success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,true,178615,0.05701327323913574,725257,2a09e911c6b99c35c181a867ed7d40d5
true,rodinia-srad-4,true,2635681,2.4973268508911133,3169272,2cb7ef13ef350105f5ca0a6242357d59
true,rodinia-lud-0,true,2373261,2.2616477012634277,2897338,77e1a8385765f8d30793920009a6c133
true,rodinia-needle-4,false,4759826,4.756345987319946,4762021,f48975379db9ba7a0a99bc76b4c7404c
true,rodinia-lavamd-3,true,645211,0.532634973526001,1638161,18428f28625c7c91a6effe279c662292
true,rodinia-lud-3,true,2151514,2.0368008613586426,3263570,d9d90e50b12feec36264402b5000b6b1
true,rodinia-lavamd-1,true,498935,0.3776967525482178,1821094,575cf809bf9c2f281d4f8a3858fe5b5b
true,rodinia-lud-0,true,2258558,2.1536242961883545,3136325,45f08f0f79f4f5162dfcbf1580ba5299
true,rodinia-lud-4,true,1852202,1.7384312152862549,2670681,ca63b1ffdfb3e9e329986194e01379f2
true,rodinia-lud-4,true,177616,0.07701373100280762,1050079,a0529cd1513b4b3d18773e00aad4570f
true,rodinia-needle-4,false,17330,0.012534379959106444,18341,b83aa0384bb4ef507c3e3c8d1cdfaa25
true,rodinia-srad-1,true,1156910,1.041853666305542,1621713,0ff0a0f54a1babbd12bf238b3e3e6b7b
true,rodinia-srad-4,false,1206389,1.2025339603424072,1207631,8447c4adc3537ad009083906c68bfd5a
true,rodinia-lud-1,false,52386,0.047843217849731445,53494,ec240f2e3f993b9dfb7dd755ade77e15
true,rodinia-srad-4,false,125259,0.1209430694580078,126325,dbfb6082fca50079b66b5f654376c6b5
true,rodinia-lud-1,false,40072,0.0357363224029541,41003,2f7c387c68da073a70b3ed3c38aa6671
true,rodinia-lavamd-1,false,105077,0.10131406784057616,106077,dcb19099dae8f82d570964ed284d70af
true,rodinia-lud-1,false,49635,0.04445505142211914,50678,e8a2f861e77682f574174a2f80cda1c9
true,rodinia-myocyte-4,false,2738088,2.7322206497192383,2740182,fb837685043807040d62da1839e3a9da
true,rodinia-myocyte-4,true,3761094,3.631162643432617,4370624,e5035c6ac6751d545d3a7d2e626b3705
true,rodinia-myocyte-3,true,5720885,5.561457872390747,6337555,029d1385a2f12d0b1948327262e2bb72
true,rodinia-lud-2,true,1005338,0.8362555503845215,1671291,9406f82f1d15198c5fd27dc8cc388005
true,rodinia-needle-2,true,6887348,6.770877122879028,7678981,b038ae1682353f6901fc81113907263c
true,rodinia-srad-3,true,4763625,4.65044379234314,6109115,434129d9b1079a62bafc2b7945577caa
true,rodinia-srad-4,false,5184404,5.175201416015625,5192446,5b9a58f131e6c4c989b553db83759f82
true,rodinia-lud-3,false,3378061,3.370875597000122,3379162,2978311e81ab9cc23231cc176340cf66
true,rodinia-needle-4,false,7060078,7.0509209632873535,7061188,084384db2d6a9a3815cb4c8875ba59da
true,rodinia-needle-2,true,5675420,5.564208507537842,6552659,e810683fbd57ba838ea4e2a52217e3f2
true,rodinia-lavamd-4,false,622398,0.6154160499572754,623331,6c511eb11d3dc964d0e111dda203ffc6
true,rodinia-pathfinder-2,true,2112379,2.021428108215332,2852983,5885043eedeaec9d8d644ee454e3e27e
true,rodinia-needle-4,true,3509700,3.3957529067993164,4110997,dd65ced89729157e084882a11a10641c
true,rodinia-lud-0,false,1952787,1.9486567974090576,1953655,fe2cc2f56f270d66b645e31ba1383742
true,rodinia-needle-3,false,1448657,1.44189715385437,1452973,ccf646340a6c70d05f53d7a759cd1ad7
true,rodinia-myocyte-4,false,3536711,3.5294151306152344,3538703,0dbd3e20d5d75b5aa3a98fd62e3e488e
true,rodinia-srad-4,false,1014692,1.0088386535644531,1015948,6bbb54a0e46019fbe78cbea889200176
true,rodinia-needle-4,false,553220,0.5460786819458008,554147,ca4682a1fc3441bb6659b007b546c72a
true,rodinia-srad-4,false,120162,0.11677145957946776,121221,cf251fedd8b8a69804f75152a22f5dfe
true,rodinia-lud-0,false,19016,0.013872146606445313,20061,45db183663bd336f06ed824dd442aaff
true,rodinia-srad-1,false,140228,0.13719463348388672,141240,5cd5b2603a604a8413880afc1cf30f60
true,rodinia-lud-0,false,22211,0.016396284103393555,23529,e3b41afe2095c4451d7440d06ad73f9f
true,rodinia-needle-4,false,35641,0.030733585357666016,36636,cde8584d223fc7ec8c676008006d9ddd
true,rodinia-lavamd-3,false,146292,0.14194822311401367,147268,ee41db59e89ff5bd1ddb336ce8cbc959
true,rodinia-pathfinder-4,false,85960,0.08212113380432129,86984,b2e9f738d6d613458881dd39261e3219
true,rodinia-needle-4,false,78254,0.07300233840942383,79373,4eca04bcfaf30eb5c55fce7b66e70fcb
true,rodinia-lavamd-3,false,166849,0.1614232063293457,168270,5af663f818c89298879f855e694cc79d
true,rodinia-pathfinder-4,false,95235,0.09098458290100098,98782,4853d9bc8b75f2dfcaaae0a507281570
true,rodinia-lud-3,false,11911,0.0087890625,12766,fa1b4f310d4f7ed31c6d12e17d4b816b
true,rodinia-pathfinder-4,false,116509,0.1111752986907959,117625,3c9e1b79a762466124ecfe24cc09119f
true,rodinia-lavamd-2,true,366133,0.2531301975250244,874761,ece047537b663494f690b5e61a7395d4
true,rodinia-needle-4,false,488073,0.48339343070983887,489149,290689d62da439c6410b8053b927b2a4
true,rodinia-needle-4,false,70152,0.06447720527648926,71517,e9696ecf71a1e7fcb084f8bf6b10bc73
true,rodinia-myocyte-4,false,2642063,2.634973526000977,2644054,2ea7a8efbbaf8abbd34530404e07656d
true,rodinia-needle-2,false,620548,0.6156938076019287,621657,a0b392d96203a8e58542d1aa724ddd83
true,rodinia-needle-4,false,245837,0.2404787540435791,246890,20462620114d50444a7049311ea70684
true,rodinia-srad-0,false,166893,0.16242122650146484,168004,a7a252399773ba55ca2fdca9d9f98f87
true,rodinia-needle-4,false,4754017,4.748968839645386,4755175,7235afe621999ac525e832e1e5ff5797
true,rodinia-pathfinder-0,false,4354464,4.349941968917847,4355512,ca8df5e5180c1319a93e502842aa4ffc
true,rodinia-lud-3,false,2713983,2.710838556289673,2714882,63f1a08512b1574f3493496b0721db5c
true,rodinia-needle-4,false,5109710,5.1034095287323,5110798,ffb10e1bbd8cd6b57d43307d645377b5
true,rodinia-lud-3,false,2146727,2.1435415744781494,2147796,444035833809e6f1957e1ec0ab2a6ad2
true,rodinia-myocyte-4,false,6042717,6.035299301147461,6044277,91e250861a8b66b4343b138d1732f267
true,rodinia-lavamd-2,false,458357,0.4547102451324463,459718,9b85364b94d6eee5a8a13a7b7c7afcf1
true,rodinia-lavamd-4,false,434807,0.4314150810241699,435571,c742aa08449ebd3c4d42778fcde3432f
true,rodinia-srad-0,false,2343928,2.3407413959503174,2344875,9c7358ac4d2366a2bd98e199209462b9
true,rodinia-lud-1,false,1792687,1.7894072532653809,1793604,b2fcb64a97b6ee8da797420f05b8e207
true,rodinia-lavamd-1,false,404121,0.3952038288116455,405032,21f9c55764597fe8b2f8ce4f0b671d4e
true,rodinia-lud-0,false,1983750,1.9799110889434817,1984787,b9f762ede296b47e42ee5d9af0098223
true,rodinia-lud-0,false,1656831,1.6529192924499512,1657982,d7b6fbd8fa0e51642aad402fa63703a9
true,rodinia-lavamd-4,false,353913,0.35035228729248047,357745,7c8ad391928d85e79255bb8fffa9eac5
true,rodinia-lud-0,true,367418,0.26573896408081055,1886640,1b923ecd9f473ef9593a5b2788930a86
true,rodinia-lavamd-4,true,321264,0.22092294692993164,1658042,917d1c36043311fe61d2239690837cd8
true,rodinia-lud-3,false,678863,0.6749978065490723,680062,86f0ec5c770e97ae273fe0a5dd18c94a
true,rodinia-lud-1,false,97179,0.09254598617553712,98334,455f84b8ac932427f43f8999ec1384df
true,rodinia-needle-2,false,75794,0.07053017616271973,76960,cee22eb5de3465355064ef729af829f6
true,rodinia-pathfinder-3,false,57235,0.05391812324523926,58391,bfb6b0401d0b0689e2250cdae85cb6af
true,rodinia-lud-4,false,36740,0.03306436538696289,37726,81c3b907508343d35ddd454e123c9e77
true,rodinia-lud-4,false,50716,0.04596400260925293,51728,4b275c17cde50c0b3aa211bb6dde1492
true,rodinia-pathfinder-4,false,125478,0.12067127227783205,126612,4134e7b2157cf5cc5b865a4d51ef869a
true,rodinia-lud-4,false,22981,0.017519235610961914,24094,1819db7367d2bf6c4684be00d90de708
true,rodinia-needle-3,false,25379,0.01961541175842285,26538,5ed103c5e26c40c14e4115ee05d7435f
true,rodinia-srad-1,false,162205,0.1569843292236328,163259,0924cddf55caa20fb00796e401255462
true,rodinia-lud-4,false,93424,0.08840346336364746,100418,634a129a09e3f3913661a8ca7c36729d
true,rodinia-lavamd-1,false,117043,0.11265993118286131,117938,8a9a27c63553873e46c47650b2b8c599
true,rodinia-myocyte-4,false,5956745,5.949224948883057,5958281,f3efcfa9f9564173ce6605b35d09e1db
true,rodinia-needle-2,false,3517511,3.510828733444214,3518820,8e44df67963565ef8e573edea2ddd5d9
true,rodinia-needle-4,false,6391983,6.387968063354492,6392965,2d54eeaccef328de99b39114ccef79e4
true,rodinia-pathfinder-1,true,8669917,8.55300521850586,9401096,a03d0fa8c3ea9253fa26a06558c995b4
true,rodinia-lud-4,false,3793295,3.789608001708984,3794307,8a828f943a6fca1bfc2edf2bbe3d8e67
true,rodinia-pathfinder-1,true,9008742,8.897443532943726,9999956,f5cc8899d2517ee74db751a643e072e1
true,rodinia-pathfinder-4,false,9083639,9.078912019729614,9084878,917d4bcafcd83e4481bcebb6f1806d59
true,rodinia-myocyte-2,true,7234106,7.121371030807495,8389301,95f43d38ee772e10e61b46d78e16ca79
true,rodinia-srad-1,false,9318164,9.310102701187134,9323181,c70d7e9cac324256118182ed495d6220
true,rodinia-pathfinder-3,false,10074059,10.066591024398804,10074971,11ddf10cff3f4df83c70bfb4b577fc4f
true,rodinia-srad-4,false,8406820,8.402537107467651,8408687,487e7c51b6be2b44a60f97f479073d1f
true,rodinia-lud-1,false,6904719,6.895584344863892,6905568,7d72da8c3103423dc065b248f0a682ff
true,rodinia-lud-4,false,6622157,6.6150267124176025,6623372,0dca92ded0cb0290e0584b316c52b753
true,rodinia-lavamd-2,false,954614,0.9509446620941162,956724,f9d0a422548d79afbec18b13a6855aa6
true,rodinia-lavamd-1,false,922039,0.9014971256256104,923169,36c724cc1ddb0fed0be187ad1a4b6717
true,rodinia-pathfinder-4,true,8779413,8.674475193023682,9643937,6a974ca4eb2af43d21f92f5fe005d62a
true,rodinia-lud-3,false,6347018,6.3377954959869385,6812893,bdc59b4e2c87932242b508adaffbba49
true,rodinia-lud-4,false,6273327,6.266579627990723,6274244,47e712181fcd1e4625422dc05101a53c
true,rodinia-lud-0,false,5065432,5.061530590057373,6459082,e1ac72ddcf2652fc966a6d16d469298c
true,rodinia-lud-4,true,4380753,4.2588441371917725,8724836,8b4a189c1f9827a1d484113cb4cd94ed
true,rodinia-lavamd-3,false,796969,0.7928283214569092,2516574,ba7f7e219161226d0609205c6e1c0fae
true,rodinia-srad-1,true,5189976,5.080014228820801,9104345,739b066500dadaac303660aa00a8c886
true,rodinia-myocyte-2,false,6979722,6.971310138702393,9605121,e471947f907615d608bc481b6199344e
true,rodinia-srad-0,false,5818312,5.814553737640381,7844418,9c700380688cdf16b6aeeac8e85b5c08
true,rodinia-lavamd-1,false,1005620,1.002009630203247,1634950,4cf1e3f92d9b5156b191deb9d0a95ee1
true,rodinia-lud-4,false,4633069,4.627400636672974,4740200,dcb727f0f646bb9f633bd6ed6166f8df
true,rodinia-lavamd-3,false,825296,0.8216052055358887,828871,8ead65b8ccc1ed5cef5ffccd18dc8329
true,rodinia-myocyte-4,false,6985944,6.974828720092773,6987780,fa2e5f043e57663ffdf54b2cf6ed155b
true,rodinia-needle-3,false,8680709,8.676466226577759,8681616,8fca6e8be27257258726264be81eda20
true,rodinia-needle-3,true,11503402,11.469378232955933,13276309,613cfcb8009c60249ba8fdf8d949b806
true,rodinia-needle-4,false,8165585,8.162099838256836,8166699,9879c75415d3a92e9209f296835c2b64
true,rodinia-needle-3,true,13654005,13.53488063812256,16183829,c8d3ad889d7dd9ecf2063719d1bb5c38
true,rodinia-myocyte-2,true,7507666,7.379652976989746,10095884,443a5129157ecfc60c61383978e905b3
true,rodinia-pathfinder-0,false,9444273,9.44040822982788,9445154,ea8165e473390ebd2e27a26637d41094
true,rodinia-pathfinder-4,false,10173590,10.163394689559937,10174460,bc05858628250ebadb6a3c646dffec1c
true,rodinia-srad-2,false,6548145,6.539182662963867,6549150,643018864a6f4b27da633f5b31000d2a
true,rodinia-srad-4,false,6951414,6.947924375534058,6953037,30e17beb3e1f30fad93a1d54d2724272
true,rodinia-myocyte-3,false,7379060,7.374886035919189,7380726,6eac418203adb094a3a0a242654bd3c9
true,rodinia-lud-1,false,5664302,5.660519599914551,5665366,fe17b140b64c6838628ed1d733f3c15e
true,rodinia-lud-4,false,6836975,6.829542636871338,6837991,5ac2041d88e018499cabb3a28ac36857
true,rodinia-pathfinder-2,false,10045225,10.03499984741211,10047026,896ef57a066d67e2c397d4920cf4d8f6
true,rodinia-pathfinder-0,true,11209259,11.101353645324709,12599869,c71d8d1fa6386e923235db5b22ccf4a8
true,rodinia-lud-0,false,6419887,6.416237592697144,7915781,c5e8461878590893d2aa2c9de359baeb
true,rodinia-myocyte-4,false,7098730,7.094563961029053,10781615,62556ee73674036d740e015d0d40d5e0
true,rodinia-lud-1,true,6421404,6.307589530944824,8309646,b040a30825e38c682106c14687d820b1
true,rodinia-lud-4,false,5372043,5.356374979019165,7666764,623669e5d841b878cba72c2ff8790665
true,rodinia-lud-0,false,6591816,6.588088750839233,6932985,b098ef468d21fe85f1e2b7b6e96f0630
true,rodinia-srad-4,false,8235986,8.23228406906128,11867645,1993e5cfd8c0c391692929cae88149df
true,rodinia-lud-0,false,5637529,5.631398439407349,6859444,1e45708876e69c08832c50c7783d92b9
true,rodinia-lavamd-4,false,1003417,1.000542163848877,1136641,0190e0b1c68d0240aa80032ddbd53190
true,rodinia-lud-0,true,6670728,6.553612947463989,8924914,b95a128defb5efba045bd62d411eeba3
true,rodinia-srad-0,false,9349530,9.346317768096924,10117379,ec8ed4fa1ef3ea48568324c979f0c0a9
true,rodinia-srad-0,true,9547958,9.436516523361206,13061687,fb5b5efc06c28feceafe67e7b692fb7b
true,rodinia-myocyte-4,false,7205215,7.200138330459595,11564055,c5a4646ba5134e9581d89f6b3771d73f
true,rodinia-pathfinder-4,false,10055644,10.052109241485596,12513379,814a682865e61fcd68e77645d99197c8
true,rodinia-srad-0,true,7785259,7.650418758392334,11531036,384bf2adc9d71075e46f3eed063882ce
true,rodinia-srad-1,false,8515151,8.510725021362305,11774231,fc765b6898c48fe52ddb0e14090bed31
true,rodinia-srad-4,true,7587207,7.453463792800903,12937308,95dea9d939d87b5cd852281901fab772
true,rodinia-needle-4,false,13871857,13.862990140914915,14751797,31dc60f93198f1c34ac961f9d32688e1
true,rodinia-lud-1,false,5962066,5.955183744430542,6196961,1aff9c2d4508bc0ca6fb498645a3342f
true,rodinia-lavamd-0,true,1149129,1.036205768585205,4554223,61a0cf050439a675f434007c4719bda6
true,rodinia-lavamd-4,false,1113389,1.1096670627593994,1763771,7f517fa197557fe6819a793e1c3c90df
true,rodinia-pathfinder-3,false,10534924,10.531400203704834,12150795,ff8bde21dec82580820183a365dd8d72
true,rodinia-lud-0,false,7312235,7.308562755584717,7557472,edb3747b896e46c0adc9617719f18e29
true,rodinia-lud-1,false,7391275,7.388097763061523,8052862,b6806a37064d7868fb1e27b9e5d36e0b
true,rodinia-lud-4,false,5966796,5.958019256591797,6179498,e13c16111444980713a81d61a9f141a6
true,rodinia-needle-4,false,14184199,14.180952548980711,14972529,53503dcd8e0269fd658af14ddb122329
true,rodinia-needle-3,false,12625288,12.619094610214232,15218272,80a0cb304e723e12bc8bb78b89721fef
true,rodinia-myocyte-4,false,6986524,6.9828550815582275,9334787,a945b561804f564d85bd822e67e22a64
true,rodinia-lud-4,false,5307831,5.303945302963257,7112616,0ea73a43a98775f8edbb09f4667d97e2
true,rodinia-lavamd-4,false,1124880,1.12162184715271,2144400,3f078488cb3ad00ea08732f57867edd7
true,rodinia-lud-1,false,7362533,7.35935640335083,8409843,4c98627f6097f092c4c4fb1d920e2d83
true,rodinia-srad-4,false,8423787,8.420415163040161,9414545,4f5105f486da473ea28446386cf884df
true,rodinia-needle-2,false,13769796,13.765915632247925,15281163,ee110aabce37bf0e81bb2e42cfa3992e
true,rodinia-needle-4,true,13322586,13.2098491191864,15025311,58f83a569864575759d94270511a9f0f
true,rodinia-myocyte-2,false,7639600,7.632696628570557,8035973,3c408619e14cb4a9121faa725536cff7
true,rodinia-needle-3,false,14991100,14.983125925064089,17552553,035fcd242c533923f16f6cc469a02908
true,rodinia-lavamd-4,false,1184882,1.1778452396392822,1736318,941e23d0be537ebba1c2ae1d0b928f6e
true,rodinia-myocyte-4,false,7533465,7.529162883758545,9193398,7b345ce66027b71690fbddd293174c33
true,rodinia-lavamd-3,false,714195,0.7072663307189941,1608121,3581d22d04f99f20b5e2ea5f6a4dd2a1
true,rodinia-srad-4,false,9285686,9.282454252243042,10117613,5ab6ec970ea3d9d06a538370123f39a2
true,rodinia-srad-0,false,7505853,7.50214433670044,9725712,9de9bc5566ec9498c378ddbc5dfb537d
true,rodinia-lud-3,false,7210528,7.202869415283203,7473186,31bab03aa573878d76cfe2e7579ca77d
true,rodinia-lavamd-4,false,936549,0.9322311878204346,1144171,e89631fef8186bfdaecc33beed56062a
true,rodinia-lavamd-1,false,1015785,1.0123405456542969,1271393,49911e7ac2a077283203ce27a90a0557
true,rodinia-srad-1,false,9097675,9.09387755393982,9758606,ae8b28bb5f72a7eb9c7326d6bd378359
true,rodinia-pathfinder-4,false,11256374,11.25277853012085,11448470,8639b710d1c71e1eb955bf2649f55860
true,rodinia-lud-1,false,6555282,6.551446199417114,6557688,960433a5720204b1162d602bd633824d
true,rodinia-lud-0,false,6407160,6.404035568237305,7333207,33c5d92492f88f27d79d667a7dfd9307
true,rodinia-needle-3,false,13996990,13.993850469589232,16917162,01c69ece8818717c437c1d77e45bafdc
true,rodinia-lud-1,false,6253016,6.249813556671143,7577409,452986e844cf128817cdeceaf86fe2cd
true,rodinia-lud-3,true,7414120,7.286465406417847,9683896,1b6d11393acee46012a5ecdcdde3090f
true,rodinia-myocyte-1,true,7585492,7.47323203086853,13183402,b4606ec663ff242bfb832be389bdf97e
true,rodinia-lud-1,true,5120139,5.0091283321380615,7323479,9b0bf0ad6990c64d3d6b619b9208a55b
true,rodinia-needle-2,false,11947263,11.932941436767578,13198210,cc1ab73fa1c47d71228058793e0317c5
true,rodinia-lud-0,false,6963886,6.960306167602539,7165878,0b6e156a92ac46605c2cd8880142c3a4
true,rodinia-srad-0,false,9134089,9.130298376083374,9361077,a1e5cc9c038e8459f43ce7fe391ef766
true,rodinia-srad-4,false,8166901,8.162822246551514,11033266,1a7a772e81d39c5a9437199595620303
true,rodinia-lud-4,false,6863171,6.854795455932617,7575793,1ebcc1c1fc1c92baf99eedc72f010559
true,rodinia-myocyte-2,false,7576735,7.572935104370117,8173859,025298d5236f468bb9c2e00c19234d44
true,rodinia-srad-0,false,8443709,8.440648317337036,9356112,5b713c0a7e52444cc58f357f6bb315b6
true,rodinia-pathfinder-4,false,9339585,9.336384773254396,10639664,7a6f49ae6e67258ec5c5b953c19e1d19
true,rodinia-myocyte-2,false,7238578,7.234796524047852,8793988,0ce4ec2f16fab237a0ddf45352c1273a
true,rodinia-needle-4,false,11519775,11.516221046447754,12794178,5d00382c1145eebf17854707b470b38d
true,rodinia-myocyte-2,true,7438519,7.326441764831543,12352054,f4ec830fb5220a0df035e3e138c33dc6
true,rodinia-lud-1,false,6581185,6.57805871963501,7352242,b481119e2341122933c7281061874fce
true,rodinia-needle-4,false,10945527,10.941521167755129,14150853,1e165ff674776918a3eed373378a6ac6
true,rodinia-lud-1,false,5947106,5.9432268142700195,6549180,bfda6c78b38501fcbe78bd93fee87147
true,rodinia-lavamd-1,false,1034445,1.0308051109313965,1169861,201acbe00ef975ce41c87d2b218742a5
true,rodinia-lud-4,false,3751043,3.747571468353271,3752023,a0dac555e394d3a459dbc721d76173f2
true,rodinia-lavamd-2,false,784937,0.7812135219573975,803643,2c7a8b8ca586ff1d5e42d655deb048bf
true,rodinia-needle-4,false,10775697,10.771348237991331,10778854,b9db971b8ec0654054b2f7c1254ce309
true,rodinia-srad-0,false,4819894,4.81593918800354,4820865,43a1a7595db70a3b5aa3ae9ff210ebe1
true,rodinia-myocyte-2,false,7077378,7.068032503128052,7079130,3e30ddf1333be5da3906127519770823
true,rodinia-needle-2,false,10221880,10.215721368789673,10222602,014a22df1398a19875da7149bc0655ac
true,rodinia-myocyte-2,false,7357497,7.353230237960815,7358850,b6b71f19595ddfbf85240e52c6d1b265
true,rodinia-myocyte-2,true,7333589,7.222779750823975,8397007,048a12a39583c74d1615a83ca1520a21
true,rodinia-srad-4,false,6920666,6.9158711433410645,6927953,bfa31c0e003475d7caaa5f94034c3df8
true,rodinia-lavamd-3,false,494249,0.49092626571655273,495209,d89ace432c37f32533bd6203d11929aa
true,rodinia-srad-4,false,6728073,6.7242348194122314,6729230,d9f50fd1526db7d5a94b3811d8d3a427
true,rodinia-srad-4,true,6202015,6.08922266960144,7229450,172bcff6088938981f4b3938026f5abf
true,rodinia-lud-0,false,4915350,4.906893730163574,4916297,582cc4d4eba414b856ba814dae98ae50
true,rodinia-srad-2,false,5974832,5.968667268753052,5975708,0d87407271ee0a89f7ecb51739bd82c1
true,rodinia-needle-4,false,7301475,7.294240236282349,7302452,ed15a13151e1ec812f354f82cc08195c
true,rodinia-lud-0,false,3254720,3.2475104331970215,3255522,a4771c4d4fe4813ae7ddcb260a975097
true,rodinia-lud-3,false,3206015,3.1908605098724365,3206822,5d9357102e8c0a9cb7cfc1cde5ded6af
true,rodinia-srad-2,false,4312184,4.303205728530884,4312976,10d0c09ddcd0a4b404ad9c121bcc9b12
true,rodinia-lavamd-4,false,625382,0.620725154876709,626294,eb6dad12de2395151482f2cabbdb5fce
true,rodinia-pathfinder-4,false,5445765,5.442502021789551,5446688,e1acdfc9c9f0b3246d8aa2b22123d773
true,rodinia-lud-0,false,3094851,3.091038942337036,3105586,36388afdb06b59424524fc0740da6dc2
true,rodinia-lud-1,false,3686360,3.6824636459350586,3694887,eef0ef4d135c91b9121a0b64ec058afd
true,rodinia-lud-0,false,3484248,3.4781484603881836,3485257,df8974a2705ca4f4dad0f53e6f971a61
true,rodinia-needle-2,false,7709176,7.70223331451416,7710170,e72b0c25496f073fb6c03569059e15f6
true,rodinia-lavamd-3,false,565195,0.559394121170044,567272,89e0a36a97e23a44e30178e01e4b7d8f
true,rodinia-myocyte-2,false,6973793,6.968953609466553,6975389,ef7672280f7c8b0ffe74a389c468ff88
true,rodinia-srad-0,false,6301790,6.2959325313568115,6302756,a8d9bcdac89dca52385c3cda04a10df1
true,rodinia-needle-2,false,8827733,8.812381029129028,8828685,0b70d2176866ffbdb58f456696240230
true,rodinia-pathfinder-4,false,7690616,7.679776430130005,7691638,2054bc6c1eefb0eb0dc7db544671ce28
true,rodinia-lud-3,false,4603469,4.591366529464722,4604407,1b6b640dcc2ad34f84545ebe5af6b8c6
true,rodinia-lud-1,false,5293949,5.286802530288696,5294770,233f915f20ae319850105bc0d19da8f8
true,rodinia-srad-4,false,6129169,6.125459909439087,6130719,09d945573103afd8c8cb6a0a4440d193
true,rodinia-myocyte-2,false,6917306,6.9113147258758545,6918994,8ff13a463b19b3e518562b5d28c42de3
true,rodinia-lavamd-1,false,664447,0.6556577682495117,665418,5f46aed4277af4accf3bfb24ab085ec5
true,rodinia-srad-0,false,5308909,5.304503917694092,5309786,926c5b0818bbd8110253161ce752de0d
true,rodinia-needle-4,false,9974343,9.96275806427002,9975151,da8aac994c71bfccff9dff5faeb269a7
true,rodinia-needle-4,false,10433771,10.427367448806764,10448755,077104cf3963ad1e19ef7f648107f353
true,rodinia-srad-3,false,7679895,7.671782493591309,7680812,81ffa0112e1d40700521de1e5ba56c96
true,rodinia-lud-0,false,6486037,6.475037097930908,6487046,4715c7c5795e1d438e916ac2cff53daa
true,rodinia-needle-4,false,10734354,10.72342324256897,10735323,93ea7e4ef3452114994c17f0cbcf62e9
true,rodinia-lud-3,false,6561684,6.546460390090942,6562535,ba072588c877ba2206abfa0bb2c8d2f7
true,rodinia-needle-2,false,13538462,13.531095504760742,13539353,3fcdc9cb7145eaa62971427ad3c09439
true,rodinia-myocyte-4,false,7376723,7.372412443161011,7378368,4bced463395681e1eadf7169e06d491b
true,rodinia-needle-4,true,13391207,13.270705461502075,14583394,6663239a6326ae620972aa4d9f9716b4
true,rodinia-needle-2,false,13952392,13.945286750793455,13959911,0fedc376050738cfd2fd2827bc01a9bc
true,rodinia-lavamd-4,false,710837,0.707028865814209,711897,45f969ecfd682e14a698f181d31f857e
true,rodinia-lavamd-4,false,1029708,1.0216963291168213,1030599,fa043f836fbc7bc8eaf553edc7a6c707
true,rodinia-srad-2,false,7021340,7.014790058135986,7022156,a02ae01553c115328dff2c7d8cb47c7f
true,rodinia-lud-1,false,6040248,6.03652811050415,6041198,03e210a21e8416f16fb1976104fad52a
true,rodinia-lud-3,false,5296597,5.291039943695068,5297621,4caf44c6344487104263efe34bd2e7e4
true,rodinia-lud-1,false,6111328,6.104184865951538,6112367,089eb4e67eaa05d7d686da863a319fbf
true,rodinia-srad-3,false,8057291,8.051055669784546,8061474,3ef782a86bd56a6e147905390be16652
true,rodinia-pathfinder-3,false,9500267,9.496880054473875,9501226,75064c5884aa37a481d791168c3d08d9
true,rodinia-needle-3,false,10008118,10.004623413085938,10009233,a705b73e09ce56970c4aa388bd889511
true,rodinia-lud-0,false,6777748,6.771046161651611,6778698,2687a15c035772e145f26ea9eb04cb34
true,rodinia-pathfinder-4,false,8831148,8.821549415588379,8832095,7e4029c9bfd00986ce7a347b3df811d9
true,rodinia-lavamd-1,false,1060740,1.0573112964630127,1061735,d503d227415e577144dd63c8db5bfd0c
true,rodinia-lud-1,false,5716720,5.711061716079712,5717758,63576d9cf5baddd7346df38ac5d3d381
true,rodinia-srad-0,false,6566242,6.562681436538696,6567310,721fe4c72473508392f72126fb34c087
true,rodinia-lavamd-1,false,1036533,1.0331110954284668,1039324,f3c500e50ee85dcf4643485ed5f783a5
true,rodinia-myocyte-4,false,5809139,5.804341077804565,5810612,948088b8ceb86a216f4d051600a9389c
true,rodinia-myocyte-4,false,6144785,6.137404680252075,6146321,9733758c2590679491a439452f7ac780
true,rodinia-lavamd-0,false,717279,0.71099853515625,718210,df651af904ac4fa4b91e37cfb679c5c8
true,rodinia-pathfinder-4,false,4527792,4.522087574005127,4528724,428a8106ddc5726e2e134290b2f0e0dd
true,rodinia-lud-0,false,3308666,3.303959846496582,3309671,dae6aeb75058bd8d678a2630cc2f33a5
true,rodinia-srad-1,false,3813011,3.809116840362549,3813905,9e3aadaa406fff2965e515d8fc0c3e2e
true,rodinia-srad-0,false,1184890,1.1802678108215332,1185820,b5cb17dad7fbeece7cd86e045a3bf564
true,rodinia-srad-0,false,200333,0.19495058059692383,201325,cd708c0a011c36a954f0976380ea5f1f
true,rodinia-lavamd-0,false,119408,0.11430597305297852,120389,0955eb460e91f5b4a853d530dd3ca050
true,rodinia-myocyte-0,true,5591684,5.4807281494140625,6051862,8ea46d955b01fa203e63adbfd8ea7a0a
true,rodinia-pathfinder-4,false,992519,0.9891397953033448,993574,ab12d3d4c9ba58c1020c7ebd5073d5e1
true,rodinia-needle-3,false,3222743,3.216860771179199,3223951,11c0364a7c6f2bc44f3f46eb167ee215
true,rodinia-pathfinder-3,false,4242359,4.235072374343872,4243459,4f8f0a62da50581d93ddafab35e77f3a
