success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,612151,0.6030292510986328,613708,bb6e3e6103dfe72f5785a6569fab9ec9
true,rodinia-pathfinder-4,false,488691,0.481701135635376,490266,3950a081331467e7348d4e5a59b66686
true,rodinia-lud-4,false,475452,0.4661684036254883,477062,29f293c93c99d02a312dc4117c200352
true,rodinia-needle-4,false,1357698,1.350550413131714,1359205,11acdd702567223ed5caa999815df47f
true,rodinia-pathfinder-4,false,419982,0.4140324592590332,421722,82dc582802120e602cd9348e6ad456a2
true,rodinia-needle-2,false,1526195,1.520519495010376,1527798,106056db54d5fdcc4f54e903ceddbad8
true,rodinia-needle-3,false,1416010,1.410212516784668,1417689,ae52df0ab790013248b8e92000a913d0
true,rodinia-lud-0,false,452901,0.44765233993530273,486922,86da6652a3f2daa1d9e10db8fcc49cca
true,rodinia-srad-0,false,1848189,1.841236591339111,1849763,39d6b8941b234d083e64c2d9b1d24926
true,rodinia-lavamd-3,false,624148,0.6189532279968262,625733,c522b5640beb721560ae9ec115523208
true,rodinia-myocyte-4,false,378984,0.3645496368408203,384661,1da1fd845bcc709c158e7cd0c5a2ce1b
true,rodinia-needle-2,false,1466239,1.4609928131103516,1467770,35d6241b6e1fd894a06e6231eec4536e
true,rodinia-pathfinder-0,false,479911,0.4741826057434082,481459,15377c275db466d6f541e98774e5a25b
true,rodinia-lavamd-4,false,590583,0.5845346450805664,592189,dccd15ef243d2bac1eb1123c9cf61160
true,rodinia-lud-0,false,473173,0.46637868881225586,474752,8994c4e9c2a2c32c4afa88d3ebd0f257
true,rodinia-needle-2,false,1419849,1.4116897583007813,1421592,049a0955f06a7c1df7af4e7a35ce49df
true,rodinia-lavamd-4,false,776410,0.7704830169677734,777989,63756fd1cbad51a0957a2606af995d23
true,rodinia-myocyte-2,false,293524,0.2799866199493408,300498,e0b5069939e9db9a47b5b2fcda3d5cc3
true,rodinia-srad-4,false,1890834,1.8808400630950928,1892639,922139d57882ad519a489def55d5b141
true,rodinia-needle-4,false,1432170,1.426982879638672,1434014,364903947abb67661e9c1a2701952193
true,rodinia-needle-2,false,1420695,1.4152963161468506,1422369,788f03c139f5c589e77e1b67df50f3ac
true,rodinia-lud-4,false,480423,0.4749438762664795,482217,0479fe6347bb0a1045ba499c4db1c894
true,rodinia-needle-2,false,1452364,1.4411702156066897,1453965,fe0fc0d6fbf1567c8c3ecb501861841f
true,rodinia-srad-2,false,1774730,1.7695097923278809,1776485,0bba95232046f12f9cf6aa1f67d65c09
true,rodinia-pathfinder-4,false,485262,0.4795236587524414,486846,fdab16ae875b978ec281a7a3940ceff1
true,rodinia-srad-4,false,1800353,1.7931060791015625,1847692,8d8ef6bb299d5df7661aef73bb80f9ce
true,rodinia-srad-4,false,1762457,1.755171537399292,1763994,c3235f24e8b87148c40bd49d93d91ab8
true,rodinia-needle-2,false,1397734,1.3929662704467771,1399536,cc6087340fdd62423a5be32ca6439cd1
true,rodinia-lud-4,false,453009,0.4475398063659668,598186,727a47f11d0b6e4ceb324ac2259651b3
true,rodinia-srad-1,false,1945353,1.9380004405975344,1946976,51f24df106b98e36e92064ec24a88c81
true,rodinia-needle-4,false,1392006,1.3851289749145508,1393519,10314c8ccd837a2899eaa1e5f6337eca
true,rodinia-myocyte-4,false,348283,0.33333468437194824,354790,23cc7625b3bb92a6a41c6a802413b62a
true,rodinia-srad-0,false,1862294,1.856715202331543,1864161,5137cf1bbd2d9ab0136bb7f9bc95c6a2
true,rodinia-lud-0,false,438768,0.4346420764923096,521720,73a83a6c434b0648fa808a4a937547ac
true,rodinia-lavamd-3,false,680686,0.6736347675323486,682305,6657c692be3ae90cf4de932768a3e737
true,rodinia-needle-2,false,1438505,1.431676149368286,1439998,690e3da5a527a19a0f3358689237dbb6
true,rodinia-lud-1,false,456251,0.4496188163757324,457978,1a74f81ef88d2de850d65bb6059062e1
true,rodinia-pathfinder-3,false,451969,0.4449191093444824,453422,da53c961db8d6f0690825b217008070d
true,rodinia-lud-4,false,471548,0.46527743339538574,473303,71e14827cfeeb6bf9485b8e015626d38
true,rodinia-srad-4,false,1762943,1.7557194232940674,1764701,1f1e46bfab22df98c41dde2567b992df
true,rodinia-pathfinder-4,false,519485,0.5134503841400146,521006,d61fdab4062089bd5f60980e4d901615
true,rodinia-srad-2,false,1794629,1.789372444152832,1796268,db668eb08126aa809d611959602d34f0
true,rodinia-lud-4,false,461336,0.454777479171753,462779,47f974a163ac2a733941f6370304e91a
true,rodinia-lud-4,false,477736,0.4700629711151123,478922,ed3e1bb4d4e47de69c14aace5a0b235e
true,rodinia-myocyte-3,true,421923,0.2761654853820801,1642541,79778a967fbb31c9f55b6523aca730e6
true,rodinia-needle-2,false,1537503,1.5317037105560305,1538813,00191d388150a2798e0581900d6ebc02
true,rodinia-needle-3,false,1422270,1.418034315109253,1447368,f44c236b2bf234df67a11553b16f7b8f
true,rodinia-lavamd-1,false,686761,0.6797366142272949,1360528,34deb00da34faeb062825077e901324a
true,rodinia-pathfinder-0,false,509159,0.5027010440826416,594310,98aeee180d9e401c73018f29c9022886
true,rodinia-lavamd-1,true,763481,0.6297471523284912,2068158,b92669f6f9d655d5d29a1082093dfb8f
true,rodinia-needle-4,false,1379114,1.3725099563598633,1380563,636aa6ec4ea104f25e0aa682bd1271e3
true,rodinia-needle-4,false,1383647,1.3780395984649658,1385396,470d0e62e9c51a0280c8d5a695468160
true,rodinia-needle-4,false,1480947,1.4681074619293213,1482358,12296dd7ea745885232fc6ae80711509
true,rodinia-needle-2,false,1383133,1.377345323562622,1384936,4a59dac5a4c860da0c90707c0f42b225
true,rodinia-lavamd-1,false,733703,0.7286410331726074,735411,c2e7e67b300d70d841ae9c145617a249
true,rodinia-needle-4,false,1419339,1.4127247333526611,1420767,6c41d58da2083d9c8fe120b46b7a217e
true,rodinia-needle-2,false,1521721,1.5140154361724854,1523306,1d497aa73dc94ce2be6b3ab7b74ed32f
true,rodinia-lud-1,false,502995,0.4978048801422119,504466,c9324246be25d35d88d7e4eab2567003
true,rodinia-srad-0,false,1830333,1.8243060111999512,1832060,3678a045d52044fb653ae5c250e44544
true,rodinia-lud-2,false,465242,0.45694756507873535,467225,4636fea609a5474fd53bc8615d20ea1d
true,rodinia-lavamd-1,false,624912,0.6183233261108398,627028,0be270450b4b19db839d696769c65cdc
true,rodinia-lud-0,false,459203,0.4538886547088623,720905,ab61d47c02fec696ed69df093ccd9872
true,rodinia-pathfinder-0,false,454969,0.4484288692474365,456576,3277aadb40c0d13b7b35b7fce767ee8b
true,rodinia-pathfinder-3,false,431325,0.4255411624908447,433067,0743b90a021d97018642c221c781b432
true,rodinia-needle-3,false,1388903,1.3809778690338137,1390729,9a56053164ae61d00f6a741b396bc835
true,rodinia-myocyte-4,false,283621,0.2711784839630127,290093,07ea601a84fa768d3cd0ea18aed5f12f
true,rodinia-srad-0,false,1765518,1.759878158569336,1766916,9d320b1a06ff55eaa0d304bf1ded4102
true,rodinia-needle-4,false,1433334,1.4273736476898191,1434956,0e6665dfe0cec8e5fab4769f21285434
true,rodinia-lavamd-1,false,619927,0.6143739223480225,621540,a4c3c137ea4435d9eaa3720d8c220e9e
true,rodinia-pathfinder-3,false,492735,0.4854085445404053,494444,0c5bbd5f7c87092c7c46edee6043e0a3
true,rodinia-myocyte-3,false,325976,0.3139634132385254,332860,f7f183e36934334d0c908abac539b0d5
true,rodinia-lud-1,false,556419,0.5505256652832031,558012,ac5b03df4dc754cdf295ebd768aaffd5
true,rodinia-srad-0,false,1791924,1.7864370346069336,1793204,5bb18cccd0a5285d68d51938d34a51f4
true,rodinia-needle-2,false,1370964,1.3648741245269775,1372639,40797776952cfcdec70297ebdb3ba9c6
true,rodinia-srad-0,false,1803423,1.7960755825042725,1805191,0301625b09a9c12d6795d07a807f5d11
true,rodinia-lavamd-2,false,661645,0.6537561416625977,663480,2f3cd3e25fd0622bfb037c46c5b87b87
true,rodinia-srad-2,false,1780417,1.774324655532837,1782213,8f5030ad0f54289fb752df138cc7371d
true,rodinia-needle-3,false,1383720,1.3776428699493408,1385547,661d5113738437becda3ff9041c7b072
true,rodinia-myocyte-2,false,263463,0.24982118606567383,270011,00f3f5b78529298b5926155a11686197
true,rodinia-needle-4,false,1493099,1.4859504699707031,1494760,3dcc09281b03d9032f75bcf4aecdb95c
true,rodinia-myocyte-4,false,268004,0.2563447952270508,274684,9ef1e133a09e7851e990ced2fc125d3e
true,rodinia-needle-3,false,1405248,1.3994669914245603,1407097,2d04f572957f12e1ef60a3fd91253fee
true,rodinia-srad-0,false,1806173,1.8001105785369873,1807991,fcbdbe0a736e3fce5d28986b42b15094
true,rodinia-myocyte-2,false,276654,0.2631258964538574,281899,e4a8cff7269f8711067e7289b0b7a3e3
true,rodinia-lavamd-3,false,627537,0.6219336986541748,788724,d44e8a170acf39366b0865027ee896ff
true,rodinia-lud-0,false,477090,0.47052431106567383,478585,71ea2bc03a1315005963f935ae8936f3
true,rodinia-srad-1,false,1820036,1.8158354759216309,1821432,e4a5f953ca1eb1aaf53c3f8941d739f4
true,rodinia-myocyte-2,false,303564,0.2902190685272217,309091,63648f299d560a160aa79097c30aac43
true,rodinia-pathfinder-3,false,483497,0.4778003692626953,485084,825e85d92c17e498ffd713f34c20519a
true,rodinia-srad-1,true,1918682,1.7854321002960205,3113913,a55002bbb4a68b273e5475337aee5c24
true,rodinia-lavamd-4,false,609898,0.6028735637664795,611246,36b7ea4f4c3478e2669f02a64e0615c1
true,rodinia-lud-1,false,451391,0.44571614265441895,452936,5244504d89347c1dd1ff6d0097a374e3
true,rodinia-srad-1,false,1845903,1.8397960662841797,1847536,2776c732a941200390a7ed3717e7cf20
true,rodinia-pathfinder-0,false,502172,0.4955213069915771,503767,5fa0a501ec5999413ec0fe20efffb25b
true,rodinia-myocyte-2,false,414138,0.39914536476135254,420418,727acd12525dca1bafcd2885225af15b
true,rodinia-lud-3,false,469201,0.4627492427825928,470720,01c66194393979dbca222e201cfc1701
true,rodinia-srad-0,false,1872086,1.8667113780975344,1873903,32c12116d169245e89e3242eff9268eb
true,rodinia-pathfinder-3,false,433946,0.4270172119140625,446161,8c3b1ef9fa67b65541715a47aeb156ed
true,rodinia-lavamd-1,false,608793,0.6020941734313965,1001369,2e94fbd5802ac8ad5025154fef6784ab
true,rodinia-myocyte-3,false,257896,0.24323177337646484,262619,3371c7e84e4ef9f9230d5920e20d8052
true,rodinia-lud-1,false,492118,0.485107421875,493736,cf40841042132360c9c533392a6fa5a4
true,rodinia-myocyte-4,false,285846,0.27399539947509766,292915,101a6062255693092f56ab963d1e0adc
true,rodinia-srad-4,false,1790793,1.7854375839233398,1792482,251bd25aeb1c140337dc1c028a0cedf3
true,rodinia-lud-0,false,478276,0.4714031219482422,479861,b146be7feef949d39796f39c14ced584
true,rodinia-needle-4,false,2376505,2.369643211364746,2378027,6e09af935a9218666a5a5e64a66de347
true,rodinia-lavamd-3,false,644442,0.6358792781829834,645969,ed05f7f9b39d9fb51c88c7282576acc4
true,rodinia-needle-3,false,1448875,1.4429371356964111,1450637,f5eedc82a85eac1a61f242e6096332fa
true,rodinia-lavamd-2,false,629924,0.6205151081085205,631744,bb554a949fe6438d43ba709c416b0373
true,rodinia-needle-4,false,1385030,1.3778064250946045,1386825,c438e9795454aa43fd62abb31d362a92
true,rodinia-pathfinder-3,false,499520,0.49357056617736816,501141,c1d2e0a990d9c3cdfcae748b9125c843
true,rodinia-srad-1,false,1807377,1.8005530834197998,1808993,aa17db5e7b11b804a4748f793292cea6
true,rodinia-pathfinder-4,false,481259,0.47464442253112793,482923,80e722f40523d9d281c2e358fe7ec806
true,rodinia-lud-1,false,497039,0.4918510913848877,498767,00aa7262e31a484029cf482fa3d69f73
true,rodinia-pathfinder-4,false,490733,0.4841334819793701,492121,0076f7eb156d8a97dd3df6f8f517d4ea
true,rodinia-pathfinder-4,true,578755,0.4548327922821045,1804708,1476b4cc9d1de188382324f76e81e820
true,rodinia-srad-4,false,1834482,1.830064058303833,1836020,7915b033f28b540b6a63a131de550cd1
true,rodinia-myocyte-4,false,280189,0.2656552791595459,286774,cf8714d078502d36653212a5a2f84ab3
true,rodinia-pathfinder-0,false,481482,0.47618627548217773,700723,7db2fac5c199a29e3fc1e9f287bfaa46
true,rodinia-needle-4,false,1498752,1.4932405948638916,1500410,5045dde39e3baba9068dcbe6f3fcac2a
true,rodinia-lud-4,false,486806,0.47994208335876465,488428,404a7f4aaf32db59d358e1fed075b7b4
true,rodinia-srad-0,false,1788881,1.7824738025665283,1790714,d1a8325b70b2334031a40f2687c6273d
true,rodinia-pathfinder-0,false,501736,0.4944472312927246,503260,3cbeba3103befbe69f6fe8f428803daf
true,rodinia-pathfinder-4,false,452793,0.446110486984253,454496,6251da61793f3abce4294fb152924629
true,rodinia-lavamd-0,false,615422,0.6074213981628418,616954,651be217f3d10db4d18df9794bdf9667
true,rodinia-lud-1,false,506267,0.4989020824432373,507819,a4154ad80393f4cdabf212a49aac0bfb
true,rodinia-needle-2,false,1509801,1.502973556518555,1511408,81d02b5bb4c43f6c0fa41bb2d178972e
true,rodinia-lud-4,false,513141,0.50459885597229,514916,5dcffd23d2b3b0bd1b12ce41a38ae822
true,rodinia-lavamd-4,false,624379,0.6189501285552979,625946,7efb93bb5f101afaa3982fb6dcdda2da
true,rodinia-needle-2,false,1492332,1.485515832901001,1493684,146f8759a845ae4e02c630d59aaa9714
true,rodinia-lud-0,false,508419,0.5007710456848145,533957,fadccac3f701b711750fd5f229bf9a53
true,rodinia-pathfinder-1,true,636532,0.5324363708496094,2067195,25e61d6e51336d6f9d3e3c3273fd8d99
true,rodinia-srad-0,false,1894726,1.8883588314056396,1954031,daee0db727c77fc6a48e7023c6434d90
true,rodinia-myocyte-4,false,378162,0.3717231750488281,1288142,41c51c7fe42f5e3918bb23fb682e6178
true,rodinia-lud-1,false,438449,0.4312248229980469,1121166,15ca5df3c90d73d449f57186d8e418ff
true,rodinia-srad-4,false,1793050,1.7845501899719238,1794651,03e7fd4e91882909ab639c79edbb8ee8
true,rodinia-lud-0,false,614484,0.6071906089782715,616351,09959fb64bfb8447f529bd66956ec8e4
true,rodinia-pathfinder-4,false,504560,0.5001876354217529,506074,5348f06dc4c5624512e78c594870acd5
true,rodinia-needle-4,false,1380683,1.3745296001434326,1382646,aad96c2c86b9f729bc1472628997ad36
true,rodinia-srad-4,false,1742715,1.7344341278076172,1744513,4524b6a3e771b87afa87060f71bc663d
true,rodinia-lud-4,false,473708,0.4659862518310547,475283,ba71cb0421c6891e998fdf1981d1b608
true,rodinia-srad-1,false,1910449,1.9063177108764648,1912040,fa7c957e9545f5d87bace4f9c84c2b92
true,rodinia-lavamd-3,false,632092,0.6233868598937988,633746,ac0ae085e2e28f9dec44f80228a25e99
true,rodinia-srad-0,false,1840538,1.8336973190307615,1842228,f46d6cb488d3bff5ac972c017b92ca14
true,rodinia-lavamd-2,false,637955,0.630178689956665,639464,06f67e5dec9511bbbde2a8f8139b25ef
true,rodinia-needle-2,false,1377656,1.3700494766235352,1379460,bf66d44ec904c76d670c8650d05daaf6
true,rodinia-myocyte-4,false,277814,0.26485371589660645,283134,d0faee04f5057cd5e806560f922063f7
true,rodinia-needle-2,false,1375146,1.3678312301635742,1376862,c940f8a7d7bb3264bf7e500f6aded28e
true,rodinia-srad-1,false,1788742,1.7815136909484863,1790466,896a0e6cdf166f7cc6dedf6cd0db6245
true,rodinia-lud-1,false,517301,0.5090599060058594,519181,fa436269a7450f4818f62b3050c93851
true,rodinia-lud-0,false,487876,0.4793663024902344,489489,cbb5e6b9cbfa10a8938fe09cdc541459
true,rodinia-lud-4,false,539097,0.5298359394073486,540700,a85481d0b758679586df1f2ba1f9fd61
true,rodinia-srad-2,false,1832131,1.8266117572784424,1834046,d480d7f74c9024575f3f35340862b606
true,rodinia-pathfinder-3,false,491218,0.4834277629852295,492786,fb058241e6f066ba5ec808f813840b25
true,rodinia-pathfinder-3,false,449236,0.440629243850708,450729,b098bee2045d022e5e63069b973d2c78
true,rodinia-lud-1,false,492255,0.48462915420532227,494309,916874c3d688e1b59f510676195aa864
true,rodinia-srad-0,false,1871421,1.8651204109191897,1873027,d5e99a44acc951415bfe5004d044262e
true,rodinia-needle-2,false,1437720,1.4298574924468994,1439539,6e6022c5d60d996e4de04539a3bcddc1
true,rodinia-needle-3,false,1469681,1.4626665115356443,1471159,08af1a9db91f38edcbc5f580d21d29b5
true,rodinia-needle-3,false,1488650,1.482252597808838,2069825,0c2d2f59505c28853e5fc2fa77fc4107
true,rodinia-pathfinder-3,false,455784,0.4493010044097901,457406,01e11e3a9460426b715a0a650fad0467
true,rodinia-lud-4,false,494707,0.4870140552520752,496396,b7a369f73f671fb1220c97447ad516f2
true,rodinia-pathfinder-0,false,668809,0.6639642715454102,670431,4be94a72d927d20d033efa67add0614d
true,rodinia-myocyte-2,false,297145,0.2837948799133301,302401,68c5068a00061b8dd1757dc6397def44
true,rodinia-srad-4,false,1816782,1.8111693859100344,1818820,c9b2920f031cf404a0dc62c7f81d1149
true,rodinia-myocyte-4,false,272806,0.2591092586517334,279049,ac77366d6b17dc062ca586154be11a1c
true,rodinia-lavamd-3,false,637453,0.6318643093109131,701680,b5f8ac117c9a0da5cf141d7b4578ac64
true,rodinia-pathfinder-3,false,484662,0.477175235748291,486251,b4fb5b612ceb5a38ac30219b1f82d936
true,rodinia-pathfinder-0,false,465313,0.4561460018157959,507993,fef1af3ce895822a4be6d3f9649504c0
true,rodinia-srad-2,false,1783793,1.7755393981933594,1785465,6a148607cbfe8455e81d55cbf35d88d3
true,rodinia-lavamd-3,false,619642,0.6130797863006592,621364,ca88192831d9cf635b4d3749f06e5879
true,rodinia-srad-4,false,1786407,1.779573678970337,1788060,4cdfd92b5dbfe7c3c56928b28912f972
true,rodinia-pathfinder-1,false,453213,0.4480116367340088,454698,c70e38acd9bbab3d75036866a80d5939
true,rodinia-lud-0,false,470651,0.46462202072143555,472258,9c753ce50683eb162fd669d74aa2c884
true,rodinia-lavamd-4,false,659826,0.6530880928039551,661117,b3e752061788e9bc3b6a3f0e94e8b3a8
true,rodinia-srad-4,false,1735915,1.727437973022461,1737628,5b0493eeb3c51543d9418919b965a0aa
true,rodinia-lavamd-1,false,689966,0.6850500106811523,691856,67b481a5e519fead58f6ad3abe58d0b6
true,rodinia-needle-2,false,1433766,1.4273192882537842,1435416,05b067b746291b77dd420a1cce6c63d4
true,rodinia-pathfinder-4,false,461514,0.4544446468353271,462985,a9b15a85df47a649b5c33b2932418957
true,rodinia-needle-4,false,1454490,1.4491870403289795,1456551,77ef3640aa0152059acab5fbd1b3f60e
true,rodinia-needle-4,false,1379377,1.3715431690216064,1381013,2ab215db9877ff2016deb238e8463de8
true,rodinia-lud-2,false,555722,0.5497534275054932,557804,549eb6aeb8a400e26bfedde4c600af4f
true,rodinia-needle-4,false,1400666,1.3939473628997805,1402130,d99d9ec816978d2599be43408e6132ee
true,rodinia-pathfinder-0,false,488218,0.4799056053161621,489993,a35d2444a06c38e1c370b1a33700f3c0
true,rodinia-lavamd-1,false,686893,0.6815102100372314,688304,3ea8cfe0d0195cd6a1ab64c75663a5ba
true,rodinia-srad-4,false,1870556,1.863394021987915,1872194,8df297ae885e5af299649bd246852467
true,rodinia-lud-1,false,493660,0.4862322807312012,495583,e1e417eb6c7d54ce86de832382ccd46d
true,rodinia-lud-4,false,511441,0.5053246021270752,513191,c147774bf70f81a4bc7b5464bd23ca62
true,rodinia-lud-0,false,461293,0.4550023078918457,463004,c665728068d71ece702d5dd61adc3020
true,rodinia-lud-4,false,495342,0.489595890045166,496852,91bb5080cf1095c8591657f67512afe7
true,rodinia-srad-4,false,1819088,1.8125379085540771,1820552,10159a4bab43975a78b3ec09b85040c5
true,rodinia-srad-1,false,1798878,1.7932720184326172,1800455,3d49cf3ff0b9965b1ee86a0664c640ab
true,rodinia-myocyte-4,false,311852,0.29976844787597656,318518,5cc16d68ea0b7dd71ec170c37eef1773
true,rodinia-needle-2,false,1391234,1.3854999542236328,1392874,3a0876e41d92766ceb9058b8994e3ab7
true,rodinia-pathfinder-2,true,559185,0.4354071617126465,1850921,af6cfafae5b813ba85ac9ab35dbcada2
true,rodinia-lud-0,false,479584,0.47333455085754395,481150,87682be9ab3a00d6c21a768b90f73a35
true,rodinia-lud-3,false,505991,0.5009024143218994,507844,c49d8bc71761bffd5447eda2d0633245
true,rodinia-lavamd-4,false,686823,0.6786394119262695,688165,80580f0a1ac15912c6ff7413874642ee
true,rodinia-lud-0,false,478326,0.47168684005737305,479975,3237847819ab3e3aca262ec54c116202
true,rodinia-srad-1,false,1845807,1.840404987335205,1847165,9cd35de7a9f0b403efe3cf8237deffc1
true,rodinia-myocyte-4,false,314956,0.303208589553833,321569,cd8686757c58000abd3cc6f35a54f4d1
true,rodinia-srad-4,false,1732241,1.7231876850128174,1734178,09da7fce75d6ca998fe86555f3ddbe22
true,rodinia-needle-2,false,1468942,1.461781024932861,1470648,65ff29472b695b6688434b21b87078ce
true,rodinia-srad-0,false,1755986,1.7495958805084229,1757758,271a12dea319630229cc31514da45d49
true,rodinia-myocyte-2,false,269514,0.25411248207092285,274917,fe00fa7d3b0c28c81898c07d7a25fcd7
true,rodinia-lavamd-4,false,734968,0.726661205291748,736378,ae1fa2858ee26eef318c9a55548df171
true,rodinia-lud-0,false,525272,0.5192549228668213,527018,2ff1b206b148bce0fa9c780b739095b0
true,rodinia-srad-1,false,1729714,1.7251348495483398,1777123,653ab7832542d0aa219f870eadbfa27d
true,rodinia-needle-4,false,1462403,1.4569597244262695,1464163,d47adfa17e8fbe2145cf05d5ea4e1a8a
true,rodinia-srad-2,false,1857609,1.8450384140014648,1859241,8c389b127bc4a023557985d9e8fe287f
true,rodinia-lud-1,false,473637,0.4672060012817383,475155,bb8d572f7eacbfef4f577d5c1d008378
true,rodinia-srad-4,false,1834637,1.8288052082061768,2185824,8f74e9ba6d24e5eb41f7d7bbcb8c5d9e
true,rodinia-needle-4,false,1424819,1.4191780090332031,1426377,3ea84d295906d8fc938c4395539faac4
true,rodinia-needle-3,false,1357695,1.350377082824707,1359181,b36522fad305de010ec7aa0eacaf035c
true,rodinia-lavamd-1,false,652027,0.645723819732666,653583,2554c21f8fc782432f6423b126c3bfc3
true,rodinia-pathfinder-0,false,496174,0.48777318000793457,497863,d42cf817d54c4d5daec52b23b3306c17
true,rodinia-needle-2,false,1486285,1.4756968021392822,1487979,d3ee40b7f8397ba4dc777f4e1acbd326
true,rodinia-lud-0,false,607294,0.5964267253875732,608986,baeeaeb8b7b010dea67e51b79a80b10f
true,rodinia-needle-2,false,1561866,1.554767608642578,1563445,221be99eb9773c0021423780c9a2e33e
true,rodinia-needle-2,false,1744204,1.7369236946105957,1745849,79a68b74276934408d568efd0c48db34
true,rodinia-needle-3,false,1726744,1.721226692199707,1728329,f6481122b5974e3c3cb2b4ef136cc4df
true,rodinia-needle-4,false,1418423,1.4113032817840576,1420078,20c6b51260ff412885b4f605339189e3
true,rodinia-needle-4,false,1509224,1.502596139907837,2849275,1a2424126bed6bffa945fd4eb8ee9681
true,rodinia-lud-4,false,498162,0.4922482967376709,1566279,951e73b2c195a73952ff6876f5b4ebc9
true,rodinia-lud-0,false,493348,0.4872174263000488,1636620,b788b3172776e0483eea0302a3315a6a
true,rodinia-srad-1,false,1812685,1.8084189891815183,3136069,bff5addb4849ac086f4da7e375b021b3
true,rodinia-lavamd-4,false,636572,0.6295664310455322,2021605,1f339d84a40b613df309ae0177a8ed11
true,rodinia-myocyte-2,false,308593,0.2955503463745117,1235193,d629750eef4cd2afa2a53cf9c2a636cc
true,rodinia-lud-4,false,460457,0.4528381824493408,462044,2174b6ddd85ce052189876e22010a58f
true,rodinia-lud-4,false,450904,0.44616198539733887,452287,b8d14bd42354a1b1887b971a6d869165
true,rodinia-lud-4,true,666571,0.5326752662658691,1857533,745234a711406f0b4d2fddf5ee666f9b
true,rodinia-needle-2,false,1490709,1.4843273162841797,1492425,8dd6ee88ea3af16cd7268c26d40fe9ff
true,rodinia-lud-4,false,483152,0.4778425693511963,484724,3365b3c7b737db9166892b15fff43b0c
true,rodinia-lud-1,false,528087,0.519258975982666,529708,96fbb2c4002225294f3182b00a561384
true,rodinia-lud-0,false,493494,0.4847867488861084,495133,cd12b7c74e704153f5d8d3964372d998
true,rodinia-lud-3,false,701616,0.6937127113342285,703215,dda7a76ff65d1dbc80a158b48b430afe
true,rodinia-myocyte-4,false,403857,0.39224910736083984,410008,b696f27440dde4a614cc1fe1ae6e819b
true,rodinia-lud-4,false,447482,0.4424471855163574,761629,a79024017467eaa47b8307ac55f963c2
true,rodinia-myocyte-4,false,260894,0.24709486961364743,266949,91d9f9ddcce669383b560d3b1cef91b3
true,rodinia-lavamd-1,false,638814,0.6331543922424316,640647,62774701e5fcf0a1e6a5426776fb8e8a
true,rodinia-needle-4,false,1537352,1.533067226409912,1539173,08781401c015ec584526cbb6044dc011
true,rodinia-lavamd-2,false,628793,0.619603157043457,630681,2eefcacc360791ad4c09a958f27c2625
true,rodinia-lavamd-0,false,653270,0.6480827331542969,1256157,f445ab9dbe4e25a65ccfe7a201fdec71
true,rodinia-lud-0,false,551877,0.5467302799224854,1051737,af5ba543fa9f6bc2a5bb05359ae64634
true,rodinia-lavamd-0,false,672354,0.6656570434570313,1154580,1a069893213f9d0f8e9216175d7da5ad
true,rodinia-lud-4,false,506594,0.5010213851928711,508250,1958a855bebf5ae7b31dff3dd06641fb
true,rodinia-lud-0,false,486966,0.4785628318786621,488406,96b2b19740037b1bb007fe10c8128657
true,rodinia-pathfinder-4,false,502892,0.4979190826416016,504637,cabf02af4109f64e3ebbdbfc1b9c0d73
true,rodinia-needle-2,false,1433203,1.4281566143035889,1434780,3a37dd1ca3db02998e4103f91ca324c7
true,rodinia-needle-4,false,1409372,1.4040393829345703,1410919,6f0c56f8a854bfa963698c3c72248ba5
true,rodinia-needle-3,false,1430158,1.4247322082519531,3274642,3e3d3af59bbeadeca2db2312f46b21d3
true,rodinia-srad-0,false,1909096,1.9024205207824707,1931462,8558acbe6faf79779d53968a6dc10aad
true,rodinia-srad-0,false,1937260,1.930523157119751,3318417,88c447e1d46caa4644e05847a0f6d1e8
true,rodinia-lud-4,false,471497,0.46451783180236816,808573,c4e2109775b5f5c2a506cc0e02ef0a88
true,rodinia-srad-1,false,1747127,1.741931676864624,1768572,adb4ad34232984b7df8bce176fa2bd53
true,rodinia-pathfinder-4,false,470035,0.4631049633026123,2153839,d7bf869866934dd7ffe6eca3c7c7cdf7
true,rodinia-lud-3,false,521235,0.5144357681274414,1131362,0cd52af5893c924d1f0ec64521cd278f
true,rodinia-lavamd-1,false,687116,0.6800508499145508,903523,facc2a4cbff7427577492eeabec0924c
true,rodinia-myocyte-2,false,300853,0.2861502170562744,307897,951d87aef509e777cb14bba235ae62e3
true,rodinia-srad-0,false,1820018,1.8127615451812744,1821652,d6a1116f24d517f7ab5127408ee8d574
true,rodinia-lud-0,false,485542,0.4788787364959717,487018,4a04313830e88e26b0cb1402193a1546
true,rodinia-lud-3,false,530445,0.5236895084381104,532040,afd405cbd18e1d347680409b91580ba1
true,rodinia-lavamd-1,false,597467,0.5905990600585938,599132,33692ab4aca2aa9f93fb49789155db48
true,rodinia-myocyte-1,true,350430,0.243135929107666,1655899,426e717e55a2022ddbdad451fd0e3567
true,rodinia-needle-3,false,1441899,1.4370648860931396,1443500,b502778bcbbd81f10b9f9fa3d66315cc
true,rodinia-needle-2,false,1358845,1.35016131401062,1360399,b5d61bc38ad70e66b5a24e4a7a3c1d22
true,rodinia-needle-4,false,1485257,1.4809904098510742,1486708,2e4887213e2ece3a384c6ef535801aa1
