success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1427937,1.4221253395080566,1429489,9868d26a0c6b13625866a2667a9ce8b1
true,rodinia-myocyte-2,false,285548,0.27359890937805176,291793,7d07be1b5b8f9ffcd617dc21ad7f1479
true,rodinia-needle-2,false,1372862,1.3676815032958984,1373982,0a26af14d642f77dfa813eae4487b403
true,rodinia-pathfinder-4,false,521131,0.511732816696167,523035,ccd1d5cc328aff32da7d832840f91de9
true,rodinia-pathfinder-4,false,456851,0.44997501373291016,458811,a615b180a9bfa3c18c0d29fd25e239c5
true,rodinia-lud-2,false,502724,0.49724626541137695,504597,3837c255e6a49c924fc60d98dbf6659f
true,rodinia-needle-3,false,1431420,1.4222362041473389,1433064,ab1fdfe2d9058c95938579260bdbef81
true,rodinia-lud-1,false,485644,0.4786498546600342,487178,e1a32ba3538f2fe4025776efd0ee0edb
true,rodinia-srad-1,false,1884300,1.8782954216003416,1885854,20f5f6b18e29a5a73c5abf459dad402d
true,rodinia-lavamd-2,false,623143,0.615649938583374,624702,019a0c79d138de2a3b6586d6b5a7e223
true,rodinia-lud-2,false,467768,0.4612834453582764,468934,b56f9173051c1dae5059b6391522df12
true,rodinia-srad-3,false,1821237,1.8140363693237305,1822782,29952484886c9876b73a4d562828b022
true,rodinia-lud-0,false,437699,0.43141722679138184,439430,48a828b3005b2426770536d39c088191
true,rodinia-lavamd-3,false,660880,0.6528065204620361,662413,8a3b2f5e9160f1e1282a207aae1b6a9e
true,rodinia-myocyte-2,false,303293,0.29070186614990234,309490,bb17a805da4b380dc7ef096aa656e514
true,rodinia-pathfinder-0,false,473593,0.4653851985931397,475248,1992818d5690a9900b7e044d1bc77c37
true,rodinia-myocyte-4,false,272679,0.2590651512145996,278919,8beeb2f4fcdb2756f445c0d3d76858ac
true,rodinia-srad-4,false,1782695,1.7741148471832275,1784404,80e49ca9c3d55b94a2a6243c3c08e73d
true,rodinia-srad-1,false,1882151,1.8747036457061768,1883700,a6a6326b2a5e8a2be97def5594e5ed09
true,rodinia-pathfinder-4,false,512701,0.5070767402648926,514226,c95fdf9a907c5beef5eea28410f10c08
true,rodinia-needle-3,false,1448082,1.4401166439056396,1450040,8abf19897af20865397b24e1b8e6aa70
true,rodinia-needle-2,false,1395450,1.3881940841674805,1397040,7737ada49621baa107189ec6b0f5110f
true,rodinia-srad-4,false,1758959,1.7517359256744385,1760459,05b946243ebddf97a34d09c915323610
true,rodinia-needle-2,false,1416073,1.4100656509399414,1934424,33d072249211d201d7268c687e721944
true,rodinia-pathfinder-4,false,505527,0.4984292984008789,1322542,48dc2d14907943d8d4e151ac60e72756
true,rodinia-needle-2,false,1346691,1.3399815559387207,2387026,584b29832a8a120e365be465fad93d6a
true,rodinia-srad-4,false,1795191,1.7839076519012451,1796799,1b9d4e93c05425eb30848dcc1bc6bd6a
true,rodinia-needle-2,false,1387117,1.3804562091827393,1388723,85988f60b8102c298ecf2590bc4f5eec
true,rodinia-needle-2,false,1369802,1.3643739223480225,1371188,5e2c5c47426f3d8a6abe931081b434f3
true,rodinia-lavamd-3,false,710821,0.7038102149963379,712545,f4e4a837b483a687796ad6cafd1caf26
true,rodinia-needle-3,false,1426737,1.419804334640503,1428475,bb4e178feca6e925bfe90e9bbbbfbf59
true,rodinia-pathfinder-3,false,489208,0.483699083328247,490811,afa2fef26d8f66c2aa5ac3ba2918e895
true,rodinia-needle-3,false,1418997,1.4121041297912598,1420557,2e46f6aa26940ff18c7682bae9374431
true,rodinia-srad-3,false,1784536,1.7783095836639404,1800349,78f1eb31113054bc70313a670846d61b
true,rodinia-lud-3,false,461205,0.4558863639831543,1902879,76db4c13c6a2ffae9fd06768d892aadb
true,rodinia-lud-4,false,496361,0.49025416374206543,2845627,d494bdb4e3baa705f800a67a0eab3c59
true,rodinia-lud-0,false,488135,0.4830410480499267,1547690,c308143bec7781d87574f8f3dd55235e
true,rodinia-srad-1,false,1830395,1.8252367973327637,1977237,fae9c3a7964ab6cfea942865a1b7a8e7
true,rodinia-myocyte-2,false,273479,0.2604970932006836,639912,f532319cf15b04442847f30a71bf53fe
true,rodinia-pathfinder-3,false,454450,0.44850897789001465,456174,99f743d07df558bacf28efee8c8255dd
true,rodinia-lud-0,false,544531,0.5378198623657227,545959,055fc2f6b71b86ffae06d430a2143018
true,rodinia-srad-3,false,1751353,1.742475509643555,1753110,3bc454ff0d0a9edc7a53a4c0f146c746
true,rodinia-lavamd-4,false,651346,0.642310380935669,653128,3605b03b4bdbee62aaa66e92d1fed128
true,rodinia-lud-1,false,505283,0.4993016719818115,506902,00d5c2d5149d9bd12f85d6e4d2ba264d
true,rodinia-needle-4,false,1392644,1.3868670463562012,1394215,63d09102e27ae8c3a6af74d78731aaba
true,rodinia-myocyte-2,false,257857,0.2462973594665527,265557,92e5e78f1a7e22095f09e8295efca0ac
true,rodinia-srad-1,false,1764587,1.75927996635437,1766122,f1bdf3e024a28020d037b67735cde42c
true,rodinia-srad-0,false,1795439,1.7877297401428225,2498011,417ed9b5122ac0359739fb2db16178ed
true,rodinia-myocyte-2,false,246725,0.2349722385406494,253364,02b53b81a19209a724ad14f1a6160103
true,rodinia-lud-0,false,520066,0.512702465057373,521438,96c0cf199b2e6f09efb465e097ca78a8
true,rodinia-myocyte-2,false,344466,0.332089900970459,349125,1f2e5a52e1b1f4c55393c0d9157ec7c4
true,rodinia-needle-3,false,1370176,1.3615093231201172,1371900,62813fb19e487bf113c9ecd77c251915
true,rodinia-myocyte-2,false,272472,0.25920915603637695,278013,a836bc1081bf7d10edb7c1ff9dae8859
true,rodinia-srad-1,false,1877400,1.8676843643188477,1879126,fda86a5cb8eab38f4fd224004baf819e
true,rodinia-lud-3,false,461194,0.4539761543273926,462745,e59b853bbbd2f9ebc93a69fdf2da8924
true,rodinia-pathfinder-4,false,444748,0.43863916397094727,446304,d04cb56efbf9186394da56bc701140ac
true,rodinia-pathfinder-4,false,480655,0.47507572174072266,482277,b85499c3e8245feca6b447fd816ee8b9
true,rodinia-needle-4,false,1395299,1.389894962310791,1397064,e4be105d878bbdf56decbac6de196977
true,rodinia-myocyte-2,false,257686,0.24607205390930176,262616,4d8a515272b35305469c274e8c8478f4
true,rodinia-lud-4,false,549467,0.5436446666717529,553820,2c7157751aa4078fbe578f67b2cefa56
true,rodinia-needle-2,false,1453751,1.4481704235076904,1455340,0cd4117aa50924f9bb5404b5f9a9c7dd
true,rodinia-lavamd-3,false,632136,0.6233751773834229,633739,0e475c3870d2b8cce08fec86390606d1
true,rodinia-lud-4,false,494916,0.4867424964904785,496422,09f631f9f33c5be5ef5892e454d3fb0c
true,rodinia-needle-2,false,1439117,1.433075189590454,1440691,4ac5ab8c3bf3e48a2e08565e45c4cfd8
true,rodinia-lud-0,false,516395,0.5055184364318848,518035,6507347d6b42558569e8be37cb8975ba
true,rodinia-lavamd-2,false,692503,0.6864326000213623,694151,184d3cbe26db05515723155c6dd224cf
true,rodinia-lavamd-1,false,640969,0.6320321559906006,642537,1d08a4c32e044162182da7b10292d9c8
true,rodinia-needle-4,false,1440706,1.433415174484253,1442165,5586a0c28caa233c93e126df47b30af0
true,rodinia-lud-0,false,499522,0.4926400184631348,501134,2a7047b617cb69b7b5100f4c284aea3a
true,rodinia-pathfinder-3,false,453775,0.4467744827270508,455552,d25aa41319812919797d23f20cfbc8c5
true,rodinia-srad-0,false,1993770,1.9855782985687256,1995678,345a941cab0c8de0810127c06c781b17
true,rodinia-needle-4,false,1400795,1.394731044769287,1402395,b00dbd5aba2d0279d48869e64a93beda
true,rodinia-needle-2,false,1458208,1.452932596206665,1460045,66b090cbc3240ef10755241a72d274c5
true,rodinia-lud-0,false,450057,0.443403959274292,451525,df6dd3f54606d2e7a0af99882d800b7d
true,rodinia-lud-1,false,555611,0.5499606132507324,557160,f5721d2802cca5dfe068be5a944a9569
true,rodinia-pathfinder-0,false,462157,0.44887399673461914,463459,c4c063bb8d86b48465841ec2418b7785
true,rodinia-pathfinder-4,false,476358,0.4674246311187744,477984,8c238131e7e081d7bfe00d9111be3232
true,rodinia-lud-0,false,493849,0.4867372512817383,495741,281b12ac290dec487507c80c0e3efe10
true,rodinia-lud-2,false,457761,0.4486284255981446,459274,e8a90391c3b7f20193534a70e767f4ac
true,rodinia-pathfinder-4,false,562308,0.5545806884765625,564057,43f7b755c448e3706fa8a619bd99e8f4
true,rodinia-lavamd-3,false,652881,0.6434593200683594,654468,e906f781b3383f2cf725d56a36bd5968
true,rodinia-needle-4,false,1419153,1.413884162902832,1420698,22d2ff673bff96073015e892f5cc3dfd
true,rodinia-myocyte-2,false,251782,0.23975372314453125,258402,5d0109c89f4326abc05979f0c010fd7e
true,rodinia-myocyte-2,false,308818,0.297074556350708,315120,bdeea8ea403d247499f24efbe7ad6fab
true,rodinia-needle-4,false,1420043,1.4145584106445313,1421738,7457a52885ef66f56e58902f9074a1e6
true,rodinia-needle-4,false,1410784,1.4046745300292969,1412701,5c934569fca01af6cd36a2aaf9235956
true,rodinia-lud-1,false,468667,0.46158313751220703,470376,b02e2441d255ae9e3f8f9d55f51b3bb9
true,rodinia-lud-1,false,487433,0.4802422523498535,488868,2fed982a5500934a46b84d2c53974d69
true,rodinia-needle-4,false,1455625,1.449538230895996,1457435,1682b373476b4d124debe0c3ebbd9f23
true,rodinia-srad-1,false,1925216,1.9176862239837649,1926890,84e51bdb8614ca158a932e8ffc2187f8
true,rodinia-needle-2,false,1404051,1.3982396125793457,1907249,91b8b57142cd41cbc2e33096d723b63f
true,rodinia-myocyte-2,false,286589,0.27446484565734863,292615,206c7f18538bec569a2abd3ac02a35f9
true,rodinia-pathfinder-4,false,484083,0.47569870948791504,485913,09e1b3788a5e8936aa82f96992ce8bfd
true,rodinia-myocyte-2,false,299375,0.2852365970611572,304986,533b8c082437aa61b6fd16382ff94bc7
true,rodinia-lavamd-0,false,607346,0.6014487743377686,609321,b29733489b428f3d075f319751fb95a0
true,rodinia-srad-0,false,1995126,1.9860413074493408,1997237,bf37897e62015b1589d257a85be8afd8
true,rodinia-needle-2,false,1473483,1.4679381847381592,1475399,4a8dddbdb5a98e6b85612dc2b77532f7
true,rodinia-lud-0,false,451504,0.4448263645172119,995842,c011585c33be12d42e1bf6cc6d76582c
true,rodinia-myocyte-2,false,252611,0.24082016944885257,602371,0a2284523e345f251e8e15effb4f3bf6
true,rodinia-myocyte-2,false,366769,0.34873342514038086,372303,1309d98f30e580c737368540af8f2d74
true,rodinia-lavamd-4,false,676988,0.6706075668334961,678942,9bc2671225c09b2a35d1c81a6f629244
true,rodinia-myocyte-2,false,279767,0.26790308952331543,287799,e7ddceb9ab79afe4ef036806c900b9c9
true,rodinia-lud-3,false,507768,0.5015878677368164,509524,a528d513b53ec87274dd314961863097
true,rodinia-pathfinder-3,false,475242,0.4672830104827881,477118,039a56dc49f58223a54efb74b307e91f
true,rodinia-needle-4,false,1430204,1.424602508544922,1432299,8e9faefa2f12965d9d528a2e1df7ecba
true,rodinia-myocyte-4,false,263576,0.25235486030578613,269843,43ad5bb07bf8223d6c988d1407f2db0b
true,rodinia-myocyte-4,false,246533,0.2330005168914795,251536,2d721dbdc2113f8f9244ffbc6d4e92ae
true,rodinia-needle-4,false,1409030,1.4034290313720703,1410463,820e84a90bd4659f48c5ab27397a5606
true,rodinia-lud-4,false,454570,0.4489552974700928,456479,a431d17c998317a8f6e0c562639f429e
true,rodinia-lavamd-3,false,666456,0.660529375076294,668232,6589001153ece5f1530ae515d18f858e
true,rodinia-needle-2,false,1595126,1.589132308959961,1596712,5b4a309ce7ba1822b312d47fc094be38
true,rodinia-srad-2,false,1935348,1.926802635192871,1936947,a044695517bbb5d11d81a212b223b307
true,rodinia-lud-1,false,526583,0.5210742950439453,528256,257c0329f9f296bf1a55a7a867b7febb
true,rodinia-myocyte-2,false,267391,0.2551686763763428,273885,f41767ee29160cd33defe051986a6771
true,rodinia-lud-3,false,517440,0.5115692615509033,519235,ad46b720f0f7f9e51956e8de61f9d90d
true,rodinia-srad-4,false,1837802,1.828952074050903,1839488,fad0794640d75ad700c497522d9c42a3
true,rodinia-lud-2,false,451270,0.4460747241973877,452909,e09a94a1f3aea08f05c2a072d006bbaa
true,rodinia-myocyte-4,false,286554,0.27487993240356445,291204,58bdae14cab4f780fec5a1f2bdb68b92
true,rodinia-lavamd-4,false,617923,0.6101264953613281,619520,7da84fccd592825f48c54f3f445b14db
true,rodinia-lavamd-1,false,630100,0.6246535778045654,631716,5a23feb40b6c7752b19adc358a3dee11
true,rodinia-lud-0,false,489247,0.4812736511230469,491274,f1fc663c610c7d7a4f87d06b5c642e9f
true,rodinia-srad-0,false,1851072,1.8436214923858645,1852901,3108f55cccb117bf572199d604ee32b6
true,rodinia-pathfinder-4,false,460662,0.4554519653320313,462242,14b2166ad58101a3cb469e671bfdb560
true,rodinia-srad-0,true,1839210,1.7444138526916504,3019541,364c8cbf63b13a7eef374ea5a4b37ba5
true,rodinia-myocyte-2,false,288560,0.2776639461517334,318425,4c959c9e589cb0cb2b7b081f616e3fea
true,rodinia-myocyte-4,false,241061,0.2293553352355957,431481,30ac70d08343351975882ebe4e7c821e
true,rodinia-lud-0,false,460299,0.4549276828765869,461894,41acf9cf2ebf2d0baff031db9f7f17a4
true,rodinia-needle-3,false,1368747,1.3611438274383545,1370351,5480bac757c2da560c2e43ee3a9438e4
true,rodinia-lud-3,false,464455,0.45639920234680176,466344,6866d20688797bce620138bc603217fc
true,rodinia-needle-3,false,1428387,1.416085720062256,1430044,8a80d4f4eae7bd7fb85c55c993a5f355
true,rodinia-lud-3,false,492537,0.4849374294281006,494204,b7142bd5efc296a2b9b584e9d714a893
true,rodinia-pathfinder-4,false,457715,0.45296382904052734,459352,04c37dbbdbde4aa6bf7d28c6234de270
true,rodinia-lud-0,false,499266,0.4945521354675293,508087,e6c1a219c03d3aef7e6d7e6de2acb44a
true,rodinia-myocyte-4,false,300702,0.28835129737854004,307753,b0831931026d5b211a68915ca826b5de
true,rodinia-needle-4,false,1406969,1.4016838073730469,1408733,855dec9b51f4cde5e26fb623b0e37210
true,rodinia-lud-4,false,519886,0.5146434307098389,521514,1f3ba8ef17cb45c5c8d228e5a7752b3e
true,rodinia-lavamd-3,false,593465,0.5796890258789063,595063,40398f55798dc74231c740df47b598eb
true,rodinia-needle-3,false,1403761,1.3959946632385254,1405969,54ba3206a4b4524dbcf802e3c7eab57d
true,rodinia-lavamd-3,false,627866,0.6197397708892822,630328,ea35bc56aab9c67242f41079133aac35
true,rodinia-lavamd-2,false,601206,0.5873394012451172,602659,faf24bc0eff976c34f77d7acd61bd52d
true,rodinia-myocyte-4,false,280495,0.2664318084716797,286690,7dab8ffe579bec340d7fda091d6f44a8
true,rodinia-myocyte-2,false,293810,0.2798330783843994,299846,691818210cfff4d0336cf367c6775498
true,rodinia-pathfinder-4,false,501509,0.4938175678253174,503477,84413658f9630406c73b3367f4cdfde8
true,rodinia-lavamd-2,false,649381,0.642340898513794,651032,ac15fa1dd31b53a5c9c4d406b98e0e97
true,rodinia-srad-0,false,1769125,1.7633662223815918,1771199,50b8e30708c9bc987ebd0527ebb23ddf
true,rodinia-pathfinder-3,false,472806,0.4664931297302246,474696,e7935233ee922856f3bc361bbdaabc58
true,rodinia-lud-1,false,459971,0.4543893337249756,608015,1687cb88441e5c978ae0fbdc0a7ebd1d
true,rodinia-needle-3,false,1558599,1.5516719818115234,1560272,43bc239edaafb024369174d7c4e58f9b
true,rodinia-lud-1,false,668399,0.6622886657714844,795251,097938d31abfd68a0bc2cd89f316d6ad
true,rodinia-needle-3,true,1482464,1.383113145828247,3212482,a3865f9647d15a5cdee3c3cce098582a
true,rodinia-myocyte-4,false,253856,0.2390320301055908,259401,2a174298cf4f3afdd13d884fc0ced7f7
true,rodinia-myocyte-4,false,305609,0.2905550003051758,311506,e71e3b29ea68b3e42496a77caf2f463b
true,rodinia-srad-0,false,1879489,1.872544288635254,1880686,9d53555f3070e3a84ee9838fb0e9f203
true,rodinia-lavamd-4,false,640069,0.6335158348083496,641913,e463bcdca7bd4ee54741de73d7182641
true,rodinia-lud-3,false,453362,0.4448552131652832,454921,49ff0b38b6c48428c28299683bd0dd71
true,rodinia-pathfinder-4,false,478198,0.4703059196472168,479689,5535498b4422e2b3a943f10c848b90c8
true,rodinia-lavamd-3,false,621173,0.6130349636077881,622828,5c8351324b143bcfc3a651650195e414
true,rodinia-lud-3,false,455238,0.4444916248321533,456745,9ef443a5bfb32e1f498d4aaefad97e43
true,rodinia-needle-3,false,1391569,1.3843505382537842,1393453,75d3265483390a9e6e3dab1e28ac602f
true,rodinia-lud-0,false,497405,0.4917941093444824,499331,68cc72fed9ff4a2a87453aff49a7720a
true,rodinia-srad-4,false,1769800,1.7643797397613523,2095355,6c823c0adcf76115abae8a7b9d7475ef
true,rodinia-srad-0,false,1765178,1.7592048645019531,1767388,a6a1d04a85e82aec13c232a16f5f4fb5
true,rodinia-pathfinder-4,false,463234,0.4573943614959717,464743,52ee0939269e77c8adcb725b004d21d1
true,rodinia-needle-2,false,1372050,1.3663091659545898,1373659,865616ed9c9edd5634cda9b424b319c5
true,rodinia-srad-4,false,1935286,1.9283957481384275,2240418,bad470c130ca6c2d3ac00060f42d3f9b
true,rodinia-lavamd-3,false,662802,0.6568911075592041,664314,79dd89bc187af9ec1eb89fea71631daa
true,rodinia-pathfinder-0,false,506723,0.49948883056640625,508514,c485f0d58b7c0bd6537738fdc32f68a4
true,rodinia-myocyte-2,false,292948,0.2808566093444824,299553,03195089808b0b27bcc661249a8aeb00
true,rodinia-pathfinder-3,false,490349,0.482926607131958,491972,ac8d16d208b57058175b829f21448707
true,rodinia-needle-4,false,1480677,1.4736695289611816,1482718,4d1e84c5e7e96a4397aff939d48ca31b
true,rodinia-lud-4,false,467834,0.46088337898254395,469920,295ad75542c911793ecde4b65eee1d2c
true,rodinia-lavamd-1,false,638609,0.6342136859893799,640550,d23a56e5e8f11b30c98ce197c8cd8b7a
true,rodinia-lud-1,false,617135,0.6093959808349609,618624,68fc41b107e9c931096a1794af5b64bb
true,rodinia-myocyte-2,false,288566,0.2767624855041504,294786,cf0d130d2c38457413fd5c2069205777
true,rodinia-lud-4,false,523227,0.5112817287445068,525183,ff088b540ecc910f072cc9a0978442f5
true,rodinia-lud-1,false,456481,0.4499990940093994,458129,74a03f43b06206beea1a22638ce93c25
true,rodinia-srad-0,false,1870865,1.863469123840332,1872666,21e985d210b69d43ca1adc2f29077a8f
true,rodinia-srad-4,false,1893785,1.8886942863464355,1895372,80ccae2681c40a4ba4ee367418f208ba
true,rodinia-lud-0,false,447861,0.44229769706726074,771147,f130a4fd5333b2d55ecd61c11f48a241
true,rodinia-lavamd-1,false,732438,0.7275421619415283,734087,98be146b4bd914236de8698008888e73
true,rodinia-lud-0,false,492393,0.4851267337799072,663514,b14aea9188e7a3c5da413e4489d0b8ee
true,rodinia-srad-1,false,1882982,1.8759634494781496,1884810,565dd5489824acd7fb2f420dac6a2418
true,rodinia-lud-1,false,468165,0.460986852645874,469787,74fc563c09357a6e7bad1d9bbd83cd70
true,rodinia-needle-4,false,1442635,1.4367356300354004,1444198,a8f52cc505e36cb5eb651fb666bbd39f
true,rodinia-srad-1,false,1951114,1.9418268203735352,1953218,83ade78e50a1fd8bcbe43c88535257d7
true,rodinia-myocyte-2,false,289139,0.275531530380249,295950,8d1b6da6b43744678a672e2a81de86b9
true,rodinia-lud-1,false,475377,0.4681892395019531,477573,9afd9a4e2181c134ad574973da41ec85
true,rodinia-lavamd-3,false,643850,0.6388857364654541,645617,c184e563983528d9a56f444d76756ecb
true,rodinia-pathfinder-3,false,516135,0.5089900493621826,518056,b4f88f2290e6c6ce1756081e97be0238
true,rodinia-pathfinder-4,false,543967,0.5360682010650635,545826,74e2f6b4f01d757f49539d860523b6ad
true,rodinia-lavamd-2,false,693326,0.6858787536621094,694967,04113796a6254a8c49a3111589e6f5fe
true,rodinia-lud-3,false,518740,0.5105147361755371,520478,ba4e2c40a445f64314f59194617f9bd7
true,rodinia-lavamd-3,false,615189,0.6085324287414551,749410,bcf1bcecfba56cd4c21c6db728113062
true,rodinia-myocyte-4,false,275466,0.25934576988220215,282181,513f7065fad64f784c3c968700d92c27
true,rodinia-myocyte-2,false,289141,0.27532005310058594,295304,5cda615e0fbe6afdd292a57b743dd12c
true,rodinia-srad-0,false,1841694,1.8340461254119873,1843425,2260f5c97a5622b26e06cfe562e1c2e3
true,rodinia-needle-2,false,1447591,1.4403676986694336,1449518,9adc198e73a9f1f5b7773e07bed7a47e
true,rodinia-srad-0,false,1922671,1.9162299633026123,3437793,389e50a7b75dcacdb62ee05829471343
true,rodinia-lavamd-4,false,694221,0.6872737407684326,992658,5e5ca364db2610340f177f8e77c54ae1
true,rodinia-lud-0,false,632113,0.6252608299255371,1066873,d6978bbc11d4d94a319c7d143fc29933
true,rodinia-lud-3,false,518761,0.5115683078765869,520378,47150c64ddf4882a9c4e9fd71c261d57
true,rodinia-needle-4,false,1406828,1.3998682498931885,1408519,22d8db52c3a061fde6906c14749fa3e6
true,rodinia-needle-4,false,1425373,1.419710636138916,1426977,0e65b1c04c78afea8d70dbbdc6c65922
true,rodinia-pathfinder-4,false,463958,0.4579203128814697,465679,89c2c8bc440f43888601c959035fb448
true,rodinia-lud-1,false,456064,0.45058560371398926,457747,ae47fe5b78fec18b824449f1aa33e845
true,rodinia-pathfinder-4,false,471717,0.4647283554077149,473342,02ea12b75977421cea4eb65ea81a76b0
true,rodinia-lavamd-2,false,673407,0.6678652763366699,675269,5d84d097b6422c65d6c91eb0379279ef
true,rodinia-lud-1,false,476052,0.46846437454223633,477635,cb2eb280499f3af02b6aa6d0e4bdb071
true,rodinia-pathfinder-0,false,448863,0.44321274757385254,564355,5fcdeacded73c5d92ca5d3709067814b
true,rodinia-needle-2,false,1422987,1.415532112121582,1424756,7911a93d9b573fd3e5a0896c5b763d0e
true,rodinia-srad-2,false,1811278,1.8030569553375244,1812900,dd3f8e3d94a51349d9f6d8e33fb1ebac
true,rodinia-lud-1,false,497137,0.4898955821990967,498792,17f35db96fe489a7423acf0b728982f5
true,rodinia-pathfinder-0,false,460331,0.4510164260864258,462041,db9a4b4de34702337d6644b3c267eeb4
true,rodinia-needle-2,false,1433732,1.4270379543304443,1435465,14cc6ae2575cad59de980f547f3a622e
true,rodinia-lavamd-2,false,608075,0.6022288799285889,609603,7087d2fe7c426eacd999d7693b6cee2c
true,rodinia-lud-2,false,487946,0.4821596145629883,489604,026610a423b919191f8047a243cee94e
true,rodinia-srad-1,false,1768481,1.7567138671875,1770133,d2fc3d12972bb555bf9acf954b834007
true,rodinia-lavamd-4,false,621942,0.6165697574615479,625386,20a879f4828c1d56883668affa494037
true,rodinia-needle-4,false,1406073,1.3947031497955322,1764143,f3e09a54b3e6eb362806f37022932de4
true,rodinia-lud-4,false,460526,0.4534609317779541,462402,955af902b4467bf0736204a0994b5feb
true,rodinia-srad-0,false,1841339,1.833862066268921,1842975,c19419c2d0150377df7bdaecb1849b0d
true,rodinia-needle-4,false,1470029,1.46130633354187,1474567,b8ab11d1db68731d2e13d95b2eedea62
true,rodinia-lud-3,false,558526,0.5514838695526123,560278,10963af42efd11ea415d0289bdce8e87
true,rodinia-needle-2,false,1352162,1.346513271331787,1353629,9860df1005007f17cce43bea0041b1a0
true,rodinia-needle-2,false,1461763,1.4567036628723145,1463411,ca31432ee6e18461371bc59bb92b8cbc
true,rodinia-lavamd-3,false,676713,0.6699364185333252,678370,69d5eb7a2483d7649c6f11355fcbd3f7
true,rodinia-needle-4,false,1449330,1.441938400268555,1450897,33c3d501155d64fa054b8f2f26c0aa87
true,rodinia-srad-4,false,1803517,1.794234037399292,1805269,96863a2600e5d6773051fedb3f711477
true,rodinia-srad-0,false,1839623,1.834064483642578,1841327,517a10cff56a4fe6ea63e4f07adae2d6
true,rodinia-lud-4,false,542785,0.5356831550598145,544652,f87a5160dfc44a3abd413bc518432ac0
true,rodinia-pathfinder-3,false,485886,0.477370023727417,487407,0ea4948bef76fedfc8cd219b1eab0196
true,rodinia-pathfinder-3,true,584091,0.45020580291748047,1813427,7200de30ff42e493a54ebecb014face6
true,rodinia-lavamd-4,false,599509,0.5906431674957275,601058,ab384c5b41e6670d4963be1585a98a5d
true,rodinia-pathfinder-0,false,530856,0.5218453407287598,532664,aff71dbf11a3d9dea79202797b737824
true,rodinia-needle-3,false,1407413,1.3998043537139893,1408999,c875e306afeae95fef4fbba5cdc8ec3a
true,rodinia-lavamd-4,false,663877,0.6556093692779541,665636,bfcbae7f0390d20d4aa0a790c6738261
true,rodinia-lud-1,false,471518,0.4641411304473877,473128,a469e361e1857059d5702ef780709fab
true,rodinia-pathfinder-0,false,483841,0.47770023345947266,485586,b3026df43d88325bc845110b051ab2bd
true,rodinia-srad-3,false,1766047,1.7584173679351809,1767816,83ae1c1a60c74ae27c06ea7780b44e91
true,rodinia-pathfinder-3,false,510059,0.504406213760376,511433,85c9cd87b106aa4dc1d0885701a64226
true,rodinia-lud-1,false,465340,0.4584059715270996,466934,40bdce5bb3301048d41bde60e0a7a28f
true,rodinia-srad-1,false,1846643,1.8397374153137207,2047285,0f8ef3f21292c92c7976ca94ca496532
true,rodinia-lud-0,false,453713,0.44623398780822754,458354,d963b407d51911e885fb99c66745686a
true,rodinia-srad-0,false,1806036,1.7989678382873535,2077866,067927d014cdb9677bc53870f70f3df7
true,rodinia-lud-0,false,489801,0.4830162525177002,491455,2a4bc0e1632c83867001c4e82eaa0d27
true,rodinia-lavamd-3,false,680102,0.6722989082336426,681837,12f46575c75b623ac511571be2e8a83f
true,rodinia-needle-3,false,1368163,1.3628404140472412,1369814,aae5888414977aecc386bd6e3caa602a
true,rodinia-lavamd-4,false,651785,0.646284818649292,653345,ae1b731d29ef19dbab2e1f7a49e02321
true,rodinia-lud-4,false,547715,0.5391862392425537,549282,5f9d4798e356d616e4020e829a36a4c1
true,rodinia-lud-4,false,500142,0.4893348217010498,501935,4b0f20d30c4bc4015bd9d18cb2d6180d
true,rodinia-pathfinder-4,false,484311,0.47711873054504395,486050,22e4c0905122b2114bfa1d26037549d2
true,rodinia-srad-1,false,1810108,1.8039493560791016,1811656,7fc232d7e68f1ed93f3700b3732819e5
true,rodinia-lud-3,false,458510,0.45319104194641113,459917,a09b514da5b5b5422b8ce4bba062b0ff
true,rodinia-lud-1,false,495245,0.4876894950866699,496795,d5be4dea06e3bc33b11499d55baea572
true,rodinia-lavamd-3,false,669927,0.6612696647644043,672029,7a5b239cb624714280dfffa3c63bbfdf
true,rodinia-lud-4,false,496887,0.4877359867095947,498539,6f8867f4bd49ca251a7b7a1b23ad523f
true,rodinia-srad-1,false,1815506,1.8076646327972412,1817533,829e96c1dde07a46405b453eecc15e57
true,rodinia-myocyte-2,false,284731,0.27243590354919434,291340,d0cfc268cbd7bf1bc006b661422caa30
true,rodinia-needle-4,false,1517623,1.5102605819702148,1519586,c8e0360933ac24c8c9fdc56553c3c44d
true,rodinia-lud-4,false,463080,0.4577724933624267,464653,11dbc69e8e398a6153d38775fb230061
true,rodinia-pathfinder-4,false,457634,0.4519205093383789,465723,0835fb79f28e285d0ddf61210acf59cc
true,rodinia-lavamd-4,false,620116,0.6141767501831055,622034,5f85ff5f84d66a14ed2983a5fcabd1d8
true,rodinia-srad-0,false,1802586,1.7970149517059326,1804219,ed6bf05eac56ea4bffd1499485ba67f0
true,rodinia-myocyte-2,false,300538,0.28892016410827637,306713,6bc6ffe7ebbc360acbf124ece946f3de
true,rodinia-lud-0,false,462028,0.45566272735595703,463670,107693db969d5e36f1c33a34c7e1f575
true,rodinia-lud-3,false,477418,0.46963000297546387,478975,f0d01055b107deb81d05dd16b2deb452
