success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1755842,1.749511957168579,1757331,88f3fcfe2b682080687132b29c293b6a
true,rodinia-pathfinder-4,false,451603,0.4459340572357178,453291,efe5ee7ed3b30a1ae912ded237af16c6
true,rodinia-lud-1,false,490709,0.48372840881347656,492457,41bf15b314d5c8c5e35238ee6450d0e5
true,rodinia-lud-4,false,475939,0.4669721126556397,478011,edd52d05d3040003f4c656611cc80e29
true,rodinia-myocyte-4,false,249905,0.23798298835754397,256078,f9ab0bbe48f05a71c856c3786fe4f47a
true,rodinia-pathfinder-0,false,559258,0.5515644550323486,561258,1f988fa11b89dcbb15ddded17fd00936
true,rodinia-srad-1,false,1953984,1.9412903785705569,1955938,4dab8921b5868a8162232c6a0a39c60f
true,rodinia-srad-0,false,1832526,1.8268611431121824,1834295,7602a6547faa662daa4785c04677fa3e
true,rodinia-lavamd-2,false,636481,0.6290714740753174,1299866,7e31433cd888dcf72bc3fe7366125ce9
true,rodinia-lud-3,false,464536,0.4575138092041016,466290,a80c3b66265e03eb4dea4d0be2f437be
true,rodinia-needle-3,false,1446986,1.4414823055267334,1448639,e3a00c7f2bcbbf90654b82f01bd25413
true,rodinia-myocyte-4,false,289745,0.27789926528930664,296718,0e997fb5014fd736ffa7be8cc04beb1f
true,rodinia-pathfinder-3,false,659004,0.6518561840057373,660779,7e6582ace58a97852f829b63cccc4fcc
true,rodinia-lud-4,false,469169,0.460803747177124,470674,c0698a854467efc50ef92b3141ad7718
true,rodinia-lud-1,false,464295,0.4582762718200683,468247,c44600e65d0af93c5fbc5900132e766b
true,rodinia-srad-0,false,1853511,1.8476243019104004,1855895,911ceaa6282b320fe09634ef7557c410
true,rodinia-lud-4,false,493270,0.4843754768371582,495260,9aa35078746781a5714e9583c1a2c42b
true,rodinia-needle-2,false,1405056,1.3974339962005615,1406873,3539f7be17e94eb115ec123f3b58749c
true,rodinia-lavamd-2,false,646877,0.6407783031463623,648597,72e58c565f3452d66ed81ebf209ccb9a
true,rodinia-myocyte-2,false,268767,0.25436949729919434,275111,051e8a640d3abb294dde16f5a6a95182
true,rodinia-lavamd-1,false,660346,0.653162956237793,662001,3be4e89f818d0bfa39006894d53e9cd5
true,rodinia-lavamd-2,false,725667,0.7168517112731934,727354,5f77aac3e03d63e96978146079eea491
true,rodinia-lud-1,false,537031,0.5304124355316162,538978,a3cd6393ff111a2bf1f1cc740713d2b0
true,rodinia-srad-0,false,1909952,1.9038231372833252,1911613,c343fdadef2e0a641d8f361168cb358f
true,rodinia-myocyte-4,false,284588,0.2718672752380371,291582,b5c51f6f35ee3813ee16a05183d1f2fe
true,rodinia-srad-1,false,1783388,1.778007984161377,1785637,4c63568a500e41cd5e08bdf499460f96
true,rodinia-pathfinder-4,false,466694,0.4586257934570313,468308,7dc733bf6357181d5611d9c29b24677d
true,rodinia-pathfinder-0,false,479262,0.4710500240325928,480796,ddb62c5ee06f2bd011f56f108357eae9
true,rodinia-lud-0,false,479279,0.47334837913513184,481268,47940eb203dd7be90737bc4b3610d849
true,rodinia-lud-1,false,505722,0.49742746353149414,507436,6875346b0ad6ac29afd745617edbfa94
true,rodinia-lud-4,false,474136,0.465106725692749,475789,c69dccb4203599264d80ed8902555933
true,rodinia-pathfinder-3,false,452798,0.444260835647583,454466,79e79464e5672b0768ee6d2158b15f2d
true,rodinia-myocyte-2,false,356050,0.3439040184020996,362648,576fa2e909839a01ed3e34aae0c6b234
true,rodinia-lud-0,false,506128,0.500389814376831,507777,79e7f221b465b67f846bcefe7022577c
true,rodinia-lud-4,false,481780,0.47597408294677734,483314,3eb33b1b6b052cedab5d06fa57f09fc7
true,rodinia-myocyte-4,false,281859,0.2684791088104248,287763,bc9e669cf8d0b1b0408ba424e0202ca5
true,rodinia-needle-4,false,1411091,1.4049618244171145,1412758,dd2686e57b49228fbf0dcbc91d06beac
true,rodinia-needle-2,false,1459328,1.453794240951538,1460916,c3a02ba0dfee97c02dd01e2d9c71bb80
true,rodinia-srad-1,false,2011069,2.005282402038574,2012633,4d9ff9d7ddec212d9827a24db8d2915d
true,rodinia-myocyte-1,true,434689,0.3146779537200928,1641143,c3910728b085fe5ffd42aec2b286db3b
true,rodinia-srad-1,true,2030540,1.9001331329345703,3337445,1b15f8044ece6b12d5ca276dee2a1870
true,rodinia-lavamd-3,false,658725,0.6495671272277832,660757,c53880bcc24a3a983d67c70a55f95305
true,rodinia-srad-0,false,1793010,1.7866921424865725,1794897,d06bcde5bd3a4d6a87fe5608aaec250c
true,rodinia-lud-4,false,520682,0.5129697322845459,522125,131e3c5a53c724fb809bc374fe523cf8
true,rodinia-myocyte-2,false,338336,0.3250548839569092,343324,5351ed4bf9004cbc7e94074884c6e1bb
true,rodinia-myocyte-4,false,279897,0.26818394660949707,286497,7eb6b2a454a3acb1a6c6ab810af5d827
true,rodinia-myocyte-2,false,297741,0.28469228744506836,303031,090b15bd2ed97f69a95084d7880834ab
true,rodinia-lud-4,false,481307,0.47338128089904785,482965,75bb4bd0b7acbeb60d23bcef35547b23
true,rodinia-pathfinder-3,false,494527,0.485896348953247,496402,a49a19efab20330af5d36a341d2301a4
true,rodinia-lud-0,false,476614,0.4696183204650879,478449,28e3ffacac895c20acc4c4cf27766cd5
true,rodinia-lud-3,false,483384,0.4744277000427246,491553,f76751b8febf7405327d9ed1a8ad7333
true,rodinia-needle-4,false,1648906,1.6446280479431152,1650372,c51bb3d4fb6a0fffdfe9dc5ca42db9b1
true,rodinia-pathfinder-0,false,505790,0.4973940849304199,507388,877d9fb8e99ac2d92319781796e52f48
true,rodinia-lavamd-1,false,824558,0.8169832229614258,826311,b6519274435e2c4ab24d9b3f88615c3e
true,rodinia-myocyte-4,false,459390,0.4457764625549317,511685,45d9a4b05e61e4aa21f37ade08d023cf
true,rodinia-srad-1,false,1873111,1.866727590560913,1874866,1d2be0624d71031b904094622f94f159
true,rodinia-lud-3,false,468172,0.4597866535186768,469806,35b8ac5da8143e65b26d6114d0e60282
true,rodinia-srad-4,false,1892494,1.8866217136383057,1894490,e863fac16c5eee50d566e775edf499a4
true,rodinia-lavamd-3,false,626306,0.6145193576812744,627865,a11a9d0fc03dfbc4ddbd7716260dd339
true,rodinia-needle-2,false,1473385,1.4665324687957764,1744739,b74f5588cc304a9dc886addd9ce9ce0f
true,rodinia-lud-4,false,453547,0.4466195106506348,455039,d79ff69aa37f781ba8538775a1888995
true,rodinia-lud-0,false,521840,0.5145692825317383,523691,f5ff8e615cb08de72afcf4f513f7115e
true,rodinia-srad-2,false,1861945,1.8524422645568848,1863847,e09728c3933faa0f4dca3fd3ef9f353d
true,rodinia-lud-3,false,456873,0.44852590560913086,458504,d7c60464511dddd08afb0e4591489f0a
true,rodinia-pathfinder-4,false,512237,0.5049800872802734,833699,077634133d99b7674d1cb1fa3f336eaf
true,rodinia-srad-2,false,1804478,1.7966673374176023,2456048,ef4bfd46738db1c56505db3cfb4f3225
true,rodinia-needle-3,false,1591076,1.5840747356414795,1592620,140c2922151b2d3b728e3da147de2ae3
true,rodinia-needle-3,true,1573906,1.449828863143921,2835890,69105942b6d613ea2c6b47fcc1bf905d
true,rodinia-lavamd-2,false,652711,0.6472814083099365,654431,117be841fdce785e0b4e336412c8f273
true,rodinia-lavamd-1,false,616653,0.6108505725860596,618364,aed9d2e3ff9864ad053fe8337daac189
true,rodinia-needle-2,false,1449648,1.4421453475952148,1451163,65c215c795a19763c9df47bc13a47786
true,rodinia-myocyte-2,false,319425,0.3062310218811035,325978,ab5d481f204caa40566ab590eef32133
true,rodinia-myocyte-2,false,315473,0.3033623695373535,321532,2174e5504fef8f1931ed35ec91c7842f
true,rodinia-srad-0,false,1843068,1.8370325565338137,1844792,bcc15b82039a24807713e1801eeaff78
true,rodinia-srad-4,false,1783142,1.775058031082153,1784795,64aa88ea7133874f2a72fe1854b2f55e
true,rodinia-myocyte-0,false,267514,0.2541971206665039,673988,ef71d2bb50acba3ea05daca0942d593c
true,rodinia-lavamd-1,false,694855,0.6851823329925537,696533,110947b0c3c8bc912715e52fd02dc33d
true,rodinia-myocyte-3,false,297309,0.2824230194091797,302692,7eba0b55b6cb7c948f5cf71043d6c0b3
true,rodinia-myocyte-4,false,384404,0.37046241760253906,390949,359067ec83d1559543de66adcd04873d
true,rodinia-srad-2,false,1972809,1.9669198989868164,1974403,c8f59a22ec9073a717b9c21caf7b86db
true,rodinia-srad-3,false,1870976,1.8576898574829104,1872648,1d5a148b5a17a7eb4a81f6031c97228c
true,rodinia-myocyte-2,false,266239,0.253436803817749,271451,1db9f482d0385b9179e92e9336b6b9f5
true,rodinia-needle-3,false,1482263,1.4753243923187256,1484106,33112708d1eb52b719654c426e9b9736
true,rodinia-lud-4,false,524452,0.519024133682251,526138,9f840b68e2b2e28d47815988ae38657f
true,rodinia-srad-1,false,1782664,1.775646448135376,1784043,744feea9b9697163703a5b279aa31943
true,rodinia-lavamd-4,false,632598,0.6268632411956787,634180,df39c3cff9bae2a2c182c808908f3d74
true,rodinia-lud-0,false,491613,0.48475170135498047,493233,d272c5059b942a0e029ff170dfa93102
true,rodinia-needle-2,false,1385199,1.3784220218658447,1386843,16ce058cb59d765aef14db14b59726e2
true,rodinia-lavamd-4,false,651261,0.643291711807251,652747,3466cec43189ffdf50a47b8220a1084d
true,rodinia-pathfinder-4,false,540775,0.5325758457183838,542358,b66c553717edb67683a76c2275691894
true,rodinia-myocyte-4,false,365605,0.3532075881958008,371466,81e1818234bfff8d8bca9dcd5ddee926
true,rodinia-needle-2,false,1488476,1.480299472808838,1490039,42cad0034776d5e7024339d62fb79bab
true,rodinia-pathfinder-1,false,516889,0.5082428455352783,518570,cd9717184fe831c0ae19ba2ead7f378c
true,rodinia-myocyte-4,false,417425,0.4043490886688232,424168,226dcc59a1d8c6b171b9f982cf8a6367
true,rodinia-srad-4,false,1935028,1.928868293762207,1936759,8fa2780e7cf4c39a3aad7ef630e1746c
true,rodinia-lavamd-1,false,610048,0.6037054061889648,611737,1a649a8ae5e68e1465ff2c823131c147
true,rodinia-lavamd-1,false,630396,0.6251943111419678,631781,1bca6000cf6d900c52923ab8a2885751
true,rodinia-lavamd-2,false,605873,0.5954608917236328,607529,5d7a6b77e7f7564dac5304483fb7ea6c
true,rodinia-lavamd-4,false,722522,0.7171361446380615,724301,9a51ec6d1018ad015f28b9c6af31d4d7
true,rodinia-myocyte-4,false,292837,0.2809255123138428,298000,63ad9004d63e24e10138a99ecd566be0
true,rodinia-lavamd-4,false,604774,0.5980434417724609,606317,b59549041956fb3a86d4c7e106766857
true,rodinia-lud-0,false,533755,0.5281076431274414,535528,78fa3b2b9828bc9cb101ab06c1c095aa
true,rodinia-needle-3,false,1396239,1.3903372287750244,1397884,709b1334f62ee7ff3238cc75134115d8
true,rodinia-needle-4,false,1421838,1.414649486541748,1423648,6d299ca014e256d61752bfc77c07c379
true,rodinia-myocyte-3,false,281871,0.26635193824768066,287128,beca63e9c2350fae88d37a28cfef9e0a
true,rodinia-myocyte-2,false,298527,0.2861919403076172,304239,39e256d9a09a701198ae9e6c1f29e3a5
true,rodinia-lud-4,false,481247,0.47320055961608887,482859,c51ae77e9d8ffd4351dbd3844c74cd24
true,rodinia-lavamd-4,false,607708,0.6019816398620605,609427,30d16ea99c31dc27aa9e797ec88e9641
true,rodinia-lud-2,false,528900,0.5218460559844971,530525,8119cec167b6a1b900ce4bc80a3b355a
true,rodinia-myocyte-4,false,341827,0.3283846378326416,347847,e2836ddcd44a200acf097c31613c55e5
true,rodinia-srad-2,false,1862533,1.8547232151031496,1864056,8b36505bb641e20f9eb72110da72d512
true,rodinia-needle-4,false,1417571,1.4106547832489014,1419020,b4ff3562ff0d324dd9a11eb71c47f6a0
true,rodinia-lavamd-4,false,685786,0.6801564693450928,687290,baf0cd34701857c2eec71487cb644738
true,rodinia-pathfinder-0,false,470095,0.46085596084594727,471682,7f3b3e909dbaf49fcdb4943753b5eae1
true,rodinia-needle-2,false,1387689,1.3763184547424316,1389235,f15d11559a207940e9e2d3eaa649e529
true,rodinia-myocyte-2,false,262818,0.25148701667785645,284609,3f58125d46f4a73c4a41fbdf3c8a2d9f
true,rodinia-myocyte-2,false,278768,0.26637744903564453,284496,86d47d5f578bff48c86aac5b5839f377
true,rodinia-srad-0,false,1842248,1.8363337516784668,1844418,7e7b201c0c5f8135628e245ee76ad295
true,rodinia-myocyte-4,false,272945,0.25798511505126953,276633,792aa835dcbb4fcc945ce2e56a1421f0
true,rodinia-myocyte-2,false,284732,0.270535945892334,291095,179e27e773ea16d69dd8a4825f30bdc3
true,rodinia-lavamd-4,false,650565,0.6450064182281494,652184,107d7bccdb18f6af32aa77477b77bb5a
true,rodinia-lud-4,false,460501,0.4535350799560547,462002,811770fa120b86cde6c3fc92682df252
true,rodinia-lavamd-3,false,608379,0.600816011428833,610171,579ab1f6598d12014ca9104e1476804a
true,rodinia-srad-1,false,1762820,1.755363702774048,1764607,dd3546bb910f4610530ebb4427d803ca
true,rodinia-lud-1,false,502535,0.4889183044433594,504149,cd9efd29b691ae040f7f9cbd999961ee
true,rodinia-srad-0,false,1831821,1.8256449699401855,1833473,8422af6f7741101ffd095d10f629981f
true,rodinia-lud-0,false,485686,0.4769229888916016,487483,c26e6765a3d684503ce5a7cb5050ba90
true,rodinia-needle-4,false,1433926,1.4263861179351809,1435682,7ea0f9d2a64aaeecb5a1d378862fad1d
true,rodinia-srad-0,false,1812534,1.8049991130828855,1814159,5a8fa70b5e1dc1195675cddd6da6adbe
true,rodinia-srad-1,false,2053409,2.0460166931152344,2054926,9db6915d32e06e9bd91dc4d101283e7a
true,rodinia-lavamd-2,false,633987,0.6188385486602783,635509,2cc55dd361e382dbe45c9b8860d09759
true,rodinia-srad-1,false,1892844,1.887204885482788,1894417,4bd16c422348b81dc51a8ff1f067c5a4
true,rodinia-lud-3,false,753483,0.7466030120849609,755260,37a7cc079c567c7361307f006220239d
true,rodinia-lavamd-1,false,750608,0.7450864315032959,1253495,c64ae7592b60d47d9cbd3ef49137a500
true,rodinia-srad-4,false,1766077,1.7598023414611816,1767753,f546a961ae0735de16f199b9c9ad74e3
true,rodinia-lavamd-4,false,661577,0.6563155651092529,663397,1a8c72a16bf6b7488dd673c300968fc3
true,rodinia-srad-4,false,1978262,1.972640037536621,1979937,3778cbc69b03c979ef79451115237828
true,rodinia-pathfinder-4,false,495405,0.4864919185638428,497412,edc5098a57575652765cc37618ae89d5
true,rodinia-lud-3,false,473252,0.465221643447876,474956,4dea31a336948e41eb39f5f09f93fe14
true,rodinia-lud-1,false,469147,0.4620130062103271,470809,33a82a60ea9ea0a4800c5b38f26a2fb4
true,rodinia-needle-4,false,1375600,1.3697292804718018,1377101,cc0e35b4dd6350dd3069b9bb9db16439
true,rodinia-needle-2,false,1527472,1.521697998046875,1529314,4f3dc576410c7260751bfa30209664ab
true,rodinia-myocyte-1,false,264619,0.24992752075195313,270819,55fb0b3561237da07b16939be47f8b33
true,rodinia-lavamd-3,false,625942,0.6174676418304443,627465,923ebf6ebc2fa591ac68e566d1e3b0fb
true,rodinia-lud-4,false,467060,0.4601130485534668,468708,94d475f1abfdb476e9ed9fe76e7c9154
true,rodinia-srad-4,false,1888589,1.878056526184082,1890193,ebf84ef44c3f89874f4675c934296122
true,rodinia-pathfinder-0,false,439443,0.4307229518890381,441362,f85b0dcdcf053c8bda9a5251355436ce
true,rodinia-needle-3,false,1505323,1.4976913928985596,1506828,65c93cdf907122c4e465e15d22f57e87
true,rodinia-needle-2,false,1376372,1.3691754341125488,1377777,ac316c538ba5b2dde6a36f5a313a1d4d
true,rodinia-srad-1,false,1871052,1.865450382232666,1872635,2a687f399eb8911ff6bd8463e2131e08
true,rodinia-needle-4,false,1407467,1.401663064956665,1409147,1565a0cf1e55a2b4b4db4a9d59ccddf9
true,rodinia-srad-0,false,1906508,1.8991034030914309,1908257,40564020c853808ff5c865255f427076
true,rodinia-lavamd-2,false,774648,0.760068416595459,776133,45aa8fcf8dc7b06000cc49774699222b
true,rodinia-myocyte-4,false,299927,0.28679800033569336,306703,52ccd0f2490b7b65526c81db0364d38e
true,rodinia-srad-0,false,1853146,1.844398498535156,1854786,7a290b14806362616acfb6e3df6896b1
true,rodinia-lud-3,false,478250,0.4702913761138916,479928,69c5e4957c52360825f66092c40919b9
true,rodinia-needle-2,false,1406568,1.3965249061584473,1408241,8487b9e98714054687d5466c78258d0c
true,rodinia-srad-0,false,1819067,1.812049388885498,1820786,59821657a7a9353d1d93e04a073624a7
true,rodinia-lavamd-4,false,658981,0.6538841724395752,660570,21c58f04bd0fda7644aed862db89b162
true,rodinia-myocyte-2,false,261105,0.2463629245758057,267562,993c96c9de915ee8a9b4e932ad85c2c1
true,rodinia-needle-4,false,1478266,1.4725048542022705,1480466,7d93aa4e2862860a7a4bd098db7ea2a2
true,rodinia-lavamd-2,false,618441,0.6091570854187012,620210,09cd80b9f9ddffcba44a17f171dee0eb
true,rodinia-lud-0,false,496455,0.48980188369750977,498280,3f70794046d5ef05447001216d1aa663
true,rodinia-myocyte-2,false,294467,0.2820754051208496,301157,1fadef55d883ccf40eafff10bfe37ed9
true,rodinia-lud-4,false,545210,0.5357656478881836,547095,35d9ac82dde106fa78fd0ae82f3f7109
true,rodinia-lavamd-1,false,623717,0.6131951808929443,625453,a87f2d3ca9876a1f6061cd715d7149a0
true,rodinia-srad-1,false,1769432,1.7634835243225098,1771502,430253b43b18f8c452bece24fd0288e1
true,rodinia-srad-1,false,1865119,1.857851266860962,1866770,403f574672373f0599392ee96f81837c
true,rodinia-lavamd-1,false,655098,0.6495895385742188,656955,5e566f5361b439615adc75a510841d46
true,rodinia-myocyte-2,false,378040,0.3706324100494385,416965,c23b86555dd57c3dbabb9d337df9f972
true,rodinia-srad-0,false,1825393,1.814089059829712,1827224,33ef5bfd27cd50f8b7c834f675cb899e
true,rodinia-lud-0,false,494462,0.4873919486999512,495979,f2fce89a0037897f46e5a2f4054eb83a
true,rodinia-needle-3,false,1499793,1.4923036098480225,1501824,77e1ad1db704bd49e196d8806193251c
true,rodinia-lud-0,false,484084,0.47850823402404785,485726,8dc56c500b40b4388aeb75056538a9ba
true,rodinia-srad-4,false,1850600,1.8432905673980713,1852258,fd3de41adf70a21de45ab0e515c27993
true,rodinia-pathfinder-3,false,463018,0.4555187225341797,464904,ea555f10f827a5aa72fe7c161cf1a1a4
true,rodinia-srad-1,false,1797930,1.7922112941741943,1799560,62d3bac06ce3ffd65a1baa2def4cfc61
true,rodinia-srad-0,false,1850467,1.844688415527344,1852160,1fb07d039608bd4e8382265f03ac65a2
true,rodinia-lavamd-1,false,591316,0.5847296714782715,946953,34376d4f2100c4203a6450e4d3cfb45f
true,rodinia-srad-3,false,1931377,1.9216322898864744,1933269,7808646e5edf13787a9a4861643ba7c2
true,rodinia-lud-3,false,457729,0.448819637298584,459431,86366586a524b86923301a2b99c25d03
true,rodinia-srad-0,false,1815974,1.811805725097656,1817769,f5f26673326a316909cfe7e428954597
true,rodinia-srad-0,false,1855069,1.8493437767028809,1856634,35e676ca19a0fba9f3d1da8d0db5ab06
true,rodinia-srad-1,false,1858447,1.853238821029663,3625577,cc7d061435b25c245effc4791214748b
true,rodinia-needle-2,false,1355519,1.3491151332855225,1716699,191e27038308df3be7e173c9155a746e
true,rodinia-needle-4,false,1363308,1.356576919555664,1364946,710cbe053e11a6ef01c717ec8a9d760b
true,rodinia-srad-0,false,1772874,1.7650399208068848,1774495,c31a1130e27a11defc5fb9be68145b73
true,rodinia-myocyte-2,false,268815,0.25411510467529297,274077,0021a5725b4047f4a94a009d6b637123
true,rodinia-myocyte-4,false,276696,0.2613792419433594,282675,16a08bcb44426ab2cc7d63b7f1afcb21
true,rodinia-lud-0,false,553306,0.5471031665802002,555104,a80ad43bdc059277cf0af7d9ef2c653b
true,rodinia-pathfinder-4,false,471458,0.46434521675109863,473257,74e782b920dc6e0f33668948bc8a83d0
true,rodinia-srad-4,false,1919007,1.9030067920684817,1920536,1723823a6a4fb633ed3dadea38d2eb0a
true,rodinia-lud-4,false,455656,0.4470748901367187,457488,45c0886cdfb2b7d679c26967f5673c4c
true,rodinia-myocyte-2,false,375175,0.3664875030517578,381835,6ddddee32bced866a39d9f44e394c007
true,rodinia-lud-2,false,491358,0.483919620513916,492995,81dac9c4fc9413e5017d2170af31f0f5
true,rodinia-lud-3,false,459474,0.4536726474761963,460966,c9936f962ed773915c8f3b4384277563
true,rodinia-pathfinder-4,false,454148,0.4455034732818603,455777,93fe3213947ce58423892bc0c2d8b6fb
true,rodinia-pathfinder-4,false,535742,0.5278992652893066,537364,a4867d6cdcf2afca0ff58c45fe95b424
true,rodinia-needle-3,false,1482556,1.476977825164795,1484286,05de8c327ca4725804600e1338801a1b
true,rodinia-lud-2,false,476784,0.4708940982818603,478412,20c05036f89f38c0e6061137b14a3aa3
true,rodinia-lud-1,false,525303,0.5196728706359863,527067,15176620be6212da578eeaa592727b37
true,rodinia-srad-0,false,1824395,1.816760540008545,1825966,dc8a6bd2af96dd75fb1789a661a4eec1
true,rodinia-lud-0,false,507276,0.4985730648040771,508801,c0c8b202c5174c67cb417c1baf3d7e9e
true,rodinia-myocyte-3,false,273989,0.25861692428588867,279925,94eeb210f5f81ce2d5ba2e2eab3f445d
true,rodinia-lavamd-4,false,620366,0.611626386642456,622128,abaefa89cb7a986a59c0a1a266679f78
true,rodinia-needle-3,false,1408275,1.4004850387573242,1409956,f5315538f4a9da71be91243a414e43a6
true,rodinia-lud-4,false,514263,0.5060040950775146,515838,0da59899c7e3992651fc4095035a8f46
true,rodinia-lud-1,false,468468,0.4621284008026123,469795,6ce665123e7ce10755f99ade9055cc15
true,rodinia-srad-0,false,1907357,1.9001226425170896,1909016,59b8249aae7167bc2830ac8d15ac9e4d
true,rodinia-needle-4,false,1436895,1.4303054809570313,1438554,65bd1be4467715e15273e49145176360
true,rodinia-needle-4,false,1409876,1.400312423706055,1411395,d5405694d5c2337576c5a0528a7e459c
true,rodinia-pathfinder-0,false,515961,0.5080838203430176,517689,dbaa06483825c8b74a0d5ea417956d30
true,rodinia-myocyte-0,false,277520,0.2622864246368408,283579,58d9e1a505c3e517ae1c3e4a2a32ebca
true,rodinia-srad-0,false,1807694,1.8023662567138672,1809377,ac3e82c7384fb25493fdfd9df460530a
true,rodinia-myocyte-4,false,281863,0.26940345764160156,287837,cc1f39b45f76fa046298eb1f8ff6ad73
true,rodinia-lavamd-2,false,603256,0.5955190658569336,604843,442914c86b9e95ace47b6b1d53178e1b
true,rodinia-lud-4,false,524333,0.5192492008209229,525961,bb05b9773f442b1f009ba82f8e22cf7b
true,rodinia-lavamd-0,false,644922,0.6392288208007813,646506,ebe1a4fe3de89450503107f98734d35b
true,rodinia-lavamd-1,false,619246,0.6104767322540283,621160,4f86494d04b4c45ed80004c4b4e2e5f3
true,rodinia-lud-0,false,466893,0.4486229419708252,468411,cebcd5bd64cb52f795d84f953f4963ac
true,rodinia-needle-3,false,1450841,1.442599534988403,1452661,3a1415f979704deda089ad726253bd67
true,rodinia-srad-4,false,1834295,1.8256309032440183,1836186,3f532621f62d80cd4d0d878596bca6f7
true,rodinia-lud-3,false,477006,0.4682507514953614,478599,01af65c9fe3004807fcd061704e57e7a
true,rodinia-lud-1,false,541371,0.535628080368042,543041,d395a529952d8aca995f6a7d4e30aa4c
true,rodinia-srad-0,false,1884672,1.878378629684448,1886884,22b34f835c1572462615aca0516da784
true,rodinia-lud-4,false,492364,0.4865696430206299,494117,54082ad97af37e6e45ca22e0b242ca37
true,rodinia-needle-3,false,1515122,1.5076210498809814,1516769,2af6e3852457e3f5953c8e2346eadc4a
true,rodinia-needle-3,false,1413108,1.4079790115356443,1414845,1b244a94c0d60ced9672eb2fad2f8cc1
true,rodinia-srad-0,false,1853226,1.8479061126708984,1854911,f621e6dd8c020296b3c475181ca82c49
true,rodinia-lud-4,false,440638,0.4334089756011963,442376,8a72606e840b6d5e6c3ffd189f9b8975
true,rodinia-srad-4,false,1974675,1.9687867164611816,1976327,e65222390a1bce78009a2da265a68bcd
true,rodinia-needle-3,false,1401965,1.3948304653167725,1403777,e8a50551679a13e08130b4d433c511f7
true,rodinia-lavamd-1,false,629361,0.6224887371063232,631122,2f26bdbdeac2fc4fafed9283826a85ba
true,rodinia-pathfinder-3,false,512227,0.5049359798431396,514014,6f57d206549d5855818e9ed1dc388d30
true,rodinia-lud-0,false,467017,0.4613666534423828,468878,c97bdabb2e66fd8ca1f966ef4410f9d1
true,rodinia-srad-0,false,1801477,1.7940397262573242,1803046,487dae5df9da3b068b273d737b2a87f6
true,rodinia-needle-4,false,1422095,1.414903163909912,1423689,a398d28dee898a7fed625dbd5160fdf7
true,rodinia-lud-0,false,475033,0.4700143337249756,629001,b3d07f5bd632cce5925cbbf2e6c8cc25
true,rodinia-needle-2,false,1450454,1.4444301128387451,1452320,7faf87e8abeb6ae796e11ed0dce0810c
true,rodinia-needle-4,false,1437066,1.431546688079834,1438710,d3bf773625a5e6edb0c6ad2cba521044
true,rodinia-needle-3,false,1380330,1.3727977275848389,1382102,b574930bcffe2fc4e370908fece179e8
true,rodinia-needle-3,false,1456611,1.447896957397461,1458448,e64de508c5d54dbd3512d902c17be2e0
true,rodinia-myocyte-2,false,286856,0.27176403999328613,293977,b25a269f90f013f4d817653cd646ee0c
true,rodinia-srad-4,false,1742522,1.735063076019287,1744206,8a96b425848624b43e7dc2ba095080ab
true,rodinia-myocyte-2,false,278636,0.2640817165374756,284933,bac8d6ce799be36d1b9474219ffac68a
true,rodinia-needle-4,false,1455454,1.4479787349700928,1457571,47fd8969688ce10f494be526abcb9896
true,rodinia-lud-0,false,515616,0.5084693431854248,517723,21d72b795a32c4139c31aa3e5c241b4a
true,rodinia-lud-0,false,449954,0.4429147243499756,451659,91b315710ae4548383759c88ad53fe5c
true,rodinia-lud-0,false,561676,0.5534260272979736,563149,2fc5df36ddcf2c24242d0a7b7df228f5
true,rodinia-lavamd-3,false,647360,0.6401479244232178,649038,fc93f528562f84ae441b4f4577cc3968
true,rodinia-pathfinder-4,false,612756,0.6071183681488037,614714,1b89be8b50e7f64be98ff2353af6c24c
true,rodinia-lud-4,false,476102,0.4691791534423828,478020,eb2df8af607b4ca181d9d2bc1a3adb62
true,rodinia-lud-4,false,486219,0.47901248931884766,487644,ce707142262b6f272d592f204d43056e
true,rodinia-srad-4,false,1868285,1.8594970703125,1870329,5be41eadd8ddfd321180d9abc56a900f
true,rodinia-srad-1,false,1847044,1.841756820678711,1848644,6e8073f3a83ba215e5135069a89d6b46
true,rodinia-lavamd-4,false,622646,0.6133008003234863,624649,0e81ec6fe95ea2ba20a7844f612a355c
true,rodinia-lud-4,false,480208,0.4742720127105713,482460,18806ce0e1a94a902fbde23a20d8025b
true,rodinia-lud-3,false,480793,0.4733457565307617,482370,0d52d8a9e3d7691b93fb5a1a0963b497
true,rodinia-lud-4,false,499831,0.492384672164917,501443,4ee178afed129bedfa3fe59fcd6fb85b
true,rodinia-lavamd-3,false,633736,0.6281380653381348,635258,91e7dc96365ac6bd5f88420f56d73399
true,rodinia-pathfinder-3,false,526593,0.5194237232208252,528131,1949e43a96cd7241c54b342739cd0eff
true,rodinia-srad-0,false,1918268,1.912710666656494,1919973,08cef17cee0346d54ce825142e716ef7
true,rodinia-srad-0,false,1988924,1.9834420680999756,1990690,1ce14b3ae927bac720dbcf2a7dbaf5af
true,rodinia-srad-0,false,1943165,1.9375298023223877,1944712,9e1f137ea2a484a45d41d50aa0eeaaf5
true,rodinia-lud-4,false,612040,0.6068041324615479,613957,83a7d305dea51aa9978a429600e5c80f
