success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,210388,0.20001792907714844,212074,0859a69c4ec3aedcb9ead13fc45eed2b
true,onnx-roberta-2,false,395466,0.38583946228027344,397854,c655857dfc7ee29ab8e67ee1379789e7
true,rodinia-needle-2,false,1340493,1.334068775177002,1344532,1ba610c6087860f15ac897ea96bad926
true,torch_rnn-0,false,34793,0.031119346618652344,36634,64a526635252538dee3c8559d89f3a2e
true,squeezenet-1,false,2327967,2.324298858642578,2329531,789fd34f9cd8314b7a16634278d31a60
true,onnx-roberta-1,false,171894,0.1607062816619873,173637,de7d1d0574e2e82f6cd5e9c2d8976a31
true,torch_rnn-0,false,36185,0.03339505195617676,38463,fc3031109c2cb5d7b5fe86b180df1733
true,onnx-roberta-2,false,209703,0.19922614097595215,211421,83f072997361500d5c9544a175ca6404
true,onnx-roberta-1,false,195990,0.1727433204650879,197564,c10616911156679ce070956f8a47a2f8
true,onnx-roberta-2,false,182935,0.17230677604675293,184687,2831f5b4494d258b174592368e7fff83
true,onnx-roberta-2,false,171860,0.16219735145568848,173009,52b49022669fba174904abf556918bdd
true,torch_rnn-1,false,48806,0.04452991485595703,50493,ebf2229bdb60b6e2a45e2a268292e7f5
true,rodinia-srad-1,false,1661766,1.655531644821167,1663728,e768b207624cdc4dec49a79b1a2e8d8e
true,rodinia-lud-3,false,506912,0.5010983943939209,509863,04da43beca1b94e08eb97b65f43d5473
true,onnx-roberta-1,false,175024,0.16596150398254397,176710,ab0701dd2a31657e46892202beabb712
true,torch_rnn-0,false,38778,0.03471851348876953,40665,b3a6a8e184989a10f6373721884e0daf
true,rodinia-needle-2,false,1444964,1.4374146461486816,1447228,794b92519176ce4da044d1399d7111cc
true,rodinia-lud-3,false,457363,0.45046019554138184,459579,7c5debbe7c1a9028dfd539311a463468
true,onnx-roberta-2,false,226856,0.21531128883361816,228436,83f7efed87afcb024576e3d1cf747a99
true,pyhpc-isoneural-3,false,597298,0.5871763229370117,598951,a9bd96d04a6bf519473477af25500882
true,rodinia-lud-4,false,490476,0.4832851886749267,492943,4e3530914f8f944416face3a945823db
true,torch_rnn-4,false,38486,0.03456282615661621,40329,1b3ec499c1fbd36e2c504d4210203941
true,torch_rnn-0,false,75758,0.06569266319274902,77697,1aa9411383106822465f7aabe930d88b
true,cupy-1,false,1318834,1.3146514892578125,1320892,b95fdbfc68688d52ed8d2bee4bd80f52
true,onnx-roberta-2,false,234723,0.224229097366333,236219,093397881d66fea5038df9479ef0198a
true,torch_rnn-0,false,28053,0.02522110939025879,29049,9a7dcb74a4d2427aec12aec84da124c6
true,torch_rnn-2,false,46130,0.042543888092041016,47881,075e9e6f0d4a3ca24fb2639976bbed0b
true,onnx-roberta-4,false,168126,0.15743494033813477,169753,3203a6b6158229ba32ea0a6bf047c7c4
true,pyhpc-isoneural-0,false,616333,0.6037564277648926,618001,3fa96de294778e952d404dfc3191a525
true,pyhpc-isoneural-0,true,853410,0.5986537933349609,1364126,9b3e6ce8f22ae35360557af73bac145b
true,torch_rnn-2,false,29810,0.026903390884399418,31146,406ed49fea14338be258d11eab370f71
true,pyhpc-isoneural-0,false,611059,0.60003662109375,612672,5ca71fcc39c713222d1bab070418dd1a
true,rodinia-myocyte-4,false,255809,0.24126362800598145,264241,f5146d310446b5d7af85e0e261a80481
true,torch_rnn-1,false,40322,0.03708457946777344,42073,5f5682b08cc63052dac0c52f32507699
true,onnx-roberta-1,false,214405,0.2038726806640625,216139,c05a9a7945823f25fc48f4866c3bb55f
true,onnx-roberta-0,false,201874,0.1875436305999756,203420,be868cfb427babe15a889f15506d6615
true,rodinia-needle-2,false,1383244,1.3763427734375,1385269,0157458ed09f10800a5f69820c63f532
true,pyhpc-eos-1,false,52364,0.04890751838684082,54020,008fc3716c54e8a20f542f9be13d31df
true,squeezenet-0,false,1632257,1.628319263458252,1633781,5799316d1cbe0b630c7a9a1db2510cc4
true,cupy-1,false,1332956,1.328340768814087,1335592,57e92ad6e0ca53e9648bff7bc6cc6583
true,onnx-roberta-2,false,200743,0.1916019916534424,202563,1429205ea408424d0e4cd5a30c980a9b
true,torch_rnn-0,false,35325,0.03150653839111328,36865,d307c99292c1eea836706764934e1297
true,rodinia-lavamd-4,false,653247,0.6469054222106934,655434,8af341e252e5fb95029ae1597032f7f2
true,onnx-roberta-3,false,252824,0.24092912673950195,254501,8f8e1c2e8cc7650d89edd4b11fe1e28b
true,pyhpc-isoneural-1,false,607183,0.5961437225341797,608790,cdf69cad6b970bb44b74b40ed9776bd9
true,onnx-roberta-2,false,236810,0.2274155616760254,238355,9902a3fa67c90f71308bf8153a5c4475
true,rodinia-pathfinder-3,false,436286,0.43171167373657227,438419,3484f0a38981b58cf2534220cf6492cd
true,rodinia-pathfinder-3,false,432358,0.42594027519226074,433892,2d13cf64b808c610664c3e6df8f8c6ef
true,rodinia-pathfinder-3,true,596970,0.4726395606994629,2066112,28a43a7bc62c4e2b65cb5c9a07dc2a2f
true,pyhpc-isoneural-0,false,629282,0.6178176403045654,630992,e6521da083069759b3dd04e8fb5b74ef
true,rodinia-lavamd-0,true,728849,0.5901241302490234,2121119,07101ac1b4f81f59c775b8c5fdd23139
true,squeezenet-0,false,1709810,1.7059011459350586,1711673,8431653422a75c345dd9cc91e25dd42f
true,rodinia-lud-1,false,481894,0.47606706619262695,483486,d6d0c60c92e6efdd1180f358d1cf723a
true,pyhpc-eos-1,false,55005,0.05227327346801758,56458,2d1d8bc39c58192c91ab886446657555
true,pyhpc-eos-1,false,55210,0.05238604545593262,56514,bf5ff8e44655d91b5ae9d59a1d21e8b8
true,torch_rnn-1,false,30683,0.028265714645385746,31830,cc5614771bda3096ea44d64743ce4907
true,squeezenet-1,true,5451990,2.809196949005127,6800605,6a83fee4dd1d7f802a21a0d94d2d2497
true,cupy-1,false,1066008,0.8936619758605957,1068432,8356a7ea360484fd0bbdd454407be518
true,pyhpc-isoneural-3,false,672684,0.6627225875854492,674336,79c9abb105ccea91d01f963a47caf760
true,rodinia-lavamd-4,false,917114,0.9099087715148926,925099,fdceec5d3657879fc2cd7b2056e29421
true,cupy-1,false,1031705,1.0292024612426758,1033302,683d688a9fe34ae3e8393bb0f9537dd1
true,rodinia-lud-0,false,463568,0.45894432067871094,1209023,96ae245b75cbeb4f3795d9f2edd54346
true,rodinia-srad-0,false,1800641,1.7956147193908691,2346019,2052a8528c2492e4dae477cdbf603657
true,squeezenet-0,false,1706740,1.703115463256836,1708348,9d978036c0a313497b08e86fc9848c75
true,rodinia-lud-0,false,526294,0.5206115245819092,528386,6d599e33938a9afc89ac65c505fffc24
true,onnx-roberta-0,false,205285,0.19513368606567383,206848,ab1ff92b9c132956d3a04e3f71462211
true,rodinia-lud-0,false,488339,0.4826972484588623,490347,c1d44cadf9f55a78cde1f12fcab502d8
true,rodinia-srad-2,false,1749322,1.7441558837890625,1751525,a8b24d4e87cd94dbe3fe0c2402a5792e
true,onnx-roberta-0,false,205476,0.1947941780090332,207085,54ddfb6a80e3590804b2400189ef3b65
true,onnx-roberta-2,false,173901,0.16344261169433594,175724,7555e76692d94419600a4d7b0a16153b
true,rodinia-pathfinder-0,false,449497,0.44293832778930664,451950,bfa2d037857f2f0e6fab66bf6313deaa
true,rodinia-lavamd-2,false,580376,0.5737378597259521,582848,df0a55fe894cd4db766e1ae43f9969a3
true,pyhpc-isoneural-1,false,497179,0.48587679862976074,499020,a03a0c05cdc0bb6797bfbaad11657d96
true,rodinia-lud-2,false,475476,0.4674992561340332,477592,4e13790305858676a269100cc8baf2d5
true,onnx-roberta-4,false,185626,0.17497897148132324,187285,57fab0f7991e8bc64f90451fb618152c
true,rodinia-srad-2,false,1804346,1.7983126640319824,1806242,44c6efc8c501ba97617d3f9323d60c88
true,rodinia-lavamd-1,false,599461,0.5928122997283936,601427,d536b6d22b152b22b752939567440c5c
true,rodinia-pathfinder-0,false,451389,0.44323039054870605,453506,c4589706abda3e38e10b778bb4d9ee72
true,pyhpc-isoneural-0,false,584332,0.5757400989532471,586111,c3fcc45ca494dbc5b2628d12ab40d465
true,rodinia-pathfinder-4,false,423037,0.4138491153717041,425374,f03540c9b32136a9a5a01b10693f0d73
true,rodinia-lud-0,false,428843,0.4211783409118652,431085,8b8521c59e906324b7e6cc79d68e1754
true,rodinia-lud-0,false,410856,0.4058194160461426,412676,d93e07101e870637429cac6ba83c6a04
true,onnx-roberta-2,false,229670,0.21633148193359375,231471,bb25c5846959cdf88000cf0a7e8e4281
true,onnx-roberta-0,false,199923,0.1905517578125,201657,d1c8b60f91f77f0c7e0304cecae34eb7
true,rodinia-pathfinder-4,false,471692,0.4665348529815674,475918,17ecdb81e4f0f7cadd3184db0f4c16f4
true,pyhpc-isoneural-3,false,614448,0.6050703525543213,616408,ed44fa0e070ddff42031f14ad00fc92e
true,onnx-roberta-1,true,11796119,1.2093243598937988,13054866,3b000cbf11e9e78af89fe3d4916d538c
true,rodinia-myocyte-2,true,320605,0.22031307220458984,1911116,c502c316537bba9488b1c0751e95c665
true,rodinia-lud-3,false,441197,0.43647170066833496,442673,ddbe7ede7d9e18fc997530fc1bfae927
true,squeezenet-0,false,1944441,1.9403107166290283,1945906,6da440d00a5bf35dbfb0a7abfbaafc37
true,rodinia-lud-3,false,461710,0.4561328887939453,463170,9b5b30cd6e5ca08c2d3e3383b042a6b6
true,cupy-1,false,1304260,1.300684928894043,1306505,2498c6102b5cf13fd3d13f83f8235610
true,rodinia-lavamd-4,false,947287,0.9417800903320313,949451,686d0035bdd7eddb21e021ec1187f306
true,rodinia-lud-4,false,410206,0.40510988235473633,412236,06a4cf76a67b737178813e132ceaaf41
true,rodinia-lud-4,false,425683,0.4188485145568848,789736,ead35147fcd2669178031b90bb0b6289
true,rodinia-srad-0,false,1718265,1.713235855102539,2282313,550e0ff5aaa5fe2cedd688aabd7f03dd
true,rodinia-lud-0,false,426785,0.4188258647918701,428809,d2fa8da10f344ef395033e53f261a93d
true,rodinia-srad-4,false,1757263,1.7521464824676514,1759398,ae7445d344f40fd4ab56357e7c0714b8
true,rodinia-needle-2,false,1311631,1.305572509765625,1631971,db8647fda09de67a7bbc4296115551d4
true,rodinia-myocyte-2,false,270085,0.2568695545196533,1126019,6c5bab5d491be903f565556026d0b98b
true,torch_rnn-0,false,40611,0.036463260650634766,42070,fcf0684d21a94b888faed6c9d67bd3fd
true,torch_rnn-1,false,26593,0.023151397705078125,28233,547a582506991b48a21adcb536370c0e
true,onnx-roberta-1,false,191295,0.18137192726135257,193011,c8e2764fc9ee7388492db90d804b9a99
true,pyhpc-eos-3,false,63827,0.060843706130981445,65244,c52dc785aa304d0462852fad8c891d41
true,onnx-roberta-2,false,220850,0.2109389305114746,222163,7175ce6865b97371065a62093530d115
true,rodinia-srad-1,false,1886601,1.878760576248169,1888531,36e84c0f803c968bcf0cfe23b4b6aa1b
true,cupy-4,false,1215096,1.211414098739624,1216991,1de85908f0ff171787076637f5f37bdc
true,rodinia-lavamd-2,false,649733,0.6426599025726318,1229885,eee9b0929a352849ff57e936357515fe
true,onnx-roberta-3,false,220879,0.20892691612243652,222537,79526501a12605c819cb11802ea879d3
true,squeezenet-1,false,2964540,2.960876703262329,2966317,f1307f535a6d5f73de5f8a5d6014a23c
true,rodinia-pathfinder-4,false,462238,0.4531271457672119,464246,811a72aea14f0022886df6b6f98ee7a6
true,rodinia-srad-0,false,1860370,1.852277994155884,1862497,2fa550b22511853475d683f3ddddf019
true,squeezenet-1,true,2972357,1.2873942852020264,4125727,24c1841eb994e8c17f1fc0b6131473dd
true,rodinia-needle-4,false,1571945,1.5649538040161133,1574032,065302c54f6c6a55c053de0a096c4f04
true,rodinia-srad-0,true,2084672,1.9917449951171875,3918630,07c059a3ad33a4b39f6bbe8cae7daaa4
true,pyhpc-eos-3,false,61307,0.058332204818725586,62823,0962a420f0f47b4fa037fcfca5f33bd2
true,torch_rnn-1,false,25129,0.0221860408782959,26463,b7c8aec05e6e147d1bdc2ae8ce3b1233
true,rodinia-lud-0,false,491410,0.4802112579345703,493415,98f17d507599b9899f826440ad063e87
true,rodinia-lud-0,false,499988,0.48765134811401367,747035,fe546f6a227786e5ad02c9659d7523fe
true,rodinia-lud-1,false,567657,0.5608475208282471,709914,96f426f37589a12f5951bc87035b1567
true,onnx-roberta-0,true,5452044,1.0972447395324707,6835106,7fed14c327f3899555263980c9cdb87b
true,cupy-1,false,1250003,1.2464115619659424,1252086,ed79ab7ef9795b578ef043f862ce547f
true,rodinia-lud-0,false,569055,0.5641050338745117,571107,056a849ba5e915a34ec94700189b355f
true,torch_rnn-1,false,22728,0.01963949203491211,24105,8706a6949e6316c250f4e89649bcdec6
true,pyhpc-isoneural-1,true,9660934,9.408609628677368,12225559,264a255e0ce78e2dc1d2daa30688b9f5
true,cupy-1,false,897488,0.8938913345336914,960932,a7d580964d37670253c157bc6576a520
true,pyhpc-eos-3,false,63601,0.06013178825378418,65223,7558f1be36feb31d00babee52067242a
true,torch_rnn-1,false,25826,0.022201061248779297,27497,ed76389d7c8e319401d1e1cc39b3aac3
true,cupy-2,true,2647597,2.425302028656006,4140592,02bd26fa4b8a362c58d442bb2382da8c
true,rodinia-srad-0,false,1902845,1.897745370864868,1904949,99f6fd70691fb3fc3e35c2e7f18049b9
true,rodinia-lud-3,false,445018,0.4394655227661133,1130051,462cd4d8e1c8728b9727bb0a37630fa4
true,squeezenet-0,false,1880331,1.875462770462036,1881683,afe0cc0c6e77aacfb0b396c91886d1d3
true,pyhpc-eos-4,false,55163,0.05179333686828613,57165,57df12b46b1c9ed00a9748052648c3f8
true,rodinia-lud-0,false,459861,0.45211219787597656,461784,62a3580196fc79bdd547a6a8982b31f9
true,rodinia-needle-4,false,1327606,1.322512149810791,1360651,16c5ed610a37e8a7c01d3cf2e6816bfa
true,rodinia-pathfinder-4,false,455248,0.44798803329467773,1432705,87b2e9ed22e3db75892c3b94de832576
true,rodinia-needle-4,false,1367738,1.3611598014831543,1420223,bc1f4f1130b6d89a4c9894b4988fc06e
true,pyhpc-eos-1,false,64344,0.060793399810791016,66160,cdc53227018f4d3214480294c5f7557f
true,rodinia-lavamd-2,false,739298,0.7347691059112549,888818,858116ea323567e08745f83041513199
true,rodinia-lavamd-3,false,645425,0.6400618553161621,944610,0f4c70dc9b1cecd05f9bcc587d442a89
true,rodinia-lavamd-2,false,577991,0.5727713108062744,754137,263aec2965cde443760a28bce1f4f6dc
true,onnx-roberta-2,false,202437,0.19196081161499023,204232,3bf6f3fbdf498579a5140583d462d971
true,pyhpc-eos-1,false,50574,0.047209978103637695,52235,ceb57dc2c2479de762100f029232ebf2
true,rodinia-needle-4,false,1388213,1.3815348148345947,1390203,38253df243456c8600db80b77d12df2a
true,onnx-roberta-1,false,227809,0.21770334243774417,229795,edf25c8097c5bb8d3b302d51dd3dd4d1
true,onnx-roberta-2,false,201003,0.1912672519683838,202610,709cf1d67b70b9c33ad4976847a2d07a
true,onnx-roberta-4,false,176022,0.16528034210205078,177970,82c238f83716919d3a946fb558de6fb0
true,rodinia-needle-4,true,1605161,1.512193202972412,3237850,912ed4457d8fb00e729c28d7ef7ac7e1
true,pyhpc-isoneural-0,false,577524,0.5676140785217285,579401,d6a33753bff183d849f711f8c1224082
true,pyhpc-eos-1,false,57848,0.0543980598449707,59575,00c3a65f982ebfe9cfda154c63fa2866
true,rodinia-myocyte-4,false,247078,0.23870038986206055,251783,23f16a19f58e00f7b22002ec509f2132
true,squeezenet-2,false,1153733,1.1496925354003906,1155143,578eded8c7e2f6be61a6de99b514e4cd
true,onnx-roberta-4,true,5574527,1.0569801330566406,6962660,520e50771715f6c1235f980c89288b74
true,rodinia-lud-0,false,419562,0.4161205291748047,437995,c5006b0e15386bc77b2ec9f3a322cc9c
true,pyhpc-isoneural-3,false,591484,0.5809173583984375,593313,93a11fb3dc5840f42959ab8a2185815b
true,rodinia-pathfinder-3,false,430337,0.42499709129333496,432516,a65337f37fa2958f63b274269995452d
true,pyhpc-isoneural-3,true,841636,0.5944771766662598,1501348,8750a761e051b2a92d7a9bf7f2eb5771
true,onnx-roberta-0,false,279996,0.2376844882965088,281418,035f656e769df0a0b6b192f6b1c8a52c
true,rodinia-srad-2,false,1849066,1.8421156406402588,1851835,9c5baab9fa90eeb4e834a3578a9b3905
true,rodinia-pathfinder-0,false,403952,0.39438509941101074,405954,048fe892ed3193e5c73d4656bdf6ed02
true,torch_rnn-0,false,46632,0.04271245002746582,48595,5512df4591ee11d3c9935b959d9e4130
true,rodinia-lud-0,false,484829,0.4800007343292236,487000,05cffc24536eb2819485af1dce51e4e1
true,rodinia-lavamd-2,false,563627,0.5585923194885254,565248,e5202a685dad00fd468e9ae484dc4a04
true,rodinia-needle-4,false,1318822,1.3125622272491455,1321014,3edc58c32d49a7d4b1bb3fb2ca0c4e0d
true,torch_rnn-4,false,45280,0.041467905044555664,46930,0bdc88d076061ae0091f474e1f42b4a6
true,cupy-1,false,1329374,1.325450420379639,1331477,ccd8ef5b3a7694f8c9bb35cf2b81db04
true,rodinia-srad-4,false,1845339,1.8319988250732424,1847371,cd361c478da7b75bf8b912be86999036
true,rodinia-lud-0,false,558662,0.5537302494049072,560781,4ab159e72f02fbc9928c2e432f6808de
true,rodinia-lud-4,false,485232,0.4797959327697754,527091,f201e236d42bf7d5b6a864171aa37e37
true,rodinia-needle-3,true,1569462,1.458262920379639,3288346,8f39a3df16ad783f0d7cba43376d3e33
true,squeezenet-0,false,1930417,1.9254913330078125,1932033,5211f2b82381bdf6f46c4c27f37162c6
true,onnx-roberta-0,false,216801,0.20379877090454104,218767,481c1f46a84b9e5cdb80b31a77d456cb
true,cupy-4,false,1295051,1.2913787364959717,1297097,0664c0ca1f846f0f5ef5171d9e6125f2
true,rodinia-pathfinder-4,false,411148,0.4046511650085449,413001,e403a7fadd6a168f1760957362d0b517
true,rodinia-lud-4,false,492258,0.4832324981689453,494315,fd1df1f932711e9faddbd5fe38ee45e2
true,rodinia-lud-0,false,458984,0.4512612819671631,461068,7a7c69c2ebcb19f758695c199f608e26
true,rodinia-needle-4,false,1812022,1.805558443069458,1814255,b8adfe2a271fe57aa437a2728cbce258
true,rodinia-needle-4,false,1304601,1.2995884418487549,1403450,8d890797025080d3955420a4b0052232
true,cupy-1,false,1158549,1.012296438217163,1202813,ee5fdb47e17cb9659d9997c5d446600a
true,rodinia-pathfinder-4,false,433777,0.42894983291625977,1947199,196e132defbb6c35d28f0a5f5042b0ef
true,rodinia-lavamd-1,false,778804,0.773261308670044,1681403,9433ad2847933b6622dfbba9da202de2
true,rodinia-lavamd-0,false,702721,0.6973085403442383,1367698,fd23ef32fdd98ff0af2cfb2912e04f50
true,rodinia-myocyte-4,false,409671,0.39595675468444824,629539,33e8026e246576dff7b6d43f65d71c19
true,rodinia-pathfinder-4,true,608972,0.4556412696838379,2340226,94c2d5b90553e01bdb7668e79b04ebe3
true,pyhpc-isoneural-0,true,9238106,8.98436188697815,10540906,d3d3e2e1b59136036f46aa8f8b636a6a
true,rodinia-lavamd-4,false,571198,0.5651235580444336,2104051,ba7936039d6607e6d0d006f6b5f750af
true,squeezenet-0,false,2320870,2.3161003589630127,2322448,cbcb970e429752205beac3e6bc7d0896
true,pyhpc-eos-1,false,52917,0.0494232177734375,54586,a07b6569b452380819372d827d385885
true,rodinia-pathfinder-3,false,426647,0.41872477531433105,429347,5ca767aaf092425f064a03a44b9df4f6
true,rodinia-lud-2,true,519594,0.41622018814086914,2062809,2e1e94589e25d523d5f5776f1537d287
true,rodinia-lavamd-4,false,619050,0.6137311458587646,620971,b4c3ce1939330431fde993c0c81772ee
true,pyhpc-eos-3,false,57337,0.054373741149902344,58633,87e0289ad981c44f90956d44f856f3ea
true,pyhpc-isoneural-1,false,649289,0.6385436058044434,650999,ec1bdf9cb97bc43c46f879df87a2ffe1
true,torch_rnn-4,false,35710,0.03248119354248047,37277,8a9aff2a1e09b502fc3b8efc4b219a8e
true,pyhpc-isoneural-0,false,647772,0.6370799541473389,649690,2c29de8c81a48747aa7f2189f429dad2
true,rodinia-lud-4,false,487413,0.4803781509399414,489559,c2be9b6ef76556b5d504ec1fceb6e24b
true,rodinia-pathfinder-4,false,426408,0.42001891136169434,428987,347bdf662069599f81e27de42c9c9108
true,rodinia-lud-1,false,463337,0.4579174518585205,641609,c0b4a8fcf709deb5925e3e6cd4af8a1d
true,rodinia-pathfinder-4,false,439972,0.4343862533569336,486033,b7c56c851ef1518dd8dc10761be4a15b
true,pyhpc-isoneural-0,false,574084,0.5641920566558838,575722,d5d59ad210f2722512ba8b1fd0509f03
true,rodinia-myocyte-2,false,247631,0.2349028587341309,254092,cfdd628da7619f7471465a7e76084b7a
true,pyhpc-eos-4,false,55206,0.052062273025512695,56809,f24161f2b6daeba1b6be1d994f78cd50
true,rodinia-needle-2,false,1463783,1.4552850723266602,1465900,c865f8c4b4e90c457b195b4955788ea4
true,rodinia-pathfinder-4,false,526742,0.521193265914917,529098,d297ed70c016f7f9c7686eb6474ce5ca
true,rodinia-lavamd-1,false,703219,0.6976561546325684,705173,3d77cb49b36a16b928c5532647c26a89
true,pyhpc-isoneural-0,false,621601,0.6119093894958496,623328,11c80da41b119160d69507765a9d29f9
true,onnx-roberta-2,false,194768,0.18518543243408203,196286,43a7b8e0f7af6cc577d6f658d854f8ee
true,pyhpc-isoneural-3,true,9663500,9.412934064865112,11003165,7e04ad119e7402524f4edfdbe84ecd93
true,pyhpc-isoneural-1,false,686920,0.6769640445709229,688167,64d87d4f6acdd2a2e8137ed4468307c6
true,torch_rnn-1,false,42471,0.039153099060058594,44344,ab65ae01ee1d60712f5c2eb317531af4
true,torch_rnn-1,true,4131194,2.468843936920166,5427601,b24a87d7ab7bffd819ab804a77ba9771
true,squeezenet-1,false,902401,0.8953571319580078,903588,591d856a38c67af070062d2b9f33a748
true,rodinia-srad-2,false,1785154,1.7792072296142578,5579019,34886eee73ed171dc7db1e83851bee61
true,rodinia-needle-4,false,1403912,1.3984050750732422,5382673,5c8d36926893f6917278efa3ac96d886
true,onnx-roberta-2,false,156261,0.14653778076171875,162694,dd82fcccb853c20e4495fc21c9d500dc
true,rodinia-lud-2,false,516217,0.5123281478881836,4296082,27e5856e394a3cf4766f8aac32afab6c
true,onnx-roberta-4,false,175939,0.16607022285461426,177387,ee304553eb9f41862702bf49f5a77d77
true,pyhpc-isoneural-0,false,146581,0.1031668186187744,3316858,dd7a920a5d937be25abcea4c6b773534
true,rodinia-srad-1,true,1955062,1.819011688232422,7017295,07484b8e9a4d43f3985fb43f33d7e9a0
true,squeezenet-1,false,948239,0.9447791576385498,950054,598c2c85315f4f798891e9d8d37e46c2
true,rodinia-pathfinder-3,false,505259,0.4982421398162842,902522,13bd41fc7aec3c783fdde4c7ff853e72
true,rodinia-pathfinder-4,false,501052,0.4962754249572754,503285,69d2d8c082e906149651008505beb111
true,rodinia-lud-0,false,487248,0.482346773147583,488687,aa9f75224a1312dc19b4b48797c11b6e
true,torch_rnn-1,false,34645,0.03136181831359863,36200,5d6440178e51985aec6bb99d5fd0f104
true,rodinia-lud-3,false,478022,0.47031450271606445,479959,4242a2cbec9898390e5cc6c94d26d2fc
true,torch_rnn-0,false,43733,0.03981184959411621,45360,36db3119345914f275ba8fabab576764
true,squeezenet-1,false,910483,0.9068396091461182,912465,38607a1ad19db338eebd140ca9fa3765
true,rodinia-srad-0,false,1813064,1.8051316738128664,1815195,7185b17329d6e6a28fb13284c0bf3a0e
true,onnx-roberta-1,false,220355,0.21024751663208008,222780,3fff8b23ee7aab60ccc911026097506a
true,rodinia-lavamd-4,false,659456,0.6506462097167969,661362,849f342d915af08a518e51598225a831
true,rodinia-myocyte-3,true,503046,0.3749821186065674,1840498,42b5a4a766571f2961adf3d336a3c230
true,rodinia-lavamd-1,false,631670,0.6274697780609131,836405,a87e1c44f9ce22d4d81968a9d46c2ccf
true,rodinia-needle-3,false,1593108,1.5874626636505127,2220776,192961b47cc70841d695693b6b5ec7f0
true,cupy-2,false,936464,0.933002471923828,1498751,a09f3a792a9531f951785cc4ae4547b9
true,onnx-roberta-3,false,223724,0.21196866035461423,225236,0ca6d8c2d1e224de1b44f6e094b3cd24
true,rodinia-needle-3,true,1545846,1.4216911792755127,3322368,5b3d38c3d44bb2beb88ecbf534114045
true,pyhpc-isoneural-3,false,96943,0.05617022514343262,99130,53334b5694cf77b490cd149833c3513d
true,squeezenet-0,false,2085797,2.081343412399292,2087463,d91436d3269c9a94eea7d99b04eae39b
true,rodinia-srad-4,false,2017855,2.0129218101501465,2019861,1ca4161e48d75b4e8e4a675ce202503f
true,cupy-1,false,1034805,0.8937897682189941,1036764,59c6fc5f1e872e239d558d3399387e78
true,onnx-roberta-0,false,190987,0.1809561252593994,192605,1761b61cd512b7cd4c8465194c646f5b
true,rodinia-myocyte-2,false,371712,0.3608219623565674,377307,00f8fbc0e396d914ed483349ced80642
true,rodinia-myocyte-2,true,349875,0.2374403476715088,1909642,425defa394211a7514b7879aad878b8d
true,rodinia-pathfinder-0,false,475628,0.4700920581817627,542924,bf34dfea0933b3bebb1257abe6e86c2c
true,rodinia-srad-0,false,1809262,1.8017570972442627,1811386,d1c576c1ed6e92b739711f4b6430f45d
true,torch_rnn-0,false,35205,0.03131985664367676,36846,2af239937907a96797daf8533880f688
true,rodinia-lud-4,false,478347,0.4706380367279053,480463,978d9c43e61a4e4a9f186a17c92d3cf1
true,rodinia-needle-4,false,1426072,1.4205803871154783,1428236,0f434f7840e874cc9fcbb2e12ea44b09
true,rodinia-myocyte-4,false,261937,0.24917817115783691,267948,cf200c8d09ffca15c926c4aad2510c44
true,onnx-roberta-3,false,190935,0.17910099029541016,192480,ccfef0f34633bac97a3ec6b65570e85e
true,rodinia-lud-0,false,475027,0.464177131652832,477046,7f2d6b4c8db6ad4b9d1cc9ed405d2c26
true,rodinia-lavamd-4,false,593899,0.5867776870727539,833033,4a7a505ef6e1f8d27dcaf1db97081808
true,rodinia-needle-2,false,1392992,1.3881568908691406,1630353,3d4b72cd6948ec4ba6e5e9dbe9501ffa
true,rodinia-srad-0,false,1845875,1.839423894882202,2478479,cd80a56d61037b61deca2715bbda2019
true,onnx-roberta-3,false,229429,0.21919989585876465,230838,ce12a34cf5ddad6e1c546b764e0546c7
true,squeezenet-2,false,1109630,1.1060831546783447,1111454,64925dd5e4b569056bb9552860e06624
true,rodinia-needle-2,false,1459475,1.4538981914520264,1461757,14088f8b252d1035ee4715be3af876ce
true,onnx-roberta-4,false,198427,0.18774890899658203,200272,8b465c2e83c97f220918d08aba8d8541
true,pyhpc-isoneural-0,false,612465,0.6031100749969482,614071,7c27f7f48cba9657e036bfbe0fed1b7b
true,rodinia-lud-3,false,440138,0.4315273761749267,442285,838da04f135601674c1fc3b8262c0575
true,rodinia-srad-0,false,1772131,1.7652413845062256,1774182,7f6e7127757501e2ffadfe2e3c236a3e
true,pyhpc-isoneural-0,false,95009,0.019266366958618164,96975,7d0fa4e864e323e5b114adf687e36973
true,rodinia-myocyte-4,false,282698,0.26981520652770996,289509,145fb4bbc546c001934612e36f17f489
true,pyhpc-isoneural-3,false,543285,0.5332345962524414,544993,753828179adab6071f9edab7f1989f99
true,rodinia-srad-2,false,1821642,1.812926769256592,1823651,7a31a7ebb70eddde4311c8b0216c9f93
true,rodinia-srad-1,false,1796108,1.788282871246338,1798117,8e4dd42c74739de57bab41680d72e975
true,rodinia-lud-2,false,461107,0.4530563354492187,463031,5b2987eba447dbcfed12dd876951d55c
true,pyhpc-isoneural-3,false,499604,0.4899120330810547,501193,7ca1587d4ee549e119da74eb38e8c3a7
true,pyhpc-isoneural-3,false,627926,0.6169130802154541,629640,bcb4e1136a8ba26b02fe76b24675a85d
