success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,632797,0.6250472068786621,634493,3ed2de2106a4943bbf8ffe3d4befd1f1
true,onnx-roberta-3,true,5989496,1.1759333610534668,7291953,71acb4c49694ab13e9ac0fda8d185c68
true,rodinia-lud-3,true,515924,0.42204785346984863,1920848,e6584143c8059086db887b3f19098d8d
true,onnx-roberta-3,true,5206870,0.9684762954711914,8753605,60dbf4d65bcf5808845cfe9774c94637
true,torch_rnn-1,false,59044,0.055353403091430664,60317,78737338ead79189d1c270ecf1fa4607
true,rodinia-needle-3,false,1404086,1.398472785949707,1906667,c1536e8ecc2c0acedd76908da3f88e60
true,rodinia-pathfinder-4,false,471422,0.4653728008270264,472889,d51bf81026975d7f984ddbb1a0a1b944
true,rodinia-srad-0,false,1803470,1.7979114055633545,2817228,4f4a06071f8dfd09d7215f51d9b4c232
true,rodinia-needle-2,false,1370048,1.36328125,1432188,74556dac5d82f708e5344e9369c2f1c6
true,onnx-roberta-2,false,182823,0.17431044578552246,2556797,10cf243bb3dd58f78f5f1c2b74cce5e9
true,rodinia-lavamd-4,false,663276,0.6569933891296387,6319786,ba6eaae568ee50ded424dfc9e4d0a32d
true,onnx-roberta-4,false,211371,0.20189809799194336,351869,33e7293a713e76b88f97e93add832fc9
true,rodinia-needle-3,false,1403345,1.3890743255615234,1733463,7b41bf20b6631f3bd76805992bdc7dd7
true,rodinia-lavamd-1,false,635359,0.6298134326934814,4208735,59328fa26046f6291c0e1ec76de04dcf
true,rodinia-lud-1,false,485179,0.4788064956665039,577968,b2152acab2eecedc22fca30b79cf5dd2
true,rodinia-needle-2,false,1656649,1.651020050048828,1861168,bb45a39d7b14f3d3ed5f1ae0e2decdf3
true,rodinia-needle-3,false,1398864,1.390242576599121,1714248,ef04b5a1d49e8b51d16ebd4fc7723cb7
true,rodinia-myocyte-2,false,262729,0.2513570785522461,502722,edf61ebf64209bd3a648b1024cc4bd84
true,onnx-roberta-1,false,241914,0.23101258277893064,2665272,4029483c24672bd63a9c04438ad2d0b5
true,onnx-roberta-2,false,174986,0.16717171669006348,1140114,f0d813f1cedc972a017c485801e31b22
true,rodinia-myocyte-4,true,379824,0.23793458938598633,2067992,46ed00fa214ed5c44c6936c37d4848a4
true,rodinia-needle-3,false,1502981,1.4975268840789795,1790032,7cba016b3b7487600735b3130e3a473c
true,rodinia-needle-4,false,1397399,1.3916888236999512,1522468,af717f8f1570dd17a17aee0489322e52
true,rodinia-pathfinder-4,false,462606,0.4555420875549317,464196,ab740750b4ea102e0b2df9d71239733b
true,onnx-roberta-1,false,394603,0.3784410953521729,403647,53452f87f5bf8c42f92e8ba0a6764a40
true,rodinia-needle-4,false,1399382,1.3925015926361084,1401377,21350e5fc734f6746326459ea9b2b7ad
true,rodinia-lud-4,false,456100,0.45066189765930176,458213,eb9b81f57790d8cb397e8cf9cb7e893a
true,rodinia-srad-4,false,1974713,1.9694571495056152,1976692,2a8e4cc943909b343fd159c2066d3108
true,rodinia-pathfinder-1,true,576085,0.4432904720306397,1816406,4d54e9402fb83085fe54297f7757de48
true,torch_rnn-2,false,31887,0.028765439987182617,33063,5b1b0920648f9956152256ad3ecd8a1f
true,rodinia-lud-4,false,437288,0.43073320388793945,1811349,47894be8a829c392ce63ffc553ec2583
true,onnx-roberta-2,false,190253,0.1806766986846924,761869,66ce6237e929bca53a579661f6444d9a
true,onnx-roberta-0,false,203639,0.19395875930786133,551977,137213fe1814fe2bf15a6e47c3768c68
true,rodinia-pathfinder-2,false,438082,0.4317185878753662,460536,8e0bdd0207808f87fdddbbdebe9e8b7c
true,torch_rnn-2,false,39235,0.035390615463256836,40399,f09e1384c955693b29aacaad5f80edb2
true,torch_rnn-1,false,35503,0.02823400497436523,36577,2c9a42040805f378e16ad6af69904db3
true,rodinia-pathfinder-4,false,428902,0.42241716384887695,430355,2a0ae14c92817c80e0a595b566dd7d77
true,rodinia-srad-1,false,1763713,1.7583539485931396,1765436,0c775bef5e87f01fbd8729e89f5db49f
true,onnx-roberta-2,false,410701,0.40010786056518555,412104,a1da6e35428188ee58aaeda9dbc6ff70
true,rodinia-myocyte-2,false,307454,0.2959456443786621,313432,b1454810e7818ab4d658b4c9441bf878
true,rodinia-needle-4,false,1434839,1.426820993423462,1436634,2dabaa51e21f9da99ee654868def3167
true,rodinia-lud-0,false,425412,0.4184439182281494,427352,9a0d374a8edd9e5912353fb377bfa0f3
true,rodinia-srad-4,false,2005252,1.9984827041625977,2819361,8885f51b798c2f551ad5f47faa9c880c
true,squeezenet-1,false,1517315,1.512930393218994,2075311,907efd7d5334c64feea303069d541e4a
true,rodinia-pathfinder-1,false,552454,0.5468528270721436,566802,b2eca680f45190d8bf304193f759e8b3
true,rodinia-pathfinder-4,false,440605,0.43297433853149414,442221,435534650fd9f3da97a3ca9ec79c0ad6
true,cupy-4,true,2730094,2.475929498672486,4004637,e28ee7cc102c45e844692f68887d1277
true,rodinia-pathfinder-1,false,497449,0.491032361984253,1062026,a786637ba9d4dd59fa37cbb75ee4ca18
true,cupy-1,false,1214891,1.2099227905273438,1651690,f6ba6307a75307d3615a5b4fd1021fa9
true,rodinia-lud-0,false,572225,0.5674428939819336,682339,6423cdfee98a5996b367e64393fb8f93
true,onnx-roberta-3,false,508757,0.49385499954223633,510347,88e087c9069dc9914c0f59009a91be02
true,rodinia-pathfinder-0,true,596668,0.5032446384429932,2028388,0a872360af1d5b3a46f16a7f77d7e474
true,torch_rnn-4,false,23983,0.0213625431060791,24826,922908077313bd4aec1d2ed3c78b5d24
true,cupy-1,false,899931,0.8957562446594238,901392,4016ca304bf17be0c8be85c13f4ee660
true,rodinia-lavamd-3,false,700045,0.6947963237762451,701786,5d1bc4025117608d7070cd4e79941860
true,cupy-0,true,2792378,2.5433285236358643,4699058,f42076c75e6116c09dc0fe15cdb6aa4e
true,rodinia-lud-4,false,477618,0.47247815132141113,1065812,5fef43ccfe244861cc23000a94966074
true,onnx-roberta-1,false,181376,0.16980934143066406,966684,2ff70c3a088f1c3268562e0b0716e500
true,rodinia-needle-2,false,1486336,1.4794425964355469,1488119,623e71c5e266bcce8218643b6ec02a5e
true,squeezenet-1,false,1527599,1.5235815048217771,1529295,e91d16229eaecb5d9b50f9cba0ddbd2f
true,rodinia-pathfinder-2,false,486069,0.4803965091705322,988068,4a467371742d68d544d4319797e3d331
true,onnx-roberta-2,false,228363,0.21945667266845703,545207,a30a7198981f7f8bffaac358a2ed727c
true,rodinia-pathfinder-4,false,433625,0.42909979820251465,438010,f4e9b38c1dfd45b3e749542689d23991
true,rodinia-lavamd-3,false,638612,0.6303915977478027,817199,cad8fc465868750d2ea1a4b5ff60080c
true,rodinia-needle-3,false,1393227,1.3877153396606443,1456976,875c969e31c6cd58948ca204f73cb3a1
true,rodinia-lud-0,false,464115,0.4571444988250733,668687,4e4a3dd9a3545353ef534ac229fd4c10
true,rodinia-pathfinder-4,false,510535,0.5049152374267578,911315,4a74dd795f6aa9be62a808aa26ac49ed
true,rodinia-srad-2,false,1864290,1.8577330112457275,1866009,60892b4e23724b2b631e423b398026c1
true,rodinia-myocyte-1,true,331731,0.22356390953063965,1823738,5bf3c56d2d1ff0bdee43357530490043
true,rodinia-lud-0,false,536331,0.524512767791748,1540385,71452bf6c29b0398f8348dec6591b659
true,rodinia-needle-4,false,1426890,1.416879653930664,1428375,a4b8067845cc41687c21159dd9c99175
true,cupy-1,false,1247829,1.2436504364013672,1249423,3e9bb78c26e2285ca899f2d73b520cc1
true,squeezenet-4,true,5092159,2.569979190826416,6557279,534db833da19c3c0f8f25f2398e474ac
true,torch_rnn-2,false,43828,0.040116071701049805,44786,937da73c7ddf8d8d63f2ca74651f5b04
true,squeezenet-0,true,5560963,3.0936529636383057,7134215,4fc3fefcbe63ec4b87d4b16c742f7a8d
true,rodinia-needle-3,false,1327606,1.3213372230529783,3127530,af90c9a38d91e681396ea95f24292879
true,rodinia-lud-0,false,455342,0.4481713771820069,6256435,f497fb8cfe9238663b7eef91a23b6890
true,rodinia-needle-2,false,1447362,1.4404957294464111,2793195,82069208b88014da9d12804f03557b4b
true,rodinia-needle-3,false,2249022,2.2443127632141113,7051060,4f8ab2db00d5993b70429e6250a84b9e
true,rodinia-lud-4,false,506093,0.49520277976989746,4445716,9863ef573db52113dfa50bccff940fd8
true,onnx-roberta-0,false,211874,0.2018277645111084,4560208,962180264ab901ebf2b3db5cf0f34838
true,rodinia-lavamd-2,true,747450,0.6281261444091797,4412483,b12d7cbee71f473cec4aff4a286c6b60
true,cupy-0,false,1344176,1.3400874137878418,5976099,0e635c7274212f5e48614e027bc1d423
true,onnx-roberta-1,false,216057,0.20750164985656736,1351466,0671e79b475f95cff9b2e40a7ad649e9
true,squeezenet-1,false,1709850,1.6870038509368896,5960293,97b06c772e166bbd1f02ec7625f79e94
true,onnx-roberta-1,false,238235,0.22825241088867188,10836331,df90f6ec6ccfdd79eb96797498d4040c
true,rodinia-srad-3,true,1981718,1.8363251686096191,14028747,79bf45b1d269859bcea3c0d3050c113f
true,rodinia-needle-2,false,1456063,1.445714235305786,1958184,e06b8183b6ab0e3671620408faf59c04
true,rodinia-pathfinder-2,false,454407,0.4503943920135498,499282,49a3d6cfc4025b7796a00f9e22de5d0f
true,rodinia-lavamd-2,false,622416,0.6160850524902344,5509703,f29eab047ad817df8c03aa4d293488c9
true,cupy-1,false,920120,0.917255163192749,8963936,cd6b983298229b8f70c14c45a02cbf01
true,rodinia-lud-4,false,519552,0.5141799449920654,7526494,37f86735672b03132239bd03e80a8e42
true,onnx-roberta-0,false,230619,0.22044873237609863,8910449,bbbede75a2aea7d4658e9eee85fc0207
true,rodinia-srad-4,false,1799588,1.793778896331787,4772484,87654cdef6cc2a65312ea96ebd672327
true,rodinia-needle-2,false,2331841,2.3263726234436035,2634849,bf7a704ca72a843a57e9bcb1483cd700
true,rodinia-lavamd-4,false,640101,0.6344106197357178,9402602,a8375f3c3b7bc716696def6b9aa6355f
true,torch_rnn-1,false,27878,0.023853063583374023,29070,9f8ec2b5711f95e7b539c5f71ec8af4e
true,rodinia-needle-3,false,1371044,1.366873025894165,3424447,fa2a04b947bef9bc78c0aa8d3ca104e4
true,rodinia-lavamd-1,false,640401,0.633542537689209,7900116,b037a79b20fc6df01f89c3195cd5d5a5
true,rodinia-needle-3,false,1400464,1.3947620391845703,3696323,3aee36f14acddfe160441af1dde35108
true,rodinia-pathfinder-4,false,499962,0.4867424964904785,603411,e43e7d5e877c7c69432bacde43d94aa3
true,rodinia-needle-3,false,1460238,1.4539473056793213,8042323,e4c1975408e5bef29fd57b4ff62cb4d6
true,rodinia-pathfinder-3,true,567005,0.47373223304748535,4833413,e51b06e36dbf0f6b83da5d3b2404d332
true,rodinia-needle-2,false,1399923,1.3927507400512695,1930299,eecff7dfe4523fc41b33a6284f56e8d6
true,rodinia-pathfinder-4,false,416021,0.40781116485595703,1051162,efee907a65fe3cffb40271e93da059e3
true,cupy-2,true,2734397,2.4471731185913086,4344180,c0637e9ec5fcc2acb02fc948f7a5dd37
true,rodinia-pathfinder-1,false,426073,0.419661283493042,598343,e0746d6fa950e8edbe87338e9024feab
true,rodinia-lud-4,false,421295,0.41411805152893066,2728830,1e8bd8f6dde46b26b2daebc026757331
true,rodinia-lud-0,false,479939,0.475879430770874,643117,8dc931c11bcacfa96a7ee3248b21ac13
true,onnx-roberta-2,false,178801,0.16910028457641602,582461,b4f8b4fad3684c62eb29d97a740f4160
true,onnx-roberta-2,false,204562,0.1949758529663086,1316133,87789c770bcb69764296d1b0639930d7
true,rodinia-lud-0,false,479516,0.472217321395874,661193,08e08eab648de10c81c21107a5f9aa90
true,onnx-roberta-1,false,220813,0.21007776260375977,1581574,9ede78e9ddd45a62c95c13991f11db8e
true,rodinia-needle-2,false,1435087,1.4297418594360352,1861466,0457b69e12eb20160f176848b2dc26c2
true,rodinia-srad-0,true,1861414,1.726762771606445,3619441,69ebfb8eb6e51380336adbfd58386061
true,rodinia-needle-2,true,1616967,1.4832665920257568,3822353,a6f8b37acd04fe1a3234107480394f7e
true,rodinia-lud-4,false,507486,0.5039644241333008,788966,a37e153313fed4f19026ef85716fb60d
true,squeezenet-0,false,1097568,1.0947446823120115,1602276,2619b6af7368d98820b2872735eb721c
true,onnx-roberta-1,false,189478,0.1810617446899414,662520,5833d332a2bebddc9f2bd2d1f6befd42
true,rodinia-pathfinder-1,false,449989,0.4427900314331054,451531,c2608e6d110d2cdf06540d90a520c1bf
true,onnx-roberta-2,false,288824,0.2811157703399658,290329,3d768f9077d7ee80626daf2e6808d8ca
true,rodinia-myocyte-3,true,400251,0.2584822177886963,1725273,3285b5bd51f12763505c4cfdcfc5d14b
true,cupy-4,false,1217501,1.214052438735962,1218932,f6782e7e6afb579a1d7d65d2dc4029ed
true,rodinia-needle-4,false,1252067,1.243927240371704,1253763,003774941b41217748c6a62ff4711b4f
true,onnx-roberta-2,false,305186,0.2955892086029053,306804,c5463cc9b72da8d9e3c2235ca53ec3e6
true,rodinia-pathfinder-2,false,451302,0.44456982612609863,452878,ce9b7348a2d84ec115120ce9ee1bf45b
true,rodinia-needle-4,false,1365669,1.3593542575836182,1367207,7dd4353b057c7304e13488aaeedb6030
true,rodinia-needle-2,false,1522663,1.514101505279541,1524052,cde0e9d5ec9fbef4722f323dcc590217
true,onnx-roberta-3,false,254629,0.2454521656036377,256167,1f36a49c87d5f576746d16b06a980382
true,onnx-roberta-4,true,5739060,1.1366124153137207,7190215,af4f7fc4e5c229632607c3fb02238fb7
true,rodinia-lavamd-4,false,674583,0.6696600914001465,676171,d41dbdeae182d8c39b9b5243257e8736
true,rodinia-lud-4,false,436246,0.4307737350463867,437904,b0956fc4a4692aab970e5ef6f5499fb1
true,rodinia-srad-0,false,1735535,1.7289597988128662,1871279,5ecb145818e1fc2bf43861b4016d4e48
true,rodinia-needle-3,false,1408503,1.4032773971557615,2536449,f3fd39be8298abefff92aca28e4ab8fe
true,rodinia-srad-1,true,2183242,2.0332632064819336,6031273,9eef83e00029f8ced0fab46c885ac776
true,cupy-4,false,941038,0.9375534057617188,1945383,11071085816682df56e2cb2366995049
true,rodinia-needle-2,false,1373207,1.3668406009674072,1875963,8748ce8666cad47ce372c779efcd189b
true,rodinia-needle-2,false,1437128,1.4326531887054443,2623370,10c742dd8ec674be2c096862a8f982d8
true,cupy-1,false,1131590,1.1275849342346191,4633289,e164a9453bbb7f8f44baaf90828e0645
true,rodinia-needle-2,false,1541152,1.5306410789489746,3445876,e67c370c449d8901d760b4a713bf6743
true,onnx-roberta-3,false,201710,0.19305944442749023,1926247,578d4563253ca0f7146c3ec4ff666d45
true,rodinia-needle-3,false,1401250,1.3949954509735107,2663493,4f1d609980dc2ab6c4516a08e1fdad87
true,onnx-roberta-2,false,218590,0.20882749557495117,4905213,8dfb21651eb3b14827df22975be5b51a
true,torch_rnn-0,false,26923,0.023569107055664063,28021,22b45725b7fed2d0d1ea455b67cf1772
true,rodinia-pathfinder-3,false,681472,0.6755008697509766,1505334,dfb4a1ce71a4832cc96b2684d470d625
true,onnx-roberta-0,false,239571,0.22931742668151855,3644261,67d90d5131b5d4cd41b0a17117ecddd6
true,rodinia-pathfinder-0,true,555362,0.45711278915405273,2441654,c0cf19c3af8b52c1945f317b3acb1946
true,rodinia-needle-4,false,2045010,2.0382673740386963,2518428,fd600e06fe1316b4082963921a07847d
true,onnx-roberta-3,false,184852,0.1761012077331543,1736672,09019c8e6a09809a1a588f10905fd186
true,rodinia-needle-3,false,1522941,1.5170793533325195,2025634,2111eafd014e251a98631c50448cb455
true,rodinia-myocyte-2,true,350952,0.2451496124267578,2394419,7ca4d016570b534d55357ad8c089f9e5
true,onnx-roberta-1,false,209914,0.19611382484436035,623345,f95246f7035d19de86556b2ba4989c88
true,rodinia-needle-3,true,1557810,1.4322969913482666,3709574,457a64ebde0a6bee60e4362959d5abd6
true,rodinia-lud-3,true,682839,0.5499610900878906,2308755,8fe1b374b953c2129d069da04093acb1
true,rodinia-lud-3,true,622668,0.4863502979278565,2259273,1843f1cfa6963809d982a4aea91022f9
true,rodinia-needle-3,false,1392392,1.3872151374816897,1399310,0e7cfe23d4aaf83b0db4f5bd177dd108
true,rodinia-needle-4,false,1440217,1.433741569519043,3079840,c286590fa14230b1db64507d340fd95e
true,rodinia-needle-3,false,1472680,1.468740940093994,3349595,fe4c63c0e889d431b79622249d39460a
true,rodinia-lavamd-3,true,792622,0.6565237045288086,3865475,c5af5a161f554c77696f84ed350d3d68
true,torch_rnn-2,false,42028,0.038751840591430664,42985,add057d8ad4350992824d3885f7a8e58
true,rodinia-lud-1,true,679040,0.564276933670044,2533257,fe5e9926136893cc79803bbcee9d12d0
true,rodinia-lavamd-3,true,809580,0.6691873073577881,2667028,4fba8f0b1b7c5c41f486ae3d99fd2aac
true,rodinia-needle-4,false,1556803,1.5500848293304443,1558463,9df826722edcbfd44da0e6a1de6844c8
true,squeezenet-0,false,1236584,1.231041669845581,2452431,cc2698050646e1308e6fd7c49bb0d641
true,rodinia-srad-0,false,1844751,1.838791847229004,2159144,55eaed075e50b9fa1c39b113095350e4
true,rodinia-needle-4,false,1432474,1.425215482711792,2081879,832c49a301a5b4e0b497652dbddb51a9
true,rodinia-srad-2,true,2043958,1.9086954593658447,4852257,77b6ae68e9ba3eff86603a8fa6385a3c
true,squeezenet-1,true,5544668,2.96174955368042,7551772,cd352a1ad0b8c1f6b4283549ed97ffb4
true,onnx-roberta-2,false,213800,0.20382428169250488,3834230,aedcecaddc59786164791f7351387ab7
true,onnx-roberta-0,false,253170,0.2400085926055908,3046346,63d4bb7288c3356715ef4de866266fa8
true,rodinia-pathfinder-4,true,594991,0.49893641471862793,2468959,a7d4d2c8cdaa82821ab134d794fd9b4e
true,rodinia-myocyte-4,true,440027,0.29299044609069824,4099328,56da059a97e60f10890b2669077dd0dc
true,onnx-roberta-0,false,210774,0.1930069923400879,3203432,a32a0578ddbec415866d4c1d5cd67e07
true,rodinia-lud-1,false,569378,0.5644595623016357,663911,7afde949a8a4c9077cf62045c666baf0
true,rodinia-lavamd-1,true,832612,0.7020924091339111,2629908,00cadde2cc3cfeed6aae8daa2be73418
true,rodinia-pathfinder-1,false,432531,0.4279687404632568,433989,cb122ca228a833e398730a5ede1aceeb
true,rodinia-lud-4,false,452701,0.44660282135009766,864960,252c1582b209000b221e60d6595352ed
true,rodinia-lud-4,false,449886,0.445176362991333,1084616,8b20bbbd677367d65b0f855374da4b83
true,torch_rnn-4,false,40909,0.037045955657958984,41948,5e6880bfdd331ff455f4bc44ae154a58
true,rodinia-needle-4,false,1366984,1.361363172531128,1368474,ecf9911ac6660db15a69536e9b4666ad
true,cupy-1,false,1339156,1.3346295356750488,1340866,2a94a70518cf0732cde96b199bbdac6a
true,rodinia-needle-3,false,1450610,1.443854808807373,1452183,c47a6d08ee33374eca3390b4737254a7
true,cupy-1,false,897253,0.8938744068145752,898795,3f63221753df731b4bdf7e0ca239cf2f
true,rodinia-needle-2,false,1395089,1.3883471488952637,1397013,3f05935b4254d12fd001118c94e4c317
true,onnx-roberta-2,false,337368,0.32326269149780273,338833,ca9d6a9da7c834c37a9ccd8518885e82
true,rodinia-lud-1,false,446707,0.4384317398071289,448234,8a74d8bd4cc779b405d321baee20e4ca
true,torch_rnn-1,false,29124,0.025527000427246097,30282,ab99ab6add4acc93f400df28d7752377
true,onnx-roberta-3,false,343375,0.3326425552368164,344840,68581abfdae8a2cd45e7df0eac00b539
true,rodinia-lud-0,true,575497,0.4619061946868897,1940054,2fab6608c259a6aeaa1e30c918645a2b
true,rodinia-srad-1,false,1789004,1.7843937873840332,1790595,7dde13d507c286b39adfbff3303d5516
true,onnx-roberta-0,false,207769,0.1994812488555908,1991055,33d53126e034c29ec6ddfdc39f0c9136
true,rodinia-needle-3,false,1442163,1.4363713264465332,2570062,c251994aab9c7949e762a52bc218eefe
true,rodinia-lud-1,false,518338,0.5128843784332275,2105223,9ed8ef9da195f963df9c414aeb059a49
true,torch_rnn-1,false,28584,0.025626420974731445,29652,60923933eaba78663e23afd610584ada
true,onnx-roberta-2,false,181035,0.17386484146118164,1684412,a656631c0ae1cd3fd769f8ac973ec59c
true,onnx-roberta-1,false,209432,0.2010807991027832,4091520,683f539097a64067e6a22e944991dc36
true,rodinia-lavamd-3,false,665062,0.6595163345336914,1869949,74fa02e04b6847e06d8b782eae60356b
true,rodinia-lud-2,true,739735,0.599109411239624,2658713,948fb48ffd5a0652a6fba90b411f18d0
true,rodinia-myocyte-3,true,431981,0.28635501861572266,2214248,c67bd3517c968211649a691368cea8e6
true,cupy-0,true,2628727,2.3988919258117676,4693600,4c178fc6092439112d3d548ebf18bfaa
true,rodinia-needle-3,false,1402860,1.3974997997283936,2816961,75ddce549159188dffcdae6bfd9199a8
true,torch_rnn-2,false,43316,0.04065918922424317,44209,ee02456b44d26321871b58e94ba6e440
true,rodinia-srad-1,false,1934012,1.9266257286071775,1935713,584da5181199769bc98ae6dcdb766a5d
true,rodinia-needle-3,false,1335866,1.3301026821136477,1384168,51b159f12ede42f59f329d35f28e9356
true,rodinia-pathfinder-1,false,515541,0.5099916458129883,1618435,9a02b99fea5dca3ad16f71b73909d146
true,rodinia-lavamd-0,true,743073,0.647191047668457,2438632,61e745b894aa34edd9d85d8d3b6f5890
true,rodinia-myocyte-1,true,416896,0.2714114189147949,4250774,3b644c0d6a1345e1c76de317f0bb1dd1
true,rodinia-lud-1,false,530159,0.5256233215332031,1156209,47fe877c3e2d077df8ff1f71174a3355
true,rodinia-needle-2,false,1447360,1.4410851001739502,1902382,7d21282f57d9176e80ec5b9b256ee0aa
true,rodinia-needle-2,false,1399456,1.3933687210083008,3246737,953f976211e854fedc9df0ff80eac6a9
true,rodinia-myocyte-0,true,349724,0.2228262424468994,1794211,1e18e2c6f1be5adf70779b8a383c456d
true,rodinia-needle-2,false,1356004,1.3494577407836914,3597142,bd5f88bd65e834b99cd3b4835125b3dc
true,rodinia-lavamd-4,true,754787,0.6204078197479248,2491710,32cb476c085f634bc22efc1b4801b513
true,squeezenet-1,false,1127424,1.1240713596343994,2167860,f90a13d5465f14e0df9bc16264206b16
true,rodinia-lud-1,false,536951,0.530097484588623,2381807,f0cb58c256250cd459182c5008edfdc6
true,squeezenet-2,true,5410759,2.8148417472839355,10358095,c7ce56cff3b3a4aa5dbabebb96b01628
true,squeezenet-1,false,928440,0.9246370792388916,2141373,19b56b3264a963a1e90edb0fe26e5093
true,rodinia-needle-4,false,2074957,2.067862749099731,2544827,11eaddae0de6a6b68aaa72c899b4fc50
true,rodinia-lavamd-3,false,890789,0.8854355812072754,2718530,1a2d8faa722e7cac4dade63ce6280de9
true,onnx-roberta-2,false,256982,0.24720382690429688,1452526,8d58b1c322b1f88c610deef816f23751
true,cupy-1,false,1712901,1.7080843448638916,1714587,c9675d56af7f4070ae1563fbbab85f0b
true,rodinia-needle-4,false,1418897,1.413604736328125,2647419,7775fa975c52233bc92e61a179fff61e
true,rodinia-myocyte-1,false,298944,0.2877368927001953,356337,44f94a5f55add5506b2478dfcd80c486
true,rodinia-pathfinder-1,false,499538,0.49250173568725586,691390,78a2c77774367da5e8404419c6f89d1a
true,rodinia-pathfinder-4,false,463888,0.45937013626098633,1324992,5abaea067213ee7fe8e2f6cf089d2e10
true,rodinia-pathfinder-2,true,509861,0.4187211990356446,2178716,70ead01e6d52fa6c84416d8d7eb55f10
true,rodinia-needle-4,false,1353050,1.3461675643920898,1354706,4f81e0416bd11e5658b5eb6f6064894c
true,rodinia-needle-2,false,1404024,1.396845817565918,2141381,d8cd505bb97798306637894859744bda
true,torch_rnn-1,false,30518,0.027004718780517575,31572,c72165461a96cd73616fd8f8b444c783
true,rodinia-lud-0,false,473947,0.4667215347290039,475525,400ca1458a5cb74a1411741e20ff7a1b
true,rodinia-lud-3,false,468276,0.461000919342041,469792,2d7bf61b0437f60b199e0795974ee17f
true,onnx-roberta-1,false,254174,0.24229884147644043,3031470,08acc473dce42d432a06fee92cdc1486
true,rodinia-pathfinder-4,false,508629,0.5036842823028564,556890,58ba9435bbcc7d04c84e24eedde05e00
true,rodinia-lud-4,false,491566,0.4866816997528076,659241,434b87b793b5ccfc2b523dcf5ee3b0f2
true,rodinia-myocyte-4,false,314628,0.30123043060302734,531105,5c595b6a8d8e568089cafc25872db2b3
true,rodinia-needle-2,false,1425390,1.4192485809326172,1498473,1480c6584458b3dde84fd15ad648ead2
true,rodinia-needle-4,false,1341876,1.3356120586395264,1546693,3331e39c8d07675ee2888e1e1f8af39e
true,cupy-1,false,899341,0.8949394226074219,2179099,9f426a5f2cae14bf4667747b5f4ced9c
true,rodinia-myocyte-4,false,310064,0.29756975173950195,1655329,55a0c3e56147318b0f11673b01a9d9cb
true,rodinia-needle-3,false,1338730,1.3339345455169678,1671174,ef2c6c740bee99ac8a438694dd11dfe3
true,cupy-1,true,2692689,2.4514477252960205,4024528,0b440a479ceca3a8d3f520e8ec896492
true,cupy-1,false,897045,0.8934531211853027,898457,cb8dd8371b8ddb597c7f2aff34bd893b
true,rodinia-lud-3,false,419899,0.411527156829834,421501,5d20863d68e58d3c91f49bed028f92ec
true,torch_rnn-2,false,32330,0.02932143211364746,33356,442075860469c2ef96b7a09c0644d9ca
true,torch_rnn-2,false,35592,0.03203129768371582,36660,73369d6e8c2a2ed410456f80ec0f883e
true,rodinia-needle-4,false,1380341,1.376136064529419,1382047,c7e048514ec58bb05b66373331733ea8
true,rodinia-pathfinder-4,false,447945,0.43949055671691895,449616,4043fe5edd683b7a2b811d7a4a90dc1f
true,rodinia-myocyte-2,true,378143,0.2433288097381592,1707737,6b2cb8ee062348e01797a96c1d2f545d
true,rodinia-myocyte-4,false,237283,0.22593998908996585,401234,1437772b8bac3a0a7990d29aa9096ae2
true,rodinia-lud-3,false,432674,0.42717885971069336,520404,8de1de8633fb053ca3297ea81ea208bb
true,rodinia-lavamd-0,false,688322,0.6816437244415283,689810,b24f0652178ec221c957918d92445a93
true,rodinia-srad-4,true,2025899,1.9296188354492188,3494363,014eff5ab1c0923c60d2854846da3133
true,torch_rnn-0,false,52684,0.04918193817138672,53706,72c564ca60caf0feabbbe71421fc5b20
true,squeezenet-0,true,5474275,2.8491921424865723,7376822,344a717f615b4c3eed4667eec6022adc
true,rodinia-needle-2,false,1418757,1.415278673171997,1420129,209aca3e649052c798d03f22cda2e6be
true,rodinia-srad-0,true,1974937,1.8096818923950195,3850770,cb209c0b28f6cafad376f6b8495b218a
true,rodinia-myocyte-4,false,287331,0.27497100830078125,7007268,233bd6089eba880b0ce4634ecbef54c3
true,onnx-roberta-4,true,9601492,1.0129590034484863,14646050,88d8faa4ec399571c9b16cebe616da1e
true,rodinia-needle-4,false,1394043,1.3877463340759275,2255902,c84d98736e939ff3489d4163b00a466b
true,rodinia-pathfinder-4,false,435879,0.4299042224884033,5065955,861cad4aaf153549fde59ea679ccb105
true,cupy-1,false,911129,0.908203125,2990140,157387f7912dcab5c2c4a83feefe21ad
true,onnx-roberta-2,false,236318,0.22690868377685547,21308997,0d21cef31f76baa088fe55f9b1abf55e
true,onnx-roberta-0,false,281188,0.27059173583984375,7505502,57056e9a3dc4cea43ed9423b4fa99512
true,rodinia-pathfinder-3,true,544167,0.4242775440216065,15735819,c93ee14dcb8e43f2c61d3950d45a0230
true,rodinia-lud-0,false,457282,0.4524188041687012,10803356,261f998fc472243d4fcf0ecb0203a6e6
true,cupy-1,false,910317,0.9069318771362304,4589388,a6914fb81e87519439fd60fc8a02c184
true,squeezenet-0,false,1122673,1.1193525791168213,5706880,b66a563920b5a0a3a9b85a27eeaf2a41
