success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1813099,1.8069047927856443,1814633,9ae1e3fa0f6a8e246a9d81f39dd28a1f
true,rodinia-myocyte-4,false,240761,0.22538304328918457,245921,7d5fc34917dcdfe798b2403720fba077
true,cupy-1,false,913644,0.9089016914367676,1113483,e424cb4b659eaa7eaa2f1fd42dd7bcd3
true,rodinia-srad-0,false,1831326,1.8257322311401367,2582168,dc8d348cbc18881904ba09e11e74ac02
true,rodinia-lud-3,true,604007,0.4814109802246094,2111534,e89de92e10339a2bf3dd538eef5edf30
true,onnx-roberta-2,false,225845,0.2125449180603027,2009299,03c43930f971e666d4efde0a582f6d68
true,rodinia-lavamd-4,true,764551,0.6674473285675049,2766619,1d9b35133bfe15479a0511cca95ca446
true,cupy-1,false,1284617,1.2796857357025146,1286627,688fcea17b45de5a22346e301827fefe
true,rodinia-lud-3,false,448663,0.443073034286499,450591,dda009f83b8c67bce31a9fe0b7430680
true,cupy-1,true,2755176,2.4896745681762695,4076111,20fdffbea9f6daa4e0fd645c4fec3e36
true,rodinia-pathfinder-3,true,546150,0.44341206550598145,1891355,6ea374eaf13849ac85ad361981030bdd
true,rodinia-needle-2,true,1568889,1.4203433990478516,4378516,34ea24507ae17ba76ef9635adf676613
true,rodinia-lavamd-1,false,610777,0.606621503829956,934809,ff779e2a561b431806bee37bc7f6308f
true,cupy-2,true,2830395,2.5616366863250732,5001748,1ffe7b2f19be34453fb496c405916a70
true,rodinia-srad-0,false,1808007,1.802635669708252,2301559,8838d4d084f1b07081f36b9467be8f53
true,rodinia-lud-0,false,444492,0.43906283378601074,698692,1c9607b6db75abbfacda9dd5cf19d7ae
true,pyhpc-isoneural-0,false,175255,0.17115402221679688,176787,f9d493de57b00b1edf26e6169f74a5b4
true,rodinia-needle-2,false,1329455,1.3235492706298828,1331354,614d718ac2776c9b269348222bd09cd5
true,rodinia-needle-4,false,1422754,1.4164934158325195,1424611,6db00d01edea5f64717dd89aa0b6553a
true,cupy-1,false,1162904,0.89691162109375,1164768,d2278bdbe2899f629a8af723c4b3fec2
true,squeezenet-0,true,5201005,2.909489393234253,6573571,459e1ece2c917ae5315790fc9c7517a1
true,rodinia-lud-3,false,437092,0.4320414066314697,438431,4b980e11d6bf0ed7d2ab32f1f097f58d
true,torch_rnn-0,false,48552,0.04178333282470703,50878,7669586248ea4c66b854a5fb9371af69
true,pyhpc-isoneural-1,false,122453,0.1184380054473877,124271,27c74fca0e8f339befd0d6c195926b06
true,rodinia-myocyte-4,false,261147,0.2464561462402344,267389,24284a4a9c79806a005adcae7a78b8f5
true,rodinia-lud-0,false,493068,0.48488473892211914,494658,5476fb87bff134ad2916577759b4956f
true,rodinia-pathfinder-0,true,555311,0.464038610458374,2041807,43b625d464d83b193ef1739dfdde8790
true,rodinia-myocyte-3,true,469337,0.32214856147766113,5148010,a09b19f89df787df16a69a3f5ca02246
true,rodinia-needle-4,false,1418612,1.413241624832153,2671555,05017b668e6eaf723e094ee83cf6fbec
true,pyhpc-isoneural-1,false,21840,0.018664121627807617,528934,fd49307e42810951abcd4997606ecd5c
true,onnx-roberta-2,false,253102,0.24475574493408203,733211,9a12ee7faed3c66994b7b05c4fe1f7d3
true,rodinia-srad-1,true,1887558,1.7547380924224854,3518977,f57ee30d3bd1949eabe746fc35d3a92c
true,squeezenet-0,false,1535387,1.5315306186676023,3107764,25ab858aa53eaff9b9fb0c3a3797b0dc
true,rodinia-lud-1,false,483678,0.4778375625610352,1097134,2dbc577971dfd6b82d18fdb69ab02895
true,pyhpc-isoneural-3,false,24506,0.02043604850769043,358661,04afc44d5781865a802e4d253c3b4128
true,pyhpc-eos-3,true,4312982,4.043704509735107,7076079,69652c3be2405c1ee284a76fdcb6ec7b
true,onnx-roberta-0,false,224973,0.2137465476989746,997480,390c17a9af97750ea1604729c650edfe
true,pyhpc-eos-1,true,4564510,4.331461668014526,8222981,571a60c80f5ef9447ce41ec31b63774e
true,rodinia-needle-4,false,1404674,1.397613763809204,1431359,cda56a209db1cc2f0400b5f4423b9836
true,rodinia-myocyte-2,true,355285,0.2571909427642822,3201248,32bbcb98a69f9e9614d1a245fa6f533f
true,onnx-roberta-1,true,5499444,1.0502736568450928,8707235,972b1d7e7cc2d4dabfca8e534cfc1728
true,rodinia-needle-3,true,1484268,1.3802340030670166,3017148,50b11876fdf1347580cf9304d6878435
true,rodinia-srad-3,true,1959609,1.8207893371582031,9080147,a6b2253add831e4f4378a70494bce061
true,rodinia-lud-4,true,592726,0.4584312438964844,4417334,6cf72822753d97eb2457e43658460213
true,squeezenet-1,false,1157645,1.1543495655059814,1519510,71b02cf203b35bb02577d33d3566501c
true,rodinia-lud-4,false,542323,0.5362184047698975,4545283,b77a9a7bc257193d5641db28e5fd1e46
true,rodinia-lud-0,false,444691,0.4379422664642334,1175583,55b77a48bab40f39d6f0b61c7e8e36b2
true,rodinia-pathfinder-4,true,709342,0.5760257244110107,2633567,9879ae565ba4b4fae93cc0cb44b27181
true,cupy-0,true,2590201,2.3365325927734375,6539496,603fb86a70668090d27d2cd0324bbbbb
true,cupy-1,false,933329,0.9302587509155272,2391885,468790fca3381a2f2f665d55cbc205d2
true,torch_rnn-0,false,63789,0.06016349792480469,664664,c0408ee5f862f6b63e47cf7337fd8091
true,rodinia-srad-1,false,1789127,1.780778884887695,1790776,64dfb2159d4143154b35630d8046bbc7
true,cupy-1,false,1039553,1.0360620021820068,3779895,84e827be813daea1867ee995d0284886
true,rodinia-lavamd-3,true,1127950,0.9919018745422364,3184475,1ec4e731a0dd6deec98fd0acf974d277
true,pyhpc-isoneural-1,false,141404,0.13825106620788574,627559,73e5c1170f96f15018bf7d18446b5f77
true,pyhpc-eos-1,false,21452,0.01743459701538086,3269944,6930d159ad6aff9004b11c137a21e833
true,rodinia-pathfinder-3,false,511208,0.5017647743225098,1585701,46fff8e88a6c3021b711488236449724
true,rodinia-pathfinder-3,false,439207,0.4327700138092041,2245402,292bdd0ff889dce2ff2b3d4530d91e07
true,squeezenet-1,false,1385284,1.3810060024261477,1902543,db085598336f42dcb6f2ef15b7742225
true,pyhpc-isoneural-2,true,9525400,9.254174947738647,11834821,16b110246414f1f5bcaa57439c38b570
true,pyhpc-eos-2,true,4148616,3.9231739044189458,5582070,34d33a484b4a33095d2f4805600a0409
true,onnx-roberta-1,false,374248,0.3627324104309082,375855,ea08494c2f5922b6298220fc3aa911b4
true,squeezenet-0,false,1292472,1.2441635131835938,1293894,b2dfb92a4d115a449b1d17208645a7d3
true,pyhpc-eos-1,false,26040,0.021979331970214844,27699,3f9946467ba203195d4de048853558f1
true,rodinia-pathfinder-4,false,475061,0.4674961566925049,476830,51e7131b48c0f31fbd98843fa6fd5960
true,rodinia-needle-3,false,1423065,1.417741775512695,1424640,681e833ce505016c1a01f9e5222d23ca
true,rodinia-pathfinder-3,false,451095,0.44179534912109375,452561,29642dbac7ac21369b35289c5e25567c
true,rodinia-pathfinder-3,false,438959,0.4319193363189697,440895,6d2b92d64e0e05a097cf5ef9758b013f
true,onnx-roberta-2,false,199923,0.1907503604888916,589670,32962158191e5eeecf8561a08fe03978
true,rodinia-needle-3,false,1389887,1.3831169605255127,1391434,b25015c2cd4d8b0a73c634445492fad3
true,squeezenet-1,false,1289201,1.2856853008270264,1791800,39284559beb17921dd5cc06c53d7159e
true,cupy-1,false,1072388,0.9288334846496582,1073530,cd46f09b218f18a46a86f3b7b40ea6d4
true,pyhpc-isoneural-0,false,59459,0.011184215545654295,91784,916e1b94ad172ee64b145ac6094f8ba1
true,squeezenet-1,false,1173670,1.1691548824310305,1176926,f0bc9952b461558a67b2e1fc53e5388a
true,onnx-roberta-2,false,291498,0.14235734939575195,293307,9c218cee8cdd91fbf2d5b20e0e718a8f
true,onnx-roberta-2,false,167167,0.15727639198303223,168760,06bbb8fb688a5e947a0db0be1a8ecfb0
true,squeezenet-1,false,1242038,1.2383527755737305,1258011,7beb119296f43334e5e4dc2427de2e2a
true,rodinia-needle-3,false,1391274,1.383824586868286,1393087,23b3dda6cfd1c2d9d61801b9f09f374d
true,rodinia-srad-1,false,1843511,1.8349695205688477,1845177,8aee778559cc528b199fc180bec094fe
true,rodinia-lavamd-1,true,787665,0.6409780979156494,2246988,d7eaa5030fc1f6f6134c64eea6037a3e
true,pyhpc-eos-1,false,37726,0.03402996063232422,39656,33c4c1d38a502f9ae3d6c7ea26f0088a
true,cupy-1,false,1316588,1.311664581298828,1318326,55d8d7c9bad92e7d09c1ff8526420a3b
true,rodinia-myocyte-4,false,280009,0.26499223709106445,286536,d2378d0c5021ff164144a1d54243fd9b
true,rodinia-srad-1,false,1783658,1.7757840156555176,1785513,9e0a36f69232de0d2f9906225c44fab6
true,onnx-roberta-0,false,300395,0.14658236503601074,302469,f3b8ec56e91493a3ad161f68e9f88d11
true,pyhpc-isoneural-0,false,128743,0.1257920265197754,130415,c53e7dfbc0e48dd32e41449dda387274
true,pyhpc-eos-1,false,27791,0.02353429794311523,29503,6b9427e30e03fad5e04281415ef2cb99
true,rodinia-lavamd-1,false,621594,0.6126854419708252,623193,bae2bea2782f6ffcca9bfdabf1f02c15
true,pyhpc-isoneural-0,false,126076,0.12182831764221191,127761,74df4254258250b8aef60702bcac5b57
true,rodinia-srad-4,true,1836293,1.734224796295166,3057699,ed4aa27c70f221349db4c40a6c53125d
true,rodinia-myocyte-1,true,382401,0.265300989151001,1700509,592fc8ba4e3486ab2f937fcd2606b371
true,rodinia-lud-4,false,485649,0.4783031940460205,1209293,fbd22615e73177f8402f73cea0ad9bca
true,squeezenet-0,false,1031873,1.0288877487182615,1033465,6711bc3f4e410662b0818ed750788d07
true,rodinia-needle-3,false,1412551,1.4069931507110596,1414316,5b4dd656f97da3b2706085f7e6b543e3
true,squeezenet-2,true,5358662,2.890241861343384,6677967,304f39212aa286f24e265b44010b7e8e
true,pyhpc-isoneural-0,false,130979,0.12774038314819336,132113,f1dcb387046cc020a05a6107f431e3d9
true,pyhpc-isoneural-0,false,14516,0.011224031448364258,16024,fb43d8c15bb9c851f36402ba04c9f6d5
true,rodinia-srad-4,false,1761039,1.7525150775909424,1762580,636d3dfb434fef0dd934cac58661ba08
true,onnx-roberta-1,false,252942,0.2440335750579834,756044,936643c7295e436a0d6b6b84a9483992
true,torch_rnn-2,true,3944481,2.377401113510132,5502412,c7752492c5b57158d3a7dc3a5bc52767
true,rodinia-myocyte-2,false,298334,0.2863633632659912,1348046,743c685180a63c3be51e12def9105d4e
true,pyhpc-eos-1,false,22680,0.018510103225708008,579037,ef7f7ce050527818fcffed3600658315
true,pyhpc-eos-1,false,24441,0.020924091339111328,550186,8b87ea97a17b3482da1c254150c3066c
true,rodinia-pathfinder-0,true,516439,0.4149479866027832,1964502,af7a8df24b4246ddd76288bbceb8b3f4
true,rodinia-lud-0,false,478189,0.471271276473999,2343552,d3cbe637ff520eefd751c45dd273bf22
true,squeezenet-1,false,1208534,1.2050862312316897,1335604,6d4cbffe86761e44134a56a22a148d13
true,cupy-1,false,1055279,0.8947763442993164,1056936,037a3ef25a572079847da9517cf0ab8c
true,onnx-roberta-0,false,308286,0.16145896911621094,309960,2f43d937a84e29e0f0e118d61b427fa2
true,squeezenet-2,false,1174018,1.1694812774658203,1175675,3e955a6265a37dbdaf713212c210cf35
true,squeezenet-1,false,1097928,1.0940167903900146,1099479,c4bd20bf270a4bd10e5bf9636b5df150
true,onnx-roberta-1,false,348988,0.33814430236816406,350698,59ecefe39740af79637bc526ce42f971
true,rodinia-lud-3,true,558631,0.43430662155151367,1771440,7622d81dcbe8a32d53aaf58f53cac5ef
true,pyhpc-isoneural-3,true,8528698,8.294965505599976,9775328,beffd359163639f47023fa0f3af29502
true,rodinia-srad-4,false,1692259,1.6865434646606443,1694312,f8c295b0e2c44b96757fbc673d112b32
true,rodinia-lud-3,false,442195,0.4344820976257324,591154,dff939a1fb31da036e54b7c95417511d
true,pyhpc-isoneural-1,false,97299,0.015211820602416992,99127,86b20aaf1cae6bb4afa9dc838ef64215
true,rodinia-srad-4,false,1763027,1.757129192352295,1764597,8f8ae43c2b33d1e4fbfa05564ee17d06
true,rodinia-needle-3,false,1369678,1.3629522323608398,3059827,96bf24f52a8bea3e703ce918302fa21d
true,rodinia-needle-2,true,1520019,1.414665460586548,2937209,52d53e5b77b0952351efaa3f27c83256
true,rodinia-srad-4,false,1720758,1.713057041168213,1722627,2d18f59698fbb5d57a8a604d30139fe2
true,rodinia-lud-0,false,423213,0.4175994396209717,424995,380f700018ddf23cd233209e9bc431c8
true,rodinia-pathfinder-2,true,595561,0.4813048839569092,2259205,b4f6b4019d5262c20ebec107449fd9c5
true,rodinia-needle-4,true,1532758,1.4002833366394043,3045028,3cb471bad8b8013ecf1249cfaed1dee6
true,rodinia-needle-2,false,1469243,1.463822364807129,2651070,f5f6c67c54c22a38dee6b63c9c75832e
true,pyhpc-isoneural-1,false,21249,0.01786041259765625,715418,fd601beb58e22c7f0229fcb0a1bd515c
true,onnx-roberta-2,false,214034,0.20183539390563965,859326,39587846efe1d29bcf8d43472f4008b5
true,squeezenet-0,false,1145956,1.142329216003418,1280234,d415ab21a3bad640a47834942bf1211b
true,cupy-1,false,1042110,0.8945333957672119,1043799,c2e928a3564ddd7e653f5d9f7d7b28a2
true,rodinia-srad-4,false,1732915,1.7270033359527588,1734363,1a44f71160effaeef6f9895a591d1837
true,pyhpc-eos-1,false,20432,0.016752958297729492,175672,99dbadfd743681b8a5231def7c1d90a8
true,squeezenet-0,false,1233059,1.2288663387298584,1234941,8ccc778d1948ea45b55624344f9fbb6f
true,rodinia-srad-0,true,1831446,1.716649055480957,3078640,c756904a4e24a2ff4f188dfbfe44642c
true,cupy-1,false,1332171,1.328080177307129,1333887,d37d5967625fb0fe69452ab22336bd55
true,torch_rnn-1,true,4069911,2.4281604290008545,5403189,fb2329bb86ec09b3ba5622e1ad83493d
true,rodinia-srad-1,false,1797298,1.791222095489502,2300407,8ef5a9cabc759e0c539e2964aa6c536e
true,pyhpc-eos-1,false,14069,0.010899066925048828,1460205,053d905d5ba80a9424b8bb01546be95d
true,cupy-1,false,911584,0.908222198486328,1315793,bd71a9810ca0bf500781cf24b7c383f0
true,rodinia-lud-0,false,420664,0.4136373996734619,1220690,11c0e065fd03d51970c24b221ba66baf
true,pyhpc-eos-1,false,25285,0.021347761154174805,702733,40871208d0e682aaac69c44c030e9bec
true,pyhpc-isoneural-3,false,50766,0.04687786102294922,348968,3a0f8921809000cdd45f959a879b8be9
true,rodinia-pathfinder-3,false,421165,0.41523170471191406,422849,909cce674eb188869fc7b9098eef68e9
true,pyhpc-isoneural-1,false,104909,0.017786502838134766,115915,92e73915865fdb872574ede2ce37cd44
true,cupy-2,true,2777166,2.498462915420532,4585223,a8e6f409de8445eadad48c5be45f483a
true,rodinia-lud-0,false,421437,0.4148759841918946,422687,bb2fb7a115084bfffda2f73f2fa8db00
true,pyhpc-eos-3,true,4131379,3.8858895301818848,5639463,92beb9d5f51304b216fa13b6e8475332
true,rodinia-srad-4,false,1716055,1.7101266384124756,4553451,c7588ebd8cc08b327a64bbb39c93c83f
true,rodinia-lavamd-3,true,699811,0.6030902862548828,1914304,c714e7e021559e46e4e3b9933d0b3d35
true,rodinia-needle-4,false,1339416,1.3329646587371826,2989374,75bd5ac6f2e209922dd0aace99f1ad43
true,rodinia-needle-4,false,1333216,1.3223519325256348,3487476,d713b6e356e820a902e891d0de0cc15d
true,pyhpc-isoneural-3,false,25856,0.022135019302368164,390714,182a36eaeb4a1fa0d101973bfbce0567
true,rodinia-lud-0,false,531172,0.5254557132720947,532639,1e580de7c0992afb43d10bc2074e2cb7
true,torch_rnn-1,false,46810,0.043442487716674805,199090,7243717e19deb72850ed5bbe5bac1238
true,rodinia-srad-0,false,1737153,1.7271125316619873,1738783,1415c02193f42a9d6325fbad449b912c
true,rodinia-pathfinder-4,true,661671,0.5421440601348877,2179032,7a4f8a82249c9f6ef74a5f799dd00dde
true,onnx-roberta-2,false,318445,0.16660761833190918,320020,4880edd8ea2916554bc6fa3bbc1ee0d0
true,pyhpc-eos-0,true,4057763,3.7909421920776367,5310322,2c3cbed842a9d578c85d5d82a27fb024
true,pyhpc-eos-3,false,12081,0.008614301681518555,13678,06b7bf3f986ad02e74011b904937eadb
true,rodinia-needle-2,false,1365121,1.3575665950775146,1366681,b7a4b43de40ea1ea8db9e6b14d3d7045
true,rodinia-lud-4,false,497428,0.4906272888183594,498925,b17733946db86199338114da3bae85b5
true,pyhpc-isoneural-1,false,83504,0.01515483856201172,84987,1fbefac92bddb9edbb0b7f4cdfca1049
true,squeezenet-1,false,1079022,1.0762014389038086,1151397,0879a589cf9deae4c161b6ef4dbbf2cc
true,torch_rnn-0,true,4177011,2.504554033279419,5448833,bac94e8d0fbea6d7fd8e02dac23b60d1
true,rodinia-lud-4,false,470001,0.46115922927856445,471627,0ba8ef4e946e29d0c8fe4d7eee425c50
true,rodinia-pathfinder-3,false,494836,0.4891993999481201,496461,418a9528f48367358b10b0ee009cafe8
true,rodinia-srad-1,false,1755919,1.748873233795166,1757839,4e928a1b6b171c44a3363be179f54bce
true,torch_rnn-0,true,4048862,2.486912488937378,5873963,7240bf1b8522a55f781e0aa89f57c9dd
true,rodinia-pathfinder-4,false,431460,0.4252803325653076,433101,5dc88c50820450af7e8673ec2d33ace6
true,rodinia-needle-4,false,1432554,1.4274330139160156,1548391,6e1479abbeea0c51dc9e1e4e62c1db1d
true,rodinia-needle-2,false,1432774,1.424774169921875,1434400,4b9aa21f17f88110c4c455d967394893
true,onnx-roberta-1,false,364213,0.20489740371704104,365753,8ecf8212d7d929f2a7114ca7a19f60e2
true,rodinia-myocyte-2,false,300711,0.2871360778808594,487002,acf6119385c86620e07adcd4309762c4
true,rodinia-lud-1,true,586674,0.4313976764678955,2025368,17efda1aae192a5000bc13b19ebd41f3
true,torch_rnn-1,false,48413,0.041800737380981445,50082,d6c4692e0d2c34d7f571200cccf23698
true,rodinia-lavamd-3,false,569954,0.5613706111907959,571851,6f391a5e07f2e5eafd585667c92c6fce
true,rodinia-srad-1,false,1743271,1.7360153198242188,1745004,94fa17c0409943f08fb85bd05d90069b
true,cupy-1,false,1288006,1.283679723739624,1289651,13f172442284edcdc8afd50bbd9768d8
true,pyhpc-eos-1,false,27506,0.023597240447998047,29264,7dd38cdd8e5d7a71b75b581fcdf805e0
true,cupy-1,false,898265,0.8944480419158936,899809,c58a69a593079e31f1a1bbe8032c28fc
true,rodinia-lud-3,false,403376,0.3966796398162842,404724,86c947547cc44543d42ed989b638fb7a
true,rodinia-lud-3,false,474323,0.4689605236053467,475916,c7f4fe43f6c8e8e623948e64bf8a3fb0
true,rodinia-srad-0,false,1810161,1.8037779331207275,1811821,aa689d8e366c0f3cee076cf64ad19d6c
true,rodinia-myocyte-0,true,323258,0.2251150608062744,1695106,ff22e98250e3195b568e6f32692643a0
true,rodinia-needle-3,false,1440972,1.4359426498413086,2234706,c4c23b844a6c597aa7abacd268e4a4fe
true,rodinia-srad-0,false,1792575,1.785529851913452,2721988,ad836d8e87c6f23a7874a4b5fb7fb50b
true,rodinia-srad-4,false,1881295,1.875046968460083,2027810,0cbab4cb782eb6f75e2704876e309531
true,squeezenet-0,false,1743152,1.739208459854126,3618920,b2aea20f2d9e71c67b6db3581e46030e
true,torch_rnn-0,false,74499,0.07049202919006348,1974406,601a34972ae2a7167f8353d28d03f8b8
true,cupy-1,false,1294338,1.2907390594482422,1299892,442385cbe58964439275380dc7b9e61c
true,pyhpc-isoneural-1,false,25032,0.021039485931396484,847593,6f296c42d9d94b25030ca79bdbf5d3b0
true,rodinia-lud-4,false,475013,0.4674832820892334,476492,cb59f60f3cd4fd105d48daf79e4965d7
true,rodinia-lavamd-2,true,712896,0.5952024459838867,2510167,84ca6d331ee777f376243364adf3b121
true,cupy-0,true,2619120,2.3795807361602783,4151508,46302a2741ecbe16d6725acc76b514c7
true,rodinia-srad-3,true,1902828,1.8053781986236572,3499472,1b9609ede94eb4dbfac76c00c6c851ff
true,rodinia-pathfinder-1,true,670778,0.5370564460754395,5236662,e6d8947e2fc6d48ea630c7efff01233a
true,squeezenet-4,true,6264751,3.770171642303467,7995366,10074239509bd5ff64024f08bb7591c5
true,rodinia-pathfinder-0,true,754304,0.645576000213623,11171869,a52b6359dd36477feab34381523e3dbc
true,rodinia-needle-2,false,2428699,2.423236846923828,5176285,529c62a82b400588a9990b91a55ad77d
true,rodinia-pathfinder-4,false,431033,0.42586326599121094,8364854,e8c3c9eabb2ea4598405f62245cfef8f
true,rodinia-srad-1,false,1763861,1.7585361003875732,4878606,50227eaaf4e8706ac017057ef61b1ed9
true,rodinia-lavamd-4,true,674031,0.5779571533203125,2016137,ca04bdcbc4b469be6563ebce76fd93b3
true,rodinia-srad-0,false,1764602,1.7590491771697998,6455094,9fab22f69557074808ba4cdadbb35dd0
true,rodinia-lud-3,false,1425702,1.4207220077514648,2875426,99fe85be65666cbc7a4433a05a527392
true,rodinia-needle-2,false,1400729,1.3964483737945557,5406849,d8386cc0686952ac2ab5fe01f568bbcb
true,rodinia-myocyte-2,false,486191,0.4752681255340576,5015571,1a1ffcc7fa329a61023b5b527215fcf1
true,onnx-roberta-3,true,14434380,1.0741655826568604,20996793,46df3359b715c9e084ce64ebae580ada
true,rodinia-lud-3,false,495038,0.4889686107635498,1947553,e0e6724b72f596940b0074731d0be5ce
true,squeezenet-1,false,1218599,1.2133290767669678,1838171,9a68eebfdf5e8e019200391466746396
true,pyhpc-eos-2,true,4155970,3.953274965286255,8657788,3b17a6529e84e414f86a51361f365221
true,pyhpc-isoneural-0,true,9468580,9.180121660232544,13069021,543ec96afd7c82a4aafb415fcdcd5172
true,cupy-1,false,900180,0.8953931331634521,1269968,58a000aa4ec1a4c17f099c937413878b
true,rodinia-lud-2,true,632424,0.5105810165405273,39441888,26c503e9d1711be2d839514573921346
true,rodinia-pathfinder-0,false,455266,0.449321985244751,29742414,835a077d7c76f955451af5177f19b696
true,rodinia-lud-4,true,532467,0.4193568229675293,32655110,56cf8caa7c5cb269acdc9c95fc575451
true,onnx-roberta-0,true,5387567,0.9895827770233154,17933176,a4216a6dc39773ada7da838ea95a1291
true,rodinia-lud-1,false,446057,0.440960168838501,2089808,43b65e065c11e2e7bb7478f6ccbe7951
true,onnx-roberta-2,true,5523624,1.0224475860595703,24543897,bcd2a351869d9c710a140de4fa9e7aee
true,rodinia-needle-2,false,1333618,1.325162649154663,1532222,c2aadbf1433cd0bf65bc38bdd953b5b1
true,rodinia-lud-1,false,437688,0.4330906867980957,8438387,8fe4c9466f19f1f7b99359c0539d92fd
true,rodinia-needle-2,false,1403635,1.3956289291381836,2471000,4bd30084230ce090902156500cdf4f52
true,rodinia-srad-1,false,1718608,1.7118349075317385,4577009,0dd07870c98759ed9b5a2149125b761f
true,torch_rnn-2,true,4015482,2.3369498252868652,15888923,1dac554a829a90c2a6b24673c12f9d81
true,rodinia-myocyte-2,false,290292,0.2767810821533203,6017469,b2cbc5d909e75e15ea21360ed7401c5b
true,rodinia-lavamd-3,false,591602,0.584606409072876,878157,3741fc2cb339c2ce6f6858699b1463a9
true,squeezenet-2,true,5392116,2.8547754287719727,24709362,4f3a3cbeaa41ce8b11ad287fb990f501
true,rodinia-srad-1,false,1757329,1.7518317699432373,6806763,2a9a5d75dd194c426f75db8b13bb5fee
true,rodinia-srad-4,false,1796966,1.7910397052764893,4914619,a6e5697f70e7002ea5f1e2baf39af148
true,rodinia-needle-4,false,1353188,1.3475935459136963,2850302,83097fd18f0c76dc2ef827ecf25d74a6
true,rodinia-myocyte-4,true,384024,0.24112629890441897,12777060,665f80e89246dfa09f93cf5c2b68ddf0
true,pyhpc-eos-1,true,4383516,4.1529622077941895,22916917,05de14f8d8ad920db87a3097898f4ed1
true,pyhpc-isoneural-0,false,50889,0.048390865325927734,4688990,506532b52d3f7a9ea57218c6977353d9
true,onnx-roberta-3,false,242505,0.23180270195007324,19988050,b7da470f32fa5cf38760c90f0d474c69
true,rodinia-myocyte-2,false,267409,0.25295066833496094,17825280,a9bc13ea39a41c414d748b14e911d9ba
true,pyhpc-isoneural-0,false,15574,0.012405633926391602,2455734,371a1c17d3dd41b7978ec58de2da3a34
true,rodinia-lud-3,false,478442,0.47423815727233887,1813710,b9c0710afa0bd2a57e1c9adbfdb7696a
true,rodinia-lud-0,true,650858,0.4977173805236816,8357272,e8da9498bd56c82c9ea86bd4c9032757
true,pyhpc-isoneural-0,false,16820,0.013960838317871094,10220896,465acd5891c5f85afad0ae15e1c6868b
true,rodinia-lud-1,false,445860,0.4412381649017334,1602473,cfc74f53c8551c296afa5497a9302acf
true,torch_rnn-2,false,33854,0.02947521209716797,8438340,966d4d4df534f656533b31fa5b50bca9
true,pyhpc-eos-3,true,4364805,4.12243914604187,6811425,b515a89dc2681b4797e6e04dd1ae5c84
true,rodinia-needle-2,false,1387200,1.3801815509796145,22360773,83774c1dbd399e00488e7d339db6d73d
true,rodinia-lud-1,false,424979,0.4175529479980469,6445330,edcb13084c881df6ed17e1cef1226ac0
true,onnx-roberta-1,true,5553750,1.1314983367919922,20918561,0c6fe4f76962a7dc1b47774e42b857bf
true,rodinia-lud-3,false,605605,0.6009969711303711,802228,d73598f9318e753a8e964edded45890a
true,rodinia-needle-4,false,1394971,1.3874588012695313,1783170,d9ef2ee8e76d0bd39172c0a1a1cbfc29
true,rodinia-needle-4,false,1396542,1.3884832859039309,3048279,6d5479d3a7a58c258d3b0bfad71e4d3f
true,rodinia-myocyte-4,false,242722,0.22955846786499023,12935761,2a3c4e0ef9ba4ca3e2f1aa94f4b7af20
true,onnx-roberta-2,false,160795,0.1522984504699707,9817455,3cd36e0d17d242d2c16fc77a2a0c0352
true,squeezenet-0,false,1401762,1.397695779800415,4793461,d2a61b8f241419a6d29b1ec5c66d3f17
true,rodinia-lud-0,false,424946,0.41869378089904785,8143062,a11b5a59ae1eae6756edd075369749c5
true,onnx-roberta-0,false,278557,0.26333141326904297,2614720,800c2a39a7c1af792bb76f59897b5fbb
true,squeezenet-1,false,1828107,1.8241498470306396,2074342,ee5c28c99717a63ce4b05e5eacd1da78
true,rodinia-pathfinder-4,false,501287,0.4957423210144043,6746485,9e51304cc1ef400525c0aa6e648a64b6
true,rodinia-srad-0,false,1869488,1.8614270687103271,2463989,4e31cf40edef429dcf1c16e951b822af
true,rodinia-needle-2,false,1370759,1.3651387691497805,15712311,352f9ef0f59618bfc8f88264a1d4e043
true,rodinia-srad-0,false,1786882,1.7830073833465576,14030975,bd168484cf2114c9a9990afd6f33ba87
true,rodinia-lud-0,false,418487,0.4119226932525635,1714248,ccc16386eb15409f516c7173c8ee92c1
true,rodinia-needle-2,true,1439789,1.308238506317139,12804257,811abfb9369bdd65a16665f472a8541a
true,rodinia-lavamd-0,true,928761,0.7910745143890381,3453274,e654134923836e3efe154f77ca8c4125
true,pyhpc-isoneural-0,false,26287,0.023108959197998047,580195,b7b819917aaa9f26121d99087ba672f3
true,onnx-roberta-0,false,299402,0.18170523643493652,300972,c5ab7aba5725183d2ade0747aae206af
true,rodinia-myocyte-2,false,301740,0.2961463928222656,456973,1da811db2531482cd361878b87271517
true,rodinia-lud-4,false,573832,0.5670981407165527,2499293,ee60cd440c0dd3bec22a4442bd53d835
true,squeezenet-0,false,1105687,1.086555242538452,1143576,4fc5772e5ce678fc01bef8dfd9d537ef
true,cupy-1,false,900826,0.8956894874572754,1522141,fe7ad2da8c1e9a7e523ddbdbc1137682
true,rodinia-needle-3,true,1502119,1.3677022457122805,6101126,9b3785a6d1e997a2e5037b1206d20919
true,rodinia-lud-4,false,458820,0.448246955871582,2553640,83653f70772616953a834b811ee0fc98
