success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,5543997,5.539880275726318,190630585,21bdf012e25cdcb1d4bad3e56774300e
true,rodinia-srad-1,false,10068744,10.065064191818236,206012603,c94dec75841352fd1750ab51d82218e4
true,rodinia-needle-2,false,8639878,8.63341498374939,200088204,d82751d6acd8a89a9a0eb6a26ddacf7f
true,rodinia-needle-4,false,13348806,13.34512996673584,205230533,042e0ec28a21417b033d2100e050e1d9
true,squeezenet-0,false,1453270,1.4481630325317385,183206010,bea97069c54da81e9cc35442bf66e981
true,rodinia-pathfinder-1,false,11413892,11.407044887542725,207260800,9ed21168fbfeda41330fc6d2f92e4d37
true,cupy-1,false,15922623,15.91654086112976,215606258,d1ed768ee9b891aa601c00a2fe5edb04
true,rodinia-myocyte-2,false,7594808,7.590711832046509,202137099,e7a87b26d9c95fea0b4a8bca18a8a629
true,onnx-roberta-1,false,235577,0.2265808582305908,179860212,b29c9da75c9aa73b4472098e66e4574d
true,rodinia-needle-3,false,12700585,12.696605682373049,204296354,eb52f7e621a03450062a4acd50061c61
true,squeezenet-0,false,2431691,2.427229404449463,183388696,91d1f7b81412bf421ae73bd289613695
true,rodinia-myocyte-1,false,6978181,6.9725401401519775,248548100,719fe3dcf0cec2a089cb86132c7caa81
true,rodinia-lavamd-4,false,735409,0.7310504913330078,187434151,748c23bcdfe731c8c4de648b738c7549
true,rodinia-needle-4,false,13491532,13.487579345703123,209591973,423f94046d6363a0383b2236d53e925b
true,rodinia-needle-2,false,13845953,13.841903448104858,207143227,88b2e2fc0bf3ba198c8cfe46954dbe51
true,onnx-roberta-2,false,197820,0.17782235145568848,182773043,b835fcb4ffaeb56564a5c7289e3bdf86
true,rodinia-myocyte-4,false,7417597,7.411012887954712,205370675,896172059fbe7e9630ecdd613eca2ac3
true,onnx-roberta-4,false,231205,0.216599702835083,182344333,27ac0a4345e3c7129e43d2bb769ccac8
true,rodinia-srad-1,false,9061134,9.04706645011902,209015814,bbddbebf7c3b89b732fda66c7a95aa25
true,rodinia-srad-4,false,9710557,9.705328702926636,220874980,e483d5fe2219fd85e40ddb9d8d65545b
true,rodinia-pathfinder-3,false,10903002,10.899351596832275,214738333,72c39ae520dfc2bdd72880fc19e8de89
true,onnx-roberta-4,false,222294,0.2099764347076416,181804059,cdf8016d70b61e8435e8fb1c49351464
true,torch_rnn-0,false,87686,0.0845634937286377,181876973,e25a671d122f55261b7ca31c7523309f
true,rodinia-lud-3,false,6339239,6.335678577423096,203830047,59626084e489f11df90e59eba90d671c
true,rodinia-lud-0,false,4743527,4.735066175460815,191337100,c6065107c1eebb3f8595bdd493a9e425
true,rodinia-needle-3,false,12281134,12.274824142456056,206348418,01253df86eb6da37446875e76fc4fb34
true,rodinia-lavamd-0,false,871987,0.8664367198944092,197922026,268edce377c3a8392c2f537c190b335a
true,rodinia-myocyte-2,false,7650992,7.645364284515381,202273913,b0949f5def76d70b2d7be8f8fa76e72b
true,rodinia-pathfinder-4,false,10023944,10.020161867141724,209000752,beb2cc15e2be2fa06c1dd0a68426716a
true,rodinia-lud-3,false,6401060,6.397276163101196,204582744,9826c17c79e93a968a6c7ccf35ef0380
true,rodinia-myocyte-2,false,7459951,7.451220989227295,202202356,2bcff307c75e7b3a1e315e2eac875d61
true,onnx-roberta-2,false,272897,0.263577938079834,180887923,05570307bd99c8fb254000a8192e58af
true,rodinia-lavamd-0,false,927079,0.9232571125030518,201165220,139f2432810fea24ebac6cca9f9b1246
true,rodinia-lud-4,false,6059401,6.0559985637664795,196036775,231d929a68f30284333c049ff221ec67
true,onnx-roberta-1,false,262818,0.2432537078857422,182554286,db828435247ae57f386cf65ddf3f5808
true,rodinia-pathfinder-0,false,10299888,10.295787811279297,210654564,78ac52984229bba3d35a9309d65e0a29
true,rodinia-pathfinder-4,false,10474705,10.470381498336792,210407668,d617b722b486b4946b4ab7bf460d8b7a
true,rodinia-needle-4,false,12584087,12.580833673477173,211329145,9374d4d24f9b3e3e8ebb978ea10e9c01
true,rodinia-srad-2,false,6061815,6.051042079925537,231448531,9303505b0560a651826ade6933671cc3
true,rodinia-lud-0,false,6173236,6.167071580886841,195766196,adc11adae2e465a0609ca31aa4ae94da
true,rodinia-needle-4,false,12409537,12.40597939491272,210580792,564af45867e94704c4316956e978f884
true,rodinia-lud-4,false,7003775,7.000011920928955,202095524,3fc51154502c468eec6dd4ee024b574a
true,onnx-roberta-1,false,308916,0.2876582145690918,185695181,91cfadd51a71a7bc9a688fc0016cdb79
true,rodinia-srad-0,false,7253897,7.25080418586731,204143767,0e280501fa87d70ba66eb88839e605ab
true,rodinia-myocyte-2,false,7553945,7.550104379653931,204578011,a90a66c71c698c250083bf6be6c5ccdd
true,rodinia-needle-2,false,13186348,13.179428100585938,210402242,2d9f4f3e016ce4a1212088c1a866134b
true,rodinia-needle-2,false,15171540,15.16699504852295,214965515,7290acb3bfe2b31fb74f902fb654a3b0
true,rodinia-needle-2,false,14496550,14.492637395858765,216632793,177b8514d9d788ed4b84617129b8bfa5
true,rodinia-needle-2,false,12013058,12.009523153305054,215339121,8778169b2447e6c04c9318099705f06c
true,onnx-roberta-2,false,246509,0.23435592651367188,183840300,275c2051b505bb7550a20729e9c80b96
true,rodinia-pathfinder-4,false,9644024,9.640366792678831,214092559,dde252a4c86a43afef44b3db845a4d0f
true,rodinia-pathfinder-4,false,8843335,8.839693069458008,213465567,c5904895916168d8f61462702af28b16
true,cupy-1,false,17689097,17.685678005218506,230082686,28a148d3f8eb27343e5159e669eee723
true,rodinia-needle-4,false,13635113,13.618569374084473,215431343,bfbd09d1098dcf7db33a11dd26f68f30
true,rodinia-needle-4,false,12589969,12.586181163787842,214201514,654b9adec7f7531d72b7151f793b2864
true,rodinia-lud-3,false,7543378,7.53967022895813,211407709,2db30152dd0bfe608dc8b9e750effc5d
true,torch_rnn-0,false,206402,0.20357775688171387,186189813,3c005a24e57bdb9717958f0e3ffa4016
true,cupy-4,false,17213183,17.20842671394348,228095108,e99a4d620d9ff04e14673d86c61a2a25
true,cupy-1,false,17228000,17.224048376083374,229130013,6521191f0d2efc20a10984cf297f67cf
true,cupy-1,false,17553394,17.549528121948242,229377003,373c5369bf133ecd140d1438a6d4a8cb
true,rodinia-lud-1,false,7551773,7.5485804080963135,206892302,999190e597e1dd2084551322501b29b1
true,rodinia-lud-0,false,5886279,5.879894733428955,198883043,c76eed66bc80a02a70487070ebaa994c
true,onnx-roberta-3,false,294257,0.274794340133667,188777105,42b430724a448437869d3f59997f5b5c
true,cupy-1,false,17137541,17.12933659553528,228894072,79b0878953e6ebd6477eb601a008b7e5
true,onnx-roberta-2,false,332334,0.27213430404663086,188228089,c553d9ed2d5a6d843315ca93a109bf6d
true,rodinia-needle-3,false,10002338,9.998696088790894,213514554,d66b33531c4858ffe0ddb70cb479883c
true,rodinia-pathfinder-2,false,6734368,6.726914405822754,219674308,de2010b31fed7ab34d2c84784a23a548
true,onnx-roberta-0,false,255594,0.24532508850097656,187644341,396c4bbb1df1d85e4395c5f34f06c867
true,rodinia-needle-3,false,9794581,9.78864574432373,214350337,d253d7ebf0af890b1dd586c13cd5ba7e
true,rodinia-srad-0,false,8489908,8.486701726913452,210940256,e959d571b839aae53e42261e3a0d4f16
true,rodinia-myocyte-2,false,7755248,7.751040935516357,210627244,067e7b968c9b519f4ff4a987a23542cd
true,rodinia-pathfinder-2,false,6045513,6.040294647216797,223178351,c7592403bda043b250c5063d455fae48
true,rodinia-lavamd-0,false,576468,0.5721995830535889,208644121,9445932c34b7cb2e1a4718497ca2bb3a
true,onnx-roberta-0,false,444445,0.4105401039123535,186927751,260a5bd8440eeecfeb6888815f4a1e2e
true,onnx-roberta-2,false,210886,0.20206761360168457,186951479,a83edfc8e877d48e3f268606c5c697d3
true,rodinia-srad-3,false,8580932,8.573349475860596,258120581,66310bba2b398b0ecfb52931c425ab59
true,rodinia-needle-2,false,8071746,8.066342830657959,214387334,e563bdd22c753d9d67fca2d0a1b1f348
true,cupy-4,true,19926891,19.68139934539795,228229198,2329684d3277dc42c6be692c6dc1bf2d
true,onnx-roberta-2,false,205384,0.1858198642730713,191970813,6ef57d1a7f680267bf65629e6309454f
true,squeezenet-0,false,2745465,2.74284029006958,195063721,0349d7654d3939ba9da3bdd436e4f001
true,squeezenet-1,false,2711050,2.7078561782836914,194420208,9af196727cf13c7588898705fc5774cd
true,onnx-roberta-2,false,536023,0.5034337043762207,191732850,4e9aea89b6a6ed2af3768adb74ccd695
true,rodinia-pathfinder-0,false,7137405,7.133455276489258,215254764,3dbf92148a02dddfee1455f690db0286
true,torch_rnn-4,false,479835,0.47567152976989746,192606123,d58fecef049a2e8480419385a97f32fd
true,rodinia-srad-4,false,7203972,7.200291395187378,227379623,f941529f3ff8a74924fff88149ab9810
true,rodinia-lud-3,false,3668614,3.663311243057251,214994153,a3fb083e113219225b190a3b6a062e6f
true,onnx-roberta-2,false,263436,0.25501513481140137,191986391,18a9e9423d9264b153a5f93c8b4ea28e
true,rodinia-needle-3,false,8065503,8.055570840835571,217471678,a0138a069f5d05e3f7173a5e2c0497fc
true,onnx-roberta-2,false,575876,0.5285427570343018,192537588,7e9a815c40367b634573f8652cc4d230
true,onnx-roberta-4,false,374831,0.35814762115478516,192922876,09fbec9e58efeed8cc77e0b05750a959
true,rodinia-lud-1,false,4051623,4.039561033248901,207768009,0b4bb144a6634a5eb71db27bb395538d
true,rodinia-needle-3,false,11186135,11.180602788925173,224976795,faf3a423ae242c52901b823dfd30e99f
true,rodinia-lud-1,false,4483755,4.474329471588135,208596609,6dca2730fb10f7cf7592985bfbd30f0e
true,rodinia-lud-0,false,3611491,3.6034176349639897,203596220,6057d29f74e48e444b9207e593b81ba9
true,rodinia-myocyte-2,false,7998828,7.991319417953491,218651693,ff16bc673a05460892508c194c800ee0
true,rodinia-needle-3,false,11427039,11.422162532806396,224020136,a1f48459e8fd0737fa6c5a9063f64b45
true,rodinia-lud-3,false,6144553,6.139512777328491,219288615,144f01904cbdffaceeacd34c9b840098
true,rodinia-needle-2,false,11789561,11.783259868621826,223596825,636f025dd383e6b91e57ba53d262f6e4
true,rodinia-lud-4,false,3731608,3.7247116565704346,208211270,30210ec29b70e4e80f7f5c4d96e70bc3
true,rodinia-pathfinder-4,false,9144318,9.140735626220703,222067785,d0a57e8188aa4cb863835ddccd7c504a
true,cupy-4,false,16555731,16.551440954208374,229745394,672ee14f85fffbd76d4e5d387d871f26
true,rodinia-lud-0,false,2868120,2.8577523231506348,209053524,9d2dc208daf3bc3946908633978d8c4d
true,onnx-roberta-3,false,203929,0.194169282913208,195331425,97db844f142e9cc09c798270dac07f45
true,rodinia-myocyte-3,false,7606945,7.602490186691284,236959148,29e9dfd722ffbbce55aa23d08417b664
true,rodinia-lud-1,false,6060912,6.035348176956177,216607569,149d135e990fbd419f0ca84f9e4e90bf
true,rodinia-needle-4,false,12385685,12.378814697265623,223487937,e7368a0a9cd59ae1324157a3fa9d2c54
true,squeezenet-1,false,3281084,3.2778961658477783,198040270,d39346beb2687f8eb2c23e2c49645fe3
true,rodinia-needle-4,false,12312746,12.306755304336548,222691025,886687719a83c9f07141966336a2f846
true,squeezenet-0,false,2548367,2.544135570526123,196888212,06b570c3e3b3da6857ef090d0a35f551
true,onnx-roberta-4,false,242187,0.22782087326049805,193719591,bfba2dc3eb8fa26c7f19162d819782c5
true,rodinia-needle-3,false,11557529,11.550848245620728,221051838,d5d8db92d888f9c457d6188037a05b54
true,rodinia-needle-3,false,12143450,12.13356614112854,226547668,8d784429957bf0fabcfef9869ef0c74c
true,rodinia-srad-0,false,8755020,8.751559972763062,220284615,33aab2043258df0cc8842b1e63901b5d
true,rodinia-srad-2,false,3449470,3.43886137008667,253696848,f9be81e8662cb58dc2da0ac37e66ab33
true,rodinia-myocyte-2,false,7252761,7.248969078063965,221976141,581da2aa2269dd8c9176bce5d4e0b29b
true,rodinia-pathfinder-0,false,9240233,9.236817359924316,225255994,c73858f1f8d24d1767bd1c6fa7772fc9
true,rodinia-lavamd-1,false,826574,0.8230714797973633,205420905,9be8c752426c6fb382244334ecef49fb
true,onnx-roberta-4,false,216036,0.20560455322265625,202926763,e90f35324ac15604c7512744e355395d
true,rodinia-srad-4,false,7066956,7.049651145935059,237515351,571fa6101f3fc5f302e3574e26ebe75c
true,rodinia-pathfinder-1,false,9413472,9.403782606124878,227931476,53f1205932403608fc8ac26be78ae9fa
true,rodinia-pathfinder-2,false,10609538,10.602720975875854,238292695,10fd2ae26d568bd5958a33b0bd978716
true,rodinia-myocyte-2,false,7137721,7.129228830337524,220581100,452c5168901d4707d23d8ff68e07fa84
true,rodinia-needle-2,false,12504071,12.49514627456665,226013168,fc1665a51701020149b2b13ca937137f
true,rodinia-needle-2,false,11358970,11.355412721633911,224883660,075066565d260f81fc640c95081145ee
true,rodinia-lavamd-1,false,578223,0.5716981887817383,203626131,d636f92e81081c776aa99bdfee1731e7
true,rodinia-lud-4,false,5679778,5.6715922355651855,214919601,07cb4f7acc458ae74098019379e461c9
true,rodinia-srad-1,false,7942254,7.932149410247803,224428664,f7b491f6aae74a987478942cb38b6646
true,rodinia-srad-1,false,7356775,7.353053569793701,226679580,6140e12eb372e9d8cae1071d5d98aeb3
true,rodinia-pathfinder-2,false,10837633,10.831175327301024,240333112,afd2e885c1994388819af47dddb47909
true,cupy-4,false,15998549,15.991164445877075,238342985,7204a89f1d98da4b9fc16f32320656a2
true,rodinia-srad-4,false,5767178,5.7624030113220215,242864595,7724f088a335c0618dba1e56b4c13951
true,rodinia-srad-0,false,7133258,7.127063274383545,220124458,4ef5cf78102e16894ee4f1b5f3f14d01
true,rodinia-lavamd-3,false,1254558,1.2497098445892334,207826552,031a03b0a38f6b74db9693eeb69a716c
true,rodinia-srad-1,false,7871764,7.865769863128662,229585967,a85e33e24c6592b4cc7c5b1f42c4b650
true,rodinia-lud-2,false,4577776,4.569890737533569,238918899,262ae81ee6dae4e7156bfac4ae5db901
true,onnx-roberta-1,false,347980,0.3274500370025635,199879939,d8ecf866d11ffb971cd58da76faf253f
true,rodinia-needle-4,false,11911597,11.905375719070436,232125996,6d480f368664660afaf13d2ab6053e3f
true,rodinia-pathfinder-2,false,8033657,8.027071714401245,244176001,f20e6796348049ec5f15a9eed2656260
true,rodinia-needle-4,false,11239323,11.230236291885376,233424008,ee0a102836b712d41ee7ccea003bf038
true,onnx-roberta-4,false,237396,0.22445893287658691,198934203,001048af828cdfad9e2133b2969fc078
true,rodinia-lud-3,false,5242331,5.23832368850708,221904306,c7790d357ba26b7ce902fd69690467f2
true,rodinia-srad-2,false,1318742,1.3129498958587646,250118771,5e2719df1060b95e74d865844eb78aaa
true,rodinia-srad-4,false,4970091,4.96432900428772,243667585,71135af617230019cd3665145d538bb1
true,rodinia-needle-3,false,12380222,12.37124228477478,231463439,35d4a0de2c7d532a75d955180b71e492
true,rodinia-lud-4,false,6561194,6.550647258758545,216491585,d321b19c24494144db1ac6704a8ac233
true,rodinia-needle-2,false,13865816,13.859882593154907,234576370,9e0fd9229c06465bce944eb570ede0d9
true,rodinia-lud-2,false,5269125,5.254817008972168,240342232,62f0851b1e02772c4a2b9babd5d39f0d
true,onnx-roberta-4,false,270534,0.23759841918945313,202902713,327c02b56ee35603f14ebd44218bbb2b
true,rodinia-pathfinder-0,false,7689096,7.682794570922852,231404946,d27e8c59b7b066c884e0a62085f6dd25
true,torch_rnn-0,false,504047,0.4978208541870117,205649234,e297781f3161570be1f042caaa7e635c
true,rodinia-lud-0,false,5225360,5.221674203872681,214665720,cad0127d1dd1e1ff32a338dbf73a5fd1
true,rodinia-lud-1,false,5899223,5.895772695541382,221190273,8afeb44376e9eb61dd4eb36d89c9fbc8
true,rodinia-lavamd-2,false,1011469,1.0030796527862549,209584385,e674b4dc124b2e2186ac8e38bbb76f4f
true,rodinia-pathfinder-4,false,10332344,10.325993299484251,234219228,9662b615f017c600c77058a90626fc3a
true,rodinia-srad-1,false,6338577,6.331950902938843,237786539,392d2cbf377876a5d94a4c75d8df76b6
true,rodinia-pathfinder-3,false,7633718,7.626856803894043,240252366,4d3fe022182acd052adc6648b4823b0f
true,onnx-roberta-0,false,212315,0.20285892486572263,203569780,299b584913aae330df2159482dd9cdcc
true,rodinia-lud-0,false,5731216,5.72783637046814,219007357,8b0b6e1ec77273482267d937f4a528e1
true,torch_rnn-0,false,696312,0.6817898750305176,204009375,10d3af9c5615497249cbe0941a369e82
true,rodinia-needle-2,false,10428966,10.425582885742188,237873327,8d999875ba4fde829d79da94a318a732
true,rodinia-srad-2,false,1291034,1.2851431369781494,256058584,e49e28c3b06e64d86128e2c7a75137ce
true,rodinia-myocyte-2,false,7372013,7.363009929656982,232983541,6d55e7056ed737ffc68d2acb2d3ddb9c
true,squeezenet-4,false,2841184,2.83716082572937,210826267,113b3af83b3ebfb09a6e2a72ae80589a
true,cupy-1,false,18381418,18.378503561019897,254572695,4c609d787468a1258bc9c0254d2c1fec
true,rodinia-needle-3,false,6640794,6.636606931686401,238537391,80e8a71aa0379d43fff06e86520985f5
true,onnx-roberta-0,false,278960,0.2506246566772461,203847702,d5ece7c3dd5d7e363964a2f1c5056b67
true,cupy-1,false,18957621,18.953967809677124,255528401,17882b9b27465dadaa0ea4b6d996749e
true,cupy-2,true,20457673,20.224710941314697,255197232,59c7c81a8e7e70a4e272dfb2d0d21d1c
true,rodinia-lud-4,false,5971600,5.964964866638184,228238400,75eadd592a7c77f2c0090d1cd1c94f0f
true,onnx-roberta-3,false,350000,0.3260340690612793,207139421,670bce643f96d659992fde478e264fe1
true,squeezenet-1,false,2424380,2.416167974472046,210730884,cc012257bb11af4023f7c2161659fe01
true,torch_rnn-1,false,709994,0.7027041912078857,207422511,57ab8b7f004c0550c35d2239746cb487
true,onnx-roberta-0,false,270425,0.2571864128112793,207180361,7dde5940cd4c0396f15a6c5496ea707d
true,onnx-roberta-4,false,260084,0.24247407913208008,207171913,aeb16945760c28470563a36214b0cb1e
true,pyhpc-isoneural-0,true,1204592,0.7991211414337158,213453518,d8401dbdac3a4cd3c329a34f4d1a8797
true,pyhpc-eos-3,true,445565,0.1549689769744873,208457415,d55f6e0b8540bdd94f5732d80b43eeda
true,torch_rnn-0,false,182508,0.17941975593566897,207120679,45f2d9aa8e9baf6982dcef0049cb2812
true,onnx-roberta-0,false,349182,0.3156087398529053,207081286,77b69d66b169a64154938ea5cea688d3
true,onnx-roberta-3,false,275756,0.25770020484924316,208631392,8af321c411b404d889ae91bc5014f3eb
true,pyhpc-eos-1,true,439078,0.1108403205871582,211800533,053b0f72c1865d44e921d575e623f989
true,squeezenet-2,false,2761234,2.754256248474121,215038752,79c6f1f1f77fd578f08e4c3a638af027
true,onnx-roberta-2,false,306285,0.2940182685852051,208825752,a3e7f28cdf7c1d21a8001cbaac9cb419
true,cupy-1,false,18643435,18.63901424407959,253014705,6fc63044ad75303bb051590f603dcafe
true,cupy-4,false,18818657,18.80989027023315,251223497,63d6b0a4cbf25bc652ee649457a73c78
true,onnx-roberta-0,false,407599,0.3945198059082031,211311219,5069c54cc50023ede999ff681f87524b
true,pyhpc-eos-4,true,446725,0.22245335578918457,212041409,cbe185fc279ecb19ec8595e9277d8ca0
true,torch_rnn-1,false,494682,0.49103832244873047,211986379,5224aa3c9c1a46ec7cee5fa41930c3f2
true,cupy-1,false,18384214,18.38062429428101,251948097,e5f88ff4b559e4309393e3ef2ea48b4e
true,onnx-roberta-3,false,279161,0.2634084224700928,210959368,94d73533d9f5c41fb3d0932f8cca3421
true,torch_rnn-0,false,490928,0.4812421798706054,211433059,9b914693f228c5751007232d937c2bc7
true,cupy-2,true,15060338,14.74234104156494,247546408,90da55906bd58d3675d005f4e4307f96
true,pyhpc-eos-0,true,411400,0.078338623046875,215795007,9040bc7bf48927fb3854bf1fb9545bc7
true,onnx-roberta-0,false,283587,0.26447391510009766,216035242,0f3889491f07a039e4729833481a9d37
true,squeezenet-2,false,2891732,2.8840386867523193,222068727,465e8ec89f68d7c31ca872f678dc4915
true,pyhpc-eos-2,true,416278,0.07589435577392578,218428592,5f1a7fe33a552fb09ef910190255fb9a
true,torch_rnn-4,false,431457,0.4267411231994629,216713320,688ab291be0060bf2e0c1248ca05e58b
true,cupy-0,false,18566393,18.56110382080078,250217158,44f6de970f6212960644ad271185ffbc
true,torch_rnn-4,true,2896112,0.2366127967834473,221321418,a2b8d4d1996121593b910d020026d75f
true,pyhpc-eos-2,true,508296,0.08226943016052246,218942298,df5051a91a4f754bf79002795d991101
true,onnx-roberta-3,false,223307,0.2140824794769287,217533545,5e09a5b037f5b196d8ef36fb21ed4e99
true,pyhpc-eos-1,false,77270,0.07446503639221191,217173630,a4881285411cb9e36a8d26467f0aa1b9
true,pyhpc-eos-1,false,71674,0.06670856475830078,217211730,d8f24b71e754a6acc9f58d9f1e9a33fb
true,pyhpc-isoneural-3,true,1200025,0.8341608047485352,220776601,0ff568e636e80f9a3877d301311d9239
true,pyhpc-isoneural-0,false,778321,0.7639667987823486,219171518,c4b14cca135a25be2e32a236cd8ae0fe
true,squeezenet-4,false,2623910,2.617877244949341,222455599,4a71451eff86fa01467d28a43fdd7edf
true,torch_rnn-4,false,367814,0.3571434020996094,218832191,533144347ae1a40f0c4912c77aa46638
true,squeezenet-1,false,2595704,2.591291666030884,222379085,ec0d47f7166b74073b91d06da665cbfd
true,squeezenet-4,true,4727846,2.242985963821411,227329810,c6e11cbadaa46126feb7b8380dcc52b2
true,squeezenet-1,false,3110056,3.105837821960449,223715272,f93a5964113e47ee58b8b4cb43ef767d
true,squeezenet-4,false,3061467,3.0563228130340576,224813202,b91606103d67e7af6475b8f2ed4a0ad8
true,squeezenet-2,false,3120216,3.11653470993042,225825831,596d02784d81f2bb853ddb8a5f0f3d2c
true,cupy-4,false,17706290,17.699065685272217,250961117,0074a3d06d4067e5cd92c069d9d2e752
true,onnx-roberta-3,false,303102,0.24713826179504397,218160554,fbd2f31067ad15f6404dd40116756022
true,onnx-roberta-1,false,299787,0.2777438163757324,218890347,9d519b82c93f910dd2e2b773cc56e58f
true,pyhpc-isoneural-3,false,755743,0.7416238784790039,220701373,98d614c21af548391ebe56781c79b26e
true,cupy-4,true,15217675,14.96581482887268,495121005,c1cf5b2dd4f61ca9035dd11239e2719d
true,onnx-roberta-4,false,247326,0.23507308959960935,219620511,702915f556a410e9510076f8d1f2769d
true,pyhpc-eos-3,false,67614,0.06407737731933594,218124729,ba1b94e0230e2e8d779da417f787fc4e
true,pyhpc-isoneural-1,true,1133788,0.7724323272705078,222831672,7ec3d358072262990e21afdcfbb98e7c
true,pyhpc-eos-3,true,447837,0.08339166641235352,221504123,dfa62e786a00760cdaf4213b8131d58b
true,squeezenet-4,true,4377376,2.005312442779541,227953508,b655f13a007d3b58f3608a61cfe0bdb0
true,pyhpc-eos-4,false,75810,0.06960940361022949,220105407,4fd82083691a83d14d4e34382aa76a25
true,pyhpc-eos-1,false,71353,0.06826376914978027,220153185,8167b1fccd455b948231f2ac9828fe5d
true,cupy-0,true,15253020,15.012314558029177,289487326,63ee6509ba59338e28d80b98a01faa98
true,torch_rnn-0,false,127353,0.12467670440673828,221489560,e799443781820b6497069ee44a5233b1
true,onnx-roberta-3,false,252238,0.23755431175231936,221252986,a1c3fa0d3a78ff07c28740e9f0ab3eca
true,torch_rnn-1,false,466477,0.46151256561279297,221760310,cfe983f22ad60ff6c97cbaecc44d13e3
true,onnx-roberta-1,false,242541,0.22907614707946777,221478241,52bf7e5c75736e54f83650ebfd736820
true,pyhpc-eos-4,false,80656,0.0778813362121582,221046470,fa151cb4f5f31890ab9d689e458a0131
true,cupy-2,true,14659420,14.34299898147583,275078860,94ace34e8837b800975811c0a8864d49
true,squeezenet-1,false,1573836,1.570800542831421,223313015,ecd1b2ba11258d614b73811c80a360ab
true,pyhpc-isoneural-1,false,754843,0.7453432083129883,221486504,cbcd5768a24a385541494ba38bbd2e1b
true,squeezenet-2,false,2781507,2.776029348373413,225202586,32d64d5f4413acf117e3cd24555bd6b6
true,onnx-roberta-0,false,321235,0.3081228733062744,220750218,066e9dc16309dfb06f8882e5ff1f4f36
true,pyhpc-eos-2,false,79129,0.07670140266418457,220226084,6e9a57ff69bb096767027db55d5ce8b0
true,squeezenet-2,true,3383397,1.4296841621398926,227545967,0b97b8096114eab64ee82a35ef17815f
true,torch_rnn-0,false,586311,0.5797748565673828,220966714,b99245ca9d102c7ba0e9a3384a3e34df
true,cupy-4,true,14687658,14.41474199295044,260398407,e97b571d8f7efb2d3758fe907ff01cf4
true,pyhpc-isoneural-3,false,761967,0.7379541397094727,221426116,0c0e500f5efe8417b282df747acda612
true,onnx-roberta-4,false,242729,0.23325562477111816,220370195,c7c04a2f3d5c9aec374020f7ec6ba2c4
true,torch_rnn-0,false,326895,0.32007598876953125,221087914,0152a626466d71cef80144fdf648fa77
true,cupy-4,true,16362944,16.04990577697754,268515915,ea72bc026b36388bfb5fe2e8169cf75f
true,onnx-roberta-0,false,216396,0.20476508140563965,220672091,38aa0b75234f5dd9478622ee1185a737
true,squeezenet-2,true,3185295,1.3232874870300293,226219205,f8957f5643ce5ec9907573e03d2591e2
true,pyhpc-eos-2,false,79565,0.07198715209960938,220663494,d3f851a822f1e90f143c2ef9dcdc98cd
true,squeezenet-1,false,1518997,1.5158751010894775,222169605,8a0f242431eb4bbf468273a6efc4a2c4
true,onnx-roberta-3,false,212298,0.203033447265625,220546638,503de926863914e8bff853f981a9a33e
true,onnx-roberta-3,true,13230056,1.327505588531494,235211330,dff0a4d402acfdbed7043ccd0c5df834
true,cupy-0,true,14648860,14.396546363830566,258350681,40ba81c197ae80aad9b6bed6863dd3ab
true,pyhpc-eos-1,false,77523,0.07096123695373535,219603508,c79bb6ae80f893b0f08cbe7291f979c7
true,cupy-1,false,13897813,13.893946409225464,254478311,567b1252d9e433476784bad86476e8d6
true,squeezenet-2,true,2915976,1.1761045455932615,223712525,49fcbee7f4d2095da8f772d5bdc9df36
true,squeezenet-4,false,1470036,1.4622883796691897,221151635,3f9af4ac9ef035ec3b473781bbbef2c4
true,cupy-0,false,13976593,13.973164319992064,255445833,4311e419beba268ad08b1d570f415281
true,torch_rnn-4,false,41200,0.03735542297363281,218115210,8fc39c99ccb2fd70ac4df93482637264
true,torch_rnn-4,false,29225,0.026271820068359375,218615389,cdafc90612a28d7ef76399feed415e76
true,pyhpc-eos-2,false,64310,0.06041383743286133,218474479,cc23d276024186eb0ffeb2120640ad2f
true,onnx-roberta-1,false,233726,0.22352957725524905,218027293,c730c247f12f7eb5d7957f41a4a2de6c
true,pyhpc-eos-1,false,67637,0.06409263610839844,217572005,79af6aed1da71d831f5c1341c9d8d0ea
true,squeezenet-1,false,1535836,1.531419277191162,221079037,05aa82e2da29dfe76774d6f095aa8cda
true,squeezenet-0,false,1985370,1.9816088676452637,222183885,fb5c75a9980059d8e4b3d31d6e1bcdb1
true,pyhpc-eos-1,false,67612,0.06408381462097168,219360616,480d44b7536d9c8acc9bfdadd0988bbc
true,pyhpc-isoneural-1,false,726529,0.7176542282104492,218863999,eeb0f3315831d0cc7d66cc07a0cf76ec
true,squeezenet-0,false,1829340,1.8262429237365725,222639474,17c5dc79b6bd1ba725a4e02679a5465b
true,squeezenet-4,false,914143,0.9103245735168456,222934604,d3dabfd6b3379bb9eac42787065df387
true,onnx-roberta-1,false,216408,0.20429205894470215,219018241,b432fad634749bbb9a19941defad2409
true,pyhpc-eos-3,false,68572,0.06493306159973145,218698603,884ce636ee0211e2368e2a39c32f27dd
true,pyhpc-isoneural-0,false,584426,0.5769727230072021,219414841,937df76f5ccb7701dc93990709014397
