success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,232118,0.16674089431762695,332531,ddc45055252e141ee7ae939e1a72d812
true,onnx-roberta-3,false,222218,0.2108254432678223,224705,d32d9a54a05579f399e776d3f46260ca
true,rodinia-lud-4,false,484660,0.4784383773803711,486703,f5959c0cb20ee037ece59af56c8a9c27
true,onnx-roberta-0,false,305915,0.16059494018554688,308303,100e28f0a6b249603d8a18d286669550
true,onnx-roberta-0,false,154861,0.14606857299804688,156633,1389c6b10016bd19e38a0d8b3ae21bd2
true,rodinia-needle-2,false,1362421,1.3559606075286863,1364641,c9ef4f682b66ad0d9e0fd3e5398a0e2d
true,rodinia-lavamd-1,false,608217,0.6013884544372559,610274,aa77259563c1138d9d932f0cf7b32558
true,rodinia-lud-4,false,451289,0.44227099418640137,453847,686a70f621067522d263c6bf14cbfb1d
true,cupy-4,true,2600252,2.378570556640625,4193283,342b2f06d4eba1059b03a2247967cc7b
true,rodinia-lavamd-0,true,732732,0.5960252285003662,1963381,f68ebbe90d8355cb84334d271471e122
true,onnx-roberta-2,false,239971,0.16658830642700195,242086,4c0257366ed72a50e185b23650d52731
true,rodinia-srad-1,false,1855112,1.8496720790863037,1857426,d15cf9072f639e0e9a396b2b93c9c049
true,rodinia-lud-1,false,450062,0.4442148208618164,657093,8c73be8f2505a94a03d433eb143fd42f
true,squeezenet-1,false,1099416,1.0955312252044678,1100933,24d4beb47915e823602bb3f1daec7cae
true,squeezenet-0,false,1517448,1.5137455463409424,1519067,f06e5265984ec3c4c8999bf1df354282
true,rodinia-srad-1,false,1784850,1.778069257736206,1786298,540fde2b93898b5afe7fff14ac4b5694
true,rodinia-needle-4,false,1369935,1.3646290302276611,1371884,1aed637a42fbba62ed2ae167539989aa
true,rodinia-pathfinder-0,false,559847,0.5549466609954834,561921,a183baa258e47d9543cdebd5f83f7831
true,cupy-1,false,1054679,0.8962664604187012,1056574,2aada0dc4cc9b572c68e3efbe21c5ec4
true,torch_rnn-1,false,25213,0.022306442260742188,26703,422e6e855e0f908b062e164eca6c0fe7
true,rodinia-pathfinder-2,false,482872,0.4755849838256836,484977,fc5ad8f6e3659968bd9d9c8500ad36b4
true,rodinia-lud-4,false,442037,0.4367961883544922,444012,3f7583f1394b746b58690d925c0eb6fd
true,torch_rnn-1,false,27377,0.02478790283203125,28562,e559a8a3eb5a42387592ed0ac252ed2e
true,cupy-4,false,1273236,1.2703239917755127,1275269,e1f4136085711cafea10570ea4793bde
true,rodinia-myocyte-2,false,289387,0.27800774574279785,296221,eca2dddd33350618a2c148675a35533b
true,rodinia-needle-3,false,1343901,1.3385934829711914,1346369,c9e6a9412797c4e1f95a9a76fecc349a
true,rodinia-pathfinder-4,false,478120,0.4714009761810303,480228,18c4dbc3511687b2a1b395ad412d0f63
true,rodinia-lud-1,false,438136,0.4327945709228515,440118,1a3e585ae359b41b75c4a4844786945b
true,squeezenet-0,false,1124550,1.1210525035858154,1126406,1ba5bcf6600f3565db4b0e582f6a3a1c
true,rodinia-lud-0,false,492950,0.4839818477630615,495017,2ff4733ba3d1bd37c9ed0be2908cbcf7
true,torch_rnn-2,false,38696,0.034741878509521484,40801,81d5b1ffafee30a7afce6ceec6f2a60c
true,rodinia-needle-2,false,1379379,1.3740782737731934,1381286,876f2f9c2d8b451630b4bdfca2b0a154
true,rodinia-pathfinder-2,false,427051,0.41953206062316895,428966,0efe27e2c401ae966dc8ae64e1959d1f
true,torch_rnn-0,false,52509,0.04742431640625,54254,2f987929b835724808a67d3ffc88526b
true,rodinia-srad-4,false,1684935,1.6751587390899658,1687280,45794dc77477ca0df2161db4014f35ab
true,rodinia-pathfinder-4,false,431054,0.4257535934448242,433533,034579d6c6c2a9d94f257319092bfde2
true,rodinia-lavamd-4,true,697461,0.5770149230957031,1957403,98b4f8f21745ccbf2751dd4948674fe1
true,rodinia-pathfinder-4,false,434617,0.4290585517883301,436612,cea20de0a0972c73a92d637becb436dc
true,rodinia-needle-3,false,1344091,1.335700750350952,1346156,4ece644f8d5ff300e5afc1128f491269
true,rodinia-srad-4,false,1759059,1.7543070316314695,1761112,b4f7c245ce80ddcb079046bae9a9ab7f
true,rodinia-srad-0,false,1745708,1.7398018836975098,1747686,6e9aded42a81bded9ad5eda533485a4b
true,rodinia-needle-2,false,1451623,1.4464921951293943,1453672,80e9f90dc2fce0ed9902b5c60291a253
true,cupy-1,false,964497,0.9607505798339844,1969215,eea67aa76bf9b1a30fd72dd5d3bd8d51
true,rodinia-lud-1,false,494463,0.4864017963409424,496452,7f4e9f6d837a6dd52a848a361274980b
true,rodinia-lavamd-1,false,604313,0.5961639881134033,606400,d808a62b6dd70d2f7081795dc182fe21
true,torch_rnn-1,false,33213,0.029042959213256836,34835,5f1dd7b0c139ee991779f7be8da0e061
true,rodinia-lud-4,false,485541,0.4733564853668213,487967,d27470540fe4c3cbc714165ead38029b
true,onnx-roberta-1,false,398535,0.3889651298522949,400700,c7bf243818880a2cc6c618d72cf5dabd
true,rodinia-srad-1,false,1817197,1.80944299697876,1819355,25a070d99d635b922ffd3d4d71ec78e5
true,onnx-roberta-3,false,412268,0.4015333652496338,414348,24b9175500346764eb86ee1e442296dc
true,rodinia-srad-4,false,1780352,1.7733635902404783,1938661,7d06b711e5d40f527ee7b7e5d685d674
true,onnx-roberta-3,false,163159,0.1528933048248291,165154,121bfc2fa077a56df6d93cc73165c56c
true,rodinia-lavamd-1,false,661758,0.6526989936828613,663788,004388d487e7eeb424a14b3ee3d0eb67
true,squeezenet-0,false,1496447,1.4915060997009275,1498004,af5ec9d78f8fc5c9915ca2c8c1f9f05a
true,rodinia-lavamd-1,false,662619,0.6545741558074951,664493,7bde21f0a8b485aaf49525865f68006a
true,rodinia-lavamd-3,true,648974,0.5595753192901611,2213450,051f78878e8f1ee225296b60ce1a8315
true,rodinia-myocyte-2,false,263338,0.2505486011505127,269410,20de4b72efbf5c7c4eb4e8646e2ed940
true,rodinia-srad-0,false,1807686,1.802665948867798,1809729,f463276aac165e0ca9ced66f9d94038f
true,torch_rnn-0,false,39614,0.03596067428588867,41463,6ee58c6b61bfebde5ad966ca08df3f9c
true,onnx-roberta-0,false,308884,0.1644117832183838,311779,96cfc845608ae7b6f0f7009bd7620e48
true,rodinia-needle-3,false,1388472,1.382169485092163,1390822,99e6be86f315fc7ea37b2d63eecf9eaf
true,rodinia-srad-1,false,1801132,1.7955434322357178,1803728,89e3798ad5215a30686fc7f21e91bd0d
true,onnx-roberta-3,false,421909,0.4116494655609131,424279,380fbafd88df851e8fc1b5f4ebc5882d
true,rodinia-needle-2,false,1293490,1.2864265441894531,1295712,a62b27bd00496ee3f5c0dff50077452d
true,rodinia-needle-3,false,1386912,1.3795154094696045,1389141,b20b43dd27ac97940a812bf0c4029c3e
true,rodinia-lavamd-1,false,587674,0.5826103687286377,589779,d0518391e9e667134c3da96d1bd52b77
true,rodinia-pathfinder-4,false,457545,0.45094752311706543,459780,6c1d051ea80d61714eb4b56b96d42530
true,squeezenet-0,false,1391692,1.386061429977417,1393476,0e273fa00f1549a7ff5810bf0b030270
true,onnx-roberta-1,false,325510,0.3167703151702881,327591,74cfc92641656a4544e0d80a602c7c9e
true,rodinia-lud-1,false,517583,0.5127699375152588,519528,df25a385dbbe6be58799b7f37692d1dc
true,cupy-0,true,2533816,2.2911221981048584,3880739,f5f49d6b13fa4c4bd9cf71c17b5e3174
true,rodinia-needle-3,false,1447929,1.441206693649292,1450297,e4eaf05b5de9b4f261ce1a7f95beecfe
true,rodinia-lud-1,false,472777,0.4672374725341797,475320,674bdea36c8cb21462e27af1b644f69f
true,rodinia-srad-0,false,1765618,1.75970196723938,1767971,f40fe23cf09334dd514b0ded9a7634fe
true,cupy-1,false,1242065,1.238356590270996,1244189,5ae083a41d3ed68bfabea07c6d0f6516
true,rodinia-needle-4,false,1302006,1.2888262271881104,1304261,2a4042427a1b6153792db8d8521e8a12
true,rodinia-lud-3,false,464326,0.4576911926269531,466370,0d32dd1602fdc208c85f5c481df1f99e
true,onnx-roberta-0,false,349117,0.3371157646179199,351154,be375791f70482f0ec7dbdfe99136607
true,rodinia-myocyte-4,false,251560,0.23918652534484863,260032,bacba82016c77c3a7292961bbefafde5
true,rodinia-needle-3,false,1427251,1.418842315673828,1429418,7f5d4cce039fa831031fe41062281e1c
true,rodinia-lavamd-3,false,624475,0.6189885139465332,626505,0279d3c99fdeed3a3c06f4acbf35fa4b
true,rodinia-pathfinder-0,false,450442,0.44260597229003906,452805,8c45da2513be7c51520567eadffb58fe
true,rodinia-needle-2,false,1362284,1.3561186790466309,1390069,47f71e762bfad728ab52be6c7c172f5a
true,rodinia-lud-3,false,475796,0.46526408195495605,478071,e3d02387bb876d94e0dbea658862dc73
true,onnx-roberta-0,false,328891,0.18097567558288577,330981,7dcc55308e8828c19bb864cf0dd7b6da
true,rodinia-pathfinder-2,false,426563,0.4206089973449707,428577,2f05884a7d31626e27d0d97f2a25040c
true,onnx-roberta-2,false,487381,0.47702932357788086,489618,c2ffc5fd084a12230a84919939ea1728
true,rodinia-needle-2,false,1444893,1.4383182525634766,1447221,0c6730fac7c12bff661b83d8e8b686c1
true,rodinia-myocyte-3,false,267439,0.2541537284851074,294294,5b3e5d44b9b422e46903485f611e4e0a
true,rodinia-needle-2,false,1339459,1.3323016166687012,1341360,909dce155e1e9975ce302ad007d5af83
true,rodinia-pathfinder-3,false,433403,0.42639589309692383,435349,04cd3d0350ad1638d23d48017789df5a
true,rodinia-needle-4,false,1351049,1.3430509567260742,1353259,8d7e864bfb4ef6416fc465c4bb3c7dbc
true,squeezenet-1,false,1661323,1.6567714214324951,1663245,307d935d24238af4f5535a8039bde358
true,onnx-roberta-2,false,260936,0.15009832382202148,269102,1e6a83fde4a51b6e666db58914c08f94
true,torch_rnn-4,true,298611,0.29264092445373535,300449,22c11f1aee7dd80f96d64a467c37f373
true,rodinia-myocyte-4,false,268632,0.2570374011993408,275335,958c46acc4539619ef1740b1e6308700
true,rodinia-pathfinder-1,true,576365,0.4717733860015869,2102729,0759fdc93b516cc1f84a79ec4598a908
true,cupy-1,false,1338808,1.3349461555480957,1340666,4b31ba82612b809e94a7c245e50a3bfa
true,rodinia-needle-2,false,1381161,1.3748130798339844,1453575,7c4859663e9a9bacafabc19341a4c220
true,onnx-roberta-2,false,379534,0.3714396953582764,381595,0c5a5f318f41d6d1cf033bc70cbc906f
true,squeezenet-1,false,1223555,1.2174079418182373,1225105,42875d74cbfca41867d1a9eb972ccd36
true,cupy-1,true,2620033,2.3376448154449463,3921832,a9f0fc61c75eece00f19680374a56159
true,onnx-roberta-3,false,307340,0.16048431396484375,309465,4df47f21825a91355574adca9ab3340b
true,torch_rnn-4,false,30385,0.026674985885620117,31931,09c10170261b7eca86460294cd31e645
true,squeezenet-0,false,1325912,1.3222377300262451,1327512,29081b6d3f9d259f8fb8904a900e068d
true,rodinia-pathfinder-4,false,425173,0.41342663764953613,427228,2d1d80c51ce9649353c9543b26accc13
true,rodinia-lud-1,false,438848,0.4306025505065918,441248,c11d6072be26384262ab0711b9694bd8
true,rodinia-lud-4,false,480548,0.47611427307128906,482792,6ed4a6ac3ee612f1f9257ffd92aeb7fd
true,rodinia-pathfinder-4,false,474747,0.4658405780792236,476928,6df610e8e244bff6c09f7c1260ea60c1
true,onnx-roberta-0,false,335951,0.1844017505645752,338740,f5247bb782de0dabf2c1b284d9a4133e
true,rodinia-needle-3,false,1375247,1.3681223392486572,1377305,6650c517c09c76ce0f3e8f2c34b98929
true,rodinia-pathfinder-0,false,445946,0.4404580593109131,447848,3fa8431157ffbf13284b5b2d14ed5b9e
true,rodinia-needle-4,false,1426270,1.417713642120361,1428274,08fddba92a5afe523b68845cf5f90e88
true,cupy-1,false,1043897,0.8940863609313965,1046365,cdbae62f9f985bdf6fcad655f67f663c
true,torch_rnn-0,false,38055,0.03398489952087402,39772,a8d21b4d1706b89aee5efcf32a628441
true,squeezenet-1,false,1337248,1.3328256607055664,1338842,8236b5035e8f995788c65baaf8d01843
true,rodinia-needle-4,false,1387876,1.3757884502410889,1389866,6ede1d5b30a486d200ebd57ae5775df2
true,rodinia-needle-3,false,1428937,1.423032283782959,1431084,35aea554127d3ce906e5dcef5c6729c1
true,rodinia-needle-2,false,1424617,1.4191033840179443,1426790,4e8a35247c8256fed21c75da49fb68ec
true,rodinia-pathfinder-4,false,464739,0.4574747085571289,466831,446ea0e2a77c44d5dd75658c2a41940f
true,rodinia-srad-1,false,1801157,1.7957966327667236,1803292,dd7b0f795d02ab9343d0169f488c5f7c
true,squeezenet-2,true,5212617,2.786759376525879,6427452,c37586a0139c01cad8a298bbe9279e0d
true,rodinia-myocyte-4,false,283384,0.2711176872253418,289604,65eb47a23a31b8f7cfdce7a80945d907
true,rodinia-lavamd-3,false,601472,0.5949420928955078,603549,0dee8505316def9ed2b82aeaf7610747
true,rodinia-pathfinder-2,false,431175,0.42319226264953613,433236,a6fab2bfbef0dde3ccb01943ff987fae
true,rodinia-lud-2,true,589492,0.4755070209503174,2013781,a5c41e6b207e0d3d096846e268565868
true,rodinia-myocyte-2,false,250773,0.238692045211792,257901,ac8747fc5e877e8f7090e2f0b19a73bf
true,squeezenet-1,true,5330140,2.9677839279174805,6887577,f4d83e6d44e4c2b0ab794e06eb8c3769
true,rodinia-pathfinder-3,false,471452,0.46463680267333984,473443,f1063dabba13b3abfc758bd143600702
true,rodinia-myocyte-3,false,299251,0.2845323085784912,305826,e0721c24ec83705c93a4653ab0289c59
true,onnx-roberta-1,false,316134,0.30690550804138184,318510,3115ce0b3d28733cc2fcb0a204182d82
true,rodinia-lavamd-4,false,625384,0.6188280582427979,627358,60e313eca38ce5de5ecbcbd5f70afd3e
true,rodinia-myocyte-2,false,253849,0.2418923377990723,261350,b33090648ff1b200ad6f62b69a97f95e
true,squeezenet-1,false,1528844,1.5246505737304688,1530513,6fb86fc260d2ca66df1d27be89cc778f
true,rodinia-pathfinder-0,false,433042,0.4243128299713135,435324,04c90a4fb465ad25923ec63e571ae996
true,squeezenet-0,false,1465080,1.459611892700195,1466922,0514c92c9905b9fb990fa54c9d45a553
true,rodinia-lud-0,false,470596,0.46494483947753906,472862,86324ee648ebca0f29d493453cdb30de
true,rodinia-pathfinder-1,false,488702,0.47535228729248047,490782,fcee3fa1180e0e78d350e4f007cd4c2c
true,torch_rnn-1,false,34583,0.03030085563659668,36545,d2c87ad0c0df308294433f0d0b03b0f8
true,onnx-roberta-2,false,285596,0.16871070861816406,287606,4a111f0eff8f9b1e57d765c8d5cbdb52
true,rodinia-lud-3,false,448404,0.442990779876709,450750,30e4e1474f2bbb4b98c2332ff9276b6f
true,torch_rnn-1,false,34563,0.030904293060302734,36326,97cdad12ea584fb21f77cbdb4cf20673
true,rodinia-needle-2,false,1654519,1.6480798721313477,1656512,7401b279561959a74b4ad72627fa9479
true,rodinia-lud-4,false,582266,0.5769119262695313,584400,77e201ba13f0a033d3b6e8bac3b5ccbb
true,rodinia-pathfinder-4,false,487140,0.4807400703430176,489493,ad1aa5580db92e267ac92ea0266d8038
true,rodinia-pathfinder-4,false,523299,0.517453670501709,709183,a91ffc8ea0656044bb4f8d95e5d1e36e
true,rodinia-needle-3,false,1400133,1.394371509552002,1517963,c5a3ef48e62cc1ffcf4ee57b308852eb
true,rodinia-lud-0,false,410786,0.40465712547302246,412923,ce9d80c6f704fd517df19d53ea73ea8b
true,rodinia-needle-2,false,1291500,1.2848241329193115,1293549,18158f89a4956f72fe388160be60e16f
true,rodinia-myocyte-4,false,266432,0.2539632320404053,278179,5d3e74ef7e2182d37a43847097529120
true,onnx-roberta-2,false,259929,0.24648594856262207,262096,796b99f69c9fcc48b73ff4ce5e73da78
true,rodinia-pathfinder-0,false,429712,0.4221627712249756,431942,952807e6bfe26a8f6f77585dfe9f1923
true,rodinia-lavamd-1,false,626179,0.6209273338317871,628457,635b3d71ebc37d2633a9c7567378bdb6
true,rodinia-myocyte-3,false,250104,0.2383818626403809,256378,aa96744a8802b9003a43a7a27fe43102
true,rodinia-needle-3,false,1327725,1.3205225467681885,1330046,451024c1c13c823ed05f7c5e5e53749e
true,rodinia-myocyte-2,false,248030,0.23623275756835935,255337,78b7e0ae855a8c9f0a1f2ff09078ea64
true,rodinia-myocyte-2,true,421498,0.2734496593475342,1782467,1890ec979b18eb83863d8461998bf1bf
true,cupy-4,true,2769491,2.4982025623321533,4278715,7da5c179705b626e6821b547a7366476
true,rodinia-needle-3,false,1330146,1.324653148651123,1331710,0b40a9ed3b5e59f8e1a0c96fd03acc31
true,rodinia-lavamd-4,false,597745,0.5875365734100342,599945,39faf65d8b69a86d3db0bfbe82f4cc3b
true,cupy-1,false,1558575,1.5555095672607422,1560680,db751c925faa1f2ecec077b7f2c22f77
true,rodinia-needle-3,false,1726010,1.7202723026275637,1982244,a1fd5dd85ee7da930039d1b8178f741e
true,cupy-0,true,2650614,2.3706209659576416,3916070,308d9f583d6a783d9ed3b9fea1a4a7fe
true,onnx-roberta-0,false,166279,0.15583372116088867,167783,e8bfda59f95429c30eb5eac80c96cc94
true,rodinia-lavamd-4,false,602507,0.5960066318511963,604495,f54b85a03c80efc6a27e765aecd7427b
true,rodinia-myocyte-2,false,236681,0.22356462478637695,519607,96dbc322c447bdd5254178395846b3cf
true,rodinia-needle-3,false,1409950,1.402074098587036,1411919,7eb6e90981880bfe222025ae82c5f37a
true,squeezenet-0,false,1554800,1.5504045486450195,1556689,7e3bc04931560854956d0104a6c85755
true,rodinia-lud-0,false,479643,0.474381685256958,481662,59cb1665a6cec1553d1fe4b6386d0bdc
true,rodinia-myocyte-3,false,276054,0.26182055473327637,283184,7e41e6b353d3e95bdea20601154b2bd4
true,rodinia-lud-4,false,476666,0.4679286479949951,478804,c7d0674bc1e023cca315333a2522ba8b
true,rodinia-lud-4,true,503154,0.4045178890228271,1673641,d49a6ca7b7ba1b1103a91ad381fd6c9d
true,rodinia-pathfinder-1,false,447040,0.4416539669036865,449423,905854cc2924cf4717ff0a74a05c7404
true,cupy-0,false,1407693,1.4034574031829834,1409641,129aec2d400b07dea6d994ae95b08146
true,rodinia-needle-2,false,1372540,1.3657002449035645,1374497,4712c43e8f90cba5400274f1cfc73679
true,onnx-roberta-1,false,158887,0.15038323402404785,1257847,aaf453a5952e1439abfa9b60a62f41bf
true,onnx-roberta-4,true,1258040,1.2371876239776611,1260162,d0bc9850303532413d1c4e241728c4a8
true,rodinia-srad-1,false,1773091,1.7579395771026611,1775170,4ec2ae3edb4f3ecd7395dc6e4c29a648
true,rodinia-lud-2,false,410007,0.4043402671813965,412080,865adfd1b96a3e04d30f71f764c4cad7
true,rodinia-lud-4,false,436669,0.4305758476257324,438801,ab770e5ad13bf3e4dc29b2285e3cde9b
true,rodinia-lavamd-3,false,641596,0.6347534656524658,643431,f4fd8e69c0e17516e2bf2626721dc823
true,onnx-roberta-0,false,343605,0.3314387798309326,345783,e4abfbd09e7f229e8bd76df212f62e8d
true,rodinia-needle-3,false,1334052,1.324629783630371,1336274,2268f6b89b16fdac30ffbc7a0fd1c0be
true,onnx-roberta-2,false,268345,0.15676355361938477,270852,2705f13fddaaf838d70e85aef3c3bdb0
true,onnx-roberta-2,false,196244,0.1865849494934082,198215,d8c5ab46e301ed219983d0af18c7eeaa
true,rodinia-lavamd-1,false,634042,0.6265287399291992,636454,a0ede3fba9874b1d1bcc309a5d4402a3
true,rodinia-needle-4,false,1390306,1.3824644088745115,1392983,a2c650cbb3c2101786cd1431c9872273
true,onnx-roberta-3,false,302133,0.2942616939544678,304202,d6454238eb97624c8efb425ded2878f3
true,torch_rnn-0,true,4060950,2.370917558670044,5553361,c09d659493078c74f2367d7774fe0347
true,onnx-roberta-1,false,304703,0.18317461013793945,306820,febf8f20a12067848a5e66174ffcef7b
true,rodinia-needle-2,false,1305906,1.297868251800537,1308117,2d90b5ee41954731b36d7e819a0b89d2
true,rodinia-needle-2,false,1345101,1.3383448123931885,1346797,7f0299b2f0405b3a1356703dbc4f65a4
true,onnx-roberta-4,false,206066,0.19569849967956543,207588,974a72c5c75239bdabc4740128e8db11
true,torch_rnn-1,false,34570,0.031018733978271484,36419,d5bac882065de600bf68917c8b2cd934
true,rodinia-needle-3,false,1452010,1.4465725421905518,1454407,1a71c4d5eeb97f32445db4b3ac332059
true,rodinia-lud-4,false,467782,0.4623875617980957,470078,07f71515a0c0111083928d5bdd848b4f
true,torch_rnn-0,false,37589,0.034003496170043945,39353,8d9ce085cc86c454b874f9ce76b41da3
true,rodinia-needle-4,false,1404547,1.3991687297821045,1407020,d1642e4e68e1fea5217514f2bf0d3dd9
true,onnx-roberta-2,false,382059,0.3677465915679931,384226,1220bc319a1b87dde7903ddcde6a8c37
true,rodinia-needle-2,false,1388217,1.3804385662078855,1390593,26cc90195b5bf155ab8196ad8c4d3af2
true,torch_rnn-4,false,41533,0.03724479675292969,43262,7108474777b30c0e75faed9776e63735
true,rodinia-lavamd-2,true,704381,0.6134881973266602,1959873,37a5d8ecee48ed666bb42d463bdffb9f
true,rodinia-myocyte-4,false,257430,0.24361968040466309,263702,bab36adaa148a754f614fdb061b98f62
true,onnx-roberta-1,false,327349,0.1965656280517578,400033,82eef2ef0b0782a0ba73b0936816fa07
true,rodinia-lud-4,false,435368,0.4299218654632568,437545,9e79ddf7d9d1e5a2c534317ef7dd88af
true,rodinia-needle-4,false,1455979,1.4483556747436523,1458386,d828f84b828250aea04c400420426605
true,rodinia-lavamd-2,false,666083,0.6580486297607422,673816,97e81d19920c023dabc0aa1c84865279
true,rodinia-needle-3,false,1383144,1.3774588108062744,1385494,e563ce12cfada7062647cb2116d41a73
true,rodinia-lavamd-4,false,595555,0.5896215438842773,597637,125d8cf28caecc2aca127fc771b426c2
true,rodinia-myocyte-4,false,295253,0.28338074684143066,303083,5a78235fbe40fde82c0b7e2a8c4805ec
true,rodinia-lavamd-3,false,609569,0.6011755466461182,611889,c5209aefd604f0278137270b7644ced3
true,onnx-roberta-0,false,318398,0.1740419864654541,320383,cb1b95391379ea965e1a927b728c32b9
true,rodinia-pathfinder-4,false,426173,0.41846394538879395,428609,59cb602d769a5e0eeb683a2a42fd0dd2
true,rodinia-needle-3,false,1354249,1.3457036018371582,1356714,fd1c034560772608900d0057ca33d685
true,rodinia-lud-0,false,444073,0.4375324249267578,446332,638017b8c7cfaf1b47d9aa05fe7d2d3f
true,cupy-1,false,1064899,0.8955912590026855,1066986,3ce62207ee83b8c3afa649a78c1d8394
true,rodinia-lud-1,true,585685,0.4730052947998047,2004618,6e3c58e312126181f2cbc834993cca6f
true,torch_rnn-2,true,3965664,2.366741895675659,5191477,33ac9f6285ed6ed09ad02b527b96fb78
true,torch_rnn-0,false,45483,0.042428016662597656,695952,2145c91a18c97d3acb93436fa0d04f67
true,rodinia-lavamd-4,false,565802,0.5593831539154053,1046489,63a68194d53b8e0588091890c2ea3ce2
true,rodinia-needle-4,false,1340172,1.334998369216919,3397957,30e98d5371a79d5555ea0c0b85d5c315
true,rodinia-needle-3,false,1378573,1.3735690116882324,1748259,9654d1a77c6cb28da8173501f27bfe1f
true,rodinia-lud-0,false,449828,0.4427509307861328,3036649,198a405ccfd4ae1df32ba358f0e5cc2e
true,onnx-roberta-2,false,217372,0.20125293731689453,2519073,ab0fcd400ed8149e01eabb488e623980
true,rodinia-needle-4,false,1329596,1.3225743770599363,3352331,5295206a7dd41cbd2adc35f32bdcbc90
true,rodinia-lavamd-1,false,730325,0.7256259918212891,792250,6ab6cce7fef29bfd08b1ce6aa353af72
true,torch_rnn-0,false,32863,0.02897810935974121,34533,4bdc23cec25499394a0d1022518cc010
true,cupy-1,false,1295948,1.2918593883514404,1298235,71b2db9e23c55aecb34b47f27d9dd6a7
true,rodinia-lud-3,false,511435,0.5047850608825684,513566,536d1540b30e0a3788de5a126b4b46a1
true,rodinia-lud-1,false,493429,0.4887111186981201,495502,b3843505c01490f624a9ddc599692f9e
true,rodinia-pathfinder-1,false,449215,0.43966174125671387,451698,9ffe6bd4e0b3ef71892e6d6308cbdadc
true,rodinia-lud-4,false,471119,0.4641244411468506,473203,37f79da1a26b3853005b3f57ca150821
true,torch_rnn-2,false,38886,0.03503537178039551,40508,c67197ec184d2151ff5a68b3025e81e7
true,rodinia-lud-0,false,569178,0.5606718063354492,571030,091203e5a1be7585023a4a80afcb5d45
true,rodinia-pathfinder-1,false,450412,0.4417746067047119,452538,8fc05fc7a0ca60e55d971ef34c7d1776
true,rodinia-needle-4,false,1355634,1.3464725017547607,1357727,1657f06b9649fffc6736bb79fb0288a0
true,onnx-roberta-4,false,249348,0.23392748832702637,251066,0de99edf129fce6c37dd75194b2a3f55
true,rodinia-pathfinder-4,false,442591,0.4345967769622803,445281,5e67c92e6fdbfcd9a92935ae95b80835
true,squeezenet-0,false,2010619,2.0061023235321045,2012291,bea1a67ae72a2e1a5383bab8c5094664
true,rodinia-srad-0,true,1973044,1.8314549922943115,3209880,6faa1a926774777b431918c974fb0de4
true,onnx-roberta-3,false,334353,0.324176549911499,336689,dbad08fac41ef96a2d5ff1a1474b534a
true,rodinia-needle-2,false,1304839,1.2997379302978516,1381716,eb86403d9bf18d422b4f22c45fa7a562
true,rodinia-pathfinder-2,true,511083,0.4068803787231446,1847175,776208cb0b2061b8cc187e399f2051ca
true,torch_rnn-1,false,37017,0.0332341194152832,38752,d8029aa6832b9da1c5d16dfc5505bbbe
true,onnx-roberta-2,false,387878,0.3730020523071289,390038,60c7f09539e3ebd3acf11f3dbfb48184
true,rodinia-myocyte-2,false,277978,0.2658984661102295,284572,be337cdbbeae71467b4ff7fd79336b90
true,rodinia-pathfinder-0,false,413010,0.4081354141235352,414652,faa89accb6f0a5078a7e99dfe0183f35
true,rodinia-needle-2,false,1550441,1.5440263748168943,1552176,26bb85645fff3e2bbf4e4d4071ac76b7
true,rodinia-lud-0,false,438727,0.4339773654937744,441056,b81675f360ce0776dc666615db55f694
true,onnx-roberta-2,false,451559,0.43994975090026855,453675,6344add6edcd556e68ddb1dd9b86ad46
true,rodinia-lavamd-3,false,608215,0.6027638912200928,610546,71234db64e1ead7023d323c27fa0fe83
true,rodinia-myocyte-4,false,284618,0.2713892459869385,291589,2325e97eebe4145dc79e4ba2037c47ae
true,rodinia-pathfinder-0,false,459742,0.4510266780853271,462138,fe7f3e50339a3f112516dfc9c7f4600b
true,rodinia-needle-2,false,1416377,1.410752296447754,1419548,6dd61f8378f962efa02fbe44d6374708
true,rodinia-lud-3,false,505139,0.49666547775268555,507122,34a6933d226891eb7342d835b3c20671
true,rodinia-lavamd-4,false,611405,0.604672908782959,613777,309cf7403b53c72fa1c561e11fcabc7b
true,onnx-roberta-2,false,317374,0.21018218994140625,319505,061160781a196398c8d06fd33ba50119
true,rodinia-myocyte-3,false,272252,0.25950002670288086,279245,d0b80cab7480c5839f07dcf0923a6792
true,rodinia-lud-0,false,463513,0.4579648971557617,465973,120216b958417ef5d9732cd21e3ad54b
true,cupy-4,false,1329865,1.325932264328003,1332224,cf213cdbcca83b2cf91a98771bbcf05f
true,onnx-roberta-1,false,272425,0.26441073417663574,274805,1f22537861a34a1fd5082efb2f705b63
true,rodinia-pathfinder-4,false,469299,0.4645183086395264,655415,7c09fa37575b4888d7541fc37198b0fe
true,rodinia-srad-0,false,1792032,1.7866573333740234,1794119,e2443e12dc07b87a40887e4f6ed68001
true,onnx-roberta-4,true,9820001,1.0980405807495115,11026036,e5033a54a84687eec41094ef3b0a099c
true,rodinia-lud-3,false,437305,0.4302024841308594,439424,7817df43ea1887006d0476895bbad4b0
true,rodinia-needle-3,false,1315413,1.306354522705078,1317636,bf42dc5bbc0fdc7833db78c69ef09199
