success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,622168,0.6084187030792236,623574,2f34fec2f6eac6b131626ee9b73466bc
true,rodinia-needle-4,false,1474493,1.4688992500305176,1522682,97ca97c4f2b0f054aad455475eb04b97
true,rodinia-lud-0,false,563689,0.5569651126861572,618603,55b9833d4a392f03ff228d67cf0bbaee
true,rodinia-myocyte-4,false,265339,0.2540411949157715,269843,64f333d68284c0c251b53b9070bc878e
true,rodinia-pathfinder-0,false,472338,0.4654679298400879,488353,0f23f13a278da98ba48bf7168ea63f51
true,rodinia-lavamd-4,false,704799,0.6967039108276367,706343,5b04865e2c4365967dbbc42cf186c9a5
true,rodinia-myocyte-2,false,322932,0.3101518154144287,328931,ad6c6fd7d3fdba1461751f5a34711a80
true,rodinia-srad-2,false,1803062,1.79481840133667,1804974,4e5f94b7f54b8d20101036e9906e7d7e
true,rodinia-needle-2,false,1549181,1.544177532196045,1550878,eb1a4b8e6aea227fc6ca924c85a625af
true,rodinia-myocyte-3,false,453777,0.44196176528930664,458733,7fcf8693447472273c75bd91abc7f7f5
true,rodinia-lud-4,false,448319,0.4416642189025879,520201,d0999348cb44be6c525ff9569d2b166e
true,rodinia-needle-4,false,1468589,1.462890386581421,1470404,d5c58eeabf58bb4efe1252d15ade3924
true,rodinia-srad-2,false,1762379,1.7552821636199951,1764127,bc370b3c4d69dcb7ee4701316137346c
true,rodinia-myocyte-4,false,303949,0.2889060974121094,309167,8bc5d192b3a2b4481056ea21348a05a7
true,rodinia-needle-2,false,1353202,1.347398281097412,1408417,6d39079811177b00b58d82c62888b9df
true,rodinia-pathfinder-0,false,441616,0.4355535507202149,945034,ff71f3aa8c22af6fe0b14ebc356f8766
true,rodinia-needle-4,false,1607567,1.6013877391815186,1609290,6769c9f63f813dd0195b652973a9e6e4
true,rodinia-lud-1,false,507192,0.4992387294769287,508733,0af1479411fc8ba95d16a4d0aa5abbe2
true,rodinia-needle-3,false,1462520,1.4542455673217771,1464426,9b17ca4d13c421de14485d401259373c
true,rodinia-lavamd-4,false,666524,0.6581356525421143,668120,561feb78a276ad930ad87ac6758f0366
true,rodinia-srad-1,false,1893528,1.8874928951263428,2344542,bc068b965834bb9ad78f237c12007d21
true,rodinia-lud-0,false,625645,0.6190290451049805,1664342,16543585d451c7b036766ad79c03c732
true,rodinia-pathfinder-4,false,480696,0.4738790988922119,1029362,a642b63e7703f48d2f62a8d859855852
true,rodinia-lud-2,false,534784,0.5276460647583008,536463,ef054ce727ac01a3317b6280e0dcf24e
true,rodinia-pathfinder-4,false,503690,0.49650049209594727,505427,5d202c67f8225d285c9c3f8598e59760
true,rodinia-srad-1,false,1906888,1.9007725715637207,1911555,766b353e0e5e7c79fc7365160f31bf56
true,rodinia-lud-2,false,454030,0.447857141494751,455537,5be5a1a167bbedfdab67c8c1e2a838ab
true,rodinia-lud-3,false,448572,0.4420356750488281,450354,682a288b4cf7f66fd4509c0103099edf
true,rodinia-needle-4,false,1401393,1.395331621170044,1403197,70350e90a59f6dfd186dccece1f85944
true,rodinia-needle-3,false,1452577,1.4452805519104004,1454147,5abc488be16a438fdc46f8732ebb5f2d
true,rodinia-lud-0,false,506323,0.5006141662597656,507899,640d0488c930a4a2ee6622de1c5e6668
true,rodinia-lavamd-4,false,621991,0.61460280418396,623537,e4a87e679f08686ccf852e57e0cfe43e
true,rodinia-needle-3,false,1406592,1.3989460468292236,1408212,66b4590c6c2f9cbd69c7b2bc4265d0bb
true,rodinia-pathfinder-4,false,481401,0.4739959239959717,483129,21052c8085216d9baf10cec06c51b6c6
true,rodinia-lud-0,false,461403,0.4548680782318115,463160,bafd176fba11569a9e60c52fa45f1ae8
true,rodinia-lud-1,false,501373,0.49542880058288574,502997,75e1dd719152f1c8391662328a066623
true,rodinia-lud-3,false,468298,0.4598679542541504,470202,8c36d84d2e58557ef98065d2139c689e
true,rodinia-lud-3,true,585218,0.4918513298034668,1993138,d5fd6ff95e0e7d110dbe8338f3978be7
true,rodinia-lud-4,false,515228,0.5074305534362793,557132,19809db31b2aa2e7120639f2b6b1920c
true,rodinia-needle-4,false,1498522,1.49322247505188,1917925,81f4436b3885c7ca833e29fe3cf66ded
true,rodinia-lud-4,false,502913,0.49454402923583984,2234417,2380d4367e77dfd56291437e45ff83e7
true,rodinia-srad-4,false,1783852,1.7770447731018066,1785293,b2d85d518df54955098c3d92df34f502
true,rodinia-lavamd-2,false,1045350,1.038668870925903,1047075,b0dea8a2dc692018084639911cdaff33
true,rodinia-srad-4,false,1842193,1.8363862037658691,1844066,8fa909877831da3750760638e8fac156
true,rodinia-pathfinder-4,false,487972,0.47740983963012695,489779,8d7499393b8bc99f04d48b86b9ad16d8
true,rodinia-needle-4,false,1554272,1.5442984104156494,1556225,8a3316e2fcab3d8e88df5c87ebfa41cb
true,rodinia-myocyte-2,false,302367,0.29083752632141113,308900,24affe5d06eef80be4c5822389aa12c9
true,rodinia-pathfinder-4,false,448203,0.43976473808288574,449989,d2b8fe39e9ccfca682c2eb779ca127e7
true,rodinia-lud-0,false,528926,0.5201821327209473,530857,9c187a3009cc57cd968e26265d558dc8
true,rodinia-lud-2,false,471964,0.4646878242492676,473985,c915e373f78d7dc53ac92c18a6b3e6e8
true,rodinia-lud-3,false,501180,0.4947962760925293,502791,9634013c7626e768e3c81d11a6936cda
true,rodinia-lud-2,false,471394,0.4636874198913574,715399,be4e4405d4ff7287ccac57be9a5e2a7f
true,rodinia-srad-1,false,1800892,1.7918989658355713,1802935,7d58972ced520bd80c8664b53303b232
true,rodinia-lavamd-1,false,674450,0.6668684482574463,676183,a8dd24aced44c16f5e465ee65cf4d479
true,rodinia-myocyte-4,false,290451,0.2764589786529541,297314,5539cba47598af9082d0f37b4f4d033d
true,rodinia-lud-0,false,485888,0.4782381057739258,487551,cbdc10153cad9cb5219e8d229e03fa60
true,rodinia-needle-2,false,1406975,1.4016907215118408,1408726,5ed8ea5898d793720bc461152c1f4d14
true,rodinia-srad-1,false,1751441,1.742661952972412,1752974,a1a5c4aede848067b0a74901103d8059
true,rodinia-lud-3,false,466052,0.46024012565612793,467682,618d508ab59a1121dae69593203151c1
true,rodinia-lud-1,false,464507,0.4577631950378418,466360,49b9228eef262eba81b847770bbb3626
true,rodinia-needle-4,false,1422923,1.4171197414398191,1424941,99157429a7667315867777cef3a7935b
true,rodinia-lud-1,false,478618,0.4735863208770752,480340,c9fd601e9044a6e5ff1b5f2ea1898ed6
true,rodinia-srad-0,false,1874352,1.868647575378418,1876281,fd855aa561c91f10df4b128345d53dfa
true,rodinia-pathfinder-4,false,473316,0.4680356979370117,671113,bc77a762d17230e8d474b1f853b22024
true,rodinia-needle-3,false,1503769,1.4983162879943848,1796448,ada010953080d098976534f37adca759
true,rodinia-pathfinder-4,false,470064,0.46312642097473145,666684,3d029769c8d320f2001962eed1ea4e77
true,rodinia-myocyte-2,false,316760,0.3037395477294922,771084,70693e5989b100ac1b5db8103c30f4f3
true,rodinia-needle-4,false,1461228,1.456645965576172,1512999,9f35b445ab737c3f434af248876266fe
true,rodinia-lud-4,false,465925,0.4602982997894287,1037294,f0b78ec8993caac2639fdee48acf3536
true,rodinia-pathfinder-3,false,468686,0.46265459060668945,470413,2539fbc3394f4d0f771f3dca5ccc5ab3
true,rodinia-pathfinder-4,false,472861,0.4676191806793213,474525,8d6514d89e9834669d0cefaafcda57a2
true,rodinia-needle-3,false,1419258,1.4125332832336426,1421070,db0a964fc010529ac64be2b641e99cd4
true,rodinia-needle-2,false,1510348,1.5041422843933103,1512049,5906263ddfefded7013c936684acb2cd
true,rodinia-lud-4,false,489390,0.48356103897094727,1145338,2111e93622a2fcb078ff37d70fa41fc2
true,rodinia-lud-4,false,510151,0.5022809505462646,1344251,9e798e8c33ead1c590264b216bd51d16
true,rodinia-lavamd-4,false,633873,0.6289772987365723,835575,28a0eaa788ddb1f7ace0bc05df390e6b
true,rodinia-lud-3,false,605273,0.598273754119873,606834,cc19928df24d01a7b4400b979fa537e5
true,rodinia-srad-4,false,1880239,1.875251054763794,1960331,8781e515acd5c9a5352b7ef4b69b31ec
true,rodinia-needle-3,false,1367355,1.3621675968170166,1457135,b1f0ef8a547169f789584c80ff4ac44c
true,rodinia-lud-1,false,433787,0.4289689064025879,551660,b69304c10732891210c1639dc987b0c0
true,rodinia-pathfinder-0,false,579787,0.5744223594665527,581492,22c39a97cd61a5f3b58fd4fca618e592
true,rodinia-lud-3,false,461180,0.4562194347381592,462808,328e3a71d3c105406a9752edd1ce2cdf
true,rodinia-lud-3,false,508791,0.5018634796142578,510420,22f223bc6f4dc8bfaefe67ecd7ef9588
true,rodinia-lavamd-2,false,733385,0.7281057834625244,735049,936f8ed97c37627df0881420c0e829a6
true,rodinia-lavamd-4,false,701039,0.6968672275543213,702610,920c6b7e64db11320bea6f4d44d65e7e
true,rodinia-lud-3,false,477384,0.4714453220367432,478854,eca6456fa2da521c30e740a66739bd65
true,rodinia-pathfinder-0,false,493840,0.4867289066314697,495353,e265ea194e8790c4c0f1350d2b5be483
true,rodinia-lavamd-3,false,659276,0.652106523513794,660906,3b520f0b92824580f4ca8ba064fec180
true,rodinia-srad-0,false,1782928,1.7774717807769775,1784806,0c89913dc4e483ffc5eef496df4c1957
true,rodinia-lud-0,false,503162,0.4975450038909912,504654,caee5bc95556733c31deaa17ae2bd97f
true,rodinia-myocyte-3,false,411385,0.3981318473815918,416872,377b22a5d7d813e491aacefdb68331ef
true,rodinia-lud-0,true,565701,0.4606637954711914,1842341,0732dc56fa9e665b2874684678ed8a24
true,rodinia-lavamd-1,false,654669,0.6489889621734619,656421,c0b785e1ebd0558f06fb3be1b8848058
true,rodinia-pathfinder-4,false,443285,0.43616366386413574,444989,008e9a5dc4c6ef9fbc0c6421e4dc871d
true,rodinia-pathfinder-4,false,531603,0.5256266593933105,533289,2bbdad5f814ae6a39b28b3922dbe2b5c
true,rodinia-srad-1,false,1849279,1.8410882949829104,1855526,031fdfe7409f1082be2bb2df10acbc39
true,rodinia-pathfinder-3,false,517006,0.5124325752258301,518362,6d05181056f491cbb8982e24686235ed
true,rodinia-lud-1,false,475521,0.4700345993041992,476963,418ac78c07e5c3f7a1b8ebc3d7741ce1
true,rodinia-lavamd-4,false,670732,0.6639580726623535,672593,6b34dba3b487acb65eefa20352311cb5
true,rodinia-pathfinder-4,false,456587,0.4516470432281494,457898,ea0ea323fa2e1f6d60e2c4c267087fdc
true,rodinia-needle-2,false,1397646,1.3911020755767822,1399277,30366e56975f58bb1cfe42e25886ef4d
true,rodinia-lavamd-1,false,755325,0.7464792728424072,756974,e34c5ef8710821b0c79df21367ceb1de
true,rodinia-needle-2,false,1441745,1.435828685760498,1443349,b04244d1cef9b01468a7f5da2939b586
true,rodinia-lud-1,false,558061,0.5488831996917725,559823,93cbd7cd132aac903ed2c23c0b06ccc7
true,rodinia-srad-0,false,1936611,1.924942970275879,1997571,4ddbc5dbe40586a6054c39c6773ff8b2
true,rodinia-needle-2,false,1396333,1.389621019363403,1738692,48487fd585d8f07003a4b6684e5b97bb
true,rodinia-srad-3,false,1857714,1.852513551712036,2723530,0359949840870f03d3a33248b67c86f0
true,rodinia-myocyte-2,false,265021,0.2535080909729004,655744,b185376a3e28d065c9830fb563e88cc0
true,rodinia-lavamd-3,false,584754,0.5793333053588867,952501,dbc9d4d8cdd97248085850e524e2d9d4
true,rodinia-srad-0,false,1770137,1.7632389068603516,2078012,a9323ae4c71d6179ca4ae90bf06bba8d
true,rodinia-srad-1,false,1832567,1.8255698680877688,2377865,b41125c772585fa15d124119f500b302
true,rodinia-srad-4,false,2027159,2.021662712097168,4169962,42ac6df11222687d150e71a27865c132
true,rodinia-myocyte-2,false,267236,0.2549138069152832,1045180,4beb179cbe31116c8c04b4222e880952
true,rodinia-lud-3,false,487736,0.4825310707092285,1418237,26f8b8ee3397132f497e94c31eeed23b
true,rodinia-srad-4,false,1951281,1.9454021453857424,1952676,03c24bb51cf795f4de6a67440b9633c6
true,rodinia-srad-4,true,1931039,1.7917025089263916,3185151,b143a8ae605df3679c976a8e04d6c9ad
true,rodinia-lavamd-3,false,729367,0.7234110832214355,1232318,2429cf3aff8fadb11b8ce239079ecfd8
true,rodinia-myocyte-4,false,262278,0.24950408935546875,1489851,a2f12dd73fd08762df5e0fb2519c3db9
true,rodinia-myocyte-2,false,480290,0.4676642417907715,611816,0c78bdb394d91216f1684bc8eca9c269
true,rodinia-needle-2,false,1433898,1.427961349487305,1469865,ded9f0d136bba956041ad3bbd642a096
true,rodinia-srad-4,false,1911412,1.9057440757751465,3100855,21fe13ae9fcf968fde2a89a268716daf
true,rodinia-lavamd-4,false,687809,0.6825885772705078,720761,67d01aee43358975c8f6baf656ccf449
true,rodinia-pathfinder-1,true,762490,0.6577866077423096,2798122,9217aceaef39ed8aa5d1018456ec539c
true,rodinia-lavamd-3,false,630861,0.6237804889678955,632579,f3b141ea82cdfaf221e00f3bb68fc45d
true,rodinia-lud-3,false,516721,0.5113701820373535,812781,c946970b9d905440dbc0a9942d02def9
true,rodinia-myocyte-2,false,367351,0.35256242752075195,371191,a056c8d35d260feae568a1c592580bd0
true,rodinia-srad-1,false,1843650,1.8379249572753904,2077613,f6ecb5788a02f9a2cdfb92ba71bb5a13
true,rodinia-myocyte-4,false,303899,0.2928295135498047,444214,adbf42f286d622b9cd901499b114da89
true,rodinia-lud-3,false,525472,0.5192656517028809,591970,dbd5b1a385576da5691893ab59ea9b94
true,rodinia-lud-3,false,562262,0.5561745166778564,649872,ac079578468d5b7a78671cf72510012a
true,rodinia-lud-2,false,605949,0.5979034900665283,607623,ac3b3b27ebdfd7f627fc0cd5668630f0
true,rodinia-needle-2,false,1469542,1.463731288909912,1471227,6e5b0d98742cfd309701ced574936032
true,rodinia-lud-4,false,440820,0.43534088134765625,442313,9267938214f21d456e13d6f1b1e25f92
true,rodinia-needle-4,false,1683507,1.677698850631714,1685155,fadcd243a3c432e0de3a35b126ec2647
true,rodinia-lud-3,false,472189,0.4656240940093994,555836,82c292360465fd0f900acfc3427977b4
true,rodinia-lud-1,false,505877,0.500598669052124,946073,45c03e24584c0f42d65c5f5c666b6418
true,rodinia-needle-4,true,1522595,1.3907392024993896,2907273,b07a6480c99694537ca77340732ea1b1
true,rodinia-pathfinder-4,false,458684,0.4537720680236816,673297,f02f2de0cf0aa8d72f6ffb147683d599
true,rodinia-needle-4,false,1411775,1.400345802307129,1429761,5590fc1db9e5c7b5df83d627d298e9a8
true,rodinia-myocyte-2,false,246549,0.23372292518615723,1464604,dbd1c37fba764ae75a099c8f321e1a6e
true,rodinia-lud-2,false,526170,0.5194671154022217,1142696,d846a48106ab01ea57b95308370ddd3b
true,rodinia-needle-4,false,1480061,1.474372386932373,2079459,eb5b00036d7da7655b1257d90e6f6e00
true,rodinia-lud-4,false,568580,0.5613980293273926,1013882,300b22cdb168089d6b158f1bf6e1f37b
true,rodinia-srad-1,false,1875678,1.8703036308288576,2389606,fd53aacd736fbb5d935ad766a176dff2
true,rodinia-myocyte-4,false,330203,0.3190457820892334,647379,7dda17e4c74d4ddd089eaf0e8f8c507a
true,rodinia-srad-0,false,1834613,1.828939199447632,1836580,61196e9edd04b406a957c32fe2c3fc17
true,rodinia-lud-0,false,542208,0.5369277000427246,543853,5304617a6c134169855ff31115cbabc9
true,rodinia-srad-4,false,1824686,1.819373607635498,1826393,1b4252800b1ad84c5d1fc4ae2792fecf
true,rodinia-lavamd-1,false,658390,0.6509227752685547,660097,d20e568e2d9fe81752fbc93eeea590ca
true,rodinia-srad-0,false,1758297,1.751668930053711,1760161,97032bc276a0f2829cf9cfc05483eeea
true,rodinia-lud-0,false,454315,0.4490389823913574,455871,f4324548b6648644ac2b220194ac335b
true,rodinia-myocyte-3,false,327532,0.3148341178894043,333407,0a5759d029521b219aff8bb10e94005b
true,rodinia-lud-4,false,516382,0.5099608898162842,517956,a0ced1b487a1481d5d98989008b6969f
true,rodinia-needle-3,false,1536830,1.5320322513580322,1538141,2bb644414ce55ea7d4c6c663ba1dac64
true,rodinia-lavamd-0,true,766982,0.6564204692840576,2196676,2cee0350f7fd2319a429ffb825363590
true,rodinia-needle-3,true,1535336,1.4350459575653076,3212909,5cebbca38088e501730e93a258308328
true,rodinia-pathfinder-3,false,573190,0.5679216384887695,2768977,0b4cd4fbfab25199a268711e0bb4d23d
true,rodinia-lavamd-4,false,654371,0.6486532688140869,806465,56a450c2ef37c2ccb06346fc912cabf4
true,rodinia-lud-0,false,478055,0.47182536125183105,548954,db67aa92f91d3a174073820b99fe02b4
true,rodinia-lud-3,false,483042,0.4736936092376709,728168,e34d19f1db6596cad4632c37def50fb6
true,rodinia-needle-4,false,1433768,1.4281513690948486,1709084,f18670c5283f78b8a1c6db9e8e516f1d
true,rodinia-lavamd-2,false,730960,0.7241511344909668,732513,2e8e1eb2f5d227a033f0c406bb53e824
true,rodinia-lud-0,false,582740,0.5762102603912354,584516,eb422188bb9292bb0a04adfc88edc74d
true,rodinia-srad-0,false,1818801,1.8119909763336184,1820440,636652082dc2149aa43e54659b9277d3
true,rodinia-srad-1,false,1813964,1.805803298950195,1815819,0a49bf99442c52fddd167686294a2360
true,rodinia-lud-1,false,498444,0.4893255233764648,500366,92487ccbaa291f8b94d8e2dc1096be38
true,rodinia-needle-4,false,1439976,1.4326462745666504,1442034,0e6e2b20f962582d9ef582366070bb30
true,rodinia-lavamd-1,false,622616,0.6149699687957764,624439,d866b7fa8ff40a4237acbedb4bfdd971
true,rodinia-lavamd-4,false,654294,0.6469416618347168,655918,c11d3b14b97fbdd1fe72d07f1bc7c423
true,rodinia-srad-0,false,1852052,1.8457157611846924,1853944,ccf7ee64bd17ed029297b1139607ad09
true,rodinia-srad-1,false,1771322,1.7656981945037842,1773083,3d4fff7ad87f80ce0610268880d8c763
true,rodinia-srad-0,false,1824167,1.8168814182281496,3168497,f20acd8151e14580c20d25998371fc9b
true,rodinia-pathfinder-3,false,501846,0.49608826637268066,503449,4cedc8a333d894622ba61464333a1046
true,rodinia-lud-4,false,474320,0.4661941528320313,476123,8a791f26b622a4e299d0321244bd747d
true,rodinia-needle-4,false,1440664,1.434546947479248,1442415,f00c184ad86d84d01af88101b2d7d134
true,rodinia-lud-4,false,503198,0.4973967075347901,504731,b6bf0fc9b8c35703132ef6efd491db40
true,rodinia-lud-0,false,466051,0.4606475830078125,467980,bf2c22f9f56a9b78106879d37abf201e
true,rodinia-lud-0,false,500293,0.4932069778442383,501933,dd422f8367b1aed076cd7e126acaca6a
true,rodinia-needle-2,false,1419304,1.4130237102508545,1420978,29872e46ece8cb48f328f8a044e5702f
true,rodinia-srad-0,false,1856574,1.8490633964538576,1858288,4918900e0d9c28317f23b2fe72fa47af
true,rodinia-needle-2,true,1657096,1.5391275882720947,2955300,1b38e176fb8c529cae89405e5c289e81
true,rodinia-lavamd-2,false,624356,0.6185803413391113,625679,f45f4602ed06455096d16d370ad33627
true,rodinia-lud-3,false,441453,0.4360585212707519,443156,9767cd7eb532508c52f43547ec81219d
true,rodinia-lud-1,false,541747,0.5357875823974609,543773,812f2aa86bf3e56601b6b5f889855e37
true,rodinia-lavamd-3,false,709946,0.7042446136474609,711518,a23339e8db039b5536dbcf5714c16112
true,rodinia-lavamd-1,false,671575,0.6637706756591797,673181,ac4a4a6dd2a892849b7af2d928921fb8
true,rodinia-lud-1,false,463972,0.45834994316101074,465450,3e7dac4bb7c3df5ecd444f3ac63c1056
true,rodinia-srad-1,false,1891027,1.8855831623077393,1892610,b465b9d545f35df3c8f5bdef6c55c17e
true,rodinia-srad-0,false,1787295,1.779818058013916,1789152,dc00966e6255561a4ae2ad9a9eb0862c
true,rodinia-lud-0,false,468705,0.4616320133209229,470319,ab0756bebeeb22838c0a0e37034edc0a
true,rodinia-srad-4,false,1862666,1.8556551933288576,1864478,a3584d12400b535dc018d002c0f7a707
true,rodinia-needle-4,false,1403136,1.3974573612213137,1404881,f0284db6ff6335128ac3a24472906176
true,rodinia-needle-3,false,1443958,1.4384136199951172,2055740,3f63168b9c80632420c3dada08625afc
true,rodinia-pathfinder-4,false,561106,0.554509162902832,1716753,dd1e3cb5e6231da0cbe1188632205b21
true,rodinia-lud-1,false,677395,0.672177791595459,1781273,f9c0d8cc4e3b8b678292e07f99e7bd81
true,rodinia-pathfinder-0,false,588678,0.5836179256439209,813538,fd75842bce3539af7ce016dc6345b6ef
true,rodinia-lavamd-4,false,774912,0.7696218490600586,1222570,14ced3423db28ac16b92a2e2a244a472
true,rodinia-lud-0,false,478606,0.4718899726867676,927495,1ef7c9511619e1a684c4aa14d01fb6db
true,rodinia-srad-4,false,1895302,1.8870947360992432,2295690,c9a67372325943fa0d46eabeacc6d41b
true,rodinia-lud-1,false,493631,0.487656831741333,495552,fb16796d1abc5906cff1646441a6769f
true,rodinia-lavamd-1,false,649542,0.6432116031646729,651059,9155ca16a576735998207d505716b968
true,rodinia-srad-0,false,1832115,1.8247969150543213,1833605,19082936ee0e1f3121b6c502cadc19ad
true,rodinia-pathfinder-4,false,438971,0.4314415454864502,440648,1e1bc0dd891fd7bc3ac62658072549b7
true,rodinia-needle-4,false,1549701,1.5427329540252686,1550981,32264662cd7e141fc7d2a7082f84c58f
true,rodinia-myocyte-2,false,260235,0.24705815315246585,265092,e4489fa9282a62ab798ca4deeddd7922
true,rodinia-lud-3,false,454505,0.44791603088378906,455763,2f238b3edcbb4f02481958fe5636cfed
true,rodinia-pathfinder-3,false,461851,0.4558837413787842,463659,570d9d328faed600f8beeeacd98a359a
true,rodinia-lavamd-3,false,667658,0.662773609161377,669205,ebd0e37eaccc7e54f8a788a140b8423f
true,rodinia-myocyte-2,false,263384,0.2517108917236328,268774,3136dfa78758f95223b087a43537709c
true,rodinia-lud-4,false,483821,0.47823023796081543,485467,73fd1d70108df30bbf81d1e101634c0c
true,rodinia-lavamd-4,false,650657,0.642160177230835,652144,1507d996afb3d29502fc426de82bf778
true,rodinia-lud-1,false,491561,0.4849088191986084,493089,5711a1a816bdc958e0b9ac4b953861c0
true,rodinia-lavamd-4,false,734003,0.726933479309082,735428,b520895dd18b95d2285ed431ea8fbc54
true,rodinia-lud-3,false,513634,0.5064759254455566,515566,6da0c7ab003337491e1086b5ef6d2c10
true,rodinia-myocyte-1,true,433296,0.3036348819732666,1750886,81bdcaa7e732a4c084e73ca197b27841
true,rodinia-lavamd-4,false,741865,0.7357959747314453,743448,57079867470225c7a468e2e01c42ea99
true,rodinia-lavamd-0,false,1161919,1.152491807937622,1163786,0788436e5eeec2f0eba1aadb5c60b2a4
true,rodinia-lud-3,false,528666,0.5231666564941406,530683,211b57152ea0524d21033184f35cd08e
true,rodinia-srad-2,true,1952919,1.819455862045288,3289226,d902838a05cc5287b85de0e817abd3f4
true,rodinia-pathfinder-4,false,521367,0.5128636360168457,523215,1f7a49a4b5b8d4105c11b93dce19baf8
true,rodinia-needle-3,false,1497946,1.491623878479004,1965291,5d3cb434ca904f19a3a784a419678e65
true,rodinia-lavamd-4,false,690966,0.682805061340332,692599,1cf0b68322d3d100c75d7a44517791a7
true,rodinia-myocyte-4,false,279740,0.26785993576049805,285586,1fc6f632ee15383a34dddbe51a17a088
true,rodinia-lud-4,false,504133,0.4986538887023926,505728,f44d847821ef67a7681d31a7eab901a7
true,rodinia-srad-0,false,1827153,1.8205344676971436,1828615,73f126a21e0c65dae54fd5e3a9c8c902
true,rodinia-pathfinder-4,false,515314,0.5102741718292236,862159,fc2787f1224d947ca9960d821a6dc3b4
true,rodinia-needle-4,false,1482796,1.4783477783203125,1722376,696d04305b5a6e6551948b79b31ac976
true,rodinia-srad-1,false,1874050,1.8657114505767824,1875708,5bb36fe53aea9fbabea47e57fa99ff60
true,rodinia-lud-1,false,490389,0.4854698181152344,492140,678d1d6f336a4dde896d5f988eb885d0
true,rodinia-lavamd-2,false,689763,0.6846165657043457,796088,83fd6aaa483f75607d3aed83f03bec19
true,rodinia-needle-2,false,1497272,1.4920520782470703,1498929,3ebd7f677f54fbe43396f6aedfea7f09
true,rodinia-myocyte-4,false,287332,0.27430009841918945,292938,b3637efec54741b79268cfe02f3a4571
true,rodinia-lud-3,false,551056,0.5448029041290283,552661,f002d3e6fa6eca5cd53574f13944dfa6
true,rodinia-pathfinder-0,false,536809,0.5297574996948242,538849,65808598776c9289f9ab5c4f992385d8
true,rodinia-lud-4,false,505761,0.5000264644622803,507455,fdc2e7e2adf65a19cd11b7870a834b60
true,rodinia-lud-3,false,460843,0.4542195796966553,462380,ab746632f0a6c0ac451d8881a9334e16
true,rodinia-lavamd-3,false,911693,0.9023773670196532,913384,27ea88da236cd94c956d77a5dffdfad2
true,rodinia-lavamd-4,false,839583,0.8332042694091797,841166,e0a387aa832d1a0d4be5452fbae66984
true,rodinia-myocyte-2,false,453002,0.4403073787689209,459505,bd4b4f18e26759c0ad6f643b34bf0c62
true,rodinia-lud-1,false,615429,0.60951828956604,617076,beb50e06d731bcf1afd4644e95fe7113
true,rodinia-lud-4,false,515220,0.5057096481323242,516804,a2bb848c14558d6717a46df1284155c6
true,rodinia-lud-4,true,554739,0.4427030086517334,1914431,5ddff4bfd04dd23501e2deb25beb19c9
true,rodinia-needle-4,false,1533881,1.5263872146606443,1535625,3757db862ef9f1d9f36255c6fbcf4619
true,rodinia-lud-3,false,593774,0.5857183933258057,595283,9722d4cd9e9d60d9c346780cc71e7558
true,rodinia-lavamd-3,false,724197,0.7191922664642334,901519,7a9c701dfbf1fa7d2a10a0969568afcc
true,rodinia-needle-3,false,1563095,1.5552880764007568,1654733,91847b19f1d9551190ebaa17623c6806
true,rodinia-lavamd-0,false,664804,0.6592357158660889,795840,65c0651a57dd88688822b7e7a2e667e4
true,rodinia-lud-0,false,618320,0.6118559837341309,620123,db311a62b660fb8db93895e3f840c40e
true,rodinia-needle-4,false,1533217,1.5252957344055176,1743038,a1424a2cade464360cb15c80f1abced7
true,rodinia-srad-1,false,1780933,1.7700905799865725,1782510,f7995427c8f0bd873d06ccf6921961dd
true,rodinia-lud-4,false,432550,0.42746782302856445,434414,92ace46b3c2e6d3205b398177551324e
true,rodinia-srad-2,false,1918160,1.9081201553344729,1919783,75cfa40226e8ba40acd1fa71143b1769
true,rodinia-myocyte-3,false,281133,0.2692291736602783,286165,c811eade925fc1c676b58fbcb18a91af
true,rodinia-pathfinder-0,false,458879,0.4503774642944336,460457,17461613080c0b7744b0045179688093
true,rodinia-pathfinder-4,false,543439,0.5350327491760254,545144,629a1d11b131963d59b3e3cbf6a7fed9
true,rodinia-myocyte-4,false,374872,0.36100196838378906,379762,df54707d2ef29fe82ae117fd8f671100
true,rodinia-lavamd-1,false,734153,0.7295293807983398,735626,1b16163ce07d3f20c11d6958e3cae78b
true,rodinia-needle-2,false,1499457,1.4920992851257324,1501393,f4f870867735f30f828356a7f9452609
true,rodinia-lud-3,false,543992,0.5357065200805664,546543,670aecf9cc7b81ecf9c5465c2f76f80e
true,rodinia-lud-4,false,461841,0.45638561248779297,463245,c5df6c5f8f5d314e8fcfa5efee2f35d5
true,rodinia-pathfinder-3,false,449988,0.4447746276855469,451879,64adbbcfbe549a3f7eb130236df3e349
true,rodinia-lavamd-1,false,643822,0.6372237205505371,645437,fc8b9828fffb91a0ac89bf8a2a410b07
true,rodinia-myocyte-2,false,360356,0.34867072105407715,365818,caf3a1f55755105533e42d84436ccef5
true,rodinia-lavamd-4,false,750857,0.7425973415374756,752506,0f38286e21bf25daba8b5eaf3b7df0f0
true,rodinia-lud-4,false,560098,0.5546927452087402,561856,5ea179b17b12e4d6a5cffffa73c17707
true,rodinia-lud-3,false,486547,0.4811489582061768,488002,ed02ddbc6f304d8b13d85cf7efbcefc4
