success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,223453,0.21540284156799316,544173,46cc5cbb02b59757c3b8285a92988dc8
true,rodinia-lud-3,false,6494589,6.484586954116821,6854642,0c931683c1ac65f967ccc6f7e1363e2c
true,rodinia-needle-4,false,10827834,10.819559335708618,13685702,9014b7b15c0806d1712d485e2a89c69b
true,rodinia-needle-4,true,13192292,13.0799400806427,19236017,f1f0c00206ffbc544506f8fbfce3488a
true,rodinia-needle-3,false,12822360,12.813853979110718,17254822,b7b752709ec07fe47f9a46acde250785
true,rodinia-needle-3,false,11467397,11.460566520690918,15884651,6797cf79f906af7273a36d53c7b7d043
true,rodinia-lud-0,false,4967585,4.959056854248047,5210524,a23835abbe9a7f14f0b38a62b938d71f
true,rodinia-srad-1,false,7599688,7.593762874603272,10269491,c640d048b86f283c2d363365b320af44
true,rodinia-needle-3,false,11463773,11.456949472427368,15985807,4f0739afbc93bcbb93847c0814d9da92
true,torch_rnn-4,false,1249963,1.239361047744751,2377981,c52483bb5ac34eb6b1be6ec14dc664ed
true,rodinia-srad-4,false,8549519,8.541399478912354,10717076,050632e185eca2f634616567b1a36815
true,rodinia-needle-4,false,12039808,12.033961534500122,15882816,740a4cde69947ba5444bb0af8242dde8
true,rodinia-srad-1,false,8309190,8.305639266967773,9369669,05112516394f92b59d498af7b480eb02
true,rodinia-needle-4,false,13477043,13.473780870437622,20567758,2e8c2853c910bedd7cd9ca0e60f4c19a
true,rodinia-srad-1,true,8559365,8.431748867034912,13704424,2f62b72bf7ec344384335c96110ddb1b
true,rodinia-needle-3,false,13135167,13.13180661201477,19508216,21b4bd4ce6c4659779a4e4b4d8693c2c
true,rodinia-srad-1,false,8061148,8.055268287658691,12072163,87087cc245d858d71f0fbc1fcca3565f
true,torch_rnn-0,false,229922,0.2240593433380127,1419082,6e7862c78cc851144a41137a56c331fe
true,rodinia-needle-4,false,12037096,12.033612728118896,18020877,96b1a87a5e24d9cbcbef2ed7a1f60a5d
true,rodinia-pathfinder-4,false,10273672,10.266988515853882,14318897,91de32b0344a36d3d11a6b28d9e8222f
true,rodinia-pathfinder-4,false,8527828,8.524037599563599,12961959,709c103b406eb7bf1bdfb395b572f121
true,rodinia-pathfinder-1,false,10142819,10.138924360275269,16668399,6d447d55d245fe131c80eac8a2fc7328
true,rodinia-lavamd-3,false,1177722,1.1710045337677002,2189026,279b30cea35fdb652aa666c48bd1991f
true,cupy-1,false,15806394,15.803167343139648,30177781,a5f956bd85b7ba9e229babd9d85ca537
true,rodinia-needle-2,false,12152865,12.145808935165403,18733809,c3294c9ce6032254aa71db3b1976a347
true,onnx-roberta-1,false,215261,0.20516347885131836,482167,d1f98a1e18382b5750a6b9d47c9a5d32
true,rodinia-pathfinder-4,false,9138674,9.134328603744509,13934617,b92f83940d3c3d8f0378e8352eb5ed0f
true,rodinia-srad-1,false,6937049,6.933952808380127,11481918,df66bc971de0280b6f815ce5ff39d6be
true,rodinia-lud-1,false,5965144,5.961667537689209,8441914,eb44cf001e91de55a32dc817c9504ac7
true,rodinia-lud-3,false,5900963,5.895127773284912,9762137,cf2668e1e37f86c6a08689b0dbeec46a
true,rodinia-lud-0,false,5931766,5.92555046081543,8648656,a3934947f61404351402dcb024213181
true,rodinia-pathfinder-4,false,5733318,5.729404926300049,13789128,c17d624650a1bb6f89c0b5b2bb3de478
true,rodinia-lud-4,false,5722040,5.718331813812256,11989533,a8a4361efc13922f650483e30899584b
true,cupy-1,false,15907704,15.90429973602295,23916958,b4f62c149338c01f4b1937f8a824afed
true,rodinia-srad-0,false,7417264,7.414019584655762,14055378,9f56405f7a8771b29af52d3a0d29e8da
true,rodinia-srad-3,false,4656481,4.652662515640259,12371322,dfb43ca345bb430c5e104e2395663e86
true,torch_rnn-2,false,418170,0.4093644618988037,3697610,1a2abf6aff02f1f16913999bed332aca
true,onnx-roberta-1,false,325518,0.3164865970611572,3874405,d8742d5c0a9aa6f883f81e1a3ebbcf8f
true,squeezenet-1,false,1488015,1.4856200218200684,4983701,9f34629eb16637fc2478f724ff5e6c70
true,torch_rnn-1,false,266400,0.2610352039337158,3346631,6a746d96bcf393a2d9d64c397e64895e
true,rodinia-lavamd-3,false,1119126,1.1160881519317627,3539641,5d042584d9259d15a5cb1ac21e2c203e
true,onnx-roberta-1,false,258348,0.23366165161132813,1653517,ab0ae91563637a66a8caca96e4580f54
true,rodinia-pathfinder-4,false,5587801,5.584041357040405,6969776,1c38dbf0cf45a1f488a4af907c46a494
true,squeezenet-1,false,1694080,1.685842752456665,2347756,08f848021f01d242a9ba191d27bde97e
true,onnx-roberta-2,false,235891,0.2261338233947754,237129,af3cb647684ac2559d499594c78490d4
true,rodinia-myocyte-2,false,7629500,7.625453948974609,7631605,7df00b035951c510960a7e7208f020d4
true,rodinia-pathfinder-0,false,6019071,6.015500068664551,6020245,4d69048fa65d04c2f98b73d1d1bb8885
true,rodinia-needle-2,false,11362667,11.35792326927185,11363661,035fb66bfd31e9023f57d2b84bdc7a80
true,rodinia-needle-2,false,11295276,11.290959596633911,11311596,4bcfdb56c5aa832373cb0af4db67ed32
true,rodinia-lud-3,false,5288722,5.283528566360474,5301852,936cdf9b60ed5547500356d74426ce3e
true,rodinia-srad-0,false,6656478,6.652003288269043,6657781,db22298cf51c8d9c4221a95a879fa9ac
true,rodinia-myocyte-2,false,7554952,7.550586938858032,7556429,c9684a6360e4aea0b91c7cb23dba465a
true,rodinia-needle-3,false,11862908,11.859217405319214,11863801,b80affd7da3f1b110565444f574f6a5b
true,rodinia-srad-4,false,7564139,7.560145854949951,7565195,23f03eafb942792b22d28bbb90be8f95
true,rodinia-needle-2,false,12620283,12.616894483566284,12621475,14cd199d10161aae8a5b85a7f8d66502
true,rodinia-pathfinder-1,false,10315071,10.310885429382324,15300956,f953758ba05d23672b002de6cc8f48d2
true,rodinia-pathfinder-1,false,11056578,11.046531915664673,16717286,942efc59b32a2ef5840c20aa1059ced8
true,rodinia-lud-0,false,5391614,5.387993335723877,6694386,5bcfcdea5cb219c87b91c57212d0b547
true,rodinia-myocyte-2,false,7356979,7.352919340133667,9096941,aab8163a645deee08892d8240e2448b6
true,torch_rnn-4,false,504326,0.4965696334838867,1731058,7cecd70a625c2b5578a5488355e6cfae
true,rodinia-needle-2,false,13407800,13.403141260147097,16685193,cb86ee35397e3747c49ec1d4960e66b4
true,onnx-roberta-1,false,201138,0.19226431846618652,569774,0fed5aa460b0eaa41fbcddbb00d833b3
true,rodinia-srad-1,false,8220045,8.216743469238281,10776598,6a3bfe500ff28f82da56b38f463d24d4
true,rodinia-srad-0,false,8694644,8.691028833389282,10260026,98564a6566cbaf919bf1eecd367eee62
true,rodinia-needle-3,false,14729041,14.72305154800415,17299527,7f0c794f5200266764d8b138c16ca8bb
true,rodinia-pathfinder-3,false,11964369,11.96127724647522,13293374,1e36506e411b6968aa9c0f72d0556dc7
true,rodinia-pathfinder-4,false,9492087,9.488080501556396,10033172,31e2fc2ed917bbd15ece3d37251a60aa
true,onnx-roberta-2,false,338823,0.30881762504577637,523972,544086b9022319a61a2099f612892ef0
true,rodinia-srad-0,false,8678560,8.67548942565918,8739026,fba2fc1e198c4aea08dd7594815741e4
true,torch_rnn-2,false,336456,0.33176112174987793,989956,1e63f1079df987b77bd762b587d7eab4
true,rodinia-myocyte-2,false,7378626,7.374483585357666,8206622,4ca91f87ecb5ac92a3e9d2ea91d50817
true,onnx-roberta-2,false,222800,0.2134530544281006,448569,142c41bcf7ae988783ad312864849348
true,rodinia-needle-2,false,15455117,15.45196771621704,16406248,7b7f660ded0e87f50ab3ed543396f42b
true,rodinia-needle-3,false,16079004,16.07535696029663,17898223,e94c9d3ce942fc4196137852fa9a8042
true,onnx-roberta-3,false,274323,0.26126956939697266,930841,5837fc4b4ebdfe40699770c17e0435f9
true,rodinia-lud-3,false,6296383,6.293065547943115,8590198,26e0a74082f92aeab5f08d32a9d308e8
true,rodinia-needle-2,false,9495505,9.486060619354248,11957936,c5ce4c9fd9a588e4d2d3ae9b11c9507e
true,squeezenet-0,false,2380016,2.3764474391937256,3056910,0095f475a3f08763f97228ce09084bfe
true,torch_rnn-0,false,166682,0.16199684143066406,1326078,25b3e8f802ce41b3aa136b36ee86ad19
true,rodinia-needle-4,false,12113314,12.109808206558228,13984695,4d70dbb2c5955a4566dfc1b2d066ffac
true,rodinia-lud-0,false,4801013,4.797829866409302,5950943,841a43d591a636f061b764cbfd315bf0
true,rodinia-lavamd-1,false,1087025,1.0835373401641846,2168575,192f3366fcbb44c1dfeb9cec7bc4b5ff
true,onnx-roberta-0,false,210191,0.1989455223083496,273487,b43100f89d05a9e88b38907029312d86
true,rodinia-pathfinder-1,false,12772273,12.768487215042114,13611839,8b91c60ffb73128fcc0e54c5a9d0e63a
true,rodinia-lud-3,false,8607256,8.601788520812988,8870724,08ce1b95d2e9d7cb5916721cf480ffd5
true,rodinia-pathfinder-3,false,13365179,13.361265420913696,13808104,1ae36ab55ad3142ed4549ee1777cc876
true,rodinia-lud-4,false,7671866,7.668343544006348,10408146,ba2b98f19be1fc633ee593906546eef1
true,rodinia-lud-0,false,8020454,8.016082048416138,10387753,6ef1ea085b729c7167567767ba691ed6
true,rodinia-lavamd-4,false,1223753,1.219649314880371,2454138,b2be75155e13aa07f05ec2df847d09df
true,rodinia-pathfinder-1,false,11948806,11.944446563720703,13272347,f4c4419ab8698f29d270d706ac9f5989
true,rodinia-lud-3,false,4264101,4.2609381675720215,4477245,d6a30b9898ac36072329cc96f97f225c
true,rodinia-pathfinder-3,false,10980791,10.977407455444336,11933884,19e536ead7491f3997ecfcaf6ded4a1c
true,cupy-1,false,16214032,16.20926570892334,23805807,6c43afbc570bbf4f661d817e53edaf0e
true,rodinia-pathfinder-1,true,9920771,9.820832014083862,14517833,af9fd6ef2110a94b913efcbbcf966d40
true,rodinia-myocyte-1,false,7476426,7.470912933349609,29010930,2b2670f170ba11b14a82cb59e332bfab
true,onnx-roberta-2,false,271138,0.25736546516418457,2217607,eb4d33b51043d84f30ad952c5229209e
true,onnx-roberta-1,false,207963,0.19904422760009768,2291900,f52bf0c61122be5438c6dd97c06b51ed
true,rodinia-srad-1,false,6745146,6.741753816604614,9750523,39a14e4b072cf12497558c95ce63ee37
true,rodinia-lavamd-1,false,1351925,1.3462951183319092,3278014,c419f8fbba00757acf932c4e5ea85352
true,onnx-roberta-4,false,258624,0.22736048698425293,1524824,e36eb051bbbca49b89c024db5214661d
true,rodinia-needle-3,false,12925145,12.919116497039797,15530592,85ad742724e2df679bd6b9d896f0575f
true,onnx-roberta-4,false,267041,0.25711822509765625,1565889,1007980148dd4c0a2f16b6f7a2b223ba
true,rodinia-srad-1,false,8550407,8.547139406204224,9966482,6019e34fc876e159e138a27614f343c0
true,onnx-roberta-0,false,237951,0.22858095169067383,1109620,3a9cea3b34b0212df2ba966a1658e1e7
true,rodinia-needle-3,false,13123151,13.110379219055176,16074673,53691324b7b152d3fcb5a686a598163e
true,rodinia-needle-4,false,13681038,13.677921056747437,15989056,ab49fb48e590b200de62a1f9ba68994d
true,rodinia-myocyte-4,false,7654324,7.650625467300415,9826227,4f879a9d9d40d0ed600116ba37d4820b
true,rodinia-needle-3,false,12988249,12.98460078239441,16151883,0211f8085b10569caa7f6246dba77cb0
true,onnx-roberta-2,false,236009,0.21888422966003415,780825,d1f70651df6d31cdc99127cfa95cc72b
true,rodinia-pathfinder-4,false,11096385,11.087743520736694,11896062,85b7aec47e8f7843f52056768e826218
true,cupy-1,false,16264512,16.260721445083618,25694801,038344df2413bae730fef5fc188a01f6
true,rodinia-pathfinder-0,false,10903720,10.900460243225098,11691866,593623e1a54cf102988f9e16454f1082
true,rodinia-pathfinder-2,false,10384105,10.379080533981323,11329825,51cc8bfe189dff0b1e06c106ddf0f9bc
true,onnx-roberta-0,false,467698,0.45844435691833496,809530,7a45cfb673ccdd99ca8f694b095035e2
true,rodinia-pathfinder-0,false,10582004,10.577566623687744,10817042,20a12cfe3d75177db839e51ab574e542
true,cupy-1,false,17883934,17.879566192626953,26214042,b6e5a0a11681c3a4fb54a359616a3d6a
true,rodinia-lud-4,false,5192670,5.188980340957642,5913480,2876c429b345c4aa045a272fab815560
true,rodinia-srad-1,false,6475936,6.472947120666504,9149232,bd90fefa78548548732bb000669d4263
true,onnx-roberta-4,false,277786,0.2652895450592041,611854,a6fd76a5d50155a4d467b971e345dfe3
true,rodinia-lavamd-3,false,774881,0.7695291042327881,2000491,6b2b745214238aa2b0221ee667666295
true,rodinia-pathfinder-0,false,5988505,5.983370542526245,9826466,f2118f5460ed1c79773d25066546e48d
true,squeezenet-1,false,1956925,1.9544334411621096,2461773,51dbd0c9b2670004217143b4143fd3e1
true,torch_rnn-0,false,540104,0.5371270179748535,2230367,b32c5d2ce80de0d80314366386c9d199
true,rodinia-needle-3,false,7662612,7.655438661575317,12555173,3157349e389b532d000b4e4a8aa71aa8
true,torch_rnn-0,false,383507,0.37336230278015137,770965,16774e69b91ca46f3ee1fb1d6358f1b6
true,rodinia-myocyte-2,false,7384809,7.376636981964111,7729265,c608c8cc3d048257b1893f66dc8cf8ca
true,onnx-roberta-2,false,300005,0.27106499671936035,415702,dd79b7b19cb4977e09a4fbf0723dfd88
true,onnx-roberta-1,false,286723,0.2779519557952881,1330023,249ce678fabf3d0ea99a0f34163856a1
true,rodinia-myocyte-2,false,7195925,7.18771767616272,8366436,4c05490a3f121eb3ae8603e28c3861c3
true,rodinia-myocyte-4,false,7558381,7.552081823348999,9850437,b53c6dbea9062d5caf2d1f58e98a7f30
true,squeezenet-1,false,1790503,1.7878408432006836,1843548,aaf675d5301a833e9aa110a25586aecd
true,rodinia-pathfinder-0,true,6120881,6.111082315444946,8496256,a12d81c865ef4e4ddcf1a11ed8e8b90c
true,onnx-roberta-2,false,241294,0.2275233268737793,862363,30181490c03c5634ca74e8445a244ce8
true,rodinia-myocyte-4,false,7637567,7.63222599029541,8538057,f9850b187cb7c2c08ab31a6f09988c93
true,rodinia-myocyte-2,true,7674521,7.554176092147827,12499612,18069a6fbd23cf318b9859b02a0127e7
true,rodinia-needle-2,false,7358321,7.353933811187744,13452680,7a8df8f796dcf320ea7ec8da831b20c4
true,rodinia-srad-4,false,4901879,4.894417762756348,5825498,11c708e61907578e971ac5eade2f045d
true,rodinia-srad-1,false,6125279,6.118412733078003,6404543,4310f557d035e9de7d4f1298617d9be3
true,cupy-0,false,16583698,16.573666095733643,21903595,6be5508d0cfa48926970b14942a22eec
true,rodinia-lud-1,false,4955935,4.948197603225708,5669891,1ee3f5db3c6886a0c0dafcf6d3d0fd54
true,onnx-roberta-1,false,271290,0.24994540214538577,648185,f64933ba20aa0c940b9409172cadef8e
true,cupy-1,false,16855527,16.850021362304688,21320565,c8d2b886e0f59e809161d0ebb594cfad
true,onnx-roberta-3,false,221936,0.20917892456054688,1435395,6b7cae73874dc88994296b6e9e096cc7
true,rodinia-srad-4,false,5527594,5.51559042930603,7272140,a5df11b9dbaa0fe12a6ba09d378fd965
true,rodinia-pathfinder-4,false,6725163,6.721349000930786,8712472,653ffc193dd4cbbad53dc6dcdcb8d3ab
true,rodinia-lavamd-1,false,549370,0.5429158210754395,752185,7c607d5deae44361c5ec8415751f0ca3
true,rodinia-srad-4,false,6078870,6.070690631866455,7515453,ac09336f8a8cfcc1c2f28d24985aa8f2
true,onnx-roberta-3,false,378821,0.3373417854309082,794269,0b85d69511fd445ae4f12e6826bcf0a9
true,torch_rnn-0,false,271971,0.2648341655731201,753709,b0eaa1d39b2a1372b0ea43ec941d7a79
true,rodinia-myocyte-2,false,7159804,7.150051116943359,7217879,94612c276af6cba4f1361f3a841b3e9d
true,onnx-roberta-4,false,327437,0.3016834259033203,337878,4e7f605c95ba008e00bbd8bbab6d10d9
true,cupy-1,true,19669368,19.254016399383545,20746796,917a37e7fd2a9d45ff2a54d81f678978
true,rodinia-lud-3,false,3637993,3.631383895874023,3645121,c43a953db003787c60a7e2ec349e00c6
true,cupy-2,false,16412902,16.407963752746582,17867385,c94c5bb4272289abd5d6eba8de1686e0
true,onnx-roberta-1,false,207938,0.1951022148132324,1213990,c56e80f466278d0610432ee40542a287
true,rodinia-pathfinder-1,false,4331776,4.318901777267456,4887452,6ad93839d3f7baa3867e82103431643f
true,onnx-roberta-0,false,221992,0.2119412422180176,571763,21dc60ee516bb0c6a8c53c803659d7d5
true,cupy-1,false,17606674,17.59997296333313,17608337,7dafa94de2ca50a06d943a93871f3919
true,rodinia-pathfinder-4,false,4845947,4.835805416107178,4849100,cf1fb13bf596e321cc9cf149da15cf7a
true,rodinia-myocyte-3,false,7055953,7.048504829406738,7057724,647fad1f623772ad7e69294256c77811
true,rodinia-lud-3,false,3621205,3.611552238464355,3622383,ff4efb41622affd0e8a6936101842090
true,rodinia-srad-0,false,3985374,3.9750068187713623,3986435,066c939ea1d7d46234cb046682acab74
true,rodinia-needle-4,false,6296932,6.293037176132202,6297901,36609e84ebbb898c42df7466484b7550
true,rodinia-lavamd-3,false,546936,0.5414667129516602,551763,eb39401a6e6486331dc54d3c56532428
true,onnx-roberta-3,false,261214,0.24758195877075195,762048,d6f5302dacfe38a4da0f6f49e10a7591
true,squeezenet-0,false,3727870,3.720561027526855,3728882,256643cccc6617342e3e3cb83f8e66d8
true,rodinia-lavamd-1,false,435328,0.4267146587371826,436265,4dd60d2d2364b9ba103236f9199bbeec
true,torch_rnn-0,false,61036,0.05352044105529785,62078,26c1691992595e8caa2f7e08757b2e70
true,rodinia-needle-2,false,6680504,6.673682928085327,6687774,28b81c248274d0af43e7a21e59317b8d
true,rodinia-pathfinder-2,false,5090203,5.083032846450806,5091328,08c0d3e989b5326653f0ed5fb378ef72
true,rodinia-lavamd-4,false,376581,0.370586633682251,377690,ed8f60a295f5b5f344fafb4a2e2b4fdd
true,rodinia-lavamd-1,false,449257,0.44231629371643066,450245,8e819e43280b616d88c183f05cad709b
true,rodinia-srad-2,false,4788256,4.783320903778076,4795733,03d6612093d39868e3deb23dbd95f5b1
true,rodinia-lud-1,false,3701439,3.6869733333587646,3702294,db6534df76cca6f43d40ef595b21d313
true,rodinia-needle-4,false,5512784,5.506203889846802,5513939,6360f9751a023d20dd0d449073acc131
true,squeezenet-0,false,3137656,3.123276710510254,3138606,243bb6b71cd35b8388b45dde9bc709c8
true,rodinia-lavamd-2,false,431464,0.4264063835144043,432880,9a8702ec677e942a0c6a6e3b6a9d893c
true,onnx-roberta-1,false,241971,0.2267591953277588,502781,6f444e962073e22d95d1f87939048cc6
true,rodinia-needle-2,false,5420168,5.4163689613342285,5421209,d100623d8bdf539bab836d0c2afdf0a9
true,rodinia-needle-3,false,6527236,6.523311138153076,6528292,ad6aa14c78ecd7a176c9cc17f36e8471
true,rodinia-needle-4,false,6741325,6.735751628875732,6742494,505609e6a3070ff9cfea51938390193e
true,rodinia-needle-3,false,6548326,6.544373989105225,6549471,29032e2ae4e7995ed8c93479a8a92310
true,rodinia-needle-2,false,5686457,5.682910919189453,5687339,5dd5b6c2ffcd2c46a1e2f4ba7f1a1ac9
true,cupy-1,false,15570341,15.56641697883606,15571285,23121baa82cba42cd81a9a28530e22c6
true,onnx-roberta-2,false,206909,0.19756865501403809,207986,c53eec89f81b6fdf64540500c98091e4
true,rodinia-myocyte-4,false,2362643,2.35847544670105,2364497,7cec5d9f127e4ee1a74d1d322533c195
true,rodinia-lavamd-0,false,379468,0.37474656105041504,380634,6e1b40b2309736bd15a64789e556166f
true,rodinia-myocyte-2,false,1775214,1.769603252410889,1777078,817b89e1504ca5cb6684334546ba3acc
true,rodinia-myocyte-4,false,1643837,1.637868881225586,1645207,e3559739384ee95e06d919bc4fab0f0e
true,torch_rnn-0,false,39054,0.035711050033569336,40082,b86cadb2bc60d5ad7165d187f9900e8c
true,onnx-roberta-2,false,238789,0.22695326805114743,239893,01a2fabd4f0f49fe50103c2616b8af73
true,rodinia-needle-4,false,2868088,2.862607955932617,2869358,34be64232885a3705477a2701a35634c
true,rodinia-lavamd-3,false,294949,0.2897200584411621,296085,4d2acfd93aa90c58f852dcec26f35fc7
true,rodinia-needle-4,false,2518957,2.510594129562378,2519870,070cc9e27e715a801cf218ecd1053026
true,rodinia-lud-2,false,1266084,1.259648323059082,1267125,6ab9ef8aeba2211824f66f6a6dcc4b3c
true,rodinia-pathfinder-3,false,3256282,3.2527658939361572,3257167,8d0b2d2ea0ee7d22dde40bdd678339ba
true,squeezenet-1,false,1923510,1.9185209274291992,1924486,6fb6f1f5e47d0a751f7130ef878eb7d0
true,rodinia-pathfinder-0,false,3343062,3.337102174758911,3344020,787467726e38fe6156c3f74bb9815151
true,onnx-roberta-0,false,198860,0.18974018096923828,199932,31d2c9bfa45a6442184abff4c7881fd9
true,rodinia-needle-2,false,4588085,4.584508895874023,4589177,d3f1b9db2a7307f31cb03c173868d5b8
true,onnx-roberta-2,false,192763,0.1831655502319336,193905,204df92307c066e662ae7b82634d67dc
true,rodinia-lud-1,false,2641999,2.634918212890625,2642998,d0cc682b93ac2b19bc1ec0d963108055
true,rodinia-needle-4,false,5129418,5.125828742980957,5132574,7fd985942ffce9f1565fc8f4f0a93404
true,rodinia-pathfinder-1,false,4283244,4.279749393463135,4284202,06c3c8715456cae984ca6401d415416f
true,rodinia-needle-4,false,4920761,4.916804552078247,4921611,27a0f4e83fb195596526103865674fa7
true,squeezenet-0,false,2454346,2.4510457515716553,2455434,6fd636619e87b5100405055acd7fad5e
true,rodinia-lud-1,false,3044944,3.0413708686828613,3045945,b9edcc84b41939b5d408c82354074e34
true,rodinia-srad-4,false,2596403,2.592646598815918,2597240,528c0eb59d0b99763aba8218b89da2b9
true,squeezenet-1,false,1436085,1.4328300952911377,1436931,25b538381ee8e4612f009573ab0ffab4
true,rodinia-needle-3,false,177261,0.17183756828308103,178479,0ddb29ee2f23efbd6f3ddd2440bce918
true,torch_rnn-0,false,33493,0.029221773147583008,34681,c6b7396e82f794e6eb9613f2526e699c
true,rodinia-needle-2,false,86497,0.08094239234924316,87804,8408387b8045bf7ade7a80013a64d480
true,rodinia-lud-4,false,53384,0.04810929298400879,54538,1fa448fd5ff3d432f2f70546d1edc2f4
true,rodinia-lud-0,false,217904,0.21259045600891113,219079,b1247d348620463e7070cf8b7c7b46d9
true,rodinia-needle-3,false,22359,0.016932010650634766,23505,3a473ffffa7a98d65f2c94702462371e
true,cupy-4,false,14936383,14.930193901062012,14937494,2c448d453b9da9fb29ace321d1de65a0
true,rodinia-lavamd-3,false,142781,0.1376185417175293,143766,3849e448e6b58b89c99b4659c8de080f
true,rodinia-pathfinder-3,false,1908290,1.9029345512390137,1909426,ae04e662825232c7f38df843e274dfcb
true,rodinia-needle-2,false,1842859,1.836796760559082,1843739,3b08e67f609723d586188e6b04f37d9a
true,onnx-roberta-3,false,246246,0.2360074520111084,247257,99a83f455e546f32bec5335df04f877c
true,rodinia-lud-0,false,973276,0.9680016040802002,974082,de57ff7ef76b2ff106eccc822d1e630f
true,onnx-roberta-3,false,195393,0.1820368766784668,196205,34f61ddec7ac0d8f674f165861151d3f
true,onnx-roberta-1,false,179563,0.1672534942626953,180590,3e5161487740f7c91a38c9e69f2a794e
true,rodinia-needle-3,false,1656178,1.6527297496795654,1657219,fb881472903c321438c1de79825b7a0e
true,rodinia-srad-1,false,1002227,0.9944465160369872,1003205,0f5aabef5de46554b7d09e03c6958270
true,torch_rnn-4,false,22894,0.018589496612548828,24005,d248582bca805262541f2170efb15031
true,rodinia-pathfinder-4,false,2427510,2.422978401184082,2428557,99314aff31381b2943e555cb72f4d7f0
true,rodinia-pathfinder-2,false,2369484,2.363776683807373,2370502,7796dc45640f023cb65291e3b7f407c0
true,onnx-roberta-0,false,265250,0.2561655044555664,266204,56a5105e27c39a3f9f6a67235f7c3fb0
true,cupy-0,false,14194888,14.18873167037964,14196172,b03db623e21433e67cc214a607a2e172
true,squeezenet-1,false,1470235,1.4666485786437988,1471310,72bce554808b6ce198a754e5854c978e
true,rodinia-needle-4,false,2197076,2.1919195652008057,2198380,9d4bac8a09559892920e757706070d39
true,rodinia-pathfinder-0,false,2134615,2.13124942779541,2135579,989c387f9b838b0716f2365b561400e2
true,onnx-roberta-0,false,242355,0.23304986953735352,243576,b16c98e18e0a7a0e4a8e037b03d8c0f3
true,squeezenet-1,false,1542558,1.53374981880188,1544170,f0ce01e9e3e08bf8a7ccdbc7a70d8dac
true,rodinia-lud-3,false,632782,0.6274008750915527,633803,84b9a9bcc577298c01d01baf3cf1507c
true,onnx-roberta-2,false,198460,0.18994855880737305,199407,3013e2db302403bc4f9776e02c5fa541
true,rodinia-myocyte-4,false,2625562,2.618317127227783,2627756,8dd6043e6b24458c62fb749cd116ec06
true,squeezenet-0,false,2055719,2.0517613887786865,2056987,9685ec16af48d806bb27e8ae80ee163a
true,rodinia-needle-3,false,1974822,1.96960186958313,1975942,36189414a3583f11e93e55cbe1a9defa
true,onnx-roberta-2,false,205352,0.1942176818847656,206371,12fcf473138bd18db960702a7315c397
true,rodinia-needle-2,false,7986893,7.983553171157837,7987820,9ebf1b229d818f4c83cd260fc7d3f8ff
true,rodinia-srad-4,false,4222204,4.215031623840332,4223124,579f7174c718e7d6448074e02639f8cd
true,rodinia-needle-4,false,10953416,10.94988489151001,10964754,e2dc2fc0c0f0a40dc4c1ac5449ec81a4
true,rodinia-pathfinder-2,false,8638516,8.6348717212677,8639511,48c8d43517dbd1663acde48febfaf9e8
true,rodinia-needle-3,false,10663060,10.658934354782104,10664058,fa630eebac22254009638b356f68540c
true,onnx-roberta-0,false,232066,0.2233848571777344,253498,a8b17f0929b9b5f952ee2c907cbbe215
true,rodinia-needle-4,false,12321043,12.316001176834106,12322059,d5b8eafb0ff1611135410a15762f99ef
true,rodinia-lud-0,false,5584910,5.580999135971069,5585851,2dd586325c4cfc53420ff54003545a24
true,rodinia-pathfinder-4,false,10067021,10.060121774673462,10067978,88721301b54a6ba790d5a315faaad1ea
true,rodinia-pathfinder-4,false,9984616,9.980249166488647,9985447,9e0f1ff0c0f282419a983873ccd59440
true,rodinia-lud-4,false,6485019,6.4819982051849365,6485991,34ef2034cbb81af724a91b30361c57c8
true,rodinia-pathfinder-4,false,9966440,9.962030410766602,9967336,dc28c59c18da40746b216ccc5b4fef07
true,rodinia-lud-4,false,6652407,6.648118257522583,6659741,7eabea50eb44837de6821a70777cf330
true,rodinia-srad-2,false,8188272,8.184432744979858,8189287,51b9eb66f515aa3502ef01c7e3fff773
true,rodinia-pathfinder-2,false,8211958,8.207610368728638,9252831,5a9363ebc4f61d8df23b14890a0164c1
true,rodinia-pathfinder-3,false,9874960,9.87167263031006,11418136,ce3803c45dc590d006fab199efdf803b
true,onnx-roberta-2,false,271706,0.25508952140808105,295939,f997f2c3ce113b0f4f2f23792a5f5562
true,rodinia-lud-4,true,6115702,5.999437570571899,7317769,7288d1d3599aebc824e4a6a47534df9e
true,rodinia-needle-3,false,12575704,12.57196831703186,12636246,fa2e50ce009be623868b0f16282b65c3
true,rodinia-needle-3,false,8700029,8.697172164916992,8711138,911439e1e862e1516d51cab99ab86d08
true,rodinia-pathfinder-1,false,9295158,9.282631874084473,9304164,56985fcbd668582bd726232b8ca7a1b0
true,squeezenet-1,false,2249677,2.242330312728882,2250689,acb18f33be1619397492e5503773b464
true,squeezenet-0,false,2608618,2.6004831790924072,3235028,963c5ad6963d6c6ccfc6379d018ccbf4
true,rodinia-lavamd-2,false,868492,0.859649658203125,1087918,9c6ceac72cd1c0add232c693c02abdfa
true,onnx-roberta-1,false,266901,0.2521789073944092,267735,28b550b4f7e0f903dbbd3c983ce2f496
true,rodinia-pathfinder-4,false,7746887,7.739535570144653,7752293,36de586ef098b66f56541b334d2047c1
