success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,472958,0.46836304664611816,474737,60c4270696b0521c986d1e48e4b3327a
true,rodinia-lud-1,false,465376,0.459367036819458,467447,8b6b8c6434417fcfef2ef90599c25294
true,rodinia-srad-1,true,1829980,1.718360424041748,3058434,043f1c9bbbfa1075e06ca70a19b33b3b
true,torch_rnn-1,false,58412,0.05482816696166992,59946,c8e061691d522fa87d727c1a23af27bc
true,rodinia-srad-1,false,1718178,1.7122104167938232,1719931,dceefd3abdfbd239a6c6254945e4bbf1
true,rodinia-lud-4,false,428914,0.4226806163787842,430512,1b188b4d207ac32b8b62538172df2cd3
true,onnx-roberta-3,false,296395,0.15438437461853027,298083,1dea0480676fb5de92e00aff27af0f92
true,rodinia-srad-3,true,1826380,1.70540189743042,2977796,629de5f155f2a8a63d2f7c79174ebf86
true,rodinia-needle-2,false,1371936,1.3639850616455078,1376382,99fd84330d21d976f9a9787814c1b0c8
true,rodinia-myocyte-2,false,299281,0.28701043128967285,305912,85b27108378f1eee70d4a2309145b564
true,rodinia-srad-0,false,1678848,1.6713275909423828,1680518,5f1e8fa74860436ed7701d55bd5ac637
true,onnx-roberta-2,false,368785,0.3563539981842041,370609,ab79ace7667d01acd12cbfad42369d96
true,rodinia-srad-4,false,1774857,1.767777442932129,1776482,4ae348b1ac37aecaca41d38201a38af5
true,rodinia-lud-4,false,430508,0.4224052429199219,432308,f7f8988610ae29ee7c94458d7a0e1c24
true,rodinia-lud-3,false,500615,0.495419979095459,502320,099912726749003f6151ff4d79b13967
true,rodinia-lavamd-3,false,671310,0.6607749462127686,672494,27201a4a0f81fd9db89ae1aa6d0a1369
true,rodinia-needle-3,false,1317845,1.3128395080566406,1366412,48e3bc600729aee4b34291eb6319608d
true,torch_rnn-2,false,52938,0.04934835433959961,70595,630dd941fb113eeaae15d8d587b4b2cb
true,torch_rnn-1,false,54479,0.0513308048248291,55922,6ac79a9724b7be310e1022a76843db45
true,rodinia-pathfinder-0,false,451592,0.4432072639465332,453275,1a367ccedbae15452fcf08d79867140d
true,rodinia-needle-3,false,1362213,1.3565876483917236,1363796,48e978add93549b010f78d01f25b89a3
true,rodinia-lud-0,false,446180,0.441023588180542,448098,c370fcc884121eb9ce277370e41d2f86
true,torch_rnn-0,false,44566,0.04107975959777832,46094,20f400b811033e0f3312d97766704f68
true,cupy-1,false,1344376,1.340073823928833,1346173,e83a985001fccaf00cace696ed7df2e0
true,rodinia-myocyte-2,false,307202,0.2957148551940918,313958,a8f4738250ebd1cb64d0e004f5ace2d1
true,rodinia-needle-2,false,1334091,1.3292977809906006,1359182,4559919dab59c2dadbd7c5100c1eea74
true,torch_rnn-1,false,81758,0.07693958282470703,83283,de21556759b421bd9da7daa972458777
true,rodinia-pathfinder-3,true,518004,0.4276299476623535,2010937,57a7be76f10e505a332aed9cb8f5c4dc
true,rodinia-lud-3,false,443077,0.4361839294433594,444858,01da2fe0040b08f95b7c90bc79499285
true,rodinia-lud-0,false,463879,0.4546742439270019,465635,adfe73c1e3640128947f680cf8dc6e9a
true,rodinia-pathfinder-4,true,564287,0.438854455947876,1744197,5c1da17df12ddf266289215b15c9cb7c
true,squeezenet-1,false,1284304,1.2312333583831787,1285767,8d7901a14979fa8a722854c0b9078f7a
true,rodinia-pathfinder-2,false,480098,0.47420716285705566,2088178,7898599da59e03608d1f401a19ff4847
true,rodinia-lavamd-4,false,599671,0.5926613807678223,1435328,4dd57d21704f7885868d9e4a30958d8d
true,squeezenet-1,false,1106196,1.102982759475708,1698111,9f70dbfd51c650ea0a3f8d58354141ff
true,torch_rnn-2,false,70147,0.06622886657714844,71849,b1ea6e80f88fbf6ac362714f6f296325
true,onnx-roberta-3,false,392570,0.38139867782592773,394102,a35c2f7e7e1f408321ab358cc0f0cf9c
true,rodinia-lavamd-4,false,637059,0.631598711013794,638827,628bcaf2164c97d2d3eb427f416e6ad7
true,rodinia-pathfinder-0,false,558660,0.5532152652740479,560249,ce3cd6939a57705a691e4d61a15bc0f8
true,rodinia-pathfinder-0,false,463722,0.4580271244049072,465822,2f654717977146db61495f9271079387
true,rodinia-myocyte-4,true,348926,0.24405503273010257,1942547,a6d94ebf3de079fd2dd09d8691aaa235
true,squeezenet-0,false,1192960,1.187238693237305,1196884,465352b75e64de6ceac059406867b2a1
true,rodinia-needle-2,false,1300555,1.2949259281158447,2407261,0efb516a3cb2e47df7322b90e51475ef
true,squeezenet-0,false,1030955,1.0261995792388916,1165162,0e9df9f3e03ccc05c8485e46b0947773
true,rodinia-needle-3,false,1968105,1.9612576961517336,2790118,9c7c1ec77187028d4e750b2e0ecb97b6
true,rodinia-pathfinder-4,false,498560,0.4918222427368164,1187916,578f08d7de99df325c7cac9a5391a170
true,cupy-1,false,1378299,1.146923542022705,1379877,1da0f9c8ef6b88bebabf9d8d4c691204
true,onnx-roberta-0,false,228148,0.165940523147583,379958,86e6d6e3f8c00a8264fc145b0f320b1a
true,rodinia-lavamd-3,false,581084,0.5734493732452393,757341,270d3ca409a82d8f42fbbcf61592ae18
true,rodinia-lavamd-1,true,728341,0.604928731918335,2019783,7a9fc338598bf402cd2924a66d338571
true,rodinia-needle-2,false,1300343,1.2883005142211914,1302114,87238b76622c9b9f5a53916a45ed98e2
true,rodinia-needle-2,true,1697684,1.568974256515503,2993773,30e6d2396d81b28268c7411f82f2ec94
true,torch_rnn-0,false,65265,0.06179976463317871,66938,11d3df77d52a46f1b4b2bc6be434cf5a
true,rodinia-needle-3,false,1796114,1.7889151573181152,1798012,f2ce92e785d1a0feb625d801025a68ad
true,onnx-roberta-3,false,277638,0.16473770141601563,279244,040fbb894866a4f778ca40fb5d532c4b
true,rodinia-srad-2,true,1788168,1.6761071681976318,3454078,6cd9f3bacfe302daba04e0cc7fe10f41
true,rodinia-lud-1,false,447283,0.44023656845092773,449043,0d53f1c0735f0a8d2f98dcd4b62683b9
true,onnx-roberta-3,false,187359,0.1785430908203125,750976,770fcc6e1d4edcd265bd74ce4e98b41c
true,rodinia-pathfinder-0,false,440709,0.43294715881347656,442304,93d3ce74a2e22f5f37263d5d2e3626e3
true,torch_rnn-1,false,64516,0.05492830276489258,65998,cdd4349e6af681848713b471bf800802
true,rodinia-srad-1,false,1750964,1.7424278259277344,1752633,f0203d3601750531a62fa5052dee8d15
true,rodinia-lud-4,false,435769,0.43090200424194336,522947,9a92463a5ba15dcacc470e8d688d1fa4
true,rodinia-needle-2,false,1442795,1.4373996257781982,1444542,6aa9dd320ca61a9ce45a95e39a1c1c76
true,rodinia-lud-4,false,482865,0.47720789909362793,484572,6a678cdfd23625b5fd3dcb1c094acda5
true,onnx-roberta-1,true,10569042,1.1743159294128418,11995089,41fae9d0b406de43a7c64db2422c204f
true,onnx-roberta-1,true,6883534,1.0449495315551758,8484743,dbe91c964a3483affe4d32cf67043c21
true,squeezenet-1,false,1515044,1.511610984802246,7064865,9b629990b2bd6b45c46662eeec7e40a8
true,torch_rnn-0,false,129051,0.1251235008239746,4849337,a4c00d8c112bad3c9b2dec239d538412
true,squeezenet-1,false,1470210,1.4671473503112793,7325117,0ca9384a3a926c9323cf597a80922316
true,rodinia-lud-4,false,441181,0.43568992614746094,3384321,26b8788d4878be40e92a8fb7d49c3108
true,rodinia-lud-0,false,450804,0.4443824291229248,3823848,5b579f486213cec75f658fece1f99266
true,torch_rnn-0,false,49671,0.04655814170837402,4437500,7add874af4d99b03797fc2e965496539
true,rodinia-needle-4,true,1684064,1.5535175800323486,5834165,92ff1c4855d3da09d042c91f673f0ccc
true,rodinia-pathfinder-1,true,517665,0.4282605648040771,3777042,6965adb233483b010b2df484c2e54603
true,cupy-1,false,928547,0.9246342182159424,2477108,7964c46508c0f9a15325655e309dd6f6
true,rodinia-lud-0,false,496106,0.48967814445495605,1273155,9d105dd13c6481e69331b79dd5d5ab4e
true,rodinia-myocyte-4,false,239078,0.23057055473327637,1679166,31a79d69c072f46d751044b8ee7c6473
true,squeezenet-1,false,1331840,1.2388200759887695,1608108,8b258697dc6552d8a64c6f9d2144241d
true,rodinia-needle-2,false,1529054,1.523620367050171,1530857,4fe16539d9f0044e37cba75bee413318
true,rodinia-lud-0,false,474901,0.4697279930114746,476774,acd558a01073c0d7709b18954ed2a357
true,torch_rnn-1,false,71715,0.0676279067993164,73391,e0505d62fb14fe9f6143008bc4e672db
true,rodinia-srad-2,false,1731266,1.7248210906982422,1733368,0208efe8ee42befaacf76051e2efd259
true,rodinia-lud-2,true,543082,0.4237458705902099,1771705,4513b5fc40bd6ea47cfa51e59fa4d24f
true,rodinia-lavamd-4,false,656433,0.6492321491241455,1446934,0c450d2d2e7e6bbff19c609a53a493cc
true,rodinia-myocyte-0,true,379345,0.27181005477905273,1979961,d596724926ff93925e9ae1e21f28ae6f
true,torch_rnn-1,false,69827,0.06622648239135742,71499,897b26724452be8f671afabd258f8f44
true,rodinia-lavamd-3,false,607041,0.6017463207244873,608635,e45846d30abead4e13cc56fca6e7d471
true,squeezenet-1,false,1299843,1.243729591369629,1301705,a80202a73e7e5d24c263d04395392758
true,rodinia-myocyte-3,true,463193,0.34531736373901367,1696714,c2c07ff117f6e9d555624a62452c7492
true,rodinia-pathfinder-3,false,482207,0.4766967296600342,483962,b453e5d1f6d42411ec175f5c7aa136ba
true,rodinia-srad-0,true,1866183,1.7516024112701416,3280370,3ac10cfdf33d8d64c1615892280e0741
true,rodinia-myocyte-4,false,246856,0.2314937114715576,252685,f35b1b7b0da9e1c6ebc95e224c7403d4
true,rodinia-lavamd-4,false,640821,0.6322455406188965,642595,55ec623adbe21e5f04ff6a73e910c14e
true,squeezenet-0,false,1146340,1.1422805786132813,1148475,cbb23b814a25e63a3adeddca210d7fef
true,rodinia-lud-4,false,456383,0.44879746437072754,458461,5047e375ff117f23551ae4315db66842
true,rodinia-lavamd-4,false,725301,0.7197589874267578,726816,e3c7e6fd88b6b0c5a59f55f3f1a2e752
true,rodinia-myocyte-4,false,291640,0.27798008918762207,361157,920102a9d55c94536ba042ee07f17684
true,rodinia-lud-1,false,456064,0.444103479385376,457604,1d8a72326a38370f0277a43d6abd6f91
true,rodinia-needle-4,false,1335122,1.3280527591705322,1336979,2f9743bbd7cee6aa81778454581f725e
true,rodinia-myocyte-2,true,405985,0.2602803707122803,1941368,d45ee896d74069ce91190b549e522f32
true,torch_rnn-4,true,4067606,2.4619648456573486,5547544,6e013d363b9322e7fcb00131823bd9a7
true,squeezenet-1,false,1324055,1.3206515312194824,2085057,1e2b0eb6548e2e4967729150e323610f
true,onnx-roberta-2,true,5301250,1.0755138397216797,7010720,26ef5a03b8756e8684df17bb1336b282
true,rodinia-needle-3,false,1360880,1.355647087097168,1362729,27a581908862709ee5c51faa852b9acd
true,rodinia-needle-2,false,1448853,1.4419593811035156,1450671,1f21fc67bb4595532d10d854f7171655
true,onnx-roberta-0,false,433550,0.41979360580444336,435369,893b33300b4058138307e6050768a420
true,rodinia-needle-4,false,1368999,1.3632655143737793,1370907,063c5342d5703c6ec457b29f90c9b669
true,rodinia-lavamd-1,false,609993,0.6024932861328125,612045,04921b7f272e16a1e6f97601dd5b972d
true,rodinia-pathfinder-1,false,453880,0.4458804130554199,455819,af89e687eefd77ff94b4031df767e50a
true,rodinia-srad-0,false,1700873,1.6954030990600586,2103361,094dd39f052f02d0e27d324456ce12db
true,rodinia-srad-3,true,1876623,1.7391149997711182,3760618,1c62257033a4e31f88756eb1349017e7
true,onnx-roberta-2,false,258377,0.1531991958618164,260330,10d055f5162f20cdb23cdb6d05212a25
true,rodinia-pathfinder-0,false,429636,0.421741247177124,431671,60ed337f07df110afa2846968c608fd0
true,rodinia-needle-2,false,1520836,1.515911102294922,1522526,868644538bc0b9496b0b823757bf6faf
true,onnx-roberta-3,false,350305,0.34060168266296387,351886,950a5422d6a64d92ca87f7719361d1cc
true,rodinia-pathfinder-0,false,433770,0.4258012771606446,435537,3ce5533733f81f0fea0b78f1e225ca95
true,onnx-roberta-1,false,397138,0.38532328605651855,399068,1d4d2d9ba6d4aa8b2d985d5275d14291
true,rodinia-lud-4,false,451060,0.4452972412109375,452978,f7efa68a47ea98009ceae3c429bb8ad9
true,cupy-1,false,1042463,0.8945472240447998,1044081,2d74257e17deef6fc49d183ee253c2e8
true,rodinia-srad-0,false,1730784,1.7225093841552734,1732574,3e82d3695e90c0e5b68f92833e886229
true,rodinia-lud-3,true,603087,0.4801676273345947,1810971,4f67417208e666ec87c816db4a258a35
true,cupy-1,false,898289,0.8942663669586182,1230482,4092a18136ef9836a66c07e60da9f819
true,rodinia-pathfinder-4,true,622099,0.4471967220306397,2138253,efdbc19f84988ce93755f3a131ec1678
true,rodinia-needle-2,false,1588458,1.5831990242004397,1590213,076e0179e1aba903d9ed8a035eaea58c
true,rodinia-needle-3,false,1448328,1.4427549839019775,1450080,ee2342b15c3bf31de82164b16a11bc92
true,squeezenet-1,false,1477407,1.4726002216339111,1479187,6df62f31f1dd43dad20744b2777a8a78
true,rodinia-lavamd-3,false,616606,0.6086680889129639,618305,8ed7afaa01c8ec087beab5c5b19d4441
true,cupy-1,false,922715,0.9192216396331788,1366785,732347d2e0356de7a4e3a0425f42d0de
true,squeezenet-1,false,1492394,1.4421074390411377,1548722,6f874c8662edea53a8b40ce661063456
true,rodinia-lud-1,false,452217,0.4459855556488037,589902,4f1132c55934da150fa1425196a4c2cf
true,onnx-roberta-0,false,232681,0.22206902503967285,1700989,f44bd375926f2e36775e357b95e5e0f7
true,rodinia-lud-4,false,450731,0.444697618484497,805666,58e1878350bb2bda197c92a25ca8488f
true,rodinia-lud-0,false,524170,0.5170679092407227,950270,3758ff22f12921aea2394d2d9831e456
true,rodinia-needle-4,false,1403552,1.398099422454834,1739911,bf7b289042f39bfe6bdfb9b9ef5c395a
true,torch_rnn-0,false,63799,0.05985283851623535,330923,341bdbd5ceea643917d46c7e195d29f5
true,onnx-roberta-3,false,293652,0.2003931999206543,353569,1ead23c71c23970555eb2c9418334eaf
true,onnx-roberta-3,false,156399,0.14763522148132324,158478,49519fc0a6c55d2952a475d9e8c6fccb
true,rodinia-lud-1,false,492385,0.48264622688293457,494391,4d549d113786ae5e235346c9d05a7bd1
true,rodinia-pathfinder-0,false,441988,0.432110071182251,443962,ec3b502bebc12820441b30579443351d
true,rodinia-pathfinder-4,false,540252,0.5342423915863037,541944,ecab0672841481d531e49166e28bd470
true,rodinia-needle-3,false,1338841,1.3326444625854492,1340692,930d4c5d93431f2931e7edf995dec19c
true,rodinia-lavamd-1,false,598143,0.5921630859375,600104,ead4a25765de5bb17d9120e4a6caa4c8
true,rodinia-lud-3,false,473953,0.4685659408569336,896663,160b786cb4316a94f1b5e361f8d3d168
true,rodinia-pathfinder-0,false,463831,0.4565551280975342,465517,b707aece5426e1f55d25c867abca4698
true,rodinia-lavamd-4,false,648709,0.6417737007141113,650464,f1c983378f495e310e4229810ee32404
true,rodinia-needle-4,false,1368069,1.3608107566833496,1370167,9cb528edafda63cc57ce9cd27c310590
true,rodinia-myocyte-2,false,269447,0.25564050674438477,275895,4dc60542b7acbfb09741d5d7d6e3b37e
true,rodinia-lud-0,false,472582,0.46717357635498047,474325,6a545659cf5e1adae80001feb8604692
true,onnx-roberta-0,false,305274,0.15848302841186523,306967,3ead2404588209bd24f9ac4f87e28680
true,rodinia-lavamd-2,true,683113,0.576470136642456,1948113,bc55b2c55e181735aca29e7dcda96822
true,rodinia-pathfinder-0,false,454032,0.4473719596862793,455824,0188e3c0975be6193043bddea0f47f14
true,onnx-roberta-3,false,398961,0.37870359420776367,400690,e9ae58d2c63fbe938bdb195f315132c1
true,onnx-roberta-0,false,194490,0.1862397193908691,195994,04d62ef0c15765f7f3fc90d146aa08bb
true,rodinia-pathfinder-0,false,418896,0.4141411781311035,420658,46474141de866a3c33de23b37ef0b1e9
true,rodinia-pathfinder-3,false,479200,0.47074365615844727,481108,aa72b704ebca874370823f8671251305
true,rodinia-lud-3,false,459763,0.45404481887817383,462015,97990c4e2785a7135e2f07918656cd29
true,torch_rnn-0,false,89355,0.07847070693969727,91186,afa4746dbc476b101cd13f5926dad247
true,rodinia-srad-4,true,1842877,1.7204620838165283,3071506,f31d5c6a4ae2b94f176a6fa1930c35c8
true,rodinia-lavamd-2,false,1064248,1.0574862957000732,1066077,83a1ddaf532447a0af8afc472e44680a
true,cupy-1,false,1187903,1.0430569648742676,1189890,c13b74c724d276a8178ff1b5091675cc
true,onnx-roberta-0,false,216639,0.2059011459350586,1053906,08f227925c45d919e3966ba43776e72a
true,rodinia-lud-1,false,480052,0.4746432304382324,698123,3711d44aa7c1d1cfd29bf59fbb361d9e
true,rodinia-needle-4,false,1445662,1.437979221343994,1447302,d3aeebca00dc37f24b681108ee0a7bf6
true,onnx-roberta-0,false,200709,0.1912710666656494,865094,6e5d2d5f243d92f1eb251de055f8a88e
true,rodinia-needle-4,false,1473179,1.46311616897583,2139606,28fe23a94b9e91f1cd5bb3b628656c2d
true,rodinia-needle-3,false,1371212,1.3655004501342771,1416290,3092b6b1f259bb3b3c730f503d17dfbd
true,rodinia-lud-3,false,456528,0.44967150688171387,837941,fa49c423f08552a36b8816e27352e135
true,rodinia-srad-0,false,1754051,1.748821496963501,2227763,c12c19a2d3a3d080b563a6018317e7f3
true,rodinia-pathfinder-0,false,440095,0.43195438385009766,750490,dc358022f16795e7a2ff10a5e3564fcc
true,rodinia-srad-0,true,1821560,1.7319905757904053,4403020,afd7f59e78b00a8f0dafa6058289a414
true,rodinia-lavamd-3,false,614433,0.6088674068450928,762348,19370ce6f38177529d68642ca6331165
true,squeezenet-1,false,1490601,1.487001657485962,1492633,eb485ca2a8ed83df868de3bcee3194c2
true,squeezenet-1,true,5350643,2.9482052326202393,7119973,486cc792a711035124d7927b3022a0c1
true,rodinia-srad-1,true,1898686,1.7638494968414309,3512994,2a1291ee820e540678f33639964e933f
true,onnx-roberta-3,false,203152,0.19369888305664065,2675956,663dc08caf8df94f11d54a6171eeee5e
true,squeezenet-1,false,1501008,1.496854305267334,3788309,43ef82b9bba4492b5cfdf078314dce0e
true,rodinia-needle-2,false,1366340,1.359626531600952,1470606,efdc8003d2bd55032d810582077ce96a
true,onnx-roberta-1,false,402103,0.3925786018371582,403864,2f8b50bf82c77c2989d7c13bef991023
true,rodinia-myocyte-2,false,266708,0.2548534870147705,274091,01d615e6a965fce56339dcfbff18a0d2
true,rodinia-lud-4,false,436832,0.430896520614624,438427,4b6f2b6ac9965ea3aa2b63a6b3e70150
true,onnx-roberta-2,false,361754,0.34989047050476074,364111,e044c1ace8e305801ce95872baf1ccf3
true,rodinia-needle-4,false,1358480,1.349071979522705,1360090,1e55309f26a70154d607f3f8b4062f31
true,rodinia-needle-3,false,1358020,1.3506462574005127,1359790,95b54d31953f3380421dd118de86fc27
true,rodinia-lavamd-0,true,705066,0.6172902584075928,2117313,3de74fb0f44a7cdf138addd516bd9b06
true,torch_rnn-0,false,49592,0.04006314277648926,51235,5cad8cfe98429555ce1f2999abab66b6
true,rodinia-lavamd-4,false,564666,0.5581183433532715,566337,744ac7a764f308783de549c6f9d5db98
true,rodinia-pathfinder-3,false,430461,0.419952392578125,431736,3325a92b4847c60985587a3f7f46b4ca
true,rodinia-lud-1,false,413540,0.4076681137084961,415209,79b0daa653cf475d3c16a813045d0b76
true,onnx-roberta-3,false,303198,0.15920209884643555,305106,47c3562518862bd23c49a8c731fe6026
true,squeezenet-0,true,5209429,2.8082029819488525,6611094,2f6b2428c77d6f8e80b21f419c2c99a1
true,rodinia-lavamd-2,false,634835,0.6281371116638184,636601,ed500b212d7806635a34ef4bbed56999
true,rodinia-needle-2,false,1387909,1.3824470043182373,1389605,dce588bbb47dbb5d2b975cdab50e35b9
true,rodinia-lavamd-4,false,584887,0.5761420726776123,586454,cce26013f217a8809c6f3a4edae4aabc
true,onnx-roberta-1,false,225915,0.21522021293640137,514766,1cfc0f1d1084fa892a8f200fb3944c8f
true,rodinia-needle-4,false,1343002,1.3376646041870115,1344400,87086a76589590bcd282b2023c5547f5
true,rodinia-lud-2,true,551602,0.4236950874328614,2159594,8948393f9273764d1a30d505225754d6
true,torch_rnn-2,true,4185506,2.6380701065063477,5302829,eb26edb2bb4fe1a4affacbf575078cb3
true,rodinia-needle-3,false,1369087,1.3614718914031982,1370736,a786be5baa694aac07f9661bcc6836fb
true,rodinia-lud-3,false,424804,0.4178738594055176,612662,b648e3e38950f9fd241c2028b776492d
true,rodinia-pathfinder-1,true,620207,0.5229816436767578,2197492,7a742903717a4cae92df7e4b1350a43d
true,rodinia-lud-3,false,523042,0.5163533687591553,524553,c4fec40319af7f3f5478e2a98b83b6e8
true,rodinia-lud-0,false,465662,0.4607353210449219,467480,4282c411e6b571c32efe6e1b8be7e4f7
true,rodinia-srad-0,false,1737712,1.7323477268218994,1830118,9d0ecf0509d642b77254167eba5412c9
true,rodinia-srad-0,false,1740242,1.7337510585784912,1742042,0184feb5febe19afb1ff4fa3b2f21f66
true,rodinia-lud-1,false,407690,0.40059757232666016,657787,f2299746d739c9970a70460952981fdb
true,rodinia-lud-4,false,440087,0.4320955276489258,441841,e345d4942b88d3bcca1fd9f05c3525f0
true,torch_rnn-1,true,3801633,2.216700315475464,5294924,98741f837dd4e985c99f0bf0f7ef8b96
true,rodinia-myocyte-4,true,467842,0.34929919242858887,1756828,20963f56781abdea1d045d4f87d69175
true,rodinia-needle-3,false,1491560,1.4845900535583496,1493184,e25c8916166ace0fa24de360e5da477c
true,torch_rnn-0,false,74814,0.07174181938171387,489605,220816d0bbaf6d0f01c9db08f9672c85
true,onnx-roberta-1,false,278030,0.1645815372467041,279683,bfccf086792086d30e390675f40951ac
true,rodinia-needle-3,false,1686618,1.6802892684936523,1688699,aeca6345c58ac33314285dbb5cbd0f3b
true,rodinia-lud-1,false,539430,0.5314102172851563,541164,0c46daedc68892039844aef2464c0a53
true,rodinia-lavamd-4,false,840070,0.8337042331695557,841877,4775a99ea0b6da35f9c9f8f157a9b565
true,rodinia-lud-0,false,691039,0.6849534511566162,692979,a2b68db66662c85b65959be39c19dd4e
true,rodinia-lud-3,false,499552,0.4941062927246094,1140293,0cbc66af21abaf4983c2b88f4e04288d
true,rodinia-myocyte-2,false,270308,0.2574045658111572,548160,4a5d4d5fdc2f42b57c5b3ee7fd6ef277
true,rodinia-lud-4,false,476450,0.4714887142181397,513899,6a2c0b586c68bf68ea2f48c60f0057f1
true,rodinia-pathfinder-2,true,631469,0.4809277057647705,1997000,c355560db10a57efc8e47820ea456ce7
true,cupy-0,true,2580431,2.3138267993927,3666514,482afe70153782a89c90e6ee6d898f5a
true,rodinia-needle-3,false,1321600,1.3146469593048096,2429573,cd2607c84a68f20fcf4fd01627595a1f
true,torch_rnn-1,false,48624,0.04484009742736816,825776,056480cb7b82f64af46a2e264d5ed846
true,cupy-1,true,2628505,2.3759989738464355,4628346,2b65f312de0a478143fffe0e8af9599e
true,rodinia-lud-4,false,517170,0.5103051662445068,518723,4f4c7a80cb2af74f362ad6ef4ed5271c
true,rodinia-needle-3,false,1305727,1.2998507022857666,1307596,1223594d470d1425c586c019f5000155
true,rodinia-lud-4,false,496730,0.4896752834320069,498426,75d49e8879da4f9e8ef433ca2e793201
true,squeezenet-4,true,5812688,3.430525779724121,7086344,b10e272a32d22bff085ca06b3d169841
true,rodinia-lud-0,false,465125,0.4598650932312012,466845,49d5f0e8ceb2fa9dbf57a9a02ca37298
true,rodinia-pathfinder-0,true,610082,0.5201082229614258,1873850,c468bf5c4cfa0861cbf0be6a6d479c8b
true,rodinia-lud-2,false,489466,0.48545122146606445,1493421,12373724028ef9e185e36295186fa47f
true,onnx-roberta-3,false,396470,0.38594603538513184,398093,e46aac8e47ff227c23456438736714f8
true,onnx-roberta-0,true,5416938,1.2131800651550293,6936047,b868dc6a911e771445d978b883270498
true,torch_rnn-0,false,68756,0.06500911712646484,489707,13f90eb66198c4e30f3452a3b4af0169
true,rodinia-needle-3,false,1412409,1.405343770980835,1413959,5db6dca0af59ff7a25cf9df9ee33b317
true,rodinia-pathfinder-0,false,487326,0.4807672500610352,489219,b6e75875f092446f50c493fe7286f3fb
true,rodinia-srad-0,false,1838406,1.8320555686950684,1839998,8aabea0d69d038a66c0402a760527b3a
true,rodinia-srad-4,true,1872896,1.7308931350708008,3683132,8ccefe94e9390e6e8200eaf0e6209b66
true,rodinia-myocyte-4,false,258320,0.2457590103149414,496252,82678391aceadb533e0888f69085f68e
true,rodinia-needle-2,false,1396619,1.391183614730835,1480962,d5848bc3445f21aa63911ed80fa0c530
true,rodinia-srad-0,false,1824133,1.818218469619751,1825489,d6199ad396f28ac9c18fccc2220c0c7c
true,rodinia-myocyte-2,false,261040,0.24947333335876465,774281,04d66d5e69dbce551fd1c52591015769
true,onnx-roberta-1,false,167431,0.1591784954071045,433593,1b12eff528856e1163691ab613645134
true,rodinia-myocyte-4,false,260505,0.24872279167175293,391545,3adb48cae4128b15dabdfc326157aefc
true,rodinia-lud-1,false,470889,0.4617350101470947,472598,9c26bb265e67634a7064b50783262b51
true,rodinia-pathfinder-1,false,465572,0.45981335639953613,467491,9fe1e9a32a82c8ee69b88b4993093e78
true,rodinia-lud-1,false,488846,0.4812455177307129,490834,f083cf871e83352297ee70b129458a3b
true,rodinia-pathfinder-4,true,572700,0.4591782093048096,2063528,f61493e227954c503cfd51662471ed07
true,onnx-roberta-0,false,262278,0.15169191360473633,263676,88b460d41c98137748edc6156f87dc7f
true,onnx-roberta-2,false,263606,0.15444564819335938,265189,bd7fd7dc409f261af7a1006679000d41
true,rodinia-lavamd-3,true,715192,0.608405590057373,2180788,ec8280cf804a152a8140cb07c79f46ba
true,cupy-1,false,1337328,1.3339102268218994,1338953,9d65ed0e3438bfd61f9d9b9b49cd311b
true,onnx-roberta-4,true,5349296,1.0772912502288818,6524304,bccad4d1fab9b975876a6f7c9a6b679c
true,rodinia-myocyte-2,false,248500,0.23680353164672852,255229,fc7138178cb0814a88b88ad8a1e9444d
true,rodinia-needle-3,false,1495417,1.4876611232757568,1497061,1d4df1dc05e7595cc70b0210c5421aa5
true,rodinia-needle-4,false,1445087,1.439361333847046,1446818,a903f857faa921b6e79ae1ce1161256f
true,rodinia-pathfinder-0,false,441274,0.4325401782989502,442922,8543b774ee28f75e1ebfbd8c3f077ddf
true,torch_rnn-2,false,66399,0.044208526611328125,67927,01a7caa7ac1e5469447316643db449d2
true,rodinia-srad-1,true,1811889,1.6874802112579346,3570678,a249494534a0565c5150065dc132f53c
true,rodinia-lavamd-4,false,657539,0.6485438346862793,659190,fd62725080d930e5571cfbc67a2fbfdc
true,torch_rnn-0,false,68943,0.06551671028137207,70798,91549cf757ef3ba146584625c57c10ce
true,rodinia-needle-2,false,1374818,1.3680062294006348,1376474,aa7946164c9a80479065ffb62c7f8b0b
true,cupy-1,false,1061888,0.8935120105743408,1063755,e4ab5c7ac7c0734dfa3aab19cc262c99
true,rodinia-srad-2,true,1899233,1.7541897296905518,3130997,cbd16a8d5bc2da3e3a140b452bdbf6f2
true,cupy-1,false,924206,0.895552396774292,2571910,3a28a4c9915c7399980e635de9aa206f
true,onnx-roberta-1,false,224101,0.21411442756652832,2607840,b1d4315fe096ef42071041fb6be19d41
true,rodinia-needle-2,false,1451564,1.444951057434082,1457584,5c329012c10a557cf7e304c5644c8c25
true,rodinia-srad-0,false,1730712,1.7234399318695068,2664674,cbf837e865ce5fe0a06ce1ef5ad6588c
true,rodinia-needle-3,false,2127955,2.11879301071167,2129684,25e61992ca9a9ee94ee4b65acc507cd9
true,cupy-1,false,1657214,1.6526877880096436,1658965,6cd54f68b7f36da213128c1c8ef7d053
true,rodinia-lud-1,false,517185,0.5100159645080566,518893,ed3feff62e2b503b561a97327f26f61a
