success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,27433,0.02383565902709961,29136,1ad978533cdf46f8044f89be34613218
true,squeezenet-1,false,1955948,1.9020092487335205,1957595,e897c4800378dba76f2c03991b68c0a0
true,cupy-4,false,12335081,12.330786943435667,12336250,b577c9dcb53d3e364c5fc668beb14500
true,squeezenet-2,false,1557625,1.5253586769104004,1559563,59d9d53f994315b56e1c90e65a538c09
true,squeezenet-2,false,1890702,1.885218620300293,1892382,13e4ac78eb562beb41d05ec4be15ccd7
true,onnx-roberta-2,false,175086,0.16429758071899414,176103,d2351bfc3d5762c9116986495902e477
true,onnx-roberta-2,true,4453775,1.0426006317138672,4952392,ccfd22a6a70eb3ae3cc076174fb4fba6
true,cupy-0,false,1537252,1.5325045585632324,1538787,2073c534d36b094c063933df1df2c1d5
true,onnx-roberta-4,false,520756,0.5101010799407959,522349,119a70ad18e670f0d309417bec5ee56a
true,onnx-roberta-3,false,255091,0.2467045783996582,256901,3469bbd87930b89a052365263779714d
true,torch_rnn-2,false,51450,0.04223299026489258,53271,28254de89ae1fde6dd838e808a84f69d
true,cupy-0,false,1385363,1.3813059329986572,1386971,d591f5f15c94503e4b66fab63b68cbdf
true,onnx-roberta-2,false,198438,0.1862044334411621,199612,a58bad81ed4821aea607b504d98a9137
true,pyhpc-eos-2,false,63269,0.06015658378601074,64319,4e0d912888d8aa281800aeef1fcb54ae
true,squeezenet-0,false,970032,0.9671599864959716,971109,1be8c3b893dec9a4da2cbf49be522ed3
true,pyhpc-isoneural-0,false,140861,0.13802003860473633,144346,80b35e42b57a527af7d894bd2cf92a7e
true,onnx-roberta-2,false,190359,0.17837238311767578,191647,6b6e1e3d71f46a1b569a99c2c0ef28a1
true,cupy-1,false,12244600,12.239949464797974,12245715,baf038b1b42bcd947144747f7828b063
true,onnx-roberta-2,false,321252,0.17695879936218262,322843,b264b2295d845ee28f15c14fefa833ba
true,torch_rnn-0,false,61129,0.054091691970825195,62783,b8bde0acff89cf49e86c6b0ea035dd66
true,pyhpc-eos-3,false,27426,0.023848295211791992,29089,9dd8b628089512b5e8c3f50ac41c0882
true,pyhpc-isoneural-1,false,120947,0.11768269538879396,122671,41ec956268eba76dc791d0e064079906
true,pyhpc-isoneural-3,true,837770,0.5973894596099854,2480676,c422bfcc78cac3f14895610c3ff772f3
true,onnx-roberta-1,false,247167,0.2358381748199463,248489,2c4d0c726964272d832e4d5ecfdc0781
true,cupy-1,false,2660040,2.6563796997070313,2661459,1792334eb4375cd1c60d27949e695d10
true,cupy-4,false,2997040,2.9926328659057617,2998269,aeb1086749d19552ece6fa80500626a8
true,torch_rnn-3,false,56769,0.04836630821228027,58336,0f3be877d7ce5873b47af887c302a135
true,pyhpc-isoneural-1,false,553907,0.5451209545135498,554982,ffcec340221bece2a2be106fcd0b2e0b
true,onnx-roberta-0,false,404475,0.17481637001037598,405838,1ae1f61bb3ec0503aa2e677fee49e8f4
true,cupy-2,false,2078645,2.0744621753692627,2080389,334b24342179bb0ad15db4f7cd6faed3
true,squeezenet-1,false,1772659,1.69989275932312,1774110,b7f015b73bce0979325e1b428239e600
true,pyhpc-isoneural-1,false,88726,0.011959075927734377,473720,2c121f7db79c01f8cf319b3d9664a2af
true,squeezenet-2,false,1020669,1.017197847366333,1021746,fd4c2fe743257739ca668f761b59549d
true,onnx-roberta-3,true,4603169,1.236070156097412,5130349,d93d735ffa1b7261203ffd221f12d012
true,pyhpc-eos-3,false,63460,0.06025433540344238,64533,ded3b210dd2e8b529a945c8ff6a292c5
true,torch_rnn-2,false,74204,0.07052421569824219,75911,eab3b5d0c6b80df3729ee6be54e28673
true,torch_rnn-0,false,25977,0.022644758224487305,27059,c9c9134de5f1c4e56d3d8f4ee74cf07e
true,squeezenet-2,false,1549636,1.495319128036499,1551247,4b50730a15ce71a0cf2e37c86e5db442
true,pyhpc-eos-3,false,27082,0.023250102996826172,28798,db2f522c6bf5e275b83633a126a9e593
true,pyhpc-eos-2,false,26391,0.02283787727355957,28084,227b3449dcab33dd6e88d4987b022f7c
true,pyhpc-eos-1,false,20305,0.017107486724853516,21791,98836addb088ef42aace5c0ea91b2074
true,pyhpc-isoneural-1,false,96125,0.01934075355529785,97583,97eb5c4c91ce244c6c14f398bc22eb25
true,torch_rnn-4,false,39567,0.029148578643798828,41550,a1f0233ca475db5b9120ba3c9ca61843
true,squeezenet-0,false,1903793,1.8462421894073489,1905436,49e4712dbddd18c06c0d24f0d6bcaa22
true,squeezenet-0,true,5969547,3.430488348007202,7431588,e69d771aecfbf39c6588e006ec9d8845
true,pyhpc-eos-3,false,17558,0.015301942825317385,18579,6c465bc6f36dafeeed2cfa6be34f7a16
true,onnx-roberta-0,false,341386,0.3322610855102539,342829,6e4bfe8912a4045d104d3d5830f5216c
true,pyhpc-isoneural-3,false,109423,0.10545611381530762,111161,82dcbf1deb250e49a5890b79a0706337
true,onnx-roberta-0,false,168984,0.15859055519104004,170106,64346adaed948e164d4898d8bc7e49d8
true,torch_rnn-4,false,30982,0.02768397331237793,32093,9d9d4e1fb4f2df2f84991c3a8e293c8e
true,onnx-roberta-1,false,277439,0.14116382598876953,293312,94452da917bf07f8566ab5b550418cfa
true,pyhpc-eos-2,false,60821,0.05774974822998047,61888,9351405fe9daf7b33693619237ac9cda
true,torch_rnn-4,false,59182,0.04969286918640137,60788,434e7b8f1ef0b2381c47271181bf7a17
true,onnx-roberta-1,false,322281,0.30847597122192383,323851,b5e5352d99613621ceb223933c456c04
true,squeezenet-4,false,1278809,1.2748258113861084,1283109,3d494fce8cfc49988a9bf19bcd61749b
true,torch_rnn-4,false,35022,0.031995534896850586,36102,b5dc3db1a54c4a4bf85f19e5f579e458
true,pyhpc-eos-1,false,48397,0.02462935447692871,49977,ed7c538f99b9a53287ad16eb7a6a21fb
true,torch_rnn-3,false,31610,0.027724742889404297,33045,fcd4ff08d95e558f62628f3e9a9ea6bf
true,pyhpc-isoneural-3,false,70203,0.06702685356140137,71662,9b600e8c410d86830a987d7f58af4351
true,pyhpc-isoneural-2,true,859283,0.5758521556854248,2066000,e46d66447fab2058ba06bf427180f0d9
true,squeezenet-4,false,1335368,1.331693410873413,1336642,ef76a93b095650761943dd036d547739
true,squeezenet-2,false,1085295,1.0821521282196045,1086323,ef3e1b6400d0551c1c772a43d3feb176
true,pyhpc-eos-0,true,305040,0.04163694381713867,853535,0d5cf5f789764dea0ee699554f6d35b8
true,squeezenet-2,false,1501519,1.4443120956420898,1503021,ace275de7e9a4ce561a34006f695c480
true,pyhpc-eos-4,false,19435,0.016134977340698242,21160,357b2ef26c4b30182ba39c46e8a5ca11
true,torch_rnn-1,false,36910,0.03287339210510254,38023,f22363b7d6f94c0f783a622a3da8c5a6
true,pyhpc-isoneural-1,false,89859,0.011491775512695313,91286,ec8cb0d6f5743b197ec66fffc281a782
true,onnx-roberta-3,false,217926,0.20723772048950195,219073,c48b8300ab96808e40a9f9a847727575
true,cupy-4,false,1066020,0.893791913986206,1067580,c36f65a318660d64fb4eaaaca47a1b4b
true,cupy-0,false,1230454,1.22527813911438,1231948,782412fdd55f83bee01a4c030ce7696f
true,squeezenet-1,true,2786518,1.254305124282837,3278663,7c9f0f63d78c07645b065f4ca9143b4e
true,pyhpc-eos-3,false,61115,0.05833029747009277,62092,16a56ef3515473e7ef0ef8e9fe3affe7
true,squeezenet-0,false,998813,0.9953413009643556,999918,425c1c5bf2d833163017c5c6069a50a0
true,cupy-1,false,12340331,12.335877895355225,12341280,ee6a0f2824d5667bc3f0f24b04abae56
true,onnx-roberta-4,false,283297,0.15773987770080566,284996,c96749ad98b58ff332738aa62e24bfa0
true,pyhpc-eos-3,false,67919,0.06429576873779297,69005,66d9e0ad4dca7cc754c0bca1ce90a945
true,cupy-1,true,13542776,13.274767875671388,16314565,6c4ba98ceeb65b6d131e890fc2a81b23
true,torch_rnn-3,false,32909,0.029165029525756836,34152,4af705143e7de5feb25dc009832d241d
true,pyhpc-eos-4,false,35590,0.013486623764038086,37229,88e405860ffba4915427cbc53a5c8778
true,pyhpc-eos-0,false,33983,0.01137375831604004,35590,94a21a1e8ff595c620cf5cb1e205faaa
true,cupy-4,false,1208663,1.2047388553619385,1210362,82c8d3fd90b030017cb43d333722d151
true,cupy-2,true,13173339,12.942222833633425,14281164,fa594933429cb884a02bedfd869db04e
true,onnx-roberta-2,false,356139,0.3317997455596924,357262,dd2752b83e88bde43bdb91a7d4678769
true,pyhpc-eos-2,false,27158,0.0233154296875,28740,3887f606b62ca43aa8dda2d9e7a1f7f7
true,squeezenet-1,false,982099,0.9779422283172609,983254,2c34943495507bb458ceaf449210d1ae
true,onnx-roberta-3,false,288338,0.27933573722839355,289857,a675575f4e76b3b6989ab0dd9c671fb1
true,onnx-roberta-1,false,336033,0.325380802154541,337675,7c0659fa647533ac514a534fa430de60
true,pyhpc-eos-3,false,63422,0.05969834327697754,64595,6806d1e06460eb16a710f9ea52751541
true,cupy-4,false,1097203,0.9163165092468262,1098880,ee5f977698cf20651e564b3041ee3d49
true,squeezenet-4,false,1151526,1.1479451656341553,1153100,4aa12e8152f7c8a8040c134bd41ec23b
true,pyhpc-isoneural-1,false,563654,0.5539424419403076,564977,8c3a614e071b0953931ad94b44d1f2a1
true,torch_rnn-0,false,201484,0.18593907356262207,203154,c83f77fc727c99ef38d4c82b5a361e57
true,squeezenet-1,false,1056463,1.0532934665679932,1057652,c68a1fbb6b4c92e5005a8264223858a6
true,cupy-4,false,898077,0.8940689563751221,899663,31f2422a60a1cbbe7e4ac603a2c8f60c
true,pyhpc-isoneural-0,false,93025,0.015302419662475586,94532,152f5304b79aa01ef29b327efe0d850b
true,onnx-roberta-3,false,287863,0.142287015914917,288963,6d90c5b9301b9f752a25c43821ae8c94
true,cupy-4,true,12379228,12.146075010299684,12907582,960084f4dd5821cb72e3924059a1072c
true,squeezenet-1,false,2342891,2.3385426998138428,2344556,6d0b49d254b11b5d76c8c37572cd9647
true,pyhpc-eos-0,false,33266,0.0277554988861084,34664,95485cabd5bee69449e735f7a117615c
true,onnx-roberta-0,false,365336,0.3569600582122803,367495,29db4676419631649410b2db13f5d80e
true,pyhpc-isoneural-3,false,570311,0.5608139038085938,571671,1e09660ad79ffc9783fd59ffaae0142f
true,onnx-roberta-4,false,296781,0.16013526916503906,419450,230d71d6084294a6655a8e44bc14a110
true,pyhpc-eos-2,false,54962,0.05169320106506348,56217,310e843bf045bb9d09aec4581801cef1
true,squeezenet-4,false,1299419,1.242133855819702,1301060,96b2ee1fdc7174304b661159275e9518
true,onnx-roberta-2,false,220598,0.207977294921875,221930,d4e66116d48f794c5a3fd24e27927ba6
true,cupy-0,false,1075924,0.8969841003417969,1077655,2515d0c0043a5a3fc906aaf3cd7a2065
true,cupy-1,false,11935169,11.931286811828612,11936277,fa63251bf9058db71d897efddbcd576e
true,torch_rnn-0,false,26242,0.02286338806152344,27348,bac6d79ac43044ce6413f6f1666c43c8
true,squeezenet-1,false,1830389,1.825500011444092,1832021,e3cacfe7e269e455684b3483257a1c3f
true,torch_rnn-0,false,32807,0.025372743606567383,33981,694d6f67cad468f306fb2b6cfa543076
true,pyhpc-isoneural-3,false,57824,0.011858463287353516,59585,0f4e3019a7926b1397d0ae26ca1530c4
true,cupy-0,false,1328355,1.32444429397583,1330079,edaf67a19bc9d7c01533d48c176d0437
true,torch_rnn-2,false,51757,0.048171043395996094,53453,364866bf7f94e277002775ae0e23ad94
true,pyhpc-eos-0,false,26784,0.02355742454528809,28349,394adf3ba3e40b29cabc4eaedc891e14
true,squeezenet-0,false,1299285,1.2957441806793213,1300683,4d69bde6f37e508d4c7ac95bf0e72613
true,onnx-roberta-3,false,176832,0.16675138473510742,177852,59eb0ceee2c694502fc96ac0857debfe
true,onnx-roberta-0,false,170200,0.1591932773590088,171355,e3e36829867782e088a926dd0b326a35
true,torch_rnn-0,false,32327,0.028168201446533203,33658,a1ece3b2098caa15798e7dc45717a701
true,pyhpc-eos-3,false,40520,0.01804065704345703,42207,6bafa4e673dc57147db0aa5e3fab9791
true,pyhpc-eos-3,false,52127,0.04860186576843262,53274,db20ada2a4d0947e0a13d696b0243b57
true,pyhpc-eos-2,false,62059,0.058904409408569336,63142,8b078fb3e2ce1c60f64a20f0a50be4a9
true,pyhpc-isoneural-0,true,830793,0.583104133605957,1301655,4312fb7bf676a590bc9ae4850a8e46b2
true,onnx-roberta-2,false,219524,0.20851588249206543,220610,854b3078c920460f9787b05a5216be7d
true,pyhpc-eos-3,false,53136,0.04957151412963867,54225,05b03ee02a43b3e06de8556d00748d11
true,pyhpc-eos-0,false,55013,0.05175113677978515,56095,7d103cf086135e3bf8fca77325ae9571
true,squeezenet-1,false,1722141,1.717219352722168,1723474,a68e75a7ad4e9e5ba85c4fe68fc72dc2
true,pyhpc-isoneural-1,false,90365,0.01501154899597168,92196,b7228e841284c9db586e7fb1bbdb6e3a
true,squeezenet-0,false,1152190,1.148263931274414,1153364,5fd4d128e18a3b627d5b607459534c39
true,squeezenet-1,false,1990442,1.985942840576172,1991921,7cea229b5f5073b7b2dc5cff2d8044c8
true,torch_rnn-3,false,64051,0.05393362045288086,65838,b1ba786bb3c23e66dcec3c9218b5a2fb
true,cupy-2,false,1086052,0.9257891178131104,1087605,08503ca56db5d02d3d998143f8eeb756
true,squeezenet-0,false,1251103,1.2460708618164063,1252263,4f1dd30164ae3305f52d99c9487c9486
true,pyhpc-eos-0,false,39594,0.017370939254760742,41020,588aec5d4f7e5844eb9926004263e2f7
true,pyhpc-eos-1,false,27704,0.024413585662841797,29325,8116d74f88f1274b224293f6510d7351
true,cupy-0,true,12834171,12.575952768325806,13351632,cfce50f0c007932514fe4c5f7cf25026
true,cupy-1,false,12310554,12.305447101593018,12311750,12d0d19ec86ea5478bd0822bf84d2381
true,pyhpc-isoneural-3,false,91344,0.01129007339477539,92991,350b677d3f59007b4dc91e342b2c0bb5
true,cupy-1,false,1070880,0.9016036987304688,1072739,31a2a1ffb10feb01db47ebabe90d5c68
true,onnx-roberta-0,false,355451,0.16475296020507813,356978,96ee7158c2d792c21e96e46934807ada
true,onnx-roberta-2,false,168268,0.15599966049194336,169299,5794a2631663b35f6f75b3b27c29c705
true,pyhpc-eos-3,false,63494,0.06010675430297851,64577,b16118bce449ec6495cf0cf723a6b112
true,pyhpc-isoneural-1,false,64789,0.015091657638549805,66161,52ea6a1a9f7c107403140d394da4b06b
true,cupy-0,false,1326087,1.322817087173462,1327675,14ea7152b9560bc2aa09099ce1eeab7e
true,squeezenet-2,false,1021744,1.0181331634521484,1022881,7e155ab2d61eaa27ef48f4038cf8e2a7
true,onnx-roberta-3,false,223384,0.21336126327514648,224659,d5bcc7af56e9d9b3bcc92e394d62ea81
true,onnx-roberta-0,false,314927,0.166365385055542,316347,a4ee9566a0f2e71ca4366afb57af6671
true,cupy-0,true,13096342,12.851564168930054,15397195,8f8d2de74965765faa0f048aa4214753
true,pyhpc-eos-3,false,65479,0.06213665008544922,66358,ec4a82afb14ac64d4c7ccd066fa273e9
true,onnx-roberta-1,true,9840040,1.1413397789001465,10456621,66cb2978a75618d06ed4de21623ee654
true,squeezenet-1,false,2360371,2.3257596492767334,2361839,0079bf0d87a5e76c31f0e42900960dd0
true,onnx-roberta-2,false,399774,0.21001625061035156,400838,e4abfed2ac799990e9c842771bef7196
true,pyhpc-isoneural-3,false,187715,0.18465781211853027,189185,d8ec4754bdb7d3f1a2bab4afd5d35731
true,pyhpc-eos-0,false,65865,0.06181144714355469,67231,806d028a5eed11c5d174b857bce0475d
true,onnx-roberta-2,false,191465,0.18023228645324707,192448,eebb027ab42e75757b1d4c06ba6a3793
true,squeezenet-2,false,1006515,1.0030837059020996,1007497,fceec706ce966c065489642c8db4b20b
true,pyhpc-eos-2,false,64409,0.06087040901184082,65572,6b12768b5146446510e55267a01bed4d
true,onnx-roberta-3,false,204948,0.19495344161987305,206057,4e3b8ba116a982dc6199777c320f96d0
true,pyhpc-eos-2,false,53102,0.049475908279418945,54196,f0483d39b3216dc075ba33643f5c398f
true,onnx-roberta-1,false,333840,0.32468724250793457,335763,43cd26c6ec4c05f0f3043d88cc85f3c7
true,pyhpc-eos-4,false,50183,0.022140979766845703,52030,c468ce7ade1bd457fa2f08e37ed4648f
true,pyhpc-isoneural-1,false,117328,0.11431026458740234,119008,b103f3ad4c504b0d9872d1e8534af446
true,onnx-roberta-2,false,290739,0.14598751068115234,292618,ab035f399559af635ed94e4ea423bf45
true,cupy-1,false,1649200,1.6450636386871338,1650857,2b1477835535d2dede68953bb1b4f83d
true,onnx-roberta-3,false,718245,0.7038023471832275,719774,8c9d116abea7a75403d181ccae20c826
true,pyhpc-eos-1,false,28346,0.02441191673278809,29882,e6204856d2d4001b27d2fe2535699540
true,pyhpc-eos-0,false,43229,0.039748191833496094,44440,f629f43e8be0261c776324ff77e221bc
true,squeezenet-4,false,1273710,1.2133302688598633,1275377,6f3afbd13bb812dbc0f24470e924b0bd
true,pyhpc-eos-4,true,292951,0.04364132881164551,1240094,61ac825f7d645e86c3b1240a5ae2e26c
true,squeezenet-4,false,1330162,1.2740211486816406,1331879,c1fbc22a6d213923e226c6e7c37fdd8a
true,torch_rnn-1,true,1800444,0.1830754280090332,4473414,b04dfb92a42067e70bdb3b46ca5e1bc7
true,squeezenet-4,false,1215389,1.2110974788665771,1216520,5dc8ecf09c4e4b497ceaa2eb4b6e7982
true,pyhpc-eos-3,false,53367,0.04949069023132324,54422,281e8b3bd2c92adb3b85e3cdb50d347a
true,pyhpc-isoneural-1,true,935333,0.6352624893188477,1450506,1d5192757ab6e77e0568eee78b2015e3
true,squeezenet-1,true,3065568,1.3681457042694092,3731387,8505079773b84473d01666e13a5b6978
true,pyhpc-isoneural-1,true,785187,0.5439088344573975,4191371,6d55a64cb58442634f7fcadfc5e5c0a2
true,cupy-0,false,1387518,1.3845100402832031,1388570,fa903baf9ea75cb05f20c831b9238193
true,cupy-2,false,1300827,1.297266960144043,1302388,a01fe78207e4ee0b87d0b545369d2a9e
true,pyhpc-eos-2,false,52540,0.04914569854736328,53725,146b516afae1467ede8707d94aaff4c5
true,pyhpc-eos-4,false,68010,0.06417417526245117,69183,2eb0dde416003e2896c05c98d240474b
true,onnx-roberta-1,false,214577,0.20175862312316897,215728,2d724bdaae4c1fa88c943860644ade03
true,pyhpc-isoneural-3,false,83145,0.016651153564453125,84858,eb9f23fac0dc3c7d211a375cbac12142
true,pyhpc-eos-4,false,27901,0.006513833999633789,29443,c628ceb318f6b83d350bdad1def69afa
true,pyhpc-eos-2,false,23274,0.01978778839111328,24864,7145eaebb66b317676de76f91ac923c6
true,cupy-0,false,1075561,0.8939974308013916,1076967,7fd263ac7910ef71b228b40b4deee39f
true,squeezenet-4,true,3023444,1.2558982372283936,3509538,ba38b13bec11736a214920dc1b376298
true,onnx-roberta-3,false,283562,0.1675260066986084,284891,7634690449c11dd9a9dd8c6e62d9b322
true,cupy-1,false,12177143,12.173333406448364,12178193,0042c8f474544da6c28494a060c816f7
true,torch_rnn-3,true,1737970,0.11261749267578124,2184151,236e1efbbece074c7491f3a8ba54559e
true,squeezenet-1,false,911117,0.9068121910095216,912363,4c7e72f12012b29911d392bc700eab39
true,torch_rnn-4,false,66663,0.0639345645904541,67975,29eed5b7f32999ad638a97efe5068ea6
true,cupy-2,false,1288536,1.28484845161438,1290149,1070edc868da065d4588241ecfa2d428
true,cupy-0,false,1223772,1.2193005084991455,1225365,c1d418dbd9d3d757555c5dcff3e7ff65
true,onnx-roberta-0,true,4746914,1.0408897399902344,5286642,c45e9c5d34fe24acb555abd8285250f5
true,pyhpc-isoneural-3,false,105565,0.10222768783569336,107061,496b4044cd9058610f5c14b24d4562d4
true,onnx-roberta-1,false,310848,0.3018810749053955,312357,89bbfdca744826f2709a5dbcc57fbb39
true,pyhpc-eos-4,false,19762,0.016289234161376953,21288,b2bb4c3f77650148f8be561392d535d2
true,pyhpc-eos-1,false,28342,0.02454686164855957,29953,f9958bdd636f39868e0e38effd088115
true,pyhpc-eos-4,false,52229,0.04849123954772949,59996,7a8b84f1cb701435640002b50e79decf
true,pyhpc-isoneural-2,false,95341,0.011995792388916016,97028,6eebdc725001f6116918b54e12357be8
true,pyhpc-isoneural-3,true,853801,0.6106219291687012,2517536,3b1ad95a15c472562c2645bdfb7130eb
true,pyhpc-isoneural-4,true,8708944,8.476515054702759,10084195,5d762a59fb76d04cbe89dd0ce586364e
true,torch_rnn-4,false,55899,0.04716181755065918,57152,af86ff99717b0808bdb595b0af9451f4
true,pyhpc-eos-4,false,26330,0.023154258728027344,28098,197c26f06258b0e2bb62c213f62fedc9
true,onnx-roberta-1,false,185053,0.17392802238464355,186023,920c82cc8db33e25492e13fd06ce3584
true,squeezenet-2,false,1575505,1.524871587753296,1577021,367123f28be767a12b796b60ef70a4cb
true,torch_rnn-0,true,1628939,0.12028169631958008,2206332,dd7e8a27383554e361e04f73e4ce7cb1
true,squeezenet-4,false,937677,0.9342818260192872,939063,ef23a73f0effa9514437fc9df556d69a
true,cupy-1,false,1345454,1.3414433002471924,1350033,b1b7d582bee91f75a8bac53bb602825a
true,pyhpc-isoneural-1,false,600152,0.5906858444213867,601245,a26fb8b26f555fb80b8fb0679ea006ab
true,onnx-roberta-2,false,179477,0.1689932346343994,180572,20eeaf681656624970960c4ed72ee5f9
true,onnx-roberta-2,false,238197,0.22504878044128415,239269,27681e6b0ef79b4dfab48f40c7b55359
true,pyhpc-isoneural-0,false,110370,0.10725665092468262,122089,28d9b25fbb648c2f000938cd1bca4a00
true,torch_rnn-1,false,59200,0.05493807792663574,61001,93857b9383aa3a548e6e719a106a1946
true,pyhpc-eos-0,false,72685,0.06848359107971191,73886,e2991072ff17a389f3cba4703e52828b
true,squeezenet-0,false,1154517,1.118675708770752,1156410,e8013c48887081d4d5873ec84a6e001d
true,cupy-1,false,11838632,11.833542346954346,11839746,5aabb4b54f1eea54b25d4a745a32b9a1
true,squeezenet-1,false,2028601,1.978090524673462,2030099,4d9cce592e447b81960ac50c38c9d6dd
true,cupy-4,true,12992803,12.731033563613892,13500353,b8298015f686f5e2b90c7c9776df5bcc
true,torch_rnn-3,false,25544,0.022158384323120117,26650,0042390497609bcda449d02947382286
true,torch_rnn-0,false,28431,0.024094581604003903,29372,9cf4d851d7efdbf4678c3e6ef6c21fe5
true,squeezenet-1,false,2213278,2.2081704139709473,2215061,4944db92fab5488f6083ae614bf41df3
true,onnx-roberta-3,false,366077,0.3515768051147461,367652,bfe27b454e84653bf1743b9d5218c748
true,squeezenet-1,false,2240483,2.235325813293457,2241910,7327107d3dceabbcd60bfb5de737e6c1
true,torch_rnn-3,false,57921,0.05327749252319336,59527,c032b730e30fa2d1ad270a7562ea23e3
true,onnx-roberta-3,false,218080,0.2074902057647705,219225,5596bc6b788d0cdbc54c2bc694c7082f
true,pyhpc-eos-3,false,42524,0.020344257354736328,44166,0b248fbf037cfda0a7422d63fea84af6
true,pyhpc-eos-0,false,47726,0.04420948028564453,48948,c0721d9dcf0d2ecae08d2ff0c84a82a3
true,torch_rnn-1,false,34337,0.02998995780944824,35627,4e154f0c731dbae55ac4c5a712b980b0
true,pyhpc-isoneural-1,false,522847,0.5137162208557129,523989,bc26fb951d645f6629877d104995c7a1
true,onnx-roberta-0,false,204738,0.19275712966918945,206040,a6ab4f0020f836d9cb560aed5f62c84e
true,cupy-4,false,1329232,1.3244333267211914,1330836,11fe188fd18ff2b7055e5d9091d3e1b7
true,squeezenet-2,false,1888533,1.8322017192840576,1889973,1db1a39e8a7e32937ad95a5eaef1a355
true,squeezenet-1,false,917767,0.9146151542663574,918771,74052e8151be1414dad96c6d11432d74
true,squeezenet-0,false,1423287,1.42043137550354,1424773,6105567702b48132827f58c8192435fc
true,onnx-roberta-3,false,194472,0.18477725982666016,195560,bc8ad90ca4171393cd32ffee50b2df91
true,cupy-4,false,996648,0.992328643798828,998150,9784cea991c3235df76f8445259d6d10
true,torch_rnn-4,false,582983,0.5669686794281006,688846,96b373125df62fee0cedd4b356086589
true,squeezenet-2,false,1382833,1.3794550895690918,1383958,8f990367442ae5749899319f15d43267
true,squeezenet-2,false,1681191,1.6768596172332764,1682774,48329c1911c3dc6219f3c35262e7160a
true,pyhpc-isoneural-0,true,783676,0.522392749786377,1970031,2e8c7fcfb5c7198450c340166f9be285
true,pyhpc-eos-1,false,29362,0.025353670120239254,30887,c25e442e31126b32f26d5f41aab3f01d
true,onnx-roberta-1,false,167856,0.15766119956970215,169005,82652d73ca977217ad97d2cb55fabafe
true,onnx-roberta-4,true,4512004,1.0553603172302246,4992937,3bc3fad0df68601f5e64962cea0cc2f4
true,torch_rnn-1,false,55721,0.05257415771484375,57339,1032f05ce03f479bdc6bf60f2d34b262
true,pyhpc-eos-1,true,319450,0.051227569580078125,1377055,a81ea96ee97776a6dffedc56ea4606fb
true,pyhpc-eos-1,false,22149,0.0185396671295166,23817,0c58cdbacc8b75a910a50a61eda87f37
true,onnx-roberta-0,false,297907,0.1486828327178955,299500,ed736178aeaa33dce1f04dbd503d492d
true,cupy-4,false,11797615,11.789320468902588,11798787,a280f75950cd40e6fc9f63103c8dfefd
true,onnx-roberta-0,false,174867,0.16474080085754397,175905,00e89017f6537d8ada7db0067cd15109
true,pyhpc-isoneural-0,false,578801,0.5685310363769531,579935,c9329763f88cd1272664b24b0728425b
true,squeezenet-0,false,1104767,1.1014704704284668,1106278,13d642e52a6484d5ac12640f966f57f9
true,cupy-0,false,11945925,11.940231323242188,11947048,2f77a6430c797580bdcab61bcdf0e19f
true,torch_rnn-4,false,39817,0.03595876693725586,41382,dd8fe46f2070be54c0f13367e8a3259a
true,onnx-roberta-3,false,186652,0.1753745079040527,187682,6fab7d845064d2c93bb901e0c2ffbd3d
true,torch_rnn-0,false,30692,0.026924610137939453,31692,2949c1dd3a934996af8ffd3b50d70a62
true,pyhpc-isoneural-1,false,77857,0.0748436450958252,79083,8b4b6f99a905cb89f855094417c29c8e
true,onnx-roberta-2,false,213302,0.20029711723327637,214372,5b88ef1641228960e3300566bb1bc510
true,pyhpc-isoneural-0,false,119476,0.11670684814453124,120894,f005347a7ae04c7e837b03aef20b51de
true,squeezenet-1,false,1093365,1.0900993347167969,1094518,65d91d70402b5aba463ee236dbd61f1c
true,torch_rnn-0,false,45753,0.04238581657409668,47395,594e0a24e46043dd62bb1e42b3f41681
true,pyhpc-eos-2,true,272210,0.044899940490722656,1694738,b694c0865ced7c1c5b3cf85f0db3138d
true,torch_rnn-3,false,57841,0.05405569076538086,59381,38c0afc1fedea7c2701fbb699bfb72a2
true,torch_rnn-4,false,48409,0.04387688636779785,49799,440613784e0e0d687d133ef150787e50
true,onnx-roberta-2,false,194345,0.18465590476989743,195374,0f09b6d02a2b101720ca75a3e0abc195
true,pyhpc-eos-3,false,27168,0.009003639221191406,28728,6bf77624358d062bd1ca54c7a24ae59a
true,pyhpc-eos-1,false,65943,0.058075904846191406,67138,2bf6695f1353e851b7fa1e1cbcedca49
true,cupy-1,false,1043229,0.8939940929412842,1044766,0120370ca3f28eb1fc28f389e5eda448
true,cupy-0,true,13129194,12.860444784164429,13657665,394f6ced61f4494d700c273bdb818fde
true,onnx-roberta-1,false,277795,0.17261648178100586,279121,6b303095da184df0e991ea38fc6598be
true,pyhpc-eos-2,false,61267,0.0579226016998291,62432,3af6e226f0838046cbc4299972aef24b
true,torch_rnn-2,true,1939454,0.2167754173278809,2483087,8f2e57fa88e7bec4892d1b54ebd6f9df
true,pyhpc-eos-4,true,308398,0.04507899284362793,4998643,ce4154f88a182dee04bb1f72563cbe86
true,onnx-roberta-3,false,339517,0.32642436027526855,340764,1f8836c8932985dc8475ca71b5269b68
