success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,3087641,3.0837132930755615,3089842,b73187bdf3a443e0921dfd70f9b99670
true,pyhpc-isoneural-0,false,694878,0.6831851005554199,696151,7b62376c6a7f0e1df0ec5d15be93fa94
true,rodinia-needle-4,false,1668247,1.6627593040466309,12385641,4127f378d9672764d4ef1e9377460076
true,pyhpc-isoneural-1,false,742104,0.7304162979125977,743778,2f343d0356c4466f318658a5882bc524
true,rodinia-needle-2,false,1837249,1.8327531814575195,1838623,819a8cbf4b747aba606ec1deb55e7116
true,rodinia-srad-2,true,2171442,2.080376148223877,9725416,a6e3b36212db89630a4e09e45b6e0457
true,squeezenet-0,false,1455333,1.4441797733306885,1889927,663e37e25d16c92cccb76b3e9d210570
true,squeezenet-0,false,1170266,1.1662561893463137,3050474,7a754e06ef08cfc7ac713ab244ea7b66
true,rodinia-srad-1,false,1721534,1.7165889739990234,3949381,21247fa1f8f5684ae3624edb07eb6681
true,pyhpc-eos-3,true,5166979,4.891908407211304,10586939,17992d27ceaf3497e8b9fcecdafefdd4
true,rodinia-lavamd-3,false,601959,0.5951642990112305,3641852,80035380be084da97b8e25615810c50a
true,pyhpc-eos-4,false,54469,0.05083346366882324,55857,e73668488fcebc60f8cfe390ca98995f
true,rodinia-lavamd-1,false,581649,0.5759744644165039,1492388,5b64c97c9358aa1acf334b8a12447d9b
true,rodinia-lud-4,false,477218,0.4711921215057373,3008481,5db62b588290b4b711f932a1b095147d
true,rodinia-lud-0,false,428614,0.4235799312591553,2211413,c79f783de2c21128f2048fc0f1311578
true,squeezenet-0,false,1809662,1.8053984642028809,1876345,9874ea2774c39310147f33db88ac3295
true,squeezenet-0,false,1838672,1.8318240642547607,3486054,0df603dde2d2e4999c4ffeb7d35c99ae
true,pyhpc-eos-3,false,12489,0.008165597915649414,5771214,1df7d7ba2126f4ccd7733d38f7017ce9
true,rodinia-srad-4,false,1129870,1.124979019165039,1130906,2732a950613d0482693ee7097cc72a55
true,rodinia-pathfinder-3,false,436747,0.43105578422546387,3703350,d92eb18b4624d9216de9fa65a1089c26
true,rodinia-srad-0,false,2489875,2.4860048294067383,5786959,892523902f8e7a576aae0ace25388432
true,rodinia-lud-1,false,539167,0.5348539352416992,2032579,b7890bba8e77afb558ab896a1395d59f
true,pyhpc-eos-3,false,9372,0.007827997207641602,4531308,6282e66af7031db3615d2cdbdb0916a9
true,onnx-roberta-2,false,205900,0.19524574279785156,1039514,abd5f648667d7ba9ef4be2e652e0036c
true,rodinia-needle-2,false,1850869,1.8455915451049805,1852333,921bfc0dcb4fa0001e6882a8abbc8dec
true,rodinia-pathfinder-4,false,512395,0.5068659782409668,5343347,851fccd9468201ec2be9add42128ea5c
true,rodinia-lud-0,false,397697,0.3919398784637451,1799166,67a2654d7cceb578c6f209f74895d562
true,pyhpc-isoneural-3,false,728079,0.7174146175384521,729218,9ac534c54198b582e3893a1479973757
true,rodinia-lavamd-4,false,853424,0.8480286598205566,3176433,fc13968c61f4e8e355712e4d41720bd6
true,rodinia-lavamd-2,false,630359,0.6249938011169434,733395,6fca09be05ad7059eae3ecd3cd423178
true,rodinia-pathfinder-3,false,1131935,1.1266028881072998,3564487,d1afbffc2937c972319c63fa710f6b57
true,rodinia-myocyte-3,false,303685,0.2910737991333008,861749,aab42977f0177dbe7e7d646d2f5a6c34
true,rodinia-lud-3,false,492436,0.4854774475097656,494212,6ffd87e78e509d6af18ddb16f20edbe0
true,rodinia-needle-2,false,2279016,2.2741384506225586,2280408,35a255d90c4e5a6adc400a665ba1f232
true,rodinia-needle-2,false,1609928,1.605139970779419,1610862,e24d667329d4cbf0e2e3cbc9d472dc7c
true,pyhpc-isoneural-1,false,717985,0.7069990634918213,719185,f35473a0c7b20879c1462b4c09ea70c7
true,rodinia-lud-4,false,860338,0.8547043800354004,944033,ee3ded198c23d3ea26958e3bf3ffd109
true,pyhpc-eos-1,false,271380,0.008965253829956055,340251,ecbb887c18a4f2350f4d49153bcee33d
true,torch_rnn-0,false,31407,0.027515411376953125,32820,0bae17969c47a91653b8d9952181d36c
true,rodinia-lud-4,false,414254,0.40720295906066895,415684,be9ed5e15a2d5544f77e1aa9ae11362d
true,rodinia-lavamd-1,false,593486,0.5859584808349609,595150,527d1806182816b01968c848cf8367c5
true,rodinia-lud-0,false,426552,0.41996002197265625,428355,8b7272b2ffc433d4ecf3740e35af20f8
true,rodinia-lud-4,false,517479,0.5102293491363525,519053,b0528cbe70c9fb64bb8c4db5c4be5259
true,rodinia-lud-0,false,510891,0.5052287578582764,512652,94f39773e45be575841e8d297b0f57c5
true,pyhpc-isoneural-1,false,660509,0.6505382061004639,661800,886825e4726c58232b775dd96a390c10
true,pyhpc-eos-3,false,24990,0.022141218185424805,26541,7a5e9afbca6f464c9f216787d90f378b
true,pyhpc-isoneural-3,false,743770,0.7327456474304199,745299,25294d109662a8aee779bb704fbf8331
true,squeezenet-0,false,1749196,1.6922743320465088,1750829,f12e0808dcc81bc9aaf13a9dc58d1a14
true,rodinia-srad-1,false,1896119,1.8910512924194336,1905104,5c00586e46a4d206b20e7a93fd2d126e
true,rodinia-lud-1,false,512967,0.5077471733093262,1848741,438e5c90ab0af975a3d17034f0b9a289
true,onnx-roberta-4,false,214560,0.20308423042297363,215802,48a775b9c300eeeaa2695c8a4c23058b
true,cupy-1,false,1023903,1.019809007644653,1877139,38b8284165603813a87562d47e11f33f
true,rodinia-pathfinder-0,false,411096,0.40627169609069824,463325,46a188297bbb075128dbd37171a97537
true,rodinia-lavamd-4,false,968746,0.9618384838104248,1389126,bd1fc42a3fee58becb3c30056286ca4b
true,onnx-roberta-1,false,283752,0.2715742588043213,285455,a7831f0e3543903245baae77a72dd2d9
true,rodinia-needle-4,false,1436337,1.4277255535125732,1438088,046bd97c8188ae3cdf47976a3582c1fa
true,squeezenet-1,false,1981249,1.9764957427978516,1985234,08716bca06b1868b3b6141ac4fbead2a
true,squeezenet-0,false,1698784,1.6947638988494873,1700801,569085c4a811fa11b2d25fc3ed774dec
true,rodinia-needle-2,false,1663313,1.6583256721496582,1664541,d6dd7b72e4c307fc10c003a872afb34d
true,pyhpc-eos-1,false,316203,0.015466690063476563,317621,ce6ed16ce9c22b69197d51b5257db3a2
true,onnx-roberta-0,false,310803,0.30165529251098633,311933,89fb41b782a5c4c982a88e78dce1faac
true,squeezenet-0,true,5751642,2.7685937881469727,7138722,c39af17ab7831818a2708bff4948543d
true,onnx-roberta-0,false,201034,0.1922779083251953,202293,1ca9cefc9918bf427f0aeedc1eb0bf77
true,rodinia-myocyte-4,false,280231,0.2669973373413086,284759,cc690b9fee64a24df9df239ac7297012
true,rodinia-pathfinder-0,false,554631,0.5489969253540039,555924,5746054efe256dda7df60632ff901460
true,pyhpc-isoneural-0,false,530065,0.5206656455993652,531345,a5e18ce78c9af70a8e1729d5aa43414a
true,rodinia-lud-1,false,427024,0.41925907135009766,429040,48a0472bb53a22887a85f76cbfb37f66
true,pyhpc-isoneural-0,false,578204,0.5691618919372559,579556,9eb103e6284f89d347430b9b42df950b
true,pyhpc-isoneural-0,false,574586,0.5643155574798584,575967,0b924a47e71de1826cbd182dac45a190
true,onnx-roberta-3,false,262646,0.2536616325378418,264361,c867c0f724b11bd61ddd15378c7154e4
true,cupy-1,false,898054,0.8937258720397949,1062926,142c736932bafc8e20d367c399f96c4c
true,rodinia-lud-4,false,436207,0.43096113204956055,474513,b488ba30a127736895999e0244c9f352
true,onnx-roberta-0,false,178780,0.16943883895874023,463034,f17afdebe4aff2b315babb85bd3159a3
true,rodinia-srad-4,false,1206718,1.2023944854736328,1208035,103a856f2fe60ea2609fe678743c22ce
true,rodinia-srad-0,false,1953211,1.949968338012695,1955527,9c05b90f4689caaa8dabecb6b0e6dcdb
true,rodinia-pathfinder-2,true,646797,0.49200010299682617,1985741,67a989a4830f2fafd8e4fdc1b72c2d57
true,pyhpc-eos-1,false,21696,0.017882823944091797,506881,850cff31c509c577578b17dced472d58
true,rodinia-lud-0,false,436455,0.4309883117675781,438181,69c6ddf823521d094cce1c3e7016310b
true,squeezenet-0,false,1441993,1.4364147186279297,1443666,e1c4031a9fd9b72543194d19b2f73c2c
true,rodinia-lavamd-4,false,969835,0.9652776718139648,971515,6a374a89c86d96dfc848e82612460f6d
true,rodinia-lud-0,false,529417,0.5250844955444336,592342,23053e2119f93b2b44637b900636c642
true,onnx-roberta-3,false,192424,0.1578218936920166,325378,2969947423caa7913bfed7d55c562a10
true,cupy-1,false,1005842,1.0016329288482666,1200362,cda5b6cf91c29fa375965a0f9a6583cd
true,rodinia-myocyte-2,false,2705602,2.6999549865722656,2707536,f3b10a0edfe221473ce54da7f482cd84
true,rodinia-lud-2,true,784705,0.6643342971801758,2667877,e21ca52e4a0b76ee0441984dd45e27aa
true,rodinia-srad-4,false,1248745,1.2447094917297363,1250162,fda7ffdfdf8ab64d07432685888ac9ee
true,squeezenet-0,false,1688345,1.683640718460083,1748525,f35c06efc4f5ef9e16389baca903cdbd
true,rodinia-pathfinder-4,false,636839,0.630781888961792,3050717,19995abdc0eff4bd249a3c90e83181c5
true,rodinia-needle-4,false,1708924,1.7030880451202393,2915380,58d1904eadc0e696f6a587ba43f37370
true,rodinia-lavamd-2,false,744161,0.7399947643280029,1048744,5cd400add2f5df252394378b4d1bc25a
true,cupy-0,false,13829077,13.825137853622437,13830225,6e39a37d6997fa1264fcabd3a43cad4f
true,rodinia-lud-4,false,782029,0.7769479751586914,789430,9803f7c6be820e8879f4334fcab09f49
true,rodinia-lavamd-2,false,795941,0.7905364036560059,1502695,1762c2a2967ccbfd0bd93d3e6d9c7587
true,rodinia-srad-1,false,2198704,2.1934046745300293,2602114,107cf6bf4fd739eac392b594c27efd06
true,rodinia-lavamd-1,false,710088,0.703596830368042,855900,64a5f91406fea2f324223f882eee99aa
true,rodinia-lud-4,false,520781,0.5141441822052002,626013,0aa91fa1a6ebc0f2675c950e218830b8
true,rodinia-myocyte-4,false,483969,0.47404050827026367,488748,3a4a75e27619eee3bd6239765f0214d9
true,rodinia-needle-3,false,1748947,1.7439589500427246,1750688,57725d126951437b031a71d22814f79d
true,rodinia-myocyte-4,true,336527,0.2306058406829834,2312695,6ec54ec531d162a1f3e6ed6a7d7d249f
true,pyhpc-isoneural-1,false,732827,0.7212183475494385,733984,c79d6e0d340a9da02be1726adecd18a7
true,rodinia-srad-0,false,1778805,1.773808240890503,1780162,d54cd2cf3fb79dc1e697680a81f632f6
true,rodinia-needle-4,false,1402302,1.3967876434326172,1403768,66530a550615b9f9397008f39118ebd1
true,rodinia-srad-2,false,1995991,1.9894113540649416,1998616,16e76e4fdcf9f17c5ad691484b17e211
true,pyhpc-eos-0,true,5212552,4.92277193069458,6978177,a4993c61dcca8008d556c294321074dd
true,rodinia-srad-2,true,2654104,2.542819023132324,5408892,c699b922a6e6466a706967c653c85702
true,rodinia-needle-3,false,1847621,1.8439533710479736,1848797,b45943a09cf9ffafab8a35d64ddac77e
true,torch_rnn-2,false,43549,0.04100799560546875,92813,63013c4d9f71a5d77c4179ca90b66ef6
true,rodinia-srad-4,false,1878625,1.874972581863403,1882115,ce4ba3719111355add00356ca99c535d
true,pyhpc-eos-1,false,65312,0.012086868286132813,66924,5f2b5862e1b547b144155ae5d64d1501
true,rodinia-lud-1,false,528706,0.5200188159942627,529795,017d234b736dd589b1828b2bc8a259f0
true,rodinia-srad-1,false,2475221,2.469688653945923,2477635,8ab7b03fe63d53480d77e664f60a103e
true,onnx-roberta-3,false,172711,0.16536808013916016,2380560,9c5bc1550b4baca196f734f01d91e112
true,rodinia-needle-3,false,1861250,1.856104850769043,1862452,a9770e606873db0b9e01d9c6361a1cc7
true,torch_rnn-1,true,4335490,2.7445530891418457,7737689,f15732fa21e4401762537927decedcbc
true,onnx-roberta-4,false,212401,0.1987457275390625,213530,63226c8fe91f0d2574325f1e54fcb9af
true,rodinia-lavamd-1,false,582598,0.5759396553039551,1519746,e3a8561381505ec6193ef2171627f0fd
true,pyhpc-eos-0,false,13460,0.009870290756225586,1749149,6cdfd34657fda13fb6740e60c1731897
true,cupy-1,false,897733,0.8939509391784668,1406045,de9524f4f0a524e2d257972b9c108f69
true,cupy-1,false,923716,0.9203729629516602,2534657,2f1091bd0b0e2364753cc3dabe239d14
true,rodinia-pathfinder-4,false,538400,0.5322911739349365,1467522,d6946b88b81a484699d5d8c0fe881bc6
true,rodinia-myocyte-4,false,241156,0.2285447120666504,918639,9b977fab91b232d372fe6266092c78c0
true,rodinia-srad-1,false,1876966,1.8715693950653076,1878646,ac689f74c61b26047244dcdb2ce12a21
true,pyhpc-eos-4,false,61813,0.058068037033081055,63238,da07d820a66232e93c255a3b3c9586a1
true,rodinia-lud-0,false,441741,0.4353904724121094,443654,d5837354563f3a1fba992e9a825ea2e4
true,torch_rnn-2,false,58628,0.055187225341796875,59894,e59e7fd5fac3ea851d59f5042f2530fd
true,pyhpc-isoneural-3,false,655571,0.6443555355072021,656917,ea7b9b4997838a3f390ee85c404f7193
true,rodinia-lavamd-3,true,680281,0.5763049125671387,2587381,72504d2bb2424f40d202ba4e07481625
true,rodinia-needle-3,false,1303162,1.299516677856445,1304286,4b83e4dfbdb512c5473d55c401dc87a7
true,onnx-roberta-0,false,339177,0.1878354549407959,340612,7b165f0dd13a7d27e9babfbac602de6c
true,onnx-roberta-1,false,254965,0.2459578514099121,256151,515386f10766ceab8cb7bb845c30c442
true,rodinia-lud-0,false,481202,0.4728724956512451,482929,e4e0e96d2c88a231c7143a3d0c521041
true,rodinia-lavamd-1,false,580451,0.5697832107543945,581965,3d9c3c754584e572934454c3e263034b
true,rodinia-needle-4,false,1465671,1.4585201740264893,1467635,6bd8a392a8f72b7769279b9edd5a740f
true,pyhpc-eos-1,false,67695,0.017486572265625,69382,141f00aefecb69c0fa4de0cf921cd940
true,cupy-0,true,2817034,2.5804617404937744,4051316,820a15e2bb06ce9a3788c440037d007d
true,rodinia-srad-1,false,1900763,1.8953542709350584,1902593,c4ad28e9f09653402f096c9937db2b66
true,cupy-1,false,925543,0.9216578006744384,1428865,31bcd86bd525717ec7c4cc99f423c84d
true,rodinia-lud-3,false,482099,0.47516560554504395,662130,ad0e877ff1b5e08f93a2e8e3eebf6535
true,pyhpc-eos-3,false,27537,0.02362823486328125,29158,caf0e0f4389151c0a70fc207ce7b382e
true,rodinia-lud-1,false,437012,0.4314391613006592,438725,b518e2c997cec2f09c14bdaa723f8b45
true,pyhpc-eos-2,true,5219638,4.945612907409668,6541705,b813932a889da5cf74e2a903d1a71225
true,onnx-roberta-1,false,299246,0.15559720993041992,301127,4aa518b1be29c10602f605c12c00fe52
true,rodinia-lud-0,false,438144,0.43050360679626465,439932,45e452c68e469aa469130103f4654f28
true,rodinia-srad-4,false,1789848,1.7853987216949463,1791455,8b20d4aff308afebfb3b1b48b5e3025b
true,pyhpc-eos-1,false,132915,0.00805974006652832,134096,a431882fe4c1616bdc1f05becae136fc
true,rodinia-myocyte-4,false,333325,0.32277894020080566,337597,cda59e754a26bb4e00c25bc14b28d301
true,rodinia-needle-3,false,2439729,2.436239004135132,2440864,c2f968ff77307661b9b6d4496c687ff1
true,rodinia-lud-0,false,615469,0.611828088760376,616774,843bef49d02eca42489a75a7c8518c3d
true,rodinia-lud-1,false,604945,0.6004347801208496,1120972,63756b855d86872b1add0e7c16d9221f
true,cupy-1,false,897346,0.8938031196594238,2519294,71252084f647fbf5f463b9131fa9250b
true,rodinia-lud-0,false,594328,0.5871927738189697,1139082,9b5bac3932d2d2fb8f5923da10b4bcde
true,torch_rnn-0,false,37603,0.0350801944732666,38527,83e1b09af3c1141f849dee3dc063e81b
true,rodinia-lavamd-1,false,555301,0.5495343208312988,644427,037050441855333838df96d28fa12dff
true,cupy-1,true,2615438,2.341468334197998,4165121,bcac941bd0b44f0c24fdb3fb8d0f0f9b
true,rodinia-lud-1,false,448377,0.4422645568847656,450058,699011c08467e837cd219f9eb30a6956
true,onnx-roberta-3,false,324131,0.2000703811645508,325612,59742a6bd1aaa3dcdcea68fc8746af47
true,rodinia-lavamd-1,false,611211,0.605149507522583,612962,1940179c97a4c23228efa3137fbd5f70
true,rodinia-pathfinder-4,false,473529,0.46864771842956543,475187,ec04d65daa0353e36e3d84e3dec6b599
true,onnx-roberta-0,false,315591,0.2037975788116455,317166,8c165e4a58030eaf9b18b6d4dc8f2dc5
true,pyhpc-isoneural-0,false,542901,0.5331902503967285,544258,84f1477f089caec12ef6a33a05a5d13c
true,rodinia-needle-4,false,1461930,1.4548213481903076,1463592,5d1564288788cb9ed62e89dc8bc34286
true,rodinia-lavamd-1,false,668417,0.660567045211792,670062,f7bbfb4f68edaf56cf46b48aca5e2eed
true,rodinia-srad-4,false,884903,0.879749059677124,886038,84ae0524dc7d0762a460865555319b9c
true,rodinia-needle-2,false,842950,0.8391604423522949,843831,f21bc7eb7da55b08bd476ea55bb753ae
true,rodinia-lud-0,false,522361,0.5147347450256348,523529,8aef4f5f3b33dd295f284e8fda96170b
true,pyhpc-eos-1,false,38791,0.01788783073425293,40493,9b960cacc19029b6aaca59468b981b11
true,rodinia-lud-0,false,426618,0.4191911220550537,428158,3ba830748e1066f901dccfe53c0ea77b
true,rodinia-needle-3,false,68119,0.06307864189147949,69430,c87a43fb3c93090b225dd73a03c7aa61
true,onnx-roberta-0,false,246425,0.23927879333496097,247892,a285c1e90b8a9983250ff0fe45884aa6
true,onnx-roberta-1,false,265240,0.14271879196166992,266681,4b70bb1d16577ad9284642e1ac1241fd
true,rodinia-needle-4,false,2255732,2.2518301010131836,2257387,6bfaedf72e072007e4581ebfa10a3920
true,rodinia-needle-2,false,1737445,1.7322509288787842,1738781,89190bec8fc88c99e0ae2acc3f815598
true,rodinia-pathfinder-0,true,520432,0.4138062000274658,2451346,9574cc66a44f42473b0bafd51a2da27e
true,onnx-roberta-0,false,402505,0.1842200756072998,403568,c105375fa534e321013024a31a17470a
true,cupy-1,false,1598277,1.5955572128295898,1599653,4e924a5f9f9249972e9e02ef8dcd5c9d
true,onnx-roberta-1,false,243798,0.23386693000793457,790357,983be00e6b062ddc461f2ff298359d5c
true,rodinia-srad-0,false,1914218,1.907435417175293,2660976,d8a0705fc736a292e8a5e3538802399f
true,cupy-1,false,910249,0.906724214553833,912102,40c6a42da93a350e3b09aad8247ceac8
true,rodinia-srad-2,false,1718984,1.7127299308776855,1720904,cbc6c95af15982b7cf3c8cc6a99a6563
true,pyhpc-isoneural-3,false,605852,0.5956668853759766,607252,ca8f0f8bf60c8b02953045e868806be1
true,rodinia-lud-4,false,537312,0.5317592620849609,539135,f6aeddbae2255d5b5c594a3b6c81e835
true,rodinia-needle-4,false,1433161,1.4275474548339844,1435176,0491ba95e2b2cdf7cad1458c546bc5e4
true,pyhpc-isoneural-1,false,567807,0.5583240985870361,569643,f00e0344b5a49b1a6025185be4b5b839
true,rodinia-lavamd-1,false,593814,0.5853381156921387,595442,391f5f7c54556c2b38cacd988e44f9b4
true,torch_rnn-0,false,34810,0.03003549575805664,36280,f5689b609cb633421621bf4b02901fa1
true,pyhpc-isoneural-1,false,647168,0.6360447406768799,648517,2e18ba70a93b3b43acd8320629f84255
true,rodinia-srad-1,false,2186510,2.179886817932129,2188418,9a6a85c3cc166ca961d35585f0ffb2c3
true,torch_rnn-0,false,33420,0.028643369674682617,34750,76b96ad43159ae95850d2f829feccb99
true,torch_rnn-1,false,51521,0.04784870147705078,53228,9b6cd241638018e52f5054c1a0af7ad9
true,rodinia-lud-3,false,560703,0.5526809692382813,562299,c78ae2c3f54319281587056e28e52991
true,rodinia-needle-3,false,2523659,2.5167157649993896,2524881,b715f947d606cda9fbab00cf38cd2219
true,rodinia-needle-4,false,1727415,1.7201900482177734,1728909,37b71f12b22adec00af2cacb629d4bb0
true,rodinia-myocyte-2,false,3482844,3.4768927097320557,3485188,67b31d85cce8126b83b56410e836bcfc
true,rodinia-myocyte-2,false,3654182,3.6452620029449463,3656019,95a79d407aa6860ca67ec3695f44c8a4
true,rodinia-srad-1,true,2378849,2.261116743087769,4142993,f7f4a156e132c14e54724db29d93d073
true,rodinia-lud-3,false,626876,0.6239020824432373,628277,67e2271469cf9feaf7c8df81fe282aa0
true,rodinia-srad-4,false,1821099,1.817336082458496,1822524,5db727c321c8f061a8d3c81d12a2a6f1
true,rodinia-pathfinder-1,true,669370,0.5688374042510986,2555991,85a3b82c2d3096e6b6398068102c9cb8
true,squeezenet-1,false,2171184,2.166611433029175,2172471,a3d445f5ac106519b0ffb79f7ce73cf1
true,rodinia-needle-4,false,1561918,1.5579266548156738,1564224,8fcb359766b9579d2f065cafc1439d4a
true,cupy-4,true,2732433,2.449364423751831,4569226,c637dc5ba1aa5a8461a8fee8bd3b0d5a
true,rodinia-myocyte-0,true,396425,0.2977266311645508,3570655,e9f9d641c635ee8943ba575672f9f3ea
true,rodinia-srad-1,false,1798877,1.7957830429077148,3203157,8e507781f911811157d5597ea57a2e90
true,rodinia-lud-3,false,488614,0.4834134578704834,2878885,7a64d5744853c8d6c228395a411bda95
true,rodinia-lavamd-1,false,615480,0.6082634925842285,2451969,bbd2c11dd2c1ad9a5e9c1ef25c1b9e5d
true,squeezenet-0,true,5380172,2.968893527984619,7665824,f43bfe2d57d0b77c37ce46e5631460ce
true,squeezenet-0,true,5452210,2.889270782470703,9488348,82fa04b649cc27521f32d4e7e9c45d81
true,rodinia-srad-0,false,1826739,1.8203246593475344,2524689,ff91ed8e45595196b1ad342fdc14845c
true,rodinia-lud-4,false,516141,0.5115766525268555,1594565,cfb75466ab3963624a55056aad9815cd
true,pyhpc-isoneural-3,false,605625,0.5954878330230713,606890,dcce3281c0c893c1a6e0bc9f243ef2de
true,rodinia-pathfinder-4,false,455287,0.4428720474243164,1039012,4630790f572ccaf28cb64ea8531515d3
true,rodinia-lud-0,false,448148,0.4430575370788574,2701273,ee98d20337471c4850eed4d422257db7
true,rodinia-pathfinder-4,false,437510,0.4310295581817627,3524438,357fb76740cfe38ce80a7fa1aa666448
true,squeezenet-1,false,1667029,1.6625559329986572,1668530,a0445437a37be605eab7905a6a2c93a7
true,rodinia-lud-0,false,453696,0.4479811191558838,1906644,326c1422447f6bd45782a9bd9195a168
true,pyhpc-isoneural-1,false,544887,0.5366392135620117,545889,be23ff8fcac05051007f39c1196b5258
true,rodinia-lud-1,false,503409,0.4979233741760254,519766,365baadac1c08fcfe1aac9b02cdc1b79
true,onnx-roberta-1,false,213831,0.20113754272460935,384014,67b5f10b8937646b2ea6ecff9ce9d1f3
true,onnx-roberta-0,false,257462,0.14728140830993652,259217,d7aff06339ea53afb32fd48403299287
true,rodinia-pathfinder-4,false,451411,0.44440388679504395,649244,b0d8404b4b4b0bd1fde89b3e7b27c4a3
true,pyhpc-isoneural-0,false,630337,0.6209354400634766,631781,407b9121e4dd68a68847fdb8b0ab2275
true,pyhpc-eos-0,false,27666,0.024041175842285156,29800,3c8833c79652b0efe7088da2bc796274
true,rodinia-srad-2,false,1785389,1.7774980068206787,1787277,eeef98960a42d5c1bcd9edddcd8a611e
true,pyhpc-eos-3,false,32853,0.028603315353393555,34497,7de2fef3479809e76d1af4505bc206c9
true,onnx-roberta-3,false,291863,0.15615224838256836,293592,30fa9d1c85794f6e2085976f798f4c60
true,rodinia-lud-0,false,472433,0.4661521911621094,474135,f328eeb86b7d5d590364b838e7bae40d
true,rodinia-lud-1,false,506947,0.5005707740783691,508703,edec4fe3b3e9564ee2ea3cad752905d0
true,pyhpc-isoneural-3,false,822939,0.811570405960083,824297,cc7deb506d448a7c127056a0f6a8b950
true,rodinia-lavamd-3,false,717079,0.7129545211791992,718782,630aba30041e5dda91c475518a020aae
true,rodinia-needle-2,false,702581,0.698493480682373,704040,fde043ed4ea99e03db7827095d516799
true,rodinia-srad-3,true,2000805,1.8981292247772217,3161546,8bf3b5aeb8b860d55dabce0b7b2bc2b7
true,rodinia-lud-1,false,392827,0.38722681999206543,394185,fb96f91c5cf9d74e1cd6cf41b8e206a4
true,squeezenet-0,false,933059,0.9285109043121338,934363,3642375ff0a1e9b30bdabca51bc54c4c
true,rodinia-needle-3,false,41443,0.037964582443237305,42588,6e2a551b1515855325675ae17912c837
true,cupy-1,false,1326593,1.3230485916137695,1328381,6ac130d81056c6240dca6375ae3f249f
true,rodinia-lud-2,true,691880,0.563403844833374,2692429,4dc0b680bb9b6e5b86d4393e661c285b
true,rodinia-needle-2,false,480965,0.4760856628417969,482095,3d25de195ba4ff48220ed539574112b8
true,pyhpc-isoneural-1,false,638400,0.6279346942901611,639363,249d075b40d8c8ba56087547ea633fc2
true,squeezenet-4,true,7683769,3.8682093620300297,9594065,3b4aea175efbf338f722192ec848cadb
true,rodinia-myocyte-2,false,4876980,4.8721089363098145,4878881,4f20d0f0826f4949509751759b286786
true,pyhpc-eos-0,false,14683,0.012248992919921877,16092,6b837e6dfc10f5151c4bd6657df89588
true,pyhpc-isoneural-0,false,756821,0.7450962066650391,758143,616ee6ce93c3f8a1b30561a37a733053
true,rodinia-needle-2,false,3287012,3.281731605529785,3297495,fbdeca344db1dad1f0b4fb357ce8ed1e
true,rodinia-needle-3,false,3911046,3.8995120525360103,3912265,c1393d2e4ecebc5ff2a98f37a6592d30
true,rodinia-myocyte-2,false,5055411,5.0480475425720215,5057280,e57eab87206e3c79d66293cf6bb7c2fb
true,rodinia-srad-0,false,2253969,2.2411372661590576,2255739,bfedbb9aa9887d09e63a09e4a43bea97
true,rodinia-srad-0,true,2291126,2.1716060638427734,4252845,af775192aae190cc756d79398ec8ffde
true,pyhpc-isoneural-3,false,760830,0.7496991157531738,761987,a5b25d4edfaa34adbfd73d34c2299268
true,pyhpc-isoneural-3,false,764003,0.7505917549133301,765123,e1401716edeb6f038e2a5e1125f3fb46
true,rodinia-needle-2,false,2923702,2.916837692260742,2925077,19c13a697c3b8691a992bb1b49a959ac
true,rodinia-pathfinder-3,true,829571,0.6679954528808594,5766327,d8563bd8117755295ebf70df6ddd45aa
true,rodinia-lavamd-3,false,714373,0.7082798480987549,975024,3403204e5059e47e5fa99166b23b3019
true,cupy-1,false,971556,0.9662463665008544,1654543,00e1ee4249341d836c6b2e70b988d408
true,rodinia-myocyte-2,false,3133423,3.1287777423858643,3135510,f2b84ac6cbf38e3c16747701194abdcd
true,rodinia-srad-2,false,2157638,2.148419141769409,2363894,85e5823d30b91f6980ca93b17d1ae824
true,rodinia-myocyte-2,false,1886728,1.88171911239624,1888526,76a672085c948db9d5274273502693c9
true,rodinia-myocyte-3,true,439626,0.295072078704834,2549277,6e80199413b6473707feda08e7475697
true,rodinia-myocyte-2,false,1803399,1.7973506450653076,1805559,96452ae404a957e912f4e8b7afae879d
true,rodinia-lavamd-4,true,775599,0.6342511177062988,3308180,d92d7604a1b3fbb82025108f97feabe7
true,cupy-2,true,2835053,2.563392639160156,4530139,4e54cffb11957572a2c1cc82e89e56bd
true,pyhpc-isoneural-3,false,700317,0.6901249885559082,701907,a0669897d601197d11ebd38a6dc85e43
true,onnx-roberta-0,false,212274,0.14031314849853516,213942,157ccab7fdfe0e817b4ab963e6efa2bd
true,rodinia-lavamd-4,false,790413,0.7852692604064941,3895178,731c4e67e20a6250b1c3837503c2f352
true,squeezenet-2,true,5868541,2.7246460914611816,7545689,0036d6bd4646fd652f3e55c04979c1d9
true,onnx-roberta-1,false,291615,0.19434070587158203,312773,41f829f4622149f97e22f2bf7394c619
true,onnx-roberta-0,false,163273,0.15580248832702637,1262642,05b79625fba3ad375db92396731cb7d7
true,rodinia-lud-2,false,488782,0.48296260833740234,1767438,9c0ce63fc448e6475e6506984e37c420
true,pyhpc-isoneural-3,false,695028,0.6843278408050537,696533,20693ef1bdd1b2d9b719b5316c82a08a
