success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,171764,0.16216588020324707,212596886,534b7d49995a0247df6468043ddffcff
true,rodinia-pathfinder-4,false,7370964,7.364644527435303,228848820,4fb637e802668764bede05e2294b422b
true,onnx-roberta-2,false,251745,0.23708224296569824,212424269,a0dd975076f9f79c10cbd169f9a4650b
true,rodinia-myocyte-3,false,7754510,7.749592065811157,236168849,58bb8ad58329a7b70367311ba5163b4a
true,rodinia-pathfinder-4,false,9581764,9.576215744018556,232507035,c8c429a2e8298ceb209c6e0d0cc559e7
true,rodinia-needle-4,false,11159431,11.154911756515505,237661957,cc7020d73519566b32eb9819d72be2de
true,rodinia-lavamd-3,false,805992,0.8010873794555664,211747188,2e89ecf86a42e6c7e643293827137f17
true,rodinia-pathfinder-0,false,9729337,9.721779584884644,231280713,6850bf83a241f006ed2f04489adbd26c
true,onnx-roberta-3,false,267801,0.24123716354370117,210901120,6d929b1fbefbff3509e9bfc25ddc7a9b
true,cupy-1,false,17612726,17.60927987098694,249136465,500c0422985bb18da792bc8c95ef0031
true,rodinia-lud-0,false,5383108,5.376352548599243,218203647,c1e147d8c606110356d0c81f0bed84ca
true,rodinia-lavamd-4,false,763665,0.7571532726287842,211164324,88836355e99e78e5212300190ba2e59d
true,rodinia-lud-0,false,6147612,6.14029860496521,221186899,78cb1eef97a03ab8731b3c43e2ab8972
true,rodinia-lavamd-3,false,723113,0.7187318801879883,210998120,9acc6e27a48a4ae0b2303fff6c6995f3
true,rodinia-lud-3,false,6535684,6.528184175491333,224861056,13b4cce21a5aaa1dfd6f68b6dc289134
true,rodinia-pathfinder-4,false,7571239,7.56328535079956,231583398,7b56cbfa3a23ffa2f77c64c6a04f4d93
true,rodinia-lud-0,false,4075804,4.069594621658325,223113431,61d3c2f331a102e36cc31f52a0e92375
true,rodinia-needle-3,false,11966284,11.95921778678894,239252422,41a0e75947fe2deb109046fc6b1b8c72
true,rodinia-srad-0,false,6991881,6.985884666442871,229382672,5cfb6086613a38764b3accd10157c07f
true,rodinia-pathfinder-4,false,7665959,7.661131381988525,233543494,c05bdef29525aafa959a6016607919a3
true,torch_rnn-2,false,143659,0.13550496101379397,208627182,080768ace7962d4b37861959968a157e
true,onnx-roberta-2,false,223837,0.20209884643554688,208497058,7b17f6707b5427b698bc63e8eb8fc4a4
true,rodinia-myocyte-4,false,7655723,7.643299102783203,229326577,677cc2d05bc3d28fe09601058be320d9
true,rodinia-needle-3,false,12705929,12.69969606399536,239017675,68341d5bda0e167acef75e0835b0a3dc
true,squeezenet-0,false,4599597,4.59472393989563,220243815,ffb574d30e74ec741e139bf82c53758d
true,cupy-1,false,15863787,15.856288194656372,246046127,ca3d669974591bad73f2843333cd4a54
true,onnx-roberta-0,false,247704,0.2380976676940918,212159396,6a12df129b4dfe6a20b970510f2df87e
true,onnx-roberta-4,false,338665,0.31376004219055176,212111173,3f2374611995fe70a855705ef2f74be6
true,squeezenet-1,false,4552762,4.5493669509887695,219466304,02f3259bb792a1ddb8495daeb39778ec
true,rodinia-srad-0,false,8489937,8.483731508255005,231600987,d3afc06a484b0bacb786b4e74ad97700
true,rodinia-srad-4,false,5939624,5.926274061203003,229673534,5c262039fe170a460cbd2379cbe1270b
true,squeezenet-0,false,3748602,3.737860202789306,220542371,95e10693cfa2203c9c63f5ab2558767f
true,rodinia-lavamd-4,false,939421,0.933220148086548,216422729,f8d84f63c31e0321204bd9d60d96ee10
true,cupy-4,false,16070670,16.066036462783813,245255007,100cbd01b647de0df67d7ac2a167f982
true,squeezenet-0,false,4634038,4.629430055618286,223005956,4a88608829e7e620f2eac73da91d9b4e
true,rodinia-lud-0,false,5983035,5.9778149127960205,228227068,e461c1a77bbb417908a1462894f92a78
true,rodinia-needle-2,false,11011798,11.00602674484253,237677064,1e31c5873cb9d1fabd940297fad9a6fb
true,rodinia-lud-2,false,4245597,4.239505290985107,226519410,9f4a405883835090a2a566459b6303d0
true,rodinia-lavamd-2,false,895796,0.8895053863525391,218340654,634935c86420cdd50a6c9e57677a6a3f
true,onnx-roberta-2,false,303456,0.2897357940673828,216737985,a3e1f309eff7df971d2acc01d2466902
true,cupy-1,false,17459519,17.453988313674927,247289520,1709049d00b13a6c27d504c9b6b72179
true,rodinia-lud-4,false,6126115,6.119611978530884,226976389,ed10ce3cc7474e7efa09dcf8a8a45579
true,onnx-roberta-1,false,263645,0.24164533615112305,216503245,b6e65188f278e8d0f5073459890a7971
true,rodinia-pathfinder-3,false,8983764,8.973660707473755,233813908,448efcbdae03c7e309747b7d3661f8cc
true,rodinia-needle-3,false,11619505,11.613895654678345,236841703,6e6756e3bb71a6e675f18407c2b634ba
true,rodinia-myocyte-2,false,7796821,7.785860776901245,229215079,32f0fb66173301202cbf84e9926d3835
true,rodinia-srad-1,false,7279494,7.271664142608643,229333396,a368c46b53c42b0663258a492cf708a4
true,rodinia-lavamd-3,false,831499,0.8260111808776855,218276591,dbafa5a50cd8c7c529da2522db7a9995
true,rodinia-needle-2,false,11541061,11.534979343414308,237344980,529f11e66cd09901af1f01f1b96167ae
true,rodinia-needle-2,false,8191396,8.18411636352539,235195652,69538806d8a10fcd8de49bd7f94f8861
true,rodinia-needle-4,false,12145340,12.131209135055542,239283116,1be20e2030df74a0aa75b9f408c13c2c
true,onnx-roberta-0,false,255333,0.24349188804626465,216491465,229bb5672005bbef5854cdb36a0b157a
true,rodinia-pathfinder-2,false,9060416,9.04731822013855,231485644,62bd48adc41c96d9421f26c49e562141
true,onnx-roberta-3,false,380370,0.33213090896606445,215705939,ba135ad839ef664eff2cf4f750f22870
true,rodinia-needle-3,false,10557165,10.55370545387268,240162589,b4ef7cc978be8e0a644a29b23efd320d
true,onnx-roberta-4,false,359281,0.34708523750305176,215743277,50cc4020fbf1bae2540d8dc6bcee2ef3
true,cupy-1,false,16265803,16.25900959968567,248957645,8ce781b9e38c1c43446d4790eca21e82
true,rodinia-needle-3,false,9784774,9.7813823223114,239496090,31d313e1fcd73f19feb43ae96f1f4197
true,onnx-roberta-1,false,247071,0.2348189353942871,215087961,959a14e8f8ecdc938db0dffa25dc1f01
true,torch_rnn-1,false,594535,0.5900235176086426,214900045,54fcd6f45e003eee4c1c718aa4e00f4a
true,rodinia-needle-4,false,10278195,10.268036603927612,239953551,f271643437abe8980874f4c8765bef3b
true,onnx-roberta-4,false,253666,0.24276041984558103,214921500,e017c0db8d4bb08e09ed225d61562ac4
true,onnx-roberta-3,false,276151,0.25805020332336426,214981865,e42d94b0ed0cff0728dd009f42b58d16
true,rodinia-myocyte-4,false,8070712,8.062525272369385,232853400,81863bbe592c1ce1e7bbec68300a1a3d
true,cupy-4,true,17402744,17.06390643119812,248638484,1e4c1a5bd8ce8adbf89ef5a126d3917c
true,rodinia-lud-3,false,3931825,3.9234423637390137,224428298,9997673036605c99c317cdd76dc3c3ef
true,rodinia-srad-1,false,6393206,6.387109279632568,231489252,1250b3ae908382c3a3bf9ac8fe6a4665
true,rodinia-lavamd-0,false,663405,0.6563537120819092,226760403,1c1d57879f690e4e137e60f60699f7d6
true,onnx-roberta-2,false,241386,0.2250964641571045,213945131,3850ed957d0293250a527b34bc2074e1
true,squeezenet-1,false,4431626,4.425585985183716,224777496,404597b5d8d61aafa773e073c66d2613
true,onnx-roberta-0,false,343603,0.30943870544433594,215165541,17b1328fb281ad8b33e424a1eacb30bf
true,rodinia-pathfinder-2,false,8497605,8.487261533737183,233675166,bb626e04c3fb0b3bbd914a8076ea1993
true,rodinia-lavamd-3,false,996008,0.987088680267334,216825674,60d07a9efabd6b82c8d0adc2f0ffe6bf
true,torch_rnn-2,false,431791,0.4280667304992676,214522598,c8e0184a73d55663a9a55b2a7e66bb72
true,torch_rnn-1,false,411804,0.40660929679870605,215918507,a0ea89b7d5a5ec98c9839ea2073437a1
true,rodinia-needle-2,false,10847519,10.84412717819214,238071283,5c1cf68e1b632a3f05800a3657b714f9
true,rodinia-pathfinder-1,false,8210522,8.206602573394775,232580436,d0c978a5f4c3d95c7e751cfc1b5dcd3f
true,rodinia-myocyte-1,true,7698649,7.582968711853027,250937988,e29187731b07fb5a9df332ee8fea20fb
true,rodinia-lavamd-4,false,820316,0.8134584426879883,219269814,e442531b0f29af392e15b5ea00c67dbf
true,rodinia-needle-2,false,10220972,10.217467546463013,238380873,762ca0b38787263237bc51e3b4580e89
true,rodinia-pathfinder-4,false,9038731,9.034843683242798,235072925,fc6e29bdd4ce6d19f96c0eae555fe514
true,rodinia-lavamd-3,false,971904,0.9654502868652344,219673969,38665dc85a8f0eb708bff0dc6b91f8ee
true,rodinia-pathfinder-2,false,8492280,8.488510847091675,234309413,a4e30aa17a234de3b70ccaa41d7b5189
true,rodinia-needle-4,false,10508065,10.504071235656738,237634820,6a01874992ff3d6276893f9a5435ef24
true,rodinia-myocyte-4,false,7684735,7.679608345031738,229335034,ba231923d3e1d56bd5b27a0a89eed063
true,cupy-1,false,16376574,16.373669862747192,248428458,24ff701b8319e283bb1af6f76535f2ff
true,torch_rnn-2,false,255534,0.2520105838775635,217359731,8972f984999f66e7f4a136060dd475bb
true,rodinia-myocyte-2,false,7320305,7.316026926040649,230517025,fb67693d3756e21be12076b97c38880d
true,rodinia-lavamd-4,false,810077,0.8028204441070557,217213219,19549bd827cf4e9027749e626b84fe4a
true,rodinia-lud-4,false,4970091,4.966678857803345,224856004,64efed19d832d00187c2f206264bf64f
true,rodinia-myocyte-2,false,8189902,8.185886144638062,232671334,776c993bf98ec8dda643cff674febd25
true,cupy-1,false,15929605,15.924906730651855,247079803,e4ca3a68e06b3340dfa75bbc7588aff1
true,rodinia-lud-1,false,5971530,5.967950344085693,229303027,090f57f1eae10cbea10e19bf2c4d5448
true,rodinia-myocyte-3,false,7560188,7.554654121398926,236159531,67ce040015513b941dc2ffbddb03cf9b
true,rodinia-lud-2,false,5479590,5.475786209106445,228423122,214d84b697706766aa4e343d64bca65c
true,rodinia-needle-2,false,9976316,9.972781896591188,237402658,1edacfe688526654c3a0aeec095c0657
true,squeezenet-2,false,2166280,2.163264036178589,218502159,111f9d1307cecacbce4e83faea45aa47
true,rodinia-needle-2,false,9421212,9.4152672290802,236638260,c59c3d79d1052f36752bc2540adc8b4f
true,onnx-roberta-1,false,283281,0.24827313423156736,215546689,804e426e8abd8acc04b133782a01a412
true,rodinia-lud-0,false,5435830,5.431375980377197,228900554,477bf938e53a8331598cbde688995120
true,rodinia-needle-2,false,11242510,11.235805749893188,238696354,1e8eaac65ef24f4c6ae938a867e51ba2
true,rodinia-lavamd-1,false,759870,0.7559065818786621,217539558,6838601cf9b81452f8ae7db7e5d3604e
true,rodinia-lud-0,false,5631177,5.626453876495361,229039553,9981664a3d2bacb54f5a8241ff56468f
true,cupy-1,false,16408253,16.404047966003418,250310910,5882169196b2ec27bbdf4d21558bb011
true,rodinia-needle-4,false,10831390,10.825856924057009,237208669,546d76c0a9ef4b978a98a65aec1e9ae2
true,onnx-roberta-2,false,255771,0.2463319301605225,217319747,21ef3fe6adeab168aea8d432dc723bad
true,rodinia-pathfinder-4,false,8590821,8.586498498916626,233276970,1eb2ad5119dde9e9db64f93ed3e0cfcb
true,rodinia-needle-4,false,10950394,10.943469524383543,239384908,96325ca192bc71e56d31a67edf07ad4a
true,rodinia-myocyte-4,false,7578467,7.57419228553772,230189293,32573d3f69b8c26a05954abc4219f83f
true,onnx-roberta-0,false,310578,0.30167698860168457,217440563,fcd4e1232a2e99bdfe543dc84a7dc713
true,rodinia-srad-1,false,7120579,7.116422653198242,230273363,7eb06f03607bba742a7f894ea3148c00
true,onnx-roberta-2,false,276145,0.250826358795166,217507840,e51fa53c622fd25671557f6a7a60d974
true,cupy-1,false,15808541,15.797164916992188,250707271,aebf4fd4da3c87555fd92ff07c700210
true,rodinia-pathfinder-4,false,8119859,8.11620306968689,237038603,c3c29ff887228ceba03f6df2684e5752
true,rodinia-pathfinder-3,false,7735697,7.731829404830933,236678524,5bc226132309c2a79ad3a14e92173815
true,rodinia-myocyte-2,false,7466923,7.461062431335449,231258698,80172b8d37088ec954afb11aef818148
true,rodinia-lud-2,false,5139318,5.135070562362671,229852178,70daf88723c08d40ce5a1d64500bdede
true,rodinia-lud-0,false,4963938,4.9597625732421875,229131276,76c9aba762f9b4678544dd80ecd89c71
true,torch_rnn-0,false,119761,0.11620688438415527,215846871,64fc81e70202c122b6e9258f4a3e06e5
true,onnx-roberta-1,false,260469,0.2507297992706299,215812784,7cca6b90398f94ca7128a15087f4a2c1
true,cupy-1,false,15694995,15.68179965019226,248771846,5d65b867b888164fe6049aa3539402c9
true,rodinia-lud-0,false,5412709,5.408644676208496,231035202,34983103c3538f5045f8fa754a909340
true,onnx-roberta-2,false,213813,0.19700360298156736,215261975,dd94591deb0dade90c92b30e0c2c1cfe
true,rodinia-needle-2,false,10659582,10.65572190284729,241105672,07b7234cd5dc5e8d5e9a463edffa797e
true,rodinia-myocyte-3,false,7506256,7.498410701751709,237866857,42a58c766bab7a0ef1cf2712ed7cfa69
true,rodinia-lud-4,false,3973098,3.969094276428222,229388357,1f1a85c4870af0fb7e8b0697a4889260
true,rodinia-pathfinder-2,false,7577707,7.571383476257324,234931719,225566cfb0ddef63b84c517e518b81cc
true,rodinia-srad-4,false,6114050,6.109776735305786,232586857,3b0d587382cdd1530e871db8ca1bd2a5
true,onnx-roberta-4,false,355670,0.3263261318206787,216106404,83db05ee297f004e1b8aabc3d77cb547
true,torch_rnn-4,false,2267500,2.260019540786743,218134875,1da950afd364049ae3cb481a47609e02
true,rodinia-needle-3,false,9753448,9.743896007537842,238697347,b2a13f8461292a9dbfb8c713d82ba9f9
true,onnx-roberta-0,false,215317,0.20659542083740232,217625014,23466a227b9784d66a0e0a5c8f726de7
true,rodinia-srad-0,false,6723846,6.714441537857056,232223594,934520c35c6531552e9e3eac849c247a
true,rodinia-needle-4,false,9426619,9.418712854385376,238535282,68ca19db1580f6aa3e31ed60d06b5cda
true,squeezenet-1,false,4582207,4.570935487747192,227017544,b991f3b8711cbbd625b40bac9c607228
true,rodinia-pathfinder-4,false,8023553,8.019624948501587,235967384,23f01afe02d9d856ad06b4dd4f4d46ec
true,cupy-1,false,15744232,15.740825176239014,251258179,861136d356cd3674d81075162e5934e4
true,squeezenet-0,false,3745304,3.7423789501190186,224913846,b9c630bd0841f4792adddc48b25c4df0
true,rodinia-lavamd-2,false,672173,0.6663393974304199,220634723,dc5caffc691edcb95f9746ffd8379751
true,torch_rnn-4,false,151109,0.14567852020263672,219754926,fd09a4f4b41903a2f369116e140f8e03
true,rodinia-needle-3,false,11174960,11.171469449996948,240452527,09ce50113e170ba4da0bf289526bac0b
true,torch_rnn-0,false,103225,0.10008811950683594,219333014,8b18d418f758cfa1ca422cd275ba4828
true,rodinia-myocyte-2,false,7542332,7.532320261001587,232950430,ce74328265c75384b0e62ad9d64f3112
true,rodinia-needle-3,false,12038659,12.030838012695313,242254373,1938439b617cbcaa1ef8cc83b8564b76
true,rodinia-needle-4,false,12008901,12.005536794662476,243861044,360c5321cf8eb2aa68cbcf37550886a6
true,squeezenet-0,false,3040137,3.03284215927124,224195065,8450814c31d637a037171baa86304c7c
true,rodinia-srad-2,false,7770930,7.766237020492554,240235079,5181df32b08f036999c2b54ee1c27617
true,rodinia-lavamd-4,false,907820,0.9021663665771484,219549561,a00669531f12f7ce3697807cd942973b
true,squeezenet-1,false,4542015,4.537721157073975,224861265,6fb0597f56ffa13c5ecadcce7d76ce12
true,rodinia-needle-4,false,12375430,12.3712260723114,243031052,6a3887e98bffefcc02c2270aa9bcfcf9
true,rodinia-lud-1,false,5285678,5.282088279724121,228277652,ebefc5a5d688fc61751faa544bc5081b
true,rodinia-needle-3,false,12519477,12.515555143356323,243578454,bc650f60235390426abfb578aa2e64e3
true,rodinia-lavamd-1,false,763641,0.7588951587677002,218634317,af9a5c9fbe52c94cd2cfedabfc71c60f
true,rodinia-needle-4,false,12685922,12.681148290634155,244761117,94f39f610900e3e388d1f3cfbb60f8c3
true,rodinia-myocyte-2,false,8005820,8.001065254211426,235553792,ea669d19f9c90fd4e086cfb1c83e066f
true,rodinia-needle-3,false,13615587,13.6103093624115,247178029,05f758388dfcf70eb7d291dcf7722412
true,rodinia-lud-0,false,5470602,5.4602155685424805,229619235,ea9aafeb57932353fcd8aa14814886c4
true,squeezenet-0,false,3116520,3.1128108501434326,223886607,fcf6c89f65d919e73cd54c743ca92b4f
true,rodinia-lud-0,false,5882066,5.875382900238037,232202516,983aabf2a21e82f8d4fd2b9e52186113
true,rodinia-lud-4,false,5729181,5.725629806518555,231230078,eac21683816338ba74c6a439f1db8222
true,rodinia-needle-4,false,14089456,14.085225820541382,246547683,6366367e363761c5812e5266a0b73fd7
true,rodinia-needle-4,false,12636194,12.632030963897703,245640849,cedef572b0286b5b41f666b18e7d7a6c
true,squeezenet-0,false,3021253,3.011869430541992,223896219,4dbf5b7c8d3454203f78d1db5a18ea5d
true,rodinia-myocyte-2,false,7621756,7.6175243854522705,236174004,2deb6e08aff7809f3a0a4621257d67b0
true,rodinia-srad-1,false,7046415,7.042556047439575,235632436,29f77e6d8e3c0815f8b70f20a84a506c
true,rodinia-lavamd-1,false,567380,0.5630784034729004,217980321,2dfb8dee976d5a78c592713a167af2b6
true,torch_rnn-2,false,183664,0.17991280555725098,220606619,090bb2b4bdc22ee14d4a775af50593ee
true,rodinia-needle-2,false,13984878,13.979458570480348,247827762,e12bc75ae9067659765e37210685395e
true,rodinia-lavamd-3,false,539985,0.5359747409820557,221200369,12fcece9cb746fa23f9e78355ecfec16
true,rodinia-needle-3,false,10687602,10.683909893035889,245252877,a764a465e09f0f093192b6f8df266ecc
true,rodinia-myocyte-2,false,7281962,7.275145530700684,235572742,7cab098290845840ac54246f8c9414ff
true,torch_rnn-1,false,1465595,1.4616799354553225,220374631,56fe32a535e1402b9a44208338908636
true,rodinia-srad-4,false,8065595,8.054972171783447,235296544,11c5f8d26ab746c8d0f44ab7f2c79b1e
true,rodinia-srad-4,false,8036054,8.029493808746338,237767595,bac1fedfde6a2f05eb495cb7d68d2378
true,cupy-1,false,15664620,15.662334442138672,248967729,154405d3f77d4d3547cc8b6ffad9e398
true,rodinia-lud-0,false,5993808,5.986814022064209,233461812,a8f35b6c960622529d2ae40d62d5a0b6
true,torch_rnn-4,false,240565,0.23779964447021484,221487692,1f04f5237a3313c43e7206c9830364bc
true,rodinia-lavamd-1,false,716455,0.7125859260559082,222811013,9d747740e0b5564c34fd5901a6ac4d42
true,onnx-roberta-3,false,245013,0.23589062690734863,220890794,4ec68ee95a530e4ae17b453873eafcf4
true,rodinia-lud-3,false,6170071,6.1658241748809814,233034854,dd35648aa3b1cae737826655595c2525
true,onnx-roberta-3,false,295690,0.286684513092041,220009569,a040376b05a72c15893bcf790d377b5a
true,torch_rnn-1,false,437688,0.428786039352417,222247200,d52277e56b3449564846d43cdefede33
true,rodinia-needle-3,false,13536102,13.53290033340454,241794334,38e2766e2158443151d6a31274f85696
true,rodinia-pathfinder-4,false,11012193,11.00866174697876,236897639,23992128dd9f0155c780435e0e7efb4b
true,rodinia-srad-0,false,9203212,9.199164628982544,234402713,3a46588dff52d5d3f677d2c4a272e427
true,rodinia-needle-2,false,12812519,12.809340476989746,241772028,0aa0b43758dd969925393da9ce660ca0
true,onnx-roberta-2,false,298241,0.28095340728759766,222851719,ff86169ba26ba44b39bfee8425ab01c5
true,rodinia-lavamd-4,false,948920,0.941246509552002,223458446,c4202d0d3bf59bced606d38faf67448c
true,onnx-roberta-4,false,324413,0.29552698135375977,222575376,7b847a7dac72bb186fe7d9a83efe80f5
true,rodinia-needle-3,false,12548316,12.544042110443115,240225357,d7b8f52ac1103573f40a029bb84fa3da
true,rodinia-lavamd-1,false,1253317,1.2496006488800049,222875825,06f5971eadaac942491c7f781f433868
true,rodinia-lud-1,false,6632644,6.629415512084961,229252229,4b00a2f32f5dc54dfb88d116659d1098
true,rodinia-needle-2,false,12815068,12.811744213104248,240270878,e5c87ae48d1b4e6ef5b0651c43d21862
true,rodinia-needle-3,false,11633027,11.629669427871704,240622189,4f36794cb4c9babd1fa9f9221066e27c
true,rodinia-myocyte-2,false,7530650,7.526778697967529,230016793,dc0e4df5f3112ca81d130b23f76de21c
true,onnx-roberta-1,false,482988,0.41742563247680664,220987039,4803e14cddf55e4005ccab600fcb1e34
true,onnx-roberta-2,false,433889,0.3757317066192627,221249065,2fdb8f7abd39e0381d35a2ce7949df08
true,rodinia-myocyte-4,false,7547162,7.5423173904418945,232649382,95960a77ec3f4fc445e407b5bdf8a7d1
true,rodinia-needle-3,false,13376365,13.37297773361206,242345470,dfa8d908fb5d08d86a73a9aec758b519
true,rodinia-needle-4,false,11175516,11.172325611114502,240620510,5efafdd08cdebe46c1c1ad13fcad520f
true,rodinia-pathfinder-4,false,8758701,8.754401683807373,236870425,be950d2ebd8ebc54324d650d587c9915
true,onnx-roberta-1,false,342562,0.30118632316589355,217919234,51cc34ddc874b9f2756f686664189797
true,rodinia-needle-4,false,14067877,14.064907550811768,241544576,fe506d071a3c78aeb7f227e673a1b9d9
true,rodinia-lud-4,false,5722937,5.719499111175537,229551596,02f7e4c4bb248d7e89c5f78fcdac7330
true,rodinia-srad-4,false,9814888,9.810967206954956,236624457,6ae1919f52ccab231bf8b1fb2bb5b234
true,rodinia-pathfinder-1,false,11291885,11.28856372833252,238561918,e02110b87606055bac75fac6b1a75f56
true,torch_rnn-2,false,372238,0.3693957328796386,216342707,0d357b1c0e658e149e23cca4410a2dfd
true,rodinia-lud-4,false,5185282,5.180994033813477,227816617,1329f70b5dcbc269407af2fd8b595174
true,onnx-roberta-2,false,258651,0.24568939208984375,217799916,3902c7c96e9c162031e6fb16019464cc
true,onnx-roberta-0,false,255660,0.24251747131347656,217511812,aec3792f2f0e1f662c6192195f0fb051
true,rodinia-pathfinder-2,false,7499878,7.496649742126465,233448199,687d074c06b3712fda804505c6dd3b3d
true,torch_rnn-2,false,2245733,2.2417726516723633,219226699,184ab371410c8c571b429b3ae53a1224
true,torch_rnn-1,false,567403,0.5645279884338379,219428162,cbf01851f718e153210710befb22deab
true,rodinia-pathfinder-4,false,9095617,9.092714309692385,234694090,30205c7fc9a1e7c66b5e7af414aec680
true,rodinia-srad-1,false,8867743,8.864027500152588,233864447,ed0610a8b64dce44a83935ea942daa4a
true,onnx-roberta-2,false,307753,0.268221378326416,218137639,1307384d55322e22178a6cc70563aff7
true,rodinia-myocyte-2,false,7410876,7.406768321990967,231757329,7221a749036bf158f37d9064d00307b1
true,rodinia-needle-4,false,11977182,11.973689556121826,240568626,61a5fea98072f298e106b714932e57fb
true,rodinia-lud-0,false,6984598,6.980971336364746,229429204,cf9291e9d5e63126f72c3f2b691169b3
true,rodinia-srad-4,false,8791752,8.788525819778442,232729734,540382b85173cb29b34a6cf41e57d747
true,squeezenet-1,false,4434429,4.42886757850647,225551639,7d711fd36dc6c3c6251e0d3f624c2576
true,rodinia-pathfinder-1,false,9098093,9.093343019485474,234801902,8b3ce14a46cc4343e38cc9eb182fbdfa
true,rodinia-pathfinder-4,false,9677428,9.667813539505005,237965123,a2ba49a839a5a9f0c4408fa27f4d36c1
true,cupy-4,false,15811519,15.80755376815796,247204580,677c2f5e09be5840c226cd5261f65116
true,rodinia-pathfinder-1,false,8952417,8.948107719421387,236921800,08138e86bd6798cf3af0e2dd045977e7
true,cupy-1,false,16419253,16.41652750968933,248603293,86ac01b0a3a0652663cbc764910a170e
true,rodinia-lud-0,false,6575511,6.571542978286743,229664261,508a1215424ae0c2bef454a4fee2efd9
true,onnx-roberta-3,false,225754,0.21668267250061035,217942425,eba6144667b9bbb420bb584cf0118963
true,rodinia-pathfinder-0,false,8991819,8.98763394355774,236834725,8ccb9bb37ecc8f379ecaa45b79910a62
true,torch_rnn-4,false,811739,0.8085043430328369,218629120,43e80fcca2610090d8db4a4c5e4485ff
true,cupy-1,false,15970052,15.96631121635437,249582607,2f5fecf3a72ba1926663e5eac1bc4d65
true,rodinia-lavamd-3,false,901780,0.8948516845703125,218259482,b6d7ca1945fa6520dc30cce2566f2344
true,cupy-0,false,16392799,16.388505697250366,249079565,395b008c3a59ecd4be044ac7026de4f8
true,rodinia-lud-4,false,6131466,6.128242015838623,230779661,91efb87fae1ce35915e240fe50d32c68
true,onnx-roberta-1,false,353247,0.33515214920043945,216888850,3553dd2770625eaff0be5027334472ed
true,rodinia-needle-2,false,10243322,10.23966670036316,239002965,e52da27fdc6a93b40954868be49537fe
true,squeezenet-1,false,4502678,4.496190071105957,226849088,bb01c946e2fbe3645a84026581d6561d
true,rodinia-pathfinder-2,false,8771617,8.768098592758179,233477510,f6ac8cc4073841a250912950d58a18a2
true,onnx-roberta-2,false,278694,0.269603967666626,216732157,24222176f626200415518f9d4a474068
true,rodinia-pathfinder-4,false,8489597,8.483040809631348,235611316,907a776c24813ca0f7ebae78dd5c2ee8
true,rodinia-lavamd-3,false,889860,0.8860230445861816,218342364,34163bdb557620d5ae00d522b8788d7d
true,rodinia-needle-3,false,9259656,9.255577325820925,238613048,6d0170dbe0ec426828fab5db7f65356f
true,rodinia-lud-0,false,5007983,5.004106044769287,227498536,7cdfe1c095e4a7c96d367f5fb50af88c
true,rodinia-pathfinder-4,false,7552638,7.547808647155762,234782391,600776a9480039c5dfeb709560a59576
true,rodinia-srad-2,false,6781298,6.777390718460083,240015498,04ed8bf220dbed49a4bb3679ce89aa92
true,rodinia-myocyte-1,false,7479059,7.470160484313965,259714508,c1aed4975d08f5023d66b35021c3e0ff
true,rodinia-lud-0,false,5013651,5.006811618804932,227407744,03c1963499a7991ee8cf86137676e109
true,rodinia-needle-4,false,11141529,11.137959003448486,240780609,dc2f9fe86a6ba0c51504e1ebe4d922e2
true,cupy-1,false,15836100,15.831817388534546,250155032,290655309a121dfa4d634c5470234245
true,squeezenet-4,false,1531591,1.52131986618042,219237798,1bdda86a0ff73af4f9bcb0827d83d5ea
true,torch_rnn-2,false,2299677,2.290393590927124,218916483,12259ab92625d8b9f0e7fec01f0c1efa
true,squeezenet-0,false,3132452,3.1255502700805664,222766495,7b789199c96573b8d3e408b7e54e6a4e
true,rodinia-needle-3,false,10558365,10.55464768409729,239536399,f8f290ebf89d218431a641b9050a1878
true,rodinia-lud-0,false,4732096,4.7278478145599365,228269088,207f44599906256442721895eeebf1b3
true,rodinia-needle-2,false,10311269,10.304290771484377,239712638,4c13a2674100b597c9ffb1608797f67d
true,rodinia-needle-3,false,8828493,8.82345962524414,239850891,9318a64035016ac7cc6865d717a8d7eb
true,rodinia-lud-4,false,4915802,4.912106275558472,229048810,6aebf8a336d65f900357268f6952a830
true,onnx-roberta-0,false,232593,0.22308087348937988,215619226,b942c1a18e53ddf887397bfdea6ea87c
true,rodinia-lavamd-2,false,826744,0.8186709880828857,218805625,b1706cb5d77622bf5b2d1659757d9d54
true,cupy-0,true,17867547,17.42148184776306,252572878,3da72f471386ff5ece1d063b03c456d5
true,onnx-roberta-1,false,215688,0.20571422576904297,217071214,b8b0a46e007d43889457d58f118cfc18
true,squeezenet-1,false,4686752,4.6833720207214355,225370163,7d14520e5591a76751581a606cd119d0
true,onnx-roberta-1,false,307112,0.2977640628814697,217099212,5fbe8ee18e04d99542713b481714cff1
true,rodinia-srad-3,false,7295998,7.287212371826172,245147594,a2866ce46693b6a32b06f88205c5d154
true,rodinia-needle-2,false,11635740,11.631237506866457,240699278,8e150c178849c901f9995900b88a4ef5
true,rodinia-pathfinder-2,false,8454309,8.449949741363525,234625477,bcddf85bb1543e838ab299da3052b899
true,rodinia-lavamd-2,false,593357,0.5822179317474365,219543150,9db75aa451083edd0a4ab42fb53e489c
