success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,58775,0.055292606353759766,59722,ded576cca22a0e595b39598e2ce232c6
true,pyhpc-eos-2,false,63904,0.05979204177856445,65096,f3319f7d48fc9094d81353850ace3208
true,pyhpc-isoneural-4,false,562327,0.55218505859375,563573,761cb1caaf40ae31286f2d914074ef99
true,onnx-roberta-0,false,362983,0.3544015884399414,365120,c19f1d70b08f87069bc33f0529e14c1d
true,cupy-4,false,1379511,1.3751623630523682,1381299,499d547c7bff91c1d5c606a34e0f6f99
true,torch_rnn-3,false,40082,0.03621816635131836,41344,f7f1a37f6518ec426294397969d16a54
true,squeezenet-0,false,1260965,1.2539350986480713,1262058,ae184701449c1633878c5142d0a14387
true,squeezenet-2,false,2425879,2.4222404956817627,2427162,7740ef4e64ce0e10b1f5b2776635c2f8
true,pyhpc-eos-1,false,64694,0.06075620651245117,65906,06469f76a33f6fe3c325d0c71fd63e97
true,squeezenet-2,false,1626028,1.622147798538208,1627089,cd6d16d60e747e4001f8235201e97824
true,pyhpc-eos-2,false,70831,0.06704378128051758,72064,c74e4e20b7e123b610649fd3158fddc8
true,pyhpc-isoneural-1,false,634624,0.6261246204376221,636056,64684afbfcdc3459001407674f7c470e
true,torch_rnn-0,false,39391,0.035050392150878906,40680,add8e2516572d49dbc76e228f8923816
true,squeezenet-2,false,1670914,1.6672284603118896,1672005,0e9b47724f675c1e80a87e17fa8c78a3
true,cupy-2,false,1035503,0.8942112922668457,1037160,ad03064072c81c3b0c9dcc7f328c757a
true,onnx-roberta-0,false,761186,0.7441155910491943,762700,7efaf6f55cc7e56765881c34b22fa6c4
true,cupy-1,false,1391098,1.2134170532226563,1392714,dee353023da37ce609d663d667b0114b
true,squeezenet-0,false,1257982,1.2544786930084229,1259098,2ae0d989dfd63fa04b7c27639892f7f5
true,pyhpc-eos-2,false,58997,0.05570363998413086,60234,794ebe0f219833443c8a82336d7ad94c
true,onnx-roberta-4,false,516879,0.5024962425231934,518320,c1207860ee3b0c9ea3b14e957cc8ca34
true,onnx-roberta-3,false,491813,0.48189830780029297,493340,9bc823525145b839642f3dd8a00ab93e
true,onnx-roberta-0,false,339059,0.15552663803100586,340505,b3add615b8cfd15ec7cb24733734a589
true,pyhpc-eos-0,false,51592,0.04813790321350098,52796,b955142fda65f2bdee593a1c5d50c5d8
true,pyhpc-isoneural-1,false,624997,0.6161985397338867,626241,3ed4ac490d413881d2ea2d51f6a8991a
true,pyhpc-eos-2,false,57020,0.0533449649810791,58123,e4a3ea3914f1db31a09e1ddfcfcd765d
true,pyhpc-isoneural-1,false,681493,0.6734793186187744,682540,23a3c2be5a3c8b4abbd41a5fe9606e0f
true,pyhpc-isoneural-2,false,642864,0.6341667175292969,643945,ff7dfb97b77f901f10271d27971d06db
true,pyhpc-eos-2,false,64220,0.059772491455078125,65773,974dbc179ed8de1b5a882fd9f65b91a5
true,onnx-roberta-0,false,178948,0.17109918594360352,180881,70da1f99eee8f0be02c18dab6f808ad4
true,squeezenet-1,false,1472399,1.4692251682281494,1473629,60b5f5cfff82d92c53460e24f753955f
true,onnx-roberta-4,false,328042,0.31833982467651367,329748,edf3003d35d0a5e6e656e65e2a71eaa9
true,pyhpc-eos-0,false,60432,0.056828975677490234,61752,62417c4aeadedc90041d74bf36d1e9a8
true,torch_rnn-1,false,31805,0.028064489364624023,33490,1ead0d9d044b0949c93dbb831d4ecb96
true,pyhpc-isoneural-3,false,525208,0.5166025161743164,526326,3500aaaa2312a746bffa362053235ec5
true,pyhpc-isoneural-0,false,552516,0.5429255962371826,553721,b5f593a74a200775174d0c08f8427cf7
true,pyhpc-eos-1,false,62048,0.05830550193786621,63364,612d141c2dd4a563e599e94a21a11094
true,cupy-4,false,1043031,0.8938322067260742,1044767,12f67ea1df10ad398dc31c72831c264c
true,pyhpc-eos-0,false,56641,0.05296087265014648,57738,b22ed5b266968e2096d1c47b06256a6e
true,onnx-roberta-2,false,334081,0.3262970447540283,335538,ab35a53790ab316ff81349b62de20052
true,cupy-1,false,1051431,0.8940491676330566,1053250,41f591e51ce093cae3cd8f780dcc03b7
true,squeezenet-0,false,1263514,1.2604069709777832,1264604,5b51fc6a792d1c6a6c4706d0c6c9f82b
true,pyhpc-isoneural-1,false,568649,0.5598311424255371,569919,fd94b7f26777f5b7cb99cb05681f015f
true,onnx-roberta-1,false,318403,0.17456936836242676,320042,3d2287980b1db93ab252e4a6bd892143
true,squeezenet-2,false,1747145,1.7439792156219482,1748216,d93df1d9878f453a7a80a3bb66e36c22
true,cupy-0,false,1320449,1.3150835037231443,1321905,fa9a8f95ce15c01d84932f5b87c11127
true,squeezenet-2,false,1539594,1.5351035594940186,1540736,cc3c43835055e07a5e7a69b07eb2c5cb
true,pyhpc-eos-2,false,66806,0.06256651878356934,67955,4011744a0cfe96eee950fa133613a5f0
true,pyhpc-eos-3,false,59111,0.0554354190826416,60077,8038b4e14e33afc83609ffa0e84a1d90
true,onnx-roberta-0,false,294869,0.14234590530395508,296431,792b1e6f47bba80c1ffa3d1fe2aeb8fb
true,pyhpc-eos-3,false,60558,0.05749249458312988,61577,2c01f943033a7013e60aec0c54ae16c1
true,squeezenet-2,false,1690379,1.6855432987213137,1691562,132e5d31f9a552fde8b3b79f135f7d06
true,pyhpc-eos-1,false,52045,0.04851627349853515,53080,dc43c0e606ecc2953e3c64c80a675ca1
true,cupy-0,false,1257044,1.2527220249176023,1258609,9c3e691d9695ce76e02c849990e795a2
true,cupy-0,false,900016,0.8949329853057861,901573,a6fc5a9b8b041e6d7a69e2ac52a6e2c8
true,pyhpc-isoneural-1,false,631815,0.6225981712341309,632977,15c7084d946e9157c65a49a5f6250093
true,pyhpc-eos-0,false,70195,0.06575131416320801,71285,66def9c9c0c295423aa5b84178286f02
true,pyhpc-eos-4,false,66759,0.06266999244689941,68027,2ed4faccafe55fc2e3c828d9c7ec2298
true,pyhpc-isoneural-1,false,663886,0.6553268432617188,665060,deaf94b89e4f70330ab760f6b62424ce
true,pyhpc-eos-1,false,59723,0.05614781379699707,60874,2f983b8effb1083e93ee7f2b9feace4c
true,onnx-roberta-3,false,361220,0.3522467613220215,362868,6b023dc0734de136727c9cf6227c6494
true,onnx-roberta-0,false,285476,0.271411657333374,286980,2448429747a50366bb13f105f86587a3
true,onnx-roberta-0,false,155903,0.1479792594909668,157271,70e223f3019b327e84a0311f96b311ac
true,pyhpc-eos-3,false,57986,0.05413079261779785,59142,a137fd1d8191afaf87da46cdc3cfef8a
true,pyhpc-eos-2,false,65575,0.06125831604003906,66827,86f05fe91fa358d312c76de872a3a298
true,pyhpc-eos-3,false,60044,0.055947303771972656,61287,0e5c2ca193b5487c8e4bf183643b5900
true,cupy-4,false,1053871,0.8935337066650391,1055755,6f46e0787dff8172a0f884e90201eea3
true,pyhpc-eos-0,false,58917,0.055512428283691406,59859,b08a92bc80bfdbdcc8e56a1333598363
true,cupy-2,false,1492590,1.3505117893218994,1494216,705c4566918301618194b396e267f59a
true,torch_rnn-1,false,33908,0.030307769775390625,35048,a7876dd14ab6d2ef1c0caa705f6d0583
true,cupy-2,false,1571752,1.3473219871520996,1573081,6d82f0b795098c0c12138d01a4d07ea1
true,onnx-roberta-0,false,314656,0.30316734313964844,316269,794aaf2bfe011c031f1a74d077b421aa
true,squeezenet-1,false,1531043,1.5270800590515137,1532175,6a9b5200a6f7d72cf3c7acf0c26e6394
true,squeezenet-1,false,2869499,2.864905595779419,2870655,e4e443b3f1e38fa4560ddc596643d25c
true,onnx-roberta-0,false,207623,0.20002985000610352,209115,d5feb4d0202d1e7a5601e282c25cc1bd
true,pyhpc-isoneural-3,false,552940,0.544670581817627,554074,18c02e2fdfcd01ae25c47b6403abcc9e
true,torch_rnn-4,false,54220,0.050009727478027344,55461,10247893b275634da8764b31ae934258
true,onnx-roberta-2,false,393086,0.3773822784423828,394603,192827ff9b7e0621d7f72f03f054a3ee
true,onnx-roberta-0,false,515192,0.38063502311706543,516655,b7847ae044615fab2ab78958cb10da5d
true,pyhpc-isoneural-0,false,714147,0.7057816982269287,715109,93214f9de47d48b7e56679867c4f0baa
true,onnx-roberta-1,false,350597,0.20274782180786133,352177,e41dfe37854ba774d2feffb55d3002d6
true,cupy-4,false,1324558,1.3216567039489746,1326028,8e827d9c58a5a931030fbda21995f1eb
true,torch_rnn-4,false,30562,0.02712845802307129,31606,a003266a000fe7185e404e83afafaf85
true,onnx-roberta-3,false,342565,0.33374714851379395,344109,1252a2be0b1467fb8f4432d0388fed06
true,pyhpc-isoneural-1,false,602815,0.5940310955047607,603858,7682f1c97a88039e1bfbcacb11729966
true,pyhpc-eos-1,false,60502,0.05658698081970215,61655,0429d111b19c4dd1f4fee9edc8943ef4
true,torch_rnn-2,false,38137,0.033754587173461914,39388,5869443454322e055883a1fae5edac7f
true,cupy-4,false,896757,0.8930811882019043,898289,4e3b040675dec8b5f0a2f9edcb11d5d2
true,onnx-roberta-4,false,279826,0.17554807662963867,281282,86e7e9e25c82ffea3f75c7dece6b5b6e
true,pyhpc-eos-2,false,50263,0.04684805870056152,51359,6fc427bd4507382c4e47ba3e801a103b
true,torch_rnn-4,false,35682,0.03156471252441406,36934,dcb47c10e06817acfa592a3ed9bee3bc
true,onnx-roberta-1,false,297596,0.15284061431884766,299118,552bc91af1bd7e7533cf39e3b2089180
true,squeezenet-4,false,1606404,1.6008117198944092,1607566,96d5fbea0626918e980d157a14321928
true,pyhpc-isoneural-3,false,623514,0.6155126094818115,624683,b5bfb19829a1eaf31586a59c8f1b94a9
true,pyhpc-eos-4,false,63607,0.05972862243652344,64821,bfe0c0af7089f5343443ab5e0ddd02e6
true,pyhpc-eos-0,false,63675,0.059514522552490234,64797,2fbb55196d090a6aee6d5fe5759c5dcd
true,cupy-4,false,903911,0.8992667198181152,905488,2e1045c43d96fe3c112e06576e528797
true,cupy-2,false,1127704,0.9810762405395508,1129232,d6f1cd771564c8df05d3d83f0ada914e
true,torch_rnn-4,false,34000,0.030765533447265625,34927,3d8e38a29e3cf63f4bc7bc1211b5ac16
true,pyhpc-eos-0,false,58766,0.05533456802368164,59793,416d43a077105dbdb578a1156a7113d7
true,onnx-roberta-1,false,487213,0.4789862632751465,488927,574328a9592afdbe7e450400c5a717d9
true,torch_rnn-4,false,34007,0.030659914016723633,35111,d8d932f337c3cc3d8a37b33113a75938
true,torch_rnn-4,false,33102,0.02979421615600586,34030,42b0b157d66385da34f1e789c8b2fda5
true,cupy-1,false,1247009,1.1019749641418457,1251032,d734a9ab190e0d080c9cafbd9b5e4915
true,onnx-roberta-1,false,173670,0.16497039794921875,175168,d123bf4a5fb16b1b4f6c4d0f1c6fafc5
true,cupy-2,false,901469,0.8978865146636963,902983,8778923099e6e0630ca36c6e106b5a8f
true,cupy-1,false,1275679,1.1002168655395508,1276943,001ffaa8cdf3f704c0c120312c52dbd7
true,cupy-0,false,1076566,0.8943836688995361,1078271,ef0b17c67fddaf044408b19110d4480d
true,pyhpc-isoneural-0,false,554460,0.5458629131317139,555523,ed1d16613440173344d6bbbbea2068b3
true,pyhpc-isoneural-0,true,874493,0.6040189266204834,1425212,ee56624dcacc3e8beed65c11445a5764
true,cupy-4,false,1049644,0.8953559398651123,1051250,d2eada7f122daece191b58d182399476
true,pyhpc-eos-3,false,53396,0.04999589920043945,54458,38c3ca6e2162a3341c77ff243d6645de
true,pyhpc-isoneural-3,false,562805,0.551992654800415,564109,453c0e03140387c406765a046c4be252
true,cupy-2,false,1346847,1.3420662879943848,1348502,2482716a1d06f9a985b6c7b6d582d4cc
true,onnx-roberta-4,false,346556,0.2036280632019043,348001,6f3b4d9ac2fe828ec40bbdaf9e55b557
true,cupy-4,false,1038698,0.8938405513763428,1040331,8564fc964931e6265fdb19c93b80ebdc
true,onnx-roberta-2,false,319396,0.16896915435791016,320998,fa5ba84d28cbbe4f684084f9f7e078df
true,pyhpc-isoneural-0,false,647507,0.6385769844055176,648613,956cc76ecccaa8962055d386a9f97db8
true,onnx-roberta-4,false,317542,0.3045680522918701,319139,b4083f2a146fdf44f6372934e8ddf1ad
true,onnx-roberta-1,false,340443,0.32721447944641113,341845,036d3b26e4dba3230fb55110284df6e5
true,cupy-1,false,2433570,2.428966760635376,2434969,2b271554797e9bfb7c7c00ea84f851c3
true,cupy-1,false,2129836,1.949793577194214,2131284,4d5971107ba41483a55dedbb307761c1
true,pyhpc-isoneural-1,false,623164,0.6151077747344971,624386,8743144e6bd517dddd67919bcd3261c1
true,squeezenet-0,false,1395563,1.3912532329559326,1396820,de0fa4e7baee9f44e465327002b955ca
true,torch_rnn-4,false,31515,0.028016328811645508,32571,fbe4fedb599ed9dda4fe21ff6fab8458
true,onnx-roberta-0,false,365235,0.2031998634338379,1447232,b0e8fa7032ae81a016f0a4fd7fb4e4fa
true,pyhpc-isoneural-3,false,523702,0.5157921314239502,524741,b861339af8eb4462800a79cc47dc94c0
true,pyhpc-eos-1,false,62652,0.05934262275695801,63601,37b7dc9e9221074ee91af7a22a492543
true,pyhpc-eos-3,false,58847,0.05526280403137207,59964,ccdf59b1eb62a6bbbde8b8164182350c
true,cupy-1,false,911998,0.9070515632629396,913347,ab7fbfdf17bb9fdbf77530518376d2f3
true,onnx-roberta-2,false,345283,0.16603684425354004,346810,ebe684a480a842a07bc3e926ea36ff9a
true,onnx-roberta-1,false,318829,0.3080627918243408,320225,c7951ef58bfd8c9e4b8f273a64578cf4
true,pyhpc-isoneural-3,false,581031,0.5711631774902344,581971,9baea401a72d7a8f094c3391e5ec900b
true,squeezenet-0,false,1408555,1.4040544033050537,1409955,3cf6646f2bb4036ceb239929dbae73d2
true,pyhpc-eos-1,false,65398,0.06138181686401367,66537,e0de4e4ae34a115c8fcf831a4b4234e3
true,onnx-roberta-0,false,321640,0.17415118217468262,323207,e279c0ed23bd71c9c60293a78f1c5e5d
true,squeezenet-2,false,1824654,1.820728063583374,1825729,6b6db02ddd6664f511d0f955ab2a597c
true,onnx-roberta-1,false,305592,0.16332530975341797,312496,a0d8e366a1be2ea6bce85a89a5998a73
true,pyhpc-eos-1,false,70018,0.06571531295776367,71231,d87e45101c920beb060fe97ab4aee8a4
true,cupy-2,false,1055044,0.8944113254547119,1056477,ce8bc216e43b0a3c2312d74671cb4f7d
true,pyhpc-eos-3,false,61266,0.057944297790527344,62299,d8d6ef44ce95bd8eefc8c1c379aa9587
true,pyhpc-eos-4,false,62693,0.05910921096801758,63935,448dd25b5a039df4055f40b288c3c173
true,pyhpc-isoneural-0,false,615783,0.6069269180297852,616886,43244533d8a900cb9017302c3741c587
true,pyhpc-eos-4,false,61683,0.05793118476867676,62720,8a6c2af0ff18a68bf9355a1016767c0f
true,torch_rnn-0,false,36974,0.03324174880981445,38240,0400208042550781b91f7b4369758118
true,pyhpc-eos-0,false,59464,0.05564260482788086,60952,ad3947a79b00df220dacc104c35ebfbb
true,pyhpc-isoneural-3,false,530808,0.52266526222229,531956,f0e98481b1c966c3971f3aa56f0d2a90
true,pyhpc-eos-3,false,66814,0.06283974647521973,68063,13ef153a5c81af8a3c8c7acf50a7173c
true,pyhpc-eos-1,false,62304,0.05852866172790527,63547,76b4d6f59695153f8d81e9279a47cf5f
true,pyhpc-eos-4,false,70101,0.06561923027038574,71538,ac6edf961a19ea971537f3aed5d32017
true,pyhpc-eos-4,false,65789,0.06218099594116211,66970,524bbd9814a3101b699fac9dfa27a09e
true,pyhpc-isoneural-0,false,632646,0.6239676475524902,633855,bf0e7aa4139e0d7e68abddaaf67de05f
true,onnx-roberta-2,false,350762,0.34248948097229004,352408,5a55948405974644bb640354310c319d
true,cupy-0,false,1295630,1.2900722026824951,1297329,db04d5682d52c1ccd7b9c3214c4eb327
true,pyhpc-eos-4,false,76755,0.07288265228271484,77726,75e5b76d84abcafe516b35b243f0934e
true,squeezenet-2,false,1677173,1.672743320465088,1678392,5f254b4f27307ad1618ab17c4b22f553
true,onnx-roberta-1,false,432622,0.420405626296997,434131,b9c3051db423800c6d2e9eac769a58fa
true,torch_rnn-0,false,54392,0.05022263526916504,55760,1f39cde5a9889f90b567445f3bbac7ed
true,onnx-roberta-0,false,305016,0.2965066432952881,306874,2b3bf093b9bfcf3a803cbebbc5a3e214
true,onnx-roberta-3,false,345913,0.3379402160644531,347390,e93ea874d44b3f9e4a4afec2410b48ea
true,cupy-1,false,1043177,0.8936619758605957,1044517,b0a93fc93b8044072189f2441ebb3f95
true,pyhpc-isoneural-0,false,515485,0.5077683925628662,516768,eb9fe56764c69411111b648f30c3c587
true,pyhpc-eos-3,false,67949,0.06368899345397949,69260,7f3dc258ab6174b658bd0f279c310a5e
true,torch_rnn-4,false,34729,0.03041243553161621,36049,b69c5abcd4944c691198e6be7b1f609d
true,torch_rnn-3,false,42257,0.03797626495361328,43259,d8277f852cfbbdfaa9ce7b048c07539e
true,onnx-roberta-3,false,213079,0.19691085815429688,214563,da0afdeb8cf5df83af9a69ad6c87eb55
true,onnx-roberta-1,false,342638,0.33182668685913086,344293,fc828ea61ef3b6d3aad2556a45fae704
true,pyhpc-eos-4,false,60911,0.05752396583557129,62156,0f51403075b01815bbc17f97165fce80
true,cupy-0,false,1379222,1.373776912689209,1380643,b1d23caaeeec97b56cfd55c2b3c5b546
true,onnx-roberta-4,false,309930,0.16695666313171387,311976,bf6b5fc24ef13a6e5076ce6804ebcdef
true,pyhpc-isoneural-2,false,585822,0.5782585144042969,586793,f39ee378c05cd94e18e0d3dd29be479e
true,squeezenet-1,false,2936056,2.9313533306121826,2937163,7e67845e9357688f8009bff7bc18e860
true,pyhpc-eos-4,false,52426,0.04905962944030762,53552,c374be3cf3bc35f4f2bd00eabdb58ed3
true,cupy-4,false,1038887,0.8945446014404297,1040551,485cd77fbab3e5ce2622b88aa09df3de
true,pyhpc-eos-2,false,60011,0.05663585662841797,60947,4c1d6394c26c39640d850868406c7f68
true,torch_rnn-3,false,39763,0.03581595420837402,40839,1edf86ef183afbaeb9c7d6f6dc3e6c9e
true,squeezenet-1,false,2675789,2.6720821857452393,2676881,b16e2643e762be77f72d1471d22bd64d
true,squeezenet-4,false,1630777,1.6267778873443604,1631912,ab567e95c4d19ef038a463db03bab0a8
true,pyhpc-isoneural-2,false,558934,0.549938440322876,560106,1fabdfbbd35d7331f8e2c1ce7fd18fbb
true,pyhpc-isoneural-3,false,790065,0.7808444499969482,791215,635f91dfb58c97be91a14f471161f6af
true,onnx-roberta-3,false,331394,0.3163888454437256,333005,0fea29afdb0c166fad2d3df1f6031586
true,pyhpc-isoneural-3,false,597103,0.5889008045196533,598022,3d518787d700185b66a1f0f1eef621e6
true,onnx-roberta-3,false,164055,0.15675973892211914,165468,47c41fa65fc30e4418a4a71c772eea23
true,pyhpc-eos-0,false,58229,0.05451631546020508,59387,790dfda1e0c9851ed9094d24adffb85d
true,pyhpc-isoneural-3,false,556547,0.545220136642456,557520,3339a79f56f8ac5286aea8ebccae89a6
true,torch_rnn-0,false,33408,0.02967095375061035,34574,fe4a785a49047ca7cfa3cad0a5829bff
true,cupy-2,false,1046118,0.8940331935882568,1048108,2146ebcda5c79de20712f22054250591
true,squeezenet-2,false,1742598,1.739246845245361,1743584,5d5367d37c177227f6a442a1a87e512c
true,onnx-roberta-1,false,322016,0.3126220703125,323433,60bb2c7e981865087d0a4e9f9a6e03f1
true,pyhpc-isoneural-0,false,579414,0.5707881450653076,580733,16cf792692eb1c865f6807bf65829751
true,pyhpc-eos-1,false,61248,0.05747532844543457,62313,1e84c83c5f618d696ace9a0f3947af53
true,onnx-roberta-2,false,330820,0.20079946517944336,332368,4ff712c96f7ee9c3b37bbb19b3e6bb6b
true,torch_rnn-1,false,36962,0.03273797035217285,38358,0b126f1cbc8d5bee7dff2d78d5eef850
true,torch_rnn-0,false,39962,0.03585529327392578,41254,4a5fa35d63dd7f323c717c5f6cf472d1
true,pyhpc-eos-0,false,66201,0.06239938735961914,67231,852210b0a4091d0cb9fcc0442c2ff369
true,cupy-0,false,1226711,1.2221744060516355,1228205,7ec8efdff560399e10bcf0cc5478af61
true,pyhpc-eos-1,false,63381,0.05976986885070801,64449,59a9ba855e363d4df1ef736c7d8dddfe
true,cupy-4,false,1219359,1.2146999835968018,1220653,d65f916038f43de563e3ba4f1f470a58
true,torch_rnn-0,false,34622,0.03085541725158691,35731,071a649eef6b5cc5a26420248b2edce2
true,pyhpc-isoneural-1,false,649611,0.6411638259887695,650883,7bd43a5f1d1024dd5acf8a25b41de666
true,cupy-2,false,1044512,0.8937575817108154,1052573,5a784e7fb88fe4ea98ba3cca3a972bc8
true,pyhpc-isoneural-2,false,574905,0.5663232803344727,576036,d84e9a1798d7b7d400793cab8e3790c5
true,cupy-0,false,905731,0.9018304347991944,907149,7a57a1368c289d35b71f82b2c879d44f
true,onnx-roberta-1,false,369425,0.18628168106079104,370803,ce46404a34140457b8ac823a3ddca6d5
true,pyhpc-isoneural-1,false,571128,0.5620207786560059,572199,d5bdea70ad876b8c1a4a4914a26fd096
true,pyhpc-eos-3,false,70831,0.06645488739013672,71934,9681ab286837234d0527acae67a4c2a6
true,onnx-roberta-2,false,294446,0.2800147533416748,296106,9390aca1c517ebcc08ba046a54a5dc8c
true,cupy-2,false,1036977,0.8939118385314941,1038488,4ccb9778bf372bfea269c38906c76de5
true,pyhpc-isoneural-3,false,529410,0.5216681957244873,530395,a6b3d9465d436e62840d6246a6625e7c
true,pyhpc-eos-3,false,57833,0.05431413650512695,58946,b5487e2fe3af9f5bb8af94bd0f17b559
true,torch_rnn-1,false,43573,0.039528608322143555,44863,b20017387d5db93c95fa40041735d1b4
true,onnx-roberta-2,false,273666,0.2633476257324219,275220,8e0624a7ce160f13dfb2f43570344967
true,cupy-0,false,1250743,1.2447426319122314,1252083,e68063788be0301db68011c587cf7a67
true,onnx-roberta-1,false,280102,0.14992523193359375,281708,86714b5202e69b858545054c6aae6e05
true,pyhpc-isoneural-0,false,680070,0.6714651584625244,681335,7b01384b9de43c7dd342208dee9c3fee
true,pyhpc-isoneural-3,false,549394,0.5408015251159668,550503,de86341494496fb17e45e42147fac033
true,pyhpc-eos-1,false,54368,0.05082535743713379,55696,63d760c4cecdd92af6c119083c8682b4
true,squeezenet-4,false,2117525,2.1117122173309326,2118693,5e3923549508c8eaca89b5712ed26615
true,onnx-roberta-0,false,472660,0.31248998641967773,474344,133d5a7f596ed1d6b69183433f993b54
true,onnx-roberta-3,false,302508,0.15819931030273438,304159,94892b7304f1129b58e0d49cead3da08
true,squeezenet-1,false,3033159,3.02903413772583,3034145,489dfdbe9bcb62546112a0e0419b3305
true,pyhpc-eos-3,false,60426,0.05669879913330078,61711,94079cf6031a2fd772e698f4036a5fed
true,onnx-roberta-0,false,340248,0.1864311695098877,342133,d7ce600024986eef7ee5ad517f822651
true,pyhpc-eos-2,false,57250,0.0540163516998291,58390,e20594b78f46ee2aed0f97bff57bd4d8
true,pyhpc-isoneural-3,false,575811,0.5672268867492676,576882,f9a80d8e5f54bd9daa00e770d9e89d71
true,pyhpc-eos-3,false,61668,0.05812215805053711,62831,896215defe5658001d9c3feceaf3b786
true,cupy-1,false,1222526,1.2160229682922363,1224145,8df7e1a0b7e13ffe64921697d6f22441
true,torch_rnn-3,false,40908,0.03705239295959473,42082,acc6e5b78a2312a1f7ff21c88f353f74
true,torch_rnn-3,false,38941,0.03531789779663086,40108,4384f811768e6524ca5850deeb208133
true,torch_rnn-0,false,39063,0.03459310531616211,40504,7e73443876468e322ebd51b1a9c0b1e5
true,onnx-roberta-2,false,314721,0.15919113159179688,316202,b8e3ac9adbb93ba6b75a969f6e9da68e
true,pyhpc-eos-2,false,66535,0.06207084655761719,67707,0c7b09b3f2ee29d402113ddce95cf542
true,torch_rnn-4,false,36299,0.032082319259643555,37892,39643d57d5894b0cc8795d36a1a4bd3e
true,cupy-0,false,1268738,1.2635583877563477,1270440,846d026a14162f6ee665216c77e1f492
true,pyhpc-isoneural-0,false,586744,0.5785820484161377,587904,b669caa2198f7fc7a1ce35967bb37e1e
true,cupy-2,false,1037240,0.8943555355072021,1039016,a71a2e00d2de9590bde1191700bb13b6
true,pyhpc-eos-2,false,59595,0.05588865280151367,60625,4de3f5f06d87c02aa369034a52a5f2c8
true,pyhpc-isoneural-0,false,565738,0.5581738948822021,566923,654feb86f247c9ea2374be11101e5c8b
true,pyhpc-isoneural-3,false,522197,0.5139429569244385,523280,98eaa8942d1b39907da81df57ec15b0a
true,torch_rnn-4,false,42972,0.039084672927856445,43951,21aadf540c449122f7f7df78007bb4ad
true,pyhpc-eos-2,false,61511,0.058011531829833984,62500,575520fc749773d3974abd3ab004efc5
true,pyhpc-eos-4,false,69451,0.06557154655456543,70916,9e65cae4014fcbc44e90a322f1f6bdf9
true,pyhpc-isoneural-2,false,656097,0.647454023361206,657251,b6e93c8dff3537cb1cb8e70328d1bdd3
true,onnx-roberta-4,false,275103,0.16286158561706543,276717,66d1cc30e1e57ed9ea000b2fcc41a64b
true,onnx-roberta-1,false,290118,0.14643001556396484,291896,471c8bdad02a4af564a37bfaf7f8ee03
true,torch_rnn-4,false,35231,0.031304121017456055,36264,b57ba686ca212c0a2d9c6b0ab572a9e6
true,pyhpc-isoneural-1,false,612808,0.6043777465820313,613993,cdc0a4d2d0d54ac01d0e9feabd2edab2
true,onnx-roberta-0,false,261588,0.2508406639099121,263099,32d76fa72a33def3cd5fbb18176e706d
true,pyhpc-eos-2,false,74735,0.07026338577270508,75846,a0d1a20e0c457d771d7b05887da86a15
true,pyhpc-eos-4,false,72856,0.06866335868835449,73907,e6805947c026a5cb19a838d1e4197888
true,cupy-4,false,1072359,0.8938899040222168,1074055,9b3c211c970089f4c124c02d06641430
true,squeezenet-1,false,2812579,2.807075023651123,2813670,8ba6044768fa49c49027be606fe86adc
true,torch_rnn-3,false,39128,0.035826921463012695,40233,c281694b85057adb1f6127bd56bbee2d
true,squeezenet-2,false,2257788,2.252816677093506,2258882,c58b1598752e8bece7a15f58cd12d6dc
true,pyhpc-eos-2,false,58687,0.055037736892700195,59883,b9de668364c42d1459fc2408afc71095
true,squeezenet-2,false,2288856,2.28387451171875,2289651,413d35c2a3a0f77158e199efd107a141
true,squeezenet-1,false,1684410,1.6803040504455566,1685485,c56cfaf5850831646860dbf014769bae
true,torch_rnn-4,false,40747,0.0370631217956543,42001,2ba2d46a842dcac38205a18e8829601e
true,torch_rnn-1,false,44609,0.034328460693359375,45789,8e907557cc30ff6176fe0f0f3acad0ce
true,squeezenet-2,true,3300845,1.6583881378173828,3870451,721a637726ae486f0fd674b295ede71f
true,pyhpc-eos-0,false,61701,0.0589299201965332,62721,f1925d550fc583916e291addae176866
true,torch_rnn-1,false,25334,0.022321224212646484,26367,3258592869078d8230c5c808c54c783b
true,pyhpc-isoneural-0,false,581635,0.5742790699005127,582639,4cc204831c52e055040964bba215d8f6
true,squeezenet-4,false,1501742,1.4982802867889404,1503040,ec397ce8bc08be395e5afe74c2f07e46
true,pyhpc-eos-2,false,53173,0.05035805702209473,54033,0ab6e55a85e08cc5952a567ca08cd983
true,pyhpc-eos-1,false,58179,0.05473446846008301,59566,171c160e5b017055ae69d29cb3a3a2c2
true,squeezenet-1,false,1600464,1.5958125591278076,1601507,b7f6d818cbb33850115519371036c3e8
true,pyhpc-eos-1,false,58352,0.05501580238342285,59489,d160e2867bcf6d66beea5aa752a9a6d8
true,torch_rnn-3,false,42561,0.038999319076538086,43752,b67a9dcbf4742c1cfb00c7fc01f78aa7
true,pyhpc-isoneural-0,false,634831,0.6266403198242188,635770,fb6ca70e1c14ced2322c682f89867c84
true,cupy-0,false,1061558,0.8943209648132324,1063338,bccaa1e0ddd07648e412833a833f4d30
true,cupy-1,false,1218236,1.2135224342346191,1219823,4d1902a412c0afcdce1f00b98e35086a
