success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,498048,0.49387407302856445,5438129,1f0be3faa87ed8881c5e16cfde32b383
true,rodinia-needle-2,false,1278380,1.2690982818603516,245337399,6bdafdc48abf50d705edf111ab0a235d
true,rodinia-lud-4,false,465781,0.4588565826416016,981665,89cf561366b38f5d2f07da6e6843c6c5
true,rodinia-pathfinder-4,false,479096,0.47208738327026367,733174,865f2636f976ae746354b48e84eb0fa8
true,cupy-4,false,898189,0.8944907188415527,1136699,3dbbac412eda29f8013b7a20effd6915
true,rodinia-lud-0,false,442680,0.43709540367126465,714838,ba57ba84ede381b28e2da142d01aeed7
true,onnx-roberta-3,false,232759,0.22152495384216309,762371,51674708ef7290672cacf109705cc7a3
true,rodinia-myocyte-3,true,388667,0.24689579010009768,2097904,385b13e6790facf0bd4319424a7ddeea
true,rodinia-lud-1,false,434074,0.42928266525268555,668884,00de2641f2127ababff820bc975f3e5a
true,rodinia-needle-4,false,1934017,1.9286456108093264,261960724,938a6ce94dea6b23bf67288c23908caa
true,squeezenet-1,false,1588515,1.5849924087524414,3373944,83920464bf6df5fe78508b4b19a1c085
true,rodinia-needle-4,false,1411359,1.406186580657959,263998753,614fbafbb7faf50b702bd495061fc3bd
true,squeezenet-0,false,1413554,1.4096012115478516,1738050,b14f47edc1daea4c802b536b799a5b8a
true,onnx-roberta-4,false,204281,0.1936349868774414,745387,9c35c2794563b63c7f1c8e8f3c74a91e
true,rodinia-needle-3,false,1783072,1.7755353450775146,261291921,277fad2f3f0da403f059617db25e7ad6
true,rodinia-needle-3,false,1883184,1.875781774520874,262220673,a2718f8f3e4826a3dba80ffc1aaf4bfa
true,rodinia-srad-0,false,1714044,1.7056829929351809,139050797,c9a244723b279fbf092338ae0cd0c011
true,rodinia-srad-2,true,1841475,1.7239749431610107,14246092,9c999fbd6e3212865cb9d8a6841cdc19
true,rodinia-myocyte-2,false,264906,0.25007033348083496,3392953,30dda48c4ccc4b7900fe77e0f301d747
true,rodinia-pathfinder-0,false,451034,0.4459969997406006,10852833,6fa1ec32d974071ba6ba860e12d16c4a
true,rodinia-lavamd-1,true,735260,0.6359357833862305,5209233,5ecfe8ae693a6ff102cafbbfd53d4808
true,onnx-roberta-4,false,169295,0.15947794914245603,7511158,441d76da3d3d2cd5505edfdb530505b3
true,rodinia-srad-4,false,1773837,1.7684307098388672,6650906,b8b408887b58d2330e0b7d553a8ed9ab
true,rodinia-pathfinder-1,true,709964,0.617917537689209,81215230,d2d6e1d427c97fa86f11cd8917203355
true,rodinia-pathfinder-2,false,479659,0.472353458404541,5655373,994521644a589bed539b0f3129e249c5
true,rodinia-myocyte-2,false,233264,0.22089052200317383,6977739,c22e7ec172e017516d286db32b882922
true,rodinia-needle-2,false,1320700,1.314225435256958,237777760,7885c2a350af233fe5d4339553ecea82
true,rodinia-needle-2,false,1382621,1.3771002292633057,239593619,e968f304fe8cb0df0c3eeae371b115db
true,rodinia-lavamd-1,false,585492,0.5798349380493164,10322768,00ca4a5e66e550f0a8954e44c1686dc7
true,rodinia-lud-4,false,475573,0.4707407951354981,7887421,bc1119f6beef300654ad73d586d9274d
true,rodinia-srad-1,false,1810412,1.8043599128723145,5347201,86effc6db20702a016d81024a4076913
true,rodinia-srad-1,false,1811511,1.8062949180603027,7193627,e4037017ae41dd89027e47d543e24e44
true,rodinia-pathfinder-2,false,442345,0.4345402717590332,4741310,c5ef3990a8aacad9c3278521490e6f25
true,cupy-4,false,899138,0.8947548866271973,8103549,4cc0f1e5ebe28ef97ec6e46ab6c691e2
true,rodinia-srad-4,false,1801822,1.795985221862793,6238509,48a297695bf00b754ffc4bbe7177eec9
true,rodinia-srad-0,false,2244449,2.239335060119629,155634394,af9315be8cc6dcd39a36bc43f68be3dd
true,rodinia-lavamd-3,true,746159,0.6257472038269043,5425985,616332759bcd6b5daf179ba1862ce0c6
true,rodinia-srad-1,false,1840771,1.8328146934509275,7684925,0ae6c9246057a80a46fe5a8d8f31daf6
true,rodinia-lud-2,true,581794,0.4781033992767334,5751973,3ced03241c8dbb922ffaf2b2f767e562
true,onnx-roberta-1,true,11189115,1.1085057258605957,56652347,26ac59ae8d000abd9f642c3941c44bae
true,rodinia-needle-4,false,1352065,1.3437964916229248,256062429,8062c420081484dd300dff5dafab0486
true,rodinia-pathfinder-2,false,434132,0.4237167835235596,9871492,930528fce7b996923a333c0bdda977be
true,rodinia-needle-4,false,1364169,1.3548545837402344,257604658,3e0436e92551a4418f40b76a486c34f7
true,onnx-roberta-4,false,222858,0.2115578651428223,2896091,fbf3374b3dbbe6eed179a110238062bf
true,rodinia-lud-3,true,644834,0.5046701431274414,74553109,95dfde73d21d8c94142d6d3e89d37a41
true,rodinia-srad-2,false,1768675,1.7575724124908447,7149038,48df8add2640943cda78f5cf99ff04dc
true,rodinia-srad-4,false,1836100,1.8275837898254397,7666391,1f4fd93e27b884440f87a814f328199e
true,rodinia-needle-3,false,1338390,1.333186149597168,267819291,6c8cc932ccdeb165fc734385bd70af51
true,rodinia-lud-4,false,432811,0.42589902877807617,8044056,d0ea040cc4ce2e22691aef6c73f25cbb
true,rodinia-needle-2,false,1495618,1.4890828132629397,254293493,1b0f5b96e24f0e8383bd7d13bc503d85
true,rodinia-lud-2,true,590389,0.4631326198577881,68004041,f78c873b1f5786808ccd8e71a673e0bb
true,onnx-roberta-4,false,223756,0.21304678916931152,8828712,872099d8edbae1a8c87435176257b376
true,rodinia-pathfinder-0,true,648969,0.5538055896759033,73273144,0f50fa14dcc1468cd5df40829c40b175
true,torch_rnn-0,true,4057594,2.482367992401123,9719087,0bda113198b633c4462b7d2208e80f69
true,rodinia-lud-0,false,417802,0.4107482433319092,3785738,17248d8161e07922fc4d922f9b877881
true,rodinia-lud-1,true,600338,0.4728271961212158,70354282,9a760ad81c3d39de414bf819a9daaaed
true,rodinia-lavamd-2,true,775227,0.6767261028289795,9885690,291a6cfb59f1fd9350816f08fc6ccc45
true,rodinia-pathfinder-4,true,579274,0.43062663078308105,68826128,22233955fd50b86173a461d391a78b01
true,rodinia-srad-1,true,1826963,1.708277463912964,121749607,4c388c9132b3b7d5b76e417c63f78d3f
true,rodinia-pathfinder-3,true,527058,0.42264771461486816,65111458,37f76c03b67d139466a9c0bea09e5eec
true,onnx-roberta-0,false,242882,0.2320854663848877,4561395,c2f699fd5c5f00128e47a93eaeea58a7
true,rodinia-lud-0,false,461280,0.45633435249328613,5646784,50ec56402a961213428a95113e1657af
true,torch_rnn-0,false,40493,0.031748056411743164,7163393,6698be3b3a85f217e04efa2bcc4ac63b
true,rodinia-needle-2,false,1336237,1.330045223236084,252645219,dc5f6138d1e802da08e963173ecde3e3
true,rodinia-srad-2,false,1775405,1.7665586471557615,34110203,309c3a5625476566fac95a1a32089a80
true,rodinia-myocyte-2,false,253945,0.24117779731750488,1402926,9f336b6edf9a7ee0cdf7fa70c450d634
true,squeezenet-4,true,5055199,2.668637752532959,39947554,b83d5e97a3bfb23d0b902168624a5610
true,cupy-1,false,899447,0.8957860469818115,2180781,b807bc61ddbf8fb9d30c55defd2c37ac
true,rodinia-needle-3,false,2091321,2.085871458053589,264209106,6bc4d578f225fe9211b48d8fe5776287
true,onnx-roberta-0,false,207680,0.1950376033782959,2465463,ca5120f498a4ca6452d4fafbb726fd70
true,cupy-1,false,901799,0.8983151912689209,2226275,b08d2b9b88085e7967b41965caa97661
true,cupy-2,true,2925381,2.6819608211517334,11198514,d244fad6725e61006ccab21852b1e265
true,rodinia-lud-4,false,425968,0.4178764820098877,1288806,cba5d1ea47ebfe7c3a713db132a8d1a7
true,onnx-roberta-3,false,252832,0.2419736385345459,2909136,3b8351d1575be8b43c3a299d2aa48ace
true,squeezenet-1,true,5449614,3.1070587635040283,54913446,23b0f76534a5cde56c9bcad35d9cac1e
true,torch_rnn-1,true,4230851,2.5283803939819336,6908800,9a662396fa629cf91a81c71c97d86a3b
true,onnx-roberta-0,false,197646,0.1890964508056641,2174904,cbbecfb4222fe16d9d0021511f737471
true,onnx-roberta-4,false,206855,0.1985487937927246,13379553,d57e4efd86a7b152db95d5b6cb6d001d
true,pyhpc-isoneural-0,true,9638585,9.361287355422974,38793084,cc975dc2e6e5ad6247ff82a9f4fc5da1
true,pyhpc-eos-3,true,4358060,4.077340841293335,39895739,189196d2a15004b10455790cbdfac1c5
true,torch_rnn-0,false,51992,0.04825425148010254,4484569,1b8ee9c073b3a3ad5f08c73496e15c28
true,onnx-roberta-0,false,236115,0.2273118495941162,2978048,2c591e42e0cd203c3788b4f419318a7f
true,onnx-roberta-3,false,252724,0.24373650550842285,3481788,fab200b87b6d9e2a3171b3b8d4ada2d4
true,pyhpc-eos-1,true,4463281,4.23076319694519,10510943,ff8ed2d32b11f9d86a028656647e663f
true,squeezenet-2,true,5988662,3.6404638290405273,7598543,f8da3949bd9797f7247f594c4e751d1c
true,onnx-roberta-2,true,5377295,1.0569825172424316,44633349,a63f6e053fe7d068878aa3581b0aac53
true,cupy-1,false,903059,0.898165225982666,1085197,577215090dfcfb74ffaaea34c7aa82ee
true,cupy-4,false,946936,0.9431436061859132,2136021,dcca1cf00046ece7d33872faafd8f3ff
true,onnx-roberta-0,false,166770,0.15778708457946777,2315245,3e9e7fd5516dc7e6254325d304502da9
true,pyhpc-eos-4,true,4582745,4.314607620239258,13342629,656ff63c176430ab5cafa697eab6cd5a
true,torch_rnn-1,false,74982,0.07150006294250488,22009086,22c041723e5fab53e57399fcb02ea9ac
true,cupy-1,false,2000202,1.9960005283355713,18599726,375a4500057ecd6fe8595b8f5be3ca8d
true,onnx-roberta-3,false,219151,0.20844006538391113,5802242,f9160e9678ae67431574a462f81911a6
true,torch_rnn-0,false,45426,0.04212808609008789,9578917,e369d6016ff97e624de094b85a101d57
true,cupy-2,false,978669,0.9745123386383056,22926949,b0786e9e6b141b891eeb9c2049b7958a
true,pyhpc-eos-0,true,4231275,3.9574015140533447,52364614,22649e1da0a1940d7baed50a0a580211
true,onnx-roberta-0,false,212343,0.20076704025268555,15642249,50096ac761e840ac3533e6448a976c6f
true,squeezenet-2,false,1140764,1.1365289688110352,5833854,0ed0ac2436715b9fb60e07885b2cd09f
true,pyhpc-eos-2,true,4317498,4.033516883850098,14143652,dfebecf45dad937437e5debd11e7dfd3
true,torch_rnn-4,true,3920833,2.377000093460083,7592789,59ee0a80a3707bc24f9dccea9835ed9a
true,cupy-0,true,2529328,2.300398588180542,13856905,c0758e8f4e4d82a7853b3caff0f31267
true,torch_rnn-4,false,55808,0.05218791961669922,13905936,3df781cf559c398fc6d9ef96427c9197
true,pyhpc-eos-2,false,9187,0.006110668182373047,13802703,1b94360ff15a53a6e7ffdf49f4bf83a1
true,onnx-roberta-3,false,204937,0.1942002773284912,4936684,27213934237dd7394efe7aef370cc0e7
true,pyhpc-eos-1,false,9301,0.006144285202026367,9416819,eba63f7e07acfd87f9c0f22fd18fedbd
true,pyhpc-eos-1,false,19011,0.016109704971313477,13769465,6e12e2efa7627451e9bde004ea82c6e5
true,pyhpc-isoneural-3,true,9645007,9.370386123657228,18377832,980928e6694cc1b4f77e8cb785525990
true,pyhpc-isoneural-0,false,51682,0.04751992225646973,32751478,d71c0c261ad87d95b26cc8feed728b60
true,squeezenet-4,false,931217,0.9274332523345948,30900643,88dc25bd03f6735aa1e6a86bd7fb3413
true,torch_rnn-4,false,47806,0.04466056823730469,12552248,89b49228726e75f0992923bf98db8e41
true,squeezenet-1,false,1074267,1.0705645084381104,48044019,1b0f0ac1fefb79630e02fe5a28dcc1b9
true,squeezenet-4,false,1051893,0.9527835845947266,31439831,84321e712dd999ddd8c3d4e8f0b385ef
true,squeezenet-1,false,1113188,1.1097614765167236,49598638,e59e48c1b58f93ad649f5f5923e5aa46
true,squeezenet-4,true,6128341,3.7166340351104736,81425969,968f28687e3d4bcaeaac198dfc791c44
true,squeezenet-2,false,983688,0.9755086898803712,5232087,50a7c937c05afc1826ebc194d6b1884b
true,cupy-4,false,897426,0.8941266536712646,5917503,5f5a2d7064e3a64423a432bd4c40a8c6
true,onnx-roberta-3,false,181045,0.1716141700744629,7387605,7ee1cf0528433f72d20e1395be7d6760
true,onnx-roberta-1,false,226437,0.21679186820983887,37814134,78827153d69981998b1660f5a29d8eaf
true,pyhpc-isoneural-3,false,63310,0.05479574203491211,17498188,743f01a8294b17865e04855c31697de5
true,cupy-4,false,1428295,1.2860896587371826,6718595,0061d0a3892dec9e20cfa0c2f3021eee
true,onnx-roberta-4,false,217455,0.2062687873840332,17109777,3d5de86e6aa1948c0ddb791a596666a4
true,pyhpc-eos-3,false,9641,0.006547689437866211,38051841,2b4f2803bb49e6604244649807afa055
true,pyhpc-isoneural-1,true,9326480,9.077823162078856,23931025,b38cecf953c4b7d1d5dda665facb034f
true,pyhpc-eos-3,false,11316,0.008580684661865234,38036748,d41b800de8f66eaef5b68a5ec1af54d4
true,squeezenet-4,false,1001253,0.998286247253418,80846841,7730df051cc401aa87e1b876da07a131
true,pyhpc-eos-4,false,17825,0.014655590057373049,29960092,24afa9a52dedcc37683e847646e9a623
true,pyhpc-eos-1,false,22140,0.01866793632507324,10535210,77c2ab151c78f321d177556f2a2c56cc
true,cupy-0,false,1215696,1.2127540111541748,10900219,50674579773376a2b5815f674b01fba3
true,torch_rnn-0,false,74220,0.07033777236938477,10272390,9e18a3179cc407bc5bc9896987ff1419
true,onnx-roberta-3,false,199003,0.190967321395874,9853770,baed986f21f3fe34b2b5e2844b74408a
true,torch_rnn-1,false,74054,0.0702211856842041,22203465,35af577a172e73cbe4849f3924b44e5a
true,onnx-roberta-1,false,208790,0.19492173194885257,35698026,04026776c223cf1fc916bdc3f4e0f3bc
true,pyhpc-eos-4,false,22117,0.018657922744750977,28528863,c4ed64a3d948f8cea011ff5243997b67
true,cupy-2,false,899934,0.8969643115997314,17220707,93ed3cb23c620dfe913a1699ebcb9938
true,squeezenet-1,false,1088029,1.0844874382019043,47032020,6d31107df746fef4faf78ada365806de
true,pyhpc-isoneural-1,false,35715,0.032740116119384766,21735572,5f1e1de84fb80547f458f6e46ffcf920
true,squeezenet-2,true,6986216,4.043024301528931,69684122,6cf538212436c1f0eb8e497e3e116c6a
true,onnx-roberta-0,false,235496,0.22467708587646484,14527963,4b612cc0fb05e765dbf3ea8ddedd74bf
true,pyhpc-eos-2,false,7674,0.005703449249267578,7842251,c0f5348342d4bb39862edce65083b7fd
true,squeezenet-2,false,1447331,1.4190146923065186,70370443,3bbfbbae048096bbd1aa379f2785f558
true,torch_rnn-0,false,603106,0.5993912220001221,15164083,6e1e76595a7e67981c9935e23f207b26
true,cupy-4,true,2917945,2.6590936183929443,67776672,5cabfafc8d544be0071f50ffcd40ecb8
true,pyhpc-isoneural-3,false,43473,0.03983116149902344,19950427,9aea516c8b5c4aac84486422e8d4674f
true,onnx-roberta-4,false,275464,0.2649538516998291,16834197,8cad1d1cae009779e7c38a78713bdfe6
true,torch_rnn-0,false,52795,0.04961824417114258,19338225,766d9f3caf465b5abb06f2dda17726f4
true,cupy-4,false,930437,0.9274797439575196,69387381,78fda40de3bebd1007a999aea0733c24
true,onnx-roberta-0,false,262176,0.25179052352905273,33566643,3b2d11cd472e3a693f4fbac2f9554b7e
true,squeezenet-2,false,1320383,1.3170619010925293,103062651,0e5100c30a5acc189b21d4934831b9fe
true,pyhpc-eos-2,false,12898,0.009431600570678713,10844242,7a28e95fd111396920c7c1642d0b7df5
true,squeezenet-1,true,5790937,3.307889461517334,82610005,4a04c4b42c22a39b9b316f8f551da612
true,onnx-roberta-3,false,171633,0.1623218059539795,11732102,3be63cac577e2d173d729a493d8ec3fe
true,onnx-roberta-3,false,248412,0.2345123291015625,32084054,f5d348cbb5af6f6ea7b6e9083deb72f9
true,cupy-0,false,1688416,1.6859538555145264,7930034,b5ade60178e5f87561228016a42c8f5d
true,pyhpc-eos-1,false,13593,0.010497808456420898,5809175,150d1855cb00dbc857d2e124a970942d
true,cupy-1,true,2654044,2.4242708683013916,71040360,904f5e18605568c0eb61561450e3c4ba
true,squeezenet-2,false,1145817,1.1421003341674805,107512729,6b6273ab5fe63fe188b1f4e21b73b065
true,squeezenet-4,false,1067490,0.9595770835876464,101507940,b4e053d680441dc11259944aaee300b6
true,cupy-0,false,930342,0.9276819229125975,8113897,1d9437585de0b1114bb050d3b952cfcd
true,torch_rnn-4,false,67146,0.0642092227935791,4962093,6b22ac608ade819aca9331764086aa15
true,torch_rnn-4,false,68774,0.06495165824890137,12064810,ad81ff47ee392097c8a32dea1282a403
true,pyhpc-eos-2,false,14512,0.011154413223266602,7070024,d6c722679d50164c0e5f376f5c573f5e
true,onnx-roberta-1,false,156003,0.14761066436767578,27174504,ff35b1d0d18dca2551ffa6eeef33a407
true,pyhpc-eos-1,false,24287,0.020328760147094727,5774861,04360f21cd39eb2580d5f2a5d77d02cc
true,squeezenet-1,false,1118168,1.1150894165039063,77545328,2fa7b32d1ad6db6ce5e7af13b25bada2
true,squeezenet-0,true,5214036,2.7294139862060547,8878318,7dd02c1e2ac5f9691d7ac14c13e08c0d
true,pyhpc-eos-1,false,22333,0.018225669860839844,19942594,42ab699a0f5d0fc4edb976e35f7a0901
true,pyhpc-isoneural-1,false,13006,0.010754823684692385,11361344,995d804648baeb192980d3855474cf5f
true,squeezenet-0,false,960636,0.9571731090545654,8727101,11e2512692c24b0fa43c9902f8ac708e
true,squeezenet-4,false,1140466,1.1364450454711914,109004178,5a22b794e3d6a0a4d63e189fcfa40296
true,onnx-roberta-1,false,159395,0.15123844146728516,24323243,b3c670d009e7a8c189690bce9b22082d
true,pyhpc-eos-3,false,8373,0.0056688785552978516,24661383,820351201f071d50a0384bf8a871f2ba
true,pyhpc-isoneural-0,false,22864,0.017530441284179688,16800225,b07c68d877c24ce48f24fd055c6f8661
true,cupy-0,true,3437125,3.200956106185913,53920925,16d14479d300411a538093d06d9b2e0d
true,squeezenet-0,false,1071887,1.0687193870544434,9420426,ec0032569be6767b43f3e177c47025b6
true,pyhpc-eos-3,false,8208,0.00558018684387207,22905794,deb6de92af751666642d5b1d01e3c3db
true,pyhpc-eos-2,false,11793,0.009353876113891602,4886876,563c48b51d305e381ffebac661d9d72e
true,pyhpc-eos-3,false,7941,0.0056819915771484375,22519452,f3bfa3f46b8929c1a731c6cd89ac5afb
true,cupy-2,false,1903059,1.303147315979004,22350427,9f49db7fbc906753479bd3bf958d1a3b
true,pyhpc-isoneural-1,false,12369,0.01076197624206543,6236516,a3c7b448d021baf0c06270f6bcd0b269
true,squeezenet-4,false,1173381,1.1348481178283691,105734847,683894a87bf8a0d91d818a02786d50c8
true,pyhpc-isoneural-1,false,28787,0.025743722915649418,6243146,713683222311d83924e075fd4d55b620
true,pyhpc-isoneural-0,false,14757,0.01134967803955078,12117422,8629eae0913fe0726de6f1faad8f5db6
true,onnx-roberta-1,false,177182,0.16809606552124023,19730786,e71b8e468319f5c763db85f00c2f0719
true,pyhpc-eos-2,false,28174,0.02438187599182129,5623093,2570fede19247ded2b866c95ac6c67ed
true,pyhpc-eos-2,false,23571,0.020241737365722656,19443023,806b5e8adc4d5a37e1ce62f206eadd47
true,onnx-roberta-4,false,202899,0.192638635635376,5422214,8ffd4fa20cfd616d1ffe451de9654ada
true,torch_rnn-4,true,5420781,3.7041521072387695,49967469,b22f8519698738ded2cdc272eb990e88
true,torch_rnn-1,false,57081,0.05395174026489258,4570017,e1498055bec5283dcede868b9284894d
true,cupy-1,false,899170,0.8928306102752686,58502334,74d88efe3a20632ca4e7aa3367944169
true,onnx-roberta-4,false,214371,0.20396089553833008,9954770,623728f4f7326f7b50e89a2acfc4728d
true,squeezenet-0,false,986990,0.983262062072754,5349562,3ace8c9fd70a2ec5e114b66da5db98cf
true,pyhpc-isoneural-0,false,18976,0.015387773513793944,17442632,7d189faaf6b9cdaee85d864ebcde1149
true,onnx-roberta-1,false,192442,0.1844778060913086,21147133,77a74c870c307fca61c62adaa4050638
true,squeezenet-1,false,1095804,1.0923254489898682,68730314,fdde1ddbbb630e76823270e95a01cdbb
true,squeezenet-2,false,1158741,1.1537587642669678,95669016,3760b44efe1a4d6596905d07add3ba52
true,torch_rnn-0,false,45322,0.04248189926147461,2906039,9bd71915cf6a917248e54a653667db8b
true,pyhpc-isoneural-3,false,45190,0.04133772850036621,2850387,2011556ff69eeecc39c843a5ea83ff2b
true,torch_rnn-4,false,32676,0.03027820587158203,47601835,1fbb4081f59d30ba5ad528b3bbda1a85
true,torch_rnn-1,false,49301,0.04609322547912598,1926212,74f26e9234b42fb71a8d1442f865736f
true,torch_rnn-0,false,83903,0.0802004337310791,30307361,0b408bc6eaf49fa19278df2794b8c298
true,pyhpc-isoneural-1,false,38681,0.03479719161987305,14149403,b1d105f023f3e6c1bf10dd7d81b7a956
true,cupy-1,false,1660472,1.6581885814666748,56981523,0496169ec4b11a401c491c0bb91c0ad1
true,pyhpc-isoneural-3,false,35822,0.03176569938659668,6611684,9dcddf3e4dfdaa2947678d7b4b017e80
true,cupy-0,false,1148853,1.1447839736938477,45931345,56fd7643985d782914acf27fc110c0b8
true,squeezenet-0,true,5456248,2.9031271934509277,39743392,6b840a85679ad62fe3546acb7b0fccb1
true,torch_rnn-4,false,29435,0.027473926544189453,45799382,6b4aa8542c74ecf071e949ab8338cf56
true,torch_rnn-1,false,55343,0.05243897438049317,1035035,66de9778e8c054f9287f0b572258735a
true,pyhpc-eos-0,false,8398,0.0059051513671875,23375115,254e406750f65580eacfbe3216424d4e
true,squeezenet-1,false,1136941,0.9684185981750488,66154838,84630baf36a352f265735113ccb680d7
true,squeezenet-0,false,1014934,1.012425422668457,38643918,7308de79e49a047a4b588517304db3fa
true,pyhpc-isoneural-3,false,46096,0.04238486289978027,25341657,209361de52c257ee7345c2adc6537d2d
true,cupy-4,false,896798,0.893613338470459,48737162,b3b8643764695c2c5257419ad2b6c225
true,cupy-4,false,1657316,1.653759479522705,53405730,9f320005abf8683880dc468c9bd9dbd2
true,squeezenet-0,false,1147744,1.1431527137756348,38714058,68e5efbbbd2a81c01fe04c5e9f737ec5
true,squeezenet-4,false,1180389,1.1760554313659668,112547730,9994bceaf07a2b75cfe17acb1b4a833e
true,pyhpc-isoneural-2,true,9499487,9.204392671585085,13770932,b324b0ee7d2ef66b11ef4d4adebb64ec
true,torch_rnn-2,true,4145030,2.4377739429473877,8968070,8834c909e851b785cd8b6e728bfa77ed
true,pyhpc-eos-0,false,7547,0.005432605743408203,19925895,9fa0980f1d0782d3efa1aae2887dfbcf
true,onnx-roberta-4,false,194677,0.18665242195129397,9251376,2ea550ad5dd0806d9f4decb83730b2e9
true,onnx-roberta-2,false,204329,0.1938467025756836,9420889,09cfce065ae69b6903795eda3599cee5
true,torch_rnn-4,false,131069,0.12880325317382813,41217137,6908da35699a4c084c2cc07cf002e322
true,torch_rnn-4,false,678292,0.6750891208648682,41883741,40714821641f904b5c7559444998e061
true,cupy-1,false,1998905,1.465839147567749,53250459,3539d6a2da32a61e504fffcf601856fc
true,cupy-1,false,1537021,1.3619441986083984,79671603,a1de8ca355be943973a82858df337d51
true,pyhpc-eos-3,false,7879,0.005647420883178711,8812213,ad2652807c75d31da9b544118e672e93
true,torch_rnn-2,false,83174,0.07955789566040039,23951087,26be30a0abcc5bb1fff93738fc197ba6
true,pyhpc-eos-4,false,10443,0.008239984512329102,11975300,aeff59ba37b3911f7f07e267637630af
true,pyhpc-eos-1,false,8731,0.0057773590087890625,7152389,24da7049252cb1e670b8c1a6f018e48c
true,squeezenet-0,false,1016363,1.010956048965454,35944673,99a3b9d95364994ced00d1cac54d2bab
true,pyhpc-isoneural-1,false,40186,0.037153005599975586,5444724,21e61a384ae94c7c1a7fbdfac26b4769
true,cupy-0,false,2096858,1.568866729736328,40698422,6f485225633102647056e53e56292fda
true,torch_rnn-4,false,699394,0.6950323581695557,39232114,58807e98551557d85159b1745ce14f19
true,pyhpc-isoneural-0,false,27045,0.023670673370361328,18444264,e49a68621cbb744e05526df78495d82f
true,torch_rnn-3,true,4141610,2.419150114059448,11047464,4c8190bad46c33bec3478c6b39888aa6
true,squeezenet-2,false,1211479,1.2049150466918943,101426852,05b4adf674585144439e4df18062de27
true,onnx-roberta-3,false,183133,0.1748967170715332,8000325,3eb3fc50f5ccef1a2918351ae8f0f762
true,cupy-2,true,2694910,2.4762191772460938,44366186,e3839e50f1365c5e4ece285108cb1e39
true,onnx-roberta-0,false,207541,0.1965184211730957,16282126,816160729a54a8694cf2312a5f7a2e9c
true,pyhpc-eos-3,false,12750,0.010281085968017578,6354246,38b304a0cf5a393569a7c6af18819780
true,pyhpc-eos-0,false,7370,0.0054132938385009766,12217615,917d1d8148274563b6976288a098ea98
true,onnx-roberta-2,false,222084,0.2117609977722168,5934217,3edbc43e7abf1559d0e058c5bfa799d1
true,pyhpc-isoneural-1,false,23155,0.0197451114654541,1285134,529a50d2b7dce8247017a2989f2583af
true,onnx-roberta-4,false,202735,0.19288253784179688,13978248,939b0bf33d5b1814db72226a0540b413
true,squeezenet-1,false,1434025,1.4298326969146729,94206157,d88c15f22ec9ef07d435f2f5d230075e
true,cupy-1,false,979388,0.975067377090454,81216895,0770ece13421031c177863d6883dff23
true,squeezenet-2,false,1240678,1.1457834243774414,99178480,5e54c9334bc7f324833e0730c861a5dc
true,pyhpc-isoneural-1,false,29587,0.02629566192626953,4256007,ef63a86ae78504953874c68875929aa2
true,squeezenet-1,false,1029441,1.0264532566070557,94882954,63275a98364d2247cb491d7ccfe0747d
true,cupy-0,false,1023034,1.0170423984527588,71671348,ef4a5b7d013c1ad29d1081df38a6a3de
true,squeezenet-0,false,1192001,1.1882779598236084,80243390,d9e2f41025f589b18992cc8e2ed786a9
true,pyhpc-eos-1,false,8843,0.005527496337890625,12879,3de71c139bcd1121885d4de99d1fb436
true,cupy-0,false,2007192,2.002187490463257,82242438,640299fb30a4e8ebccd79a984d8238e2
true,squeezenet-4,false,1201157,1.1971750259399414,102880810,14287ea4060b2932d692a87c0e3d5c2c
true,cupy-4,false,1984825,1.9799602031707764,86038873,91053a7b10c10c74a928ce682a5e2d00
true,cupy-4,false,2079486,2.074389696121216,88076338,f5a3f9f43b2ef991f1a863ccb495aacd
true,onnx-roberta-3,false,215752,0.2055490016937256,9060425,89276f7dd4c5776cd3616da3252ef5aa
true,pyhpc-eos-3,false,8364,0.0058324337005615234,14740496,a522c1de58ca64813d72257d8a74c1a0
true,pyhpc-eos-1,false,10630,0.00841069221496582,2611254,60cc33ac6c5c177e831bbfa2f5c8ab9c
true,pyhpc-isoneural-1,false,21502,0.018796920776367188,2629244,4a38bdc61ad02f3834fa499915e3dd68
true,pyhpc-eos-0,false,7364,0.005713224411010742,8367578,20fef50a9556bb5af8311c8b714bacc2
true,pyhpc-isoneural-4,true,9528786,9.234405994415283,13034404,b4324a6c691236029e339d0622e49451
true,onnx-roberta-1,false,211728,0.2011585235595703,6748163,2171a2f476de4b3ca9b6feb40518c5ef
true,cupy-1,false,1900877,1.8958237171173096,79563401,e7f9e0f4caa73066f187bd1336e58d7c
true,onnx-roberta-2,false,167952,0.16002583503723145,1026271,c5d8d423d20a76757cb3738298190c9b
true,cupy-4,false,1134231,1.1306376457214355,87051367,4f41c3031b989f280c23f05d70bef7cf
true,torch_rnn-3,false,46780,0.04290628433227539,6747910,5551493e50721eedfe4eff892b88a10d
true,pyhpc-eos-0,false,16281,0.013624191284179688,6598929,aee1a332b8d4cf05d52c4f537a54d209
true,onnx-roberta-2,false,189008,0.17942428588867188,4576407,9093cfddbc098241def969e8584422fc
true,pyhpc-eos-4,false,20144,0.016802549362182617,5161839,9d6d02d697a7c86377fe66513606ea3e
