success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1305139,1.299837350845337,1306541,8658e63de09396a846983f1de47d451b
true,torch_rnn-0,false,32682,0.028618812561035156,34020,adecda97f8329edd43d0054caffd2cc1
true,rodinia-srad-0,false,1811509,1.805369853973389,1814010,09b34dede764d6d61cd8e8d8978838ef
true,squeezenet-1,false,1710956,1.7066104412078855,1712140,5487f1f0cfb243d04e4ffe5a83cdb6f4
true,rodinia-lud-3,false,483781,0.4781041145324707,485620,85736ec523dc158a0517ad0e5d0e75e9
true,rodinia-myocyte-2,false,379963,0.3672001361846924,386883,8b51302bd8b13c90b856d225e87307af
true,rodinia-lavamd-4,false,595217,0.5893120765686035,597067,686d225ebb5fcb6f2edfd7183c825678
true,squeezenet-0,false,1531480,1.526698112487793,1532677,118bd1aeb03a42db3cdc1610b02b56cb
true,rodinia-myocyte-2,false,257569,0.24327397346496585,264291,b5646818341816fdf9665701cf7dc785
true,rodinia-lud-0,false,467820,0.4622681140899658,469428,84b2995359e5a8191ed1cd5e411c43bd
true,rodinia-needle-4,false,1382815,1.3744421005249023,1384446,9fbe044ff3de850222573fc51d6b19d6
true,rodinia-lud-4,true,539893,0.4291820526123047,1920894,78a4e2903a7e7d100bffdb6fa504f08a
true,torch_rnn-0,false,43655,0.04010891914367676,45006,3742c688c7ed253ed0e7a19e2edba350
true,rodinia-needle-3,false,1353646,1.3477213382720947,1947216,f1f28d165910ebc887bdb7ebf8d505f5
true,onnx-roberta-1,false,274733,0.16494345664978027,275927,e6a8d38711de401055be8a23b0c83866
true,rodinia-lud-2,true,568376,0.4359591007232666,1921204,697e498ecb15d3f274868ea76270fd81
true,rodinia-needle-4,false,1532864,1.526036024093628,1534398,c2f8939f80dfb92939908c8246f22fac
true,rodinia-needle-3,false,1415835,1.4075994491577148,1486523,26e8780e8b4059d06ded8ebd8d44b4bb
true,rodinia-myocyte-4,false,249397,0.23528170585632324,568812,79a9c526c65bf6388ca110fac7c390c6
true,squeezenet-0,false,1569111,1.5644538402557373,1570265,b3880081a58442ba4a09e52fae0f409d
true,rodinia-pathfinder-0,false,425831,0.41798925399780273,427367,5d3b2339a57ae93f45b84226be7cec9f
true,rodinia-lud-1,false,452193,0.4413881301879883,611293,6d350619c25a8b5c42aedb73cf285cb2
true,rodinia-needle-3,false,1465067,1.458965539932251,1736571,b884f373e27cb46f05c763487e1bf0c6
true,rodinia-lud-1,true,536073,0.4215631484985352,2161174,b088a9de6566634aa3fae62bee1719bc
true,rodinia-needle-3,false,1352796,1.345930576324463,1354279,a400e90aa77d79d49d4aaf691f5407ac
true,cupy-1,false,1357377,1.3543152809143066,1358950,49c5bf9f6dbf27259c9731c99b17ee2f
true,rodinia-pathfinder-4,false,562326,0.5562705993652344,563844,8c96ba8e0b59846e18b6bb129da889c6
true,rodinia-needle-4,false,1370925,1.3637852668762207,1372531,eee323e6c7b4dc47507cc98bbd8ec824
true,rodinia-needle-2,false,1688870,1.6840221881866455,1690531,fc6fd76c15acbccb384220404493337b
true,rodinia-pathfinder-0,false,743235,0.7351758480072021,744813,7178cf8b324aec2af0c69b8550cbd5b7
true,rodinia-lud-1,false,676363,0.6699719429016113,677872,40d63644c3248313dc2c55e67fd3d911
true,rodinia-lud-3,false,436940,0.4317364692687988,940077,0cfab8a864fbd15dbe1a05c4d55ca2a5
true,rodinia-pathfinder-0,false,458004,0.4516417980194092,459519,93c09c911f613f8aea5ac96567e9682b
true,rodinia-needle-4,false,1357067,1.349768877029419,1358764,936ea3c98efee755304e5e0e61001ce4
true,rodinia-srad-1,false,1766349,1.758756160736084,1768193,5fd3c67190adac5bd814b25d31b2b878
true,rodinia-needle-4,false,1386331,1.379384994506836,1387879,9329caba61f0b2f5629a5eaf428b1d60
true,squeezenet-0,false,1598100,1.5937304496765137,1599519,f80b96e4c50b151e623db69cf15e6345
true,torch_rnn-1,false,39352,0.034807682037353516,40712,9a6227f8a07fbda86cf2570578110f6f
true,rodinia-pathfinder-0,false,452076,0.4465928077697754,453565,0d51732b4cc5aa0796647f506d17c486
true,rodinia-srad-2,false,1758699,1.7529184818267822,1769099,8e408ad8a187af08217dde50bcc84fa3
true,rodinia-lavamd-3,false,610670,0.6033713817596436,612771,e508aca2a23305fd00a228cd0004840d
true,onnx-roberta-0,false,162137,0.1530935764312744,558970,4a04ddadbd58456c33cd23b674a9e296
true,rodinia-srad-0,false,1746433,1.7410781383514404,1748088,575dddc2e38206317ce2349b855ed81c
true,squeezenet-0,false,1441725,1.4365761280059814,1442789,19b35583766551f01f011640763109d9
true,rodinia-lud-1,false,463128,0.4576699733734131,464797,6e9f11238a84c8bb341474d33fd58263
true,rodinia-needle-2,false,1449004,1.4432995319366455,1450829,8c83d90b394fbe3278ec2d2472bfc5e1
true,rodinia-needle-3,false,1391767,1.383852481842041,1393758,8b712c9bb44fea29fbb63622fe4975c1
true,rodinia-pathfinder-3,false,486097,0.47797536849975586,487848,76265bb986617ae5676e02db39d2fc65
true,onnx-roberta-1,false,199513,0.18988370895385745,361533,408dd8d7e3d98a8ed99865890fc910cb
true,rodinia-lud-0,false,480367,0.47440052032470703,502116,dca559a3b5fff9780854e81fb799c3b3
true,rodinia-needle-3,false,1376641,1.371241807937622,1378029,a89db4148f738cb88d11dd73997af089
true,rodinia-srad-4,true,1811006,1.7215895652770996,3266662,258913e7faac588d35db214c7e237811
true,onnx-roberta-0,false,335087,0.32686901092529297,336699,94a5253cedd35b29a7fe9cd57eab1949
true,onnx-roberta-1,false,329803,0.16544270515441897,331373,66caa6a0061ce233c9aa4cac8e8dd904
true,rodinia-needle-2,false,1426258,1.4206085205078125,1427983,85e20e3c0d14860b28cc3adcaf112e98
true,torch_rnn-2,false,36690,0.032994985580444336,38320,a88001c300f66d6728dfec0273e507cf
true,rodinia-pathfinder-0,false,425082,0.4183955192565918,426583,be07df6b7984219959f6083b414e0b74
true,rodinia-lud-3,false,478398,0.4694252014160156,480180,054d88f68adfd3dbdca43f922864f09f
true,rodinia-lud-0,false,479819,0.4740707874298096,481442,86eb72cec299817a0c4ace96027ad25d
true,rodinia-lud-1,false,439913,0.4340839385986328,441475,98b837ce28e2201151d97bcfa4b6cef0
true,onnx-roberta-2,false,288275,0.27345705032348633,289768,944938d85740f9e90560cdd059f97a5d
true,torch_rnn-1,false,40365,0.036469221115112305,41524,7b24c107c151ed4d132559abc72262ea
true,rodinia-needle-2,false,1397388,1.3917834758758545,1399052,a8ba1301e867e52d21197e8fea0c128f
true,torch_rnn-0,false,29264,0.025759458541870117,30325,e769dc9644a31eaeb2c269f51bba11b0
true,onnx-roberta-1,false,313377,0.15308594703674316,314937,d95e63112d756ba5574568251da850d3
true,rodinia-myocyte-2,false,286551,0.27332544326782227,293970,02132fd4c5f31626e44e8caf59de7b25
true,squeezenet-1,false,1385336,1.380741834640503,1386532,1d85edf45f59063a5d10f18308e580cf
true,rodinia-needle-4,false,1424765,1.4191882610321045,1426333,db6d96d1ead66a3d59ce83e57d2ea5e7
true,rodinia-srad-1,false,1893841,1.8885796070098877,1895553,9c5d5ab3bfda1ba6fbe59a54ac929e9a
true,rodinia-needle-3,false,1376798,1.3694941997528076,4052571,7d5507b4d4ce1e6a1efb61d65b95f60a
true,onnx-roberta-2,false,191715,0.1833503246307373,1420431,899479fd58aad87caffeaedc83842bf9
true,rodinia-srad-4,false,1775063,1.7641806602478027,2219043,72a5aa27b429f0d3060e938c53ba76ce
true,rodinia-pathfinder-1,false,487076,0.48131513595581055,749710,02fe27d565cee9bf8739e0efd3483b40
true,rodinia-pathfinder-4,false,507264,0.5002882480621338,1284803,c45c86ce1148c2dad30c3d54e8808fe7
true,cupy-1,false,937709,0.9347407817840576,1423335,700386c77cbb32cc8778a66751b32ce6
true,rodinia-needle-4,false,1356185,1.3494858741760254,1861950,982cb4dd8957f8bd33efd2b4b8c1465c
true,onnx-roberta-2,false,157235,0.14965319633483887,518902,59dcdaed101536da03a14b04c0556fdc
true,rodinia-lavamd-2,true,684470,0.5648605823516846,2029021,a36e22e8b440007955456f4c08018359
true,rodinia-lud-1,false,506419,0.4990410804748535,672542,4019e23b88e3427e9938cad9f9453e8b
true,rodinia-srad-0,false,1732375,1.7240581512451172,1734231,2105af215cf7a1f2fbdaad0ee49cd461
true,rodinia-pathfinder-4,false,496827,0.4884343147277832,498372,b34c3f8af99c1e1cc26469743449f979
true,rodinia-lud-3,false,478429,0.4713902473449707,480108,3d1975d379d202496e450bc02680da3a
true,rodinia-pathfinder-3,false,443894,0.438079833984375,445628,833209b6303758971b56b0a4ff2aba6c
true,rodinia-lud-4,false,517393,0.5028467178344727,518887,9e9a8be4d84525a635106a18a706b7ad
true,rodinia-pathfinder-1,false,436367,0.4306375980377197,437916,aeff83583e2b4cd781a9db31a1a1b957
true,rodinia-needle-4,false,1373057,1.3671655654907229,1374967,b747868c5fa05cf08b3f31b645e96fed
true,squeezenet-0,false,1889818,1.8859977722167969,1891044,1643cffc2ca9d59de466a7ae0d7289c5
true,onnx-roberta-0,false,262099,0.1570873260498047,263569,2322fa73eb18e485e0ce7121a540d20a
true,rodinia-lavamd-4,false,569265,0.5631699562072754,570847,568823883bc3a412f847356c9f4b1e6e
true,onnx-roberta-0,false,331537,0.32163429260253906,333063,e2b18c9be4f594d1fdbb32946ec87a2d
true,cupy-1,false,1317190,1.3130536079406738,1318892,fa825ddefeca0319fa9771e6fc6a30ac
true,rodinia-needle-2,false,1346078,1.338634729385376,1347601,18666b90a7a6a13cc5bf6e0eff5e4edc
true,rodinia-pathfinder-4,false,450618,0.44245100021362305,452097,9f3108cd1f015656ce3da6f15fec8f56
true,rodinia-pathfinder-1,false,441860,0.4348201751708984,632631,d5436c586d69c61f0d98b26aed089a84
true,rodinia-lud-1,false,450040,0.44287610054016113,451625,15be6207ce440a2db9e87b5403f8ec37
true,rodinia-needle-2,false,1358395,1.35071063041687,1360014,e122381910bcd2bd1b4773e2ced7fff9
true,rodinia-lavamd-2,false,592656,0.5841622352600098,594351,d85c69790fb6fd3516ef6d13907cd9f3
true,squeezenet-1,false,1399368,1.3956902027130127,1400464,de5c1ecbf9dec86c7d8010b2c414b3dc
true,rodinia-needle-4,false,1346462,1.340864181518555,1348180,385334371d5be889c66b6d38b489ff05
true,rodinia-needle-2,false,1408539,1.4029817581176758,1410229,35dfbeae25d7c2b6b3591158aa0dbbad
true,rodinia-lud-0,false,454741,0.4463694095611572,456290,89a68d661bd616dcd495606c54612c6a
true,rodinia-lud-0,false,492050,0.4851095676422119,493849,82c932fb504ed4abcb2f7031614c79b2
true,onnx-roberta-1,false,311118,0.1450667381286621,312856,c21ed8b2ea66f45583b7cb35e65d3e7c
true,rodinia-lud-0,false,455973,0.44831371307373047,457559,316d7de5b6a602402e35dfe7f73f4e8d
true,rodinia-srad-1,false,1829153,1.8220939636230469,1831040,66a2d1c25a03058a1fa63f27b7602a07
true,rodinia-needle-4,false,1391664,1.3861877918243408,1393149,65f0521b9d6bd0b9fb117840667571f6
true,torch_rnn-1,false,45529,0.041403770446777344,46952,197745b47c2b60345af68e603eccf91f
true,squeezenet-0,false,1780188,1.7761774063110352,1781432,ee05cfa5115fa9badd7d2fd72b49101e
true,rodinia-pathfinder-4,false,468238,0.45814967155456543,469768,74a8f203dc9f5f59ceba1d9dac60e2d6
true,rodinia-lud-1,false,486489,0.478947401046753,488014,a7a48834bfd7d9a72be16808c80aef76
true,rodinia-lud-4,false,518848,0.5134036540985107,520574,59abde7990ffc7de64b7a7f82a2dd07a
true,rodinia-needle-3,false,1378407,1.3717660903930664,1379850,917734f0ad3939ddfa4b0ef83aff16a2
true,rodinia-srad-3,true,1817502,1.7199807167053225,3112767,6cd131d6e9064ca28b596013cddc1527
true,rodinia-myocyte-4,false,247611,0.23180603981018064,253936,0f451a4f3423219039e6c50c1e3c45f2
true,rodinia-needle-4,false,1394320,1.3900668621063232,1395757,915c1193d944021bf151920fc9ef6c47
true,rodinia-myocyte-0,true,366462,0.24490571022033691,1752521,d180ca5671ea02feb35bfede762b2dca
true,rodinia-srad-4,false,1751004,1.7438132762908936,1752754,d0bd3db90359fb3eadb3958b941ebd9c
true,rodinia-lud-4,false,489531,0.48440003395080566,491006,55370943324fcd527c0c0b780ab1d545
true,cupy-1,false,1044867,0.8931350708007813,1046524,7a8f29a258a98648b3d75da781f4a998
true,rodinia-myocyte-2,false,278056,0.26926493644714355,283787,81ce64056b1b859f013935b0d2d206ff
true,rodinia-myocyte-2,true,415964,0.2649202346801758,2049915,d2ded126f0aee84df70656eb56f1cd2c
true,rodinia-pathfinder-2,true,604740,0.4551057815551758,2261972,4a38f2eeda8c6e8eff9951665e89d88d
true,rodinia-lud-3,false,543361,0.5356965065002441,544933,e0ce953d26bdb411945b1cdc781c6bd0
true,rodinia-srad-0,false,1764303,1.7553813457489014,1766050,151058fe408526a5d069866f37318725
true,rodinia-pathfinder-0,false,466742,0.4616382122039795,469520,0c6c97e89c32c3b97863858765cec536
true,rodinia-pathfinder-0,false,427613,0.4202902317047119,434022,01773bf5a98037f9c1e7dd5e75506812
true,torch_rnn-0,false,29267,0.025652170181274418,30318,69cf30102be81120ad69319e78895457
true,torch_rnn-1,false,41236,0.03735017776489258,42380,e69ecc9d473fd914d2b40e9dd726e91e
true,rodinia-pathfinder-0,false,474591,0.4658935070037842,476002,62aa174e2f4cbd463983531abf4abf8b
true,torch_rnn-4,false,40204,0.036199331283569336,41406,adca172e8a78a0eb7f4f5ab13fc9a15b
true,rodinia-lavamd-4,false,587918,0.5804474353790283,590134,4491c5ada114c292d6592e2f5f4e43cf
true,rodinia-needle-4,false,1371617,1.362679958343506,1373255,9e17d4bb205b54e2ad09fab0f44333a6
true,torch_rnn-0,false,34940,0.031220674514770508,36086,58b7fd9f93dcf7119ead3b97ebf245cc
true,rodinia-myocyte-2,false,292076,0.2805025577545166,297910,4e3fb8d4732233622d4c218838194272
true,torch_rnn-1,false,42137,0.0377044677734375,43597,9b10380346160ce84595d03732d49fe7
true,rodinia-needle-4,false,1430139,1.4213201999664309,1431751,2a866d39cd48015ac560aef2de36f324
true,rodinia-needle-2,false,1445035,1.4355802536010742,1446593,8b63f3fd236d9cbed7b94cb068231aa6
true,onnx-roberta-0,false,285597,0.15255475044250488,287231,e9bf9a363bd314373feb3f932c312173
true,rodinia-needle-3,false,1378772,1.3734605312347412,1380602,7e36f33653101bd2559c73e42921aa54
true,onnx-roberta-0,false,305379,0.2002391815185547,307209,1de60b47dfcf74d47d62ea4e9f0b508b
true,rodinia-lud-3,false,446777,0.44002532958984375,448584,61c25f1bf089a81700fdc0cb4023e761
true,rodinia-myocyte-2,false,269484,0.2561490535736084,276523,c2ac974e932a90e9d6a20502ab781504
true,rodinia-lud-3,false,455571,0.4493205547332764,457163,7d9ec074039c60fec9aa52fa927ac4e6
true,rodinia-lud-2,false,445250,0.43648314476013184,446798,d6637587765d79e63f40916a2761ea4b
true,squeezenet-0,false,1693221,1.6899633407592771,1694272,aff679a2f99bb75858e497bcc6df885d
true,rodinia-lud-4,false,464218,0.4564180374145508,465581,67efa2de1a16bb0ad4360d2d0320331b
true,rodinia-pathfinder-3,false,543264,0.5371308326721191,544962,5f1f15ae8a7437e74d3f111f0ff04188
true,rodinia-pathfinder-4,false,444869,0.4366440773010254,446635,79603332ad4d934e1bf01a078ecf5ae0
true,rodinia-srad-0,false,1742517,1.7347383499145508,1744087,60f2d43d18e0d2454950da2d6a267f94
true,rodinia-lavamd-3,false,640901,0.6337456703186035,780125,4a49c91631259bede0d732594808d2d3
true,rodinia-needle-2,false,1357634,1.352088451385498,1527899,848f344b5e8b24bf6a52e3a769fee7bc
true,onnx-roberta-2,false,365247,0.3450188636779785,366827,4758e821527ddbbe15b2629fc6d7e848
true,rodinia-lud-4,false,438791,0.4344115257263184,440266,59ef4078f180d44a4fba80983d0403ce
true,rodinia-lud-0,false,464685,0.45191335678100586,466360,d25fc900eb6a62185abfa5caf81e0aef
true,onnx-roberta-0,false,393376,0.3798046112060547,394998,943fb4de2d80144b3cbe1ed5a0f529a6
true,rodinia-needle-4,false,1337384,1.3286645412445068,1339111,afb31a414a846298c75851d0fb0efbf6
true,rodinia-lavamd-3,false,619307,0.612048864364624,620938,f87c3f829f7e7af61f872e7d4c609f18
true,rodinia-needle-2,false,1333445,1.326371192932129,1335014,273891990e1df60ef835a4b2f3ec7191
true,onnx-roberta-3,true,11403473,1.1653177738189695,12822548,4a9113a91a2a133393bec24613153743
true,rodinia-myocyte-2,false,256346,0.2445077896118164,262991,a0e8ef4eb32b417d64f79107ceacb950
true,torch_rnn-1,false,33686,0.0307314395904541,34783,5e74d178ac192fd351df0f88f4fe2798
true,rodinia-srad-0,false,1781876,1.7755556106567385,1783344,ff4ea05360f2e5f11a06cae529de69a2
true,onnx-roberta-0,false,301844,0.19592595100402832,303598,e6cd533d9fed70cadee28b6c20f84ec0
true,rodinia-lavamd-4,false,589705,0.5826461315155029,891161,a1015b2a72f228b489f302bc5fd8233c
true,torch_rnn-1,false,35283,0.0308685302734375,36672,dd5027481cd027fdd5afdcb950f96525
true,onnx-roberta-2,false,367427,0.3526785373687744,369129,296563a626df85bb9340dafeb03cd417
true,rodinia-needle-2,false,1358486,1.3512723445892334,1618806,d758dedb322b5e4ec1bf823ca5a5ce78
true,rodinia-needle-3,false,1404802,1.39799165725708,3016124,29bb66207773918edb61bd08b6a0d80c
true,cupy-0,true,2903635,2.655088424682617,6013861,d40382619f720d167bdbe63ddc221e6f
true,rodinia-pathfinder-1,false,472629,0.4671943187713623,975422,b562fabf87463dedc2d221221602ef66
true,rodinia-lud-3,false,474844,0.47127604484558105,476178,beaa79f676825613ee34e2c6e4a4bf42
true,rodinia-pathfinder-3,false,431201,0.42390871047973633,432758,63682de79e3e43e666a2c68bf3feec62
true,squeezenet-0,false,1984732,1.9806361198425293,1985836,9dbd038c85bfaea191b98a982b43462b
true,squeezenet-1,false,1426084,1.4215257167816162,1427246,850cc2a00439918f93854a857ca2c4f8
true,onnx-roberta-0,false,333140,0.22554659843444824,334870,10aec37487d46f2c0ef3d61ebc0e0b71
true,rodinia-myocyte-4,false,246399,0.234694242477417,356031,e4f3cd425db8b99d084e6f0f60de8fb7
true,rodinia-lavamd-4,false,597588,0.5901985168457031,598814,e8256c169f09cfc2a8a8c30621a75392
true,rodinia-srad-1,false,1838383,1.831472396850586,2321959,0e559953c7b0b808b0c18e054f63196d
true,rodinia-lud-3,false,453117,0.4471514225006103,1029574,c4a8d24e575001fb620a00b27e63b071
true,onnx-roberta-3,true,5318097,1.1197309494018557,7758964,0412510226a200bf5243ccb3f094c40e
true,rodinia-needle-2,false,1461850,1.4549674987792969,1873244,3d0f00f8c9715aa39db4678c6a00a2c3
true,rodinia-needle-2,false,1390409,1.38293719291687,2644262,e88f2931241ed6c5475787fa0487be1b
true,onnx-roberta-2,false,218406,0.18802285194396973,323997,baab6f5916458077c7aa079ac28a771d
true,torch_rnn-1,false,30286,0.02710056304931641,31304,46744aca14e0764b5855eb1025c73f62
true,rodinia-lavamd-4,false,671803,0.6664700508117676,892504,eca70f8160cf0945f0c9a8a76f5989d7
true,rodinia-needle-4,false,1377497,1.3693466186523438,1378931,df270f80203dc5edb719015d047ca350
true,onnx-roberta-2,false,169744,0.16013360023498535,171240,ca79850836915848f59cfb2bace81863
true,rodinia-lud-3,false,463364,0.4578816890716553,469764,5ef3d9407b00f738b05706be850d746c
true,torch_rnn-0,false,22103,0.018968820571899418,23339,72a247b24c914da084925dc0a632c07e
true,rodinia-myocyte-4,false,304344,0.289996862411499,311230,e097bb9a7665d3efac28e8d05e09d663
true,rodinia-lud-1,false,451880,0.44433069229125977,453628,242abad5a2ff449c4fee5a2e6940a69a
true,onnx-roberta-0,false,301654,0.18698382377624512,303360,db1a2b04a4779557f58b0f88a28eb41b
true,rodinia-pathfinder-0,false,509441,0.5035483837127686,511026,d0ea685dc5581bae4a336d01a78279ee
true,rodinia-myocyte-3,true,332304,0.21618175506591797,1530358,65f096525e42b8112eae42f5fccaf0f5
true,squeezenet-0,false,1652476,1.6488854885101318,1653634,bf1bf3ce4aef5a4046276b4c57ef4c3f
true,rodinia-pathfinder-1,false,467675,0.4622313976287842,469447,d027fa2bdab813495aaa9dff9cbcdb15
true,rodinia-needle-4,false,1424497,1.4172751903533936,1426068,0ba458f6f97fa6f47a05485ffd65ddbf
true,torch_rnn-1,false,36118,0.032414913177490234,37315,9f1feb03581adfbfc140c25010722b40
true,squeezenet-1,false,1433395,1.429487943649292,1434452,25ec2241956f3d2b115f3e74ec64b6dd
true,squeezenet-0,false,1794999,1.791555881500244,1796136,118832945e3fe0c3bc71f82498d1a7d9
true,cupy-1,false,1041363,0.8969109058380127,1042929,e9192c5613635d3c7bdc9f285d3930de
true,cupy-1,true,2524886,2.2558610439300537,3819838,c6af1cd6f50c1d5df24a28594dfa867f
true,rodinia-needle-4,false,1355057,1.3497304916381836,1356696,dd2d7257da78c43f9b868f8d2b075dbb
true,torch_rnn-0,false,50314,0.0463259220123291,51390,24bb0c845ea8fae85fa91f16248cf3d6
true,rodinia-lavamd-4,false,606626,0.5996003150939941,608023,f6bb53ed0bad2956083df512fdedd95e
true,rodinia-lud-1,false,500217,0.4924259185791016,501935,cae863fbdba53e38a406bc1e79a1740a
true,torch_rnn-1,false,36669,0.03268623352050781,37761,0ff9d9603d6735db6e45819ebdf7873f
true,cupy-1,false,899015,0.894580602645874,900715,8e1d7ff4e479696a1dc1662f966c80ed
true,rodinia-srad-1,false,1705210,1.6975796222686768,1707088,f3c490282fb33260cfca6b4a46b64a27
true,torch_rnn-1,false,37601,0.03385734558105469,39186,d3bd7410b9ff6b0d6341b6fa5bc5daaa
true,cupy-1,false,897588,0.8938889503479004,899102,cb815b6c4143991c6ab737d3972f5466
true,rodinia-needle-4,false,1286528,1.2808542251586914,2170055,18657b89247f714a71ac8e2e99a1085c
true,rodinia-lud-0,false,439329,0.43442368507385254,633667,781b29f9fd2f6857306c7e9d713fb2f3
true,rodinia-srad-0,false,1738696,1.7316439151763916,1875226,2cf79c9dd3e064225c0ffec493657409
true,rodinia-lud-0,false,477629,0.4716324806213379,1694957,26fcfa3304110cf7af7196872046cc37
true,rodinia-lavamd-1,true,830012,0.690277099609375,4080255,a89875f9c420be25509833a9b7c794c0
true,rodinia-needle-2,false,1457668,1.4534268379211426,2685018,ccbed714a54dde4a9cb1cdf3d7d10f41
true,squeezenet-0,false,1871434,1.8673384189605713,1872529,03420694b58d949fc9369328b6f184af
true,rodinia-pathfinder-4,false,515613,0.5086236000061035,517316,fa5e782087be9455d4539cfc90c8dce6
true,rodinia-lavamd-4,false,583348,0.579216718673706,1418196,982d6c9b61866d6e8e7439f85b9ce5d6
true,rodinia-lud-3,false,474162,0.4692525863647461,815373,220899e7ae52e4e1c2e4b569760407d3
true,rodinia-needle-4,false,1339455,1.3343207836151123,1341188,80473e333354d963909275a10d1f4acc
true,onnx-roberta-0,false,205530,0.19530463218688965,404991,3afcb653f1456caff26d9d973e4a3ffa
true,rodinia-lavamd-1,false,597925,0.591883659362793,599640,2cd694956366c84e39592d722c68ef37
true,rodinia-lud-2,false,492773,0.4853947162628174,494415,92b5b6aad8a54c54c1f1e29e61575b1b
true,onnx-roberta-4,true,5779151,1.1191670894622805,7094336,6c93f1d0350022bd5ec5af8e98a972ed
true,rodinia-needle-4,false,1363456,1.3569986820220947,1364992,95c2bee1863ebb867925dd8bd26fddb9
true,rodinia-srad-0,false,1791981,1.786079168319702,1793565,9da3f68397262e74eab975af08a4dd6a
true,onnx-roberta-1,true,5587556,1.0942111015319824,8077591,abf57feec9d3ecc5c0acf2beee1e4157
true,rodinia-lud-0,false,647172,0.641981840133667,1452728,5e1eda2aeda8ffac11b3cf624ba79592
true,rodinia-pathfinder-4,false,457625,0.4506850242614746,1786942,4836a6f17dff57b0f10b1354234247f4
true,rodinia-needle-3,false,1470475,1.4658057689666748,3079090,3fd7be56f3ab4645c25c79ff8f0519ab
true,onnx-roberta-1,true,5395196,1.0906846523284912,10391246,049cc82edc91f00e935d85ee157ea9b7
true,rodinia-myocyte-4,false,261387,0.24933791160583496,3454336,da2374da0df4068e4952bbf0fd2a4fa2
true,rodinia-needle-3,false,1352906,1.3474431037902832,3901651,7e4514f8c06a64a3df915d89ed6e31cf
true,onnx-roberta-3,false,189754,0.18053579330444336,1837019,05c3d47c402c0f9071b9050ca30014f7
true,squeezenet-2,false,1374999,1.3712985515594482,1376409,70520e828bf9c6e0411e2fab15ff710c
true,onnx-roberta-3,false,156348,0.14789199829101563,347783,00f05773527999434e09c558df005b22
true,rodinia-needle-2,false,1310257,1.305091381072998,1360858,b01e8443d0a342a696bcae3b5184326b
true,rodinia-pathfinder-2,false,486710,0.4804091453552246,1544517,e2b02ae7cae37df86f978e4432c8803c
true,onnx-roberta-1,false,205686,0.1949019432067871,943513,dab260b00ca02437d308b59b62d741c4
true,onnx-roberta-3,false,294082,0.15491318702697754,295677,3bbff3c54b3df04b55dba06017b9d9a5
true,rodinia-srad-1,false,1883539,1.8765647411346436,1885214,a4dd7ac8551efd857c9660875297a8d5
true,rodinia-lud-1,false,522239,0.5111954212188721,1527618,90232d90585300634bd2c0582452b207
true,torch_rnn-0,false,38090,0.03431081771850586,39245,9e79745fa572c9838a1d55d69bf3388f
true,squeezenet-1,false,1357379,1.3531105518341064,1358790,1090cdaa87184e432305689502214955
true,onnx-roberta-2,false,335539,0.32056689262390137,337207,dc32413da334fefc76b188856caae19d
true,onnx-roberta-4,false,315005,0.16996026039123535,316953,4c5f43907bd327fbdbddea1cf6e89897
true,cupy-0,false,1340008,1.3356850147247314,1341708,2890aaf123cfd2a3d14ac6d36f4205d0
true,rodinia-needle-2,false,1318852,1.3115622997283936,1320468,b723c2aee12ce9556bdd514a5da441f0
true,rodinia-myocyte-4,false,301231,0.28566455841064453,308009,503678575d9732f0075bcfe990fa47a8
true,rodinia-pathfinder-4,false,469162,0.4605979919433594,471104,34305edf7da17c97dd35a911bb381e8a
true,onnx-roberta-1,false,398756,0.39008426666259766,400427,fb26bb82fb1d21f19b7009b1c3d7d58c
true,rodinia-needle-3,false,1309931,1.3002681732177734,1311646,d8b4ee6b1b46730ebf02f8098051100b
true,rodinia-myocyte-0,true,370734,0.2570474147796631,1740859,f0cd2701adb308668be1cb53b34100bc
true,rodinia-lud-4,false,464182,0.4588468074798584,465613,254f47cdd1d7eb070ab81d30aa4cf739
true,onnx-roberta-1,false,362361,0.16073298454284668,364188,e5a3f9165addef286b7ff53030bf938b
true,rodinia-srad-0,false,1748507,1.739150047302246,1750564,4c35dfc9debd7ad73e1e1735df69cec8
true,rodinia-lud-0,false,485222,0.47958946228027344,486909,6a1820b4221d43597a45fb7739d04b31
true,rodinia-needle-4,false,1344480,1.3393685817718506,1345946,019718994fedd4c931c89f0ad0b855ec
true,rodinia-needle-4,false,1345061,1.3394770622253418,1346785,90cc818d896bc033b8ed03470e92747c
true,rodinia-lud-0,false,420535,0.41333961486816406,422297,fa7c865a0565189ae58410199a377fe3
true,rodinia-lud-4,false,529906,0.5239560604095459,531776,426ffab2494936be2a9e4d1326d4b955
true,rodinia-pathfinder-0,false,461855,0.45246219635009766,464116,84952dd4fb28a17fa2000de587d03ef9
true,rodinia-pathfinder-0,false,515765,0.5088751316070557,517605,df45573655c035564572df4c738d9407
true,onnx-roberta-3,false,329352,0.1945638656616211,330810,83eb35928728d9cca4a562fba4f10eea
true,rodinia-lud-4,false,428897,0.4230799674987793,430701,c8f6d0c88b286f030f8cebbf4323dbe3
true,rodinia-srad-1,false,1704378,1.6948039531707764,1706102,29ddc2428c467bf3fcc8b105da2535ab
