success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,501745,0.4948863983154297,503763,33c788d98052f9b2d2f6f4b361c6428f
true,rodinia-srad-4,false,1819472,1.8130953311920168,1821409,9b2f20bd824e26142b362e02a3c2b971
true,rodinia-lud-0,false,531959,0.5267553329467773,533805,3e0177361d3f4b2f199bf2789f4b4c24
true,rodinia-myocyte-2,false,298412,0.2847328186035156,305290,b407acddd5459394735614de90f075fd
true,rodinia-needle-2,false,1433046,1.4280169010162354,1434675,0fdce8cac327f674af01395847b78c6b
true,rodinia-needle-3,false,2122283,2.1168010234832764,2124421,e4f9349bb38e0a5d5be862c18e136cfb
true,rodinia-srad-1,false,1772141,1.7640142440795898,1773874,2c675d37bb91cce0b6f6d7d4751160b3
true,rodinia-needle-4,false,1417041,1.4112842082977295,1418895,92bdacf30a3de2b3db62d54c9c1009bb
true,rodinia-needle-3,false,1391629,1.386056900024414,1393451,b2d62e066dd33d4e6b49ef1f52cebf1c
true,rodinia-lud-1,false,496671,0.4890122413635254,498709,c00c3e33987d97da9806ae9fec344869
true,rodinia-lud-3,false,474264,0.4659113883972168,475810,162cc9ba2b84ab1f31d8d81fdcf6ee45
true,rodinia-needle-3,false,1409400,1.4022397994995115,1411019,56511634fc82cfb90f28c51fca3be84d
true,rodinia-srad-0,false,1791217,1.7857789993286133,1792908,1af90fb602accd32cd7d0b4efa96909a
true,rodinia-needle-2,false,1371786,1.3668792247772217,1373517,cf7c5939f5f0942a67ff9c5ae3f54986
true,rodinia-myocyte-2,false,267592,0.2558572292327881,1004098,c4c18369296207f41c10e396b3da3b80
true,rodinia-pathfinder-0,true,612394,0.48708295822143555,2424968,86de1dda1b71bfa9dd32c69f489b7d97
true,rodinia-lavamd-1,false,615045,0.6101038455963135,616718,5376f094b95418e064e5e410594b22bd
true,rodinia-srad-0,false,1810261,1.805013656616211,1811984,40df178168b6fe41cd9a9f813943e720
true,rodinia-srad-0,false,1976034,1.9704785346984863,1977764,798a76b15a9d42d55e75868f53e90f1a
true,rodinia-srad-2,false,1783813,1.7775332927703855,1785742,c9c896e0a77cacd351caae40dc51353b
true,rodinia-lavamd-4,false,622350,0.6172988414764404,623966,b09377fe00fe71271aeccb939fb54cca
true,rodinia-needle-2,false,1425042,1.4157326221466064,1426927,d0c6241e34730fc5d48cf3247ad57c56
true,rodinia-lud-0,false,550828,0.5451953411102295,552788,f2d025a9e13dc9fb55dafd5fd4e5489f
true,rodinia-lavamd-4,false,639472,0.6336469650268555,641222,d10903b43cb4db93e7d051e4e8aaa914
true,rodinia-needle-2,false,1472954,1.4647328853607178,1474745,706835fe0a78e4913e0a71a2e16f63ac
true,rodinia-lud-1,false,482126,0.47512173652648926,483701,bb436e0afb1c20be458eb152de576fff
true,rodinia-needle-2,false,1574440,1.566171407699585,1576087,04adce72d6afdcbade2433d2b2994a6f
true,rodinia-needle-4,false,1572507,1.5673549175262451,1573799,2af2d3ce0e9a7a3b5e4f4797fcd1b131
true,rodinia-pathfinder-3,false,454262,0.448606014251709,455922,5bbd7e601796ae4ef6df2678bdd5f9ce
true,rodinia-lud-0,false,511638,0.5059216022491455,513641,d6ebce87c0c5626ef1db531d5306d9cb
true,rodinia-needle-2,false,1472286,1.4640350341796875,1474205,360972857c7320fa05c1c5aa8bd64b36
true,rodinia-srad-1,false,1826597,1.8212482929229736,1828774,27f079b539ad4eca716950b3d52259f4
true,rodinia-srad-0,false,1771888,1.7664544582366943,1773642,fca022c979a625c22a8be62d696c345f
true,rodinia-lavamd-4,false,637977,0.6281726360321045,639712,3d196a4f00b938acffedee4f187d7184
true,rodinia-pathfinder-4,false,491577,0.4805898666381836,493410,03c52284688dade0dcf8b513e228ccca
true,rodinia-pathfinder-3,false,519135,0.5121455192565918,520877,8dc661b56ba7321c1534d6683301ef85
true,rodinia-srad-1,false,1828022,1.823036193847656,1830295,22de1c13404bc633e6ecb7850df2ada9
true,rodinia-needle-4,false,1411090,1.4058327674865725,1412740,27d718be21802b131d45d57d32d32355
true,rodinia-lavamd-3,false,646207,0.6373348236083984,654335,4d7f111c7ea9750e68b19457bc0dba02
true,rodinia-pathfinder-0,false,548868,0.5432195663452148,550861,bbf25b82bb5e995d5996e5084c4b4310
true,rodinia-lavamd-4,false,613422,0.6082127094268799,615138,fd67d533a83fd773e374c0efdd947e56
true,rodinia-lavamd-1,false,703809,0.6959030628204346,705340,c3826fe03af729b274cd43019222040e
true,rodinia-lud-3,false,485750,0.4800403118133545,487425,d5f9cc4519c2d07e9fdf1dda011f4778
true,rodinia-lavamd-4,false,613666,0.6088390350341797,615099,0cd14c0b5532cfbe2594307af48807e8
true,rodinia-pathfinder-4,false,461607,0.4550771713256836,463220,60090089a131942a8025464fce798a4d
true,rodinia-lud-0,false,482418,0.47556042671203613,484183,37c0402b1f8a4cd055cdee3aa849b677
true,rodinia-needle-3,false,1402332,1.3949713706970217,1403992,ecc976ca3ffcd05cc8847ed5426fef6e
true,rodinia-lud-1,false,463226,0.456740140914917,465148,1d3786610fa3d7f25c720302725ab224
true,rodinia-lud-1,false,470358,0.4629361629486084,471957,0fcdfc579dbe505ae652e67e3805d770
true,rodinia-pathfinder-4,false,525659,0.517993688583374,527347,fb4aa2a7d6c6116eadf54db8a4c30730
true,rodinia-needle-3,false,1464873,1.460841178894043,1466360,fa47444365a15a5937e8cbc861b0e7ad
true,rodinia-lud-1,false,502977,0.4964523315429687,557449,0ab27b07aa459c6ff0e496850f20eb67
true,rodinia-needle-3,true,1540747,1.4344394207000732,2734099,0d1f870760a30fe794309c6034b72ca8
true,rodinia-srad-1,false,1881449,1.874903917312622,1883417,3287a392c3e362c819b45cdfdbede7fb
true,rodinia-pathfinder-4,false,445487,0.43897175788879395,447278,65bdcf0d9cb0532dd93f012a2fac4b58
true,rodinia-needle-2,false,1420771,1.4153354167938232,1422756,e890f95d1dae06322b3702f2779faf87
true,rodinia-srad-4,false,1837376,1.8315064907073977,1838822,a0c5b546cef3d9d0d57ff12d4e140d9f
true,rodinia-lud-1,false,456427,0.4513247013092041,916328,d2df4dcd2d28bac55f9e26c665ff1c9f
true,rodinia-needle-2,false,1409341,1.403815507888794,1463284,e32a912a193a0d618769a8773616540c
true,rodinia-lavamd-3,false,604025,0.5988471508026123,605541,9da3cbe2e5a0fe55ab8075345b9592c1
true,rodinia-lavamd-2,false,588177,0.5795667171478271,589875,2147369d48cf062520dde905289a5721
true,rodinia-srad-0,false,1918858,1.9134314060211184,1920620,37e2e688bcdf6b94c204ec958b3aa8dd
true,rodinia-lud-4,false,475388,0.46967601776123047,477152,66be8b4c0212b9680076a5fba03c0b56
true,rodinia-lavamd-3,false,608872,0.5998117923736572,610986,0c35c8596c434eb03f3581b3ee4e0638
true,rodinia-myocyte-2,false,314844,0.3035013675689697,321322,c6f3651149fa15db8bbf4de8dd698a28
true,rodinia-lavamd-4,false,664645,0.6587724685668945,666422,dca4ff38b918909ea9fd5e7b714341c7
true,rodinia-lavamd-4,true,683720,0.5810279846191406,1891049,77a93c0f0cfba9830ab40e095f4d84c0
true,rodinia-pathfinder-0,false,551731,0.543804407119751,553478,810ae122073523138eb202fe3461182a
true,rodinia-needle-2,false,1404985,1.3998358249664309,1406497,1c30d4c08ffa89ff4a2d175d69c14584
true,rodinia-lud-1,false,510973,0.5059869289398193,512698,9108168557a017e5f4c7ed4325391b22
true,rodinia-lavamd-4,false,666061,0.6604745388031006,668046,03be60db72cff60430d9517a5785a655
true,rodinia-lud-0,false,459704,0.4527511596679687,461362,9f1b0db9500c778d1527679882e7426d
true,rodinia-pathfinder-4,false,472658,0.467205286026001,474404,8fde02e1e690596fdaed1d8743243d84
true,rodinia-needle-4,false,1444648,1.4380855560302734,1446318,3361d7f89838c37aedfb3dcef386d927
true,rodinia-myocyte-4,false,318140,0.3061206340789795,326189,200f682fd8757c426af78acf6969ce84
true,rodinia-lud-2,false,505155,0.4976382255554199,507041,d7fe1cd94528a6a23b6b4abd5d352e2a
true,rodinia-lud-4,false,489319,0.48175859451293945,491028,9dad57a273347591062074e8ba6e85aa
true,rodinia-myocyte-4,false,313642,0.297929048538208,321071,d28b813af58ed6b57117f8e78b3c818a
true,rodinia-pathfinder-3,false,485630,0.4762437343597412,487581,5d28cf65ac0c9f572a81c9ce8ff7ecda
true,rodinia-lavamd-1,false,689441,0.6817448139190674,691206,a37bc4e1431fb208db79ceb34fb1da82
true,rodinia-srad-2,false,1851070,1.8435304164886477,1853008,cb3b04185d9df99959e52d5dd44a78b8
true,rodinia-lavamd-4,false,767776,0.7606174945831299,769415,b2b8597fa9bc4148a47965a64556262f
true,rodinia-lud-0,false,552442,0.5472478866577148,554167,44891863c5e5f63e4b1cbe4fe3b348b1
true,rodinia-lud-3,false,552639,0.5449128150939941,554603,589ad50066cf77aec39ea82cb9c36a91
true,rodinia-needle-2,false,1435617,1.427553415298462,1437337,f4879320b37e4d392c42f0c0d7b65874
true,rodinia-needle-3,false,1403409,1.3971529006958008,1405038,20fc483252e131e2a13350265f318d90
true,rodinia-lud-0,false,503369,0.49677467346191406,855516,806060c00b292a8395bf6a8c24fa6b71
true,rodinia-lavamd-2,false,578858,0.5733768939971924,580438,19a770b124a160496f516d4fca4c66ef
true,rodinia-lud-2,false,473585,0.46502041816711426,475302,ea4d410a8e029ea995b8232a2986b528
true,rodinia-srad-0,false,1773948,1.7689156532287598,1775736,433ebb3b200a4bce9784317473e484e4
true,rodinia-lud-3,false,471882,0.46218323707580566,473728,560741c47eb97e3dfdef83f2dd111199
true,rodinia-pathfinder-4,false,465705,0.45984578132629395,467324,3dfee2f6460bee85521f2973b3e09b37
true,rodinia-srad-2,false,1827452,1.8200104236602783,1841003,5ef1e34e1fc70df39040a0a26d13fa72
true,rodinia-myocyte-4,false,285817,0.2704606056213379,292320,067a149f68f3a81fed49b3f68a296184
true,rodinia-srad-2,false,1783929,1.7768950462341309,1785729,520d4b2710ec4ae21c78782736bb48cb
true,rodinia-lud-0,false,454609,0.44879674911499023,456253,69fec60a44e4c973e2619ce2ddc1463c
true,rodinia-srad-4,false,1878098,1.8706579208374023,1879821,546abc4d760a96bb78cfcc6cd34d9b0a
true,rodinia-lud-1,false,494717,0.4864656925201416,496514,d4bcd20894874637775f5c1a40da9a2e
true,rodinia-lud-3,false,451459,0.44388318061828613,452972,5788836bdf83daad8ce35b8c6c1a86c4
true,rodinia-lavamd-4,false,708739,0.7035846710205078,710348,ca4ee472b734863684b681e8d6a1ddae
true,rodinia-lavamd-1,false,598158,0.5918328762054443,599908,390853728c05b14f8e8a426d29202d57
true,rodinia-srad-1,false,1727443,1.718766450881958,1729056,cebcd7511de3035482fab60b827cb835
true,rodinia-pathfinder-3,false,454368,0.4470553398132324,456072,2bafaa2d0362c5c5371fddf309d21d32
true,rodinia-srad-1,false,1800354,1.7918970584869385,1802206,58283e3a93b57c985efdf6370785d235
true,rodinia-needle-3,false,1399565,1.393012285232544,1401349,5c2547471b34337c5d0ecc1caac46e82
true,rodinia-lavamd-2,false,598072,0.5930209159851074,599987,d261f9a8125534c2f8deb0a6e98e59dc
true,rodinia-srad-1,true,1930878,1.8416762351989744,3292948,2fc3aa7ee19782625c0e3dcd524d0083
true,rodinia-srad-0,false,1813771,1.807109832763672,1815489,213d8451c2263ccd6668c32be5495982
true,rodinia-myocyte-4,false,272618,0.2589235305786133,279586,b938dbfb7b650ac800e1d9feab9c842c
true,rodinia-needle-2,false,1387528,1.3824892044067385,1389006,255ba9690c9b4bedcfba290eb0ade239
true,rodinia-pathfinder-4,false,456687,0.44866251945495605,458425,362ddac37ca43275d87ab2e2f8f327fd
true,rodinia-needle-2,true,1487622,1.3534090518951416,2790084,bd382b7413a86ccb317346b3f6da2665
true,rodinia-lud-4,false,510111,0.5041565895080566,511643,faf24f112003d6b616749a0878ee1f03
true,rodinia-pathfinder-3,false,489981,0.4837946891784668,491670,c7cb66e6397cbed7afb31215d08225be
true,rodinia-myocyte-4,false,290590,0.2749781608581543,296435,35fc7675d81f3056fe7b326218c3502d
true,rodinia-lud-0,false,584609,0.5792443752288818,586504,0321026c266ec39aba9075e8bfed8167
true,rodinia-lud-3,false,525934,0.5175175666809082,527464,ad964bf197b051aa7ae1194c40c75739
true,rodinia-lud-2,false,488138,0.482419490814209,489847,2003aabe971a72579d01649d5394b65a
true,rodinia-myocyte-4,false,289302,0.277341365814209,295636,f9ef5264cf393d9aa916e718fc804480
true,rodinia-lud-1,false,468189,0.46219944953918457,470081,dfcc4d71bd4afb91153b7b82a183cf62
true,rodinia-needle-2,false,1428661,1.4232077598571775,1430352,f9983929f40e0389b12d65d178bc95b3
true,rodinia-myocyte-4,false,267490,0.2539694309234619,271568,f54b493f99f501fd03593a5d15f40b39
true,rodinia-lavamd-4,false,713592,0.7078311443328857,715361,7288df57c8ac33d7c0bd6912c4de0374
true,rodinia-needle-2,false,1407378,1.400459051132202,1409015,0b92329041459830a0c7d69acde8e688
true,rodinia-lavamd-4,false,659540,0.6536946296691895,660976,e060495a56a169fe242f2a62b3c0a7df
true,rodinia-needle-4,false,1412034,1.406663179397583,1413767,700a0c6a93408159c9a339fa72ccc12b
true,rodinia-srad-2,false,1818546,1.8111867904663088,1820280,584ad27a4f3c59d12fd01bdafe6a17df
true,rodinia-needle-4,true,1505533,1.3935775756835938,2746716,7de1b18b22f1cc2faf6bee949fe78669
true,rodinia-lud-4,false,485744,0.4803168773651123,487604,884967485bf623682d3422b44b6896ad
true,rodinia-srad-4,false,1932291,1.925457000732422,1934007,8796ef6e5568c2aac1d52cd3cd33cee6
true,rodinia-lud-4,false,498402,0.49419331550598145,500352,d864e8620cc9fb2ba17c3fb4359e49be
true,rodinia-lud-4,false,504064,0.49723196029663086,505553,8910b3c63657287bef335390dee0910b
true,rodinia-needle-2,false,1390880,1.3861887454986572,1392543,b92fbd12ebe5c903a64939954a4e6b6e
true,rodinia-needle-4,false,1380484,1.37455415725708,1382080,deb1006217978e5a199b29f43f88fcaf
true,rodinia-lud-1,false,476799,0.46939730644226074,478492,c22ab5f951057fb6d20c1c22f4163397
true,rodinia-lavamd-3,false,1450430,1.44330096244812,1493616,c467b82eab5af04d34155bebd85b428a
true,rodinia-lud-0,false,519666,0.5136945247650146,521265,ed9b849a739b438c0fe40f1d20981782
true,rodinia-myocyte-2,false,277865,0.26549673080444336,348454,2dcc99c868dc8e6e6daa88ceed201b2c
true,rodinia-lud-4,false,490435,0.48470067977905273,492747,208b5c6231ab0c0993159bdc1103036c
true,rodinia-needle-3,false,1406835,1.3963024616241455,1408472,4a8eeef3b980880b115d3b6c12b93f7a
true,rodinia-pathfinder-3,false,497581,0.49213504791259766,499354,0ed822f8248d22e525bf5472c5b45237
true,rodinia-lud-4,false,457182,0.44971299171447754,458779,064696198a107b3ab5c8df8167a095c4
true,rodinia-srad-3,false,1805034,1.7974395751953125,1807103,318b993acd41b2974bb655edf8c81431
true,rodinia-srad-4,false,1791334,1.7832207679748535,1793225,7e3760cebc20b658869314143cdc8648
true,rodinia-myocyte-3,true,403397,0.2749016284942627,1644291,c7bbb22b9e42fd020db605460a9d4f73
true,rodinia-pathfinder-4,false,486680,0.4813718795776367,488394,76dfec17b1cd560284bed60770c6d43b
true,rodinia-myocyte-2,false,308145,0.29515576362609863,313161,f2672e856aceb279793f65c8ce0ed37f
true,rodinia-lud-4,false,485856,0.4803042411804199,487403,66ab9291f93705e09a4c831ceb78914d
true,rodinia-myocyte-4,false,299844,0.2855510711669922,305138,3df7e7679cb27c57aad6654eefb9d8aa
true,rodinia-lavamd-3,false,610968,0.6033086776733398,612631,2add248bbcb187fbf4860c57011f7591
true,rodinia-srad-1,false,1803129,1.7979881763458252,1804756,17a58dd3d95a1e71f3c33b044425fba1
true,rodinia-myocyte-4,false,268929,0.25432729721069336,276174,afcfba56105ccbc34282b55506fe7aa0
true,rodinia-pathfinder-3,false,562388,0.553722620010376,564224,d0a21d63a3f6c535257939acfb7cccdf
true,rodinia-needle-3,false,1366167,1.3609516620635986,1367966,bf7efdf7bc899972ab7700db10514601
true,rodinia-lud-3,false,563023,0.5531055927276611,564846,6c6b21ab02479fcf848269963d5ce4d4
true,rodinia-lavamd-4,false,651404,0.6441600322723389,652981,65227423417aa98fd11acab53d008af5
true,rodinia-needle-2,false,1445716,1.438584804534912,1447481,ac90026c36077ce3ad8946b01c417e6d
true,rodinia-needle-4,false,1429743,1.422445297241211,1431472,dfc4e138b711f3a444676382f21f1d60
true,rodinia-lud-0,false,474498,0.4677460193634033,476347,e122a0c487cf65902fc6773e3a0bc234
true,rodinia-myocyte-4,false,287565,0.270615816116333,293803,3492ef107cdf7ec2e2a8fec8f3a9b2f6
true,rodinia-srad-0,false,1774691,1.7665464878082275,1777062,787b42254df5c3e7ed058c98cedda72b
true,rodinia-myocyte-4,false,256388,0.24331927299499512,262192,1af986fffeda3245d14f1a8ea7c19e52
true,rodinia-srad-1,false,1797359,1.7921359539031982,1799353,46bf86e27acdfa855662a714b0baad60
true,rodinia-srad-0,false,1899984,1.8935647010803225,1901617,846f57615aaec588d5aa46c16607e0e7
true,rodinia-lavamd-1,false,713407,0.7070751190185547,715289,dad9d172a1f452d5d14cb02f3502fb57
true,rodinia-needle-4,false,1361882,1.3567476272583008,1363825,14a82c60d1eb1121fa0d299c335a6ef4
true,rodinia-lavamd-1,false,649923,0.6409013271331787,652225,f81b81391b9ae7dec7de49bbd7d2d3e2
true,rodinia-lud-0,false,551441,0.5464820861816406,553049,4051c80d3a9fc7b7fff6b7affd1236ba
true,rodinia-lud-4,false,470534,0.46495938301086426,472734,84dcf0e1dd355269eadc4b58146ed3a2
true,rodinia-srad-4,false,1866919,1.858297348022461,1869156,cc9bc9af4dea3a2aedb2911143f7ef83
true,rodinia-myocyte-2,false,291289,0.2783188819885254,297162,bc70ff6bc77569e0b3e2ef601fbf2c96
true,rodinia-srad-0,false,1814988,1.8084018230438232,1816758,dbee81320d0ecdf8e9c6a5a9354c60c5
true,rodinia-lud-1,false,498576,0.4921798706054687,500393,976826396401220810188548c8eafaa1
true,rodinia-myocyte-2,false,338695,0.32547998428344727,345122,44a6bcc60c0bbe0842500b1a95f3fa43
true,rodinia-lud-2,false,508853,0.49590444564819336,511381,fc81b8dca2e35cf1c4ea78d233883844
true,rodinia-lavamd-4,false,622037,0.6168444156646729,624526,00814339511bd238603eae55ca53889a
true,rodinia-pathfinder-4,false,461529,0.4533817768096924,463635,c456aa785a7b98d0a0711e64c60e0ea9
true,rodinia-lud-1,false,479754,0.47377753257751465,481511,fb20ffcba05a47b91b09de485a218a0c
true,rodinia-lud-1,false,527459,0.5204892158508301,529037,870acaca6e18cc2b8c212b994b03674c
true,rodinia-srad-1,false,1760042,1.7542760372161863,1761687,aed547b9112adbe1987f20e96f2da40a
true,rodinia-lud-0,false,494650,0.48752784729003906,496770,ee5e7ee08f3683f2ab0ca996ace1b997
true,rodinia-needle-3,false,1382102,1.3767268657684326,1383886,a265afacd0d0542499deb145635535d0
true,rodinia-lavamd-4,false,664570,0.6585836410522461,666297,2f1da5e4283f579b9eb105c886c60f6d
true,rodinia-myocyte-4,false,290964,0.27614569664001465,297686,71de681dcadc64e7e3945c318c07f54f
true,rodinia-myocyte-0,true,397365,0.2680478096008301,1623954,d8f01e722338e4b36a0348c5ac643742
true,rodinia-lavamd-3,false,611288,0.6022162437438965,613642,96c13971de6171a0079ecc89f1bcd15e
true,rodinia-lavamd-4,false,631402,0.6244454383850098,633476,de54150a01ae2d612f9d9d7c7de64bc0
true,rodinia-needle-2,false,1489093,1.4837586879730225,1799431,b45e0df8afe4d3bf3acbc404ca34acdc
true,rodinia-myocyte-2,false,281939,0.27070045471191406,457000,7bec4b6cc21ff5cd365cdeef291ec037
true,rodinia-lud-2,false,463785,0.4583399295806885,901256,0eb1359a4391c1403058003baadc6331
true,rodinia-lud-0,false,464614,0.4593002796173096,466381,445651c9238503894220761b4600cbc5
true,rodinia-srad-4,false,1778818,1.7705399990081787,1780861,0f20796ce505ddc7b55546ceb938e366
true,rodinia-lud-0,false,466535,0.46128106117248535,468376,446a89cf8bbb7cd6eb73f38614574a8f
true,rodinia-srad-0,false,1834675,1.829145908355713,1836590,2d748973662fec29733a0d3b493a6deb
true,rodinia-needle-3,false,1403580,1.397125005722046,1405135,732e3f2750a1384c50c17e21a1732fa5
true,rodinia-myocyte-2,false,294052,0.28122615814208984,300550,5e1e5c8ca84f28c9820b7211f6f36358
true,rodinia-needle-3,false,1386404,1.3781898021697998,1387981,17dd4c28cf6842b979b3baa420c119ac
true,rodinia-srad-0,false,1744436,1.738762617111206,1746180,6fe7788a68f8d3f5f96b0d73be9bc04e
true,rodinia-lud-3,false,491511,0.4856553077697754,493420,47740452f7a2ce4f23ed88a7617dd8a5
true,rodinia-srad-0,false,1850197,1.843151330947876,1852029,bc04e1c35365755dd8259064e1d1e18a
true,rodinia-myocyte-0,false,270249,0.2570662498474121,274456,0df7511bf0f4e601d7c8459ff0e77e4c
true,rodinia-needle-4,false,1393294,1.387650489807129,1661313,3e3492168bb376bde90fe81b206f1f85
true,rodinia-lavamd-1,false,612167,0.6063144207000732,901602,e30ad2e3fb6ca37915202c710dfe511b
true,rodinia-srad-1,false,1784171,1.7789392471313477,1785808,33b53aaa5ccb179ae67c723bd3a6d343
true,rodinia-lud-0,false,579770,0.5746488571166992,581538,e50cbe839d263601cd4b18785527bb7d
true,rodinia-lavamd-3,false,617650,0.6107974052429199,619222,a82d52ecacd5bae4d9bcc9afc49cc3a0
true,rodinia-lud-1,false,468112,0.4586672782897949,469769,3b7c40c3b47024a617f7e2c05f700ae9
true,rodinia-needle-3,false,1491655,1.4854986667633057,1493438,84118a3b413401e2ca874ccafe6c247e
true,rodinia-needle-4,false,1426942,1.420562982559204,1428725,17076ca635e8837398a737f46e26193b
true,rodinia-pathfinder-0,false,480189,0.4717381000518799,482169,7877537593579fc9a682e8fe8a1af71f
true,rodinia-pathfinder-4,false,434255,0.4265267848968506,436284,acadaff2e378439659724e49a261b7be
true,rodinia-lud-3,false,443106,0.43581175804138184,444857,b24034eee07346440dc0eb1828b98a0a
true,rodinia-myocyte-4,false,295992,0.27492427825927734,302930,99be03b52312e98e5829b563cfc1efa7
true,rodinia-lavamd-0,true,716509,0.6260125637054443,1988675,724baab6c60f6775ef02884e9a5bf759
true,rodinia-needle-3,false,1444170,1.4363980293273926,1445628,af14c872c18672a5be553039eacfc4cb
true,rodinia-lud-4,false,477068,0.4715256690979004,479367,db7f6427e75688fbeacf17a6b85f5e99
true,rodinia-lud-4,false,485075,0.4787149429321289,486639,8a923451e5c2c0642088a3c06366f3aa
true,rodinia-myocyte-4,false,261596,0.24887299537658691,267255,48e3c11bd703b61e524bbfd48de8ff2d
true,rodinia-lavamd-1,false,654341,0.6434714794158936,656249,0c0070ce964139f543eba352aa5650ad
true,rodinia-lud-0,false,498052,0.48944997787475586,500021,f695137c65dc3fe5e64e93219ed06ebb
true,rodinia-srad-0,false,1826310,1.8196938037872312,1828268,855188218841b56da3768ef07930b863
true,rodinia-lud-1,false,460596,0.4515211582183838,462364,1f228e511b56973588487e48fb11c76e
true,rodinia-needle-4,false,1504425,1.4972293376922607,1506362,55dcd645f261bece89e625aae2aa0d44
true,rodinia-needle-3,false,1427324,1.4206154346466064,1428989,762c707a5eaa29f0592b6a4f62cf0858
true,rodinia-srad-1,false,1812525,1.8056974411010744,1814372,447e01c541c01c70a3663369d89db980
true,rodinia-lud-4,false,453550,0.44656944274902344,455169,6443fd622cdcff5d4fbea3033fd8f36c
true,rodinia-needle-2,false,1382420,1.3752460479736328,1384321,4d620a69198b3892c9f145b84fbe6809
true,rodinia-srad-4,false,1834700,1.827688217163086,1836520,ee60306669a2854b4ca5c0765c1a19a8
true,rodinia-lavamd-1,false,638030,0.6287338733673096,640005,daab0ef924a2e7f9a202ef975b211c2a
true,rodinia-needle-2,false,2282478,2.274111747741699,2283986,5f28f1d474dfc1340a40e84653053ac1
true,rodinia-lud-1,false,499721,0.49446940422058105,520906,5a57cf520351b38751ad28e7dfc5cf9c
true,rodinia-lavamd-3,false,1299690,1.2881152629852295,1301419,cc4a844a3510e2d7d50b9f91ca4ddd80
true,rodinia-lud-3,false,489643,0.4762415885925293,1534723,6db3353a332fdef9705888b0fba98d76
true,rodinia-pathfinder-3,false,455763,0.4498896598815918,457596,119258d83f65fe458edc4a80ab4fe5f7
true,rodinia-lud-1,false,505343,0.4972212314605713,506989,19310d09947c731cdcc2a36ffdbcf2c5
true,rodinia-lud-4,false,504223,0.497563123703003,506279,321bad92f21df74779efd7a6270ef52f
true,rodinia-lud-1,false,487553,0.479935884475708,511391,0296dd4d0b9a69524a9fdbde2230b7b2
true,rodinia-needle-3,false,1356079,1.3489892482757568,1357753,94721bfc874a5c4784bf3b8943f0354c
true,rodinia-lavamd-0,false,632128,0.6249375343322754,633913,817bdb66c0b586c2afb98f20c617c58c
true,rodinia-lud-4,false,498825,0.48613786697387695,500517,7f221375d639cc9ec040bb0f2d2d92c6
true,rodinia-lud-1,false,472857,0.4654648303985596,474807,777766a4f1eae90b2cf6243826792299
true,rodinia-myocyte-2,false,321653,0.30918312072753906,329928,bebff56fb1efe93fc576ea5e243fc6a0
true,rodinia-lud-4,false,511094,0.504392147064209,512722,0f7cf3c79afef67adc238c40d35077f8
true,rodinia-lavamd-1,false,641880,0.6344864368438721,643581,516cb383d0730f45d1c9ebdb750cb421
true,rodinia-lud-2,false,471840,0.461719274520874,473548,2126b1d1d37a757cc8e6d85050ba114d
true,rodinia-srad-0,false,1759797,1.754342794418335,1761515,b70463c119deb821cd3a550b439c7c15
true,rodinia-pathfinder-3,false,446479,0.4398472309112549,448370,3f6cf98e87ba7303469a4754d505603f
true,rodinia-needle-2,false,1433777,1.4280624389648438,1435703,83039d79711733cc0731f4855260ae94
true,rodinia-pathfinder-4,false,531121,0.49492549896240234,532830,cd1e0aae5eb1521cd08ed1b3fd8a4437
true,rodinia-lud-4,false,475365,0.4686579704284668,477035,6d01f138141dc46f6694024c6282518c
true,rodinia-lud-0,false,549760,0.5440080165863037,551467,49d0e57e4efa3e3b0e23a6dd0c7c5863
true,rodinia-myocyte-4,false,284070,0.2723231315612793,290561,5fbef13b1f0b0dd1fa5911a9fabe8473
true,rodinia-srad-3,false,1809131,1.8026254177093504,1810775,1372fc104737932457e2aaee2d3a51b9
true,rodinia-myocyte-3,false,288977,0.2768573760986328,294668,460aa0995915bc32d02243b423a2d872
true,rodinia-lavamd-4,false,627190,0.6213302612304688,628870,eedcff16efeb0246a1143cdbe7a1ca5f
true,rodinia-lavamd-0,false,635420,0.6294717788696289,637226,4b98f4439ea98a6cad8d7b52a36916f4
true,rodinia-myocyte-2,false,268643,0.25467801094055176,273467,54070326646003cc857fe4ef454e996d
true,rodinia-needle-2,false,1358315,1.3526217937469482,1360247,e2f0bfe3f5ba96b666a7a9e6bb6b9f88
true,rodinia-lavamd-4,false,623086,0.6165809631347656,624834,9cab6a8713f7b79621ad0e26ea082a7d
true,rodinia-srad-4,false,1803344,1.7965123653411863,1805225,28e5548d0faf9908df9fe6ef19f0ce9e
true,rodinia-lavamd-3,false,648591,0.6428899765014648,650231,cfcce9e1b86d7f986346f45e4b7ac857
true,rodinia-lud-4,false,483331,0.4775369167327881,485063,860277fc61a89e93e1dede44332c562b
true,rodinia-myocyte-2,false,417742,0.4020664691925049,425140,605f905f2a9257afbb1b0d757c4d91b0
true,rodinia-srad-4,false,1880370,1.87192964553833,1882087,bfc7768b1e480979ca58c1532043c7d6
true,rodinia-pathfinder-4,false,441064,0.436039686203003,442919,d02715affd78c2f94ddd681eb52824e5
true,rodinia-lud-3,false,525971,0.5178267955780029,527450,c5a3a90e540e1fe21e71ea0497884b58
