success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,31349,0.02655196189880371,178596830,491790ccb527ee09a9950caa7d25e5df
true,cupy-0,true,2761782,2.513929605484009,6952206,5bf158f86feba4f61f6e3458445148fe
true,cupy-2,true,17199164,16.92836093902588,210665054,2db56b79b54fcd2b3da371070c812dcc
true,cupy-1,false,13392341,13.38823127746582,206938804,a266a39686b90a0526dfd63227789736
true,torch_rnn-3,false,56210,0.0515751838684082,329385,85712715fdeffe1a29b9836f82372746
true,pyhpc-eos-1,false,57546,0.05365753173828125,183257996,c9f5748cd9bc93aae636ac933db4bb3f
true,pyhpc-eos-1,false,50490,0.04761099815368652,182906912,4fa639b7478f5ea97edc5927585c5777
true,pyhpc-isoneural-1,false,15583,0.01185297966003418,1098482,d91be6bebe86afe5ddbce185beaf7c7a
true,onnx-roberta-3,false,201912,0.18925762176513672,721814,c748c6b4aa659aaf7e5205542729660f
true,torch_rnn-4,false,30763,0.02663612365722656,182413485,91a5e2d488e1c1b1938c9f42abf78e00
true,cupy-0,false,907443,0.9029865264892578,4328700,240631d3fa891215d29f8ec7788bed07
true,cupy-4,false,15819864,15.81474995613098,208739021,f8159628214cc6d875021ea3edab8a62
true,squeezenet-1,false,1380266,1.376114845275879,182942184,bec6c2f468ed476b0c67f99d88a3adb6
true,squeezenet-4,false,1177960,1.1751139163970947,2502450,bd2ae89485136e60e37fe672505e712a
true,squeezenet-2,false,967934,0.9640984535217284,182359533,199e179e9d87ece969bb11b9fe6d57c8
true,torch_rnn-3,false,118137,0.11319613456726074,472345,d3ab57e38d1531ca539d17e3e2aaa54c
true,cupy-1,false,16095708,16.090678930282593,208573755,2c780dd111de3bf06c2d60575d6b0ed5
true,torch_rnn-0,false,668839,0.6649439334869385,840944,87a5de3fd71d08991f1dd292db7deffa
true,pyhpc-eos-4,false,8985,0.006765842437744141,775077,0efdfe3e131196661b19cf83cdc98a01
true,onnx-roberta-3,false,190997,0.18149518966674805,810067,3f349c233c7fc5d6890360f62dcb2616
true,cupy-4,false,16299538,16.295040369033813,209450058,311fc8aee3adac906d7e93616a05a67c
true,onnx-roberta-3,false,199236,0.18208765983581543,867280,f2be6d3af878ebcd6e39926089904e8e
true,squeezenet-0,false,2135303,2.1314568519592285,2836267,9c40bb83abd759034a695f17c2caa50f
true,pyhpc-eos-4,false,7721,0.00643467903137207,111772,7dc9ad30b0c1828548b3572936be40dc
true,squeezenet-1,false,1250495,1.2465004920959473,182539247,ec3c12b6f12e9ee5cf2aa5445aa6698b
true,onnx-roberta-1,false,214276,0.20308732986450195,181110149,40cdd500fc0953d54caaf558d9ecd198
true,cupy-1,false,15811465,15.805073261260986,211860349,e246ebb4176dff208b9d0986d92663d0
true,pyhpc-eos-0,false,55609,0.05190849304199219,180581901,d6d26aff63a1846c23b5779b3a2ac6b8
true,torch_rnn-4,false,34710,0.03018975257873535,180520210,674c0956682dd3f463ccbf245b71fdc1
true,squeezenet-2,false,1708151,1.7036340236663818,182423709,d18afd687965b23294b49717ab306144
true,cupy-2,false,12911789,12.90626335144043,210499324,59dbe1309b53dbf557e06a027d701545
true,squeezenet-0,false,1954365,1.9514622688293457,3199663,d9f3a8bb9eccd128816bd91d6a178b10
true,onnx-roberta-0,false,206851,0.19646978378295896,1205516,3370f24cce16d6aa8e691424556585af
true,pyhpc-eos-0,false,60358,0.056101322174072266,180284993,528dde387895a4ac666004f60a996ed6
true,pyhpc-eos-4,false,37532,0.03361821174621582,942159,b3e5454cc76b30b5ba76ea27569d41e5
true,torch_rnn-4,false,34774,0.030138731002807617,180122045,24a01f1bc10d0c2a454d48e02b0841c5
true,onnx-roberta-2,false,209394,0.197706937789917,633987,11e35a2e78ee0db4275f9d8b21baab7d
true,pyhpc-isoneural-3,false,733764,0.7227418422698975,181821358,4ec54de8565448a8854f8089db62c4cb
true,pyhpc-eos-0,false,72789,0.06942129135131836,179801293,c6e4d30e9eddcd13145f783cf991458b
true,pyhpc-isoneural-2,false,16807,0.01443791389465332,376208,3c4070d8fc3b9ff55c70dc64e99ff0b8
true,torch_rnn-3,false,32729,0.02934908866882324,163705,30a4ac1a59469d4c47becf0e2de7110b
true,onnx-roberta-3,false,309420,0.16158390045166016,313291,a0d80c9aba089b5c929edb1b15ada053
true,cupy-1,false,15791007,15.785499572753906,211945528,5238f4d275276a5abbd81bba54b3f430
true,pyhpc-eos-1,false,64322,0.06074810028076172,179911867,342cf356450862c82b740f48b5732331
true,pyhpc-eos-0,false,65627,0.06238579750061035,179831745,7babf12136af9c7accd16f9b29f66923
true,cupy-4,false,15838905,15.833175897598268,211547660,7f6de4dcc994fa0f8c13b45debda8b08
true,pyhpc-eos-3,false,15923,0.012145519256591795,257701,9ffdfd686f600eb3bf20346e2ab0b0c5
true,cupy-1,false,13081429,13.07741641998291,213092524,1de67f43457cd8de8f62f121551a58e6
true,squeezenet-2,false,2114490,2.1088013648986816,182584419,e447ac3167d3c47ba37c1676be431df2
true,onnx-roberta-0,false,281968,0.2052817344665527,335883,41ed3dabe7daf2fef98c8c9314b034a9
true,pyhpc-isoneural-3,false,661692,0.6481566429138184,180392344,f787e0edc674e072d1856b33bbe2e7e0
true,squeezenet-0,false,1841406,1.837029218673706,1932853,e8e64e082142bcaafabe1c6f54e4e05e
true,torch_rnn-3,false,66197,0.06139516830444336,262590,e903e8197db3db01e9e5e9f0598e77c1
true,onnx-roberta-1,false,186480,0.17652153968811035,178986066,b7ee58e287040ceb9d772923a4a08980
true,pyhpc-eos-4,false,20505,0.0164487361907959,76800,fc8e226c761caa082687a9f2424ef23d
true,squeezenet-4,false,1084733,1.0795483589172363,1173665,74901515922644743c274e8537ab84fa
true,squeezenet-4,false,1285300,1.2821364402770996,2255833,3989dea740ca57d1738481049f021b0d
true,cupy-0,false,905020,0.9014217853546144,1616300,f5d566d6b6771a2c0b35c06eb140ac6d
true,squeezenet-1,false,1468561,1.465296745300293,180499023,580c1ba28d650e75ee6d5ed1015af766
true,cupy-1,false,13201583,13.195964336395264,212642826,697764bc859ee637202726f013d0096c
true,onnx-roberta-4,false,210038,0.19766592979431152,178295727,dc1f2173e801b7afe08b659d3d4ef144
true,onnx-roberta-0,false,184061,0.17426109313964844,353836,8724a6bdab2091e14d1c9cb191f85594
true,cupy-4,false,13075512,13.069634437561035,211480575,2ccd60d2538b162cf6109fb66db13fa8
true,onnx-roberta-4,false,231400,0.21828866004943848,179130743,de421a1e788ade90752915a1fb079680
true,pyhpc-eos-1,false,64597,0.061301231384277344,178665820,5cc270bdd318aec5a54777acfd098b5d
true,cupy-2,false,16025400,16.017992973327637,214941356,4947a1d243d41eeeaaeecd8f40fc7285
true,squeezenet-0,false,2019885,2.016143798828125,2126389,d3ef58422a0ac184ee98e8cf3787ccb3
true,pyhpc-eos-1,false,70678,0.06786370277404785,178211817,c087a599ea17846699bcb109a17666c5
true,onnx-roberta-1,false,205189,0.19364070892333984,179591237,a57b37dcb83e5457be302fe4ad60f311
true,cupy-0,false,920209,0.916794776916504,954515,8c04fae00e322190c9baf7851f8bbed3
true,pyhpc-isoneural-1,false,34468,0.030422449111938477,905138,1e00d21c36a6ddc5cfa735679d991b14
true,pyhpc-eos-1,false,67955,0.0639047622680664,179132010,c5b3fb6dafaaed28a32095b8fc8ce032
true,pyhpc-isoneural-1,false,33683,0.029822587966918945,475096,9b98275eabec033a1dbbe68ac93fb48b
true,pyhpc-eos-1,false,62810,0.059117794036865234,179368113,8d7614a5a89ce627bfe0eb26cec4101a
true,onnx-roberta-3,false,239142,0.1688549518585205,283476,26d93a370de55e1ea1fff629a643ac1d
true,onnx-roberta-3,false,227928,0.21619462966918945,309738,09c9c080545dbb57f22688973349b369
true,torch_rnn-2,false,42731,0.03541231155395508,44064,cc5dbcfa80e0aa18536c932bf82689cc
true,pyhpc-isoneural-3,false,595801,0.5855002403259277,178577422,65a440bcd81189dd97fc88ba3db30b72
true,squeezenet-4,false,1502617,1.4981071949005127,2330534,5fb08bc8b7db2443111a5b89ac06025b
true,cupy-4,false,17277301,17.270169734954834,216774727,ed8dcbf106525042c28e21097afa5fdc
true,pyhpc-eos-0,false,65185,0.06150341033935547,178700011,48f32686862f35142239a1181a5c6d82
true,pyhpc-eos-2,false,37591,0.031540632247924805,821929,9e84bbf4fafd71a21d49ca3d193d890c
true,onnx-roberta-4,false,191263,0.17845392227172852,178832690,8a30b45d21b74966caf0b5137fa39c10
true,pyhpc-eos-4,false,22899,0.01808810234069824,596088,c83e2131bb05848e2f61260e6b4f4176
true,onnx-roberta-4,false,373491,0.3626546859741211,179105413,b331dd864985c732512df29e5f463156
true,pyhpc-eos-1,false,75758,0.07231879234313965,178610339,bd293273bcf30451887b2b94cc0ba484
true,pyhpc-eos-4,false,22632,0.018103599548339844,426293,adb9c251760ba0c1d092b0b6bbc51542
true,torch_rnn-0,false,50774,0.04635167121887207,161172,f8ad52c9e058fa5a96a5b29be3c44bf4
true,pyhpc-eos-3,false,29061,0.02454090118408203,188122,6c2e354ac5d6102c0312093e6ff9c0f5
true,pyhpc-isoneural-0,false,20817,0.016585826873779297,125393,85d83de478cfbe89826d5c1202dc7a09
true,pyhpc-isoneural-1,false,94653,0.015175819396972656,101563,cd19d82b304a667a3641c14a38e9ea3f
true,squeezenet-4,false,1271067,1.2651677131652832,1863698,f833b447a971a6b3a935f3380d91c9dc
true,cupy-0,false,914352,0.9103710651397704,2825697,2afbe947b7af41b96f35aea64eeaab44
true,onnx-roberta-2,false,196164,0.1862888336181641,1883544,22a6024edc28db38ca3d7db36c706c55
true,squeezenet-1,false,1577442,1.5738935470581057,184656313,46efb2f07dbb5ce9b880e6abdf4b21fa
true,onnx-roberta-3,false,230778,0.21828818321228027,2303489,9c53404e127a2ead353559a54540d593
true,onnx-roberta-1,false,226003,0.2112879753112793,179396241,cc4fe35da38d8d468fc24a934298b208
true,squeezenet-1,false,1358472,1.3547990322113037,185946764,39460e8ad07d8197ba8c469e196def10
true,cupy-4,false,17114512,17.109496593475342,215732597,a28f06361a1af176e114f9c939d5b8a6
true,onnx-roberta-4,false,179879,0.16872620582580566,181952194,5f0ed691f8200777325e26ac5e4f34ce
true,cupy-0,false,932955,0.9277420043945313,2699095,7a82bcd6297d7efb4440766abf0bb5e9
true,torch_rnn-0,false,54387,0.051264047622680664,1600165,bdb0848ead6d0dc85d9ac5bd27fe5a15
true,pyhpc-isoneural-3,false,866024,0.8544149398803711,184507628,88c6eed51d876af60213282b891f0b77
true,pyhpc-isoneural-0,false,28083,0.02431488037109375,1573076,fc4350727df06acb50fcb58c377d41ca
true,cupy-0,false,898359,0.8942966461181641,2253583,a7d290759c6843dbcc59a95ff0aaf61d
true,pyhpc-eos-3,false,13774,0.010116338729858398,1257889,ca042358931e97b6ea28d1c38c1265c3
true,cupy-1,false,17295147,17.287650108337402,216711855,641f133faab085bc326683f09a56958a
true,torch_rnn-1,false,44519,0.04117918014526367,1048504,161c02fc83c3ad9e3f78633847158fb9
true,torch_rnn-3,false,76039,0.0717921257019043,668764,1404a804542d5f51b4cb27833a62af0e
true,torch_rnn-1,false,49942,0.04542398452758789,416858,5e41c5f14bd9d59ccb17fd4f4440206a
true,squeezenet-1,false,1615048,1.610926866531372,187197579,e40b2c6dd185ccb68522e3b363fa0e7a
true,pyhpc-eos-2,false,34297,0.028519153594970703,371444,c505f82c2547cc5d361483cb43a1e596
true,pyhpc-isoneural-3,false,821795,0.8082072734832764,186052096,4bb17e060f50bf5b423684a970a25355
true,pyhpc-eos-3,false,12160,0.009083747863769531,61243,e8472f417a8e0d735c79f136e553c98e
true,squeezenet-2,false,1706489,1.7029807567596436,187704529,70a81db8c6804c27d903d54b76c988e7
true,torch_rnn-0,false,42062,0.03899812698364258,197340,29e651b9a861c0498fbbd5581ca02459
true,pyhpc-eos-3,false,11929,0.00883340835571289,184181,225ed88b54e6568beb51bf56d0ee9b07
true,squeezenet-2,false,1209497,1.20568585395813,188085299,d3e568717479304809d1860b68d4f753
true,torch_rnn-1,false,36961,0.03308510780334473,125111,9fefb28667edb784d28e4bfbe0b6c2b6
true,pyhpc-isoneural-1,false,33084,0.012069463729858398,65510,b7f9921eefc587c2ebfafa204947b204
true,cupy-2,false,12587720,12.583022832870483,210037956,9a8e8b313078751f1e984b935b697080
true,torch_rnn-3,false,54521,0.05044960975646973,77791,e6044e34a821c780d905a9b86456ee9c
true,pyhpc-isoneural-2,false,98107,0.09441280364990234,99596,bd4f5910883ce7f5af19ef7d43d52fce
true,onnx-roberta-1,false,178729,0.168015718460083,185674689,812c3e1b1ccc85fd48320ba4140b77f9
true,onnx-roberta-2,false,307033,0.1778433322906494,308604,ca63ea521913e03ee15dbc43c820a79c
true,pyhpc-isoneural-0,false,16168,0.012722492218017578,316864,8b4188b4192c141390f8f5d5d1868525
true,cupy-1,false,17426462,17.42009401321411,213937629,b214b3db65e756d1834f48c02ac6753f
true,pyhpc-eos-0,false,67589,0.06337928771972656,185204749,caa537bf66bb0c5ababff92fa8786602
true,cupy-4,false,17651175,17.645971536636353,212999367,ef60c27adba46901c10ec30bc8010a63
true,squeezenet-1,false,1973585,1.9692823886871336,187231031,db5d22b57f622840703ecaab2f7ca0ec
true,squeezenet-2,false,1196009,1.192347526550293,186575903,d7868a58403b9c2a7a4ac2a4914ff525
true,onnx-roberta-1,false,240006,0.2265176773071289,184745932,3ce04eea86712928a5795cd53f07e4c3
true,pyhpc-eos-2,false,21227,0.017483949661254883,229751,3a5a12155066e54b03e82fac3c9c2b76
true,pyhpc-isoneural-2,false,20384,0.016507387161254883,232198,92d764e422bab64d6342c57cfcdd0074
true,pyhpc-eos-3,false,20420,0.017087459564208984,21790,fe360f63e618705f05348a7b72fa9888
true,torch_rnn-1,false,40102,0.03684210777282715,41663,51e0c4ae6e09380f21baf85dd38eca29
true,pyhpc-eos-0,false,64708,0.06071019172668457,184325316,678ad572f07f54e2124365c6f73a146e
true,cupy-1,false,17295996,17.289507627487183,211737571,dd0233b5a384cc4b0382f45ebad10c72
true,cupy-0,false,1124789,0.9034898281097412,1182711,3f54eac1dae4ede16cb331d5e07d32ae
true,cupy-4,false,17416028,17.410476684570313,211563532,0690fece1f8d4ad687b5d2708001ac3f
true,squeezenet-2,false,1917668,1.9133875370025637,186480797,d3911f62d75e969d006e09c23f5d4ddc
true,onnx-roberta-3,false,219562,0.20752191543579104,554838,f5092123c4c496e89fa23c1eb44bf792
true,cupy-1,false,12944219,12.939406394958496,207983985,9d61b4b436eaa6e15982e0f83f08e217
true,squeezenet-2,false,1309890,1.306304931640625,185893038,a3994274f4fd6db97f273d6c02d03f7a
true,onnx-roberta-2,false,399959,0.29291224479675293,429548,b40a2e498eb7071c116c284069196dc4
true,torch_rnn-0,false,56159,0.05181574821472168,58043,190f7c4eba1a95ad90da109b11c2fa1a
true,squeezenet-1,false,1593866,1.590623140335083,187010072,9d51d1de25c4f85e53f50adb0c1f9a39
true,onnx-roberta-4,false,248650,0.23752140998840332,184135109,be7862e2b71c9ee9202dc0fdc23c5bd6
true,onnx-roberta-2,false,183907,0.17415189743041992,940215,9c1d613325ef452e09d29d6b398f60d4
true,onnx-roberta-0,false,233053,0.1669778823852539,316892,6377a3f3a98c77c31e56d8e51f7fc19d
true,onnx-roberta-4,false,200399,0.18903064727783203,185456508,6286e2354046e2a4dbc9db8b009c8c18
true,pyhpc-isoneural-2,false,37319,0.03312969207763672,95396,4e2cd43a0ef2a75505e3ef984c4a8731
true,onnx-roberta-3,false,273245,0.1835019588470459,330863,086b55dbb2912af51cf03f2dd6a5635d
true,squeezenet-4,false,1587839,1.5846424102783203,1638913,62a6580abfda62f9c5100c561ef47df4
true,squeezenet-1,false,1557381,1.5539746284484863,186670107,721183d1c5491b5df1e3ae34ab43f804
true,pyhpc-eos-1,false,57793,0.053752899169921875,184945471,7ef726e4cca94b777115a51a28956d3f
true,squeezenet-2,false,1119580,1.1165311336517334,186261738,44e9e0e4241d5dc68bc70f883706e4e9
true,onnx-roberta-2,false,224689,0.21432185173034668,384166,7318b81aa4cceacf65be874a5f9d08ed
true,pyhpc-isoneural-1,false,20619,0.017256736755371094,137333,e61d2f492c4543df1df0933b4645f74f
true,pyhpc-eos-2,false,11994,0.008234500885009766,117885,626f4a90d11e4762cad34bd7048ce74b
true,pyhpc-eos-3,false,10645,0.007822275161743164,91074,7681815c0a932e05caf0f18815b1c1bb
true,squeezenet-1,false,1058748,1.0551340579986572,185580417,ec0a957d449c6ac765db710f361929c9
true,cupy-4,false,13249746,13.244550943374634,209040189,dacd9e417ca0ba2189a0c936589d23f8
true,squeezenet-2,false,1305262,1.3018250465393066,186602587,000b5467b2152e1562a0518ef7233cfa
true,squeezenet-2,false,1992536,1.987354040145874,187046226,d28eddf1f58a9059ffe55c55d61994dc
true,pyhpc-eos-3,false,8951,0.006080865859985352,543279,4f6c60e86aed4f8362a6eeaa1c432975
true,onnx-roberta-3,false,199053,0.18923306465148929,743150,dd0bce4e280b2e2002f77d4bdd28ae63
true,onnx-roberta-1,false,175789,0.16412138938903809,183500954,f48af3ba1abcd5496c3dd2fd003e5333
true,torch_rnn-4,false,22341,0.01908135414123535,183191756,44f472acec88f1299a48ee66bd176a25
true,torch_rnn-3,false,36408,0.03342700004577637,167750,c4624cfdba21ba876976608d8dd4d677
true,pyhpc-isoneural-3,false,677361,0.6660861968994141,186188921,178e7531338b0d8fafbdb64508d2b025
true,squeezenet-2,false,1483604,1.4780592918395996,187342789,61933e67b9f2b2b56dfc46a3aea1bf70
true,onnx-roberta-0,false,308500,0.16958069801330566,310186,b71b90942733a990a98ebe19d1b6944f
true,cupy-1,false,13138573,13.133598804473875,213865517,f0d3ff28a54018139ab7486e3dbe81f3
true,squeezenet-2,false,1062881,1.0588467121124268,186547073,f409ff9c141e5901322e8f3d2218b938
true,cupy-2,false,13162713,13.157613039016724,213771204,66b29e22edaca2c95e2ee69f7da0025d
true,pyhpc-isoneural-2,false,18183,0.014898061752319336,188521,a65bcc455fa78029f1a4b072e3d22143
true,pyhpc-isoneural-2,false,24224,0.02056884765625,25888,6313eefd87743d1c2bd8bbb1ed1247d9
true,pyhpc-eos-1,false,65899,0.06186509132385254,184911082,abc5544ad007318445d166b96820b483
true,onnx-roberta-0,false,178863,0.17012381553649902,556886,9222bb8fc291fd02d30b46b666f1b01d
true,pyhpc-eos-2,false,45285,0.04081082344055176,444439,913eee5a94784924c03e4e5ea48c4545
true,pyhpc-isoneural-3,false,621570,0.6113722324371338,184779096,46fe8e0cfcc1eb2edb3d98537803caa7
true,pyhpc-eos-4,false,21737,0.017812252044677734,1116175,8fa7aac99ea9a3f094d1a88d15c206ff
true,onnx-roberta-0,false,233724,0.22426295280456543,723652,a2a1af8918997a24cd402eba4e88e5ca
true,pyhpc-eos-1,false,59051,0.05581998825073242,183979376,6074dad2e3720b3c54273393ff5c4f4c
true,onnx-roberta-1,false,199203,0.18688464164733887,183821369,63b30f6581ad6e1efa6c483d5a45ac54
true,pyhpc-isoneural-1,false,16184,0.012315988540649414,1310512,883cbdf4793720bd37c295094701cbc5
true,pyhpc-isoneural-3,false,724792,0.7118165493011475,184245026,143a6e95a1aae3591080030699ea85b2
true,squeezenet-0,false,2493269,2.4890811443328857,3841165,e94076f66ad9c149cdc2d963557dc276
true,cupy-4,false,16569846,16.564093112945557,215565731,1add721ffdaab059de57e793c49b87b6
true,onnx-roberta-3,false,196786,0.1863405704498291,827855,d7490100c30032441e256b72afc9afc1
true,onnx-roberta-0,false,172053,0.1624917984008789,884165,b0ea2a641259850347df225b8c227e3a
true,cupy-2,false,16539750,16.5341739654541,216656939,180261955382cb482bb209107c8ff762
true,cupy-4,false,16660678,16.652865648269653,216402813,a17ed0611828121dfff81558fb58e284
true,cupy-4,true,13699560,13.41266131401062,214363466,a9a33e834a841ba6716b2861fd946b77
true,pyhpc-isoneural-3,false,648492,0.6374449729919434,182502305,b5726266e047f92c82547f2b89abe639
true,squeezenet-4,false,1589258,1.5567398071289063,1615350,9fbeca8b52e58f9016ab51b561a42094
true,pyhpc-eos-2,false,22655,0.017716169357299805,486336,14ed257694159f867d767fdc7115083b
true,pyhpc-eos-0,false,63683,0.05993151664733887,181263075,bf6fed3a53f9879d4823c09749c495f4
true,torch_rnn-1,false,60410,0.056194305419921875,691835,677c4fae59fd45a611f1437f04fc3664
true,onnx-roberta-3,false,270833,0.17126703262329102,318587,44a6ff9a94ae673019f5d6f1197e14d9
true,onnx-roberta-3,false,171657,0.16282343864440918,377497,5fd25ce1847153b721faf7d29828baea
true,pyhpc-isoneural-3,false,828260,0.8145065307617188,181824456,20375d7368125c3b2537e6e4b19cf936
true,pyhpc-eos-2,false,26728,0.022378921508789063,28735,b38a6dfebb3e99ad866ddbc5fdeb10d6
true,cupy-1,false,16327803,16.323290824890137,216450165,c5d413e43558f7cfc36937da05e40a38
true,squeezenet-1,false,1223346,1.2186951637268066,182107030,8bfe7c4b6cd21db393e14b6400faac36
true,cupy-1,false,16529001,16.523670196533203,217465713,1f35e0b04be730d32318ee88167b8286
true,pyhpc-eos-2,false,26660,0.023600101470947266,162547,be61f820bb495ba9f733925520b4b95d
true,cupy-1,false,16314613,16.308850288391113,217221007,e4fcedb21a473888bd0eb2d61a8b94c9
true,pyhpc-eos-4,false,23399,0.019767045974731445,25219,d352c50fb9df7b8ee27e8523100f1dbe
true,onnx-roberta-3,false,342562,0.3268876075744629,344399,de861accc7452948f1b94847aa260c99
true,pyhpc-eos-3,false,21832,0.017527103424072266,41926,8abc07f262852d2d18cbf43a46c653ac
true,pyhpc-eos-0,false,66948,0.06240558624267578,180842281,1eb1671dd7f499c351ee6498e623e121
true,pyhpc-eos-4,false,22293,0.01788640022277832,966001,228c87c8e3d767bb931cf69713be791b
true,cupy-2,false,13784857,13.780054569244385,218867670,cc1ee37d46915ca7f8fa4ca592aef0be
true,torch_rnn-4,false,37355,0.03246355056762695,180488953,36dd6919a227013369d68e8763d81db4
true,cupy-0,false,898674,0.893911600112915,1340267,4c6b7b021498c63ebc046fe50fb62067
true,pyhpc-eos-2,false,22840,0.01851201057434082,346018,eb1c0390950312c76d1b85364120241f
true,pyhpc-eos-1,false,66148,0.062494516372680664,181466837,3bd5b5bdc5f128d24a13ea56f0fa7655
true,pyhpc-eos-4,false,25005,0.01831841468811035,892084,42f885141d5b08659a02465d4c04513b
true,cupy-1,false,13665694,13.66131591796875,218128586,67abb1b6f369c4655f8527612bf3f097
true,onnx-roberta-1,false,222979,0.20995569229125977,181557405,e58d19929ee8327941600241023247bd
true,onnx-roberta-1,false,178843,0.16873908042907715,181660644,9b7b0a9b4e2eac673371e54f408233df
true,onnx-roberta-2,false,236472,0.22056031227111816,695194,4ad0c7fc30eca926c609e163860ac305
true,torch_rnn-3,false,63063,0.0586543083190918,393778,999b5f3aaf5951702169445f96cd3d99
true,squeezenet-2,false,1196274,1.18731951713562,182521726,a04d0e65ff936886633c39689a513148
true,torch_rnn-4,false,39139,0.03418993949890137,181034428,b09f68fec3ca6c4c9bf4c7b801b34a89
true,pyhpc-eos-1,false,75069,0.07074093818664551,180993886,aaf7eb2e894fe11b0ffab13e4d9942eb
true,squeezenet-0,false,1979439,1.975419282913208,2919297,72de2f4e59a91351dc47bcc863100a37
true,pyhpc-eos-2,false,29030,0.024806976318359375,1968579,2b0b413513def1557d980969fcc78a1f
true,onnx-roberta-2,false,182921,0.1705465316772461,841373,d8976e1c7e7c6f3dfc88d56e5e98faf0
true,torch_rnn-1,false,70502,0.06634926795959473,949411,359f84eecfaba6bed9916b2e60b33732
true,cupy-1,false,13888457,13.88368558883667,217348674,adc0ed10916bc864798e596104089b26
true,pyhpc-eos-3,false,22173,0.017762422561645508,754778,77fde446f35bcd45151284ccf20991f7
true,cupy-1,false,13725219,13.72022271156311,217251593,9a17fd8e71ed18319cfb299900b98500
true,cupy-1,true,15835228,15.597197771072388,226065767,ef98cba6a9b1f46e180c6ac56be71c51
true,pyhpc-isoneural-1,false,22024,0.018250703811645508,436137,6688b8bc05e20216d960258404b583ce
true,squeezenet-4,false,1399528,1.3940472602844238,1822121,5dc3cf969b26428e0c60c2dfb1302a92
true,onnx-roberta-2,false,191238,0.18164849281311035,239209,cdfd21c873eafd52e77cdb7a558c8380
true,torch_rnn-4,false,26623,0.02252936363220215,181322111,78dc128947286d6d800c209c74ee60a2
true,cupy-2,false,14800859,14.796022891998293,224880700,b81f89228e909d4ce38b1deff04a44d1
true,onnx-roberta-0,false,169985,0.16115498542785645,428714,7f4741a612c1871a88154fea1e5e6c7d
true,pyhpc-eos-0,false,68657,0.06438875198364258,180727504,0347fd2e5fee9dfd8e1ce6dcad9e6785
true,onnx-roberta-1,false,226033,0.21360349655151367,180800163,a1673ce2ecebb22919fd67469193ebd1
true,torch_rnn-1,false,70516,0.05986881256103515,72126,d0c1523a158ecd6b2d793ce219e52476
false,squeezenet-0,false,0,0,939811,dbbe89f18a7e03c777c81c8ad0fcd856
true,pyhpc-isoneural-1,false,36767,0.015799999237060547,102424,0d8b9d95cc60a89788a71ba0f11d9e4f
true,pyhpc-isoneural-0,false,78595,0.011861562728881836,80406,972c158a55b6034b908ac0236ece59cc
true,onnx-roberta-3,false,371904,0.35404300689697266,373581,fbba510f8770237f5ff63557c08b31f6
true,cupy-2,false,14111785,14.1052086353302,223042274,c462f78824dc8e964beaf66184626222
true,pyhpc-isoneural-4,true,9897994,9.60616374015808,12419462,ee6e21cb92810152e1b73e0828401ebc
true,cupy-0,false,907379,0.902569055557251,1939985,f0328ed4478d1564966e6ae780583d5f
true,pyhpc-eos-3,false,22121,0.017934560775756836,735525,23fa50b25001d291c416879fe134162e
true,squeezenet-0,false,2013570,2.009516954421997,3205703,38708c3889a6784f0a81c2b4ab6696c8
true,onnx-roberta-1,false,226457,0.21351385116577148,185465411,7f368d0cb6083ccc68978bf99001a460
true,pyhpc-eos-1,false,64437,0.060617923736572266,185132715,3f03d522f375c991bca4f72731821ef2
true,cupy-2,false,13931596,13.92245101928711,221268435,bf324dc8e061469220481c4114bea086
true,squeezenet-1,false,1075897,1.0716402530670166,186549808,2c3c088193fd56d0ce69dfb483c69653
true,torch_rnn-4,false,37648,0.03345513343811035,184945074,5df13c65b9f5af079e4963a6ad39d55e
true,onnx-roberta-1,false,215751,0.20507597923278809,185234835,4ab52a59723fd9abfddba012a2a4e3f0
true,pyhpc-eos-1,false,78078,0.07437777519226074,184766914,adad0eb13331ebf627ac5af62d6cf6aa
true,pyhpc-isoneural-0,false,53220,0.016596317291259766,138877,48d5b2eaf940085abe9e73298c769767
true,onnx-roberta-0,false,163530,0.15356230735778809,1949851,f8d8b99f2dde6becac446a3012ae2a68
true,cupy-0,false,903199,0.899113655090332,4423583,ef31f8dc810bd1842b862f3e21fc42f7
true,pyhpc-isoneural-3,false,759910,0.7479743957519531,185122828,a968639d88601299d9f51247db03c8c3
true,squeezenet-1,false,1357984,1.354264497756958,188404032,2ca10185052d5323b2878a6cb70d9e50
true,squeezenet-4,false,1541898,1.5375502109527588,2906317,56dbdaf00a123980fa64e6f2b25a5415
true,onnx-roberta-3,false,192861,0.18304872512817383,1087913,3a901b6f44794db35080cb95e27d9a0c
true,cupy-1,false,15019839,15.014810562133787,220592869,cde4a11d002f741640d597f86ccce545
true,squeezenet-4,true,3331119,1.432399034500122,192120430,45edce208041a18cd94027fc1b3eb2f6
true,squeezenet-2,false,1543246,1.5395548343658447,189033776,4f051c16f6bf397f07c2bf25d1255615
true,onnx-roberta-1,false,232279,0.2126603126525879,186654296,7c45fbd1eaa31f26fe344aed987595b8
true,onnx-roberta-1,false,184023,0.17386913299560547,186688713,1c1f0ce1ad1b467c5923f25ab67dd8b8
