success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,61248,0.05787396430969238,62752,776eb1f3c356cfa61abf92cf70939625
true,squeezenet-2,false,1245353,1.2410016059875488,1246810,2d1d5402a78bbbd2ea93b373f21ad0d9
true,pyhpc-eos-4,false,58222,0.05475616455078125,59750,9ab09a0a75bc1aac1758f3e92cc7bc3c
true,torch_rnn-1,false,53000,0.04900240898132324,54409,ce997a5a613042442c329aa10161fbb7
true,pyhpc-isoneural-1,false,549756,0.5402770042419434,551117,72e188cf0056a67d62c90f107235775f
true,onnx-roberta-3,false,285118,0.2728564739227295,286787,41155f8405fd22f45e2a777efd94e379
true,cupy-4,false,1205786,1.202244758605957,1207502,26b79eb4a0c5bf49914e971708eb6942
true,cupy-0,false,1071132,0.8934645652770996,1072837,2309bf1322ac1cfe9756f7a2d67cc14d
true,squeezenet-1,false,2439110,2.356279134750366,2440636,62691b06481482bf12b9efeca32e5f85
true,pyhpc-eos-3,false,51378,0.04833316802978515,53020,4e1ebcee75ac576c75c1ea02f7f8ef3b
true,squeezenet-0,false,2001841,1.9980928897857664,2003319,06dac85c393f242ed0003eb361d9ed95
true,cupy-1,false,1054001,0.8946235179901123,1055918,52221854562e458229da341dbdb5bbba
true,onnx-roberta-4,false,308797,0.300548791885376,310654,9991976c7b96e578289ffa99dc6d20a2
true,pyhpc-eos-3,false,62470,0.05912542343139648,63841,f16bd7a4177e25b19c846a3c4bf9cdca
true,cupy-1,false,1035601,0.8936333656311035,1037180,8c900a0cf0281ada1aa7468ba403c537
true,torch_rnn-3,false,39217,0.03475666046142578,40733,3cbd9604e374c872523728ce0133dbf3
true,pyhpc-eos-4,false,58660,0.05443906784057617,60432,0d2e21cf2567d9a6eb171250725b22f1
true,pyhpc-eos-0,false,65863,0.061412811279296875,67662,c2622c681dc112a0055bf62bcddb163e
true,cupy-4,false,1235899,1.2297160625457764,1237602,bee26921009a31c2547eea36aa9b4495
true,cupy-2,false,1064119,0.894017219543457,1065304,fdd091959be483e3c68f884c9937566b
true,onnx-roberta-2,false,285821,0.1394190788269043,287693,bc34ba92eb02f32976575e37fead2c65
true,pyhpc-eos-2,false,60186,0.05686306953430176,61567,37c8ee975eab8aa11348750b62c95d5f
true,squeezenet-1,false,2455562,2.400105237960815,2457168,b732d686b0c9d38fc3d7eb67cd776f45
true,onnx-roberta-3,false,372818,0.3640854358673096,374776,f3eac7742a3c282e3f9cfde720a94981
true,onnx-roberta-1,false,309841,0.3014030456542969,311640,fbb5960e276c81127451dec9e72c7c39
true,pyhpc-eos-3,false,52990,0.04955697059631348,54437,acea7b362de3b4a415766bc4fbd70eb6
true,cupy-4,false,1070430,0.8945486545562744,1072034,39ed38757e6c6a19c65ab7ea1810de54
true,squeezenet-4,false,1513738,1.4696402549743652,1515271,cd6865307db16f7995427e4ab386856f
true,pyhpc-isoneural-1,false,516509,0.5072801113128662,517976,4f81977500697d67a4e7aa5fe40d1178
true,torch_rnn-0,false,41699,0.03759050369262695,43743,6532966a5305bb973848022937b0bcae
true,squeezenet-1,false,2309693,2.3043994903564453,2311385,ffb873fea30fb0079c81cd0f5b92fa84
true,cupy-4,false,896463,0.8928570747375488,898112,95c6c09cb864520870f518465c3d69ed
true,pyhpc-isoneural-0,false,530472,0.5219206809997559,531912,731cccab6c99387b6c6565e282e80540
true,onnx-roberta-3,false,443557,0.43340373039245605,445172,34c0128b8a79d222eed1188e67b1435c
true,cupy-4,false,976544,0.9727902412414552,978167,9e9e61a243da506e5ddd96f0778ab3f9
true,squeezenet-1,false,2356084,2.3518850803375244,2389532,9d32918b9cca15a799115e5af6fb9c87
true,pyhpc-eos-0,false,54254,0.05096721649169922,55643,c7507f32afdcabbc0fcdd9f76002929f
true,onnx-roberta-0,false,204708,0.1946721076965332,205988,eb6d830ab47adb68859385bdb128e0cf
true,pyhpc-isoneural-3,false,571377,0.5630326271057129,572892,bf0c48d8f1bf7537add2256ce64e4031
true,onnx-roberta-4,false,324587,0.3164541721343994,326222,4d5ef466799a398b4441fff15fe37aca
true,pyhpc-eos-2,false,66077,0.062245845794677734,67513,b89b157dff1c620d8d914cceb2971bd6
true,squeezenet-4,false,1898122,1.8941214084625244,1900011,e9840301b6ed51ef555836d4453ea912
true,onnx-roberta-2,false,326342,0.3046743869781494,328130,faf525117cd4c583e0702fd7abd3863c
true,cupy-0,false,1084870,0.9377775192260742,1086426,1651a725713328e16ccd1a4ed70c7b58
true,cupy-1,false,1034299,0.893324613571167,1035925,49e3ec316611ed09e45a5f2f5907959b
true,torch_rnn-0,false,36753,0.03302335739135742,38039,c1f30021b43e7d110e1a2750f180c283
true,squeezenet-1,false,2740804,2.735208034515381,2742662,daea5528ebd2ff80e31b5bd97df728ea
true,torch_rnn-0,false,27398,0.023862361907958984,28813,25e64508576ee4cb0d7d759bb60bf1f5
true,pyhpc-isoneural-3,false,542155,0.5334093570709229,543595,0ea42027f5061942140fa6e9fe838396
true,cupy-0,false,899091,0.8942861557006836,900685,4d2a27279ec03b7649b0330696530262
true,torch_rnn-2,false,41500,0.037444114685058594,43231,ca3bb384f0769aba3cea86643f8d0508
true,pyhpc-eos-0,false,74685,0.07064342498779297,75957,507706674266b8ad3fee47922ace6555
true,squeezenet-0,false,2286221,2.282556533813477,2287424,ac78888519eb35b0bb0402acc88e2b44
true,onnx-roberta-3,false,384414,0.2445816993713379,386165,4d1d563014d2e252fc49ad4af3cf7033
true,onnx-roberta-0,false,200601,0.18988800048828125,201966,ffdf4c8f9892ac616a69f85f500bd4c7
true,torch_rnn-0,false,36436,0.03261518478393555,37969,6421fae2974492b32d1e43dc9bda2ea1
true,pyhpc-eos-3,false,54123,0.05104684829711914,55460,747ae91f1170ee2804dd74e91f6e1a93
true,pyhpc-eos-3,false,63064,0.05955243110656738,64368,da2104959d4bc5d2cbbe33694cb73176
true,pyhpc-eos-2,false,53419,0.04976367950439453,54841,7210860d468aa44df9b803834588c106
true,pyhpc-isoneural-0,false,654477,0.6448605060577393,655873,71e399e78c146230ee75734b3f18086c
true,onnx-roberta-2,false,295538,0.28730201721191406,297190,77ba0a7707c68ee409046138cd71ab6d
true,pyhpc-eos-3,false,59250,0.056133270263671875,60654,b64adbbcdab72b0d47a1059d8e464afe
true,pyhpc-eos-0,false,63225,0.059803009033203125,64634,55422c49343a26759b63a2f36f147365
true,squeezenet-1,false,2687155,2.6318013668060303,2688707,22994a41df2a8e310cc817d40753d04f
true,pyhpc-isoneural-1,false,663678,0.6556582450866699,665383,0bf8c44c06149799dcc5107ba321aab9
true,squeezenet-0,false,1892057,1.888410806655884,1893619,8932c1ed27b3fed30ecf6c69e7c3f10d
true,squeezenet-1,false,2326746,2.322206974029541,2328857,4b05e1b952b7914510e8fbc0c98bf775
true,torch_rnn-3,false,27113,0.02396416664123535,28408,30fe0ec8468df2b512296c9fdc6ea965
true,cupy-2,false,1039440,0.8947134017944336,1041242,0ada08b0abc36ed418092b3bf24fdc7f
true,squeezenet-0,false,1918338,1.9148280620574951,1919869,d35e9d4e956e727f0dcef2b9cfd88759
true,pyhpc-eos-0,false,57601,0.05370020866394043,59252,f5ce707b0c79192cd173ce293e755058
true,pyhpc-eos-1,false,58564,0.05505061149597168,60074,269e44768abb8e97396bafc5d066cea5
true,cupy-0,false,1219056,1.2150497436523438,1221103,b74b1cdaddcef4c18d1f0b9ac1949fc9
true,cupy-1,false,1324305,1.3172621726989746,1326212,b3994e02a3fca81b0dc2894e1deddbc0
true,pyhpc-isoneural-3,false,514976,0.5062754154205322,516718,c5579309af4b19a27e7dae324ff93b0e
true,cupy-1,false,897234,0.8933336734771729,899126,e84142120157a4e9310102b00a5fa4a0
true,onnx-roberta-0,false,189239,0.17838501930236816,190434,917fa4321501255cf00953861d9163be
true,onnx-roberta-2,false,253666,0.13855314254760742,255052,d884bffadbc689b6b1841fb7e36d69da
true,pyhpc-eos-3,false,66641,0.06415438652038574,67680,d16347663849c0b5893d286b653fff85
true,pyhpc-isoneural-1,false,492199,0.484877347946167,493653,729c963e3bf823fc6cc6c96dc422b4c5
true,cupy-0,false,899535,0.8951172828674316,904313,81aa3533bb565879108620be5483e440
true,squeezenet-2,false,1443462,1.4377069473266602,1445052,50bf366cd7655dea289bad42c76f5ff4
true,onnx-roberta-3,false,322286,0.3142061233520508,323696,7f685499728d4558ef6a753c71b6776d
true,onnx-roberta-0,false,230792,0.22077274322509768,232139,89930bbf7d26367026aed3e5cc345ed4
true,cupy-0,false,923737,0.9200408458709716,924982,079f5b34240cb046d0b382610b378743
true,pyhpc-eos-3,false,53387,0.05007815361022949,54617,b859316c45906f982d14272526f61f42
true,onnx-roberta-1,false,278184,0.2700955867767334,279935,00820429c5b2591e822ff755d6e8ec39
true,squeezenet-1,false,2810283,2.805323362350464,2811876,70ccc70647e4bc792dbb3f1be01956be
true,onnx-roberta-2,false,296884,0.2867698669433594,298440,1bb5fc5dc72b108cbe1ff07b11969e7d
true,pyhpc-isoneural-3,false,573765,0.5651063919067383,575027,f957dbc304d03984f9bd8c98556bc4b2
true,pyhpc-eos-0,false,63592,0.06015586853027344,65056,244ed991cf6b1869458b7293eb2ae2f7
true,onnx-roberta-2,false,150406,0.14309453964233398,151868,8c373eea75f06153fc2365c09b85f58e
true,squeezenet-2,false,1579084,1.5753827095031738,1580592,5fe97e3557f2e020005867d3d738748c
true,pyhpc-eos-2,false,61867,0.05851626396179199,63587,fc23f2bae5241a9cf6c37cc5411770f3
true,onnx-roberta-3,false,357836,0.3493223190307617,359627,485ae60cff0ac291bf79522721640868
true,pyhpc-eos-2,false,63386,0.05962681770324707,64868,07a59b16c3c1493209b1f28b226fa15b
true,onnx-roberta-1,false,302665,0.2922053337097168,304412,1b30bf539f69ac5b47305e0ecd4a7bdb
true,pyhpc-eos-4,false,55426,0.05232405662536621,56730,dcb50e47860c0a8978bdf7b874da53b6
true,pyhpc-isoneural-1,false,569216,0.5582916736602783,570665,60a30da52f99b85e7c56c777d1d4243e
true,onnx-roberta-2,false,277770,0.27070093154907227,279476,fe0488b03fb3ea2fab46fc1c9c2abc82
true,cupy-1,false,1064418,0.9062211513519288,1066165,a1cb284692bddaff6018836d5d567319
true,onnx-roberta-3,false,332500,0.15126776695251465,334272,12ea3938a7bf06f40676c970d17a9d66
true,pyhpc-eos-1,false,64087,0.06043124198913574,65572,3583e3eda173ba05e87aa82d29423520
true,pyhpc-eos-0,false,72308,0.0682380199432373,73862,b04fa6d926e3aa7a4f4b1d8b8835c20f
true,squeezenet-4,false,1591927,1.551529884338379,1594011,ee1e341f87fa89ca20369d5df5c93b0b
true,pyhpc-eos-4,false,53904,0.05056047439575195,55371,31cfd34965f2c27dab5f49e8b16d17ac
true,squeezenet-4,false,1613118,1.5579774379730225,1614709,8652f80295987cd4da85fddec10cfb31
true,torch_rnn-1,false,32303,0.02863788604736328,33647,4c796594e41c704ea13bc11676448cec
true,squeezenet-4,false,1689241,1.6845180988311768,1690964,1cd34ed647dad79df4dd0d8f1e681966
true,pyhpc-eos-3,false,69728,0.06581664085388184,71121,04afbd449182893b683a386808cbbd37
true,pyhpc-isoneural-1,false,656105,0.6461553573608398,657557,5c8b4bd68731b97aa8e3542f530d38fc
true,squeezenet-1,false,3021954,3.0171523094177246,3023629,954a9beab7dd772b167f49308413d3b8
true,pyhpc-isoneural-1,false,563231,0.5532560348510742,564546,e2d7d8a9b0d6ac759a764eda0271a6cb
true,cupy-0,false,1265237,1.2616016864776611,2071594,f1e74ce4484f384ed226630337258c7a
true,cupy-2,false,1332996,1.3280479907989502,1334656,51b18081021d6fffed49e1c25f838209
true,pyhpc-eos-2,false,61241,0.05739092826843262,62689,cb0b1adcce7190db13f4a081df56d5c3
true,pyhpc-eos-4,false,63428,0.05949234962463379,65011,d4a216f1e7e60a58def656862bff98aa
true,onnx-roberta-1,false,301340,0.15016937255859375,303150,91c9940b6f1ad35d3191a650e35153b7
true,pyhpc-isoneural-3,false,547320,0.5376200675964355,548702,a1004273be7e14ebfdca280cc2268cae
true,pyhpc-eos-4,false,61117,0.05745053291320801,62595,bc3a42c4c8058dee4a93e65e002d5982
true,pyhpc-eos-2,false,58375,0.0549464225769043,59815,8c1bde609b3de1fbe59aeb7f67c899da
true,cupy-0,false,1325285,1.320861577987671,1326935,9e6bdaf927794b23154ae340f6b48e94
true,squeezenet-4,false,1856894,1.8530397415161133,1858392,3cffb540f7fe9de5f6be679d3eb0dd00
true,onnx-roberta-3,false,706253,0.6926829814910889,707732,3e7e2d78bbc54ae0fa8fe1e9d67fd55a
true,cupy-1,false,1342364,1.2004125118255615,1343813,831d23ebaf35b533585fdd6206ba7447
true,torch_rnn-3,false,30686,0.027327299118041992,32343,587983bcb7b933a6c154711fad2054f9
true,squeezenet-1,false,2573458,2.569115400314331,2575041,69f6014014986c171fccd7cc5909430e
true,torch_rnn-4,false,40835,0.03672289848327637,42355,2ad036db6e3ee46c39b908f6894e8d1f
true,cupy-2,false,1048292,0.8937592506408691,1050102,2695606a02556c3c7481633709be5902
true,cupy-0,false,1353202,1.3496050834655762,1850020,82209c80248dac331ba0a70fcd2979d4
true,onnx-roberta-0,false,183140,0.17176485061645508,184563,0f9c82e9c753679cc9395ea5222a7340
true,pyhpc-isoneural-3,false,592113,0.5828855037689209,593516,89e1e5d325794e705533f0b136540836
true,onnx-roberta-1,false,272068,0.13637614250183103,273815,7e977ac805b46266da7ea11359ec946b
true,pyhpc-eos-4,false,59841,0.05632185935974121,61269,c56c6f0b0466372f5da4a00519bb560c
true,pyhpc-eos-1,false,63679,0.06014084815979004,65002,6605d3c6146854752e6137b65899447c
true,pyhpc-eos-4,false,59026,0.05566740036010742,60386,4c1d87287d45b3935d163a52dfa08c5d
true,pyhpc-isoneural-2,false,563869,0.5551879405975342,565464,cf874b29cbbcd08c27a11edb74b70bad
true,pyhpc-isoneural-3,false,561301,0.5502581596374512,562691,96d9be84a3967824cf1b8d5f9feedd82
true,pyhpc-isoneural-4,false,554293,0.5450253486633301,555721,7c8ea901fe5848a0f68b771e009a812b
true,torch_rnn-4,false,42993,0.03817939758300781,44507,a78b4f0f182eee0182633d1f9d84ec61
true,pyhpc-eos-4,false,67873,0.06365346908569336,69385,2d7ad1657432c207d850d0a707079844
true,onnx-roberta-1,false,205786,0.1968863010406494,207442,9061a387e8a9f907954c6a511fbdaab0
true,squeezenet-2,false,1504454,1.4999709129333496,1505901,4e75f8cb4f870184935e75598b7991d5
true,torch_rnn-0,false,41614,0.03698587417602539,43104,767f9ff16f40aea384885648cf76df8d
true,squeezenet-4,false,1887358,1.8294293880462649,1889065,6968f20186599c1210e9f06746eb4faf
true,cupy-1,false,1294601,1.2898709774017334,1296366,80d584ce8ae8201a3ce21c64b7c64550
true,pyhpc-isoneural-1,false,632834,0.6226637363433838,634319,4469cc6c7ee60017fe21812a90bf93a9
true,onnx-roberta-2,false,287607,0.14846348762512207,289020,2bcbf8692293ac6c69a8870b25b9dc92
true,onnx-roberta-2,true,10307562,1.1228210926055908,11460322,b90282cf4132b8c9eb7f418af2f89b24
true,pyhpc-isoneural-0,false,553248,0.5440514087677002,554797,2b77b68851af47bc7617fd292530aa84
true,torch_rnn-1,false,25499,0.022207021713256836,26929,8f9a587365411ab5a8142edc04e64168
true,pyhpc-eos-0,false,59786,0.05571484565734863,61259,54f20364511f96e559b50d5b69fc5314
true,squeezenet-0,false,2393439,2.389749050140381,2394841,8e3ecf550728248a447b5227c4cd9630
true,cupy-1,false,898131,0.8937132358551025,899756,e731d92dd68a8d8451841fa045524829
true,squeezenet-1,false,2976165,2.919842004776001,3792308,01fc602ab995ff8ef08e42e9934dae37
true,cupy-4,false,1300220,1.293781280517578,1301856,b14147ffa793e59a36939ddb0743de1a
true,torch_rnn-3,false,39988,0.03642868995666504,41368,c740a8ad15939049b39e5bd626512201
true,torch_rnn-0,false,39348,0.03566479682922363,40751,3366aefa2dddbc330cfb5d7b018acfea
true,squeezenet-1,false,3171716,3.166699171066284,3173231,b85ca45e90c133e491caf8a66c9e1c37
true,onnx-roberta-3,false,352687,0.34468698501586914,1977575,c93631a4a0f437741092c551a00820a7
true,squeezenet-1,false,2586852,2.5827865600585938,3264343,802d8d3f99bc565ee12dcf3078449bc8
true,torch_rnn-3,false,33112,0.02926778793334961,34751,83d1dee1e70c249b8ffb341e8228debe
true,onnx-roberta-3,false,240934,0.13939905166625977,256269,e88c7df1030988b3f40d9631d5db9093
true,pyhpc-eos-3,false,49588,0.04622125625610352,51047,d8042ad8b3c95220f645711511aa7b0d
true,pyhpc-eos-0,false,50608,0.04685831069946289,52159,799747f1201f41d7bd4d2ce412398c6c
true,torch_rnn-1,false,42395,0.03863334655761719,43846,e4c73a5fa573c48cc0ec3963b40ac5f6
true,pyhpc-isoneural-1,false,535378,0.5262234210968018,536836,ad0de095665385ae0a406a2454dff2bd
true,onnx-roberta-0,false,164415,0.15429401397705078,165761,cbebc03e6dfd4110372968f8a9a52910
true,cupy-4,false,1063740,0.8943428993225098,1065390,3d3f7e5a1bfb4ed0c32d5abe1b5beaf1
true,squeezenet-2,false,1516022,1.510474443435669,1517492,c614e30d648c129dfa45f3db415824f9
false,squeezenet-1,false,0,0,2533642,554d23f1e9e6dc4ac0b31ca78ba14ae4
true,squeezenet-0,false,2104861,2.1006593704223633,2106210,be0c4519ff1b14087efd6683bfadcef5
true,onnx-roberta-3,false,297276,0.15787768363952637,298946,9fcc6e93d530c4eccda387ef4f146e01
true,cupy-4,false,898270,0.8941175937652588,1066330,50347e4a04327482e4b88ec171e474c8
true,torch_rnn-4,false,40782,0.03646111488342285,42252,7dfbb0a6815886684c76ddead0221045
true,squeezenet-2,false,1392168,1.3888139724731443,1393604,a403ad6d04fdc5cb0971b503a6836732
true,squeezenet-2,false,1979067,1.9753222465515137,1980231,ab0ea3fee5ab17f92066ea6098d55cde
true,pyhpc-isoneural-0,false,630141,0.6186501979827881,631532,d89d913c2670599ef0b9f18504e24b57
true,pyhpc-eos-1,false,66938,0.06343269348144531,68465,ce0c83a402bb5c82109c29349721a9f5
true,onnx-roberta-1,false,295391,0.15091395378112793,297114,a4d2ecea3aec7ef14b796893a54132d8
true,onnx-roberta-4,false,377092,0.3689088821411133,378657,4baf2eba474ca8c34e36e3aee7f4667d
true,torch_rnn-1,false,39777,0.03548836708068848,41104,451fb165d8730e8eb3d9ff1a09bd1016
true,pyhpc-eos-1,false,73536,0.06924962997436523,75017,632a54be5fe84ba352864f63ce5f5933
true,pyhpc-eos-1,false,78001,0.0735325813293457,79402,b2a2fc883ba73c776f408f2785c2ac5b
true,onnx-roberta-0,false,243653,0.23209667205810547,245188,217195c78fd1b1dd4bc4360abc27face
true,cupy-4,false,1046893,0.8933186531066895,1048587,f27201d242c22626f266a9b582cd955e
true,onnx-roberta-0,false,198621,0.18484950065612793,200051,eaae15a9eef178c5cec57b3ee9711328
true,pyhpc-isoneural-0,false,572993,0.5608954429626465,574457,80cbe742601e2dc20674ad110966ce4a
true,squeezenet-0,false,2290248,2.2845964431762695,2291746,a0ea35537d55290ee6461beea10595a5
true,cupy-0,false,1322123,1.3181531429290771,1323794,70b5bb1ce3b70488fa38959b7a9aec5a
true,torch_rnn-4,false,40626,0.036698102951049805,42025,a2d0faeaadbea9024de4203b639edf5d
true,onnx-roberta-3,false,404300,0.39267468452453613,406013,77c9fdd3db918a40b67e9b08cea46701
true,torch_rnn-0,false,41204,0.03716444969177246,42588,a7fda8baba33276da11e8ff5f2dac277
true,pyhpc-isoneural-1,false,534169,0.5239808559417725,535793,eafa31faded37e031111b9e9c4040bc4
true,onnx-roberta-2,false,330104,0.320965051651001,331710,809fc43d7391405fe30c7e38ccd0e9ff
true,pyhpc-isoneural-0,false,558053,0.5478060245513916,559574,9a0967e8db936e7e303c2d970169794a
true,squeezenet-1,false,1441900,1.385279655456543,1443781,a70685b9705f4b6be4953adaea944ab1
true,torch_rnn-0,false,28119,0.024950265884399418,29424,78be26348d6f5357081aa7aac9b20230
true,pyhpc-eos-2,false,72835,0.0685892105102539,74275,8e377c9720a2b21b946b56dc1ce87b7f
true,torch_rnn-3,false,35839,0.03199577331542969,37284,f087ce3c508a20711a9424198de91d4f
true,torch_rnn-4,false,40958,0.036724090576171875,42397,ab9eff464b73b488a1b2bc0f99468897
true,onnx-roberta-2,false,339329,0.3251004219055176,340957,cbe3886fdbfc0d856531926898a10bad
true,pyhpc-eos-3,false,73678,0.06959652900695801,75024,005d0bdb348f1620c039d5fecd2c22f6
true,pyhpc-eos-1,false,59029,0.054758548736572266,60527,54dc5648a67fb687fa267912e8d51e72
true,cupy-1,false,1047511,0.8933048248291016,1049439,97df4e2e4ded10438e655007a9d8fad6
true,cupy-0,false,1090552,0.9067378044128418,1092140,5f9b5f70df63c6e29b7c7929ed4b59ab
true,onnx-roberta-1,false,334594,0.1531846523284912,336220,62ee3583f1db5eca22c290a9500de8fb
true,pyhpc-eos-2,false,74244,0.06981921195983887,75854,a3a35951b787b2ae15fea20743dddd5b
true,torch_rnn-2,false,39854,0.0353236198425293,41595,ed6da2ad47cd880f794f067b4ee1bafc
true,pyhpc-eos-4,false,66117,0.06211686134338379,67619,567ab4ab00689f4ad2357c1e457371cc
true,onnx-roberta-3,false,310766,0.3033022880554199,312358,cd2626da4bf37045d407e55ce4dcbcf8
true,squeezenet-4,false,1802542,1.748474359512329,1804367,ddd5b091215aef20d3bdbafe47e55d28
true,squeezenet-0,false,2373777,2.3699615001678467,2375189,2253a2a40446cdbabb6e77f912fc5c97
true,torch_rnn-4,false,42376,0.03801679611206055,43947,fc8a608e108be76bedbf4fa2e9493a4e
true,torch_rnn-2,false,41311,0.03765559196472168,42847,bdb435beae058235216de9ff8f56f7af
true,squeezenet-0,false,1582409,1.5779616832733154,1583859,89e9f779862e1b0a527b475b3c55a520
true,pyhpc-eos-2,false,62730,0.059394121170043945,64163,4d8129d9d084a3e34c4f1af9b47f5fa5
true,squeezenet-1,false,1334104,1.3301525115966797,1336136,81c0181f029203c7b78dd4247d6e6d23
true,pyhpc-eos-2,false,62560,0.0590662956237793,63971,03974ed1b9f6287f34b30fc04b388f04
true,squeezenet-1,true,5077764,2.8115477561950684,5738588,f6d47d5032144bd639e33e55736d3100
true,cupy-4,false,2090008,1.9472534656524656,2091592,0342441d6897eb996b8d42a29c412953
true,cupy-1,false,2502133,2.4972269535064697,2503845,c070c51605e6f55ec63111adb6b7f681
true,squeezenet-0,false,2407494,2.4018659591674805,2408826,2dafdef34c3767e05304cbcf344d71e4
true,squeezenet-4,false,1813502,1.758146047592163,2874536,1d6c607062c471600ca1e1ae8b474101
true,onnx-roberta-0,false,183060,0.17084550857543945,184218,cffecfbb3348a9a0b51d8a8dee7f7ce7
true,torch_rnn-1,false,42368,0.03847527503967285,43927,ae7c94fc5a318ee6b588c2fbee86b1dd
true,pyhpc-eos-3,false,64571,0.06064152717590332,66190,e4b0782d252a1bf22421f3c4c257e90d
true,onnx-roberta-4,false,291078,0.15460896492004397,292939,f19b71d4be75ff408e0a2fca84fb9c5e
true,onnx-roberta-4,false,145149,0.13796067237854004,146437,63b09195aaeeab2a397b78b458b56302
true,pyhpc-eos-1,false,62967,0.05944156646728515,64613,a09c68c8da1d36f63106484777de4923
true,cupy-1,false,1366901,1.2135379314422607,1368427,c17607cffd30ac088f1d226cbf563889
true,onnx-roberta-3,false,754713,0.7395117282867432,756361,89ac10009b6c9dc7d1f14750899b8671
true,torch_rnn-1,false,36785,0.0330047607421875,38081,1904cbeff6ef29ffa8966715c9625505
true,cupy-2,false,1360468,1.3559019565582275,1362315,8c0c29382f9607ef920c2e7be9b6b7cc
true,onnx-roberta-2,false,338616,0.15950798988342285,340447,6997a67afd44356e12d4567ae4f827a6
true,pyhpc-eos-1,false,55587,0.05256414413452149,57073,08ee431f8707d0fda7daf941addd9de3
true,torch_rnn-3,false,38744,0.034610748291015625,40298,ae5902be13c4f89861074c8e22b89c70
true,pyhpc-eos-3,false,72455,0.06800222396850586,74036,91e9500ed0d3437ee8f0a0ea3e564188
true,pyhpc-eos-0,false,65844,0.06147480010986328,67371,7bbcbb64e3a8f079797299af5a121954
true,pyhpc-isoneural-0,false,588897,0.5756380558013916,590426,5ba826a563ba7b54b48f2b0cb98da75d
true,cupy-0,false,1318064,1.3139925003051758,1319986,0bb2b3405871a136f700e8a15aab0872
true,pyhpc-eos-0,false,58735,0.05556273460388184,60177,8e77752a295ae03cd95511009a003f75
true,pyhpc-isoneural-4,false,517698,0.5087277889251709,519084,9578ee2940d8e6c688fa642d6f3f1364
true,onnx-roberta-0,false,200092,0.1894853115081787,201729,7ae9e14337161cdf8b26618948110058
true,pyhpc-isoneural-1,false,564214,0.5530476570129395,565715,0715541943543b5e18ec0ed2553aaf6f
true,torch_rnn-4,false,40783,0.036736249923706055,42289,1a608ca22a76bc9f31a205396ddc53d8
true,onnx-roberta-3,false,336488,0.3214390277862549,338161,274f46252d04f5f9b5f4922b6464d356
true,pyhpc-eos-4,false,73446,0.06928229331970215,75188,20b24c643c4b65bd9d6061b697ff2d7a
true,torch_rnn-4,false,42084,0.03775191307067871,43722,ac1572992c68d0bfab6e797a1efb782e
true,pyhpc-eos-4,false,70897,0.06654167175292969,72447,9c9f15b9374de346016c9cdb340b79dc
true,pyhpc-eos-1,false,55725,0.05199384689331055,57099,35034d281e104ef77b719a03b8c60279
true,cupy-4,false,2212554,2.0551040172576904,2214321,24cb36c2f4e7550e76b3974b63735d97
true,cupy-2,false,2629894,2.626251459121704,2631615,1363b27aba0f1c3a0e19599342d11dc8
true,squeezenet-2,false,2465034,2.4601542949676514,2466588,9fdb7c2e861d0a7a92414abb4991203f
true,onnx-roberta-2,false,315235,0.17248797416687012,1921543,e88417db54c7a5786f7ecc624d89dc6a
true,squeezenet-0,false,2545639,2.542168617248535,2547012,9b55bbb801e0cb3328705dc7979dba28
true,squeezenet-0,false,1996583,1.9933702945709229,1998134,d2ad031d623669763c0d760fde8b8848
true,squeezenet-4,false,1933433,1.879436492919922,2437870,9d757f84c4f72bfc61bf7c822f0a1542
true,cupy-1,false,1041466,0.8932263851165771,1673293,9f36036e9e44caa8168d1a78bf6b1344
true,pyhpc-isoneural-3,false,543585,0.5348379611968994,545134,285a2be3ec2f908a223d9e478c0ad0bd
true,torch_rnn-3,false,29085,0.025556564331054688,30535,9ca4249a1d9895bdb3bca25cc9bbe25e
true,torch_rnn-0,false,34236,0.02471923828125,35422,71923e0fc4019e3330ff0235706f4740
true,onnx-roberta-1,false,327255,0.18654990196228027,329031,0933c474a1bb776a06da206696558cb7
true,torch_rnn-0,false,31031,0.027567386627197266,32459,58d7e1d1dc39b649211ada9ae05ee00c
true,onnx-roberta-1,false,151200,0.1426999568939209,152649,e1b5b165cc5be83460910ed21670b683
true,onnx-roberta-4,false,437810,0.4265098571777344,439475,34cfe51fe244ec49ee228d448a45711a
true,squeezenet-0,false,1783927,1.7803733348846436,1785284,ae4f03765503ce5730ccff6765468f06
true,onnx-roberta-1,false,352357,0.15508008003234863,353953,91a489cfea786465a11132dbd2c3398c
true,onnx-roberta-2,false,347945,0.3363626003265381,349935,f39d842a66fd6d68719a70521fd9b7e3
true,onnx-roberta-4,false,321384,0.3086965084075928,323004,3529f3c59b5d94ef2ffc1e2f24138825
true,pyhpc-isoneural-3,false,567888,0.5568149089813232,569219,cce55d8793e431ae187b10528735710c
true,cupy-4,false,1052562,0.894521951675415,1054377,145ff93ff018aae72feaa2c59b7e50f6
true,pyhpc-isoneural-0,false,515262,0.5049080848693848,516718,c87ed75eedf8de13444aaab89fbe15ad
true,pyhpc-eos-1,false,60570,0.05712151527404785,61973,43c52209f011b34fdb471d3184ed26cb
