success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,74222,0.015323162078857422,95425,f7ca6911f98ee573c03c37453bdb5dd2
true,torch_rnn-0,false,75751,0.07194685935974121,258956,d67911d4d972ff9996ce78cac1ff6a3b
true,torch_rnn-2,false,45630,0.042333364486694336,528915,399f3d74d04aefa4ca804804f4d57f72
true,onnx-roberta-0,false,223492,0.213087797164917,3464771,47ddd9257e8ce60576b5c7a2e67d385a
true,rodinia-srad-0,false,1687852,1.6829626560211182,4820301,6c1d3f9aa64d1f488acebf61c42aec67
true,torch_rnn-2,false,49983,0.04169034957885742,2236233,2dd6786cbae9860afe5ee259477e9eb1
true,rodinia-lavamd-1,true,754564,0.63899827003479,2083741,efd5bc6aca2c5d4104b1ab3c1d3756ef
true,rodinia-needle-2,false,1350876,1.3433895111083984,1663482,65d4e458d72ce8bd37aaee9a4934d4ef
true,pyhpc-isoneural-3,true,8938277,8.699509382247925,11255159,7178831bcf5a68b0ddc129652cd77920
true,rodinia-myocyte-4,true,455116,0.3010549545288086,2537277,8ef16eefb97f70b48f363ff930e5ae59
true,squeezenet-1,false,1081883,1.0782933235168457,1708127,62cbab9c692a5f81be1d9ae17d373388
true,rodinia-lavamd-3,true,760814,0.6462278366088867,2686356,60bb873a912d6a7f34cfb78d2aaadf23
true,squeezenet-1,false,1375138,1.371528387069702,3563160,f9eb7f7fbe86b7369f22b3b5bf84af3c
true,rodinia-needle-3,true,1421867,1.2981526851654053,2889908,899019d9a366954931970b02cf7850e3
true,cupy-2,false,900751,0.8974902629852295,3098996,f5f44abf71056394f330b9ac197b9168
true,rodinia-srad-4,true,1871115,1.7348637580871582,3471278,3a13fd39ec3f60bbfaf4052be5e205cf
true,pyhpc-isoneural-1,false,25865,0.02351212501525879,216618,b4586e232b1eac08132357b9337c98fa
true,rodinia-myocyte-2,false,221257,0.20833325386047363,1559983,954e1b3863bd4b9b269beb1abfbfbb24
true,pyhpc-isoneural-1,false,25511,0.022293806076049805,26882,74f3603ee3c86d8fe09e5e12bf4ec090
true,rodinia-pathfinder-4,true,582401,0.4496636390686035,2173074,35b69bc029e71d04f9db76791e4b48f0
true,pyhpc-eos-1,false,26445,0.022428512573242188,529433,254a5514b30933f89b0778de1f14c87f
true,rodinia-lud-3,false,428232,0.4222710132598877,429917,dbb194218cee6728a50ef24ea4498f21
true,rodinia-srad-1,false,1745783,1.7391996383666992,1747398,048a7af82d1a01fced3b88bcfc1e714c
true,rodinia-lavamd-3,false,651915,0.646528959274292,653516,5f1a3070d6188344e0a7b5e3dda1faf4
true,onnx-roberta-2,true,5480890,1.1865265369415283,6759475,472031122e55371b8b5950f70893ec49
true,pyhpc-isoneural-0,false,118315,0.11397361755371094,119911,407f1b2e9b7ffab196bd68f86313462f
true,cupy-1,false,1327350,1.3241190910339355,1328814,6352f590d19dba3b2f3aa78d2a2176ee
true,rodinia-srad-0,false,1743157,1.735168695449829,1745574,f66444aa978b329d6f5eb168ce936934
true,rodinia-lud-0,false,454311,0.4435720443725586,1930034,60f9520c4f1e8334168c8cd07f5f9bce
true,rodinia-srad-4,false,1813837,1.80796217918396,2817703,fedd2648cd57a898da0722b89b07a0ee
true,rodinia-lud-0,false,444690,0.438021183013916,446332,b2a98a14db4f8c0abc3d353d8ee4c456
true,rodinia-srad-1,false,1795230,1.7882263660430908,1797150,a4a7b08553cee8e3af322d5fdf75fa56
true,rodinia-needle-3,false,1375467,1.3683185577392578,1377129,6b0f75d8a48e6dae9a78d274833899cd
true,rodinia-myocyte-1,true,382714,0.23369622230529785,2502571,ac66e65dcd81063d1c127fa0314fab8c
true,cupy-4,false,900034,0.8961219787597656,1547068,57f0d0de53035c8d020c5181c1f0ed94
true,rodinia-myocyte-2,false,261886,0.24915480613708496,571328,6f1b904f3f68c09fa26a917812465830
true,pyhpc-isoneural-0,false,82564,0.015522956848144531,84189,7f523bb772af7484adb21c7e0eb84e84
true,onnx-roberta-2,false,373739,0.3646998405456543,375382,91923ee77c60698e47d856f7ef16bc94
true,rodinia-srad-1,false,1731785,1.7246322631835938,1733470,5b93c59bd6966659fcfa4dc52188650a
true,torch_rnn-0,false,45292,0.04281330108642578,46569,701a86d008d64af6e1815779a9b2a594
true,rodinia-lud-4,true,662707,0.558748722076416,1880690,8fa9659231ace7d5ceab3c217fe1c1ef
true,squeezenet-1,false,1195889,1.191798210144043,1197780,35c51de13aea0cd4454c8db1542b9f7e
true,rodinia-needle-3,false,1334720,1.3289434909820557,2369664,6c9e466937acfea4f465b0b01ddea307
true,pyhpc-isoneural-2,true,9155987,8.90257215499878,10495349,99021bcbc4183f4d921c38b6254c8bef
true,onnx-roberta-3,true,5127755,1.0870275497436523,6619475,8342bbaf0496fd3c33b1a3b7104395cc
true,rodinia-lud-4,false,469339,0.4639894962310791,1201028,17a4f1223b8c420a00467d7835000143
true,onnx-roberta-0,false,324547,0.30777859687805176,1763830,f2828e0305a4b77a16774eb6a90fed1e
true,rodinia-lud-4,false,440962,0.4338252544403076,1413766,7c1a6a1c4dbf0ee30f1ef34668d7109e
true,rodinia-needle-2,false,1302601,1.294071912765503,1304402,f366b87edc28168e3decdcf6c5a370fb
true,rodinia-pathfinder-4,false,470064,0.4619567394256592,471808,578a3fb6dacaeddec391d79e2a5efeab
true,rodinia-myocyte-2,false,329841,0.3165924549102783,337593,af2bee21458f4235918cba41205d905f
true,rodinia-lud-4,false,461792,0.4532673358917236,463491,a6cd8d378b04b2fe504d7489c70799e2
true,rodinia-lud-4,false,528174,0.5218966007232666,529941,7df498ef6d8aa22499ec977e31f5f6e6
true,squeezenet-0,true,5449339,2.994703531265259,6939867,96b1baf7d3c1f13bcf7f2f03dd44f64b
true,rodinia-lud-3,false,435216,0.43121886253356934,436699,0682c087730f26b01d72b8d7f6484710
true,onnx-roberta-2,false,314241,0.1644887924194336,315436,25fdc5fb3a057bdc18eeda22d782362b
true,rodinia-srad-4,false,1716572,1.7106962203979492,1718861,2de68aaa311b0144feb870b14b020378
true,rodinia-lud-1,false,449442,0.4438333511352539,3726637,2afcc054e082872ea6476154e7df6b38
true,rodinia-lavamd-0,true,760566,0.6266765594482422,2684494,574236e0d9ce141a6afdf63c4a7e2cc3
true,rodinia-srad-2,true,2045097,1.9097793102264404,4317225,3b7944628590aaf0372fe1e42cce5c26
true,rodinia-lavamd-1,false,617705,0.6127293109893799,1517994,24b0d174ad8f57226673d484ee17bc09
true,pyhpc-isoneural-0,false,22455,0.01679396629333496,526334,5e554ce267d14ae65ec6f21b2221e9a2
true,torch_rnn-2,false,63268,0.054900169372558594,64862,0e4ae7cd222af80272ca670d42a064b7
true,cupy-1,false,1411415,1.408132791519165,1413417,437fb1d30fec05e970d8c7c8788e87e5
true,pyhpc-isoneural-3,false,201593,0.08265280723571777,203362,15ea94d94b3dc28c25fe315123a68580
true,torch_rnn-1,true,4007843,2.349655866622925,5278140,ccdec824035df48cfeee7b5245b22c8b
true,pyhpc-isoneural-3,false,17716,0.014537334442138672,19312,f43bda58fea9bc3bcace2a5d2677ce17
true,rodinia-needle-2,false,1350868,1.3457467555999756,1352476,2b31d28f0cebb070760688f3b9eadb38
true,onnx-roberta-0,false,341560,0.22112464904785156,343326,7f510879f7ca3a4fb39893cb7fc8a574
true,rodinia-lavamd-2,true,745166,0.6197738647460938,2365508,fa825c986abab824e9e2efde793f775c
true,rodinia-lavamd-4,true,746486,0.6133978366851807,2135178,520e0be2761545153d4d7fc80d470fa5
true,pyhpc-isoneural-0,false,109131,0.014983415603637695,110578,02f238af82cb39910b06e10bac1c7755
true,rodinia-myocyte-2,false,289424,0.27526140213012695,294304,b1933c15bf0859406bd0273bc499498e
true,pyhpc-eos-4,true,4150339,3.892831325531006,5653908,a9fc78a8b1026f589457528d48c70e42
true,pyhpc-eos-1,true,4202671,3.958852529525757,5550992,0045d1ab70131b652d462aef29d5a8e1
true,torch_rnn-1,false,46703,0.04327726364135742,3207608,ee022b81a2161bd0905890d4770cfa9b
true,squeezenet-0,false,1206429,1.203404426574707,4307485,31d6c4fcf84233bf40897f624a844dfd
true,onnx-roberta-1,true,5230774,1.087272882461548,8053647,a1d9e0b35e5661a2f81fb94e0eb60a35
true,onnx-roberta-1,true,5231575,1.0259630680084229,6517525,7430b9ee8769eb5720f65645c3250019
true,rodinia-srad-0,true,1914803,1.7808465957641602,6344490,a98dfae70c102ebe4da1f43cc37aebca
true,rodinia-srad-0,true,1948609,1.8081109523773191,7194716,4d849c160796911a5fb19d869d5e3e75
true,squeezenet-0,false,1132011,1.1275150775909424,3910103,4f67ec9952389616acb6144f7f3da6bd
true,onnx-roberta-2,false,187103,0.17835617065429688,1693527,732528b0f652dafabffea40771226836
true,rodinia-lud-1,false,445066,0.43904972076416016,446754,73310e9872d91e0d4e5531064d25c8f8
true,rodinia-pathfinder-0,true,673924,0.531043529510498,2235741,9356934328619989501e16ed30092adc
true,squeezenet-2,true,5594486,2.891278028488159,7296397,ee0d51f20cf44a8991eb11892dfacd06
true,pyhpc-eos-1,false,14643,0.011137723922729492,675328,e93e6f2c4857f1ea9a2517c54702b175
true,pyhpc-isoneural-1,true,8887063,8.65542459487915,11140461,17dcd6b8c7a6193450d676aec05b21f5
true,cupy-0,true,2690972,2.422348737716675,5274352,fe2ac143f71e0835ce2bc92c2242aa3d
true,rodinia-srad-0,false,1776803,1.7714357376098633,4169396,95b74a09e299aa2ae2a22fd7a32d59a9
true,rodinia-srad-0,false,1876120,1.870795726776123,1877658,ce4b4ffe4d9b04c7d563033ed15c45c6
true,pyhpc-eos-3,true,4318475,4.071390867233276,12858145,4aefd175196ac70248e2fd8574d6a28a
true,rodinia-srad-1,true,1885063,1.7499024868011477,6536809,6d046437a6b75ab884638e3e4870d1fb
true,pyhpc-eos-0,true,4463592,4.191932678222656,7191908,87f87f23ec179f18edf7ee94fd9aa363
true,onnx-roberta-0,false,169933,0.15999412536621094,2139860,005363afc3a316375289c56441723893
true,rodinia-needle-2,false,1381309,1.3692474365234375,1943092,bc04530f2058ddf441ee8f168bbd7fec
true,torch_rnn-2,false,74501,0.07073330879211426,6010826,2224bed189c6e3cbf260ec610341559d
true,rodinia-lud-0,true,633688,0.48575377464294434,5720360,4dec3e93b6135bca62081d7bd0149d99
true,rodinia-lavamd-2,false,580633,0.5741217136383057,1196112,9cad02d6669d4fb2f3f85fde9523903a
true,rodinia-needle-4,true,1687351,1.553337574005127,3536317,43704b7d9376617c90b7f072db0d5f1d
true,rodinia-lud-4,false,455978,0.45006465911865234,1276071,763fcd54a182214af9dfd221ee7917bb
true,pyhpc-eos-4,false,22868,0.01857280731201172,204215,73668eadfddab5d080cd484cd4ced277
true,rodinia-srad-1,false,1721898,1.7161996364593506,3202325,fe946d2b6bc15e508edeb0c70c8c8f84
true,rodinia-needle-4,false,1360538,1.3549647331237793,1554851,c46e161dd3a5d9bb9baabbd25f4e4fcb
true,pyhpc-eos-3,true,4323662,4.092920303344727,5521210,ac4088afd859a07a14c27157178cfc5c
true,pyhpc-isoneural-1,false,84019,0.050092458724975586,85503,34ded1bbd85fd51fefaef6f49ab1498d
true,onnx-roberta-2,false,378781,0.3676490783691406,380303,261b0f864f2df0bd9cfda3773fc93f14
true,onnx-roberta-2,true,5520805,1.2403264045715332,6775092,719d9830d3d0858467170ce286b3b065
true,rodinia-srad-4,true,1893302,1.7990689277648926,3035446,999f2e2de10580402f2156cf165cda91
true,pyhpc-eos-1,false,23090,0.019716978073120117,24783,232723b2478cbb754349d56000690832
true,rodinia-srad-0,false,1711430,1.705897331237793,1713133,023accd08bebe9e41cd67f1c4d397144
true,rodinia-srad-4,false,1780029,1.7736897468566897,1781894,8d639ff648ba10692d6974fd089e9daa
true,cupy-2,true,2713573,2.4368486404418945,5534589,f7a8daf7f3031089762bb4c478371e97
true,pyhpc-eos-2,true,4445991,4.194758415222168,6446248,57f37b02c58cb2e4c366cea55d37a6b5
true,pyhpc-isoneural-3,true,9531830,9.252268075942991,10924439,9775a7ed13e6651874051dc9c5eb0e14
true,rodinia-myocyte-4,true,358404,0.2486844062805176,1876899,02beee124fe22f0fa08f8e2390e04dba
true,pyhpc-isoneural-3,true,9017656,8.78190541267395,11837208,3ee24ae9c2eb09e4623281ae554391ff
true,rodinia-srad-4,false,1740164,1.7343602180480957,2351858,20991e246e500997413c04a53e31f88c
true,onnx-roberta-1,false,226208,0.21431851387023929,2072540,dd60e0cf0f4e11696c011b2b81487bbe
true,rodinia-srad-0,false,1754002,1.7464869022369385,2483637,0638f2b25d7c107902615636c5d01568
true,rodinia-lud-4,false,427428,0.4222679138183594,562982,def97022129b2c795b56454643f70a8d
true,pyhpc-eos-1,false,22936,0.018996000289916992,206024,157d17abf32ba2c961af637f3ae02177
true,cupy-2,false,906920,0.9039621353149414,2770691,c0bbc722e8bb2018f1d6c56aee745e86
true,rodinia-needle-3,true,1446875,1.355296611785889,3417389,1195e439cb695cd592d7865b12fddd45
true,pyhpc-eos-2,false,39079,0.035186052322387695,410056,fb22d88606dadebfe995a178b7f669ee
true,rodinia-lud-0,false,464250,0.4598422050476074,465545,db0a17bb65edeb5e57f69e809286f065
true,onnx-roberta-1,false,219287,0.20236897468566897,1161238,14dd34c00a573bd43d5190839c69f817
true,onnx-roberta-1,false,185579,0.1770193576812744,406816,305e5ab75296691e2e530cb5ada06792
true,rodinia-srad-0,false,1779251,1.772629976272583,1957168,e97cc1f1027f6f9d122a43a4903189ed
true,rodinia-lavamd-3,true,742855,0.5983245372772217,2540090,662e29ff0da0cf792279183822421f33
true,onnx-roberta-2,false,212809,0.20225024223327637,716373,8279c235ad47fcfadbb8fb66a3c65107
true,rodinia-needle-2,false,1398991,1.3916432857513428,1515429,b71b8ef0430af8a1e71513d34c3b6a79
true,onnx-roberta-2,false,174854,0.1663203239440918,186852,16d495b15e9e9e5b9c9a51d37c73f57e
true,onnx-roberta-0,false,379086,0.3703339099884033,380823,e2dc522a9b45544dc341f769374b31ea
true,rodinia-lud-1,false,463079,0.45787978172302246,464627,01d6b5a73c98525852205e34ae3f7d48
true,rodinia-lud-3,true,592952,0.488175630569458,2069424,bc95804d3ffc1aa859f1a9c515df90de
true,squeezenet-1,true,10449930,7.951985836029053,11963595,1463513a4cef6c697467037e773ca16d
true,pyhpc-eos-1,false,39231,0.03517961502075195,5891419,702f5a75ae72c71e98ba15efe4dc33c8
true,torch_rnn-1,true,3871220,2.370074510574341,5807110,63a89140c69a234d3b30a4476052c598
true,rodinia-srad-0,false,1777618,1.772615909576416,22219806,74237daa4e1ff7812b550d47df98080d
true,rodinia-lud-1,false,447141,0.4405059814453125,22202030,f84266c6f65551205d50401da3691c44
true,pyhpc-isoneural-0,true,9293538,9.036411762237549,14746113,4852d130948a33d3649ed9a5a8f55b98
true,rodinia-lud-0,false,455288,0.4494948387145996,17388563,13295106e49e560dae767832fbee7873
true,rodinia-myocyte-2,true,386746,0.24166083335876465,14617689,b99a64bf63cdbda16225fc8d295faf98
true,torch_rnn-0,true,3947260,2.407292127609253,7549734,60ac140c4003d2f2dc4d58d4d3d643ea
true,cupy-1,true,2667952,2.4281046390533447,8074997,b21efe08586de2443731d697559f7647
true,pyhpc-isoneural-1,false,20857,0.01735544204711914,523082,e56b97c88e9f70c62d5090508934ef95
true,cupy-1,false,1132931,1.1297614574432373,8581260,f276d94f86aec291b51c83604c0a90f9
true,pyhpc-eos-3,false,29176,0.02545690536499023,12260169,cff2ada3934edaa7e92549777027eb3e
true,rodinia-needle-2,false,1470369,1.4660844802856443,5489773,c9e9fbb2ee400424e5536be99d0e76c9
true,rodinia-pathfinder-4,true,616732,0.4819793701171875,7157356,65269219e8a84bc7706fd08141cda9e3
true,onnx-roberta-0,false,192601,0.18549060821533203,5017081,c8dd94a980d84e8ff2f958fe0f39df27
true,rodinia-needle-4,false,1327662,1.3238794803619385,4486663,dd3af5edb1282cf156d4c9a6137dad06
true,rodinia-needle-2,false,1911850,1.906827449798584,5910586,a92aec21bdce9eb4c401c198c13fba86
true,onnx-roberta-0,false,162399,0.15505146980285645,3580928,6480c03ed15ef38d8651f812feb48afb
true,pyhpc-isoneural-0,false,37458,0.0337681770324707,3896636,106b5034f32eb05ee1bdc6f024882ece
true,cupy-1,false,898777,0.8956496715545654,6187796,4a52dec2d5140d53f42d587470d3440f
true,cupy-4,true,2670730,2.438760280609131,7786277,aadd900f803c105971daf0744dcd198c
true,squeezenet-0,true,6406220,3.794824123382568,8489178,e3b0a09739c5bb57e0e6a40ca14f4584
true,onnx-roberta-0,false,181325,0.1722090244293213,3776808,3a1d74d5bd5d8dc5ad66a045c7f6b84f
true,rodinia-lud-4,false,466782,0.46126770973205566,2839225,6f42e07d1a8b31aa5948f999c35d20a1
true,rodinia-srad-4,false,1821981,1.817342758178711,2157566,70920fef8a20a8c2db084f0c7ca28014
true,torch_rnn-0,false,57266,0.053552865982055664,303601,38a184e68195a3e780b664861e16c483
true,rodinia-lud-3,false,427926,0.4216933250427246,465882,09e213d15dbb10c48015b3d1402ea2e1
true,rodinia-lud-4,false,444371,0.43942713737487793,881445,500eb42acc0a191d1b30bc1b4ac6a710
true,torch_rnn-1,false,74568,0.0707242488861084,577657,8262cfb3dba30ac01f5e41852670365c
true,rodinia-lud-0,false,448288,0.44301462173461914,1249003,0c26cbaaf5b0c18e11bddbf758e598fe
true,rodinia-myocyte-2,false,239355,0.22640371322631836,289792,638e1550da1ed7eb6ce62bcaa313109a
true,rodinia-needle-2,false,1368385,1.362175464630127,1370032,c203d5be37ce74d84f832ea07953c03b
true,pyhpc-isoneural-3,false,97256,0.09389495849609376,99056,ad7e5bb47616bf2155443a8a1db61b3b
true,pyhpc-eos-1,false,30671,0.026490449905395508,32266,861739dfb5bd6dcdaafaa77962b7bb83
true,pyhpc-isoneural-0,false,68921,0.01757359504699707,70432,8b59a2e649fb050d1fc9928f866942a3
true,onnx-roberta-3,true,5217981,1.0755701065063477,6467805,0022dcb0eba134f8a65f880a1f5c056d
true,onnx-roberta-0,false,337991,0.32897233963012695,339631,5491127c7fe020e9e5b913c8f7f8d766
true,rodinia-myocyte-4,false,277341,0.26598119735717773,533720,eee265c44e1e3f17a16c8dab82750916
true,rodinia-needle-4,false,1402938,1.3972227573394775,1404524,d8b84309073e241cfc457bfde8400d0e
true,onnx-roberta-3,true,5183536,1.100320816040039,7281016,58c9fb8727d8964585568d80766257ac
true,rodinia-lavamd-2,true,698275,0.605217456817627,2115468,f9e99a39b285b7f61b59e4b6ae2a21cc
true,pyhpc-eos-3,false,38144,0.017230987548828125,39847,8ce5b13e7dfd2ed7fd66832f4d35dc23
true,rodinia-lavamd-1,true,719763,0.5869433879852295,2237797,059fb2231bf89009d949d30176657f02
true,rodinia-needle-4,false,1397633,1.3926668167114258,1663259,cd95f50a376348deee8c8c5d4a148d08
true,torch_rnn-4,true,4213241,2.4660184383392334,5989935,3bd39660e973519d5ad4544f9625a2ed
true,onnx-roberta-2,false,263776,0.22992610931396484,349038,1660da3e651c884f121210c0cc143b28
true,rodinia-myocyte-3,true,416813,0.2627127170562744,2003377,f5340e8d6d04f77530e11d78379344fc
true,pyhpc-isoneural-1,false,48161,0.04310965538024902,1609415,96827d78a0600d5dc02fe566f7d1f583
true,squeezenet-1,false,899878,0.8964090347290039,1756268,41ceb4e2c800ac86a7e861deb21b092d
true,rodinia-srad-0,false,1797090,1.7903897762298584,6483586,7e6e2cd725f6a701d5aaff0e5b5a1ff9
true,rodinia-needle-4,false,1562646,1.5567474365234375,2341095,ec30ae47d3798d76bbc6db925bd74283
true,rodinia-myocyte-2,false,243870,0.2314286231994629,912481,1fae12e8af6eca588af82f094b812783
true,rodinia-needle-4,false,1413956,1.407512664794922,3602571,71d5bdd0d21ebefa1be9db64e6a5d10c
true,rodinia-lavamd-2,false,829107,0.8235101699829102,1627573,7dc85faadbc6b0aa35514568e0a807ab
true,onnx-roberta-0,false,232100,0.2225329875946045,3712875,3ceeaf2539f353badc827ba8f81a321f
true,rodinia-pathfinder-3,true,557196,0.44082140922546387,2547288,b727379ecd346bb84849d9d47806cc98
true,rodinia-lavamd-4,true,671648,0.5747461318969727,2323896,9aedbae7b7779b44722a3105a15593ca
true,onnx-roberta-0,false,177425,0.16856694221496582,179384,09bf60871e0b3e61c73c2372214dfe47
true,rodinia-lavamd-4,true,678557,0.5876755714416504,1898062,966ab1a6a2f791c6a1a251a843827251
true,cupy-1,false,896579,0.8936316967010498,1082870,cac04d1f6ae4e19a06c1ac5d64926acf
true,rodinia-lud-1,false,463351,0.4577319622039795,465165,1b8ececc12bb8b29ef024a0c784eb64a
true,pyhpc-isoneural-1,false,123758,0.12078475952148438,125316,4ad7df18228c6e018eac66b9ee2c4b22
true,rodinia-lud-2,true,607175,0.4736025333404541,1829692,4a654d2d7ea19f831eaf0b80eb7dc1ee
true,pyhpc-isoneural-3,false,88984,0.08521127700805664,90422,3757b83343d3f5b37ade5099abfc0c18
true,rodinia-needle-4,false,1407244,1.4021265506744385,1408831,183d8dd5e5b485c14e51f56b623f2055
true,torch_rnn-1,false,48363,0.04500889778137207,285716,2b11a866b90adbbd327ebe32885c913b
true,onnx-roberta-3,false,266675,0.15245866775512695,268278,93e51ea1cbbf3c81034ea980f1cf079f
true,rodinia-lud-1,false,450573,0.4428441524505615,454763,528546c9b364d8d560bc76411cdbdc03
true,pyhpc-isoneural-1,false,88764,0.011088132858276367,95289,37b9b248e3233e6844df7629f30f49ac
true,rodinia-lud-3,false,552553,0.5472218990325928,554411,1081aba821a8efb89b3bf8c22d562ed0
true,pyhpc-isoneural-3,false,26654,0.02333235740661621,28191,05f390f541bb36d44d2d475fe9128899
true,rodinia-lud-4,false,460890,0.4535365104675293,462459,5ebead092ef82f850f1fdf80d6f2e287
true,rodinia-lud-3,false,468861,0.4638683795928955,470324,fa9e006c5bc4259fa8a7e61de742c919
true,onnx-roberta-0,false,359970,0.3512544631958008,361395,73d1bed27c2b1af4670f0d37e0d68fed
true,rodinia-srad-0,false,1864575,1.8520214557647705,1866072,c1aca2c07ac2926bd32c266dff5cca51
true,rodinia-needle-3,true,1486007,1.385364294052124,3001706,c07fc1d4743504704e44df665e73ba82
true,rodinia-needle-2,false,1411490,1.4058740139007568,1413080,4cc01541047941ae122fc0d5d1ad2681
true,rodinia-srad-0,false,1814602,1.8090975284576416,1816224,802d9ecc379388ec9ef8cd5c2b9633aa
true,rodinia-lavamd-4,false,649867,0.6421430110931396,651396,e47e328bdcb2cc1e0118a5dea37b3d98
true,rodinia-myocyte-4,false,300713,0.2859833240509033,306789,fe30e1c984d962f0f3b77b251d65bcb9
true,rodinia-lud-1,false,485737,0.4767324924468994,487610,aba01f5dfad009d1d275112f6a21b602
true,rodinia-pathfinder-1,true,561787,0.4259946346282959,1920505,7de4036c57a3802fc0887d87dad2c47e
true,rodinia-pathfinder-4,true,554356,0.4433097839355469,1941637,9210e597c79052d5a6ddb58848a116ad
true,pyhpc-isoneural-1,false,100608,0.02120494842529297,102233,6e72e8f44c07bca1c65199283c7a4a62
true,torch_rnn-3,true,4010043,2.370969533920288,5162570,92aa9b6b20e48e92823060bccb0f0603
true,rodinia-lavamd-1,false,603308,0.5967986583709717,604901,3dcdf2c9e424153d369f803205db7725
true,pyhpc-isoneural-1,false,14933,0.01166057586669922,275104,346b926363897348533d0472a032943e
true,onnx-roberta-1,true,5092906,0.994375228881836,6436311,4a02067745d1cd88be30e75cb6568a62
true,pyhpc-isoneural-3,false,93213,0.01122903823852539,94857,25ce6164a06dfaf86f5c331ca3942310
true,onnx-roberta-2,false,349408,0.33799242973327637,351027,5d0b149f713da8d803c5f3909c351488
true,torch_rnn-0,true,4080511,2.4255874156951904,5693571,c47dbb6bdb427fb01a1bb2725dc5b64a
true,onnx-roberta-3,false,335180,0.32431983947753906,336939,feb39ae941532a72a4b9710c0eefaaf3
true,onnx-roberta-1,false,160466,0.1516880989074707,162140,f3d17839431fd171dcd0a18fd77bc02c
true,rodinia-needle-4,false,1381277,1.3734753131866455,1382857,10d8a788a9d357d2a8a18d4dfed11a4f
true,pyhpc-isoneural-0,true,10495917,10.254614353179932,11967219,f44e51fd6973a46db339c4d4369a1900
true,squeezenet-2,true,5210368,2.699526309967041,6661477,148941b7818cff44301cec61d3f0af55
true,rodinia-lavamd-0,true,703961,0.5694363117218018,2197603,2917e74b2bc41758c9b4dc1000c96b31
true,rodinia-myocyte-4,false,241430,0.22977113723754883,724535,118b8a912981a5376470d542471e7f78
true,rodinia-lavamd-3,true,707123,0.5735294818878174,2615256,813b26e135e2a2c51c19e3659c003df4
true,rodinia-myocyte-4,false,251032,0.2390131950378418,497732,a65fbab299b2b577554a37b7d6282134
true,pyhpc-isoneural-0,true,9243599,9.007779121398926,10715862,88edc56b155ce916d4646c1b98fd79c8
true,cupy-0,true,2655981,2.385885238647461,3851984,9e12efb553c6a91d0db9bb28479e9854
true,pyhpc-isoneural-1,false,83667,0.08093380928039551,84962,d007f9cbe4b0346c4da0d33309f64768
true,onnx-roberta-3,false,361496,0.34791994094848633,366201,e56c7b1d7a151d859dfcaa4b9a1e5975
true,squeezenet-1,true,5132840,2.755263328552246,6384791,800de4363329b49b8a482fae8e64430d
true,rodinia-lavamd-4,false,632843,0.6272633075714111,634544,27f9db060110ec84005501d9d81e3c61
true,onnx-roberta-3,false,240917,0.23205018043518064,900103,97b410ffc5fa7af7976d49eeb78eaaa0
true,pyhpc-isoneural-1,false,23698,0.020390748977661133,275150,719f1d551248803cd98259f9462ea0c4
true,onnx-roberta-1,false,241965,0.23044991493225095,510659,1df703158aaed43b5bbee3838cc49a41
true,rodinia-myocyte-2,true,380369,0.26306653022766113,1607028,6832114ec868208a56d400ea748519d7
true,rodinia-srad-3,true,1804691,1.6849424839019775,3301553,73dbc390f85fb52bfff96081869478eb
true,squeezenet-1,false,1050144,1.0472371578216553,1051427,7270bee430e756ec9137664dda384085
true,rodinia-lud-4,false,416179,0.4115726947784424,417310,c9dd698f02f0db3c0778c65b640c3718
true,rodinia-needle-2,false,1484262,1.4787273406982422,1485875,f5ba38552fabab67ad0662b25b392d47
true,rodinia-needle-2,true,1516085,1.394434690475464,3233558,c005ee08a4dfbd666262b7bdc70ccc04
true,rodinia-needle-3,false,1406209,1.3980627059936523,2173613,f313869dd1fd30342286ced797bf53e3
true,rodinia-srad-4,true,1913999,1.7873640060424805,3336592,cba6255a9273adfdcc5024245bb57b75
true,rodinia-needle-2,false,1305683,1.2996556758880615,2944532,cd6f1623c70097350694d3f5346b4f02
true,rodinia-lud-4,false,492713,0.4872910976409912,835698,19c7f37b6d8063ea4a63ce7b702fee9c
true,rodinia-srad-4,false,1836935,1.831855297088623,3368959,478271eeff896da379ec17047102936b
true,rodinia-srad-0,false,1804920,1.7972846031188965,2461682,851b0f67a949b620c7ac699f57527681
true,rodinia-lud-4,false,591649,0.5857884883880615,2516388,1cf925b1c99c4117c3fb54d57e1aec64
true,rodinia-srad-0,true,1892969,1.7599258422851563,5568715,403d0f7104943cc41ef401eb17e41d84
true,rodinia-lud-2,true,607190,0.47103238105773926,2290643,4541560e30f75174a914c23c5771ef3c
true,torch_rnn-2,true,4268369,2.64994740486145,5903796,1f84f95d71bddfb4ef3872c5c34e6ad3
true,pyhpc-eos-0,true,4268863,4.002705812454224,8718612,356091290bf0e0e9c3fed79c98a9fca4
true,rodinia-needle-2,false,1376695,1.368903636932373,4411952,399734506a148606a9b0fc8c9b24bab9
true,rodinia-srad-4,false,1741478,1.7346093654632568,2053862,771ec32c7227eacff335bc12fc6c1a6c
true,pyhpc-eos-1,true,4352100,4.072366237640381,6857718,2b8e1ba1b6a49036e39f79eb8cd85ac1
true,squeezenet-1,false,1221611,1.216099977493286,12805374,afe62bd8a18cb9b6f2bfc43f36d46d0b
