success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1875288,1.8674018383026123,1877702,04d2ba64c9b3adcbc14aeca75cde9178
true,rodinia-lud-0,false,543691,0.5368251800537109,548657,9c318e17a80efd319dcb719f786ef6cf
true,rodinia-myocyte-2,false,314056,0.29939985275268555,321855,9868c8e70cf107c9b2868dbd37c0613e
true,rodinia-needle-2,false,1453450,1.448051929473877,1455633,d7955e8806fda00f6a46f38749bdf727
true,rodinia-needle-3,false,1412217,1.4046623706817627,1414633,dadb000e0eb21f386bcc50929e1eddd9
true,rodinia-srad-1,false,1802795,1.7917661666870115,1805437,eae152bccc4979cb55115e52b8aefb33
true,rodinia-needle-4,false,1441850,1.4333820343017578,1443923,97c3f07056158e67b2aa82a2c618a006
true,rodinia-needle-3,false,1404475,1.396643877029419,1406439,c06261001d145781fedd9d9d07809b31
true,rodinia-lud-1,false,461018,0.4553670883178711,463159,632324503ca3b651d28f0f7cf5a63ef9
true,rodinia-lud-3,false,487540,0.481381893157959,489748,944b28ef40c49a203341321f0ab7f8f1
true,rodinia-needle-3,false,1350093,1.343114137649536,1351907,b902e3a83640a3bb61e5493ce894bf25
true,rodinia-srad-0,false,1877053,1.869950771331787,1879436,cac0dd2527d338eb5f5bcbdd45fa9018
true,rodinia-needle-2,false,1456923,1.4496471881866455,1459165,813830a4bc88d99b4414950042f55720
true,rodinia-myocyte-2,false,291989,0.2813904285430908,1114498,df2d2d42c97af395b6a3f2772d79de30
true,rodinia-pathfinder-0,true,541481,0.44907617568969727,2334690,3e84b9b0e6385cdb3f478c490e3e74de
true,rodinia-lavamd-1,false,671775,0.666762113571167,674232,abb13a2bfd889342bafdef6e7b35735a
true,rodinia-srad-0,false,1773265,1.76537823677063,1775551,8372cb8999911a416b02e8e6997762e9
true,rodinia-srad-0,false,1763253,1.7581360340118408,1765060,107691a50fe7cada02278f78a6487c2b
true,rodinia-srad-2,false,1796401,1.789435863494873,1967517,45fd686a3c372945024410878b0bff5c
true,rodinia-lavamd-4,false,631861,0.6263089179992676,633927,5fda6c01633e10a967c94795c9e07056
true,rodinia-needle-2,false,2229263,2.220508575439453,2231438,02ffc6919ace588c87a56b0123319358
true,rodinia-lud-0,false,467750,0.46028685569763184,470015,4ff27b4b1fe678b18f6ad58a5bf54171
true,rodinia-lavamd-4,false,601010,0.5950882434844971,603077,f182a11b24cfd258b67332937010b331
true,rodinia-needle-2,false,1431584,1.4264156818389893,1433645,78f3110d127558b0e5052ed5ef8469c4
true,rodinia-lud-1,false,491040,0.485285997390747,493161,071b6f04d86459d61918802256b22fb7
true,rodinia-needle-2,false,1508972,1.5041241645812988,1510928,404755f48c550a5faab6927ed6039994
true,rodinia-needle-4,false,1478202,1.4708034992218018,1479878,2897738eba01d6f5682aed581c6a67e3
true,rodinia-pathfinder-3,false,450845,0.44370079040527344,453084,0d70c31f0ed4ae581bfff312235db88e
true,rodinia-lud-0,false,460280,0.4550859928131103,462481,cc1e34da7bc6cf79d416f70398be770a
true,rodinia-needle-2,false,1401785,1.3960003852844238,1404052,f7b23455c270aad0356971bce457d433
true,rodinia-srad-1,false,1799002,1.790611982345581,1801480,5cfbd1aac0bc81e13a8ab77a298941d0
true,rodinia-srad-0,false,1812587,1.8064634799957275,1814753,0e03f0fc185bc9685f9e3083d0153efb
true,rodinia-lavamd-4,false,636885,0.6310548782348633,639034,3cceffa6d034788c0ef8dbde0ccc88ef
true,rodinia-pathfinder-4,false,461314,0.4534304141998291,463314,0f31e2bc4a963f3666b3adea5bf591f7
true,rodinia-pathfinder-3,false,499920,0.4943015575408935,502171,00e2ac478d892e673c9e7fbba43a862e
true,rodinia-srad-1,false,1842639,1.8350582122802737,1845000,c07477e59e949f4b8658dd3c0125a9c6
true,rodinia-needle-4,false,1418453,1.4120664596557615,1420492,11e1bee7b2c6682e5e70e34a2e3d73cc
true,rodinia-lavamd-3,false,642283,0.6362864971160889,644639,7a7e8a5e2b937c4d80578c79fe920ce8
true,rodinia-pathfinder-0,false,474005,0.46645212173461914,476069,c373174a78bdf710b8dc2d4dd3476fa5
true,rodinia-lavamd-4,false,675340,0.6683914661407471,677361,cf4213780e51e497b49a418c3b8d3a32
true,rodinia-lavamd-1,false,786294,0.7791976928710938,788411,f2d1e40d1099b4965460a78d6863bba6
true,rodinia-lud-3,false,505318,0.4982738494873047,507613,5b5c87585e25bf239c6b994c7f782e22
true,rodinia-lavamd-4,false,592632,0.5870733261108398,594567,24719ccfaa3d586475a776b27a93edd0
true,rodinia-pathfinder-4,false,465259,0.4583921432495117,467259,e4e62fcacd6036581b8946af988730ef
true,rodinia-lud-0,false,521615,0.5144975185394287,523704,cd394438b963f27c86a4737955107832
true,rodinia-needle-3,false,1502590,1.4971096515655518,1504662,1681ca2f3a2352c9be570ebc78be58d1
true,rodinia-lud-1,false,447951,0.4408383369445801,449861,ec32ac9993f37a5367d0007a219c1618
true,rodinia-lud-1,false,540124,0.5339772701263428,546359,eb6fa5cf8f82e8629f5cc2bea57c32c7
true,rodinia-pathfinder-4,false,455423,0.44896507263183594,457357,7b5dda85bff5b96cf994863a125e7578
true,rodinia-needle-3,false,1422361,1.4147980213165283,1424654,99ec145063013670d385174579ce37fa
true,rodinia-lud-1,false,445050,0.4378371238708496,447018,08b6a1389126204184497f3fd2bdf40d
true,rodinia-needle-3,true,1426144,1.3233988285064695,2996631,0c02443edff8bdbb7e5efbac326ff6fe
true,rodinia-srad-1,false,1833478,1.8270554542541504,2492036,9320f5adf212ddfd66ab53cc74168c81
true,rodinia-pathfinder-4,false,501555,0.4940953254699707,1136537,80a5c3be8c0d32824920efa88c63cc19
true,rodinia-needle-2,false,1468671,1.4595928192138672,1470692,5fac8555c33a7570593a5c8e64d4da87
true,rodinia-srad-4,false,1817910,1.8108043670654297,1819968,0e619b2fb14824acf0382ecd34bf189b
true,rodinia-lud-1,false,457482,0.4518861770629883,960767,55c5f35e87e4e3b53ea8e2bf773415d2
true,rodinia-needle-2,false,1414437,1.4075682163238523,1416386,53c6c9a6bf307d3b6e7b641a20277bb6
true,rodinia-lavamd-3,false,630403,0.6211168766021729,632479,3966197e849b9694083d6e7e0f2ae532
true,rodinia-lavamd-2,false,626464,0.6185421943664551,628883,1f743e168ede495181632c479667f264
true,rodinia-srad-0,false,1832687,1.8266921043395996,1834787,1f5e74442834ae5a02a9d2c7816dd4af
true,rodinia-lud-4,false,531326,0.5244438648223877,533854,0b50dec46a543648e77027366f33e435
true,rodinia-lavamd-3,false,632183,0.6243922710418701,634269,3e64d2c169071ec6b597e0e38d70f543
true,rodinia-myocyte-2,false,312475,0.29992198944091797,318942,67e4daea337dba7cb82a18eaba6ffa32
true,rodinia-lavamd-4,false,665691,0.656503438949585,668069,a62299bfa2b64e0fad1e821aeb788a5f
true,rodinia-lavamd-4,true,717852,0.5996160507202148,1975524,e2f9cc6d29bf2906415906128d31f766
true,rodinia-pathfinder-0,false,483288,0.475757360458374,485414,0415705835795951bb817d53a834ba98
true,rodinia-needle-2,false,1463145,1.4542131423950195,1465134,7f7f03ea83d27332c7952d7a88b95923
true,rodinia-lud-1,false,452690,0.4453015327453614,454721,bc8f3d1b871d819e7f78f1133d3ae463
true,rodinia-lavamd-4,false,663679,0.6551945209503174,665958,fa7ba40bc7745a9821f57a0ec12d6753
true,rodinia-lud-0,false,492065,0.48610472679138184,494692,7f0ef3e31c2ee8c12dd27bdaf7eeff4c
true,rodinia-pathfinder-4,false,489947,0.4831621646881103,492157,dd11f8a80521532d69fd1c270cae78fa
true,rodinia-needle-4,false,1454323,1.4457919597625732,1456614,d581190082566e75e90e837b1a5fc80d
true,rodinia-myocyte-4,false,314986,0.29918503761291504,320716,657238f4027506fecd0fee83ae5004e4
true,rodinia-lud-2,false,489666,0.48116374015808105,491801,ecd35547798b9a3baf69037409d727cd
true,rodinia-lud-4,false,485079,0.4790034294128418,487642,773f94be0979ee86627dc24c0d3793b7
true,rodinia-myocyte-4,false,283960,0.27159547805786133,291148,1fd51ac551e53e1797a3be71e9f18629
true,rodinia-pathfinder-3,false,479972,0.4711756706237793,482255,8890aac7822934b117e408c40dbd217a
true,rodinia-lavamd-1,false,644231,0.6374609470367432,646502,7e4104b87be62c8ddee0261b8f230702
true,rodinia-srad-2,false,1742166,1.735218524932861,1744521,29dd5742b95078c4dd27099c19639c2b
true,rodinia-lavamd-4,false,722296,0.7147848606109619,724280,7b73ef5724c8938cf32060cb75024556
true,rodinia-lud-0,false,516270,0.5093786716461182,518499,e3b7ee76371ac1506e7bf4e057b58574
true,rodinia-lud-3,false,504613,0.4970800876617432,506890,88d52aa087ab6a1bba039eff506d185c
true,rodinia-needle-2,false,1444008,1.435041904449463,1446121,51d444698ab3f771a6b173e58346d421
true,rodinia-needle-3,false,1480140,1.4728739261627195,1482399,72a0f7c5203e0e22089e3153707497de
true,rodinia-lud-0,false,460004,0.45423173904418945,820951,7d70daced1d2a81217b189545f9a2010
true,rodinia-lavamd-2,false,607937,0.5992894172668457,610037,fca185912f3aeb154eb96c4f87469fd1
true,rodinia-lud-2,false,480568,0.4746718406677246,482559,26c59eee8d2a632d9b2e18d08dd55287
true,rodinia-srad-0,false,1777859,1.7705929279327393,1780166,7b79c3d1b9e9145bc03c1c603b421843
true,rodinia-lud-3,false,467733,0.46067166328430176,470150,6ef35fc4520814a6e3ba259f4b34adfe
true,rodinia-pathfinder-4,false,471956,0.46387362480163574,474566,fbacffb8f632353a97882fafdb4ac812
true,rodinia-srad-2,false,1769698,1.7645511627197266,1771733,6297dbf9ef7032c5340a3565ba5409bf
true,rodinia-myocyte-4,false,296613,0.2810511589050293,302999,7136ffd158200986a59649a5ab6f0116
true,rodinia-srad-2,false,1863654,1.8580355644226072,1865791,fe5ca03bde0a8cb112d14939d1871484
true,rodinia-lud-0,false,459488,0.4539077281951904,461666,1db214300a6e0c2d03b4cf3de3812abb
true,rodinia-srad-4,false,1898574,1.890031814575195,1900633,40a9018c82fa6baa1723083f9f419a39
true,rodinia-lud-1,false,486425,0.47812795639038086,488289,1fb45d6ee6b126c2df02c64e6cf0df76
true,rodinia-lud-3,false,471878,0.46621155738830566,473932,362d7a181962e01735c8118c7e7d54f6
true,rodinia-lavamd-4,false,659935,0.6527318954467773,661938,926119cf46f5b9d773601c807bbdf6eb
true,rodinia-lavamd-1,false,668049,0.6591579914093018,670287,4f8c4d2ff1528ad8f34da6974d6f5cf6
true,rodinia-srad-1,false,1839061,1.8329405784606936,1841247,26533ac62e4e4a0fbc50ba6d5abdb582
true,rodinia-pathfinder-3,false,451587,0.44542455673217773,453589,07c8f722035be8956605512a4faa29e7
true,rodinia-srad-1,false,1788720,1.7838976383209229,1790745,48c4fff6914d36e497fa57dc7f20276c
true,rodinia-needle-3,false,2008816,2.0037436485290527,2011102,8441dde0a61ff21eb01d6804f7983fb5
true,rodinia-lavamd-2,false,616241,0.610684871673584,618325,1cd552f4e877ec316261839df92bc9af
true,rodinia-srad-1,true,1904684,1.7722280025482178,3237635,7cc06b99f89e088991c185ba3c38875f
true,rodinia-srad-0,false,1871425,1.865757942199707,1873440,e868ceb8954e98ab8e890ab8b5cb343e
true,rodinia-myocyte-4,false,282815,0.26790666580200195,289209,5e4b9e976edd81bdaaccb5f119699be7
true,rodinia-needle-2,false,1414928,1.4094765186309814,1417103,7ca0d04db193e42e07189bf794eb1727
true,rodinia-pathfinder-4,false,495848,0.4866788387298584,497809,f92a290c96a90bd9f5fb6f0c448f7020
true,rodinia-needle-2,true,1385458,1.2968966960906982,2559675,e9b755ea5d17538191674c8e3a93e9cf
true,rodinia-lud-4,false,492829,0.4857752323150635,495224,1e2874f46ee33db60a5fe2fdc4d39f6e
true,rodinia-pathfinder-3,false,489218,0.4838581085205078,491578,536831dcaae2f60ffc1c5a12c4acc4c5
true,rodinia-myocyte-4,false,316803,0.30472850799560547,322808,5ee85c68579f1991d23572b9ff57520a
true,rodinia-lud-0,false,640884,0.632889986038208,642790,1f7f661790ca9ddaea3c1891b4c03e05
true,rodinia-lud-3,false,574189,0.5683822631835938,576116,fac9c543fa673159657b6165af63ebea
true,rodinia-lud-2,false,495947,0.48688673973083496,498370,51b50ffabcb46a5edc81da80de82edf8
true,rodinia-myocyte-4,false,310736,0.2963404655456543,317246,338691a430054d6830e0ca56c9c62795
true,rodinia-lud-1,false,529507,0.522669792175293,531780,efc51498fa52b7e290a34eeb935219ab
true,rodinia-needle-2,false,1424339,1.417306661605835,1426579,4953e3e85e0634f9b3baaafc7c35a247
true,rodinia-myocyte-4,false,253438,0.241227388381958,260330,9ea5ef1f623b59616c6930525d1d0195
true,rodinia-lavamd-4,false,640274,0.634648323059082,642201,82f2e1a84f5e54bb71a9bdec85000dbf
true,rodinia-needle-2,false,1333971,1.3260605335235596,1335926,a341bc0163d98a54ca3176d02a207a5d
true,rodinia-lavamd-4,false,620839,0.6132500171661377,622816,599c5063b25eda797f920959616ef84d
true,rodinia-needle-4,false,1472450,1.4633634090423584,1474319,74ff4577cb4a50131a3dd75d68fc65b7
true,rodinia-srad-2,false,1778804,1.7734012603759766,1780834,0655798640869c3ca6dd656cea7c940c
true,rodinia-needle-4,true,1582542,1.470632791519165,2872549,4230a67e19d276690848fe962ba2da9d
true,rodinia-lud-4,false,620693,0.6136748790740967,623027,fae50a48047b4aa83db6541cac96b806
true,rodinia-srad-4,false,1786086,1.7805562019348145,1788292,097cd1125f58070d3ffe68193e8ba4c0
true,rodinia-lud-4,false,529152,0.5244150161743164,531158,df2461f6a23e765d78b2e6381c153a59
true,rodinia-lud-4,false,492552,0.4858663082122803,494047,5a5b426bfabdb881f73e69021cf3a2c8
true,rodinia-needle-2,false,1400194,1.394967555999756,1705595,79d5b5ed900780d009d19ca534ad756f
true,rodinia-needle-4,false,1388996,1.3827283382415771,1391253,53653de9b6a7d3e292324760f694266d
true,rodinia-lud-1,false,494398,0.48897671699523926,496377,c3745aa4a85bb8d4cd4a3c315c1e72e0
true,rodinia-lavamd-3,false,650654,0.6414322853088379,652763,7f63e896208dc3b001927784ae0eef20
true,rodinia-lud-0,false,492802,0.4870278835296631,494828,290c60b372bd9af0fb1a1137c27c8143
true,rodinia-myocyte-2,false,275647,0.2622373104095459,283104,e82a054a157c8b30012f7d772230f977
true,rodinia-lud-4,false,575822,0.5663089752197266,577965,8e58f4d0af8b0ffb1e0b734ed7983223
true,rodinia-needle-3,false,1353411,1.3444256782531738,1355488,a0be1c09115603c7646091fd27814982
true,rodinia-pathfinder-3,false,482547,0.47544264793396,484597,bae749e8c145efd7c26bb893d1f452e8
true,rodinia-lud-4,false,535601,0.5272119045257568,537691,592b71e0dbb28b5d9c592af7a1ef1ac7
true,rodinia-srad-3,false,1799814,1.7925381660461426,1802047,20e423fdf841a4a5bbe84d2bb473babe
true,rodinia-srad-4,false,1751970,1.7467129230499268,1754169,7cabefe1bd34dc02f4b54bb5b4d16b8c
true,rodinia-myocyte-3,true,399927,0.26769256591796875,1624295,62e3a9cfe25b0b865a2608c327b6be75
true,rodinia-pathfinder-4,false,479625,0.46959853172302246,481743,620ec230832a5bd049c7f5e4b7cf832c
true,rodinia-myocyte-2,false,311157,0.29888200759887695,317232,124df44a2b031cfe085a98c8a989e954
true,rodinia-lud-4,false,529117,0.5228772163391113,531125,4547810e6e9fdf2bde24785a70f1ab5a
true,rodinia-myocyte-4,false,292753,0.2791867256164551,300702,46a08379ab77b117f8f4a0a1143e9609
true,rodinia-lavamd-3,false,618620,0.611685037612915,620632,8e30d7a6229d62aa221b01a77f4e338a
true,rodinia-srad-1,false,1800476,1.7935702800750732,1802668,7dea333a12cf1ff542eb9b9480fea508
true,rodinia-myocyte-4,false,372680,0.3596208095550537,377986,a343ec4f70b481886aeaf0f2318c7df0
true,rodinia-pathfinder-3,false,471431,0.4623823165893554,473391,906a5588cb22c92a6486c6eb5ff059be
true,rodinia-needle-3,false,1401920,1.3942627906799316,1403865,f8e0e22c55e58f17f21de047e881bb4e
true,rodinia-lud-3,false,500404,0.4926450252532959,502456,55efca4443c883156d10579e704cda80
true,rodinia-lavamd-4,false,697058,0.6894214153289795,699248,932237559b7f92f4584442e079d3c358
true,rodinia-needle-2,false,1454072,1.4419662952423096,1456242,ec586bfd23e6f1b5cf14c26da71f3c0c
true,rodinia-needle-4,false,1423082,1.411959171295166,1425087,6cc0974d1aefb7856de0d5dacb5228cf
true,rodinia-lud-0,false,496756,0.4893741607666016,498871,456afe0c633395516069805be6cbb662
true,rodinia-myocyte-4,false,293919,0.27876949310302734,301879,2b9560db6ce4327e3416ec537ea891a6
true,rodinia-srad-0,false,1879588,1.8724162578582764,1886081,d0b830796e8efaebd4e34088c7483198
true,rodinia-myocyte-4,false,300473,0.28877878189086914,305806,852baf1994620b9566873f9695270fc0
true,rodinia-srad-1,false,1902294,1.8968825340270996,1905311,2e9b0a5774b90dee5ce2c4e581469f80
true,rodinia-srad-0,false,1913721,1.907095432281494,1916179,7929d85a3ccb544d7033d190ae94cf09
true,rodinia-lavamd-1,false,668248,0.6627507209777832,670231,cac372035b0a6f8fa599fa1b454afd72
true,rodinia-needle-4,false,1437752,1.4304978847503662,1439758,93f638a3816dfe9fc5846e0b9ab06083
true,rodinia-lavamd-1,false,630320,0.6228311061859131,632426,7237d59711565938cc5356d7f5c96208
true,rodinia-lud-0,false,502917,0.4972517490386963,505247,62deee15609f9c2a0f9edf478eebfe83
true,rodinia-lud-4,false,512050,0.5058493614196777,514105,feca1a22f15bd93b8be01615b2105f58
true,rodinia-srad-4,false,1761653,1.755549669265747,1764106,c55a1e86aeaba031cb4180177de00293
true,rodinia-myocyte-2,false,300994,0.2875056266784668,307053,d4ef66e043116e15f315cbfd2bc47817
true,rodinia-srad-0,false,1823806,1.8164639472961424,1825684,134411fb5603fd5e245aabbdee549022
true,rodinia-lud-1,false,482950,0.4771003723144531,485389,e2887c421b58baa49d12dd3db90851a7
true,rodinia-myocyte-2,false,269846,0.25798726081848145,276381,f1a2374d4177e58d8b0b60988ed78f12
true,rodinia-lud-2,false,493400,0.4873836040496826,495571,19d36d36e5e0071a358227b70a89cac2
true,rodinia-lavamd-4,false,652880,0.6451895236968994,655014,8ee87df8ffa4a7854fa883ef2a597102
true,rodinia-pathfinder-4,false,535903,0.5296587944030762,537917,cad3a540364cb1862715950469ff909a
true,rodinia-lud-1,false,509812,0.5023398399353027,511632,de6c361b7b61f5ac9835d2fbc58587cb
true,rodinia-lud-1,false,485589,0.4780716896057129,487192,cbd51cbda5336efe3306a31eb6dece9e
true,rodinia-srad-1,false,1842331,1.832573652267456,1844227,418278e0ab4e6886e4b2a28968557148
true,rodinia-lud-0,false,504602,0.4966614246368408,506607,29d9cb410a2bf32363ab71a9abcd1d26
true,rodinia-needle-3,false,1416067,1.4103662967681885,1418094,576ef4f65e56239163d29cf4682f0b76
true,rodinia-lavamd-4,false,656544,0.6501057147979736,658814,e7c83b554b4174189adf6046c4707265
true,rodinia-myocyte-4,false,300012,0.28667187690734863,305952,04adb26d917ae84d99a540df1079f9da
true,rodinia-myocyte-0,true,385222,0.25076866149902344,1635031,f77346ef0b1c2eb12afc1bba77c73f83
true,rodinia-lavamd-3,false,669769,0.6620302200317383,671969,61d20d509a90ed90d107bc03767fb721
true,rodinia-lavamd-4,false,629140,0.6235556602478027,631176,32627c445a0f045323e74737696b53c4
true,rodinia-needle-2,false,1608554,1.601332664489746,1610723,48b18bdc6e00398d011691596fbf81af
true,rodinia-myocyte-2,false,489290,0.4754171371459961,660370,411c7820988948bb900af0e9ec071709
true,rodinia-lud-2,false,658546,0.653723955154419,663424,74c2370cef978cdaeb875cf6806e3863
true,rodinia-lud-0,false,446166,0.4408149719238281,448324,0d8c844db0e36bcd9e3c9e8e4d4ec91c
true,rodinia-srad-4,false,1802003,1.7958273887634275,1804143,cb4ab85d873ccd615c3ebb515eadd7f7
true,rodinia-lud-0,false,520276,0.5135064125061035,522451,ec5997447224750390b54562ca7ee33b
true,rodinia-srad-0,false,1837868,1.8298351764678955,1840716,c504a3ba055f76887056851af3165155
true,rodinia-needle-3,false,1478605,1.4712810516357422,1481002,bf00bbdd288b40dc0de6ea4b39b41487
true,rodinia-myocyte-2,false,286610,0.27178335189819336,292804,48cce1fd0c73d97b04c0420bc8f7582a
true,rodinia-needle-3,false,1350798,1.342818260192871,1352963,88e3814d796a1987cc6aed2bcb3c641f
true,rodinia-srad-0,false,1774340,1.767430305480957,1776422,d635f394c3e6ce716afb9b169cb819e2
true,rodinia-lud-3,false,514838,0.5070993900299072,517416,d82d9d93b6fd9f1068608cecec3513df
true,rodinia-srad-0,false,1855749,1.849670648574829,1857855,3a986ef0c54074156d3277b1c3ec5839
true,rodinia-myocyte-0,false,267964,0.25362372398376465,274228,a1f789e2ebf9c8303fc7b145fbc71190
true,rodinia-needle-4,false,1478275,1.4723374843597412,1747911,15512d2f414890d68576ac4813bc9c7f
true,rodinia-lavamd-1,false,614660,0.6077673435211182,909898,4c69ee42858894db18c824b0dcebfeab
true,rodinia-srad-1,false,1749466,1.7435524463653564,1751743,3f2dbb8916326c04440631c7ad5922f9
true,rodinia-lud-0,false,529060,0.5225245952606201,531230,ea0bf41c041e953dee6f3e1247fd19eb
true,rodinia-lavamd-3,false,639154,0.6309232711791992,641412,fce8ef067d2f7d093e799b9aa37e8c01
true,rodinia-lud-1,false,473704,0.46526479721069336,483205,a85dae1e85575a493aea477543bf3be5
true,rodinia-needle-3,false,1361079,1.3542211055755615,1363499,b785e897be69d50e7eed3082ec64c851
true,rodinia-needle-4,false,1462614,1.4561223983764648,1464724,19a6c021e3f6d25cb238475e54a26bb3
true,rodinia-pathfinder-0,false,465265,0.45802927017211914,467570,c4bb6c5e6b16050562e8f2a531e8105c
true,rodinia-pathfinder-4,false,483285,0.47542381286621094,485288,753a068ccbc4a24365feeebb2ffa6dde
true,rodinia-lud-3,false,502842,0.49496936798095703,504246,6683ad8dce8a3318fc5b4d1fda52a362
true,rodinia-myocyte-4,false,327595,0.3138108253479004,335353,b6a36a99afde5d22ed6ec416cdf11cf1
true,rodinia-lavamd-0,true,721251,0.6229841709136963,1917509,05916d9ee693d120f569cc6379e2d2ec
true,rodinia-needle-3,false,1467386,1.4599330425262451,1469239,91a1cd18416c2d913840c8e577b43837
true,rodinia-lud-4,false,497992,0.49071645736694336,500096,ab53851842b8286b7ba42cc6fb22f3b5
true,rodinia-lud-4,false,482295,0.4760220050811768,484077,21798413003639ca40d4931ae69ed23c
true,rodinia-myocyte-4,false,296580,0.2857077121734619,301922,093b4d274372f8d862c8996afac1cd3d
true,rodinia-lavamd-1,false,709372,0.7009634971618652,711544,72e9322ecf5dd19100d5fec1d23d4f74
true,rodinia-lud-0,false,460774,0.4512019157409668,462949,a5f921764666d55ebcf55eb3f48b2eee
true,rodinia-srad-0,false,1802048,1.7942609786987305,1804268,9723b844190573bc8853dd5051916369
true,rodinia-lud-1,false,484617,0.4785804748535156,487151,5193d3325a7aa73e2d3516b059e8dd80
true,rodinia-needle-4,false,1433002,1.4272572994232178,1435080,801bd3d737bf1cf484c3e3379e1b9dd3
true,rodinia-needle-3,false,1518839,1.5118584632873535,1521106,8759d007b04192daada4c7fa0a87893f
true,rodinia-srad-1,false,1880038,1.8721916675567627,1882423,64998d2977de547c3cc5fa7be305524f
true,rodinia-lud-4,false,474977,0.46964383125305176,477043,d62ae32f76eb266df7d9c728481f5d09
true,rodinia-needle-2,false,1400276,1.3866291046142578,1402312,45367c7d6e2d731e908da160c17b3bb4
true,rodinia-srad-4,false,1917672,1.909240245819092,1919936,25fe39137efd1ba5d868902878c4ca3a
true,rodinia-lavamd-1,false,618920,0.6062796115875244,621284,ad36e4ecf9170720e00f5103208e8a48
true,rodinia-needle-2,false,1409754,1.4029958248138428,1411687,cbd8ec5a18bda980a4d0c4fe123d459e
true,rodinia-lud-1,false,567682,0.5605707168579102,569670,08f850c81a83ff4cb9dfe0ecd14fee5f
true,rodinia-lavamd-3,false,656100,0.6493163108825684,658254,5037faf4b3dfad6d0881ffff229fe3ef
true,rodinia-lud-3,false,480967,0.47540903091430664,483007,fd1499ade5568d008aef982444878200
true,rodinia-pathfinder-3,false,473489,0.4654245376586914,475573,342f7cc39fc53da1ada6ab960cd40bd3
true,rodinia-lud-1,false,513579,0.5077862739562988,515764,53bb0ea907d984a1c56cc922b140559d
true,rodinia-lud-4,false,548487,0.5420961380004883,551190,492f8609334b2687bfa7ed76e5e329a5
true,rodinia-lud-1,false,445599,0.4378037452697754,478031,8cd3e1ca3372054b1d9263e5491aa63b
true,rodinia-needle-3,false,1389620,1.383498191833496,1391625,6db2a4eb7518f77b4ffe08ed8f04af8f
true,rodinia-lavamd-0,false,681210,0.6727211475372314,683462,78c4fb3e5dcdf94117ba9f0ebdf7f02f
true,rodinia-lud-4,false,506294,0.5004992485046387,508296,8ddf2bb8527bf193c7e33f4e8bfd3652
true,rodinia-lud-1,false,489794,0.4806368350982666,491787,049a197b69ea8b7b6fcfd4d0c0d94b11
true,rodinia-myocyte-2,false,298217,0.28287672996520996,304179,afe3d99727397cc8275ccde5eaa808f0
true,rodinia-lud-4,false,440063,0.43447422981262207,442222,3b42958b94aed486a3c5df9c5f4bcc4b
true,rodinia-lavamd-1,false,656951,0.6488966941833496,659338,cc262b80c748da7e7a2241df8a9ce1dd
true,rodinia-lud-2,false,467040,0.4615898132324219,468987,191a2e6236e282343acd58a9a2efb8c2
true,rodinia-srad-0,false,1857444,1.8505444526672363,1859588,788e717015801f756ab847f898502ba3
true,rodinia-pathfinder-3,false,453787,0.44563937187194824,455893,88f991b212d7078b1ac965d90eabbe01
true,rodinia-needle-2,false,1432064,1.4261271953582764,1434017,62c6acfef5e51ef3472884611f69c64d
true,rodinia-pathfinder-4,false,450179,0.44402265548706055,452315,53d937fc33f20f3fa3b1c764375551d2
true,rodinia-lud-4,false,502579,0.4954185485839844,504556,2d03e4b464654a608db8ca35a3135ec2
true,rodinia-lud-0,false,471640,0.46327662467956543,473874,b15851f5ee4edc8b53f127bfbf6c2a73
true,rodinia-myocyte-4,false,282453,0.26663804054260254,288684,6936f9f456d8e36595bbb42bc1d9440a
true,rodinia-srad-3,false,1822113,1.8163607120513916,1824379,17b577fc5b76e570441961505a505e66
true,rodinia-myocyte-3,false,264303,0.2518455982208252,270745,52327173345f3983ffeae803459b4d27
true,rodinia-lavamd-4,false,646679,0.6410601139068604,648575,e1c3f6c7a7669fa8fc331ab463868560
true,rodinia-lavamd-0,false,652955,0.6466734409332275,657944,26f12557d46c61bdc0857fd44f1b14e5
true,rodinia-myocyte-2,false,289163,0.2746248245239258,295791,198a510e5a13fd92f43bcefcc5b63a34
true,rodinia-needle-2,false,1428294,1.4205176830291748,1430425,2ea101db6dd2e54516f1b07c6b931638
true,rodinia-lavamd-4,false,659330,0.6525616645812988,661678,aa2c428e362e819c8964509f1920f0ae
true,rodinia-srad-4,false,1837398,1.8308587074279783,1839720,c5eaaca47a79df30c4da452030cc7788
true,rodinia-lavamd-3,false,629787,0.6238417625427246,631838,38d8ad32313f085b327e502ce2ef8271
true,rodinia-lud-4,false,484575,0.4789600372314453,487393,f0e8d64170c6b1295621cfc668092559
true,rodinia-myocyte-2,false,297303,0.2849574089050293,304114,3700f431f7592eded719500674ec5c00
true,rodinia-srad-4,false,1828472,1.816762924194336,1830506,6e22c06029c48ae1925d0f41e721876c
true,rodinia-pathfinder-4,false,457637,0.4495055675506592,459713,c30630eea434735d5aa414fc42ccd373
true,rodinia-lud-3,false,564851,0.5559558868408203,567021,2779e0e65b9100f5cc849c5757a38b33
true,rodinia-lavamd-4,false,648260,0.6420474052429199,650434,af0601241b931483a0423d44ef2e255f
