success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-2,true,1035782,0.9232416152954102,1886776,d7d858003bb2f22a4c2407fd68569b48
true,onnx-roberta-2,false,174484,0.1633892059326172,175458,f6838e2c93b29ab2cb48fe2a811a85c9
true,torch_rnn-2,false,48750,0.04488396644592285,49759,7b41d55fa56ed1d9b302821d1b1217d5
true,onnx-roberta-1,false,258854,0.24841523170471191,260026,c57a24bd06925532ed5144c55bde28a9
true,onnx-roberta-1,false,181977,0.17217111587524414,183189,33de3250aa4436ea3747b73ebd65681e
true,rodinia-srad-0,false,808606,0.8033018112182617,809529,32e1d6e9b5acdde69586bcff977268d9
true,rodinia-srad-0,false,198634,0.1930696964263916,199720,445743730cf9cccb42f9e30be416ed58
true,squeezenet-4,false,1639241,1.633540153503418,1640496,229791b1bcaafaf69b4febb6dd8f53cb
true,rodinia-myocyte-2,false,2977210,2.969383001327514,2979534,256d05ebee377b77759c4748d6c8e856
true,squeezenet-1,false,1707502,1.7034010887145996,1708443,f61f5d0172df55d8c890bc53b713c334
true,torch_rnn-1,false,32214,0.028420448303222656,33367,17a92cc74fbead75a25cf77f2e1f3448
true,rodinia-lud-4,false,293016,0.28748440742492676,294010,19d0f7b6be8ba51683892c2ccf91fd5c
true,rodinia-pathfinder-0,false,126373,0.12127923965454102,127349,f14b9b782c0111a6f9a2d159ae11372b
true,rodinia-pathfinder-3,false,67865,0.06183838844299317,68952,0e80d8db529d4f06bee60246e51a200c
true,rodinia-srad-4,false,206150,0.20119047164916992,207495,d316c3eca186329c4fcef1bb6c7943d6
true,cupy-1,false,14886940,14.881924390792848,14887995,62d5be4ee159ee097f4cdbfda95ef905
true,rodinia-needle-3,false,4087919,4.08266019821167,4089237,881169bdd623baa0ca9f65f934446402
true,rodinia-needle-2,false,3974720,3.970418691635132,3975652,ebf6dad4cb038bbc8976cc2c469ae5f2
true,rodinia-pathfinder-4,false,3466226,3.458770513534546,3467276,04192cabf8d0b6a24d3c211aa53407ea
true,onnx-roberta-1,false,261923,0.24602580070495603,263014,d592dce1197ef78714ce82352d8c1d8a
true,rodinia-lavamd-2,false,455541,0.4521443843841553,456582,74c78727eb33230c5fb8a4d712711a1a
true,rodinia-needle-4,false,3930334,3.924000024795532,3931197,9a7b4de8d47697a5cc42364427a22021
true,onnx-roberta-1,false,216847,0.20667362213134768,217711,af945645aed901c1cc5153cc9a806e3a
true,rodinia-srad-1,false,3169617,3.161127805709839,3170398,7416b17b388cec4289cb4f318d9edf9b
true,rodinia-needle-4,false,3410428,3.4067912101745605,3411345,f4e13d9200416fc954c7403e8ba0c198
true,cupy-0,false,14808761,14.80479383468628,14809763,72e68741f06a3d905901e7c83159a2bb
true,torch_rnn-0,false,23200,0.0207059383392334,24052,a3657607787b8b1b1d1b29ef73cc9a3b
true,rodinia-srad-0,false,1368542,1.3622539043426514,1369618,aff7bcc3b5bcebd8280d3a7455fc1e22
true,cupy-1,false,14477563,14.47254490852356,14479107,a6983a375786d9a2f37dc3ef3fea69f3
true,rodinia-lud-3,false,1130763,1.1242170333862305,1134304,ed1b294cfbb097ba6d303bf49806f960
true,rodinia-myocyte-4,false,3806089,3.80111312866211,3808607,f6449e2af11a804f5bdfdd29c76c8b4d
true,squeezenet-1,false,1930480,1.9251952171325684,1931593,c170714bd6d211cded431d61403b6a60
true,rodinia-needle-2,false,2641190,2.635793924331665,2642583,8c13826658a6bbc2990d14b5e12b0aaa
true,rodinia-lud-0,false,1560823,1.554853439331055,1561949,c5efec271992fa7b594524bdc8bd6eb2
true,rodinia-needle-3,false,1988723,1.9846200942993164,1989591,b0035d7663d292f707d2f8f664613332
true,onnx-roberta-2,false,166393,0.15531682968139648,167427,3f028bb42576c023239ac8c53482b21a
true,onnx-roberta-0,false,197790,0.1852109432220459,198929,375316d64ed10ac933de077827067563
true,rodinia-lavamd-2,false,147632,0.1424553394317627,148987,af104ce713235fb10f232a3da90e271a
true,rodinia-myocyte-2,false,2422789,2.4161741733551025,2425262,08fe500b4ff43d208456361f3586d715
true,onnx-roberta-0,false,213000,0.20168185234069824,214053,760227b7243a437409dadeb2cbec55af
true,torch_rnn-2,false,48787,0.04488468170166016,49876,1502713566b7c6d8c03f28095b7ca6b5
true,cupy-1,false,14509954,14.504726648330688,14511047,4fa9156f855d9d1b3d0ae162434fc4d8
true,torch_rnn-1,false,29882,0.02640962600708008,31386,8665adeabc03e620fb9dc4b6a548effd
true,rodinia-lud-1,false,822545,0.8180303573608398,823517,ad784dbb624907df1581fc765ab387eb
true,torch_rnn-0,false,26902,0.02343225479125977,28253,50261713ad11b9b8316353ce80ef0d04
true,rodinia-lavamd-1,false,139473,0.134063720703125,140653,da7660d78b9aff9d83b8246b54e5da66
true,rodinia-lud-0,false,849384,0.8440046310424805,850470,3867ae6de4ef852b5a510f1a4f0cd6b4
true,cupy-1,false,15284217,15.279452085494995,15285246,641a0f9ac2e782f00278b99f172a80f9
true,rodinia-needle-3,false,1779262,1.7746615409851074,1780423,5cad8e6839c9816f22049dae073c520d
true,rodinia-needle-3,false,3007937,3.002159357070923,3008839,41c526042c690346bc617307214fe541
true,rodinia-pathfinder-2,false,2585668,2.581613779067993,2586541,9400e485d7e8e9d6c90aa648826e70b9
true,torch_rnn-2,false,103123,0.09286928176879884,110186,21f6e899666af1ba25def9c70aab6dfe
true,torch_rnn-0,false,71005,0.06768488883972168,71994,a74a3003f1aecc587f93b2756c83f470
true,rodinia-needle-4,false,3770064,3.762320756912231,3770939,2c521bfa73e14d8bd266d63154d18d4b
true,rodinia-needle-2,false,5309241,5.303381443023682,5315778,1f1005b4317a6443e84ce1df07182cc6
true,rodinia-needle-4,false,5806901,5.8006932735443115,5807967,dca10e019e272c04e75b5e7761628b41
true,rodinia-needle-4,true,5657488,5.391777038574219,6625468,dbda28b8f80b48bde885b47269a4ff5b
true,rodinia-lud-3,false,2874466,2.8699116706848145,2875899,08f43e8191924bd6b54f20cba08dea16
true,rodinia-needle-4,false,3891421,3.8877487182617183,3893146,19c191a5c5cb0433ebfd932a144a0dba
true,rodinia-lavamd-4,false,115988,0.11086773872375488,117048,efbfacef55bce2ade61c0fdfc0a9434f
true,onnx-roberta-3,false,184698,0.17206716537475586,185627,45c4353ff95e0232231e0a82ac10876e
true,rodinia-pathfinder-4,false,80955,0.07530927658081055,82224,aface5103818b3f2756ff90910f3829d
true,rodinia-pathfinder-4,false,2940113,2.934274911880493,2941624,6b4b4d03e57abee8d912d3c97e5f3173
true,onnx-roberta-0,false,213683,0.19849157333374023,214607,9e0f5040de23ac88c344fc585a7f75e9
true,rodinia-srad-0,false,3381238,3.377552032470703,3382306,fb7873a199ce5f1c54528c060f8fd1eb
true,onnx-roberta-2,false,227794,0.21247434616088867,229067,aa515b8ee1856d09ad04fa7076eadb0a
true,rodinia-lud-4,false,2920332,2.917020797729492,2921276,d3c352028b8eb03cbcac02629c0e32c8
true,rodinia-lud-1,false,2582329,2.578810453414917,2583319,6406f580a05ffbc2355a836de112e42a
true,rodinia-lud-1,false,990860,0.987555980682373,991766,98c3218d04e548e4d1eebca602c96e3c
true,onnx-roberta-1,false,175499,0.1646111011505127,176413,2a28f585877538349b88a7d6f50bbc42
true,rodinia-needle-2,false,139613,0.1357278823852539,140532,725c4bcf4f46836cc7ec5cbf7f9c2463
true,rodinia-srad-1,false,170609,0.16415143013000488,172062,5d90641a22ae686aac86fa4e6a329c05
true,rodinia-needle-3,false,75171,0.06972694396972656,76175,9b13c1afa64a38978ff53974f5a2c2c3
true,onnx-roberta-1,false,257160,0.22136330604553223,258196,9c1e81573a86b555c1ef8fd32f032b44
true,squeezenet-1,false,1578988,1.5745606422424316,1580155,a22e4ab4d5c3cbf8646c5534124de8a6
true,torch_rnn-1,false,27514,0.023528337478637695,28642,8d96b81cfc4aa31b638f1ab8148d10ba
true,rodinia-needle-4,false,87606,0.08243298530578613,88664,4921951e6b41f4fae70dface04460163
true,rodinia-lavamd-4,false,134520,0.1296384334564209,135491,4a60655453f588d8ca324ea6b70bcbac
true,rodinia-needle-4,false,21074,0.016015291213989258,21960,32b28e46590417edd61f8b6bddce5d9f
true,rodinia-srad-0,false,1475969,1.4702000617980957,1478284,0f6b87978197b2b96253cfa85c4278b5
true,rodinia-lud-0,false,1271636,1.2680392265319824,1272618,850865288eb3f61cd61fa304607e2840
true,cupy-1,false,14143987,14.139463424682615,14144962,ce4c05a3a300ff4bff513865fb10c85f
true,rodinia-pathfinder-4,false,1245744,1.2406704425811768,1246912,a610d27bb53e1db2211169d55c4c0f1d
true,onnx-roberta-2,false,192482,0.1827852725982666,193571,e50c29c8905af58d7849ca66997e22db
true,onnx-roberta-3,false,171941,0.16184210777282715,173204,5f3c7bb5f324d3cf18306926580bec14
true,cupy-1,false,15258820,15.254354000091553,15260112,b1b08fedf0aa8046252b441fb073b8ef
true,rodinia-myocyte-2,false,4649082,4.6432671546936035,4655102,eb51d74e78cdbceec2637405f61040aa
true,rodinia-needle-3,false,5709701,5.704521894454956,5710809,e0b88f5969c74160ffab41447617bab0
true,rodinia-lud-4,false,2832309,2.82772445678711,2839952,d0cf274b7edfb86df4740c9b04ad491f
true,rodinia-pathfinder-1,false,5052260,5.0488600730896,5060298,af14e3ca9b17a117ba48cf4e7d062f59
true,rodinia-srad-0,false,4763747,4.759759187698364,4765048,be41e4c2850bcf990ae4c4a7cad0312e
true,onnx-roberta-1,false,248485,0.23208880424499512,249497,bf0d979f8fdca4b93bfa48417c23292e
true,onnx-roberta-2,false,242880,0.22790026664733887,244124,cec639c330774f67d8f78008d4122401
true,rodinia-pathfinder-0,false,5857108,5.853433132171631,5858150,9d724fba8dad8003524dfbc22809add5
true,rodinia-lud-0,false,3376478,3.3729190826416016,3377563,df687857f0cf1a98812ffd6c10950d42
true,rodinia-myocyte-4,false,7242046,7.238422870635986,7243802,60ae610ca7d5c989449811e48a807754
true,rodinia-pathfinder-1,true,4945043,4.83710241317749,5984964,bade42ecec6d98b14999e030525c8d4c
true,rodinia-lud-0,false,4086665,4.083134651184082,4093695,bbfb9d1948bdba73ab60e049ff370e9c
true,rodinia-needle-4,false,7265361,7.261847972869873,7266407,ce1426ed37b02640283b9d404f1e4e2b
true,rodinia-pathfinder-1,false,5377451,5.370841979980469,5388921,e78d2d2d112bf75fa35adf011f1fef5b
true,rodinia-needle-2,false,6693309,6.689840316772461,6694346,74e59ca7e76f60407c9a4733c23b1090
true,squeezenet-0,false,2210220,2.200937986373902,2216197,24844e664ad30c10f4f507c6551f3b35
true,rodinia-needle-4,false,5783276,5.779930114746094,5784200,8c173798d349f9e5b10d3e42e6708bbb
true,rodinia-lavamd-1,false,580859,0.5772969722747803,581706,afebe3a8893f8cb5013629c1cecce834
true,rodinia-lavamd-0,false,542032,0.5389342308044434,542948,a3a8d982023aa0b0275abe97619ce60c
true,rodinia-lud-4,false,3115311,3.111433982849121,3116219,db3058b70dcd644d21d279e75a693443
true,torch_rnn-0,false,125398,0.11966896057128906,126195,dea182b88dc73850f8a9cbb9f251a152
true,rodinia-srad-2,true,2722310,2.7154171466827393,2723223,c33e8cceb425fa9e1f9247972fa273af
true,squeezenet-1,false,1740577,1.735530138015747,1741614,c53a18c1be2ddba5a4997ce7ac57a936
true,rodinia-needle-3,false,1787616,1.7824492454528809,1788743,7a4b1366f467974352b6bbd3702b1d5a
true,rodinia-lavamd-1,false,270055,0.266491174697876,271184,16dc35a09e7e377fe96f8ae19b8e9f71
true,onnx-roberta-2,false,267254,0.2578737735748291,268150,0680346ee342afd85b0f12a9f28f9002
true,rodinia-srad-0,false,1103177,1.0993881225585938,1104119,eeeec037f3a32f4b0457b557451f9d35
true,rodinia-pathfinder-3,false,242324,0.2366971969604492,243385,1276be789858b8880f3a6301cc2617d5
true,rodinia-lud-1,false,88993,0.0838935375213623,90230,542b680349eb2418307adee95807cb4e
true,rodinia-lud-2,false,55130,0.05009627342224121,56333,47c760f28d404de066a99bed814f3cb3
true,rodinia-lud-0,false,20164,0.014791250228881836,21184,1021dac8e7f5d6394f4ce0c19fb24da2
true,rodinia-lud-3,false,126167,0.12061834335327148,127434,ac0d8e9fa3ac48f892d3295c844bd3a6
true,cupy-1,false,14428425,14.423189878463743,14429539,ee0653e292f0393cb23170ec17319cab
true,cupy-1,false,14475877,14.47081470489502,14477012,fa0893b958474555144a88f3d32f37c3
true,rodinia-needle-3,false,1766118,1.761033058166504,1767243,fb3969ae61744d810f6674cce506806c
true,squeezenet-0,false,1567278,1.5639240741729736,1568337,4321431d210f10948dc1d9c62efa0cb3
true,rodinia-srad-4,false,1284168,1.2792291641235352,1285162,6763df4c8f56b2b90b05429afc306d06
true,rodinia-lavamd-3,false,158259,0.15276265144348145,159486,ddcf82699f670e02f97e4b99477aed06
true,rodinia-srad-1,false,1456877,1.4517414569854736,1457974,3998a73258582d7e6f39d592e27e57ea
true,rodinia-srad-2,false,1610015,1.6061480045318604,1611121,2f0c17377d246f1cfedda77ac9551989
true,rodinia-lud-4,false,1067402,1.0639736652374268,1068449,cf60aaef3022185c57d747775cd49c80
true,rodinia-srad-1,false,1518887,1.5115530490875244,1519798,f55f87e1db899e52a676fd7ba3c27eca
true,rodinia-needle-3,false,1811455,1.8066608905792236,1812494,ba95c8e4b8440f590163d5776f81332f
true,rodinia-lavamd-1,false,259250,0.2557203769683838,260349,41b18f2e08c34904c049ac7b7a65048b
true,rodinia-needle-2,false,4028423,4.023215293884277,4035948,4667d208101d5659d304c8b77ed15d1b
true,rodinia-needle-4,false,3892045,3.8854596614837646,3893160,9f0046d5b0a975f5d3d313f003bd491a
true,cupy-1,false,14887953,14.883497953414915,14888724,7108fadc4b626cb079d2eb6bf197bc0b
true,rodinia-needle-3,false,3578472,3.575054883956909,3579425,e04ea232d8f6286ad9e0644eb57d8b9f
true,squeezenet-0,false,2530606,2.5164260864257813,2533795,f33983708b232a8e774ecf69d2f29982
true,rodinia-myocyte-1,true,2696298,2.6870336532592773,2698185,18829fbf0d8f401db386173982d752b5
true,rodinia-lavamd-4,false,157238,0.15184569358825684,158484,171bdf16c917b575ff59af9455a73a58
true,onnx-roberta-2,false,234059,0.2236766815185547,235358,6147388480ec7ced4243961e0cf695b6
true,rodinia-myocyte-4,false,4572799,4.567306756973267,4574807,c70ec79c923f33b7de95e846c2071dd7
true,rodinia-pathfinder-3,false,2176962,2.1714346408843994,2178248,d4954518ddec509a50c073479a44717f
true,rodinia-lud-3,false,2155831,2.14929461479187,2156781,4e27d477f8093d75fa249ed06ee95287
true,rodinia-needle-3,false,3689967,3.686448097229004,3698161,3a0bee60ea6a295ad58a74afd2bc04f2
true,rodinia-myocyte-2,false,6634368,6.6283814907073975,6636080,68d8fa9d4fc83a47c4675f344e21631a
true,rodinia-lud-3,true,2166227,2.0539910793304443,2938908,900fb823b6799ac3cb095508abdc399c
true,onnx-roberta-2,false,262032,0.2499785423278809,262959,b3dcfdab9c8f3f29a8ab559f10e4eb86
true,rodinia-lud-4,false,2024787,2.0186524391174316,2025828,a0afbbd68eb68332b52b01934a6d14b2
true,rodinia-pathfinder-0,false,3294010,3.2852447032928467,3294987,717f02147e1276d7321d8b55a7d83811
true,rodinia-needle-4,false,4659889,4.6559531688690186,4667331,effbae5f427967a1d818d8473a6b31d0
true,rodinia-srad-2,false,3731266,3.726803779602051,3732303,97c02913f487be3362d800f00c072769
true,rodinia-needle-4,false,4853707,4.84326696395874,4854667,a1b11416eb8796c2d8b2e05f361371e3
true,rodinia-srad-0,false,3327157,3.319030284881592,3328039,fe427ee71c567f9f32bbd681e9a2ca84
true,rodinia-needle-2,false,1979325,1.974392652511597,1980332,085398a1e1be61b4ca5a9ebea146e8b0
true,onnx-roberta-2,false,252707,0.2325379848480225,253553,871708d19c951898b452bd32ef19b6de
true,rodinia-pathfinder-4,false,45524,0.04225325584411621,46365,260e65e11fc00081cb013536961e4803
true,rodinia-lud-3,false,83631,0.07938933372497559,84700,328fdda007f1872f8a0338ad8f2e68d6
true,cupy-1,false,14812906,14.80674695968628,14814025,7ae25ba21aad13bb7f878606131d5c8e
true,rodinia-lud-0,false,804497,0.7994124889373779,805652,bb4a381bd5c1a4105699414e2fdd1287
true,cupy-1,false,14820162,14.814712524414063,14824460,09579d0fabfafa304a2edd376f779f90
true,rodinia-needle-3,false,4162791,4.155494451522827,4163813,2fce2a50fcd8bdfec4d8a5b9bd5d215a
true,rodinia-pathfinder-2,false,4576679,4.566889524459839,4577702,ec9627ccbd310a7e7a796aea1ba85523
true,rodinia-needle-3,false,4972236,4.96708607673645,4973293,c6c02f228622d2fae8a53d12715d48b7
true,rodinia-pathfinder-2,false,4905148,4.897890567779541,4909782,0f14ac196e685697c5ca57f5de6f366f
true,rodinia-needle-2,false,3452978,3.449202299118042,3453922,0096bd02572ac76ce36cce2ca7d82813
true,squeezenet-0,false,1958219,1.950845956802368,1959159,71bbcbfeb9adea7f513f0313f634af86
true,rodinia-srad-4,false,1868848,1.861496925354004,1870393,440fce009a69f0e3bc17b349c1685d3f
true,rodinia-needle-3,false,2213947,2.208129405975342,2215054,1e285fcec2d5cbaa919469c2d1e69ed2
true,rodinia-myocyte-2,false,3265485,3.2597765922546387,3267878,1edd5a7775e3b1af06c2fbe4a358fc9f
true,rodinia-needle-2,false,753703,0.7483577728271484,754902,a51d12272753d14df721fc589b6adba4
true,rodinia-pathfinder-4,false,180390,0.17615056037902832,181342,7e205ad0413e77d4cf65a4bceb8cc8b3
true,cupy-4,false,13750340,13.744159936904907,13751366,49fbd87419e486126a3dcd013097c104
true,rodinia-needle-4,false,1592133,1.5869872570037842,1593420,0bfd82f0478116b7fefb4433c1b0cab6
true,rodinia-srad-2,false,727267,0.721717357635498,728327,4ca03d25505b595636ce564a8fd745ac
true,rodinia-myocyte-2,false,5726844,5.722008228302002,5728544,ff745736b82cf8c9b0b33be0f9d8daeb
true,rodinia-pathfinder-0,false,1215884,1.2121469974517822,1217047,b5f3bd86e09d4d6c814b58aac97398d1
true,rodinia-lavamd-1,false,264298,0.25974416732788086,265567,8bbf4d502c748a02c3022d7d05a00df2
true,rodinia-pathfinder-1,false,2840166,2.8359501361846924,2841199,a8d55d99aa12632c1c63fc4bd59fbfe6
true,rodinia-needle-2,false,3926134,3.919138193130493,3932925,00f3385d12ea71e874cde1c70b7d7589
true,rodinia-needle-2,false,3569272,3.564671516418457,3570359,72718a635f3d9a01f9df24dc3883ef08
true,rodinia-srad-1,false,437435,0.43251633644104,438603,35637b228dfe8671f1e578f0b388468b
true,onnx-roberta-4,false,170259,0.1588571071624756,171195,cdeaf4e7101d3aa72c6624ccdee21b49
true,rodinia-needle-2,false,3752486,3.745925188064575,3753606,2fffeb7f4c11366aca846012054b7a20
true,rodinia-lud-2,false,2306426,2.302804470062256,2307555,a892ecafae6326771346f9f7b586d935
true,torch_rnn-0,false,43027,0.040471553802490234,43934,aa96cbfdc7993b3fdc04959472bb9d63
true,rodinia-lud-0,false,2359975,2.3567090034484863,2360999,4539e76e0ba26c88d101d77c67e35ec4
true,rodinia-lud-1,false,2341091,2.337520122528076,2341933,a17d796da51b331ad6fbe686eaf20477
true,onnx-roberta-0,false,210952,0.20185446739196777,211825,8841ea2141c4b773c4c177ae26f043ae
true,torch_rnn-0,false,63384,0.0608057975769043,64307,dbf896eea52c56efbd8532f5eed8d765
true,rodinia-needle-2,false,616106,0.6123716831207275,616815,48aa52bea73469e5608ada630cd151d7
true,rodinia-myocyte-2,false,3123948,3.1172902584075928,3125901,cd406f1c25c556878481f6c6d1e08ebe
true,squeezenet-1,false,1708316,1.7035200595855713,1709586,2cd8e62329208bd83f8d07a935dc725e
true,torch_rnn-1,false,30834,0.02673959732055664,31923,0bbbf49d92b2909df787e4a8b4404dfb
true,pyhpc-isoneural-0,false,628722,0.6187481880187988,629814,3e1fe275b7e65c8db7cc734d2a518da2
true,onnx-roberta-0,false,224904,0.21261811256408691,226062,e965be5575b3c56b93a4fa025dfa0619
true,cupy-4,false,12179738,12.172912120819092,12180946,c038935ea8613e5c4a523b25f42b7f56
true,cupy-1,false,12959798,12.955636501312256,12960967,22d68d8a034bdc6d647404eefa6fe555
true,onnx-roberta-0,false,203206,0.19123053550720215,204318,a6447230e3432e152964764f10c29d65
true,squeezenet-2,false,1208308,1.2038707733154297,1209291,51532a3311d3d6a85cbdbaa23d9bfeb5
true,torch_rnn-4,false,23004,0.019091367721557617,24417,dd59f8396b604ca9d5881aa1aa7aa19d
true,onnx-roberta-3,false,218541,0.20515871047973633,219656,46056fef500cae16c6c34f9dbf3911e5
true,pyhpc-eos-1,false,63845,0.05892181396484375,65313,f7f50e429a534ee6f867b51b613dd346
true,squeezenet-4,false,1208743,1.2050981521606443,1209950,32cda6c4fd1b523f5f6a5644de0c7501
true,squeezenet-1,false,1919065,1.9140260219573977,1920254,687358c17c72f7767f23bdd33480e0d1
true,cupy-4,false,13205740,13.199387550354004,13206945,3c5dd718828eec43fc1a108079373683
true,pyhpc-isoneural-3,false,754394,0.744041919708252,755632,e693b06bbef6007b656dbb3deed9be5b
true,onnx-roberta-4,false,213355,0.19929790496826172,214508,4edf3139cbe24a47fd81c3ee16498481
true,pyhpc-eos-3,false,70772,0.06599283218383789,71898,f7598a674c59eda1d65b63a11ba938dc
true,pyhpc-eos-3,true,305206,0.048912763595581055,4581482,3ddefe1e2574301dc9fa8a4899223e6b
true,squeezenet-4,false,1146911,1.14319109916687,1148097,e4e412a54bc6f3975149e8b2489986fe
true,pyhpc-eos-4,false,65315,0.061392784118652344,66378,e4f97d9ce2ef6de19153023d12aee4c1
true,torch_rnn-0,false,32967,0.029485464096069336,34057,2018b4b21dfc67aaedb8118da1d16da1
true,onnx-roberta-3,false,232873,0.2209687232971191,234177,4f50c063e62a6ad5ac9bd8ceccab6c30
true,cupy-2,false,12113466,12.105852842330933,12114661,028837a4cc4cd078e934dc04db971e42
true,squeezenet-1,false,1876702,1.872434139251709,1877724,ac40b174577db430d794291b3cba6f5c
true,pyhpc-isoneural-1,false,615441,0.6040604114532471,616508,27908e01b4800484dc3c95d8cfb31b70
true,squeezenet-2,false,1434897,1.429617166519165,1436170,fd2ccfbba735f72218ca000643d4b9b9
true,cupy-4,true,12715030,12.47765564918518,14165732,9a7567e16c2ad4ba7f5fd107ba06c822
true,torch_rnn-0,false,25681,0.02288293838500977,26729,41eef6e4543e4194c62b80f5a213acc4
true,cupy-0,false,12974423,12.96949028968811,12975560,01fab548f8c7b8c32b568ecd12291335
true,cupy-1,false,12990461,12.985593795776367,12991573,1afb2f73624e80f116be0d0a3b38649b
true,torch_rnn-4,false,33273,0.029428720474243164,34450,f319df1e2df4700b2cacb23787111c06
true,pyhpc-eos-2,false,67012,0.061846017837524414,68366,7d43952162aadd59641fcfb1360e8722
true,onnx-roberta-1,false,233830,0.2207846641540527,234971,0c0fc4ff6816c86776348590ef1e0fc0
true,pyhpc-eos-1,false,66520,0.06305718421936035,67671,d690aa9567b8ddd392be408849ee4e86
true,squeezenet-0,false,1981441,1.976541519165039,1982754,50397ba87817d43e8dcb5f2651c542dd
true,squeezenet-4,false,1490318,1.4865636825561523,1491359,57b2ef55e7e46c057de0c0f6f4c4efff
true,pyhpc-isoneural-0,false,673343,0.6629481315612793,674429,c43448923835fdfe5a768eaf1a19d937
true,cupy-2,false,12329803,12.322793960571287,12331101,da0d1b43bc630dbba5ad2d91bbd38939
true,squeezenet-4,false,1574845,1.5695955753326416,1576013,35a9b65ae28a59b5082e5e7b68501efb
true,pyhpc-eos-2,false,63773,0.06054186820983887,65157,b3bbee72ac43f457012688d69e2ccbad
true,pyhpc-eos-2,false,63264,0.059993743896484375,64448,b6b157e30cc694d4203bc81a67a14ea7
true,onnx-roberta-4,false,200511,0.1891167163848877,206016,a5f85f44913a21137ab583376df86cb6
true,squeezenet-0,false,2019767,2.0164947509765625,2020801,3406f21b186f7bd9d71498ef25c0b8e5
true,onnx-roberta-1,false,225708,0.2141585350036621,226957,190fa017724bf8b7f7e6c4c93f7ee320
true,torch_rnn-0,false,24108,0.020824193954467773,25408,3f6e4ca59f39c2f82cb4844d45d7574f
true,pyhpc-isoneural-3,false,561729,0.5522761344909668,562929,49be367efc5da57efca9087c4202b588
true,pyhpc-isoneural-1,false,693577,0.6821415424346924,694691,8846509a816c80fc2d86be5ef7340314
true,squeezenet-0,false,2082085,2.0777652263641357,2083277,d3680e666ff2c042a0525101d536f581
true,torch_rnn-4,false,24104,0.021292686462402344,24959,26da6b432e6a0068490ab2bad36faa27
true,squeezenet-1,false,1851374,1.846774101257324,1852556,a456b2e63a33b1906af503ee740b3297
true,pyhpc-eos-0,false,56671,0.0518183708190918,57992,826dd6ba7e936fc9f77c2b5bb788ad81
true,onnx-roberta-2,false,205483,0.1920349597930908,206736,a02542cc3ed505867070dbcd1325b1a1
true,torch_rnn-4,false,31970,0.02869582176208496,32948,702f5168e63d704aa1d2161cddf3cc61
true,pyhpc-eos-3,false,62037,0.05858325958251953,63351,ca83c004c70c0e63ba4db23b9e200d87
true,torch_rnn-2,false,31786,0.026816844940185547,33059,2b2ff988361dc14018dd6759e6a945a7
true,pyhpc-eos-4,false,76804,0.07308101654052734,78099,3735eb006099b557dd5bb56fa7a7082d
true,cupy-0,false,12670163,12.665844440460203,12671532,3fadeed238765e38fb7ae787ae1007ac
true,torch_rnn-3,false,27968,0.02285003662109375,29194,471a125ff264f14737562215b49daf99
true,squeezenet-2,false,1454990,1.450814723968506,1456198,ecc55311f05fe41c9f5e9d08eb002d5a
true,onnx-roberta-3,false,210753,0.19780254364013672,212097,9485901ba7a2abb6df465a4f7a6f2ce9
true,onnx-roberta-0,false,223801,0.21328139305114743,224947,58a61d1a413196efbcea8e9929e2a95b
true,pyhpc-eos-3,false,73022,0.06866073608398438,74288,43861df4421b902bd16ab9a01f5b52e0
true,cupy-1,false,12723545,12.718852043151855,12724763,c7871df82565756f206ff7c68cee1a3c
true,squeezenet-2,false,1414293,1.4087107181549072,1415485,3af9d6f0fab4a2cb633ada3f66b25669
true,cupy-4,false,12048255,12.042364597320557,12049386,e5818f78a91b9bc1741771fae3725148
true,pyhpc-eos-3,false,68610,0.06474018096923828,69973,e5fef8a1dcb850fa03ab476d33e040c4
true,pyhpc-isoneural-4,false,725864,0.7135250568389893,727159,311ce7efd8be616e8b6cf2a722ee67f7
true,onnx-roberta-1,false,215679,0.1991589069366455,217095,efce1a2d9d1a8d07270be52e74dac51b
true,onnx-roberta-2,false,185294,0.17468976974487305,186256,fa5f977425b623df6efd46383b846bce
true,torch_rnn-4,false,33325,0.029621362686157227,34412,b2191a3511c282b5dece137d0c057c56
true,cupy-2,false,12127072,12.121612548828123,12128276,a368df0de244fcf9a8f46ad232f0e57e
true,pyhpc-isoneural-2,false,645731,0.6342439651489258,646815,002942327c40de847e0466888a70ef18
true,squeezenet-0,false,1966884,1.962125539779663,1968114,7ef98156b237aedc848c785a78f8480c
true,torch_rnn-4,false,39705,0.036110639572143555,40911,f87a96701b412b64afdb531a7bb7eed9
true,pyhpc-eos-0,false,63114,0.05906510353088379,64418,3dda15d932975d97ea0f8543a4a77e5e
true,onnx-roberta-2,false,203125,0.19256114959716797,204146,e6d3db548f7e978e8aef1f3807c1b82b
true,pyhpc-isoneural-0,false,612900,0.6025240421295166,614066,ae28eb04474c1836a1d7f8ee71e12f8a
true,squeezenet-0,false,2512062,2.507394552230835,2513385,6835b75473ec28143a24d163b3ab0268
true,pyhpc-isoneural-1,false,692507,0.6817805767059326,693849,609a427721128292a29435d16d6a6a6b
true,cupy-2,false,13152439,13.145042896270752,13153664,301da7b76f49b86684557f6464c1f8c9
true,pyhpc-isoneural-0,false,584382,0.5739526748657227,585577,4081e24ac49c69694cca67b5f32f56e8
