success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1680965,1.6721537113189695,1683266,9435cf6d57b0fffdbc5c757912e8d0f0
true,torch_rnn-2,false,22856,0.02006220817565918,24304,5bdced5afeb698edd3708505135a0bc1
true,rodinia-lavamd-1,false,558804,0.5499529838562012,561135,18d3bfa3e6f640c49c00cfedd66f6ce1
true,rodinia-needle-2,false,1379540,1.3680312633514404,1381906,05336946bfd34f615dbd28f7aca6e11d
true,pyhpc-isoneural-3,false,570228,0.5610184669494629,572100,e441904e73eb998f861282c9ee8d6a01
true,rodinia-myocyte-4,false,254866,0.24444222450256348,262118,9be3082458db9d9f3eec10336e54ded2
true,squeezenet-1,false,1585311,1.5800864696502686,1586971,70962bafa187283f6071c5d44de0cc85
true,rodinia-lavamd-3,false,587263,0.5796976089477539,589256,544238d8d2e4d9a62e530c46fd0b755f
true,squeezenet-1,false,1207065,1.151665210723877,1209107,40f551fc91605b86c977ece0c458ccfa
true,rodinia-needle-3,false,1357173,1.35136079788208,1359284,8c2c420592808275cbe6d92d3c5b5d20
true,cupy-2,false,1230611,1.2269973754882813,1233280,0aa744ae14883073d4a0149e0f7ade22
true,rodinia-srad-4,true,1875553,1.7578191757202148,3052187,7aabac27ec9a7eb8bb970742ef154497
true,pyhpc-isoneural-1,false,639957,0.6306612491607666,641346,ae4e6ea9c1dd40857da869ca829afe97
true,rodinia-myocyte-2,false,233096,0.21975302696228027,239558,1f479e06e9979c1b9235807944e13688
true,pyhpc-isoneural-1,false,634168,0.6223452091217041,635860,f43ca6dc5b91036ab8ec50aff1cf873d
true,rodinia-pathfinder-4,true,531323,0.42545056343078613,1830078,a3952204e319febc4f153bb416983ca5
true,pyhpc-eos-1,false,62428,0.05904030799865723,63877,f7e24608c135e2579168ff4eacb143e3
true,rodinia-lud-3,false,457357,0.4513015747070313,459711,055889437121984a218f3b6d04d9ee98
true,rodinia-srad-1,false,1743429,1.7377524375915527,1745358,74300ae03c60c6f5f8fe204ae223c4d6
true,rodinia-lavamd-3,false,584944,0.5792577266693115,587099,bca02c727c2f12fee9ba262390bbb605
true,onnx-roberta-2,false,162081,0.15291881561279297,166876,663a6e6a58ff26690389db0824595e95
true,pyhpc-isoneural-0,false,654097,0.6437265872955322,656022,1a384a38cdbef7810d827730cdb7372d
true,cupy-1,false,1336090,1.3309202194213867,1338236,38a0b0f63ecf46fb3a898a624a36c0ec
true,rodinia-srad-0,false,1763348,1.7554993629455566,1765755,e664be734fd9199b95e3b48749b1f424
true,rodinia-lud-0,false,442218,0.4346134662628174,444308,4d17d42d130c63b760f1c748a9a2e9b4
true,rodinia-srad-4,false,1740864,1.735141038894653,1743085,106addab6044b8f0ea5e5e8def75ff77
true,rodinia-lud-0,false,492195,0.48048853874206543,495546,2476bcabfc6142422b63c1d45625f3d0
true,rodinia-srad-1,false,1801008,1.7952287197113037,1803518,5507c2a9abbd50edc688c921cc481843
true,rodinia-needle-3,false,1362883,1.355919599533081,1365225,c8ba62f0f9ed7e18d49641e609b15ad8
true,rodinia-myocyte-1,true,346062,0.2320570945739746,2539668,ab73b992737859a35c6663efa9116f4b
true,cupy-4,false,909992,0.9063193798065186,1298350,cfa748fa1b42e90e121d43ab7e6a37bd
true,rodinia-myocyte-2,false,302096,0.29443812370300293,904575,c090838b2a97ee24fe3044b80057dd4e
true,pyhpc-isoneural-0,false,639905,0.6317245960235596,641512,3f4acc95dc58234fd212db5bc3c9f1bd
true,onnx-roberta-2,false,250427,0.2384629249572754,252110,a05295853247950130c6fe35ce8c1a3b
true,rodinia-srad-1,false,1841412,1.8349041938781736,1843719,5dd758cbdab37dc2c91f0467f2a04ed8
true,torch_rnn-0,false,42838,0.03906846046447754,44924,e9825e829cb76ba489e2b7a01d984ad2
true,rodinia-lud-4,false,449347,0.4406476020812988,451515,888f0d07b7da879d1f6f63a7d726d928
true,squeezenet-1,false,1707861,1.7033920288085938,1709566,88a3fb2cfe1f2161485a372117be7d28
true,rodinia-needle-3,false,1461227,1.4524073600769043,1463401,01b128fde6168da80c1c7fc5695b6817
true,pyhpc-isoneural-2,true,654220,0.6394681930541992,656393,5649b4c3bb8a9352b729ebb8b10f1152
true,onnx-roberta-3,true,5296908,1.1236610412597656,6538199,12352d49c41220409549689b43fb6959
true,rodinia-lud-4,false,475157,0.4674057960510254,477421,55c42e3f0ef8d2bf2501b22fb665cc66
true,onnx-roberta-0,false,181399,0.1730349063873291,934776,2023c860f553c73dbc74d8eca9049e83
true,rodinia-lud-4,false,479367,0.4722552299499512,727722,38182553154cb6bcb79ad87e0ac0875d
true,rodinia-needle-2,false,1305236,1.2995505332946775,1308168,dbae49e829703e8a4cee761e1bcff7b7
true,rodinia-pathfinder-4,false,435607,0.421940803527832,437845,4fde297fe35632d18b4a00a3b0eeb5c8
true,rodinia-myocyte-2,false,286083,0.2733950614929199,292024,9f4bca2f01e187ad1ca90b6d5ced18c5
true,rodinia-lud-4,false,487506,0.4788947105407715,489831,97169c2b2f0ec87379befc9831eb8c98
true,rodinia-lud-4,false,510097,0.5020442008972168,511911,cdc089fa16a61294ace8e453bf5e80f4
true,squeezenet-0,false,1406720,1.4021294116973877,1408458,3c6067c7cfc2e215911cea27d2b8ce9e
true,rodinia-lud-3,false,471924,0.46677613258361816,474254,6b1dd6d0f5258dac75b1736d0eadb201
true,onnx-roberta-2,false,183777,0.1739957332611084,185592,5646c13ec4f7bd5b58c93299a535697c
true,rodinia-srad-4,false,1817049,1.8105380535125732,1819066,b5b7cfb6ea8955e3da57fc32a21bf7a5
true,rodinia-lud-1,false,498284,0.4900362491607666,500498,da46ec46dbbea3308336bac3381eee5c
true,rodinia-lavamd-0,false,674385,0.6634454727172852,1083965,f1388ecb673de3559a301b36a2a1627b
true,rodinia-srad-2,false,1769780,1.7615835666656494,1772890,4ed5aab8e405a3e43437b28e857e7c35
true,rodinia-lavamd-1,false,598885,0.5926387310028076,601158,8aba25a044ff161b35474140d598362e
true,pyhpc-isoneural-0,false,660371,0.650759220123291,661881,1ddb1f8ea3769177fa2122fb8b42ecb9
true,torch_rnn-2,false,34341,0.030019521713256836,36104,68f49639017a7078ce7ffc1200aaebbe
true,cupy-1,false,1080884,0.8958616256713867,1083020,1e407d34aac11f895534b6a2a5c8d724
true,pyhpc-isoneural-3,false,596791,0.5878927707672119,598742,1a10cc2ca114950f44f031e37271a245
true,torch_rnn-1,false,33429,0.02904057502746582,35254,813710fba8780cfec202fc349f1e2cd4
true,pyhpc-isoneural-3,false,540119,0.5303435325622559,541962,f6fd2e1ad521222b62d7d3aeada75d50
true,rodinia-needle-2,false,1325805,1.3191328048706057,1327975,dd8d0eb3008d9bccfb8528c292b79350
true,onnx-roberta-0,false,296811,0.15871691703796387,300104,7c10004fd35cf12ae563109eca7549ec
true,rodinia-lavamd-2,true,747341,0.6318709850311279,2182513,f1aaf583e2421915a3a716e1d2872488
true,rodinia-lavamd-4,false,649233,0.6441872119903564,650750,abc4892198f01622878bac76bcdd06d8
true,pyhpc-isoneural-0,false,525868,0.5169405937194824,527556,0c227800bdfa90cd6e733421079aff30
true,rodinia-myocyte-2,false,237764,0.22406697273254397,245633,81690964a6b7c9ee934e64a47dbd1f7e
true,pyhpc-eos-4,false,61954,0.05788230895996094,63759,f702a6cb635345d66d5e6e5e77cfe467
true,pyhpc-eos-1,false,79557,0.0754082202911377,81350,3719a91222400b9199eb41d02b8778b1
true,torch_rnn-1,false,33703,0.029587745666503903,35412,aa146f1c509a59e5fe9dce1e0f2a6781
true,squeezenet-0,false,1502694,1.498061180114746,1504618,c3fbb08170045658560fe8a76101d27b
true,onnx-roberta-1,false,302610,0.2935142517089844,304507,aa680f8f544ba7aa95631d58423dcf56
true,onnx-roberta-1,false,223503,0.21352839469909668,224966,68aece0ab77a46610caf47804fdab9b0
true,rodinia-srad-0,false,1786030,1.7788140773773191,1788190,09968d1820ad0fdb067a9400e3936770
true,rodinia-srad-0,true,1842462,1.7241606712341309,3057346,adb3519b9f4ddf2e65fcbb694107ae90
true,squeezenet-0,false,1589001,1.5837111473083496,1590692,a806db3a5e8bd27a05c28b5b61bf62f5
true,onnx-roberta-2,false,195373,0.18558263778686523,197534,7fd57ee71edd407ef923a27301bcfb56
true,rodinia-lud-1,false,466541,0.45860862731933594,468996,dedda7f06494937f05905532d6bc8aa3
true,rodinia-pathfinder-0,true,573860,0.4775242805480957,1933061,c6856c86cacc000824d30c14f1886d2e
true,squeezenet-2,true,1526027,1.5212407112121582,1527754,4358b517ed2f2d2dcc99361309a9e295
true,pyhpc-eos-1,false,65389,0.0615534782409668,67032,29afeb80d2e4a0c2541c44268fac31fc
true,pyhpc-isoneural-1,false,629830,0.617828369140625,631531,ef5b5ad9175c8fad09056d846ecc3237
true,cupy-0,true,2503183,2.256427049636841,4069507,9ee143138b1510bd1c20080f83bb255d
true,rodinia-srad-0,false,1846990,1.8396780490875244,1849198,6cb5fbc973a611337b4704252cb93d5f
true,rodinia-srad-0,false,1782492,1.77557373046875,1784501,03f3d4c87bfade11b4835daf7d1a2280
true,pyhpc-eos-3,false,72215,0.06829833984375,74037,fb53846484773ead131288adacbc91eb
true,rodinia-srad-1,false,1799169,1.7937138080596924,1801259,869d842c2903222f6e5b454cd59fefe0
true,pyhpc-eos-0,false,66098,0.06204962730407715,67951,d36562fee01c3b8a56197ec78883adff
true,onnx-roberta-0,false,334890,0.1778426170349121,336991,7f8e8beb7d1aefafe5ae485982b64f27
true,rodinia-needle-2,false,1382677,1.3776659965515137,1693711,90d26e7b2951b6020fe6ce0752105a8b
true,torch_rnn-2,false,35146,0.03139948844909668,36760,d2b501bdb8b2ae21c787a26325af4654
true,rodinia-lud-0,false,449985,0.4417917728424072,452004,b342f784ed880db9ce5218829fd82263
true,rodinia-lavamd-2,false,624716,0.6165165901184082,627360,25fc091472096221d5e963a57f4adeaa
true,rodinia-needle-4,false,1393705,1.3864107131958008,1395715,0198b6ba2a6d7ebe61238cb0146982d0
true,rodinia-lud-4,false,450591,0.4453880786895752,452821,cec527a905c32a7505bb03eddbec398a
true,pyhpc-eos-4,true,4206097,3.934565305709839,5852044,535687f02f4896d798a85122b92ea9cc
true,rodinia-srad-1,false,1730025,1.723762035369873,1731581,960f23bf08638b23b07c47bf9ab3cbc8
true,rodinia-needle-4,false,1378627,1.3732216358184814,1380761,78de5a38f50cc73d579ab5c73037819f
true,pyhpc-eos-3,true,4245149,3.985282421112061,5510264,7bb7d2466333017550b4c6fd16cdfd28
true,pyhpc-isoneural-1,false,623340,0.6134631633758545,624606,f199cfc820461101cbcdd189aea287ad
true,onnx-roberta-2,false,195569,0.1855471134185791,197212,1402462c627d2957b8c1c8618df54af3
true,onnx-roberta-2,true,6098131,1.0996553897857666,7221225,7c1e355566a075e8a7889b9f051d51d9
true,rodinia-srad-4,false,1786719,1.778876781463623,1788558,107c02dff106fbeb8cd8cedced7e7820
true,pyhpc-eos-1,false,53833,0.050675153732299805,55668,473c72a205d0de265fe987d0aea8c9c3
true,rodinia-srad-0,false,1739450,1.7328534126281738,1741387,d14ce911a5be7e438957c43c05f7d65c
true,rodinia-srad-4,false,1733287,1.7254135608673096,3421444,4e9c192a476e52baedd22aaa72946af1
true,cupy-2,false,1141417,1.137468338012695,1632144,a73d3e7969fd8d89a32253d486deb722
true,pyhpc-eos-2,false,63450,0.05987834930419922,65249,c1f20e4a79b03d1e673d071f7c0a16a7
true,pyhpc-isoneural-3,false,615152,0.6048879623413086,616863,89bf52d7a439e36f1a23ca9b1d727167
true,rodinia-myocyte-4,true,359927,0.24771380424499512,1866727,0c744625322c0a2bd84d2b09bb832478
true,pyhpc-isoneural-3,false,576677,0.567615270614624,578061,a5109a46cc8f591d11f3b0108a9fdc61
true,rodinia-srad-4,false,1762358,1.7537379264831543,1764340,ee422993c1bdbff876d090d52c4d5522
true,onnx-roberta-1,false,212611,0.2009584903717041,214275,df95f555b0a782672555244893f9c31d
true,rodinia-srad-0,false,1738667,1.7331762313842771,1740578,addae67e24fe9b43dc699ea00710f362
true,rodinia-lud-4,false,531143,0.5223188400268555,533073,29719d048e66884ee338010fede5e978
true,pyhpc-eos-1,false,61317,0.05762052536010742,63023,598191f28bbeef7f114cb1c60233d17e
true,cupy-2,false,1037047,0.8934447765350342,1039508,57345386fbca4f06a0980159dfb2f854
true,rodinia-needle-3,false,1327348,1.3211431503295898,1329423,518854331f227163d3955c46cbef3b65
true,pyhpc-eos-2,false,61781,0.058582305908203125,63431,a7b85296b8de64dd43f0053e6e1faf35
true,rodinia-lud-0,false,462006,0.4541306495666504,464143,12ea6b4557f6e2c1d345568229db19ec
true,onnx-roberta-1,false,421402,0.4109053611755371,423437,6d4a1f5ff73b02d13d08a49d3e9a1b89
true,onnx-roberta-1,false,188326,0.1728837490081787,189945,7d0bf510931731e809c7b5afe316d762
true,rodinia-srad-0,false,1827042,1.8213846683502195,1829123,f2f48a76ad5d1f856fe8c21f94e51054
true,rodinia-lavamd-3,false,637654,0.6323883533477783,640144,1c5228a711dba4397ead0eb3a207254a
true,onnx-roberta-2,false,195833,0.1865062713623047,197546,6118efbe512d11d8757f113a6b02ddd4
true,rodinia-needle-2,false,1398864,1.3923041820526123,1401004,edf83e4ffde6099c6a646e58a7d58603
true,onnx-roberta-2,false,174629,0.1652066707611084,176197,250e18539def00c802a698dda6dc5125
true,onnx-roberta-0,false,427252,0.4188041687011719,429446,bbc4b1a6d0a0f2db19a30f0953fa26b7
true,rodinia-lud-1,false,474407,0.4632346630096435,476696,7322b213112e38e352e8ae8cd0aa4007
true,rodinia-lud-3,false,463102,0.4569382667541504,465340,647738d015614edbef408a7414c5c309
true,squeezenet-1,false,1911825,1.9057776927948,1913673,a65a1a86d6d2291a19bb98e84bc7d89f
true,pyhpc-eos-1,false,66023,0.06211042404174805,67735,d3342649189bf0325981637b3512e389
true,torch_rnn-1,false,48385,0.0438990592956543,50147,ddedfdfef08be45bb4a97fb6714748e7
true,rodinia-srad-0,false,1794740,1.7892663478851318,1797090,6df3a282a123fdb372c23f55e8ed23b5
true,rodinia-lud-1,false,598594,0.5924208164215088,600989,111941f55b6985e5cc7c93c8ace9a186
true,pyhpc-isoneural-0,false,600797,0.5905005931854248,602451,03662a0b2cec9c0f1a9d208da882386f
true,rodinia-lud-0,false,447181,0.438645601272583,449357,59c9a610241eb4ce959e777ee93af44e
true,rodinia-myocyte-2,false,283541,0.26900649070739746,290400,31036ff454fadfa2bc8e038b81132aaa
true,torch_rnn-0,false,26501,0.022979259490966797,28358,100d76db5ec1ce6e6e468f34478ce45f
true,cupy-1,false,1336902,1.3327689170837402,1339041,0633738fc38083865c36ee45387a39c0
true,pyhpc-isoneural-1,false,542195,0.5321629047393799,543850,9d96235cb087feb07b0157772450737a
true,cupy-1,false,907103,0.90342116355896,909020,892328328d2e071d5aa3b404e2aefe3f
true,pyhpc-eos-3,false,63393,0.05994868278503418,65172,7e0eae34c3ee839b8ce8cf1ce3d7efa1
true,rodinia-needle-2,false,1382249,1.3737428188323977,1384567,d80ab3e883a0ea203fb3d4a11a7710fc
true,rodinia-pathfinder-4,false,453432,0.44756484031677246,1072141,ae01835fef6592acc0512dd4913d78a8
true,onnx-roberta-0,false,291749,0.28021979331970215,1097906,b082a423d956945a86f79a25b8930d4d
true,rodinia-needle-4,false,1360843,1.3560268878936768,1363617,42251c7047117313d525040753333bc0
true,rodinia-needle-2,false,1436550,1.4299490451812744,1438839,54bf6d04e3aea56f35065a4a91274fc4
true,onnx-roberta-0,false,447116,0.4367403984069824,449217,df0af33c4868df5a22edc5e1e21d9094
true,pyhpc-isoneural-0,false,634724,0.6227378845214844,636625,4d529e728a316b9f09a4fbec71982049
true,cupy-1,false,1355501,1.350877285003662,1357463,084e5c79cce2227a5a4b8879d7f36ce5
true,cupy-4,false,1222099,1.218548059463501,1224294,60aca16b8f1fea68d851813761c561d6
true,squeezenet-0,false,1393817,1.3897476196289063,1395401,730fd3e694b682e69e4f76ad8630dbda
true,onnx-roberta-0,false,231512,0.2214362621307373,852136,b6d28bb5633410926c049f00fc2398b2
true,rodinia-lud-4,false,440542,0.4339489936828614,509502,123351e4b00e2de0670b28b1ec89f968
true,rodinia-srad-4,false,1880488,1.8738985061645508,1882671,f277478f634f397aaaa7890063509228
true,torch_rnn-0,true,4052655,2.467848539352417,5384879,e9631f2392ef8ff0459dd221b4230217
true,rodinia-lud-3,false,495623,0.4909188747406006,497794,24ba78a07c3a42ec20f9a1329a8e9567
true,rodinia-lud-4,false,498383,0.49384379386901855,500448,c900812020fd84cb60b575d8de1dd41e
true,torch_rnn-1,false,32905,0.029249906539916992,34487,61a9d5e77ba81ba5ae42f8f0e66f77af
true,rodinia-lud-0,false,428531,0.4217267036437988,430550,98a577404054f41b9a6c82e302631fe4
true,rodinia-myocyte-2,false,260763,0.24726390838623047,267776,f7a7e7ee2d90cd607f8e774ec737ff8d
true,rodinia-needle-2,false,1353786,1.348235845565796,1356167,ae5d8988a7d3984c1fbec4ae1f73c735
true,pyhpc-isoneural-3,false,703584,0.6936056613922119,705327,0e50ceaa02f572f21b2ae4e497cf3a3b
true,pyhpc-eos-1,false,69299,0.06517720222473145,71064,54a1ffc9e6881c82efd730c38b98d176
true,pyhpc-isoneural-0,false,598410,0.5874762535095215,600510,89c7bb57e487fe4fadc877f93629e9bd
true,onnx-roberta-3,false,268223,0.25226330757141113,269848,81f167d78eba1d716a0cd9071f3041f8
true,onnx-roberta-0,false,368135,0.19717097282409668,370250,ceaaaddc59ce43cd2ac0e8ada5a5374c
true,rodinia-myocyte-4,false,315127,0.30392026901245117,320955,c83f5a2c56de465d8bd3691c038494a5
true,rodinia-needle-4,false,1354514,1.349332571029663,1357054,4a5c08ca9d516614c505bf61eb7c74db
true,onnx-roberta-3,false,240412,0.22986316680908203,242049,129b72d712b1efb766f1c2e09beba582
true,rodinia-lavamd-2,false,611238,0.602872371673584,613416,414d3705366f152473a30ec81fe2cf00
true,pyhpc-eos-3,false,64491,0.06067228317260742,66189,11c4842522715444e4b75ed52ba4cf42
true,rodinia-lavamd-1,false,636322,0.6281611919403076,638590,dd850367edf2a173c4c109b15c9b02c5
true,rodinia-needle-4,false,1343438,1.3359971046447754,1345360,ce42eb5f8885359ce1c598b890c1b44b
true,torch_rnn-4,true,3954716,2.3310396671295166,5472871,bf96a18c0f9a3bab1861f17e5664c38a
true,onnx-roberta-2,false,191327,0.17842650413513184,192593,a53fba7d541aebb2badf4fe7d48ca8e8
true,rodinia-myocyte-3,true,351401,0.2355797290802002,1601200,60f6ecf0ab6af2c447fd83b2bc7f582f
true,pyhpc-isoneural-1,false,594252,0.5836429595947266,595859,17abda51fd6d56fac15fa7deb47e3183
true,squeezenet-1,false,1767015,1.7628891468048096,1768719,3b3f0c66eace5cbd17be3e10a922292d
true,rodinia-srad-0,false,1744754,1.7380051612854004,1901261,234605feef01a4c656e2f0845d8d8f8f
true,rodinia-needle-4,false,1360792,1.3542213439941406,2562425,fbb2f229ef442018aa178d7fdead00b3
true,rodinia-myocyte-2,false,288437,0.2769584655761719,3044824,7f1c5071e3ff6753f1f57bf81579676f
true,rodinia-needle-4,false,1434640,1.4282598495483398,4548231,8da9ba2be95ca21eee941d22a4a94aa0
true,rodinia-lavamd-2,false,700847,0.6956095695495605,3006875,b8c44bc810f03845dceefd5a69bd7e03
true,onnx-roberta-0,false,166716,0.15990900993347168,3156802,e20989ebdbef91f9c767f4ddb8dc76c7
true,rodinia-pathfinder-3,true,623824,0.5027995109558105,3797087,eacffa70f6e64efc7113e6c802a43520
true,rodinia-lavamd-4,false,680047,0.6741738319396973,846462,b1e742263e6b3ad2ef6ed99267e6d730
true,onnx-roberta-0,false,180581,0.17297673225402832,182318,9943666fbc6674bca7b43eb6ad077a01
true,rodinia-lavamd-4,false,618525,0.6136324405670166,620529,142c57396f3264e2f84126d2c88d5976
true,cupy-1,false,1070115,0.8943109512329102,1072170,1d879c35ec866c07c9f6ed746850a46d
true,rodinia-lud-1,false,438254,0.4297633171081543,440526,097d7d0a88cfd7a8d17e9b2fc2dc09ef
true,pyhpc-isoneural-1,false,617087,0.6076440811157227,618775,9711bbded4f53acf14676e13bdfa8a41
true,rodinia-lud-2,true,605615,0.46129751205444336,1821049,c30b2d494bd22b21232ba046d62b902b
true,pyhpc-isoneural-3,false,662122,0.6522324085235596,663741,bdc5bfecb322c0e868459e2ba180df84
true,rodinia-needle-4,false,1413678,1.4076142311096191,1415907,879cc48d152f1e58742bd0ca79be4e50
true,torch_rnn-1,true,3927208,2.3078486919403076,5437581,3890a54a9144dfb98c8fb0d53284e645
true,onnx-roberta-3,false,205841,0.195601224899292,207126,a6dcdf2c0915002f77b9b41de354ec7a
true,rodinia-lud-1,false,474061,0.46834826469421387,476028,74a1e94f350c4a5a94de1639b4d9bc4a
true,pyhpc-isoneural-1,false,556187,0.546201229095459,557927,1fce811af82647595c11601e1471fd4f
true,rodinia-lud-3,false,471166,0.46364355087280273,473162,47eab724440fe4c15c31fd3eb12541d0
true,pyhpc-isoneural-3,false,572853,0.562896728515625,574497,d144615e08961acaf9e081c05fbef9e0
true,rodinia-lud-4,false,488821,0.4834485054016114,491225,e7a18c9bdd57bc9f2c9cbe6bdb853def
true,rodinia-lud-3,false,439745,0.4336957931518554,614699,bb0d15b6e432c682269b2cdd79e506d4
true,onnx-roberta-0,false,193824,0.1832275390625,530635,bab4c7c3f951d0cc1e319dae128e9e22
true,rodinia-srad-0,false,1808318,1.8013010025024414,1810374,2d7a5dd21c8b6e2b3954f339a02308a4
true,rodinia-needle-3,false,1430792,1.4242620468139648,1432826,ec122a2ba1cce3a60679133113400286
true,rodinia-needle-2,false,1381547,1.375340461730957,1384031,263f2e35a1ef00cda40b406229d2ee06
true,rodinia-srad-0,false,1698546,1.6898727416992188,1700641,1ff4b187b9d082e27b52652eab49eb7b
true,rodinia-lavamd-4,false,602794,0.5966925621032715,604953,69a0ad885546409acd28228ff6ec2133
true,rodinia-myocyte-4,false,253606,0.2412204742431641,262036,017282f759d95f9c50f9c418f92bde87
true,rodinia-lud-1,false,475984,0.4711737632751465,478159,d62df2a4096de3f66818b0822e180da9
true,rodinia-pathfinder-1,true,586812,0.4483492374420166,2006022,11bbb7978da4ebdbe0af8be6bd1e563e
true,rodinia-pathfinder-4,false,502422,0.49593043327331543,504344,fe20950440f6e2f47920d8b19952fdd8
true,pyhpc-isoneural-1,false,565644,0.555006742477417,567217,511c32f54abd28b83de7746fe1810e44
true,torch_rnn-3,true,4083662,2.428220748901367,5316279,4043e580c8aeb20864e2abb30da0aa94
true,rodinia-lavamd-1,false,669800,0.663447380065918,671784,2fc73b8695cec5966e126ccc94edd0fd
true,pyhpc-isoneural-1,true,8689198,8.415327548980713,9843122,546cd402053120a7e5e026b0752da8b8
true,onnx-roberta-1,false,211777,0.20145106315612793,213456,837b058f1216f4f0dc5a5f8884fd3d0d
true,pyhpc-isoneural-3,false,629061,0.6189815998077393,630884,7b57dbeecb6eff57e1fe95b0a85664a0
true,onnx-roberta-2,false,210104,0.1974582672119141,211824,3b7c3a58c5fab9fc7d082d2f82eedecc
true,torch_rnn-0,false,27691,0.02448248863220215,29783,fca2563323db2a02ad9ebbeb5c634b1c
true,onnx-roberta-3,false,174515,0.1632072925567627,176180,3ebf6a518c33a3e7f91c59dea178bf3b
true,onnx-roberta-1,false,217284,0.20476746559143064,218910,7159174c81efa1e9cff74aecb3826a1a
true,rodinia-needle-4,false,1383392,1.3749773502349854,1385959,f5f77713cbd4b8e2bdddb4601d4225cf
true,pyhpc-isoneural-0,false,663210,0.651881217956543,665531,a54ab174141026a4a0b09e6b6f657518
true,squeezenet-2,false,1388198,1.3842568397521973,1390063,3d00eedb293ad38d8d9369baaaee68ba
true,rodinia-lavamd-0,true,991575,0.8746137619018555,2285538,fc6bdedf7c597fccba020c28fc81101a
true,rodinia-myocyte-4,false,455275,0.4438960552215576,461914,969e748846d8e32462a1cdbfb3087853
true,rodinia-lavamd-3,false,649189,0.6411807537078857,651791,c0d6e3d159611f11769770d736e55b9a
true,rodinia-myocyte-4,false,379526,0.3683278560638428,387118,bbbb1ba1808c46f7e34b764a9109efcd
true,pyhpc-isoneural-0,false,583999,0.5732927322387695,585996,13222a7a9ea9b31462aedd56b9592159
true,cupy-0,true,2642160,2.385624885559082,4177198,33375d1c2e3bde75f167d765153aea1f
true,pyhpc-isoneural-1,false,694682,0.6841118335723877,696469,5d96b7af3be334d7979f540e4b9c0d70
true,onnx-roberta-3,false,174819,0.16322636604309082,176134,27f44f3ac0cb0686fc08312455f09d8e
true,squeezenet-1,false,1848441,1.8430824279785156,1850399,1414868759e56bbe9ae77cce24ee27cc
true,rodinia-lavamd-4,false,658188,0.6531679630279541,660257,ec3c02fa6d699b8d6ff814dfe4e922b3
true,onnx-roberta-3,false,250242,0.2395455837249756,251862,8910d97c4273e2feca2f39f0c523d654
true,pyhpc-isoneural-1,false,88510,0.052487850189208984,90593,68f6cfd46120ccb13b5adb3c9b673582
true,onnx-roberta-1,false,227522,0.21694159507751465,229260,15fd34ae427d5d070bf37aad30c216ff
true,rodinia-myocyte-2,false,261015,0.2473752498626709,267731,b7768860d4c59eb0a5e594c34076b232
true,rodinia-srad-3,true,1885329,1.7882452011108398,3429178,d91fe7a89402d0874506806d356229ae
true,squeezenet-1,false,1836045,1.831453800201416,1837754,d4bd2bfd0490d44608cd0e1e9649bcf1
true,rodinia-lud-4,false,493454,0.4866313934326172,494894,ca7f38e33f86a1b28c05ebcfe9898eb5
true,rodinia-needle-2,false,1465853,1.4604716300964355,1468451,5d765bb3666a0235106819c28f1bfa71
true,rodinia-needle-2,true,2500181,2.377842664718628,4081408,81662e7114bd05c24f662b1dbf6197a1
true,rodinia-needle-3,false,1412104,1.4074177742004397,1902843,ee499394c2f152d9062bb81ba9334436
true,rodinia-srad-4,false,1731302,1.724146842956543,2311287,bfc5fc7b38ddbb0bd5341a020c6135ff
true,rodinia-needle-2,false,1410432,1.4033269882202148,4006750,667b5a367a4f8d02b05fa9057adaa263
true,rodinia-lud-4,false,1333689,1.3272106647491455,1404333,22e0cc21da21b4107c808be4d174cdf0
true,rodinia-srad-4,false,1760934,1.7507412433624268,3375798,19ef1c002b516312f3255b736aa75d1d
true,rodinia-srad-0,false,1761983,1.7563560009002686,2232879,cae4ce77f52d2aaa307b3f7d8d498f18
true,rodinia-lud-4,false,462481,0.45531582832336426,1616180,cddefdbb65c4e9ca00f7d7e253e17499
true,rodinia-srad-0,false,1729741,1.722883701324463,3663426,f39551c086efc5be926ad9c90350e249
true,rodinia-lud-2,false,476708,0.47051453590393066,1130765,81bf2d6ce18abf4bd054eb36187a5236
true,torch_rnn-2,false,38301,0.03497028350830078,40016,533c74fdc850b07c5ac66e1e0de019d8
true,pyhpc-eos-0,false,61966,0.05859017372131348,63638,5a3387a21f05008111be5ef66ba89209
true,rodinia-needle-2,false,1386394,1.372443675994873,1388324,8cefc778dd0855f6b529f9af42da8c83
true,rodinia-srad-4,false,1745004,1.7384510040283203,1747194,4a704c8dfbe738818c8605d4e06faa85
true,pyhpc-eos-1,false,70310,0.0661921501159668,72111,a57bedfb67e0b451c50d17f4a31e71d3
true,squeezenet-1,false,1917717,1.912834882736206,1919464,53b4854967edd3340423350a42b19eb9
true,onnx-roberta-4,true,5334571,1.0282564163208008,6809911,191cd4d9f8af11d8008be8ec802d3532
true,rodinia-lavamd-4,false,662893,0.6569933891296387,664263,0f15ae5b135c250d174f5ff2a1c3520f
true,rodinia-lud-0,false,511965,0.5068840980529785,513723,6e6ba8b5d277d3701a515aa0d5e49b46
true,rodinia-lavamd-4,false,788576,0.7829864025115967,790366,891f9fcb4e4b3961fc5a5ab148e23abb
