success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1839280,1.8332302570343015,1841417,e366bad6b77cc6dc7fd34f7a11f36c23
true,rodinia-srad-1,false,1844382,1.8287196159362793,1846142,88f5d6fb365421d39eaabb26243bec08
true,rodinia-lavamd-3,false,726435,0.719351053237915,728626,27bed682601b3f8e60baf1e3225ea5db
true,rodinia-pathfinder-3,false,515812,0.5080187320709229,518355,a556137a7cdb8af9299ea06c1d073a2f
true,rodinia-lud-1,false,550887,0.544783353805542,552934,027d0e7906d3ec4db4a98b2880fe3fb1
true,rodinia-srad-0,false,1771141,1.7652382850646973,1773236,b639a2ab99dc3769b63a80593a454b25
true,rodinia-lud-1,false,605833,0.596522331237793,607915,a374cf71bde80509719bc0e28be3b998
true,rodinia-srad-0,false,1906163,1.8991246223449707,1908559,3f934469c33df80a4c304364d5549682
true,rodinia-lavamd-0,false,647706,0.641106367111206,650062,070a38ca37b9a80d9d392c08195b932d
true,rodinia-myocyte-0,false,313123,0.2969369888305664,320721,58d553a88dba301b51ac7d3c1760d518
true,rodinia-myocyte-2,false,301677,0.28802990913391113,308047,3253f08a406fb522915e410c47627525
true,rodinia-pathfinder-4,false,468989,0.4594595432281494,471371,e1cb8f20dfa2909021b3e484959a7357
true,rodinia-lud-3,false,562219,0.5560765266418457,564544,17851fbb94be5416edd39dee39961b59
true,rodinia-needle-4,false,1423316,1.4180412292480469,1425312,893f75b5517edc5b3ab5f942ca5d512d
true,rodinia-needle-3,false,1481613,1.4687411785125732,1483841,5f60201959183e67c1ac9feaa569a0b5
true,rodinia-lavamd-3,false,632949,0.6247081756591797,635121,9efbd02ac6bc8e412a600e06e9c21846
true,rodinia-pathfinder-3,false,434741,0.4256153106689453,436731,15f02c856fcf75528b56a21f9af238b8
true,rodinia-lud-3,false,468103,0.4627392292022705,470036,dbc100982c34f3b511465626c004dc76
true,rodinia-lavamd-4,false,635143,0.6277792453765869,636988,62eaad4a5f5905d1a772870aab081b75
true,rodinia-lud-3,false,508349,0.5002412796020508,510508,45f63e9fef8f6d3b6947d505e57229b5
true,rodinia-needle-2,false,1450358,1.4439899921417236,1452957,92f6cb05e1bc8f2e7b228ac1faffe664
true,rodinia-srad-0,false,1803478,1.7967913150787354,1805487,7f84dbdb59e546e5d8ce61dad75a2e89
true,rodinia-lud-0,false,492075,0.4830245971679687,494413,1256d26dcb21960f60248c6da17efa08
true,rodinia-lavamd-3,false,650524,0.6441950798034668,652767,c9e5354f01b189b4dded10543bef8fe0
true,rodinia-pathfinder-0,false,487704,0.47776031494140625,489798,53d96dbd23e5b0e7878d65c0a6cf23af
true,rodinia-myocyte-4,false,318832,0.30345869064331055,329667,d23001f308c183001ac41c01b20a1331
true,rodinia-needle-3,false,1467793,1.459824800491333,1470353,db1790f0768355f8013e72bda0027d76
true,rodinia-lud-4,false,490459,0.48107314109802246,493010,666c295b1880712b6296ad29d44627cb
true,rodinia-lud-1,false,522983,0.5156450271606445,525424,aefbf50beb3266c7a352f26ee3621f47
true,rodinia-lud-3,false,507287,0.501105546951294,509391,04a803c77e2cc1a1691d950ecdc2525d
true,rodinia-srad-0,false,1882373,1.8749845027923584,1884448,eba5337c5b311861b1ca2ac65a987baa
true,rodinia-srad-1,false,1753363,1.7476437091827393,1755631,762161846d1e9a9db9e790089857d7e6
true,rodinia-srad-1,false,1830645,1.8218209743499756,1832400,e2edccabab8e3eb97e1f149eb781536a
true,rodinia-lavamd-2,false,609200,0.6009078025817871,611313,b6ecd9bee4229af0b1ca001585d78f58
true,rodinia-lud-4,false,481113,0.4723324775695801,483038,233d98192056d7193c8254b8a835727e
true,rodinia-lavamd-4,false,650002,0.6418607234954834,652612,1dd8e9e549d0afffd798d660fe15c49c
true,rodinia-needle-4,false,1436928,1.429685354232788,1439163,9b326e60e708803b3128b082d165c701
true,rodinia-pathfinder-4,false,482811,0.47588157653808594,484777,956ac3d47d7b5cd1e4ed9ecda1849f31
true,rodinia-srad-1,false,1806020,1.7974443435668943,1807919,f3c3b1b78a4f95a1e0aa73e0341e337f
true,rodinia-srad-4,false,1789052,1.782841444015503,1791431,7ce0ee10efd2c75b0ceb99dd3d533629
true,rodinia-lavamd-2,false,612617,0.6054353713989258,614673,307375d0746599a2305d579b8d7ce6e1
true,rodinia-lud-4,false,496776,0.487776517868042,499411,c00538fb0ecb3aeb2fead7834a7b600f
true,rodinia-lavamd-4,false,662110,0.654674768447876,664428,b6194c92f405cdfbb31555efac610421
true,rodinia-needle-4,false,1395421,1.3880336284637451,1397690,1ad8a6f36f125e308d0eb492e0ac1de6
true,rodinia-lavamd-2,false,689590,0.6839981079101563,692540,918a311a25495af04af06175ffbe95b9
true,rodinia-myocyte-2,false,300107,0.28806328773498535,307215,e993753289af517cdc9eafdecf2c4d07
true,rodinia-lud-0,false,516562,0.5091361999511719,519155,10131f985cee51af548f8727737d98a4
true,rodinia-lud-3,false,625505,0.6196768283843994,627641,de140b61ef3217cb828c7597ef5f8351
true,rodinia-lud-1,false,558234,0.552711009979248,560220,2069ff217665f1d80257bee65a9f28db
true,rodinia-lud-2,true,595954,0.4783556461334229,1848482,a81f046ae6079beb7bebf3aa9e5b8010
true,rodinia-pathfinder-0,false,494326,0.4867827892303467,496625,8715da2517b86542f34b974012c8a887
true,rodinia-myocyte-2,false,312102,0.2950873374938965,318946,3905540fa7f9f95670f0c69e08c257ba
true,rodinia-srad-1,false,1805859,1.7965171337127686,1808314,31db297b08fc317e08168124056b1674
true,rodinia-lavamd-4,false,638783,0.6319589614868164,641300,a5a3f249d6372b58f9637e89b8407897
true,rodinia-lud-0,false,462436,0.453873872756958,464786,e89af733ff9a3e1af1a48fb0aa50f015
true,rodinia-needle-3,false,1410079,1.4020912647247314,1412319,19ba598eebaeff28816b48960105a47e
true,rodinia-myocyte-2,false,282116,0.26857590675354004,289442,a56347d405718dcedae0b6b4e44789c5
true,rodinia-pathfinder-4,false,458554,0.4510297775268554,460875,ec5b4b8b1d6bd1ad0e34b5e33b43f9fc
true,rodinia-needle-4,false,1432860,1.4251387119293213,1434928,f5c6bbd8ecde1604735d28692583e27b
true,rodinia-lud-4,false,497203,0.49051856994628906,499639,55df42d3256e6f233b59b06fd4554d01
true,rodinia-pathfinder-4,false,450061,0.4437534809112549,452068,6e4c38544ab6cead7ed560034a08180e
true,rodinia-lud-3,false,486522,0.479067325592041,488647,e9b023d4666684b67ce97990bd38bfce
true,rodinia-myocyte-3,true,393685,0.2549457550048828,1729089,dcbdfda64c2930a13073a1446e7af861
true,rodinia-lavamd-2,false,845264,0.8405635356903076,847357,8f6eefee5fecc5e9758353bf0db38845
true,rodinia-lud-3,false,619535,0.6157810688018799,621208,fdbe64a37fad087bf28fec25fcbd2f4b
true,rodinia-myocyte-2,false,291417,0.2782862186431885,478546,3271b2c942dd0703b3ea4f4391c62273
true,rodinia-needle-3,false,1415289,1.4091167449951172,1417601,b2c61ea3d9533c5627fb1764a1a69e08
true,rodinia-srad-1,false,1764019,1.755725383758545,1766156,0af16b4dc4eaddd2deadb045801096f7
true,rodinia-lavamd-4,false,642376,0.6368162631988525,644660,5df593024a6f987b7909a3354a7dc345
true,rodinia-lud-0,false,502837,0.49492812156677246,505037,6bbe4c639594851b564eee238c9d5b95
true,rodinia-srad-0,false,1889516,1.8825223445892336,1892174,a499971a3bb61fcf7fee40f0b51c3b3e
true,rodinia-lavamd-3,false,605059,0.5963127613067627,607434,274f0aef438689f20d29735f7522c9db
true,rodinia-srad-1,false,1803126,1.79706072807312,1805549,fca8f54d885f3fc071ce332283947e48
true,rodinia-lud-0,false,497547,0.4898803234100342,499975,6f6ed2ca4a29e71d8ab48adba34431a3
true,rodinia-pathfinder-4,false,531416,0.5237224102020264,533565,69a0761deea98989587139dab72b31b5
true,rodinia-needle-4,false,1581551,1.5742340087890625,1583699,83722b48b61ea8cc955915d232d10cbb
true,rodinia-srad-0,false,1780157,1.7744026184082031,1782333,5f6dc4f94c3c1bf8fe4b6279733371c0
true,rodinia-lavamd-1,false,820140,0.8113882541656494,822287,6025b0bed40e6f624c52a91a86daa358
true,rodinia-srad-4,false,1784422,1.7747852802276611,1786534,95e75013e4d3d7d044ce8750b20c4562
true,rodinia-srad-2,false,1752345,1.743797779083252,1754735,4f70a308f0a49eb83dd4b84ae576492a
true,rodinia-needle-3,false,1378394,1.3704404830932615,1380430,c459bedd4baca3825ee2691e96d8d0e1
true,rodinia-lud-0,false,508155,0.5024266242980957,510426,c99634a2694795040e6507f4b51279ae
true,rodinia-pathfinder-4,false,471253,0.4635441303253174,473365,630ab507e7526a299ec8a3aa8277743a
true,rodinia-needle-4,false,1437199,1.4313602447509766,1439701,393e0866bb96ff2c59ea5826fad16154
true,rodinia-lud-1,false,510610,0.5050480365753174,512965,108a355fa8431b561979d07e383f8c7d
true,rodinia-myocyte-4,false,270189,0.2555093765258789,277536,a7f89b1153edee634b54abd7c8535c0c
true,rodinia-srad-0,false,1799833,1.7927751541137695,1801974,6dc81e8e2a35992ad7e72eb4168b4a5c
true,rodinia-lavamd-3,false,653667,0.645897626876831,655674,ee2f86be0f817e99abfc4d9423e5eff3
true,rodinia-lavamd-4,false,699100,0.6918773651123047,701129,fead30a7a3fc63d1661ec880382af1c3
true,rodinia-needle-4,false,1396501,1.3910210132598877,1401796,4b4b06d4093aaec74b64e9214c56e8c8
true,rodinia-lud-4,false,467770,0.45893073081970215,469749,a1cc9e3bb1c6939bfccc04ec2fbba9bd
true,rodinia-srad-4,false,1762898,1.75526762008667,1765378,ba73a975311c1b468d1aa3497ce23138
true,rodinia-lud-4,false,477133,0.471329927444458,478882,0781e03283e8fe60d43fdb5ded37bfe0
true,rodinia-lud-4,false,469996,0.4638559818267822,471628,74697802b9a2525faac10c4fc5442bf1
true,rodinia-needle-3,false,1353875,1.3476572036743164,1355781,f35c316bdc05dbb9b16ac662fbb45983
true,rodinia-lud-0,false,468068,0.4625203609466553,470063,39f6980f8e55edbcec85588812a2d476
true,rodinia-needle-2,false,1439639,1.4319067001342771,1441854,db949de2bbb51689ec15ae85ac7fbcdf
true,rodinia-lud-1,false,452080,0.44058704376220703,454067,26255911a237238f838698c0eb00a8d1
true,rodinia-needle-2,false,1466968,1.460350513458252,1469045,2eb505d26d5d610f4476710a35e2e647
true,rodinia-needle-4,false,1387627,1.3811326026916504,1389688,4b0aa61ac205e84c7c131058cc7c0906
true,rodinia-needle-4,false,1453620,1.445549726486206,1455623,c281f12b8105cea44db92f95b6a1b35e
true,rodinia-srad-1,false,1776256,1.7687177658081057,1778350,9f1e927ef34fde86c5fbacc546bfe724
true,rodinia-lavamd-3,false,620245,0.6141493320465088,622933,cad6c0f0a9115906e30612552d491875
true,rodinia-needle-4,false,1386141,1.381178379058838,1388362,1a11bcb15f410c502ae923056f4b70e6
true,rodinia-needle-4,false,1427469,1.4220860004425049,1429384,e009dc9c7b38285722814aebad215c11
true,rodinia-pathfinder-4,false,445540,0.43830204010009766,447540,e014722791935269dcd9dfa57d6ba3ca
true,rodinia-pathfinder-4,false,455268,0.4490163326263428,456850,4a28853662fc026c0f087f7ced524b1c
true,rodinia-lavamd-4,false,649650,0.6441266536712646,651832,9592beb4a9aea2a5d76b0acb71ce35cb
true,rodinia-myocyte-2,false,283670,0.26750826835632324,289945,c0ea0e0edbe3c0d3acbcc1db2f43b0a9
true,rodinia-lavamd-3,false,643932,0.6359908580780029,646442,21971c810b59b1837cf2f1968ac32d33
true,rodinia-lud-0,false,514331,0.5076861381530762,516220,9c12fbc84abfd6a6e405ef2de416dfeb
true,rodinia-pathfinder-4,false,432418,0.4237356185913086,434769,e7d54ee3eb1c2bf5e3df9088b6c61f3d
true,rodinia-srad-1,false,1801898,1.791961669921875,1804175,f652524e39d547256e5e82e7f6234b0e
true,rodinia-lud-2,false,507440,0.501467227935791,509350,1b332689f7c0143fbf685f134ca0a095
true,rodinia-needle-4,false,1403403,1.3983969688415527,1405974,d988faaec03ab739efad2d86c227c2fc
true,rodinia-myocyte-2,false,289411,0.27535367012023926,296457,ec1f961389a2a25cd6e5d5408ae73852
true,rodinia-srad-0,false,1775489,1.7696335315704346,1777713,949969dcc021cf9ebac3cdfdb2038231
true,rodinia-lud-2,false,498607,0.4901125431060791,500637,2f0e9c7f6db9ddcc4bb8b8df70486a07
true,rodinia-srad-0,false,1788942,1.7822928428649902,1791057,28266b2cf03f672692ba93232ebb837f
true,rodinia-lud-4,false,478428,0.470731258392334,481191,2faf8849da5e4896cacd42fd42df1271
true,rodinia-lavamd-3,false,606205,0.599520206451416,608409,4492dc77a89ff4e9b6ae1aa5e73fda1d
true,rodinia-lud-1,false,458043,0.4490494728088379,460057,027176687f976e94732aa5665ca6228a
true,rodinia-srad-2,false,1775986,1.7680320739746094,1778298,cb21c29c3caa68ed7dddba81b7a623b6
true,rodinia-lud-0,false,475155,0.46962952613830566,477332,7882e6c50e90d00731421d6e68e1740f
true,rodinia-myocyte-2,false,280098,0.2646017074584961,286736,ab8727dc216bc864f82eb6303aceaa67
true,rodinia-lud-3,false,468554,0.4608497619628906,470501,cf9418f9bf7b6e9e37e94cb0b36c34f1
true,rodinia-needle-2,false,1406834,1.3989536762237549,1408847,442cdca2e3e596f614d171fa0d7b8f02
true,rodinia-myocyte-4,false,330750,0.31566858291625977,337119,7396fb7316353b0d060516462e9e46ac
true,rodinia-srad-4,false,1803004,1.797032594680786,1805426,604a2860b27ca1aabc0ca1d4fee00c91
true,rodinia-lud-2,false,479287,0.47220706939697266,481499,6c9a4d2b6fb8f9840330c7f7833e6160
true,rodinia-lud-3,false,508267,0.5009875297546387,510502,80831fa3d4901c9ce31737c04cbce932
true,rodinia-lud-0,false,491697,0.4825479984283447,493808,c9182bbfb8e697133900c53556b54267
true,rodinia-srad-2,false,1828189,1.8224008083343504,1830113,2d79c1b0d4f7338dda89d2693b9cf18b
true,rodinia-lud-0,false,479625,0.4726600646972656,481736,282acfbef5df0e681dfd93ecebb7613f
true,rodinia-lud-4,false,489269,0.4800071716308594,491218,32cc7b0663c25bd9ce1702d28f1acd06
true,rodinia-lud-0,false,576820,0.5701885223388672,579225,964d2fde53b4b0d5e8883784e82eab96
true,rodinia-lud-1,false,492652,0.4847836494445801,494846,8f86bb114270d64709caed88f823b711
true,rodinia-needle-2,false,1412061,1.4052016735076904,1413958,57dcb6a021d2b3b31727bb1ad822ce06
true,rodinia-lud-1,false,476919,0.46965527534484863,478755,140ed054cd12fe5d5dc8f5327b98becf
true,rodinia-lud-2,false,503243,0.4973936080932617,505492,81376ad5554fb40beeba404e506f952b
true,rodinia-myocyte-2,false,326631,0.3112022876739502,332936,d8c3025ab14a2848d566f1403af70336
true,rodinia-lud-3,false,470028,0.4637312889099121,472268,d6ceafeb4655e99d74c56bcb68df6a3a
true,rodinia-lud-1,false,538239,0.5265302658081055,540105,40d90c8d81e5921c1c3a852d0373f14d
true,rodinia-pathfinder-0,false,479691,0.4736616611480713,481991,c6dceebafcaed4fedf974e34c5c375e0
true,rodinia-needle-4,false,1389274,1.381974220275879,1391460,47107b1f1d6a397c9e073b203c9caecd
true,rodinia-pathfinder-3,false,538230,0.5307540893554688,544538,51b6493b87d356028aef8446dcb11f25
true,rodinia-lud-3,false,457243,0.4509553909301758,459313,a403247f6fdc1b54fef795c34c35ddfb
true,rodinia-lavamd-4,false,637510,0.6313409805297852,639935,dd84a9e4b5a06ffcebfb31eaf7bb4436
true,rodinia-lavamd-3,false,659651,0.6508381366729736,661710,408425658d75a8cca31af3b3e9f93cf9
true,rodinia-needle-2,false,1453621,1.4474644660949707,1456022,e8b6c1aa39dd152df07075e211b703e5
true,rodinia-lud-4,false,493623,0.4855008125305176,495700,3372fb294c297abd59b2dbe1c3be69c4
true,rodinia-lud-0,false,469060,0.4599075317382813,471211,47f50f321c012b600445f047e8ed3b9a
true,rodinia-pathfinder-3,false,491739,0.48255348205566406,493805,e86ca269af8f38483d202384b7515c4b
true,rodinia-srad-0,false,1791614,1.7860534191131592,1793863,4200ab9129fd4b92c21b8e210ba74917
true,rodinia-lavamd-3,false,834208,0.8282613754272461,836283,148e930fe1c8e513f55121abb472244c
true,rodinia-lud-1,false,635466,0.6269645690917969,637486,29803a98f3d98c22a716045ba2d8cfb9
true,rodinia-pathfinder-4,false,494451,0.4859957695007324,496993,ebfa5a6ecab8c56f9ba4a60dab24baa7
true,rodinia-pathfinder-3,false,483790,0.4778873920440674,486458,cc7f6fe642721c2e61068ed68a012a8b
true,rodinia-myocyte-2,false,290133,0.27453088760375977,296615,4b043f32ac6427d4dc4cf5712d637121
true,rodinia-lavamd-4,false,623111,0.617565393447876,625705,06b3eeaf82dcca64f9e32c1c9cfbf2cf
true,rodinia-lud-1,false,500942,0.4935164451599121,503505,7e2c6ef7874c728d9f57beb761b8a58d
true,rodinia-lavamd-1,false,619119,0.6118605136871338,621212,5c09e4c5a559af7a07d6650cfb6b08f6
true,rodinia-lavamd-2,false,656168,0.6507179737091064,659614,19a445b716b2723ef67b59bafdee6b43
true,rodinia-myocyte-4,false,264150,0.2515568733215332,270919,ee2a0bf5d1b47ff8f4d16253d32757d5
true,rodinia-lavamd-1,false,647219,0.6392257213592529,649344,ce850a2defa4c7f88a6c6bccb9f9f2a4
true,rodinia-myocyte-2,false,321664,0.30935144424438477,328467,d5ac2e566a76b5151af47ae93b9be934
true,rodinia-lud-3,false,471310,0.4606285095214844,473605,ab13b07876eef63c1402d19df0fcc33c
true,rodinia-lud-3,false,497488,0.4874067306518554,499222,e32c598f843d8bd0fe92b9681afd3a9c
true,rodinia-lud-1,false,479620,0.47201037406921387,481642,d2386fa2f2d5f3194f120dc39f33ef3e
true,rodinia-lavamd-1,false,618227,0.6125357151031494,620339,d61ee2e91e2a5056c70035e8879f82e7
true,rodinia-needle-4,false,1377663,1.3716044425964355,1380002,a388c0dda7196bc51c573457ad8462e9
true,rodinia-lud-0,false,481413,0.47577857971191406,483622,f7c498b1bb09af2a71cecb1191217d73
true,rodinia-lud-1,false,471297,0.4619488716125488,473563,0650a8f07060beaba533e494501ebc34
true,rodinia-needle-4,false,1387320,1.379425048828125,1389203,f333f8f534123a7097d376beb3e9ef12
true,rodinia-needle-2,false,1360315,1.3546035289764404,1362567,d7566cfd449abb9201065c44cde9f7aa
true,rodinia-lavamd-1,false,659356,0.6516425609588623,661633,7bf534088e18fdd51fb2c62325e369ba
true,rodinia-lavamd-4,false,665171,0.6580212116241455,667417,1c4f6fcbf55e205093c048280732bbb7
true,rodinia-needle-2,false,1426635,1.4190313816070557,1428740,4f248d736aa24e5192e5c126766bdd40
true,rodinia-srad-1,false,1772520,1.7640423774719238,1774670,acb4b0d7ddd95881ba3aa555969e68da
true,rodinia-lud-3,false,475481,0.4656338691711426,477675,290930d71a842ee09da21adeb7b42363
true,rodinia-srad-0,false,1776798,1.7698183059692385,1779108,d9fdde39ebb8975df6ccd18057a3caaf
true,rodinia-lud-3,false,530524,0.5229537487030029,532841,d2ffb99d72e7c5038f2a06ec5f19aee2
true,rodinia-myocyte-0,false,310421,0.2978663444519043,316124,a8ef1b7b3073c5405beda6247c523a88
true,rodinia-srad-1,false,1747290,1.742309331893921,1749465,c4c3cfcb95ce1c16ddae2226c3c13f23
true,rodinia-lavamd-1,false,596221,0.5895578861236572,598448,b4647f8a54e657a2550212c0879f8c13
true,rodinia-needle-4,false,1374912,1.3690195083618164,1376861,154f03c72b744161be9f432caa9d9a35
true,rodinia-needle-4,false,1357423,1.3508021831512451,1359182,e1e13dc5106c4236a9d12fb34e4fe0a6
true,rodinia-lud-4,false,506280,0.5005061626434326,508670,f1391e5ba1a94589aa3810baafe38ba2
true,rodinia-lud-0,false,581065,0.5742192268371582,583461,aef5a79d3aa77a86f8c505005f2ec21e
true,rodinia-lud-3,false,479249,0.4725682735443115,481452,a3354e28cc9df9066f1417e9b3071f3d
true,rodinia-lud-0,false,528390,0.5217561721801758,530640,bebdac9f8f0a5ee37bd800869f718098
true,rodinia-needle-4,false,1379770,1.372565746307373,1382160,9f12e474f23849c114d9a39e8ac87d6a
true,rodinia-lud-1,false,513741,0.5066180229187012,515830,5d7f836e1d0ae74c283a48c0b940a3cb
true,rodinia-myocyte-4,false,350453,0.3383297920227051,357393,40ddd491dfbf631e51544b3246a52fbc
true,rodinia-srad-1,false,1997826,1.9876201152801511,1999871,1a8ddca5421cf420361fd2fd37320a32
true,rodinia-lavamd-1,false,583851,0.5778520107269287,585726,d27de30319c1645d022105f73d616063
true,rodinia-needle-4,false,1420370,1.41276216506958,1829273,fe04a7a9c8aaaa6cb2d97bc9f7f817a8
true,rodinia-needle-4,false,1375968,1.3683185577392578,3623898,284f6505f8d1cac24c9049dbe03a28fb
true,rodinia-srad-0,false,1864078,1.857381820678711,1948606,d46090253fabbfcbb56b60a74143502d
true,rodinia-lud-3,false,440205,0.4346215724945069,893738,fdeb506f76910e0801e8c2b28f99b100
true,rodinia-needle-4,false,1437705,1.4301044940948486,1439491,c0376a5098d212bfdcf13809eff98a40
true,rodinia-srad-0,false,1742004,1.7352256774902344,1743718,0f71c9e72b5e85b2ef3539a9e4f12df3
true,rodinia-needle-2,false,1436648,1.4292359352111816,1439098,c8eebf8c892c7b8f6b735b90b6fb2607
true,rodinia-lud-0,false,463858,0.45575904846191406,465631,af2fb3fa7fa6c9e1b4d23d393c471f0d
true,rodinia-lud-0,false,459756,0.4514644145965576,461498,3e89a2ba41b89a7a982ab6a7c2d2239f
true,rodinia-myocyte-2,false,295507,0.28090739250183105,301969,63362b64ecd67981d59c8620b0a72b1e
true,rodinia-myocyte-2,false,274645,0.26114439964294434,281083,584fe4a5658d3718abbc10473c5cc9d1
true,rodinia-lud-4,false,476588,0.46739792823791504,478994,1b4a6db26ad372b575d23559b4d3a235
true,rodinia-lavamd-3,false,678884,0.6698181629180908,681090,44590d957a1519ef2c04ab19d515e8b5
true,rodinia-lud-0,false,493706,0.4851253032684326,495911,62bef11292af1bcdf4203b8623d58c51
true,rodinia-lavamd-4,false,594288,0.5861434936523438,596700,11b684f6b574fc8b5b97d71a9098da2b
true,rodinia-srad-1,false,1824042,1.8183577060699463,1826185,3beae773a226b43f44b6775a9dbbc4f5
true,rodinia-needle-4,false,2134621,2.126438856124878,2136630,3ab065b8ba78ed766081e0d67376a4f1
true,rodinia-srad-4,false,1800241,1.793612003326416,1802441,d3b19ade7cea67c2488f81befda9c72a
true,rodinia-srad-0,false,1737093,1.7313783168792725,1739183,73d43b3a0795fe44568ac79a8bb29c54
true,rodinia-lud-4,false,455884,0.4512786865234375,458029,a58cb312346c6172a588db6c73e086e4
true,rodinia-needle-4,false,1464239,1.4545683860778809,1466992,77a047182cde0ac2507de5238cdd32e8
true,rodinia-pathfinder-0,false,542910,0.5362427234649658,544985,d2fdcbac9d8d78a48576cf381cd9bec5
true,rodinia-lud-4,false,463418,0.4573876857757568,465623,a7dc7052cc9034b9054a2ff4248437ef
true,rodinia-needle-2,false,1367758,1.361867904663086,1369859,9fb58a7236eeddd00bb5fd6c51c85e36
true,rodinia-needle-2,false,1432302,1.426994800567627,1434147,7301bc947b810ec84c440f3a53448073
true,rodinia-srad-0,false,1753821,1.748345136642456,2038168,903be455cc05b935654380a36f6a99d1
true,rodinia-srad-0,false,1764245,1.7566931247711182,2827540,637f6c0871af05c8448044b417adf442
true,rodinia-needle-4,false,1460363,1.4531257152557373,1463001,abfbd54ee4fbd090d11f97755739f8ff
true,rodinia-needle-4,false,1463328,1.4564673900604248,1464954,7b017406a02f99f35ea06edbcfa87f75
true,rodinia-needle-4,false,1379236,1.371236801147461,1380880,249d813549401df2bfec89ac1c2af4f2
true,rodinia-lavamd-4,false,589285,0.5819668769836426,591375,9441fdb040aed3cd715181057082bf8b
true,rodinia-lud-3,false,483774,0.4764077663421631,486014,fe2bf226d1c79852e7caca3db292ed48
true,rodinia-myocyte-2,false,239847,0.22707271575927737,245373,ac888c6aec78ec2da68dba02af06e6be
true,rodinia-lud-0,false,475716,0.4688031673431397,477991,d6d683d6682f9179a540662361618485
true,rodinia-needle-2,false,1542772,1.535642385482788,1544901,bb918e3073ac93ecfebb54a3d0054f20
true,rodinia-pathfinder-4,false,445166,0.43936729431152344,447582,d123b1667a5ea930ef2fa4f51c3370cf
true,rodinia-lud-4,false,467693,0.4620547294616699,469701,335b7e4aacc03fe10d12635b9f5c8474
true,rodinia-lavamd-1,false,618392,0.6095738410949707,620538,6a7e38cde03c5fd54c1e8fc4da447491
true,rodinia-srad-1,false,1903848,1.8944454193115232,1906154,8d0548ddfd0726538bc06dc12de5d9bd
true,rodinia-lud-3,false,494424,0.4879226684570313,496546,a226ac3bc41d3fe99614c53dc6ffdeea
true,rodinia-lavamd-4,false,622028,0.6140720844268799,624274,845abae99735f6ea75b7d62ec0dc128d
true,rodinia-needle-2,false,1408849,1.403713941574097,1410748,a0de78dc8d485361b7d095149629a055
true,rodinia-lud-3,false,463089,0.4574704170227051,465276,be6ae0a067e6fa7fb7baa92cc3139c13
true,rodinia-lavamd-1,false,708054,0.6996719837188721,710110,8f382ba386876838195733e84227572b
true,rodinia-myocyte-2,false,359340,0.3449742794036865,364331,9694808100f21590c61c4f718a088e6e
true,rodinia-myocyte-2,true,417388,0.27541160583496094,1631987,43e70486d6bf3b9b8559778ce1f061d8
true,rodinia-lud-4,false,486607,0.47658300399780273,488948,0adaf6f8f3bbc9a05b1cbb12fed1136d
true,rodinia-lud-0,false,488973,0.48299574851989746,490911,de40d8d4dc32b9cec9e347131584dcf7
true,rodinia-lud-3,false,478306,0.4721355438232422,480481,d3a98715fcfc8cc8cb546504faa6e674
true,rodinia-srad-0,false,1940214,1.9326765537261963,1942948,651d0278480638a95339676b363a277f
true,rodinia-lud-1,false,497590,0.4859871864318848,499585,edbc02e02454602daef25e374745051a
true,rodinia-needle-2,false,1391771,1.385899543762207,1393893,e028a18750c76e48c37ce67113f74d12
true,rodinia-needle-2,false,1481998,1.4670536518096924,1483836,88f3aaea7c911bbf399226481de94e48
true,rodinia-srad-4,false,1760941,1.7544679641723633,1763256,c12cc94218a91dfe2bd0bf0623f1cef9
true,rodinia-myocyte-2,false,327191,0.31429409980773926,334301,257bb9ecc43dca96f6f6bdaf2be7bed9
true,rodinia-myocyte-4,false,282434,0.26736998558044434,288727,bcc5309d06af858a32d63996ad63ad67
true,rodinia-srad-0,false,1855701,1.8499341011047363,1857865,f6bed6ebbbe70fa64c4c2ecf85f4da18
true,rodinia-needle-4,false,1458923,1.4511911869049072,1461207,cd08b9b02d34de91807ee56b14e8e004
true,rodinia-lud-0,false,484987,0.4764366149902344,487287,a08dd64895f6eaa4a2ea647e14f2ef53
true,rodinia-needle-4,false,1500007,1.4936487674713137,1502127,f1cc4be0b889f420602a19c07e7c5bd6
true,rodinia-needle-3,false,1394208,1.3879787921905518,1396723,ed6a67ead28e17c3c0ab3ebf284a848b
true,rodinia-myocyte-4,false,313811,0.2988016605377197,321435,93ff9d9fa43852065060d0399271aa5d
true,rodinia-srad-4,false,1881945,1.8749432563781736,1884096,88bbfcbfb79e8d3c6b0af568622e3da1
true,rodinia-srad-1,false,1758394,1.7500784397125244,1760794,b14e640f43d896eabd2af4412d02e8ed
true,rodinia-myocyte-2,false,253697,0.2416524887084961,260551,dc9c6e78b41a0fd56c3bd9f4205c30e8
true,rodinia-pathfinder-1,true,575609,0.4338445663452149,1833908,da90a4eb15708343aca007474d5de2f1
true,rodinia-srad-1,false,1824471,1.817789316177368,1826465,dd5fc5795a1b50e4812af0328b9de032
true,rodinia-pathfinder-4,false,457373,0.4489028453826904,459770,08b864cc5299fce37f3e23714bea19fb
true,rodinia-lud-1,false,473926,0.46799468994140625,476091,4cf8dc00c0c32cdbca5b5a1b740c5681
