success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,602403,0.5930941104888916,615556,f692c576951c52a059d0f3f5cf5d6827
true,rodinia-pathfinder-4,false,445241,0.4387614727020264,947425,6687d6a237e2f92a2ad3228569fade15
true,rodinia-needle-3,false,1391454,1.3848717212677002,1393258,6e915a5481d6102b99affeabf7f07750
true,rodinia-srad-0,false,1800100,1.7921311855316162,1801948,0ed7fadd82ec26fce9bcd2761d32d56f
true,rodinia-pathfinder-3,false,445656,0.44045519828796387,447406,557ac3ee39e3692b2ed20ff1a5c5028e
true,rodinia-lud-0,false,478296,0.4702029228210449,480079,c18257878467e2f212cd597e4f218a05
true,rodinia-myocyte-4,false,348155,0.33718276023864746,353810,e91373a756c4a1b19fdad28169adff99
true,rodinia-pathfinder-0,false,443059,0.437288761138916,444568,2b79e7603f983c18f6cc7dc65022d1f4
true,rodinia-lud-1,false,464497,0.4544532299041748,466255,d8b822cb00662d0bf6c08ae9f1d9c74d
true,rodinia-myocyte-3,false,269150,0.2562541961669922,277030,c93f05cf47e8354868108be269105b26
true,rodinia-lavamd-3,false,658957,0.6506643295288086,660773,1f27af74dee20d0da52ac6ca9c34705c
true,rodinia-lud-0,false,489770,0.48459839820861816,491318,6d8cde75fb0c6405a02cba2a92af12c0
true,rodinia-pathfinder-4,false,440562,0.4326937198638916,442620,92c656c73f63fcd6285c83e47aeed923
true,rodinia-lavamd-1,false,690163,0.6841785907745361,691954,cb8ba9e0c1b086d1a4141819a2025345
true,rodinia-srad-1,false,1827448,1.81955885887146,1829019,21c346a485abef38419d192e6e2598a3
true,rodinia-pathfinder-3,false,470716,0.46549034118652344,472478,c13b26d00f35ebba7bbdd80ad021a3c9
true,rodinia-srad-1,true,1915161,1.7787373065948486,3345824,e2bab01aae1cd9ce2e0924de88954e38
true,rodinia-pathfinder-3,false,514862,0.5087852478027344,516491,4c8637e15c3b373d915d494950976589
true,rodinia-lud-2,false,470288,0.4625847339630127,471886,00014fd18221f3cfe43f85a5b3b741f7
true,rodinia-srad-4,false,1762178,1.7567534446716309,1763811,f7a951fee243c7aede94c1eba360aa51
true,rodinia-lud-1,false,579540,0.5735690593719482,581473,7f66af953ea27aaf4e0b9704678d2018
true,rodinia-pathfinder-4,false,448526,0.4421045780181885,450087,9beb78c1332afe7fe5342cb361b8cfa6
true,rodinia-needle-4,false,1404065,1.397425651550293,1405814,d542cb363b4018c9d9e9bdc5d1c518ec
true,rodinia-lud-2,false,479896,0.4718611240386963,481684,41258c3bd29db566dca7b9ea33e92a7d
true,rodinia-lud-4,false,497759,0.4911878108978271,499742,0400cc4b323ec92f3a8ba4633fc67c02
true,rodinia-lavamd-1,false,650122,0.6450760364532471,651796,cbae9c0afe5fa07314f042ef6b4c7a36
true,rodinia-needle-2,false,1431843,1.426220178604126,1433804,50b693481cc32c198dcdc683ee215955
true,rodinia-lavamd-1,false,609926,0.6041388511657715,611561,4e56ef540699f414f01086014cf5ca85
true,rodinia-needle-2,false,1403905,1.3963961601257324,1405450,e39d4a1f36d1946f41d42fcaba1d3274
true,rodinia-lavamd-2,false,726882,0.7203948497772217,728712,e7d7c950e372445b562216107ef2519d
true,rodinia-lavamd-2,true,831078,0.6865205764770508,2056145,b564a4217bbf761b331940f443a6ca8d
true,rodinia-lud-4,false,472400,0.4657559394836426,474115,953d2c950d417673ce0f2c3654c76ae0
true,rodinia-myocyte-4,false,328662,0.31560587882995605,335327,05b81ba5b9b74699247ca78b5da97ecd
true,rodinia-myocyte-2,false,326885,0.313610315322876,332836,2267cc52ed181e71acb0b60ede3ed37e
true,rodinia-lavamd-2,false,666188,0.6601629257202148,667822,8eaa6eb55f5fab8cd5866a79e193dd9b
true,rodinia-lavamd-3,false,645387,0.6390304565429688,647195,d26c66a72f26782b1d10498ef3a129b2
true,rodinia-pathfinder-4,false,507982,0.4992508888244629,509677,18356b16fc2c5b27386a8abc274903e5
true,rodinia-needle-3,false,1402365,1.396953821182251,1404816,c1a55e9edbea7f1b46f8441e57fd69bc
true,rodinia-needle-4,false,1397195,1.39105486869812,1398993,fbc8b2c1efae426774a86be3f42fcc42
true,rodinia-lud-4,false,480925,0.47453975677490234,482639,4147714ed026f4b1df80d632ec7af330
true,rodinia-srad-0,false,1872646,1.8671445846557615,1874395,fad48463f409442006c67188084f4a6f
true,rodinia-lavamd-4,false,611543,0.6035921573638916,613281,5dac5f945ab145aaef8ad8aac15a27a3
true,rodinia-srad-1,false,2008926,2.0016956329345703,2010805,464b518cb3b41f76b372ca5c1fa3384f
true,rodinia-srad-4,false,1987703,1.9787187576293943,1989267,5dfffd2de36afaf1e9ba7cd662049f60
true,rodinia-needle-2,false,1597260,1.5898730754852295,2128246,321dcab1435a37e48eb2bd52e7b4c710
true,rodinia-pathfinder-4,false,509613,0.5030703544616699,511297,6865d42a2b453206175a2d56cc1b383d
true,rodinia-lud-0,false,527665,0.5204427242279053,529617,55dc0ae8c79ccb25576f5aab296568b5
true,rodinia-lud-0,false,498045,0.4896526336669922,499764,d6ad00b4627cbf860c5cae60192d9b61
true,rodinia-lud-1,false,602199,0.596290111541748,604113,8ef9b2bd91ae6367a13c2afba02c03f4
true,rodinia-lud-2,false,476735,0.46681976318359375,478507,e57f5ad701e9bd3c18e79bfb1565019a
true,rodinia-pathfinder-4,false,472345,0.4636132717132568,473982,f6c49550a2b9f3a06bb51676b6d5b47f
true,rodinia-lavamd-2,false,712151,0.7051424980163574,713861,6016e3415b18f29727746f29deef96ec
true,rodinia-srad-4,false,1773614,1.768340826034546,1775239,e672151e984184b29d9e5ca47faad9cd
true,rodinia-pathfinder-4,false,511729,0.5049872398376465,513307,81a67c02f5659d91ebf80f05bc1c848b
true,rodinia-needle-4,false,1427315,1.4220330715179443,1429079,1753be1d991838689804e280fa980227
true,rodinia-lud-2,false,498650,0.49308252334594727,500609,dca333d6fd082cb57b7dc4ee79c18e4d
true,rodinia-lud-2,false,495158,0.48935532569885254,496915,f585732006b70c4dc0a3c66ff822c347
true,rodinia-pathfinder-3,false,477188,0.46884846687316895,479071,5c6a60915b766115148baaa1ddd1f362
true,rodinia-pathfinder-0,false,472826,0.463146448135376,474648,56d9e22ecba0c69acd33f121f5870681
true,rodinia-myocyte-2,false,323839,0.31636810302734375,328712,569340d1f0df4416a2693fb2ec1bbf2a
true,rodinia-myocyte-2,true,398517,0.2665832042694092,1652611,8e438ff89e0cdc4437c37716e3d6425b
true,rodinia-needle-4,false,1428172,1.4216070175170898,1429886,f9fcf1c3ba91417f95ce73f3b3d95939
true,rodinia-lud-1,false,513125,0.5050630569458008,514780,d8eb25803eab602f482c9c7444276655
true,rodinia-srad-0,false,1794883,1.7892687320709229,1796544,0cd3582964b76d9832c3cd9d76bd0e42
true,rodinia-myocyte-4,false,294599,0.2820606231689453,301175,62880695606e66a096f61c4161191f90
true,rodinia-needle-3,false,1608280,1.600550651550293,1609964,397de1cc102b210f833490c537d1bc3f
true,rodinia-lavamd-4,false,753125,0.7463250160217285,755034,3541a2d8e1b9f10f742200807cf3d1fd
true,rodinia-needle-2,false,1455740,1.4487054347991943,1457494,e0c9e05b14761a5ee40c5ff64843b67d
true,rodinia-lavamd-4,false,652260,0.6447505950927734,653711,071c99efe8c68c6f6ceccfa8087c707b
true,rodinia-needle-2,false,1403522,1.3980870246887207,1405052,13a21605ffc42052558a4bf2330be858
true,rodinia-needle-2,false,1408432,1.402294397354126,1410225,90f71c2422083a4285d2ed6fd757c9ec
true,rodinia-srad-0,false,1789458,1.782069206237793,1791181,5e22c4c24333475236938e4793a252b6
true,rodinia-lud-3,false,492706,0.48389267921447754,494656,18c1a93a70093765116e17440fe3914f
true,rodinia-pathfinder-3,false,503099,0.4944584369659424,504805,749e84114ffec9ad3dd096e2746fe371
true,rodinia-pathfinder-4,false,666485,0.6586127281188965,668283,8c264f7fb7678ccc92248e9632e52b7d
true,rodinia-myocyte-4,false,289879,0.2780640125274658,296332,4cd08dcf13168270fa5e069796652c19
true,rodinia-lud-3,false,462223,0.45456838607788086,463789,7b5a2ab34bdc7a947ade592333e3aca5
true,rodinia-lud-0,false,506822,0.4997529983520508,508685,c86933a1eb333442bdac301159e833aa
true,rodinia-lavamd-1,false,639561,0.6303308010101318,641477,a367fee95996e7e2a51e3aa8501d193c
true,rodinia-lud-3,false,493622,0.48650598526000977,495517,b6db1e47867a30908c03fc636c1e057d
true,rodinia-myocyte-3,false,288506,0.27919840812683105,294718,416a473f49e27875c1af71787a4d2087
true,rodinia-srad-4,false,1760011,1.7536628246307373,1761761,8ad3cbe897b32c7fc6dc1fd6918b7edf
true,rodinia-srad-1,false,1908220,1.9014112949371336,1910047,bba568b08dc56a903e3ba311fc6cc107
true,rodinia-myocyte-2,false,312476,0.30064964294433594,317721,c6e4e8f90c21a6792bec795a6b4e78be
true,rodinia-lud-4,false,487047,0.48177099227905273,488407,d836a98a7960f3d58d9011fccd528f6a
true,rodinia-myocyte-2,false,291467,0.2771308422088623,296573,da26ac3a1056e669cad869ab162c146d
true,rodinia-needle-4,false,1380624,1.3756263256072998,1382212,df8cbd341b111d9cf3d8773b895a8139
true,rodinia-lavamd-0,true,771402,0.6436543464660645,2471514,657c7cca9e85590c8bb0b2bde9d1597e
true,rodinia-needle-3,false,1453685,1.4470484256744385,1455995,0b16b2efe017571f07b01f2e9e0aeb45
true,rodinia-needle-3,true,1570231,1.4375717639923096,2883867,0ce5ce9e25d3851296ae47a44c369633
true,rodinia-needle-3,false,1436050,1.431410789489746,1437574,80f2cd2afb3fc194a1c8efa7abd68a50
true,rodinia-lud-0,false,483790,0.4784893989562988,485490,07a826ab6cd298be4cb3c0f2716be058
true,rodinia-lud-3,false,504164,0.49794721603393555,740088,f6f681573256234434e93b794b40b6e7
true,rodinia-lud-1,false,452656,0.4434080123901367,454317,913ab069460f90a497704a9d30ca27c0
true,rodinia-needle-3,false,1597527,1.5903689861297607,1599260,9b887d9efff1602091bfe1ee42bc9a20
true,rodinia-lavamd-4,false,753326,0.7481200695037842,755430,33e2ac83fefec880c2ff8317088cbf83
true,rodinia-needle-4,false,1392152,1.3869383335113523,1394032,76fcc5a71aadd84a85ef20156ba71994
true,rodinia-needle-2,false,1424311,1.4190289974212646,1426046,2b53739c618b438d3ed099c4d5f700e6
true,rodinia-lavamd-3,false,620746,0.6156773567199707,622586,62bc3e577b0609830d2aebc512beab23
true,rodinia-lud-0,false,501175,0.4968070983886719,651253,d9e2f58e4bf585f94b38a7812c1fedbf
true,rodinia-lavamd-3,false,598386,0.591259241104126,600015,2e8e9637eeb44ec1e58ecf288b27cd68
true,rodinia-lud-4,false,577590,0.5708472728729248,579158,3b25a83490fe432f6d4d66fb01296b7c
true,rodinia-needle-2,false,1435120,1.4270095825195313,1436642,08694bf2ccc8a689739be20baa034ce7
true,rodinia-myocyte-2,false,300510,0.2886061668395996,306540,029bc6db7d9b3120f7783b8f528b6ad3
true,rodinia-needle-2,false,1452506,1.4455578327178955,1454203,e4d46758ef97d510ec2dcc6c16c0b744
true,rodinia-lud-4,false,450935,0.4442117214202881,452628,1b0371174273c2009d96c6d3361739c2
true,rodinia-lud-3,false,451724,0.445239782333374,453218,5d52e7282beebfdc81f2b03ebe86ca5b
true,rodinia-lud-1,false,473473,0.4585247039794922,474959,5c33536fda6b4c373b80b7418106c723
true,rodinia-myocyte-4,false,309204,0.2959096431732178,315907,8c5132d310fcb8acd94348a8ff8c254f
true,rodinia-srad-4,false,1774636,1.7674779891967771,1776403,11816627054e309f569f15eb6f90f96e
true,rodinia-needle-2,false,1389724,1.3827319145202637,1391330,fcf8adbe259b71a6af7ce2e0fdfe7eaa
true,rodinia-srad-2,false,1763365,1.7577028274536133,1765186,98667efc320f00efd2510d0c4d39000d
true,rodinia-srad-0,false,1802524,1.796558141708374,1804470,595d003bb31316a1ec15533d5cd1c448
true,rodinia-lavamd-3,false,680782,0.6740727424621582,682417,bff121fdf432d3621f92b9f420119ae5
true,rodinia-lud-4,false,543322,0.5351545810699463,544947,eab93aba72f8ff23f02b0fd721a5647f
true,rodinia-srad-2,false,1822991,1.8138117790222168,1824809,190675941ebc66abf99c10d3dbed8b1a
true,rodinia-needle-3,false,1374432,1.3694026470184326,1376244,5662400e498204734e86beb8ed789d2c
true,rodinia-lud-1,false,484205,0.47653961181640625,485856,e976e6357947b74cd1957babb95ec53b
true,rodinia-srad-0,false,1835585,1.8299086093902588,1837509,b9adbae1710be4cd6170fe34ef024536
true,rodinia-lud-3,false,469032,0.4608066082000733,470717,021996b29d994a789a5ad40d4e0c97a5
true,rodinia-pathfinder-3,false,462256,0.45044851303100586,463776,4a10652873ffa97eaf36f302467b3793
true,rodinia-srad-1,false,1815249,1.8088629245758057,1817155,6da6344ba9ee19a3de17c8b477a4f4f9
true,rodinia-myocyte-2,false,361052,0.34676504135131836,367390,757f09e44daf6fda69f8e41b15e5d8c7
true,rodinia-myocyte-4,false,318646,0.3043968677520752,324578,d25e058637cb23c240c07326dd54c2cd
true,rodinia-needle-4,false,1515238,1.5066828727722168,1516918,cc80c3fa4cc1a0d8b60f80b5d923b9d4
true,rodinia-needle-3,false,1345873,1.3389642238616943,1347551,0bc01e48bfc2b32d1d75d8ec8fa29ea0
true,rodinia-srad-0,false,1896696,1.8904235363006592,1898382,14a49d275dd468434e77debb46ae159c
true,rodinia-myocyte-3,false,257860,0.2432544231414795,262252,bd86bfd574e7ba767c6aa8ea7b2e52b3
true,rodinia-pathfinder-3,false,463092,0.4564876556396485,464701,7546085beebcb533e9c6e7a51b157357
true,rodinia-myocyte-3,false,286396,0.2726302146911621,292612,93010822fa2ff1838558454bf9691108
true,rodinia-srad-4,false,1833440,1.8275651931762695,1835046,628c28780fa1078bb720ce645bef5015
true,rodinia-lavamd-1,false,620012,0.6120107173919678,621744,5dc563c1a07e32c76291e455ec07227b
true,rodinia-needle-4,false,1449870,1.444671392440796,1451401,2016a2a58508b3eed697b53ecf297281
true,rodinia-needle-4,true,1524750,1.4067351818084717,2847822,55c55f745b1537c0cf3324a60d44eaf8
true,rodinia-needle-2,false,1437603,1.431312084197998,1439518,4885ed28410054ae6be840318200307d
true,rodinia-srad-4,false,1771706,1.766951322555542,1925189,fb249ff88053d44e40eac0a901c449b5
true,rodinia-srad-0,false,1818252,1.8119313716888428,1820097,28cb2add4e62f55ec62b62919376ad3f
true,rodinia-myocyte-2,false,320779,0.3087923526763916,327517,4fe801b41e739749492e85a9d8d14cca
true,rodinia-pathfinder-4,false,446728,0.43706417083740234,448411,01b38c08672cc24d0ab74580c7039159
true,rodinia-myocyte-2,false,272527,0.26035523414611816,279161,35d7c86cd555035af09d7eb34688784a
true,rodinia-srad-0,false,1765746,1.7594764232635498,1767390,fc3510a31a3c6cda5892820acc008352
true,rodinia-lud-1,false,475979,0.469968318939209,477648,eccf1ce86fdff1e921984e74d062a556
true,rodinia-lud-2,false,551228,0.5446178913116455,553256,b21612a758304de241bd2665dc2ca26c
true,rodinia-lavamd-1,false,616924,0.6115305423736572,618732,fc743b27516f27cd7ae808cc504f30bf
true,rodinia-lud-0,false,486987,0.4793276786804199,488768,fe8e2fb9b662488a5e395d1d6912ca10
true,rodinia-lud-3,false,497062,0.48947906494140625,498973,05d6edba9d01f387fcf1a05ddb104f3d
true,rodinia-pathfinder-1,true,617145,0.4829435348510742,1829157,641807e0c9b97a494913a8349a186a9b
true,rodinia-lud-2,false,554844,0.5458869934082031,556634,44af4a443ba20ae91bd0843d7c95d2b8
true,rodinia-srad-0,false,1752838,1.745443344116211,2015909,23f631ad183e0736bd2a4820788049ee
true,rodinia-myocyte-4,false,267818,0.2539634704589844,273941,5f1a0de8984b9deaee268490d9ecd603
true,rodinia-myocyte-2,false,303069,0.2892735004425049,308289,96fe32fd3e029408bcb93e8458cc8783
true,rodinia-srad-4,false,1884382,1.8774454593658447,1886050,d65880b4a5daa3a8d4c0212dd6fc762d
true,rodinia-lavamd-2,false,635343,0.6301007270812988,637016,0add80b721044e301406f2b6354cbb8c
true,rodinia-lavamd-0,false,711377,0.7051389217376709,712941,56f2fe41272154f9f33ae111d2f07ee4
true,rodinia-lud-1,false,532289,0.5244917869567871,534412,8b444ebb80dacfe9b5bd5c170b890ac8
true,rodinia-needle-4,false,1645685,1.6402242183685305,1647350,e1370c3d876932012e062c7e0fd33232
true,rodinia-pathfinder-1,false,619585,0.6128473281860352,621153,2a680c1886291d07a5b662f7bed4f62c
true,rodinia-lavamd-2,false,838689,0.8317174911499023,840240,59028403115e4ed05110858784d15dc4
true,rodinia-lavamd-2,false,627635,0.6195559501647949,629284,dd34d9e07c7fb28b31df83c8dd895ad2
true,rodinia-lud-1,false,478902,0.471285343170166,480647,aefd3a052d143bae76f939ec8ed8593a
true,rodinia-lud-3,false,463679,0.45593810081481934,465301,3186cb470effd94e9da585c054bfe18e
true,rodinia-lud-4,false,508536,0.500293493270874,510276,618adc95ba97232b4a4c441139d22394
true,rodinia-lud-4,false,477433,0.4705939292907715,479197,e108a3bb963e6f855f60b154f46ecc6a
true,rodinia-srad-0,false,1939132,1.9316647052764893,1940823,089f555875a9309573864d3c0f374d30
true,rodinia-lavamd-4,false,670855,0.6652038097381592,672633,9eaf69e1b4c7d80f3ef1c2259fc0a5e1
true,rodinia-lud-3,false,482606,0.4720661640167236,484159,085c20920bf169a32c32f3d2117b8990
true,rodinia-lud-0,false,491635,0.4858701229095459,493517,3f7f7da9f8c1c093901bc9919bf53b82
true,rodinia-needle-4,false,1411516,1.4047880172729492,1413247,3104b57e5d9c73423b5595c1b287fbdb
true,rodinia-needle-2,false,1488975,1.4808390140533447,1490811,3a04860b87c9f8a9423fec785e5405c6
true,rodinia-myocyte-2,false,258764,0.24706482887268064,265036,bfd7c5e949b2e4d6f25c7b6bb2972cc0
true,rodinia-lud-0,false,492248,0.48305392265319824,493796,021e2ce1d653757d6608b88ca30e4c99
true,rodinia-needle-3,false,1422871,1.415971040725708,1424682,ad7d0c94e4094b4c466833956ec30468
true,rodinia-lavamd-3,false,625453,0.6169862747192383,627250,6a0365c7926b287ea0df3fbfef37e02d
true,rodinia-srad-1,false,1881095,1.8738532066345217,2329256,58135ed5c455caa0a30150b474609629
true,rodinia-lavamd-1,false,622193,0.6169536113739014,623903,d67157e23bec3921c9b012dd460a3bd8
true,rodinia-srad-0,false,1849202,1.841949462890625,1903351,30259b8b1f7410ac84820b1f74e0ae96
true,rodinia-srad-0,false,1748693,1.7425947189331057,2919692,08214d3b002f1be02e6126a27288823b
true,rodinia-lud-0,false,453623,0.4455740451812744,733480,2887e85f0123f061b8620e899210d892
true,rodinia-lud-4,false,511803,0.5032269954681396,513574,77483366560ffbcaed51a3200185054f
true,rodinia-srad-1,false,1841429,1.8347156047821045,1842918,720ecf01315d686a7084921bc8598ba3
true,rodinia-pathfinder-4,false,503498,0.495800256729126,505085,c61a86ded1092e117ace11385a4c5adb
true,rodinia-pathfinder-3,false,473426,0.46398019790649414,475132,78a24ffcdbc580bbc81330d8f7465e15
true,rodinia-lud-4,false,531398,0.5239729881286621,532941,07bf7b19e45d86838b3a95bf39d569dd
true,rodinia-lud-0,false,466487,0.4587223529815674,467978,f115ebb2e0e154c3ac608482545af870
true,rodinia-srad-4,false,1772611,1.7670505046844482,1774396,c0def44483505d8a8d133a2c6a811ad1
true,rodinia-pathfinder-4,false,460648,0.4549140930175781,462256,003fbfcd40adbb47ba91c4344e0c67d1
true,rodinia-pathfinder-4,true,697023,0.5693106651306152,1857511,67399e79820faf50f7be6f5ea76e51b4
true,rodinia-lavamd-3,false,707823,0.6992669105529785,709399,5776f5eeb3063a9ed062e8025bb915d7
true,rodinia-srad-1,false,1800248,1.79498028755188,1802108,30e5685a4051aa897fe6ec003558bbe4
true,rodinia-lud-0,false,487256,0.4820365905761719,488898,7fb270eebd5f88cba30cd5698daa1bc3
true,rodinia-lavamd-3,false,626297,0.6190247535705566,627926,f0e042e8f2edb3f8175def3bef35fa8f
true,rodinia-needle-4,false,1403920,1.3962256908416748,1405494,b553fd82c7ed3428678cb14dcd10c88f
true,rodinia-needle-3,false,1529185,1.5235319137573242,1531016,e6aabbca9b1b5cb4b90638f53a86288f
true,rodinia-myocyte-2,false,307046,0.2935817241668701,313286,5e64df6353971dd4b3a551460ea120b7
true,rodinia-pathfinder-3,false,528948,0.5205357074737549,530599,6810f27f7b6ab1101ece1dd1a761fc4f
true,rodinia-srad-0,false,1798666,1.7915818691253662,1800365,c23f739712f86d675c06c1143dc5cfa8
true,rodinia-pathfinder-1,false,465462,0.4596245288848877,467005,2a1bfb39a50b2f3ba7c95363d7581db2
true,rodinia-srad-0,false,1805083,1.797560691833496,2100035,42c54db14a5063043c718442662fb56b
true,rodinia-needle-3,false,1447657,1.442206859588623,1449512,ab647797d986e3824be5fba79f21b29f
true,rodinia-lavamd-4,false,611408,0.6064198017120361,1287539,b4ff5da4ada9495ba222648ce153ff37
true,rodinia-lud-0,false,476475,0.47075891494750977,478148,667c90ffc1b4160a70863b90190fccff
true,rodinia-myocyte-4,false,302926,0.2870628833770752,308622,4f2e5697bfa6982fb01a7282a26d6ae6
true,rodinia-lud-4,false,519165,0.5129988193511963,521019,3373fe11db1f4479366465dba5488a78
true,rodinia-srad-4,false,1777339,1.7712891101837158,1779214,1f0d466f9488b12abd4637fad028ff8b
true,rodinia-needle-2,false,1420078,1.4136743545532229,1422002,cd5c02444878ca5551f2ef87dbb8e6a5
true,rodinia-needle-3,false,1392061,1.3802049160003662,1393581,4416e45233fa50289904da046a0b519d
true,rodinia-lavamd-1,false,644232,0.635338306427002,646129,133a9f5dd34a31137a0f394d852447c6
true,rodinia-myocyte-3,false,277066,0.2624526023864746,282519,f9a5ad3228b146daba77f85e796ce2fd
true,rodinia-needle-2,false,1580259,1.5721383094787598,1581764,3d8b585119f32deb74a7ebfcfa6f4927
true,rodinia-lud-4,false,479461,0.4707496166229248,481046,7796412be8172b47b743a6f666668b6c
true,rodinia-lavamd-4,false,614767,0.6102969646453857,936889,2e70599cc98453b8889fb155e86d7e01
true,rodinia-srad-3,true,1874918,1.7720305919647217,3127147,60e10a5441ec8ad5aec0b684bb252a82
true,rodinia-needle-3,false,1412820,1.4056482315063477,1414653,be549695b483a164a044f396bdeb0c12
true,rodinia-lud-1,false,455870,0.44635915756225586,457342,4e5d77585131bd52f514d96d5a34eb4f
true,rodinia-lavamd-1,false,639632,0.6316328048706055,641357,2f14fb71c6c3c9c8c75d0547d420a7b4
true,rodinia-needle-2,false,1417074,1.407968282699585,1418972,dc36cc4b0e7e4100976fc3d4c3f467d2
true,rodinia-srad-4,false,1805166,1.799724817276001,1806828,5b183a38d413303a61cfcb5bafa6662d
true,rodinia-lud-1,false,583784,0.5767688751220703,585543,ea9b910e5ca0156dc3fc42308fdea50a
true,rodinia-myocyte-2,false,304562,0.2912576198577881,310923,b4c958ec3da2923c38cc217ba6e0610a
true,rodinia-needle-3,false,1482261,1.4729337692260742,1483895,191f65fef88e917b1de78e937ad29d71
true,rodinia-pathfinder-3,false,451924,0.44593119621276855,549971,00bccf40087834a2293e953f655ff757
true,rodinia-myocyte-1,true,408312,0.26508092880249023,1745619,789177fe792ba779ff781cf86e706a0c
true,rodinia-srad-1,false,1849952,1.843224048614502,1861603,7c01d4848f3a802a89842a753c3f01c1
true,rodinia-srad-4,false,1841845,1.836500644683838,1843287,c9f171c6cb2c1cd247e99e78286ccfea
true,rodinia-needle-3,false,1368586,1.3605568408966064,2298275,64d90964894b6df447377aae5dcc76d8
true,rodinia-lud-2,false,532036,0.5256686210632324,984332,6cdb83246ab5f4494678d74faefd80ec
true,rodinia-pathfinder-4,false,530914,0.5256073474884033,676528,ba7ac97088d113cc96232dfd4f1e5c46
true,rodinia-myocyte-2,false,325143,0.3111910820007324,331421,e13486c72c6261df4712db241cf3ce64
true,rodinia-srad-1,false,1809743,1.801138162612915,1811580,d7ca390334333deb69e5fa0d7708886c
true,rodinia-lavamd-1,false,618399,0.6117770671844482,620122,d2edbfef70388fb28c9dc2106b25ccbc
true,rodinia-myocyte-4,false,325464,0.3096921443939209,331022,fe9db535ed9516a5dc0b02b089cf7f5b
true,rodinia-lud-4,false,471358,0.4632699489593506,472963,2cb46270f7742a46d3b6e9cec4365c0c
true,rodinia-lud-4,true,559402,0.44469571113586426,1782975,6afcc13ec7ffd5929cc7b3ac62c5164e
true,rodinia-srad-0,false,1799250,1.794255256652832,1800822,e178088e031f4efd54f19b082c8c064f
true,rodinia-srad-1,false,1861391,1.852334976196289,1863058,78fe7e48cf5422370bfb770a54e94a70
true,rodinia-lud-4,false,551893,0.5448925495147705,553666,28dd1d1f7066ac51e442d5bb449d43c3
true,rodinia-myocyte-2,false,265213,0.2586324214935303,802587,d7b72e18eac8c306725f855b1e9604be
true,rodinia-pathfinder-4,false,476940,0.4658892154693603,1186346,d0b94ca5d1370dbf0f10e2b512c49888
true,rodinia-srad-4,false,1758851,1.7520473003387451,1760638,0a5caaa73378dedb2a5639a27daab3af
true,rodinia-lud-0,false,452757,0.4455583095550537,454423,b0ffa61f611fb9c17d960e519f7a9801
true,rodinia-lud-1,false,463969,0.4570183753967285,465654,c1838a67cfc31355783b0f9cff6098a2
true,rodinia-myocyte-2,false,284019,0.2702901363372803,291305,bb058764cd0304b6efc0b332c1e6abaa
true,rodinia-myocyte-4,false,311352,0.29749131202697754,317020,9dfe9e0b5748d64edf07d5d970840a65
true,rodinia-lud-0,false,469159,0.4616105556488037,471598,1970094c39fa018337f7047dda27489f
true,rodinia-needle-2,false,1403359,1.3978755474090576,1405427,45d395961b233451efe5256ef8bcebf7
true,rodinia-lud-1,false,466408,0.4530296325683594,468027,4d2afb7efb611c49d68e101874c80dac
true,rodinia-myocyte-4,false,355456,0.34314632415771484,362012,81542fc5e951b302aa57e5e88bd0dfd7
true,rodinia-pathfinder-3,false,486146,0.4790306091308594,488181,c96c341430565efc0b037d50337c771b
true,rodinia-myocyte-2,false,318902,0.3070991039276123,325426,479a01e4dea8cf075182b9a7fd713c2b
true,rodinia-myocyte-2,false,307405,0.2953958511352539,313439,8f9909361d870f8845a33d40a027d2ec
true,rodinia-lud-0,false,556989,0.5490195751190186,558948,7e41797287ada2e883557a033b489550
true,rodinia-lud-0,true,573339,0.4396874904632568,1853249,bdaad0f372af5bf07699e896c428df7e
true,rodinia-needle-3,false,1371568,1.3656299114227295,1373444,b88e9206cfd4c646d394cc4505676a90
true,rodinia-needle-2,false,1424367,1.4175293445587158,1426353,7faa1daa058fe48b067096fcbc226d63
true,rodinia-lud-2,false,500506,0.4911966323852539,506801,7b180aebdc250458f59b5fad5dc2d491
true,rodinia-lud-0,false,447642,0.4417405128479004,449397,203978fd4cd3ae6480fe981159a2ce30
true,rodinia-lud-0,false,445544,0.4393579959869385,447303,956a3ec4dad845e3e6824012fa94afba
true,rodinia-lud-3,false,536799,0.5291352272033691,538904,50da2ac29622cc36da32de0be0ccfee6
true,rodinia-myocyte-4,false,276967,0.2650725841522217,283615,f06b052549f829bef72575bcba16a492
true,rodinia-myocyte-2,false,302412,0.2906503677368164,307036,a1c261fd387ffe5fdb6981b7db63012f
true,rodinia-srad-4,false,1856356,1.8465855121612549,1858541,aa754b2b4125c290fa9d0bb124a04a70
true,rodinia-lud-0,false,509717,0.5027358531951904,511364,728526282b7dc6319504ce7d35643d70
true,rodinia-srad-1,false,1774338,1.767138957977295,1776323,0f3bc98443f56851395e1b76eace8372
true,rodinia-lud-4,false,512618,0.5060214996337891,514436,ad54c28abcaca0812f2d2acdbd1950d2
true,rodinia-srad-4,false,1766649,1.761113166809082,1768490,d13feee6411f4e23dde0e056789fce97
true,rodinia-lud-1,false,492412,0.4844863414764404,494013,2fe639a49262ad3be65a660ccb4e959b
