success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,394355,0.3849198818206787,396181,5a36f2069b9da71b2aaadf2456f10325
true,pyhpc-isoneural-0,false,607464,0.5987586975097656,608683,b4acdc71d611459302871d3eec535924
true,squeezenet-0,false,1459570,1.4555771350860596,1461094,ba2c24622ae5097ef525852d7aa139c5
true,pyhpc-isoneural-1,false,609488,0.601487398147583,610865,c199e85fff11edc8e0bd9705736d8bc7
true,cupy-2,false,933818,0.9301660060882568,1436337,36625c5b249ea3c7df2c829b3f7470c0
true,pyhpc-isoneural-0,false,563843,0.5540134906768799,565307,5dc7ba931f2281d7390395ab6511845c
true,pyhpc-isoneural-0,false,556862,0.5473282337188721,558262,965a46304ec84bcd5d7b3e2c72b2ec7c
true,cupy-0,false,1327217,1.3236408233642578,1328988,d6309e604a350616e2bbe52ea45ea807
true,cupy-2,false,916280,0.9115259647369384,1827686,acdeced8a47da794529222ced0171f8e
true,squeezenet-0,false,1758531,1.754441499710083,2895674,c6f4c27d21703cf07ae68da1dfcd6893
true,squeezenet-2,false,1128636,1.124555587768555,2275682,550f8e5c1e9b45d05e05df80c385602e
true,onnx-roberta-2,false,220710,0.20377111434936523,1020773,54168ba3675058180bf2eb6d7bf8f73c
true,squeezenet-0,false,1171664,1.1680383682250977,3441468,6a19bf9e76345ea0d92074189e4332b9
true,pyhpc-isoneural-1,false,601432,0.5924971103668213,602583,d3ef992f1fac7953b3fd1ca3eb6a5dba
true,cupy-0,false,899807,0.8965184688568115,992268,a1218f7d5a1c8c447f0acf65595fcc83
true,onnx-roberta-0,false,287963,0.13475894927978516,289599,4ede5d8c2cc3c6e0631c9a1ea486e179
true,pyhpc-isoneural-3,false,563621,0.5559098720550537,565020,dc2004bc9e575f4a31139133fc924f0f
true,squeezenet-0,false,1131631,1.127521514892578,1133365,bde564a2b6d8e9b387e29552566ac1d4
true,pyhpc-isoneural-3,false,606946,0.598813533782959,608217,61e2b294da3e2f41ada2844c3f6c1e5c
true,torch_rnn-4,false,67513,0.05708646774291992,69155,ce3fc98c24b9111327e6d1360a6fdaa5
true,squeezenet-0,false,1371459,1.3681447505950928,1373025,167885265b705b8c5540f6ff4eb9333c
true,onnx-roberta-4,false,309831,0.1596693992614746,311746,bb223533bbf5be595cc33b0d95231f0f
true,onnx-roberta-1,false,399815,0.3881101608276367,401610,a60518a34b398b5851de476fa15ce3be
true,pyhpc-eos-1,false,46673,0.04329514503479004,48460,d94665dc8b5d50a84746bb0fae3ca06c
true,torch_rnn-4,false,57940,0.05396246910095215,59553,a85ab2f2a78a432e942a5ac9d776af48
true,cupy-0,false,1334814,1.330808162689209,1336723,5eb83c4ff8345d2177b507cd68b54a56
true,onnx-roberta-2,false,283963,0.2731344699859619,285558,cd5d1b2f5ebd33f8728507197cef2852
true,pyhpc-eos-0,false,39599,0.01804184913635254,41375,3464ee9fcf2be2ced146895623ce14cd
true,onnx-roberta-3,false,333358,0.32350873947143555,334918,6e05b11b09933193ee8c452af1377d42
true,pyhpc-eos-4,false,38320,0.017701148986816406,40095,c7221d97d08dad9c14eb41946ca81b40
true,pyhpc-eos-4,false,23228,0.017500638961791992,24644,7d061eb71bdb002b126129aadbd4900c
true,onnx-roberta-0,false,319332,0.16906261444091797,320973,2087db50afa6df7e709b002eae4ea3dc
true,cupy-1,false,1339502,1.3356266021728516,1341019,2132b0d8f34fd41440aa644b85e8229a
true,pyhpc-isoneural-3,false,609529,0.6014955043792725,610808,cdd4d2360bacae8c2a9a10a2162ec131
true,pyhpc-eos-0,false,29811,0.010356426239013672,31295,e3bc237224b2e497d1e4508631aece9c
true,pyhpc-eos-0,false,19125,0.015066146850585938,20721,7ae0375067b94c7da86399bd0e6bda4f
true,onnx-roberta-3,false,325417,0.31633830070495605,327100,8420dd19fc0f4adfa0af5a8b9f7ed10a
true,torch_rnn-4,false,61500,0.05758857727050781,63175,3e7c3df6bd15b022e5c96d9a0e29180e
true,cupy-2,false,1236245,1.2304081916809082,1238111,f83ebe8f7791c6731facc70286c5b6e1
true,pyhpc-isoneural-1,false,648402,0.6384952068328857,649964,90b73672153e368f3fa365e2e458c7db
true,cupy-4,false,1052892,0.9118771553039552,1054645,f09d6cb03707cfbf51edc3c2e1cc4b66
true,onnx-roberta-0,false,384361,0.3750646114349365,385859,7b4406dbc9ca5a7c724c0ad33bf92600
true,onnx-roberta-3,false,370739,0.35885000228881836,372437,442c9d4dc3a0e160c83c87b10f0f6868
true,pyhpc-eos-1,false,51138,0.0205843448638916,52740,c7bd580d1c92ca12dd1c6388f6b415ed
true,onnx-roberta-3,false,226097,0.2149829864501953,227818,91fc184fae3f882c295c96ae4428b3a9
true,cupy-4,false,1373796,1.358623743057251,1375461,160b819c0d7c54438b12c0f5a94247cd
true,squeezenet-2,false,1361023,1.357421875,1362654,e76821298eccc46afe8c1e7731f4c644
true,squeezenet-1,false,1192782,1.1207292079925537,1194615,08c9746e8c0cff466c8c8ff958cbcb4b
true,pyhpc-eos-3,false,21002,0.017463207244873047,552307,092f4c6c2be7ed303af6d35364338b99
true,cupy-0,false,1421573,1.4177725315093994,1423214,e778ea5be5acbdc82da3af424871c279
true,pyhpc-isoneural-1,false,521585,0.511530876159668,522657,80dd60d333fc95afaa4f4d8b8a36df91
true,torch_rnn-4,false,673162,0.6552445888519287,674865,7fa2168b911bc84947c8742794f65e63
true,squeezenet-0,false,1595799,1.5207688808441162,1597605,8bda04525003b9f3f285dbbb5b5d20fb
true,onnx-roberta-3,false,172061,0.16306138038635254,336769,29d59225698a29b4a0c5078139962464
true,torch_rnn-2,false,54495,0.05041360855102539,56554,6592b249dc0135753b06973fdb125b5f
true,torch_rnn-0,false,58000,0.05388808250427246,60163,ef13440ed3a9945686e5397b69e8cbaa
true,onnx-roberta-3,false,246772,0.14121127128601074,248322,7c1afdb4cc6b0f9eb2fa746df6c474e0
true,cupy-1,false,1083831,0.924968957901001,1085767,b05f6e48937dd107e389c8c122a5dd3d
true,squeezenet-4,false,1136942,1.0827393531799316,1138529,c892d354a442acb710f5a82096334d06
true,pyhpc-eos-1,false,211675,0.014873266220092772,213285,8540c5a3297640941108f31f2d41be6e
true,torch_rnn-1,false,60427,0.05638527870178223,62393,9960f3d06e9ffb2fc34130f31dc9ee1d
true,squeezenet-4,false,1347840,1.3441295623779297,1349655,4dd7d76361f2131778abc7fa9d2eea4e
true,torch_rnn-3,false,52284,0.04868817329406738,53927,7eccfa7f29df15931b203cb29b4dd0f8
true,onnx-roberta-1,false,284190,0.2730712890625,285968,8804d9b661424a69e7531f205cda9971
true,onnx-roberta-0,false,328539,0.31165242195129395,330140,8265fafc6c92bc18bd27d9bd56f621e5
true,pyhpc-eos-1,false,51814,0.017323017120361328,53410,4db069c892024f1fec5b5d5e42f84c17
true,cupy-1,false,1047266,0.8936254978179932,1048954,1cf1e9dd7685b8f5af9ae0d04100039a
true,cupy-1,false,900151,0.8952333927154541,901740,b3760f96a7c0b9b0a38f95af6ba4df08
true,cupy-1,true,2765213,2.530756950378418,4079540,2c4504c2eee591c800000dddf18e6216
true,squeezenet-1,false,1215256,1.2116601467132568,1217097,45afacc8d5f20100c04f7f477d65ff88
true,pyhpc-eos-3,false,8182,0.005806446075439453,507669,a99018b88dc99f7395ca7f810505dc46
true,onnx-roberta-1,false,196521,0.18872332572937012,354765,72496ba42e3420cfb227fffabadba00b
true,pyhpc-eos-2,false,37922,0.017751693725585938,39782,08e83459b9dd8cb324d75c18379ca028
true,squeezenet-1,false,1167989,1.1645526885986328,1186142,edbec52e0bab50fef1b384c1d74da060
true,pyhpc-eos-0,false,231316,0.010104656219482422,232882,2a5fae180b7d2b373841e3671781b85f
true,onnx-roberta-2,false,381124,0.3728623390197754,382952,9bf299b0dc8fc236c1c74f3737d547b1
true,onnx-roberta-2,false,189795,0.18129658699035645,191408,6f3c63f817c6f64f9d4bf4bf03543b99
true,pyhpc-eos-2,false,38392,0.017444849014282227,39652,1ca373c4868edad5e642182d7a3a677b
true,onnx-roberta-3,false,610191,0.5958960056304932,611907,1467485fae7884253aee02b2c1f0bb19
true,cupy-1,false,1099839,1.0957934856414795,1101426,08ccfe3a1589d49ace6fdf26305093c4
true,torch_rnn-3,false,57318,0.054154396057128906,58899,f17d2032cc5698f8f93fbf262d55e473
true,onnx-roberta-2,false,363693,0.3475368022918701,365238,754e14606ce923b429ca147346dcd6a8
true,torch_rnn-0,false,62527,0.05902552604675293,64095,616337b16334e3e976055cfe8aa9e312
true,pyhpc-eos-2,false,41089,0.017323732376098633,42889,b93ccc77beecd7531b2292112ac04a63
true,cupy-0,false,1424755,1.4197757244110107,1426607,f61f19860364ca7e9d91d7c46c7be204
true,torch_rnn-4,false,697245,0.6812341213226318,698929,61ed96330c7fb63bff506ab6c29e47f8
true,onnx-roberta-0,false,419887,0.40256714820861816,421044,2d6c27e0f3cd704f7b346f55d4fb52cf
true,squeezenet-2,false,1214688,1.2111234664916992,1309896,9d7d3bc669f9075ae02ff3dc8ee8062e
true,torch_rnn-1,false,32861,0.02956247329711914,34544,3d697afe9b0bd668065206c9c375df7a
true,squeezenet-2,false,1091833,1.088440179824829,1093302,3c265807e3a07cb61784d755d6748e30
true,pyhpc-eos-2,false,38384,0.017820119857788086,39950,7e099c52be05325fe653593db1c2422c
true,onnx-roberta-3,false,265024,0.14938712120056152,266786,60ea06e92fed3627b9553e5541d94cf8
true,torch_rnn-0,false,68548,0.05471515655517578,70354,8585e6cb0823431d24fcd13344e4fbe5
true,squeezenet-2,false,1232509,1.2281908988952637,1234018,cf7bb568d9ab866152fe92236d53076b
true,squeezenet-1,false,1253347,1.2493200302124023,1254949,09e07502fec18c6890927361a854617a
true,torch_rnn-0,false,47336,0.04337716102600098,49220,835c5b2e6ef7ad74d345be609e00c51e
true,squeezenet-1,true,5065929,2.7357699871063232,6336299,d833f0b38ced6958f47d07d130e5bb14
true,pyhpc-isoneural-1,false,532500,0.5239911079406738,533855,ecc4f629370fbeeb5c66951754d3c7bf
true,pyhpc-isoneural-0,false,580830,0.5730116367340088,582043,c32fc7df78d8adc6ec37ef37eb618e61
true,onnx-roberta-2,false,334577,0.1753096580505371,336110,0a95841656368f0cb3e60dc80ba772dd
true,pyhpc-eos-0,false,35620,0.015490293502807615,37622,f697fcaf11c3ca9c901f6096891e6494
true,onnx-roberta-3,false,290638,0.19743061065673828,292287,db18c6d50b3c6e4593994cc7952d717b
true,squeezenet-1,false,1256644,1.2533884048461914,1258153,119569d364f04832434d884dfc1b6d43
true,onnx-roberta-2,false,339688,0.3254115581512451,341097,d1a2ba669a691ec109b31d90476642fe
true,torch_rnn-3,false,58639,0.054781198501586914,60341,39c50c62c5c986bc269b0055e8537c81
true,squeezenet-1,false,1209092,1.205014944076538,1210676,a07ef50ffda446ea9adb9e26da8b703e
true,pyhpc-eos-4,false,43871,0.017247915267944336,45400,cbaec76a245235abc35ec36cd44ca0b2
true,onnx-roberta-1,false,271649,0.13651537895202637,273354,6015fcfa364c037f341c68af34b68e6b
true,pyhpc-eos-0,false,27256,0.023388147354125977,29005,6f8a8067925586d14956e33dbf7d285f
true,onnx-roberta-4,false,387449,0.37192225456237793,388979,173bccb03226f865f5c08cdfeeaf664e
true,pyhpc-eos-0,false,19543,0.01521897315979004,21200,7aee77e24d7eb4f898f14f45ac1924b2
true,pyhpc-isoneural-0,false,105844,0.10193395614624023,107521,da228806dc9053d5287e86681f7387ef
true,pyhpc-isoneural-1,false,581846,0.5740411281585693,583154,0cdca055610993ec6ce5ee989d43a84c
true,onnx-roberta-2,false,320987,0.31145453453063965,322734,9c76665a458f7d5a1b2ff11925a0c4d7
true,torch_rnn-1,false,58503,0.04850220680236816,60056,c28a450f539eac0aa8a98ee5bbf3bb06
true,torch_rnn-0,false,54635,0.05130457878112793,56199,2f7bb2f5a1c6a27f7b82f348d3ee9c27
true,cupy-2,false,1096578,0.9516556262969972,1098179,5203ac9b5c52fddfaa78d56671eaaf42
true,torch_rnn-1,false,48224,0.04505181312561035,49752,34eef76533a296881a2aaae5a8c77094
true,pyhpc-eos-0,false,52179,0.04867386817932129,53799,8c8ad7c993860c1d0a4dcd11ee2ecc0c
true,squeezenet-2,false,6250423,6.245662689208984,6252514,7883fbd790ae6c3289ab801fc57854a4
true,pyhpc-eos-2,false,38193,0.017590761184692383,40163,9cfcbd356c16371d9bd71bfa8c09fce1
true,pyhpc-eos-2,false,30508,0.02627396583557129,32120,356c97fc46d55109bacdcf32bb33190d
true,onnx-roberta-4,false,308435,0.16610169410705566,310197,edfcf0b5dc8b92128fd36423377dc6e9
true,pyhpc-isoneural-1,false,564825,0.5560009479522705,566129,1587af29b13f508e1c50dfb2af731c71
true,squeezenet-1,false,1337700,1.2784407138824463,1339239,635af7743cf4d48c3fe111038985bace
true,pyhpc-eos-3,false,39557,0.017821550369262695,41188,d41d328a9ff0423dcf322fe06945ec2f
true,squeezenet-1,false,1126253,1.1226234436035156,1128610,e86ebab36e3a57ef63a4865ef5470aeb
true,cupy-1,false,1035591,0.8928689956665039,1037110,7ba3f10fd03805e4ef777096d1e76820
true,torch_rnn-4,false,49432,0.04623222351074219,99339,73a336e015b2ab6e60f8bd4459234d17
true,squeezenet-0,false,1321895,1.317540168762207,1323667,fb8f5de36e445088c430c68be3930575
true,onnx-roberta-0,false,366922,0.35429883003234863,368697,c651c63ad67063bb41c6587e94e9c141
true,cupy-0,false,1173076,0.996795654296875,1175132,f92e5882e0bab60d9cbb09425c93e145
true,onnx-roberta-1,false,333723,0.1866004467010498,335254,f8543e09ec9f5d3a1583b7afc7c23216
true,torch_rnn-4,false,670722,0.6537740230560303,672338,76c0b8525af6c83124392df590af740f
true,pyhpc-isoneural-0,false,123071,0.11983776092529295,124733,838c2d6f23e1913f24f1f732516a596b
true,onnx-roberta-2,false,265592,0.257127046585083,266954,6693ab960b55b82a8c6266fccd73e151
true,torch_rnn-4,false,46847,0.04334378242492676,48224,601c3b341fb55a2c33748a5c2dc5d93e
true,pyhpc-eos-0,false,26527,0.02321600914001465,27687,e485836fd692bcfdfc3975b51907e736
true,pyhpc-eos-1,false,29455,0.025841474533081055,31179,930e07588e4c82edead9ec2cf6c94482
true,pyhpc-eos-4,false,41662,0.017492055892944336,43709,ac2f5310efdcc26a7391e18204402ae9
true,pyhpc-eos-4,false,22115,0.01756000518798828,24263,bcbd9359692519ef3f2ea04b900c9c03
true,cupy-0,false,1037929,0.8936097621917725,1039545,89df4f7008dad537372016cad35c71c6
true,onnx-roberta-4,false,297033,0.15861177444458008,298683,ec21f09ca04a5200c1f134781bb413ff
true,squeezenet-1,false,1188156,1.128009557723999,1189726,497e4cb89817952de873a3335ef0d525
true,onnx-roberta-0,false,305528,0.2909379005432129,307288,655d93c6af8c20bed5ade1f7aa616df7
true,onnx-roberta-4,false,253623,0.24482011795043945,255208,f4de5c18c55f47a4725e543fa16ada88
true,pyhpc-eos-3,false,19098,0.01525425910949707,20657,563a6b5d823a8beaada88b171b78f097
true,squeezenet-2,false,1258918,1.2547197341918943,1260624,ee7c40956e75d24595b20c34424a90fa
true,onnx-roberta-4,false,397124,0.3874938488006592,398737,1a04eebda932c164dd23d2ec2a31101b
true,torch_rnn-1,false,52738,0.04850578308105469,54657,0b7a62f6804c460f83fd0be9be1c6f14
true,pyhpc-isoneural-2,false,72691,0.06829619407653809,82348,af1dded823ce2ced9ef32d5bfbc1abf1
true,onnx-roberta-1,false,282132,0.14319729804992676,284713,85b9777a0d5b07b13b894b6501691ba9
true,pyhpc-eos-0,false,19490,0.01568293571472168,21335,930e4b8cf03631206b0b6c6d714a5823
true,pyhpc-isoneural-3,false,553578,0.5453801155090332,554954,021c11747510aec93c5e38b3249fd069
true,cupy-2,false,1049524,0.8934266567230225,1051348,f7ce25ee858564f5686da7458df3a1c6
true,pyhpc-eos-1,false,30948,0.026704788208007813,33084,7f9035ca8e34c99fbe1a563a9c4c6009
true,onnx-roberta-4,false,415962,0.4071030616760254,417895,9fc1f300cedb0cf0cfe9651dd771a213
true,onnx-roberta-4,false,158881,0.15042948722839355,160547,edef3df7ba7d1d7a5f763f00cd984760
true,onnx-roberta-1,false,364065,0.3546719551086426,366053,3fd18e6331c063b26b913d79c228c3d9
true,pyhpc-isoneural-1,false,595722,0.5864458084106445,597238,13ab20ba471d3aca98db142740a2606f
true,onnx-roberta-4,false,339070,0.1998629570007324,340665,1d71fc700b75c3b2c1dbd46b4c114034
true,onnx-roberta-2,false,329611,0.31787848472595215,331526,b6970a4cf69da143c5bee4d985731c1c
true,pyhpc-isoneural-1,false,549223,0.541245698928833,554034,1139efbca9bb772e9d27c03b7bacecbe
true,onnx-roberta-2,false,162010,0.15386033058166504,163573,3fbd1e5e8ad422d197fc02e73206faf6
true,onnx-roberta-3,false,245167,0.1390511989593506,246754,77a7b1154a5e5c70910c49cee26ea733
true,torch_rnn-0,false,67373,0.06286478042602539,69280,92dd2b9f4daa8ab4ec8817604355a6c9
true,onnx-roberta-2,false,376752,0.3051469326019287,378364,93e03c8b27ed9ee6415b9e31be1fffa0
true,onnx-roberta-3,false,250308,0.14385318756103516,251897,8daa6554e721e4dfa72b4de3782a402a
true,pyhpc-eos-1,false,28689,0.024642467498779297,30654,1cbdedb85e3ed2cfceac170bf56dc129
true,onnx-roberta-0,false,293322,0.15007305145263672,294891,de5ab69300f8d9599a46e3f9838abfb5
true,pyhpc-eos-0,false,41466,0.01913285255432129,43617,9f7033964f109d652a97d0639d6c2e8d
true,pyhpc-isoneural-2,false,84629,0.016707181930541992,86082,c89b0f70494a92fad35f04528a312d51
true,pyhpc-eos-0,false,23321,0.019377470016479492,25160,b7d3a63820c761d55697b79156a1ca05
true,cupy-4,false,1339578,1.334380865097046,1341403,ebe227b03affab1aea66a1442171bb9d
true,squeezenet-1,false,1136218,1.1318435668945313,1138058,4dd27e0aef795ceb024bfd4f38b88ae8
true,onnx-roberta-1,false,294511,0.1433420181274414,296359,5a631f4085131a44a3247965e07556a1
true,onnx-roberta-3,false,311872,0.29801249504089355,313491,9ce4c8ed9a87cf400e7edbd1659fd4fe
true,pyhpc-eos-0,false,39408,0.01806330680847168,40996,b6fcad6f1d5af9edf82711ef98789ff3
true,cupy-2,false,1041264,0.8938603401184082,1042871,177106c8160738a44248d56a52d1ab4a
true,squeezenet-1,false,1115315,1.111388921737671,1117248,87c19160475fcf9d0a0fbf8173dd7fe9
true,pyhpc-isoneural-1,false,669044,0.6599395275115967,670502,bb6d01ade1e55702ff982bbe76549340
true,onnx-roberta-3,false,256084,0.14632391929626465,257944,27e6f376db3d2312d0eae7258b642856
true,onnx-roberta-2,false,397189,0.37880373001098633,398626,8fcbf8259d272c6c9f35daef46f6dba5
true,pyhpc-eos-4,false,26560,0.02328205108642578,28135,2cd95db2ec9fdb68e78ec3c11f21dac3
true,pyhpc-eos-4,false,29278,0.02431464195251465,31235,700d8e2fc57798e2fa44e7edb39037cf
true,pyhpc-eos-4,false,22197,0.01770782470703125,23980,f48c0ca07e0bae2318666f7a805d9139
true,torch_rnn-4,false,52144,0.048803091049194336,53811,5cb1075e024ad1c0a69d329e0e8221e2
true,onnx-roberta-2,false,337636,0.322948694229126,339574,a717e90c4c3a61201797ab45bfaa812f
true,torch_rnn-2,false,46384,0.04333353042602539,48076,381ec5efab15cd575cf925d07e35dc18
true,onnx-roberta-1,false,293617,0.14855694770812988,295269,9a5c97a31c382d925a8a5dc84e622199
true,cupy-1,false,2059867,2.0557336807250977,2061531,1733a1a169b53f3b1a9faf5905caf72d
true,onnx-roberta-2,false,259631,0.15427756309509277,261324,6153e995b79763c2dbecbcb08612e100
true,cupy-0,false,2213347,2.209399700164795,2215047,4aafcdea39b2163763de107fa0341dbe
false,cupy-0,false,0,0,619063,253e923fe4a897e1a5406f8cd74d6beb
true,pyhpc-eos-1,false,55812,0.02687835693359375,57558,cca1d5042662778e8bec520fc38d1f74
true,onnx-roberta-4,false,371335,0.3619821071624756,373265,bb199bce731623137c149886cc29830a
true,pyhpc-isoneural-3,false,585606,0.5759274959564209,586971,9a838765e54821a7607b993b0f337cd8
true,pyhpc-eos-1,false,48472,0.01817488670349121,50282,85e1310e4a54dfc93de0ea8d4f986634
true,torch_rnn-1,false,69807,0.06597089767456055,71774,37aee97ad3d3f9bc4c27fe37d4e251a4
true,pyhpc-eos-4,false,28110,0.02434229850769043,36094,3ab71029c08d46826eed6b889066b592
true,cupy-4,false,1092431,0.8956325054168701,1094138,456330b4b5dc7ba454a9c7892ca12c19
false,cupy-4,false,0,0,576918,47db2c500922ef1c6dce2d708065ac2b
true,cupy-0,false,1043890,0.8938868045806885,1045555,c3a6c0b5192c0682bbf8bf90af09a854
true,pyhpc-isoneural-3,false,590995,0.5811727046966553,592342,6cada5dd8fdaabc0c9e6364178d46243
true,pyhpc-isoneural-0,false,103895,0.02422022819519043,105758,3481838ed7793dde7196aaa081ea418a
true,squeezenet-1,false,1148574,1.1449308395385742,1150081,c136e79aed8e137fd2fc0863602c1989
true,pyhpc-isoneural-3,false,580123,0.5704665184020996,581466,0b44478b73c97fe1a4bf6e08cf78b5c1
true,pyhpc-eos-3,false,20463,0.01712179183959961,22219,55b004bbc89b45b8ccdfff34cb7c72c1
true,pyhpc-isoneural-2,false,124227,0.12004876136779784,126203,c40a8fed5a65256f522a3754b16cc614
true,pyhpc-eos-2,false,39183,0.01828885078430176,41152,5daf4a0b7ca4b49b96327c04447a711f
true,squeezenet-0,false,1421547,1.416567325592041,1423266,d7c870e6edc4bdfa47153ee6f7d039bc
true,torch_rnn-1,false,61610,0.052025556564331055,63273,ae309c1e791ccf32de6ab6b1f9efe197
true,pyhpc-eos-2,false,28213,0.02447366714477539,29912,f5ddca27666795631798b5281e430a99
true,onnx-roberta-3,false,365406,0.35675787925720215,367162,9426f90a35b7069fd127ed10771037e4
true,squeezenet-2,false,1320668,1.2646427154541016,1322295,9c7428741b46a7f02ca3bcea47653889
true,onnx-roberta-2,false,364116,0.34905409812927246,365979,586d6ee222eee6e0a74cada6634e2ee7
true,onnx-roberta-3,false,301294,0.19375085830688477,303121,db865af5ca492d0c433ad2bc4409be71
true,pyhpc-eos-1,false,25776,0.022515296936035156,27536,748bb22458c0ebec200d6168bdd3c8c7
true,torch_rnn-4,false,53186,0.04918313026428223,54981,17d703b5bc529d8b87317643fd7be4ea
true,cupy-1,false,1110393,0.926621437072754,1112245,60899f329e89fba3d8094bb54b90d0d8
true,pyhpc-eos-3,false,228603,0.010182380676269531,230208,d78d9443f355dc0bf40403eae29ea40c
true,torch_rnn-1,false,74377,0.0649876594543457,75878,392aab3590d465758719b911be6c98d4
true,onnx-roberta-2,false,326439,0.3158900737762451,327988,241afdac4d22c4e9bd87c6dbc871949e
true,onnx-roberta-2,true,5194479,1.034351825714111,6789008,a62f7a799e8bf00f4d64b4815c3bbfd2
true,pyhpc-eos-3,false,11594,0.008619308471679688,13530,5f8166ecdaf6e145aa81999f4d7a1574
true,pyhpc-isoneural-0,false,124631,0.12058138847351074,126032,f5940ad5d5390ef233eafd5cba4aa415
true,pyhpc-eos-3,false,13696,0.010050773620605469,15065,e21a420b4f05564e09cc8db30e282830
true,pyhpc-eos-2,false,29838,0.02603292465209961,31565,1851d9425200ca0fa412dc4d1994ba83
true,onnx-roberta-0,false,386576,0.3734629154205322,388205,7ee8a7691ead0de9e6c42ee4130297ac
true,onnx-roberta-2,false,164296,0.15470266342163086,166176,cfa3d6d55b4de247a4ea3f7f7324c935
true,onnx-roberta-4,false,332271,0.1562180519104004,334290,48db92e6299dc8ef51218839fce5b4a7
true,cupy-2,false,1335571,1.3318202495574951,1337405,23e4ae5d7a2c12d67b0dc741e758bf4d
true,squeezenet-0,false,1945438,1.866980791091919,1947084,88de35b7a885608e6739d2a639c5a3fe
true,pyhpc-isoneural-2,false,120644,0.11774635314941406,122349,633a7e3ceaa98ca0bcc00f27016fced8
true,torch_rnn-4,false,56785,0.0527496337890625,58619,f3a36d3f5cdd7849eea427f575661608
true,pyhpc-isoneural-0,false,94525,0.015096426010131836,96638,3a546b1ddc107955102715d0ec4d36c5
true,squeezenet-1,false,1417073,1.4125449657440186,1418734,49e0e39f1170c70933985c67035facaa
true,squeezenet-1,false,1324983,1.3194918632507324,1326689,9dcd4dcb999122b8659968a643c0e901
true,onnx-roberta-2,false,376616,0.3657999038696289,378288,fec0633a9d9f769f0ab0ba9e41f92451
true,pyhpc-eos-0,false,25431,0.02214789390563965,27087,bbc0171ef1ef4e15c4f7dc14542dfd59
true,onnx-roberta-3,false,311502,0.20341992378234863,313122,ef94333fe42d114d1e7b12353a997725
true,cupy-2,false,1049623,0.8943698406219482,1051368,74216f789473d151f34db6f653eed18f
true,torch_rnn-3,false,62049,0.05268216133117676,63732,a60ac0a86bc7c5f3a89af0f2ddd50499
true,onnx-roberta-1,false,272191,0.1383812427520752,273605,671073538a7b7b65704b2beb743f92ac
true,onnx-roberta-2,false,309969,0.1558687686920166,311733,a112b101068a65fede07d0ce92aa6265
true,onnx-roberta-2,false,215110,0.20182013511657715,216696,641d4e207b3449cef14b655612fa639e
true,pyhpc-isoneural-3,false,630637,0.6210205554962158,632019,1f8a71ffa919c08416b812391bd09110
true,onnx-roberta-2,false,201533,0.1928572654724121,203224,53783a7dbc44d8d79c4f1d32470931b4
true,cupy-2,false,1059089,0.8937194347381592,1060918,bc43c518b64fc76e5379275c941423e6
true,onnx-roberta-4,false,328137,0.18575119972229004,329859,19cfc4828eb28736d471b3ae09f17c54
true,squeezenet-4,false,1449972,1.3967459201812744,1451938,5a4a79f7d3f97787c2639a8df982f476
true,onnx-roberta-4,false,410270,0.3993442058563232,412060,ffebb22b9f8c4deb94dd94a129a4d343
true,squeezenet-4,false,1216807,1.21392822265625,1218396,46388d9c4ec5d4db824c1872d2ee1779
true,pyhpc-isoneural-0,false,508489,0.5000953674316406,509887,8ebd0e6080605d5c21508be397cd3686
true,onnx-roberta-3,false,281617,0.17893123626708984,283311,b4cf5f788f5f097f077cd7c91b24defd
true,onnx-roberta-0,false,326073,0.31697559356689453,327717,049fb16836b1dd91efeb3aa7624adc3d
true,pyhpc-isoneural-3,false,586600,0.5764579772949219,588083,ae7737fa5e384e90155d718432af9f87
true,pyhpc-isoneural-1,false,601339,0.5921480655670166,602733,b9416354b6739868336991657f05cf2a
true,torch_rnn-4,false,65993,0.05563616752624512,67827,a7c39d14472efb41d3c42f1f8b1f9144
true,torch_rnn-3,false,59907,0.05607199668884277,61640,de831cb00ab231ad9b39a81890b096f9
true,pyhpc-isoneural-3,false,635379,0.626143217086792,636767,d4b8ad18d5b4324ee984d19845332de8
true,pyhpc-isoneural-1,false,606543,0.5975029468536377,607956,92b7cc4f46f2aceec76c8a8d6b40c611
true,pyhpc-eos-0,false,29120,0.008984088897705078,30927,3fc82991a16cf894aed787f67184a9f1
true,pyhpc-isoneural-0,false,96222,0.015817642211914063,97647,e56ee92dbe183766bc8de9066fb2c98c
true,squeezenet-2,false,1415425,1.4109511375427246,1417038,ac4e644d11023a9589e66b0f7ae26992
true,pyhpc-eos-0,false,19937,0.01644754409790039,21426,e84c83352dd86765795a609d54a06cbf
true,pyhpc-eos-2,false,28814,0.024367809295654297,30541,1ed4439844792b5d52d473b8f9d37683
true,squeezenet-4,false,1178320,1.1208553314208984,1180174,11b780c9979ab677423158e29a3c950d
true,squeezenet-0,false,1450043,1.4457380771636963,1451759,5fc1a205a2fcad7063fe1727b2876849
true,torch_rnn-4,false,55127,0.04512643814086914,56990,8cb51b83cdfc4055e2399b1320291b49
true,onnx-roberta-3,false,279925,0.2699620723724365,281683,1746cd6350aee1eec1a60c636ccc5c37
true,pyhpc-isoneural-4,true,637473,0.6253743171691895,638828,25913c6da108d3fcac34ec88306993e2
