success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,253563,0.24192142486572263,259997,dc5d037df7207323b12bacd95443d480
true,rodinia-srad-1,false,1727262,1.7202389240264893,1729403,4a5f7b071ca6d5f88f80aba78cee9d00
true,rodinia-lavamd-3,false,625467,0.6181042194366455,627634,89373ccd05585712cfa07c07cdd37c26
true,rodinia-needle-2,false,1478704,1.4703269004821775,1614621,168d95d45f9dc63176b08fc30d0cf75f
true,rodinia-needle-2,true,1599115,1.465200901031494,2920638,2e625bcaf0eddc3f81fc2eef4301e259
true,rodinia-needle-4,false,1517544,1.5125267505645752,4272349,d26b17e7e3d146581af9c820cec0166c
true,onnx-roberta-0,false,228275,0.21971368789672852,229819,ac211b39c4c27d2ddec5a5cda3f81344
true,rodinia-pathfinder-2,true,665653,0.5192651748657227,2687822,d45f756b48674daae882b7460a62407a
true,onnx-roberta-3,false,158201,0.14996719360351563,1216155,3c70754264d1c28fa847c509b9cfd4f0
true,rodinia-needle-3,false,1445924,1.4401311874389648,2316922,fbf5e9c1277c969504ee24b00ed1ff96
true,onnx-roberta-4,false,178088,0.1677701473236084,179681,97275b8617edca729b361f4e46c66f5d
true,cupy-1,false,945085,0.941441297531128,1264752,8769f3fcb5d287a4ca6058c2400f6347
true,rodinia-needle-3,true,1885831,1.751295566558838,4291282,8c9154cf06f541f539fdc708c00af0ff
true,onnx-roberta-1,false,213622,0.20419001579284668,215186,92a0fe7a6ffdb2d5fb5a82a484b6ae53
true,torch_rnn-1,false,27940,0.024285316467285156,29526,f2eea22b0c59f3425db7b1ea710837bc
true,rodinia-needle-4,true,2183107,2.0781750679016113,3539571,9085419aa566bb0319f23816a87006ef
true,onnx-roberta-4,false,199061,0.18895864486694336,200571,8054ef796d12f5b3f8db4dc3f1bcdb4c
true,onnx-roberta-3,false,256586,0.14932537078857422,258095,0e1b9bb8776443954371ce3ab7da8901
true,rodinia-myocyte-4,false,243663,0.23006248474121097,249002,641793c633d2234b8cb9060458067de6
true,cupy-4,false,1246094,1.1992933750152588,1378775,8d41bcd3ea9703737bac560539684c74
true,rodinia-lud-3,false,470936,0.46474313735961914,675296,12d78d832b71dd4c5e3d536a1a38ba39
true,rodinia-srad-1,false,1798988,1.7920186519622805,1945897,43a0a4cf21062879b8aeb32988ca0f06
true,rodinia-lavamd-0,true,734660,0.6404056549072266,2198940,ab4e4c6fd673e4696de58c82a5363318
true,onnx-roberta-2,false,321823,0.3071422576904297,323658,8f35c76ccf540f6e916011c7123f3718
true,squeezenet-1,false,3148955,3.145479440689087,3150377,05d07b8e41b1b04564e4aed8971ea609
true,onnx-roberta-0,false,194238,0.18461060523986816,195426,89eb65743c7fa8e05f01641ec9ffa545
true,rodinia-pathfinder-2,false,514098,0.5076625347137451,516318,4c603869dfa48e79785fe5cb441daad2
true,rodinia-lavamd-3,false,711567,0.7041079998016357,713641,cd047438384e6f047b9226bd73ec5037
true,torch_rnn-2,false,40086,0.03589034080505371,366615,cc0cb2a87656e684f192006d4679e249
true,torch_rnn-1,false,28974,0.025215864181518555,30144,0365e77f26ea5be7c0e370990d856657
true,rodinia-needle-2,false,1493318,1.4892263412475586,1495746,b2e52d70e538b0bf93d7e01fe264ca8f
true,rodinia-pathfinder-1,false,527393,0.5208053588867188,529390,1224eccdf6604b4def748bb5735764c3
true,rodinia-myocyte-1,true,373801,0.2543063163757324,1744463,f5cc8ce4a542678a5254006c65ff29a7
true,rodinia-lavamd-4,false,668232,0.662672758102417,670349,fcbfb67192d70b9d5cfa7049fe6ec7e2
true,rodinia-needle-2,false,1396012,1.3892085552215576,1397409,b5e8a107a430c1347a850f66d93c98e4
true,rodinia-pathfinder-4,false,479229,0.47154903411865234,481360,7f18dc96fe44c6650ba69ac23ed7232b
true,rodinia-lavamd-3,false,622605,0.6169183254241943,625124,fa03388fef85625c7fc3f2b1ce892e70
true,rodinia-pathfinder-2,false,522189,0.5146842002868652,524385,c32b1d5d5c0d33965dd06ce333a76748
true,rodinia-needle-4,false,2085998,2.080864667892456,2088335,856ef9f76d97bc0edc5a9bbaac569f81
true,rodinia-myocyte-4,false,233329,0.22057080268859863,243742,f689df60e686bf856e170a286c274222
true,cupy-1,false,1175449,1.1717774868011477,1334074,78453ddb809a6fc7c428096eec6724c8
true,torch_rnn-2,false,39378,0.03547191619873047,41012,bf85e06a145f3744281c8280e9648b39
true,rodinia-myocyte-2,false,427419,0.41613221168518066,433168,d368c5a39f6a49da561020755ca6e176
true,rodinia-lavamd-4,false,625416,0.6197059154510498,627730,8a24da22a4e51fcc42bd44561f9cbf02
true,rodinia-lud-4,false,493402,0.4853196144104004,495667,4c537bdc0b89e97770fb1e7d97c8546d
true,rodinia-myocyte-2,false,360771,0.3488504886627197,390673,02c5c1b62a4a14495580d749ce19a0d4
true,cupy-1,false,897019,0.8934166431427002,899258,84f7451cba5e593bca548fdb737daeee
true,rodinia-lud-1,true,571585,0.4779224395751953,2209926,ceac939540f717680fef9bf71b119fe7
true,rodinia-myocyte-3,false,253632,0.2402656078338623,259942,7c0d2f105d8321cc33e36b2714255ee1
true,rodinia-lud-2,false,460955,0.4570090770721435,463035,6df0dd33b19b0d39233223dcc7931cdb
true,rodinia-needle-2,false,1511042,1.5050795078277588,1513610,13a4b64a47203f229c6a119ff4a18038
true,squeezenet-2,false,1276390,1.2714219093322754,1278080,4e84514bd068e254b9e7c0f89da434bf
true,rodinia-needle-2,false,1373451,1.366222620010376,1375604,f878ef89d27980b2649207a67d1e7106
true,onnx-roberta-1,false,174226,0.16431164741516113,175773,e7abf436d6783be0442544acee8edf0d
true,rodinia-lud-0,false,488669,0.4799175262451172,490687,0964c0d48b7268b2d588c0331f1fc96c
true,rodinia-needle-2,false,1471490,1.463613748550415,1473599,fb88ef1735ac10cffbcb6f7e01e4cb58
true,rodinia-lavamd-1,true,737690,0.6028757095336914,2232854,144e41d3674bc06932a419181de3d4df
true,rodinia-lud-0,false,449472,0.4445505142211914,451067,1d3ce2dbfdc75a252ccd51ebec923844
true,cupy-1,false,1041967,0.8934812545776367,1043447,a97961706247be598ed2e7e976fbca0f
true,rodinia-needle-4,false,1478791,1.4700839519500732,1480916,467db2198871c3f71a12c2b36af29228
true,onnx-roberta-2,false,341924,0.33072471618652344,344432,380475adc728848aa169862cb0d16c4b
true,rodinia-pathfinder-4,false,439615,0.43131589889526367,442141,871a47b64fb0f0a54c0271b42a13d448
true,rodinia-needle-4,false,1347405,1.3415794372558594,1349640,a9508e07218f37b4b7c6d938f814995e
true,rodinia-myocyte-4,false,291457,0.2751903533935547,299723,d5d791afb9d4229d6a02227251c21802
true,onnx-roberta-0,false,154980,0.14539694786071777,156633,3aa024624318cd18f796371856846b13
true,rodinia-srad-1,false,2129205,2.1220502853393555,2131519,fdc14a08f3ae8883433032e9ca2703cc
true,onnx-roberta-2,false,351656,0.34366655349731445,353815,0a6862cee437ad69120bc3361fb3daf4
true,cupy-1,false,923439,0.9202139377593994,1580783,1bade85bffc20fd2038d44b53bb0877b
true,rodinia-pathfinder-4,false,428723,0.4222288131713867,630435,e99c89c9118b6e7e6aec56c0108b6266
true,rodinia-pathfinder-3,false,636109,0.6304202079772949,638431,59bcca0dda44cfec9cecc8ddf80d81c2
true,rodinia-myocyte-2,false,360912,0.34631824493408203,368911,5770c6e77fa32310f0714d5885e60440
true,rodinia-lud-2,false,474843,0.46637916564941406,476979,184a88626e97ab0a0c01325335a04013
true,rodinia-lud-0,false,510662,0.5043454170227051,512808,a1b9b55a4b785206c70ac9c92f910713
true,torch_rnn-0,false,29224,0.025689363479614254,31222,ac2925dc2301e432c47033918f5c2aa8
true,onnx-roberta-1,false,179387,0.16968822479248047,181053,4bfce23512857b2d6ad27e321262858f
true,cupy-1,false,1209880,1.2061936855316162,1212014,800392978cd1c77631ed6c546c26e2fe
true,rodinia-lud-0,false,485040,0.4767282009124756,487345,eea140a917319e839d3dca53a8a6e990
true,onnx-roberta-2,false,279565,0.16121959686279297,282407,26a8722b96de7a7458df801ef3ce02ae
true,rodinia-needle-2,false,1573530,1.56644868850708,1575577,b04a06ad9f17259d218d144d792b518a
true,rodinia-myocyte-3,false,316775,0.3048059940338135,323267,56fea76b01e540513944836c1bc46e3b
true,rodinia-lud-4,false,534092,0.528008222579956,536194,7772ff39cdf85d6399915510797e2ca0
true,rodinia-pathfinder-2,false,587981,0.5829734802246094,590167,9fbf1a81f4f4d794976d7324dc957ff0
true,rodinia-srad-4,false,1818390,1.812645673751831,1820508,ecfc377165597a3b6dfb0c1a9e746377
true,onnx-roberta-4,false,259130,0.2490227222442627,260807,5398000aad42e1df2de60ed5ac302fa3
true,torch_rnn-4,false,31772,0.02842545509338379,33389,75e1c8b1903ff7a2c719fd5e9afa8a53
true,rodinia-needle-3,false,1385427,1.3803181648254397,1388440,1d42f6465a715d141ff04b62daa12088
true,onnx-roberta-0,false,186638,0.176987886428833,188467,e99aba6adc769bfb0116fc34d55a3f41
true,rodinia-srad-0,false,1744132,1.7384064197540283,1746391,bd35a9ff5e4172e0332e7797b382f5fb
true,rodinia-needle-4,false,1348616,1.341289520263672,1831912,8161f4c82938384f8d8732e7ad204dcb
true,squeezenet-1,false,3199069,3.195573091506958,3200714,585611d9193b6d21036d4c6008caffaa
true,rodinia-pathfinder-4,false,442309,0.4371030330657959,444492,7d7919758bbfa7adb440887707f6b611
true,cupy-1,false,1042046,0.8959627151489258,1044082,2384e3c301318053d6c41ac0543f32ea
true,squeezenet-0,false,2238389,2.2350337505340576,2240016,bf8789190ad28bd05be9abacffdffa3f
true,rodinia-lavamd-2,false,661161,0.6525065898895264,663359,2ed5140d937980dde9d94f721bd675f7
true,torch_rnn-4,false,47122,0.04299044609069824,48893,091915333d4bf912deb8250bd69ec29f
true,rodinia-needle-3,false,1420873,1.413801908493042,1422964,d78def0e6220bf0a76fa9c4abe1cae09
true,torch_rnn-0,false,31834,0.028459787368774418,33710,df8f08e3ea5e69a996a2bb25515c0cb2
true,rodinia-myocyte-2,false,231719,0.2205362319946289,289915,cedea3da5fb9ee3820b8c606a84dd00b
true,rodinia-needle-3,false,1447569,1.4416091442108154,1714329,a64e60ef5c974f465d8ba7521b350a95
true,rodinia-needle-4,false,1513415,1.5094623565673828,1619839,cf67dd3f282d0371e0b84ecaf60bba9f
true,squeezenet-0,false,2328008,2.324892520904541,2329822,0d26168428c742209380b0d7077014ba
true,rodinia-srad-2,true,1934407,1.7951886653900146,3146119,2b11e46f0d9ad32278c4e6170c2a50b5
true,rodinia-lavamd-4,false,590272,0.5807356834411621,592302,5bc3720f75a129d4e94fec3c83f25542
true,squeezenet-1,false,3542500,3.538611888885498,3544257,ef428fe20c8883ac6facae00fca745b4
true,rodinia-needle-4,false,1442479,1.4356801509857178,1444938,50b91692bffc00c49e6ef10313dba355
true,rodinia-lud-1,false,491578,0.48641204833984375,584604,974cff2869bee4a44bec9cb360848abd
true,rodinia-needle-3,false,1458725,1.453467607498169,1874701,56f522abdac579dc0bbc46d29b304365
true,rodinia-lavamd-1,false,609119,0.6038165092468262,1418309,bc7bb28ec7e68d94009087682c8403d5
true,rodinia-needle-4,false,1450833,1.4454715251922607,1857621,02387a1513654599bb0cb0c1200e0306
true,rodinia-myocyte-2,false,265176,0.25236082077026367,2109628,a6d3b1bb82a0eb8983630605e306923e
true,rodinia-needle-3,false,1413634,1.4071485996246338,2519014,2645b3626a02dae742b05bf681bad957
true,rodinia-lud-0,false,444629,0.4377126693725586,762883,0fb309e471cb3862b75a68f785b07c84
true,squeezenet-0,false,2705970,2.702312469482422,3405117,c15512e69c7ab95b0201a81e526d8350
true,rodinia-lud-0,false,522457,0.515005350112915,897026,beccc18a3581e0ab3f41a271960e8557
true,rodinia-lud-4,false,490959,0.48554325103759766,492891,645362f4eab1d203bc1e5eef3998f226
true,rodinia-needle-4,false,1416383,1.4115593433380127,1418423,dad0feb3cdfd526efe0bf5a8877ac459
true,rodinia-needle-4,false,1537289,1.5298984050750732,1538995,926f4bdb1a39751ca717fcdef7505c75
true,squeezenet-0,false,1706032,1.7015535831451416,1707839,239f9dfc5a724246df17774362a91454
true,rodinia-myocyte-2,false,289542,0.28006601333618164,296490,62fd8d499a86f07d7ce5a9e2a0375b6e
true,rodinia-srad-1,false,1959005,1.9520690441131592,1960913,775f7051c3d32ba89da1d001a86c16fc
true,rodinia-lavamd-1,false,643011,0.635688304901123,644533,bb66afb7c043409471a5098d40cd64c1
true,torch_rnn-2,false,39619,0.03560614585876465,41473,554cb0c0fcab782e39851719ff434b45
true,rodinia-needle-2,false,1369650,1.364936113357544,1371815,eb14e4c1a2e93912f450b87fdc52dee1
true,rodinia-lavamd-3,false,643362,0.63688063621521,646833,c264f8367d8c127c1a52aacc9b84e6a8
true,rodinia-needle-3,false,1409685,1.402942419052124,1934221,b215a0332cee17e84de5e157e929096b
true,rodinia-myocyte-2,false,308615,0.29513049125671387,755307,1e83bcc0ad1b36b6266205794972babf
true,torch_rnn-1,false,31214,0.02634191513061523,32880,bd39bd5df9b39c347de3ad6ffcf30d71
true,rodinia-srad-4,false,1837586,1.830456256866455,1840758,7f6fbde9786af5e701cb3253b43fd71a
true,rodinia-srad-4,true,1963128,1.8677403926849363,3620788,0032b11279f5da2a130b84624fdf56b4
true,cupy-1,false,897920,0.8942129611968994,1352211,05147203f182e9c4f684ccfc7dab478c
true,rodinia-lud-0,false,489935,0.4820563793182373,491810,fdc65c0f215a42fad03833d518ce9f2e
true,torch_rnn-4,true,3987414,2.3518245220184326,5605516,27273735ea50bdeb4e4b6a06e969d68b
true,rodinia-lavamd-1,false,620390,0.6140956878662109,622332,d79395532ff23447758cf6162fe74ada
true,onnx-roberta-3,true,10365760,1.153299331665039,11731301,092005aff38b3a81a2b3678204d84079
true,rodinia-lud-3,true,531668,0.43373560905456543,11988401,3b9f96519a47448057e7b4c2b0420417
true,onnx-roberta-3,true,5088571,0.978700876235962,16879963,a62bb2607ea26a184159a0542f5e04d8
true,torch_rnn-1,false,46984,0.04283595085144043,49144,02e493067a95580c1cff206d35f794de
true,rodinia-needle-3,false,1351081,1.3454856872558594,1473340,54cc2c4ffaf5f39d7241472a5cab78c6
true,rodinia-pathfinder-4,false,467116,0.4608147144317627,7406110,780639621e468ada872d3f31af7217e6
true,rodinia-srad-0,false,1866938,1.861241579055786,1869013,e5f5c6476566cb6d2380f94811665eda
true,rodinia-needle-2,false,1348793,1.34163498878479,1720638,d485029c2f3abc777235f0927f834136
true,onnx-roberta-2,false,208824,0.20128488540649417,4255368,6139ec4d96d46e216f5bfd15c0fa2e17
true,rodinia-lavamd-4,false,600615,0.5966191291809082,1744501,b9b33440eb5ba0f55637050f3bd112e0
true,onnx-roberta-4,false,205861,0.1946382522583008,207602,bd40e0f358eb2409a6b2f0fce71cd868
true,rodinia-needle-3,false,1421036,1.4139633178710938,1766154,75109485555b774b58957c7fe0228d7a
true,rodinia-lavamd-1,false,598575,0.5916893482208252,671267,f4a5da1a100573804adfff142d123494
true,rodinia-lud-1,false,474626,0.46771740913391113,3828742,44272301650b24ed09c6c448c4e739b1
true,rodinia-needle-2,false,1359145,1.3492701053619385,1435980,a8b3597ee78e134ac5faed79caed553f
true,rodinia-needle-3,false,1628812,1.6205182075500488,1748320,f48efe647348f22ae12e9c002c646789
true,rodinia-myocyte-2,false,281271,0.26752734184265137,4431228,413146812b480f95f3d2409439df614e
true,onnx-roberta-1,false,198510,0.1901085376739502,201291,6d57674a482116ca7cd69584815b98a1
true,onnx-roberta-2,false,176715,0.16724014282226563,1187671,66323c1579d4ef8e02e54a22c39a360f
true,rodinia-myocyte-4,false,259067,0.2459564208984375,996441,c66d53d68aeb43828c2602344d5a7255
true,rodinia-needle-3,false,1342732,1.3363001346588137,1663684,63e07addea03e88f430ae42fa9ce5f98
true,rodinia-needle-4,false,1365853,1.3593711853027344,1539730,02b893bb7801d047f190e943e7df32ff
true,rodinia-pathfinder-4,false,486065,0.4802839756011963,751811,0316f70368f8d8b053988674b6819289
true,onnx-roberta-1,false,185863,0.17606377601623535,187691,aba1033be97edf6ac1945e4f809d77fa
true,rodinia-needle-4,false,1398891,1.391000270843506,1400954,a94b548d9cbf9d2e2a4c44c06e77790d
true,rodinia-lud-4,false,436013,0.4308590888977051,438153,3ad64750488fa2a9d45ffaf2356945b6
true,rodinia-srad-4,false,1780584,1.7736821174621582,1783072,fc3b27954991dc17c9b7b94ca41832d8
true,rodinia-pathfinder-1,true,594412,0.449284553527832,2182853,d369d0b07b8bb83b610d3daf36816183
true,torch_rnn-2,false,27529,0.02360701560974121,29639,ea21302f7d8446a8a02ab4e579d82270
true,rodinia-lud-4,false,460318,0.4520692825317383,462495,c167789e6d18c515fd09d072eca01fc4
true,onnx-roberta-2,false,176055,0.16861319541931152,436194,ba91cce41bac211200cafb495baa6cab
true,onnx-roberta-0,false,169575,0.16034483909606934,170903,b4b5a3fdd3b9a6eb77c154bb07b8a6ec
true,rodinia-pathfinder-2,false,465780,0.4611818790435791,467252,131c57f443399303dd9241b1ced8f4ab
true,torch_rnn-2,false,39624,0.03589224815368652,41222,4bc68e54fa0defeccc04563ca0846507
true,torch_rnn-1,false,34833,0.03049302101135254,36847,0345476620f4615650a8c22cf726d7c4
true,rodinia-pathfinder-4,false,456481,0.4504878520965576,458695,2ea960bbf8f5ebece7e4a9b310c89700
true,rodinia-srad-1,false,1760919,1.7521848678588867,1763372,117c13360fc197770436780512deb152
true,onnx-roberta-2,false,328430,0.17049384117126465,330518,5d9554d56e7c9cf0ae0ac60b034a31fa
true,rodinia-myocyte-2,false,242249,0.23108267784118652,248570,128f9e5bac4ee607db9682d3b001258e
true,rodinia-needle-4,false,1408264,1.403538465499878,1410299,4a7af0331c37f72cf4c7c64698058785
true,rodinia-lud-0,false,479460,0.47145652770996094,481871,ab11cdcc5a86b1695cfdaaa523530f37
true,rodinia-srad-4,false,1917710,1.912425756454468,2613007,91aeafa6820f181c103e0b0f73e07fca
false,squeezenet-1,false,0,0,3044830,3ef79293081acb08bd7cf2e48a7f2cf7
true,rodinia-pathfinder-1,false,483090,0.476834774017334,551743,4e8a6dfe7630efd18c96d3102e44c9e9
true,rodinia-pathfinder-4,false,495446,0.4880812168121338,497652,f342406d1b3c4eeffca53c1701f12e99
true,cupy-4,true,2762379,2.5333640575408936,4086666,bb48e5c3b5680a81b3c5290edeeeb7c0
true,rodinia-pathfinder-1,false,521443,0.5096709728240967,523098,2d7f58622b489e80b7990d096b6f2c54
true,cupy-1,false,1147906,1.000361680984497,1149614,d7af28aa5992034b72b4e8025f45054f
true,rodinia-lud-0,false,464840,0.4616243839263916,476159,d87ec1dd40a59f3855cd0414ba39cc46
true,onnx-roberta-3,false,324755,0.15609478950500488,326239,82599da7f46eb964bcfcadc20d67bdf7
true,rodinia-pathfinder-0,true,520834,0.4241824150085449,1671394,2b05d082c9791707caf03a4d1706a7ca
true,torch_rnn-4,false,40941,0.03711533546447754,42937,32931bcd415a7e2518c9a0cf3c398ae2
true,cupy-1,false,1004868,1.000847339630127,1006869,1e5fc17e1f84fa684c5fc7eb7f1b237f
true,rodinia-lavamd-3,false,937005,0.9320948123931884,939655,d50cb9f3adb142718d607f25ef31e715
true,cupy-0,true,2765536,2.4843928813934326,4886173,c80ac41baeea49c16f4d3cb7259cb964
true,rodinia-lud-4,false,444316,0.4374837875366211,1138007,e1e6e6baef3bc3a8010c051787108423
true,onnx-roberta-1,false,167492,0.15900492668151855,169153,0a6f991c27b147f00c99f659cb02182e
true,rodinia-needle-2,false,1516071,1.50812029838562,1518658,550a9101e6507ac55f1be20173b10dab
true,squeezenet-1,true,5387396,2.8673183917999268,7623481,f7d6fc5d516199667070beffdf0667d2
true,rodinia-pathfinder-2,false,577791,0.5724954605102539,1251999,6d22a345c2195baea96fe40969ba92e4
true,onnx-roberta-2,false,223863,0.2142927646636963,804607,507cd4128c21223f53d95dc79c3a6c6f
true,rodinia-pathfinder-4,false,419876,0.41524815559387207,2071706,14ff37edbb8e84b983ff4352b79c1c30
true,rodinia-lavamd-3,false,609522,0.6049730777740479,823083,f8596eff4e265b9c1857944390d87266
true,rodinia-needle-3,false,1477329,1.4718427658081057,1551999,25107788981149d47fc158dd7f268f12
true,rodinia-lud-0,false,587079,0.5821678638458252,797883,b24dab0d41eeb56ede133761d6a43098
true,rodinia-pathfinder-4,false,416474,0.40914106369018555,1366353,17094055a5f2173fd17131778e7d6581
true,rodinia-srad-2,false,1899835,1.8947491645812988,1991887,5a472832086d07f715d70c875d05c695
true,rodinia-myocyte-1,true,421111,0.27750658988952637,1746400,723a4966f76c3361deea61e091d7646a
true,rodinia-lud-0,false,491080,0.483903169631958,2176857,552abaa9ab57811de45d6b63eaecdf7c
true,rodinia-needle-4,false,1630789,1.625443696975708,2025112,f9be6bc9c81253afb38083d741cb37c7
true,cupy-1,false,1153862,0.9950234889984132,1156289,cd56c1d9349595ed7441e055b34579ab
true,squeezenet-4,true,5582684,2.962120771408081,6845198,d54de2e5bd70d3cb7ebd0ee3f612ed03
true,torch_rnn-2,false,39766,0.035849809646606445,41356,45bbfedd59c8684b48c28e0e82ded996
true,squeezenet-0,false,2084923,2.080925703048706,2086954,a39893632b34aebac574bc11077ecb4c
true,rodinia-needle-3,false,1395874,1.3876237869262695,1398349,f8190847b9d96781bbf0096229692efc
true,rodinia-lud-0,false,455868,0.4474320411682129,458198,2e59f279e352177870dd9385e73295d1
true,rodinia-needle-2,false,1529586,1.5214273929595947,1531805,5a8d88fe61b23943a6157d1d5f9a85fd
true,rodinia-needle-3,false,1385349,1.380887508392334,2197929,a0269c9c6cbe80928fe762e519aa2f67
true,rodinia-lud-4,false,483070,0.4784374237060547,566414,3ff9952b7dd8295d6578fc9eb621b4a9
true,onnx-roberta-0,false,214424,0.20388317108154297,318394,7b8a1893af1e56a9b787b92f84cc9e15
true,rodinia-lavamd-2,true,689947,0.5892486572265625,4187013,67804992ff7c6a30a99e18efb5107417
true,cupy-0,false,1971719,1.967233419418335,14040425,48577166131faf25fc615fccd0125d10
true,onnx-roberta-1,false,221009,0.20462799072265625,222765,a933e450b5cea0818e0c5aa0e0581826
true,squeezenet-1,false,919900,0.9160037040710448,1107579,a37912122888b1c3e131ae2227a845bf
true,onnx-roberta-1,true,5366087,1.0095276832580566,7631437,4c0ed9d03dbae020afe75cae01c774e2
true,rodinia-srad-3,true,1842268,1.7231764793395996,12785970,8fcca518b2e318c8f4433ec85c8ca513
true,rodinia-needle-2,false,1454245,1.4463508129119873,3588857,e95f6451becd36938d2d7bcd09b6756a
true,rodinia-pathfinder-2,false,464178,0.4595816135406494,8935054,b5e9ada522d4a16608dfa0035e0c7fc1
true,rodinia-lavamd-2,false,599871,0.5955202579498291,10055822,e7a3f84e8d7e8d7ff9970e6bee3e047a
true,cupy-1,false,897600,0.8933470249176025,14372944,89cdc0ba2bab3ae0a119c61899760e5a
true,rodinia-lud-4,false,431682,0.4270792007446289,1545368,c1d91e8af4a3011996689082fe4f4def
true,onnx-roberta-0,false,298326,0.25530004501342773,299683,617a291061f2573854675bab8364fa49
true,rodinia-srad-4,false,2033411,2.0259463787078857,14031204,76d4e067242f0a0009ca2006c504532a
true,rodinia-needle-2,false,1358576,1.3530850410461426,2787224,d2d660adcde146b081b74f0236973764
true,rodinia-lavamd-4,false,719878,0.7147388458251953,842846,7db692b9fb3c7caefdccde42ca67d405
true,torch_rnn-1,false,52734,0.04898548126220703,555385,a03ba4f2c82922ed19fbe0f70436d831
true,rodinia-needle-3,false,1424071,1.4174659252166748,1771125,5fcfe8350aaf4ab3602466df36572af7
true,rodinia-lavamd-1,false,657151,0.6521973609924316,2550769,25c7794b1c0c5152aa9d13e6f8287cc3
true,rodinia-needle-3,false,1392871,1.3865907192230225,2035555,6e6e3751d8e107dc8e4958bea1c5aab9
true,rodinia-pathfinder-4,false,460071,0.45452451705932617,2733180,cae9974656db580f69165450100630f2
true,rodinia-needle-3,false,1440352,1.436809778213501,2741938,ebad6220b92941f84c25c7f3e67c5faa
true,rodinia-pathfinder-3,true,540301,0.4272539615631103,3023001,da0576a175d77ec178c2fb1e2bb873d2
true,rodinia-needle-2,false,1490080,1.483367681503296,3525967,bb3b8d1772f5e854835a249854d19436
true,rodinia-pathfinder-4,false,544908,0.5398204326629639,7859251,70da69bc1588b35de8ffbd1e9d1e4e04
true,cupy-2,true,3874308,3.605694055557251,6129787,ced526b3aa9af6538747a2c2657a4d44
true,rodinia-pathfinder-1,false,456003,0.4506716728210449,7006917,8656ac198e8ea55275b3a42052f20229
true,rodinia-lud-4,false,452967,0.4470851421356201,950728,65d2177b976d6d836f2a5a04941bdd3b
true,rodinia-lud-0,false,499715,0.4941513538360596,1592657,ef048a7cfc6adbea9829a32a5f6d7dc8
true,onnx-roberta-2,false,288719,0.17908596992492676,308883,b4ae8095b2ab37828de81529a20f8357
true,onnx-roberta-2,false,160058,0.15316438674926758,280298,691eae8a82bdd048ed6bdb1d1880347c
true,rodinia-lud-0,false,422059,0.41734981536865234,1590739,44af943fe83d5639d788eb57f590e371
true,onnx-roberta-1,false,164423,0.15381455421447754,165701,e390f954cf928168f98ab6e59f9c037c
true,rodinia-needle-2,false,1361786,1.35587477684021,2320835,c217c6431c0907013fabcc04236e3299
true,rodinia-srad-0,true,1995462,1.8573737144470217,4654100,fe6e5f8f14043d353630d03228349328
true,rodinia-needle-2,false,1538437,1.5326173305511477,4433901,b1f48e86cf3d355f36adff233972c69b
true,rodinia-lud-4,false,454723,0.44929027557373047,626604,c8a6cb8308b853641f6d293b0e207fcf
true,squeezenet-0,false,2059853,2.0561017990112305,2061445,e9e5aff0e127a6e7d1a31c8708f0a25d
true,onnx-roberta-1,false,193798,0.18247318267822263,1125187,972a8d67f43b2eb196cbee861fb0ae73
true,rodinia-pathfinder-1,false,451124,0.44556188583374023,1265638,f2feb884256a84c09164c423646faf79
true,onnx-roberta-2,false,157864,0.15064096450805664,341236,33b34cba4a8a4bc3b5bc3b5ef6b8bb4d
true,rodinia-myocyte-3,true,380542,0.23789620399475095,2023911,0fd50f04216c381c78f6a24cb9d339a1
true,cupy-4,false,1050926,0.8940374851226807,1052929,9f85d82b598e3ee0c6af5a952108f8ba
true,rodinia-needle-4,false,1432924,1.4251928329467771,1434952,03ccf719e178ee6ba846e7b19b672f11
true,onnx-roberta-2,false,304268,0.15082192420959473,306433,40220507b1052aeb832b4ac91e067846
true,rodinia-pathfinder-2,false,480758,0.4760620594024658,483325,1a372e72ba057d8fd59f6c3fe14eff60
true,rodinia-needle-4,false,1369905,1.362313985824585,1371961,992c51bb47fcd883ed997f8baeb21e4c
true,rodinia-needle-2,false,1372022,1.3670785427093506,1374520,2d6d719e530ef8144ac696a658db967d
true,onnx-roberta-3,false,390085,0.37982726097106934,391910,3abeff2bed9421204d659ca9f0ea8360
true,onnx-roberta-4,false,163697,0.15455031394958496,165389,766551ce1697206b2acc7c8513f0520b
true,rodinia-lavamd-4,false,610942,0.6042065620422363,612960,32d80eb4e1d8bcc0039940a48395fa63
true,rodinia-lud-4,false,453218,0.44707536697387695,460978,08c84b0e979618c7fc72613e0e5de004
true,rodinia-srad-0,false,1811607,1.8037819862365725,1813711,9bc4c293e4d7f8b9eba2a2e775026ecc
true,rodinia-needle-3,false,1383484,1.3766262531280518,1385766,52c4310e5bc66c389ae24a5213e5282c
true,rodinia-srad-1,false,1801424,1.7941524982452393,1803596,077758d6fd6c83f43a9fd44893f6e3d1
true,cupy-4,false,904034,0.9006588459014893,1407279,3e2f9b3feebdeb9443d5d1408dbef178
true,rodinia-needle-2,false,1349734,1.3429744243621826,1351733,19be97bb8606ec1cc17384b2ae080eb7
