success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,215304,0.20450854301452637,216757,1d5ad6b0ac1545555f9095e609c070d3
true,cupy-1,false,11956241,11.952060222625732,11957440,5d35faa3412cd0a08ecdbf4e1661a267
true,pyhpc-eos-3,false,52316,0.049196720123291016,53548,ec85ab90a87948f280f47e720f4c6be5
true,pyhpc-isoneural-3,false,215639,0.21244430541992188,217251,7c5d609f35bcc87a3d428ec438b93e22
true,cupy-1,false,1406652,1.4016947746276855,1408127,af51263c15652500e67cbe9e3e28eed0
true,pyhpc-eos-2,false,59727,0.05628609657287598,61091,e53eb6282a12f5b1c1363f2551b253c2
true,pyhpc-eos-2,false,80497,0.07631683349609375,81737,b483f101abf009662f364730a6cae4b4
true,squeezenet-0,false,1338070,1.3345894813537598,1339261,3e85f40e15bcab97090df90c1a665865
true,pyhpc-eos-1,false,49324,0.045758962631225586,50522,1dc6da3ec601db5eca26b252e221554e
true,pyhpc-isoneural-0,false,121581,0.11820149421691896,123257,a515ecfaeb48f3dbd460c72a360dfd19
true,cupy-4,false,1057050,0.8940408229827881,1058553,b5115958f0a28d18b276f4bb24a34a5d
true,pyhpc-eos-4,false,52148,0.048691749572753906,53471,23cf64389cf3d4fc6cfcb403b9fa1d40
true,squeezenet-4,false,1502966,1.4973578453063965,1504516,8f4e50d4d994501dc28d5d78d5e856d0
true,onnx-roberta-3,false,181765,0.1704554557800293,183134,697afdc03d91c26367561bfdc7d7c7aa
true,pyhpc-eos-0,false,64438,0.06039690971374512,65562,aa150c700989f7d90853cedc76904bd1
true,pyhpc-eos-2,false,28321,0.02416682243347168,30252,d4a96afb8b4482244499b6e490a42abb
true,cupy-4,false,11611188,11.606017351150513,11612461,ce6ce6ae153f2ab9b1d46f43a7969a6d
true,squeezenet-2,false,1095871,1.091815710067749,1097167,0370f50a9dfea0957c3cbaba81178038
true,onnx-roberta-2,false,175284,0.1653904914855957,176416,3f4b05b47dd29b892e00cdd708bdb9ac
true,onnx-roberta-4,false,161158,0.1515028476715088,162268,b3fd397ec9e330d60caa09e815cb09ae
true,pyhpc-isoneural-1,false,556797,0.5469141006469727,558245,b00281b3e1370231f407fa15ae413e71
true,onnx-roberta-3,false,209537,0.1986706256866455,210699,58cea90aa994a09c5b6238a7d30b1d8d
true,onnx-roberta-1,false,169824,0.15824580192565918,171040,814d21b8b0eb17144b45ee9688334e48
true,torch_rnn-1,false,37833,0.03467082977294922,38863,baa444b904482be4fba58c533fb4d446
true,onnx-roberta-3,false,309796,0.3003678321838379,311512,fe96df0246d15941d00c95d84f239f52
true,cupy-0,false,1035599,0.894373893737793,1037125,2a43c0a7da6cd6d7b1d4795f9de7e631
true,squeezenet-4,false,1401494,1.3977382183074951,1402703,a99f1935cf67bc8612c0a9b5bd7178fa
true,onnx-roberta-2,false,175954,0.16579532623291016,177121,ca6fbc8064e76a507eb1094e548cb4bc
true,squeezenet-4,true,3192151,1.5460243225097656,3696308,ed6d9a7975d171d5950ef741bdbd925f
true,onnx-roberta-1,false,258377,0.24629449844360352,259432,1911e1012f7c4c3ecc2a6a0ee03318c5
true,pyhpc-eos-2,false,57944,0.05451631546020508,58894,4d6669c80d90a8075cfe59afcc490790
true,squeezenet-1,false,1367032,1.363447189331055,1368360,fc166376cefb7acb64b97a9e909d5140
true,onnx-roberta-3,false,176935,0.1633772850036621,178089,ab0850a54f6746d880698296ad9d0939
true,cupy-2,true,13130166,12.90791368484497,13760177,0e0645da2d164ca2200932258e1158c4
true,cupy-1,false,1052935,0.8934817314147949,1054616,e71532cb15a7dc488f6dcde8802d8a35
true,cupy-4,false,12249307,12.244916439056396,12250395,dd0a15b830c20f3d6423cae5eb679b62
true,pyhpc-eos-1,false,60068,0.05656576156616211,61221,f263057853810eff4e06c83a48ceab96
true,onnx-roberta-3,false,200389,0.18738937377929688,201860,587f6d05e3c33908696b4bd9fdc6385b
true,cupy-0,false,1038237,0.8940355777740479,1039784,1d98037a4edd69e4ebb255b63dd0d0ae
true,torch_rnn-4,false,52913,0.04963231086730957,54621,56bb85c64945c22f4a8e590d9bfb9262
true,torch_rnn-4,false,32794,0.026201725006103516,34027,29b4213ed27e3fa7e779bbbb800a08f6
true,pyhpc-eos-3,false,37285,0.03300738334655762,39212,41d819512d9aaab852113034ca1b2e8b
true,pyhpc-isoneural-3,true,938124,0.6490771770477295,2852875,ec3967b6f15e12d0ec81da8817b884e6
true,cupy-1,false,12446800,12.441779613494871,12448161,2df4734c6744094c86d318d5fb95ea6b
true,squeezenet-1,false,1177638,1.1744122505187988,1178843,488a2a5a21a1f80ac6eb11c4c99957e3
true,cupy-1,false,1333931,1.3300390243530271,1335695,fb386ad84b2e005ce8a1455b63096685
true,onnx-roberta-2,false,278005,0.15474367141723633,279809,5df4fe76786c3c103ce2d2eb437db454
true,cupy-2,false,1390638,1.3859882354736328,1392723,76ed06cb5a2c83cb6e4890505e5506cb
true,pyhpc-eos-3,false,59812,0.05629158020019531,61012,7586dae32cdb20abb60dd9c47d711e27
true,torch_rnn-1,false,545648,0.5297632217407227,547406,e05a07ac0f24d81dd346a9e97efdd3d4
true,cupy-2,false,906599,0.9019708633422852,989621,bc8a2c430471106bc678d546b8e19036
true,pyhpc-isoneural-3,false,615599,0.6042871475219727,616722,b5cfb072550a3c1eb9babe558845bf6b
true,onnx-roberta-2,false,206632,0.195204496383667,207922,efd9b29b4466925e15bd06ed2b8d66de
true,onnx-roberta-2,false,191779,0.1806125640869141,775559,72459175bb42611f9d8dd05ffe47d51e
true,pyhpc-eos-1,false,23697,0.02013373374938965,25373,735dab37fb928f82ca238b8a47d33671
true,cupy-0,false,12359340,12.353617668151855,12360523,73a4618653dd164342868850fba3a529
true,pyhpc-eos-3,false,57784,0.0541532039642334,59016,d54a8f2b71e6928306df48d75a481ef7
true,squeezenet-1,false,1354533,1.2961559295654297,1355964,eafbf2978ab82a27263e5ed8b2a9cd3b
true,onnx-roberta-0,false,325140,0.3168487548828125,326930,4713f3fa8ba2efca6068e29ffc86b042
true,pyhpc-isoneural-0,false,558466,0.5486793518066406,559697,e872e843ba8b5b005eae36f3cd48759d
true,pyhpc-isoneural-2,false,122333,0.11687374114990234,130772,e44e5c6b4a158b709c7711d29a16b7c3
true,squeezenet-0,false,1615889,1.5645873546600342,1617860,d26182841c07fbea44b8267742d3a72e
true,cupy-2,false,12618466,12.613746404647827,12619579,b0e4d6c9858580e1817f1b93bd63db96
true,onnx-roberta-1,false,210889,0.20140767097473145,212042,d8d1c5d3d1ef64ea8c1880bc95035a72
true,pyhpc-eos-3,false,52446,0.049057722091674805,53589,a640efeea8662defccb75e40ffff232e
true,pyhpc-isoneural-3,false,95030,0.016971349716186523,96994,3733a40f14c6ec2e84eaa38ee4e5ffc2
true,pyhpc-eos-2,false,40078,0.018872737884521484,41873,7d48e28ef4e19f7a51554787258a07bb
true,cupy-0,false,12490911,12.486107587814333,12492061,4e524de615a3cffc9537af3fd35d59d9
true,pyhpc-isoneural-1,false,61151,0.01250934600830078,62819,d4efc6e726e2ec94716fbf94e128e2e2
true,onnx-roberta-0,true,9871359,1.033202886581421,11509929,81bb7f744d893179830e760dbfdab107
true,pyhpc-isoneural-0,false,651433,0.6416971683502197,652588,d0a5025468f68bab38b51d5eca8b5596
true,cupy-1,false,12351983,12.347250699996948,12353150,7567b69f3776b77ee2a1e607e0ed5c75
true,pyhpc-isoneural-2,false,116453,0.1129293441772461,118235,ade4b79848d80ddb6aa4b2f3412868a7
true,squeezenet-1,false,1399462,1.394456148147583,1400579,dbe878e4a32f06b7299af6db8a03d178
true,onnx-roberta-4,false,188508,0.17744684219360352,189601,ea456cb646200c96fff688868c73d4f1
true,pyhpc-isoneural-3,false,563140,0.5524587631225586,564322,16bf07b0ae52a463e214a8a0cfad48ac
true,onnx-roberta-0,true,4547188,1.039543867111206,5030142,5e87c7e63b3d258f16747a175867f6d8
true,squeezenet-4,false,1066820,1.0628106594085691,1068087,763f50d80d01dd5fdc138004a574dc11
true,squeezenet-2,false,987139,0.9838261604309082,988341,e9649bfd4fe584452682f5a0f2214afb
true,pyhpc-eos-3,false,24155,0.008873701095581055,25315,16ccfe68181ab28140941e307be266c7
true,cupy-1,false,1345736,1.3408801555633545,1347496,dd16d2623609ad109e84ecb12e3698e8
true,torch_rnn-2,false,415443,0.41184067726135254,417169,ff08c7d63e50a7a224de2f5306a772ba
true,onnx-roberta-1,false,306695,0.18740057945251465,308080,68164be189e139c73292d64295b8b622
true,cupy-2,false,1280503,1.2762532234191897,1281967,6353041ccf9fee659e8872527b51ec77
true,pyhpc-eos-1,false,40914,0.017685890197753906,42731,42bba97ce069fc30ff9f8676bd25b450
true,cupy-4,false,12417009,12.41294002532959,12418202,f94fc5bd2d0fdecf9d1a2cb83a78195b
true,onnx-roberta-3,false,190319,0.17635488510131836,191572,e0ce5cf632da71b88be36cababd267b6
true,torch_rnn-3,true,1781649,0.22788572311401367,6400272,47e8089e0cfc68adb3caf458d68b2ac2
true,pyhpc-isoneural-1,false,118246,0.11552953720092772,119520,aee5340481c100af4bc682f791f17b3c
true,onnx-roberta-2,false,188609,0.17471718788146973,189740,bbb05a4e89727b5f4326ed4789e4643d
true,onnx-roberta-3,false,198219,0.18645668029785156,199323,6c5286934afd24954e1905f795104747
true,pyhpc-isoneural-1,false,14672,0.011151552200317385,16272,867f4b65a7a2c9d77fbb5e694b7636e4
true,cupy-1,false,12628850,12.62301468849182,12630119,3eaa44df950eaead0ff699729aba1d4c
true,pyhpc-eos-1,true,292973,0.05174708366394043,1304176,922e94ec049d6c57500a86afa399e63d
true,cupy-1,true,13752779,13.494319677352903,14890863,e16666e6dd6e0c510b30b61fecfdc257
true,pyhpc-eos-3,false,59479,0.056435346603393555,60615,322df8e111a67e8a3b2c3ef113faebe6
true,pyhpc-eos-0,false,63489,0.03207874298095703,64833,c800a39bffde04b0238338937261f827
true,pyhpc-isoneural-3,false,556404,0.5460388660430908,557574,65877cd9aec03b00d2d2769963d3c812
true,onnx-roberta-4,false,302944,0.16660737991333008,304630,36de55d3a4d7b3b692585d4d50ca2f60
true,pyhpc-eos-3,false,62438,0.058974266052246094,63760,c9e0ee929d7c78aaaa7632e6e90fbe40
true,torch_rnn-1,true,1809736,0.12667250633239746,2941309,57ae6afcfaf6638fd694ef8aac1dc901
true,cupy-4,false,1327381,1.323498249053955,1328918,5a2a493a81868c177adedae0d0465ebe
true,pyhpc-isoneural-3,false,116250,0.1128404140472412,117528,73123176892d00f17fbbcf2d63823432
true,cupy-2,true,13839510,13.56887698173523,14288592,5340ab7eabefddb505896bc724e39d48
true,squeezenet-1,false,1354299,1.3486592769622805,1355363,1ea8aa79c1ced2ed984397b85b0b058a
true,cupy-1,true,13495027,13.22098183631897,13967422,91fdb3a84251599a44e80f4071c90d6a
true,onnx-roberta-0,false,356494,0.34777379035949707,358437,6810d077ed8a01cf9512ed259a7ef4df
true,onnx-roberta-1,false,329278,0.1933865547180176,331158,d892902f01e226a6574631c7da88f5c0
true,pyhpc-eos-0,true,321766,0.046713829040527344,2596010,cb01f3069c1943044bdb94bb023f3792
true,squeezenet-0,true,3199460,1.4416253566741943,4761007,27df1de5278064e3e73e3cf040cbccdc
true,pyhpc-isoneural-2,true,965928,0.7135012149810791,1557019,ce4b65e83cc37a535261fdc440cd33f8
true,squeezenet-0,false,1956482,1.9520695209503176,1957901,777efea84d4f4d2d9645e4559e94cd75
true,pyhpc-isoneural-0,false,97985,0.09347844123840332,99380,de184bb24e1346640976060198aaadc4
true,cupy-1,false,11945017,11.94034504890442,11946521,50be800e2c47bbf8a7ee0008d8195080
true,pyhpc-isoneural-1,true,802113,0.5676443576812744,1311604,7e5fd1a8be105087755bd4ead37b8e75
true,torch_rnn-2,false,36302,0.03213143348693848,37868,c27239069db2b1ef6f038bf66750fcc9
true,torch_rnn-4,true,1733456,0.10911059379577635,2202844,f7699114399ec48b4c7cd2f2bb392569
true,pyhpc-eos-2,false,44448,0.019249439239501953,46004,28169c5ce6ce6967468d49ce7568e9c5
true,torch_rnn-3,false,33587,0.03026890754699707,34682,963589bc0b7a0e7afa11c86a5f105ca9
true,torch_rnn-1,false,34507,0.030758142471313477,36268,cf3bd8c20f1ed41f1819f036aebff099
true,squeezenet-1,false,1292539,1.2887904644012451,1294251,8045aa2f496cc6448d704b77812ddf22
true,cupy-1,false,1056339,0.895838737487793,1058008,c9db2305553341da5f7f86447f610512
true,cupy-1,false,897412,0.8933091163635254,898943,78e8b7864efa15ef95423567ea5ef588
true,onnx-roberta-3,false,306345,0.16069769859313965,308152,b55a1113ffd79f75293ab32460d339c7
true,pyhpc-isoneural-0,false,122897,0.11832475662231444,124324,6e4ab504d0c43199157f690ba81f0592
true,squeezenet-2,false,1382696,1.3201382160186768,1384357,482c83c76ab970e54e5a8ac844ae7e56
true,squeezenet-1,false,1332896,1.3293590545654297,1334343,e36c58a4f7034f9ccb42f32f0bfcdb51
true,pyhpc-eos-0,false,54994,0.051455020904541016,56264,9e6691fa004abaf46d8ab1e643318a33
true,cupy-0,false,1512060,1.5064821243286133,1513889,b7f2742b78c11a8ffb520a0fc34e89bb
true,pyhpc-isoneural-2,false,272922,0.2685105800628662,274480,4fcd67c1b15a97acbd20750e3bb6964d
true,torch_rnn-1,false,24261,0.021411657333374023,25183,a817a458a21805a06986eae02eb44e36
true,pyhpc-isoneural-2,false,27292,0.022629976272583008,28852,1b4071832695179a96e52ced505c007d
true,onnx-roberta-3,false,300532,0.15863513946533203,302169,5439acfd1a46014aff9597d166046b9b
true,cupy-0,false,1331948,1.3274297714233398,1333332,855f2f86214c98d41895234f7aae0bcd
true,pyhpc-isoneural-0,true,774160,0.5351698398590088,1295688,36ed5be05f4681f59edf07cb497e8c99
true,torch_rnn-1,false,43985,0.03462815284729004,45385,d5cfb24ccb939717782867127f5be5ef
true,onnx-roberta-0,false,279705,0.1440596580505371,281176,51727b94716df1b6be1ae3fb3c7e0308
true,pyhpc-eos-4,false,39635,0.019034624099731445,41129,0e9f1b9b5a7eed6d6416b9047144479d
true,cupy-0,false,899681,0.8965954780578613,901062,ab2807c6e8375eb41b135575ae5eff96
true,pyhpc-isoneural-2,false,121944,0.11886143684387208,123528,b57d94be83770a28b62c200e65ef8297
true,onnx-roberta-1,false,274062,0.136488676071167,275443,8d558fb7cee7025b751292e4afa59a89
true,onnx-roberta-4,false,301173,0.1656663417816162,302728,a3e778d39a576c39a7db419518ea4839
true,onnx-roberta-0,false,292268,0.14635252952575684,293928,71a407fed2d1fb3d2ffd3d79a8aff4d2
true,squeezenet-2,false,1333861,1.2789433002471924,1335444,3bf4467c101ff696fffdff4f5ac4318f
true,torch_rnn-1,false,25126,0.021580219268798828,26330,5a900b78f0695abe369c5213e007d6ea
true,squeezenet-1,false,1581247,1.577754020690918,1582400,c259815946e7ae5f793e97d2110eda1b
true,squeezenet-0,false,1595797,1.592038631439209,1597416,0f7d06f959a27f75269ba3d233feecea
true,torch_rnn-2,false,62677,0.05875587463378906,64260,f45a2b93d7eee080d0bf78612cb70306
true,pyhpc-isoneural-1,false,123290,0.11995840072631836,124923,98061d8a59adb2d6c234ee7db5cfd77d
true,squeezenet-2,false,1353471,1.3497180938720703,1355327,263b5f736d031e3c6ab7372ad78f711a
true,squeezenet-1,false,1455795,1.448585033416748,1457459,456f901fd3329f5fb089f326c2b07187
true,pyhpc-isoneural-3,false,94597,0.015461206436157228,96129,ee4ac533870a6aecd2a405435f1bb45f
true,torch_rnn-4,false,26258,0.02237391471862793,27487,c688dbe321ed02c1ad80ff31323f617a
true,onnx-roberta-2,false,244990,0.23378849029541016,246264,b8675266f08cd4e727c8ae06093cdb33
true,pyhpc-eos-0,false,65032,0.06086158752441406,66311,954cafe8692f2b3bc84fb46e1607e3b5
true,onnx-roberta-3,false,310503,0.1593461036682129,312131,fbe67bb6f21a4c9c3912fde70b12e84f
true,pyhpc-isoneural-3,false,512744,0.5021741390228271,513883,b212b06ae2182822f5c5be1d4f180f52
true,squeezenet-0,false,1673275,1.6701693534851074,1674928,fc88dafaa146ac2533670a98d8b100b1
true,pyhpc-eos-3,false,27044,0.023240327835083008,28519,84a68906ea62582fc62ddf960f409906
true,torch_rnn-2,false,63317,0.059267282485961914,64907,e59510a3f4df3dd29ba1c5849f2d540c
true,pyhpc-isoneural-0,false,129040,0.12515640258789063,130560,0e81d0731a8fb1ad128874d4ea47b838
true,pyhpc-eos-2,false,41968,0.01964282989501953,43456,0fa4f5741acdd6fd2780fa280dbc7708
true,cupy-2,false,1320780,1.3166570663452148,1322430,a769722bc5bd9cae9ae0dd264f05ef85
true,pyhpc-isoneural-0,false,121909,0.1177527904510498,123547,908a2d5783d5188259e80f53d921e386
true,torch_rnn-3,false,35320,0.03181004524230957,36299,6719b3aa161ceb2ef55c33eec8aee98a
true,onnx-roberta-1,false,383532,0.3682582378387451,385159,2bc73b0847a173b9e815d4f7a1a13f70
true,onnx-roberta-2,false,173224,0.16472887992858887,174390,da426abe5c25949ae6db63de061e5824
true,pyhpc-eos-1,false,43931,0.014928579330444336,45614,92359033bcfccfec7d067de3759b6d5f
true,pyhpc-isoneural-1,false,120263,0.11601972579956056,121883,f63d39235e010d802618af7c2385a24b
true,pyhpc-eos-3,false,68818,0.06503105163574219,69970,113c5a6440e8d63b18e1f5e05f314d2b
true,pyhpc-isoneural-0,false,568566,0.5580735206604004,569754,5d1d20943766cc91ee0d470b0f700055
true,onnx-roberta-2,false,192973,0.18253326416015625,194137,57ade8d3e30427a7378b6a579b95357d
true,pyhpc-eos-3,false,58389,0.05521225929260254,59560,3eb95a014c4c642ef16bb565287b8505
true,pyhpc-eos-0,false,69794,0.06161022186279297,71150,9ac67679f34afe7afd17313ae28359a6
true,onnx-roberta-2,false,173510,0.1625216007232666,174653,e8a66ca61f3c4d8b50ce7eaed29fe018
true,onnx-roberta-2,false,279979,0.1455385684967041,281638,4dd4b28848dc0063a5599aff0c6db71b
true,onnx-roberta-4,false,291035,0.1533820629119873,292830,82f6a436580221286336b92984f54330
true,pyhpc-isoneural-3,false,522386,0.511436939239502,523862,0679cf56b3c75830e32f738e17e5e3ad
true,cupy-2,false,12537950,12.5314199924469,12539254,4448736c0b8c4904f3a83f119e7916ff
true,onnx-roberta-2,false,306932,0.15824341773986816,308663,6d8ece08d72be997e4e7068c86f15724
true,cupy-4,false,12138432,12.134732961654665,12139572,dcc0505361a29358d1d4cdad8468f02f
true,pyhpc-eos-2,true,307263,0.04202532768249512,745734,d83cb21b875948f0bcf16280511ecb62
true,pyhpc-eos-4,true,262174,0.04158926010131836,678801,31860a85e8030b425e89c9ee4ea79801
true,onnx-roberta-2,false,210432,0.20076632499694824,211648,e48edca4ead9205320e231b1461502e3
true,squeezenet-0,false,2012317,1.9615366458892824,2014161,049388525247adad4842ae35446e0e73
true,cupy-2,false,1093453,0.9077560901641846,1095448,ccf55e824bbd119699b2b4309d6a0844
true,pyhpc-eos-0,false,61461,0.05835604667663574,62538,b821c838b3815599987db8ca8f2265b0
true,pyhpc-eos-0,false,26076,0.023166894912719727,27460,be9197eb863218b0921b149edc59a1b1
true,pyhpc-isoneural-3,false,564673,0.5548031330108643,565856,d3d096f87aa873388a88653271de120d
true,cupy-0,false,1058602,0.8936491012573242,1060267,c4b2599acf295bb5059729ef2a68654b
true,cupy-2,true,12630125,12.385046243667604,13139769,c9a23be13c4dc021670d31f7b04d1dc1
true,cupy-0,false,898546,0.8941655158996582,900197,cb30f754785d5b9ce15f014b6593b71a
true,onnx-roberta-4,false,277110,0.17081928253173828,278666,887f640a8f8972f5fcf61cead532c94d
true,pyhpc-isoneural-1,false,606792,0.5970802307128906,608268,9ef56cc7aba28e7d7970e714839cc597
true,onnx-roberta-3,false,216682,0.20543241500854492,217646,d2c9984279098478454db212bbe779cf
true,onnx-roberta-0,false,274888,0.15018320083618164,276560,1afc1c9d9e5f250ae700b7670c08c087
true,pyhpc-eos-0,false,36316,0.013412952423095705,37933,235bf7053a7d28a84f6655ab2bc10cc2
true,pyhpc-eos-2,false,46409,0.04309368133544922,47643,c5ad30244dcc845a205299133d49d731
true,onnx-roberta-1,false,297959,0.1477348804473877,299806,94dd404f0cd9b16871f466ed6c2e4995
true,pyhpc-eos-3,false,54098,0.05077362060546875,55329,c796cbd2b342b74f9d751246f236f0b7
true,squeezenet-1,false,1449836,1.388988018035889,1451219,2e0d95edeb1eec4a90ba6e3ad7012e3a
true,pyhpc-eos-0,false,35523,0.032370805740356445,37138,abc0e43550e8de633960cd57b2f2014d
true,pyhpc-isoneural-3,false,524031,0.5137665271759033,525224,536b668ab2f8b4032ca2a37256e98129
true,pyhpc-isoneural-1,false,534728,0.5241141319274902,535937,9470158394360fec5e34f2b73ff3114d
true,squeezenet-4,false,1032201,1.0287888050079346,1033630,55c71a4635128ccb573df4c6b305812e
true,onnx-roberta-4,false,281135,0.14496302604675293,282850,3bd6e5c33ca762d96ef331fd2d58ddf2
true,torch_rnn-4,false,60057,0.05005240440368652,69127,ef66688b14c54e814ed73ef5023b50c6
true,pyhpc-eos-0,false,72656,0.06842637062072754,73952,defdf99072f5793987de5a69de2a9e92
true,squeezenet-4,false,1090714,1.0867722034454346,1091910,139557da23772b87b0b8efddab7b2311
true,torch_rnn-1,false,25225,0.021904468536376953,26699,c08fbcaa440b94c2a4cb1549f7dcd94c
true,pyhpc-isoneural-0,false,100042,0.019765138626098633,101559,aa6ace94fd12e8152bf7c4bd71dce644
true,cupy-4,false,1347040,1.341897964477539,1348794,6cd6694b50a9cba4f679a57dc54bc7a1
true,onnx-roberta-3,false,352103,0.16597867012023926,353738,12e5851792542e170162eb379e288a25
true,torch_rnn-0,false,52667,0.049158573150634766,54235,5315feed406247a838c9c642941e7480
true,onnx-roberta-0,false,369630,0.19330334663391113,371151,ce2ec53a9d4f6858460d205254f3eb17
true,torch_rnn-4,false,67000,0.054593563079833984,69072,bf11ed08baee2ff58e9317808a627463
true,pyhpc-isoneural-3,false,119041,0.1155235767364502,120648,4261a67508dd931af1ede4e2f05b9208
true,onnx-roberta-1,true,4833705,1.3224420547485352,5268192,0e45af9c4d323f583e704c1216ef1361
true,pyhpc-isoneural-1,false,121145,0.11748623847961426,122603,b8ceff5c006e7ceb1a0bff4850382e8b
true,squeezenet-2,false,1224575,1.1684911251068115,1226182,2a1a9ab85264b7612b01dce73027ad02
true,torch_rnn-0,true,1670515,0.11608028411865234,2537752,2bff725f562ceb1bad3c26630744b3ba
true,torch_rnn-3,false,36778,0.03217649459838867,37989,d2bee78d941ac4c45fdabc98864edefd
true,onnx-roberta-1,false,412302,0.2621347904205322,414042,da436e6dcba5f4d3df58da451cbcba73
true,torch_rnn-4,false,61906,0.05241727828979492,63566,804cd74e21ffc46a8575a043e9cbdcf3
true,torch_rnn-0,false,64535,0.054747581481933594,66133,829c16392597c0f83210a2b8eea53b2e
true,cupy-0,false,1309318,1.3058691024780271,1310844,fe3f9f4f16bdff7f525230218c2d81fe
true,pyhpc-eos-2,false,47264,0.04387235641479492,48428,9027751a8a73b11425993225ac9ec7b3
true,torch_rnn-3,false,66289,0.05411028861999512,67925,b6a92359dcbf58bf94847ddcdc03bf2f
true,torch_rnn-4,false,29097,0.02543020248413086,30236,213c2d375b79eafc266ad313570cc4a1
true,torch_rnn-3,false,37266,0.033467769622802734,38375,e39a6ea5b654f3be81fb39928f940980
true,squeezenet-4,false,1813924,1.8096044063568115,1815657,b71a23f1718d23ec97e2528eeb3ea8e5
true,pyhpc-eos-4,false,39889,0.01783609390258789,41684,1a2c164eba3029ba95ad099fb9d5984e
true,torch_rnn-4,false,29214,0.025856971740722656,30332,135ca762bb2654dcc024a4979059398e
true,pyhpc-isoneural-3,false,531946,0.5228114128112793,533106,c6a36b239ce27c05a0b6c7421bcfbc3f
true,pyhpc-isoneural-1,false,96351,0.01096820831298828,98096,30fe3144abb204ec4b7440bf1c54d1fc
true,torch_rnn-3,false,66454,0.05540704727172851,68057,ec57dff7b9d3b1ef15fe29d9e02a17b1
true,pyhpc-eos-1,false,30405,0.00868368148803711,32100,02c3e1693524a177d8db83ad807c5816
true,pyhpc-isoneural-1,false,124344,0.11990594863891602,125966,dabe5f07ab16e2751c1ce2789a28a455
true,pyhpc-eos-2,false,49957,0.04644417762756348,51142,b84b0cd1f719f168132d55570b569116
true,cupy-4,false,1249993,1.2459938526153564,1251601,26346e899600a6643e63852568750233
true,pyhpc-eos-0,false,60587,0.05760812759399414,61673,6c1f664739bb2285c514dc69cd0389ef
true,pyhpc-eos-1,false,232572,0.010138273239135742,234043,687d06c43eca08940bd6af000c6a59dc
true,squeezenet-0,false,1090693,1.0866599082946775,1091887,8ed9dd6e29563cac9ac51d477944e8e8
true,cupy-1,false,1240467,1.2366993427276611,1242106,d2a052631e191251732f6fe1f0770823
true,squeezenet-2,false,1145607,1.1399002075195313,1146815,c5e279de23d4fd8841f9f8c80c9e5c19
true,pyhpc-eos-3,false,62472,0.05880904197692871,63725,2e87db8d82f404bc3382f1344e729ce0
true,pyhpc-eos-0,false,40049,0.017540693283081055,41595,b84939e3adc572b2d8e74e7f6cb011a5
true,pyhpc-isoneural-0,false,581867,0.5715680122375488,583275,5ee7f4477041fb21d8e1a4186898101e
true,torch_rnn-1,false,30055,0.02615046501159668,31260,ad01aa05f04d9ab3591a564b0339eb22
true,squeezenet-2,false,1202620,1.1972723007202148,1203703,426506fb3f3ce0d0ee04f1f9fe048198
true,pyhpc-eos-0,false,72396,0.06825947761535645,73540,8fbef784b7a8b0b4632aad703ac04ae6
true,onnx-roberta-2,false,193948,0.17911028861999512,195162,22fd005b19f16e9edcdbac5a15f4fba7
true,onnx-roberta-3,false,352775,0.19774913787841797,354393,145a9b742716cb1e134b85edba888410
true,onnx-roberta-3,false,205076,0.1937415599822998,206309,6429c423a4198a6f6052b8be6457667a
true,pyhpc-eos-1,false,59878,0.05447530746459961,60921,04c5152babab78a779437dcf7ce110fe
true,cupy-4,false,1076941,0.893402099609375,1078544,79f9a02cf33693b2a260325628243155
true,onnx-roberta-2,false,258359,0.2440147399902344,259477,0cda647cee6545dece0d98c9512176eb
true,pyhpc-eos-2,false,69100,0.06498599052429199,70265,24daaccbec76c3abc70cc06cd369feb3
true,onnx-roberta-0,false,199894,0.18679285049438477,200973,1cda78aae62508597f8d47ddf66f24d2
true,torch_rnn-0,false,33606,0.029446840286254883,34642,0f975858c00f03759d167bb00cbf04fd
true,squeezenet-4,false,1151459,1.1476173400878906,1152985,087712288dd136d2fbabd73ee7a37e32
true,onnx-roberta-4,true,4705565,1.0112168788909912,5171223,3ded42dfc5c3e1b61f3932b819cfea3c
true,cupy-4,false,898472,0.8935937881469727,900200,b349bc083933454e44a02605e71a2d9c
true,onnx-roberta-1,false,222370,0.2108914852142334,223752,ca2f1576f88b97c99dac867d8f275f9e
true,pyhpc-eos-1,false,57271,0.05359864234924317,58498,8e374bd93dc20aa95a0f51d3c687f4b5
true,pyhpc-eos-4,false,44834,0.04153752326965332,46055,ec5c4b4faa5f0053218bdbbe3d0142b8
true,squeezenet-4,false,1187332,1.1838583946228027,1188451,5e3593dcbb951e756eed5461ddc45e57
true,squeezenet-0,false,1623723,1.5696754455566406,1625603,3df6d2d419dd1cab86353c63a997537a
true,onnx-roberta-2,false,186732,0.17461943626403809,187913,863ccb9f9aaf7b3a15dc4564cdd8ae39
true,pyhpc-eos-3,false,48080,0.02709078788757324,50056,ce22d1f7d16af53c645174e5ea82e7bf
true,torch_rnn-4,false,59798,0.04984140396118164,61593,b7c041542974aeb9a8353634602bfc08
true,torch_rnn-4,false,50787,0.04657578468322754,52427,75e41b9ecc4092f2d3d010881efce6a6
