success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,511631,0.5044255256652832,513208,cf02934edb005be80ccfba8322c1ace2
true,rodinia-lavamd-4,false,643648,0.6342613697052002,645305,2c602cb0abf55f3d430798f06e43be0e
true,rodinia-needle-4,false,1449616,1.4440383911132813,1451524,39f9a1ada714000f3df9fef4d5408566
true,rodinia-lud-1,false,444214,0.4364912509918213,446004,8b53a683d8f08a29ed39a4aaf38f58a2
true,rodinia-srad-4,false,1821674,1.8139662742614744,1823498,c99b10f4da5a082cae948cced8ad4b72
true,rodinia-myocyte-4,false,290301,0.2814044952392578,294724,6a1320cca969e7ea138663895a262065
true,rodinia-myocyte-4,true,363168,0.2476809024810791,1510836,259e38ea18b662bfdcbf8031366832a6
true,rodinia-lud-1,false,498183,0.4934728145599365,499870,bfd68c14c79027d13c1799c08ed80021
true,rodinia-needle-2,false,1374680,1.3669650554656982,1817820,79592b90c4aa5bfceaf7862b2d3c66db
true,rodinia-lavamd-2,false,581889,0.5764234066009521,684605,716af606c2de61b45e22c2225574dfd8
true,rodinia-lud-4,false,507759,0.5022552013397217,509315,ae15b48929dec15c1f494be93b3be179
true,rodinia-lud-0,false,469804,0.46236705780029297,471536,165b8144ea3def7265f50a3509717544
true,rodinia-pathfinder-3,false,520187,0.5133507251739502,521943,6a889dfc698c230f6fdafa03b1cf7b0e
true,rodinia-lud-4,false,498917,0.49309372901916504,500561,1ffd731978f0a39817c48a9bf54f93c5
true,rodinia-lavamd-2,false,742508,0.7357311248779297,744080,ea566648260017c12796a84208286952
true,rodinia-lud-3,false,511429,0.5049073696136475,577982,a148fc0202abadaaada5c4b0ae006764
true,rodinia-lavamd-1,false,643062,0.6351218223571777,645896,4efd254f1d7bb1d6a6a30febbf1c6060
true,rodinia-lud-0,false,489147,0.4814829826354981,491034,d2d7de1512fc4b386d448d60b3c48989
true,rodinia-needle-3,false,1427457,1.4160807132720947,1429277,84d7e6f5b341c0fbce2c4b9ee9a32bd4
true,rodinia-needle-4,false,1396101,1.3909168243408203,1397962,94f7f0d967d49518cc1e0983ee37289f
true,rodinia-lud-0,false,520842,0.5148935317993164,522664,b69cd18555de953928d266e0c0f6244c
true,rodinia-srad-4,false,1838849,1.8320326805114744,1840573,c010fdc2dd7897cba5556fb351cf8030
true,rodinia-myocyte-1,true,444748,0.29427647590637207,1836127,23eed926423e2295ae2399a3551f31ea
true,rodinia-lavamd-0,false,718117,0.7133581638336182,719499,7bf41ef0f71aa79715d70b57afae84eb
true,rodinia-lavamd-3,false,621906,0.614180326461792,623798,6dd026c68f39ff42d85f33e484b54446
true,rodinia-lud-4,false,592313,0.5863251686096191,594218,08f6ae9cfb136d861762ec5e4f0dbb82
true,rodinia-lud-3,false,616978,0.6103601455688477,618914,b4a2a41b5fc8fb672db15cad695518a2
true,rodinia-pathfinder-4,false,524506,0.5188734531402588,526336,399bfd3f498407a11b8879fca36eee24
true,rodinia-srad-0,false,1789672,1.7839279174804688,1791574,d1b309d0fcbb35c1b759585e251c9181
true,rodinia-lavamd-4,false,631569,0.6247463226318359,633409,81d0c7a3b78672973ea889e09388161b
true,rodinia-myocyte-2,false,331535,0.32001399993896484,337525,261ad282843bc520ce2a0516aa9c59c3
true,rodinia-lud-0,false,471184,0.4632768630981446,473055,89ca2f3333d43e4ea96756ec9b3367b0
true,rodinia-srad-1,false,1869677,1.8641324043273928,1871390,ff4bdc271558c63aa1c7642bd3123b7d
true,rodinia-needle-2,false,1379827,1.3733773231506348,1381707,5ccb2bfd482154cc13c72ba157457167
true,rodinia-lud-1,false,481642,0.4736320972442627,483455,e3bd9956a15b26c9e28dda95e3a1a6bd
true,rodinia-lud-0,false,513386,0.505312442779541,515185,353f7adbe34e254c16c665fcc04cb7b0
true,rodinia-lud-1,false,456731,0.4495265483856201,458620,f60f53f9f936d9d6e743fd153a1dd6af
true,rodinia-needle-2,false,1575251,1.5622944831848145,1577154,d26d1b23f4ad68ef3d1e5e8607b7a9b9
true,rodinia-lavamd-4,false,681688,0.6750261783599854,683522,e523567fb5077f56f4338ae38f5f7dbc
true,rodinia-srad-0,false,1825517,1.819000005722046,1827234,e070322096160bef31a72efbe4c4ad16
true,rodinia-lud-1,false,473723,0.46869444847106934,475652,a53a30cdb476fc7197b446cabe9f14b7
true,rodinia-pathfinder-3,false,488075,0.4828503131866455,490036,b0c5031e767a97d664d3af52834b8a64
true,rodinia-needle-4,false,1491976,1.486467361450195,1493550,99ee3f8c6d81dae36f34680d658f9628
true,rodinia-needle-3,false,1499944,1.4927396774291992,1501581,d284748885f0b6f4f3dded9bec06dedd
true,rodinia-lavamd-1,false,612054,0.6067321300506592,613531,1a35eae804d7a714e973dfa34c6bbe8e
true,rodinia-needle-2,false,1432823,1.4273629188537598,1434749,f094c1df3a4a50e709603fe691d5ee64
true,rodinia-srad-1,false,1816832,1.807535409927368,1818642,f68b88f4f0c86a96bc692ebf0b944c5d
true,rodinia-lavamd-3,false,617959,0.6125082969665527,619663,7b35c6f9d70c0beb901aa47b02ca399e
true,rodinia-srad-3,false,1913179,1.9076483249664309,1914901,2497314d42bb1d4292f9426a22ac6be3
true,rodinia-srad-4,false,1884587,1.8773105144500732,1886354,88325853a4bc3db09a08d91ecea33495
true,rodinia-lavamd-4,false,718223,0.7128720283508301,1685452,3a26199ba5ed9638cbce7ccb4b39fddd
true,rodinia-pathfinder-3,false,505880,0.5005588531494141,507651,43a1975369ab5e38fc1941f47f86f884
true,rodinia-lavamd-4,false,679631,0.6741490364074707,681426,cca0b45af263c8ed66ac86d2af49395a
true,rodinia-lud-2,false,459832,0.4525339603424072,461513,dab20f549d4131ec613f1df97d9628d1
true,rodinia-needle-2,false,1410982,1.404557704925537,1412764,a8c4c235d88a33fc431474aec9a75dc8
true,rodinia-lud-0,false,530125,0.5206327438354492,532049,03337a1f3d32aebadeeff8c9830a9490
true,rodinia-needle-2,false,1531520,1.5243489742279053,1533442,5e429f66c27c8fc96b6a487d01df194b
true,rodinia-lavamd-2,false,613142,0.604783296585083,614814,dcfc3662ebbe05a70014e6d4660c7c18
true,rodinia-srad-3,false,1827943,1.823395013809204,1829496,1b9dfb50df838fecf703388af9ff2687
true,rodinia-needle-4,false,1414718,1.4082481861114502,1416339,35bc4ac7cc45c39e53161356d2f02523
true,rodinia-pathfinder-0,false,499482,0.4928696155548096,861733,447da951eeb0f1cc9781b5309fd21ac2
true,rodinia-lavamd-1,false,662448,0.655181884765625,663845,2e57158410ed2a847d2e23fd48378f26
true,rodinia-pathfinder-0,false,428850,0.4208993911743164,430408,8df22b09230ad66df052b4da850176f2
true,rodinia-lavamd-2,false,659644,0.6543772220611572,661352,1978873a6ab282dc025cec337ff25615
true,rodinia-myocyte-4,false,300749,0.2853555679321289,306176,02bb433af90f7332b582ce6ff3386074
true,rodinia-pathfinder-4,false,451107,0.4461064338684082,452674,2eff57f4db298fedbcd74425cb69f6ce
true,rodinia-myocyte-2,false,285313,0.2719707489013672,291711,91e5577647ae9eea73308f90dbe7098b
true,rodinia-srad-4,false,1867816,1.856581449508667,1869714,9d33ab58851328e5f5efe3502bc339c0
true,rodinia-pathfinder-4,false,465052,0.45961523056030273,466649,1d99524ff7b4cf53182c451b232bb483
true,rodinia-lud-1,false,441453,0.4346616268157959,799447,9f85fdce52c88e169337c0b7d1e36053
true,rodinia-lud-1,false,509117,0.500924825668335,510764,a0cef0bdf841b6fdc48d7eea338a5813
true,rodinia-pathfinder-2,true,557010,0.45871734619140625,1710433,fa3c911e15f8ce8de6f710c4680ccb33
true,rodinia-lud-3,false,477570,0.4710373878479004,479267,8419b5a3e01c6afb93e9a453e7bc1130
true,rodinia-pathfinder-3,false,472490,0.46341514587402344,474344,a7287d9e9881be983724df575eb57a63
true,rodinia-srad-4,false,1797820,1.7924323081970217,1799720,f9d69c0d604a08886e33ce15e9b795ec
true,rodinia-lud-4,false,465735,0.45928263664245605,467369,fdfeb7c1954fe8461b1be6c0685d6b29
true,rodinia-needle-3,false,1518456,1.5127677917480469,1520274,9abeb9485eec937d642ca5f83273e751
true,rodinia-srad-1,false,1792757,1.7856848239898682,1794539,d2227b7d5f6781810ec61d43a80f588c
true,rodinia-lud-0,false,459406,0.4513511657714844,624945,a6e9720d826b36b4f342e0a01eeb4a0f
true,rodinia-lud-2,false,470085,0.4631881713867187,471922,3bf63b5f6fa5de94268ccf6456db289d
true,rodinia-lavamd-3,false,661544,0.6489179134368896,663532,712e2d57b09e19f2a66a719507f72b16
true,rodinia-srad-1,false,1785469,1.7799406051635742,1787342,85e7ab7c923c63c2e7c401affc3144cf
true,rodinia-needle-2,false,1417642,1.4107508659362793,1419519,7665037b87833a9d6337e43203158a91
true,rodinia-lud-3,false,454322,0.44930338859558105,456028,4e90e1a4470f9377bcc51a4db8c75107
true,rodinia-lud-2,false,439798,0.4329826831817627,876766,69d62f5e2df5b1316e80018b8033b896
true,rodinia-myocyte-4,false,323583,0.3113734722137451,330032,920da7aab47ed5975170622fc82e0153
true,rodinia-lavamd-4,false,634652,0.6269090175628662,636834,8cb4f78126502b56e9483e438eee1f14
true,rodinia-lud-4,false,463060,0.4573690891265869,465113,612b2d0789ec8eff1b31c7f990bc264a
true,rodinia-needle-2,false,1473961,1.4659879207611084,1478342,0177000540767db364613f292929127d
true,rodinia-myocyte-1,false,412763,0.401057481765747,419493,eafd75838f5171506176ee11b12baf0e
true,rodinia-lavamd-1,false,678851,0.6700279712677002,680797,17b3f424627505a16fb8f44fac1853bf
true,rodinia-myocyte-2,false,308348,0.29430103302001953,314515,ae3ad543fc83364fb50521609ae13fb7
true,rodinia-needle-4,false,1366122,1.3591639995574951,1367871,20e4c7343307734131f1ae58ef8d529f
true,rodinia-needle-4,false,1404235,1.39754056930542,1405851,2b09ba71d625398d018658d4e3b2d53f
true,rodinia-lavamd-1,false,647547,0.6385743618011475,649371,8927319f5766897f0ad956c3660f305d
true,rodinia-srad-3,false,1753468,1.7465777397155762,1755420,2878aaa4fd62f24241b74ed259a364f0
true,rodinia-lud-4,false,467187,0.46018385887146,469035,bcfa344b9f7fc13d8337f5de6c43b878
true,rodinia-myocyte-3,false,271194,0.2611725330352783,277749,68030a0627fb27e54094b2eb72637c2f
true,rodinia-lud-0,false,517718,0.511528491973877,519807,8b14468ea546d353b2c965207d8a6070
true,rodinia-lud-1,false,549804,0.5432682037353516,551217,de02d02b6e35a6878f0782491551ff6d
true,rodinia-myocyte-4,false,303294,0.28969264030456543,309510,a0b53574d212ef7cf9c8b15218ea5e7e
true,rodinia-lud-1,false,479512,0.47270774841308594,481361,555aa159560618696d699c3a745e12b1
true,rodinia-needle-2,false,1426879,1.42120623588562,1428943,baf24ab9a55628e564def1fd9a792a20
true,rodinia-srad-0,false,1805200,1.7965400218963623,1807114,e3bfe8bb4d249c55d9277d869288bbea
true,rodinia-lud-4,false,522996,0.5172607898712158,524776,68d162a48f1c17095783aa038e2232c3
true,rodinia-lavamd-3,false,682371,0.673025369644165,684142,0b746e88d42669429ba8aa5e63ee9350
true,rodinia-srad-1,false,1937461,1.932861566543579,1939198,0e0c72e86da322b9df7c8d7fa8eeef8a
true,rodinia-lud-0,false,480530,0.4721837043762207,482233,117883160c6b4b20eff1b5c1c14b0c30
true,rodinia-lud-1,false,657538,0.6519536972045898,659336,aa133d60adbb39d5ec4d6b6e4a5dcb28
true,rodinia-lavamd-4,false,696111,0.687572717666626,697736,a027fa4e990d7e426bc2ed19d84c250d
true,rodinia-needle-3,false,1496178,1.4902966022491455,1498018,39721e8f87fcc4f9c1b52d826002b04c
true,rodinia-srad-1,false,1729583,1.7230119705200195,1736701,26838e598cd30bf8ea2da64f568a65a1
true,rodinia-needle-4,false,1411232,1.4064245223999023,1412857,9cab9b3582375b1c7362324c275ff4a5
true,rodinia-lud-0,false,489003,0.4826221466064453,491080,1919fc9e20260291029c905850929083
true,rodinia-pathfinder-4,false,454642,0.449230432510376,456782,6fba0b78f817da6e3e6b6e276ecbe9b3
true,rodinia-lavamd-4,false,641785,0.633554220199585,643690,2f061222b1d21e2ae7a39b9cabbf020f
true,rodinia-myocyte-2,false,311618,0.3000173568725586,318705,2c5e82e35af7f3c2cc9220579063270d
true,rodinia-needle-2,false,1490037,1.4833872318267822,1491886,a6a8d762b13f880e6dc4d4c829b18a5f
true,rodinia-lud-4,false,450956,0.4429025650024414,452657,e09e728b2bf79ab5f5de69222208cd9d
true,rodinia-lud-2,false,511501,0.5039277076721191,889818,a6a3cdec503fe68ecd094216cc2b64bb
true,rodinia-needle-3,false,1359678,1.3546855449676514,1654697,58ed1f071c5c3cc1a38aebabbc93fb9d
true,rodinia-pathfinder-4,false,532844,0.526339054107666,534682,52a84f5c0e4c4547addefc001278bf23
true,rodinia-lud-4,false,440269,0.4317772388458252,442054,4bff174881528da2c305a976661d8492
true,rodinia-needle-3,false,1432663,1.4256558418273926,1434714,e7c4b838d750e4680b7c3faa0dfa0394
true,rodinia-lud-3,false,519376,0.5136635303497314,521134,47dcc633cec6e77f8bddd6988689d140
true,rodinia-srad-0,false,1983595,1.9778010845184328,1985287,87469931a4087bb56a6c241741c0fb80
true,rodinia-srad-4,false,1897942,1.893310785293579,1899836,cf40e1219a7c5a1652b816d126ecbcc3
true,rodinia-myocyte-2,false,287114,0.27300429344177246,293115,df7c8e0327303839c8dd2a1407f939be
true,rodinia-lud-4,false,555776,0.549828052520752,557595,6e2cc677aa68150bb343feeadc8423e0
true,rodinia-lud-0,false,519289,0.507481575012207,526706,e21de1d9543aea19dfa9a980e6260980
true,rodinia-srad-4,false,1858171,1.8528831005096436,1859960,e6bfb7d41164e2e34ae05a375a1caf4f
true,rodinia-lavamd-1,false,627531,0.6185810565948486,629575,e82731d46407f33c98b6dcc21c8da8c3
true,rodinia-myocyte-2,false,297911,0.2851707935333252,304232,f2a8e34e2c7d901dd00e28848ae62c47
true,rodinia-lud-3,false,569313,0.5611369609832764,570903,de1271ad53cefaa74f3d97b90fae9ca4
true,rodinia-myocyte-2,false,268799,0.2572951316833496,274679,41426bc76344714f1d82922f95c0625a
true,rodinia-lud-0,false,550219,0.5406262874603271,551936,5ee07b4103e6c86de6d4f6cbaf1487d2
true,rodinia-lud-2,false,545111,0.5396690368652344,546614,183dd1a6b464a828c75260f0cd4579a4
true,rodinia-pathfinder-4,false,506747,0.5013203620910645,508407,cd9597f73b35dfb1e096f324f8f774ad
true,rodinia-needle-4,false,1414872,1.4074084758758545,1416545,307b2c264fd79bd23f12df92e9ec6877
true,rodinia-needle-2,false,1401364,1.3932740688323977,1403125,aa36257ab98546cf8cb9c42a223c7297
true,rodinia-pathfinder-0,false,460948,0.4525759220123291,462724,902c52648de2b9bf1a119ec849f89a7c
true,rodinia-lud-1,false,568085,0.5621199607849121,569901,a173e80693fc887e0b2bd33746bb20dc
true,rodinia-needle-4,false,1475692,1.4688894748687744,1477235,d8c6f9ca901428377ebbd3dfe2804d37
true,rodinia-lud-0,false,506616,0.4989614486694336,509124,63d1a0a47d24f629d6c398621bc97ed7
true,rodinia-lud-0,false,460721,0.4545104503631592,462471,c8c057bc7752db8efb84312e742a65bf
true,rodinia-needle-3,false,1399017,1.391467809677124,1400882,be4e7594304c23bd56a27f8a4884cc5e
true,rodinia-pathfinder-4,false,530924,0.5255646705627441,532860,345130eb3e0912484d79256d4abfd909
true,rodinia-lavamd-4,false,664322,0.6562035083770752,665911,19879961bdb17855e5ac38a32785f9a3
true,rodinia-needle-2,false,1441389,1.434514045715332,1443462,c9572ab89df5e6cedb233ad5d344755d
true,rodinia-myocyte-2,false,422080,0.40917444229125977,427655,e66595432ac868aaba7c8336d0e645b5
true,rodinia-lud-1,false,546486,0.5410373210906982,548189,c97582e863e191013eb0ed8fbb16a4e4
true,rodinia-needle-2,false,1431282,1.4257118701934814,1433123,6a1a1b0861c6493793a30af9f33553b1
true,rodinia-needle-4,false,1487761,1.482147216796875,1489703,d6877c5c8a4635e986018df34b4f4d24
true,rodinia-lud-4,false,539162,0.5334830284118652,540748,51723075a1ce92dc99204a4ac84a8f42
true,rodinia-srad-4,false,1887792,1.8822810649871824,1889474,38e30d629dc35ee3f933812c4727006e
true,rodinia-lud-0,false,516119,0.5092790126800537,517778,67f00f179adbbbba5f586a2aacde5d39
true,rodinia-srad-1,false,1915494,1.9081919193267824,1917500,093cd0b4f3236f94fe42f7a16aa37793
true,rodinia-lud-4,false,492126,0.48487377166748047,493906,e4decf03cafd1083da2b35789c36d2a3
true,rodinia-lavamd-4,false,754205,0.7468960285186768,755875,bd4a077c2dbdf3633429f15ebd417c57
true,rodinia-srad-1,false,1889836,1.8843662738800049,1891745,eb2850c6ff19a19d1f22a5340a241a2f
true,rodinia-myocyte-0,false,261704,0.24640369415283203,266153,9cd39cd8c1ce103ab797100600c841d4
true,rodinia-lud-0,false,525840,0.5131368637084961,527553,76767678804b711135ebda3b62238426
true,rodinia-srad-4,false,1802005,1.7910356521606443,1803908,10f01d0b6f086bd484e525be24affa6f
true,rodinia-lud-4,false,487408,0.4794182777404785,489097,1a80c6100f1d77a0c0e442ce77aac935
true,rodinia-lavamd-4,false,678150,0.6658122539520264,679796,48d446edaa866d5110dba980ba6ec42c
true,rodinia-myocyte-4,false,310154,0.2983715534210205,316633,bf65e1098ef1fb0e34d3b3eb5319cab2
true,rodinia-myocyte-4,false,286717,0.2736048698425293,293217,2186b6f15cf3ace7227f2b0dcc28e1be
true,rodinia-needle-3,false,1427491,1.4213104248046875,1429244,bcf9a98b74281daf75acf8ee603007ec
true,rodinia-needle-2,false,1461025,1.4533517360687256,1462750,58e969571f14e001e5ebe6b6dfefd93c
true,rodinia-needle-4,false,1410507,1.4038856029510498,1412092,a70079e1e6f932f14db65910535eba13
true,rodinia-needle-2,false,1381064,1.3752195835113523,1883797,879b6944386345123f06b620d0e041ba
true,rodinia-srad-4,false,1809634,1.7996602058410645,1811019,bafe6ff9e31bcad843b345c3b8515384
true,rodinia-srad-0,false,1934643,1.926644802093506,1936226,129bc9f4292e3d546a56de6b09e16194
true,rodinia-lud-4,false,551689,0.5459921360015869,553313,bfc81750e76fabc9f32630068bb8dfbc
true,rodinia-pathfinder-3,false,464032,0.4560415744781494,465609,0b7e5fa427f1d6460122bf310c31ed39
true,rodinia-myocyte-4,false,281554,0.2694401741027832,288650,d8f35e9f32575717a9f808d2a5cfdb3f
true,rodinia-lud-1,false,489959,0.48308825492858887,491847,79a8115338aab44c037db9b4838886aa
true,rodinia-needle-4,false,1551070,1.5456657409667969,1552855,f5263725e0d9bc024eca4f60a96504d5
true,rodinia-lud-4,false,499731,0.4925816059112549,501396,2036390480ac2a5249c787b2ba565911
true,rodinia-srad-1,false,1860206,1.8526248931884768,1862051,dab696150e8563df99ea8bdeb8dfc347
true,rodinia-lud-1,false,502177,0.495668888092041,503860,9605850f0a78de2ede1b2d9ff7e124f0
true,rodinia-pathfinder-4,false,447011,0.4418206214904785,448728,6b26a1fda398d7de30107ca7faff346e
true,rodinia-lud-1,false,458340,0.45183610916137695,743239,196daf08b3cc56dfab228d1b62c2e6af
true,rodinia-lud-4,false,456650,0.44959402084350586,701175,e9621317948df0a9788882f42fc861c0
true,rodinia-srad-3,false,1884654,1.8748319149017336,1886489,f0975b5725f2345d760e191c1e8b5b87
true,rodinia-lud-4,false,472037,0.4644429683685303,473878,ae9860eaf4dd51713a728c137c5de0a4
true,rodinia-lud-2,false,536407,0.5241005420684814,538211,6af0ec0251b2d24c66b55ac5d5d2ac81
true,rodinia-pathfinder-3,false,466364,0.4614133834838867,469724,8cb4f2fc61f1d28dd14f75fb7bc883e0
true,rodinia-lud-3,false,541808,0.5361819267272949,543539,89460f6dd8213f51c7501afd8fc54dae
true,rodinia-srad-0,false,1883087,1.8773865699768064,1884865,90c9f2c9974a530c06bf9a192dddee3d
true,rodinia-lud-3,false,465963,0.4586656093597412,467570,557fb7a0ca0f8b23f9367b044fcc7ce6
true,rodinia-lud-3,false,554463,0.5491142272949219,556147,a70bcd55ce6d155601dc8b53c253ff99
true,rodinia-pathfinder-4,false,456345,0.4478940963745117,458265,3262f4e11c666c65f44e4cd23aaab28f
true,rodinia-myocyte-0,false,259969,0.2469804286956787,265735,a7284f234e4104be1fe8fece20bf414e
true,rodinia-lud-3,false,510268,0.5020387172698975,511783,55f4ab017bd4cf8414e2bf02c3434479
true,rodinia-pathfinder-3,false,459896,0.4536764621734619,461913,9fb54a9ef4cde6ed54c4c84234323ffa
true,rodinia-myocyte-1,false,354353,0.34227585792541504,361514,f458c83dbc1d645e3c02b6988eba97f2
true,rodinia-lavamd-3,false,603514,0.5954415798187256,605900,9a97e4ee4b8f6c176a0417a9a64b8b6a
true,rodinia-lud-1,false,515956,0.5117394924163818,517713,8589c0c8d4f44e7070f6a0e8c2e54991
true,rodinia-myocyte-2,false,271602,0.26009273529052734,279945,c18d4153ed4cdf112b49a6b1a35d0f75
true,rodinia-lud-4,false,521602,0.5141229629516602,523463,5cc854742431f5d8355ada00ff91b3db
true,rodinia-lavamd-2,false,702771,0.6977748870849609,704727,9678f4ed1ab279c7190c56694096fc3f
true,rodinia-lud-1,false,603185,0.5942156314849854,604726,a544b0cfa620e12098f8e285a3ff9175
true,rodinia-lavamd-4,false,631909,0.6196956634521484,633648,5ab17c4f7a6559030989fbcdce2c287e
true,rodinia-pathfinder-3,false,492020,0.4846158027648926,493964,8d92e792ec4b355657c17a9b4ee37de6
true,rodinia-needle-2,false,1562522,1.5545313358306885,1565230,f517fead4629a7ac33807154230f88c5
true,rodinia-myocyte-4,false,264278,0.25087571144104004,268694,bdada5a98abf5ebf635354e02396562b
true,rodinia-srad-4,false,1838503,1.8331608772277832,1839908,b2e1564307ea4c9e0b17c18f742db064
true,rodinia-lavamd-3,false,669618,0.6621460914611816,671319,0f5a4bfa838544c17166416bd7301e61
true,rodinia-lud-1,false,528243,0.5197103023529053,529872,590cd6ae324fbf763bda354b729d7ee6
true,rodinia-needle-4,false,1450123,1.444596290588379,1451989,dade5c22f12c0a32921db03f68e34956
true,rodinia-srad-4,false,1799531,1.791451930999756,1801324,4f6b3bac814141628af499b5eab01f91
true,rodinia-lud-3,false,469756,0.4631354808807373,892725,edb125b6e318b5675bcd51e7b367d6d2
true,rodinia-lud-0,false,463143,0.4565052986145019,464807,b3b302912ef46bb9cd4a121052ae5438
true,rodinia-srad-0,false,1856841,1.8481225967407229,1858525,94b6ff5ad88b768cf7821698c135a446
true,rodinia-pathfinder-3,false,456551,0.45003628730773926,458281,390ad5a573d2d95d68c0a03ab635275e
true,rodinia-lavamd-3,false,651800,0.6444091796875,653593,c9b2fe95b1b941069b1c0d2a0f856dcf
true,rodinia-srad-0,false,1796312,1.7898328304290771,1797922,700b58e33c9378c7cd99a18aff57f973
true,rodinia-lud-1,false,483816,0.47499537467956543,485578,be06a1555e882aa458128cec632e487d
true,rodinia-srad-1,false,1785090,1.779477834701538,1787094,35125ee94af168a68b6632a99353b833
true,rodinia-needle-4,false,1461913,1.45607328414917,1463913,26db8aa7818ef49c653a4186cde9f688
true,rodinia-lavamd-3,false,651331,0.6450650691986084,1547798,d15753af9958594609b72fcf9eea3719
true,rodinia-srad-0,false,2039223,2.033254861831665,2040974,bc6b80e79b303e8cb662db4d53c9766c
true,rodinia-needle-4,false,1412099,1.4052586555480957,1413695,97d87c2b44cebd58b415a437aa8c7b38
true,rodinia-myocyte-4,false,244014,0.23249530792236328,335240,35f76218b4a4cd4b1041a72ac1d54cb8
true,rodinia-pathfinder-1,true,579747,0.4829108715057373,1737953,ffd86c48e7766142d54aa8fc0e11b4cd
true,rodinia-myocyte-2,false,285201,0.27077436447143555,292658,49e94355c979639b103b1b140141be3f
true,rodinia-lud-3,false,526690,0.5174665451049805,528578,dec97a6ac0c2c26cd87f2850e62161fb
true,rodinia-pathfinder-4,false,482609,0.4750025272369385,484706,b2176a826ac98d4933de93fcf0a79e00
true,rodinia-lud-1,false,476670,0.47031569480896,481342,e5690ba439f213ab754b698cdeae905c
true,rodinia-lavamd-4,false,747043,0.737238883972168,748898,0028dc318ad538e83437c35ec87212b7
true,rodinia-srad-0,false,1835044,1.829378604888916,1837372,88961b70e1ca9b28294818103f8d51d1
true,rodinia-pathfinder-4,false,504745,0.495743989944458,506812,b5b72a047543da58e89822bd53ed226d
true,rodinia-lud-0,false,509409,0.5018267631530762,511359,1bfc08b59c6c4fd9d3605bd9df61d779
true,rodinia-needle-4,false,1457887,1.4507412910461426,1459708,4f193a80d6b34abd471dd1495da0e24a
true,rodinia-myocyte-4,false,291392,0.2812824249267578,297825,930e698a3541c7ae43a1652e6b3f8540
true,rodinia-srad-0,false,1985558,1.972179651260376,1987192,126dcff5fcde33f487fae4dd94e83fa5
true,rodinia-srad-4,false,1852100,1.8471269607543943,1853736,a0331aecacc0cd94c4e6a5c905b811e0
true,rodinia-lud-4,false,491198,0.4841043949127197,493277,fa93414e6a6d54f35bdea0435690cd8e
true,rodinia-needle-4,false,1420003,1.4133222103118896,1421591,765a9bf1691b3f9be7ad839700b24520
true,rodinia-pathfinder-3,false,487811,0.4817571640014648,489458,67da2330aaa45034ed2ede5c4ce6713c
true,rodinia-myocyte-2,false,292369,0.28089022636413574,302112,abcfb13d017b808be7bb9d704d6cad4b
true,rodinia-needle-4,false,1408713,1.4001784324645996,1410237,ce92545ddff01d0cc8a91c1f47b39476
true,rodinia-pathfinder-0,false,445732,0.440546989440918,489947,72ccae58ef0ae879cb68c1a6552df965
true,rodinia-srad-4,false,1829958,1.823070764541626,1892042,db7de10e5bc6f933c7c41b8c28f0c6b4
true,rodinia-srad-1,false,1863603,1.854806661605835,1871734,8d980d7c695cce9934a8936e050f53a4
true,rodinia-lavamd-3,false,615216,0.6068811416625977,616919,67a07d7f54127ed48e05896b5a7ea242
true,rodinia-myocyte-4,false,290001,0.2800881862640381,295652,6ed9796395c7043fc308ef930c6c6fdc
true,rodinia-needle-2,false,1460900,1.4550728797912598,1462798,36b5a3fe9737213594bcd41f7544bbde
true,rodinia-lavamd-4,false,638683,0.6314277648925781,640609,17caef62b634bbb749406b32c9ff140c
true,rodinia-needle-2,false,1504073,1.49831223487854,1505989,675be234936b0fa927a6ee78647ef460
true,rodinia-lud-4,false,584006,0.5782041549682617,585659,c9bf6266f3f024cf947cc7167ef3b25f
true,rodinia-pathfinder-0,false,471439,0.4649312496185303,473232,7b50ec3d1f3bf21de3e27eb847e8f24c
true,rodinia-myocyte-2,false,278391,0.2634611129760742,284374,1f680e66526b2c8390c1569b200312e3
true,rodinia-lud-1,false,490741,0.4821617603302002,492622,7091d3571b6ac38a4ff26f586949d0f3
true,rodinia-lud-4,false,574497,0.555976390838623,576211,f71e1abd4a67a3af76699fca95039c5b
true,rodinia-myocyte-4,false,340981,0.32914018630981445,346566,bce02c2d821254ce34d5d28a3ec7d74c
true,rodinia-needle-2,false,1779957,1.7701926231384275,1781758,ac10fd1cfe10c427719c78eb58b800bc
true,rodinia-lavamd-1,false,837706,0.8270633220672607,839239,03eec85e3396e794791f9eddf25c4187
true,rodinia-lud-4,false,462603,0.4577369689941406,749957,7d7041e8579205e48bc589a897c0a6a4
true,rodinia-needle-3,false,1490774,1.4838974475860596,1910443,87f159c48b26c805b813a54efed8aa92
true,rodinia-lud-4,false,492331,0.47792935371398926,495962,9ce3ccf8221e290c3b3468228edfefe4
true,rodinia-lavamd-4,false,631773,0.6260194778442383,870764,a5b8010468a61c8b14b468d452540cb3
true,rodinia-lud-4,false,519159,0.5067403316497803,526506,59288aa3484d2f1c8fb5ac686254ef15
true,rodinia-needle-2,false,1513516,1.5065040588378906,1515122,f915de92193b8efeab37fce59101a923
true,rodinia-lavamd-1,false,653553,0.6456930637359619,655324,c6b70cc95e66cc7e0e1b610cfef95663
