success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1363541,1.3524134159088137,1365214,5dabea901d8c77bdcf7165b3ed69c4e2
true,onnx-roberta-2,false,304229,0.15708136558532715,305952,80a6a8bbcdeafbc33f72a3efd04dd895
true,pyhpc-eos-1,false,52243,0.02966475486755371,54208,ecf27806623aebc5b3727be58641ed0b
true,squeezenet-0,true,5681925,3.138932943344116,7361980,07238dd27b073de3f83142bb5722f621
true,rodinia-pathfinder-4,true,614448,0.49224257469177246,1925258,2779dd8f085dee99bc21bddea5274413
true,rodinia-lud-0,false,464060,0.45842576026916504,465706,1a19f17128aefa69292f7d3a624dbbea
true,rodinia-myocyte-4,false,264744,0.25223541259765625,270387,f992fb4c14d126f03c2e818d4f62412d
true,rodinia-lud-0,false,425970,0.4202268123626709,427363,3bba0f19382eed45b4c04ec857e56847
true,rodinia-needle-3,false,1320096,1.313093900680542,1321695,f551306c39c4810b0c6edb49b03533dd
true,rodinia-lud-0,false,451983,0.4463496208190918,453632,d56a21a0d3eeb8b8ec23d862c5b72021
true,rodinia-srad-1,true,2034715,1.9374563694000244,3488971,0899bdd75699c63c000ee610003e5499
true,rodinia-needle-4,false,1423638,1.4170324802398682,1863304,5723d95ca1538c75a5e16364887b1abd
true,rodinia-pathfinder-3,false,436128,0.4317936897277832,1966726,4fff1cf9be13adb60b90185ace8f9c5a
true,rodinia-lud-0,false,561170,0.5554366111755371,1285430,064484346e93e58bfbdf333e43673877
true,rodinia-lud-1,false,655465,0.6503450870513916,656908,7d01d0d3a2d876f64675343c28b9b8eb
true,rodinia-needle-4,false,1312010,1.305586814880371,2028707,1667c9a39bae7c44aa040f6071d57233
true,rodinia-srad-4,false,630523,0.6248586177825928,631900,0cddb856f4f95ad895d5ce9004bdca89
true,torch_rnn-4,true,4178631,2.594374418258667,5632018,96bf555dc029a1b88e694854e661ec1d
true,rodinia-lud-0,false,454463,0.4492363929748535,456309,815004aba592490f1d5858da2971b16d
true,rodinia-needle-3,false,1493279,1.4851081371307373,1495200,29dce26a32e5c7c5518294387c3cc265
true,rodinia-lud-1,false,582984,0.5779428482055664,584437,255517c304f2c404f0c2ffaae0b4b8df
true,rodinia-srad-0,false,1675670,1.669236660003662,2886853,2083b2a7ccfc665b46c4cf773e182a06
true,rodinia-srad-1,false,1835352,1.8286433219909668,1837245,7d79f2c475cd63462b244c89a79869a0
true,rodinia-pathfinder-4,false,547826,0.5419039726257324,1981479,10435aa41e7edf805d8aae7ad40f5e50
true,rodinia-pathfinder-1,true,637335,0.4960143566131592,3562311,867ef6e0f8ebd295101880ee04565481
true,cupy-1,false,940327,0.9363548755645752,1319509,e0e8ade00ef830a72fe5eace19a02e0b
true,rodinia-myocyte-3,true,399634,0.24945640563964844,2828974,94e78f32e1919008bb6c6f6adae66180
true,squeezenet-1,false,1697514,1.6928186416625977,9652224,2ae2f43254f1d948d0f3d23df69c24ac
true,rodinia-srad-1,false,1859203,1.8549275398254397,3943527,be98e29c9e2acde600c09332189eb93e
true,rodinia-srad-0,false,1921776,1.9135477542877195,3042702,0eeb775f14ea35c0c1094c0c13b86f0c
true,rodinia-lavamd-2,true,880550,0.7713427543640137,3348784,84ad248e14e43ff71bf29da76f8c064d
true,rodinia-srad-0,false,1826359,1.818587064743042,5280149,3554206c66e5d33c1d5c2df50e6c7a98
true,pyhpc-isoneural-3,false,554812,0.5439848899841309,556096,f698f07a096633ac846691f89b0874cf
true,rodinia-lud-4,true,603952,0.4866795539855957,5133607,84445ee76a243620fd6e528e93652bda
true,rodinia-lud-0,false,452767,0.4471056461334229,2398513,1c59a518896f1400c253da05d1214b95
true,rodinia-needle-2,false,1598926,1.5936453342437744,1600579,7ec1a84b1c688faa06683bdfc915170e
true,rodinia-lavamd-3,true,936845,0.8023743629455566,4000697,ce93bb40970b0ac96cc6061ee1faf732
true,rodinia-pathfinder-4,false,502885,0.4980466365814209,4796561,047798ceed1a8b91e2f5275577c0af99
true,onnx-roberta-1,false,213375,0.20461010932922363,993841,51f8755bc1366099fc8bcdc1155ebcda
true,rodinia-lavamd-2,false,643307,0.6388487815856934,718391,2ac3ffbc229144ef3eb08a2a13f39f29
true,rodinia-lavamd-2,false,622572,0.6100919246673584,1437012,5599cdd39a05930d9058129ba6c6c384
true,rodinia-needle-2,false,1489383,1.479975938796997,2698089,4f1efa3e072b60f55c5b35d7b370c8dc
true,rodinia-lud-0,false,476303,0.4712092876434326,2342139,fb7721457e0767fce34c9e7307636153
true,onnx-roberta-1,false,213904,0.2060074806213379,1931218,de0d72ca444c83866d847edfa4901a4d
true,pyhpc-eos-4,true,4505016,4.24767541885376,6178400,f87af3fc2d4f83669c9965b204f6a074
true,rodinia-lud-3,false,502596,0.49600982666015625,616154,3435b6aac784804c01fc2fde3a7dcff4
true,pyhpc-isoneural-3,false,652723,0.6419599056243896,654245,e03431432ed9c1a624dea95ae9d6386e
true,onnx-roberta-3,false,298509,0.22725558280944824,346882,d5e46afd03bf61687bba637c2fc449af
true,torch_rnn-0,true,3924458,2.309993267059326,5334981,744f702d4d6974dfce3bfa33f23c7324
true,rodinia-srad-0,false,1799582,1.7935972213745115,2302600,73812234efb1a5e032bc83a571cce7d6
true,pyhpc-isoneural-3,false,592789,0.578345775604248,594174,546e976ea85f5b6f85cc8e08a57d7623
true,rodinia-pathfinder-3,false,447235,0.4420766830444336,448871,3f824673b6a2a21a77614298a0cf3bd4
true,pyhpc-eos-3,false,35809,0.008998632431030273,40351,cdcb84221fd27cc5f79553a199c71376
true,onnx-roberta-1,false,342422,0.33312416076660156,344534,095133bc9f6934488e4b4881fe9f6434
true,torch_rnn-0,true,4618279,3.067115068435669,5984871,f7447cc5601aa47b9839e3060e87e41c
true,cupy-1,false,1462410,1.4587271213531494,1464719,d0b6cd2ad409b1ead8e9e9679e18dc18
true,torch_rnn-1,false,60696,0.05785059928894043,62431,4a5c963172de619d9a7075bda32d0f94
true,pyhpc-eos-3,false,250952,0.01046156883239746,252693,e96b5e4df82a2df630edada32436fd25
true,rodinia-myocyte-2,true,383653,0.26598453521728516,1750373,888fa2d85445ef5b4ea3227cb5c99a2b
true,rodinia-srad-4,false,991048,0.9853792190551758,992418,2fe521d52eb33ed8518f3e407e46590c
true,onnx-roberta-3,false,354639,0.1870787143707275,355868,c3c25da2f9623300aff5423a21c9ee5c
true,rodinia-needle-2,false,2337547,2.3329522609710693,2338785,43c19d6a412c00701051c562c56aac81
true,cupy-2,true,3748926,3.5235564708709717,4917020,58993a773d6d92d7ac6cb37461adb6f7
true,onnx-roberta-1,false,917988,0.8968493938446045,920022,c51bceac8e1a7e39618f6339d32b1e47
true,cupy-1,false,2142574,1.9690830707550049,2144271,6c4530f22c304c4fc60c1b6925afdd6e
true,rodinia-srad-4,false,1806992,1.7998332977294922,1808222,d3ee02d295c6fa034d29fe7c50d2cfb2
true,rodinia-srad-4,false,1593408,1.5897724628448486,1594337,20f9a013575b9d61944f7fe0ff104450
true,torch_rnn-0,false,733131,0.7017648220062256,734438,9f057b9c8b3b1271b40ff95584d4a6f8
true,cupy-0,true,2667105,2.4406967163085938,3939537,a551fb6190f4ee5d939d93c6fa1b6026
true,rodinia-myocyte-1,true,405380,0.24676012992858887,1612807,8012eadb203487f27d5f5c27a09f0033
true,onnx-roberta-0,false,174661,0.16410183906555176,175866,ffddf3a95e74796165230fe638d97db0
true,rodinia-lud-4,false,422992,0.4175288677215576,1149254,4cc2f1c7f226a0cceb44ca62984d605d
true,rodinia-lavamd-4,true,751280,0.6059331893920898,2508005,0e4eed08bd6937d3726aa54ad6613a96
true,torch_rnn-1,false,654796,0.6515662670135498,656619,a23bfd74cafa3ee689b0f9a068e25077
true,torch_rnn-4,false,155921,0.1528935432434082,219348,b1d68bf7ccb313b29c2b6dc867a366cf
true,pyhpc-eos-4,false,38844,0.03528857231140137,240441,c30aa426ce4e8b2fb09f28cb9c81f7b0
true,pyhpc-isoneural-3,false,662057,0.6518034934997559,663284,53aa885e32d5af31251745512cd1294d
true,rodinia-pathfinder-3,false,527173,0.5199985504150391,528806,5d8fc3b6a592a1ba722ec7a23291c18b
true,onnx-roberta-2,true,13476214,1.0552270412445068,14989592,e4b4a3db295522e041e2c53ba22d3c52
true,onnx-roberta-3,false,358420,0.34209537506103516,360421,8749d817f416f34603ba3881d9364528
true,rodinia-myocyte-2,false,309352,0.2955005168914795,316368,c6c4b70d8dfef9abbef9ec153e3d4bc7
true,onnx-roberta-2,true,9603642,1.168860673904419,11611298,18097e24860aaf2725b0f795443fd766
true,rodinia-pathfinder-0,true,569586,0.4722268581390381,8794189,fc4ead5e15aff84bab38351a5189d93f
true,rodinia-lud-4,false,531988,0.5250139236450195,12372849,1058229ff4e917a163d890b916dd4e64
true,pyhpc-isoneural-3,false,711263,0.700298547744751,712767,4259243262696460893cbf807245f74c
true,squeezenet-0,true,5215611,2.8762950897216797,17280799,616ba3a1fa56356bb2de5edaf3f50431
true,rodinia-pathfinder-4,false,433855,0.4280698299407959,8656582,5a8b8d81791a211db156fd321740e583
true,rodinia-needle-3,true,1570604,1.4406614303588867,10112515,e31048479c3d60ba8ec6aaaa8bdb3f7e
true,pyhpc-isoneural-0,false,559092,0.5500202178955078,560511,ff860ee0e0bb5b5999a7329c1f07d51c
true,cupy-1,false,928361,0.9245681762695313,1315129,154dc1b0ca31e66499fba125d1358f06
true,rodinia-needle-4,false,1453991,1.446615219116211,4517955,cf146a06826026c6587c68a1e9064d58
true,rodinia-needle-2,false,1480138,1.4747326374053955,2079939,8c532aca49539ed1ba714219495296bf
true,pyhpc-eos-3,false,21783,0.017926931381225586,9215469,2896f0fd2ba225f7f3cc7c2ab83e2c30
true,cupy-1,false,901288,0.896965503692627,1299738,05441a3b127c5cd3b6d34df70c279ebf
true,torch_rnn-0,false,62454,0.05786299705505371,925006,50786d6457779346d5421215cd50f1d6
true,rodinia-lud-2,true,611307,0.48538899421691895,3048986,e1124df251602d9d482801d06305aeb6
true,torch_rnn-1,false,62754,0.058979034423828125,1266662,4f7c107d1175b03ae11926a4da4814e5
true,pyhpc-isoneural-1,false,549783,0.5421109199523926,551038,05505affb662ba0db23ede75e65ee45a
true,torch_rnn-4,false,48280,0.04474997520446777,1052583,048cacecbe184f52d813515eca697d9e
true,rodinia-needle-2,false,1532474,1.5274040699005127,1850382,d0da95155ad3d9f649817cf331f0f457
true,rodinia-lavamd-1,true,673524,0.5771820545196533,3960826,035b96979e0b9dd589ccdebd73b29e16
true,rodinia-pathfinder-4,false,446726,0.4429497718811035,902881,6e2241d6d377622fa3ddc6d2b7b10237
true,rodinia-pathfinder-4,false,454333,0.4478130340576172,2132130,dc39b6a0002b5a2267b1f74b009d9c51
true,rodinia-lud-4,false,533029,0.5243690013885498,613565,a9b1b5f9ac2432533a3321a866e6aefe
true,pyhpc-eos-3,false,10640,0.00803685188293457,1364626,f0121e696471c090b349fe7fe4fc2823
true,pyhpc-isoneural-0,false,584510,0.5748875141143799,585674,04c858d61b87d2f69c8964d893b6086e
true,onnx-roberta-2,false,364779,0.3523986339569092,366573,cdcc56ffe2cb4984ecc804805dd9a23d
true,pyhpc-isoneural-0,false,640828,0.6316432952880859,642279,ab5088c14675ff744955b2e354486d6d
true,pyhpc-isoneural-1,false,643075,0.6253235340118408,644430,2eb447fbd4fd193424c9d1b51eb692fe
true,rodinia-srad-4,false,188954,0.1840987205505371,190246,d9d691e80802927f9ac403c1372cf8f2
true,rodinia-lud-1,false,18000,0.013071775436401367,19383,0c179c778f42b02087a0cd8f11b914cd
true,onnx-roberta-0,false,154917,0.14519214630126953,156442,4818ff7307c94160d2c4fc44b70515f3
true,cupy-0,false,1071194,0.925236701965332,1072786,e7b86a4fd964d9a283f883dbc755f3a9
true,rodinia-pathfinder-0,false,562247,0.5554027557373047,563950,955a8c80dc199aa44b9d51e724fb08bd
true,onnx-roberta-0,false,212649,0.20282649993896484,213978,71af085cc76655176b365cdfad6fc77c
true,rodinia-lud-1,false,20629,0.015046834945678713,21841,77f7eca7797abe21f6403a3052fdb61d
true,rodinia-pathfinder-3,false,429035,0.4204730987548828,431078,c60d988e1e07388de94d41026b1ce4fa
true,rodinia-lud-4,false,472655,0.46377062797546387,474483,8a11a29b126ceb9967a2579d373a6d42
true,rodinia-srad-0,false,1981310,1.9749188423156736,1983177,8c23543748ecb1bceaba532650da06a7
true,rodinia-lavamd-3,false,572910,0.5649778842926025,574639,f6cd0eaae34b6762c58f984610d088d9
true,onnx-roberta-1,false,291920,0.28298020362854004,293556,4928de09804cc0cf5039a742a1832851
true,rodinia-pathfinder-4,false,518680,0.511815071105957,659022,8386dd03fa643bb99755cdea182ae948
true,torch_rnn-1,false,72382,0.06892561912536621,125009,f6eb002db6bbd9a7d25f884c51b31ee3
true,rodinia-srad-4,false,994542,0.9894113540649414,995784,6832067b22fe2042c123f546413dc08b
true,onnx-roberta-2,false,322260,0.1836068630218506,323729,6aa728ea1f746cbdb553b034f6b408da
true,rodinia-srad-4,false,198780,0.1953909397125244,199777,13ed56d6486f918a433d8ce9c2adbdb2
true,onnx-roberta-1,false,349362,0.3400695323944092,351018,ce85e2d828730ebfb773c50eeb991d15
true,torch_rnn-1,false,57770,0.05446720123291016,59459,9a00f7a4150f70bda0838e08c61ba628
true,pyhpc-isoneural-1,false,599574,0.5895280838012695,600887,c7bbeed7ec01811175bb9c2dc11decca
true,rodinia-myocyte-4,true,419149,0.2827286720275879,1699585,6fa4642a59720f35ba4b3f40e5ce46a6
true,squeezenet-1,false,1683619,1.6796629428863523,1685344,af6d653d79dcdc4b507559747e4b721f
true,rodinia-needle-3,false,1364196,1.3575093746185305,1365508,f26c88f6c413cb535f018f01f5ed0ff5
true,rodinia-lud-4,false,456254,0.4491846561431885,457970,cacf9d95278afdc483b599d1a15d9662
true,onnx-roberta-3,false,181515,0.1729888916015625,617162,83423a4522eb29829f3197188fe6e4ea
true,torch_rnn-0,false,56883,0.05327773094177246,259929,7d2b29cad551331515608509989393bc
true,rodinia-srad-0,false,1703977,1.698061466217041,1705696,34f8c107be1d7ef85be335e9b7860c73
true,pyhpc-isoneural-1,false,675680,0.6657640933990479,676959,fb4db08a048df88f0942f1aea485160e
true,rodinia-needle-3,false,1316216,1.3080213069915771,1318062,8568629a954147503088e65d03dcf92a
true,cupy-1,false,1406528,1.4025912284851074,1408230,de2d9845ea3b725b911d8e370739376e
true,squeezenet-1,false,1937605,1.9337043762207031,2179098,d6478d528ecaa25884d3e01957cabe01
true,rodinia-srad-0,false,1790596,1.7853901386260986,1793442,f9a62157dba84d23da5b91edb551f0bb
true,cupy-4,true,3953211,3.728977680206299,6051416,45e9b8d322f5f18f85e1b170f75ada07
true,torch_rnn-0,false,431627,0.4284982681274414,433222,b6ef636c91a24459bd0421bc2a2129d5
true,rodinia-needle-3,false,1395483,1.3891806602478027,2503040,c5430c4b90ed77989aac5fb98d984258
true,rodinia-myocyte-2,false,299277,0.2873861789703369,807143,fcacca67b710df8bbfd113868f5bc9d8
true,onnx-roberta-0,false,196789,0.1846497058868408,198025,18d8008ea6fa7f28247694070eea99dd
true,cupy-1,false,2713482,2.709196090698242,2715129,5467da8a1d4eb1c286450eb642b51846
true,torch_rnn-0,false,240742,0.23734283447265625,2547003,7a24c46d6dc38678e466aebd09de40ed
true,rodinia-lud-3,true,565268,0.4624025821685791,3259582,8d4e643e97c7e7ae8deb11c37e9492a1
true,rodinia-needle-4,false,1368856,1.3606140613555908,1370341,2c921c747063115543b0a4634afc839b
true,rodinia-lavamd-3,false,992708,0.9869189262390136,1928666,621a8bae95a0d4245fbc4cd40a00c732
true,rodinia-lavamd-1,false,916382,0.9100327491760254,917976,f9ca5a4b353be0454688d2b6ad59476b
true,onnx-roberta-2,false,412000,0.40251660346984863,413956,5db7d8572e2fa3b7c6158f853654f0b4
true,onnx-roberta-4,true,5285825,1.05768084526062,7174744,e2b463c3a7a533649c88234a2aab58dd
true,pyhpc-eos-1,true,4484061,4.191591501235962,6351249,9dbdf4d1212091d96e6ba04958b912a8
true,rodinia-myocyte-2,false,264761,0.25040745735168457,270696,a220080ab3d092d1b61e0faabc994094
true,rodinia-pathfinder-3,false,424316,0.4171986579895019,426067,8b73fdf7b73d6b74d224cb1d64ee3292
true,torch_rnn-1,false,44142,0.0392301082611084,76885,e4290b2da0e980bdc8276046d075e1ca
true,rodinia-lud-4,false,456578,0.4500265121459961,458142,c34ac9b688a84e7ef80a472fcbdff705
true,rodinia-lud-2,false,528091,0.5221705436706543,822229,5ba8b2712c1f2f15238941f9b2769220
true,rodinia-srad-0,false,1803040,1.7949326038360596,1804777,609af0ed1f3fc0445164cbef03b1ce1a
true,rodinia-lud-3,false,495636,0.4902763366699219,1886831,1201340af635e5462ad7a9cf01cba167
true,onnx-roberta-4,false,220804,0.2120523452758789,3163730,e67e318d9b1d191a37dfdd54f050c5ef
true,rodinia-srad-2,true,1896163,1.768967628479004,5525547,233986e966154b27e0bce79f263a3ab0
true,squeezenet-1,false,1904632,1.9009020328521729,4899437,ed316940fa78ffe27732504a6dce33df
true,rodinia-myocyte-4,false,256936,0.24322199821472168,826301,4a74818c34b00ec2737f061b70c06f99
true,cupy-1,false,912618,0.9078712463378906,1887036,5a265e365ca2bd0f7d5cc090330cca79
true,cupy-1,false,906875,0.9031906127929688,1327994,0579320b2f2ab132f7181e6fb1d7c6aa
true,torch_rnn-1,false,57902,0.0541224479675293,318765,4b0987db85357b560d0cad6f0a2c8e15
true,pyhpc-isoneural-1,false,599488,0.5912694931030273,600766,3336573887b120584c8718e547bf83af
true,cupy-1,false,919261,0.9159533977508544,1034291,f0d51c69db6f8b0573219fa2d2475783
true,rodinia-lud-0,true,680260,0.5389320850372314,3308902,c9657919959f0070303e161c02979c10
true,rodinia-lud-0,true,586034,0.4667339324951172,4330348,e31ca84feb39c1504b672a4e92584138
true,rodinia-needle-3,false,1326044,1.3187463283538818,1363801,a31cc9b6be27628b8a9146e8d59d9ac2
true,pyhpc-eos-3,false,20743,0.016748428344726563,1346302,2afbed4ee4b92becb994b809acc1a7be
true,rodinia-srad-1,true,1964063,1.8299236297607424,3647436,0d6f0cf8a435cb5c8b7b2d28df6b16de
true,pyhpc-isoneural-1,false,629175,0.6195838451385498,630490,b81e71b97dd00e67f5f32d175265c7d4
true,torch_rnn-4,false,66870,0.05745077133178711,68382,93f87f2d71ea48527326ac16224d5e25
true,torch_rnn-0,false,74718,0.04450130462646485,76326,2daafdb7cb1123ffa5bc40cc8410dd6f
true,rodinia-lavamd-1,false,634450,0.628413200378418,636132,35455f449c4e9744e897518a262db7b0
true,rodinia-needle-4,false,1408493,1.3996319770812988,1410209,b2c01d4ff7e401aaa856ff63b4839d47
true,cupy-4,false,897701,0.8940441608428955,1401183,762fc5c9e6ac2576b0d22ad087b9d0e4
true,rodinia-lavamd-3,false,626288,0.6205744743347168,628066,26eed09d58b3de2a1b75b612c4772548
true,pyhpc-isoneural-0,false,685455,0.6707971096038818,686680,6c593e2ad45c92794a0478921c9474a1
true,rodinia-lud-1,false,468414,0.4634466171264648,469624,33897af48ded76e2d0c9db87d3ca52b5
true,pyhpc-eos-1,false,236421,0.008672475814819336,237761,83f2066fc2b0cbdc970fbb07970b253b
true,onnx-roberta-3,false,278326,0.14248394966125488,279858,ffec2c7335370d0d31d7aa40236f0f9c
true,rodinia-lavamd-3,false,611434,0.6043322086334229,613106,90f36329c228beee05f0688281c78165
true,rodinia-myocyte-4,false,255125,0.24273896217346191,260261,46b807d055206279209f67187df949a5
true,squeezenet-1,false,1776951,1.7206523418426514,1778696,5495ad46eacd01a0333c3378c2a2834a
true,onnx-roberta-4,false,315580,0.2039496898651123,317489,4f2335bd0416e95da7be6f8228221f76
true,rodinia-srad-0,false,1804189,1.7999422550201416,2072282,d0184c21b4f1f2898ade500d26e7d19d
true,rodinia-pathfinder-4,false,468545,0.46160387992858887,1449483,493ec16abd77798a8f05ba18e8356e66
true,rodinia-lavamd-1,false,688781,0.681943416595459,2005809,57284d4ca03386307150eee2cd4e79b2
true,pyhpc-eos-1,false,21966,0.017876148223876953,435824,f3a3930af6e32db22a299d33d75f7108
true,rodinia-needle-3,false,1497755,1.49106764793396,1777733,7f8c9f48590bca785af545d8efff1ff4
true,pyhpc-isoneural-3,false,655395,0.643730640411377,656549,46ea77402695e6d38fcb2cb9efeee113
true,cupy-0,false,1342718,1.339468002319336,1344253,09090b917b79a4739888eff8fc80cc6c
true,onnx-roberta-1,false,394425,0.3761897087097168,396360,65177e3e11e73db66ff68a823e94866b
true,pyhpc-eos-2,true,4263019,4.002960443496704,5555645,34388355d5551390e3fcf6d2e51b5378
true,cupy-0,false,896720,0.8931610584259033,898311,b4858206353dabec22e4260ddeb1fda7
true,pyhpc-isoneural-0,false,603435,0.5925753116607666,604663,aeb53443b17ed9e6cb6c5268b076614a
true,rodinia-lud-0,false,589517,0.5845887660980225,590896,354f46802b74b212e828220b04e434c0
true,rodinia-lud-0,false,428570,0.4216301441192627,430172,e627187606353c332299f36afa408b31
true,pyhpc-isoneural-0,false,566528,0.5551598072052002,567826,cd6e68dae6057273b4dd8ff9e70799ba
true,squeezenet-4,true,5225931,2.809821367263794,6671235,c59ca27eb3cf0840de16a1a6b8928376
true,torch_rnn-0,false,54640,0.045212507247924805,56425,cfd3a2106fa3e52d554f1842179b1250
true,rodinia-myocyte-4,false,385388,0.3723452091217041,391597,fe10ac592e1757a3e3ac66ad0c0148c4
true,rodinia-lud-1,false,691292,0.6856389045715332,692657,7ef969764487f4cdadfb085ece5f041e
true,onnx-roberta-1,false,323762,0.19742178916931152,325209,41dceaa3f522509616b35106435a607c
true,torch_rnn-0,false,53077,0.04960346221923828,54728,88dd8d6e8421633e36815828b8c8be0e
true,cupy-1,false,1265511,1.261998414993286,1266937,b5a1a9f5f108d245450cce552ad1241b
true,rodinia-lud-1,false,1053735,1.0501344203948977,1055108,1d4cd38c1a8245c9eb34209ef1fa349f
true,rodinia-needle-4,false,1612015,1.6071577072143557,1613209,346b1c3a975f51bac53fb697682a64e7
true,rodinia-srad-4,false,1414992,1.4117839336395264,1416117,4930ae316abf4d2935cc3d29f0a10dd6
true,rodinia-lavamd-2,true,688729,0.5939185619354248,1978163,3c1407ee1e0981b5b6c1a9e4545170c6
true,squeezenet-1,false,2455048,2.452287435531616,2456670,858b2c77aa407b60bcdec4a498c89df3
true,rodinia-lavamd-3,false,591933,0.583662748336792,594123,715c40ff65c9ecc131737ffc0cf730e5
true,onnx-roberta-2,false,395831,0.3759129047393799,397189,58d382570e4f77fe6d84765a29a9582a
true,squeezenet-0,true,5672614,3.199554443359375,6998652,e807f19f50dca306e06f536c16942867
true,pyhpc-eos-3,false,40992,0.03696799278259277,42615,18a8fb04e920c66709a4b88e90b152a9
true,torch_rnn-1,false,65465,0.055907249450683594,67152,37f4d198b471eace1e1f4ed7c79605eb
true,rodinia-srad-1,false,1855992,1.8467020988464355,1857582,4e60d3a661c38bac57211d0253f7492d
true,onnx-roberta-1,false,312679,0.30095481872558594,314350,04890bfee81b9770811ba8b20532f582
true,rodinia-lud-3,false,466314,0.4600820541381836,467753,b2012f989e7c5936be5304aa0c272578
true,pyhpc-isoneural-1,false,520200,0.5116209983825684,521424,3a547fec2615699eec7f2a20e3ab9d8b
true,torch_rnn-2,false,27589,0.023482322692871097,28868,dd5d1c65e07c3fd73d88aa90830b9a03
true,rodinia-pathfinder-0,true,563305,0.46634984016418457,2043528,26574b5af1df386df26d18493cf2abca
true,squeezenet-0,true,5569535,3.0807929039001465,6833685,849e1d2311e29bed47135cd33587880c
true,rodinia-lud-0,false,527953,0.5224113464355469,530030,2827f1cfcbd5f3510b00733b1f30d4c9
true,rodinia-srad-0,false,1931585,1.9246063232421875,2657033,c710f52ccf40978326f7b4ed8324316a
true,rodinia-needle-4,false,2050242,2.043628454208374,4009589,489d1b9a873934188e160d0ac63f8cb2
true,cupy-1,false,933794,0.9303982257843018,1211380,ab5e07505c9681013b8d71bd3807253c
true,pyhpc-isoneural-0,false,669404,0.660552978515625,670768,235c5fbf08757005dfe896f2b9021506
true,rodinia-needle-3,false,1346682,1.3399887084960938,5280001,990c29ad1f933f85c7db4a52ac78cb0d
true,pyhpc-eos-1,false,24926,0.02180790901184082,502196,9c41619736cf8593c7e40f23533ed5ef
true,cupy-0,false,1193103,1.1890172958374023,1815609,588a4f7f2f528744004a1213155e8bc0
true,pyhpc-eos-1,false,22801,0.019136428833007813,275423,98e133fe47eb09a98daa2746b0aa7276
true,rodinia-myocyte-4,false,395064,0.3838179111480713,424763,b7483fe4faf51b79f12166be65658033
true,rodinia-srad-1,false,1786764,1.7804596424102783,1871819,99a5ed029a5ee59594c9dd3905339ed7
true,cupy-1,false,984392,0.9797039031982422,1942993,21a7c2a1421994201362fc7a9191dbb6
true,torch_rnn-0,false,325569,0.32056355476379395,663851,3ef6d1bcad56f7c70c6de1714ee04eeb
true,onnx-roberta-3,false,166151,0.15734314918518066,334845,3dffe3304eabb3c3ca35ad6977786c18
true,torch_rnn-0,false,49908,0.04634809494018555,118506,63483f4d7d2cf038409dac17647448b5
true,pyhpc-isoneural-0,false,566302,0.5581731796264648,567743,6f3d99f37e647ed03e31b560c2ce9580
true,rodinia-lud-3,false,473551,0.4689297676086426,475133,9b6d423a160938c15ebe531a92bc177c
true,pyhpc-eos-1,false,48715,0.027854204177856445,50587,b43a0338466ca9446a0ac4cb5fba4038
true,rodinia-pathfinder-2,true,590049,0.4433290958404541,1868320,80d11723a64539f05bfef41fcd8da7c4
true,onnx-roberta-2,false,222227,0.15040874481201172,223991,04a529df095caa81a0aaec86ed295c31
true,cupy-1,false,1339172,1.3351757526397705,1341254,a9fa62e65ec851b57900fe7226dbb3a2
true,pyhpc-isoneural-3,false,619536,0.610356330871582,620912,4a1b5a5d28e3895329706e01a0474ffa
true,rodinia-lud-1,false,867389,0.862856388092041,868667,f80b0e8fe002639633440d2eaca64cf0
true,torch_rnn-1,false,70045,0.045729875564575195,78929,7b2a08e97c521f7cc2e1ce2b0ed5040f
true,rodinia-pathfinder-4,false,502773,0.49874401092529297,504124,471c3d3e057f542e27c0456244b5be45
true,rodinia-needle-4,false,1383940,1.375133991241455,1385611,770795662e58d3df5ae1a37fd02f756d
true,onnx-roberta-1,false,305990,0.29602646827697754,307449,5bdec1cd4af1b13e57d73ecf545f7a7f
true,onnx-roberta-1,true,5882166,1.203115463256836,7053992,d0d404cb0fca1e9f1e42d7f272267bfb
true,rodinia-srad-4,false,1152941,1.1477739810943604,1154112,3af9f6a7ee8eba232cbe459a51169795
true,pyhpc-isoneural-1,false,720081,0.7044754028320313,721223,7acc4894b5d50a834a1e6139b197000f
true,rodinia-pathfinder-4,false,509540,0.5034971237182617,510790,1ed3ea5ef6fb8e84857b709e9a08c04c
true,rodinia-needle-2,true,1501352,1.4063270092010498,3180535,6f5804c6078d05be4181b46a95e77fc0
true,squeezenet-0,false,870007,0.8665642738342285,871659,8dbb37a0fbdacf39ebd2f544e60622db
true,torch_rnn-0,false,47665,0.04439878463745117,599091,63a9c9113a720ec9fa741c3cf404d1b3
true,rodinia-lavamd-3,false,590965,0.5861175060272217,797641,ce50281283f34644a074cdbc8aee5342
true,cupy-1,false,904771,0.89994215965271,2732961,1a87acb8e53bd1ea346787715913256c
true,torch_rnn-0,false,47996,0.044233083724975586,338596,1e5f97b0d24c050899e0c88a82b54781
true,rodinia-srad-1,false,1807777,1.8011481761932373,2116277,bd0472f8017e5d640fcfd50550949783
true,squeezenet-0,false,1188721,1.1836724281311035,3694957,4edeaf68eed541a7e59cccd074007617
true,onnx-roberta-2,false,224129,0.2137112617492676,2216169,419651e57e96ce358cc2e4ea4e2d984b
