success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1913402,1.9059298038482664,1915665,980f9ecbe1f3b216dd5ced74ecbc0741
true,rodinia-lud-0,false,523755,0.5169548988342285,526080,5236104d82ea7f269f07cc13bbb2ec7c
true,rodinia-myocyte-2,false,300220,0.2878439426422119,307159,0d74de3bf90f0e3602299797333d30c8
true,rodinia-needle-2,false,1429255,1.4224092960357666,1431279,8de6fe178cb09c08d1be45ae3f948606
true,rodinia-needle-3,false,1393424,1.3865635395050049,1395830,389c3f7bbfc9ff26ecb50cac6e415408
true,rodinia-srad-1,false,1819781,1.806015968322754,1822089,6191172ba47f3be6100001918e3d3c4a
true,rodinia-needle-4,false,1455510,1.4479434490203855,1457800,7495a1743c662332f6cfc64945ffaabc
true,rodinia-needle-3,false,1399787,1.3943018913269043,1404974,ec7db354b648b93f653fedd12eba1f2b
true,rodinia-lud-1,false,499398,0.4943256378173828,501586,04804da23aa08766a45d8ae85e034f33
true,rodinia-lud-3,false,517111,0.5117990970611572,519475,d7fa988cf64545329c90a8cd298a3411
true,rodinia-needle-3,false,1411778,1.405952215194702,1413729,b93c6a1f6e8744d1a1383056753ad85e
true,rodinia-srad-0,false,1805610,1.7989490032196045,1807758,2d8b8495e713b8066c1f862eca4d796f
true,rodinia-needle-2,false,1358526,1.3516578674316406,1360384,430eb9797afe5ef1565899dcc3bdaf19
true,rodinia-myocyte-2,false,276066,0.2640957832336426,1062840,4f8e0c0310ed96d04ea5b027b2374e01
true,rodinia-pathfinder-0,true,622893,0.5140218734741211,2408457,c34cab2b2972596ef340a9b3d803d3ae
true,rodinia-lavamd-1,false,602552,0.5952835083007813,604217,e1e197855aeabfd849da8cda79a0648b
true,rodinia-srad-0,false,1815780,1.8080368041992188,1817293,0c5169a73f0dac4c23d45d7711a7690e
true,rodinia-srad-0,false,1818845,1.8131341934204104,1820579,d81ce66a65b5e1a3f23c0d0faf2b1b27
true,rodinia-srad-2,false,1808236,1.802872657775879,2021174,a7139a4654a01643cd93e736719145c7
true,rodinia-lavamd-4,false,611183,0.6018693447113037,613207,362a79099b7e1a09799362719d5b83b0
true,rodinia-needle-2,false,1384588,1.376676321029663,1386794,8d6446468e043cf6779f50fe79eee4eb
true,rodinia-lud-0,false,468203,0.45992493629455566,470034,a3c830d06322007aed6f7cf7202271dc
true,rodinia-lavamd-4,false,633185,0.6231515407562256,635325,010d9277bb52b66858864a6c18ac9fb1
true,rodinia-needle-2,false,1418264,1.4116811752319336,1420387,a0708100e6ae069af2aac97435253ddd
true,rodinia-lud-1,false,481699,0.475801944732666,483830,23597c49d98bd0465159b244d443d843
true,rodinia-needle-2,false,1417469,1.4108986854553225,1419501,8a5d20f75e15356115cb1793b3ebb198
true,rodinia-needle-4,false,1402473,1.3972902297973633,1404413,eb2a3032698b4ce574544c7a43d513c7
true,rodinia-pathfinder-3,false,520612,0.515618085861206,522669,023bdadc067a5bddabdbe99537322dfd
true,rodinia-lud-0,false,458916,0.4517796039581299,460919,f1c4bac585a83c76a70ba325d306193c
true,rodinia-needle-2,false,1426686,1.419088363647461,1428764,422be80297ff640aeb7f2219915368f2
true,rodinia-srad-1,false,1722066,1.7170028686523438,1723959,655ac0ad60a3e7250a36725903c0f9c2
true,rodinia-srad-0,false,1868433,1.8622901439666748,1870559,8686bceb701bf890c05544d1ab7303c6
true,rodinia-lavamd-4,false,644817,0.6362059116363525,646934,87f6ba84175787d354f2c0719a7c9801
true,rodinia-pathfinder-4,false,476548,0.47121715545654297,478485,e44c840ee6b99ea1fb99cbd01559d709
true,rodinia-pathfinder-3,false,529686,0.5225422382354736,531990,067b0cbf4d57bb606bfd7e2191c3ebbe
true,rodinia-srad-1,false,1784751,1.7748305797576904,1786730,eee30af48930631a95f23d9901c03d61
true,rodinia-needle-4,false,1487630,1.479518175125122,1489879,c31870668673bfceabe403c7d782e397
true,rodinia-lavamd-3,false,639803,0.6330316066741943,642505,9a055569d0e5e212cd0a8cc8ac25b65c
true,rodinia-pathfinder-0,false,491234,0.48551106452941895,493208,826d6224191b46b1a72267e08b58df06
true,rodinia-lavamd-4,false,643292,0.6355631351470947,645277,f5388ef4aa8c8fc9b23eeecfa4784cde
true,rodinia-lavamd-1,false,740876,0.7324826717376709,742887,d83aaceb35ad5ce8b1d16f368399a4c6
true,rodinia-lud-3,false,500212,0.49226999282836914,502071,f085fac5ae33b7c6db91f7e67352eb99
true,rodinia-lavamd-4,false,593460,0.5866584777832031,595306,06b9d9d3a27e33fb40458e8e90f7fae3
true,rodinia-pathfinder-4,false,465719,0.4604794979095459,467762,49147cad2ab7ccb752f4b8fd48fa8bae
true,rodinia-lud-0,false,494376,0.48856544494628906,496517,456e4088b16d61999e0f37b5a63e325c
true,rodinia-needle-3,false,1386414,1.3781695365905762,1389317,7ad530a5fb9db30e2dc7eb2729e99d44
true,rodinia-lud-1,false,486811,0.4809553623199463,488882,3328b61069b47b1f572e65b60e3de4a3
true,rodinia-lud-1,false,500620,0.4947037696838379,502291,d42a99032a30486425e4c57dc80a79c5
true,rodinia-pathfinder-4,false,472682,0.46660947799682617,475120,42c10ac8a3f563cde6ad99fee8d55d45
true,rodinia-needle-3,false,1428353,1.4239859580993652,1430395,0fe30e33b4cdc76a321a220dcf4d2d0b
true,rodinia-lud-1,false,539484,0.5329265594482422,541786,187e7a1a2a0dad0fd98b8de13b1380cc
true,rodinia-needle-3,true,1476263,1.3746109008789063,2811047,a617ca0b019326eaf29a7427bc0c7f42
true,rodinia-srad-1,false,1810040,1.8042285442352295,1812182,5a5efb622b3b0ab496334cd1a402d6e4
true,rodinia-pathfinder-4,false,461873,0.4548196792602539,463439,34035589277eca451a2b6a5d86948d07
true,rodinia-needle-2,false,1352304,1.346611738204956,1354385,74c3584ab8942edea9531192aeadac1c
true,rodinia-srad-4,false,1814825,1.809671401977539,1818837,10744d77133ad7d6009073a9feae7ff2
true,rodinia-lud-1,false,437646,0.43262672424316406,829316,8eaa1ee2db278669800134fb0fc2ad2b
true,rodinia-needle-2,false,1399913,1.3924903869628906,1401887,83b52f90e47acb005b2cfa3b139d5acf
true,rodinia-lavamd-3,false,604844,0.5968306064605713,607144,921a2b8c9ed01b701765e63388b35b57
true,rodinia-lavamd-2,false,652426,0.6474976539611816,654433,2e8f50db7070983dcb2907dd78ee577f
true,rodinia-srad-0,false,1795523,1.789731502532959,1797734,69551cf52aa645912236300efb1ed643
true,rodinia-lud-4,false,506259,0.49968481063842773,508461,c6aae32c068d615ffaa2e5e133378e4a
true,rodinia-lavamd-3,false,628902,0.6180493831634521,631153,a1e56f5371baebed4e378b0bf63b6295
true,rodinia-myocyte-2,false,273315,0.26106858253479004,280076,00c877fadc60af61b6227806b2840d07
true,rodinia-lavamd-4,false,632197,0.6235480308532715,634386,b5ffda932e79bfae70f88d75a4012671
true,rodinia-lavamd-4,true,746960,0.6145246028900146,1934592,625be33c33b1310017d1ad402e541878
true,rodinia-pathfinder-0,false,474388,0.4652330875396729,476518,a2a0b8ca860a961df91effb9632c7816
true,rodinia-needle-2,false,1416781,1.4091880321502686,1419035,a9139006220045f97b13d2eac5c5cb00
true,rodinia-lud-1,false,516765,0.5100588798522949,518743,173f8c43011324d807cff8dacda0f9be
true,rodinia-lavamd-4,false,674653,0.6700012683868408,677259,07c2cbf13beb9210ea40079dc9f80c7d
true,rodinia-lud-0,false,562069,0.5551917552947998,564426,cdca2973b69b0157f2e1850581f475e2
true,rodinia-pathfinder-4,false,462646,0.4546170234680176,465091,a40a8c234f79ec1346dfdd146ae61a06
true,rodinia-needle-4,false,1436179,1.4274444580078125,1438334,325ca3be7a9bca780ead16a8717e318a
true,rodinia-myocyte-4,false,313973,0.2999560832977295,320748,9d0a873ddd8d88d4210d6a5279298641
true,rodinia-lud-2,false,494858,0.486130952835083,497672,4812c282bc73a2c49c086d5fda07f9b5
true,rodinia-lud-4,false,511686,0.5047409534454346,513799,256e95d24d7a5216fb70d292abbbe5c4
true,rodinia-myocyte-4,false,400267,0.387728214263916,405323,dcb0222e709b7a7508617db1039582b8
true,rodinia-pathfinder-3,false,525225,0.5196483135223389,527181,bbed20f083709003990cb25e3be295fa
true,rodinia-lavamd-1,false,619716,0.6140215396881104,621817,c8bd8455358cb9581954dd5bc66474be
true,rodinia-srad-2,false,1797045,1.7915616035461426,1799116,104fa6913a370b0c2e79b00f74dba27a
true,rodinia-lavamd-4,false,779942,0.7741286754608154,783654,13d808b4ac71cc366d3675ca483e84f7
true,rodinia-lud-0,false,539169,0.531705379486084,541114,0f88978f2544571a2cad1c425b04281f
true,rodinia-lud-3,false,502021,0.49390268325805664,504156,7945ddad08fa26e343321843ed097acf
true,rodinia-needle-2,false,1426239,1.4178931713104248,1428294,ce517ed09d72756fa421b825f5ea6ade
true,rodinia-needle-3,false,1434998,1.4279913902282717,1437118,94e03a99500d815045a0e284956cc6cf
true,rodinia-lud-0,false,431402,0.4238018989562988,774689,5a1618fc8745ffdc51b20f4251f1f855
true,rodinia-lavamd-2,false,641963,0.6355805397033691,644070,2c44c36f30c2c4c1a6063d55b5a3d85e
true,rodinia-lud-2,false,572165,0.5636272430419922,574250,13ad826dc0e2cf199016c33ec46ef103
true,rodinia-srad-0,false,1840216,1.8349523544311523,1842407,0ad67255c139683996af376de6df0e3a
true,rodinia-lud-3,false,522345,0.5161149501800537,525068,991e7db39bec31da6fe27e295f0575f4
true,rodinia-pathfinder-4,false,479744,0.4730572700500488,482168,c558ac527ca77040cef91b75e76ad1ac
true,rodinia-srad-2,false,1837253,1.8316929340362549,1839504,27dbccf5a5831a9da1d5803701ec7dbd
true,rodinia-myocyte-4,false,305641,0.29160213470458984,312056,762e5f13f71a79c66ec4208107fb3ffd
true,rodinia-srad-2,false,1750239,1.745082139968872,1752329,79fea5df3d66128c68d0463fdc997ecf
true,rodinia-lud-0,false,463017,0.45741844177246094,465040,2e04e6c70f2ba3171152ab058cef92b4
true,rodinia-srad-4,false,1905630,1.90018367767334,1907613,bd39ba4939f01c12802739cf0f4ee60a
true,rodinia-lud-1,false,487131,0.47914981842041016,489342,20f28df0ca07422aefe0e6f5fcb53a8a
true,rodinia-lud-3,false,471896,0.46645641326904297,473863,edd429eb91cdb0b2f56e29cce2f35e5d
true,rodinia-lavamd-4,false,666999,0.6599483489990234,669405,cfb4a467c5592caf134ffd6757e53709
true,rodinia-lavamd-1,false,657870,0.6517598628997803,659903,c370b34662bdc599ced6b3575fd80fb3
true,rodinia-srad-1,false,1808238,1.8012609481811523,1810397,3c5320393b9438b810fa3d6ca86f105d
true,rodinia-pathfinder-3,false,625612,0.6204416751861572,627682,a0f9728e24d8d0520167a038ddad7b21
true,rodinia-srad-1,false,1795851,1.7886230945587158,1798246,af0faa2504eea626951d723c67423412
true,rodinia-needle-3,false,1426766,1.4211013317108154,1428828,33250ea6fa234793befb5a23bf0659f5
true,rodinia-lavamd-2,false,626068,0.6185338497161865,627939,a2261a4cae994992e470a2b120744fc4
true,rodinia-srad-1,true,1892848,1.7942888736724854,3219244,83ce86984d8044ca0c125cc826a75293
true,rodinia-srad-0,false,1827723,1.821342945098877,1830324,806f38b14de0d46b24db5365ad90f09d
true,rodinia-myocyte-4,false,309472,0.29445624351501465,315819,83641da9492a5d1222418dddbb900374
true,rodinia-needle-2,false,1388759,1.3827495574951172,1391078,54130991fd22cd2813c2bbedc6da89dd
true,rodinia-pathfinder-4,false,458009,0.45343708992004395,460231,31205195aec364dff57ac414abfa44c5
true,rodinia-needle-2,true,1527853,1.406482458114624,2798194,d75cb132266959c4b2e27e3a485e84b3
true,rodinia-lud-4,false,470454,0.465364933013916,472429,ba40bc8e3a5fc9140dd53d419ea1b022
true,rodinia-pathfinder-3,false,487981,0.4815084934234619,489870,fdde408fb478b41d8bdb343f27176317
true,rodinia-myocyte-4,false,401104,0.38707447052001953,407115,da50f5617a5acc3ca3a92fadacca5c74
true,rodinia-lud-0,false,615184,0.6106090545654297,617076,b1103e20023e136ac81ca44c45f6aedc
true,rodinia-lud-3,false,556383,0.5491025447845459,558397,e68a895c95efabff1215d460204c37e2
true,rodinia-lud-2,false,481640,0.4748044013977051,483911,dc82c677e1c3448d456e93f60418e54d
true,rodinia-myocyte-4,false,305491,0.29024362564086914,312296,d7245de655d74a56d8e9c802ca3c575c
true,rodinia-lud-1,false,464909,0.4568955898284912,466847,2a5b97cea1a32d095bb2ca9bb601d12b
true,rodinia-needle-2,false,1462844,1.456150770187378,1464899,a6acc66f914794ee744c5f74d73b7ca1
true,rodinia-myocyte-4,false,287151,0.27306604385375977,293473,9767ff9aab7c3af9992292d9272ae61b
true,rodinia-lavamd-4,false,629071,0.6227006912231445,631476,ea862ff88a2f76adcbf2fbce7dd190d8
true,rodinia-needle-2,false,1935561,1.927543878555298,1937543,7c20cb6902daea753b89919ba76680b8
true,rodinia-lavamd-4,false,626906,0.6163246631622314,628887,a0eae3e28a14631d22489de5de7293e6
true,rodinia-needle-4,false,1398720,1.3937978744506836,1401072,7871b1e792ef7eec9cff79fc038c2385
true,rodinia-srad-2,false,1776177,1.7707607746124268,1783084,1e79abd768150b060e0d9edb377271b0
true,rodinia-needle-4,true,1406888,1.2978146076202393,3623018,ca1ffb61cdc68f9bcd64ffbc367999dd
true,rodinia-lud-4,false,495265,0.4885232448577881,497557,c1a1544964667704be5e61acd9d496f8
true,rodinia-srad-4,false,1867700,1.8606879711151123,1869782,58d1b389461732e0605d4e3d555ae585
true,rodinia-lud-4,false,494056,0.48945093154907227,495558,b83190e92aca13d17fab36c604fabb4a
true,rodinia-lud-4,false,499852,0.4958460330963135,501507,115029f295efe0237ae12b537a33bde8
true,rodinia-needle-2,false,1358045,1.3512756824493408,1359435,9804d5f6136dcd5ae928e5aa3a08f9c0
true,rodinia-needle-4,false,1362913,1.3566575050354004,1365008,08ea7c95a9444274763740f49a99494a
true,rodinia-lud-1,false,471575,0.4666879177093506,473255,97298502770822cd9fc2f19afeee8a29
true,rodinia-lavamd-3,false,590820,0.5855123996734619,592362,a5c90684bb5db03a798e17a6fc5b4017
true,rodinia-lud-0,false,509788,0.5046172142028809,511650,2ba6ff972340ed539a0e09f7e9bd4115
true,rodinia-myocyte-2,false,299328,0.2876710891723633,305479,62dc9bad34d8f57b7aa745856cebefb6
true,rodinia-lud-4,false,560277,0.5544664859771729,563237,f908205b69032369e9e41e3901de549c
true,rodinia-needle-3,false,1520132,1.5145769119262695,1522259,9a84c1e363170d639569243238adffa5
true,rodinia-pathfinder-3,false,439103,0.4315211772918701,441769,c9e3748910fc42c41f918772b00f1bc3
true,rodinia-lud-4,false,452041,0.445927381515503,453947,b798bada3086322f9eb8dd02b922fd52
true,rodinia-srad-3,false,1812364,1.8031718730926511,1815026,6fd445fe7cbea905295193e0413ec840
true,rodinia-srad-4,false,1762099,1.7552969455718994,1764285,a9962d0d8447b07dc8e9ebbe17e61da8
true,rodinia-myocyte-3,true,358999,0.2593569755554199,1577199,d9843bb4ae7d3e66e1a141f7c0e5ff23
true,rodinia-pathfinder-4,false,498662,0.49347567558288574,501359,ea2385857cb466c7adc561465c392a18
true,rodinia-myocyte-2,false,261157,0.24798798561096191,266632,0b2dc2d55bb1216401ac77830e3494c5
true,rodinia-lud-4,false,408982,0.4033334255218506,410914,0bbafb8cb9480e6d304742bbc5eca016
true,rodinia-myocyte-4,false,263835,0.24884796142578125,270643,3aae8730071e86712bc721a0692ecf48
true,rodinia-lavamd-3,false,597266,0.5886013507843018,599409,81fa58e3e607bd02caf181dbb5c34460
true,rodinia-srad-1,false,1837915,1.8328721523284912,1840452,10e7d10b802bb8e62ac913113ae7b5b7
true,rodinia-myocyte-4,false,281750,0.26946425437927246,288643,8895918f585b350bb157af09b5c581b0
true,rodinia-pathfinder-3,false,451346,0.4459378719329834,453130,ab6b2a992ae8cb4a561303f0a7b97c36
true,rodinia-needle-3,false,1408855,1.402888536453247,1410843,bae2f1c098df331409ce720bd1d110e1
true,rodinia-lud-3,false,544310,0.5388193130493164,546380,05d3a80ee1a48822a330e20a31ca62dd
true,rodinia-lavamd-4,false,617739,0.6105442047119141,619671,545660be0ea3ad0fa0cfcc7810bcc6c8
true,rodinia-needle-2,false,1438467,1.4245128631591797,1440762,7fa4bf10fa8b11c61c0b4247c0cb7524
true,rodinia-needle-4,false,1396710,1.3893697261810305,1398688,d39017b9cc5caaa4c4f08519827fe8b8
true,rodinia-lud-0,false,495167,0.4899504184722901,497302,2dd4b865c0fcb3fdcc6d91749321fd0d
true,rodinia-myocyte-4,false,283647,0.2713465690612793,288642,c46a41a26489e532e5aa2ac9eeaadac1
true,rodinia-srad-0,false,1814650,1.808563232421875,1816744,4ec7aed2c8fc38d4c19738307e89f9a3
true,rodinia-myocyte-4,false,288350,0.27504444122314453,294761,f5ddd03c5d091b99f8a378ff2b4b8436
true,rodinia-srad-1,false,1851451,1.8461480140686035,1853737,5a113f592299867e3de325e5c898c11e
true,rodinia-srad-0,false,1813990,1.808340549468994,1815796,442881f6acf9cdc1a1aef71e574116ab
true,rodinia-lavamd-1,false,686742,0.6809637546539307,851637,f07fc673dc8d3bafa42d86fa66cfa331
true,rodinia-needle-4,false,1399948,1.3946774005889893,1402127,35902dccf7072d5af3369b2d5a3aa444
true,rodinia-lavamd-1,false,611357,0.6025650501251221,613389,85405db698f0752876a383881d9df8c1
true,rodinia-lud-0,false,462138,0.4557914733886719,464137,414ae13f27be627e05ad52371c212628
true,rodinia-lud-4,false,458648,0.45316147804260254,460977,5d06efbe8a400626fab209a1f2c8aab1
true,rodinia-srad-4,false,1784918,1.7769453525543213,1786910,bc4cb02927fb1ec0fb12a1102dcdaf7e
true,rodinia-myocyte-2,false,276725,0.26491451263427734,283403,90b8cfc0ee2998ecb9208c6b8c2df9b1
true,rodinia-srad-0,false,1779296,1.773369312286377,1781488,5c96c3ccc1b926dedfed29ff9246e095
true,rodinia-lud-1,false,561305,0.5529866218566895,563411,85111daf81c43a4af14fa1dbaf8ce449
true,rodinia-myocyte-2,false,301016,0.2869100570678711,307614,abf7c37890de45062fe3001cd0655d62
true,rodinia-lud-2,false,485144,0.48029470443725586,487058,7205612f6386a5235f6987d52c78db18
true,rodinia-lavamd-4,false,641686,0.6362357139587402,643653,6eb6199fccd1e042238f35a1a3f2e16e
true,rodinia-pathfinder-4,false,439880,0.4339413642883301,441940,92c2f1d182dde3918fd64ced83d8fcaf
true,rodinia-lud-1,false,455651,0.447465181350708,457926,d5d5fe990a13fba3d088b7cb57d12d69
true,rodinia-lud-1,false,496205,0.48946285247802734,498127,9b20c8d182df791b9f706eb03131628d
true,rodinia-srad-1,false,1837037,1.8316378593444824,1839052,f8706f5ba1c4381c0d3cddd2a6619d1f
true,rodinia-lud-0,false,479044,0.4714787006378174,481200,ab5be9022d73a6cc2637bec8f4cbdd59
true,rodinia-needle-3,false,1405107,1.398811101913452,1407312,3b07dfedf679128af5269ffc7cea36ad
true,rodinia-lavamd-4,false,688480,0.6815943717956543,691025,4b2c4ae484c3e27f35606b2393f05430
true,rodinia-myocyte-4,false,326870,0.31130194664001465,333385,2615009416c32b0d8bcdcce898a55a82
true,rodinia-myocyte-0,true,414755,0.26969432830810547,1635655,a147297b5d08e9519d0198468655ad6d
true,rodinia-lavamd-3,false,645482,0.6386120319366455,647470,109b477c3b1a1c5604d7619bf65f04e7
true,rodinia-lavamd-4,false,658281,0.6515858173370361,660421,8ee80a62ac5c9313f22bfc9274a090de
true,rodinia-needle-2,false,1463979,1.4589414596557615,1465993,23f6fe94382a3dff44040e9353d219e6
true,rodinia-myocyte-2,false,247301,0.2354567050933838,252788,19bf97648660eed00886b1be42a215eb
true,rodinia-lud-2,false,461243,0.45413899421691895,640847,0c37ff43f2cd052db53a18d07f174f02
true,rodinia-lud-0,false,435538,0.43121337890625,437686,3681fc905aa79267a7deaa87e19a1a90
true,rodinia-srad-4,false,1803513,1.7942042350769043,1805683,1136b669e1c18751ea86e5918d8e4d71
true,rodinia-lud-0,false,460336,0.4537513256072998,462314,8260bc306ccf8a43b25dcda5ed4f63e2
true,rodinia-srad-0,false,1832372,1.8247880935668943,1834536,750bb1e62521dea22649f279d0a4f0f3
true,rodinia-needle-3,false,1451072,1.4443390369415283,1453023,195a9471d45eb3c33d2c0cfaaa8a67de
true,rodinia-myocyte-2,false,345653,0.33168578147888184,352299,581f74a7f73fe7b57a6f09b7f5282c7b
true,rodinia-needle-3,false,1515795,1.5093121528625488,1517652,cdbe730ab80356b4221a531dd65bdee0
true,rodinia-srad-0,false,1780682,1.772512912750244,1782847,a25d7acba622a37f91acab2c56c05b79
true,rodinia-lud-3,false,531394,0.5259428024291992,533926,4d9a1d50ea4b3037851ce803e5e9280a
true,rodinia-srad-0,false,1734591,1.7256965637207031,1736884,472a941f074e33c2d39190a66316a85a
true,rodinia-myocyte-0,false,290910,0.276383638381958,296896,d5694be5c8177549e26c93105c509c48
true,rodinia-needle-4,false,1454813,1.4500277042388916,1747084,7b66af498ec4db44c640bc1360f3bafe
true,rodinia-lavamd-1,false,691715,0.6815590858459473,865095,e6136228f26ff1b85b9af336a00e0ce5
true,rodinia-srad-1,false,1779240,1.7732086181640625,1781816,cfd48999a2e54351d03cbd4102084fe5
true,rodinia-lud-0,false,459137,0.4537491798400879,461277,4f8d550704fd7c10fa143835092417d5
true,rodinia-lavamd-3,false,656689,0.6482365131378174,658671,03b2deb62ecd25113fc765b4f78873fe
true,rodinia-lud-1,false,461814,0.45284438133239746,465940,a39e03ce442ee4cf91eb52613c51b6bf
true,rodinia-needle-3,false,1429820,1.4244256019592283,1432017,0a483580f05d28df0c2e8b29d87988b6
true,rodinia-needle-4,false,1479895,1.474998950958252,1481843,750976cb7e0fa877cffecaa55f500b55
true,rodinia-pathfinder-0,false,489821,0.4770810604095459,491794,c2353c7db8eae4e656334c53b65ebb8a
true,rodinia-pathfinder-4,false,474218,0.468428373336792,476356,7b5940e72f17b497e3cbbfb626307945
true,rodinia-lud-3,false,497469,0.49207258224487305,499451,3b62183e29c221a55913d62ceec0e122
true,rodinia-myocyte-4,false,301077,0.2890353202819824,307219,4297e3645965495c6ca6700f8d7be277
true,rodinia-lavamd-0,true,738960,0.6423935890197754,1982752,cf5cc91e6a535bad81e25ccd2a6370da
true,rodinia-needle-3,false,1454045,1.4493987560272217,1455691,a3dcf5daaf48d298b87335c5dda70f71
true,rodinia-lud-4,false,487568,0.479630708694458,489863,8224fdf09cf94d14c35f53bfe832e513
true,rodinia-lud-4,false,449125,0.44298481941223145,450873,6d4e59b485ad61e8be73ef141224ed0a
true,rodinia-myocyte-4,false,323133,0.3165860176086426,328280,ff86489c3f667c233fae199e75592c3f
true,rodinia-lavamd-1,false,648913,0.642972469329834,650952,576f33822abed61403b8742b35e68d59
true,rodinia-lud-0,false,511315,0.4991533756256103,513268,59d5e68f235598f5f74b4f89dd21be70
true,rodinia-srad-0,false,1775830,1.7703514099121094,1777791,a81f23f94ad6184069e17d2f3b366473
true,rodinia-lud-1,false,480420,0.47329115867614746,482362,24dfaab492817e0cd0084be6cab9d9d7
true,rodinia-needle-4,false,1455231,1.450413465499878,1457389,40223aa48447b14f7fabcf522e381395
true,rodinia-needle-3,false,1390875,1.3856098651885986,1392559,549d5a13febaad43f1b11e63bda7f48e
true,rodinia-srad-1,false,1785803,1.78052020072937,1787901,b1ce5074056cd1fb5c01fa65d9dd3042
true,rodinia-lud-4,false,483367,0.4781010150909424,485453,8830a7ab71f469f9f2d17e3c4602e95c
true,rodinia-needle-2,false,1382554,1.3761353492736816,1384895,f26be63c524b904b35e588f80f977e22
true,rodinia-srad-4,false,1853738,1.8451123237609863,1855665,78d94f4cf8cc960d4a916ec18b50362f
true,rodinia-lavamd-1,false,641515,0.6360554695129395,737676,713e327df7fbb064adc89a69aa6bd00c
true,rodinia-needle-2,false,1518402,1.5061306953430176,1520372,b6b43a8b61029017e1fd68ec6129f53f
true,rodinia-lud-1,false,544935,0.5380649566650391,867615,79115193d3157ab72a0c1ae4b00312b5
true,rodinia-lavamd-3,false,661661,0.6547510623931885,663825,297517ac683d782f20390a824141dcb6
true,rodinia-lud-3,false,509682,0.5033166408538818,511671,675b5bce514d17132af7b6f3d4b172c2
true,rodinia-pathfinder-3,false,452681,0.4437131881713867,455230,04f749844ab35b948860eebb2d075633
true,rodinia-lud-1,false,493917,0.4853894710540771,496036,550a52ef64c1daf3ff025fae96867f17
true,rodinia-lud-4,false,496350,0.4908442497253418,498264,057591ad1efd32576eb6ee8158ce7689
true,rodinia-lud-1,false,480422,0.47495007514953613,494133,ccd0ade0014850056963f7a5cd5ea617
true,rodinia-needle-3,false,1393346,1.3870840072631836,1395149,3e876feba998ebed8802ac4a1a3c7c4a
true,rodinia-lavamd-0,false,705507,0.6969740390777588,707546,c5379a83822c56a7e49dacba48cb8d4a
true,rodinia-lud-4,false,483975,0.4765326976776123,485872,2e4012ce962a03d76a377438d7a91ca6
true,rodinia-lud-1,false,495041,0.4894788265228271,496932,6525c3f7e570422018897e98f3c9b388
true,rodinia-myocyte-2,false,272191,0.25992369651794434,283272,f1b4db8ed50ed4e543bcd76fafb21fbd
true,rodinia-lud-4,false,516747,0.5122168064117432,518536,16c2ce4674b16d0671e137184c80e9fd
true,rodinia-lavamd-1,false,591187,0.5837275981903076,593291,b834216e71060ef5d03cea91117f041f
true,rodinia-lud-2,false,492419,0.48418450355529785,494724,753adf7b4c46eacc9701b3b33ac2976a
true,rodinia-srad-0,false,1794251,1.7888588905334473,1796224,ac642618a0c257cc8699f88664d181e1
true,rodinia-pathfinder-3,false,450317,0.44180846214294434,452515,69093b7ec89cc8670bb8d33409c437d3
true,rodinia-needle-2,false,1460763,1.4537928104400637,1463144,4729611ebfbda3994696ac615cbe169d
true,rodinia-pathfinder-4,false,453294,0.44136714935302734,455113,924ee28c4a89bf147628c3794a227b8d
true,rodinia-lud-4,false,487932,0.481046199798584,489917,02a294dd7eacb69fffe47d5c9893d52c
true,rodinia-lud-0,false,486907,0.4791724681854248,488752,9ffdfbdaedcd93673f030f0120be8dcb
true,rodinia-myocyte-4,false,325696,0.3134427070617676,333476,14ba97d4eae0cf4b33fb61c5d33b6e6c
true,rodinia-srad-3,false,1762294,1.7533040046691897,1767153,9971701fa615f8ce520cee497f527b3f
true,rodinia-myocyte-3,false,251141,0.23934674263000488,258223,2effe7b3fccd6c5eee20a3ecd0d6092e
true,rodinia-lavamd-4,false,660643,0.6553013324737549,662622,ae0f35ef94ccf99e1f484eac205a1922
true,rodinia-lavamd-0,false,631257,0.6260228157043457,633460,e836a2110d692c91101dc774e00762e4
true,rodinia-myocyte-2,false,264918,0.2513902187347412,270627,6700fda1c9970a2f711ce759ce760894
true,rodinia-needle-2,false,1468865,1.462407112121582,1470971,27809341c48c9a83e1e9a57c82b6f846
true,rodinia-lavamd-4,false,651979,0.645728349685669,654000,2991ef1fdbfe390b5426823f4e790df3
true,rodinia-srad-4,false,1772835,1.76556396484375,1774890,aa0639d4d60da90f371649258984188f
true,rodinia-lavamd-3,false,606491,0.6006307601928711,608540,38c689c76459444eaadb6e54d6b3813c
true,rodinia-lud-4,false,457620,0.45183897018432617,459635,f5add388eec62285ed9070f98e455093
true,rodinia-myocyte-2,false,292863,0.27808332443237305,300735,0aa75c97f2101a21966898d74137dc69
true,rodinia-srad-4,false,1791308,1.7822468280792236,1793381,5b6dd6db2e366b9daeab3621d90830c8
true,rodinia-pathfinder-4,false,449338,0.4409196376800537,451265,a2c7e35d23a96dbeb92b839656afedaf
true,rodinia-lud-3,false,452921,0.4452931880950928,454869,8e3382feae990f28c28387cb825da13a
true,rodinia-lavamd-4,false,617187,0.6102302074432373,619217,cacccdc806b475c16acf544ba998cade
