success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,9603,0.006331443786621094,35869453,b80ed2b9a77a5b9386e34200aee06275
true,torch_rnn-0,false,79759,0.07518196105957031,35399241,b73e2e9fc987aed1a14116b71d874c23
true,onnx-roberta-3,false,158298,0.14624977111816406,159586,46a28a462cdc58e36a6f2a8ec4cde75d
true,torch_rnn-1,false,45109,0.04202580451965332,18921345,0ac2627f04d14be41ac8af89507cfb92
true,cupy-2,false,1109888,1.1062190532684326,16894580,c40d7d6041c9f96be37b30e862067321
true,squeezenet-1,false,1239803,1.235959768295288,26515179,913c5d3a8ab7ba59a03cb2ed6feaa430
true,pyhpc-isoneural-1,true,10473046,10.197150468826294,22878768,4e77e381098b8dcf69c6fd2aa3234ed3
true,squeezenet-2,true,5520690,3.045006513595581,10195251,f0fa4ed648157b91624d49d3aaabe90a
true,onnx-roberta-0,true,6406395,1.2131352424621582,25893170,8d35cc7903562419d68b78f119766762
true,pyhpc-eos-2,false,12961,0.009464740753173828,15992702,4f0146073fcd26dfe6f554826704f19b
true,squeezenet-2,false,936955,0.9327425956726074,13886809,a1633308c4e39a0ba349ea278b77047d
true,torch_rnn-0,true,124140,0.1178579330444336,125555,786bbfbc6d7ae717c075879caa956fd2
true,cupy-4,true,13748658,13.739711284637451,13750104,75cd34411a8c643a9252a8bab16e784c
true,pyhpc-isoneural-3,true,617248,0.6045522689819336,618658,5a9606bae81de57db437cd8b686f26b3
true,torch_rnn-0,false,28520,0.02496051788330078,29669,caabbe65a48bdd2eb344a0722fc1424c
true,squeezenet-2,false,1113233,1.1083943843841553,37815003,029dce710fb8033b84564055c5fdb6c5
true,squeezenet-1,false,913502,0.9095132350921632,914898,1f8a9213c99178c1becaf8401c432601
true,onnx-roberta-3,true,12326189,1.0484843254089355,14697822,f5cededf0d307bae635911e1b86f2583
true,onnx-roberta-3,false,187992,0.17882084846496582,16051786,8059d407e2b73c7d833bbf75bd165c02
true,cupy-0,true,2720976,2.4885785579681396,7529024,4c8253213968457ff745a903c5f18d30
true,cupy-1,false,897164,0.8939778804779053,14649999,a176d9cfc870a7e1d76ac32b07e29e67
true,cupy-0,false,899914,0.8944923877716064,13693708,54dc0302f6305d3933768d5eebb6576b
true,torch_rnn-4,false,27810,0.022973060607910156,29330,478a27e5c5a1dbe272a357353d5c8f19
true,torch_rnn-4,false,35921,0.03179788589477539,37330,fa006bb74bf51c2810fbb9a6b3471415
true,pyhpc-eos-2,true,68138,0.062218427658081055,69055,24164738d8811c52abcf94a6501fe337
true,onnx-roberta-1,true,5521863,1.0648696422576904,15512240,ef5fc10dde7c85f148290b801dbfd17d
true,pyhpc-eos-1,true,54147,0.04683637619018555,55557,a8ef401e14356839fb0af6133d709d46
true,squeezenet-1,false,1240762,1.2371151447296145,1242101,4e109fd32d5038114e5c735ebe67a66a
true,squeezenet-0,false,1913267,1.9090101718902588,1914585,3aee1ae52e44db7a1ad4954984f1cb27
true,pyhpc-eos-1,false,64497,0.06071639060974121,66354,e992e0bd0367ded542ee3157f64481ee
true,pyhpc-isoneural-1,false,51551,0.048583030700683594,12541814,9b47a4c31604a990bae1c516db4dc700
true,squeezenet-0,false,1906156,1.9017770290374756,1907494,56a1315b34c2b5c3c8bc0ad032be6ed2
true,squeezenet-4,false,867503,0.8642113208770752,868934,1c54c54edbe7229bda50d81e938bebdf
true,pyhpc-eos-3,false,12440,0.009346961975097656,2673961,97c914390ad8ade54bedafd00e4da390
true,pyhpc-isoneural-0,true,582876,0.5720186233520508,584166,78d121ef7f1a70064701e176c877ffe2
true,pyhpc-eos-3,false,19473,0.01592564582824707,5491333,a84b895340afe923a6fc30ea356b4cb1
true,cupy-2,false,956844,0.9537100791931152,10027057,40cceafb8dbde78961155bf50253e175
true,squeezenet-4,false,1102442,1.099017858505249,1103710,4ec722af4e62256762668df7bc4d4321
true,pyhpc-isoneural-1,false,83187,0.07992959022521973,23306480,12268dd017e331edf1c9b8d8a0fe4a77
true,onnx-roberta-1,false,243396,0.2327563762664795,8083399,7d88f53a4f1fe1b176ff7d49309a040c
true,pyhpc-eos-2,false,8607,0.006172418594360352,8873923,1038bf4df68d1ed3eb37787a62e78264
true,pyhpc-eos-2,false,59291,0.055608510971069336,60653,74af5345fdb6d0e4b51f66f2307cfb93
true,torch_rnn-4,false,36125,0.03260660171508789,37203,b09b1496ebcd69aa57f4164e50e42430
true,torch_rnn-1,false,54799,0.05093240737915039,16980772,cef25ae0d41f0384e44aa59c6dad77d7
true,onnx-roberta-4,true,5566191,1.111318826675415,22707266,2a05b924dfccec8f2d727d04d9d41c5c
true,squeezenet-0,false,2104602,2.101020574569702,2105644,1351d993666708dc637fb207bef0f96e
true,onnx-roberta-1,false,205146,0.19325661659240723,13889344,7b416bdf065baba6cb57929cd9760082
true,squeezenet-1,false,1215615,1.21239972114563,1216663,06aee5e35d27a33b9806639247849f91
true,torch_rnn-0,false,30338,0.02688908576965332,31600,82bc480158c1694579ade25eee447ca3
true,pyhpc-isoneural-3,false,629373,0.6207437515258789,630497,83fedf98f171a3a7c275f20fd56eeb58
true,torch_rnn-4,false,26917,0.02395415306091309,28072,14eca13bf42cda2b473af553ad610900
true,torch_rnn-0,false,38532,0.03597116470336914,39599,75b417064b902f9a07ab6f0e0d595fd3
true,pyhpc-isoneural-1,false,26333,0.01865148544311523,19639811,b5cefe0428289bf3d403873b0176f0d1
true,cupy-1,false,959355,0.9556989669799804,3130907,20044d67d5787eb7dd9fb3ca22f54e29
true,cupy-0,true,13341922,13.334311723709106,13343172,8d2e6103d58fb6209cabef21e03e67aa
true,squeezenet-0,false,1869712,1.8643403053283691,1871077,9697909633493f80c49da9f38d55dea4
true,torch_rnn-4,false,42329,0.03846168518066406,43465,41080f0abd4029398ebef4a1e6a1c68f
true,squeezenet-1,false,1409127,1.4056720733642578,1410361,f55403537b5ffbcf70a7a08ee667f14f
true,squeezenet-0,false,1807341,1.8041181564331057,1808753,b6f1e404bcd2409873c4ff1836bd90a1
true,pyhpc-isoneural-3,false,626997,0.6181442737579346,628039,6cc693094c4a177e845c90c8806a7b74
true,cupy-4,false,939726,0.9357171058654784,9427901,dcb9ecdceef0220ff7af7c137cbc1735
true,torch_rnn-2,true,3864785,2.2336068153381348,8857967,9ab084773cff5491773993c65ee551b5
true,pyhpc-eos-0,true,4369030,4.131635427474976,14207654,c46263dcbe73b80ca1a475f31f895a5e
true,onnx-roberta-2,true,5533038,1.191429615020752,7005915,d8f6820ef0db015c89afcc257ce2f072
true,torch_rnn-4,false,36794,0.032866716384887695,38164,d1d4e653de02a5884916d36ecbe08fe4
true,cupy-1,false,897775,0.8943428993225098,1874189,9c71207d2dc766f59533fa52a0272280
true,pyhpc-eos-3,false,21716,0.017777681350708008,5176555,01255a2d00ffbee4cdaecb44c01dd111
true,torch_rnn-2,false,30684,0.028156757354736328,6780975,18459bfc7df3c395fd8701042bbe9ecc
true,pyhpc-eos-4,false,15221,0.011392831802368164,6155707,909207264c58c0dd17fc84c9958bf9ea
true,squeezenet-0,false,1898759,1.8956608772277832,1900276,759f7825f38326c0bcbeea4fc8698c31
true,cupy-0,false,898479,0.8951148986816406,3635221,4501050ea14b536612b8704209445a63
true,torch_rnn-3,false,34165,0.029732227325439453,35602,c54cb92aa6c7560c3dcde7a0d6104ad6
true,squeezenet-2,false,1419293,1.4144022464752195,10541870,a5f9558469da4440594f3bf761df1440
true,onnx-roberta-3,false,180857,0.17200136184692383,730239,a116c6b4e24aa2d217e90440b8ca4668
true,onnx-roberta-0,false,179549,0.1693260669708252,181004,0b89aed102fe4075192c95dd6af578b6
true,pyhpc-eos-3,false,9252,0.0062062740325927734,540048,f84dd6d87409b00f57900070e75b46ca
true,pyhpc-isoneural-1,false,569411,0.5604128837585449,570798,3e13598e99bb882e63736eabfdfad78a
true,onnx-roberta-4,false,218613,0.20723414421081543,220021,2720a7bb3c5bc1c63874546f58e4f50c
true,squeezenet-1,false,1215128,1.210423231124878,1216279,b91c341624146b367a29d8e606464b92
true,cupy-1,false,1806305,1.8011574745178225,6916581,96660a522e0731be795da058d3ff1184
true,squeezenet-2,false,1636394,1.633122205734253,1637595,aad10f4ce1fac1c7c153cb5a449877d0
true,squeezenet-0,false,1873756,1.8704044818878176,1874863,3520601ed9a145df5763fce04ab7e8cb
true,pyhpc-eos-1,false,54789,0.05233883857727051,55654,1c7ef28fc7ddff635b1101e778a9cf30
true,cupy-0,false,1806005,1.8019728660583496,6026633,c23afb605068ddef4111759555bc6b34
true,squeezenet-4,false,1104642,1.1012322902679443,1105811,799a0f7afcdb8979f1405e069cf539b3
true,cupy-4,false,12319105,12.313270330429075,12320296,544293314158a48d2edc71fbe50f0a46
true,pyhpc-eos-3,false,22606,0.018645048141479492,3145613,dd7871c565359aff32f3af24353bcfdf
true,pyhpc-isoneural-1,false,648050,0.6339390277862549,649450,9d9305b6ea919d66280cc9a11cafb4d7
true,pyhpc-eos-0,false,13495,0.01031804084777832,3033499,3edb9fc27fc8cefc7951df663bcd9988
true,pyhpc-isoneural-4,true,628044,0.6165549755096436,629428,8d43c29548c32dc90395a26255be140e
true,onnx-roberta-1,false,226852,0.21579289436340332,2658731,4c94b331ffe0d0e59ca0686422317f4c
true,pyhpc-eos-0,false,57855,0.0537257194519043,59040,7822ec7329d36e62b4adeecd66d86dac
true,onnx-roberta-2,false,230133,0.2196509838104248,634513,2b68685e1ed5383c34bb2db6e38562ec
true,onnx-roberta-1,false,206114,0.19748783111572263,764121,5505b0f4e4b1007f5b523d5e200f9e78
true,onnx-roberta-2,false,186709,0.17731785774230957,454674,995f56923673b4a54d587fc5be1c1293
true,torch_rnn-4,false,50561,0.042539119720458984,52207,7165e8dbfd3ee645d2bf51612d32c6ad
true,cupy-0,false,958042,0.9531738758087158,959600,14b77147cbb47749fea0e3392aa79cdd
true,pyhpc-eos-1,false,55498,0.05259346961975098,57260,a258fea38c43b6b40b14b0418dcd2b42
true,torch_rnn-4,false,49259,0.04558134078979492,50800,d8a5ebd17879a4ff3be68595e7641edc
true,cupy-2,false,1338729,1.3346741199493408,1340200,a8590a6a10ceee72c9157727fb34c943
false,pyhpc-isoneural-2,false,0,0,671001,5111a667c2956819e6909de43647503a
true,squeezenet-0,false,2274668,2.271188497543335,2275909,976abd70db4c99203279999400ec29df
true,torch_rnn-4,false,53652,0.04395771026611328,55352,f820d654c8d14e369cd0a57357b656db
true,pyhpc-eos-4,false,19721,0.01646709442138672,21216,17862feb435562f624fb676682a8a07d
true,pyhpc-eos-0,false,59387,0.05560708045959473,60768,369cd00e8b3924873af2a9b5f5c74d22
true,onnx-roberta-1,false,360920,0.3460509777069092,367491,b7555b05f89f47da234dd4af3554001d
true,onnx-roberta-2,false,312841,0.2010159492492676,317910,b36fb544aaabf6d2b75702602dc4471f
false,torch_rnn-3,false,0,0,526111,2d915b1f2c7f295fca3b6ab357668e66
true,pyhpc-isoneural-0,false,108051,0.1036391258239746,109767,c3ec3e30ef407e7ae207897407b31549
true,squeezenet-0,false,2015442,2.011235475540161,2017134,5d12513c280c1b765010a61c9300a96b
true,pyhpc-isoneural-1,false,517423,0.5090367794036865,518716,0cbe9fee7da89bb3253250596df20f04
true,cupy-2,false,1309988,1.3055651187896729,1311490,9b4f87c1eb0fd2659e474f4c87eb8acf
true,pyhpc-isoneural-0,false,20988,0.017674922943115234,22635,8ae895aa83582187af49290c1af7260f
true,squeezenet-0,false,1813876,1.8092520236968992,1815211,1b8511f05bc2f289c6fc872910ba210b
true,pyhpc-isoneural-3,false,81579,0.046276092529296875,82658,70416aaac15ec048137420e27c883606
true,pyhpc-isoneural-0,false,20687,0.017237424850463867,22121,8dcc007a28b15e2569739e4c71142c0d
true,squeezenet-4,false,1319146,1.3142611980438232,1320601,2d711fda6d28bb6e90605282596e1fa7
true,cupy-0,false,1343190,1.3388280868530271,1344713,9e77f05619123abec6f9b1a1a8f62c27
true,cupy-2,false,896677,0.8932945728302002,898074,273d6ad85d2f860f8816f838fb2a8adb
true,squeezenet-0,false,1943813,1.9401345252990725,1945044,0fc32378c9cf48cd46a803a67dcfbdd0
true,squeezenet-2,false,1104306,1.0424349308013916,1105812,a098358e356ace549ae4cca4ab926981
true,onnx-roberta-2,false,427086,0.4169175624847412,428572,fd4ee6e424429afbe6ee17500d6cfd4c
true,squeezenet-0,false,2224626,2.2207932472229004,2225811,9a62785dc891969307c270f2b720e9c9
true,torch_rnn-4,false,52899,0.04967451095581055,54443,6dcb79b687f1ee27e7099920f3a99a8a
true,pyhpc-isoneural-3,false,86914,0.012017011642456056,88620,48fcb43125369f6e34e3770463ad1a0a
true,squeezenet-2,false,1214863,1.211580753326416,1219933,ab1072c31f96b90e8125a3d4d6b065d7
true,onnx-roberta-4,false,402616,0.3908488750457764,404300,b44838405dbe95233170bda7e4944fc3
true,pyhpc-isoneural-1,false,686476,0.6779437065124512,687836,ef8378d46cad09a31b377515a766c231
true,onnx-roberta-3,false,280394,0.2682030200958252,282103,924a85f171633841d078bf44a4eb7202
true,cupy-0,false,911693,0.9072024822235109,913384,8298bc6ba991343eb6547bdb422fe4e3
true,squeezenet-0,false,2063386,2.0597333908081055,2065074,e27a8c8771f040d65bd2bb0cc7519c97
true,onnx-roberta-2,false,283299,0.1745154857635498,285543,6257d54d201f468283d5164144f0f525
true,onnx-roberta-0,false,342311,0.33158445358276367,343946,12977fd1ff667ec106fd2f8ff9a778f1
true,squeezenet-0,false,2109519,2.105305433273315,2110879,956ffc1dbec73e78822356ea00373c29
true,pyhpc-isoneural-3,false,94320,0.02694535255432129,95976,15e24b06bdaa37bf128b41e4d735e1e9
true,squeezenet-0,false,2032801,2.029005289077759,9276249,71e248400692a9fb215cf4783e8c025d
true,onnx-roberta-4,false,434663,0.4245271682739258,436496,c678478904efb2533e23d673d507e155
true,pyhpc-eos-4,false,53594,0.050337791442871094,55369,0d0d546ab522e0fbb0e9fc3884c9bcb3
true,onnx-roberta-0,false,284388,0.27483201026916504,285963,9fb95e6a7467f7a04d9066bb80bdf465
true,pyhpc-isoneural-3,false,92270,0.015594720840454102,93987,f5ca5c2e4e4662f06454dba3138ad864
true,cupy-0,false,1263406,1.258690357208252,1265264,795aa28771295ad5b339a8920c70f0fc
true,torch_rnn-4,false,70641,0.061585187911987305,72406,822f3e3bfa141697e2304ff36118bcc5
true,onnx-roberta-4,false,315403,0.21108603477478027,317090,1e0d7638430aba710e84da174aa76cb8
true,squeezenet-0,false,2092226,2.0859315395355225,2093694,c41ebf95de16ed91e57c338f796980da
true,onnx-roberta-4,false,182671,0.17401957511901855,184204,8d369b305435535f57268a961abe697d
true,onnx-roberta-2,false,276920,0.1716289520263672,278610,d0827ed57cc9eddf65d66e64f5f95222
true,onnx-roberta-1,false,338092,0.1927182674407959,339880,dba6628cceb0afa6ddd157e17a5c143c
true,pyhpc-eos-1,false,31242,0.013767004013061523,32979,5a3a29fc02843c81f95a224eac2295a6
true,squeezenet-2,false,1363925,1.360945224761963,1365523,f9d7111febb34ad82657fe0827b7d7e8
true,torch_rnn-4,false,49959,0.04651188850402832,51608,83227ab087a3cb566ab5b6695618bc39
true,torch_rnn-1,false,62205,0.054366111755371094,63992,7da835574cbb5e2fb5a36a0cd8be9202
true,pyhpc-eos-0,false,76856,0.07407402992248535,78267,bd51e1108c0e38162651ddd883606a17
true,pyhpc-eos-3,false,18657,0.015412092208862305,20203,88b46c06f4ba88b3787e788223ffa329
true,onnx-roberta-2,false,483007,0.4737317562103271,484734,5fd8e779f058978984b10c296f0ff391
false,onnx-roberta-2,false,0,0,593706,8abac63048810a56cdfd8c0edc7c7987
true,cupy-0,false,1338639,1.334794044494629,1340150,22af6edd0ce65913ce0262a3769f9b81
false,torch_rnn-3,false,0,0,545455,883cc15a4e1e0accf09b992ef70e34d1
true,squeezenet-2,false,1221289,1.217268943786621,1222898,9b4fe472a58b9f50a64b6df406a41301
true,onnx-roberta-2,false,339175,0.3300650119781494,340847,dfff286daadbdb8eb8834593adaa5683
true,cupy-2,false,1033112,0.893993616104126,1062638,3ad5620800c6db083864426444bf1fe7
true,pyhpc-eos-0,false,61307,0.058046579360961914,62602,58386e46063c0e84a7dad318943c7449
true,squeezenet-1,false,1175873,1.1716742515563965,1177664,ef03dcf693d02870fafeaaa85da66017
true,pyhpc-eos-0,false,63637,0.06081271171569824,64894,a7118e6e122e5a83ad7ce046e11b5b8c
true,onnx-roberta-3,false,267204,0.2583465576171875,268882,e3003efbc5336e1799741efd58e5d292
true,onnx-roberta-4,false,311803,0.2037382125854492,313437,d35fb98b82118a88089d35ac37b3fe34
true,pyhpc-eos-0,false,73635,0.06928014755249023,74946,79c4538faf43220cf72da1c19f58cb34
true,pyhpc-eos-4,false,28366,0.02458524703979492,30042,82fccb5dad01c294c795b4c175932951
true,pyhpc-eos-4,false,21219,0.01773691177368164,22906,a638c193821d9bd8594b6d7fe476e878
true,pyhpc-eos-2,false,27820,0.02390575408935547,29627,01b1589445ae5380002c1d1f0dc24f1b
true,cupy-2,false,1048347,0.8934328556060791,1049882,bf82c52c4564a360687c7fd7e601c3e9
true,onnx-roberta-0,false,347480,0.20545506477355957,349198,a9a7552cf1074c57f995720c99384e9a
true,cupy-1,false,898521,0.8950235843658447,1051739,2718c7e23bfb5d96da19dfeffe7f23fb
true,pyhpc-isoneural-3,false,122320,0.11936664581298828,123910,f349473f2f1967ebb0e9e952709dfc27
true,cupy-2,false,913948,0.9102387428283693,940037,41a41a558918fd706eed352958549284
true,pyhpc-eos-0,false,62203,0.05889177322387695,63415,298bb2c63f0eb49fab3353cf1152719f
true,pyhpc-eos-0,false,62132,0.05848574638366699,63378,09d395629ba2e4df1123d5b9822f6f6d
true,onnx-roberta-0,false,223268,0.20883846282958984,224875,0e942dca093c1a546dfc4e1d05dc9637
true,pyhpc-isoneural-1,false,584216,0.5735242366790771,585719,cc96a97ae20facea9428f2c3d6a1c9ad
true,onnx-roberta-2,false,414601,0.4052987098693848,416548,2850bbe02a0dc1275d9f822ebf32d574
true,onnx-roberta-0,false,407843,0.35159945487976074,409348,f1151ea825b26922922be7e1df75e7ed
true,onnx-roberta-3,false,376672,0.3664820194244385,378227,df3a6b96542fa7649c494a2cb9903bf4
true,torch_rnn-2,false,72744,0.06955790519714355,74372,d5d60ff94aa10d8a1a1620e2bbeae6ea
true,torch_rnn-1,false,60791,0.05201220512390137,62040,5946cc3d488fb5c45c2f3c1defe5854a
true,pyhpc-eos-3,false,40416,0.01737236976623535,41835,8305f0f7b037ea7337040d52e1f7bcb1
true,torch_rnn-4,false,36073,0.027881860733032227,37341,93440fd3fd285c44e2315009859b891e
true,cupy-2,false,1434054,1.42997407913208,1435224,7a3df9da95173e8e5e2e8e9596d2f50f
true,torch_rnn-4,false,657666,0.6533236503601074,659720,d5c3f65d74ecc313d9863b84c8714bc6
true,cupy-2,false,929910,0.9253413677215576,1559079,c3759fad1d17fe26089509991732f0a1
true,cupy-1,false,1016727,0.8950979709625244,1039333,4f6a9d64dedcfc699c8ad1a9f5795281
true,pyhpc-isoneural-1,false,576499,0.5662276744842529,577889,5d2aa34cdc562c4fec1ddb09b6089306
true,pyhpc-isoneural-3,false,74950,0.023851871490478516,218254,e7f479cbcaad48cee1de08ae078ea07e
true,cupy-4,false,1344931,1.3410937786102295,1346565,72d9492f4b71a9852a45e3c95067d08d
true,onnx-roberta-0,false,348156,0.16379642486572266,349967,4869273b8b7b4873787ec5056dc4611c
true,squeezenet-2,false,1261359,1.2577192783355713,1262999,2c772b902e6fbe122e8596e34cc5819a
true,onnx-roberta-3,false,356421,0.33578920364379883,357728,940ae5298c9cbf95d057a60be295cbee
true,pyhpc-eos-1,false,40147,0.017762422561645508,41840,1e91d5077fe4d386c4b7dc104f519c96
false,squeezenet-2,false,0,0,605856,6092cd46eac6115c99ad3d8ee3828b87
true,onnx-roberta-3,false,281174,0.2698681354522705,282930,27349b090c02399ea2aa007ee73ab47f
true,cupy-4,false,1188963,0.96537184715271,1191034,459341b8a4e585805b3c647d93a96510
true,squeezenet-2,false,1387937,1.3842556476593018,1417875,77f71c2a37b67bc350b4388fd013605b
true,pyhpc-eos-1,false,21598,0.01751852035522461,934148,fd0c717d2a3001c309fb023cdc7f81d1
true,squeezenet-1,false,1000488,0.9974207878112792,1516954,e45dcd85ceb853559d03c0c64b2917c9
true,pyhpc-eos-3,false,23292,0.019435882568359375,369767,19338de8c3f8567a2f456d6bcf70ffc1
true,pyhpc-eos-2,false,26177,0.022504568099975582,27817,38e9604f13733275e7c6d71ae58b07cc
true,cupy-0,false,1332363,1.3286247253417969,1333950,5781c22a664f3ae72dcc06d344ba9eed
true,pyhpc-isoneural-1,false,594947,0.5853884220123291,596178,6865a40842191d75ade7079f805bb9f1
true,torch_rnn-4,false,46014,0.04284024238586426,47557,c004a8a8b0d28bdc6a08c077b94f52c5
true,squeezenet-0,false,2171529,2.167102098464966,2172958,168cd053fbfb8c68806ccedea8a570a3
true,onnx-roberta-3,false,333523,0.32427120208740234,334971,bff9481f7490b1aa0aa949a63241f526
true,pyhpc-isoneural-1,false,625595,0.6144263744354248,626986,f832b9815cace99b77839aadc9756952
true,torch_rnn-2,false,64473,0.05533027648925781,66524,97c44ac2a917d43b01a08b4105b67e59
true,pyhpc-isoneural-3,false,100388,0.09674572944641112,102023,14cb8bec2f4b5e4c55cceabbc318d416
true,torch_rnn-0,false,77712,0.06697225570678711,79744,da5d7a82fadf69c88da7cba1a99661cd
true,onnx-roberta-3,false,499073,0.4886937141418457,500757,068544402a62741be6b02859a884944c
true,torch_rnn-1,false,53310,0.05011940002441406,54878,c277962c1390645d45543a801b2296dd
true,onnx-roberta-0,false,378259,0.15640473365783691,379984,fa45c5ecbe5c2110c9ad5986ad879bea
true,cupy-1,false,1157165,0.9292569160461426,1158708,1689d0e13da8507258517e9c4b90ed33
true,squeezenet-4,false,1104107,1.0997743606567385,1105915,0c8d31e3e012891cbe6f55225b6915a0
true,pyhpc-eos-1,false,225005,0.01024794578552246,226593,f73e60334d5c7562ce157e1d0bcda3d8
true,squeezenet-0,false,2160893,2.1565704345703125,2162203,beee93c76222098a1017d406b100ac19
true,torch_rnn-1,false,56975,0.05349135398864746,58685,8960833b2b36f64c714b3c63cb586107
true,squeezenet-4,false,987829,0.984426975250244,989606,1b47b6a48b92bd2325f3e6487668a7b3
false,torch_rnn-3,false,0,0,588877,3b27bb6e0f5eeef7688362fe87016aeb
true,onnx-roberta-1,false,312594,0.1913435459136963,314149,bf4e6d5cd2ee9edd5f71244f7a0c92cb
true,squeezenet-2,false,1306305,1.273869276046753,1307959,2e2b1313ab1647a9e1b2c32cf1c69c37
true,onnx-roberta-0,false,356375,0.3412814140319824,357975,f51d90584c31b1b9d98c28cd99d29ee7
true,pyhpc-eos-2,false,22195,0.018300533294677734,168106,40374f624a988194eb8f10021bacf5e7
true,onnx-roberta-1,false,169566,0.16212153434753418,278489,d061f3d6bb9491c7bd765386b5e5a227
true,pyhpc-eos-1,false,21292,0.01747298240661621,190266,d94bfbe58f9623622d9f5fd78043e4d5
true,onnx-roberta-3,false,301756,0.15982890129089355,303326,cab743f51093c73c7bc5049e4e28bef0
true,cupy-1,false,1396560,1.3912322521209717,1398289,48e818c9fd99579d9fb4c4698a4d7dd7
true,pyhpc-isoneural-0,false,195783,0.02574443817138672,197326,397c646959613e0242a78d47cc53bd7e
false,cupy-1,false,0,0,521128,ba56499f6cf3d777d1da04ba044c044e
true,cupy-1,false,935233,0.930884838104248,1264102,bb35da2a6624804666d33a90a8df25ff
false,cupy-1,false,0,0,605888,80af675ff6ce6605eef87a0487da54be
true,onnx-roberta-4,false,184633,0.17612886428833008,885854,1dbfbe804508d85f731daab527f7d535
true,squeezenet-1,false,1303826,1.300361394882202,1845262,a08d7194b2f6a1f8ee094bdc4aff891c
true,pyhpc-eos-1,false,28865,0.025064468383789063,3069160,cac6a5379b3c319a6a312538ce8fc8a5
true,onnx-roberta-0,false,356672,0.22197580337524417,411198,09fcecbdddf7170fd8afed8bbf79baef
true,pyhpc-eos-2,false,20924,0.017344951629638672,303234,a31b0602abb037582717a9358c1696e0
true,pyhpc-eos-3,false,33431,0.029120445251464844,138046,fbf8b579ea9ffb877426fc5362a327fb
true,cupy-0,false,1031645,0.8947439193725586,1040579,73c4c984b45dbfac38159ee3d760f428
true,onnx-roberta-1,false,245935,0.23531699180603027,1067072,d8f796e7059c5aa8f1e206765f676eb9
true,pyhpc-eos-2,false,25397,0.02146625518798828,376498,8844d9e19155ab99235dcf3985415fa1
true,squeezenet-1,false,1232623,1.2296359539031982,1586349,6e01ffd659a6295834ec6550a8c17a01
true,squeezenet-0,false,1971137,1.9673843383789065,1972468,22a3486390e498895bad4f55bbdc76ab
true,cupy-4,false,976362,0.9207875728607178,1065645,03dd68ad4dfdc7215defbf21b96f5a52
true,pyhpc-isoneural-0,false,19543,0.016354084014892578,814074,7fd32418519979616f53069a085d7acb
true,pyhpc-eos-0,false,58980,0.05540108680725098,60266,919fa1af860a32f20b8e2f2421d40e7c
true,onnx-roberta-2,false,242774,0.22693991661071777,490397,452b1a1e66b8b17ae4b86f64ee4cea77
true,onnx-roberta-2,false,227531,0.21637296676635745,229216,ebf46555d783ce9b00d524d0a6e6615f
true,onnx-roberta-0,false,280860,0.27061986923217773,282556,def1f47d801ed45895d542bed9959a8a
true,squeezenet-0,false,2118996,2.1149981021881104,2120627,a0c4066512d8aa794170a965cf8a1f09
true,pyhpc-isoneural-0,false,28065,0.024699926376342773,29878,19655d409f4a4a5dfb782d28969eb959
true,pyhpc-isoneural-0,false,29515,0.024079084396362305,31195,fd29f12e75c432047ec31f95b88c8b9a
true,pyhpc-eos-2,false,49072,0.022113561630249023,50664,27c78b07827112cf65ee72ef4cb8a8f5
true,onnx-roberta-3,false,297964,0.15614962577819824,299402,6ab1fa0510c259e8251c7f1405c5dfe1
true,pyhpc-eos-2,false,21059,0.017512798309326172,22483,6ae64c0d3380c1b8dc0ed010d2122fa6
true,cupy-1,false,1072003,0.8950667381286621,1073619,3fa0a39133555c73433775793aad3dbf
true,torch_rnn-3,true,3774578,2.153271436691284,5082424,14f75893696c02d4f1906ed397af47d2
true,onnx-roberta-2,false,350411,0.34180688858032227,351746,104a4d78e1954c982cf896ec3c9079a3
true,torch_rnn-0,false,55279,0.05218005180358887,57264,57e0793725702558c850642d5a69f074
true,cupy-4,false,1037194,0.895122766494751,1039048,5c84bde5ead7fc41839da3b5799130c8
true,pyhpc-eos-4,false,25627,0.02264881134033203,27272,3f7d7e76ea383091b4edc0ff0839b628
true,squeezenet-2,false,1507473,1.5029921531677246,1509141,16de003269e8dc1104dbfe65ab534914
true,pyhpc-eos-2,false,27018,0.02355384826660156,28582,816978d2d97fa5e322b1aabdff6f5112
true,cupy-4,false,948464,0.9430046081542968,950230,a7a5e2bb74d2e8dfbb7c9591bf32a4a5
true,torch_rnn-2,false,59368,0.055411338806152344,1067664,8ea640c74d78b7c18eda58a3b3abc663
true,cupy-0,false,921576,0.9185144901275636,1084126,b293970754f05a8efa604d70b1d1d1ac
true,torch_rnn-4,false,36791,0.03332638740539551,38045,c924cc1111544b64bc90f6bec5d028ee
true,onnx-roberta-0,false,375367,0.2267308235168457,376819,68089b32bbe283e30e307272391d496f
true,squeezenet-2,false,1710363,1.7072882652282717,1768637,1a24ce9e716d09f105c6f503843ef705
true,cupy-1,false,1076754,0.9258239269256592,1078383,4383ee500dc034c7ec993109afabb2a8
true,torch_rnn-1,false,77994,0.07500720024108887,1091561,221ef70168605a28d359017092d99f16
true,squeezenet-2,true,5670265,3.2257285118103027,8081338,d599721ea3e3d81736b451add69533d3
