success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,700956,0.6886813640594482,702143,04d2dea6280e78aa1fdee6a7fda507aa
true,cupy-4,true,14580426,14.326377153396606,15125656,7fd65418e4c9e9f089a9e65a53c5dab4
true,torch_rnn-1,false,72822,0.0648796558380127,74229,efa5e6d58e59090206d574021b5f51bb
true,cupy-1,false,897710,0.8935060501098633,899128,9d8a0c8212bde90804fa8b14c465a9cf
true,onnx-roberta-4,false,324430,0.17015957832336426,326070,e68bf8dfd23a0ab898a0885c03292ca3
true,torch_rnn-0,true,1973397,0.12081384658813477,3092471,e4a094ef7391a4b0a7b0d281ff189a87
true,cupy-1,false,907430,0.902740240097046,908638,c5abd7bad090eb2d3ba858aed246ad06
true,cupy-4,true,14446563,14.17212438583374,19510885,f1e630389fc91e51e0e5b98c2fed520e
true,pyhpc-eos-3,false,38486,0.01902937889099121,39666,8cb35d97366d5f19660851e2181fd2e9
true,cupy-2,true,14061810,13.82317590713501,14865918,6ab3e7f8d2be7058a7c776fd4fbc941b
true,pyhpc-eos-4,true,282896,0.04872632026672363,982949,a15b57183c699484335c250cd0f0b655
true,pyhpc-eos-1,true,335504,0.05414891242980957,1065072,be60769c84d5ae92e20debe5843f5764
true,onnx-roberta-3,false,338571,0.3218865394592285,340196,fe87b557a6645dc52f0edca66cf4562f
true,torch_rnn-4,true,1912471,0.11117172241210938,3076357,65f96ede0b35187ca7c782f0420ec180
true,squeezenet-0,true,3572729,1.728222131729126,4049199,55186651cc8c53d9906d24397d3378c5
true,onnx-roberta-2,false,358656,0.21816515922546387,360071,2e16099162ada819f3da2b7ab2d21399
true,squeezenet-4,true,3462051,1.6118097305297852,4070216,995a6d925854397ecdcf9c2b92187398
true,onnx-roberta-4,false,409951,0.4018990993499756,411238,d66cb7b1158fd684f29725fedb78f602
true,onnx-roberta-2,false,475369,0.3720259666442871,476930,9081af29605c0afe1efaadf2446cdcc0
true,pyhpc-eos-4,false,51927,0.04843783378601074,53183,9334c2a21d6ce69c57a4b9396c803389
true,pyhpc-eos-1,false,60324,0.05767536163330078,61412,6a21640672fa82561f309846b487cbab
true,onnx-roberta-2,false,176618,0.16898441314697266,178163,e6bddc343706f734acb1bb8efe9ea72c
true,cupy-4,true,14338267,14.05929398536682,15864926,1117c44897fa137e6690bd812aeeceae
true,pyhpc-eos-3,false,14827,0.012160778045654295,15961,481d43937b9e8f7a178ee7704eeaaf8a
true,squeezenet-0,true,3447945,1.3194451332092283,4928727,aa202c1002caba8bdd3fda8373064acb
true,pyhpc-eos-2,false,23450,0.008860349655151367,25018,6a004f200a2889437a5ca9395be6879d
true,pyhpc-isoneural-3,true,972314,0.7142970561981201,2336713,91f05bfc0ebc4dcf1a0cdcc9c1d8696a
true,cupy-1,false,1066849,0.8953909873962402,1068277,6cf36843a99477cb501bba31cd7eb7ea
true,cupy-2,true,14157528,13.899681806564333,14782570,952a93a16ba25e83d2fdf1b9e5045cc9
true,onnx-roberta-4,false,340310,0.3304634094238281,341876,e3357857c06e5cd882440bb13a96eb6f
true,squeezenet-1,false,2775550,2.7702128887176514,2777180,61eae9d9f12a62598598a5ddabc05d35
true,onnx-roberta-0,true,5002385,1.1626625061035156,5550901,ca7d69c7943464226cc6ac81c89542d9
true,squeezenet-0,false,1077772,1.0746889114379885,1078901,a3fda34b997f5d9b605952afea8534ac
true,pyhpc-eos-1,false,53717,0.05045580863952637,54803,f4ee46903ee9760a1a20477c3aed9609
true,squeezenet-4,false,976354,0.9725074768066406,977388,41ea6abb0efbba086aea52eb9c4aa84c
true,torch_rnn-1,false,57513,0.04832220077514648,58900,e3e89c259ec87e3ff131dfeab2c3b470
true,cupy-0,true,14041073,13.784229040145874,15758446,aa7e8252d00805755db04324e3984110
true,pyhpc-eos-3,false,24592,0.009046792984008787,25816,33fe649866e21a7952cf3fa55d387359
true,cupy-0,true,13841339,13.568809986114502,20037842,ffd05be14b1b945126211f4871727ff4
true,pyhpc-isoneural-3,true,972946,0.7100296020507813,2900311,a74e1f626faedf1943e013111ca12423
true,squeezenet-0,true,3302318,1.4018821716308594,4924930,255c8300fdcd85eac6973a5d1c316591
true,onnx-roberta-4,false,388146,0.36832547187805176,389862,9e912b8705978ac6db35f8a77ccbed4a
true,pyhpc-eos-3,false,34193,0.017960548400878906,35948,dceae7ad5747258f92d413cf56d44080
true,squeezenet-0,true,3307767,1.3509957790374756,4260517,898ac7029d910f8327d264ce586b5a60
true,onnx-roberta-2,false,379428,0.226088285446167,380706,fe4ae93e980bd16bf6675d24d019341e
true,pyhpc-eos-1,true,280934,0.04582858085632324,1011880,682d6d5be7a7f39855014e77caeacade
true,cupy-0,true,13896490,13.660609245300291,14660278,ba9adf9ebcd86c4bff639451e1e79609
true,squeezenet-2,false,2912972,2.907283067703247,2914708,a8c7d1bef0738c9633793d9a19d4c10c
true,pyhpc-eos-4,true,349859,0.052431344985961914,1570601,33fc383a34c854bd632ec3a930f323b9
true,pyhpc-isoneural-2,false,69811,0.06726956367492676,71201,0b4f977885c0930c7c4a659cf9ec3efe
true,onnx-roberta-1,false,344530,0.15688824653625488,346005,81448ceacec97489f88c924bc7bdbc81
true,pyhpc-isoneural-3,false,764474,0.7499721050262451,765661,ab706e8589cf0ffe20c25f2e9930aa97
true,torch_rnn-0,true,1895332,0.11901569366455078,2418985,b0e53656dc8a0d7bdb0b4a4c8904278d
true,pyhpc-eos-3,false,27110,0.02323126792907715,28522,b69b0eecf4bff69d397053c8be477b5e
true,pyhpc-eos-2,false,40689,0.017180442810058594,42732,9dd3f9b0128531215c855f0c368816d7
true,pyhpc-isoneural-1,true,888088,0.6308810710906982,1345003,cf9512075a1401a5cf07941925d4d758
true,squeezenet-2,false,2814238,2.810133457183838,2815874,f5ac8861a6aba7cca93f5d84065e818e
true,onnx-roberta-3,false,266705,0.16529512405395508,268264,99119491d2dff046a953e8f1a6cfc552
true,torch_rnn-4,true,1802237,0.1138286590576172,2334776,d6abd491468add7754f62d6868b3ed03
true,squeezenet-1,false,2437816,2.4329745769500732,2439598,1a661692f31d501c30f3963ed48f0639
true,onnx-roberta-0,true,4822295,1.06952166557312,6066843,88656211a77e02469c0d2d0899ed5d61
true,onnx-roberta-4,false,395380,0.2527444362640381,397145,55847fdaddb35175cf1df82b45e903f2
true,pyhpc-eos-3,false,31851,0.011087417602539063,33360,4417be2f0da957da4a1346f3bed90f69
true,torch_rnn-3,false,61428,0.05108785629272461,76347,0fb632a934a9582db3d15b2ac36967f6
true,pyhpc-isoneural-3,false,622201,0.6134915351867676,623478,0b35775f1527926b33231e43f1775002
true,torch_rnn-2,false,86534,0.08114504814147949,88399,17149b810fd222d206a02a9f8fad72f3
true,cupy-4,false,12626002,12.62173557281494,12627423,9bb64c3c3364a09ed3739c85aca5ebd4
true,squeezenet-4,true,3114880,1.4241158962249756,4239958,03b64fb73626951b2263b77812229150
true,pyhpc-isoneural-1,false,709040,0.6994199752807617,710148,200312d1c23e0ed303b4e242d3de1904
true,pyhpc-eos-3,false,26730,0.02343535423278809,27998,bcf55a6dd30c2ff08ff664127ac24c15
true,pyhpc-isoneural-3,false,532507,0.5218992233276367,534117,1a0d5603dba6fc37e098193799c27a7a
true,cupy-1,false,1042145,0.8940029144287109,1043936,be84187b126aae924e635ee2cf7b9f17
true,squeezenet-4,true,3213930,1.584484577178955,4767168,841114b75d366ec3fc4f2df82bcb30fe
true,pyhpc-eos-3,false,13637,0.01090383529663086,14826,5619783a9fe7ad3c638d3f864854404e
true,pyhpc-isoneural-4,false,81948,0.07901668548583984,83190,030cc3fa9896745f1b645a66af6f2188
true,cupy-2,true,13504569,13.226682901382446,14768266,4febb67463fb9af3fea0dc4293de1b95
true,pyhpc-isoneural-0,false,65039,0.01702570915222168,67096,7aecb011270105489dfb8aaf257ecbcf
true,pyhpc-eos-3,false,23955,0.020246505737304688,25536,7063053cf3d4776a060e96241b7b5ab1
true,pyhpc-isoneural-3,false,616663,0.6076757907867432,618125,40e84694c711609f31c39ce37e246917
true,onnx-roberta-4,false,368514,0.36023783683776855,370235,0752a563bcbb6e66b987fa4bcc5c38ad
true,pyhpc-isoneural-3,false,567247,0.5582156181335449,568474,8a8ede02ce3b2a6cf8289b981a99678b
true,torch_rnn-4,false,25201,0.02196025848388672,26440,2f4537d2fe646e9c622347336a731c2e
true,cupy-2,true,14581903,14.295987367630005,15147179,79f80a497936a588dff650e32efac58f
true,squeezenet-0,false,1220356,1.2136518955230713,1221680,49e9316bc3cdf8601596aff446fa5b1a
true,onnx-roberta-0,false,240895,0.22857189178466797,242071,98a27923069b4b9931f71d1fe666a7ba
true,cupy-2,true,14582126,14.332978248596191,15143045,668f8724b5e87b23c8b2f0d895e6c333
true,cupy-0,false,12533423,12.528317928314207,12534511,7e1b546c6905fb30a0610f83cc8a3d84
true,pyhpc-eos-3,false,33939,0.009661436080932615,35778,3006510cd4721c4828c432d217310921
true,pyhpc-isoneural-0,false,61326,0.01683783531188965,63069,29a5b1d0fcb10cf21a1b45e9a6302e10
true,onnx-roberta-0,false,193576,0.1792771816253662,194605,ee7c4019f9adfb4adea514c745eea0e6
true,cupy-0,false,12945958,12.94037127494812,12947531,94423a4934981cdd5cba023c197b1909
true,onnx-roberta-2,false,279482,0.26532936096191406,281025,8a5caecd3870d675bf06a1a9e9e85b86
true,torch_rnn-3,false,169006,0.15771746635437012,170559,ab49dfd026f92e942273e0fdc5cae347
true,pyhpc-eos-1,false,93605,0.09013676643371582,94845,6cd6be1d718af9dc75749edc01f5b5a2
true,squeezenet-1,false,2404768,2.399534225463867,2407084,fd929894cabc45d7d1f25e23d4f25172
true,torch_rnn-0,true,2499254,0.12412500381469728,12140294,e3609a77204c5821bbcd6beb236a7b21
true,pyhpc-isoneural-3,true,1058162,0.718517541885376,10141159,75b057b040ca43d70ca8fa1cd66a7305
true,pyhpc-isoneural-0,false,74880,0.07162618637084961,76517,067e19427409139b3b8ecb75979ec2c9
true,cupy-4,true,14549906,14.274062156677246,18603117,202fb41ec9f99df30810c62c36e3648c
true,torch_rnn-4,true,2234932,0.1603598594665527,10201885,6b1bce5d647dbbc50c7730c0e5036f51
true,cupy-0,true,14175078,13.917557001113892,25860736,498dda663e43ec2e849a676079279e9e
true,squeezenet-0,true,3430644,1.5294208526611328,6093962,355a746eb8af76ddaedeae2650c6ae31
true,onnx-roberta-1,false,351370,0.33945655822753906,353496,11e54fb398756373706689919fa94e1c
true,pyhpc-eos-1,true,293240,0.05366992950439453,4283510,8ce7cf389f25a8a3df7692d245db5098
true,onnx-roberta-0,true,5129731,1.0107502937316897,10873952,532840fa5dc03c75043a92e5d464645d
true,squeezenet-0,false,996931,0.9939050674438475,4390935,70bc35949a3beeb19b6c62126ef8b63b
true,pyhpc-isoneural-1,true,1017328,0.7752995491027832,3222893,7783cca64c5a630e2bceb051abccd527
true,cupy-1,false,1509951,1.5044336318969729,1511326,62515e7f5d82b05ef924cfee13d30337
true,onnx-roberta-3,false,515655,0.50003981590271,972989,ff2e4a720a89c88b0860f7ef8d4e440f
true,pyhpc-eos-0,true,340276,0.0536346435546875,1659716,cc213c3e868e1449940136adae951422
true,squeezenet-2,false,2891088,2.8858642578125,3014590,3c90a99dc21ead6dddcf9fa8ce6e3e7c
true,pyhpc-isoneural-1,true,904421,0.6522691249847412,2022163,abba2784d8d16e9dbe22b8100a63568a
true,torch_rnn-4,true,2117210,0.11549901962280272,2850019,e0da123232474aa0230def1c075e3d47
true,cupy-2,true,14278104,14.04363203048706,15064630,b3ca91159e682d98d269a84895bebe90
true,pyhpc-eos-1,true,353893,0.04768037796020508,874920,7a6d781c132836f9aef6e3fa30a41764
true,pyhpc-isoneural-3,true,1001057,0.6800777912139893,1909013,24befce109120d71b096d0e74c0c947a
true,pyhpc-eos-1,true,331017,0.07796692848205566,1096431,c5187517b72cc118eb3f06e99d41b86c
true,onnx-roberta-0,true,4798605,1.197601556777954,5675489,8408884a639ca96e925d954f9cbceda5
true,pyhpc-eos-0,false,71105,0.0687875747680664,71970,1eac85e284a5d4a2a4e3dfa8fa5ce8a9
true,onnx-roberta-1,false,302188,0.2845890522003174,304131,5858002e8e56fe8efb7e132a061afd56
true,onnx-roberta-2,false,379448,0.36969923973083496,380665,2836271fe1e7485c04efa80d7b540df3
true,pyhpc-eos-3,false,33125,0.006290435791015625,34835,85d14167efb224949cf226541c87154e
true,pyhpc-isoneural-3,false,646669,0.63718581199646,647695,4f5dc5b83b47080d5ebae19a59a6ba08
true,pyhpc-eos-4,true,327947,0.04840850830078125,3272640,3c890927bffb21eb1a3451982a422675
true,squeezenet-0,false,917442,0.9146957397460938,918535,e71e28be5b00cb5e57df5c05136697c0
true,onnx-roberta-4,false,306299,0.29576587677001953,307969,f2b3d93b4d2706fedebc481085073832
true,pyhpc-isoneural-2,false,95972,0.011464834213256836,97407,d348bd157f808fcc2f3178f2b8e87dc7
true,squeezenet-0,true,3530487,1.3563272953033447,6317674,4e9f070ce6b47e6adbbc5773c3cb2cbd
true,pyhpc-eos-2,false,28244,0.02268028259277344,30121,48ae0fc52433378e3d1bae3a59e3689c
true,cupy-4,true,14194931,13.885530471801758,16280529,d1922dda8ff8f872d06d2a0ab8f1f751
true,onnx-roberta-2,false,289491,0.17952442169189453,290732,e05cec16f71fdb98ee87f13faed9ffd0
true,pyhpc-isoneural-0,false,121014,0.1179795265197754,122638,5b64f5839eea2c4d0e779ef8cef24bc9
true,onnx-roberta-4,false,300866,0.1674487590789795,302507,8dbf0209543891260b602608cf14129c
true,pyhpc-eos-1,false,57221,0.05451798439025879,58419,3b6f73b43e8fb5b3a0764845068c4db1
true,squeezenet-0,false,1492728,1.4885549545288086,1494184,adea7c3d92eb69eaeff95e3f3a07054a
true,pyhpc-isoneural-1,true,892039,0.6138269901275635,1487457,03a50e3039035ecec6e7003c22b7e399
true,onnx-roberta-1,false,423867,0.4077763557434082,425327,4dbce9c48d4f4b04f321324ecadbeace
true,onnx-roberta-2,false,375245,0.36433839797973633,376289,af793be472a54d65dcf8269acb9151e5
true,pyhpc-eos-1,false,71559,0.06830382347106934,72729,1591eba65c98363bffd6805d276f7c08
true,onnx-roberta-0,false,233556,0.2224857807159424,234909,e1be0036485220b6c4721da513ffaf4f
true,pyhpc-eos-1,false,53271,0.049729347229003906,54536,fa04928fe570673de1d7e9a1e0a22890
true,squeezenet-0,false,1171498,1.1676137447357178,1172972,aad0454100f2d1ac5a43b6c68193bab6
true,cupy-2,true,13376848,13.149380207061768,13843791,25c14d8a3e9a8f2a18e9bbec1cdcf53b
true,squeezenet-0,true,3451718,1.5081470012664795,4026003,fdc24854e7c8c5b69b0648de23f49296
true,pyhpc-isoneural-3,false,758060,0.7496275901794434,759207,2e36763b7a1c510215bfb5ccf2a8ef6b
true,pyhpc-eos-1,false,58586,0.05514383316040039,59953,286ef6d35e14290aa067b90e6ad42aff
true,onnx-roberta-3,false,235146,0.16376328468322754,236451,505692894a48b1085b9e796b20157930
true,squeezenet-2,false,3131216,3.089510917663574,3132745,0a779bf626352947890dc769eb2cc266
true,torch_rnn-4,false,35970,0.0310060977935791,37051,3ad0864017c7b09317964c8c68291f49
true,torch_rnn-3,false,54224,0.044051408767700195,55465,42d1ba821317802d293abe21ec46d4be
true,cupy-2,true,13338004,13.09955096244812,14011205,668d0ec60fd454d5a51675eb140e5aaa
true,pyhpc-isoneural-4,true,769022,0.5356216430664063,6819282,a1ee1f9c41f5a3a42bcbb3fbadeb5ad2
true,torch_rnn-1,false,49523,0.04269814491271973,50665,8ec6d58bfdf20a5baf449becb1a9b8b9
true,onnx-roberta-0,true,4813069,1.171248435974121,5401043,fb2b53b6f9f326af2b590151eeb744fe
true,pyhpc-eos-0,true,291730,0.05043292045593262,963519,e629a66f064879714c2a1e64dd4286df
true,torch_rnn-4,false,28720,0.025338172912597656,29852,af5cde26663215a5eba1ea79c3a4fcac
true,pyhpc-eos-3,false,24633,0.02034640312194824,26263,ff6d5c40aefe957cd50893f20075d842
true,pyhpc-eos-1,false,80023,0.07614326477050781,81113,0a8d9012729c7c3290a97a221a19c4e2
true,onnx-roberta-1,false,301103,0.16311335563659668,302637,f05bfe4a863f784d5c60aeb10571e477
true,onnx-roberta-0,true,4597839,1.0787875652313232,5692848,82dfc8742deb2ff1652b646d23ab3ad3
true,pyhpc-eos-1,false,62325,0.05888652801513672,63717,4e8c648880381febf0a2a67e8628808e
true,pyhpc-eos-3,false,27529,0.023925304412841797,29082,f73832a2f35eaf6bb8cc5fc47ed30b88
true,torch_rnn-3,false,52330,0.04232478141784668,53825,6476123176b000d4dd7642bbeba43550
true,cupy-0,false,12096537,12.08967351913452,12097860,758624055ff100b7cf99e16f5b554524
true,onnx-roberta-4,false,293688,0.2844705581665039,294870,d63f71ee9a309edca65e2c340059528d
true,pyhpc-isoneural-2,false,72574,0.01154947280883789,74219,58a607a8ea717c55525c8f1c043d05eb
true,pyhpc-eos-2,false,41360,0.018445491790771484,42755,dc2a2f61385ab6c1ae8226e728317fc6
true,onnx-roberta-1,false,292417,0.15133953094482422,294164,245baef0b4ddc336ea169bb7c4781a08
true,squeezenet-1,false,2169128,2.1153087615966797,2170851,95d7fd462cbc236e6e88a56d4f5dbca7
true,onnx-roberta-4,false,338964,0.3305654525756836,340454,a0333e83732f6edccf49ff9243627801
true,squeezenet-1,false,3115602,3.109051465988159,3117238,5bccece4badc8e855a41f58b4bcec8de
true,pyhpc-isoneural-3,false,659329,0.6482622623443604,661002,41fe942c2a4394bbe40e439801624b84
true,pyhpc-eos-3,false,39082,0.01753544807434082,40800,4291d8309cb8a5b5f4f28041f29f0142
true,pyhpc-isoneural-3,true,796101,0.5515537261962891,1353267,8e726148f85c7d27326196f146433826
true,pyhpc-eos-3,false,21627,0.017728328704833984,23420,b6bc56d5cf5a1461c77a84e129187f89
true,cupy-0,true,12904457,12.68358826637268,13348099,81331559e35aca8da49ca649352810d3
true,pyhpc-eos-4,true,281428,0.043085336685180664,698088,ed79eeb3731ef6ca256abd49349acc79
true,torch_rnn-4,false,25653,0.02266931533813477,26759,4ee81f440c75466c58415f7814dcf0ea
true,onnx-roberta-3,false,269721,0.1692183017730713,271114,c84490ae39b4ac6f45e659db345091d8
true,pyhpc-eos-3,false,23959,0.01970958709716797,25324,6a7eaeb14a4052a242ad7e6efc7db3a4
true,cupy-0,true,12856297,12.561970710754396,13436508,22066414aae6a6c80f0517cd65efef54
true,onnx-roberta-1,false,336399,0.1465320587158203,338157,dbee260506baf72fe9ed367f16e30e08
true,squeezenet-1,false,2762252,2.75724720954895,2764012,412530d8731cb7f533d5aaee0ddb001f
true,pyhpc-eos-3,false,26642,0.022812604904174805,28395,d8889317e0d8b364d49bd97ed65fc361
true,pyhpc-eos-3,false,15058,0.011384963989257813,16667,d7449ddd76798655d15d78b90731c83c
true,onnx-roberta-3,false,234774,0.17239141464233398,236287,19b57558e6a7ede4d976c0d39b47d26c
true,torch_rnn-4,false,28776,0.024878263473510746,29960,66c27857de1ad2261ff16884a93358ff
true,onnx-roberta-2,false,258324,0.2493298053741455,259959,4f5af66a92c4a8ee049835b5a92b3ac0
true,pyhpc-isoneural-2,false,93581,0.011332988739013672,95253,5b4a313473d5fed83a3616510a97326f
true,onnx-roberta-1,false,278542,0.14237642288208008,280052,cc1009dc66a8ce4df4fa4b630cb9cde7
true,onnx-roberta-2,false,165510,0.15798640251159668,167210,069a21bb7b0dd49731e8152db5031986
true,cupy-1,false,1292415,1.2874810695648191,1293988,1f5313457fade79d94072dac79892570
true,onnx-roberta-2,false,205904,0.1974329948425293,207401,34909b4f11593fa975c398004455278e
true,pyhpc-eos-1,false,53649,0.04987502098083496,55073,8292f254a6994ceb8adf086c6b1350e1
true,onnx-roberta-4,false,311801,0.300645112991333,313329,d9042783e79724136cf75bc68b1810d5
true,pyhpc-isoneural-1,true,843871,0.5754015445709229,1341257,4fb3e64c527164a2e3a6ed80aac6132f
true,onnx-roberta-1,false,350019,0.33637547492980957,351518,7833c1e2b3a3085cf58fb23e8b934153
true,cupy-1,false,996650,0.9926259517669678,998301,274636920f33630427f6cbefed657bb0
true,pyhpc-eos-2,false,36119,0.01458883285522461,37556,dd2c347d55ad4e28ba340661b9c95378
true,cupy-0,false,12135580,12.131391763687134,12136987,fdf7f811891a4b48aa5db3b5bb23a38a
true,torch_rnn-1,false,657555,0.6542022228240967,659187,00cb47012e7379919de62c1fca950ed5
true,cupy-4,true,13289025,13.042614698410034,15067271,aab46b6abcb063b2bac6c76ea35f9e94
true,pyhpc-isoneural-3,false,615657,0.6064660549163818,616718,c526200fde59063fed96c0f7cebc6193
true,cupy-2,false,12691629,12.68576693534851,12693094,a2ed116c976d050cd67677898f3fdefd
true,squeezenet-2,false,2750245,2.7462093830108643,2751844,ee2c358c8945e3504ba01acbf6e75824
true,onnx-roberta-0,false,218940,0.20499587059020996,220157,e6260a939441b8d1bf41ef42bfb27232
true,squeezenet-1,false,2733080,2.691887140274048,2734898,f0e68504cc07b85ab1e69b7c73cc1117
true,onnx-roberta-2,false,304582,0.1678924560546875,306228,b11d286edb78b44cd5b7b7aaa9092b5b
true,pyhpc-isoneural-0,false,131909,0.12874174118041992,133522,27378383b0f92418b7647ca1e2697a20
true,onnx-roberta-1,false,350854,0.2035975456237793,352580,38c9f19b68bba7ebab2993055ac105c5
true,pyhpc-eos-2,false,26773,0.023158550262451172,28459,c44ea579847f93730634f4d0b6ff1520
true,cupy-0,false,11989029,11.982993125915527,11990172,50a8c529e997dacd9850a9bff68e035a
true,pyhpc-isoneural-1,false,609941,0.5987503528594971,611220,201e46dd39dda164f28536e7fcd033fc
true,pyhpc-eos-2,false,30113,0.01898717880249023,31821,69ae0607491ab280e245fb30581041a5
true,onnx-roberta-1,false,521181,0.35688209533691406,522965,e49f5a7cf2bc82f77b038df936252efb
true,onnx-roberta-4,false,313576,0.17510032653808594,315407,8e6c004955738307774bd223f728fc33
true,onnx-roberta-4,false,155215,0.14655518531799316,157011,cf94aa51edc9069397d84292e284f558
true,pyhpc-eos-4,false,56400,0.053011178970336914,57660,b8e4f861bf142a8e8163a64a961e7179
true,pyhpc-isoneural-1,false,547867,0.5371830463409424,549407,2fa09534961e628d9f73959e032a5997
true,pyhpc-eos-3,false,19990,0.016106367111206055,21841,fb6ac169e1a584429916bffc38b96f05
true,cupy-2,true,14581893,14.320613384246826,15909630,1b3f65c6a55ee49f0be6213e4bd697f5
true,onnx-roberta-4,false,295399,0.18375921249389648,297196,55a16ab44ac5a10b8af9a8b8cd73a6a2
true,pyhpc-eos-3,false,33106,0.01089763641357422,34703,bbde73a6a89f774124e292edfcfeb8b9
true,onnx-roberta-3,false,290368,0.21119189262390137,291670,cc07fa507179ff075ea829be5743594a
true,pyhpc-isoneural-0,false,119349,0.11577510833740234,120903,397ed80db1569236fa9db5fbf2095505
true,cupy-4,true,14007642,13.782122373580933,14501185,ce62fa880531adbf97fc516df1c5217f
true,onnx-roberta-2,false,266243,0.14914536476135254,267972,823a288e0d4aae5d98318b992e0ac95c
true,pyhpc-isoneural-1,false,660608,0.6507730484008789,661668,524d381c1938f7651ddc816370872c7e
true,cupy-2,false,13623459,13.619597911834717,13624489,28a0a79b1dfe62db1dae7faa336e5f8b
true,squeezenet-2,false,2754693,2.750802516937256,2756382,d878d904da9b66314b2ee8d127cd1e6d
true,squeezenet-4,true,3529271,1.6710765361785889,5331564,5d4586e62d448c80a89e2986c7e6697c
true,squeezenet-2,false,2438909,2.4062719345092773,2440419,1c4a93285aedcd1575b62816a779a092
true,pyhpc-isoneural-3,false,662771,0.6527745723724365,663727,cb9e2e20268c78623ae2c44213ee967e
true,onnx-roberta-0,false,259862,0.24813365936279297,261181,e1f1edc66ef905987b53443e6da60036
true,pyhpc-isoneural-1,false,629106,0.6195347309112549,630303,dfc2bbbfc5cc8fe6dd8116d177ebcc90
true,torch_rnn-1,false,34388,0.0319819450378418,1945622,4d15997b45b58bce77c68636cba5da4d
true,pyhpc-isoneural-2,false,68529,0.06543517112731934,2073843,dfb90c84fc705f89b5bd7a10edf2ea79
true,cupy-0,false,12876461,12.872174978256226,12877829,61cdc8d39a77a92cc04f0c698faad77e
true,cupy-0,true,14936757,14.542409181594849,17989566,91ea1d8a1611a9f44b5588ccc26ed1a7
true,cupy-2,true,14638645,14.337648630142212,17420492,9174819307859971c3b546917d241455
true,torch_rnn-3,false,46949,0.04430127143859863,946616,2b08a3a9a45b4170d62f96cb3377ccef
true,onnx-roberta-1,false,412826,0.26670098304748535,744326,cef4f11d9e9151ce1bf36e1ad607f2d7
true,squeezenet-1,false,3944063,3.93991494178772,4566303,3cfadbcaa26ad09a0fce3feefc327cf4
true,torch_rnn-4,true,2225263,0.09423494338989258,3085026,d80e0897c41e59d4aeb5c066fb0e3b71
true,onnx-roberta-1,false,157978,0.15015292167663574,378301,4e4ead9c3a1914ff6ecb8a7e58cc76ec
true,onnx-roberta-2,false,257086,0.24872446060180664,274012,f30ae6efb56dbbf553ea115721dad301
true,torch_rnn-0,true,2157053,0.12368059158325195,3165186,049d3b1122f7b273525f84ae90393988
true,squeezenet-2,false,2685620,2.68233871459961,2686806,3f49ab4a99e1be182940f8fc55480ee6
true,onnx-roberta-1,false,169099,0.15989947319030762,170631,55a5f34c8ed622467300d98bc411e577
true,pyhpc-eos-2,false,38586,0.02034759521484375,40347,3153c557e588d034dd9d7ea172e6c1c7
true,onnx-roberta-0,true,10641112,1.199244737625122,11351961,d3569066a9445d3ea8ed4a34a931095f
true,onnx-roberta-1,false,269650,0.26095008850097656,1464235,1144bd3e119ffd9c73aa0b9762a34587
true,onnx-roberta-0,true,9115169,1.316173791885376,11190474,e65e28c19b601d7d35a5f9c1ffeb5af3
true,torch_rnn-4,false,21963,0.018708467483520508,1403136,6425a0ea4dd950202ab87bbae6b659e1
true,onnx-roberta-4,false,284993,0.2762141227722168,578094,7920e02a4bb74927d3c053f366cde9ad
true,squeezenet-2,false,2317855,2.3149797916412354,2399493,8f7ae086fecdda464cc1d34a15038f39
true,pyhpc-eos-1,true,324007,0.05469655990600586,7960078,dbc9c9ec228d0f3f965bb93e8c90741e
true,onnx-roberta-4,false,173522,0.16519808769226074,175139,f2fbfc82d3cf449aad419456ec4ea691
true,squeezenet-2,false,2813687,2.8095734119415283,2815193,e995f6ce0866f08352a0501090de5ac8
true,onnx-roberta-1,false,295653,0.1664273738861084,297475,60095104955442d62113d3ae92d5eecf
true,torch_rnn-4,true,2517783,0.12844324111938477,7975757,88e3acd8d07ccff89cc54886036b2cae
true,onnx-roberta-2,false,314187,0.17704486846923828,316436,fef0bf4848ba10582d7faac20572b88e
true,torch_rnn-0,true,2457772,0.126204252243042,6938285,7f2ea068f14f41e2ba4bef3025e08c87
true,onnx-roberta-0,true,5202700,1.2591211795806885,9593297,9b9973aff28ae6d80e1986f938538ece
true,torch_rnn-4,true,2507481,0.13107562065124512,6194982,9de5ef927fae3edcf02ce0278d4f5ac9
true,cupy-1,false,1383523,1.379467248916626,1385123,7916d7f4da16cef2abd2c3a0269697b0
true,pyhpc-isoneural-1,true,1183929,0.8611404895782471,4265570,1a9d3be5ce9c341523ee2bbefceeac5d
true,pyhpc-eos-2,false,22669,0.01894569396972656,24156,dd985167010557070cc3f34286422ec3
true,pyhpc-eos-3,false,22855,0.01934909820556641,24376,ec26dc954b87b23b3cc0c5cd8e400b61
true,torch_rnn-3,false,658366,0.6547403335571289,660207,2179fd25df3ff1004e683d26b61fb1c2
true,pyhpc-eos-0,true,408439,0.10600948333740234,3174413,cf7338589458b8ad142ae840a48a530b
true,cupy-0,false,12827484,12.823310613632202,16037189,524f7bf86248a6232d19fc5de1e15306
