success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1790754,1.7849578857421875,1792264,4ca754731075d0187c5e91933e2f4c67
true,rodinia-lud-4,false,579467,0.5738966464996338,581123,65edbc323a849c7661bef0dbf57492a9
true,rodinia-srad-4,false,1825307,1.8122470378875732,1827003,80a3d825d56c872298dd53bc09ed3a77
true,rodinia-lud-1,false,492379,0.4849040508270264,494035,4b6f739507e5475942c4684bd848c66a
true,rodinia-srad-4,false,1828092,1.819854974746704,1829642,782c8b2757790d6cea7291dd48b90ae8
true,rodinia-lud-0,false,510678,0.504889965057373,512300,20997b9d22c6b645dbb5cac726b3c95f
true,rodinia-myocyte-2,false,318960,0.30658531188964844,324948,93086c3f6f910dc1f80aadab92d651e6
true,rodinia-needle-2,false,1476864,1.4685232639312744,1478385,472dbf5855c2f752ce878e487d433581
true,rodinia-needle-3,false,1425402,1.4195430278778076,1427114,c315f76820e5b93300b3843452494e86
true,rodinia-srad-1,false,1747682,1.7383103370666504,1749375,48eb0c564e7bebfd51643c3a2dea0e74
true,rodinia-needle-4,false,1448611,1.442708969116211,1454186,584ac636064814af00b95e4a70559181
true,rodinia-needle-3,false,1446432,1.4413154125213623,1448025,4dc8e21f542219932e48cc7994303d4a
true,rodinia-lud-1,false,491125,0.4851441383361816,492685,131c06f1d5356ccdf45579e066a6281f
true,rodinia-lud-3,false,570056,0.5620028972625732,571461,4d11056b473f2dfd75553369e47b6e45
true,rodinia-needle-3,false,1449803,1.444153070449829,1451383,5253b15b51f0aaa8ce1a87caa911a3b3
true,rodinia-srad-0,false,1831107,1.8256614208221436,1832974,673f5b47b3da5cfbc048822bb614f241
true,rodinia-needle-2,false,1418601,1.4101526737213137,1420107,a2f3cf3259aebac8fef127f9e6a504ae
true,rodinia-myocyte-2,false,269468,0.25783252716064453,1051804,ceadf1ff04b2c100ccf23b606f4e188a
true,rodinia-pathfinder-0,true,584941,0.4551713466644287,2484384,ecb0a311a90ef3de1190a5a2a400f71d
true,rodinia-lavamd-1,false,610318,0.6055407524108887,611898,186f692229d3e528021d4a7078ed21dd
true,rodinia-srad-0,false,1792953,1.7856919765472412,1794423,b79da21215008b49f2ac01f244656d6d
true,rodinia-srad-0,false,1822217,1.8148438930511477,1823878,2a2f8e96157659f41111315f9d24395e
true,rodinia-srad-2,false,1839169,1.8336422443389893,1840787,498317438d86879af42fe508a0d6b7d1
true,rodinia-lavamd-4,false,670370,0.6622738838195801,672221,437694481d9e5e8bf177cb78b2cb2fb1
true,rodinia-needle-2,false,1518068,1.510411024093628,1519881,896b0a6d34a3039fe9ca687f35ccbda2
true,rodinia-lud-0,false,491490,0.48293161392211914,493377,203b6276fcd3e26c403f288d35a88728
true,rodinia-lavamd-4,false,690676,0.6834108829498291,692754,35f48b64ca8a326b826de642a0c968e2
true,rodinia-needle-2,false,1497977,1.4907195568084717,1499666,c02e8d7d011f13d833ad49ccdfcd6d65
true,rodinia-lud-1,false,471084,0.46574997901916504,472756,19ac0e794756e400d3edb246c55f9359
true,rodinia-needle-2,false,1567581,1.5612976551055908,1569179,a378cac51de00796665d912349535f31
true,rodinia-needle-4,false,1576290,1.5664374828338623,1578118,3b3df686acc6ac569792dfbeb71c6f3d
true,rodinia-pathfinder-3,false,459374,0.45087528228759766,461366,96112319695ff6ba07f445c95e159410
true,rodinia-lud-0,false,468713,0.4542107582092285,470415,492458099fb6d1f02f36170bdaadeb55
true,rodinia-needle-2,false,1448300,1.441556692123413,1450019,b752474b951b7d935748277f68267a51
true,rodinia-srad-1,false,1814579,1.805253267288208,1816312,41f9a209bceba7be6fd0c612c555014a
true,rodinia-srad-0,false,1830104,1.822709083557129,1831869,0e6f2c6e363f357a488bca789d776cf5
true,rodinia-lavamd-4,false,650751,0.6438491344451904,652391,b19eddcc1937976b2694a145758c9a9e
true,rodinia-pathfinder-4,false,462475,0.45703983306884766,464158,bb8aef88593cba8a1c13b590c8d4b4ee
true,rodinia-pathfinder-3,false,483982,0.4756908416748047,485573,8199751f2adefa4de60d53681eee24a0
true,rodinia-srad-1,false,1881897,1.8723995685577393,1883556,66d1923d3d06fc814a5bd623db4a374d
true,rodinia-needle-4,false,1401653,1.3952336311340332,1403533,99b258091fd936c767307378d1b5165f
true,rodinia-lavamd-3,false,623092,0.6175129413604736,624986,989b7ff20dd196ad2dc73ed8f89a5b3e
true,rodinia-pathfinder-0,false,460874,0.454054594039917,462644,216e19d3163b3fc14cf60b2f37154767
true,rodinia-lavamd-4,false,616173,0.6099741458892822,617817,c8d65fd23e0d78c1b15b5e459251831f
true,rodinia-lavamd-1,false,729566,0.720736026763916,731353,20029478291195edaebe224ab62166ce
true,rodinia-lud-3,false,463920,0.45514464378356934,465596,cb7a52f52cb90c1b4bb8191f0c74157b
true,rodinia-lavamd-4,false,645519,0.6402332782745361,646889,9cdd9c0071b7a933ab45bad25bac8e8b
true,rodinia-pathfinder-4,false,512607,0.5055375099182129,514137,a02f0c31512013cea9295e522d3d3fe6
true,rodinia-lud-0,false,509817,0.5041100978851318,511446,684bd0b84c11fc1ee445fc97dacee9da
true,rodinia-needle-3,false,1436577,1.427576780319214,1438368,c0f0f01bce6bd361e337aa9673547f7f
true,rodinia-lud-1,false,476893,0.4689450263977051,478413,75576319ada21b76ecd285731e175a52
true,rodinia-lud-1,false,527524,0.5217723846435547,529145,e9e33d4ee64fd7ffe24b6530c23effdb
true,rodinia-pathfinder-4,false,507412,0.4994673728942871,509246,1ca11ad221d1c7b914ba045a3a01ab90
true,rodinia-needle-3,false,1492317,1.4849112033843994,1494016,9d346ecd55de28c2fe3c4f4219888201
true,rodinia-lud-1,false,501760,0.49622225761413574,537124,3d4cc42cde6f3fdbfea49e490e3c4712
true,rodinia-needle-3,true,1511337,1.3948867321014404,2833244,bb42f00c0f36cdb143a201097af35463
true,rodinia-srad-1,false,1855773,1.8502309322357176,1857495,486396bbd3ce1d3157815f6e619043c6
true,rodinia-pathfinder-4,false,500861,0.4944310188293457,502341,c5dafe65f1a557b9e4d5f54e4e2e9687
true,rodinia-needle-2,false,1437637,1.4293229579925537,1439320,dfd497a446a0b06d4d31f85c04814eb4
true,rodinia-srad-4,false,1817823,1.8094513416290283,1819555,baa201b69a0ad68ffaecd9b0bca6d88d
true,rodinia-lud-1,false,519059,0.512136697769165,995604,7789f634fc2f97490f645f34149deda8
true,rodinia-needle-2,false,1337051,1.3308265209197998,1470038,a71d0f550b500d1bde787230e209ed35
true,rodinia-lavamd-3,false,587704,0.5793683528900146,589056,88b8bc0418758335f202672cfbb4bc25
true,rodinia-lavamd-2,false,618325,0.612612247467041,619962,94c13b329a938b9528456706000cd6bd
true,rodinia-srad-0,false,1812687,1.8060128688812256,1814351,c89b24effe4bb2c3054bdcce5e68995b
true,rodinia-lud-4,false,526106,0.5189871788024902,527626,9b01e3c17740053868352843fa558e59
true,rodinia-lavamd-3,false,648159,0.6403717994689941,649902,5431e9bb45ad6080d4751044677b5a56
true,rodinia-myocyte-2,false,276518,0.26454639434814453,283216,f69160990d05996c1c769163200688d9
true,rodinia-lavamd-4,false,634170,0.6262054443359375,637779,edf3f71c5bfd426ce07a0b06b26c7ea3
true,rodinia-lavamd-4,true,746785,0.6084401607513428,2033473,cae0b586e12b0ca0dd1ee36c527c679f
true,rodinia-pathfinder-0,false,474819,0.469118595123291,476510,abb6164f4a5f966d7d5b76450bde767f
true,rodinia-needle-2,false,1493626,1.4881641864776611,1495286,263f72df2fc0e4521f6a5f092bcec577
true,rodinia-lud-1,false,503396,0.4960670471191406,505422,1766cf1e1d66bcc776ab163acc4f3826
true,rodinia-lavamd-4,false,741995,0.7348036766052246,743789,db0cd19c172782aebd508bb9da3ff5d5
true,rodinia-lud-0,false,531935,0.524019718170166,533560,81dcf763894b7f9612ae055728c549b8
true,rodinia-pathfinder-4,false,472320,0.4646868705749512,473981,2014833cacff1797eac4f1e3386f5b39
true,rodinia-needle-4,false,1412408,1.4054555892944336,1414015,c3739a9a7539f6e435c9dc65f021262f
true,rodinia-myocyte-4,false,300498,0.28619837760925293,307331,bb6388be6be610ffa94a935bfb5cff32
true,rodinia-lud-2,false,483917,0.475841760635376,485615,b712e6e7795004af3569c66c0dcf7348
true,rodinia-lud-4,false,513330,0.5056357383728027,515007,4acde9a66604839d2967bb6a6d469d0b
true,rodinia-myocyte-4,false,287094,0.27182984352111816,290977,452c810d234ce9de30671b53999d2428
true,rodinia-pathfinder-3,false,551627,0.5444703102111816,553182,6ce57802bbc607fde0d6b263e5b685f8
true,rodinia-lavamd-1,false,655395,0.6489124298095703,657125,465e27a5bedab51b85b37a8e9a50efff
true,rodinia-srad-2,false,1767735,1.7595014572143557,1769178,6d6b9fab4fd510be5530b845861350ee
true,rodinia-lavamd-4,false,692024,0.6842641830444336,693641,c2614d42ff9d2cdb2b8db8aa1b3fdbd7
true,rodinia-lud-0,false,477945,0.4703190326690674,479438,fe8b14d66eb46ba2a0a5e03a16ae790c
true,rodinia-lud-3,false,497050,0.4892144203186035,498795,5278a859861e162027a31b9a20395ec9
true,rodinia-needle-2,false,1569003,1.5635502338409424,1570861,fa738fa6ecc917e9161a47ddb600f56b
true,rodinia-needle-3,false,1414254,1.4068069458007813,1415685,9afe63d0e7e6838289244d51deff2ccd
true,rodinia-lud-0,false,471830,0.4654123783111572,957751,aae3d8d490dc4cd10881789f0c720932
true,rodinia-lavamd-2,false,625905,0.6185901165008545,627598,1fe71dd3ba74b54665179f35bc534fbb
true,rodinia-lud-2,false,466968,0.45829105377197266,468543,8a3ee91ef8b9f0f2f6f64a2d274442d7
true,rodinia-srad-0,false,1864343,1.8591094017028809,1865901,35191ba54113d0ff1293d4ddaf978386
true,rodinia-lud-3,false,532108,0.5234382152557373,533974,d81247d1bda3635e0e997be979b58477
true,rodinia-pathfinder-4,false,513958,0.5066754817962646,515733,6d3320af23eb110faaaa2233aba91756
true,rodinia-srad-2,false,1810130,1.8036105632781985,1811729,ec94ed83c7013670958501bf47b12b08
true,rodinia-myocyte-4,false,288805,0.2730684280395508,295179,d6afcd017df885552ebf85c2f1dd38cf
true,rodinia-srad-2,false,1786687,1.779741287231445,1788374,53513c494e4e0bd1ea258985342c815b
true,rodinia-lud-0,false,494938,0.48781418800354,496511,6e9d390c17677d908dfbfb3ed08dfc4c
true,rodinia-srad-4,false,1916639,1.9073784351348877,1918193,d16a0e92acdbdf9a35192a3e035647d1
true,rodinia-lud-1,false,536350,0.5288348197937012,538003,1dbbb9a8657259832a2932a7d32c054e
true,rodinia-lud-3,false,461368,0.4558241367340088,462842,68225d533fd3f1a57adf0a3defb1a481
true,rodinia-lavamd-4,false,678400,0.6729741096496582,679981,6d06b3b3dee208585d6073e3fa9ced18
true,rodinia-lavamd-1,false,606152,0.5972514152526855,607956,1829096f209dd6cb94e9e247a80a573c
true,rodinia-srad-1,false,1798180,1.7929601669311523,1799990,422c2e9939d018db9ff9c5b2568ee229
true,rodinia-pathfinder-3,false,430307,0.42509961128234863,431930,efa98d03f51ad6f25998f8bd4a7b927d
true,rodinia-srad-1,false,1803955,1.797116994857788,1805366,a43725e474e55da61d46e061b987d1e1
true,rodinia-needle-3,false,1424103,1.4171364307403564,1425730,f6e613a282107b3534325370a1a880b9
true,rodinia-lavamd-2,false,695940,0.690903902053833,697507,e5157063f10948b30f06ec119f4bc321
true,rodinia-srad-1,true,1932134,1.7945611476898191,3125365,3cd3ed667ec07d17a9c82a3a37cc4432
true,rodinia-srad-0,false,1808989,1.8036680221557615,1810268,3f367513ea182d154ea3c550c70450f5
true,rodinia-myocyte-4,false,283502,0.27165770530700684,291226,1519f40171730eae01ddcb368c9066b1
true,rodinia-needle-2,false,1379946,1.3704650402069092,1381480,dfb73bf160c86596cc93ddadcf266f80
true,rodinia-pathfinder-4,false,447890,0.4394049644470215,449511,c9b5bab39cab9a1cce0ff3024a42e40f
true,rodinia-needle-2,true,1535072,1.4320619106292725,2799470,70e3cf39ace53cca8e57107f4f7d81b1
true,rodinia-lud-4,false,463446,0.4573526382446289,480324,a7430ff04c3f85be2143d0e45e3c457c
true,rodinia-pathfinder-3,false,562729,0.556807279586792,564144,5e1d528010b801f6c2b8e393dd12ce26
true,rodinia-myocyte-4,false,318880,0.30707859992980957,324708,64bf142575cfb59b866fbe448f6e15b6
true,rodinia-lud-0,false,546089,0.5404186248779297,547699,f08fa13a8c12e162f06b9b90ead796d6
true,rodinia-lud-3,false,485806,0.4785580635070801,487313,e8fa8e3bfad43d259b934e92f5d91312
true,rodinia-lud-2,false,485675,0.47574400901794434,487403,0d223fdf437b3de4e22c4f4e3ce44a2c
true,rodinia-myocyte-4,false,298475,0.2846517562866211,304773,9e04ae779c3adf23bd4e1d77f2ed89e6
true,rodinia-lud-1,false,465111,0.45734143257141113,466638,c7f9b40cf6086872a5f1a84d32cacf9c
true,rodinia-needle-2,false,1319874,1.314115285873413,1321707,c672b552821016b2faede914a262c174
true,rodinia-myocyte-4,false,291377,0.27813172340393066,295836,79bb98b0c684288fc8ac1d66daf871ff
true,rodinia-lavamd-4,false,667197,0.6597311496734619,668721,caf76c08eedbb9f156ab1f5afd4a3bbd
true,rodinia-needle-2,false,1393952,1.3860812187194824,1395523,f3e94e77dbde08195493884b470434fc
true,rodinia-lavamd-4,false,644380,0.6360514163970947,646114,02ff7b154116a43e5e8d6a9f5c9cabb2
true,rodinia-needle-4,false,1418984,1.4088220596313477,1421115,86a3d01b88ebe30aadd512221fb2e0ec
true,rodinia-srad-2,false,1815547,1.810407876968384,1817357,1ae802b43b53396461435a4c781ae8d0
true,rodinia-needle-4,true,1577565,1.464080810546875,2767461,54de3aa51355bb643b3b1ef6b1d81bba
true,rodinia-lud-4,false,551631,0.5462229251861572,553364,1301f81302d41180aad751e93b8d9c37
true,rodinia-srad-4,false,1824643,1.8158061504364016,1826517,4f0e37e07659861b6587e63f1a0ef447
true,rodinia-lud-4,false,511079,0.5039784908294678,512569,64c2f0a4f332bd9e4242453587a3d1c1
true,rodinia-lud-4,false,515809,0.5098240375518799,517406,aeec7bf21cd7cced3b415ccc5aad1c95
true,rodinia-needle-2,false,1359481,1.3528227806091309,1646505,91de2a51c0aed78fcaed0ed32ab575d2
true,rodinia-needle-4,false,1399826,1.392763376235962,1401601,a7b596eed931ffa87cbae5c8ed8e9d41
true,rodinia-lud-1,false,480480,0.46930670738220215,481901,fb302134987104231f5342e4e3882abf
true,rodinia-lavamd-3,false,596425,0.5912425518035889,598243,b267cbfbb9932e43587ba80f11bde5fc
true,rodinia-lud-0,false,519139,0.5123155117034912,520972,be3c2b557a47e0dc37fc76fa2ad834c6
true,rodinia-myocyte-2,false,330509,0.31835317611694336,336435,1b40374d0b0136d25274159df1e00cc9
true,rodinia-lud-4,false,473369,0.4675235748291016,475238,8645bf86c3b78c6102070cc1fcba5a38
true,rodinia-needle-3,false,1432763,1.4255998134613037,1434167,baec34ae5caeffeda5bd07174981bbf5
true,rodinia-pathfinder-3,false,446066,0.43879199028015137,447456,9d88b38e21eefa93c58608c5f3c70b8d
true,rodinia-lud-4,false,440705,0.43402600288391113,442203,17e471eb568580cb0dc56f689bc3851c
true,rodinia-srad-3,false,1898352,1.8925364017486572,1900102,ea3394e3d73d5d286e8952dbd67680fc
true,rodinia-srad-4,false,1869504,1.8612122535705569,1871504,d4e81632c026f346b1c6f2c98545c866
true,rodinia-myocyte-3,true,351257,0.24361729621887207,1693455,666482b117564df67fe04d55b16e4e67
true,rodinia-pathfinder-4,false,493286,0.4836578369140625,495306,e2f3488b139c5e0881ddb813fa11d657
true,rodinia-myocyte-2,false,316620,0.30465221405029297,323572,9afa79a816a00014083523a025f117de
true,rodinia-lud-4,false,480643,0.4748661518096924,482435,061a2c23c38a3b134596c29dea0cdaa5
true,rodinia-myocyte-4,false,270515,0.2558560371398926,276563,2b55884d2f0765ee338cb862ce81ea90
true,rodinia-lavamd-3,false,698366,0.6928279399871826,699862,29b1439583ff9200f0ddbdfef762790d
true,rodinia-srad-1,false,1779320,1.7738516330718994,1800446,b842aabf1797988869aaa208f117e908
true,rodinia-myocyte-4,false,281340,0.26757264137268066,286620,1125e2893a63640b6b2d178b42ee9468
true,rodinia-pathfinder-3,false,459734,0.45382237434387207,461145,a2f3d7036c8100d113360578b532af48
true,rodinia-needle-3,false,1408520,1.4036617279052734,1410479,4db651973915127c5b976e7566c10151
true,rodinia-lud-3,false,489494,0.4817395210266114,491764,792fe4a6888aabcc290260d5dbf6b64b
true,rodinia-lavamd-4,false,645435,0.6372318267822266,647005,67ab754e3a2b65d7397f631de4713468
true,rodinia-needle-2,false,1380535,1.3726933002471924,1382471,d08d043c9c954e91364192d0a9443603
true,rodinia-needle-4,false,1382179,1.3742434978485107,1383990,4911587c217040e4726508d2e9cd5926
true,rodinia-lud-0,false,510874,0.5054030418395996,513088,6f0731d69b85ec4699d5980d7f8888ac
true,rodinia-myocyte-4,false,278385,0.2664027214050293,285469,2426ebc0f7ac30a5ce678562850a910b
true,rodinia-srad-0,false,1871184,1.8650424480438232,1873509,b52e6edbd259ca5767c388e301364977
true,rodinia-myocyte-4,false,269802,0.25737500190734863,274877,2865d37af5577866118132054c423ec0
true,rodinia-srad-1,false,1818184,1.8125228881835935,1819807,5559e68a5dfe92f371c72ab6c867052d
true,rodinia-srad-0,false,1898821,1.8925848007202148,1900462,f76a30c458f2515d4a1ef7bb5ab07a90
true,rodinia-lavamd-1,false,714614,0.7077784538269043,716210,850c5891bb1400f119925dfb3561deae
true,rodinia-needle-4,false,1419847,1.4092402458190918,1421497,449f75fd1f498a688f532ac694c873f6
true,rodinia-lavamd-1,false,668386,0.6628866195678711,670134,b7ada2c884a96feaa0751c61a9859713
true,rodinia-lud-0,false,498925,0.4932088851928711,500721,55734b7f0137b9903256a1f7073c2b05
true,rodinia-lud-4,false,527413,0.5216350555419922,529241,4f5bde818a0972543bc367994f7732cd
true,rodinia-srad-4,false,1820154,1.8133411407470703,1822022,eea41c16d370ba04fe6c55d2e9b6ad0e
true,rodinia-myocyte-2,false,273394,0.25899267196655273,278282,aa363793569edd939063039b7c01722b
true,rodinia-srad-0,false,1815313,1.809539794921875,1817043,a58a4c90f66fcee474e1090cf00690f7
true,rodinia-lud-1,false,492688,0.48700761795043945,494601,e9aea3a01ec5e78925026bf1f5b62d31
true,rodinia-myocyte-2,false,361338,0.3473381996154785,367951,b4dc7ff2c65db2c2365572978ba116b6
true,rodinia-lud-2,false,480027,0.4666163921356201,481561,3e18c7e3d23d746f3837960d93942508
true,rodinia-lavamd-4,false,660698,0.6489207744598389,662261,43cc0c404e617ee2367347b17510d3bc
true,rodinia-pathfinder-4,false,470308,0.4644896984100342,472194,f38dd6bbc8e05d111c095c7da799f748
true,rodinia-lud-1,false,536044,0.5291152000427246,537827,147b9d08c6d89a95d8caa45e97e0fd00
true,rodinia-lud-1,false,484048,0.4782192707061768,485927,11ec956d78265112261d8e1ebd29aaba
true,rodinia-srad-1,false,1782795,1.7771871089935305,1784456,97d6f16c140213025e55e7d7b9131d76
true,rodinia-lud-0,false,541278,0.5354230403900146,543547,78169b1eefa0f4d2365a5fe933ada3a4
true,rodinia-needle-3,false,1413042,1.4032330513000488,1414618,860ca54af72291a7b30191a772f4928f
true,rodinia-lavamd-4,false,659403,0.6532340049743652,661158,4ff44708525837bded76ceefdc626084
true,rodinia-myocyte-4,false,309873,0.2925262451171875,315576,b349d1fa5a54c9ccce09baeeb1923dfd
true,rodinia-myocyte-0,true,395340,0.2638976573944092,1701887,1fb8d920174ac4111b5f41d6d4937b1c
true,rodinia-lavamd-3,false,647366,0.6382238864898682,649289,15b5daa275a3370b8f3fbb38d0e72a04
true,rodinia-lavamd-4,false,867539,0.8619530200958252,869246,b0956608d7ab6308602f60efb0918c2b
true,rodinia-needle-2,false,1458944,1.4513733386993408,1460818,3ac80c4bb3012b782409e248928f1b63
true,rodinia-myocyte-2,false,273737,0.2604963779449463,279787,94b00bd4388f5307fd41a81e5b0e4333
true,rodinia-lud-2,false,470581,0.4658806324005127,731865,a9296adee4bcdbcfb6cdc9e77dba875f
true,rodinia-lud-0,false,494742,0.4870023727416992,496417,f1e2873ac1669ddd22167fe5b12287b6
true,rodinia-srad-4,false,1780902,1.7751977443695068,1782742,190f742a53780ad7680a483600d78a55
true,rodinia-lud-0,false,470173,0.4631648063659668,471926,08f1c9c6b005795d9e642f2ba9870e2b
true,rodinia-srad-0,false,1795545,1.7879095077514648,1797272,140986e755fb859e7493ffdef1c3b83d
true,rodinia-needle-3,false,1448672,1.4414443969726563,1450332,67dce384a5d08a3c75d6651135f51fc4
true,rodinia-myocyte-2,false,266055,0.25440335273742676,274672,f8b165d41cdf0c373ed5109e4f3ab0e0
true,rodinia-needle-3,false,1462857,1.454540729522705,1464596,fa53d435cc1a18686f84a14e80029c6a
true,rodinia-srad-0,false,1764331,1.758178472518921,1765869,c7c2d2386646b84369e2bcf0c0153126
true,rodinia-lud-3,false,518408,0.5091390609741211,520307,6813c03adcd7145d265b19eda90b9565
true,rodinia-srad-0,false,1767816,1.7618513107299805,1769409,8cfaaf6b3ca5adc45e2f975792c48ce9
true,rodinia-myocyte-0,false,284273,0.26951169967651367,289754,b3b9138235424a1a7588a5a096ab1309
true,rodinia-needle-4,false,1452102,1.4456336498260498,1736613,f88297c3c7efda57c7bb0416d904abab
true,rodinia-lavamd-1,false,651238,0.6442286968231201,652949,56be4f8a54cdfd61914c622ada29c3c2
true,rodinia-srad-1,false,1812293,1.8044421672821045,1813772,a2ea59b8aeea8331bfed6257dd95ddae
true,rodinia-lud-0,false,503078,0.49732136726379395,505027,e072bc610cad2b86152dd8cd07766dc7
true,rodinia-lavamd-3,false,697622,0.6921665668487549,699150,b6d91f314f9ffe9e7deb8b3f399331f6
true,rodinia-lud-1,false,485734,0.4778151512145996,487712,30bdac0914a76f5d52131ce1f1a131bb
true,rodinia-needle-3,false,1380122,1.3731093406677246,1382657,8402c05e6049eb2665e8e5dff64fe7a5
true,rodinia-needle-4,false,1468725,1.4611663818359375,1471153,374ca4b3ff4ed921f62895b600c7b84d
true,rodinia-pathfinder-0,false,477627,0.47148656845092773,479407,c5fd00ed16331e1d5bbf45790339a390
true,rodinia-pathfinder-4,false,461597,0.4553062915802002,463459,e99ff7347a4736dbc9e35489d2a3bb79
true,rodinia-lud-3,false,549379,0.5402288436889648,551177,18cd912026cef8d77e26fc35ddaef984
true,rodinia-myocyte-4,false,327426,0.3117079734802246,333747,e056428ae095f254d95e616d4bec5957
true,rodinia-lavamd-0,true,737933,0.6241154670715332,1918953,bde468b68c727dd71b30098be5bc9208
true,rodinia-needle-3,false,1420529,1.41390061378479,1422235,c4ad695c50a6ca9e123a1119757557b4
true,rodinia-lud-4,false,475974,0.4683341979980469,477599,3bd4d2e445c89acfdfb14f9b0f663307
true,rodinia-lud-4,false,474352,0.46113085746765137,475888,9499b4ea49f575811a10a88fa240482a
true,rodinia-myocyte-4,false,298360,0.28324389457702637,303996,5bd53124f062ea62410de267e0557744
true,rodinia-lavamd-1,false,645348,0.6396200656890869,647135,229f7b87c5f2cd8abd5ee303aa8835bf
true,rodinia-lud-0,false,487259,0.48130202293396,488826,b2fc577d9fe493faf3b3eeaaa3a322ca
true,rodinia-srad-0,false,1746095,1.738628625869751,1747780,328f84a2c5c5468c9a1ab3482e1c4e6c
true,rodinia-lud-1,false,452776,0.44587182998657227,454402,3141117b587dbc3b1f5de310687c0ede
true,rodinia-needle-4,false,1464266,1.4581727981567385,1465905,b85215b436f544945de15fecaa96e28a
true,rodinia-needle-3,false,1409243,1.4040124416351318,1410960,860c05520727fab038f1e912fce32592
true,rodinia-srad-1,false,1802966,1.7969965934753418,1804691,4f5c2bc56cd41932d37c6c40e7504e31
true,rodinia-lud-4,false,480534,0.4747965335845947,482007,d135e26de42668d7aa62a465a4d3b4d7
true,rodinia-needle-2,false,1411774,1.4062161445617676,1413314,bbfb4ae2471617c24b3d3f967fee9edb
true,rodinia-srad-4,false,1739707,1.73130464553833,1741262,19ae94d5ed2bfe3e81e434087dc09b9f
true,rodinia-lavamd-1,false,613800,0.6056346893310547,615726,09d20eeda2eb3e9eabee36f7dee8b330
true,rodinia-needle-2,false,1434971,1.4294984340667725,1436775,da45d7ff997accf8f5090dbbdbb89ae0
true,rodinia-lud-1,false,450137,0.4413912296295166,451677,ceb9d8b5db166e065d6e17ff896826fa
true,rodinia-lavamd-3,false,607388,0.602086067199707,609132,f852a749b5beeee6fa75d5e21a3614b3
true,rodinia-lud-3,false,473432,0.46799635887146,475078,a68a390b3a827addbe9b3afffc1f561b
true,rodinia-pathfinder-3,false,492427,0.4850001335144043,494149,72b452932ce50e5ed044b9b0fcc3f048
true,rodinia-lud-1,false,551099,0.5424752235412598,553059,b8f5983b0fb22e3ea3f9ad56ebfdf760
true,rodinia-lud-4,false,486374,0.4797232151031494,488130,eaa4e7cd83b98587bab95112cfbf2b88
true,rodinia-lud-1,false,545273,0.5378603935241699,616194,b17274a62ad31ff77be2d23a4a9aebcd
true,rodinia-needle-3,false,1414681,1.407334566116333,1416253,92b0f956bdcfffb2ceb28f399c136d88
true,rodinia-lavamd-0,false,591557,0.5844991207122803,593114,629de39e9fa4b022002e7ad7954eee5a
true,rodinia-lud-4,false,471807,0.4586927890777588,473662,a554eff8c4ece9ecf717bed40ec28368
true,rodinia-lud-1,false,468368,0.4609675407409668,470432,f5803b9e2f3a02b24123888609669d20
true,rodinia-myocyte-2,false,286827,0.2717249393463135,292787,ce4701270d74498223cd8def218ee225
true,rodinia-lud-4,false,472461,0.4652903079986572,473905,c617414ab02544d36a643d796e0fc1b0
true,rodinia-lavamd-1,false,607290,0.6002449989318848,609060,c4350b3f490efcd21bc662b3a75dce49
true,rodinia-lud-2,false,499286,0.4910557270050049,501115,eb8423b30a5cab66a3c61adf5e91428c
true,rodinia-srad-0,false,1827099,1.819692611694336,1828756,430397bcc856e85740abdf7933c8be63
true,rodinia-pathfinder-3,false,438069,0.4321553707122803,439608,3deb699b77bcd6d3a7b5b08033fe71cb
true,rodinia-needle-2,false,1448578,1.4402186870574951,1450207,1586ca568ddf575f9217525b42c56f25
true,rodinia-pathfinder-4,false,447977,0.4406166076660156,449548,6070a6e6b715b9a9e3ba9cb2d16c0114
true,rodinia-lud-4,false,481348,0.4721493721008301,482844,cb614ea8fb7b356e17dbc508c6cf2fec
true,rodinia-lud-0,false,579224,0.5708057880401611,580785,6099571341f7f93fc3acd94ad3b4650e
true,rodinia-myocyte-4,false,272824,0.2605588436126709,278928,573214016b7b76ae6b8fef28a99b6f3b
true,rodinia-srad-3,false,1786771,1.7812349796295166,1788520,c3fe067498f89a12f3914881c0a232cc
true,rodinia-myocyte-3,false,325212,0.3135709762573242,329966,3d3bfc70872ffb76a9c71eae92aedf5b
true,rodinia-lavamd-4,false,634171,0.6278431415557861,635899,35b85aa9acafb8d02728d548f4d16499
true,rodinia-lavamd-0,false,617603,0.6114201545715332,619249,7f7fc02a3b9702c156b4aa8741e4ee91
true,rodinia-myocyte-2,false,252947,0.23955941200256348,257584,fa7997f5a3dee43d92a9e2fb776dbd11
true,rodinia-needle-2,false,1354531,1.3467631340026855,1356376,3a79f7234f2fe76fb940317432544284
true,rodinia-lavamd-4,false,643911,0.6368989944458008,645638,84842c9af67eb924958ec748c8526d90
true,rodinia-srad-4,false,1802183,1.7931032180786133,1803695,c77d09388b39bf72dbe698f6e5115160
true,rodinia-lavamd-3,false,627280,0.6189427375793457,629134,50d07a2c9b11cbb3feb73394f82cf02a
true,rodinia-lud-4,false,492404,0.48697590827941895,493995,1578dcb8b72c665e01b52f8607665824
true,rodinia-myocyte-2,false,277529,0.2635929584503174,283887,6363d8aa365bd2c1153963f4d19fc038
