success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,571304,0.5623650550842285,572849,cfebd0698fa9413723d4e02d3a80d539
true,pyhpc-eos-3,false,54311,0.05038762092590332,55490,38dc285bb33715c139a8af9d0ac8329b
true,torch_rnn-1,false,46570,0.04245877265930176,48573,a2c7f003aecf7ca315ee26651e612c2e
true,squeezenet-1,false,1721512,1.7148833274841309,1723112,9af9f73c1eb1f5e2eb30b76702e3be4b
true,pyhpc-isoneural-1,false,622129,0.6124560832977295,623845,9c2022131ab3f44c180bd97d580a48d5
true,squeezenet-2,false,1305480,1.3005318641662598,1845168,8dfe84c7bbf03e72e293ca3c5381aac0
true,cupy-1,false,949553,0.9456806182861328,2257508,c520286d95cca39afbda5632990a39e4
true,pyhpc-isoneural-3,false,576195,0.5663063526153564,1877368,a33270eca2e7263279ad26551b714e26
true,pyhpc-isoneural-1,false,539648,0.5293409824371338,1775077,4ad8057e3928c69f1951684d67206a40
true,onnx-roberta-1,false,187010,0.17917227745056152,1070110,d362868f5bde2b63fc722679c71a1702
true,cupy-4,false,1280507,1.2754218578338623,1626309,d1c713bf28656885d4bc1688d18ea0bc
true,pyhpc-isoneural-1,false,579992,0.5694336891174316,1151637,23668145e2b50e452eab764f573e654d
true,pyhpc-eos-3,false,64051,0.06062579154968262,65229,9fb6fe772ecd4864b722d6ca876e2a56
true,squeezenet-0,false,3057941,3.054361343383789,3059531,b11529112be6bc0a352ed962ec5edcd4
true,torch_rnn-3,false,23971,0.017318248748779297,25495,f9f75e297f1a6b66bafcbd840072add6
true,cupy-1,false,897975,0.8939418792724609,899910,c187450b5e9eb1713bf5ca8222d54c11
true,torch_rnn-2,false,34790,0.030998945236206055,36431,96d10edc8431235f8669d1bdbe483377
true,squeezenet-0,false,3189011,3.185125827789306,3190487,3c3b433dd6f931787ea8a5e4f3c220c6
true,squeezenet-2,false,2669901,2.6657447814941406,2671437,f59efc4ffb99aeb659a4ec505521fd11
true,pyhpc-eos-2,false,61029,0.05708622932434082,170147,973ada7f2540be776ed1b5ffefdd7dcc
true,pyhpc-isoneural-1,false,508848,0.5001134872436523,571788,caa99f4f8539375feaccec332e81e172
true,onnx-roberta-3,false,363306,0.3502390384674072,834396,4676c53e6be03e9290ba3bb05884b7ca
true,squeezenet-2,false,1548411,1.4916236400604248,2148637,d269ffed750299ef7cc340def37bfddd
true,onnx-roberta-2,false,316520,0.3060593605041504,400144,625b5885eddb8f2eb46c1cb1d71ce42b
true,pyhpc-isoneural-1,false,526426,0.5165772438049316,528049,f2b66b93ce009ff07b2fcf61b296ad4c
true,onnx-roberta-3,false,157258,0.14976811408996582,578689,391c7970f6d5417b07d146086bbea31c
true,onnx-roberta-0,false,167882,0.15929913520812988,645056,3767695c519aee675272f2d5804fd2b1
true,onnx-roberta-2,false,176320,0.16971945762634277,419319,2a63aa9484073b90e84945142b30f493
true,pyhpc-eos-4,true,4171564,3.95173454284668,5651056,3dd795a0b9046e3ceac3e3117faf8d9f
true,cupy-2,false,1560523,1.557520866394043,1562504,c3403bebc0f1ca2d65342a9911780241
true,torch_rnn-4,false,28177,0.025539398193359375,29266,46f7431b3de4c5929312b4068b443a2e
true,cupy-0,false,1294714,1.2906250953674316,1797338,9ccc9a91e16db57a572ac53b14634332
true,pyhpc-eos-0,false,51236,0.04814767837524414,53043,cddaf419de401c3630a8b33dd22016c4
true,cupy-2,false,2418340,2.4141292572021484,2460796,290cee71539fcee2ab5a3b3f5b3438ca
true,onnx-roberta-0,false,177491,0.16844654083251953,845500,54f7b7e0154715259458c4ca8888932e
true,pyhpc-isoneural-3,false,561515,0.5521450042724609,1241787,4e09c6e431055ca3a348ec13e6c81ad6
true,onnx-roberta-2,false,739216,0.7237036228179932,809600,95c1cad5e2cfc6d184fefbf4dfbe7688
true,onnx-roberta-0,false,159774,0.15073609352111816,958682,cbeb5e5bc3941e010d39d5cb11e999f3
true,onnx-roberta-1,false,190123,0.18200111389160156,904409,256e4cfe50b399d6d3ce960e9e761262
true,cupy-4,false,1890537,1.880748987197876,1899456,3ea8ff32e2f9d6ce10423f346a161d36
true,torch_rnn-3,false,43950,0.03676748275756836,528035,c35f6662c41da91156ce94599f456d15
true,onnx-roberta-1,false,154069,0.1453702449798584,549921,76c10d70660b944a9bd963a581d73769
true,squeezenet-0,false,2387234,2.383373737335205,2725537,71b81b7b03f53f88dede86e6af40aec5
true,onnx-roberta-4,false,283740,0.15125322341918945,291873,685c813e74df4c152f6c8162ee1e7713
true,onnx-roberta-3,false,258202,0.13821840286254883,337377,d3cbcfaa77242744a1da85a8daf28356
true,cupy-1,false,1068829,0.8956122398376465,1416126,4dc3a81eb0e9cddb1fcbf23bc43708de
true,onnx-roberta-4,false,172865,0.1641368865966797,326645,048882d5a8feab92797a95357733e372
true,squeezenet-1,false,1530642,1.526876449584961,2032875,16d1800807c247822715f0e9ec513cec
true,torch_rnn-0,false,30237,0.026712656021118164,31876,262537a57882a9821f861809b40886f1
true,cupy-1,false,898467,0.8948278427124023,900204,f0a9928f8f43ac5cba8a4b43960409e5
true,pyhpc-isoneural-1,false,578466,0.5688655376434326,580090,783e9ee256f50581a99fa63d00c001bd
true,pyhpc-eos-1,false,60154,0.05646395683288574,61738,2ede064b872e40149197b0cf11051993
true,torch_rnn-0,false,37304,0.03348684310913086,38738,9ce74937b241ad38a163afdc1b435c1c
true,onnx-roberta-4,false,260369,0.1525568962097168,261943,9823b24cadfb1c126c97615191a8f61f
true,torch_rnn-1,false,57477,0.04651284217834473,59719,0bf50b979b3a41bfec6f3946f5b76074
true,pyhpc-eos-1,false,73911,0.06944537162780762,75721,fccaf34249d499e782dc6dfe2e76cc4d
true,pyhpc-eos-3,false,71744,0.06780076026916504,73521,19dacc327b8ff324d5059fccc72e6d80
true,onnx-roberta-2,false,318967,0.17270922660827637,320976,02fd28c70a49b8b88c4230be3d65c8e4
true,onnx-roberta-1,false,188948,0.18133974075317383,190516,a7951d4b7581d9b90f4d4da72fc744be
true,onnx-roberta-0,false,193909,0.18511223793029785,195720,3aa846c25f1d52f22350b74dd722be60
true,squeezenet-4,false,1331266,1.3274929523468018,1333416,0e8ccf7372eb96324dc8985237c10895
true,pyhpc-eos-0,false,53928,0.05088686943054199,55692,be37a70a2b18a5d7858485dd644fd8a0
true,pyhpc-isoneural-0,false,523979,0.515200138092041,525663,90299175321dffdf55d99ae20e4ac702
true,pyhpc-isoneural-1,false,573394,0.5626022815704346,574912,e6249edfd42d5067f1d4f89c5a876b0d
true,cupy-0,false,1064842,0.8941347599029541,1066818,d19b347bcbeecde03e4119130940f8e8
true,onnx-roberta-1,false,181431,0.1692206859588623,183025,224bfe8fc825ab8c8fcd696f50db8964
true,onnx-roberta-1,false,155561,0.14752745628356934,157094,cde82bbb49d6c59eb9ddca1d8a965079
true,pyhpc-eos-0,false,58908,0.05543398857116699,60639,696cdc17a4dd9eb42520b518172ea54f
true,squeezenet-2,false,1469511,1.4143955707550049,1471525,c51eb04e6b3ad6d64df68f3cddc83732
true,torch_rnn-4,false,50858,0.04722952842712402,52366,d41fd1d3cd1e8a6ba582b44f98b79cdb
true,cupy-1,false,1065900,0.9257619380950928,1067844,649d42378d75fa0fc101cb2150d27cd0
true,cupy-4,false,1564552,1.5607566833496094,2554028,16cf39620e062029389425257b1cf1df
true,pyhpc-eos-0,false,50466,0.04721403121948242,52054,2028ce0d231959b9ff3f8fe303e38013
true,pyhpc-eos-1,false,59121,0.05567598342895508,60670,b710ddf22eaa373df9ffe234422a3b26
true,squeezenet-1,false,1764804,1.75942063331604,1766352,1ca1f12f201485171e694da9e1fb51cc
true,torch_rnn-4,false,28378,0.024642229080200195,29835,8628511053d7335296b096d0a04713ff
true,pyhpc-isoneural-1,false,553736,0.5446929931640625,555278,df8a075748d31eaa2a6a5a57cdff5d54
true,onnx-roberta-0,false,166576,0.15746212005615234,168122,2b1b5231806547b726d7909d324911e6
true,onnx-roberta-2,false,677251,0.6553359031677246,817431,12b59da94105bda00411e82c055f038f
true,cupy-0,false,1291833,1.2851591110229492,1293978,37d05f5184f49d57110a54f69db39d59
true,pyhpc-isoneural-3,false,542196,0.5321457386016846,544075,2c7aaab8f82b06512da67d9526b2478c
true,squeezenet-4,false,1647341,1.643404245376587,1649591,90a920f3e409ae80ed403d62b790f021
true,pyhpc-eos-3,false,59885,0.05637550354003906,61516,2ee406247b64dad03c8c1defa09c0c0d
true,cupy-0,false,897262,0.894122838973999,899073,3e915ab3103cdde7331f04777fb7acb7
true,squeezenet-1,false,1713147,1.7088723182678225,1715051,3fdb566870b1cfd3ff1ba994abdb2cfa
true,onnx-roberta-3,false,268087,0.259448766708374,269893,d3c32a0b14bf15a4fdb6cd8fcb285940
true,squeezenet-0,true,6750434,3.692430019378662,8275058,3821582fafd37da29eb037860eddb533
true,onnx-roberta-2,false,283790,0.2736949920654297,285141,7c188da98c57ce7e653d0fbee8ff7b0a
true,pyhpc-isoneural-1,false,586272,0.5751326084136963,587839,7c99b7026d1b8912f0792a256b61e2ab
true,cupy-0,false,898729,0.8948798179626465,900907,35f9644c0e737e6cc4d2385c00595ffc
true,onnx-roberta-0,false,194430,0.18570208549499512,236307,582a8502b962e2e39f14a91f6cb1c185
true,torch_rnn-1,false,50818,0.0476374626159668,53366,299b4bf163d27512749d94d0140df557
true,pyhpc-eos-1,false,61831,0.05800223350524902,63418,bc2ddd8e91c993c9423298ff18111b2d
true,squeezenet-1,false,1542147,1.5391488075256348,1543610,9d66ac2c00bcbea92b7dbf125be47dbf
true,torch_rnn-4,false,36521,0.03207898139953613,37994,1dc23f4104c973560b8c8f9406253bc8
true,cupy-4,false,1413387,1.4091858863830566,1415291,edfbfe4a2a431b14970c81896c0ede74
true,squeezenet-2,false,2817910,2.8138070106506348,2819125,868d9f9ef8071f2cd6a0370907d3edca
true,onnx-roberta-3,false,361736,0.35033750534057617,788003,e254300213e58f64955ac3c587cd8932
true,pyhpc-eos-0,false,56696,0.05407571792602539,858529,6dec38ae377d06a35191b9cbae2071ff
true,cupy-2,false,1550162,1.5461974143981934,1552373,5ef0e092b89856ae15b6a52cccc1da9e
true,onnx-roberta-2,false,474134,0.4651908874511719,511694,bc1e1eca9088ed612795b09c4b56f3ca
true,onnx-roberta-1,false,193529,0.18596649169921875,1393128,695c93dcb595e370f2dbc157a4a36c13
true,pyhpc-eos-0,true,4385543,4.124976873397827,5900264,77be9113dd11c0c6d4eed2d0b779834b
true,pyhpc-eos-3,false,60807,0.05835723876953125,1080000,2149e9330591ca5d6a4730bb66b8ae91
true,onnx-roberta-1,false,212305,0.20383572578430176,1289972,0d4ed64e53130e9cb2bf991c61577179
true,onnx-roberta-0,false,183702,0.17628979682922363,1059284,d03123901ddbfd5754bdb11094927a85
true,pyhpc-eos-3,false,64114,0.06118130683898926,571985,fe01829c246f9348b738cd08243d52bb
true,torch_rnn-4,false,80855,0.07750344276428223,549598,324dbf496533d08dc8270af6c3476796
true,onnx-roberta-0,false,239685,0.22993922233581543,703745,e1f60e6b2d505e73afa4828eac46f39f
true,squeezenet-2,false,2495648,2.4871904850006104,2831932,b733b2cc7b96ea7aa4eeef8357b87068
true,pyhpc-isoneural-1,false,666011,0.6572659015655518,803272,d394eb4b81909ee69c95c4132918c69c
true,pyhpc-eos-3,false,94708,0.09151697158813477,113686,fd2e1985f5776e5142e12cdfaae4ce00
true,onnx-roberta-1,false,194484,0.18466949462890625,386901,4b65c64468d0a5fb2ebca9ef9e2a25a6
true,pyhpc-eos-2,false,58301,0.05498313903808594,277496,a4a000f844d0f52b9ab87dc8bc15c93c
true,onnx-roberta-1,false,151106,0.14042353630065918,152668,7a8036e5a765e412c1c41af8be0bdc65
true,onnx-roberta-1,false,230720,0.22086596488952637,1138725,38c3c9e05f0498c60f750775b713f76a
true,cupy-4,false,1033816,1.029935359954834,1098778,7547d4bb8931a6c677c67dd850c74942
true,squeezenet-1,false,1819287,1.8162610530853271,2585579,957c15112efb29d85c4f49e59746b864
true,cupy-2,false,906340,0.903207540512085,1100215,6916bf5af773498d7c0c765560c47567
true,torch_rnn-4,false,31987,0.028271913528442383,122894,c2b96f6a6f661860e99818de338568d6
true,squeezenet-2,false,2607542,2.6042044162750244,2609020,4bd9461f983646e4172322f2f751cdde
true,torch_rnn-3,false,37412,0.03234386444091797,848613,c4117e91089e4c124367d0f997141a9b
true,onnx-roberta-0,false,172405,0.16217279434204102,930316,25215a7e45c33e93faae7ad6334b7a5d
true,pyhpc-isoneural-3,false,573189,0.564828634262085,785093,37d86e0a9880c6ba492e4428b4078fcf
true,cupy-2,false,897531,0.8936429023742676,1271272,0f27e2fc033154c79d36784080f7c38b
true,squeezenet-0,false,1283460,1.2793152332305908,1694916,562a7d16c77cab5e7716715d3dfc1168
true,onnx-roberta-1,false,215291,0.20563864707946777,313911,2e883d76b161289a2b860d61bb27e66a
true,onnx-roberta-0,false,162007,0.15270304679870603,163342,2675e9c020b32f8beb02b2444b18acfa
true,pyhpc-eos-2,false,69480,0.06656098365783691,216835,53d0d564640048a882261f2aab602c1a
true,cupy-4,false,934643,0.9302306175231934,1348611,45546ab87d15314ac7c55860befbc2ee
true,pyhpc-isoneural-3,false,555074,0.5470821857452393,556522,bdea8140d811fe6ff8703b6237065d7c
true,pyhpc-isoneural-0,false,529468,0.5220561027526855,530570,5465714c0b0a9172f227552423fdeda0
true,squeezenet-1,false,1649767,1.6457304954528809,1651279,c2e332d8c98d2986fb2c3eeb11717898
true,pyhpc-eos-1,false,53371,0.050051212310791016,175274,c255b9411f6af707239ea86e4102ba9c
true,pyhpc-eos-3,false,59039,0.05592489242553711,60575,805f275b177cb829874907fc9f6a20ec
true,torch_rnn-1,false,55075,0.051598310470581055,57035,7edb0f2930b1901fa005b99fa882fcf1
true,torch_rnn-0,false,38100,0.03397107124328613,39680,9b877b35df876ed58349021b6db44228
true,onnx-roberta-3,false,271892,0.2582573890686035,273799,f53b6399a36ece7263f1ae6717549fa6
true,pyhpc-eos-3,false,27281,0.02341890335083008,29198,5d3e3d65d2534327761706175b6ca3b5
true,onnx-roberta-4,false,326492,0.3180661201477051,328214,f1f8719460295924886d26780642c58f
true,torch_rnn-0,false,61381,0.05455923080444336,62580,41f1e4238bdf58d566606ed255dc8ef2
true,onnx-roberta-0,false,182077,0.17468810081481934,183570,3ba6c44e9924e9dba01724a8d1788fd0
true,pyhpc-isoneural-1,false,69450,0.06616020202636719,71356,e7be112a6c87fffbb6740a47a45732a4
true,torch_rnn-1,false,40251,0.031313180923461914,42166,9b9d38e9346ce37ea5e15523fde9f919
true,onnx-roberta-1,false,151730,0.14357423782348633,153259,790c7d2f1faf9e606336496a0a03511c
true,onnx-roberta-1,false,151176,0.14314007759094238,151963,7db530b60c4e79752fec1b4053e35bd3
true,onnx-roberta-3,false,272885,0.1337604522705078,274464,c3e33f7136c17f2239baabf66bc7bf56
true,torch_rnn-4,false,21568,0.018212080001831055,23016,3cb61df52037b7034610f6d143f89437
true,onnx-roberta-1,false,172956,0.16298866271972656,174345,172ad46d9c1740a9bb846ec803f6786f
true,cupy-0,false,1048950,0.894864559173584,1050806,2bce5f1787096c915e6fa93852f9647d
true,cupy-4,false,1245959,1.2428319454193115,1247968,9ed4996e6f669f1cb206a8387382605a
true,pyhpc-eos-1,false,61989,0.058585405349731445,63362,8361a591301402a7bacd39f1e0bbdcec
true,onnx-roberta-2,false,372341,0.16397643089294434,374283,8a3253b49f729d19c3934b4f1efec638
true,pyhpc-eos-1,false,57223,0.05405378341674805,58545,e12cc6e4d9801d2b7ec6c572fc7488bc
true,pyhpc-isoneural-3,false,523280,0.5144503116607666,524708,ffa10c8f2c3132448b27c07e89ac8c30
true,squeezenet-2,false,2703373,2.7001821994781494,2704791,33e1bdee4a346b1ca791d701e3d47059
true,onnx-roberta-4,false,254397,0.14713263511657715,256601,c5ed702bd8da6f498dbeebdfd551b7dc
true,cupy-0,false,1431946,1.4275639057159424,1433704,ec829821044a166ae5d244785eca62c1
true,cupy-2,false,1056805,0.8953022956848145,1058572,96e716550c0b47c986ba9f15bdd4e6e2
true,cupy-1,false,1885317,1.8817813396453855,1886999,911e33646d7b8ff28c50a7b5556327e9
true,cupy-1,true,2629893,2.4108681678771973,4477046,3147e1243cf4fd6f9f04d2a2c2b6498d
true,pyhpc-eos-1,false,65992,0.06280684471130371,854300,64784fee2e2774d822e94c9d07a60fef
true,pyhpc-eos-4,false,59156,0.05592989921569824,628277,da113e208f76f1696adb0aa4dd152993
true,squeezenet-2,false,1355591,1.280670166015625,1357261,1ce5e4b70548caec6a5e9104e17c06c3
true,pyhpc-eos-2,false,52695,0.048937082290649414,54193,b429b2e122b98a8a99f156752aa21298
true,squeezenet-1,false,1708820,1.7055907249450684,1710346,61ea7fb94f66393b401228d5cfac31f5
true,onnx-roberta-2,false,311909,0.16682767868041992,318752,83ab2e34d53c15d2591bbba08a48b664
true,pyhpc-eos-0,false,57064,0.05356192588806152,58478,5b74ecf5661db494aeba2c40bfe956a0
true,pyhpc-isoneural-1,false,518716,0.5085563659667969,520223,aa207d8c34b7d31475ab134e8df63473
true,cupy-2,false,1256125,1.2518630027770996,1258139,4cf37ca381a787dfd4ec4318bbf20e2e
true,pyhpc-isoneural-3,false,565211,0.5558450222015381,566597,d22f88fe6167e38cc64acb60b2fd8c0f
true,onnx-roberta-0,false,200615,0.18816566467285156,202114,528111ef3eec47e14b8cebc5f93806fc
true,torch_rnn-4,false,25418,0.021848678588867188,26973,3c68f5d0fe91d5c3f7a1b3f38f233d9e
true,onnx-roberta-3,false,285144,0.14957261085510254,287033,2cbb656de472a08e129ca2e81cfb84d7
true,onnx-roberta-1,false,151801,0.1434805393218994,153248,290b472402bc69db0c7eb8c9f9775782
true,pyhpc-eos-2,false,69356,0.06565546989440918,70948,6929d6cbc2a02718c08bcdb2c5370a2c
true,pyhpc-eos-4,false,65192,0.061803579330444336,66670,c0bc5d16d7749d9e9b8b239520fe8249
true,torch_rnn-3,false,35245,0.030135631561279297,37024,16111cb545cd393cb2c7fc7b3606c38b
true,pyhpc-eos-4,false,58833,0.056015729904174805,60350,4d45a9b5a26d8ecc8873608bb424d843
true,pyhpc-eos-2,false,60362,0.056765079498291016,61846,f70c5f8c28afaf3356a10bb04ced4611
true,torch_rnn-4,false,28260,0.02480554580688477,29807,356c30e5ea2cd8e366208c0b3950c1db
true,onnx-roberta-0,false,192610,0.18354177474975583,194065,966163153b84b89ae437a343428d0044
true,torch_rnn-1,false,38004,0.029036760330200195,39974,f10e898ce3bf2f903afbcee08e03b10b
true,torch_rnn-0,false,31083,0.024717330932617188,32772,9d25a83a9f7dd5fd6766cf447461bb53
true,cupy-1,false,1272450,1.269540786743164,1274539,6ca94e0f29b3d072d009818870719364
true,cupy-4,false,1520998,1.5161020755767822,1522865,465150e7beffab01eac4763218e63584
true,onnx-roberta-4,false,653567,0.6382448673248291,1053886,4c992b91039bf2168d846b4cfae5174d
true,onnx-roberta-0,false,191622,0.18190646171569824,193003,439e12ba74556a1265180279045fbcbe
true,squeezenet-4,false,1981787,1.879969358444214,1983750,961ae8351703f19dcd6bf217f6b54a50
true,squeezenet-1,false,2082007,2.0782265663146973,2083472,911dc8c5a8d18ba3b7d8a226bef0c33d
true,torch_rnn-4,false,29292,0.025837182998657227,30700,4daece24230d5f94b15cf586f4207e0e
true,pyhpc-eos-0,false,52670,0.04921913146972656,54210,82a4c00516dd4a811d6fdb69cb2fccf6
true,onnx-roberta-2,false,273859,0.26633739471435547,275774,f4cebd4006cb4873f7d1286f1d01f8eb
true,onnx-roberta-3,false,272977,0.16408872604370117,350480,abba0db2b941a2b74f8047338d5cd910
true,squeezenet-0,false,2699801,2.69625186920166,2701297,cb541358d8165b906446eefa87bd2ec8
true,torch_rnn-3,false,36362,0.03255271911621094,37970,9032ea0dac5067be5e9e78373646a43e
true,onnx-roberta-2,false,179589,0.16968131065368652,181519,79abca5835cd30e617cf94014d5802cc
true,cupy-2,false,1049354,0.8954198360443115,1051346,3d898544eb7cedd67d88e0f952807652
true,pyhpc-eos-0,false,65138,0.06166434288024902,66819,c262afdf64f02b6203e015fb2a894705
true,cupy-0,false,1035767,0.8942954540252686,1037745,98399fe1fce47f816cc2c9430975f445
true,torch_rnn-3,false,47147,0.0433042049407959,48781,79fd0d64d742e6b14e687680fd035c16
true,squeezenet-2,false,2684502,2.6810288429260254,2686050,129cb678136e2b3d4f427aa819a48e9a
true,pyhpc-isoneural-0,false,563995,0.5535905361175537,565551,827107cd20bfe5a4568c071fc64c48c6
true,onnx-roberta-4,false,253331,0.14879202842712402,255337,2b8d1b59409773b00e9792f7f7ce74b9
true,pyhpc-eos-3,false,67434,0.06416106224060059,69044,85ccf4ab948c57eb9082b34dabd74e7f
true,onnx-roberta-3,false,279379,0.1407794952392578,281532,57e977a5bba86797b8cddc0f5b293181
true,squeezenet-2,false,1425299,1.421290159225464,1427400,309ec9678180672e28df05f90714e5d2
true,pyhpc-isoneural-3,false,586999,0.5766613483428955,588739,e535ef1d63007d91051f12b8c19e74e7
true,torch_rnn-1,false,48870,0.045710086822509766,51153,4a651e951698bc2c8df44091aa9da07b
true,squeezenet-2,false,1387481,1.382929801940918,1389502,0f3ab7107711a8c1f4ae264796bcc117
true,pyhpc-isoneural-1,false,554195,0.544849157333374,555960,97be8e8c9213a2555f3665e2324a2f75
true,pyhpc-eos-1,false,62413,0.05881810188293457,64064,fceb4252b55acc3866d58fea74e8642a
true,torch_rnn-4,false,29364,0.02551889419555664,31059,be15f6a7d3ebea26186e8f0f7ce62800
true,pyhpc-eos-1,false,56202,0.05247187614440918,57855,896522b0a54cd60f3cd5f98a59448a5c
true,torch_rnn-1,false,59277,0.05559873580932617,61191,8944c85203764b7fa67a8b97664677b8
true,torch_rnn-2,false,35864,0.03181624412536621,37539,fc07cbc6a56fbfb9913a12115c6fc3a0
true,pyhpc-eos-4,false,62323,0.05936551094055176,63877,403141ac15b93e3f3aa683b8ddc93ad7
true,torch_rnn-0,false,30199,0.026533126831054688,31731,84f30f1952e2bd8affea4497465bfc9b
true,cupy-4,false,1243982,1.2391555309295654,1245893,cf899e3717115607f63c29eea3d3046a
true,cupy-4,true,2767188,2.5230531692504883,4149584,ecbf5f001c70d5ed580915ac2e072097
true,cupy-0,false,1082911,0.9396910667419434,1085171,74609e3ed5775f7fc29ddd6fa46f805a
true,torch_rnn-0,false,32234,0.028934478759765625,33933,c68cb895475cbf97cd96a6d00bd0a25d
true,squeezenet-0,false,2764664,2.760667085647583,2766605,6e91235f28ff8ce1f43beef7c193ee0a
true,pyhpc-eos-0,false,28047,0.02511763572692871,29286,caaa4d4f9fbadaee98344eff444ea57e
true,onnx-roberta-0,false,185169,0.1770920753479004,187125,919ddbf19a021a068c911e2acc1e58f5
true,onnx-roberta-1,false,191166,0.1834108829498291,192701,962f21848ef1d2fa0d1a80d4e58be8a7
true,torch_rnn-0,false,33714,0.03024601936340332,35372,07044075206c9fe0cfc8bff4c466f0ca
true,onnx-roberta-1,false,152927,0.1425619125366211,154527,472d3c70055947cfcf87bcf6a47b77c1
true,pyhpc-eos-1,false,59715,0.05644965171813965,61030,3ace4436d795ab50a54645879e47273e
true,onnx-roberta-4,false,273390,0.14934110641479492,275481,98045f1c0e48294b2b576cf743c97c9f
true,onnx-roberta-3,false,283069,0.14485979080200195,284720,fcc48e4def616edfe0924c31fbe15c56
true,squeezenet-1,false,1692860,1.6894910335540771,1694514,004c8ae398177727a518a3bf266a42ae
true,torch_rnn-1,false,60993,0.0514678955078125,268350,0b8977db3fe13043246ac355d5fd53eb
true,cupy-2,false,1337115,1.3326301574707031,1339038,71b97825be858a290c2c52b570256f55
true,squeezenet-4,false,1533817,1.47141432762146,1535855,20c27aafb04681b3df5864944e5a0da4
true,cupy-4,false,911857,0.90730619430542,2267339,076d835b977463d333cb75032563f6f9
true,pyhpc-eos-2,false,52782,0.049162864685058594,54418,3af8b824bdaf43264c9c56b1fa11d7aa
true,onnx-roberta-3,false,255784,0.24721169471740723,915075,5a9ccd3763e0ddfcbb5527815053cf5d
true,onnx-roberta-2,false,330922,0.19071364402770996,557748,a013eb10a710601b88a11f4a0caba964
true,squeezenet-2,false,2843952,2.8411736488342285,2845514,dc068b32b61cc8d941d3dd8590b75471
true,torch_rnn-4,false,28511,0.02483534812927246,30129,c4a4f0b9b39626b79d1643719b359b01
true,pyhpc-eos-3,false,65200,0.06199145317077637,66671,60d01435b8f2c1ffb47aee5005919826
true,onnx-roberta-4,false,276395,0.16405439376831055,278131,9a0107df10218483078cd06f57e7ff1a
true,onnx-roberta-4,true,5133420,0.982429027557373,6680954,423856b0d4f2ed5fd0108a2294570526
true,onnx-roberta-0,false,175164,0.1641383171081543,176523,ceb2516c84b9a07be81ad9155856825d
true,squeezenet-0,false,2638109,2.634489059448242,2639322,935ed6212dea922a391462487dc67e06
true,squeezenet-1,false,2055740,2.0516107082366943,2057331,62e6703c1d26e378d644b923b22a22a1
true,pyhpc-isoneural-3,false,634152,0.6255176067352295,635894,c1d9efed8145de12001d8ba4c577d9d7
true,cupy-0,false,1205698,1.2009258270263672,1621291,6949181f7bed211e4a7ab8a24498e019
true,pyhpc-isoneural-3,false,550342,0.5429348945617676,1002441,13c873c00e81f4507185c466f750aeac
true,torch_rnn-3,true,4403711,2.6562371253967285,7319746,4b6f21be9bcf3fcb59a0990400a27fe1
true,pyhpc-eos-0,false,62061,0.05854249000549317,63315,fac22512d000c6182e29b3a619d73154
true,onnx-roberta-1,false,147140,0.13743901252746582,148720,eea0218b2cdd23c38f03cebcad01241f
true,squeezenet-1,false,1841476,1.8371851444244385,1842749,5954254361dae066e0820153c60ded22
true,squeezenet-4,false,1570799,1.566016674041748,1572982,6163847daecdca323bb81fef3f40fedb
true,cupy-4,false,1061768,0.9195585250854492,1834357,43cb08ff7b13e0dab7e8603c0d435176
true,cupy-4,false,896465,0.8936102390289307,2708874,4bdac3c8ba5636064f1c7a21f4aa0ac9
true,pyhpc-isoneural-3,false,690889,0.6823327541351318,1371781,6393fd56c61e475a803da74304b50a3c
true,squeezenet-1,false,1749911,1.7456562519073486,2176833,bb02164c0be04111fb7b9bb0e8f84e78
true,torch_rnn-4,false,34987,0.03098416328430176,230299,ae692bd8580602cded9bb1be56151c59
true,pyhpc-isoneural-1,false,544986,0.5371518135070801,546526,ac755499b2a3bf171fc269352aeb033e
true,pyhpc-eos-4,false,56461,0.05311083793640137,58096,4a451d907c477624766a713e5a7346bc
true,cupy-4,false,949164,0.9451074600219728,950934,45d5195398ddbcd376c517d5e140c4f7
true,torch_rnn-3,true,5020084,3.368638515472412,6352951,4e42b8e403c4d70d126890e55c656bf0
true,pyhpc-isoneural-4,false,558109,0.5501091480255127,559664,e5f4255b84eab96947198d42ee18e158
true,pyhpc-isoneural-3,false,651101,0.643033504486084,1161789,2b34160a4cec39e81404f62267e48570
true,onnx-roberta-0,false,191796,0.18186688423156736,193273,96f8efd9123e3f54a781ee640e84fccd
true,squeezenet-4,false,1536739,1.5324125289916992,1553158,cb31f7427764d3fa044fcf872500c3a0
true,pyhpc-eos-3,false,24306,0.02101898193359375,413617,c162a0390aa5567a161990526d0b5c80
true,pyhpc-eos-2,false,52173,0.04930353164672851,271397,675aaeea3b264bea346b3a7c8edbe2d5
true,torch_rnn-0,false,36919,0.03294539451599121,38401,5172f5320a442100cd204fa2c6a3316e
true,onnx-roberta-0,false,160655,0.15120744705200195,162184,488dbb80e14f1f346aaee9de0c6149b2
true,pyhpc-isoneural-3,false,601829,0.5921897888183594,603395,2f250d2c4aab693e1b7f080b4f9854e3
true,pyhpc-eos-4,false,54528,0.05144166946411133,55719,5273d33300aae20c1ec06e69d1a16127
