success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,473312,0.46541357040405273,932043,966e7f625bcc0c0cb98f20c68376a440
true,rodinia-lud-1,false,434289,0.4231014251708984,435791,cbfbdb84fe1be3b099fa2d97ac80f639
true,rodinia-srad-1,false,1715067,1.7064619064331057,1716839,021d77264d4ee09fb290d23669bd6cf8
true,torch_rnn-1,false,40389,0.03624987602233887,41748,9a6cf887641802a48490e05cba87666f
true,rodinia-srad-1,false,1692792,1.6860613822937012,1694316,21e05bf6f3757f556d14cf56474eb4e8
true,rodinia-lud-4,false,426016,0.41901326179504395,427692,16a4026d1c1b3728528f02078c1f5ce2
true,onnx-roberta-3,false,347732,0.33818840980529785,349356,09db9893a47de7220d743145ae203c92
true,rodinia-srad-3,true,1807745,1.6955714225769043,2943655,ccdb5d061088c19e7974febe81ad9d8b
true,rodinia-needle-2,false,1341060,1.33502459526062,1342787,aed8205fce491128d77015da1d286624
true,rodinia-myocyte-2,false,263053,0.2512674331665039,269402,0a2651ff2fc89751483050adde61f504
true,rodinia-srad-0,false,1655830,1.6483581066131592,1657519,58930d805f521d731abbc02b9539aeab
true,onnx-roberta-2,false,320298,0.18496084213256836,321957,d7aa1ec4fdb8c0a8817b4398acbb3e57
true,rodinia-srad-4,false,1763698,1.755455493927002,1765427,5a47dd972d7e99447e5963d69f4b565f
true,rodinia-lud-4,false,437686,0.4309883117675781,439214,dd66b80906f5b0ff26daabc2c11c4064
true,rodinia-lud-3,false,479937,0.47306299209594727,481901,49b24962da64e06e30fe0a2b1c47043f
true,rodinia-lavamd-3,false,664204,0.6578333377838135,665517,563bafa307512420d962be12f7fa95d2
true,rodinia-needle-3,false,1322731,1.3172919750213623,1324441,e6ff1b981f9ba4b25db5c99f87de8d2f
true,torch_rnn-2,false,44936,0.03937673568725586,45838,f2d8dd5b272c4db3009f547f464b0b6b
true,torch_rnn-1,false,37011,0.03312563896179199,38127,4dddc9d477b6a805898bfdf3c9d1c4eb
true,rodinia-pathfinder-0,false,471727,0.4632406234741211,473628,0b6363e6935f44098af2db0d44eb5c44
true,rodinia-needle-3,false,1305740,1.298347234725952,1307241,d1115cf93bb81db99eed50e5922549da
true,rodinia-lud-0,false,473375,0.4640622138977051,475007,4e4c54da56f9459f8704548032212491
true,torch_rnn-0,false,40038,0.03614568710327149,41155,50c66e334c25ee7ca5bcc1ea2ca45947
true,cupy-1,false,1366815,1.36203932762146,1368448,045f9b6a040fb2e4d65262b6a3287582
true,rodinia-myocyte-2,false,311504,0.2977888584136963,318159,b8fed4ea6901d1f9f1312bfcc15396e2
true,rodinia-needle-2,false,1328069,1.3211381435394287,1329574,9d82d2825afe4b501a6508694d7c8ece
true,torch_rnn-1,false,40294,0.036533355712890625,41358,c4e70891b31f38bc2b336f9af8f4e223
true,rodinia-pathfinder-3,false,506246,0.49866771697998047,507647,2f1922b551d8c3fde262452e8195df72
true,rodinia-lud-3,false,499195,0.4931542873382568,500849,ad891575fdda2c3fb007547646a1300b
true,rodinia-lud-0,false,500919,0.4953269958496094,502567,8948fd1ff5a495bf3b2690aa6b199026
true,rodinia-pathfinder-4,false,458839,0.4509444236755371,460306,1bc9bb4479edc902719b0deb3d3621ae
true,squeezenet-1,false,1208587,1.2049925327301023,1209991,566601dad518e6760f0c9f0165f6905c
true,rodinia-pathfinder-2,false,518216,0.5109395980834961,519964,fab374d9b9bb62fcf454aea65697935f
true,rodinia-lavamd-4,false,613631,0.6043639183044434,615214,2264984e83738ad2e73af248e2305c76
true,squeezenet-1,true,5131733,2.876791715621948,6331306,3ec8fa719d8ff654cf435952d71ae94e
true,torch_rnn-2,false,36858,0.03224539756774902,37875,512dad78e416ce88f6d4924c13bbee2d
true,onnx-roberta-3,false,405792,0.3937664031982422,407496,2842cc8c604833c267fdadb8e99903a6
true,rodinia-lavamd-4,false,596218,0.5890488624572754,597647,d0daa4540544242b845410104572000c
true,rodinia-pathfinder-0,false,466889,0.4587728977203369,468149,814fb937e30efe1cc5c285472141324e
true,rodinia-pathfinder-0,false,419262,0.4125540256500244,420905,6f41e4d444f3ad4a1272c939c2b53539
true,rodinia-myocyte-4,true,371597,0.23544836044311523,1601853,29f77b5b4fe7babcc02169b157bf881b
true,squeezenet-0,false,1092082,1.0598902702331543,1093610,e16dbbbc73743a00f47ba3d14d0fc30e
true,rodinia-needle-2,false,1386113,1.3818247318267822,1387694,32cdff2e44820957284cd15c8839e3e9
true,squeezenet-0,false,916737,0.9134411811828612,918132,935a9d73da166701727c2f515cd375b9
true,rodinia-needle-3,false,1363046,1.357689619064331,1364591,107b8815b0d0a69a6303c13bf769e212
true,rodinia-pathfinder-4,false,437895,0.4299020767211914,439585,38d2358daa8266e557ae7865545488e2
true,cupy-1,false,1574013,1.569471836090088,1575610,d092c942dd386354c071f47f3d58c168
true,onnx-roberta-0,false,396045,0.16804814338684082,397545,16f54285858fdeffef9859cf4ec3338f
true,rodinia-lavamd-3,false,1003105,0.9952130317687988,1004674,02eb7b410c4af9be2e4e869a624394f3
true,rodinia-lavamd-1,false,603640,0.5975439548492432,638177,44f6e6caf5aa8f30b81cab3f1928b4e0
true,rodinia-needle-2,false,1340820,1.3318185806274414,1342660,1724e51a53b47624a1792b8711d59f0d
true,rodinia-needle-2,true,1480629,1.3788402080535889,2949524,7c94d0a4ec5c1de660295b20a9dcaca3
true,torch_rnn-0,false,37268,0.03338360786437988,38378,3077d25251da0d9d28a1d5e64fb4512d
true,rodinia-needle-3,false,1380758,1.3753690719604492,1381978,1c69a64c4659c1eae802f9f27e297799
true,onnx-roberta-3,false,158582,0.15001583099365234,1276805,0d9203c7354ce5e2e2337f34d9a9981c
true,rodinia-srad-2,true,1873487,1.740135908126831,3906747,5ad2108a090dfbb2dddd1e0e827588c6
true,rodinia-lud-1,false,503847,0.49898409843444824,876625,6b3b01f27940643093f6d5574e4bb698
true,onnx-roberta-3,false,153815,0.14523792266845703,672348,b70152c42fad2ca059b91170b5794b55
true,rodinia-pathfinder-0,false,449630,0.4442517757415771,450976,b18266c17908255dd9bf53cc6f511bf5
true,torch_rnn-1,false,39801,0.0359499454498291,40918,41d42484a9b481cbf22612dbc69f4ee1
true,rodinia-srad-1,false,1706355,1.7001562118530271,1707986,99dc0495c7ebaec5721c1d6a5ea76f10
true,rodinia-lud-4,false,466222,0.46070146560668945,467797,df5762c042e0549732f64c268d9c5e5b
true,rodinia-needle-2,false,1396696,1.390800714492798,1398114,8e4313fbb9c05d2d13518f2d2a87580c
true,rodinia-lud-4,false,435129,0.42998838424682617,436620,c41b1b573cf93caea181f562d6ee88aa
true,onnx-roberta-1,false,331827,0.32169127464294434,333452,2e3cdbb4e19bb0a123d5b39d876a3fc5
true,onnx-roberta-1,false,167901,0.1596369743347168,175742,c7bd098773db9c417c8d840fb7245ee8
true,squeezenet-1,false,1137867,1.0942142009735107,1139493,778c40b3eaa878ee93861dd3831c43d9
true,torch_rnn-0,false,38056,0.03436565399169922,39321,528b44592c3c864f60af4f471ab5a8f8
true,squeezenet-1,false,1081137,1.0766146183013916,1082624,313316f0afcfbafb711d8c0cb46c5d6d
true,rodinia-lud-4,false,468496,0.4598557949066162,470126,443b69bb25ed6e40927a97c112b74fef
true,rodinia-lud-0,false,476809,0.47110867500305176,478345,d66c5c7bd96d9e2b19c1111b251fdb6f
true,torch_rnn-0,false,42625,0.03893256187438965,43591,2932bab1d68634ef24a14d1ed0f9d7db
true,rodinia-needle-4,true,2156712,2.017127275466919,3494539,405bda0a69467767536ecc4f0d3f9af6
true,rodinia-pathfinder-1,true,681811,0.5516653060913086,2148409,a770ee59861fe4855fec14d52bfb103d
true,cupy-1,false,1603748,1.5991907119750977,1604986,0fe4caea251eccf4b970bb319c8202aa
true,rodinia-lud-0,false,434657,0.42786192893981934,859690,596c29f9d2fb590b90f4d04cd8270e69
true,rodinia-myocyte-4,false,322212,0.31064391136169434,372895,1464594369777a8662314a3b9bf023ae
true,squeezenet-1,false,1145870,1.1422529220581057,1147641,77f955bb5a6a98da7be64a94c34a7c52
true,rodinia-needle-2,false,1341513,1.3341288566589355,1343022,0c285d937c8e7bf6c0397e56c87c6b01
true,rodinia-lud-0,false,453352,0.44504237174987793,454998,81e6bf826dd49f825de8cb82a0d6ab4a
true,torch_rnn-1,false,43875,0.03978872299194336,44987,6ee21df7966ee6d06eef1fa994a67fd7
true,rodinia-srad-2,false,1756030,1.7482328414916992,1757847,4be4627b928a689ecd077b6ca565bc6f
true,rodinia-lud-2,true,531385,0.4442815780639648,1902804,06a2503d241ec66eacc6e611d2a085a3
true,rodinia-lavamd-4,false,642852,0.635894775390625,644430,f050e4d319e972a95bcc22a1794f278b
true,rodinia-myocyte-0,true,390249,0.2472071647644043,1677464,2d8338c5b7794ff9e3d35c3c12382d79
true,torch_rnn-1,false,42260,0.03780245780944824,43706,5f5906a8384c2330777d767a6a99e2eb
true,rodinia-lavamd-3,false,600865,0.5937397480010986,602526,1f70d9017a82a5b51d53682dfdfd1cae
true,squeezenet-1,false,1194846,1.1909685134887695,1196524,33eb44d8dbbde2919cf52786e2804868
true,rodinia-myocyte-3,true,373605,0.24691462516784668,1985100,bced8b9f12c3d80bdeb208422559a15a
true,rodinia-pathfinder-3,false,532720,0.5243966579437256,534086,24bf8e062d3e74c2505c0a9865ea2c81
true,rodinia-srad-0,true,1811229,1.6870942115783691,2984150,96461aa7ffe87dc80f777abd21662960
true,rodinia-myocyte-4,false,266221,0.25409579277038574,272282,2be6e229ff34d5c74ff8e9d2e53f17fa
true,rodinia-lavamd-4,false,646123,0.6392252445220947,647706,d0f7b326c1446ce776980997216dfc7a
true,squeezenet-0,false,1208070,1.2042720317840576,1209710,4c339ce39ec4b775ac435404f1046b26
true,rodinia-lud-4,false,511391,0.5042285919189453,513124,b620c1df3ac04a6ef499ccf2d6b9363c
true,rodinia-lavamd-4,false,644551,0.6374530792236328,646090,945567a7d07cfa2f34d5d1da8a179ea9
true,rodinia-myocyte-4,false,283870,0.2661631107330322,290240,bcf6519e9b2bd84b1ef162929f0817bb
true,rodinia-lud-1,false,457609,0.4527788162231446,459405,94f24cfcdabfd19ea2bd3e283e904e32
true,rodinia-needle-4,false,1341022,1.3342583179473877,1342840,2abbf046cf456b51f4e85d5403f6f3d4
true,rodinia-myocyte-2,false,262151,0.2504546642303467,268702,81bd736d2b5f35c19e08c3ec5620a2a2
true,torch_rnn-4,false,34883,0.030397891998291016,36116,1ae409dee96f6cca5f6c33aa71ffcbf8
true,squeezenet-1,false,1153098,1.0948243141174316,1154739,ce6986d058c57bb940fca5dd8afa7aa0
true,onnx-roberta-2,true,9852481,1.084681510925293,11021939,c5f34bac2f7a0af25dd0d373093d1739
true,rodinia-needle-3,false,1523963,1.5175940990447998,1525746,c08fd500e52a44d8ba6a3d95aef8d276
true,rodinia-needle-2,false,1477840,1.4723126888275146,2223319,52f8f944c6b22e92c8b0fb473a768081
true,onnx-roberta-0,false,205635,0.19571590423583984,1408026,6cdd64740b9daaae81333a5152e04044
true,rodinia-needle-4,false,1477798,1.472059965133667,1986948,2c7bd89958a6f78a5d6b51b186ff6d28
true,rodinia-lavamd-1,false,843065,0.8372645378112793,1533042,d33eebde8c8108dd732089917d71b797
true,rodinia-pathfinder-1,false,641449,0.6345510482788086,643120,761e31d29efa5f48584d56b656796131
true,rodinia-srad-0,false,1781352,1.7758677005767822,2372033,a2b14e8c64de38d2b0b21dfc85bd3fa4
true,rodinia-srad-3,true,1792677,1.7106833457946775,4021207,1c3e55e4421f9e0efec60a2616e2b891
true,onnx-roberta-2,true,5258321,1.1275765895843506,6756955,6c0b33bb108969817ae9f7ff10381cde
true,rodinia-pathfinder-0,false,537535,0.5323264598846436,539345,023a48d8096b8c8e1f45a9f579bdfa12
true,rodinia-needle-2,false,1322276,1.3153674602508545,1732973,2c80a242389fcdcad86be63d43ce384b
true,onnx-roberta-3,false,176638,0.16794514656066897,998370,16902766e0d42723b1eee6b5ac0cf721
true,rodinia-pathfinder-0,false,431304,0.42557215690612793,432960,41b542cba3c78048681d513f02148fef
true,onnx-roberta-1,false,397920,0.38619518280029297,399505,ca4332feb252fdd091075e87408e72fd
true,rodinia-lud-4,false,453446,0.4472050666809082,455775,cd7885a727f5253d0b40843be94d676d
true,cupy-1,false,1343937,1.3395485877990725,1345633,b0b60e7f901838fd204368d8df9cb420
true,rodinia-srad-0,false,1843800,1.8370487689971924,1845517,5553b24e5859f2b5824499c9685f5b48
true,rodinia-lud-3,true,554920,0.4491860866546631,1785245,ab5eb67aeab18151dc474b730549d306
true,cupy-1,false,897186,0.8939609527587891,1313169,f9e4a4c90c7b7cacbcbdf5998a0dd0a9
true,rodinia-pathfinder-4,false,442337,0.4339745044708252,443945,35ecee82c607327b547e4a9abd84cd7b
true,rodinia-needle-2,false,1496031,1.4904959201812744,1497762,8d5cabbea670f635aba67bb0e20ac2e7
true,rodinia-needle-3,false,1406108,1.3990602493286133,1407741,a6e2370383a5587c8dc849530b1f6ec5
true,squeezenet-1,false,1598192,1.593907117843628,1599982,8db43091b7ffad126aad691db5ddaef3
true,rodinia-lavamd-3,false,962224,0.9511747360229492,963769,f89a42f1febb49824e5c2b3f83f985dd
true,cupy-1,false,1432194,1.4281086921691897,1433809,7d46e794e55b26e70669acde367a5b78
true,squeezenet-1,false,1188233,1.1450438499450684,1365540,7c31a0d2d028d1ccf822e4a250adcede
true,rodinia-lud-1,false,438114,0.43289875984191895,439865,c503098e2c2ebbcfc89c583ed5222c6f
true,onnx-roberta-0,false,210346,0.20089149475097656,645697,1f9aad03fc2419ab6f0b298edd539076
true,rodinia-lud-4,false,511199,0.5039145946502686,681907,679622883239ab2894e4b81bb91ea133
true,rodinia-lud-0,false,468704,0.4623994827270508,508378,10bca2111aa2d8b1ce331b5a6b5b038b
true,rodinia-needle-4,false,1296605,1.289805889129639,1321965,72e81b96dda71530558f92c52c476f48
true,torch_rnn-0,false,47044,0.04340362548828125,48049,a6e5c303e73e16d70159e0881b487b6c
true,onnx-roberta-3,false,303411,0.14837908744812012,305200,f07ff5ee6d7bba15a8a0a8af12145595
true,onnx-roberta-3,false,167341,0.15842175483703613,168896,756e631a07ef38160a6d32c050d4de48
true,rodinia-lud-1,false,450610,0.4422914981842041,452144,ef0f3714974c488daf8fe8ca539eed05
true,rodinia-pathfinder-0,false,449143,0.4430124759674072,450927,603d26cebe60bc52d9f5de2a01a3b1ae
true,rodinia-pathfinder-4,false,472267,0.4665563106536865,473907,5d998c0bd308a2f8459ad85851b46946
true,rodinia-needle-3,false,1324862,1.3165082931518557,1326640,e0ad7a9e643a6dfae20e0a72917ba3f3
true,rodinia-lavamd-1,false,576716,0.5651018619537354,578376,39ef757a35362da35b9983939827486d
true,rodinia-lud-3,false,436280,0.4321780204772949,843670,f1fbb6c4975d6a3efd4903be0b0855b9
true,rodinia-pathfinder-0,false,465852,0.4561898708343506,467738,684fb74fa65f28525bae915cf462fe4e
true,rodinia-lavamd-4,false,682546,0.6745448112487793,684214,2beccdb116900074372d74685e0a4dce
true,rodinia-needle-4,false,1324867,1.3190178871154783,1326625,fb19282b15cae787d3d8d12e5671fee2
true,rodinia-myocyte-2,false,263239,0.24867582321166992,269977,9db3ee20e4f614c6e444dfa6fc395aeb
true,rodinia-lud-0,false,505437,0.5007708072662354,506974,0a4e467b66a3cd019c2fbef00cf7e374
true,onnx-roberta-0,false,354780,0.3442692756652832,356414,b2af560dd364a1481961eaebaf09cca8
true,rodinia-lavamd-2,true,716249,0.5930740833282471,1891042,593ee66552006decd5d6e0422e03453c
true,rodinia-pathfinder-0,false,421989,0.4152657985687256,438441,fd3cd1c79fe83d96db59969ce3d8ef08
true,onnx-roberta-3,false,325463,0.314497709274292,327010,63362b65065bd7a7872a0f7da017ac43
true,onnx-roberta-0,false,162055,0.15305233001708984,163573,fefe22d186f4c8eca4a84922aaae44f0
true,rodinia-pathfinder-0,false,515528,0.508512020111084,517160,b63d4664ff442ae6783e6c05896b4b53
true,rodinia-pathfinder-3,false,483158,0.4732975959777832,485292,3cd6318385eff18b2f64e1e9cc50b8c5
true,rodinia-lud-3,false,456808,0.4491386413574219,458554,3281a991382e847f1bef88816af00757
true,torch_rnn-0,false,38567,0.03427433967590332,39868,e5c2752c1497a33e9b64e71b90131a12
true,rodinia-srad-4,true,1888799,1.7766964435577393,3120080,2751702573e8ad12862c16b2581fc5c4
true,rodinia-lavamd-2,false,1167223,1.160855054855347,1168857,dfe0d510695b35c78e70eaf34af2e349
true,cupy-1,false,1530007,1.526125431060791,1531558,9558dc38db5798bb0fed1bb2bee76cb4
true,onnx-roberta-0,false,177863,0.1707863807678223,742607,d32072b47d9ffb3fefcfcee5fd7b1ea4
true,rodinia-lud-1,false,430027,0.4242136478424072,929314,e971f7c5192c2574d46c8a05e29e9543
true,rodinia-needle-4,false,1334403,1.3236722946166992,1335963,247d5503790b18723781d2e34b314ea6
true,onnx-roberta-0,false,274046,0.263993501663208,275768,1c1daad14c234cfacd1dc26edded9d86
true,rodinia-needle-4,true,1444017,1.3327906131744385,2854150,2356c5fe866e280e1b47b6b4131c6f69
true,rodinia-needle-3,false,1330356,1.3255527019500732,1332114,426216471ab497325d9efc36159d9abe
true,rodinia-lud-3,false,447787,0.4428842067718506,639827,1aab0d8012107eba4c23f70e878bf1d0
true,rodinia-srad-0,false,1755592,1.7497615814208984,1861237,1314685cbee2adf02eee0b77b3c7a58e
true,rodinia-pathfinder-0,false,559745,0.5526165962219238,672290,d0c15a7a4ca5cd66f97473d262de03eb
true,rodinia-srad-0,true,1922321,1.7899820804595947,3822995,5b68ea404487ec015b9b7fda0c5f5a97
true,rodinia-lavamd-3,false,683064,0.6777713298797607,684662,c218e96a189fb14c2692f55c2110c84c
true,squeezenet-1,false,1371026,1.2977681159973145,1372706,4b574c8a720dd32d69c9d150b3281d68
true,squeezenet-1,true,5064265,2.7642831802368164,6372131,4b5fc8990da611049f996ae80e58d350
true,rodinia-srad-1,true,1923780,1.7783198356628418,3469185,3295255dff650dfa3514b81d60c190e8
true,onnx-roberta-3,false,172704,0.1647803783416748,3103242,eb0a85ff72e14e3ddb0243b68bcf105b
true,squeezenet-1,false,1338725,1.3347764015197754,4052935,1e5c7cf59faa575bb46bfe37bd43fe0d
true,rodinia-needle-2,false,1290298,1.2857539653778076,1351027,e22baa10ed444a2983189d7c65c2e732
true,onnx-roberta-1,false,300800,0.15510320663452148,302417,0a5f3ee43e91bd145a02b78af2fa1d4d
true,rodinia-myocyte-2,false,359814,0.34812283515930176,366706,2e041af5df39647985a7b718c8300500
true,rodinia-lud-4,false,430419,0.4220578670501709,432256,811ce07af32681fed08c7137c63bdb9d
true,onnx-roberta-2,false,289768,0.1696014404296875,291518,3c4801ec4830de2976d1fb47a0687298
true,rodinia-needle-4,false,1379196,1.3736703395843506,1381001,c7eef0e4407c132f1fa25fe0e2b4738d
true,rodinia-needle-3,false,1411224,1.4053471088409424,1413003,eecd203ec1a984ceb348e054cbcca0c2
true,rodinia-lavamd-0,true,745528,0.6354122161865234,2259105,a79563964219b3411d1c10cb3e91aeef
true,torch_rnn-0,false,37089,0.03344154357910156,38229,64fb640ab8f424135b0f518b32183e4a
true,rodinia-lavamd-4,false,608552,0.602794885635376,610112,7aa1df53800d82a233f2ff798976af46
true,rodinia-pathfinder-3,false,490094,0.48324108123779297,608448,a9e5e91e5844077fd4863a00f66c68b1
true,rodinia-lud-1,false,486783,0.48158979415893555,488627,02e47019020389ab7bc71677a285f7f8
true,onnx-roberta-3,false,256630,0.2454702854156494,258216,75591abf1ec87a99fee924cb7bb9f453
true,squeezenet-0,true,5232157,2.831108331680298,6588322,f7e6103b2a340263d3bb08b4f928ed48
true,rodinia-lavamd-2,false,605448,0.6013541221618652,606937,de92883b0fc37bb91fb8af9afb0ecc43
true,rodinia-needle-2,false,1414862,1.40985369682312,1416460,703157a5d460f7a82bb47a8c47a49467
true,rodinia-lavamd-4,false,716112,0.7111518383026123,717895,736fc2ab02bbfcef64bc6aeda6297e8e
true,onnx-roberta-1,false,213842,0.2037558555603027,633077,2f29cffafb1e8229f32efc4e2516afc8
true,rodinia-needle-4,false,1346146,1.334115743637085,1347835,1685437c87ca9f7bac09991c974d2318
true,rodinia-lud-2,true,571590,0.4395453929901123,2141760,32eb43195cd329ca7691af952cd67eb6
true,torch_rnn-2,false,35049,0.031304121017456055,36426,fdd6104c9aeb7da00ad7172ab1571a05
true,rodinia-needle-3,false,1290600,1.2827918529510498,1292416,a8c92d2c7395b860d125353c4c780bd0
true,rodinia-lud-3,false,459431,0.452869176864624,461058,484d3e365d95fe0f2b2e650284f8a2a8
true,rodinia-pathfinder-1,false,463736,0.455996036529541,465066,3e598df4860da67c38ffe6a4bd431bde
true,rodinia-lud-3,false,440334,0.4331955909729004,442030,98aebb0430865b8e5dd98e04124c6ebf
true,rodinia-lud-0,false,454597,0.4487459659576416,456255,cfee6dd4bd708f342fac824f84c65487
true,rodinia-srad-0,false,1736473,1.7312829494476318,1738243,cd92f40867033df358a39607d79ac638
true,rodinia-srad-0,false,1792865,1.7871224880218506,1794495,8a44b2466a826f0926531c3102892c6b
true,rodinia-lud-1,false,445804,0.43865060806274414,603496,b35a50e3d1f1c0cb2ea570089b009099
true,rodinia-lud-4,false,479520,0.4747591018676758,535644,49274a4e1729a4b4f45ae4124af2d3d2
true,torch_rnn-1,false,51191,0.04726433753967285,52284,11d1a9641b98fc24661c2020dea01a14
true,rodinia-myocyte-4,true,361527,0.22130203247070313,1530058,b39a03b5cf61363d5ee9d078a435b3bf
true,rodinia-needle-3,false,1380668,1.375260353088379,1382333,8f0b87efe37c0b231b37c0dc16fa52d6
true,torch_rnn-0,false,40500,0.03670310974121094,41737,39e7761420983c5a38d76033ab812d50
true,onnx-roberta-1,false,399311,0.390941858291626,400988,b8b8149539b89a657dab9a54f5bd0e27
true,rodinia-needle-3,false,1483462,1.477454662322998,1485298,527765392f1cb4f31152dff114a9ada8
true,rodinia-lud-1,false,414955,0.40841174125671387,416903,7ec23e400ee3559d7c3d5981fc1df15e
true,rodinia-lavamd-4,false,692660,0.6861660480499268,698690,945b47967f33617d60bb699fe68a2b03
true,rodinia-lud-0,false,452745,0.4457929134368897,640260,740e61f5a46605fa1eb95d30fb298599
true,rodinia-lud-3,false,458193,0.45098328590393066,771454,52a33426261a84d99895dafcc086f8f9
true,rodinia-myocyte-2,false,271352,0.25830078125,524314,9073ff9cba7e9647f3eb8391d71754cf
true,rodinia-lud-4,false,431981,0.42507004737854,602261,03d6debfa98fc2f650c591da2cdfce8f
true,rodinia-pathfinder-2,true,605687,0.4997124671936035,2013405,d7877499ab0e96e824c7d186aa02a3ed
true,cupy-0,true,2762327,2.5300276279449463,3961219,1a87d4529d419e9cf83b7b6e5597eccf
true,rodinia-needle-3,false,1471344,1.4650869369506836,2547331,afb991aeae155e3745174e6fba39363a
true,torch_rnn-1,false,25790,0.022902965545654297,26843,608ab73ab1006f7f18755e080ad1c129
true,cupy-1,false,899018,0.8950495719909668,1904083,56a217ab8bdd655bb8953edf8bbe9ec8
true,rodinia-lud-4,false,457828,0.44928717613220215,459781,873561fb6e4598a1e20ef87052f820ea
true,rodinia-needle-3,false,1412579,1.4066059589385986,1414430,2fc6c9792c7e1bb1af050c6cf2d2fd20
true,rodinia-lud-4,false,490266,0.4834794998168946,491986,41628d7f5c7a51ed5998e3eff7ec7ac3
true,squeezenet-4,true,5581814,3.2064950466156006,6805133,14245815e29028a84c5a3144356ce31c
true,rodinia-lud-0,false,445356,0.43784570693969727,446987,7de2d66c90f6ffe01030cdf07720d903
true,rodinia-pathfinder-0,false,423888,0.4171562194824219,426000,e82402b80cc1dc25ce573d57b053762a
true,rodinia-lud-2,false,459745,0.4529991149902344,478206,ed377a609f150ef2c4dbd5d3f05a3429
true,onnx-roberta-3,false,338622,0.32780885696411133,340256,02bc0d28ba4c210661aff9bdd5191226
true,onnx-roberta-0,false,316552,0.3059687614440918,318247,cf120e29b060c6695999e60a1c31189c
true,torch_rnn-0,false,43102,0.039350271224975586,44217,840eb10d892d41628d0372bcb163f847
true,rodinia-needle-3,false,1336659,1.3311383724212646,1338487,463bb462454c57c16b23bd34b7fd405c
true,rodinia-pathfinder-0,false,405725,0.400634765625,407306,b0b5ccb339b20102e6f95a32436e997d
true,rodinia-srad-0,false,1815724,1.8087592124938965,1817295,8873b4872bb1169fce9ab8151877be0d
true,rodinia-srad-4,true,1787449,1.6654784679412842,2986049,b1e5d9367d41579c7f6fb70db2433bf7
true,rodinia-myocyte-4,false,240244,0.22593283653259277,246839,f747172fca0522b788a81d44433e655f
true,rodinia-needle-2,false,1390547,1.3832571506500244,1392095,51313aebd5b367a999c5cb35cbd392a1
true,rodinia-srad-0,false,1934208,1.927823543548584,1936092,cd1963442880235061f36c833ca64226
true,rodinia-myocyte-2,false,292726,0.2792387008666992,299495,391e5337bf3711c448ef24bedf456fe0
true,onnx-roberta-1,false,340446,0.3291623592376709,342063,61ea6b4967aec11ef2b440b67a178b89
true,rodinia-myocyte-4,false,297792,0.28415989875793457,302493,2ea6488789b1da9948e5503eb8025d44
true,rodinia-lud-1,false,445985,0.4337637424468994,447482,d3591739d1b76b33a7f91ec72edeb7d1
true,rodinia-pathfinder-1,false,518545,0.5125293731689453,520089,29612be9d9d95f6be83e9ac3e625186a
true,rodinia-lud-1,false,446353,0.4404411315917969,447993,bd732d006ce7cbea36dbc39c5ccf52bf
true,rodinia-pathfinder-4,true,550597,0.43186426162719727,1769334,a3521abb6eacef0852e295e09767beea
true,onnx-roberta-0,false,280585,0.1429922580718994,282187,bc1fbc20f0bce321f0d7ef2db44957b5
true,onnx-roberta-2,false,320124,0.2098689079284668,321721,bba28e4ad4ed92c7d67e820aeda0d155
true,rodinia-lavamd-3,true,720158,0.587855339050293,2120681,7326eb655d9345cefcc03c8df7cd3342
true,cupy-1,false,1035257,0.8940989971160889,1036884,7ce71e3852aaf15df33ac11e6e05c2b4
true,onnx-roberta-4,true,5271687,1.1170697212219238,6526772,00446adb6a027b756ee5ca3c6bad7a79
true,rodinia-myocyte-2,false,227140,0.21274971961975095,233309,7aae7b588ee7aff5cb9e5cbcb7bca8db
true,rodinia-needle-3,false,1406535,1.4010088443756104,1408261,bda195a055370dbff162089c9c2fa13d
true,rodinia-needle-4,false,1364498,1.3591933250427246,1866339,2d9e3bc1168b73e7c4b2fd0d2f8e84b9
true,rodinia-pathfinder-0,false,485771,0.48020100593566895,487487,af3eb64ee05927e9b74c7646bff364fe
true,torch_rnn-2,false,37791,0.03437399864196777,38849,20cd9f772bb13c7c6fa903a02ef7d7b6
true,rodinia-srad-1,true,1804909,1.661238431930542,3661933,bf2238dcc45936fc45f95a7e905d0a21
true,rodinia-lavamd-4,false,603141,0.5968770980834961,604901,ab60bbf25dca7c7414edd2515e32a591
true,torch_rnn-0,false,29368,0.02583956718444824,30351,108a4d6b1ca8628a4538fe6aedbe52eb
true,rodinia-needle-2,false,1377761,1.3709170818328855,1379219,4ad2321e528b758c58eaa1b724996bc9
true,cupy-1,false,1036966,0.8942081928253174,1038571,097af6958b12899d33569e1012e0579a
true,rodinia-srad-2,true,1793595,1.6907296180725098,2945853,7397357416874f245485f4155dca34d8
true,cupy-1,false,897381,0.8939893245697021,1068382,9e8662b0b65e9cc04a3d7b4e1173fe18
true,onnx-roberta-1,false,170418,0.16272234916687012,1050587,7f31d3137bd4f781300968698842a33b
true,rodinia-needle-2,false,1429796,1.4244122505187988,2480501,5fbcc5d816b40eb41a6bf01660c3471f
true,rodinia-srad-0,false,1758372,1.7510426044464111,2506332,49940666b61d4c2e16cb28e35741ad53
true,rodinia-needle-3,false,1363678,1.357731580734253,1365027,aa97d58598315c42d94f29d74ba2933a
