success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-2,false,552300,0.5466198921203613,554229,82067a0ab4ee034ff5b558aef94121fe
true,rodinia-needle-2,false,1385581,1.372648000717163,1387014,419ddea005a3e5708297fb1d98d33c9c
true,cupy-2,true,2578350,2.336815357208252,3784726,1cfcf95e472e41773da1c79ea5ea555f
true,squeezenet-1,false,1239084,1.2346899509429932,1240313,2274208fc084241cefeae001825309bf
true,onnx-roberta-1,false,285053,0.15033292770385742,291820,c785b573742433412da047d4f9e40d1f
true,squeezenet-0,true,5420450,2.6380417346954346,7087247,ca0909da39d88ad46e91f85f91477086
true,rodinia-srad-4,true,1895433,1.8091187477111816,3061125,a03bb54b6e12ba2591a2911d94b32202
true,torch_rnn-0,false,25236,0.02252101898193359,26143,ca8e0e980a51bcf05731276f541313d2
true,rodinia-needle-4,false,1419063,1.4139719009399414,3156960,8efefeca26a342479150eaa43d8bc048
true,rodinia-myocyte-2,false,301317,0.2883129119873047,378048,60aac348c2dfe674d88005b608a11d18
true,rodinia-needle-4,false,1465205,1.4584999084472656,2439983,274a28068c23bad0852f6e9951a8c4d5
true,rodinia-lavamd-2,false,687943,0.6835896968841553,4095071,113c7351491a7491e273eb326807fdd5
true,onnx-roberta-1,false,202481,0.19411253929138184,999083,c3bb9fff047896c1167b39ac4d15e5c6
true,onnx-roberta-1,false,157618,0.1496882438659668,1164615,059bfd357ea1707d641cc4794f80ce80
true,squeezenet-4,false,910385,0.9073200225830078,1937152,8f20f623e9bbf19754d4e7161d256588
true,rodinia-needle-4,false,1441891,1.4363806247711182,2175919,12a0c2bb0789f13787a591ebc5752ac7
true,onnx-roberta-3,false,280201,0.2694714069366455,3587614,dc7d833bfb18256db8f5643b7cdad521
true,rodinia-pathfinder-1,false,492064,0.4853348731994629,2016477,7265f1180fb49105e6138ce5e5bce1fc
true,rodinia-lavamd-4,false,642780,0.6356937885284424,3787249,fc6fac301ef53b0506d8208122e6bdd5
true,rodinia-myocyte-2,false,243795,0.23324298858642575,346337,a86dcf8e697529f2b3193d7cb74f3647
true,rodinia-needle-2,false,1302989,1.2975833415985107,3574382,80d52fac61349670cca92233d3587bf1
true,rodinia-pathfinder-0,false,441650,0.43234896659851074,892002,cf33fc1d64c7cc85e3dfd4f18490450e
true,rodinia-needle-3,false,1308963,1.2999484539031982,1386579,b166308b7b58ba746b29fffbd8d87f91
true,rodinia-lud-4,false,592101,0.5854823589324951,955996,c1f08b574dff15e3d3cc36e1521f94e8
true,torch_rnn-2,false,39041,0.03542017936706543,40089,7cde928ba91dfe4a3acc9727bcc5989c
true,rodinia-lud-1,false,468062,0.4629960060119629,762485,48bb582bcf086f745115ea2f0dc3f89b
true,rodinia-lud-4,false,497682,0.4900217056274414,661526,7416fd5dd17eebceb7c6b4689bffbd3b
true,rodinia-myocyte-2,false,223611,0.21185660362243652,490934,2fa53645bbdb074fdb42f83b6452aefc
true,rodinia-myocyte-2,false,289654,0.276214599609375,295388,3bfd8722caa644a8e82746b5d6d53428
true,rodinia-pathfinder-4,false,568143,0.5619351863861084,569793,c6501beaeea6477e1d84961b982249d9
true,cupy-1,false,1038484,0.8943381309509277,1040005,0e1ce83d3609d9cc79711f7e0bc1a62c
true,rodinia-srad-4,false,1814217,1.8070871829986572,1816032,eb8d2d218d9470816ab7bb292c0c66df
true,rodinia-lavamd-1,false,659313,0.6541821956634521,661042,be79f62ed4a9a5b62ac7c8e1de623e4f
true,rodinia-lavamd-1,false,579573,0.5723493099212646,936225,1b5829468da52e23949a98eff0b7419b
true,rodinia-srad-2,true,1904959,1.8080453872680664,3221962,527947a661ed5f82575e9d789da52589
true,rodinia-needle-4,false,1315031,1.308030128479004,1316629,0f073fd4dda2e58301ce47d6a696b1fe
true,rodinia-lud-0,false,420543,0.41339659690856934,715577,49bb78228ac3293817f6b0183c105be9
true,rodinia-lud-3,true,616496,0.4871981143951416,1847360,0608ae71bac147f37021d6e6c587d5bf
true,onnx-roberta-0,false,426393,0.21474194526672363,428041,0ef2cd4cd4a3af3e775c33f4aef0f39f
true,rodinia-needle-3,false,1428354,1.4228904247283936,1434808,97871289ec65fbcf8d0730081397e3c6
true,rodinia-pathfinder-2,false,532193,0.5259947776794434,533857,222ccfffc71609d0c701c0909fbb894e
true,rodinia-lud-4,false,436250,0.42188000679016113,437795,ad063d5b54c5eac6b440f8e4e52cbc8b
true,rodinia-needle-3,false,1363711,1.3573646545410156,1365414,05d8116d2cfa39d963146ae1989dd685
true,onnx-roberta-0,false,391870,0.1824195384979248,393464,7053d7a3c04a24753dfc3b71cb612c27
true,squeezenet-1,false,1431492,1.4274866580963137,1433062,c924adca66548ffdf81e863907d0eb6b
true,rodinia-pathfinder-0,false,500258,0.4920985698699951,502123,409351a516fdefcffa5e04e95f6e2d3e
true,squeezenet-1,true,5130137,2.814333200454712,6394379,fa63e4958fe446d903f3c151245b6d6c
true,onnx-roberta-1,false,353210,0.2006535530090332,354773,b9b690d4e302cc18e0ecacbfc057299a
true,squeezenet-1,false,1117842,1.1145381927490234,1119082,dd52719fc3e824dd15ca58c422e798b4
true,rodinia-pathfinder-2,false,515489,0.5068826675415039,517256,ea90ce2d576a4622a0066b54db00c746
true,rodinia-lavamd-3,false,564182,0.5571472644805908,633343,3ff72bb326340183ec2d38643a1e0fc9
true,squeezenet-1,false,957934,0.9546618461608888,959441,6be0d763f5d971ecabfea959ba6e6316
true,squeezenet-1,true,5359787,2.972717523574829,7158496,837a0e3e3fbe677b4a2fc6b72de98465
true,rodinia-needle-3,false,1357752,1.3517556190490725,1359300,499dbeef6b8b3366e026ce3f0b462e97
true,onnx-roberta-4,false,354991,0.34580016136169434,356562,93ea32ffaf17bff240e8869e9184a24e
true,rodinia-lud-3,false,464786,0.4595794677734375,466236,d74ddc146b8a4b8ed86d84d359422ff8
true,rodinia-myocyte-2,false,393535,0.3791470527648926,399883,b40026a01c8df09ac4e0ba063eaab82a
true,rodinia-pathfinder-4,false,437911,0.4297614097595215,439233,c0a7024e0d9f39d71cfdcc778024ee3d
true,rodinia-lud-1,false,401012,0.39564037322998047,402608,dbf3f6e04ee6ecb5fd0a82b910a7d25d
true,torch_rnn-0,false,38245,0.034134864807128906,39374,79d57ab25453462e0cb8a6f0d0406039
true,rodinia-srad-1,true,1922880,1.7866709232330322,3490361,5337441c9606db60a141d010bf65dd69
true,rodinia-pathfinder-3,true,628579,0.48228001594543457,1850126,2249f85b1830f99bf34f50fb975c3fbf
true,onnx-roberta-0,false,319024,0.207897424697876,320398,4145b200818dea045686029839698ae4
true,squeezenet-0,false,1058271,1.054837942123413,1059877,95a9142bb7da2ce4311dc9f17296e16b
true,squeezenet-0,false,966746,0.939444065093994,2000016,4aa1aea2facad8669f67991c4cb5e6f0
true,rodinia-needle-4,false,1371316,1.3656437397003174,2160667,fa162983eff849a335ac6bc593323c22
true,rodinia-lavamd-0,true,701434,0.5667312145233154,2411811,38eb721e516bd465e78f820fbe280824
true,rodinia-srad-2,false,1771900,1.767091989517212,1773483,686b96ae89106b7b3179e89a0d951007
true,squeezenet-1,false,1394113,1.39062237739563,1395754,4c134f7fc6b474cc3e2b35cdf71819d5
true,cupy-1,false,1055007,0.931859254837036,1102959,9904e56ffaa5cfb15cc7f5eee58e4011
true,rodinia-srad-1,false,1919230,1.9071805477142336,1934144,68e6d3752961944b31f8e8aec8eadd59
true,torch_rnn-1,false,33919,0.03051614761352539,35079,12e4fe203e3dbd84885e449fa0d257ef
true,rodinia-myocyte-2,false,374811,0.3638186454772949,381161,c50d394fc0552786fe076c09b774879f
true,onnx-roberta-0,false,232351,0.22170805931091309,860995,f3bdb35a1c6b22a5969794d3585a7886
true,rodinia-lud-1,false,541741,0.536163330078125,783985,9fa7c2e4ef0c904dadf3b674a87f84a8
true,torch_rnn-0,false,43661,0.03948521614074707,44702,8690e0f20e1400a18916c96959b8d2f4
true,rodinia-pathfinder-3,false,476596,0.46910929679870605,478469,b81b6c1e3d133c08a715551b1371a23a
true,rodinia-needle-4,false,1358625,1.3503801822662354,1360276,9f1faa860dfd44333e0be3aeca57a24f
true,rodinia-needle-2,false,1415365,1.4098446369171145,1416961,df723289f651782793cef0f7a47277e7
true,squeezenet-0,false,1153524,1.0999813079833984,1154979,3c304f2214bb942a896a256222c81e00
true,rodinia-needle-2,true,1486185,1.384700059890747,3126975,b236e655370c02644a15b9f775354991
true,rodinia-myocyte-3,true,410406,0.2587003707885742,2029107,c143b6a220900c2bdb1b64349ce896ce
true,cupy-1,false,1316731,1.3120732307434082,1318200,fc85ac167a0e1bc0bbb395c99740a36a
true,squeezenet-1,false,1355480,1.262631893157959,1357227,6832395a086dd2c74d55c6021fee91ea
true,onnx-roberta-4,false,390593,0.37468433380126953,392105,af49cce7b41f31ab1483bba399da59c5
true,rodinia-srad-1,false,1802125,1.7935924530029297,1803966,74aea7ad73f38010b273d195b87e5837
true,rodinia-needle-2,false,1365580,1.3587646484375,1780908,97352a4098e9b4e61f30562bb98d8bbe
true,onnx-roberta-4,false,223389,0.21105098724365232,705978,57ce2ba47cabdf28c83362f59c99b112
true,rodinia-lud-1,false,455897,0.449479341506958,626916,664403100fd612af8894c7466d317066
true,rodinia-pathfinder-1,false,437672,0.4319918155670166,439304,98f174ad0cd9ea9419720ea6d667a85a
true,rodinia-pathfinder-4,false,552127,0.5439200401306152,553786,8323b05d6933fb5d3315f0e3ef453146
true,rodinia-lud-1,false,465982,0.46024203300476074,467906,dec8b6fb498de83861e7bde658634a3c
true,rodinia-lud-0,false,446934,0.43857622146606445,448524,40b1ac09bb518019589066dc775e27e5
true,rodinia-srad-4,false,1820840,1.8117468357086184,1822715,055b68a0ea8df67bcbf15ad132d5c58c
true,rodinia-needle-4,false,1467762,1.461137294769287,1469414,ebfae2e65cbee861acd137e7b775942f
true,rodinia-lud-4,false,449548,0.4423787593841553,1783773,7dd576e4e2a35b583eccf05841ee67a0
true,rodinia-pathfinder-3,false,479420,0.47226643562316895,685902,ea0193be994b8273e2b0ccf9c775cb1f
true,rodinia-needle-3,false,1332244,1.327037334442139,1372750,f0b9fdbaaab349ba0d8770e0da88cb6d
true,onnx-roberta-0,false,378624,0.3674604892730713,380405,0ef0c4a078dfaa24a53562984a2028e2
true,squeezenet-0,false,1089018,1.0325002670288086,1090801,406e0f0a803912624fff3987c24bb737
true,rodinia-needle-4,false,1405857,1.4009668827056885,1407209,aedd307a1c87132d938b477662b7b4e9
true,rodinia-lavamd-3,false,762821,0.7557864189147949,764384,856a9c7f19c5ed86c0b5621746e10013
true,rodinia-myocyte-4,true,360742,0.25037121772766113,2378755,21a0834864cc3f7858c258648c0daa82
true,rodinia-lud-3,false,472741,0.4676859378814697,542613,7e908682eb2423af1bbf6049721f513d
true,onnx-roberta-3,false,308766,0.1593785285949707,310472,24e5c2a7ab5bcc6bb1d1b559a39b519d
true,rodinia-lavamd-3,false,579055,0.5737590789794922,580558,3179405019cb8b1bbad1ea5b48228645
true,rodinia-needle-3,false,1508556,1.501408576965332,1510004,738770e1340a802582f41ba58a280c83
true,onnx-roberta-1,false,299611,0.290935754776001,301095,376d70b82e302baeccc048bdc9330a57
true,rodinia-needle-2,false,1344498,1.3390049934387207,1346138,467e7c701e66ca71382acdde5eea9e09
true,onnx-roberta-0,false,379785,0.24652886390686035,381238,c5823459eca98a363d138feb5f477753
true,rodinia-needle-3,false,1328279,1.3220884799957275,1329824,0a9cb4cad5573beb5ea93dde3c28af68
true,rodinia-myocyte-4,false,283479,0.26852965354919434,289184,b434faa4beef563145665bfc1acafc3a
true,rodinia-pathfinder-4,false,519270,0.5109059810638428,520704,fbe7d7e9839fb6c34cd73876e62c0bdd
true,rodinia-lud-0,false,527959,0.5200893878936768,529524,51c8923b0d9491958739b6c7615fb141
true,onnx-roberta-3,false,330488,0.32177186012268066,332142,48995ff6a5bd00795a3d69d2ba597661
true,rodinia-pathfinder-4,false,435263,0.427274227142334,436680,006ae5c26536d4ec5cae7c88a1444d8e
true,torch_rnn-2,false,48221,0.043514251708984375,49570,1489595dbf8e96e4ff8913b50e9873be
true,rodinia-pathfinder-2,false,442962,0.43778133392333984,444376,0a4505b6413a0d1339f84f23564744d3
true,cupy-1,false,1052965,0.893742561340332,1054500,8b79b5a126722d4519aff45b7a4c3f92
true,torch_rnn-0,false,42457,0.03857755661010742,43487,6774445ff2ca777c9663339aab4b4dde
true,squeezenet-2,true,5441438,2.818225145339966,6986800,f66e180cce0548713f92e495710a61a2
true,rodinia-myocyte-2,false,250001,0.2364966869354248,271646,2ae15e6f4216a92ab968415d7de8737d
true,onnx-roberta-2,true,5606208,1.0901389122009275,7166355,a2efae58b9f67a04478a9636084b0bc6
true,rodinia-pathfinder-0,false,469128,0.4631617069244385,470904,82e2bc5206bb2cf42d9e1a321762709d
true,onnx-roberta-2,true,5443247,1.0814766883850098,7321679,9c66738cd16e65e3feefbed7d71237fb
true,onnx-roberta-0,false,218362,0.2094290256500244,3002831,2d6e06db2c04ef3362bc75fd71cff188
true,rodinia-lud-4,false,531988,0.5264880657196045,6704402,609a7e7933f1b8c671edd28723686a17
true,rodinia-srad-0,true,1973793,1.8800055980682373,6858878,0076204f7e6ed6f446dba8d5f4af2195
true,squeezenet-1,false,1040300,1.0369062423706057,4747794,2eea743220481ecface00fc2448ced33
true,rodinia-lavamd-1,true,783650,0.6485438346862793,3012940,32b49c5afebe7aa4c4231d465fa87eae
true,rodinia-srad-1,false,1815084,1.8098719120025637,5930580,0a73f6e160847e2eb6aba420e400d064
true,rodinia-lud-3,false,490156,0.48317909240722656,2004870,3def754a628076d58f679b9eab411513
true,rodinia-lavamd-4,true,768955,0.6258137226104736,5212312,152652e1c883c46d2d927cd1177ab702
true,onnx-roberta-0,false,156578,0.14873743057250977,1483716,5f0aea4d69ffc30d52b77afa5765f529
true,cupy-1,false,1003611,0.8944287300109863,1040083,ff328456c4c8804700cc5785235ce8e1
true,onnx-roberta-3,false,350485,0.19584012031555176,351783,5e0a1392f0a505166341de35ab867626
true,rodinia-needle-2,false,1382734,1.377180814743042,1384472,95162bb977e6cef2c10252dce02d038b
true,onnx-roberta-3,false,185733,0.17576956748962402,187181,2e4f114bdaa9416cf4219c7d46284625
true,rodinia-needle-4,false,1431872,1.423600435256958,1433467,72b6d11af3dec7fe7339df72a8a471b3
true,squeezenet-1,false,1222807,1.2191603183746338,1224346,155cb6ec88d5a113fa792773f5875bd8
true,rodinia-srad-0,false,1792988,1.7872796058654783,1794395,fd57c3693afd0319c09deb42a4a50de7
true,rodinia-lavamd-2,true,822752,0.6795394420623779,2071898,16fef12c84d6f72a5dd8ff8c06ab7f79
true,rodinia-lavamd-3,false,599217,0.5914528369903564,600851,92fc0b36d9ff65486aece79364babdb2
true,rodinia-needle-3,false,1348182,1.341186285018921,1349901,19dd91dbe45930348df45a584e99ef5b
true,rodinia-needle-3,true,1700448,1.602241277694702,3022050,b8e58b99a350a547d276c8850357ee3b
true,squeezenet-0,false,1071858,1.0159871578216553,1073464,d20a8a76b0612dec15bc26347147e6b9
true,rodinia-pathfinder-4,false,453219,0.44805049896240234,953601,d28b1024504969ebb1ac5ce3322cf500
true,torch_rnn-2,false,40296,0.034394264221191406,41580,ac8a1f4a416781feb32cbb17e5a9efa3
true,rodinia-lavamd-4,false,698905,0.6918025016784668,850945,5471c9b46abefdb6e80574c86afc4107
true,cupy-0,true,2773201,2.501756191253662,4808541,f926a32f93fcdeb64f9c33ad76d47569
true,cupy-1,false,1037585,0.8965325355529785,1039200,3a6ae7a5f69f89dcc866311c5cc29391
true,torch_rnn-2,false,36690,0.03326582908630371,37728,9e40c2759efd61a3581bfda6524d0265
true,rodinia-lud-4,false,511103,0.4997491836547851,512607,29ed53863285c6c563e5932557e8724a
true,onnx-roberta-0,false,336075,0.327862024307251,337637,d4b7a0fc63cfb907372f46d6c934b061
true,rodinia-lavamd-4,false,877127,0.8688533306121826,881693,fb016858b880b80ee0df7e7ea4c651d6
true,cupy-1,false,898228,0.8943891525268555,899657,c0cfc0282164538ec102767305527ba6
true,squeezenet-0,false,1329800,1.3264145851135254,1331330,7fdca137b5eb5ab754e6340e883411cd
true,rodinia-needle-3,false,1400630,1.394486665725708,1402145,168ff5bae7bae099fc0fc02981e01ee2
true,torch_rnn-0,false,42833,0.03860807418823242,43898,aa8cc57df162fefbbb7c1508f46c4a24
true,rodinia-needle-3,false,1436003,1.427363634109497,1437593,1384be1ba2030fd43111334d443adf07
true,rodinia-lud-3,false,429055,0.4209434986114502,430858,32ce1382a607f3565dd8a2239d83b1e9
true,rodinia-needle-2,false,1428736,1.4209630489349363,1430313,962168d54a8c0f7a7b5cadcabd7fe2cc
true,rodinia-needle-3,false,1350400,1.3433434963226318,1351909,4026fa139e4a08fe29a753d0059e63ee
true,rodinia-myocyte-2,false,239961,0.22625994682312012,246427,b1938cd361882ddfc859bcc2a80fdc58
true,rodinia-pathfinder-1,false,475697,0.4675390720367432,477330,f88dba8adbd39f579f1cc2e09d1ac15f
true,onnx-roberta-2,false,331280,0.3207881450653076,332868,d4dd17842c7da25254a708c8adba5c6f
true,rodinia-lud-3,false,481671,0.473175048828125,483233,7bc1d1209a1f50bb95dfbba6b3a22356
true,rodinia-srad-4,false,1724459,1.7173104286193848,1726182,26b2389f1a22e1f1aea12574a5520eaf
true,rodinia-needle-3,false,1369159,1.36415433883667,1370875,147638777594e5c80facd6660669b45e
true,rodinia-pathfinder-4,false,462388,0.4544570446014404,464229,3d7bff4c8c2354b1ba9794f6e5c0de22
true,rodinia-lud-2,true,593600,0.4750969409942627,2109089,63a6c96bfbfbe6313df622b743d86f35
true,rodinia-myocyte-2,false,271770,0.26103711128234863,277746,cc4e631b43953ea0956731c5f65ed944
true,rodinia-lavamd-1,false,681995,0.6773457527160645,683412,f2a29a89fc67f79b13655ebcdd7a034e
true,rodinia-lavamd-0,true,764447,0.6548752784729004,2004389,fa345e9b39e1707bf353e7dfdc215dd9
true,rodinia-lud-0,false,443497,0.43739938735961914,445056,e0170720b751f36fefd0b19d64e2caa1
true,rodinia-pathfinder-0,false,517913,0.5120470523834229,519688,64e9267172015eaa777d6e50459d312a
true,onnx-roberta-2,false,389450,0.38005590438842773,390920,ff962cece7287c2824cd06c23328e982
true,onnx-roberta-0,false,234060,0.22401189804077148,428172,719aa3c474f35ef68f3d9efca8fa874d
true,rodinia-pathfinder-0,false,448751,0.4428095817565918,450503,efb053c69cb2aa86dd57cf0b6cd8197d
true,rodinia-needle-2,false,1414766,1.4090070724487305,1416294,0e6f0eb511bbc17a0f8e00da37ab0b3a
true,rodinia-pathfinder-3,true,564532,0.4411854743957519,2231418,d2b6e20d157be8b36e283fc1a3044369
true,rodinia-lavamd-4,false,659423,0.6535162925720215,661053,602c417f27d76d28b72c184088b70914
true,torch_rnn-1,false,32441,0.029392719268798828,33639,25c70f49d5b593d825db4d8b719ee9f3
true,torch_rnn-0,false,42054,0.03782081604003906,43158,c09974d9f7e1329832ce6be72dfc4d0e
true,rodinia-needle-2,false,1450422,1.4436686038970947,1452114,e170021a8cb36ab5c287bed96db7b21b
true,rodinia-lud-3,false,478335,0.4695155620574951,479859,f9be9fa2bb88b1d2e608fcd78d170704
true,rodinia-needle-3,false,1460877,1.4541761875152588,1462509,c8f120ff59a2f45e41fd55a878436af8
true,rodinia-needle-2,false,1513052,1.5064496994018557,1889549,ceee6e66855c609eb216fe6fc5276bd9
true,rodinia-pathfinder-0,false,506106,0.49941420555114746,684909,6899fafd495649e5e022b899241fc3a9
true,rodinia-lud-4,false,449596,0.4442906379699707,679124,ca78db3da7ee82fda73a1e0c915771a4
true,onnx-roberta-3,false,222584,0.21130847930908203,741388,e8fba4a012baaa007868c36d4a6a12b2
true,rodinia-needle-4,false,1327183,1.3207523822784424,1724087,ee32e382c8bbaf83a12ef14487e48057
true,rodinia-lavamd-3,false,631248,0.6226480007171631,632995,4e4ffd3e9f48cb3c28b1ae22b3bc2fbb
true,rodinia-myocyte-2,false,250316,0.23832201957702637,256399,c26faedf16fc8e5b97f63edb657faa47
true,torch_rnn-0,false,40258,0.03682804107666016,41252,aeaa9fc235bc91b3e35b7c0da1ec01ed
true,rodinia-needle-2,false,1582500,1.5748779773712158,1584145,5693e510231630556cb60c5c8b139270
true,onnx-roberta-1,true,5569621,1.150869369506836,6953857,30e278d14654187902de8c4df8355c59
true,rodinia-pathfinder-1,false,573061,0.5659284591674805,574331,cf5fb486cf6a3594a5e3ffbdbdb8327b
true,onnx-roberta-2,false,211450,0.2025308609008789,609913,adc0f7050cb2e2ee5d5c5cff71ae6982
true,cupy-4,true,2541796,2.320617437362671,3802209,906c68ecdb793b2f1f96918792584516
true,torch_rnn-1,false,26732,0.02364492416381836,27654,0913f41192622da4ad485f87cef17d3a
true,onnx-roberta-3,false,232222,0.22129249572753903,1861068,63cb092cd4724ffd1a3f77629668bc99
true,rodinia-needle-2,false,1341330,1.3331570625305176,2839034,10ca8a3d2f15fafa7488b454b60f02c9
true,rodinia-lud-0,false,416988,0.4112398624420166,919341,81779881ae9a3802d3c841dd1d79b249
true,rodinia-needle-4,false,1413227,1.407881498336792,1415090,e7e85163ca15667eae3cfe3d035a8c0c
true,rodinia-needle-3,false,1421972,1.4165034294128418,1428348,3f85837090686a89f2771d941f25c307
true,rodinia-srad-1,false,1692856,1.685549020767212,2064902,4deff513a45690ab99275784a85b2acb
true,rodinia-pathfinder-4,false,531552,0.5243523120880127,533661,c4234ee04e2191be11e1ee640f8f2a71
true,rodinia-lud-0,false,454856,0.44701194763183594,456459,641ea8ee158aa0f012461e89166e91d5
true,rodinia-needle-2,false,1400013,1.3911974430084229,1401897,a2802cc3012197674c8a0a38f359fc3e
true,squeezenet-1,false,1180894,1.121112585067749,1182509,5e37b243c9944a9de968ba056f4b3749
true,squeezenet-1,true,5290380,2.811406373977661,6776653,fd29222dbd756fe294351324402f03cb
true,rodinia-pathfinder-4,false,458162,0.452622652053833,1035718,1f4efd4178f839aab272b0d11c6aa952
true,rodinia-lud-0,false,455866,0.45084404945373535,478454,cd036185e400262aa6a029be70cc0a4c
true,rodinia-pathfinder-0,false,456581,0.45003390312194824,578072,957e3b2e7f9e528ff0d542e1a6c6a10d
true,rodinia-needle-3,false,1333055,1.326423168182373,1334864,8ba3f17c8ea594c2199938ab450615d4
true,rodinia-lavamd-1,false,560042,0.5542206764221191,1715273,b61a69e7057d2ef0eed6e48ee733811c
true,rodinia-lud-0,false,479298,0.47293543815612793,1348833,9798754162ecce166bf37a046b374eb9
true,cupy-1,false,898475,0.8952109813690186,2236096,e1f9ce60ef9e4c50b49bd2b1496a00cb
true,rodinia-pathfinder-2,true,568219,0.4467759132385254,3040536,0eb9b1d1ba882bf09a3936ffed9449b6
true,rodinia-lavamd-4,false,622718,0.6181178092956543,5373234,dde97c6620836db7e1a724a5342c7ce5
true,rodinia-lavamd-1,false,633059,0.6267147064208984,3845062,bf9b18b243689ed2ea29bea3862722ae
true,rodinia-needle-4,false,1399899,1.3957269191741943,1637427,82e58718df805817f6109efc5552c119
true,squeezenet-0,false,1185392,1.1810438632965088,2357525,70350d30fabddcad2dcfa132e1376936
true,cupy-4,false,907717,0.9046106338500975,3899353,5a8698dd9ce034ab263c2202cbcab0c2
true,rodinia-srad-2,true,1940338,1.8338065147399905,6009129,ca7383f8a7ceadcb30eeff1bd73de4e4
true,squeezenet-0,false,1281663,1.2776691913604736,4771019,bfba584531552db5962a08ae86d6d459
true,rodinia-lud-1,true,624165,0.5116055011749268,2425947,e9882e6160274a3034efc232b9959b3f
true,rodinia-needle-4,false,1502089,1.4949946403503418,2743765,0e3f48ac5e5404eb46e2c7f97a04166b
true,rodinia-lavamd-4,false,607743,0.6013357639312744,2193362,4b94579928f88ddd0ba84ee97bd2d745
true,rodinia-pathfinder-0,false,499601,0.4938154220581054,1152056,4303b789485ef02ee435e3937937af1e
true,squeezenet-1,false,1144874,1.139235496520996,1598943,febf8f27397ef82ca980aed4c298a1e5
true,rodinia-needle-2,false,1477258,1.4708147048950195,3562119,25dada20441dae716d2fe7b2d624659c
true,rodinia-lud-3,false,513042,0.5084450244903564,516463,823515f60655f27f3658d324329940db
true,cupy-1,false,921871,0.9183146953582764,1182694,d3255d8246d065d15e435692ac82af7b
true,rodinia-lud-0,false,491717,0.4864821434020996,715622,a2fac2754fc1b21a0809773a8dee4d4c
true,rodinia-lud-0,false,424986,0.41962289810180664,543401,6a79ecd2dc9eeec80018d7971be4aa88
true,rodinia-lud-0,true,576609,0.4737539291381836,1876990,56f08c7a5ecfbe31e153d907ee18b8a7
true,rodinia-lavamd-3,false,594715,0.5864732265472412,596216,d416b2cb599b7f0f4b5281fa829e8aee
true,rodinia-needle-2,true,1599146,1.4543695449829102,3189625,c680208fe7539ba78a0405392116d1f6
true,rodinia-lud-2,false,508875,0.5048229694366455,524301,91d5c9c3b8cfcd7e5eb4191815252cc2
true,cupy-1,false,898058,0.8939425945281982,1283862,5d72bf19a886165c06e193ba50d00fd7
true,squeezenet-1,false,1028412,1.0244224071502686,10068856,2d87e3f23fda6ee80b62d7b01ef6b55b
true,rodinia-lud-4,false,570946,0.565070629119873,1417256,daf51820adad4ecfca56be88aac50e92
true,rodinia-lud-4,false,533089,0.5253279209136963,13032933,56521bba50831010c552d713976515e5
true,rodinia-needle-4,false,1986115,1.979234218597412,2713718,c5d8224f25f430d8b4ece06b3c18f387
true,cupy-1,false,1156760,1.1521844863891602,1936113,c2205b3504ef8d3fc4e997816220cf2d
true,rodinia-pathfinder-4,false,468362,0.4588282108306885,12653239,2eb3b12e43216dc2fbbb7c9ac468670b
true,rodinia-myocyte-2,false,403490,0.3913249969482422,2042166,056f69a1ef030ab1567bd741581b3a2f
true,rodinia-lavamd-0,false,848632,0.8411457538604736,1569077,12ca06c9afc450c0c9e31719b193b85f
true,rodinia-srad-0,true,1889767,1.762196063995361,4653324,823985c62c3a8f97d00909ddb9861122
true,rodinia-srad-4,true,1819406,1.7115533351898191,4947216,c945fb13dbee298debe0c66a20c90798
true,rodinia-needle-3,false,1422017,1.414851188659668,4076605,a80fa5ba7ef24af4f02432c53c6f26da
true,rodinia-pathfinder-1,false,500884,0.49566054344177246,4472706,05015ce31af6223222a65112fca202fc
true,rodinia-myocyte-4,true,398862,0.2818458080291748,10936039,07b36d5dce51565f424cf53b0db60382
true,rodinia-needle-2,false,1433257,1.4268052577972412,12868049,a7ab194a32a61009dd960ff797363741
true,rodinia-pathfinder-3,false,469718,0.464188814163208,1999232,7b3d7c2d6fb43d54c996ffd59b7715ca
true,rodinia-lud-3,false,509302,0.5023202896118164,2339537,f9bdf8b491a3b8920aa37a28efbd04f5
true,rodinia-lud-3,false,552269,0.5447738170623779,793414,534d9b83f0413b54d4234cec0fb8bef0
true,rodinia-lud-3,false,422944,0.4153480529785156,1128768,f5b30ce4b8dcbab6430e6202d367a1e2
true,rodinia-needle-3,false,1500729,1.4946444034576416,2676422,e69c060c78bde94d3659956ca13df0ac
true,rodinia-needle-3,false,1435689,1.4313721656799316,3732176,d522bceff9f873df6a428f63007e3943
true,rodinia-pathfinder-0,false,556117,0.5487411022186279,1514532,efdf9ebd4dc6f8fb564face5ebc319f7
true,rodinia-lud-3,false,533701,0.5274229049682617,777344,7aee69b7d3f4646938e4d2943ff5f8aa
true,rodinia-lud-3,false,519383,0.5127284526824951,588910,906df92a390ee84790fb25e6905cc429
true,rodinia-needle-4,false,1412373,1.402879238128662,1847927,a29da82c0b9a9e90fb29eeb7796ecf3e
true,rodinia-needle-4,false,1481502,1.478205919265747,3687182,907d33ce74a01407d7609a9bde8352bb
true,rodinia-lavamd-1,false,645431,0.6392722129821777,778701,24dc85e433fade66ee00789b89cb920c
