success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,556530,0.5361025333404541,596141,16b372dee23932e2c65a84c3ff17aa62
true,rodinia-lud-0,false,888520,0.8850834369659424,889608,42b29c194b58b2d214b11c46e3c89787
true,squeezenet-1,false,1595827,1.5910751819610596,1596978,3b62f8da50c20bf92e9532dfd5d7cf4f
true,cupy-1,false,1128026,0.9528646469116212,1129784,a03f2fe886a238987b5e8b26e6d8e155
true,onnx-roberta-0,false,314447,0.1551826000213623,316141,f8755e60204cc0f1dfe56e96accd9b25
true,squeezenet-2,false,1009945,1.0047883987426758,1011510,64ffb0d6f7593a019f19228b9f2a4f9d
true,squeezenet-1,false,1360939,1.355787754058838,1362411,285bbbb5bc75d843045c27c3a7980c93
true,onnx-roberta-1,false,461978,0.4515864849090576,463689,d9dc99da2bc34ea2300c4a1593a46466
true,rodinia-lud-3,false,442041,0.4338970184326172,443814,345cf96aac9a6d8934f31ec8ec73f14c
true,pyhpc-isoneural-3,false,651267,0.641171932220459,652656,e210e55b2f89a09cc38e12cae3e4e83f
true,rodinia-srad-4,false,1715896,1.7079851627349854,1717609,6a8cd62d1fdde968be90b35f077c87e6
true,rodinia-lud-3,false,449115,0.44348859786987305,450853,e748112039b15fa15f32741c09211709
true,pyhpc-isoneural-1,false,89398,0.015273094177246094,91052,52ab4d08b39cb08d235de151d38ee86b
true,rodinia-srad-4,false,2055396,2.049513578414917,2057125,a7df22b0ea5bcc5472840bcc2aed4dab
true,rodinia-needle-3,false,1667895,1.662743330001831,1669223,9c1984878a1b10071bda54713814ebc9
true,rodinia-needle-2,false,1360676,1.3518781661987305,1362805,6033d87c633d0b74e4ae4c30e640c4b6
true,rodinia-srad-4,false,1849653,1.8435063362121584,1851798,cb8e31aaf524e7f3bb69268ed0c79b52
true,rodinia-lud-0,false,677997,0.6728596687316895,679441,3fa86b223d21eb89bf9c18ad40f5a970
true,rodinia-pathfinder-2,true,571788,0.456437349319458,1779711,59ff0b60d8444e75953dcdb304ae6b57
true,rodinia-needle-4,false,1388835,1.3829755783081057,1390666,b5c2737bca153f0bb35b1e857bd6cdb4
true,rodinia-needle-2,false,1312053,1.3052330017089844,1992864,d0121dbbdc3458734335edb954d25f3a
true,pyhpc-isoneural-1,false,22901,0.019765377044677734,237509,40b5d4c864723f348138868b31bbb478
true,onnx-roberta-2,false,360653,0.21847987174987793,362382,9aece5cbd178a7cf09bf181adea14f76
true,squeezenet-0,false,1494966,1.490039348602295,1496851,f09cd65f6c79423fabf7edce5cb70158
true,cupy-1,false,1348969,1.3440992832183838,1350924,0bcb6b81c3a5ec01fdcac3146a13d559
true,rodinia-srad-4,false,1745036,1.7367916107177734,1746730,5ae7049acc918d5b1d35be01f9013bcc
true,pyhpc-eos-1,false,39394,0.017817020416259766,41341,2dd275815b47acc346592aaa0ffb8f11
true,squeezenet-0,false,1402487,1.3978402614593506,1404277,3ad57053764e4c57144c60c99dd41b83
true,rodinia-srad-0,true,1911900,1.81109356880188,3352964,129573ab1b2d20ad269b12a43172a195
true,cupy-1,false,1059341,0.9081792831420898,1060999,cc8d3d4dcdb97c73eab2b41bda05cd34
true,torch_rnn-1,true,4402093,2.4930553436279297,5728952,0f1eb9c888c7117612bce78db4e11ace
true,rodinia-srad-1,false,1976048,1.9704153537750244,2478649,1354ea5e0eadb3f3d83aca2426cb8452
true,pyhpc-eos-1,false,21852,0.01799941062927246,283274,017b1b10981289d15c8484c3014599ab
true,cupy-1,false,896852,0.8939225673675537,1050435,a0a6ca4a1307874183d43a11e6cedff7
true,rodinia-lud-0,false,854399,0.847623348236084,855722,ce324ce8caad69ee2114cb8497970a02
true,pyhpc-eos-1,false,11000,0.008367300033569336,357484,2e965d0bc4c54e7f3b216b02ce67d62d
true,pyhpc-isoneural-3,false,698724,0.6893210411071777,699951,2fb8bd5be48df647d4f8a19854983d36
true,rodinia-pathfinder-3,false,394464,0.3872859477996826,396091,684fd861aebd7af5cd3a19d44a9eb4c9
true,pyhpc-isoneural-1,false,121808,0.1188058853149414,123278,c119993de97341ee6f77dfa79ae9e645
true,cupy-2,true,3042309,2.756011724472046,4415939,d16ef96cc66f6df6c77ceda3667219ae
true,rodinia-lud-0,false,102738,0.09817385673522948,103675,ed2a9ab383a4c89b9b0bfd9d2847ecd6
true,pyhpc-eos-3,true,4282197,4.02729868888855,5607233,47a7211bf9ba5bc8d7053b59dffffa9b
true,rodinia-srad-4,false,1891151,1.8832852840423584,6098857,8c42c3191da11893f7ec25bb048aca0b
true,rodinia-lavamd-3,false,591971,0.5856585502624512,3787200,b1c7f2fab4d415ac1c4b51b042db743c
true,rodinia-needle-4,false,1966882,1.9608054161071775,2971028,bf35651399f1be88a930f583f53931dc
true,rodinia-needle-4,false,1318753,1.3141448497772217,3318314,5247250c5bdbffffae289793fcf3b07c
true,pyhpc-isoneural-3,false,632175,0.6226136684417725,633596,55307e871fd14356e8fa46f4cfbeb362
true,rodinia-lud-0,false,830233,0.8248646259307861,831488,672df5306fbc75bd38a42dc626d90ab9
true,torch_rnn-1,false,72726,0.0365598201751709,74026,e53449c63d8aaafe9a99906e38f35503
true,rodinia-srad-0,false,1708694,1.7030279636383057,1710343,c2392faeaca932d456ec74ab4652d6ca
true,rodinia-pathfinder-4,false,414932,0.409365177154541,416775,b9bcd6429043b217538bd8058c20066e
true,onnx-roberta-2,false,313237,0.1678316593170166,314865,07252eeee72cf458bbff07accca055a9
true,pyhpc-eos-0,true,4333584,4.091367721557617,5486142,acaa24eb7271941711044d867101e20f
true,pyhpc-eos-3,false,26390,0.010110855102539063,27842,cb4ae58e08c86e32f35da5f7ec48c3f1
true,rodinia-needle-2,false,1427243,1.4220514297485352,1428864,55ec7f3f40e3f40c2b89157714bd10c0
true,rodinia-lud-4,false,796272,0.791656494140625,797574,473f01b8c159c43edf25bd506dcef30c
true,pyhpc-isoneural-1,false,124279,0.11940860748291016,126085,2e2897d46acdbcfdad7fba7b08da1507
true,squeezenet-1,false,1819821,1.815181255340576,1821154,b6f28dceb25d73b2cd01931a8e1affee
true,torch_rnn-0,false,64133,0.054341793060302734,65821,7612861665d0a4a649cd63e575455e21
true,rodinia-lud-4,false,20000,0.014072418212890623,21275,64d0c430e35ed9e8a3e6960ac431e841
true,rodinia-pathfinder-3,false,494788,0.4858849048614502,496429,d38b8fd3fec7afca6b4a865bf0c8b880
true,rodinia-srad-1,false,1817839,1.8097882270812988,1819566,edc79d9111a5ec29413629931896e900
true,torch_rnn-0,false,60539,0.05732607841491699,61800,b4f45705cae58ba023661a42942062a3
true,rodinia-pathfinder-4,false,507923,0.5009021759033203,510220,cb251799a48e3befe1e4cfe41687e0f4
true,rodinia-needle-4,false,1332162,1.3254132270812988,1525225,9bf9ebd08050e9fcb3aa4c096f2b4fbd
true,rodinia-needle-2,false,1418786,1.411980390548706,1420519,d63259c31bd14611df175d330ff0f180
true,onnx-roberta-1,false,340694,0.3277699947357178,342326,de567d91001dc139e9e46e594c939196
true,rodinia-myocyte-2,false,276470,0.2686328887939453,446761,2e4042fe78d03463c161898a1e5e2286
true,rodinia-lud-1,true,529093,0.43742966651916504,1949697,ee16af6144524d5a9cb5964b960c8798
true,torch_rnn-1,false,46828,0.0438232421875,48483,63ffa3abe2911fed1c9931733f027ea8
true,rodinia-lavamd-3,false,621251,0.6133878231048584,623520,5fc19203cc51f558e6eefb7f64fdcee1
true,rodinia-srad-1,false,1729852,1.7246105670928955,1731637,0b3d3e4a8094798ff5122df8ef563c32
true,cupy-1,false,1039297,0.8943510055541992,1040912,0b7266ec5932d3ca99f4b96cd3c7eb9b
true,pyhpc-eos-1,false,38858,0.017308473587036133,40752,97c48908a61cce6839f42a772341a37a
true,cupy-1,false,911381,0.906031608581543,913146,b8465eff4d94124d34bb53d709254b73
true,rodinia-lud-3,false,494943,0.48691701889038086,496587,57054e7bd713c346e2a0a6b65694ee34
true,rodinia-lud-3,false,445274,0.4360480308532715,447172,ffb4ee7721ecb0fd11a010987fbb9dc5
true,rodinia-srad-0,false,1913457,1.9084575176239016,1915420,6453f3fc90e9f418f02b074ff4f67074
true,rodinia-myocyte-0,true,297749,0.19369077682495117,1904073,0d01e36188caaabe2de7663695aaf542
true,rodinia-needle-3,false,1077744,1.0729362964630127,1079133,25a92a1e22cb5ebcccfe32ead9e348d3
true,rodinia-srad-0,false,1731846,1.7234327793121338,1733097,fec748f26874840f04e8a3f2f904ccfd
true,rodinia-srad-4,false,1725239,1.7181949615478516,1727033,5d0fdce3814bee211c7f86f6157819af
true,squeezenet-0,false,1313141,1.3091166019439695,1563542,e68ca5f82e17d30e5321d9748974e678
true,torch_rnn-0,false,661428,0.6564579010009766,2201893,17fdbef90752583b962450742555fb7b
true,cupy-1,false,992525,0.9877727031707764,1817185,a835109a3fec3208f9e6670de9b05380
true,pyhpc-isoneural-1,false,28145,0.024631023406982425,346182,005f3c999097aa83b8e8e2968b6dd7f3
true,rodinia-lud-4,false,76285,0.07146644592285156,77505,91d71463d0430c997411e6f90035008d
true,rodinia-lavamd-2,false,139532,0.1333022117614746,140868,f973c1498eef38f4d4488d7f47f3a26a
true,cupy-0,true,2675122,2.4464004039764404,3984989,2e2dbc8c81ea5f37bba372fb5892d359
true,rodinia-srad-3,true,1875341,1.7591252326965332,3167295,82a6c8d46fcd7e6db580e6ecb0b72ecf
true,rodinia-pathfinder-1,true,503391,0.4041712284088135,1818197,a4f9e796007592f9b0e86f5209d0a7e1
true,squeezenet-4,true,5561214,3.142333984375,6864719,776a8d5dcee570d372f91e6ab3828101
true,rodinia-pathfinder-0,false,491089,0.4867796897888184,492730,72b9d7e645b66680bf0ee80b683f2557
true,rodinia-needle-2,false,1410760,1.4048335552215576,1427546,2a8d4116926a2ba25e15e37e7cc260c2
true,rodinia-pathfinder-4,false,491770,0.48572731018066406,1692843,03d709ac0fdb8617d2434ea12618a321
true,rodinia-srad-1,false,1744520,1.7383215427398682,2788295,fc685b29921a21efd000eafa338261ee
true,rodinia-lavamd-4,true,755714,0.6214544773101807,4949473,a6648f50e6db3d29ad15c31b50e401c2
true,rodinia-srad-0,false,1810722,1.8056182861328125,6407681,98d3a57b80d3c2a41acade7b969a3263
true,rodinia-lud-3,false,443970,0.4366967678070069,2189381,97ee983001b564b68a2716573cbcf4f2
true,rodinia-needle-2,false,1314056,1.3084375858306885,7936941,23124339f9a503dff39870b20e8362df
true,rodinia-myocyte-2,false,249678,0.24126720428466797,5741098,25af4705b8b49350d331e5d4e8d2ff6e
true,onnx-roberta-3,true,5710926,1.0307793617248535,21847868,d8037fea50fce848ce6a4380bb2f9805
true,rodinia-lud-3,false,481944,0.4755733013153076,1753137,7b3c3f62c1d828271c85c98ae05f84a4
true,squeezenet-1,false,1519396,1.5165464878082275,1520968,44f63c74a47fd97519bf2dfac4c1e4cd
true,pyhpc-eos-2,true,4702883,4.435849905014038,6704794,fbff87b40a5f51581109db54212b96d9
true,pyhpc-isoneural-0,false,640231,0.6299400329589844,641586,116cc9eb5f578e2521bec770a1d1e6dd
true,cupy-1,false,926187,0.895275354385376,16096350,ca609d57e3cde0a9c94ae0f3e57520fa
true,rodinia-lud-2,true,555994,0.4513680934906006,4018024,8f80c91c8acf72497eb739a1abe049f0
true,rodinia-pathfinder-0,false,549145,0.5460834503173828,1470776,ea4435a2f9baedcc17840593ea2938d6
true,rodinia-lud-4,false,762338,0.756711483001709,763671,eb4b28671647dedadc452f3e3b9f78b7
true,onnx-roberta-0,true,10653607,1.0751497745513916,12602678,58167091d6059b541e082449e01938ec
true,rodinia-lud-1,false,473017,0.4687643051147461,2060969,111b0af87b3700e948a2fe38ba23c583
true,onnx-roberta-2,false,178274,0.16834259033203125,472514,21f3633bd92ca9e8359e84710e1c16a3
true,rodinia-needle-2,false,1355689,1.3474795818328855,1703745,a32d63f38915fa54a807f83cc82762de
true,rodinia-lud-1,false,500496,0.4939382076263428,10158305,7c0b1dbe1d3e737105a86a59484da4ac
true,rodinia-needle-2,false,1579524,1.574246883392334,9581764,547410364fd5d83b1338987c0d6c9bc2
true,rodinia-srad-1,false,1754569,1.7471861839294434,2069264,0ab59aef906f228b2caec8a9136062a9
true,torch_rnn-2,true,4298598,2.6345913410186768,6383227,03c5af9e376bd2fea8527bd9e217d727
true,rodinia-myocyte-2,false,257112,0.24959611892700195,5835240,0f6963575941ab1d696d24d85230385b
true,rodinia-lavamd-3,false,753586,0.7467625141143799,842912,269224034e2a073c6fa3399c7b902205
true,squeezenet-2,true,5450138,2.7946271896362305,11678720,4ce2242cbd38d1b3f888533aace7a150
true,rodinia-srad-1,false,1867150,1.860598087310791,2063698,62edce662264d50445668911b3d780d2
true,rodinia-srad-4,false,1826955,1.822599172592163,16604589,bdd4afb21afa92fee004cab9a9fe10b2
true,rodinia-needle-4,false,1422725,1.4169671535491943,3034227,a747ac91c5751b06d77215b88adfb496
true,rodinia-myocyte-4,true,347608,0.2271456718444824,4219394,0d430079d32296dc743264d69abcae76
true,pyhpc-eos-1,false,21532,0.017351627349853516,1779196,0fed211529b1cadde55b6da2586ddfe7
true,pyhpc-isoneural-0,false,543313,0.5346899032592773,544717,4f3f35b2812290fd4fe2a579297bc9b6
true,onnx-roberta-3,false,215898,0.2069227695465088,12596829,416aa096c5b9319a3149a0314ce33fe9
true,rodinia-myocyte-2,false,257606,0.25212907791137695,756858,14d748a7d30590de34f73de3d71e83c1
true,pyhpc-isoneural-0,false,645844,0.6352686882019043,647295,1734c7708dcd74a7dd40f75211d8782b
true,rodinia-lud-3,false,764254,0.7597813606262207,1267023,71af8c880cbc3ad870e1876ecd862a7f
true,rodinia-lud-0,false,877852,0.872969388961792,879315,ae943347ded3bd86b2c82f1ec19dee80
true,pyhpc-isoneural-0,false,693679,0.6852314472198486,694789,66d81208b4e57f0cbc1b9cf3e7038fc9
true,rodinia-lud-1,false,401221,0.3949313163757324,1071601,ec20a9b0252d197aabc90bdd5fbc6aea
true,torch_rnn-2,false,60589,0.056920528411865234,511647,e4f096e6f4dada6c34dc5c40a4a6e950
true,pyhpc-eos-3,true,4354867,4.132372140884399,6396694,0197b81d752f3471f560b605810d897a
true,rodinia-needle-2,false,1359572,1.3516449928283691,7882071,1b29c316ae1e8f50b917f2a2e374b0f2
true,rodinia-lud-1,false,433107,0.4250936508178711,5618992,75ef87c1b5aefa329f75d9d7c03347be
true,onnx-roberta-1,true,5353809,1.0532445907592771,9466981,b084e5d24929af4239c910601e4e07fd
true,rodinia-lud-3,false,431994,0.4264516830444336,2505223,3209b24ea9df5857a2a1ff495c758635
true,rodinia-needle-4,false,1379805,1.3747565746307373,2013895,31cc93334c8f4b30607efe7b0030495c
true,rodinia-needle-4,false,1390951,1.383474349975586,2924033,748de1850be38a8555797dcd6e37dd4f
true,rodinia-myocyte-4,false,243581,0.22814369201660156,3378173,71e6d492ab9536c4cb0421112dde3de7
true,onnx-roberta-2,false,162631,0.15362191200256348,2019807,e221e632d3505169789123100c87c076
true,squeezenet-0,false,1402861,1.398963212966919,2032075,b2d8727eae4e065dca68584114553145
true,rodinia-lud-0,false,325947,0.3220641613006592,327090,ba27789fceaa5e81b225e8994b0dfe49
true,onnx-roberta-0,false,164401,0.15459251403808594,666361,daa7977d1e50e7a92186d295c8e09e7c
true,squeezenet-1,false,1719124,1.715247631072998,1720538,3760f550ee73d64ca6d361abec8ca971
true,rodinia-pathfinder-4,false,438996,0.4333035945892334,652900,7e4666b430859962362461733abc4abc
true,rodinia-srad-0,false,1836929,1.831063747406006,2064612,4530d04976dd561d63a1e8642f6e744d
true,rodinia-needle-2,false,1464794,1.4578874111175537,1766526,82e35fbff9cb73194d6403906b4a8f8d
true,rodinia-srad-0,false,1789025,1.7818427085876465,2037134,a73f4d01d335a1386453a86fff278ea0
true,rodinia-lud-0,false,186936,0.18204140663146973,188448,b245eabfdab91a1e272399a0f658ee47
true,rodinia-needle-2,false,1340650,1.332723617553711,1342548,cdd3e3dc5e0ca8156c73963c1cc85139
true,rodinia-lavamd-0,true,661105,0.5689938068389893,1988511,6565e2a8ef7aa2b6e5d842de6bf4ab9b
true,pyhpc-isoneural-0,false,570616,0.5598430633544922,571992,13a7834c37a283d6943df7efb581f469
true,onnx-roberta-0,false,331855,0.1855952739715576,333721,5e97a5dc7e096914765b940356abb352
true,rodinia-myocyte-2,false,294279,0.2818155288696289,484342,e403fceb55dc352c9555ce38ff0dc146
true,rodinia-lud-4,false,109048,0.10406494140625,110343,7492f0b7c1db675a5eab6f843efd734d
true,squeezenet-0,false,2234458,2.1817097663879395,2235903,488293ea116cd1a27f6c10a9ef581e0e
true,cupy-1,false,1036878,0.8947710990905762,1038199,0eb554c1a0b3f911869dd1c358447b24
true,rodinia-needle-3,false,2386354,2.3809056282043457,2387719,df86c150c0430653026ff01163ac1cc2
true,rodinia-lud-4,false,1757277,1.7534682750701904,1758510,6e42b65d63a300e47ba2ed8e235fdc1d
true,cupy-1,false,934170,0.9270532131195068,935467,78b0d250657afa702ba0e339edaea153
true,pyhpc-eos-3,false,257905,0.010201692581176758,303299,fe27b042847c97d665fa37eee2e7bc39
true,squeezenet-2,false,1120761,1.1165642738342283,1251072,b2ee417bc5849c937d5004d7f1000b14
true,rodinia-lud-0,false,751060,0.748161792755127,752089,8650204e4d59a679b048a200059d2e7c
true,pyhpc-eos-1,false,22541,0.019137859344482425,24656,60fe9a81591a241341e0dafe11ffbe1e
true,torch_rnn-1,true,3879098,2.2182886600494385,5202011,59c79913660693d15abe5ee1d596bcfe
true,rodinia-lud-0,false,151492,0.14618158340454102,152923,66d24f2630de1fe30b58c802448da991
true,rodinia-pathfinder-0,false,418550,0.4134495258331299,420386,1af635cf9c2f305d11d2652d9ebe9be3
true,pyhpc-isoneural-3,false,578624,0.5708768367767334,579967,5fbe40929cf91863e182237da4d4b38e
true,cupy-1,false,1037081,0.8942615985870361,1038822,50143d662d98d6b36276641864377731
true,squeezenet-2,false,1055725,1.0508334636688232,1057547,4f37f3f221a8c981b6ad0d76b0f135fd
true,onnx-roberta-4,true,5075859,1.0108094215393066,6501988,93fbd670194b72244f048bf29fe3671a
true,rodinia-lud-1,false,489772,0.4855413436889648,938961,d96fd2dab6bb822534be6e1ae08c2e0e
true,rodinia-pathfinder-0,false,505490,0.497117280960083,507122,b9db56d9d0bd919d86ee6e5cde58d8b1
true,rodinia-srad-0,false,1698617,1.6916685104370115,1700672,9dfd620bbf2fa8864e2f4ee60de6ea89
true,rodinia-pathfinder-0,false,451459,0.4453282356262207,453385,45f358a9eb3c5e96b8ad5f92891ca0ea
true,rodinia-myocyte-4,false,270749,0.25617289543151855,276798,fb2d84f0d7df623cd0a69fcc9a95e748
true,rodinia-needle-4,false,1356034,1.3463809490203855,1357926,c31eb501bce5c9f41dd40b06cad1c15a
true,rodinia-lavamd-0,false,617452,0.6067831516265869,619145,732cb00c1c0cfbe5f967ebac14c8e9ad
true,rodinia-lud-2,false,462675,0.4554927349090576,464491,9cc59fae8eece63de6c85de58e1feebb
true,rodinia-lud-3,false,479942,0.4682161808013916,481807,9008e10e1ceea196daea8ebc8b695434
true,cupy-0,false,1048598,0.9082627296447754,1050246,f748a1bc3ad0bca9fb51aebe7f926a16
true,torch_rnn-1,false,49877,0.04198026657104492,51383,29e3d030a7eff402bd3eac98c51f1116
true,rodinia-lud-2,false,436958,0.432934045791626,438840,33e3dbf543db06867ca29c601246cdfb
true,onnx-roberta-3,false,400734,0.3910155296325683,402388,bd99726156dbcc4666cb0b919acf3c79
true,pyhpc-isoneural-0,false,616658,0.6078460216522217,618040,b0c66246a807eecd4740962c3fb45156
true,rodinia-lud-4,false,58251,0.05283832550048828,59529,26bb9d3da25d1a06d7d1eec4ea0e4691
true,rodinia-myocyte-1,true,473459,0.3764948844909668,1844684,2692135a8cac0df40f4bd7498467fcf1
true,rodinia-needle-4,false,1365121,1.3601653575897217,1366551,bcdc2c5aa0f381ff740ae627fd107449
true,onnx-roberta-2,false,219055,0.2005765438079834,698137,8e89377dafb4311746fd98c23ea42644
true,pyhpc-isoneural-0,false,607129,0.5973849296569824,608881,b2eaeab4a4e5bf72951a75cec1245fdf
true,squeezenet-2,false,1134485,1.1307735443115234,1136230,5e1a857808ba8baf443d70b39599a142
true,pyhpc-eos-1,false,38291,0.017350435256958008,40209,e1f7b828943ed45c3610c2b2f2bf74e3
true,rodinia-myocyte-4,false,242501,0.22910499572753903,248330,bdee052f8b97dedc1eae8e1232bbd189
true,pyhpc-eos-2,false,46218,0.00962376594543457,47804,0f7b270ba02a3607da2c9b13240aef37
true,rodinia-pathfinder-3,true,537945,0.4324796199798584,1741060,01e17da4db162772376850b25a4b2e90
true,onnx-roberta-1,false,324247,0.310413122177124,325883,367c164a85cb75891688519140fecdc0
true,rodinia-srad-4,false,1704624,1.694603681564331,1706383,8bca011684b88bdad38efd219e2027a2
true,rodinia-needle-4,false,1351160,1.3443388938903809,1353062,91a47eaed11842398bf1e1c65218fd35
true,torch_rnn-1,false,57949,0.05408143997192383,59853,b22f803a3db1af6de15f225756f65cf1
true,rodinia-lavamd-2,false,159303,0.1541731357574463,163611,3e36391e71bc4545caa222652fc840ba
true,torch_rnn-0,true,4676303,2.983765125274658,6026534,c76c8bc10fa59bbd1affbb73d560915a
true,rodinia-lud-0,false,709850,0.7048461437225342,711556,917a8a18c267e01bc59510a7fc4c0fcb
true,rodinia-lud-3,false,479052,0.4728460311889648,480430,16177eef3bf21b230ca8ce2f06ea2657
true,squeezenet-1,false,1546756,1.5431525707244873,1548059,786195443db98e4046d1cc2e9202cc8c
true,rodinia-srad-0,false,2239695,2.233941078186035,2439645,3e0dc6c8369dc0f51cc19a96f2655212
true,squeezenet-1,false,1916413,1.9113402366638184,1917930,88c0c77caaa1b7009052ab797760d7af
true,rodinia-srad-1,false,2253360,2.2441725730895996,2255234,ed7e56641ce8603da1c78e68c2029863
true,rodinia-pathfinder-0,false,445962,0.43908190727233887,447687,792700b4c14e55a9738ac2e7100d43b9
true,rodinia-lud-4,false,786486,0.7810721397399902,787982,f75475dd6a459069bf6b1bcca5fdf4bb
true,rodinia-lud-3,false,1015371,1.0070724487304688,1016595,0793ceec50d80afb98633e52e3035bd2
true,pyhpc-isoneural-1,true,9841015,9.615114212036133,11327052,8f78d7462d555ea04916630ab55634d0
true,rodinia-pathfinder-4,false,446667,0.44126439094543457,448123,f994b04b39c4c6e6b68545afb40f9e0f
true,rodinia-lud-3,false,463924,0.4581117630004883,465499,fbd581a80fb3415e341bee08d037d53f
true,pyhpc-isoneural-1,true,9615359,9.330335140228271,10937267,d097f8d88afdfdc1366b872b571f08c5
true,squeezenet-1,false,2313443,2.3083527088165283,2315068,387f0cdc7a1c8c7f119643b826c50dfd
true,rodinia-lud-1,false,602558,0.5966932773590088,604181,c808ca9b913138ead4eec267238dfbba
true,rodinia-lud-4,false,1214492,1.207352876663208,1215632,73fd16beea565d7e3b1d61f4ca79772e
true,onnx-roberta-0,false,223393,0.1895041465759277,345822,cf5047ac9e1ddddf9c6e4362eba95c32
true,rodinia-lud-4,false,1302027,1.299067735671997,1303179,e6807024051a5456f7632ba7211965ae
true,rodinia-myocyte-4,false,314891,0.3070399761199951,321100,73133373ff2804ead9c5c4278aabbebc
true,rodinia-needle-2,false,1372693,1.3662855625152588,1792821,0a63f649611cf2f1c3de0a0b5b8f7172
true,onnx-roberta-0,false,188551,0.1770491600036621,305896,470c5419093fbaf62b7f9d9c9db1fc26
true,pyhpc-isoneural-0,false,633865,0.6260678768157959,635054,5e5719eb438d086b3d3278d8c2dcad58
true,onnx-roberta-3,false,374670,0.36269450187683105,376517,58b2f2098d3f9d6e8a25ca4117c60809
true,pyhpc-isoneural-0,false,629970,0.6199595928192139,631282,a2c962cb8fe859e72988d5fb9c21feeb
true,rodinia-srad-0,false,1769382,1.7630987167358398,1771249,af4994bbe719801622dfab4e86bb23c7
true,rodinia-pathfinder-3,false,457554,0.45081424713134766,1401890,a71a8e403cd60678cda46f87554bf3cb
true,pyhpc-isoneural-1,true,10082239,9.85760259628296,12406600,e8f2d4e52a0da4feae165147212f89f4
true,rodinia-myocyte-2,false,239565,0.2323763370513916,246235,083602c827a7912860529c0935954ad8
true,rodinia-lavamd-1,true,678516,0.5885651111602783,3539547,b45c2b1b659090ba8bcaa3c2b5fdfe40
true,rodinia-pathfinder-4,false,500105,0.4946584701538086,3901847,dbcf22261c94cf502e14167255b0178a
true,rodinia-lud-0,false,847948,0.8433713912963867,849195,f85355ed2c6e1adafef2dd0d12aa5915
true,rodinia-lavamd-1,false,619892,0.6137046813964844,5458771,124b834bbbcadce306db9335c5ab7bfb
true,torch_rnn-2,true,4202330,2.511627435684204,8390860,429a8b268564ae567549a312abb9e9c1
true,rodinia-lavamd-3,true,834299,0.6800622940063477,3675397,847a771279280d98658bedef7ebe5602
true,onnx-roberta-0,false,194538,0.18457436561584473,596253,d1511a689786d01e012e201c94f1fbb1
true,rodinia-lud-3,false,425765,0.4217665195465088,927695,dad36bb4cc369ad094b1cea4fa20044f
true,rodinia-lud-3,false,443950,0.4394712448120117,495173,3bbd43a5ba7ddf72baea4d4e117cd38a
true,rodinia-lud-4,false,1285879,1.2812697887420654,1287289,d38b45688531d00d4a98c681782e9d35
true,rodinia-srad-1,false,2025075,2.0158650875091553,2026516,ab52e3d7ea26b02c0887ce010613c6fe
true,onnx-roberta-0,false,194989,0.18361377716064453,997672,dd775ec828391037eb7d69e15957665c
true,rodinia-lud-0,false,1269731,1.2657568454742432,1270731,ee009b71760402d685863e84de1d0480
true,onnx-roberta-0,false,157308,0.14890694618225098,158837,96b07fafe18723d98df563654e82fce0
true,cupy-1,true,2863803,2.6110329627990723,4329651,fba582a0521f672a74cbc6fefb43dd34
true,torch_rnn-0,false,44255,0.040619850158691406,45893,9d03a70b9a27836469046c0c6985b866
true,rodinia-myocyte-4,false,269249,0.26048994064331055,273187,b5aa534377f25f4f45f9344cde6b809d
true,onnx-roberta-4,true,5062507,1.009608507156372,6231533,58b342f159b4ae88fee58559dc9fe055
true,squeezenet-1,false,2102595,2.099167823791504,2103878,ceeb2f9effac64a949446182c1e1a288
true,rodinia-needle-4,false,1389135,1.3844554424285889,1390803,651fd7b9024ae0da91cc7ef5954c755d
true,pyhpc-eos-3,true,4575479,4.30915641784668,6663333,d7c733c5e29d2069dacffcd5d88a13da
true,onnx-roberta-3,false,250066,0.1479053497314453,251606,5de1221db0e9eb1d632fb5cbc4fa0adf
true,onnx-roberta-3,false,201766,0.19071459770202637,301656,58c71786fec2d133b73c547b6b0ceba9
true,rodinia-lavamd-3,false,620730,0.6154749393463135,765557,7a5e3bb1527eb3dae5b53eaf8f823809
true,rodinia-srad-1,false,1836348,1.8288557529449463,1838421,b2d6096978c6caaddc7c2f773e41ccc8
true,rodinia-needle-2,false,1499895,1.4931929111480713,2444096,e614d2e30dc078eacec782f5a42bc0e7
true,torch_rnn-0,false,43521,0.036742210388183594,1317352,d7117f4bb12b70f8ea2bed49f49b1294
true,squeezenet-1,false,2153530,2.1493959426879883,2155039,a4cab9d31feb2bc2cfc36edd4c61cf1e
true,pyhpc-isoneural-3,false,691318,0.681218147277832,692632,23df9b37561fb91521aba8c11e1ae052
true,rodinia-lud-4,false,879376,0.8739392757415771,881061,1c454b24204b4d6e77eec47735cd3619
true,pyhpc-eos-0,true,4409734,4.186539888381958,5706062,f3a1f329b26d1531bca47ec0e152becb
true,rodinia-needle-2,false,1430286,1.4235494136810305,1432077,074d39079d26f490726a3824772bb70a
true,rodinia-myocyte-4,false,252076,0.2398214340209961,1265128,ba3737484c683ff1cb8f2d86c4bf2b20
true,rodinia-lud-0,false,845545,0.8401193618774414,846983,9289e70219f585f6e36726f2b07a50b2
