success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1157167,0.8968093395233154,1158693,9e32ab4e7cd7d07e59f8ea4062f742c4
true,rodinia-pathfinder-4,false,545108,0.5392534732818604,546806,d9567d505b7fe6a94e8e655b45220c98
true,rodinia-needle-4,false,1348490,1.3401739597320557,1350368,7b63a80e9e59a197ec95cd3df4252c67
true,rodinia-needle-2,false,1409686,1.4032676219940186,1411442,b40e7ce1f5e058b4ec70efcd42d60506
true,rodinia-pathfinder-0,false,523598,0.518458366394043,525133,350f8d820cbe6bd63db81e8ae2276cb7
true,rodinia-lud-1,false,444300,0.43920183181762695,874994,149c4efd3076150b933cb371c92eb284
true,rodinia-lud-3,false,467569,0.46208882331848145,1309388,0bf6ec4a45a3ded905a431baf61b2e8a
true,rodinia-pathfinder-0,false,425136,0.4197714328765869,426744,7d2c057e78c4d18e425a13bc4550746a
true,rodinia-needle-4,false,1469997,1.461317539215088,1471751,841ba4dfc74b49b7fed38bfaf0832d5a
true,rodinia-srad-1,false,1707311,1.6995346546173096,1708994,cbcf31280347cacd7b3297015a21ce18
true,rodinia-needle-4,false,1344233,1.3381454944610596,1346189,2472849c5e6184ff79edbdc34daa5ab8
true,squeezenet-0,false,1111669,1.1073241233825684,1113251,9a2e09e23e164bb93a77f80cea866ab3
true,torch_rnn-1,true,3907372,2.263486385345459,5399783,88ce773f4c3dccd83668f19b6a47a833
true,rodinia-pathfinder-0,false,488212,0.4776294231414795,489828,8a14c72dea48bc652a273cabfb54611c
true,rodinia-srad-2,false,1859106,1.854121208190918,1860490,0b8f4fc571eea0ff57ff182303ed0723
true,rodinia-lavamd-3,true,732224,0.5746383666992188,1996471,cbc46e7b40287ac7b9b5c9879370a1f0
true,onnx-roberta-0,false,293121,0.1700296401977539,294839,3119e90f45db87c0895fd3b1511e4fde
true,rodinia-srad-0,false,1738903,1.7338011264801023,1740343,fb44f14e8d6e610f07f5da1a25ca3e74
true,squeezenet-0,false,946363,0.9430675506591796,955123,0e47b1680fcc7837204a3102fb488450
true,rodinia-lud-1,false,438149,0.4310603141784668,521195,8d97faf3e018327740b27125c6290a54
true,rodinia-needle-2,false,1392134,1.3823304176330566,1393755,bcb544ac362d33205bf8682233e3d238
true,rodinia-needle-3,false,1510640,1.504587173461914,1512746,43babe07d878acc4e247496a727f5e57
true,rodinia-pathfinder-3,false,474309,0.4665720462799072,476080,96254803dacacd8d279782c91466dce2
true,onnx-roberta-1,false,219143,0.1954190731048584,369607,82878c191d92c78d5a3e05558461d9c0
true,rodinia-lud-0,false,469793,0.4640424251556397,499424,a3b83244aaa7ed04b1010c8e4f57fed0
true,rodinia-needle-3,false,1427195,1.421119213104248,1473061,9b9b8c0be43a476b8189ffa9ff955f53
true,rodinia-srad-4,true,1803950,1.7171156406402588,3038484,16125c5520f78657b4db98d814dec195
true,onnx-roberta-0,false,457738,0.4460728168487549,459515,a757a1e29248c6a79c053756a22e585f
true,onnx-roberta-1,false,212565,0.20419001579284668,363607,8e9cbb9f00917c7560c4a6767e331bf3
true,rodinia-needle-2,false,1423736,1.418252944946289,1425384,562013bb065e88d11fc36ea23e27f8ca
true,torch_rnn-2,true,3697053,2.2030832767486572,5148108,18ad7172363833c34b73fa7ce927bca9
true,rodinia-pathfinder-0,false,538396,0.5328595638275146,539789,e105732e0ab9d6d2c13c15d7a740c5c2
true,rodinia-lud-3,false,506007,0.5004186630249023,507806,778aaff11bda5efa6298e12bb67dd3e3
true,rodinia-lud-0,false,501326,0.49455833435058594,503122,a6815c4698e5c32a1f292f997bbb73e9
true,rodinia-lud-1,false,424998,0.4194114208221435,426748,275185cd1946888a4341b37f3c87c49d
true,onnx-roberta-2,false,444688,0.426555871963501,446220,082ee0677f90e1da427e74475bf682d6
true,torch_rnn-1,false,49957,0.04242348670959473,51475,c7707f21fc485148ec47880187006367
true,rodinia-needle-2,false,1441436,1.4362845420837402,1442958,0ad61b70d3bca8abf3d9d85a296c2414
true,torch_rnn-0,false,57842,0.05441856384277344,59513,6ad9874ed63b4ddf9d6544ec2bc66133
true,onnx-roberta-1,false,426929,0.4162275791168213,428771,b26bb1c41d074fcc768fa941f340a96b
true,rodinia-myocyte-2,false,228140,0.2141938209533691,234463,a351c74e29e332a6fb4ef2285c5d2ee9
true,squeezenet-1,false,1461119,1.458200216293335,1462918,980f6873517fe7cbaf4cf526ec11a0df
true,rodinia-needle-4,false,1441754,1.4360952377319336,1443343,60f8e3d7bb88880b35dc20e6fc4616f0
true,rodinia-srad-1,false,1764167,1.7576789855957031,4743918,bfe3cdcf9c082f4eeaf5e1a0ede8692f
true,rodinia-needle-3,false,1612630,1.6075327396392822,2071242,277e5fad63e7d3a79a4525051611b948
true,onnx-roberta-2,false,264368,0.253720760345459,2498856,837909413784fc0272802a6a0cd3a78f
true,rodinia-srad-4,false,1792556,1.787220478057861,2253531,e3c00ccbd82a372cce471a8082c19148
true,rodinia-pathfinder-1,true,576191,0.4485211372375488,2317375,f54709786f0c83328a84ae17a38cba29
true,rodinia-pathfinder-4,false,476954,0.4713175296783447,478592,eae1fa80dcc17ff866fb83792ed6e2a2
true,cupy-1,false,896338,0.8935713768005371,1298451,a70a9cf13abc28e0cb5a4b3c02e0e0df
true,rodinia-needle-4,false,1423923,1.420060157775879,1698375,b096a1fbb6f553a3e31398bbb75c54ba
true,onnx-roberta-2,false,220089,0.20949578285217285,721308,f01a176112d5d6e329de7671d77d3a5f
true,rodinia-lavamd-2,true,730275,0.6126885414123535,2081661,4153982ff26aa7cff6864a7f480f1623
true,rodinia-lud-1,false,436443,0.43139219284057617,439174,836c4bf6d5fe71851f40b26d49bd05c2
true,rodinia-srad-0,false,1779258,1.7710154056549072,1780973,d41cd8491759203011dbceda52e8de6d
true,rodinia-pathfinder-4,false,448215,0.4411027431488037,450028,f154771c6076d66a01eb3da1e192d770
true,rodinia-lud-3,false,434149,0.4300079345703125,435901,314031ded0a979b249352c8da6db17d6
true,rodinia-pathfinder-3,false,439387,0.431506872177124,441279,b9a033707c39b27bfdc9183ab323dde8
true,rodinia-lud-4,false,446507,0.4398202896118164,448289,48bc37f680222cfe4467e6cd2ffae73d
true,rodinia-pathfinder-1,false,461401,0.4537692070007324,463032,3f8683d76385e4ba86d5b13119e08636
true,rodinia-needle-4,false,1342155,1.3323249816894531,1343912,91d33ad8190cc837c88a5e28f0e2e57a
true,squeezenet-0,false,1332602,1.3280413150787354,1334360,bbda1255442c7f39825e09027999a9ac
true,onnx-roberta-0,false,407628,0.3954129219055176,409101,e16cfb5d0970e35ac31aedcac2c02729
true,rodinia-lavamd-4,false,616752,0.6080620288848877,618638,430ddd3bf198e4eab25627e6334d5d79
true,onnx-roberta-0,false,342293,0.33013272285461426,344027,e0df198723c993efb0907f9d005515cb
true,cupy-1,false,1399476,1.395516872406006,1401492,41c5ec87e41cfd3adbc9dab71bc54096
true,rodinia-needle-2,false,1334633,1.3284614086151123,1336409,9a520533ca2f5a006b6e899c74bc6342
true,rodinia-pathfinder-4,false,476678,0.4686605930328369,478358,cacc7f7d62a77f764a548c4e5f3df6c2
true,rodinia-pathfinder-1,false,456605,0.4512336254119873,673763,906f0ed6fb541c08cbf0a7c864574bbf
true,rodinia-lud-1,false,494013,0.4818007946014404,498068,f87dc30aa4f626d8183365db4a070f00
true,rodinia-needle-2,false,1284634,1.2774648666381836,1286518,be8f39526d1760222a0e41c3bfcde3aa
true,rodinia-lavamd-2,false,653894,0.6393783092498779,655616,f1b1b1d2ae5890d6e2e764da81841d72
true,squeezenet-1,false,1798036,1.7935500144958496,1799696,8cc02bc02878a1a4f4f6bb0a0047bb58
true,rodinia-needle-4,false,1351114,1.3407962322235107,1352806,36d6218494b3d4481306a63b5b78819e
true,rodinia-needle-2,false,1293668,1.285862684249878,1295336,cf2ba733aecf1a4af2398285a8d33b7f
true,rodinia-lud-0,false,448595,0.44303369522094727,450237,bcacc34cb1311e4d854a76ea8cefe198
true,rodinia-lud-0,false,427304,0.4206833839416504,428996,d3816e04d7a27ef6ad7d23de03a650c6
true,onnx-roberta-1,false,304736,0.16327595710754397,306417,ab6ac8116f748d16994b910c768c27f5
true,rodinia-lud-0,false,447291,0.4392735958099365,448887,907bf808bd44a474e8a1074e9170e538
true,rodinia-srad-1,false,1768510,1.763080596923828,1770138,9cd7014e60f098ed0f4ef0e71ca732c4
true,rodinia-needle-4,false,1323237,1.3146209716796875,1324986,b03299cc87685ef24a296863c4cff424
true,torch_rnn-1,false,61909,0.058472394943237305,63582,9d7301e04cfa1989cfabd5a6ed336c00
true,squeezenet-0,false,1178258,1.173245906829834,1180192,300a2f77c554b4ed5a304815905b7440
true,rodinia-pathfinder-4,false,431581,0.4245297908782959,433131,4649512b8f4ce00be11793d32e599d04
true,rodinia-lud-1,false,470149,0.4649021625518799,471822,7121174c378e10007f932758badddeb8
true,rodinia-lud-4,false,439732,0.43148231506347656,441576,f1b4b6334d21e7aabab52bd5a89dd4c5
true,rodinia-needle-3,false,1356748,1.3500654697418213,1358367,9e1b79fcb307f4f7368eb279126db776
true,rodinia-srad-3,true,1933588,1.7996089458465576,3497470,80bfa47e68cd20cc33674db49314031f
true,rodinia-myocyte-4,false,238572,0.2255034446716309,686613,f146e9a517b0306da95a74bce445f190
true,rodinia-needle-4,false,1336170,1.3307147026062012,1337791,56410ff5d2beea8dfe537ab80619a031
true,rodinia-myocyte-0,true,437543,0.30232810974121094,2931320,30b9812eecd669df7d59c50541685175
true,rodinia-srad-4,false,1841005,1.8356549739837649,2695595,926dc2b5dddf794661aeab7911ba5786
true,rodinia-lud-4,false,457464,0.4500880241394043,459130,05e155fef90e541b929c8a830693d036
true,cupy-1,false,1114097,0.934333324432373,1115560,d04d0f36b65c36e444c49cd9bea53dc5
true,rodinia-myocyte-2,false,317628,0.3100709915161133,543810,92939783aa011f6c49ce9859733e299a
true,rodinia-myocyte-2,false,356395,0.3454172611236572,800139,068ede72ab1b8206b70dc930ae3de3d8
true,rodinia-pathfinder-2,true,542305,0.42629504203796387,1868259,5c7f54f98d5a641d078a33d77f6a6384
true,rodinia-lud-3,false,517468,0.5111181735992432,518664,3a61b15e80446760978a1864a94e4b7c
true,rodinia-srad-0,false,1758462,1.7519161701202393,1760476,7f112aa23cfa92424c08a4f4f5049d8e
true,rodinia-pathfinder-0,false,470443,0.4638810157775879,472032,0799a2594d3923b1ace7c0505c7b48bf
true,rodinia-pathfinder-0,false,447857,0.44026947021484375,449478,03ca6cd06c00dfde3598efe2063ed1aa
true,torch_rnn-0,false,55319,0.05206155776977539,56889,ef3fc2dc38b85c7d00ef842c3ef8db7e
true,torch_rnn-1,false,49590,0.04556417465209961,51119,96225d2f1f74ae0c8732ebc927167c21
true,rodinia-pathfinder-0,false,437678,0.4295787811279297,439224,8c5fa14a00d5a65567f11d5c96f90d3e
true,torch_rnn-4,true,3866235,2.350864887237549,5037927,50cc6da496391ae2771b0b4a0262f472
true,rodinia-lavamd-4,false,603802,0.598132848739624,605809,6d6201c499285f8f1be800acba0bab0a
true,rodinia-needle-4,false,1391114,1.3728797435760498,1392859,c45036a5b0e13e241f68b36b1761c4b2
true,torch_rnn-0,false,38608,0.031122446060180664,39755,888fed19e9c0d6cb82f7c9fa196cde2c
true,rodinia-myocyte-2,false,280285,0.2672438621520996,287105,2ae5d7f7e8d5429e6d93076ef114d232
true,torch_rnn-1,false,70806,0.06683540344238281,72895,e8ab606623b1f3906c617f21138aec01
true,rodinia-needle-4,false,1332979,1.3251760005950928,1334536,984572e3450c56133d6767cc4a43149c
true,rodinia-needle-2,false,1339662,1.3324306011199951,1341385,f9cd309a5253d1e3ccd74ade795bc6e9
true,onnx-roberta-0,false,410199,0.3993082046508789,411858,c0de0dd85ff89cf70442444a894e8bcb
true,rodinia-needle-3,false,1372284,1.3643081188201904,1374096,9a566c9d892ce1094e85d7ff96714bb3
true,onnx-roberta-0,false,266056,0.2545278072357178,267600,d652a2b2a819d30a5467076e35d6b675
true,rodinia-lud-3,false,427536,0.4218277931213379,429333,4e03ce90aaac2079f355ca986d10b05a
true,rodinia-myocyte-2,false,258686,0.2438361644744873,264695,0a99de82735ae1d67fb501e5d7a2dc67
true,rodinia-lud-3,false,446587,0.4389095306396485,448191,43d466c7899de06ac1279fcca27c34ef
true,rodinia-lud-2,true,536538,0.4026191234588623,1741547,1b9d3c5ec9e617273c90ea80e04da2d3
true,squeezenet-0,false,1396155,1.369145154953003,1403321,5a23be5fed2f551513a981d9c9dbbdb6
true,rodinia-lud-4,false,461394,0.45354676246643066,1605844,006bd6fbb3c3a08d2dd810bc89fb09e2
true,rodinia-pathfinder-3,false,444250,0.433781385421753,1560014,73c972a0f48711e04dabe38b5c6e994f
true,rodinia-pathfinder-4,false,556280,0.5491752624511719,557881,b9d3dd0ac9c3788c0717a31469176393
true,rodinia-srad-0,false,1773704,1.768415927886963,1775308,ea69990833c70995a9e01b5a0d7a5a81
true,rodinia-lavamd-3,true,798751,0.6954362392425537,2146733,5f6ba0b42dd9a0a8a9738ecf609065da
true,rodinia-needle-2,false,1482363,1.4700884819030762,1483965,b54dc0d09a6ad7665a83236adaec6fb2
true,onnx-roberta-2,false,184483,0.17493414878845215,365391,53109d0d935343edb8bada669f6c1d42
true,rodinia-lud-4,false,432125,0.42421579360961914,433769,1158010a5346839bf0fb5113458ddd75
true,rodinia-lud-0,false,473055,0.4639608860015869,474903,450c1bac3098b66571023281fa043f03
true,onnx-roberta-0,false,440698,0.4215676784515381,442437,947c2e7216b27f6802f89b258a78ca71
true,rodinia-needle-4,false,1382505,1.374629259109497,1384176,2e9ca788081aa62bd40e53321f351313
true,rodinia-lavamd-3,false,651833,0.6446435451507568,653509,1b855c007a7acf41d3d54425b1cfe039
true,rodinia-needle-2,false,1354990,1.3472704887390137,1356634,5b6647e6b946ab0ea3eafd46b38d50fb
true,onnx-roberta-3,true,11640717,1.1675772666931152,12874117,d4d61e4661a899587ec7e1e3b08efe5e
true,rodinia-myocyte-2,false,246903,0.2398834228515625,252702,0d3a492a6100c602a7e564000aebc814
true,torch_rnn-1,false,68677,0.06513714790344238,70589,8961cb11e303bbbc913a6c41844c2547
true,rodinia-srad-0,false,1739384,1.7349472045898438,1740955,c4b36716ad65d7e7688152ac39854c45
true,onnx-roberta-0,false,315692,0.16795730590820313,317378,138f2ecaefc1cb86415b9c5f8fb3d9a3
true,rodinia-lavamd-4,false,614443,0.6072189807891846,930022,bb4fd0474c37e6d9b8ef163ace313ec9
true,torch_rnn-1,false,55831,0.05253362655639648,57470,e90696bcbb5ea73a62a1170155dd3aeb
true,onnx-roberta-2,false,348697,0.17391037940979004,350341,91d730b6b3cf768f32c74caae50c24f4
true,rodinia-needle-2,false,1469523,1.462425947189331,3073520,6d35bdd726b57182f56b8782a29c35a2
true,rodinia-needle-3,false,1361963,1.355363130569458,1595624,7ec1dfa1cb4eef99a6556773344eb260
true,cupy-0,true,2769272,2.495567321777344,4709241,d2ecb369b19bc6653ae6a5521be66020
true,rodinia-pathfinder-1,true,591716,0.46000146865844727,2218729,b4db1f38052da6a5cc7a5e3e0fc87313
true,rodinia-lud-3,false,502710,0.4976165294647217,504548,f808cc1b913862085ee2fcac8621344c
true,rodinia-pathfinder-3,false,554615,0.5488486289978027,556093,8d3b7c6b598618e3acdb3665cfcc30c0
true,squeezenet-0,false,1308322,1.2734439373016355,1369486,e58a3f11f1e7371420272e2f9a841fe5
true,squeezenet-1,true,5638628,2.9518961906433105,10576433,12147822ba3217e36f5ab822f838e146
true,onnx-roberta-0,false,222834,0.21255850791931152,1006513,91d5427430da0da4e6bd8aa4722579dd
true,rodinia-myocyte-4,false,226928,0.21496844291687012,1008908,6bb8b91dbbb9e8a3996489cad19efc27
true,rodinia-lavamd-4,false,608515,0.6036911010742188,892890,87c91178ecfa4476758fa6062c6735c8
true,rodinia-srad-1,false,1755678,1.7488281726837158,2211258,085cc77fd65b74a89c4b208db22b271a
true,rodinia-lud-3,false,472315,0.4672105312347412,651333,20e76d55e162319966d849a755a8dc5d
true,onnx-roberta-3,true,5456109,1.1089527606964111,8697624,25aa770d9b56983a192863ab04b6b2df
true,rodinia-needle-2,false,1504634,1.4996047019958496,1537595,fe5673272fb861a03137f29a817e87b0
true,rodinia-needle-2,false,1387320,1.3815124034881592,2781328,23bdb4ba55b23fb8d4250e141204beb1
true,onnx-roberta-2,false,174081,0.16632580757141113,2142320,789d747b0ec235063d10b60fb8649f82
true,torch_rnn-1,false,72003,0.06847739219665527,522458,979acc6038eb53f93284e9a59ae8975f
true,rodinia-lavamd-4,false,670891,0.6659114360809326,1074953,35d7edf9293271725016975b25b38b48
true,rodinia-needle-4,false,1453188,1.4482972621917725,2051352,b89f67dcff53eba960ff3d901bc2dbf3
true,onnx-roberta-2,false,162243,0.15446043014526367,533335,c9e592f015e88998cc762d8fac2f6663
true,rodinia-lud-3,false,466095,0.460707426071167,524604,83afd99cc9bc28dbfaf92d87411b9281
true,torch_rnn-0,false,53604,0.04685378074645996,55129,2c55fcbd91403b2ce1b863ef97efddc5
true,rodinia-myocyte-4,false,285265,0.26528072357177734,291020,8c8f1eb561c72f0ce2bfaca59fa0fcb0
true,rodinia-lud-1,true,568825,0.4317703247070313,2033622,d6f97e778e0c1efc702d2f1a06612ae8
true,onnx-roberta-0,false,395715,0.38008999824523926,397577,7fa3efeaba9915f17713bef4b0b08955
true,rodinia-pathfinder-0,false,495718,0.4898855686187744,497632,db7c5a5ffdae3dff55e3fb0e68be38cf
true,rodinia-myocyte-3,true,351716,0.22050189971923828,1662401,839cc0f9fa24a7bb7c3a92d5e81c5cbe
true,squeezenet-0,false,1336582,1.332751750946045,1338070,6e4d3779f5259fe83a4c11858f647e86
true,rodinia-pathfinder-1,false,438270,0.4334297180175781,440195,416e5d9e5ce28eb2f4697eafe48f8b5a
true,rodinia-needle-4,false,1335554,1.3257713317871094,1337269,d8c92b53b2e0978069271ebef764a9d1
true,torch_rnn-1,false,76768,0.06704020500183105,78478,d9301e876d3abb010c1391b7ac0fa603
true,squeezenet-1,false,1095122,1.0913810729980469,1096723,1eb2eeaec7156f392572fe94a8357600
true,squeezenet-0,false,1340543,1.3358347415924072,1341911,2643526093639a53da9e496c179fb8d5
true,cupy-1,false,1038541,0.8938901424407959,1040226,43d8af6ea2d78ae121246690584dcea7
true,cupy-1,true,2584515,2.357252836227417,3766907,eba9b4a26cbf845b6488b8cee8ff07b5
true,rodinia-needle-4,false,1365150,1.3565282821655271,1366895,40dbb3538ae66969e0dd0f9ed155e45c
true,torch_rnn-0,false,101599,0.09871768951416016,103176,d27a28eed8cf87dca75f7c6d46acc9c6
true,rodinia-lavamd-4,false,607792,0.6018967628479004,609547,bc21512d8af7746fbb7517e774a552ce
true,rodinia-lud-1,false,493957,0.48799657821655273,495274,dfea53238f1e9f2f7bd70c19340d5670
true,torch_rnn-1,false,59571,0.04954195022583008,61293,5740f9a0e1711dee1e76a3171969220f
true,cupy-1,false,1981070,1.640653133392334,1982705,93f512113e620b6c075f3ebc18bd61a2
true,rodinia-srad-1,false,1694057,1.6888477802276611,1695772,72d4614a5ad7ab8db3a2502576ff264b
true,torch_rnn-1,false,657435,0.6534879207611084,658953,1a5423a625e608f4ec5471f7e777a3b7
true,cupy-1,false,1141256,1.1371729373931885,1149173,23331af65d08f86ac5956cac1b8eed4f
true,rodinia-needle-4,false,1384687,1.380389928817749,1642547,c8286ef47d0afeab392258c10f253794
true,rodinia-lud-0,false,512765,0.5074176788330078,695757,4d9586c15df01927444ac449f4c2d593
true,rodinia-srad-0,false,1723922,1.7196485996246338,2062503,46d0ce4abed3fdca2566c124349e559e
true,rodinia-lud-0,false,438840,0.4334592819213867,479994,638bfd8b7fb7f2bebc1d16099d7f1c6a
true,rodinia-lavamd-1,true,716450,0.6244978904724121,2255029,cc2a655c9d14fcb58a947d6474f47c28
true,rodinia-needle-2,false,1323838,1.3190958499908447,1545195,2b2370df140ebbd840b872c050946c9d
true,squeezenet-0,false,1347082,1.3437860012054443,2195113,63d221413fe8ddd98d427a12742a5759
true,rodinia-pathfinder-4,false,473953,0.46183228492736816,475692,e1ce2287a5cdb620afcea2ec1fe6ae8e
true,rodinia-lavamd-4,false,630412,0.6236062049865723,632030,796b424a464f63a4cbc42c27cf6743e2
true,rodinia-lud-3,false,422951,0.41785573959350586,722953,8145e223de628892d229aa904997158d
true,rodinia-needle-4,false,1315701,1.308854579925537,1317722,ae1d523c435cda91a952ce69dd3a6c69
true,onnx-roberta-0,false,294372,0.2854769229888916,296168,a09bfe2d26c699fe94352bc19359f248
true,rodinia-lavamd-1,false,635758,0.6299018859863281,637415,dc649386262abc771bdaf27b649aa9ba
true,rodinia-lud-2,false,504052,0.49620723724365234,505966,219033e706b9f74e73a0b07b4685bcad
true,onnx-roberta-4,true,5432276,1.0361013412475586,6879904,e7289f1b8f4cc7bbc1e9f929974bd78e
true,rodinia-needle-4,false,1301814,1.2957029342651367,1303143,1ba2dfa92c1e1aa317ff5d2ecb246e2f
true,rodinia-srad-0,false,1804402,1.7992112636566162,1806018,fbd63cee8d778ec1f0ab274a32fa8487
true,onnx-roberta-1,true,5763923,1.1500139236450195,9508453,6d661d7246e74fb075a9abe3f7d6e1a3
true,rodinia-lud-0,false,472984,0.46642422676086426,1347472,15bab91ceac9802064dec687b4435207
true,rodinia-pathfinder-4,false,493639,0.4894673824310303,495355,60cc68e3aa4fa2d56d5fc2edce736bf8
true,rodinia-needle-3,false,1416882,1.4114017486572266,1735438,306cf0f9ee6e82a16111978ef7c632ef
true,onnx-roberta-1,true,5933581,1.1810827255249023,8730903,e584fe803d6bf524a8935b9ad6d399ca
true,rodinia-myocyte-4,false,279549,0.2656536102294922,6267489,206fb9b91f3c5dee7a265a607688da35
true,rodinia-needle-3,false,1434378,1.4274590015411377,6073951,978d50f52f29a702cf3efd97d402030e
true,onnx-roberta-3,false,241849,0.23333954811096191,4157444,885df8b0789ea19e3c16eb89ce81ffeb
true,squeezenet-2,true,6131930,3.692697048187256,9119426,2db3e7e3403f9f5ef89756748d3ea010
true,onnx-roberta-3,false,191697,0.18347501754760745,2705252,8b4b7e615f599926c45b773102bea762
true,rodinia-needle-2,false,1400379,1.3932971954345703,6053419,82fee31f5356f82c51c199e465b2149f
true,rodinia-pathfinder-2,true,591463,0.4838528633117676,5005751,d907219c0243cb0b7ffc1e774aed0f2f
true,onnx-roberta-1,false,227950,0.21778440475463867,3584682,ca7611a8994f3a26368441db4c90fa02
true,onnx-roberta-3,false,182855,0.17498040199279785,2320222,22c3a303cfb2d1d9caeb8e153dc1e8c4
true,rodinia-srad-1,false,1773826,1.766742467880249,4322825,3ab42284e6d0a411fbfcb96879f416c2
true,rodinia-lud-1,false,441954,0.4366967678070069,944848,03f4e88b70899b0e8faa859125236325
true,torch_rnn-0,false,54235,0.05080986022949219,507570,d1bea515540135f8cf7a438350fc7fdf
true,squeezenet-1,false,1117364,1.1137244701385498,1119097,59ac8231bc33d610b734238eaa658117
true,onnx-roberta-2,false,222904,0.21399283409118652,384335,9ff3186484b35b57c724e0323747830f
true,onnx-roberta-4,false,272696,0.15639710426330566,274380,140314042fbe52aa8cb9d44ad6978ec1
true,cupy-0,false,1041359,0.8939657211303711,1042955,7ffa7e36c1c999bf99060a1e89896372
true,rodinia-needle-2,false,1375686,1.367302417755127,1377312,0584883f909fb2360612440f69a4ea66
true,rodinia-myocyte-4,false,254995,0.23979687690734863,260480,0207d2c62077a1bb378efdb950369430
true,rodinia-pathfinder-4,false,447039,0.44048023223876953,448747,09a06e4483e5e6abdae7ece808c4fc37
true,onnx-roberta-1,false,329881,0.1819062232971191,331458,03463ec6fd2ce91829d9451cd47e4ec0
true,rodinia-needle-3,false,1341751,1.3322710990905762,1343552,cd958dcac134ad922097a95fb22c086b
true,rodinia-myocyte-0,true,382836,0.2595529556274414,1641040,175849f871bf2454cc7a314ff83afb8c
true,rodinia-lud-4,true,548303,0.4333200454711914,1799495,475ee6a84fbc74a5553a1c115c8c751a
true,onnx-roberta-1,false,366836,0.2199554443359375,368571,6eaab8af6780191097392844b62ffc94
true,rodinia-srad-0,false,1831078,1.8227083683013916,1832809,60e5d4c6d0087067587709dd85308237
true,rodinia-lud-0,false,461642,0.4550306797027588,463327,373d70154bc9901584eee852b1f7019d
true,rodinia-needle-4,false,1375960,1.368278741836548,1377731,ae0709c061d44828e6e5f72e9e68de10
true,rodinia-needle-4,false,1345898,1.3392994403839111,1347425,d54c1d5c9fc4cc08b2ed7ca322941de5
true,rodinia-lud-0,false,451324,0.4422764778137207,453127,17b50dcf6555864979a7b2e16254785f
true,rodinia-lud-4,false,484346,0.47640490531921387,486382,382547ee52e6ec770aba1d29c9e65c7d
true,rodinia-pathfinder-0,true,560889,0.46636128425598145,1833917,6b171f524651a64976645f8a5207f6ba
true,rodinia-pathfinder-0,true,573091,0.43021512031555176,1744545,1f93915d9352950e06d3a719c3032ff4
true,onnx-roberta-3,false,318224,0.2105097770690918,319417,7c76b86a8f2efec13b625ecd366c7875
true,rodinia-lud-4,false,433738,0.427860975265503,435039,64b392cbdb89594af2c8db1c4424d0f9
true,rodinia-srad-1,false,1728984,1.719951629638672,1731010,e5a373db00ab826ce0b29832d370a97b
true,rodinia-needle-2,false,1281363,1.2772810459136963,1283120,8839e779c35d86349cf97288fbd6e324
true,rodinia-needle-2,true,1518299,1.3999760150909424,2984312,4f96628c06617140f2055cb80be18e74
true,rodinia-lud-4,false,584706,0.5791044235229492,586401,99b3fb573cb4bce5ad62e7fd4953df6e
true,rodinia-needle-4,false,1421264,1.4127609729766846,1422705,f39dc60618973e63b1bf9086fbe59dff
true,rodinia-lavamd-4,false,638368,0.6312787532806396,783913,68f2c2c4091613da91089c8935e09e6b
true,onnx-roberta-3,false,233182,0.22177743911743164,1101873,a14e98d6de2e560049de28c68237d3c3
true,rodinia-needle-3,false,1396857,1.389777660369873,1560150,15d0bcdb008cf6909d52b99ce5410724
true,squeezenet-1,false,1494760,1.49078106880188,1782968,0512625ae709abe3b17f0d808b723377
true,rodinia-lavamd-2,true,811844,0.6584534645080566,2293141,c4d24aece60538320a0db917326a6797
true,rodinia-needle-3,false,1413888,1.4071111679077148,1415057,49f5ae4eaa3e1eaf4641624ede988992
true,onnx-roberta-2,false,405209,0.3937225341796875,406765,e7aaa29442ff9550e50e787d1618949c
true,rodinia-needle-4,false,1413011,1.408799648284912,1414756,310fa5aff20c45320dc0eeedd5628ff3
true,rodinia-needle-2,false,1376383,1.3709156513214111,1452314,73e0adc16b5826a134025b36416da3d2
true,squeezenet-0,false,1286449,1.2828545570373535,1486064,3ec0aa158005144fa81c667b7f64b48e
true,rodinia-srad-0,false,1844427,1.8379967212677,1907247,3553911533e68ce2eeb5ae53c26605ee
true,rodinia-pathfinder-1,true,622292,0.4850428104400635,2313660,0f6c7b957e7b14b6ee8a1e94008fff94
true,cupy-1,true,2660128,2.4136922359466553,4234889,9f3557f688366465091ef1f9deb1be81
true,rodinia-needle-2,false,1415949,1.4104046821594238,1417202,c86ff14bb1080cd097a506c3857db20b
true,rodinia-needle-4,false,1464660,1.4591822624206543,1466342,efc458e08add8e6ff3bfc6a0d470b5c3
true,rodinia-pathfinder-1,false,556037,0.5504696369171143,1476706,6cb8c44bbfd1d7685d79a21a960f17b0
true,squeezenet-1,false,1142878,1.139411687850952,1928821,44db6bc11502b4d9edc5ee459877c512
true,onnx-roberta-2,false,307187,0.2667808532714844,3916435,6cd0f8e17684425f1e35c976e71c9aa1
true,rodinia-lud-2,false,506091,0.501054048538208,642398,3718230563f2e574689be61650343956
true,torch_rnn-1,true,4096806,2.378976583480835,6211672,7dfa83b364d048d8eb6f7d7d19e641d5
