success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,20636,0.015340805053710938,21759,784cbcf3a236982b4f645bcb7e9203fc
true,rodinia-srad-4,false,168065,0.16245555877685547,169428,75c2cd87651b65692a2de6362c591026
true,rodinia-lud-0,false,472433,0.46445393562316895,474151,7e4c6a7822110ce853b5a48d0e142b16
true,rodinia-myocyte-2,false,298398,0.287761926651001,302905,88d73625c5f058765cac699af9733192
true,rodinia-needle-2,false,370008,0.3657569885253906,371106,6b3d6243382bd9f3986d7ef4a722a227
true,rodinia-needle-3,false,1417334,1.4081110954284668,1418979,4f00b5e797deab2093e14dad4f874740
true,rodinia-srad-1,false,190059,0.18470072746276855,191297,518ae7ef534ccc68fe0646a4761dbed9
true,rodinia-needle-4,false,1449997,1.4428107738494873,1451832,b5e3184d84ca98023b664ab627e6abf2
true,rodinia-needle-3,false,24380,0.018377065658569336,25750,9d4a691bf1f3ba748970079a5f4d5756
true,rodinia-lud-1,false,303286,0.29839277267456055,304472,28a08ba1fd4d53fa5820909449791a3f
true,rodinia-lud-3,false,148738,0.14371109008789063,149731,3710303b636f25f432503e2899927d66
true,rodinia-needle-3,false,1370476,1.365328311920166,1372056,936fb3f1653027e21b2c9d5e0c439237
true,rodinia-srad-0,false,124163,0.11807656288146973,125171,762101d837d9213579d81f0928adb2a8
true,rodinia-needle-2,false,27161,0.02205491065979004,28154,97aeb76af2694561802bc6b039081a80
true,rodinia-myocyte-2,false,2890939,2.8841135501861572,2892939,476d226b06504a74502577b50e530859
true,rodinia-pathfinder-0,false,530581,0.5239114761352539,532313,77a229e1be3abb977ca38b9b59b8f47f
true,rodinia-lavamd-1,false,163572,0.1573946475982666,164896,e90728687cbadefd671c3a7b3d50756e
true,rodinia-srad-0,false,2275686,2.2694339752197266,2277319,63f72b3a21dc5ebd7eba05ae78a5c0d2
true,rodinia-srad-0,true,1926438,1.8034064769744873,3744729,80d5b97d580f309e4c0a2ec14c7f6e3b
true,rodinia-srad-2,false,1157773,1.1530640125274658,1158934,c6491338c5e1a4b949c83bcfe669badc
true,rodinia-lavamd-4,false,713389,0.704805850982666,714527,f90ab95bb34367cac170298ba3219ab2
true,rodinia-needle-2,false,23942,0.018290042877197266,25132,7da0a538f8510f0a9134b3890797ff27
true,rodinia-lud-0,false,501931,0.49260973930358887,503703,061889045c9bd79013e5042165a6389e
true,rodinia-lavamd-4,false,622315,0.6165406703948975,624084,5a5aebf20dd343f0faf6d2175b39d85d
true,rodinia-needle-2,false,1368459,1.3635525703430176,1370103,c8842bbd363cd0c4b5478516ba311136
true,rodinia-lud-1,false,20683,0.015559911727905272,21743,58ae637250485544816ffbf2cd74277b
true,rodinia-needle-2,false,28764,0.02370643615722656,29972,65fe5fc00b3d91a091211627a8ee1e92
true,rodinia-needle-4,false,1406416,1.4024710655212402,1407840,844eb40a61b48cccb5d70ca88829017b
true,rodinia-pathfinder-3,false,457667,0.4509093761444092,459341,baeaf1fea6fe33f3545564c571aae91d
true,rodinia-lud-0,false,55982,0.04988861083984375,56988,df162cc06e1a00dbb05912eb0d18d756
true,rodinia-needle-2,false,1416870,1.405292510986328,1418483,e33d6e5dea5514ebeb22e44e99094ce3
true,rodinia-srad-1,false,1832746,1.822922945022583,1834487,b995c6b192e0d538a56194d34b9ad969
true,rodinia-srad-0,false,189656,0.18432259559631348,190797,8f9ba3f1f87d0881e567671bbcb3fc15
true,rodinia-lavamd-4,false,150398,0.1451725959777832,151426,8290aa161cff365cd3fbf214364dcc67
true,rodinia-pathfinder-4,false,90954,0.0851442813873291,91960,bc188ccf48cb0761a309c5985a461091
true,rodinia-pathfinder-3,false,328757,0.3256340026855469,329812,571954e2168157ac50d61bb791cf8137
true,rodinia-srad-1,false,181144,0.17628741264343262,182149,ef28a955043c2a22cf104bb81551b601
true,rodinia-needle-4,false,1454624,1.4481441974639893,1456078,bfc617466b994ce8751185db404503cf
true,rodinia-lavamd-3,false,608826,0.6002178192138672,610557,457a381b32e7946caaed5169e770ccd2
true,rodinia-pathfinder-0,false,438290,0.4324038028717041,439909,0d559375111908de8bfe142bb5d1a4bd
true,rodinia-lavamd-4,false,625069,0.6176319122314453,626501,be50288471acde2473624672f8a8b84e
true,rodinia-lavamd-1,false,735923,0.7302091121673584,737445,9f375c896e0069ea96944338d9fb8ca8
true,rodinia-lud-3,false,236488,0.2313783168792725,237631,9c64940230f9d0264ea9df0ad38a0ec3
true,rodinia-lavamd-4,false,130311,0.1253366470336914,131269,df1ba65513d74781966bd38a88efb42a
true,rodinia-pathfinder-4,false,161261,0.15596699714660645,162348,a525c429682fdcb56795f592720f69ee
true,rodinia-lud-0,false,515887,0.5070474147796631,517449,d2076b6e0e01e9148462cffc92ecf1b0
true,rodinia-needle-3,false,202595,0.19745302200317383,203566,5ec043a9226ee864c45908bd8bc3d2e8
true,rodinia-lud-1,false,464796,0.4578981399536133,466413,2db2ab645f625487856468247bec2c5e
true,rodinia-lud-1,false,443911,0.4368917942047119,445342,0a3cfc3104e68360021c8d86970cafed
true,rodinia-pathfinder-4,false,508171,0.503894567489624,509790,7f8b53c358ebf90ed344b488cfb1a55a
true,rodinia-needle-3,false,1661648,1.657829761505127,1663289,a4f72fe3439fd399db30bcf14cbd56be
true,rodinia-lud-1,false,546613,0.5399394035339355,582662,5052e56c4e352dd2e6b3a710ec74d025
true,rodinia-needle-3,false,2539307,2.5341949462890625,2540316,e69b1925fcd2866b9384475b5214a68c
true,rodinia-srad-1,false,2030421,2.027283191680908,2031417,a692ae22aa7e9e3901ecffaac415d967
true,rodinia-pathfinder-4,false,482726,0.47771310806274414,483823,311fc183e5797106abc93a51bbbee9fb
true,rodinia-needle-2,false,1492072,1.4850709438323977,1493697,3b409fc04c7cfe4f93b181be9c0c700e
true,rodinia-srad-4,false,659625,0.6547403335571289,660609,128fda06a15024299d0c386d06765a29
true,rodinia-lud-1,false,447055,0.4409630298614502,448383,e04cbf2820a2e6878cb48d940c808b14
true,rodinia-needle-2,false,68928,0.0639808177947998,70023,7db221af7d5496baa6258816c4de1950
true,rodinia-lavamd-3,false,638614,0.631295919418335,640246,4111820d20090febce36028c348be326
true,rodinia-lavamd-2,false,119972,0.1148369312286377,120986,1b7a02961a618e9e12336545b71fdec9
true,rodinia-srad-0,false,243079,0.23747849464416504,244002,6cbc0c07aa89d2feb7e94a6956b326a1
true,rodinia-lud-4,false,489924,0.4846568107604981,491575,4160978f3e84fb68c981074ee16fc25e
true,rodinia-lavamd-3,false,631171,0.6235702037811279,633045,ee08d0863acdb7a32ab88a17fef36cba
true,rodinia-myocyte-2,false,337779,0.32385754585266113,344893,fec9ba26fec365f99a8589bca71e0418
true,rodinia-lavamd-4,false,632880,0.6267604827880859,634575,febfa9ce5946a41fbd79453399083ee2
true,rodinia-lavamd-4,true,706663,0.5751545429229736,2117634,fb12c83be24de925df87f67328c55c34
true,rodinia-pathfinder-0,false,472642,0.46574974060058594,474332,a714cac99256dffcaaee66dfbe6a1317
true,rodinia-needle-2,false,1428165,1.4226081371307373,1429874,3c0873d74ab059c0e97d37a1620016ae
true,rodinia-lud-1,false,435792,0.42834043502807617,437236,3beb7dfef84f0e253466f4131fdc092a
true,rodinia-lavamd-4,false,126255,0.12116670608520508,127327,a0217d23f4fecd0e29be2506f913ecc5
true,rodinia-lud-0,false,482603,0.4754679203033447,484340,0beea2a5bbb374be1b89e1c2e20d7df8
true,rodinia-pathfinder-4,false,120441,0.11520218849182128,121779,1332ffac4e2eabd845770a36e3cfcb3a
true,rodinia-needle-4,false,83037,0.07828736305236816,84426,727e07fced66555ae3d9f24011f5663b
true,rodinia-myocyte-4,false,301868,0.2895064353942871,308442,ec4372d0b843f7662dbac2c580cd6e50
true,rodinia-lud-2,false,499471,0.49378347396850586,501211,a78c7b73de823c6bb6854a44cd0b8b7a
true,rodinia-lud-4,false,488235,0.48267626762390137,490236,1649db26a1a592a19ba4f87e13414290
true,rodinia-myocyte-4,false,3019685,3.0132014751434326,3021724,2d21b36ed56ff34755696cc3b0e124a7
true,rodinia-pathfinder-3,false,566385,0.560683012008667,567702,7acf9ebd6807dbb42da047b32fa25197
true,rodinia-lavamd-1,false,167616,0.1630384922027588,168882,96283347b9d5cd5b360542af3078ae7d
true,rodinia-srad-2,false,963102,0.9581258296966552,964239,0121c3e69f2bbf9e055b6b4c980d3ed0
true,rodinia-lavamd-4,false,808188,0.8031754493713379,809954,f666ff328a30faa82fddee3969e96436
true,rodinia-lud-0,false,508780,0.5047321319580078,509684,c8d7ca030f228ed5ce79019a0a008cc6
true,rodinia-lud-3,false,474219,0.4692459106445313,475848,e12a17b86c66173507d39c1e813af22c
true,rodinia-needle-2,false,1552012,1.5465915203094482,1553459,6d6efda26d264ae1a3cef896d595ecbf
true,rodinia-needle-3,false,1896856,1.8927218914031985,1897987,47cc4b22f77707379e27d12b9f7011d0
true,rodinia-lud-0,false,1504014,1.500351905822754,1505010,84b47e5100d3908411d4c4ecfb57a3ad
true,rodinia-lavamd-2,false,668173,0.6615378856658936,671510,3bef4211174e9ea1bf4115219250abca
true,rodinia-lud-2,false,19767,0.014304161071777344,21026,5a7ea9d7a4f35880fb23ac1b6fa4441c
true,rodinia-srad-0,false,132190,0.1273667812347412,133209,126d9727255797dc5236e8c715613a4c
true,rodinia-lud-3,false,450890,0.44383859634399414,452423,4b2cf11d5b3fb862e19e4c2e97240dac
true,rodinia-pathfinder-4,false,525697,0.5199055671691895,527257,ee02dd37e4f02c5ebe1116a4cb5127fd
true,rodinia-srad-2,false,1822808,1.814493179321289,1849774,e8cc6a247120011732ea14d7046c2064
true,rodinia-myocyte-4,false,265295,0.2532839775085449,271778,cf9ef5fe84fe983c70fc0da17f528496
true,rodinia-srad-2,false,161476,0.1565408706665039,162617,fd8b57dd14cdb21208fa01c84eb5ef66
true,rodinia-lud-0,false,471324,0.4625282287597656,472731,e9fd6ca3bb3b4318826fc9492cf38c8a
true,rodinia-srad-4,false,646789,0.6399574279785156,647974,a047e1b87ed5fa66a48b3ca443a85aa1
true,rodinia-lud-1,false,559926,0.553891658782959,567507,7a3909f594fcba99873b6ffb6cd1ec8b
true,rodinia-lud-3,false,147952,0.14457440376281738,148724,d90d55e553c3e395acf257627967daa4
true,rodinia-lavamd-4,false,569109,0.5639944076538086,570705,c270021d58dc65381671b5d99b47f008
true,rodinia-lavamd-1,false,147141,0.1412501335144043,148185,769f9334ff99174c8db1bd7bafd8cc90
true,rodinia-srad-1,false,241433,0.2365877628326416,242377,7ca8f5b4adae06ace9acdd98e0c64bf9
true,rodinia-pathfinder-3,false,188496,0.18312478065490723,189586,569ebf98017226f50c7d51523d24d8c0
true,rodinia-srad-1,false,255059,0.2501657009124756,256304,6aad0331f57ae36d89ccc14066690821
true,rodinia-needle-3,false,1484240,1.48154616355896,1485444,2603e88ade8b9f5d315fc6cad415e41e
true,rodinia-lavamd-2,false,119874,0.11484336853027344,120906,dd1c31ebc94a85b4116724f800250ac1
true,rodinia-srad-1,false,547165,0.5424840450286865,548324,08964b6d1a6d3870e6841d83d7d1f6da
true,rodinia-srad-0,false,166950,0.16131091117858887,168081,15540dd0f62df4fda4f24d8ba8e24bba
true,rodinia-myocyte-4,false,2770130,2.7658119201660156,2772292,6212526388b8a3947af5b8fcb009e2fd
true,rodinia-needle-2,false,391972,0.3866364955902099,393188,4240a350946e6e4b3a64e8c53fdabbb7
true,rodinia-pathfinder-4,false,584924,0.5791966915130615,586743,3e712c5c46f81431f2db84b07882b5fd
true,rodinia-needle-2,false,1769541,1.763827562332153,1771125,cf5b6cf1c03a9ffd23b69f807f37783d
true,rodinia-lud-4,false,568523,0.5599789619445801,570194,64ac5088278d7ab1fdd338145ffd27fa
true,rodinia-pathfinder-3,false,1156849,1.1515130996704102,1157974,366c758eba20218771613ab516843b67
true,rodinia-myocyte-4,false,281553,0.26618218421936035,287986,8a9b498777cde1717c372f2f088ee6df
true,rodinia-lud-0,false,1306540,1.3015267848968506,1307408,3bba25bffacad9683b015b5455defa16
true,rodinia-lud-3,false,1281776,1.2783448696136477,1282347,723dc9b4deb5ce0aede2bdcdbff3c475
true,rodinia-lud-2,false,19374,0.013656854629516602,20660,97fb77983048b16bf650cfe49a18a39e
true,rodinia-myocyte-4,false,3288070,3.2819249629974365,3290126,dadb5f0453a446933af384761fd27c3e
true,rodinia-lud-1,false,530598,0.5253579616546631,531752,1380673ad7658d44240a6eda8252dbc8
true,rodinia-needle-2,false,171662,0.1661813259124756,172736,54578bcd45a927f6cc2231d4838ba372
true,rodinia-myocyte-4,true,2960731,2.8194620609283447,3665225,9fdc70c5d1e7cc218a4e4d85f0adaa4b
true,rodinia-lavamd-4,false,147363,0.14240050315856934,148535,096198fcf3ae11c8b6fe2133fb77a525
true,rodinia-needle-2,false,1663365,1.6569335460662842,1665245,8d0d645d8645cded15ec5f2f3ff10d21
true,rodinia-lavamd-4,false,755722,0.7506318092346191,757458,d0588f1093d2094e9776d61ee92197a0
true,rodinia-needle-4,false,17159,0.013628721237182615,18385,baabfa5fafc88c3022504b79b7538154
true,rodinia-srad-2,false,2087591,2.081221103668213,2089875,71adb4ffc3518311e0678cf6c3a4fbd3
true,rodinia-needle-4,false,1634935,1.6302802562713623,1635948,d9455f748088c09bff9a22536fc71312
true,rodinia-lud-4,false,43363,0.04010605812072754,44375,9f10b658b84b1c3602a99eba2add3a28
true,rodinia-srad-4,false,2719424,2.7140960693359375,2720964,a2b0b83e57cc4653d8a8cbc99c06941a
true,rodinia-lud-4,false,2395315,2.3907620906829834,2396508,8bfeb2b35f8539fcf409da0bbb7dceb0
true,rodinia-lud-4,false,559927,0.5551266670227051,561330,3e9226587cbf9ddda77d2c9c548eb13c
true,rodinia-needle-2,false,2533120,2.52987003326416,2533955,28cc2e729079544944a6555217e16cb1
true,rodinia-needle-4,false,1729093,1.7248432636260986,1730284,8d2f93d66319f55b79e9a05747daffbb
true,rodinia-lud-1,false,582130,0.5767843723297119,589604,eab7e41465a413767d677e550bc3dfa6
true,rodinia-lavamd-3,false,431473,0.4281899929046631,432603,7e6fe3e092fe8c4bf97bbcb049b7db11
true,rodinia-lud-0,false,484151,0.4783015251159668,485620,58cb07a500263ea6452920703b6e93b2
true,rodinia-myocyte-2,false,291463,0.2781834602355957,297653,6def2464aa91b7c8433cbf984de80b1b
true,rodinia-lud-4,false,472488,0.46469688415527344,473989,5081a183064d91f490f06d271a160dce
true,rodinia-needle-3,false,1410871,1.400599479675293,1412417,2e119f8d260eb49097b0f3bf03a529e3
true,rodinia-pathfinder-3,false,493570,0.48839426040649414,495273,4b7272eed4909a26eea9808f1790d2cc
true,rodinia-lud-4,false,449552,0.4412133693695069,451110,94ab32e56a0f672812eab748f82fd9fd
true,rodinia-srad-3,false,1799590,1.7936289310455322,1801427,7945d657664802e1209f356907433805
true,rodinia-srad-4,false,1811872,1.8035531044006348,1813611,1ab1d903e97e50a1c3ac0725ca2ac695
true,rodinia-myocyte-3,false,338670,0.32532310485839844,345551,add1c495185f4a4204f3657b0999b967
true,rodinia-pathfinder-4,false,170133,0.16464686393737793,171261,7a0475c1aa252190ae75ee06d85ac279
true,rodinia-myocyte-2,false,2759403,2.7526044845581055,2761317,31dba5b2bf8bef16fc772a6f974ac55b
true,rodinia-lud-4,false,860338,0.8544824123382568,861726,f28687c60fdc0813df3b33cf25bc1cbf
true,rodinia-myocyte-4,false,2572646,2.5668535232543945,2574269,4b1dc7dbc65132d9a863efad35fe886e
true,rodinia-lavamd-3,false,134386,0.128997802734375,135502,e5dd6dc7bec7986db11a4dcf89ce9ca1
true,rodinia-srad-1,false,2007434,1.999497413635254,2009363,f76a8c23056e5f03defc82a9bcf98b82
true,rodinia-myocyte-4,false,368177,0.3526902198791504,374260,5502fecf3cf92bcf391405e5be8b8d46
true,rodinia-pathfinder-3,false,465793,0.46053385734558105,467594,9aef5a26ef8df699b480b0e110e782db
true,rodinia-needle-3,false,57232,0.051897287368774414,58331,2e4b1ac366548cf83236251922b71b4c
true,rodinia-lud-3,false,460150,0.4536354541778565,461882,9a39deb802980f8a8a5ef08820ab5d74
true,rodinia-lavamd-4,false,649743,0.6441512107849121,651641,74e298bf5ff839f96bb2de426ef0cb91
true,rodinia-needle-2,false,93512,0.08791112899780273,94769,03023d852087a22ddca32abcb76079fa
true,rodinia-needle-4,false,1520097,1.514751672744751,1522374,7da8d30022de97f9371aaae24ff9a3f5
true,rodinia-lud-0,false,46324,0.04039430618286133,47457,6d3cd1f5813627d36287f5fcf5d44ef0
true,rodinia-myocyte-4,false,3172936,3.1673295497894287,3175157,f1465831393f87db32895bec9c06a2a0
true,rodinia-srad-0,false,2384980,2.377891778945923,2387062,d20058506578a2ddd9996ad703b4d19f
true,rodinia-myocyte-4,false,3173633,3.1670827865600586,3175662,83ecbe39fff8d61ccce2fe7ab13f0112
true,rodinia-srad-1,false,2247278,2.241331100463867,2248798,21955bc0eb2797be1f515309d6107933
true,rodinia-srad-0,false,1306377,1.3008060455322266,1307813,b214a5828c68beb5724c1753a6ac709e
true,rodinia-lavamd-1,false,184127,0.18045735359191897,185169,d1152317ae80cc1f99dad1b5e6cfa6ea
true,rodinia-needle-4,false,79695,0.07390618324279785,80857,f0d36f14b49ff4e29dac6d2ae7f2875f
true,rodinia-lavamd-1,false,676346,0.6708695888519287,677956,f029fd7d519df35957f0fa34a4c89f8a
true,rodinia-lud-0,false,52558,0.047271728515625,53808,2c94c1bdcbf9068c1b1c8128bd7fba86
true,rodinia-lud-4,false,511156,0.5031840801239014,512890,3abb1773d144ec5207265d3bb362795a
true,rodinia-srad-4,false,1866833,1.857276201248169,1868585,f27b2b181528fba25dcbd9736cd55e7c
true,rodinia-myocyte-2,false,306036,0.2917611598968506,311868,9093b42720f3852d7282c119841f1ad0
true,rodinia-srad-0,false,1829484,1.8218142986297607,1830987,3fd315dd3c646faeeadcf88e71cc7986
true,rodinia-lud-1,false,122661,0.1171560287475586,123775,dd8da82e3d11ed8d0816897f2122561c
true,rodinia-myocyte-2,false,277900,0.2642941474914551,283543,7469179ff514b3e12d4496adef70526b
true,rodinia-lud-2,false,58346,0.052884578704833984,59375,71bfd17ae16322e3b1825d04bfe63a25
true,rodinia-lavamd-4,false,679120,0.6684069633483887,680956,ae2c38fb79de9acbf980737e5dd44010
true,rodinia-pathfinder-4,false,126817,0.12117266654968262,128067,70ce0e15cde81c5301edc7b00a5685e6
true,rodinia-lud-1,false,136296,0.1311333179473877,137462,7561adc9409d89ce574e21af413eca10
true,rodinia-lud-1,false,484099,0.47533130645751953,486270,5fda875c29685cf1adbd1364901e9815
true,rodinia-srad-1,false,156674,0.15163040161132813,158041,116f951202d55e569b7f9bfcd4c1ef4c
true,rodinia-lud-0,false,523455,0.5170519351959229,525217,4fb08ede83e16189a879d7d5d38e6480
true,rodinia-needle-3,false,200387,0.1952207088470459,201478,a57165ffd4d9c343117778c6dbc3a0a1
true,rodinia-lavamd-4,false,143043,0.13753819465637207,144149,95acb66ada458accbae41e9c3ccdbcd1
true,rodinia-myocyte-4,false,247158,0.23439764976501465,253240,959ac8cbb397d1b398e0c4d4d75c3779
true,rodinia-myocyte-0,false,3321000,3.312465190887451,3323431,f29d8261f745cf1afaada67e9ed99db5
true,rodinia-lavamd-3,false,180674,0.17479658126831055,182111,4de6c8a98056afed4b5c9a236b6c2464
true,rodinia-lavamd-4,false,171496,0.1668403148651123,172634,49f037d7d3cde9a127c5e96d2cb1e58c
true,rodinia-needle-2,false,1682574,1.6771886348724363,1684347,ee86722cfff286dcd7033c0b288a2300
true,rodinia-myocyte-2,false,3042624,3.03727650642395,3044878,33ed3450ccf4dc22d89884bfe5cb1e3f
true,rodinia-lud-2,false,851917,0.8466818332672119,852964,8d4db82e9f28ec19b95115f7da6dc6c5
true,rodinia-lud-0,false,555741,0.5498323440551758,557685,451942ca8226d101eafd1bb8271b389b
true,rodinia-srad-4,false,1957783,1.9535927772521973,1959573,3ad04e878f6e146eccc57ef59558040d
true,rodinia-lud-0,false,218408,0.21434974670410156,219447,2ba9f80ed75f48542d82f61d71ff405c
true,rodinia-srad-0,false,1985796,1.9781930446624756,1987798,6abf2731afc19399cc675fa48e69b624
true,rodinia-needle-3,false,1532033,1.5269365310668943,1533983,83d1c6e02bc333a1f1c043a3124dae04
true,rodinia-myocyte-2,false,3148877,3.143230676651001,3150742,4037b30b6249704a07a84816a847cc15
true,rodinia-needle-3,false,1834063,1.8284904956817627,1835559,906cf44e64288b863b1f36552685cdbf
true,rodinia-srad-0,false,2011238,2.005209684371948,2012694,1c6c3f7e47e918626efb0937a43465da
true,rodinia-lud-3,false,577014,0.5698578357696533,579219,e38f4d8487001aa0deb4bb582a24dfb3
true,rodinia-srad-0,false,863812,0.8583545684814453,864888,df7dc5293a23e24e7bc7df5e254df615
true,rodinia-myocyte-0,false,2638826,2.6340396404266357,2641114,a8bf817d563bede4df94db5d9bd9aa96
true,rodinia-needle-4,false,1640683,1.6355690956115725,1642243,52b21cc0f1070961a803a6f75ba697d7
true,rodinia-lavamd-1,false,139373,0.13416314125061035,140550,a6fc0530c877bf1204d90bb71ae85727
true,rodinia-srad-1,false,2157098,2.1508848667144775,2159033,91e8cbab88d85d533a01212e06dc3e35
true,rodinia-lud-0,false,493009,0.4876205921173096,494494,3357e01450aa457db02ed6216a60f842
true,rodinia-lavamd-3,false,149748,0.14485764503479004,150794,292ed241c14f8f5a7209393d084f1469
true,rodinia-lud-1,false,20291,0.015037298202514648,21400,9860c25ea472742fdf6c7fcfe685eaaf
true,rodinia-needle-3,false,1407573,1.3983616828918457,1409188,27a79e1e06a56b0323834ccab4cf6535
true,rodinia-needle-4,false,1336568,1.3309543132781982,1338077,b850fdcd518daaab3f1a76c599f83ae1
true,rodinia-pathfinder-0,false,358746,0.35259294509887695,359938,5391d2b11a8fa44dcfe19556776e42a3
true,rodinia-pathfinder-4,false,53993,0.04842257499694824,55497,7f339b80ab7b8202ede726a4aaafb492
true,rodinia-lud-3,false,436730,0.4300789833068848,438693,78573cdc1bd5944212b1809365b09d1f
true,rodinia-myocyte-4,false,3291993,3.2850863933563232,3294510,14cf92a8dbbf8f5af33eff511beb3f98
true,rodinia-lavamd-0,false,161536,0.15496611595153809,163217,20b215ba6cdd13dd7aa89248e2248f46
true,rodinia-needle-3,false,425004,0.41910362243652344,426433,de5bbf1c2f1318369419c0c02e779aef
true,rodinia-lud-4,false,21239,0.01545858383178711,23756,58d1692a9716e0a0534b4e21cfbdd8e5
true,rodinia-lud-4,false,19205,0.014008045196533205,20249,5a203b77e28b00701832d2dac045b10d
true,rodinia-myocyte-4,false,412735,0.3969454765319824,419919,6b76345eaf18727e7df589fabeabd3b6
true,rodinia-lavamd-1,false,128908,0.12333059310913086,130018,f67e4e9362c0f9916c1d315e7d68d6c2
true,rodinia-lud-0,false,454803,0.4461221694946289,456503,48597a32439af6ed25ecb8101c32dac4
true,rodinia-srad-0,false,1878702,1.872976541519165,1880219,7e2da69f9ab818d89763ad907ae45011
true,rodinia-lud-1,false,513393,0.5044064521789551,515011,1077d56f21ed046f1ed22ce347a545cf
true,rodinia-needle-4,false,100394,0.0947265625,101707,3b5bae6a461dedc046fc60a376386322
true,rodinia-needle-3,false,1392553,1.3842930793762207,1394413,e9be5e9ca0d1310a7a8cb04a62a33a34
true,rodinia-srad-1,false,1830022,1.822075605392456,1831813,b109dfb600bdede022c3f628d4470310
true,rodinia-lud-4,false,504178,0.4992053508758545,505819,3d3ac81c2f058ed7ae37e9e8ca5de6f5
true,rodinia-needle-2,false,1462655,1.4524638652801514,1464482,cbe25bea1504a82be7a0d9926a6e17fb
true,rodinia-srad-4,false,706804,0.7017428874969482,707933,94ee39b5844fc4ce9b798031bbc882a1
true,rodinia-lavamd-1,false,696142,0.6915261745452881,697524,ba0e8598e5af2942ca24f37ba789c103
true,rodinia-needle-2,false,35299,0.02981734275817871,36395,a04a62f1c716c64c6fc4689713eb7cad
true,rodinia-lud-1,false,441817,0.4373652935028076,443449,ec096b63c08b4a9bf806ea5d68ec62ca
true,rodinia-lavamd-3,false,137707,0.13245368003845215,138759,68b7535d29368600a6230e57b8ef95ad
true,rodinia-lud-3,false,15683,0.010824203491210938,58435,b2c9728abe4806916f6a6a4f7721cc27
true,rodinia-pathfinder-3,false,491136,0.4825468063354492,492834,b0fc5ef8db2c6c51fe419531e19cad07
true,rodinia-lud-1,false,52533,0.0472869873046875,53677,09f8c56f521cff158c2a799155c18474
true,rodinia-lud-4,false,510880,0.505415678024292,512535,5757823204bc4b152b1eeda939950491
true,rodinia-lud-1,false,224667,0.2201066017150879,225854,116461f9b3eea5292641ed0310008bc8
true,rodinia-needle-3,false,52239,0.047456979751586914,53210,074ba2036c1ac8a978d59c1fd61e64ac
true,rodinia-lavamd-0,false,146112,0.14081978797912598,147279,83ce70526df01269128b347ed50372e0
true,rodinia-lud-4,false,444013,0.43732190132141113,445583,bc687b6ae64ee499bf51bc3960e12730
true,rodinia-lud-1,false,460122,0.45439958572387695,461906,e6b5e552ba23f08193c9c7ed67b94b99
true,rodinia-myocyte-2,false,3068205,3.058103084564209,3070156,e4da4c87cb50517667ccc0c7cb33d6ca
true,rodinia-lud-4,false,160095,0.15497708320617676,161363,beff0a32dc96917c260ac5ba8db9164b
true,rodinia-lavamd-1,false,167943,0.16161322593688965,169146,01238d87c4c32c93d789c3b564330652
true,rodinia-lud-2,false,641244,0.6354126930236816,642969,2f34340a44bf743313eb39e94a60447f
true,rodinia-srad-0,false,1975698,1.9675970077514648,1977295,d40d08c0db423bfe61d2ab80cad1e099
true,rodinia-pathfinder-3,false,554186,0.5488193035125732,555702,1406ebcdb8f144b226074cefa026bb9a
true,rodinia-needle-2,false,34495,0.02963542938232422,35567,d4259e5be7902772e43e195033ddff21
true,rodinia-pathfinder-4,false,63936,0.058928489685058594,64989,b47f22f3c98ed140800c08a7721344af
true,rodinia-lud-4,false,20886,0.015563726425170898,21946,139c7050bc2e0bed8ed9969e0816b1f6
true,rodinia-lud-0,false,62093,0.056499481201171875,63223,bbf81b253315041f3a77478d6ca0e0ea
true,rodinia-myocyte-4,false,414867,0.40478086471557617,419440,2828c8343087dea6e10b1c2f4361b89f
true,rodinia-srad-3,true,155466,0.14553427696228027,156469,36f5bdee4a15ffdb4fe4dd5c562befd5
true,rodinia-myocyte-3,false,3092365,3.0855274200439453,3094335,901dde735398842abfaa95ed4cfc8c01
true,rodinia-lavamd-4,false,832466,0.825798511505127,834561,31a16a8b2f11c99ed96fbd5f7938cf84
true,rodinia-lavamd-0,false,218237,0.21320080757141113,219435,663477d7c7085b11b8dccd892d427a36
true,rodinia-myocyte-2,false,3117719,3.1119496822357178,3126732,3504cafb643ec1e72c991534e7cf3cac
true,rodinia-needle-2,false,546412,0.5411701202392578,547583,1dbe55c67bdc7484e393999c7773c6f9
true,rodinia-lavamd-4,false,138822,0.13378024101257324,139837,10c1a49d637be5035af69b8eea2b72ff
true,rodinia-srad-4,false,265823,0.2604217529296875,266911,c6490f273155c00ba36394b927317610
true,rodinia-lavamd-3,false,634694,0.6291306018829346,636611,47f29d9690d4a7cd2be7febf4931882f
true,rodinia-lud-4,false,473776,0.46840929985046387,475461,e4a5cbf410484cbde0f4a07c2d483d3f
true,rodinia-myocyte-2,false,4373007,4.366699934005737,4375186,ff8d0d78054d45d6a64a01b7b62b6d98
true,rodinia-srad-4,false,2014697,2.009411334991455,2016046,3654580b80722ae326ba882ecaf86558
true,rodinia-pathfinder-4,false,2795272,2.790402412414551,2796497,b968ef70dff069e58d563963fafece74
true,rodinia-lud-3,false,1885799,1.8824753761291504,1886804,9870cfcb9f55c3d40208ebbce8c741ea
