success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,341809,0.3318805694580078,343415,92e92abf5fe08bab6d21d996fc7253d6
true,rodinia-srad-0,false,1739836,1.7322044372558594,1741406,b71ca190a9bd5e703c7061e444340da0
true,pyhpc-isoneural-0,false,121921,0.11846637725830078,123522,c9a6eb7be02c7c02bb9809fa3f71f8f5
true,onnx-roberta-0,false,309080,0.15676045417785645,310726,3ed3a78f93b492f261c472c83d502f99
true,cupy-4,true,3477080,3.230094194412231,4966284,9c32b98789789f006dbb8a3be85d1ae7
true,rodinia-myocyte-1,true,512435,0.3708264827728271,1801721,23c3a84e9496a7f108284c09b0c524bd
true,rodinia-lud-1,false,556288,0.5516955852508545,557849,dd7e9b9adafd4c2a2415844afea69103
true,rodinia-pathfinder-3,false,480874,0.4711296558380127,482441,d09eee00e71960fe28138c7b1c3ffccb
true,cupy-1,false,1816638,1.669569492340088,1818106,a3d39d04b96852aed87c5c383e1cb545
true,rodinia-lavamd-2,false,613353,0.6048054695129395,614994,24f5bf82150fb1570dc4a110e1adcb73
true,rodinia-pathfinder-4,true,547419,0.45960378646850586,1762723,87c8c8bbce95ffa66861f3a56f7fc630
true,pyhpc-isoneural-0,false,125002,0.12048840522766112,126728,70a48f233196acffd201891508251198
true,rodinia-lavamd-1,true,749606,0.615058422088623,2374427,120d7d5a6aa86a316910deb5138e37c7
true,rodinia-lud-0,false,417682,0.411329984664917,419460,6c4e63053d1901debbf6e14c22a59a4e
true,pyhpc-isoneural-1,true,9141829,8.892012119293213,10415362,cca538a1852546f939349931f0d944d0
true,rodinia-lud-1,false,567184,0.5614354610443115,568670,fab5b00b6cef4f153b33071c0a9088e5
true,rodinia-lud-3,false,442405,0.4366958141326904,444018,e8633ec638d1fd1377a9da9ba39c3978
true,rodinia-lavamd-3,true,749834,0.6155142784118652,1944864,106e47108ed410124dbdf147f43fe200
true,squeezenet-1,false,1238330,1.233846664428711,1239990,c0a1031f862c093f03083a9f973314ae
true,cupy-2,true,2688684,2.4407260417938232,4402211,109db677711860b6b0c560aef250543a
true,rodinia-srad-1,true,1930996,1.7942509651184082,3215951,b1ac4475a49aa4137bb19bab2d96c17a
true,rodinia-srad-0,false,1793993,1.7867658138275146,2297179,f6d0812227942728900153a84fad3994
true,rodinia-needle-2,false,1254513,1.249974012374878,2399662,c4ff1765dd2332298a3c6e6fa78488a7
true,rodinia-srad-1,false,1746565,1.7394835948944092,3664737,f742364a3963cf390eabd48ab6d73656
true,pyhpc-isoneural-0,false,37337,0.03318929672241211,1211992,f3698e78e396eca0bb64681297e3bfed
true,rodinia-pathfinder-4,false,427971,0.41933751106262207,429494,a895586556d1742c9ed1c82ac632b0cf
true,pyhpc-isoneural-3,false,82646,0.07929587364196777,84684,ac5488532962c5de8a0b1a2b96d7e064
true,pyhpc-isoneural-1,false,107012,0.10263657569885254,108789,aad3a6e90e7d7f6738cdeaaabcfc0e51
true,torch_rnn-0,false,48260,0.045029401779174805,49963,5e312701bfc2bcb8211c21c818877b08
true,rodinia-pathfinder-4,false,432008,0.42429471015930176,433557,486f3801b035346f289429516d58e18b
true,torch_rnn-3,true,3882657,2.3328611850738525,5307871,7eb0a70068a63659c7c52e10a573a540
true,rodinia-lud-4,false,499982,0.4935333728790283,501266,6f638dec5e94be160d2c73a6bca3a1d8
true,rodinia-myocyte-4,false,254987,0.24274420738220215,526589,091f8e525138201a923a08311f586ae3
true,rodinia-pathfinder-3,false,440619,0.4352531433105469,442423,1c7fd8f94372bf5b78d0a5de8b4ef6af
true,rodinia-lud-0,false,426123,0.4205963611602783,863177,388aeb6a2f44b71d4c551ad517de2c87
true,rodinia-pathfinder-4,false,406348,0.39868855476379395,408077,c030a3e32f0286deee77d225c1cce0e7
true,rodinia-srad-1,false,1790118,1.7820219993591309,1791923,f5d569e31d4b9936583d920b26f8d9de
true,pyhpc-isoneural-3,false,126405,0.12118411064147948,128317,01ebde09565a4ffbd7ce7c25f8faf7c7
true,cupy-1,false,1327986,1.32431960105896,1329458,3261abab9952e14d6fc86ee6eab6b156
true,onnx-roberta-3,false,373096,0.3642220497131348,374511,980d52f396358572f7541a512dfb0180
true,cupy-1,false,898539,0.8936245441436768,900152,f92f420c894a669295f52efd80045b9d
true,squeezenet-0,false,1434544,1.4027698040008545,1436171,750e89d01a20fdf9b3f1d5840ac0a32c
true,pyhpc-isoneural-3,false,120441,0.11635398864746094,121983,27c9c77fa32a3cc56709943d3e365dfe
true,rodinia-lud-1,false,464680,0.4589345455169678,466392,45ca6d5b30209549947645dc99490923
true,onnx-roberta-1,false,296710,0.1571190357208252,298235,b5afd4fb382e3853176efb16eeeabce1
true,onnx-roberta-1,false,160675,0.15159153938293457,162574,6369d11c3da439873d4989d9dd817319
true,rodinia-needle-4,true,1597248,1.4818096160888672,3237215,5597f11cbec391b2e72e87bd57270688
true,rodinia-lavamd-1,false,661662,0.6552071571350098,663241,1065af668346ea3d8ce35969f5a08397
true,rodinia-myocyte-2,true,394995,0.2572953701019287,1635856,4ada326856345c2ca57390ec4665ee23
true,rodinia-lavamd-3,false,612290,0.6047489643096924,613684,d9d70d643d191b31bdc3a7104affd6ee
true,rodinia-needle-3,true,1392970,1.299422264099121,2656110,bcfa0f7360ab79fef2320c2c6f9b3bfe
true,pyhpc-isoneural-3,false,27614,0.02384352684020996,178408,0cf44293eb90e6b3ccf21bdffbce88fc
true,rodinia-pathfinder-4,false,511358,0.5059969425201416,513275,d0bd3ecca05c8d0d0311b0b7891e95ad
true,rodinia-lud-1,false,462195,0.4542074203491211,463786,004008b366e5539287d5e83cb67eea82
true,rodinia-srad-1,false,1793886,1.788008451461792,1795603,3f33c1534a14ffd82b79e1173a92a7f3
true,pyhpc-eos-4,true,4115684,3.8543002605438232,5649879,eab37c2db576d6e5c4b028625e670a85
true,pyhpc-isoneural-1,false,38833,0.03510165214538574,2416498,a6c295132b18516fcc7b560bcab1bd86
true,rodinia-needle-2,false,1384290,1.377640724182129,1824772,c74612948f295ee9ba2f43c476431198
true,rodinia-pathfinder-4,false,480271,0.4748544692993164,1049660,d49544fb56beebe661d20eda038da3bc
true,pyhpc-isoneural-0,false,17367,0.01425480842590332,519395,65ba35ada13107caa69c892e28b2bd4e
true,rodinia-myocyte-4,false,341006,0.3295142650604248,346348,b047a93ab9e3044562eb55d3fa7a1bc5
true,cupy-4,false,1169300,1.0293776988983154,1170810,b2711026b17da11f80d53c68d37db4b2
true,rodinia-lavamd-3,false,988691,0.9801833629608154,990633,9374b792480f5e00bc4d7b9948913a1d
true,rodinia-lud-0,false,469115,0.4623579978942871,681093,9e2ab53687d9b685994176fc28eb2c71
true,rodinia-pathfinder-4,false,517080,0.5107595920562744,518872,aa7ef8072effe51b7faa4c6accc99caa
true,rodinia-lavamd-3,false,634160,0.6262454986572266,635860,ecc88fd6560c9a192ea4ea45f3a9d226
true,onnx-roberta-2,true,11291821,1.0396184921264648,12719470,9e01618c76b661cf8f2bfff2e47dcadd
true,rodinia-srad-0,false,1791050,1.7844533920288086,1792743,dbb0f938a9d9c1280c64b60b69534a36
true,rodinia-lud-0,false,451001,0.444979190826416,8957677,050ce16c6b21ceb9857ba52dd389626c
true,rodinia-srad-1,false,1823046,1.8163001537323,9187047,11ede30fb1ae96fd459a915c3f994ec4
true,pyhpc-eos-0,true,4124233,3.87393856048584,6109887,cb8f9ada04ad812671809f8833aa2054
true,pyhpc-isoneural-3,false,14381,0.011220216751098633,6432819,156bb46ea67b36bacd8e5957ab803c59
true,rodinia-pathfinder-4,false,423299,0.4181065559387207,5130198,3db63b9edfc68311cc9428868fc67bac
true,pyhpc-isoneural-1,false,21329,0.01803112030029297,3963242,cedeb958adcb2320063d9e9ecbdf826a
true,pyhpc-isoneural-0,false,18885,0.015446186065673828,3654677,d1afc33adcccbf2351bcb82d838ccd45
true,pyhpc-isoneural-0,false,17829,0.015096664428710938,2941956,30d2298a0ebcb2b844d4bf06ca59f84e
true,rodinia-needle-3,false,1397663,1.3916096687316897,4521181,c4184fd512aa6f9e78059df9e5be9082
true,squeezenet-1,false,1355375,1.351360321044922,1657985,a5886a06a03ff1020294064a05bd4105
true,pyhpc-isoneural-1,false,34684,0.030895233154296875,2616604,fea09959a80322bdf0f397448df7a639
true,rodinia-lavamd-2,false,605478,0.5998404026031494,1565866,4692d0ba3a6caadaafee62a2ccd925fb
true,pyhpc-isoneural-3,false,22979,0.019408702850341797,150948,47f8933244e76be06c9d7dfb6e617b2a
true,rodinia-needle-3,true,1426875,1.295365810394287,2981906,af21d9dd42b521146cb030c6c3a9b223
true,rodinia-pathfinder-2,true,625597,0.4837961196899414,1989355,16877bac754bbe62c46fed10aff25252
true,rodinia-srad-1,false,1884408,1.8789043426513672,1885857,54eef6b57bdca214f561d2cb40c0a664
true,rodinia-lavamd-4,true,844643,0.7071444988250732,2519046,dd5e91535ead223a052c3b10a7fee8b3
true,pyhpc-eos-1,true,4100454,3.8578121662139897,5639255,5d41e93ab07845e185af0e0868441ad5
true,rodinia-srad-4,true,1839144,1.7045226097106934,3282792,e6c7512ad2a2e0a4f24fb19a5113cb1f
true,pyhpc-isoneural-1,false,65343,0.011756181716918944,66795,682f493a856072b1cad2746d6cf8814c
true,rodinia-needle-4,false,1421985,1.4168782234191897,2441703,1f94a1f79a75a6a0a78f05cc104d6257
true,pyhpc-isoneural-0,false,25738,0.020935773849487305,779161,626cd03936686934249c1d2880e057c0
true,rodinia-lavamd-3,false,561319,0.5559396743774414,1090984,7892cdf520b1ff20e3fd32a930819612
true,cupy-1,false,1347497,1.3426110744476318,1349332,f3b24aa54cf104791f94cb138df0a315
true,torch_rnn-1,true,4402904,2.84240984916687,6375905,bcfa1f2a90b427ce7c3f4a02d3175b3d
true,squeezenet-4,true,5722009,3.2453346252441406,7107563,bbf4c273471c8c44f5fe2d6d39faefbd
true,onnx-roberta-3,false,234901,0.22448253631591797,486597,79f9c3dfc77a8fa2df1758ce04881378
true,rodinia-srad-0,false,1828394,1.823178768157959,1829947,24e2f71d3de459a71c95d8560df9e3c1
true,rodinia-lavamd-1,false,648395,0.6413774490356445,3732557,59900859bdfb785c5ef874b4ad75407d
true,rodinia-needle-2,false,1522817,1.518050193786621,2650927,eecdbbc53f7529a1a6f95d295ea63daa
true,pyhpc-isoneural-3,false,22601,0.019404172897338867,2450028,a303e599f5bccd7ea0b8e02a97c986ae
true,rodinia-pathfinder-4,false,501027,0.49622130393981934,1441749,d097839630068acddafca219da13a245
true,rodinia-pathfinder-4,false,438767,0.4317827224731446,941906,84ecbd3fd462edb6737aae514d7f1b9e
true,rodinia-lud-3,true,586734,0.4496760368347168,1964264,de906b0ed0d1b569e64a355de952e90f
true,pyhpc-isoneural-0,false,130233,0.013384103775024414,131896,528f4be2c68d173cd008f8c1406983c5
true,pyhpc-eos-1,false,17885,0.014573812484741213,43003,cd94dd6e693c4ebd64e35ac333890dfc
true,rodinia-lud-2,true,578957,0.46875524520874023,2116041,5a6a538f0d892275fc054f45e2089f90
true,cupy-1,false,1365654,1.3608269691467283,1367484,7ef250392b03f9a4778046374f3e7287
true,rodinia-needle-4,false,1414999,1.4092841148376465,1416812,9fcffd34f2eac4ae55f7d1ccdd1e2438
true,rodinia-lud-4,true,625190,0.49234890937805176,1902224,49d64e76041625faf36215a155e43672
true,rodinia-pathfinder-4,false,425456,0.42079925537109375,1421545,c7396efc0ff79b7a54839ffea02835a1
true,squeezenet-1,false,1318688,1.3021881580352783,1566879,58295cad2c755593953f33a30cfdd36d
true,pyhpc-isoneural-1,false,29855,0.025606632232666016,1464624,2e0526334c99ac4a02d4a553e77085cc
true,rodinia-lud-1,false,438766,0.4320383071899414,1119689,4d695a1ab2e8fba3948a43f6d938aeeb
true,pyhpc-eos-3,true,4043164,3.8184351921081543,5486496,7b800b8fd0ff1c38f03e2b7a8d334ec3
true,rodinia-needle-4,false,1525416,1.5182230472564695,1527139,f46aaeaba9d75664463a746a19adbd85
true,onnx-roberta-2,false,153100,0.14498281478881836,655860,91b83ab01555c2e5ee0036412eb5ea17
true,rodinia-needle-3,false,1328469,1.3206279277801514,1473219,fb8efe4c0f0e2aeb9b8d40b221219983
true,rodinia-lud-0,false,479489,0.47101759910583496,480985,9f571ec4d8d600312a55dd15a34512b0
true,pyhpc-eos-1,false,33795,0.017731189727783203,35213,a36ff91b318c56407e77e40d29325d90
true,rodinia-needle-3,false,1368661,1.361194372177124,1370384,752415053225f5717c154c2f387da70b
true,onnx-roberta-4,true,5293231,1.038977861404419,6811961,e457aa0ed7524baee667f0f8cfaca7e2
true,rodinia-myocyte-4,true,384320,0.27526259422302246,1931139,ce62dec188e3ac3c5af50defc6c2ed2d
true,pyhpc-eos-2,true,4116518,3.890358924865722,8212593,530d359e84df7a202e189d20a700dc43
true,rodinia-needle-2,false,1343991,1.3367986679077148,1345708,aa1b8e3b792dfd3020494862e6600664
true,rodinia-lud-1,false,438897,0.43233776092529297,476368,ec7eddecf1b05873509a086de6748a1f
true,pyhpc-eos-1,false,22595,0.01915740966796875,24442,8fb5923afa8ab428ac7c126218a3d345
true,rodinia-myocyte-4,false,235275,0.223069429397583,241251,422c750cc6612890e5fba056c667e1e2
true,rodinia-myocyte-4,false,267223,0.2548971176147461,930477,01d1463428aa8f01d5d60441d5e83c19
true,squeezenet-1,false,1328742,1.3242640495300293,1469087,8bec599ac155141964e0c903ea94a06f
true,cupy-4,true,2620073,2.384820461273194,4006309,a2c6ad827bbce5ecdcbe348b267610f3
true,pyhpc-isoneural-0,false,88612,0.015576839447021484,90459,7c25cd4c4ba2da2785f7c853923fbc14
true,rodinia-srad-3,true,1850606,1.7157673835754397,3075491,85b0aedf14403e22d79b324f06e5d2ac
true,pyhpc-eos-1,false,27716,0.0238797664642334,29425,6b34228e1a759045d1d7b5a48b2af86d
true,rodinia-lavamd-3,false,663770,0.6550862789154053,665548,89930dc88b686566a1bc6abcac5ad1b7
true,rodinia-needle-3,false,1357954,1.3521451950073242,1359490,0d40bc0d3d35ad4407d577ccd62bb6ff
true,rodinia-lud-0,false,510852,0.5050959587097168,512724,06f185dbe26a6168df6e098b5370f81a
true,cupy-1,false,1332254,1.327387809753418,1334286,18447794caf06fd25d51484a6d58cd89
true,rodinia-srad-1,false,1818100,1.8101410865783691,1820060,8538c70f1aa5f41fbc09f0954a65691a
true,pyhpc-isoneural-0,false,92796,0.013225555419921877,94628,73d1a297c74d27808c9f6ec279c95e36
true,rodinia-lavamd-4,false,624611,0.6188054084777832,626072,10f7abcf844e11cb1db90496f230672f
true,pyhpc-isoneural-1,false,129991,0.12677621841430664,131687,fe5a8a35d721301d09283cfa055c11ef
true,rodinia-lavamd-3,false,643441,0.6361565589904785,645393,e6ffb9930cf5774e31390acac8d4dfa9
true,onnx-roberta-1,true,5191799,0.9834027290344238,6425147,eca08b02223c3881a0ecd777cc87dea4
true,rodinia-pathfinder-4,false,511092,0.5042102336883545,512720,30f69dd018e7325271070ee8a48875f5
true,squeezenet-0,true,5319070,2.914254665374756,7081984,b70bcdb6aedde58bdc502a0cef04cba7
true,rodinia-lavamd-0,true,660618,0.565716028213501,2744939,0f4ac39ddd6b0ec12683e23a9082215c
true,rodinia-lud-0,false,439081,0.43085360527038574,440616,27d9a1b1a6e4d856eb44e47d9c9d44dd
true,onnx-roberta-3,true,5144998,0.9688608646392822,6433974,b3f0f2d376df99decdf7ac3740459041
true,squeezenet-1,false,1425635,1.4208014011383057,1660320,caf93919f0148d6054d2eae141799758
true,onnx-roberta-2,false,186670,0.17793607711791992,1827294,449a06c700a6ee2b6d92440ceb432c4f
true,rodinia-lavamd-1,false,581486,0.5741860866546631,1490987,df0a8c2e5dc12c928a1d7da5edb07c6c
true,rodinia-lud-4,false,475097,0.4696421623229981,510217,1d8498107e9650e7e5400f154d2cd472
true,onnx-roberta-3,true,5678210,1.0388133525848389,8000399,637cb1f8644eb4c8aaae4df0023895e7
true,onnx-roberta-0,true,5667172,0.9723858833312988,7495122,20565ecebfd4346e00db59c48240ea40
true,torch_rnn-0,true,4041614,2.376070976257324,5736118,fb7dcc4f7c2629adef6e2dbd7e9c1b03
true,rodinia-pathfinder-3,true,649952,0.5333499908447266,2067766,6d17fb7728c0ff94193566b83236aef7
true,pyhpc-isoneural-1,false,16774,0.013104677200317385,1824959,33370cb9ddac6fb76b2efbc7c965074b
true,rodinia-lud-0,false,460061,0.45381593704223633,461327,66c7db5103d589391e499434920afd6b
true,rodinia-srad-0,true,1946473,1.8029911518096924,4041626,44912d3466140a26399ab7190d6220d9
true,rodinia-pathfinder-4,false,493196,0.4874393939971924,3660245,59a25bdfadf5c150dd65c58f19e2c71b
true,onnx-roberta-2,false,185609,0.17725181579589844,419974,08dfa1598ede22c2c3f06c4ad2a8f39f
true,rodinia-lud-1,false,504248,0.4986448287963867,664427,fafdc2818438ce4c4ec8c0fa182fd3d3
true,rodinia-lud-1,true,641652,0.5365571975708008,3015313,897d37325852011076cc67939d26db4e
true,torch_rnn-0,false,50012,0.041939496994018555,430072,c0032894cea4d4b68fed21cb4434573d
true,rodinia-myocyte-2,true,414847,0.2923879623413086,2254669,15ed9989f8764fdf4272459a0150a20e
true,rodinia-lud-0,false,442966,0.4391319751739502,444503,51fba636305eab52fc52f36d2daafc79
true,torch_rnn-1,true,3742329,2.2275779247283936,5067650,22191eff74e8f80f10769803502a578a
true,rodinia-needle-4,true,1459267,1.3303442001342771,3033701,3c0e5b87273e93f85d8f0b0f702985d9
true,rodinia-pathfinder-3,false,433387,0.4249265193939209,435068,5fe7c389ea0fe0f604172fbbdf3e0cb4
true,rodinia-lud-3,true,570875,0.45449042320251465,1851677,71ca0517b0ecb9f3338dbf453cb63e0a
true,rodinia-lud-1,false,443831,0.43712544441223145,445556,649c511c4d7b1066ff15e7e52e3d5a90
true,pyhpc-isoneural-3,true,8975385,8.749425888061523,10264974,5b9d6cdfcb95e9842b62a690c7818c98
true,rodinia-lud-1,false,433022,0.4253840446472168,434466,0641a741bebdc3be2587b98d2b931f1f
true,rodinia-srad-0,false,1712477,1.705786943435669,1714256,10b1900ff67ba69523f24265cd6f35bb
true,pyhpc-eos-0,true,4221049,3.9489338397979736,6691557,4ad3504537f9b6729c7c023738253928
true,rodinia-lud-0,false,453114,0.4462916851043701,671212,db9eaec41cba89690eeb155cb1ad987f
true,pyhpc-isoneural-0,false,24396,0.021092653274536133,290773,cd2c5d6206cafd60bd662de0df435495
true,onnx-roberta-3,false,298898,0.191694974899292,361427,378f9b46e2a598cd3c893836a524b71a
true,onnx-roberta-4,true,5403707,1.0628180503845217,6819170,b0ee2de694351c935d9fa95f8fc7a413
true,pyhpc-isoneural-1,false,35388,0.03018712997436523,1272512,be2a236806e5541f9cf7f0db7a461fe9
true,onnx-roberta-2,false,175375,0.16661453247070313,677792,a8f6366dc6410d1e6e994f45088ea13b
true,rodinia-lud-4,false,505764,0.4990577697753906,646888,b289451590e64101d2c9c63b16fe4e93
true,rodinia-needle-3,false,1333176,1.3277487754821775,1334728,5aaf32f76a16373e68b9ffa364d0abe6
true,rodinia-myocyte-2,false,298011,0.28594303131103516,670667,a8f483f5e591e83c6bd7cb79b8db56c2
true,pyhpc-isoneural-3,true,8871426,8.64162802696228,10606460,bf745071382210a1f259a5bcf262edf2
true,rodinia-srad-2,true,1854434,1.7072393894195557,4251598,62ae31d77a27f0baadd74dbeaa373b68
true,rodinia-lud-3,false,436869,0.4310736656188965,782187,2797fb5ec4ffeb0aea2c3acd97326316
true,rodinia-lud-3,false,459401,0.44954681396484375,1209765,a41c67891020278e41dfa72a0054e159
true,rodinia-lud-3,false,461019,0.4528994560241699,1265029,32e46bb3417db6e17585af44494873c9
true,onnx-roberta-3,false,211620,0.14356040954589844,286977,44de33c66fd5e61b741d3788bb3945d4
true,pyhpc-isoneural-1,false,52135,0.047954559326171875,5456104,123d1040841cf09ac096f51266a7ca84
true,squeezenet-1,false,1670093,1.666259765625,1944629,275a62f30baebff011897f853ccdbe77
true,squeezenet-1,false,1163455,1.1601336002349854,3107104,5eaeee296014b46bbd65e20b8538a477
true,rodinia-needle-3,false,1296816,1.2902510166168213,1392819,526237b6acdbb0ef63d8b6a4a129238d
true,rodinia-srad-4,true,1861566,1.7450931072235107,4195087,75a8ade2c49571013000039a41be6265
true,pyhpc-isoneural-0,false,50170,0.04647564888000488,531982,5eddce7c70a8343838a540f2752946eb
true,rodinia-needle-4,false,1414162,1.409268140792847,1734940,8a8cfebc897c696a807aca78df6e8d8e
true,rodinia-lavamd-3,false,575557,0.5683960914611816,1186719,9bfd7b8997ac9da7e45a7bb821a56d92
true,squeezenet-0,false,1030947,1.0274677276611328,1032652,efd4554603bc9d586320e2ab53e77778
true,rodinia-lud-0,false,478002,0.4706578254699707,479852,4bc7509bf07584aa312caa197c927cd3
true,pyhpc-isoneural-0,false,125803,0.1219019889831543,127409,691165bcb2677bbaaf173c2248006ab8
true,rodinia-lavamd-4,false,649282,0.6408636569976807,650838,7958f0636d8e82814a2750f38826db3a
true,rodinia-needle-2,true,1399872,1.2863764762878418,2988307,2a9cdaff2b6f8f3723b22ce8fbf9aa00
true,rodinia-lud-1,false,457969,0.4510564804077149,459558,7c151398affdef43ca5899f023c4d580
true,rodinia-lud-0,false,470574,0.46442675590515137,472221,16ed7b919a83f683249b8bbd315794e6
true,rodinia-needle-4,false,1301390,1.2947514057159424,1302862,dd2d3955668c32b132994d1cad7d2e8c
true,rodinia-lud-1,false,454802,0.4469609260559082,456339,81d721c33ccda5f1128014759837042c
true,rodinia-myocyte-4,true,385967,0.24365806579589844,1609553,2f895affda41570d3dac7b9f9f27c9dc
true,rodinia-lud-4,false,545891,0.5400896072387695,547360,a2df89591100135876cd229ff37f5430
true,onnx-roberta-1,true,5484417,1.0053980350494385,7020263,1b9512e9d549dba8ce28bc394014f239
true,rodinia-pathfinder-0,true,527042,0.4119880199432373,2324731,b99dcb433bcfdd9466f1a67f86f47758
true,rodinia-needle-4,false,1454422,1.4489872455596924,1456120,23a6653190d3b0cbdd83d58cba5ef1b8
true,rodinia-needle-3,false,1299718,1.2935304641723633,1301410,610eb9fd15526bd196baf51bf33fe7f2
true,onnx-roberta-3,false,377145,0.3657815456390381,378825,e25fb09cca8b08bcd06093171a312b18
true,rodinia-srad-2,false,1705506,1.7000980377197266,1707125,8145eee8773b2a0579ace7ad3b9627b6
true,rodinia-needle-4,false,1322516,1.3151934146881104,1324367,4f23584e128f8014b508200be320547c
true,rodinia-lud-1,false,437885,0.4271571636199951,439374,da26469bdf68c51710f90360ece2a928
true,rodinia-myocyte-2,false,259108,0.24436211585998535,264890,879fd06476af164b7afd82c6b843b3fd
true,rodinia-lud-2,true,569909,0.4397430419921875,2182180,e118265ea2ef617bf51e04a647d28fa6
true,pyhpc-eos-3,true,4247491,4.015772581100464,5552152,e7c9956baf5c2529744d3bcc4b638055
true,torch_rnn-1,false,62652,0.05896639823913574,964704,87c407e4a0e9c978ad915db373f15906
true,rodinia-pathfinder-3,false,415883,0.40871095657348633,417395,d5ee0779cbc448909d5ea7ab921fd250
true,rodinia-srad-4,false,1769056,1.7614812850952148,1770674,e461b194bc5a2c594c4ba7179e33c9da
true,rodinia-needle-2,false,1338592,1.3316669464111328,1340132,de8c00ed0c45dd355bdabfbb2e23b948
true,onnx-roberta-0,true,5362537,1.0585219860076904,6714167,f2ee0136f4570739d340aa4f790d7560
true,rodinia-pathfinder-4,true,578511,0.4720773696899414,1962855,ea60d850f46b6184d7dbfd6c4b64794a
true,pyhpc-isoneural-3,false,54698,0.05014204978942871,557051,eeb9d27c06eff4a2c5e3bb4349e5573a
true,onnx-roberta-3,false,376009,0.36498093605041504,377439,631814394cd6973db0a6c143f57c88f7
true,rodinia-myocyte-2,false,260078,0.2464694976806641,266728,b35664a8a8db312cda51cb8bdd5bb32a
true,rodinia-lud-2,false,424494,0.41840314865112305,427340,6d671e0e0e628e986c867d7818702db1
true,pyhpc-eos-3,false,29763,0.025706768035888672,31574,47797991201610ecfa78c2b4f2ab3cdc
true,rodinia-lavamd-1,true,711075,0.584820032119751,2361427,3fda0856876f8da681ea1b8dc60c28bc
true,torch_rnn-2,true,3839695,2.3322641849517822,5129357,9610d3177ba0ec8b7971a0298b08bb0e
true,rodinia-needle-4,false,1338227,1.3324570655822754,2927222,9b63f2402aea7c7ad38fe2ebea0eaab9
true,rodinia-lavamd-1,false,655704,0.6510303020477295,1022344,9012c5beead04d38ab47c0fe9c8d9873
true,rodinia-lud-0,false,411489,0.4071159362792969,2767819,449c52527bb8b20beb1bba938e044d61
true,onnx-roberta-2,false,281230,0.2652304172515869,1213489,b352474d41352e7d0a5bf9a65f65da99
true,pyhpc-isoneural-0,false,18943,0.01574397087097168,130979,6a23b96ae4b0e2cba11341723eca66bc
true,torch_rnn-2,true,4082914,2.518979072570801,6019703,a589e05117af345ea69a0b80bfa76b4b
true,rodinia-srad-1,true,1868681,1.7313504219055176,4383321,147d816cf64b1ab609fa4147970f5d00
true,rodinia-srad-2,false,1805113,1.799091100692749,7883207,3d66aa6da7467808300b68e8087d6071
true,rodinia-lud-4,false,443980,0.4383704662322998,3229041,e398960aaded708e2fa801198a8e09e2
true,rodinia-srad-0,true,2023885,1.8866796493530271,5099463,2b326193a47f7cc297e267f9d74cf124
true,rodinia-pathfinder-3,false,481731,0.4767906665802002,3052174,0e2fcba3930815cd6ccdbb1084db190a
true,cupy-1,true,2767680,2.4918694496154785,5857283,7c4125a94222f987a79952f4377346d4
true,rodinia-lud-4,false,477409,0.4742872714996338,1534934,fbf6a6fe69141df414db440766045374
true,rodinia-myocyte-0,true,408204,0.25426268577575684,3617307,59ac71f236337f126eee05bc557d66c9
true,onnx-roberta-0,false,214815,0.20063304901123047,437164,cd3f1ae15ab7fee1b3f5a8b36a7e8647
true,cupy-1,true,2599792,2.3634612560272217,6605867,f54b4511f20a5ddc0c267b0a23702a74
true,onnx-roberta-2,false,387468,0.3768794536590576,388834,af41abeee4786aaed0cc45ba2d99b0f4
true,rodinia-srad-1,false,1843052,1.837973356246948,2235699,58754cee52f376a9b6617d9128b58f3c
true,rodinia-lud-1,false,443366,0.4376707077026367,445056,850fa064e80810221dbf14a1e23f737e
true,rodinia-srad-4,false,1878985,1.872713565826416,1880666,629c7f93fd94bf340c6c4ebf730ad0e4
true,rodinia-lud-0,false,450353,0.4452080726623535,451984,eb6b59709f0eec44b678fce3067ca6b9
true,cupy-1,false,917144,0.9136998653411864,918676,f42d4b6fb91c74fcc084ae9e010d05af
true,rodinia-srad-1,false,1803911,1.7954134941101074,1805788,b87b2e2df4cecccd6043f3088c02263a
true,pyhpc-isoneural-0,false,124214,0.12028193473815918,125829,c87839ef42f4bf3623bf530b1f19096b
true,squeezenet-0,false,1451770,1.447169065475464,1453280,32c55afdfe841fed815bb57102925fc9
true,cupy-4,true,2890957,2.651625633239746,5908218,a7fc5bb91dbda94f95574ce78bb8a8a9
true,rodinia-lud-2,false,484674,0.478961706161499,679582,ff698bb37256d309fe184868cf2cef90
true,rodinia-needle-4,false,1697552,1.6927273273468018,2103229,0bc604a1243db28b92c4ce7dce5e3a53
true,cupy-1,false,1174050,1.1704771518707275,2420449,453e0d171344c3f4d1b2493c8e5b84b7
true,onnx-roberta-1,false,185341,0.17725348472595215,1236164,67d49ce8fb9f06de12a004285e828243
true,cupy-1,false,909602,0.9066944122314452,3314395,06d5ea676aa3b61d77a63ef2ff797201
true,rodinia-srad-4,false,1817271,1.8111367225646973,2116556,4321d7de52201c3ca064071094dd8597
true,rodinia-pathfinder-3,false,413507,0.4075820446014404,820521,13ca4e3a3364476d9830ae4e94c1d841
true,pyhpc-isoneural-1,true,9517395,9.281137943267822,11005247,b5860321018c8d31817104f28ce27d7e
