success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1773757,1.768622875213623,1775107,32eefc9c89a10c8db8e173df84683baf
true,rodinia-lud-4,false,510997,0.5062077045440674,512478,246601a4fecef361a823c884bedf6ce5
true,rodinia-needle-2,false,1747847,1.7425944805145264,1749519,3846f01ea0cf530cf78a800179672508
true,rodinia-lud-0,false,514935,0.5095324516296387,516690,588f685502a06a725130f09bfdeb0b53
true,rodinia-needle-4,false,1395129,1.3902571201324463,1703662,195649fd7a65124e4c1cc1d650a48160
true,rodinia-srad-1,false,1786107,1.781205654144287,1808649,b25c41a172b55854d083976c58ebd105
true,rodinia-needle-2,false,1417914,1.412616729736328,1419558,9fd49c073bde3e79ec7224ff17f29442
true,rodinia-lud-0,false,484301,0.47689127922058105,924922,8d3ff174616e17d181adcb3441c28433
true,rodinia-srad-2,false,1829019,1.8233346939086912,1830671,9b2194b0f731e1afb45fd7831f88afc0
true,rodinia-lud-0,false,494211,0.48635411262512207,495927,bd460c6a54565657a977575b4142a588
true,rodinia-needle-4,false,1411743,1.4062135219573977,1413580,44af6c760682e658600a14a04c864465
true,rodinia-lud-1,false,476917,0.4709053039550781,478665,2eacfe7d85b2347edd6b31c49373652f
true,rodinia-lavamd-1,false,643824,0.6368341445922852,645840,381800a8e131174f192e6664f2fdd038
true,rodinia-myocyte-4,false,291284,0.27952027320861816,297258,c3ab09df91ddd846d77c33ff27748769
true,rodinia-myocyte-2,false,262500,0.2494363784790039,268124,837ed1a7528dfe510bf54423b047c194
true,rodinia-needle-3,false,1409026,1.4034852981567385,1410914,d3216e4a25bcbc428a51a5069eb16b35
true,rodinia-pathfinder-4,false,517711,0.5104100704193115,519194,5866842014a210ae0a5e45ad425add5a
true,rodinia-srad-1,false,1885261,1.8765811920166016,1887096,6b6f17d12b4e8706b909a8f1bd738a0e
true,rodinia-srad-0,false,1806464,1.8010637760162354,1808494,ef97ced8b7bda9cbc7d9f61ff32de098
true,rodinia-srad-0,false,1776935,1.7687780857086182,2875360,20d5176fc7c405f34484c11c9290db2b
true,rodinia-srad-4,false,1843040,1.8375120162963867,3343499,53233ff49c5e751b8b929a26c4e028b2
true,rodinia-lavamd-4,false,630920,0.6257514953613281,840964,fc5e32516e5adfb318a2fc09ce8340b8
true,rodinia-lud-0,false,485344,0.47809386253356934,1011099,5a1f267368dbf5521900e755e20afc1d
true,rodinia-lavamd-1,false,669988,0.6644668579101563,1935806,51d24205ae5f9c66fb567ef725cd74b5
true,rodinia-lavamd-4,false,616107,0.6098191738128662,908381,ce4d9935a64d74f633a2050e56e502d3
true,rodinia-lud-0,false,510123,0.502936840057373,1070232,978b536fe2da40ee68ab6e2e442032af
true,rodinia-pathfinder-3,false,550366,0.544865608215332,592637,a7247d5323883beeed17f4d001c7c7ce
true,rodinia-lavamd-1,true,722826,0.6368372440338135,2199105,0fa3560eba923e6c585b4077c3e09a7d
true,rodinia-lud-1,false,486381,0.4814169406890869,487658,2a2f3a41a7bedc3b8221e853003408f2
true,rodinia-needle-2,false,1381514,1.3762824535369873,1383116,ec95eda634dd7a652156cb15491cef70
true,rodinia-srad-0,false,1763465,1.7578811645507813,1932060,1b736f2842dc4f9022013d045d8e0494
true,rodinia-needle-2,false,1397694,1.390418291091919,2303851,4fd185e75a8083c2267c633402368640
true,rodinia-lud-2,false,482564,0.4767999649047851,2059332,ffb11cf59223fc929848d7773f93bf47
true,rodinia-lud-4,false,445615,0.4412462711334229,576653,09084ee1078b1b6e2d440139b8435998
true,rodinia-srad-0,false,1844144,1.8368453979492188,1845946,5664e8ad9c571abd6dbc31c166c67c6d
true,rodinia-lavamd-1,false,646593,0.6412360668182373,648478,659fb2b70c6f93b59f33c0912312d0dd
true,rodinia-lud-3,false,443107,0.4382209777832031,444879,cf5bfe9d030c1f55bad044685871bc9f
true,rodinia-myocyte-4,false,286923,0.27170586585998535,293596,e8b7f3fd22141655a07e168e4da11d13
true,rodinia-pathfinder-3,false,464368,0.457033634185791,466167,4e520bf7bb127ad0cd3ab32e209d4e6e
true,rodinia-pathfinder-4,false,463845,0.4577083587646485,471768,2f1ee69b7c984af5478505a94264528f
true,rodinia-lavamd-4,false,650555,0.6421308517456055,652401,ae63a1c40fbc100a074ca3a77f45f7db
true,rodinia-lavamd-1,false,647449,0.6399402618408203,649246,dbf15166ed24bf2247985666214334af
true,rodinia-srad-0,false,1895128,1.8887135982513428,1896885,ce8785b107a273ad676794b660142681
true,rodinia-srad-4,false,1893744,1.8884339332580569,1895810,52c47c66accdc992849dc7e929ca5714
true,rodinia-lud-3,false,481207,0.4743077754974365,482942,768d92b5cd6f96fcbbce7d8b3187898d
true,rodinia-srad-1,false,1783014,1.7778668403625488,1903542,cacf1c21a3a184884f215481df1f0494
true,rodinia-needle-2,false,1477284,1.4707930088043213,2300464,c9d32c339c8e956fe0ece4634d17fd2b
true,rodinia-lavamd-3,false,673319,0.6678483486175537,1465098,4d233670dc2eb9facb5b1f386653da76
true,rodinia-needle-2,true,1522067,1.4148402214050293,3820160,14573885526ba2e3b68614dacb4b5da2
true,rodinia-myocyte-2,false,415765,0.4029369354248047,1177121,609202aa57f4049527abf316054f3172
true,rodinia-srad-1,false,1801931,1.7953834533691406,2516654,b5c5a5374431dbd148eb16cadab2d5a9
true,rodinia-lud-2,false,446738,0.4386472702026367,448633,a434fe4cffe8db37effaed505a0f26a3
true,rodinia-lavamd-2,false,654168,0.645148515701294,655976,b37d0963bbc00a3e7611a53d23e8132a
true,rodinia-needle-2,false,1362052,1.3558077812194824,1363561,9620f8b5d068ca2ffac4021dc05c860a
true,rodinia-needle-4,false,1374077,1.3685448169708252,1482285,cd10691c0bf4674d46c30bd0991987c9
true,rodinia-lud-4,false,438593,0.43218064308166504,440291,19f134c9ad6f182af90a90d5cd4cddc1
true,rodinia-pathfinder-3,false,454995,0.44928979873657227,456511,57f28be5e4f318c3a90b2a95ef6e92fa
true,rodinia-myocyte-4,false,274718,0.26246047019958496,280905,836b6038803b6bfd4a126fbe44566792
true,rodinia-srad-4,false,1779793,1.7741243839263916,1781382,54bf82a759f70b153158354c6c9fbd0f
true,rodinia-pathfinder-2,true,542286,0.42981386184692383,1798403,7e7742509961d59c78f82582dfc37ea8
true,rodinia-needle-4,false,1415481,1.4101204872131348,1416765,c0a508d294f5dd6d1ba16b7f2342dea4
true,rodinia-pathfinder-0,false,518143,0.5126466751098633,519687,6a41863526910038b46d49ab8e28a103
true,rodinia-myocyte-4,false,292588,0.28002476692199707,297732,e1bb1a87e5be07ff8f79d02143bd7bb3
true,rodinia-myocyte-2,false,295840,0.2839033603668213,301394,57f34638b192942be46d799d5581162e
true,rodinia-srad-0,false,1787352,1.779271364212036,1788940,ce4a13f17426f2fee9e04823abe30e21
true,rodinia-pathfinder-3,false,462355,0.4499702453613281,463848,6892ec8071e858f4fad1e220060ee2b8
true,rodinia-lud-0,false,474317,0.46854400634765625,476273,71791eb85bccd86dc996da74ab151f7d
true,rodinia-srad-4,false,1792424,1.7868776321411133,1794106,079170596aff1582032e089d8530a0c2
true,rodinia-lud-4,false,464809,0.45832109451293945,466536,03f348f41413f2dec69775779a34223a
true,rodinia-needle-2,false,1413562,1.4074735641479492,1415280,37ff3f084f002db87b8ee686c662733a
true,rodinia-lud-0,false,484527,0.47855424880981445,486220,d228171c449f6be9151e695033610712
true,rodinia-needle-2,false,1385586,1.3801028728485107,1387176,b34a21cbb491008e4d195f1c82c5bbfb
true,rodinia-lavamd-4,false,638861,0.6305267810821533,640699,6ec37749cf6b039a933ceecd3767debe
true,rodinia-lud-4,false,476310,0.4709043502807617,477997,026f7f6502c17034271dc849fa23f29b
true,rodinia-lavamd-4,false,618342,0.6127889156341553,619983,04d00169dd10cbb7b04d8f9f049d76c9
true,rodinia-needle-2,false,1369687,1.3624916076660156,1374487,6072536270b3af8ae7d08f46e9a0186d
true,rodinia-needle-2,false,1400018,1.3937053680419922,1401470,0aa177add2205b52c160274b552141f6
true,rodinia-needle-4,false,1398235,1.3927817344665527,1399631,7ac1fdcaa35155272e736a921296d719
true,rodinia-pathfinder-4,false,507644,0.49860143661499023,509116,7af8854debd764d615098000c35b954f
true,rodinia-lud-3,false,486605,0.4793093204498291,488276,687de4c22706fad15ba1a8eb7d70f9d4
true,rodinia-srad-1,false,1776903,1.7683076858520508,1778807,bf9e05602365ee88b3cd7ec6b5556141
true,rodinia-srad-4,false,1776245,1.769340991973877,1778003,517670069e07e76c8fa7e71f5704b6e2
true,rodinia-needle-2,false,1429798,1.4222323894500732,1431258,155a727b6843ebf1720b69a79af913bc
true,rodinia-needle-4,false,1423536,1.416701078414917,1425069,f4872e669f1eecf20164081e8ee14d09
true,rodinia-needle-4,false,1459911,1.4537196159362793,2232583,79555b897a2fd22c7491169e9952bb68
true,rodinia-lud-1,false,438917,0.4331090450286865,690432,1f412dc80bc30340bb4dc762407abd36
true,rodinia-myocyte-2,false,276889,0.26295018196105957,283443,f90005d65db8ec273a6311db36982cea
true,rodinia-myocyte-2,false,359830,0.346829891204834,366257,3f5fa3e813a196c4033ee4d4701c1c73
true,rodinia-lud-1,false,457837,0.4506344795227051,459594,101f6579d85e92cdbe522e07422fc8b1
true,rodinia-lavamd-2,false,647289,0.6395854949951172,648997,341286cbd3c770c7bc33fa44ead452ac
true,rodinia-needle-2,false,1815556,1.8103435039520264,1817377,e37b6fbfcfdb92206e513e3240746195
true,rodinia-pathfinder-0,false,443720,0.4354667663574219,445318,23403192410b6db5fcca9277404214bf
true,rodinia-lud-3,false,475432,0.468691349029541,477134,438c0a1fe029232b063603dc893ae888
true,rodinia-srad-2,false,1814619,1.8090178966522217,1816398,c4c43e07f5c00cfd3ba4ef06c3d9a472
true,rodinia-lud-4,false,486336,0.4808638095855713,488033,4262e1f04a3555be00aca161d79298d8
true,rodinia-pathfinder-3,false,484345,0.4792301654815674,486143,0df28f22f24c86903781f53d2339f5b8
true,rodinia-needle-2,false,1496531,1.4903795719146729,1498443,8ab9436b234fe8643336c91782718d02
true,rodinia-needle-2,false,1420008,1.4133641719818115,1421647,eeedf19454028f456a47bd42b8b73676
true,rodinia-lavamd-2,false,591443,0.5828793048858643,593406,8a599038d6055b81c4550bbb949284d3
true,rodinia-needle-4,false,1410590,1.4048690795898438,1412317,e6159d7f01b41bccca665b357afc4679
true,rodinia-myocyte-2,false,264637,0.2499833106994629,384993,b768b90e00815ca94553b57941fcbc8c
true,rodinia-lud-0,false,500416,0.49359846115112305,501913,f69a6964777925be7a1305f451e954c1
true,rodinia-lud-0,false,478454,0.470456600189209,480128,42ab57741849e651fef1dba8551b386c
true,rodinia-myocyte-2,false,274888,0.26018548011779785,279613,555890b5bae505b75851d446f3a77e5a
true,rodinia-needle-2,false,1367547,1.3611104488372805,1369134,9161eb8ce34aba9ff21b06a50b0bc223
true,rodinia-lud-1,false,489590,0.4818429946899414,491326,315c911dd78ff4eaa96f1f37dba37254
true,rodinia-lavamd-3,false,625362,0.6162428855895996,627319,6862849c99394d1600288ac2bd3770e4
true,rodinia-needle-4,false,1392151,1.3862323760986328,1393809,6aa274d69ea00541d95fdd9600969f99
true,rodinia-lud-3,false,533476,0.5276963710784912,535253,a272666a4cd1ee4ddba3284fee67b305
true,rodinia-pathfinder-4,false,458006,0.4512042999267578,459667,a756179297f7ebbf1223e2d09cc9eab2
true,rodinia-myocyte-4,false,270023,0.2542076110839844,277352,283512011118c06ba9337c94eaa3db6f
true,rodinia-pathfinder-4,false,462721,0.4557807445526123,464321,3a7e57ddfc9818c00b5ca160ce3741b3
true,rodinia-lud-3,false,479436,0.4707338809967041,481136,691ded45311af166ed72661244ecd29d
true,rodinia-srad-0,false,1784804,1.7775495052337646,1786503,9a807e85993c36534259a2bfbc8071b2
true,rodinia-lud-3,false,532793,0.524472713470459,534370,5cc1c60c70e39374d906a08e8e7c72f0
true,rodinia-lavamd-3,false,653012,0.6463370323181152,933494,3a5d7f4a4f86c05ac79257e41a7812c8
true,rodinia-srad-3,false,1844668,1.8381025791168213,1846474,8b7b0ab49e45570f6d38b7f51adbed40
true,rodinia-lavamd-3,false,732541,0.7258346080780029,734254,18363e9fc8040ccec3d8a59ff502b3f4
true,rodinia-lud-4,false,538154,0.5314021110534668,539687,4be40b9c7f79c616fa349436457a94be
true,rodinia-lud-0,false,484736,0.47757625579833984,486574,62814b31d39f2d252dc0b5513359ec0e
true,rodinia-myocyte-3,false,248005,0.2344808578491211,543013,0ac0b65a3983fb1bef6b301e2ff281a2
true,rodinia-lud-1,false,510701,0.5044770240783691,512351,0822ef058421e5d407031f9c06d0a79d
true,rodinia-lud-1,true,567313,0.4522430896759033,1804582,5b13d3929d107690a827458ec23e3e44
true,rodinia-pathfinder-4,false,429532,0.4209108352661133,431389,e91f4c7cbe6fb8f6b364bb413b766c89
true,rodinia-srad-0,false,1854405,1.850057363510132,1855968,97c2ea4184a7605f6650567dfb52dfd9
true,rodinia-srad-0,true,1942221,1.812150716781616,3292299,288e8fac6653a694c1e4617676dce9b5
true,rodinia-needle-4,false,1484078,1.4768922328948977,1485639,01341cd8b846df2edb9991725ee6d6b6
true,rodinia-lavamd-4,false,582033,0.5714375972747803,583559,5989a5746bb32c516ecaae43cad8d8fb
true,rodinia-needle-2,false,1431973,1.4268784523010254,1433537,60a47eab7728b0751f78dc8b275fd58e
true,rodinia-lud-1,false,490034,0.48267197608947754,491902,183245af73c437efd4bc5bf43d97b151
true,rodinia-srad-1,false,1776655,1.76918363571167,1778475,183da42d761e4b3c00ed3bc5b2ec14d0
true,rodinia-lavamd-3,false,607782,0.6023292541503906,609483,c034c4320842394d9020ee1f2fef3daf
true,rodinia-myocyte-2,false,343254,0.33114123344421387,349204,dc9912d06d094efe6c5515de6fc97956
true,rodinia-myocyte-4,false,299562,0.28801655769348145,304621,6e486f0367bdd69ba098b1aac2bfa6b1
true,rodinia-lud-1,false,505967,0.49954771995544434,547800,e6f9ce6ab86630b290a0782d679bb456
true,rodinia-needle-2,false,1416327,1.4095845222473145,1417832,0a7282b6983179519d23c0a9b0acfa35
true,rodinia-lavamd-4,false,605759,0.597811222076416,607402,d880881e66e712f3aa1da3e6b2ab4dc6
true,rodinia-srad-0,false,1851723,1.844754219055176,1853482,9b10281500549a163575cfe7adf914c8
true,rodinia-myocyte-2,false,287354,0.27272987365722656,293190,bc9545c41f8bde5c6ed511714328b778
true,rodinia-needle-2,false,1390335,1.3822083473205566,1391985,7918b7e934f4c50e471e4d23654d701c
true,rodinia-srad-1,false,1851662,1.8443896770477295,1853493,e038ec1c739519e8ce92ef4e9a219f1c
true,rodinia-lud-1,false,462201,0.4549705982208252,463711,e4399bcb91af3d190405b1b40f628398
true,rodinia-lud-1,false,460808,0.4530758857727051,825740,64bb7250557239bb20b17508cc50799d
true,rodinia-srad-0,false,1757358,1.7510664463043213,1758969,caf1e05bbd39cc063c39b3ca49bec176
true,rodinia-lud-1,false,451712,0.4449036121368408,453292,503842c5785e8822f9b6d86f07eb7570
true,rodinia-pathfinder-3,false,446803,0.43979525566101074,665980,773c03fc473549480a278b11567f5eec
true,rodinia-lud-4,false,461581,0.4542825222015381,463348,ffbea0be840593a56fa12918418a789a
true,rodinia-needle-4,false,1467580,1.4614753723144531,1469176,5e85dbb8f5881fb756baf76c63345d7c
true,rodinia-pathfinder-4,false,463620,0.4575643539428711,465450,ba43b39678783f4401555fe2c4b4b52c
true,rodinia-needle-4,false,1427025,1.4203376770019531,1428749,e0a2b0f438aef5a1cd0cf11c6bcd1c5c
true,rodinia-myocyte-2,false,267877,0.25591206550598145,272368,3fee34462c7543af6cd908724ef3f7e7
true,rodinia-lud-0,false,535945,0.5280742645263672,537687,8be413be465aa04fe200355b578ddcef
true,rodinia-lud-0,false,483511,0.4743804931640625,485179,4766700b310bb55f3aff55082f1e63f2
true,rodinia-lavamd-2,false,670386,0.6642453670501709,672101,642ddc876ff8822e19128f5bb6e54317
true,rodinia-pathfinder-4,false,460925,0.4551234245300293,462622,f38115fe207f2e37aaaa25b5129a21f9
true,rodinia-needle-2,false,1456816,1.4510498046875,1458433,9ff7b23f8c0ab3cac16b23aa7727ea5f
true,rodinia-myocyte-4,false,274639,0.26291537284851074,281066,2ffdd96976301e86ed67a544fb38cd79
true,rodinia-lud-4,false,474541,0.4691171646118164,476148,95df1f4ab8580ecf6dc3731de851e300
true,rodinia-myocyte-4,false,350831,0.33931541442871094,596875,b4570474ac86c37fe35aa11a24feda00
true,rodinia-pathfinder-2,false,480116,0.4736928939819336,774333,abed003e38b86b43c02315b11131216e
true,rodinia-lavamd-4,false,589953,0.5836100578308105,591685,00d45aa7c83794c4c29ce37d13882741
true,rodinia-lud-2,false,469670,0.4608356952667236,471242,f52a80998255dc1e1e25948501afc3c8
true,rodinia-lud-0,false,453215,0.4477696418762207,454849,4753c5f6dd52ee4ea87e5fb330757892
true,rodinia-needle-4,false,2169944,2.164618968963623,2171323,db5bce95584bfd1603addf8f4286ff2c
true,rodinia-lud-0,false,450169,0.4449915885925293,451949,90c82945c77711e0774b3ce2c9ea2d39
true,rodinia-lud-1,false,477237,0.4703667163848877,478768,5f5d2948329fcf7939d5b7abcdb614c2
true,rodinia-lud-4,false,556997,0.5488576889038086,558614,d006cb0d6050d8aa665b79befdfd413b
true,rodinia-needle-2,false,1491546,1.4858362674713137,1493294,109e68894f25fe9f2a7801591acbd0dd
true,rodinia-srad-4,false,1822717,1.8148443698883057,1824390,5036ff5bfa8bdd5be4dbb4c87144738c
true,rodinia-lud-0,false,524942,0.5193452835083008,526647,24e7cc748b599fca1d0982e9558f6c55
true,rodinia-lavamd-3,false,587960,0.580019474029541,589667,05c715b4a4a001b0b53fa0eb3a5232be
true,rodinia-needle-2,false,1433779,1.42857027053833,1435483,268b198b8a6196d7502b21df7c1d69be
true,rodinia-lud-4,false,471469,0.4638383388519287,473145,bf5453eee9920adf067073906053f6ff
true,rodinia-lud-2,false,560149,0.553185224533081,631586,276143ee5a22679b29d6e78fd28f0ad0
true,rodinia-needle-4,false,1389885,1.3840994834899902,1391893,eeeed5e83ccb320ab97129f3000aa74a
true,rodinia-srad-1,false,1781991,1.776487112045288,1783677,bf8ffe8a03feee0f3397d90a5e75015c
true,rodinia-lud-1,false,502612,0.4952991008758545,504421,3450fa04b67f3663d7faa003863bbd4b
true,rodinia-myocyte-4,false,256858,0.242903470993042,262633,6f16488569c46444ff6ce3cf249c7f6a
true,rodinia-lavamd-1,false,587208,0.5802299976348877,588995,6591b71cfcd538ceb59d8a606c2734c8
true,rodinia-lud-3,false,514027,0.5087103843688965,515527,e7c4aa1c606d6f1788ab1150cd262aec
true,rodinia-myocyte-0,false,2565218,2.559077262878418,2567859,c2b4da7ae27de5f32b8707570d069804
true,rodinia-lud-0,false,796514,0.7919411659240723,798404,f83e2b8b2ff2722a0209407b68ccb2cd
true,rodinia-pathfinder-4,false,657150,0.6490485668182373,658998,f0fd029e0e712f66fe1612ab6c885eed
true,rodinia-lud-4,false,758212,0.752328634262085,760102,9cbd03d6b9057b4fd30f8fadac8bfd6e
true,rodinia-lud-4,false,521910,0.5162849426269531,523604,bf9bfcec6d193b44f4c02b2a7350ba12
true,rodinia-srad-1,false,1864490,1.8561809062957764,1865934,a394908880e2d2e19bb2c78a135a5318
true,rodinia-srad-1,true,1950947,1.82955265045166,3266121,769c03c49fb50d8c277a37b3151871c6
true,rodinia-pathfinder-3,false,440277,0.43509554862976074,441975,78bf1d2f4a816b6cb82ca2ee8f0a495b
true,rodinia-needle-3,false,1386580,1.380004644393921,1413475,1ee0e3bc44fd2fe24c2f9cc00e2daa71
true,rodinia-myocyte-1,true,350700,0.25008249282836914,1649167,ab038f3e71da3ee674ad51aa4582f504
true,rodinia-pathfinder-4,false,465069,0.45661044120788574,466867,644df5d2df974f9155263c47f3380567
true,rodinia-pathfinder-2,false,492628,0.487797737121582,494367,1fd4ff92ff6c92e3c3801b4fa535d9ae
true,rodinia-srad-0,false,1756579,1.7511122226715088,1758307,bbe9a993232692dd04690fdacfe84d85
true,rodinia-pathfinder-3,false,455024,0.4470858573913574,456697,5189273a7bd110a5a4cfdafe7e545655
true,rodinia-lud-1,false,507663,0.5009393692016602,509412,89ab1d646af8db6e33b3d545c489aa50
true,rodinia-lavamd-3,false,643952,0.6358182430267334,646336,1c97c90c8549f8f306cbc46bb8b1b7ab
true,rodinia-needle-3,false,1365025,1.3571300506591797,1366931,228958aead360f1564744bf7a51f9c18
true,rodinia-lud-4,false,467452,0.4586319923400879,469375,4fa7f7d16e311e8c4b9d19fd1fef5a58
true,rodinia-myocyte-4,false,295340,0.2808091640472412,302226,cbe0c4899f5814670c309fd0cbbc019a
true,rodinia-lud-1,false,497809,0.491802453994751,499777,e49c7739dd4a0091d70dfaf8599b3e37
true,rodinia-srad-4,false,1932166,1.9269177913665771,1933833,ce7f7893ede519e6e72f377cbcd6d69b
true,rodinia-srad-0,false,1782800,1.7752485275268557,1784672,f0c942085e87ab067ce60bfdcc54c98a
true,rodinia-lavamd-1,false,607860,0.60129714012146,1448230,dc76636b22192168daf9804339b4d059
true,rodinia-lavamd-4,false,811687,0.8034086227416992,813409,f897fa73be1cfc5c48e6cc047aac453e
true,rodinia-lud-0,false,625427,0.6199710369110107,626997,9d69b0872b9a8a05f3875a506706c4b9
true,rodinia-lavamd-4,true,704014,0.5952818393707275,2453736,319a19bf5c3b836ec4528f1ea5b118b1
true,rodinia-lud-1,false,445431,0.4385945796966553,491355,e0082c6ef0c0b06f01b5b271982f040b
true,rodinia-myocyte-2,false,303248,0.28788042068481445,310510,5e3a79fbc089ac370b4a172c25501c26
true,rodinia-srad-1,false,1797648,1.791217565536499,1799662,6088ff2aaeb357b4c4a8d7abb31b0982
true,rodinia-needle-2,false,1393871,1.387376308441162,1395869,77e32fff374f533bfd36d4b0d3d42a7c
true,rodinia-needle-3,false,1441276,1.4353370666503906,1442762,34ec18abe95db1e6e898177b5d795378
true,rodinia-lud-0,false,479749,0.4740018844604492,481488,88a7a21b130490ea3fd579cefcb779f7
true,rodinia-lud-4,false,503836,0.4959828853607178,505618,5b4bc44146ff29d04ae33307833d60c1
true,rodinia-needle-4,false,1370949,1.3655471801757813,1372644,a9510b56e94cfe1402bade3601531a47
true,rodinia-needle-2,false,1502242,1.4962012767791748,1504101,e692ef60c46f503f93113d3960aae06b
true,rodinia-myocyte-2,false,339552,0.3266110420227051,768630,6fa40937d773f48f170a796950666951
true,rodinia-myocyte-2,false,349691,0.33604931831359863,356329,418f40320e741eac418b35b05a335000
true,rodinia-myocyte-0,false,3169122,3.162649631500244,3171417,5365b0700fcbce63882a26744c47c56b
true,rodinia-myocyte-4,false,320571,0.30562925338745117,329903,77cf37e85e29c9e71d17e2258d87ff37
true,rodinia-srad-1,false,1757702,1.752363681793213,1759421,394756d7056a5d52a0c4e44ba4a2f10f
true,rodinia-lud-1,false,457009,0.4512901306152344,459364,c2da43fe59da261ed88a61c8d74a167d
true,rodinia-srad-4,false,1924995,1.9154331684112549,1926628,ef613047359e4836721680b76e09476d
true,rodinia-needle-2,false,1398864,1.3934872150421145,1400631,ad5db75d55f620d3aed1dac6f3e6ca63
true,rodinia-lud-4,false,461077,0.4534573554992676,463107,f83e05784a76b2fce0b828d6ac233f49
true,rodinia-lud-2,false,488873,0.481449842453003,490789,f35264c8e908615a78353ded49153eb0
true,rodinia-needle-2,false,1449858,1.4426124095916748,1451498,e6f011df0039a59ca445a8740822b750
true,rodinia-lud-3,false,478089,0.4724643230438232,489231,8b198c912b4f96add1a3ac11e630f9c4
true,rodinia-srad-1,false,1869699,1.8627336025238037,1871536,e4f9d2266d2202a943fd34e5030f9a20
true,rodinia-lavamd-4,false,638354,0.6326885223388672,667242,41161969526ef1060a91a99f5ba06467
true,rodinia-lavamd-0,true,865303,0.7585105895996094,2358975,d16d3eb03fa795e5af82c07c72c3b2e5
true,rodinia-needle-3,false,1761342,1.754672288894653,2614116,a05e78c08df43ebf09b6d1a21f76ffe3
true,rodinia-lud-2,false,488347,0.4830188751220703,782471,ecb5df9e873df24c263710615e67ea03
true,rodinia-lavamd-3,false,663254,0.6575121879577637,812200,88ccb90851dc821589c865bbc37c730a
true,rodinia-srad-2,false,1986007,1.9809885025024416,2651441,4b2947a8883fba994dba50577b3d5bfe
true,rodinia-lud-1,false,472833,0.46583056449890137,751363,7acd6008dec90f9d4f5927882f9abfb9
true,rodinia-lavamd-1,false,821028,0.8166146278381348,1637966,977310fdbaaf49f6e26defc88007d602
true,rodinia-lud-1,false,513981,0.5055890083312988,1006487,e17a2cba4844820adc1e152f1e9e653f
true,rodinia-srad-1,false,1850170,1.8431084156036377,1852083,f328c782128aed665bc0908a05c0f62e
true,rodinia-lud-3,false,443472,0.4391329288482666,451398,bad56c5551908d25a097e922f64b2e81
true,rodinia-lud-0,false,484154,0.47713661193847656,485854,0545a01c9704dc17e75273adc6877330
true,rodinia-needle-4,false,1490972,1.4857845306396484,1492703,9ff6847c661c43ee56060df97819dd8d
true,rodinia-needle-4,true,1642729,1.5205767154693604,2815920,b3f49a23efbfc93d345117556f474ea8
true,rodinia-lavamd-3,false,628611,0.6232244968414307,630235,65e881520c564495237c71c7a8522e84
true,rodinia-srad-1,false,1801776,1.795001983642578,1803315,ed302e70108e5a1611b9224eef041e75
true,rodinia-pathfinder-3,false,481775,0.4759848117828369,483433,606e49dbdf4b6140dc382e7243febc0b
true,rodinia-pathfinder-0,true,576145,0.4626951217651367,2048915,ed6d3263e40cc799b3d1d602672b0e5e
true,rodinia-needle-4,false,1381671,1.375079870223999,1383646,2f0c36bae390d802d3dcefcead348452
true,rodinia-needle-3,false,1409298,1.4040780067443848,1661986,5f1bf8283e81020918217ba259f64c00
true,rodinia-needle-4,false,1489910,1.4821147918701172,2555842,4528de11feb70fdeaa99ad70b6602719
true,rodinia-lud-1,false,441497,0.4360964298248291,443210,48ff0e07e0ed8045ea3b3a16d91aa7fa
true,rodinia-pathfinder-2,false,450785,0.4457066059112549,683120,59e899cb5402996900567b433968be77
true,rodinia-needle-4,false,1427348,1.4138495922088623,1428965,edf44d69b25db40a318366a198d3c9c2
true,rodinia-srad-2,false,1914951,1.909571409225464,1916650,47e0f04c4677b9530a6d4a8239e00c37
true,rodinia-lud-3,false,478368,0.4730997085571289,549921,d8a3c152746d302e281f045de122309e
true,rodinia-myocyte-4,false,260963,0.2485342025756836,838210,67ad4796cbfa94e177f1b83a1c5cadc3
true,rodinia-needle-2,false,1414725,1.408881902694702,1513775,ca7c1803a5b06dc204011e34e0d4f4d9
true,rodinia-lud-1,false,473615,0.4664490222930908,559188,45d9958df36a084f297239973f9d3fa8
true,rodinia-needle-4,false,1432526,1.426522970199585,1729708,29ae249b2c7c9d63160a4b4e58b41f8b
true,rodinia-needle-3,false,1414120,1.4060242176055908,1416092,7badb0746cfdca403b497b7cf59b111f
true,rodinia-pathfinder-4,false,494658,0.4887216091156006,496504,8e7f8813868bad3d2db1709e882d1532
true,rodinia-needle-4,false,1437973,1.4320340156555176,1439779,a08cc28c7d7c5376b654396e38997bcd
true,rodinia-myocyte-3,false,268761,0.25606369972229004,275103,6f94346b212590aa9a4f91be68f5f788
true,rodinia-lud-0,false,489524,0.48340392112731934,491685,cba9976e61e85e9b7bcd5413bcb3158b
true,rodinia-lud-3,false,475417,0.46823620796203613,477022,70c2bc837a9eda997bd0f25ce8066152
true,rodinia-srad-0,false,1930806,1.9238383769989016,1932734,3cbd560c0d4a34b4d9d9598bdf59b41a
true,rodinia-srad-1,false,1755201,1.7498478889465332,1757190,5324a2e569f98ea43fc46ea87b94bccc
true,rodinia-pathfinder-4,false,486266,0.4780449867248535,487761,750bfb6ba8b402d6517232d84f9ab657
