success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,true,1723035,1.620084524154663,3165468,bd0fbf59cf61baf80ef433c4fc84076b
true,rodinia-lud-1,true,551495,0.4509587287902832,2152706,0f354101226ae502066d01ace8e0188e
true,rodinia-needle-3,false,2042469,2.0358142852783203,2044236,0447e399076d3fcff98fe263f0a3b8c7
true,cupy-1,false,1599669,1.596149206161499,1601740,3ddc6e9c820688561dfb8aaf7e99036d
true,rodinia-pathfinder-4,false,445558,0.4390251636505127,603093,0c5e674db5b2dc1a4a9ced5f783a9df3
true,rodinia-needle-4,false,1473430,1.4678468704223633,1475439,cc529020ec4907e9911b13facc03af97
true,rodinia-needle-2,false,1492024,1.47752046585083,1494140,a5af9c6c90f1c7412025eed0464d4310
true,rodinia-pathfinder-0,false,555983,0.5474615097045898,558454,c824bdfb6c5cceca34b252e16c920ad5
true,rodinia-lud-1,false,517968,0.51163649559021,520434,35c8f3403369af9bee78052da1c92c5e
true,rodinia-lud-3,false,450784,0.4432060718536377,882150,443f07a21dbdac7dbb788291f6831376
true,rodinia-pathfinder-0,false,438356,0.4315006732940674,440322,b0923fe9c80bde95ce2694d11d7df535
true,rodinia-needle-4,false,1354253,1.3478713035583496,1356557,a21fea298926177fb7491c8b63e704b8
true,rodinia-srad-1,false,1726020,1.717949628829956,1728200,997c4c266ad4ee982ea3f4af275af45b
true,rodinia-needle-4,false,1350769,1.3431825637817385,1352940,28df16b8990e4f74a35d2d30e3a2631c
true,squeezenet-0,false,1759203,1.7546474933624268,1760963,b918bd1ccb17d1efbacb0328e15de9e4
true,torch_rnn-1,false,24462,0.021042346954345703,26369,ce07f0cfab764e303ff4897baf69a985
true,rodinia-pathfinder-0,false,446149,0.4407212734222412,448562,0b5c37d1d8cd1388fa2d8f06058359e9
true,rodinia-srad-2,false,1741002,1.732210636138916,1743517,d8bf5b9ef71653f1109c65fe75eda338
true,rodinia-lavamd-3,false,638496,0.633887767791748,641107,f039eea537789a00b1c7639a3caf2dda
true,onnx-roberta-0,false,186074,0.17728161811828613,611013,1fa79beda4ddee204f3e5a46cd61337d
true,rodinia-srad-0,false,1833106,1.8283953666687012,1835480,1bc245a504022b465039bde47b0a34c0
true,squeezenet-0,true,5572699,3.0524914264678955,7013201,6dc3e3bbb7232debe21904121c42bfd6
true,rodinia-lud-1,false,440740,0.43533802032470703,442879,9d44ffc0d3cf9c3c01796d253ad5ddd7
true,rodinia-needle-2,false,1321031,1.3158557415008545,1322719,886ec0fb2c2c4474ef09f8a2732af680
true,rodinia-needle-3,false,1347382,1.341883420944214,1349624,af03e59faf34966f8a6a9e5328ed0ed8
true,rodinia-pathfinder-3,false,517007,0.5105607509613037,2690547,c753e298bcf849529f586cee6d90a677
true,onnx-roberta-1,false,222501,0.21242833137512207,1847254,7b93d4896ea11612b11a0420d73ed489
true,rodinia-lud-0,false,439250,0.432309627532959,613448,efc0129361d3e7fa1fe6ad866830bc85
true,rodinia-needle-3,false,1381280,1.37365984916687,1703964,d5c9bd0fa1d65a64f1d3b47660948dbc
true,rodinia-srad-4,true,1814620,1.7245309352874756,3821169,0656e9fc5b4a668ff0fbf0336908bc47
true,onnx-roberta-0,false,241725,0.1585383415222168,285245,5dc8ccaa0146463095220f13bab2564f
true,onnx-roberta-1,false,255854,0.15139436721801758,265793,21c6d3ab40b3f5ac4fecfdf37a4cba09
true,rodinia-needle-2,false,1336891,1.329824447631836,1338925,dbfffe273620cc54b03dcdcee656f127
true,torch_rnn-2,false,43614,0.03959155082702637,45252,5a984c38619406734031f49d43c19f4b
true,rodinia-pathfinder-0,false,453902,0.4466290473937988,456277,49bcd6d516c91816c270b4a7f23dbbd9
true,rodinia-lud-3,false,473148,0.4658923149108886,475303,e7072909e1dd041757e0f89e304cd65f
true,rodinia-lud-0,false,453486,0.4449179172515869,456084,d26040a4d6d78c9a871737829b2fdab6
true,rodinia-lud-1,false,429333,0.42230963706970215,431710,2c5348333aa879fad0366c8ee596ce34
true,onnx-roberta-2,false,242418,0.15847492218017578,244491,ce0217455703c228f64d7393e7beefa8
true,torch_rnn-1,false,24961,0.0220944881439209,26646,ec3c34ccffa34ad6b2f6ff4931b1b492
true,rodinia-needle-2,false,1484852,1.479266881942749,1487116,f24f0335ac6c63819a25e84a3a5da851
true,torch_rnn-0,false,42136,0.03797173500061035,43724,5065ab93ee5e26677a70ff7774d8a85f
true,onnx-roberta-1,false,458874,0.4482343196868897,460931,bd1804583230557efbc9cd882db1bad0
true,rodinia-myocyte-2,false,258482,0.24417781829833984,265161,0925c56e32593a51956411a90518af9d
true,squeezenet-1,false,1949169,1.944486618041992,1950842,270a74e52e58e2fbf4fe6bfb6f002161
true,rodinia-needle-4,false,1367868,1.3602607250213623,1370010,ae5e3e8ffe0cfebde38514af5ae95219
true,rodinia-srad-1,false,1850417,1.8452112674713137,1852804,9b0b8a635b9351442acddb04e0469cb3
true,rodinia-needle-3,false,2054084,2.0469672679901123,2693735,8ec4b33942c4c6ff7c827e5c47d428d6
true,onnx-roberta-2,false,213926,0.20365548133850095,2214955,b301af673fea49035b2ec920cf8be427
true,rodinia-srad-4,false,1878676,1.8715496063232424,2266771,8e304e623dd70a8817d74163e3b75da7
true,rodinia-pathfinder-1,false,476193,0.4687943458557129,2619908,6b32ef2c4b6870065ebd13cc1280b6bb
true,rodinia-pathfinder-4,false,622258,0.6165423393249512,624446,b07636de06c8b57f954bcea03bd57bae
true,cupy-1,false,1138784,1.135066032409668,1686347,9b323912ce0f09b17c56d11a1970c279
true,rodinia-needle-4,false,1421723,1.4148428440093994,1998885,c256f2708eea892943333d796681995a
true,onnx-roberta-2,false,167464,0.15789389610290527,733887,5083f68bcbc732d6dad6798d7b6cb65d
true,rodinia-lavamd-2,true,667729,0.5596015453338623,2005886,20b3a26ba00b067894f4ed5c796925d1
true,rodinia-lud-1,false,475491,0.4705579280853271,481310,5851e372228b6e3aa0516f7e9ae39b23
true,rodinia-srad-0,false,1740277,1.7333424091339111,1742469,bc409c0798f9ca4795a9b581fc32c5fe
true,rodinia-pathfinder-4,false,421463,0.414536714553833,423796,a3ce7b7bb0373fd67c5da5f1f4459ad4
true,rodinia-lud-3,false,494421,0.4867241382598877,496402,0f9f821995e7615ccb5cc665ed861160
true,rodinia-pathfinder-3,false,450109,0.44199514389038086,452473,82701bdbeb863101e982ffcc16719217
true,rodinia-lud-4,false,486080,0.4782130718231201,488140,20bc5588477861cbfcb3d7402af3cb31
true,rodinia-pathfinder-1,false,485008,0.4793577194213867,487056,6f4dae0af5a9448690e8f3c16d8f3671
true,rodinia-needle-4,false,1344008,1.3383128643035889,1346391,224db24d27b8e833d423bce1b7d5ea9d
true,squeezenet-0,false,1678197,1.674070119857788,1679938,7ae0d50580a61be0fbd1b1f15712cb0b
true,onnx-roberta-0,false,266708,0.1534740924835205,268964,45f4eee8b719329dd8936119b4bec650
true,rodinia-lavamd-4,false,593007,0.5836615562438965,595178,28a2e51641c5dd303f19f08039700a4a
true,onnx-roberta-0,false,337815,0.3281128406524658,339918,8d805fc5b85dfc81e4ab623ffad5e251
true,cupy-1,false,1321572,1.31727933883667,1323852,ce3a445dba3b8c68d1cc9eeea73a77b6
true,rodinia-needle-2,false,1326183,1.3194763660430908,1328192,e4b0a62e2c8e4987705e73196c459cdf
true,rodinia-pathfinder-4,false,468080,0.46246981620788574,470095,b406a06f7c9cf1bb643c92995f54c96f
true,rodinia-pathfinder-1,false,436571,0.431182861328125,644454,7b5e466c0e21656d76bfd7799a6c78a6
true,rodinia-lud-1,false,452795,0.4455819129943848,454824,7ecc0871663ba823580df74a18e86451
true,rodinia-needle-2,false,1357133,1.3495783805847168,1359886,7a724f52abd05459ca2e8f35024b72ad
true,rodinia-lavamd-2,false,595761,0.5884284973144531,597908,67de7b4b8391a0253a37c9d3425135db
true,squeezenet-1,false,1961641,1.956191062927246,1963377,3d4e86408418a40a8a917dc6eaf6d79d
true,rodinia-needle-4,false,1430469,1.4233415126800537,1432899,ae9ae294eccceefc79dd0cb71f65d91d
true,rodinia-needle-2,false,1353365,1.3454508781433103,1355469,d65e5c3b145077a20b2d6c151fc4e4b7
true,rodinia-lud-0,false,440737,0.43305373191833496,442952,1e1268824daabdbabead9be59977be60
true,rodinia-lud-0,false,480393,0.47312045097351074,482380,98baa174cf6602977bd2195f2679df4f
true,onnx-roberta-1,false,323249,0.16736936569213867,325293,5ade16cd42ccdc832debfd38bc170e8a
true,rodinia-lud-0,false,443287,0.4369337558746338,445311,b4e7e657d6379494e89b27ccd7773078
true,rodinia-srad-1,false,1779827,1.7743706703186035,1781993,ccaa2ce012fe5d2ec6bf840846b9c3f0
true,rodinia-needle-4,false,1339425,1.331037521362305,1341518,455ccacda65d4fe474c2caadae16e03c
true,torch_rnn-1,false,26789,0.023204803466796875,28428,18e9fec9cba1b9382416b19c4378658e
true,squeezenet-0,false,1764602,1.7601068019866943,1766400,b782ff5b3d2b60ac6da3e00cd1177d85
true,rodinia-pathfinder-4,false,479468,0.471099853515625,481490,8e65ac7996963f465a99afd1c222b516
true,rodinia-lud-1,false,464215,0.4587645530700683,466510,dfaaad3ccd9383cd78d2e13afbdf5dce
true,rodinia-lud-4,false,452931,0.44747424125671387,455142,adb306c24e235bec0f7a83a868841ab9
true,rodinia-needle-3,false,1360202,1.352900743484497,1362259,8fd71a3ade21a7c8feff93d5117a43b2
true,rodinia-srad-3,true,1881449,1.7556331157684326,3412705,15c83f3e6beb07f58f3b5122abecbb46
true,rodinia-myocyte-4,false,268584,0.25753116607666016,274751,1f30d2e1221b69f86397efe58f0d9215
true,rodinia-needle-4,false,1341532,1.3351294994354248,1343689,79218bfdc9d996438d8a0d12d329bc0e
true,rodinia-myocyte-0,true,347761,0.19806122779846191,1635516,a9b941beb5cda7765e5ec5d852f45f5d
true,rodinia-srad-4,false,1844898,1.8380885124206543,1847264,a10f7af4195f756ced314df6d20a838c
true,rodinia-lud-4,false,462858,0.4545748233795166,465223,77d35531a1b3018d472993e040c80195
true,cupy-1,false,1339596,1.3344240188598633,1341556,c9f719cf3ff9f4996fb7f2849c0af55e
true,rodinia-myocyte-2,false,258672,0.2445495128631592,265237,0f43ea7b4486918ac9b8cc4371fd1a7e
true,rodinia-myocyte-2,true,353314,0.2315385341644287,1684288,6d3b8ea2dbdb270fec1648f6f69e94b3
true,rodinia-pathfinder-2,true,572242,0.4397861957550049,2034737,c4c290ce1639563e73cf688ce1ac8e68
true,rodinia-lud-3,false,491644,0.4850137233734131,493912,734e65511da6c4fbfd15c3bcf43d7d9f
true,rodinia-srad-0,false,1762795,1.7572615146636963,1765181,99d80a62bd4588a992796d77e2a8c654
true,rodinia-pathfinder-0,false,468134,0.4600179195404053,470129,763b88478b551b24e1da424b62c5f794
true,rodinia-pathfinder-0,false,455195,0.44988369941711426,456758,0a81276d6dbf07bc00e83b38b3c49fb6
true,torch_rnn-0,true,4073233,2.5032057762145996,5240401,c02b670f2e071996ad591ad997b38d7a
true,torch_rnn-1,false,34250,0.03169441223144531,35445,1c47a82d3693c546bdd023c2637caf0a
true,rodinia-pathfinder-0,false,473497,0.4682331085205078,475217,a1e3040b2a0484fe49e5caf8188a73db
true,torch_rnn-4,false,36381,0.03240156173706055,37766,4384fa7e19329a88c03531b08bceaa35
true,rodinia-lavamd-4,false,590950,0.5831871032714844,593191,9179e5a4cff211650385df5996d48350
true,rodinia-needle-4,false,1365641,1.3584623336791992,1367768,719ac0cbcd1f7daddbd5b6e32d228074
true,torch_rnn-0,true,3725619,2.19698166847229,4927250,5a2d1e3106da5f69dc11bf65300dbde4
true,rodinia-myocyte-2,false,290349,0.2769176959991455,296823,f2173419d66a4b3cb52ed7b236f7c6fb
true,torch_rnn-1,false,30872,0.027179479598999023,32491,247b63d3d97a551e186ca4a63b534523
true,rodinia-needle-4,false,1403477,1.3968455791473389,1405332,d38685011196c9956f5b82273b797834
true,rodinia-needle-2,false,1426845,1.4215490818023682,1429056,4bf13131d6e8a106a28ceebc82de24da
true,onnx-roberta-0,false,289502,0.15928983688354492,292136,b8b02221127d3aa70ba5cdf2dbab327e
true,rodinia-needle-3,false,1343504,1.3377985954284668,1345981,3e15cabb49c11b32242e073125579e7d
true,onnx-roberta-0,false,294846,0.1851036548614502,297032,f506799b589e10bb147a4fa2549b7763
true,rodinia-lud-3,false,436202,0.4286763668060303,438631,751d7876e782fb48749bd7f22f018fc9
true,rodinia-myocyte-2,false,235094,0.223355770111084,241702,3086e42fce7ec7a8abec26a9a3100bcc
true,rodinia-lud-3,false,504462,0.4978921413421631,506826,c9d2304320a445e9717262ffa7cf1744
true,rodinia-lud-2,true,531258,0.4085102081298828,1792111,6ea3d95f01082ed1596fd46e8460b7bf
true,squeezenet-0,false,1437347,1.4336295127868652,1439307,810a22be52c5b074b5d4ab1e0a3a81c6
true,rodinia-lud-4,false,499559,0.49144887924194336,502064,db29001f4ca5d839db06ad083712481b
true,rodinia-pathfinder-3,false,539392,0.5325782299041748,811093,0b89bbb4865405d22a010b92215c873f
true,rodinia-pathfinder-4,false,440423,0.4348156452178955,443019,3b68e1c45d42d34a266e239c5a5624e2
true,rodinia-srad-0,false,1776208,1.768810749053955,1778541,afb93e037836059e08681c3fe4b2835f
true,rodinia-lavamd-3,false,653280,0.6448352336883545,655469,7fab9c27292709c1678e5dd55fc21789
true,rodinia-needle-2,false,1464485,1.4566473960876465,1466937,182346b9e87d2ec794c2d795164d5e00
true,onnx-roberta-2,false,231575,0.219132661819458,416087,ed58ff6801476a22e4c49ba2d5a5fe90
true,rodinia-lud-4,false,511339,0.5031547546386719,513373,bd92bfe00dc2583ed4ab3b13ff28dca0
true,rodinia-lud-0,false,492391,0.48331236839294434,495097,7c18d6b30862a5d293b210e15222327a
true,onnx-roberta-0,false,261719,0.14303159713745117,263701,328cf50d432e3a50b45b3fac88e0db6f
true,rodinia-needle-4,false,1402746,1.3951301574707031,1405286,556676d7635032ce005606c1b4714e99
true,rodinia-lavamd-3,false,595012,0.5884983539581299,597177,949a40bb51481423dacc1ff23e7ca7fc
true,rodinia-needle-2,false,1338765,1.332392930984497,1340878,d06afeeca9d2ee9535962033b36ba3fe
true,onnx-roberta-3,true,10052599,1.2092080116271973,11386087,ad8bf794d2bb969a4e3a3bc2002c9635
true,rodinia-myocyte-2,false,268038,0.25623321533203125,275360,62df0fb898f2fbf2f67334bd4abef260
true,torch_rnn-1,false,34898,0.03106856346130371,37125,76cd6362465fa59f4ca8c78bb7d0a146
true,rodinia-srad-0,false,1800605,1.79559063911438,1802412,9eeebf97e5197c6c028556002ad734a6
true,onnx-roberta-0,false,458333,0.4477994441986084,460475,6b9170033b276e964970c3c3d3806ad2
true,rodinia-lavamd-4,false,597805,0.5910735130310059,1056052,c1a9fc0a64de476b577734a6ed321dbb
true,torch_rnn-1,true,5308403,3.660588026046753,6990100,e6adbbc02cd8371bcceb4148d84da76f
true,onnx-roberta-2,false,344828,0.33606863021850586,347377,0f18ae30149510af41efc6f62ff452fd
true,rodinia-needle-2,false,1402681,1.397688627243042,2143350,f44255f77829999282bb0134961486c2
true,rodinia-needle-3,false,1341819,1.335761547088623,1573222,59d17f0c82bc5c98a80ed4bc3cfa84a8
true,cupy-0,true,2834046,2.598464250564575,4703901,d84308dbd513f78b0b469c029e29939a
true,rodinia-pathfinder-1,true,600001,0.46640872955322266,4479746,242143857db1fe0a8d43e8228008cf24
true,rodinia-lud-3,false,567940,0.5635724067687988,1070858,23ff9f7dddbac742fd825aeeeeeeb676
true,rodinia-pathfinder-3,false,449380,0.4447906017303467,950151,eea334607dc426169cf4877bc3cab929
true,squeezenet-0,false,1935350,1.9319710731506348,1936628,06d68de23cdf0a4fd92eb82a6a7537ce
true,squeezenet-1,false,1970555,1.966681718826294,1972195,613c048bfefcab787c7bd579eccc5a03
true,onnx-roberta-0,false,240686,0.2305450439453125,3786980,e520dc041f2adbaaf50b72f11c58b8d8
true,rodinia-myocyte-4,false,263941,0.2515676021575928,2795616,fe1b8c8bd1641831e8727b981895f736
true,rodinia-lavamd-4,false,694997,0.6892046928405762,3236112,38118a04e5f080dba96dce6612245e7c
true,rodinia-srad-1,false,1829766,1.823307991027832,2763465,0c36793c11f5cee9a6a372dd0d5fef7b
true,rodinia-lud-3,false,425275,0.4198839664459229,889075,2df1ea1ce1b796d7d69ce69fb06db29b
true,onnx-roberta-3,false,182132,0.1740012168884277,1266113,8696f3334faf9e625eaf15ea4ce52308
true,rodinia-needle-2,false,1444587,1.438091516494751,1896869,b5fd47bbf0cf08618917b23d06fc0405
true,rodinia-needle-2,true,1430686,1.3398277759552002,3680720,1b8fe1d3bd3545628b47a7bb57af9553
true,onnx-roberta-2,false,402925,0.3875725269317627,404970,fdf168af38b02e24e02df753c68bc326
true,torch_rnn-1,false,35274,0.03146100044250488,36685,f6a7329651bd5337e3b0b350a10ca6d1
true,rodinia-lavamd-4,false,605401,0.6010544300079346,607586,c2fcc952f1c0a1bfe185a473de5b5882
true,rodinia-needle-4,false,1379129,1.3722763061523438,1380691,3b1cd764813d860325fd1b309b9c384c
true,onnx-roberta-2,false,206233,0.1957840919494629,208310,7233a6a09d16a99a438f2afafb727fa7
true,rodinia-lud-3,false,474890,0.4660656452178955,476872,d7d48ec8d6ab4ac3566ae2f64021505b
true,torch_rnn-0,false,45738,0.0414278507232666,47355,67703c299fb51198497c39c9a9d20c03
true,rodinia-myocyte-4,false,299770,0.2865304946899414,306918,ede5eeb78b7028f8985da9fda90af0db
true,rodinia-lud-1,true,515674,0.42299437522888184,1787065,41a36be3228b5d047b27e3a874686f47
true,onnx-roberta-0,false,259739,0.15202641487121582,262200,15b621b21083cd3647d2629f472d12bf
true,rodinia-pathfinder-0,false,438366,0.43087172508239746,440469,510a7cb42216a60cae4d4c8c2d970bf1
true,rodinia-myocyte-3,true,349000,0.23682928085327148,1490232,9783ae8bd80d0e4f0622dfc129408d97
true,squeezenet-0,false,1037293,0.9830434322357178,1039247,ac26eea284e87d8239a41e6523b761f8
true,rodinia-pathfinder-1,false,460754,0.45229148864746094,462926,b499679c42d7f9be73d08b5d8de50d5e
true,rodinia-needle-4,false,1366310,1.3601884841918943,1368747,fa3812d83f83e6222d17c5cd10cbcd4e
true,torch_rnn-1,false,34507,0.030814647674560547,36363,494fb881046bdbe6d8e2a7fd1e3e4bf4
true,squeezenet-1,false,2107852,2.10379409790039,2109544,78953cbda6a70468a5be54ca79612a64
true,squeezenet-0,false,1950383,1.945847988128662,1952041,b8833ae24769e222c908e2f903b2bba0
true,cupy-1,false,1063420,0.8934452533721924,1065578,4c098701ca3b2d2dcdf3e070db9d27bf
true,cupy-1,true,2672876,2.416903018951416,3915404,16994e6276f870adb0c64ed88cbf8060
true,rodinia-needle-4,false,1352925,1.346182107925415,1355320,91ed8451f3fc2b3709f8dd9fa55fa0b9
true,torch_rnn-0,false,35405,0.03151726722717285,37508,a8e2884c03c856a6bc20b1229ef32e59
true,rodinia-lavamd-4,false,631290,0.623591423034668,633509,89c63f80d7949f5016fd603188a7240b
true,rodinia-lud-1,false,502966,0.4949040412902832,505307,5855a8ee41afabca4b764bf5177e9d32
true,torch_rnn-1,false,37832,0.03377938270568848,39560,b670d1da420dad2cafe4eef926400bb9
true,cupy-1,false,898799,0.8939108848571777,901110,fe71f76ba76796f22dc7103e86bc7072
true,rodinia-srad-1,false,1830006,1.8217878341674805,1832163,ea0b18a8761542bf926144f10de8b59d
true,torch_rnn-1,false,36655,0.03290724754333496,38535,d33a01ac14d7672a43d0b84d2748b157
true,cupy-1,false,909507,0.9062743186950684,911607,bdea4ae1902e1356895923b7a0dd4c54
true,rodinia-needle-4,false,1301519,1.2944111824035645,1303967,aa305494ef466bb547e2edf0ecb93794
true,rodinia-lud-0,false,492440,0.4850995540618897,812427,39945d18afe668dea9e2a0977906730e
true,rodinia-srad-0,false,1845604,1.839362382888794,1994351,a781c4c6812f3671ea566f60dac38aed
true,rodinia-lud-0,false,522134,0.5162901878356934,631711,0a705679f0705a958db3038d5c0632e5
true,rodinia-lavamd-1,true,794793,0.6841740608215332,2147587,d20d31c66173b1d292e9f6d042479f92
true,rodinia-needle-2,false,1446895,1.440535545349121,1610436,144837ccf7b5dfdafecfea67d34ba243
true,squeezenet-0,false,1939556,1.9357342720031736,1941372,a98af686efdc8fcb63578865d559ad09
true,rodinia-pathfinder-4,false,460395,0.45609378814697266,463280,a9464d704d0b7b58413ebccb6e91fcbf
true,rodinia-lavamd-4,false,609729,0.603961706161499,915579,587796c9e9910aa6d7662b302b168514
true,rodinia-lud-3,false,508997,0.5019638538360596,543391,ddf27360af716cdae97feb3c2e7e46d4
true,rodinia-needle-4,false,1343553,1.3385236263275146,1345968,8b3924897fb33e8de78b3b088832cce7
true,onnx-roberta-0,false,225443,0.14917349815368652,227900,edca1977e9513d33936b22a5f5145a08
true,rodinia-lavamd-1,false,648049,0.6430258750915527,649733,7cc33f9d1c06d347d4a5d34fecd1ee6f
true,rodinia-lud-2,false,525886,0.5183794498443604,527838,b794c19a8de9c8ec50a0f4d692abf4e4
true,onnx-roberta-4,false,278674,0.265899658203125,280524,3b0431737b5332b403c1014780af0baa
true,rodinia-needle-4,false,1389859,1.3851780891418457,1391915,3a1a329462d490cba50c4f0b6f7caa0c
true,rodinia-srad-0,false,1870405,1.8645601272583008,1872205,3a9470d027fa6f34b73ccfbbeb094d5c
true,onnx-roberta-1,true,5343985,1.0146360397338867,6585093,22fc7f3c59a1f43b95a65546801235ae
true,rodinia-lud-0,false,429698,0.41993141174316406,1987802,0c4156b3bdeddced61999da5fa75bc60
true,rodinia-pathfinder-4,false,489099,0.47769808769226074,490437,cceb1728b01b17f99e10b6e5618b5e36
true,rodinia-needle-3,false,1434119,1.4305899143218994,1747532,34cff8662e534396cbfd0a075898c1f5
true,onnx-roberta-1,true,5392923,1.1132144927978516,8688432,2c3e1e52336a64ceaaa11847f8b4f22a
true,rodinia-myocyte-4,false,247154,0.2354774475097656,254638,2a84c2aaa462ca2b9106c9531bae9983
true,rodinia-needle-3,false,1432716,1.4261631965637207,1434977,7f195c00acdbaf6b1c8a3bd67ad9f7de
true,onnx-roberta-3,false,189870,0.17932367324829102,1335734,8f0d7149e93cd1b20efa4f8a8b9be6ab
true,squeezenet-2,false,964931,0.9620814323425292,966783,ee6a0b71c3acb1a2ab98946acae3cb52
true,onnx-roberta-3,false,179154,0.16752910614013672,180790,d7f18c21b477bfdcadcbf3645dd19bec
true,rodinia-needle-2,false,1457593,1.4520223140716553,1459843,66ea50a9e6a87edf57d33de8b4e5b023
true,rodinia-pathfinder-2,true,604442,0.4595203399658203,2278522,07e798f1c96147606d4e117ac3680bf7
true,onnx-roberta-1,false,213558,0.19785141944885257,604719,bdd8bb061ea450506635ba764ddeb15b
true,onnx-roberta-3,false,284398,0.2759990692138672,286524,62359c5bf1a202dc8340d722329db99b
true,rodinia-srad-1,false,1757412,1.7496423721313477,1759850,fe68f5f9c44219e2a351a9bebb4e9174
true,rodinia-lud-1,false,438691,0.433117151260376,441327,431512275e4a47121d996ee788ccbd78
true,torch_rnn-0,false,39300,0.03499197959899902,41371,d3477671d4e278191ecaadf609134374
true,squeezenet-1,false,1994004,1.9897639751434328,1996132,274eaa659211cffed060e61988f68560
true,onnx-roberta-2,false,263783,0.15284180641174316,266262,45a8b7a6ada4ab3f3fdd6c3622a92b57
true,onnx-roberta-4,true,5278317,1.1801209449768066,6422325,2afe23feef78ef377a0c5f24e652fdde
true,cupy-0,false,1543492,1.5397119522094729,1545487,231e2776df07368b011a33fcde3a596a
true,rodinia-needle-2,false,1828848,1.8237154483795168,1830354,e28e172e1014bc2a49d9ab614c8d13ff
true,rodinia-myocyte-4,false,223475,0.20985078811645508,230673,35d1935fc3de835b5fbbd3023228617b
true,rodinia-pathfinder-4,false,428358,0.4208984375,430736,bbff4adac2a9fa43cc1ca1ab379eb706
true,onnx-roberta-1,false,255961,0.24719905853271484,258300,6433e475d463530d4ec97cd637569445
true,rodinia-needle-3,false,1373619,1.3679285049438477,1376242,7caed6b6be0b1115b3508f84348a9ebf
true,rodinia-myocyte-0,true,421291,0.30751752853393555,1624143,7fb4e2d75d4985c248d4b3420d5d8346
true,rodinia-lud-4,true,586576,0.43410658836364746,1891013,9125c70e9ad77fa6ec1a47ef084e3687
true,onnx-roberta-1,false,307839,0.15676379203796387,310029,9320517fde2c621aef26db709a91a210
true,rodinia-srad-0,false,1741304,1.733217716217041,1743822,611654b7f6911f528323e81d9870cbc3
true,rodinia-lud-0,false,538776,0.5326733589172363,540849,f1ba0298c4931c4632a62f48f3f4f638
true,rodinia-needle-4,false,1320860,1.3123934268951416,1323099,dfef2b729c12334b1faf22b329cef761
true,rodinia-needle-4,false,1386862,1.379607915878296,1388605,997fd3b59ddd5592d9dd4babcb40e8ac
true,rodinia-lud-0,false,422097,0.4141058921813965,424059,dee305f3ae8acd7ce88e5905e99b91ad
true,rodinia-lud-4,false,440671,0.43247342109680176,442960,6647f36c07eee69108c9652fe9c41ecc
true,rodinia-pathfinder-0,false,455167,0.45026159286499023,457505,47da3b728fe0418b2bdc0e52a13d619e
true,rodinia-pathfinder-0,false,516540,0.503014326095581,518310,f8a1630b0bbe79aca47f60469452fe0e
true,onnx-roberta-3,false,390262,0.3758237361907959,392346,f7d291db3d71b41771af16a730b16cbb
true,rodinia-lud-4,false,423893,0.4167671203613281,425899,a10bc46726193f30a203f96f338624ad
true,rodinia-srad-1,false,1833574,1.8253142833709717,1841632,97543cd3ad33a2e77f0f98f2ee783c09
true,rodinia-needle-2,false,1384505,1.373110294342041,1386794,13bcdc7d215f1b273968dd71bb7f3354
true,rodinia-needle-2,false,1353074,1.3474695682525637,1354608,fb8c79efbc66f43bb1d1c85b408aa38e
true,rodinia-lud-4,false,435361,0.4269206523895264,437369,eba39c1b7a7984c59e35a2cd37e49080
true,rodinia-needle-4,false,1514202,1.50793194770813,1516360,950f3ecdb8db14f483beeecdc42a435e
true,rodinia-lavamd-4,false,713720,0.7053680419921875,715815,be703dbc2c9ddff9b1102814e41c0bc4
true,onnx-roberta-3,false,327995,0.3188745975494385,330105,6f8ada8eef1c5777d612eee952f721c5
true,rodinia-needle-3,false,1381617,1.3747954368591309,1383836,9fe5e1496b189e7bf0b1897686cc7153
true,squeezenet-1,false,2129870,2.12518048286438,2131720,52ae61cafe5341e4e30e1f528d6a9fcc
true,rodinia-lavamd-2,true,791556,0.6640846729278564,2218214,073d9ac02f7f46ee1785d5613f5b2e14
true,rodinia-needle-3,false,1365007,1.3598718643188477,1366531,62cebb1e4cfce5b702ed97a5f9620065
true,onnx-roberta-2,false,199653,0.19113922119140625,1737454,3ca037bd8ac642add9779467f4c8c0c9
true,rodinia-needle-4,false,1368084,1.3611900806427002,1652900,a46ec0578b29611e3c4e74c73e2b354f
true,rodinia-needle-2,false,1432394,1.4264838695526123,1632661,710f5bcd047900d7e19db9d26d7deab5
true,squeezenet-0,false,1758848,1.7552504539489746,1760509,1ebbc5c055800a8372ef40123e529712
true,rodinia-srad-0,false,1811644,1.8062019348144531,2112728,55b576782ae0e5c1e16f751e427808c0
true,rodinia-pathfinder-1,false,686216,0.679990291595459,688745,666009ae8b52a2b6ef004a186d7b5d29
true,cupy-1,false,1194500,0.943676233291626,1232620,53f8d44ebd4af8fe6d7f4896ac92c305
true,rodinia-needle-2,false,1473283,1.464303493499756,1733689,fb29e879c216a5f041715569f5718bcb
true,rodinia-needle-4,false,1407590,1.399399995803833,1595805,0e8a531347a97a13ace95370711a3235
true,rodinia-pathfinder-1,false,515165,0.509089469909668,708799,c8957151719c988d4774628305f7bebb
true,squeezenet-1,false,1993350,1.9897093772888184,1994587,5afd48a4b6e0d20b32df2768fab39213
