success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,323089,0.3188283443450928,330325,26b7f07cbc5aa492cfb658543bed0aa4
true,cupy-1,false,14187451,14.183308124542236,14188558,53ab4b334e161190ede237f835381ff3
true,rodinia-lud-4,false,892162,0.8871560096740723,893418,769352531844d69a23ade7da6f8c1383
true,cupy-0,false,14865185,14.85878872871399,14866388,ff3d3ea0523d83b58d43e634f07a4aa9
true,rodinia-needle-4,false,2480875,2.4756908416748047,2482127,5563f0091deb9171ca0f45451689891a
true,rodinia-lud-4,false,1511892,1.5079591274261477,1512911,cdefba646920c6372fc6feedc52feb1a
true,cupy-0,true,16240366,15.99436902999878,16796470,0d5ca1b756dcbbc95bcebba9fd866195
true,rodinia-lavamd-3,false,146038,0.14178824424743652,147207,b4ac9457c9302468583d0ca577183763
true,rodinia-srad-0,false,1326895,1.320871114730835,1328556,3415cc464546cb6b0fda975c9cf9b57b
true,rodinia-myocyte-4,false,2471584,2.4665985107421875,2473293,dfe6ac94f0dcf2dd98be107e1d8697e8
true,squeezenet-1,false,3668136,3.66095757484436,3669381,0178ba438a588fdf2d2e8ed44fd6ff70
true,rodinia-pathfinder-4,false,2540292,2.5361573696136475,2541457,b3df74b9609b7d37cc3b900d9239d92e
true,rodinia-needle-3,false,2905270,2.898611068725586,2906200,ad523a88e9f1931ec7f1cdd51a479fc9
true,cupy-4,false,14945958,14.941341638565063,14947026,3187fdaf4baa13c9f95616c8e741529a
true,torch_rnn-0,false,104914,0.09631896018981934,106058,ee25b1f4fe564e63c469ffa4523d0848
true,torch_rnn-0,true,2703641,0.16568660736083984,7707799,2f04d3d5f2f450f34bafe186b95a430b
true,onnx-roberta-3,false,256821,0.2393770217895508,257872,542bf6160d6b1e5d417fd1cf3c155760
true,cupy-1,false,14681444,14.676349878311155,14682468,e8c4033ac811b874cc1ffb1273aca78a
true,onnx-roberta-0,false,174421,0.1638967990875244,175634,7700fab7a84b92accd8f88c23928155a
true,cupy-1,false,15132520,15.128268241882324,15133471,582ac19fbcab27e1517503baf27c2ac2
true,rodinia-pathfinder-4,false,1567477,1.562195062637329,1568542,3e33afe06f1774de55be8e50b972ea0f
true,rodinia-lavamd-4,false,153011,0.14795589447021484,154032,3b005c2f4531157d72fd4dbe692a4fcf
true,rodinia-needle-3,false,3130740,3.12528395652771,3131981,e659bdfb28fdd893d00f9913d437c164
true,rodinia-needle-4,false,4002150,3.997831344604492,4003220,fa0fd329cc3aaca9d9f8fdb7ed1d179f
true,cupy-1,false,15796760,15.793121576309204,15797840,1e455c4266a7d18aaf022fc353f0c1ce
true,rodinia-needle-2,false,4289207,4.280747175216675,4290185,a88bb0f192177b9507cf358d3146b610
true,rodinia-srad-0,false,4767645,4.7621824741363525,4768684,f2f3791a927c22673695cfe7e3a9a878
true,rodinia-needle-2,false,7419395,7.414092540740967,7420495,98fc3d817edbff57739ff4d4ff571b71
true,torch_rnn-2,false,48092,0.04359126091003418,49049,edf3b2b2b6148e5f38664f3cbd74bc89
true,rodinia-srad-4,false,4781971,4.774180889129639,4783311,0767d7c5e98887d00405b567f936d8a0
true,torch_rnn-0,false,104429,0.09354090690612792,105487,b8414cbe64efe87c193329d39dadf1f5
true,rodinia-lud-1,false,3810776,3.80690860748291,3818274,173e426d35643fd9882faf61293dd4d6
true,rodinia-srad-2,false,4769537,4.758983135223389,4771226,bd4acf958bceef6e81cea0401d8e3fc6
true,rodinia-needle-3,false,5698209,5.69091534614563,5699265,d2fe58742074913cb33837f5804cbd87
true,rodinia-srad-4,false,4611656,4.6028008460998535,4612764,6a8af65e2ba52cb0941c21cbe2b8d352
true,rodinia-lavamd-4,false,457512,0.4536004066467285,460159,03973ea9695e9c876eeb7a52906c5110
true,rodinia-needle-3,false,7159458,7.155913591384888,7167192,935a7fabac7c6b14c8859a6dc4deea15
true,onnx-roberta-1,false,232882,0.2228903770446777,233820,9446164c4e820a8b8690f4ab98f9aa42
true,rodinia-pathfinder-0,false,5283755,5.278988838195801,5284847,1e58ce8634d37f890a37dcc68f55a445
true,rodinia-needle-3,false,8238967,8.23544955253601,8240016,0b6360f8dd6898824242ad679478469b
true,rodinia-needle-2,false,8274349,8.270784616470337,8275279,b0fb02feb8acc55ac33124a8916fe812
true,rodinia-lavamd-4,false,491817,0.48803019523620605,497799,e54a15dcac1d2cf5081297311721bb47
true,onnx-roberta-2,false,236391,0.2223114967346191,248709,3185510654bc4a6f3d9bfee206832169
true,rodinia-srad-2,false,6534872,6.531519889831543,6535932,5ef06274e4049de6b0057622098d189e
true,rodinia-pathfinder-2,false,6104281,6.100187063217163,6105375,7b916dcd664057aae4b887c7dcfdecb5
true,rodinia-lud-2,false,5037752,5.034076929092407,5038711,4300ca57f8a2d0a615de532ef0027dd9
true,rodinia-lud-1,false,4490428,4.486414194107056,4491431,c8914c7fe7e472a53491627f7f7d6c42
true,cupy-1,false,15058252,15.054879188537598,15059277,ea56d0d008cfc31097704600c6767ad6
true,rodinia-myocyte-4,false,6912330,6.902477264404297,6914074,0e0b321ea12afb1c1b60728c64c6c848
true,rodinia-myocyte-2,false,6774436,6.766488790512085,6776154,a6e1ca6090407acba4a22e78d44a5aa5
true,cupy-1,false,14891477,14.887183904647827,14892371,b702b32bfcb05ffb3d4e256f3473f38b
true,rodinia-myocyte-4,false,6851928,6.846498250961304,6853473,8ae094ef13b9dc027feb7de4d2c5a47d
true,rodinia-needle-2,false,1986532,1.9795711040496824,1987868,3b4cc01cc4536670372fd3702b760c82
true,squeezenet-0,false,3056123,3.052446126937866,3057233,1bc5b7355d59188505c3de6661bfc373
true,rodinia-needle-2,false,2631766,2.6274096965789795,2632948,7806eb0491a87c2bf7e9a04cf5eb0467
true,rodinia-needle-4,false,2679648,2.676345109939575,2680776,281fbe25c23dd0e9b8227e1e2cb31a19
true,rodinia-pathfinder-2,false,1672650,1.667585372924805,1673795,d6d7f23675cd3929ba8a8d014d32c2e7
true,rodinia-pathfinder-3,false,2441391,2.4352426528930664,2442298,ec0d1a4575fb8ceba49df95187b7ba1d
true,onnx-roberta-1,false,194244,0.1849384307861328,195360,a0470310f90e2b52c5eb1e6396345e10
true,onnx-roberta-0,false,225268,0.2127811908721924,226105,ee3e44668f4578d21989256d0a7727c6
true,rodinia-pathfinder-4,false,3103450,3.097308397293091,3104407,b9d1b2098b89fae1ad7bd4977c13af17
true,rodinia-needle-2,false,6471374,6.463759899139404,6482651,5c3d3a1313838c791ae20c80e25ced78
true,rodinia-lud-1,false,2877025,2.863728284835815,2877912,7cf967131cf54a656542271e9c630067
true,rodinia-srad-1,false,4186865,4.1832356452941895,4187812,432bd1948d7110e93ec20f054b52695c
true,onnx-roberta-3,false,217866,0.20448851585388184,218761,a6a43537deb03f34381a7e10b8b725e0
true,rodinia-needle-2,false,7700876,7.694386959075928,7701794,294cf56527f96eb2090c5dab3170369c
true,rodinia-srad-4,false,5247048,5.239195108413696,5248011,f8af5f32edcf64d1224ba3a4d7e9c96f
true,rodinia-srad-0,false,5740162,5.730443716049194,5741030,f467a7deb9c5d99630db0140d4434b89
true,rodinia-pathfinder-4,false,6391203,6.38711404800415,6392119,654c1ddebfe765d1f4937dfc8394b4b9
true,squeezenet-0,false,2362338,2.355376958847046,2363285,b9921fb067e74ec3ef4bed7bffc958c3
true,rodinia-lud-4,false,4187409,4.171352386474609,4189175,f6575d71154b5c4cc9a67f6985af261a
true,rodinia-pathfinder-2,false,4646611,4.643291473388672,4647578,e862b0217e55564a3993bac0b7162d82
true,onnx-roberta-3,false,245620,0.22481179237365723,246442,3012bec00b6b0de365acc7425460d4c8
true,rodinia-needle-3,false,5541243,5.531105041503906,5542045,8b8f92ddab6721f4a13b2b969d3a461e
true,onnx-roberta-2,false,287332,0.22263717651367188,294783,1e0b7603cdd6eed460fffeebd874d46d
true,cupy-1,false,14357666,14.351574182510376,14358605,c25970f71f46955da4170a18b8f8a4a8
true,rodinia-lud-0,false,2644235,2.638015031814575,2645042,4417cc6ccf9aca83aad02d963e2eb066
true,rodinia-lavamd-2,false,447319,0.44104838371276855,448238,54f07f631bce7a991393778efb8936be
true,rodinia-lavamd-2,false,415430,0.4107639789581299,416469,21b3a38038f9fc32e7d0f7cf288a433d
true,rodinia-pathfinder-3,false,3733448,3.7302403450012207,3734324,4151d8d22af6b05918c853b4a367b5cc
true,rodinia-myocyte-4,false,5008317,5.003493070602417,5010515,d9d17fa281cebb2e744afe2a3188b43a
true,rodinia-lud-0,false,2464839,2.455522298812866,2465672,530cf28f67f2491a145e1e02ed61b609
true,rodinia-needle-4,false,3592323,3.5892140865325928,3593487,ce64dca919b971066a2ad8c3f51be67a
true,onnx-roberta-0,false,227976,0.2148303985595703,229998,467b8b0d65cc0fa919c09e735dc8b3ca
true,rodinia-myocyte-4,false,3063304,3.0459799766540527,3065523,50f50d7c96b83a407706c89c4e33beea
true,torch_rnn-1,false,56194,0.04934549331665039,57178,6b8330baa9bc6c3ac5e918302957849c
true,squeezenet-1,false,3342758,3.333920955657959,3343911,0901e738bdaeade4ea3b4fd005cc93d0
true,rodinia-needle-4,false,1807899,1.802985906600952,1809005,1d81636ba0a19f2fee992a1d09ac80b5
true,torch_rnn-4,false,39017,0.035663604736328125,40123,21585d02eab2030f88249202c042fd8c
true,onnx-roberta-3,false,212423,0.2027721405029297,213365,0d28dd4327d9901cfbb0905062fc7c62
true,rodinia-lud-2,false,816166,0.8112156391143799,817139,288b0afe3bcf80fb8f7ed4c2b230854f
true,squeezenet-1,false,2336254,2.333190441131592,2337422,123436fa60e7ddd40f9e742569cb54a9
true,onnx-roberta-3,false,172487,0.16202974319458008,173697,e0c1b0aba953944e7d18cbe8cc116c22
true,rodinia-lud-4,false,1023432,1.018632888793945,1024584,8b258b4d6f5259321272249b21a5b91e
true,rodinia-needle-4,false,859060,0.855205774307251,859908,f0e66a24b10119d916e0ca9be22070cb
true,onnx-roberta-4,false,211798,0.20185518264770508,212794,ca2cb1aa59a60dda0da67389cf68816b
true,onnx-roberta-3,false,188773,0.17726707458496094,189753,61936075a2a1d4718ac299ed4c2ae125
true,rodinia-pathfinder-3,false,2495808,2.491933584213257,2496698,a66dc67517051186f4a82d2a780e43d7
true,rodinia-needle-2,false,2666392,2.663647174835205,2667166,26a1f538ec83a94d9ab3fbef7e2e909c
true,cupy-1,false,14561520,14.557486057281494,14562419,908428d5c9cda4eac7ff5a518d11b6d6
true,torch_rnn-1,false,80711,0.0778965950012207,82265,ae1bb9ddadeb8e4afbb1c5865c8cab2c
true,rodinia-pathfinder-4,false,1433301,1.4285447597503662,1434303,05fcd6c5fd40972a8c6252dece0530ca
true,cupy-4,false,15005148,15.000394344329834,15006198,4bdad5aee234cc058d2c790bdca32202
true,rodinia-pathfinder-3,false,1408223,1.403634548187256,1409379,cab3f72a32d3186f33c6827fc7d959db
true,squeezenet-0,false,2143277,2.1365602016448975,2144403,d7e8fe09c347379815d2d937eeb17b89
true,squeezenet-2,false,1294489,1.285233497619629,1295513,845e28111486a58346ee544aa0033847
true,squeezenet-1,false,3185831,3.1809675693511963,3187031,2600735da299f529de48f36d7948e458
true,rodinia-lud-0,false,984646,0.9757897853851318,985773,f32f85c8aa67d88c0e51f1edfd456c7e
true,rodinia-needle-2,false,2383490,2.3790717124938965,2384458,2cdc43c51f195144af0faf12756b1fe7
true,rodinia-lavamd-4,false,227862,0.2199726104736328,229248,9181515660f430800b7b7e1e73f066c1
true,squeezenet-4,false,1399305,1.3884832859039309,1401515,f0220506799e9f1268621423d4ac2b7a
true,rodinia-srad-0,false,2253363,2.2467563152313232,2256818,8c062e39959d59970d8a4d91bb14845a
true,torch_rnn-0,false,58676,0.0539705753326416,59693,d723ae0f5f2098c39ef7e1662126b030
true,rodinia-lud-0,false,1848503,1.8417131900787351,1849606,8616ab7154f9781afa2d835d14bfd83e
true,rodinia-pathfinder-2,false,4143741,4.13872218132019,4144734,a9ae325dac22dd2e44edf4fbeb7d62b2
true,rodinia-needle-2,false,6223693,6.210979700088501,6224814,9eb4333589da21ff860df6d9487b43d1
true,onnx-roberta-2,false,220836,0.2061758041381836,221883,f551104437efa97daab1e599bca78a64
true,rodinia-lud-1,false,3717160,3.7098159790039063,3723154,3135b9fb7317683eaf4173afb3e656f8
true,onnx-roberta-3,false,219881,0.20510268211364743,220835,a5f9b19e9c3cfcbe24bab748eca297de
true,rodinia-srad-4,false,6218581,6.210144519805908,6219377,20bf1eef1771cee0b48421f5132d99b7
true,rodinia-needle-2,false,9123455,9.114582538604736,9131309,f39f6904d2f48b1dc3e6858bdd948c06
true,rodinia-needle-4,false,9378925,9.37270998954773,9380010,29c8fc0b008660d86bcf0eff29f49030
true,rodinia-needle-3,false,9809340,9.795207977294922,9810261,22cf488bb7443d30ac164a72144b7cd0
true,torch_rnn-2,false,157466,0.1542825698852539,158297,3595d98e94aff7b08d35d6010479a82e
true,rodinia-lud-0,false,4877965,4.868041276931763,4885012,4934527e1aa660a58be908b84d28ee91
true,rodinia-needle-3,false,8509813,8.502497434616089,8510632,c987ee2e31fec3d30eac6cb26bc8a406
true,cupy-1,false,15662895,15.659862041473389,15663903,8482963ca7205cf8096cec6cf97a7a9d
true,rodinia-pathfinder-3,false,6987673,6.9792280197143555,6988756,81bc137d8d699fa53d28579e4c50ee6b
true,onnx-roberta-0,false,356209,0.3431873321533203,357141,952e8c8e08a38870067c6bcd812090d4
true,onnx-roberta-2,false,225579,0.2057054042816162,232745,6a5fbab44295e97171796faecf3f119d
true,rodinia-lavamd-3,false,493846,0.489131212234497,494661,7a5f89d632e8f13ae20ba0346870c8a8
true,rodinia-needle-2,false,6737231,6.733464002609253,6738158,d39db8e8f2c02f1d1371bad8e30448de
true,rodinia-myocyte-2,false,7038146,7.030433416366577,7040104,cad0bcd6ff82ce3df7e54ccb0a6d0aa5
true,rodinia-lud-0,false,4103465,4.094724893569946,4104642,f12375c0608a08fbc41c55dc5c34c779
true,rodinia-srad-3,false,4469758,4.464826345443726,4470965,d1570045ca898ed3cf3854ea117450b2
true,rodinia-needle-3,false,5422948,5.4184253215789795,5423845,e7c88560ead6a3bfade1894871035ab9
true,torch_rnn-1,false,95931,0.09317231178283691,97012,4eea27516dc0553b891072b0cd4e157d
true,onnx-roberta-4,false,225677,0.21088743209838867,226747,fb730097a1bb6a2c0278e3bdbaf46bbe
true,rodinia-needle-3,false,4339436,4.332575082778931,4340330,d82cff0f614dd3a21d6d06bb4d66f352
true,rodinia-srad-0,false,3252512,3.24863862991333,3253522,db6d982bc08ae352b5445f48579a2122
true,onnx-roberta-0,false,200269,0.18801403045654297,201364,c102bfae9e46b0fb4b9e7ae25d84961c
true,rodinia-needle-3,false,3777563,3.7730038166046143,3778504,950165cd3b1274f1e7588b85fc0f0b7d
true,rodinia-lavamd-2,false,441691,0.43813514709472656,442764,6f86c5c6e9251432faa64f98906b7231
true,rodinia-myocyte-2,false,5483078,5.479256868362427,5484704,dfc7264edb4b58e4ade6a7cbfdb699cc
true,cupy-1,false,14368245,14.364911794662476,14369078,bbe00ef44f16a168cc2cb5b5fbf70ba9
true,rodinia-needle-4,false,3549942,3.5447568893432617,3551000,1d884a0a0c1067cf8ff2ae3a013887d3
true,onnx-roberta-3,false,225199,0.2150208950042725,226517,898701d067bb4c097e395429795e6ed5
true,rodinia-needle-2,false,3683845,3.6800012588500977,3684877,2bc5d31680fc388cba793e9d7c7c7d45
true,rodinia-srad-2,false,3095564,3.0921454429626465,3096584,d7efb1859844c667356c350444890252
true,torch_rnn-1,false,68720,0.06442070007324219,69809,8c3968b85dad99e0e015230c7f87ae54
true,rodinia-myocyte-4,false,2354048,2.3492355346679688,2356297,90123a7a7522fbc69a511c1a8ff833e0
true,cupy-1,false,15145275,15.137982368469238,15146544,170024b266e7917caa523b9613ff6e73
true,onnx-roberta-1,false,250568,0.23737502098083496,252079,561e2bf650fa21c0a7eb279fbb1cb298
true,rodinia-pathfinder-0,false,1480783,1.4757969379425049,1482144,4e8b93b19dc46601538aaa58f1896bad
true,onnx-roberta-0,false,242764,0.23313403129577637,243834,6218f568c06cdf9187f02db862f1e2b6
true,rodinia-srad-0,false,2016889,2.0118377208709717,2018211,afd9e4eb2e8426f9f23ca8bba9c0c2b9
true,rodinia-needle-3,false,2579050,2.575650691986084,2580029,d9b5e2cdef396873a1006ad994729ec7
true,onnx-roberta-1,false,311611,0.2973754405975342,316965,087cede7571f6f13126ade7a62910ca2
true,onnx-roberta-2,false,158081,0.1480393409729004,159062,7d4c523c837b024c7a0ccaac483260ce
true,rodinia-needle-3,false,3198124,3.1930043697357178,3199322,5c03db670c28451f7f2389c9604ca4b1
true,rodinia-needle-3,false,4800580,4.797005653381348,4801646,4f10c985b72f57e8a7f5e67d4f377e63
true,squeezenet-0,false,2464597,2.461906671524048,2465653,fb441041abe7f034f08cac897cc5e0dd
true,torch_rnn-1,false,46659,0.04394197463989258,47630,c0636d60ec122f2885ef3361b20f7148
true,squeezenet-0,false,2036641,2.0301263332366943,2037634,64efa8b497ac42821b00f277632fa611
true,rodinia-srad-3,false,3466950,3.4630281925201416,3468038,c39562b46925f6c9e06e7bab2d4f026d
true,onnx-roberta-2,false,244273,0.2320694923400879,259725,f5ef48772e743018e6498eaee5494fb1
true,rodinia-srad-0,false,3670942,3.666950941085815,3671879,374f3e0eee416275f04f04a074831941
true,rodinia-lud-1,false,2703906,2.700054407119751,2704928,d6689a7808e90dd328eaf704c9f5b0ff
true,onnx-roberta-4,false,244459,0.23304152488708496,245439,54a9a40d79c8af91d7f09ee43753863e
true,rodinia-lud-0,false,2633256,2.628934860229492,2638395,d132730819b2bf97543505522408e14b
true,squeezenet-0,false,2874341,2.8667519092559814,2886166,7dd40b137601c7bca17ee276088151ce
true,rodinia-myocyte-2,false,4090756,4.08519983291626,4092572,1ccb0dae1af6f77b30763dd83cf12c53
true,squeezenet-0,false,2425268,2.421926975250244,2426257,5a8362a568b675ed63311959d76db31f
true,rodinia-lavamd-1,false,135696,0.1307082176208496,136792,f99993206b7b138df17f49e085347f5d
true,rodinia-needle-4,false,577171,0.5721065998077393,578263,7d5e82e0a25ea2bcb0c2aa4cf5730074
true,squeezenet-0,false,2534878,2.530378580093384,2536173,9b62b79b7235f09609789a3c6d174723
true,rodinia-srad-0,false,1364951,1.360919952392578,1365900,f59d474b53f31411880186383c1fc7cc
true,rodinia-myocyte-4,false,3970886,3.963119983673096,3972434,dbb3371871ea00ddd5bb9a40adabc329
true,onnx-roberta-0,false,215003,0.1979219913482666,216008,7f34380065b4b6e574f76ef3b55ab767
true,rodinia-lavamd-1,false,259604,0.25534558296203613,266636,3a96ee856451f0c35cdb17ae02e59952
true,onnx-roberta-1,false,205971,0.1940305233001709,206940,a7bcc95e296643b726c9473d82644702
true,squeezenet-1,false,2963140,2.9574761390686035,2964069,feb355cf63b6defa44a4be797674c886
true,rodinia-lud-3,false,1901298,1.8937005996704104,1902362,bbe8053731a1bceaba31a326d5377380
true,rodinia-srad-4,false,3056967,3.049325704574585,3057956,a3f68bfd16d51bae64581d8f04396123
true,rodinia-pathfinder-4,false,3822092,3.815680265426636,3823084,2c625e52dbd3cd7ba62a65e3d47715ba
true,squeezenet-1,false,1790351,1.7862215042114258,1791229,147770ec9c32cd318510bd555251bf00
true,onnx-roberta-2,false,278580,0.26480746269226074,279532,40702ff2170442ca8fb10ee674a4524b
true,rodinia-myocyte-4,false,4428468,4.416605234146118,4430442,b8babb64fc6edb1bdeb9241874f2f406
true,rodinia-pathfinder-0,false,3169290,3.160323143005371,3170240,731cddf97ed8ffa3f8cd888fd72cd618
true,onnx-roberta-4,false,200422,0.19080400466918945,201362,f61c8bc36b0b78b481027099cb87fde5
true,rodinia-lud-0,false,1285093,1.2811462879180908,1285999,416e482353da5eef69d67b16b0f02611
true,rodinia-needle-3,false,19764,0.014675617218017578,20864,36d2c419a3d0a64a6c978987f90d1d1a
true,rodinia-needle-2,false,220703,0.21541190147399905,221773,56390287135ca8b8ad024d4428c2c20d
true,rodinia-lavamd-2,false,112329,0.1071035861968994,113425,2c0b95689d24c5af4a6ce345a88d56f5
true,rodinia-lavamd-4,false,130065,0.12505483627319336,131117,cd84cf2431ff4d38bc52105434546854
true,rodinia-pathfinder-4,false,54276,0.04842543601989746,55371,d14e7a17a1d74a3de79a2061f231b8cb
true,rodinia-lavamd-4,false,143652,0.13844799995422363,144757,fde8ee0d342f90897340f8453e8ec790
true,rodinia-lud-1,false,56449,0.05035233497619629,57546,48a5eba63643b5002a3b0f1169c8e1e5
true,rodinia-srad-1,false,208287,0.20335888862609863,209249,f0968cfb4accbb3a2ab58f22dd7a74aa
true,rodinia-needle-3,false,18044,0.013055086135864258,19062,ee68d0fa2d08f5b8d7a5451633ba2f22
true,rodinia-lavamd-0,false,121891,0.1153883934020996,123365,f99c42c8d08fe673d436d7a76c414206
true,rodinia-lavamd-4,false,126000,0.12042403221130372,127269,55e67855b0aa3f1274d0d4c8aa1721d8
true,squeezenet-0,false,2393370,2.390707731246948,2394309,cb92ae3498d8e6f1cce3761feb82f92d
true,rodinia-needle-3,false,1216197,1.2111599445343018,1217420,a16f13676fdc9ee3203123619fd17f49
true,rodinia-lud-1,false,979642,0.975602388381958,980634,ce519accfcfabe6641e43c24e8f35218
true,torch_rnn-1,false,25350,0.021509885787963867,26709,bdfe4c1e66b209e64f7c36b2c2ba6e61
true,rodinia-lud-0,false,60515,0.055170536041259766,61969,c152103111c61fb141b5837791b93b6b
true,squeezenet-1,false,1875497,1.8720505237579343,1876981,ba686d999e50905333f1290aa47c749c
true,rodinia-needle-3,false,1592443,1.587716817855835,1593497,acf69f9f02cc804d221d78cdb39d0e3a
true,squeezenet-4,false,1305474,1.3028430938720703,1306448,19b036f44194d524aed3247648938c46
true,onnx-roberta-2,false,211838,0.19888806343078613,212892,8ab398a0c741cf189559fa00bd9cc68f
true,rodinia-myocyte-2,false,3026957,3.0197041034698486,3029111,dfb54203a7f69e3d404a10e1abf9d72e
true,rodinia-lud-0,false,177536,0.17175531387329102,178735,5c836972df2b4ebb5e3012c63e309ac9
true,rodinia-needle-3,false,363052,0.3574485778808594,364295,0f565b0197f608cff4d066e4c2dfcf42
true,onnx-roberta-2,false,221547,0.21192073822021484,222559,131f073e623f3859379c3ad1936a282f
true,squeezenet-1,false,1974885,1.971897840499878,1975855,fdbcf3239132c591d20a60ea9d1e4f86
true,torch_rnn-0,false,28234,0.025017738342285156,29315,a4b56e4638758271b1f3188505ed25c3
true,rodinia-needle-4,false,5274903,5.269007444381714,5281823,9fec82d09c72ac08614b3dab6808328d
true,rodinia-pathfinder-0,false,5261368,5.255453109741211,5262502,bb2abc8959605eba6fcfdb2e04820ef7
true,onnx-roberta-3,false,221603,0.21221709251403809,222737,8f6eb4fc6d83874e2de7de12621573c1
true,rodinia-needle-4,false,8933739,8.928843259811401,8934736,9a26264adb36a0b04d6094b8a7c83966
true,rodinia-pathfinder-4,false,7395663,7.392183303833008,7403272,e6c82bf6952dffc25046a18bd9beae9c
true,rodinia-srad-4,false,6091409,6.0878965854644775,6092352,028fad3a2277be3fef65ac3f52535765
true,rodinia-lavamd-2,false,599161,0.5954306125640869,600251,87801a7821247b93f833baf17633423e
true,rodinia-pathfinder-0,false,7353555,7.348827838897705,7354554,f52c8edf8155e8b78ba2b1268123b93c
true,rodinia-needle-2,false,8005066,8.001586198806763,8006038,aa47e22a68fc1f4944e796b3d82dc965
true,rodinia-srad-0,false,6360742,6.356882572174072,6361874,f9bf6ea4ed1682d8c75ef993a3947b15
true,rodinia-needle-2,false,7409275,7.405538558959961,7410247,8a8951f5659b51b010d3785e06d622dd
true,onnx-roberta-2,false,270761,0.26193761825561523,289245,279adf5960a418128ea863f748a14914
true,rodinia-needle-3,false,4958515,4.955220937728882,4959435,24a0b462b1fadf7f76c9f062d4c530ec
true,onnx-roberta-2,false,212691,0.20361018180847168,213784,b2452889576821241ff6ddb44315395d
true,rodinia-needle-2,false,187136,0.18162965774536133,188301,69dc840c3bcf565375df6d51838bcd17
true,rodinia-lud-0,false,16100,0.011540889739990234,17082,1b48f9864adcd1bf7ff6eb05a010df47
true,rodinia-needle-3,false,122431,0.11804413795471191,123441,07121b16bd941dc944741295a6d39fdf
true,cupy-1,false,15369351,15.363783121109009,15370634,cce764bcc3d60547c32b4df167eac21a
true,torch_rnn-0,false,27075,0.02346277236938477,28269,ce00db08368545a4d7022c10f358e057
true,rodinia-myocyte-4,false,4173263,4.167454719543457,4175371,82cca2d61b1f9c65cba5d01d98c2b477
true,cupy-1,false,16528470,16.522557258605957,16529928,c1ad1e3a2d19e11677dae08eba76b447
true,rodinia-needle-2,false,6447327,6.441530227661133,6448419,73bd20e30763b8f598482733c07fca24
true,rodinia-needle-2,false,6303350,6.298800706863403,6304362,c9159cb4ba142f97c3b0ac81a7eb711c
true,rodinia-pathfinder-3,false,5007500,5.001755475997925,5008636,cc3c0923caf0bfcdf824dc43ac1823d8
true,rodinia-pathfinder-1,false,5780769,5.77605938911438,5784537,1af5601a5ea850ac572de9a87123b9ff
true,cupy-4,false,15521452,15.517373323440552,15522436,431cf335d7be77bde567769098802338
true,onnx-roberta-3,false,241857,0.23222780227661133,242989,9f05d4a3b4bd854d52b3570ac40beb68
true,cupy-1,false,16125125,16.119770288467407,16126359,1d11082c6b6104e4170f03b4a0934f6b
true,rodinia-myocyte-4,false,7380812,7.374228477478027,7382612,aa01c9ca72fce258665107c71d7338d7
true,onnx-roberta-4,false,218567,0.20797228813171387,219807,4509fc5d6ae4735082d2e204ce5df530
true,rodinia-needle-3,false,8262631,8.2584707736969,8266143,f909e55680dd2caec4ccbd3421b44e92
true,rodinia-lud-0,false,3440693,3.4368841648101807,3441824,d4c0e48f01aeda930fcfb208161557be
true,rodinia-srad-0,false,5582715,5.5754218101501465,5583840,295f6452bd1a38e86b8ffaadd7aafd9f
true,rodinia-needle-3,false,8494717,8.490751266479492,8495809,3551f07e2ec41a4c1976551e6c9c23f2
true,rodinia-lud-1,false,4269658,4.265354156494141,4270723,83a9d5858471b8dfa591c7638de7b0c1
true,rodinia-lud-4,false,4568930,4.564749479293823,4570072,15a104af07c51b62925fa84f11f0ccd4
true,onnx-roberta-1,false,223863,0.2149505615234375,225114,dd78b1e9fb1ed93090c1de28a2a35da8
true,rodinia-lavamd-4,false,771933,0.7656185626983643,776363,1c78d5c25914c9b5605afddde49ad722
true,rodinia-lavamd-4,true,749124,0.6282403469085693,1481620,8f155efa035701b83facc1798bf6108d
true,cupy-4,false,15299844,15.294971227645874,15993370,bd7e262b829565024d18a3160c7b282a
true,rodinia-srad-1,false,5251538,5.247891902923584,5910328,a7bea163c9c5ff72561281aaefab7da8
true,rodinia-lud-3,false,3282273,3.2786340713500977,4036867,63c8735ce9387ee02d20be2e767940bd
true,rodinia-lud-0,false,3213564,3.2097396850585938,3214661,8f8791821217e0c28a352a5129964b24
true,rodinia-lud-3,false,2501747,2.49652361869812,2502922,28de4ec5dace6a9b99530b62a5906d4a
true,rodinia-lavamd-3,false,537157,0.5323936939239502,544563,5c1801929154942a74b224ad9de435f6
true,onnx-roberta-2,false,167324,0.15749049186706543,168371,1b3c8dbe52d20a0336e365da67aca901
true,rodinia-srad-1,false,1272017,1.2670199871063232,1273233,30f339987a4a28f3a30ce044ac3f9f28
true,squeezenet-2,false,1679069,1.6763534545898438,1682604,7d18e14914c660d844a9cdbd10e3af0e
true,rodinia-srad-3,false,1930290,1.9224720001220703,1931395,e5d7c41bc17c4df46a965e3ca05430cb
true,rodinia-needle-4,false,4147122,4.140667200088501,4148202,822dd3bf9603aa2ad08089402aef9756
true,rodinia-pathfinder-1,false,3332839,3.328117847442627,3333728,928b1c6ec5e3eb9a7ffdea3962c25be4
