success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,94976,0.014920711517333984,96674,b338c964cfa1217549c29db68bc2d886
true,torch_rnn-0,false,52168,0.04835343360900879,53948,34a39fd6d532a3dcb5f250db72fdb753
true,squeezenet-1,false,1976001,1.9714770317077637,1977744,8c995fc17040f7db1b1298a46c30c2f0
true,pyhpc-eos-4,false,37032,0.013359785079956056,38686,d75f4d3b7344b8dc02736126343146ec
true,pyhpc-isoneural-0,false,72485,0.015404701232910156,74097,1080db5f9023d59f13e18ffb6fd5d224
true,onnx-roberta-3,false,519877,0.5035901069641113,521605,235356c2f7ac062bf87c786b06545c15
true,pyhpc-eos-2,false,44429,0.022494792938232425,46104,f33e2bd3567fa39b1d4576dad748be52
true,pyhpc-isoneural-0,false,216541,0.2137296199798584,218471,06b1fc45e1e7bab65a6a612dd89f6fa8
true,pyhpc-eos-0,false,180188,0.022931575775146484,181583,f1c19f1316239441c6a9eb603d6c36da
true,onnx-roberta-2,false,323732,0.15356731414794922,325367,57595e9ba6a426f541816fa779ba696c
true,cupy-0,false,1127436,0.9110820293426514,1129158,cde8a51d20369798d82d5c2a22125eb6
true,cupy-2,false,1353105,1.3493788242340088,1354684,03d9ef02a823aa0e9201353a9a87da2b
true,onnx-roberta-1,false,390521,0.2121713161468506,391978,e207f1d4f437107575f7d693349a88b1
true,onnx-roberta-1,false,180679,0.17294001579284668,182239,0eb8b75a8d2a026e893984988caf6a3a
true,pyhpc-eos-1,false,221382,0.01010894775390625,222816,b92a4c59ca285b86cdbf2ccffae288c6
true,onnx-roberta-4,false,341463,0.3320479393005371,343010,372973a346ffa22a14aedf6184f4e240
true,pyhpc-eos-2,false,23723,0.019821643829345703,24832,d873811d8604f0c7bf7ed30ddd15e705
true,onnx-roberta-4,false,192611,0.1831350326538086,194248,f348817def2a11fea2a3ce60f590e0e5
true,onnx-roberta-1,false,354096,0.3434576988220215,355709,558273037a4d5d42a2cf43ac8e7d8f5c
true,onnx-roberta-2,false,313901,0.1348977088928223,315391,4e27309ac8e78d5c4aa173a590e3e09d
true,cupy-1,false,1045115,0.8937270641326904,1046754,4f698f8d4dbe3573d28f2e9a1cebb23d
true,pyhpc-isoneural-1,false,102318,0.017016172409057617,103871,2d4db67ebab773104fd5ac50ac0de86c
true,onnx-roberta-2,false,283969,0.14502549171447754,285612,28849c6cb5ce61a3d24168ae7899d32e
true,cupy-4,false,1134333,0.9921340942382813,1135980,c0ecbc8b178594ab2f0002763c333ef6
true,pyhpc-eos-4,false,56321,0.05246162414550781,57687,a48500d61f25add529f5c41575da7f19
true,torch_rnn-0,false,295625,0.28040480613708496,297021,83b757ce340b6b261dce0635a0b974ce
true,onnx-roberta-2,false,297581,0.28934192657470703,299128,9a2bc16799dafb72ef2ddd1bf08c15ee
true,onnx-roberta-2,false,253390,0.24475407600402832,255041,41eda0d30075f3e3be53439d74f389e5
true,onnx-roberta-4,false,573750,0.562368631362915,575424,a90e331414bb6a068087263e71fe5ad8
true,cupy-0,false,1253018,1.1052401065826416,1254397,f743c7570f040305b034f9f6d1e385e5
true,pyhpc-eos-1,false,48878,0.0273287296295166,525089,2940577e49f3621611190e2fb064ac29
true,squeezenet-0,false,1516887,1.511049509048462,1518326,2dfc5fae906b5975865c6dcef0fd9409
true,cupy-4,false,1051591,0.8941998481750488,1053193,542fb4798bf144ecfd98c6f4c4da3787
true,onnx-roberta-3,false,325714,0.31614160537719727,327213,f0c4476b5d53498ce910c714dac321fa
true,onnx-roberta-1,false,354008,0.33799266815185547,355549,775397f35943dcb2583aa8e32abf9d4b
true,squeezenet-0,false,911827,0.9082646369934082,913323,3e548dcfd4e40a7dec0b4f8c99b25aac
true,onnx-roberta-1,false,224857,0.2148776054382324,226266,9f29333d1dec1f16155006ea87efa8b8
true,torch_rnn-0,false,49233,0.04218578338623047,50701,329a4ed9e5973ee02d90ef1cb0ad86db
true,onnx-roberta-2,false,303384,0.15090417861938477,304952,6f1f16da55e026931b9f47e49b4ed8d0
true,pyhpc-eos-0,false,26236,0.023303985595703125,27735,1bfb87f14be2c8947ed5320e4c59defd
true,onnx-roberta-3,false,292582,0.147963285446167,294218,fce3744c46b2ab1282a78a79aafb0815
true,onnx-roberta-1,false,305908,0.15719294548034668,307372,0c69daf3b5c9021660e1d31852484758
true,squeezenet-1,false,2209347,2.203744888305664,2211010,2cc09fbff63b3635534d2269d503deae
true,torch_rnn-4,false,55458,0.04613018035888672,56979,49509ca53a6916aaeb0c65a5e1030fb4
true,squeezenet-0,false,1199190,1.1957519054412842,1200822,967a831bd641004ebc619248eefbbb08
true,squeezenet-1,true,5839313,3.479719400405884,7309881,7da4c4441aad96327e575ab98f1b5a15
true,cupy-1,false,1035070,0.8937492370605469,1290881,6fa9a6f84ad467709688ffcab93aa1f3
true,torch_rnn-2,false,54743,0.04724907875061035,56352,98f60adf89ca49612a2e7b3fc4ed9927
true,cupy-4,false,1037773,0.8946919441223145,1039306,ed0e10d21b0b49536e26dd7058884bb2
true,pyhpc-isoneural-2,false,81619,0.07887458801269531,83314,737a406d0ade99cb597110b9c2d601cc
true,onnx-roberta-4,false,332014,0.32000017166137695,333578,44ec8233d99acf44b46b56e60c552bea
true,cupy-2,false,1327964,1.3235743045806885,1329413,6b9256533d1aad56cddef1f32b0ce013
true,squeezenet-0,false,1412251,1.3390939235687256,1413955,200fb85e45bec291d5d294ea744ae9d9
true,pyhpc-eos-3,false,28493,0.024746417999267575,30133,84a8c6b45ee393dce32fb588963c5ae3
true,pyhpc-eos-0,false,26016,0.022705554962158203,27495,79273b9c48e0f71fe9fdfad0dde4b3b6
true,pyhpc-isoneural-3,false,91227,0.012840509414672852,92759,78a890fdf6ed36e361ad734f58ab15f9
true,pyhpc-isoneural-0,false,65806,0.015121221542358398,67828,289681165265c1216576a90b5731caf2
true,squeezenet-2,false,1700822,1.6322500705718994,1702493,6f8b398dfcfdf47648e042053120396b
true,pyhpc-eos-1,false,32573,0.02924656867980957,33994,b727e47c4e59fcf65706ab95b2052862
true,onnx-roberta-2,false,331402,0.3229179382324219,333040,52854d08dd7975cbb3661a170190652d
true,cupy-0,false,1339941,1.33549165725708,1610729,39d1ddd2c8329f5568033ea76b216afc
true,pyhpc-isoneural-0,false,101012,0.02213406562805176,102476,890421f6392632b41a2c600f08d2f336
true,pyhpc-isoneural-0,false,17826,0.014356851577758787,19295,c891b20a5432fca43de6e475b7a7d649
true,squeezenet-1,false,1126565,1.0926923751831057,1128165,55e88bda3a050713bfd3c8a9633eef85
true,onnx-roberta-1,false,292999,0.15062618255615234,294498,a07cfe8557e9f8b749be2a5181d6f4aa
true,cupy-0,false,899546,0.8952951431274414,901025,4d348656c01d27bf09f972fdc8809aac
true,squeezenet-0,false,1468357,1.4638679027557373,1565468,ba171de507b242ba1f67da4578ee10bf
true,onnx-roberta-0,false,359464,0.34975528717041016,361031,2c7fed96374827d2f5f8503eb41f691d
true,pyhpc-eos-3,false,39163,0.006433010101318359,213001,67e957865800b163c049a188e572358f
true,onnx-roberta-4,false,281233,0.27275681495666504,282516,e9d08e9781eb398ab43b1fb463d3cc15
true,pyhpc-eos-4,false,60642,0.02719736099243164,62353,0d45fe8cfd91469ebb43e6f7358eeadf
true,squeezenet-4,false,2359876,2.3561723232269287,2361383,68036607df844f5fcad8263849d95e1e
true,onnx-roberta-0,false,337770,0.3287639617919922,339460,a832aaef58858d5c219af15811f65329
true,onnx-roberta-3,false,339131,0.14420294761657715,340718,d3a29e2046bb68fa39b47ac5fe2173b9
true,pyhpc-eos-2,false,30248,0.02627849578857422,31754,eb13d6e62f0cc18c1f1f658570e6d76c
true,pyhpc-eos-1,false,28297,0.02419734001159668,30098,82efac77bb077fa391092f0c1ba12723
true,pyhpc-isoneural-3,false,127913,0.12074542045593262,129541,e2182c1a89ab72da69428f15281bf35e
true,pyhpc-isoneural-3,false,17721,0.014124155044555664,19193,4b15cbb855ebbed495103ca5cc8acd5f
true,pyhpc-eos-0,false,29017,0.025186777114868164,30604,f5047fb3bc1454b85d3253cd7c1ca18d
true,pyhpc-isoneural-3,false,102500,0.0202486515045166,104244,0a26e1bcfb394666f4017836e1340d5f
true,pyhpc-isoneural-1,false,125473,0.12189221382141112,127128,88c05f704fc111d118074bb2d343794e
true,pyhpc-eos-0,false,27273,0.02299165725708008,29024,be09d7056ff14f3b68a7069d1bd717a6
true,onnx-roberta-0,false,371654,0.36304306983947754,373547,073cdcc088a986661af48bd41b54ad26
true,torch_rnn-4,false,51425,0.04765772819519043,52844,4a73cda5ce14f7b812c6a058ced77979
true,onnx-roberta-1,false,597295,0.5831203460693359,598704,f839413a5e8afdd40fa03028c5bbf7f2
true,cupy-0,false,1626508,1.6206412315368652,1627905,319e1f1a780dcc399eb3756ba181b67e
true,squeezenet-0,false,1271954,1.2309539318084717,1273391,370a8a471acbb0f7247ee5ec7cde4478
true,pyhpc-isoneural-1,false,120896,0.11693906784057616,122458,52b6a904c4b21a8cbc5d7a62e29ca80b
true,squeezenet-4,false,2513469,2.5092649459838867,2514903,8b1a70a7910b72dbf2b167095ef9d8fa
true,torch_rnn-4,false,49495,0.04115867614746094,51240,a7a0323a43bb88a32fa3441f47e66e8e
true,pyhpc-isoneural-2,false,124804,0.12126803398132324,126558,2e6b4a7365a9b918b034f31560f4fd3d
true,onnx-roberta-4,false,343727,0.33383798599243164,345315,a04cf2e5cdf105007997df4b518b2ffb
true,onnx-roberta-2,false,295963,0.14371132850646973,297663,71a5b9ca66a2ed1fdf64da3a08413539
true,torch_rnn-4,false,52263,0.04214191436767578,53999,50b28d4e86ba2310f60bb0b24bb716b5
true,onnx-roberta-1,false,329918,0.1843843460083008,331398,0e3f862747c7f33cd8fb869fef95b95d
true,pyhpc-isoneural-1,false,222890,0.21754741668701172,224320,4f18b7cfb482a7a01abc665ab08834dd
true,pyhpc-isoneural-0,false,216086,0.2136857509613037,217298,b69c3c5c27b1d7d8c260536228584134
true,pyhpc-eos-1,false,91001,0.017136335372924805,92498,bf3993b9e9ed366ec88c8ddd2713d40e
true,squeezenet-0,false,1348596,1.292086839675903,1350214,23c08ff8f249e1cab7962fb7c1a72af8
true,torch_rnn-4,false,69722,0.059546709060668945,71333,efa02c342e2800266d6c3526326b4ec5
true,torch_rnn-3,false,52581,0.04945850372314453,53990,be73dd2bb4eca1b652e28a9745a8e8b3
true,cupy-4,false,1227121,1.2219860553741455,1228579,3cdfe9a692198f6ba3b15b55b2a23a16
true,pyhpc-isoneural-2,false,120979,0.11775016784667967,122806,db766dcc2a3ff45053e090812f2989f5
true,pyhpc-eos-1,false,27432,0.023630619049072266,28877,7898525b0c9424f021d883162d9e26c7
true,squeezenet-0,false,1297421,1.2927403450012207,1298980,7e851acd3add1e4b1ede728c0d0a9738
true,torch_rnn-2,false,52199,0.0482027530670166,53792,9161b1df17c83485743cef4f61ae93eb
true,torch_rnn-2,false,60539,0.05697917938232422,61987,50ca10db6d14f8b649e3c30c7388ae20
true,cupy-0,false,1334000,1.3298189640045166,1335547,cc38bb90d98b24bdea3d4f28a4ded273
true,pyhpc-isoneural-3,false,67336,0.017580509185791016,68872,fdb589563b720e20f8a35f26a5f5716e
true,cupy-0,false,910774,0.9066784381866456,912331,c703f19909a382f35c10f39becb54f5b
true,onnx-roberta-4,false,337959,0.15559935569763184,339541,2b55ee7748087914d4a56079ae54e8dd
true,pyhpc-eos-0,false,32770,0.02734518051147461,103824,dd0ed079b86dd9449e5e84114f6166ae
true,pyhpc-isoneural-3,false,123682,0.015045166015625,125215,f08a01f792049b1c2636f1b0696cd1cc
true,torch_rnn-0,false,54602,0.043738603591918945,55905,9c12969ffd1dc164ca7ecfddf0d36d95
true,pyhpc-eos-0,false,65555,0.03665304183959961,67395,79fd345f98d15e9b108ebf766f052374
true,onnx-roberta-4,false,294041,0.1467690467834473,295714,e5b07c8edebe8a3aba20350eae450850
true,squeezenet-2,false,1418270,1.361095905303955,1419916,179c5814674bf48080eb30e672ae90ee
true,cupy-4,false,1344800,1.339590072631836,1346222,201513d49c8ad704beca8b86d58fde7d
true,onnx-roberta-1,false,386766,0.2059226036071777,388341,da68307c2f3ecd42cb72d2e4bcb3232c
true,torch_rnn-0,false,103248,0.09984588623046876,104655,ba894f62257e8af925977563f419661c
true,squeezenet-0,false,1238881,1.18304443359375,1240537,a79d6c722a835c586721e8955ad21304
true,onnx-roberta-3,false,375877,0.3628194332122803,377450,2068eee290a6ce5a90d0bc551297c70b
true,cupy-2,false,1507571,1.503847599029541,1509247,0d50f6924b2329351acc890b6cea5052
true,pyhpc-eos-0,false,238508,0.008759021759033203,239952,0b24bbfa37eba634ba6a4a938f53da62
true,pyhpc-isoneural-3,false,224692,0.2212531566619873,226185,e7ad24aca3d4f39f31b7b3da9cf83e80
true,squeezenet-0,false,1487681,1.4813008308410645,1489484,38998c689383a05a3c6fe4a119a3d087
true,pyhpc-eos-2,false,19774,0.015790462493896484,21293,c45b97d29981a8f612528f5eccb3a0c5
true,pyhpc-eos-4,false,36739,0.017759323120117188,38528,eb7774daa48cac69d5fbe68f4f7bb47b
true,onnx-roberta-2,false,308997,0.17261314392089844,310445,c81222bf4ae8a4264d86de4ca8801f6a
true,torch_rnn-0,false,42714,0.03864097595214844,44173,8387a133dccc1c977700ad556c6811a2
true,pyhpc-eos-1,false,29604,0.025830507278442383,30994,553057b4c7ba71c142fb0a6f422a68dd
true,pyhpc-eos-3,false,27579,0.02370309829711914,29179,41058bbead677e90663cb7f749d3be55
true,pyhpc-eos-3,false,34837,0.030847787857055664,36561,8c231dfd70e77222789d3acae77b1587
true,cupy-2,false,1158531,0.9845569133758544,1159998,00364d43734ec32b42f4e49353da391f
true,cupy-2,true,3013361,2.7643420696258545,4523701,089be77153ffa48941d3024bc923680f
true,squeezenet-2,false,1445637,1.4410231113433838,1446958,58e489353a7bf0b08fa0ea26a23653f9
true,pyhpc-eos-1,false,55140,0.05250287055969238,56697,3a0829d2dc1f39144eb14ef35c19efb5
true,squeezenet-1,false,1074412,1.0033116340637207,1075944,1ded975508c0d3f9d54d9260d13c845a
true,torch_rnn-4,false,103980,0.09295153617858888,1028392,26bb9e872b6f76287de42e5d0bc40123
true,torch_rnn-3,false,58910,0.05496954917907715,60397,a93ccf9d60753a99a51eb9eef6119abc
true,pyhpc-eos-1,false,46870,0.02545070648193359,48395,020f0c82ac79eb49e054596f20b9fd05
true,onnx-roberta-0,false,312546,0.14046454429626465,314226,68c4dac05568221467b5019b6ef21b89
true,pyhpc-eos-2,false,26513,0.023368120193481445,28020,324bb2daa48b77baf43f6ff8a27b33e7
true,onnx-roberta-2,false,751857,0.7356715202331543,753300,03d66c40d4576fcf09a77a49c88dcbb3
true,pyhpc-eos-0,false,25848,0.02354097366333008,27389,8a1c2a724b76a3cb068160c949560983
true,squeezenet-2,false,1729667,1.7267427444458008,1731078,b46c23b67ebb30dd20ebc384ca83d3ba
true,onnx-roberta-1,false,326040,0.1530625820159912,355772,72ab4cbcf6c446a13600ded95751f516
true,cupy-1,false,1092382,0.9495279788970948,1255132,94d3bd25406226982fcc46b7b24e4b25
true,pyhpc-eos-3,false,239113,0.010365962982177734,242356,3e32fffa7ba1f0b4f6372a1b49761747
true,torch_rnn-4,false,40718,0.03767848014831543,42231,a4623c97f5a662cd73356efe047dc613
true,onnx-roberta-2,false,368727,0.35364484786987305,370518,64314061a5e201f17fd54604e7241b39
true,onnx-roberta-0,false,562962,0.5452120304107666,564353,df14c201dddfc5d1de66651c86f68528
true,cupy-1,false,1199543,1.045220136642456,1201012,b4fe09d0a34cf61798c3d8de9db34d2f
true,pyhpc-eos-2,false,32533,0.02928805351257324,34169,2c8e1d20edfddb935c46d88c4456e666
true,squeezenet-4,false,2990584,2.936853408813477,2992194,8ab4c1cd73a865075eaa7e35226f3f17
true,pyhpc-isoneural-3,false,121984,0.11890125274658205,123538,93bae1c3c577a93ec4da65625034b658
true,cupy-4,false,1347725,1.3425986766815186,1349217,163abbdf57cd7e78d576c536943b45d2
true,onnx-roberta-2,false,372650,0.18240976333618164,374236,eb8cab97c5f2a052b379c72e1363ff32
true,pyhpc-eos-0,false,24798,0.01876091957092285,26398,170ca8dd182f3c5ba4e2893b8b8f2585
true,pyhpc-isoneural-3,false,82210,0.07946324348449707,83627,f20ebcf701c607b5c58be9b872b59133
true,onnx-roberta-3,false,294800,0.2861173152923584,296253,9d1c949fbfa2cc0a1a1dc2558020d917
true,torch_rnn-0,false,46806,0.043363094329833984,48578,c3f7f2a50367973f8ab51428fcd3d28c
true,cupy-0,false,1174466,0.9869785308837892,1176046,9afd7901c6e6d7b101b8247446c3005f
true,pyhpc-eos-3,false,16176,0.013198614120483398,17813,cabc3c7522c069c65e53a4f70d16eedf
true,onnx-roberta-0,false,334927,0.18946242332458496,336394,8c721a1ec1f40969e672dedaaf0469dc
true,torch_rnn-0,false,656876,0.6413214206695557,658294,0ba2edf5db7e69e667aaa1662952d9f3
true,pyhpc-isoneural-3,false,91824,0.013422966003417969,93431,ca166a33c022a7f00795e23b989ed6d3
true,pyhpc-eos-1,false,54624,0.0180208683013916,56161,6d12921bba1c2c88e277f4859ee21346
true,cupy-0,false,900530,0.8943569660186768,902356,3d14eaaa6e046eac6b3b17a34e558f5a
true,cupy-2,false,1321564,1.3176002502441406,1323179,e97df38ff09298a5618832474b4faa90
true,pyhpc-isoneural-1,false,100866,0.01732611656188965,102326,e23a461dfce40aa6a3855b85c6320c52
true,pyhpc-isoneural-1,false,17970,0.015240192413330078,48776,b16479bb76d7ef9c0b17583546d75c76
true,pyhpc-eos-1,false,21008,0.01727890968322754,22566,e8ef4448a48bbdbfc0e2d605e34841fd
true,squeezenet-2,false,1281984,1.276890754699707,1283631,ade293f167df2eca33cb9a6a96ca58d2
true,squeezenet-4,false,2588109,2.584404945373535,2589690,f6c7610dd552ed27f06f63dd357796f1
true,onnx-roberta-1,false,382071,0.37340664863586426,386896,eb8aec6235dc5deee51571dfecff5c13
true,cupy-4,false,1367287,1.3629002571105957,1686715,2f0ecc272a3c8c5b37714e752c050c99
true,onnx-roberta-4,false,334030,0.1491103172302246,335562,3140f0eefe79d63e170d5a20cd546c59
true,pyhpc-eos-2,false,58616,0.02797985076904297,60249,fbd47420131c1ec0673b29f3989474e6
true,pyhpc-isoneural-3,false,105091,0.021558046340942383,106727,8005170a1c33df7e320786c63ac6a0f1
true,onnx-roberta-4,false,267506,0.14455366134643555,269345,2b16c05bb93db9e4b8739311bf421441
true,onnx-roberta-2,false,368733,0.35977625846862793,401049,07f014e644d34bba3ef67b0c4cf3d7d9
true,cupy-1,false,1078277,0.9289729595184326,1079966,dc8980cfddb35babf3ea646e636450be
true,pyhpc-eos-1,false,230807,0.012428998947143556,232326,9646c353abfdde1f94bcf471eb95cfc1
true,torch_rnn-0,false,66662,0.05667924880981445,68100,cbd6cef4bc1cdfc5a86c6b1c1dd489ba
true,pyhpc-isoneural-4,false,109079,0.10328102111816406,110873,f44a142cd74f4e3bb2ff18e5dfbc2c22
true,pyhpc-isoneural-2,false,122813,0.1201956272125244,123930,ba4d9726ad15e910495bd43396a62f34
true,onnx-roberta-1,false,387739,0.24303293228149417,389260,13fbc27e18a5cd62c2197ffafe809abd
true,pyhpc-isoneural-3,false,81273,0.07780337333679199,82926,310c9bad4212951042e35a71bca5515a
true,pyhpc-eos-0,false,73082,0.017960071563720703,74701,2c098b3bffc803db175d074004763b18
true,pyhpc-isoneural-0,false,84606,0.07990765571594238,86137,79a7683c4d7dc86b7dfd6d59ceaa1693
true,pyhpc-eos-2,false,55644,0.020121097564697266,57289,36833cad190bf4c6d66a6cdfebd49459
true,pyhpc-eos-2,false,21434,0.017701148986816406,23231,f8c27c0b79a6da13696149ecf7a840d9
true,torch_rnn-3,false,67891,0.05689358711242676,69913,bcd795bb8c5c50828d7da18e6cdd67db
true,cupy-4,false,1308147,1.3027551174163818,1309839,c0d5b19a4b869026953f6c3d1b97ca4d
true,cupy-4,true,3749786,3.4773976802825928,5155476,e7a9dab91f3870cf5f22575759049566
true,onnx-roberta-1,false,349342,0.19809722900390625,350720,9ce123552eddcb8d1c1b279a26680182
true,torch_rnn-4,false,50438,0.04682612419128418,51950,ee350c00160788949faf3ac7bdaa4d2a
true,pyhpc-eos-0,false,23350,0.01979231834411621,24727,71819ef8a1859ff4e3db734d2ecbcc99
true,cupy-4,false,2046035,2.041774034500122,2047480,7fc539025ba254ff0b7fd87d72090bbd
true,pyhpc-isoneural-0,false,74905,0.06462788581848145,76351,c31e62cd6a9bcbb51d1934639daa73eb
true,onnx-roberta-2,false,765355,0.7546901702880859,766746,798cbb9d2d263dedc057327356b8f513
true,onnx-roberta-3,false,246489,0.2315807342529297,248239,a3a642832439afa25cfbe4d5059f0636
true,cupy-0,false,1347511,1.200348138809204,1349024,7414554476266d30fa7b9f805a08b94a
true,onnx-roberta-1,false,727177,0.7127594947814941,728447,d7dc774d6281f1f72c21b50fa8a1ccd9
true,squeezenet-0,false,1578320,1.5262436866760254,1579926,520c9b20bcee163b16b260237e36d122
true,pyhpc-eos-2,false,50136,0.026308774948120117,51805,e9844351349941ff3070a9c43c955386
true,squeezenet-2,false,1376053,1.3715076446533203,1377579,e1c9788afd6c77b06c0a2d7336d6d8d5
true,squeezenet-2,true,7239477,4.366510391235352,8810884,2f4347793fa7173decb24a2016a0bbe7
true,cupy-2,false,1034269,0.8939211368560791,1035464,77f231a0968de847ccd042560f510919
true,pyhpc-isoneural-2,false,71700,0.06817293167114258,73302,f6d59f5a03c44891040bd5280d0bbf0c
true,onnx-roberta-1,false,340552,0.1887493133544922,342104,e7ee48d5d98d00e3607184315986e631
true,onnx-roberta-4,false,278322,0.15243983268737793,280291,14d8a9a5d19f8fc11b893594b2bb6e5d
true,pyhpc-eos-1,false,22415,0.017794132232666016,24052,d941450f77eec9a3070c5ca1f78f0392
true,onnx-roberta-4,false,356602,0.34647703170776367,358265,24e2896d4a939af26a3ea37d1237329d
true,squeezenet-1,false,1128039,1.1241915225982666,2845318,5704f53d0932a0f525e3e5a4272ea688
true,cupy-0,false,1386631,1.382028102874756,1400295,837595827c3a2567c2fd3717ddf00119
true,pyhpc-eos-2,false,48058,0.017562150955200195,1462857,95a2abe3620c3c44abccab3dfde2ec2c
true,squeezenet-2,false,1099955,1.0960218906402588,1628436,1526fba6f68027a7ed3c5122e932db4c
true,pyhpc-isoneural-1,false,105199,0.1012258529663086,715660,337871de0e6a00e614717e9f9d3f9913
true,pyhpc-eos-0,false,32160,0.027245759963989254,33576,d30b23893228bb43a348274b9cbdb3b0
true,squeezenet-1,false,1267371,1.2612924575805664,1268939,b326740f37628b938b29369b259db42f
true,pyhpc-isoneural-1,false,95398,0.013092756271362305,97104,6a3aa4ebc1df24c8475fc11ef03b149b
true,onnx-roberta-3,false,283992,0.14442205429077148,285701,241b8a3f1760b6bf4ce8cf656dac847b
true,onnx-roberta-2,false,848270,0.8378045558929443,849432,a8fe62cf055b9360f4d06c7ebe6137e8
true,cupy-4,false,3208938,3.0557403564453125,3210631,18c96929ac11531e634f5a9cd825b6e3
true,cupy-4,false,3796561,3.791962385177612,3798041,9414fbd729f7cc0f19dcaf33c1127062
true,pyhpc-eos-3,false,26267,0.023328781127929688,3100511,7900b9ce435bfbe270cf95e9f0fe77bd
true,cupy-2,false,3058151,2.8346893787384033,3230686,bfa8623166eefe042ac344adfdd6dcb3
true,torch_rnn-4,false,52093,0.04881930351257324,2451076,0653fef37244e162fa4397dc9919b92a
true,onnx-roberta-2,false,162550,0.15544438362121582,2275247,f8c96b86bb20aebe3567a363fe054d83
true,torch_rnn-4,false,48032,0.04455971717834473,1181226,d33ccc29647bbf8470be75131812195a
true,pyhpc-eos-1,false,35567,0.01729130744934082,37081,cb702f8e4cbdeac888ebde7fbf7720cd
true,onnx-roberta-0,false,291547,0.14773035049438477,293328,2e0b25bd687f0129ab9e066dfaba1f05
true,squeezenet-2,false,1032820,1.002455472946167,1034198,69b4e80b176a83ac63e321a874090d9a
true,pyhpc-eos-0,false,28253,0.02395176887512207,29857,c8ba74b608bf2f13b539b8bc4a0535b5
true,cupy-2,false,911699,0.9064438343048096,913382,969b4fdf2712c6502440a29d36b91bf4
true,onnx-roberta-1,false,377897,0.19532036781311035,379652,531699800d038f216e76dcdfb1724325
true,cupy-1,false,1038606,0.8939757347106934,1040204,45687a4cf4654452eee1f0a8e852a70b
true,squeezenet-1,false,1056325,1.001354694366455,1058200,9d4ff547a7cba90f4d6eef0a6583ad85
true,cupy-0,false,1087886,0.920863389968872,1089317,ffc5d7c99567dbdaa17e1ec9f60d96f7
true,torch_rnn-0,false,224452,0.20832037925720215,225874,21f342246629a019af6c8d0d9c24402d
true,pyhpc-eos-4,false,43389,0.02233672142028809,45338,533305d6d78565a2face50da70560e10
true,pyhpc-eos-3,false,29068,0.024074316024780273,30634,85949bdf6321b1d6e294f8d05609f505
true,onnx-roberta-0,false,291950,0.151503324508667,293457,94cc2b35c9abe7ce7ba3319abe855fd5
true,pyhpc-eos-3,false,50390,0.0261385440826416,51967,e229600c0b19fe734796363df5a0a146
true,pyhpc-isoneural-0,false,73944,0.02619767189025879,75351,fcc3184b6534f2886eb8da9c1b97971b
true,onnx-roberta-0,false,270725,0.1348435878753662,272084,7b85fc843e4fdbdda0a8a263ce160535
true,pyhpc-eos-3,false,35025,0.028927326202392575,36710,f5310de746b58a12cd754a3886ae6a6a
true,torch_rnn-3,false,67285,0.06314420700073242,68870,8a44339404ee0cda515d203b7b1e8b6d
true,cupy-1,false,1205391,1.2012505531311035,1207038,c5f370848184c4d270fd4a5da2c8009f
true,pyhpc-isoneural-0,false,85264,0.01501750946044922,86823,133da3973bc71542f8e40825ad7720c9
true,cupy-2,false,1044589,0.8939788341522217,1046182,5ca2e0a6c60dfa809b6a9c434356bce2
true,squeezenet-2,false,1010510,1.0051467418670654,1011961,8f8c9a80ac6859221f4a7589fc8ccf7d
true,onnx-roberta-0,false,317421,0.3081672191619873,319434,90d000f916d8386097c45af22660ac9b
true,onnx-roberta-2,false,385926,0.3751835823059082,387382,d156dc88b94a88ad8daf16b38965851a
true,pyhpc-eos-3,false,26490,0.022348403930664063,28430,938ae4a18f7846e812c8b3ec8038553f
true,pyhpc-isoneural-1,false,123343,0.11936211585998537,124948,5e98826a897e9932ee49cb3326b12125
true,onnx-roberta-1,false,379763,0.3704221248626709,381471,0cf0591b06ad813c7f8f5e67e9622fbe
true,onnx-roberta-4,false,331946,0.3225390911102295,333741,c12c2228d38db5a2ec13a0a61ee3c8ba
true,squeezenet-0,false,1658048,1.6009769439697266,1659781,5ea0961a701a8f6725987b5d3a7d527e
true,onnx-roberta-1,false,308925,0.16547489166259766,310485,e43b138c505637681bdf1f1ff7cb5d73
true,cupy-0,false,1078936,0.9302213191986084,1080443,ca03ce21cde4fd11340d32e014ba89f8
true,torch_rnn-4,false,63437,0.05344033241271973,65038,978860d512dea6cffe93b65c7836b3ba
true,pyhpc-eos-4,false,53350,0.04950213432312012,54797,9f8d888df6aa3cc338a07c988f1388dd
true,squeezenet-2,false,1179820,1.127734661102295,1181535,8d798583fbd66978bde76aa51780ab42
true,onnx-roberta-3,false,467223,0.45288634300231934,468995,220ac43ba894ea1f4ec23a642f881947
true,squeezenet-0,false,1499337,1.4932465553283691,1500832,a0383b8a945e8ce846898ef15b019aa8
true,squeezenet-1,false,1274739,1.2215876579284668,1276487,5110751488a6b94392f709269e511187
true,onnx-roberta-3,false,349622,0.334716796875,351179,bb89629d86d81111c9eef867bec97640
true,onnx-roberta-1,false,303803,0.15179824829101563,305455,4f68a6733652350aeea3b0bd0599e7d9
true,cupy-0,false,1511958,1.5064918994903564,1513638,afec09eb4fd86015beb1fd6326124c51
