success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,3502562,3.3533246517181396,3655737,29ea89122d86a77d389001f4752b6bd5
true,pyhpc-eos-1,false,58601,0.054879188537597656,59770,03536b336fecbec681fe2db29e697dd2
true,pyhpc-eos-4,false,61220,0.057755231857299805,62391,92ccde778248892eff4e7847dcba7f80
true,pyhpc-isoneural-1,false,589242,0.5805850028991699,590372,93fed88fa50382c296cc20bd76fbab40
true,pyhpc-eos-4,false,60914,0.05759429931640625,62001,b07e1b307e6fe5eb550e2fa0452a47f0
true,cupy-2,false,2015743,2.0113797187805176,2316007,f9543bb3be6e717d7351970d777a6e73
true,pyhpc-eos-2,false,63939,0.060028791427612305,65051,5c43e331a74052a0c70af2498740c07d
true,pyhpc-isoneural-3,false,585188,0.5768828392028809,586389,8f5df783ef475eef37735e8826c6651c
true,torch_rnn-4,false,29587,0.026002168655395508,30603,133ddfa7856da330f1b21502cc51ec2d
true,onnx-roberta-2,false,337586,0.32872653007507324,1212508,7685241ad27f0f754d4bc99aadd5fb7b
true,pyhpc-isoneural-3,false,562316,0.5531904697418213,563457,8d47514d5c2e69ea63c8edba8d56fd1a
true,squeezenet-1,false,1332010,1.26334547996521,1716324,af16db4334616bbec09097d40d783746
true,squeezenet-0,false,1458485,1.4032752513885498,1631259,533103a65ff73d27febc53c2c61401d5
true,pyhpc-eos-4,false,57888,0.05468416213989258,58901,ba659956cbda9af4c6a361de9555a979
true,torch_rnn-4,false,30421,0.026869535446166992,31529,0bbf8e12135b7aa1437b95a7d64e0127
true,pyhpc-eos-1,false,65416,0.06197476387023926,66500,866585a887993a8ba55e879a87a2ebcc
true,cupy-1,false,897786,0.8944175243377686,899296,f8981e9f803092c39d4e807f36857b2b
true,onnx-roberta-3,false,279405,0.2712714672088623,280930,2e64d42ae3d07612b17b88da2bb79077
true,pyhpc-isoneural-1,false,559417,0.5513143539428711,560445,6f12450ae8352d3f700651dc68d9a35b
true,squeezenet-0,false,1504914,1.5011000633239746,1506335,3da2d5d0493777033162c00dfef0ba10
true,squeezenet-1,false,1239748,1.2339155673980713,1241284,c27b67f9a72127413c1e612b691f6dc4
true,squeezenet-0,false,1450236,1.4448845386505127,1451815,883f34a4be80c493dd6898515b770fd1
true,squeezenet-1,false,1379985,1.3762102127075195,1381604,5d522efc898b6e4b34932836485abf9a
true,torch_rnn-3,false,48116,0.044326066970825195,49175,e4d9eb18d9a37a55fab001822ad27398
true,pyhpc-isoneural-0,false,555698,0.5461974143981934,556756,80037df621d925ed988cf82a18f5bbee
true,pyhpc-isoneural-4,false,565481,0.5574202537536621,566700,bed9691bb47680d91e956cbf0bfbb1ac
true,torch_rnn-3,false,36383,0.031877756118774414,37562,3d9ea5440aa8472929f842ad3f9cb240
true,cupy-0,false,2868395,2.701871633529663,2869851,ea789d0fa1a7f4f5a48775cbf9e6debb
true,cupy-1,false,3866951,3.862748861312866,3868383,40ac10c7f2b2ab8847c12142577439d0
true,torch_rnn-4,false,38407,0.03473186492919922,39409,c31ed82462e07e5a0fb7ecfc6518b200
true,cupy-4,false,2767959,2.591134548187256,2769412,6e107d5b9e05b8ae8059973efa8bc684
true,pyhpc-isoneural-1,false,575386,0.5668234825134277,576451,253f16713ac16bdfa262bbe617775d52
true,torch_rnn-4,false,40572,0.03716921806335449,42177,5d09631779334fb41324cf7038ba79f7
true,squeezenet-1,false,1364704,1.3600366115570068,2454593,efe27dca75ea5e945c7fb52c34cd5985
true,squeezenet-1,false,1215452,1.2123048305511477,3401662,4006ced8e4c1715487358a0a4f9fe5dd
true,onnx-roberta-4,false,298831,0.1520676612854004,2042457,ffea9f4908201bea4911febf7b7c2c42
true,pyhpc-eos-2,false,54968,0.051261186599731445,56110,477a9f6d3e25f2df44dafa10f6902b76
true,pyhpc-eos-1,false,59010,0.05566668510437012,60065,ebdfd1adaf2240d5c80efc5e8c8eff48
true,squeezenet-0,false,1544819,1.541053295135498,2150238,f128535f8732453ada4ec25aa7196321
true,squeezenet-1,false,1319574,1.3160288333892822,3339235,1fbb7a5980e449bb47206f20de47817f
true,pyhpc-isoneural-1,false,531830,0.5230953693389893,532834,2654bcac5280f48e3666cdc6b5e9e964
true,squeezenet-0,false,2044464,1.9897942543029783,2835978,436503ca612863bb1498b872d9b5dd26
true,onnx-roberta-2,false,316269,0.30556654930114746,373759,0230b5319f43bc1d837b275ddb62a906
true,squeezenet-0,false,2218039,2.214200973510742,5306175,e5cd373b27ee9f2e3991acaf6411de43
true,pyhpc-eos-2,false,54857,0.05073738098144531,55963,d5ddaca6b78e0bbbab018b90b253b2e7
true,squeezenet-1,false,1261546,1.2579243183135986,3498536,6a1570b9f0e992b378a0f040bd287737
false,squeezenet-2,false,0,0,3234333,cbe0485fefea400e5327692cc40a1341
true,cupy-1,false,901568,0.8966832160949707,2215532,5a3c873c461ecaa763e2e23fbdf5b040
true,cupy-0,false,2032407,2.0261120796203613,5419528,a559bb017137a3a36f34bc45ad678a08
true,pyhpc-isoneural-2,false,687283,0.6771225929260254,688361,3e638a11cecd58779dc59b9524ad42bb
true,pyhpc-eos-0,false,61527,0.05833196640014648,62632,20055af4ec1e3f760596b29e1ecd4f38
true,squeezenet-1,false,1289312,1.2859249114990234,5808294,2c7bf7279ae70ad9956d661cde5b79cb
true,pyhpc-isoneural-2,false,552390,0.5439474582672119,553519,a6c6f789486970cb60dd58c26f7b5ee3
true,cupy-1,false,1208692,1.20408296585083,2792424,a492f5f05fd670b4e4c5854bdc29c89b
true,cupy-1,false,2074993,2.0706746578216553,5008985,226569fbc8b683a9b4e4cd173543d01f
true,pyhpc-eos-4,false,47883,0.04434943199157715,49103,af9f7ffb695c156cc1d878198e2657b1
true,squeezenet-2,false,1482096,1.422410011291504,7665409,faf234c2aef185afe882e6bc024f0403
true,onnx-roberta-4,false,300520,0.16220736503601074,3328413,16b7f8f74f7460f02abdda9286d3c334
true,cupy-0,false,2016304,2.012148141860962,5509989,915aba2ad2333e3d1ccf9eb391068c93
true,pyhpc-isoneural-3,false,563049,0.5522396564483643,564040,9c8bf457699821d4230ed9283bc75cc6
true,onnx-roberta-3,false,331947,0.18058228492736816,2369994,b87c61bfd75aba23eca58c245573694e
true,onnx-roberta-0,false,1001505,0.9822602272033693,1408422,6ea659b0e315c80706e9007a5961677c
true,pyhpc-eos-0,false,65469,0.06212282180786133,66556,91954353d087d45aecbf41ac9b6dc2ba
true,pyhpc-eos-0,false,60269,0.05693697929382324,61157,64050c8a90eb38f3cc480438e3abedc7
true,torch_rnn-0,false,34299,0.031010866165161133,35325,1ad84fff6dc1eb76554bb2b6834b6b89
true,pyhpc-isoneural-2,false,588984,0.5785913467407227,589986,e28a6694e82ef859e6d9d220e70875f8
true,pyhpc-isoneural-3,false,595574,0.584484338760376,596578,2a18a40459efe71720bb830864fd5163
true,cupy-2,false,2644899,2.640876293182373,6000021,78c6408206a972ad2f99fd0a4e119411
true,onnx-roberta-4,false,196456,0.18819379806518555,4908802,ac3eb1f8b3f5762991883e565184487c
true,cupy-4,false,2174675,2.0076935291290283,2302372,0fcf64b4e66fa8e3ad141f5b98f95511
true,squeezenet-1,false,1266772,1.2640211582183838,2890994,30bd21e4b2e0187409da30ac0785431e
true,cupy-1,false,1609173,1.409815549850464,6059612,4cf50137010cefb901a1f1a5bd95ad7f
true,cupy-4,false,1947085,1.9436616897583008,3956039,6978d7394fa5465ab67ed9628c947d9c
true,pyhpc-isoneural-0,false,594456,0.5844788551330566,595513,96113e5a0cb8a24740831538fe3e90eb
true,onnx-roberta-3,false,250227,0.24188995361328125,651068,4bcd621ea9f9b9c452ef56a3ab98ad11
true,cupy-1,false,900407,0.8972337245941162,5621710,62b4a968a108b56a1255e0f5c1fe1593
true,pyhpc-isoneural-2,false,555481,0.5453629493713379,556608,1d37f3991930c3de0912fc1f40259241
true,pyhpc-eos-3,false,63856,0.060263872146606445,64897,77ef2c997dc451224fe2a440a41d5bf9
true,pyhpc-eos-3,false,63254,0.05937504768371582,64402,06ccb01ffaa734f0ffdf8fb6b0b259e1
true,pyhpc-eos-0,false,58337,0.05487942695617676,59462,9f55aca65d961fec2972294a50c1a000
true,squeezenet-0,false,2284331,2.2052316665649414,2478878,0a705efb4ac52e9ac0a01fc69ce7f2ce
true,onnx-roberta-3,false,306638,0.15519118309020996,1100374,2258d80b39ef3e1a0197da2d1eed92c5
true,onnx-roberta-1,false,276058,0.26766180992126465,954837,813461ab1883872c6aac0bff535a8be6
true,torch_rnn-3,false,28423,0.024956464767456055,29455,43d5c6cf5816554c1afa3e811a86b3e8
true,squeezenet-4,false,2453444,2.450300931930542,2702156,930dc6b08645796b6f08b70c47b8e3d0
true,pyhpc-eos-0,false,61787,0.05849790573120117,62855,67fc50812196fd7aee905b497e9408bd
true,pyhpc-eos-0,false,61820,0.05855417251586914,62886,c2a22bf00619175987c41aab4c7b7523
true,onnx-roberta-2,false,308353,0.15462779998779297,309852,ac70d3f4329604579a541ccc94b1c06a
true,pyhpc-isoneural-0,false,599124,0.5897235870361328,600238,b9b2a74c40ddff426e5091948f74918e
true,onnx-roberta-2,false,159361,0.1514453887939453,160803,fb34928418b82354e5df0b10085adebe
true,onnx-roberta-0,false,285621,0.14948081970214844,287036,34ee8ab96101c82a5de1eaec894e3f6a
true,squeezenet-1,false,1571598,1.5676794052124023,1573053,b3d1360a830115533d11a31fc76c68bd
true,onnx-roberta-3,false,298120,0.2877833843231201,299922,8bff8bae69afbc3ab067258de4437ba9
true,pyhpc-eos-3,false,64029,0.0603642463684082,65172,9f75d2bed0b00d20cee94efba5fb3d15
true,pyhpc-eos-2,false,65285,0.06154131889343262,66367,01987b700f04b37451704ce541c69e7f
true,pyhpc-eos-2,true,295990,0.05460095405578613,865147,669bdbc39660b7be490359450bfdc172
true,pyhpc-isoneural-1,false,711478,0.7009565830230713,712461,bb7a35344e55293d868617d37be9e1d9
true,pyhpc-eos-1,false,62657,0.05993199348449707,63460,44b0172019d3c11c411275826b6dbfbc
true,squeezenet-0,false,1756120,1.7253797054290771,1757512,b4cabd05d13291788e6605484732a738
true,pyhpc-isoneural-3,false,661155,0.6504831314086914,662076,6c3f28885b055858bee078d1c6b3defa
true,torch_rnn-3,false,30871,0.02649402618408203,31744,e1da56a298b448a7d212920f6b1075ed
true,pyhpc-isoneural-1,false,565556,0.555943489074707,566630,2d04ed50a8e90909809e0f186f988d5c
true,pyhpc-isoneural-3,false,546674,0.5365850925445557,547792,191839cbf64b7873e6f1ee04245825d2
true,onnx-roberta-3,false,202177,0.19206523895263672,203585,646dd3505d2ba3c8d164352ed1e80554
true,onnx-roberta-3,false,215037,0.20418286323547363,216708,5512005a8180c1dd7a8b5b2753e42024
true,pyhpc-eos-3,false,59927,0.05666851997375488,61021,489cc87ebe6b65de2c3a393442fe1dd3
true,pyhpc-eos-4,false,66808,0.06312060356140137,67973,11f7c1088a54157b9c7bca282f0eafd9
true,cupy-0,false,1044243,0.894827127456665,1045731,aa5ac585b685f79662dd21baf1ae0dd9
true,onnx-roberta-4,false,358135,0.35036230087280273,359341,eaa866c1b4d0c42d075e9d92f1db9a05
true,torch_rnn-1,false,48080,0.04063129425048828,49330,f4c46cd475979cd4b11a96dc6ab1b385
true,squeezenet-2,false,1472505,1.4162988662719729,1474127,2202b3dd0752f11828a86f68063891d9
true,onnx-roberta-1,false,359880,0.3508567810058594,361403,dd3f94a393c79597771e148e139df3d3
true,cupy-0,false,1734340,1.7300021648406982,1735833,f3b3f2080a954c05610e0797fca08459
true,squeezenet-2,false,1274912,1.2714171409606934,1276342,8cab784573055971333d1ecf2686ab75
true,torch_rnn-4,false,32912,0.029892921447753903,34122,7bf8f56f5111805a646b47f73e6c48ef
true,cupy-4,false,3103791,3.099175214767456,3105037,d91ac6f4351a39b37c56cbb2e5b06acb
true,squeezenet-2,false,1296831,1.2928197383880615,1676196,54d8c6c524f09417a1855b64822ab9aa
true,cupy-0,false,1816148,1.812215566635132,1817551,46a5e3973327f0189b5a1753e05f31f0
true,squeezenet-1,false,1546258,1.4945688247680664,2275095,ab516c45579c7a4f2f23e6bbeabd38ab
true,torch_rnn-3,false,46290,0.04162931442260742,47575,2758b9c82e4736f87f821a6fce26766f
true,cupy-0,false,2743208,2.5751538276672363,3438128,2b82c665117f1638b9e2e6e607f4cde8
true,torch_rnn-4,false,34362,0.031078577041625977,35538,ae283efb2016f2f72796ed68c5b7ae6a
true,cupy-0,false,2624034,2.620171308517456,3099728,2d934d4b89f6fca4d07f1bfe97eb5fe8
true,pyhpc-eos-4,false,63632,0.06030845642089844,68056,4c584b49c1eeb8e01c11c9ff8fdf43d0
true,cupy-2,false,2825761,2.6094703674316406,2989057,4cd4ed9c3024964f6235b527e198b6ec
true,pyhpc-eos-2,false,46747,0.04341292381286621,47914,190e3145d2a7c16787c0aa770b45cd29
true,pyhpc-eos-0,false,65447,0.061623573303222656,66553,3acee5e142deca7d9237a4404f82d8f3
true,pyhpc-eos-3,false,54753,0.05107665061950683,55755,78f2d6214ef5a4448b3d0411c482ad09
true,cupy-4,false,1424713,1.4214930534362793,1817608,5a9b89b190f8f704b4cd914dc01d2fe2
true,cupy-4,false,1116526,0.8951206207275391,1881501,e0d4fdd0456c8928452d50d65b85fe22
true,onnx-roberta-3,false,321685,0.3121466636657715,439544,2a6b3bde641cecfcaf3255b6753256c4
true,pyhpc-eos-0,false,58182,0.05482172966003418,59312,2a45cd922c4b53bd03835842e567b974
true,cupy-4,true,3250846,2.980292797088623,3937054,a011fbe2b5fd6799532ce305ae5cbf7d
true,pyhpc-isoneural-0,false,637586,0.6286365985870361,638548,154c55bd3decdd63039f250bff220562
true,pyhpc-eos-3,false,84096,0.08044767379760742,85470,b362b770b9aabbb999094c19aa0092a1
true,pyhpc-eos-2,false,53017,0.04976606369018555,54064,a0b020c3c5889cee9fd753dca2356d21
true,onnx-roberta-2,false,342661,0.187572717666626,344162,6a52ec29d5431ae04c25da8f1adeab7f
true,onnx-roberta-3,false,343949,0.33016395568847656,345316,3f08a76159ce2ddb90c7e67c3661de07
true,onnx-roberta-1,false,571852,0.5578305721282959,765826,a935124787c1f9544fdc852da64efcbe
true,onnx-roberta-1,false,917116,0.9011337757110596,918683,c95eed3ba24bd66659ba20e27d0e6721
true,pyhpc-isoneural-1,false,564120,0.5543191432952881,565130,59a41e81606e2f35ca08ddf38f0af8ed
true,squeezenet-2,false,1607022,1.4457075595855713,1725887,23b70ebe73070c9733bae08d6a3c6645
true,torch_rnn-4,false,38271,0.03488564491271973,39328,90d172ac17897dba104cf13d9faf7edf
true,cupy-0,false,1300341,1.296759843826294,2273668,f9b0c3d75348248501347be4906fee42
true,onnx-roberta-0,false,286313,0.14706802368164063,700995,573827bfb601d58836d1f539417250a9
true,onnx-roberta-0,false,152444,0.14600133895874023,816415,204ca9d136db12b1f7161b8341497123
true,onnx-roberta-1,false,193391,0.18545222282409668,774196,7a5a28be8d11c52a9f512a4fa986221d
true,pyhpc-eos-3,false,61748,0.058066368103027344,62966,398f5136c24f5b6f355dad7da0104abe
true,pyhpc-isoneural-1,false,556851,0.5454270839691162,557872,f6573621b89e33c5f4f09f71227c5af6
true,torch_rnn-4,false,38430,0.03409910202026367,39589,8a88c24ec2d577ea7cf81bf7ee29ceb9
true,pyhpc-eos-1,false,72853,0.0685415267944336,74057,071b5ab643d80e5c28c4c36d34520590
true,onnx-roberta-0,false,183356,0.17521166801452637,185209,e350498e0aa716a9769b10cc9914ab22
true,onnx-roberta-4,false,348239,0.33977508544921875,349779,d520db8ef6c8db068902608f335929bc
true,cupy-2,false,2841692,2.8377933502197266,2843310,45c93354cbdde15757d3db05d3092599
true,cupy-2,false,2840187,2.8363118171691895,2841705,13f2f89143dc4891fcac311be2c32442
true,pyhpc-isoneural-1,false,664935,0.6543033123016357,666094,5e9840c3e234fe1f19d2d07586399f0e
true,pyhpc-isoneural-1,false,554129,0.5446538925170898,555539,ac03b3af3e959e0d9f32fff2729a5876
true,squeezenet-2,false,1448793,1.3933062553405762,1454660,9732510d7029131413dfbb333dde65e1
true,onnx-roberta-3,false,332818,0.1807260513305664,673488,8711755771840450846aaae1ad3bc842
true,squeezenet-0,false,1954668,1.951014757156372,2261669,91766553e76a2870103e72b47195099a
true,torch_rnn-3,false,37160,0.031616926193237305,38539,8c724ce3d743bd7cc8468439e19d7ba5
true,onnx-roberta-1,false,364726,0.35077857971191406,366415,b05cfb05bbb7c096aabdbb8acf27582e
true,pyhpc-isoneural-0,false,643881,0.6340787410736084,644983,64ea54b02b4ef93c0eaedbe6ab3e2a27
true,torch_rnn-3,false,33010,0.028824567794799805,34324,41f72fa27314531034ad1061f85b2f42
true,onnx-roberta-1,false,160711,0.1527700424194336,162154,d4e28d73d194bdcda72f3693ba36f087
true,onnx-roberta-1,false,183880,0.17547297477722168,185325,62a1c754d5ff897274edf103fb125c79
true,torch_rnn-4,false,38469,0.03426861763000488,39644,eb874d38a97f73453bb2e9fd620c57ab
true,onnx-roberta-0,false,377901,0.3693110942840576,379298,ec12eecdbf2249046c1cd9f7b3c35dee
true,pyhpc-isoneural-0,false,552857,0.5420875549316406,554032,c7dd0ccb6226bd1b48cddc515f40a419
true,torch_rnn-4,false,37077,0.03366804122924805,38080,354687a9f9a49b5602acb49f80aa8d00
true,cupy-4,false,1273996,1.2691802978515625,1275590,a4e255879048c397ae750cf65e2c8a8e
true,pyhpc-isoneural-1,false,673427,0.6633341312408447,674478,e51cab7dfa6aa71bc842f6525b3189b3
true,pyhpc-eos-3,false,61741,0.05824422836303711,62898,6c512498e3f9cb72c2a0d28efb042fcd
true,pyhpc-isoneural-1,false,647940,0.6375007629394531,649074,192bb67e911920ec82a639e5fed8ca7f
true,torch_rnn-0,false,43432,0.03934955596923828,44544,1eb25e8d90815e737f5e35bce077a587
true,onnx-roberta-1,false,280805,0.2653381824493408,282301,4f16e17e9d98a6e0c5094c1476556a9b
true,torch_rnn-4,false,45632,0.04238629341125488,46577,8c5fe0db7393ad010697f30d3c24c4e7
true,cupy-0,false,1553306,1.5489037036895752,1554868,1c56c4677362e0f12f7df73b3bab0292
true,squeezenet-2,false,1363333,1.3589580059051514,1364739,7d8cc137552fae54df47ab62063e88d0
true,pyhpc-eos-2,false,66006,0.06290650367736816,67116,7606ebab6749682108b7fb0f00fdfaf6
true,torch_rnn-1,false,35772,0.031147480010986328,36817,7a222c762e9913fa82f83c401bfc2289
true,cupy-0,false,1316843,1.1556737422943115,1318257,731aac7bddb4df68c53a57ca4a1f01d5
true,pyhpc-eos-4,false,61650,0.05827522277832031,62738,0c8cc50e7d96a0cc7a4c8113e1de677f
true,onnx-roberta-0,false,365404,0.15529942512512207,366896,40c8ddaed1e7e43101c6e248b4e7c100
true,squeezenet-0,false,1982542,1.9780488014221191,2073003,3c37a0e21107e1183b074ce66f24c7ab
true,onnx-roberta-1,false,283007,0.15006732940673828,391287,4447207448da1c53edd4b71e67f81ea6
true,onnx-roberta-1,false,358897,0.35052967071533203,646230,c1fb5967585755ef63eba7cfbd8d93a2
true,onnx-roberta-3,false,292863,0.1459047794342041,294426,7900c0c5f06f0f27015765819d32c8e8
true,pyhpc-eos-3,false,62189,0.05929923057556152,63243,119fb626306be67e56f3428e856d1ba9
true,torch_rnn-1,false,40329,0.0369873046875,41579,cd2e8c4f2a05c82aad1d7bee730b5bf9
true,pyhpc-isoneural-2,false,643622,0.6331429481506348,644828,9cb38510adb14fca8429bef76a5c146a
true,onnx-roberta-1,false,184839,0.17579030990600586,186464,2781630a8112ac75f603c96336d9d12e
true,onnx-roberta-1,false,362659,0.34946370124816895,364129,5724afed212d427898b5afe6920d868c
true,pyhpc-eos-3,false,70648,0.06651949882507324,71807,f59631c6f3dec82725cb8e79f5650af0
true,onnx-roberta-0,false,306528,0.15645384788513184,308020,94d86c8727842eded72f97a06c4f68a8
true,torch_rnn-0,false,47499,0.04021620750427246,48662,be612eb4cd30abca818f482b410724fd
true,pyhpc-eos-1,false,69889,0.06580257415771484,71024,08832effda8e78e1625d6f58bc7f8b46
true,cupy-1,false,1396283,1.392871379852295,1398074,328034cb01d8113172cea8669eefe5cc
true,onnx-roberta-0,false,355624,0.15440845489501953,357137,0c8bb4674e93fda54964b1f675f25311
true,pyhpc-eos-0,false,71605,0.0678858757019043,72721,85afff38169b507684e10687ef8ab744
true,pyhpc-eos-0,false,58987,0.04934120178222656,60011,66339e1cdac40efee7a306333af10f7a
true,cupy-1,false,899241,0.8956723213195801,900724,e0493a6ed9ffc58885300ed6121f1822
true,pyhpc-eos-4,false,69496,0.06559443473815918,70657,32ef5843bcd36ca2a33273d5e45dbf85
true,onnx-roberta-3,false,347607,0.3324103355407715,349178,722a44c62176e3633831bb10f67df4b9
true,pyhpc-isoneural-3,false,613563,0.6039140224456787,614804,c4f2c27015dc1c0a2b438d838e10085d
true,pyhpc-eos-4,false,59681,0.05627250671386719,60796,617eec4bea58b5e701cb3ff9a64a3d47
true,pyhpc-eos-3,false,67843,0.06367206573486328,69781,ee7c1b24346e1373bb7dcdf68a7b2bb8
true,squeezenet-2,false,1611544,1.5556466579437256,1613193,68a18843a026761cdf86b1036c49038b
true,pyhpc-isoneural-3,false,585364,0.5740330219268799,586449,502b4c72b2c8f168b5c1500e3223adda
true,pyhpc-isoneural-3,false,584121,0.5741512775421143,585287,15b784fdf7f6cb7ee7cd000294f41762
true,torch_rnn-4,false,24264,0.02119898796081543,25441,e1aa77b80b3479c1c3fca45512d0d72e
true,torch_rnn-1,false,36646,0.03330731391906738,37675,d7665e7ee08d053554de7f70cbd13bd8
true,pyhpc-eos-1,false,62520,0.05897784233093262,63626,d09686d1c671ccee382db1f49daade00
true,pyhpc-eos-0,false,63744,0.06036877632141113,64858,354d7b3b4094f0adbbb0c680005c483f
true,torch_rnn-4,false,27142,0.023580074310302734,28182,5866ef71b3e5b877923d1d4dd350a542
true,pyhpc-isoneural-1,false,586291,0.5766513347625732,587289,1a62a117fc59ff7a128aa3cc1cd93dc1
true,cupy-4,false,1570525,1.424271821975708,1571980,386a14b5f30d7857915a8c3b88d3f0f1
true,pyhpc-eos-2,false,59646,0.056320905685424805,60639,ff7b064c18a031d5753a14f9a5b1b3cb
true,cupy-4,false,1584337,1.4320061206817627,1585758,cb1aeb051b5a6bbeaa76cfadc0944410
true,torch_rnn-3,false,39630,0.03660988807678223,40681,dafef065bf07c5d7f5413f9ce660d36d
true,torch_rnn-0,false,38639,0.03150510787963867,39731,8ebc93a70adb8abb3fc31793f844a802
true,onnx-roberta-1,false,357263,0.16808843612670898,725383,2794b9a543c5c34cc25b31905e73e2b4
true,pyhpc-eos-1,false,65523,0.06207132339477539,66578,1654215ba22ed0afdc1f96ab42dcf4b9
true,pyhpc-isoneural-1,false,555418,0.5458536148071289,556544,b50f96fc4ab26639c93891ddd852c657
true,torch_rnn-3,false,41861,0.036229610443115234,42953,d6d728550442a350d29e754c197df372
true,onnx-roberta-2,false,298501,0.285663366317749,300080,c01b99484fb13397282e2b136badbb94
true,onnx-roberta-0,false,263574,0.13852310180664063,264976,2c246de6cfd8d8b70cb7107018e8fc84
true,onnx-roberta-0,false,155241,0.14795494079589844,156709,a842ccc8755872c35a15d74452b47c55
true,torch_rnn-2,false,40231,0.036440134048461914,41544,9414d9eb060a45adf315891543c32935
true,squeezenet-0,false,2418985,2.3639581203460693,2420576,d7b2ad508342022f4f9ecae837fcdf93
true,onnx-roberta-0,false,283146,0.1619248390197754,284801,91d615577fdcc1cb5ed4073f64d0ecda
true,torch_rnn-4,false,30162,0.02631807327270508,31329,3fd811953878bdeabe654df668c3458a
true,cupy-1,false,1066721,0.9066500663757324,1068199,a8fabfc93d3fbbf8274e4b46f13a0ac3
true,onnx-roberta-3,false,313312,0.3053619861602783,314849,0e85682fe46c8b0de9b5fbf9fdb16329
true,onnx-roberta-3,false,521936,0.5079684257507324,523403,9427f02529dd752e12afd5a114e5b845
true,squeezenet-2,false,1784592,1.7265057563781738,1786178,59092942f642b220126b3a87ad64da0c
true,onnx-roberta-0,false,263373,0.2539503574371338,264794,398354869ababd225120e2f03a10ef05
true,cupy-4,false,1085588,0.940363883972168,1087050,6a6d9fc520b31682c6f0e5037995a457
true,onnx-roberta-2,false,356125,0.1702260971069336,357754,84097fe9373cc4617c0cac462fea266e
true,torch_rnn-3,false,42492,0.03663778305053711,43624,3c6f106f7d121afdff2bca02c7975547
true,pyhpc-eos-4,false,57632,0.05356788635253906,58834,a8525ced117369e8425208a3faba802f
true,squeezenet-4,false,3156225,3.099599599838257,3157789,eabd041bccbbf365c6070347dfbf7e04
true,cupy-2,false,2877825,2.872558832168579,2879451,cba1f7347ebd58d360a1b8cb8350449a
true,cupy-1,false,2850317,2.8465418815612793,2851693,84b984c93e9e7d64d65494fcf1c93a35
true,squeezenet-0,false,2581705,2.4826202392578125,2583251,21105d02cccb640ab61daa01e6d53b94
true,pyhpc-eos-1,false,61475,0.05788993835449219,62610,b5b2e17504d5e0f508dcbe5e3e977b96
true,squeezenet-2,false,1542628,1.5382707118988037,3456580,3bdc661a7c15f96896b6f64a40028ea0
true,squeezenet-2,true,6984487,4.474982023239136,10612510,82576c82c3382c0d3705525eb070e1d4
true,onnx-roberta-2,false,322883,0.1865558624267578,1769016,e5cadbd964f122ddca4b261f024f1359
true,pyhpc-eos-4,false,57738,0.05438232421875,58853,3a1d991ed32bef207ef729849139b262
true,onnx-roberta-2,true,13092344,0.9696123600006104,15989256,38f80e69127567677fef74ab4b3636b2
true,cupy-0,false,1121403,0.894235372543335,2629462,cc631425693904aa9a8f0eea862d1e84
true,onnx-roberta-0,false,339129,0.3112771511077881,985081,71b1e8b440466a96094ddeb61a941b0b
true,squeezenet-2,false,1738340,1.7341337203979492,4636008,f1eec38a2b5530fbc99f2f57f1b03486
true,pyhpc-eos-2,false,59809,0.05660724639892578,60905,51c4c1defa995b43712422fcd88abdb7
true,cupy-2,false,900703,0.8970959186553955,2594351,cd8fffa4f8cb111d42e22ed581f51a48
true,pyhpc-eos-2,false,62566,0.05982041358947754,63648,a312091a19c6dcd577bce55711c9989b
true,squeezenet-2,false,1043880,1.0397241115570068,8278182,1721db366f8ea3a94ae34ff9cddeec44
true,pyhpc-eos-0,false,74376,0.07124829292297363,75498,294bd74d7427f66ae950319e970be220
true,pyhpc-isoneural-3,false,566182,0.5553128719329834,567214,b6d48fb80797d9c5b4c253fe6314be35
true,cupy-4,false,1792253,1.652329444885254,2385112,8617e9b306719e15feea87f9c38acef5
true,pyhpc-eos-0,false,64997,0.06135368347167969,66148,81315ea57e56fdeb828497d27c201edf
true,cupy-4,false,1808203,1.644611120223999,1809572,e7cb5fd8b2267fa65f36a0213ee84ef3
true,onnx-roberta-1,false,377764,0.36791396141052246,4942812,5dccdd043ec31413b2e5af971edb5390
true,pyhpc-eos-0,false,64314,0.06069064140319824,65375,612b600b45cc1f31ff6b852e0265af10
true,pyhpc-eos-4,false,59732,0.056204795837402344,60867,d77fb9b79d73fb534ff965bd9d6f91ff
true,squeezenet-4,false,3014004,2.939382314682007,5593292,554b822220064933a9722ade833799ba
true,squeezenet-1,false,1764218,1.761036396026611,2052124,f51be041a95938e81351ff0b4cb8c6be
true,pyhpc-isoneural-4,false,659269,0.6500563621520996,660128,3a7c2b2d8ca80a69e50b3a47e694a283
true,onnx-roberta-0,false,311117,0.17239713668823242,1806569,c127982e6ea0a60094fcad4b8ca979d7
true,pyhpc-eos-0,false,61288,0.05811142921447754,62325,16f4d4e51ec94b187b7309f04c35ce7e
true,cupy-2,false,1418347,1.4134771823883057,3028055,40e9e5faad33523045967e552f3cbb29
true,squeezenet-2,false,928639,0.9264261722564696,2217448,56b132c1d84d3cf1a1f0ebfecb4ed65c
