success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,2602370,2.598705053329468,3116853,b2d898062c843b9e79884d74b907389d
true,pyhpc-eos-3,false,61242,0.05788874626159668,62618,97b3898a64eb4bd1347f0dfe07dc622a
true,squeezenet-0,false,2196904,2.1583237648010254,2198391,45974400d5dab2487a5832030a1411af
true,cupy-1,false,1296522,1.2913682460784912,1298420,75c5518a1c6f85b883e861588d855f42
true,onnx-roberta-4,false,215482,0.20486974716186523,216884,0cd1f18bdadf2fea08cc13db4c734669
true,pyhpc-eos-3,false,55565,0.05242037773132324,56845,c092106b8c9beac7e069b0a22ac8a5af
true,cupy-1,false,1210766,1.2065043449401855,1212905,0c82c738f4f9220edb0d44990797a053
true,torch_rnn-3,false,46349,0.04254889488220215,48440,726130eee1deea4d216e19d25a2f3993
true,pyhpc-eos-4,false,40755,0.01715564727783203,42618,7ce54f9e78649ae4274b6b5b601192ea
true,pyhpc-eos-0,false,23528,0.01961803436279297,25633,8ef2f44dfa680ea00f6193bfd43efc0e
true,cupy-4,false,1606227,1.6008737087249756,1608104,20f5c79e085eb1b1334b2c84aa00973a
true,cupy-2,false,1688435,1.6835541725158691,1690087,2ee01b9a1f0121cf090ba9d75be7d4a8
true,onnx-roberta-2,false,280844,0.16936850547790527,282637,9ffa247622386e4421b075535f80653e
true,pyhpc-eos-2,false,64368,0.060769081115722656,65531,4dedf72c733c2b286158994820186cf9
true,squeezenet-1,false,2447284,2.3365392684936523,2448795,a7bfbb597479f73ca185e583ab48be75
true,onnx-roberta-3,false,208030,0.19677329063415527,209263,30dd43d9995ad9a114feeb66b6ac8747
true,onnx-roberta-1,false,285368,0.1421337127685547,286842,958ffd83563f4726d1428b3ebc296a0e
true,pyhpc-eos-3,false,64962,0.061524152755737305,66306,8c2be80611931532faa96b35abecd8b3
true,cupy-4,false,899137,0.89510178565979,900552,01cd4831d4be477acb1e55b796923e98
true,squeezenet-4,false,2062582,2.0592150688171387,2064118,1638ace1b989da2e416843c15f06f441
true,pyhpc-isoneural-1,false,93639,0.014887332916259766,95241,0c7b6864f2d6dd2b68e1c5035f94dba7
true,torch_rnn-0,false,54412,0.050612449645996094,55909,f8c80e8ad197e5567fed7060f14cddd7
true,squeezenet-1,false,2631930,2.6287431716918945,2633563,bc8f607a9d7e718df0d42a67acfade07
true,cupy-4,false,897662,0.8942937850952148,899181,3394a7e85936ed55ba76fa632d51f2a4
true,pyhpc-isoneural-0,false,85913,0.011157512664794922,87473,7e51d3614380851d0ffc3c48d71d9f13
true,onnx-roberta-3,false,229553,0.21851468086242676,230868,592350bcc7c1097a406a1feba4cf3605
true,cupy-4,false,901476,0.8971953392028809,902672,ebd098ecc93b5aa3d53663e9ef0e333c
true,squeezenet-1,false,2807359,2.804733991622925,2815048,015c507ab4360b7143b2b49bb95455c3
true,pyhpc-eos-0,false,23288,0.019820690155029297,425202,6c3c4bdc0988e338c7c60e0cd07f0c4f
true,onnx-roberta-0,false,280842,0.15337252616882324,282475,1698b703af6a596fd549026fb9204728
true,pyhpc-isoneural-3,false,617371,0.6086900234222412,618602,43ad7464876bf0dfc3c7fc51759446a3
true,onnx-roberta-4,false,186873,0.17568016052246094,188219,6a3851779ded822f5698c0c50701751c
true,pyhpc-eos-2,false,54735,0.050942420959472656,55952,9dec8b6c42e20e59d595c6e6ef39b8f6
true,squeezenet-4,false,2428061,2.4246397018432617,2429578,a1077372e80ca9f17f59011f8bc887da
true,onnx-roberta-2,false,316237,0.30686092376708984,318014,82bcfd9817ca01216cedd80ecda60830
true,cupy-0,false,2470532,2.465565919876098,2472108,0886ecdd4cb2ffee6466251d13f31bd0
true,cupy-1,false,2127084,1.9496874809265137,2128575,380b834dae307a8ae3269406b7fd3af5
true,torch_rnn-0,false,72306,0.06826233863830566,73931,e609c61fdbc3c8d53264097258f62864
false,squeezenet-1,false,0,0,2325260,61e472cb0b8a145dadee57e9f3912ab3
true,torch_rnn-0,false,66515,0.0571744441986084,526413,0a7e32c4cc1c4835357ff7da09c4171e
true,pyhpc-isoneural-3,false,572302,0.5644900798797607,573483,e776799dd2ea24e61c5ee22cf27c39f2
true,cupy-0,false,900208,0.8962583541870117,901852,49a24d6d215a520b4280c312a91eb614
true,torch_rnn-2,false,65873,0.0561983585357666,67476,8d2c5fad904ddf7aefac408f95f1bcc9
true,pyhpc-eos-0,false,28975,0.02507162094116211,30877,c8844c3b5bd66c48d81d993627f8c791
true,squeezenet-0,false,2086738,2.082082509994507,2088587,124d11b93b88ab82e6b22a47252e113f
true,onnx-roberta-3,false,210759,0.1981849670410156,211971,7d3e1db936cdf88dcd7461bedf76ef28
true,onnx-roberta-0,false,354537,0.34374022483825684,356150,1db3c8aa43fa745e280f709285113f0b
true,torch_rnn-0,false,65585,0.0573427677154541,145565,45fea9d90841e77377ccc58bb7c84f82
true,pyhpc-eos-3,false,53569,0.05035543441772461,54832,f2b1fdc0e229a20a7b53e3b5c0871a8b
true,pyhpc-eos-3,false,64703,0.06139564514160156,65945,5c56c30d9756c990813f514b11b38e88
true,pyhpc-eos-2,false,55414,0.051973581314086914,56660,6f581464512bd7b8018b9c80f93a4070
true,pyhpc-isoneural-0,false,121091,0.11728024482727052,122610,11e549c83f5fb0e2a49bad00226ca152
true,onnx-roberta-2,false,285841,0.1494290828704834,287665,875da5844e8db1afe47f0746180a142c
true,pyhpc-eos-3,false,62750,0.0594325065612793,63832,ed875ad4e3975143fdf0101aafb859a9
true,pyhpc-eos-0,false,40415,0.01800537109375,42032,e5078f6adc9965b15c4f5ad32dd7f6e9
true,squeezenet-1,true,5772071,3.5041134357452393,6345729,992683109e3700cbe477b31918870daa
true,pyhpc-isoneural-1,false,122201,0.1185455322265625,123827,d4b14c4564c3d886d73e4b50ab8118cd
true,squeezenet-0,false,2240931,2.2374587059020996,2242442,808b83902e4ad859a0f109ec0b22126b
true,squeezenet-1,true,8109991,4.703528642654419,11077114,a3c293c8e37f61f9fc6c84ea859275f1
true,torch_rnn-3,false,68169,0.05862760543823242,967229,5b87120b4c850ceb5d5d57a75f43aa1b
true,cupy-2,false,1460741,1.4562156200408936,1948088,4d4f359f45a82ac1243ff6c9c9d79e32
true,squeezenet-0,false,2129475,2.1259424686431885,2131079,281f879cda65bc4f51ab184514972413
true,pyhpc-eos-0,false,26248,0.023612022399902344,1398102,a9a268fc7935689fd30b9dd352320fc0
true,pyhpc-eos-1,false,48903,0.04516196250915527,50256,97cd5b30fa70bd4cb23d20ae00f25ca5
true,cupy-0,false,1982111,1.9781579971313477,2778250,87d9743e034edf474ebe3d9702c4f768
true,cupy-1,false,2082616,2.074810266494751,3722611,3f184dafea3fba85849d55da03e1a625
true,pyhpc-isoneural-3,false,530173,0.5225803852081299,531268,918659a93629e4b50efdbf2e62acbbfc
true,cupy-1,false,1363518,1.358903408050537,1364844,da4447539411500447364abe378c63dd
true,onnx-roberta-0,false,362180,0.1722104549407959,526265,9dc0201bae2b5a366914ac8ddcd3949b
true,onnx-roberta-2,false,336689,0.1530601978302002,773916,d1244d34b0896ed975dc510676bc7515
true,pyhpc-eos-3,false,53483,0.05024218559265137,54593,3490ce9023f3fe64bd4e48c45e4457b1
true,pyhpc-isoneural-1,false,189308,0.026653528213500977,371636,a73ce1921956fb41cb3639a86e3b8461
true,cupy-0,false,978755,0.974761724472046,980268,26d46924cacbf42d298249ee577cc014
true,squeezenet-2,false,2256472,2.2526795864105225,2258229,8987828ca3c70ed31f881a169d807b10
true,onnx-roberta-3,false,171435,0.16278505325317383,172697,68468b966ee36e8f948c160bc8a2d02c
true,onnx-roberta-0,false,384865,0.36702632904052734,386603,cbea277e619fbfed42c3daa02fe1dda1
true,cupy-0,false,1109634,1.106144666671753,1269024,3ae246e8bfb3c00e76482a09cf366985
true,pyhpc-eos-3,false,55930,0.05248832702636719,57209,bf463cb5514185f365cbd3d99333635e
true,onnx-roberta-1,false,402616,0.39464521408081055,699983,7c2c9733a9383c64d18be4085a80c2c2
true,squeezenet-1,false,1124184,1.119328260421753,1161762,4dba64c8086b72561cb03584fb675310
true,onnx-roberta-2,false,311765,0.3023037910461426,313400,961e9e1a2e1815102e175efc082ce9d6
true,pyhpc-isoneural-3,false,621729,0.6145951747894287,622950,b86445287ab9e64a90742d361992d154
true,pyhpc-eos-0,false,24991,0.02178049087524414,26499,5706e5cffc4ec483b43c618ae7fe3554
true,onnx-roberta-2,false,159584,0.14961695671081543,161273,3fe69ee62fdacf56e4f1388dee7a1cd9
true,squeezenet-2,false,2015259,2.0113961696624756,2016791,dcc70957bc4ff44ea225499cc900845e
true,pyhpc-eos-2,false,48338,0.04505586624145508,49463,eea02947b5bf2669fd6160cae0baaaa6
true,onnx-roberta-3,false,168034,0.1593918800354004,169237,d29dadb3aa7b8c3152789a4c3a40b962
true,pyhpc-eos-2,false,60795,0.05732583999633789,62028,f1ed1fdc360aa064e7dd1062e63f12fb
true,onnx-roberta-1,false,300568,0.15064311027526855,302222,0a66a32692f6e7d94846b2337e258e4c
true,pyhpc-eos-4,false,39730,0.0162203311920166,41134,ca1647ca4a4f648a993683f10fa0250a
true,pyhpc-isoneural-1,false,94381,0.012096405029296877,96117,f254740feb715e676f424ce42032a840
true,onnx-roberta-2,false,330295,0.3170182704925537,332355,2ae29427359be048afc8ffd125124fcf
true,cupy-1,false,1339126,1.33410906791687,1340714,e67ab788ce108f90631b20cfa6d38a1f
true,onnx-roberta-3,false,201986,0.1902613639831543,203299,e84f8d42dbf62740bf2e473518690282
true,pyhpc-eos-1,false,60969,0.05759596824645996,62689,45c3b487a6d001ece6d76ad01db33480
true,pyhpc-eos-0,false,26737,0.023383617401123047,28376,50c1de20c5b5fa9fdf05e28ca20474a3
true,squeezenet-4,false,2336028,2.3294453620910645,2337727,c1d8f4054d5e4582f46d38a881c172c3
true,pyhpc-eos-4,false,39493,0.035307884216308594,41188,20d2dbc1f2252bec16b354a883a503e3
true,squeezenet-4,true,5565144,3.34108829498291,6869396,65714b351b9f728cb9797e0a67347738
true,torch_rnn-1,false,88169,0.07715582847595215,1364772,62f66e4b740aa38032f985553eed0c33
true,squeezenet-4,false,2114814,2.112020254135132,2192693,b9f884207cb0f73b32404245c0e18c75
true,pyhpc-eos-3,false,50870,0.04737687110900879,52048,5ce18288e1491adbe311ab03bd494daa
true,pyhpc-isoneural-1,false,121486,0.1182081699371338,1933539,f65eb6e8808e8dfe2548a72331bb6cd6
true,squeezenet-1,false,1483808,1.479719638824463,3276609,90ce33f5f382e73396d3c55a01609809
true,pyhpc-isoneural-1,false,20683,0.017027854919433594,3263091,99d9659619e12abf079543f75f285117
true,cupy-0,false,1348651,1.3448622226715088,2779131,8cf0d2f74647ecf2cb70dc7f3a0cb514
true,cupy-2,false,1134538,0.9829094409942628,1143220,0fc63f738eb97635e73f39d1ffba3e48
true,pyhpc-eos-2,false,62480,0.05877232551574707,63955,dc497cac93ff26be132be4cc685bef7d
true,pyhpc-eos-4,false,38201,0.017325401306152344,40074,bcc4b520fc57685a8f523a57b033b790
true,onnx-roberta-1,false,353343,0.20522236824035645,354918,12f2f1595cc27304d045d297d69e8ea7
true,pyhpc-isoneural-3,false,541494,0.5325648784637451,542948,d7e3848a4ffa60cf66110002e3ce50cb
true,pyhpc-eos-4,false,39427,0.017144203186035156,40968,06aa61fbed80f7a1f56fc34d2f6a6420
true,pyhpc-eos-2,false,57346,0.0540623664855957,58638,1128cf07856de252c9f7e0cfc603824c
true,cupy-0,false,1331427,1.3281569480895996,1333035,4edfd9ee836d385e55ff5fd72aebd556
true,squeezenet-4,false,1072819,1.0675089359283447,1074258,aee2ff1e79949247be6fec185fb67bf7
true,onnx-roberta-3,false,181482,0.171522855758667,182689,7c158c6cc9d5ac0ddcec372ffa30046f
true,cupy-1,false,1078799,0.8951888084411621,1536001,36ed406239936267de1ac3829dba87d3
true,torch_rnn-3,false,38156,0.035482168197631836,201660,752a5b226329c9df0c17e320305b9c93
true,squeezenet-1,false,952402,0.9486634731292723,954060,8fc7f5f4a6ed642a9768db4a28b6d838
true,torch_rnn-4,false,59682,0.05662393569946289,61211,09e8b20b25422f03d58612ad0414fd1f
true,cupy-2,false,1199669,1.1953647136688232,1201337,b77cf618e4ae0390e20ff491dc6386fa
true,cupy-0,false,1070290,0.8938403129577637,1071848,172220212d6afa77e38eb9cf9258a335
true,onnx-roberta-0,false,455009,0.44718098640441895,456798,c487ad618b65f490b7d1a65ea21f7b29
true,pyhpc-isoneural-3,false,521148,0.51285719871521,522358,9c3ac348777af7099aacfa8f5ac232b0
true,onnx-roberta-1,false,277400,0.14598846435546875,278979,7e31938e0a451f5ff41b7c11971acc97
true,pyhpc-eos-4,false,22378,0.018634796142578125,23756,b816cea3df7e534d553ca2816fce30a5
true,pyhpc-eos-1,false,70816,0.06720805168151855,72149,8445a1dcef1aa77a29a527fe636ffcb8
true,pyhpc-eos-4,false,29024,0.025138378143310547,30832,5e5a8bcb365783ba9c4af643a56dd27a
true,pyhpc-isoneural-2,false,89756,0.012050390243530272,91252,a715fd33a5bd46c4cb693be2bd93c975
true,pyhpc-isoneural-3,false,519044,0.5112676620483398,520344,c1dfa656a75f4491dab47c43bd3a3bb9
true,pyhpc-isoneural-4,false,90239,0.03255057334899902,92084,d0a647eb96ab426ac043056027a73306
true,torch_rnn-4,false,55152,0.05161547660827637,56770,ba6f555a9d3865c233461f5603b8338c
true,pyhpc-eos-4,false,42509,0.03663754463195801,43989,8258ee6e7e3d2c3900d65fe14256dd63
true,onnx-roberta-1,false,296696,0.1580650806427002,298271,08d227ae08ad0c4262edbaf74bedb8db
true,squeezenet-2,false,2241502,2.2364256381988525,2243518,f18c82bbb544d99268e36ffc2b8cc8d5
true,torch_rnn-0,false,63078,0.059755563735961914,64718,8881951240764745bca6886d39b4764f
true,squeezenet-4,false,1109529,1.1047296524047852,1111349,39a1c0235ff39e7dfc4918d2080f038c
true,cupy-1,false,1740083,1.7349824905395508,1741669,ba6d7cf780c08fda77564404e63b98b2
true,pyhpc-isoneural-1,false,199720,0.025053739547729492,201308,164e3c8a418ba51c5815d4bfdb0d6a34
true,onnx-roberta-2,false,668987,0.658196210861206,726393,c8143de619cfa7a38217f9c8709c3348
true,onnx-roberta-2,false,297055,0.14902806282043457,772338,b64888ebb1b20e868e0978a750d6da85
true,pyhpc-isoneural-0,false,189233,0.026050806045532227,543952,0d39701e13a16b816fae69e225180dc7
true,torch_rnn-1,false,215510,0.2000899314880371,274264,92ca88e5b5acdacbbb415981f72cb1d1
true,pyhpc-eos-0,false,39968,0.017673492431640625,41687,c1f162deddf8881052b00a7a7313ec62
true,squeezenet-0,false,2305410,2.3013644218444824,2306913,67c1f2f95b0aa748ec3bbd1155a396be
true,cupy-1,false,899322,0.8945620059967041,900911,e7bcc986bba5a9cde1267e02e16c614e
true,squeezenet-1,false,1167453,1.1164336204528809,1986010,ed59667faa29ffd8898798a4a7fd0191
true,cupy-4,false,1057297,0.8940351009368896,1060641,ffdbf47a0c46fe0b753c0af2fdc592dc
true,torch_rnn-3,false,53705,0.04250812530517578,55398,f70ea4854532aa3db86ba5ed1050068c
true,torch_rnn-0,false,62183,0.05846762657165527,63887,ce9ba007d1e48358927873c4f4a7f7ab
true,squeezenet-1,false,1106105,1.1020755767822266,1107780,5d6621a222f668dfdccb39754629548b
true,onnx-roberta-3,false,167271,0.15703701972961426,168428,9b3fa0331e76e1ad9220aa8a86e3e786
true,squeezenet-1,false,1075020,1.070991277694702,1076660,a9bac1824a7c4696d829d2c53cdbebc9
true,torch_rnn-3,false,53113,0.04992985725402832,54755,3549649bc27035d6af29ad9b68cc9563
true,onnx-roberta-3,false,183542,0.17445945739746094,184719,2f69824ca5ec33f6586a7973c08e1cde
true,pyhpc-eos-3,false,62724,0.05892777442932129,63965,4e64f5decb122a474389ff3422ddbad8
true,pyhpc-eos-0,false,24080,0.02004384994506836,25796,9a2e4059e377aa7c892509c2afae52d7
true,torch_rnn-1,false,40092,0.03604745864868164,41851,f077f14b298a9f5791d79def0e16cde8
true,pyhpc-isoneural-1,false,79118,0.07582950592041016,80799,388f8d3391d1e7ff761da12df885d14b
true,onnx-roberta-0,false,291408,0.14647579193115234,293118,089cc0a74b022c6dfe04d215fbff64ea
true,cupy-4,false,1044472,0.894768238067627,1046074,dde420a0d9fedad5d4e4c705cf005daf
true,squeezenet-2,false,2116052,2.111489534378052,2117827,2797542c46b49a3029d88213e7d1098c
true,squeezenet-1,false,1232698,1.2285799980163574,1734694,9a7c12e9bca686e1f08d979e7f0881de
true,squeezenet-0,false,2226346,2.2225182056427,2228074,ce01ecac40f4000b07d79e01fd357fa4
true,onnx-roberta-3,false,161752,0.15163779258728027,163012,d98c7d5cfc9dc16406c437d7b95c2d3b
true,cupy-4,false,993005,0.9885640144348145,1579892,cc486653b425e6a3da18ce3ce964b24a
true,torch_rnn-4,false,668831,0.6538171768188477,1002299,b5b5220ac775748e391e36985e37d3d0
true,squeezenet-2,false,2342153,2.3376004695892334,2622543,12f8ea04a254b119487e7aac99b85fab
true,squeezenet-2,false,1403395,1.3994174003601074,1535466,2481068f6b82648d454aee43e27bf845
true,pyhpc-isoneural-0,false,123707,0.12035012245178224,125269,7fac56134f8245f050764d4f36ad5aa7
true,pyhpc-eos-1,false,64656,0.061222076416015625,65928,d1e161d4fc2523ae9eb34ba3bb6dc71f
true,onnx-roberta-1,false,279633,0.14413905143737793,281293,0a06c7260decb525ed055ab43894aa61
true,onnx-roberta-4,false,174513,0.16445088386535645,175766,66656876e92b4865a4948a54a4973091
true,torch_rnn-1,false,44533,0.04050183296203613,46122,bf42c126f789322d1d1762a0a8809563
true,pyhpc-eos-1,false,72466,0.06805133819580078,73817,cca79639419361c7d0a42f46db829802
true,pyhpc-eos-1,false,73293,0.0687563419342041,74710,a8aa1e33b9e49060c3e5655473c4c1e0
true,onnx-roberta-0,false,376817,0.36069226264953613,378389,9e3ea9cd58381fab56cee7447e449780
true,cupy-4,false,1038654,0.8937017917633057,1040216,7e3c53f76ecfc4a7b734017b5bacdb46
true,onnx-roberta-0,false,197136,0.18769001960754397,198710,801e0c97cfd6dd0a3ad6df761386ac3c
true,pyhpc-isoneural-0,false,90991,0.08690404891967773,92559,fdce58e7139c6850040260a508d376ba
true,squeezenet-0,false,2591232,2.5335309505462646,2592928,932bd3a80bad97372056a23573b28f9e
true,cupy-0,false,1064282,0.9162089824676514,1065855,5be2a714de41af776b62540a2aac6f9b
true,torch_rnn-4,false,67642,0.06004881858825683,69187,37a039067d5beb6ffd1ba66f4ba263fb
true,onnx-roberta-3,false,231988,0.22132062911987305,233397,b4459128c505e1b6169893337aa69a36
true,torch_rnn-0,false,56590,0.04647254943847656,58214,6ca7a29f2b7f89957a8684fb22335746
true,pyhpc-isoneural-1,false,78733,0.013234138488769531,80265,4fefa635026b0df868acaa281ace5850
true,onnx-roberta-2,false,320645,0.3098747730255127,322277,67b3d0e5b3a652b94ca59c72dc8eb1be
true,pyhpc-isoneural-0,false,117755,0.11409807205200195,119481,efbb099f9e465d0756515f78ed737957
true,squeezenet-1,false,1294363,1.2504034042358398,1295891,0afdbf38081d456921ba3898a93fa3fd
true,torch_rnn-0,false,59522,0.05090832710266113,61134,7b228665ac278c566417e1a0ed6f9e44
true,pyhpc-eos-2,false,52752,0.04928183555603027,54005,5a3254afee83900ed106217cdf5e64ea
true,torch_rnn-3,false,60548,0.0574183464050293,62115,3238ca22e8d382b0cbf46f27d1390dfc
true,torch_rnn-4,false,56643,0.05360126495361328,58126,fdc9e65067436fbc7be8f69e5d59819a
true,onnx-roberta-2,false,335910,0.326326847076416,337382,f22aa7dd95055a675d05dd3800bacc83
true,pyhpc-eos-3,false,72847,0.06871199607849121,74264,4eb57f5af5a48c900654956defebaf3d
true,pyhpc-eos-1,false,73124,0.06868696212768555,74554,41ee828cc49ead134803b2fce7f49ae3
true,cupy-1,false,1422499,1.4180757999420166,1424148,db744cf8cfc949e872873deed4aab683
true,cupy-0,false,1285861,1.1257307529449463,1287375,df91a8e7bc71800743535abba25856b8
true,onnx-roberta-1,false,461037,0.448970079421997,478361,a2650d3d86c4f83858b5f6614915615e
true,pyhpc-eos-2,false,61032,0.05713629722595215,62402,e08daa75c2b2526fa95942284c94dd7f
true,torch_rnn-2,false,59313,0.04849076271057129,61604,6af7a1b3462383d82e7e49b257db5ac1
true,pyhpc-eos-4,false,44033,0.020385026931762695,45730,1bb8a46d3404f0dfe762c3f025f61ff1
true,onnx-roberta-3,false,182080,0.1723196506500244,183322,457c161a9839d78e0342b88eb722fb6a
true,squeezenet-4,false,969555,0.9255757331848145,970974,a7e4f1495a6efb99ce72f474ddb79919
true,squeezenet-0,false,2409498,2.4056012630462646,2411106,76726c8b6c58fb19fd30a009a51d03d3
true,torch_rnn-4,false,68732,0.05968332290649414,70485,4a6367271a9f56f6e2c210551ebe752c
true,torch_rnn-2,false,50760,0.04726672172546387,52393,65db50e3e2681a0efcc74ed8ca692bdb
true,squeezenet-0,false,1599067,1.543921709060669,1600774,4d738397950bde86cd75515c503625a0
true,pyhpc-eos-2,false,60919,0.05754494667053223,62271,8241cf9ea8d58436c738964adc22272e
true,squeezenet-1,false,1268321,1.2637104988098145,1269999,47e6972b248f8da65231bb07b2119f39
true,pyhpc-eos-2,false,60672,0.05740022659301758,61914,870792ed0e17b77a557ae8ac235fb144
true,squeezenet-1,false,907192,0.8745772838592529,908714,71cfd27d3a7f4d52a3068699ad2a9ed7
true,cupy-4,false,1252573,1.247821569442749,1254473,416bd3a92538ee9d4c1fd10a98bd0682
true,cupy-1,false,1324050,1.3193378448486328,1325458,c9a696f382a9ed0bcda7133fc2af58e0
true,squeezenet-0,false,2217088,2.214066743850708,2218592,46aea6a7eceaa0af3ea82ce87c239c54
true,squeezenet-4,false,1115693,1.1119775772094729,1117271,f9d66e8b6d3607056de370c0c46d1279
true,onnx-roberta-0,false,345599,0.33119726181030273,347184,e95f5df00ee7330509c2e83482181d24
true,torch_rnn-1,false,59762,0.04952526092529297,61775,e8a8651603e8af3291ea1eb6ea0ed71c
true,pyhpc-eos-3,false,51446,0.04771184921264648,52844,aaa39902c87ef3d2eabe57a1a591c427
true,onnx-roberta-4,false,171601,0.16066551208496094,172909,3a1d83aa6afa6cb297d7828575c7c02b
true,onnx-roberta-4,false,161959,0.15209317207336426,163186,3639b15d8cab425cc7d8d73ce8c873b9
true,pyhpc-eos-1,false,56725,0.0537419319152832,57677,71c394558a832dbf7c424fef9e063fb9
true,cupy-1,false,1067336,0.8939085006713867,1068170,fb9b11994881f40e4673ba0762fc5472
true,onnx-roberta-3,false,151448,0.14273834228515625,152539,387a5c989335a3f91be07a0260c12f35
true,torch_rnn-1,false,58517,0.05473875999450683,60065,96333da16ebd224785e1f0cfc85aefe7
true,cupy-2,false,1046280,0.893810510635376,1047992,e0ad0b203be8e31bbd34010b86d4aaf2
true,onnx-roberta-2,false,284552,0.15380096435546875,286260,46505b2d8435e0459de9779f04c280e6
true,pyhpc-eos-1,false,59074,0.05602741241455078,60155,75aa77f6b4779808aaa69b1242d1b940
true,torch_rnn-3,false,73437,0.0635528564453125,75248,c32f2386e7916d4c89091a4c6e30090c
true,pyhpc-eos-3,false,69660,0.06547808647155762,71056,dda39bee5e460922b9cee5d912cc7cdf
true,pyhpc-eos-0,false,25620,0.019726991653442383,27491,c536a66e48b40a131a54f56164c8c9e5
true,pyhpc-isoneural-0,false,89077,0.012035846710205078,90507,8c7c3b42ddc0678bde93981ac6e06237
true,cupy-0,false,1375688,1.3709805011749268,1377238,afd78d0eae0b87d546b2b7a386323661
true,pyhpc-eos-0,false,19211,0.0158078670501709,21031,ea2d248d7f908e819c8baa729d737e77
true,pyhpc-isoneural-4,false,188412,0.02612614631652832,190042,03ad9bd2751738edfcef1150183d917a
true,onnx-roberta-0,false,387080,0.37576937675476074,388718,ec52ec46d0073fe814bb85f059a41dcd
true,pyhpc-isoneural-1,false,99730,0.01316213607788086,101501,a1adba2c455394ff2252481a220822aa
true,torch_rnn-4,false,59043,0.05599856376647949,60472,3c66578ac07dc38e908282700fd3e75b
true,onnx-roberta-3,false,178107,0.16783714294433594,179254,576cbafba9f1dfc0f4fe5393f22a6786
true,pyhpc-eos-4,false,23109,0.01891350746154785,24676,1a626a9cf1608418b650a0d336b40cd8
true,torch_rnn-4,false,58240,0.048337697982788086,59956,3180d215f6874ceeeffee4872b725ccf
true,pyhpc-eos-4,false,27169,0.023070812225341797,28756,2bb12447809833f40613076add5ce92a
true,pyhpc-eos-1,false,69703,0.0655210018157959,71097,6f8fdb2d2b6ec93720f3465778a64978
true,cupy-4,false,2475942,2.471165657043457,2477512,ef47cab67a4092726529aa24fadd66f6
true,cupy-2,false,2486388,2.4819467067718506,2487886,22b6510a1022d4cf1b219617eaf0d72d
true,squeezenet-2,false,2300741,2.2962684631347656,2302382,9604ca7626649ff8b1ceb71f4c6050b0
true,onnx-roberta-2,false,292276,0.16763687133789063,293845,4a850cb7ce00509ff82dc0990623fa52
true,squeezenet-0,false,2555521,2.497434139251709,2626079,413f5f5ccb2381a26db2c8fdfba885e5
true,squeezenet-0,false,1988018,1.9836194515228271,3718576,d6e33ee82c77b570d68b8683bb658a41
true,squeezenet-4,false,1271283,1.1991307735443115,1829628,9ce108536da72c22efc8db9d0120dd62
true,cupy-1,false,1319107,1.3147940635681152,1807824,cdf0346038aad29ce9bac33009003efc
true,pyhpc-isoneural-3,false,553561,0.5458657741546631,554794,a0e4c47068645074fa5de8cf006cfbd7
true,torch_rnn-3,false,76005,0.07226753234863281,77605,f57ca6df44390c0e7a213c08c6b1ee43
true,torch_rnn-0,false,76442,0.0660250186920166,77950,b19df1a9f7fca51a5aadc34bd7adde22
true,onnx-roberta-1,false,288882,0.14229178428649902,290497,4130760410f2e8e2d5d29883f874b12c
true,torch_rnn-0,false,50956,0.04739665985107422,52553,585433ef61c2b83efb05a4b8f21d85b2
true,onnx-roberta-1,false,135620,0.12795114517211914,136962,4521611cd622c08e88825a99ecc28e9c
true,onnx-roberta-4,false,149204,0.1390063762664795,150505,f28640f2816cfd98cdf05eab7c98458a
true,squeezenet-0,false,1488825,1.4847328662872314,1490320,ca1be3d916c4b6ac4d64875599a2c227
true,onnx-roberta-1,false,259361,0.2313704490661621,262090,86b4f67e4dd7b01226c056361df0a858
true,onnx-roberta-2,false,324118,0.1756458282470703,325768,7f229f3c6f8c51d5d5c63616d66eda3e
true,onnx-roberta-4,false,155920,0.14741039276123047,157096,56ce17d2c1e01e4448a1e91dbf34c5f0
true,pyhpc-isoneural-3,false,507310,0.4986746311187744,508585,69349db4e59fa95ed3ab9d712aa76f63
true,cupy-4,false,1079605,0.8945498466491699,1081241,6e42aec4f25c451d6142895b7fe70f61
true,pyhpc-isoneural-0,false,92786,0.011113882064819336,94453,69f2b45a46bb8d3d38690a38b602c203
true,pyhpc-eos-1,false,63575,0.06007719039916992,64816,41ace60e6709ded7a81276ffe2dd8098
true,onnx-roberta-4,false,188072,0.17798638343811035,189219,19c31e25c81453180c28912060083efd
true,onnx-roberta-2,false,293831,0.27875375747680664,295506,43387faa638114382eb918036fa5a00c
true,onnx-roberta-0,false,325089,0.31293797492980957,326529,86b90c0444ac4463f4976fa5d7b3fdfa
true,cupy-1,false,1049094,0.8941128253936768,1050600,5ecdc4bf42daec3bb748c3936b882a43
true,cupy-0,false,1342742,1.3366711139678955,1348246,35e3280ac6602efa197016f0f1b90fe6
true,pyhpc-eos-0,false,39251,0.01759958267211914,40787,27b3d1895fda88094a3cea74651ca95e
true,pyhpc-eos-1,false,52025,0.04911065101623535,53173,b9ffaafd003250f13fad141f93ed383f
true,torch_rnn-0,false,55591,0.05222582817077637,57056,002972a14b825ccb5cc666a097cd7d9b
