success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,53088,0.04947519302368164,54445,cdb9cd6e61ad269932aadef51e5b2b92
true,squeezenet-4,false,1635438,1.6319859027862549,1636569,3e3b2a50fd59abdf273cb7b61382134e
true,onnx-roberta-3,false,170912,0.16092348098754883,172151,7068c231f853e01a8fbd82615cc028dc
true,pyhpc-eos-0,false,59100,0.05556631088256836,60311,d0e0195c6ca36f41c70de164614a475a
true,pyhpc-eos-2,false,61645,0.0582118034362793,62642,a589d8c8f384ec27d7f7e6274abc73cc
true,cupy-4,false,12349942,12.34399938583374,12351017,e98960cf7afc7ae8f9368a130a78c937
true,squeezenet-2,false,2339087,2.333702802658081,2340218,01a17dc44d69fdd90a8c3b71ebf25ae2
true,onnx-roberta-2,false,219179,0.2092883586883545,220315,f5c9530ef659cd207741fcceb7e0d1d7
true,onnx-roberta-4,false,215620,0.20537447929382324,216612,393e52f22f2388c0e68bc85aa4dc5adc
true,pyhpc-isoneural-1,false,630272,0.6192417144775391,631440,a43962b54d1a9e59428649efc21b9e34
true,onnx-roberta-3,false,164247,0.1546335220336914,165399,db832cc0a51cfacdb80ed89fa85cc55f
true,onnx-roberta-1,false,185335,0.17546319961547852,186503,e1f982b246ee7b4f7c9dd906c60eaf8a
true,torch_rnn-1,false,37514,0.03342628479003906,38579,229c44a71ca41cd89369050aa628bdec
true,onnx-roberta-3,false,187307,0.17712736129760742,188485,43c1505aeba5b20ca5480f6757528700
true,cupy-0,false,13526014,13.521767377853394,13526919,32ab9cb9c0954c1ad64c8d32ec993701
true,squeezenet-4,false,1825017,1.8211238384246824,1826077,20d9510347d0cc19e7b0a5dca1546ce8
true,onnx-roberta-2,false,208703,0.19897866249084473,209831,52b9a7a390e2cc0d32daaf12ca99df29
true,squeezenet-4,true,2954390,1.349290370941162,3430371,d712130b2bd50879b3f9513b0ed41ed7
true,onnx-roberta-1,false,212513,0.20027399063110352,213629,0c3b7df6f0783bf4e79b08f56d24f1f7
true,pyhpc-eos-2,false,58391,0.054930686950683594,59399,9fa26cb7e9922def60e36320aaca4490
true,squeezenet-1,false,2482993,2.4783201217651367,2483984,465c7139c77f8755df9ad2728e13c5c9
true,onnx-roberta-3,false,188715,0.1795792579650879,189916,17d662f65862257edbc2117c64d2e478
true,cupy-2,false,15404958,15.398720979690552,15406071,f46a91b7c64bee7a71c30509a44d7d0f
true,cupy-1,false,15435150,15.428166389465332,15436263,ca831dc360c91245bcdf885855476014
true,cupy-4,false,15608587,15.6037917137146,15609893,e4ba956898bacb2f2dbef6a32fbdcd59
true,pyhpc-eos-1,false,68442,0.06461954116821289,69807,ece90bb01d299350cf19a2874d2fafd3
true,onnx-roberta-3,false,202151,0.19088530540466309,203466,20ad60db743fdf4169b8f19442395c43
true,cupy-0,false,12151922,12.14687156677246,12153169,60de9527f09292bae2eaecbb376fa247
true,torch_rnn-4,false,32182,0.02822661399841309,33470,abc00c62725bc088c30f366b9ab44a59
true,torch_rnn-4,false,32127,0.02857661247253418,39706,f8659c0ac33541087a4810ece808af65
true,pyhpc-eos-3,false,63599,0.06001424789428711,64711,37dba22b93b887fa5ebded8182c3669a
true,pyhpc-isoneural-3,false,742988,0.732090950012207,744160,b45e554fc76f1556830d4be395e5339b
true,cupy-1,false,15590706,15.585360288619995,15591783,c69cba0ed65468e046f036b0e91f8ce8
true,squeezenet-1,false,2576979,2.5718226432800293,2578140,bbc15823fa6d1d0e98534c3bd11bc99f
true,cupy-1,false,15752519,15.744452476501465,15753753,68cb42a8422844044e6f18187a5ec7ce
true,onnx-roberta-2,false,173708,0.16364550590515137,174986,700c8b4bf298b1fee9ed8624db6ded37
true,cupy-2,false,15240904,15.235557079315186,15242135,44d99a5fe1b61dd0c8cfd8d696a706e8
true,pyhpc-eos-3,false,71467,0.0674901008605957,72721,f1e7aa05e4bb08393d1371d73c276f5d
true,torch_rnn-1,false,33016,0.029251575469970703,34466,b56e4ffd152a39cbafbc3cb785677060
true,cupy-2,true,13209597,12.939980745315552,16708819,a23ab2936cf222f51496e89c4fe052ef
true,pyhpc-isoneural-3,false,767684,0.7559270858764648,768872,31a4b1a701e46d098c8fad582fcbf119
true,onnx-roberta-2,false,182210,0.1712324619293213,183282,f1732689b6ec205e39fb491e9c47637d
true,onnx-roberta-2,true,15042010,1.145577907562256,15852789,3ad501ae27b4da2339c3855db37d592f
true,pyhpc-eos-1,false,122704,0.11827802658081056,123738,13fa752d714b558b82846eb93454d187
true,cupy-0,false,14343702,14.339942455291748,14344815,fb763e5dc7f8469cdfdaaf43267fffb2
true,pyhpc-eos-3,false,106445,0.10221552848815918,107692,8421995dd5e3c882aa197faab1a5b83d
true,squeezenet-1,false,2893057,2.8891139030456543,2894348,e33563b29b9e9e8663a1ea3ec11c7207
true,onnx-roberta-0,false,197860,0.18847131729125977,199025,3f5f50cd6fd921cc33d07219798b301b
true,pyhpc-isoneural-0,false,597523,0.5887093544006348,598708,a07e0352e2800eca698a9454070f6f54
true,pyhpc-isoneural-2,false,699745,0.690739631652832,700719,c36069eb1a3e5ee2fa974df2d035e387
true,squeezenet-0,false,1745638,1.7420427799224854,1746869,71b8bf7b894c69cda9996b273543e8d0
true,cupy-2,false,12881403,12.876238346099854,12882637,36caba820ef6deb750384ee339c7857a
true,onnx-roberta-1,false,284936,0.27361488342285156,286175,b166bd208aaeff5d2b33e8a88374280d
true,pyhpc-eos-3,false,54596,0.05102419853210449,55769,a2afc865cbfa60e0cdb41b77c93edbe6
true,pyhpc-isoneural-3,false,587364,0.5788443088531494,588575,fa34972e2547f7117c2f116c4545101f
true,pyhpc-eos-2,false,56819,0.05302238464355469,58145,fe36d9d692a71e224edf80a1c56e6daf
true,cupy-0,false,12078324,12.073354244232178,12079520,efcbe69725378d57ecda6ea44a512b1b
true,pyhpc-isoneural-1,false,647691,0.6367251873016357,649058,c6db7e56b38ec63ce21409d229f0b351
true,onnx-roberta-0,false,180734,0.17167067527770996,182013,e96f131e9988ac6f5d5ac7a3508edca1
true,pyhpc-isoneural-0,false,610723,0.6020863056182861,611860,71c719ab62cf18f6733ceac76e710412
true,cupy-1,false,12084882,12.08012080192566,12086160,7adf4eb789108586714150a9482bd4d7
true,pyhpc-isoneural-2,false,564461,0.5558936595916748,565783,54d2a5cb02602db4c6bd8cb2512c27aa
true,squeezenet-1,false,2896962,2.892296075820923,2898089,b59562685951b6d7b7a909c53f280cae
true,onnx-roberta-4,false,221670,0.20983672142028809,222870,6c2ff2ec76d9af18954f0786762c2118
true,pyhpc-isoneural-3,false,643676,0.6334381103515625,644697,ef6f8ce2bedc8f5eac71d69296404756
true,onnx-roberta-0,false,167830,0.15846610069274902,168963,56df14a6a8c3ae6df6eb8a21ed9f1953
true,squeezenet-4,false,1042688,1.038752555847168,1043954,63ab5d9fcf2866479ab80b8cced8f88e
true,squeezenet-2,false,2713742,2.7097256183624268,2715003,c4a433b3155902bd9eac6378c22cfbf9
true,pyhpc-eos-3,false,61652,0.058139801025390625,62780,6def2421e8cb974f6d6d980bbf19dcbd
true,cupy-1,false,13106736,13.101541757583618,13107912,3dbc26ecf1f9ec90a80a00a2ae964016
true,torch_rnn-2,false,42788,0.038321733474731445,43989,0a070d0f007ea6c071ae066fd6fe7403
true,onnx-roberta-1,false,153413,0.14490103721618652,154533,7af56ecc1fbc492313bf9c7c56978cac
true,cupy-2,false,13192079,13.187073945999146,13193281,03ed2ee521198bd2afe5c400ebfefcb6
true,pyhpc-eos-1,false,51928,0.04855465888977051,53232,104ddda457707e76a3ef3d931743cd8d
true,cupy-4,false,13499925,13.494889497756958,13501003,cae09a24cacc76fb28884ca8dab7db8b
true,onnx-roberta-3,false,193503,0.18389415740966797,194679,57e3dd6518b267bca1c5a86d7d764c83
true,torch_rnn-3,false,41380,0.03753805160522461,42466,119ea2dec30f3d017b798be99e9da53c
true,pyhpc-isoneural-1,false,610675,0.6003012657165527,611732,174fa620837d598af859f1ed76942dba
true,onnx-roberta-2,false,177930,0.16686773300170898,179027,cedd090bec0e8e92344623ca5143705e
true,onnx-roberta-3,false,246441,0.23592734336853027,247581,c944d6f93d3d0397f3b2a165b5634449
true,pyhpc-isoneural-1,false,696243,0.6846511363983154,697470,b8ed87da4dca33687e1cb108be52736a
true,cupy-1,false,14371829,14.365075826644896,14372981,9d07418d4eef1ee78e355240a8a1e0ae
true,pyhpc-eos-1,false,49374,0.04604744911193848,50527,5096addc3c6744cbc8a4ac1b5cd635f8
true,cupy-1,false,14407389,14.40258765220642,14408637,b9f5167188fe6b7680d926d02caf875d
true,pyhpc-eos-3,false,61729,0.05786943435668945,62824,32c82a78a31d79099463fe9b23306a25
true,pyhpc-eos-0,false,59601,0.05598282814025879,60740,2331c14ee684047baf66cdc5eb2b5bfc
true,pyhpc-isoneural-3,false,659706,0.6489036083221436,660892,2396a2b13bf5ce231a7d5fae29296777
true,onnx-roberta-4,false,186113,0.17569398880004883,187273,d65ba24ff8b2026c452a91b0ed104cd6
true,pyhpc-eos-3,false,73398,0.06938052177429199,74518,0491fb31314ad870d3a1ee4ebd1690c2
true,torch_rnn-1,false,29294,0.02569794654846191,30624,60837eb36cb7a9e966f3481c4b61a6c0
true,cupy-4,false,14441824,14.43683099746704,14442970,2d3fbf00c9a51e5d3ba472fb62c2a6c6
true,pyhpc-isoneural-3,false,809629,0.7990338802337646,810855,a2eb4b29984b08ef6a5eab53f82d5a8d
true,cupy-2,false,14146456,14.141579627990724,14147566,9d24b12fe80da7c8ec844d6077483543
true,squeezenet-1,false,2850779,2.844594955444336,2851980,0de6cd2fd74f786607bc82f6e8e2d64e
true,cupy-1,false,13939151,13.934396028518677,13940264,09159c88aa9f2cf185b889b5f7b3094d
true,onnx-roberta-0,false,224784,0.214461088180542,226041,c20b44be3e2ac71e6d80a1191f8d9826
true,onnx-roberta-1,false,154626,0.14569902420043945,155818,e8273a7fc3a6d52c2dff15ea6b8b4163
true,pyhpc-eos-0,false,51360,0.04784750938415527,52455,e7c6a4cbce72b47b97945210c4b0cbf8
true,squeezenet-0,false,1642586,1.6372575759887695,1643710,fdc167baf086f386512b728281286249
true,pyhpc-isoneural-2,false,675480,0.6655063629150391,676532,b0711e71a4e5cfa6eb9cd5afb817e136
true,squeezenet-0,false,1820927,1.8162574768066408,1822055,ae7329ccc367a0428bcdf34122cfae5e
true,pyhpc-isoneural-0,false,630524,0.6204209327697754,631724,5ba2069033e960f8c287c0ea0beb464a
true,cupy-1,false,12581744,12.574962377548218,12582815,beebc5bccc1e9a970f0a4aaf7ab86d1c
true,pyhpc-isoneural-1,false,528455,0.5191342830657959,529667,3f520eacab79e5b00df5d03e59a37833
true,torch_rnn-2,false,39784,0.03511357307434082,41053,e2c3d506f5aea90157ecd3ce605a9c93
true,torch_rnn-4,false,46022,0.042537689208984375,47274,e62952be2bb7939f1207fc5f9ae74c45
true,pyhpc-eos-2,false,64730,0.061101436614990234,65880,cae4e8edb0dc877fb5797a6b022cb16b
true,torch_rnn-3,false,37389,0.033243417739868164,38570,2f0b084308db036e4a894179b45a3e78
true,torch_rnn-1,false,31109,0.027326345443725582,32166,b6bad8beb957503d4052427a05b05b73
true,squeezenet-1,false,2582351,2.577779769897461,2583597,ccfcf994215aec82ae2f320a46e78889
true,cupy-1,false,12475497,12.470922708511353,12476639,38be3d68b8c6c9de800d37a2bc20a46f
true,cupy-1,false,12311770,12.307364225387571,12313014,73ecb11e0e806d8f063b61e073147e6e
true,onnx-roberta-3,false,232061,0.2159519195556641,233201,96891c5344567032861d7495fa2265ce
true,pyhpc-isoneural-0,false,489350,0.48107409477233887,490239,6b39ad5460fc7b57b2f180db328e5737
true,squeezenet-2,false,2310208,2.3061740398406982,2311323,8241494aba2bef65bccaaa108e20c3ee
true,squeezenet-1,false,2886135,2.8824968338012695,2887438,993df4b05a01f464f19b302af89f6a59
true,pyhpc-eos-0,false,55627,0.05191755294799805,56876,777652a310ae630595fed7c3c2f84999
true,cupy-0,false,12232830,12.226734638214111,12234164,ba1221e0f7e6cfa56a071c81ca76af4b
true,pyhpc-isoneural-2,false,641623,0.6323080062866211,642954,47b6cc7bbd68917ffa1744885c581f5e
true,torch_rnn-1,false,34825,0.031161785125732425,36020,d4b6f3bd558fac5a53476696549ded90
true,pyhpc-isoneural-2,false,601152,0.5928936004638672,602249,9a946e5833155e0fb7ffca874a657821
true,onnx-roberta-3,false,211323,0.20102500915527344,212577,0897559a0c2fca28dc94bcf109a2a9cb
true,cupy-0,false,12200352,12.194938898086548,12201636,0ea38cba6a5a859a5471453bf8181bba
true,pyhpc-isoneural-0,false,602666,0.5943753719329834,603960,f2a33fbe48a530108786f23eaff0f7fc
true,torch_rnn-1,false,34647,0.030841827392578125,36092,a3c2f4fea5af8b0f87758c795ca23e3a
true,onnx-roberta-0,false,166112,0.1564311981201172,167215,4b40387a9ee2f6382995facd0dfe034d
true,pyhpc-eos-4,false,49355,0.04618501663208008,50478,8c8c8ec8f6ad6e46befeb7ea3e80afd7
true,cupy-0,false,12135182,12.13102102279663,12136148,903886e236f77737cb9f1744c7f3f5b8
true,pyhpc-isoneural-2,false,565450,0.553149938583374,566648,3a1193e28de4d664ff2e69b237a4b961
true,onnx-roberta-1,false,177349,0.16595220565795898,178589,a4c2bfd8d8a559018ac92c9bf46b7640
true,onnx-roberta-4,false,193185,0.18326616287231445,194192,f76f266b73c857755fcb4eca3f553db6
true,onnx-roberta-0,false,207101,0.19564032554626465,208299,3c031d8fd4f452b19e202a949172fabd
true,squeezenet-2,false,2989960,2.9865100383758545,2991164,575f48fdf35e19af0109fc66e996d5d5
true,torch_rnn-1,false,37392,0.03319215774536133,38849,4d24762d420b00d9f9069e67ec7e598e
true,squeezenet-1,false,2747119,2.7436232566833496,2748332,b6bc81dcecc85728874a47322c9b084e
true,squeezenet-0,false,1848263,1.8445947170257568,1849585,8e7df148426366bb827eb163a748fe89
true,torch_rnn-2,false,39590,0.03540992736816406,41022,e0341c85f14ae248c2feacd84e08df9c
true,pyhpc-isoneural-1,false,600013,0.5895678997039795,601199,758ca6fa8bd04b9066c35cbb377add79
true,squeezenet-2,false,2736708,2.7331366539001465,2737845,9e59d55dd96756057151f5196eafa5fe
true,squeezenet-1,false,2796833,2.7933216094970703,2798104,2d7a926159a8a983082f67c522c5a0a3
true,pyhpc-isoneural-3,false,614907,0.6037917137145996,616155,3cf41a84bb4ef4571bba75266b39261c
true,torch_rnn-4,false,33178,0.02935004234313965,34418,c53165a6257a3e1a1003f6378721ab8a
true,onnx-roberta-2,false,191179,0.17584991455078125,192471,8fedf01e018c1c6a83063e45fed27618
true,pyhpc-eos-0,false,68922,0.06461811065673828,70181,9ecd3e2b98d5015a2d7eaac2cbf353c5
true,onnx-roberta-3,false,163670,0.15404152870178223,164755,f82985800bd248a1f4fbd180b24aac6e
true,pyhpc-isoneural-3,false,518798,0.5084543228149414,520048,b326b040b1acf27426abd7bd0df67d0c
true,squeezenet-0,false,1832582,1.8287129402160645,1833657,860f2d59a876f80bad784c59bc02d88f
true,pyhpc-eos-3,false,52690,0.04955577850341797,54047,e49aa43bcddad2c0e6d188f462f73d99
true,torch_rnn-2,false,37126,0.03329133987426758,38249,84f3675e84802130863c4373bdc5332f
true,pyhpc-isoneural-0,false,613686,0.6040225028991699,614887,2a1182b88f0a9ac93bbe100053b16a8b
true,pyhpc-eos-2,false,61227,0.05769228935241699,62442,90b9eb0c3a207d30a1cbf1ac9a7ce3b5
true,cupy-2,false,11836131,11.830963373184204,11837553,9cd50d1370dcbb7b6c1bf5f14c9d41fe
true,pyhpc-isoneural-0,false,594601,0.5852501392364502,595705,25d5b10502ba051f192dd0f3896b4f0c
true,torch_rnn-3,false,39449,0.03591465950012207,40610,f122f6476f0e1e60083bd189d303c995
true,onnx-roberta-1,false,178680,0.16758108139038086,180003,60e78dad6e0775ae724d56eb41c7b191
true,onnx-roberta-2,false,160758,0.1510913372039795,161786,0ddee59b08e48f657a9ccdb0769cd389
true,pyhpc-eos-1,false,55933,0.05249977111816406,59839,b7faff126644bcab940ec55e622dc863
true,pyhpc-isoneural-1,false,607809,0.5978059768676758,608987,9f4a5c6a02fe1f81912dfd7bb1652d20
true,pyhpc-eos-3,false,56767,0.05286383628845215,57882,e3de7c1e8b2095ed79324305eebbce96
true,pyhpc-isoneural-0,false,647710,0.638648271560669,648808,b317ca9d7c2a979a1a10e6ef383bac6c
true,onnx-roberta-2,false,259206,0.24843382835388184,260581,a348704841676c9642ccd3be113e5db7
true,pyhpc-eos-3,false,68762,0.06253314018249512,69942,9a07c08f6a9af18e546b3fd83077b350
true,pyhpc-eos-0,false,55552,0.05031752586364746,56782,f8f83c12d59e89dadad2fa987b873b13
true,onnx-roberta-2,false,178770,0.16758131980895996,179918,1dae7c782b713a94844cd2279ecdaca6
true,onnx-roberta-2,false,200904,0.18986272811889648,202075,08b4cb44c9f84342cd38a75d499865c0
true,onnx-roberta-4,false,172653,0.16207551956176758,173828,91b33b8efa7964ba29526452e1d4b9b8
true,pyhpc-isoneural-3,false,614282,0.6039588451385498,615432,a80a872c57fd2326865a0011442fb845
true,cupy-2,false,12737058,12.731456756591797,12738256,91f70e64528aa5d5d320be5b6242e9fa
true,onnx-roberta-2,false,202614,0.19007420539855957,203718,06c728a6f9488a895baca77fd5793f68
true,cupy-4,false,12807293,12.802748203277588,12808469,cb0f23b85f0cfba972ecf98994c6ec38
true,pyhpc-eos-2,false,68265,0.06463408470153809,69398,275a81f60352e48c55c8dca2bb65a119
true,pyhpc-eos-4,false,53457,0.049892425537109375,54573,a753865ea123964e38065d43f554f065
true,onnx-roberta-2,false,185249,0.17429113388061523,186313,4469d8fe4533263d588a6338e4b6ae73
true,squeezenet-0,false,2189063,2.1839537620544434,2190245,c729cbd27da570cc04950ba17ac2c477
true,cupy-2,false,12158412,12.152543306350708,12159537,685f633cf41b843cd9c133bb3a49b9be
true,pyhpc-eos-0,false,60133,0.05646061897277832,61410,384c2f2c5579483c1a5d4acc28278c77
true,pyhpc-eos-0,true,347850,0.05729246139526367,879572,4cfe1260f0bff1ac639bffd3a4a33ef6
true,pyhpc-isoneural-3,false,651341,0.6417970657348633,652330,6496250e3f69bfd4b9b154144a2e6adb
true,cupy-0,false,12292540,12.286418437957764,12293815,4a37672584544ce47173c7e3c1121dee
true,cupy-2,false,12601516,12.595170021057127,12605778,0fb77ff8f0280e372cd89a279286a3ea
true,cupy-0,false,12319428,12.313114881515505,12320605,748893569a39b07079557a4969497921
true,onnx-roberta-4,false,203841,0.1931920051574707,205245,0b5b280fb4fe0fbc5a67dd962b1b6b7d
true,pyhpc-isoneural-1,false,656347,0.6460182666778564,657448,1e60dbfd91959c2ccdba529272795bed
true,onnx-roberta-3,false,224224,0.21510601043701172,225348,c697d51bc3f2bdc624efa52a81304bf1
true,onnx-roberta-0,false,196982,0.18756604194641113,198133,f70cc418a022a69924be6797e22fef8d
true,pyhpc-eos-0,false,61448,0.05771136283874512,62796,4bc53a97a4225a4b8cb215416a11c69f
true,pyhpc-eos-2,false,60750,0.05723333358764648,61970,98b6ff59aa991b6a9002584d56156395
true,onnx-roberta-1,false,212607,0.2025303840637207,214038,398adcf4d72814e2d9f9dc624230dc66
true,pyhpc-eos-3,false,55877,0.05189800262451172,57123,550fe325c6806857f58ca7dd4c5479c0
true,squeezenet-1,false,3020091,3.0151970386505127,3021420,a8d3a42b6bd5e2bce7834f962dd36be3
true,pyhpc-eos-0,false,63347,0.05914449691772461,64614,bf3cac501e4ece629638b0562af30bbb
true,pyhpc-isoneural-3,false,576478,0.5680022239685059,577612,cbc8c9d2447edfa9a21abb869be253db
true,pyhpc-isoneural-1,false,658173,0.6471595764160156,659332,17007eb9065b5c38e120d417cc2af8f4
true,squeezenet-4,false,1087345,1.0836262702941897,1088539,e3e7ad7881adaa3ab634225e11c261ab
true,onnx-roberta-4,false,185942,0.17624592781066897,187016,b2a93ca74ec4d707178b013d23d5c13c
true,torch_rnn-4,false,49433,0.04528188705444336,50601,b3c43813a887e129f90807fd310da59a
true,pyhpc-eos-0,false,52698,0.04927420616149902,53821,6b9cba8708fd2565d9dffa97d769c027
true,squeezenet-4,false,1113404,1.1095876693725586,1114587,7d672492a8d913c615c80f0c291b0cc3
true,torch_rnn-1,false,37066,0.032997846603393555,38559,107ca24b3ce62ae5d2b2556054cc8fd8
true,pyhpc-isoneural-0,false,531065,0.5220913887023926,532467,ebbf98bf23742a4fd89abb4225c5d39f
true,cupy-4,false,12144016,12.13808274269104,12145170,a7bd2c084e9dad29c85d6666ce7f1aed
true,onnx-roberta-3,false,218155,0.21004271507263184,219281,c3dc449a8bf67cd8e41088169abd94c4
true,torch_rnn-0,false,28406,0.02523708343505859,29392,75e9fd6cffcaca97b1f1f1ac8f14e766
true,onnx-roberta-0,false,165581,0.15591692924499512,166521,808c672442047159884f3feacbef94b1
true,torch_rnn-4,false,46468,0.04223752021789551,47711,d6620a106ed6d851a3d4b98d85512d94
true,pyhpc-isoneural-3,false,548401,0.5387918949127197,549515,d5225f78cf0e82f76fca31f23581b712
true,onnx-roberta-1,false,204978,0.19482636451721191,206374,9f6c71daae69d4c4c7783eadc929959b
true,pyhpc-isoneural-1,false,562217,0.5511875152587891,563452,9294b00d5ef5d62b75d9d3923d25a9cc
true,squeezenet-2,false,2538369,2.534251928329468,2539452,540cb82be92b3fcfb1836715ce4c3c89
true,torch_rnn-0,false,30239,0.02679610252380371,31282,943adc38ca0741f71000cc1814325bbe
true,torch_rnn-3,false,54171,0.05026698112487793,55210,9ee8f16b5d2cb5480aa038a5601797d2
true,onnx-roberta-1,false,199428,0.1906864643096924,200456,d8e5f390f03d6b55a9657053d8caf1be
true,torch_rnn-4,false,36128,0.030529022216796875,37166,bd46994a0fcfb014399a0b79c348c131
true,torch_rnn-0,false,34431,0.030837535858154297,35687,bdbbf3fa414adbf29326ddabea81160f
true,cupy-0,false,12084714,12.080320596694946,12085826,519ec2034480ff97242723044421881e
true,pyhpc-eos-2,false,59586,0.05619525909423828,60953,6d856f0ed03eefb7e0951c847b62d5a0
true,torch_rnn-3,false,32581,0.028872966766357425,33696,e446562e0dec6e3b956f380202a0fef4
true,torch_rnn-4,false,34111,0.029166221618652344,35225,ad5390f0100fa67fb031e5f8e8b50abc
true,torch_rnn-3,false,35262,0.03146481513977051,36300,486de3d3b97e75f854e4a65e014069e9
true,squeezenet-4,false,1056619,1.05373215675354,1057622,8ac1b724cee1eb0b62c99259e53cc89e
true,pyhpc-eos-4,false,64460,0.06063437461853027,65581,ddcde8d0a21bb9e0af1704fef7f589b6
true,torch_rnn-4,false,47532,0.04399609565734863,48647,59b5a0ed928f4cfb208d5569d4215ad7
true,pyhpc-isoneural-3,false,598609,0.5883619785308838,599695,5629658e99d6ffb38f8a03c4fcb75558
true,pyhpc-isoneural-1,false,689426,0.6786062717437744,690369,b7c83f1d96f09df77d5d205b0471b6cb
true,torch_rnn-3,false,34630,0.03069853782653809,35719,a126ea939214ca7ae524269b82ecb3be
true,pyhpc-eos-1,false,47885,0.0443418025970459,49245,acaad7f68c7031f3cc6c9fe880696ba2
true,pyhpc-isoneural-1,false,565009,0.5541858673095703,566170,1fe747d7ca253a5a73302fb5cb63466b
true,pyhpc-eos-2,false,60868,0.05735516548156738,62205,1a4404017df81d5f733d40cf9e7c49c6
true,cupy-4,false,12292994,12.288549423217772,12294086,f0130a64eaafcacf976ac31f703b253e
true,pyhpc-eos-0,false,53353,0.04990720748901367,54469,1336e0f6276dc744787b1e44a674e1e5
true,pyhpc-eos-1,false,65169,0.06128287315368652,66496,e84fae5f37ac0aca493dfa0694ea69d0
true,squeezenet-0,false,1840456,1.8359336853027344,1841735,9e4a9d4c4a8c0d1df7503e1c626966d2
true,cupy-1,false,12454687,12.45019268989563,12455925,37768637c73d348a6ffb695ea08ef7ec
true,squeezenet-2,false,2635395,2.630896806716919,2636518,60c4e723c68a55a8045cce3080a5f917
true,pyhpc-eos-3,false,60338,0.056433916091918945,61580,835e8b6f99664cfe2706d78ca860e237
true,pyhpc-eos-0,false,59035,0.05503678321838379,60268,4f3f7186466dd397e679dde7b758efa5
true,pyhpc-isoneural-0,false,541013,0.5330808162689209,542219,33377aa76dae88e8b90b75db55866584
true,torch_rnn-1,false,39919,0.035501956939697266,41090,4f33eb4eccc570abf6b332cb5c35afad
true,squeezenet-2,false,1107781,1.104478359222412,1108925,532fb55c3cce84db3eb46f1f06d1164a
true,pyhpc-eos-0,false,59891,0.05597209930419922,61160,95859484c5095be21e65c79ced44b3a7
true,onnx-roberta-2,false,153873,0.14370417594909668,154968,2c9fb3aa70d1fd216cdb83112e757323
true,onnx-roberta-3,false,162618,0.15427565574645996,163831,ebd363888c215e2519e1521f93f5dedb
true,onnx-roberta-3,false,156633,0.14762210845947266,157703,051d4e084dd863c6f7d22b86b82a6b4d
true,pyhpc-eos-1,false,47535,0.04369044303894043,48655,8c5ddc3b216ff0652836026b1e2235b2
true,cupy-4,false,12583739,12.578102827072144,12584987,8ade2219baf6a1d31828f5907baa3312
true,onnx-roberta-2,false,222016,0.211226224899292,223206,5395b500d58a839fb2db12276a1f1781
true,pyhpc-eos-2,false,67101,0.06392860412597656,68389,f20acf0d26b9e4fdbc391b273daf2027
true,onnx-roberta-0,false,208611,0.1960442066192627,209471,2639ad7a00a7a06330b215ad987a9898
true,torch_rnn-0,false,33746,0.030242919921875,34775,874fac889c09c1c05cc7dba5d0497d1e
true,squeezenet-4,false,1139585,1.136495590209961,1140833,cbdd30d587de7c856052ea714b972c54
true,onnx-roberta-4,false,157684,0.1450977325439453,158905,aa2f538c79ec64b4c9c3b227b1c42a32
true,cupy-4,false,12623518,12.617807388305664,12624554,2abef9403d4069acf28bed6f487a0195
true,onnx-roberta-1,false,203519,0.18805336952209473,204639,0e7df012c9a6b55797c4802dd6c68803
true,pyhpc-eos-1,false,61234,0.05780696868896485,62396,31612e6ffc50ec0edc8263a07f0f786f
true,pyhpc-eos-4,false,49382,0.0459141731262207,50781,8830c10e2f329765504c49b1347f9f01
true,squeezenet-4,false,1481905,1.478292465209961,1483007,0cc92c5466dde40f5c9fd9cdf5e99036
true,squeezenet-0,false,2002828,1.9973127841949463,2004012,00bb1b92b8ed3143a23d082cfe000aa6
true,onnx-roberta-2,false,229528,0.21725964546203613,230721,9319bc491a706bc1121cffc788cd2a7a
true,pyhpc-eos-3,false,63344,0.05946230888366699,64396,0c99a2b71b758b7b6664aa2b1801964f
true,torch_rnn-4,false,35673,0.030978918075561523,36930,eaf648dfb5091bc4772b19f6814642aa
true,torch_rnn-4,false,33698,0.03029322624206543,34748,ead049748dc1f17b12fba4262ea2eb8d
true,squeezenet-1,false,3289215,3.2847630977630615,3290301,4a157a1507da3c3f32be1123ed927f17
true,pyhpc-isoneural-2,false,597323,0.5890541076660156,598481,cb5a90186d4504ff20aba7df5edf9a4f
true,onnx-roberta-3,false,194675,0.18623590469360352,195783,99bd7578cf5dfedf0ee7acf646f52f34
true,pyhpc-isoneural-4,false,552556,0.5435774326324463,553972,c282985c23bb505ccf44f6a77cf684ea
true,cupy-1,false,13071922,13.065844535827637,13073109,5dcaa11080c507477283a0596efd7605
true,pyhpc-eos-1,false,58916,0.0553131103515625,60229,e0543ec22acc7deda2970d6066032edf
true,cupy-0,false,13202966,13.198469400405884,13204000,6a7462f79af43842725beab1845f1a7d
true,pyhpc-isoneural-1,false,556824,0.5459387302398682,558147,63bc9c07394570dba26c15f0a370dd83
true,pyhpc-isoneural-2,false,534007,0.5239806175231934,543549,d02f227c341f9433d16bac8e724e4f26
true,squeezenet-1,false,2731265,2.7265384197235107,2732382,84db295a0ae301f805a6c457e8cb8056
