success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,30532,0.02653360366821289,32224,c32ea284c8f9b89649a6b1c27c74c209
true,pyhpc-isoneural-3,false,123749,0.11974763870239258,125357,5bff4dea0816757ea8b74633f81e3315
true,pyhpc-isoneural-1,false,66661,0.014089107513427734,68455,11de56587f77d0104fc5ef7ed5c95807
true,squeezenet-2,false,1876885,1.8725216388702393,1878691,22d065c4f7efa5e68eb8f581a7265166
true,cupy-1,false,1388097,1.3842494487762451,1389680,fc39805769e8cfa43f316f704e8ddd79
true,torch_rnn-2,true,3919170,2.3351964950561523,5434775,456b42f071d2a3b039c0f9126bd69935
true,onnx-roberta-2,false,311626,0.17179226875305176,370710,a7c27430461ceb1cacbfd65e257ae22f
true,torch_rnn-1,false,72395,0.06506657600402832,73957,5d906d31ba792355aa1991ea2c7a44b5
true,pyhpc-eos-0,false,27947,0.024373292922973633,29692,d0b17ba5395caca96648cad36dab8056
true,pyhpc-isoneural-1,false,88281,0.011032581329345705,89876,3befe6d8b826a9a77c893d027550cd53
true,onnx-roberta-4,false,305562,0.16464972496032715,307163,b064e0f45335536e53e06e0446ded6b2
true,pyhpc-eos-2,false,47561,0.024866342544555664,326818,be7127364d7bc162ea8772f7ba0a0542
true,squeezenet-1,false,1715696,1.711799383163452,1716970,1f4b7a37a7bfe811b33752fe64569b7b
true,squeezenet-1,false,1582680,1.5272672176361084,1584162,e3fee584abe6f1d78b5af197aef7d2c4
true,pyhpc-eos-4,false,22555,0.01915597915649414,24371,60d53640db5b4a796b0fafaa9b16095e
true,onnx-roberta-1,false,291825,0.15534019470214844,293440,013bf0428d5471050e7d1b996f5f6bd0
true,pyhpc-eos-1,false,23359,0.019197940826416016,29778,0e071a0a228f26d4f5ce3396ee3ce238
true,onnx-roberta-0,false,297236,0.15200591087341309,298878,044833869aa74184cbaa47cb40624961
true,cupy-1,false,2137258,1.9873387813568115,2138926,622906077952c445583056da608a1e73
true,squeezenet-1,false,1423376,1.4202241897583008,1424709,ae5acbb49893c98965f4723e800ba49b
true,cupy-0,false,2583616,2.5799098014831543,2585120,59eaf399896b792767e162cec632dc6c
true,torch_rnn-3,false,1077007,1.0730886459350586,1078623,618c9269cb05ec8e3a9285b8ea5c7604
true,torch_rnn-0,false,46251,0.03632974624633789,47864,f526930aa07787e99fd85ff02850a8d1
true,cupy-0,false,1377188,1.373486042022705,1378794,c1b8d60b5f2074fc7b38ddd04543104a
true,torch_rnn-2,false,46170,0.03860783576965332,47547,91a2b94fbc0d9e5d54d2c33e3810669f
true,cupy-0,false,2936845,2.932606935501098,2938272,1e7f5bda4ca1130bb91d67582b14975b
true,cupy-0,false,2026854,2.023198127746582,2504270,872f381dcf1f945b39ba1c7d099c5704
true,pyhpc-eos-4,false,42916,0.02080225944519043,168665,b2042632d0cc9bdcc5217cdd079a7a65
true,pyhpc-eos-3,false,36139,0.03243589401245117,91115,2b92aef71f26581fdba1ee1983d15a70
true,pyhpc-eos-3,false,9838,0.006579875946044922,1551545,6be0000c0374a046e9e902befe210fc7
true,onnx-roberta-4,false,271909,0.26261019706726074,1628026,2c444a73606e7cb33da042ca85498a54
true,onnx-roberta-0,false,312651,0.3045814037322998,314052,2434b96569d40d190258a4ccf6731caa
true,onnx-roberta-1,false,247048,0.23859143257141113,248696,a4b22b6e7a579c2a42f2367fcffba140
true,pyhpc-isoneural-3,false,86905,0.011070966720581056,88405,27a82dcf652f1fa8bbcfbe47452b8ec6
true,pyhpc-eos-2,false,17806,0.014254331588745115,19184,c95712aacaf283f5bb7ea814de1fd360
true,cupy-4,false,2366738,2.362020254135132,2368421,a3f068436bb30ee5ded34cb8e3eec4f7
true,squeezenet-2,false,2164441,2.0876624584198,2165905,b2443f4e7411cf2baeca4c5290d45977
true,cupy-0,false,1923659,1.9202570915222168,1925151,b89cba0c346817a90b836423ff2c1d7d
true,onnx-roberta-1,false,595360,0.5836362838745117,596854,15c2e7e7bcdedd0a01204491593c99b1
true,onnx-roberta-4,false,398542,0.3892238140106201,400109,8d9ab67ab4e7a3b2859110d65308996f
true,onnx-roberta-1,false,183262,0.1417069435119629,184696,223bd33fa0955aa20107c5589271d00b
true,pyhpc-isoneural-2,false,90637,0.01100468635559082,92251,b756bc67cb4cb83b46a1273e348bc5d7
true,torch_rnn-1,false,45467,0.04163360595703125,46957,87548329850e5ca0db70417a6ebf8f01
true,cupy-2,false,1427600,1.4219624996185305,1429355,fbc755c2e9d504ebce278234ee1b4d1e
true,torch_rnn-3,false,656488,0.6533701419830322,657977,5dffd63817586b845015d3863c98e11a
true,cupy-2,false,1244527,1.2408785820007324,1246006,dff7fe55f1c1265c5c475cac203e2710
true,onnx-roberta-2,false,341841,0.15952491760253906,343423,2974b91cccd3767b489b9a95b4a68814
true,pyhpc-isoneural-1,false,118104,0.11455416679382324,119552,e824d33b86a98a26284edb5dd63c88fc
true,cupy-4,false,1294777,1.1153264045715332,1296287,a46cb51f1826b9dacf3c636a2727a0b5
true,pyhpc-eos-4,false,22228,0.01865148544311523,23701,4ac2a458bb1abb98454a5a92d7ef3ae6
true,pyhpc-eos-0,false,54278,0.049652099609375,55702,c6e618b310c5b6c90b08997888541ef6
true,pyhpc-isoneural-1,false,253386,0.25012755393981934,254711,34aeb2835db15f7833564b17bdacd0c6
true,onnx-roberta-0,false,423383,0.4078333377838135,425163,6175f1896f778a356dcef1a7c66ed19f
true,onnx-roberta-4,false,290664,0.16927123069763184,292929,9852f03fe2183d2f3333402ec3bd7315
true,squeezenet-1,false,1294774,1.2395055294036863,1296370,1bda957b93f38bf5f78f5d84e30b2c1b
true,pyhpc-eos-1,false,22444,0.019170045852661133,24104,9a7891f72dd40b9ad73485e5af9b2cc6
true,cupy-1,false,1071417,0.924790859222412,1072729,de3812ef8707c446c63a659cd7c0e3cf
true,pyhpc-eos-1,false,19382,0.015853166580200195,21062,f406f081108131e570267f8743a9aa25
true,pyhpc-isoneural-0,false,182710,0.020975828170776367,184218,6b8cf4ebd85990d1835a2bc4af9636c9
true,onnx-roberta-4,false,267256,0.2602519989013672,268700,c935a0ccb0e9eac498bcad627fbd3789
true,squeezenet-2,false,1716310,1.712087631225586,1717516,fc042dba5616559c33c798379e71678a
true,pyhpc-eos-3,false,21695,0.017991304397583008,23167,e4496ff2241b1b8fec4c0438503998f6
true,squeezenet-1,false,1485103,1.4779226779937744,1486584,4b519daa6460e03ce791323433e57314
true,onnx-roberta-0,false,306939,0.15978193283081055,1199909,5c3fa84dd1dbe4a03683b2c6c8e2aee5
true,onnx-roberta-0,false,165283,0.1579422950744629,166870,ba7941c5aabb9d2c1c821e8a02eaf5d1
true,pyhpc-eos-0,false,28868,0.024433612823486328,30610,5bc0ff1ceeb8ce62019359446192d560
true,pyhpc-isoneural-3,false,71043,0.0671842098236084,72591,6c90fe57ff761a34b2ad11ee73fbc13b
true,cupy-0,false,3708797,3.7037484645843506,3710396,77a9159646e7a1f3b53da9835a0cf369
true,cupy-0,false,3000384,2.793509006500244,3001817,4a4ffcd780491cfcaf19b3ec26b4004f
true,cupy-2,false,1200042,1.1968340873718262,1201418,faf8df71379a33812b232603700bb8a7
true,cupy-4,false,3217026,3.2130439281463623,3720006,f12c2b682062edf6c42f5c772a5e2ccd
true,onnx-roberta-1,false,301974,0.2941913604736328,1196434,59e70b4b6d1425a19e5725b7e49f31a4
true,pyhpc-eos-2,false,16937,0.01371312141418457,18400,d7c200283f7aef409190cb67ebc198b8
true,torch_rnn-4,false,55419,0.050212860107421875,56786,409a499ae85dbd1661b255a04558acfd
true,onnx-roberta-4,false,306699,0.1604480743408203,308353,9367c3c1710ff1ae7d539b2293cf88c7
true,squeezenet-1,false,1591313,1.5109524726867676,1592864,02efdeb0b1524fba962aa561c8ba71b4
true,onnx-roberta-0,false,292556,0.14920663833618164,294174,2a073f6a07f439b3a4210d19455ac6b4
true,squeezenet-0,false,2377325,2.373260498046875,2378631,f3e01886b35ccbc3c84268c0831f8d99
true,onnx-roberta-4,false,233722,0.22350454330444336,235265,e10ecef4a7b8810dd46029e1a926a280
true,squeezenet-0,true,5344316,2.9496078491210938,6967867,2e02980b5e1b059eb2f39729b4bcb018
true,onnx-roberta-0,false,269803,0.15867018699645996,271015,7441fc7a5ba079360d06a72fb4eeaf67
true,torch_rnn-1,false,45923,0.04238772392272949,291002,69998b852b2f87ee441b8ac20bd00329
true,torch_rnn-4,false,45089,0.03585362434387207,46564,51ce936340a7fcc74bc41b4b4e4e1b4a
true,torch_rnn-4,false,41079,0.03783106803894043,42530,5754ce72253c7585fc32d0c68bb9322e
true,squeezenet-2,false,1790934,1.7870633602142334,1792659,d452dec86b291314c36d35ace0a1725e
true,onnx-roberta-3,false,278949,0.27095890045166016,280503,65a4d364ea19069a918dd7eab88ad8c0
true,torch_rnn-4,false,58507,0.04904508590698242,320305,4b43f62c1afa3a2f8865d714ca927a78
true,pyhpc-eos-2,false,14814,0.01235342025756836,16313,d9ad819f1d0462d2bc944ce4cd92e2e0
true,onnx-roberta-2,false,243005,0.23116326332092285,244526,fdc7d95d26d2fc51de23b3223b789844
true,cupy-2,false,1127106,0.9453637599945068,1128601,04823cbb34dc179d0300c9cf98ab3c2d
true,torch_rnn-1,false,47263,0.04446244239807129,644445,c259dc6d298e33cefa6440e4c40f9f3c
true,pyhpc-eos-1,false,33793,0.029914379119873047,457032,1b489b1113ae7c1aec89007472ec84c9
true,torch_rnn-4,false,65127,0.06177973747253418,349138,2b15885d362992b9ab6ff0eef1dcab33
true,squeezenet-1,false,1591690,1.5884356498718262,1593147,39740625cb2494dc4ad29d047a342cd8
true,torch_rnn-3,false,42294,0.03916454315185547,52456,d0100efea26d190e0677a7130f494809
true,pyhpc-eos-4,false,40224,0.017435312271118164,41659,58985548630699ff434dd618e7fdd4df
true,torch_rnn-4,false,49734,0.04616832733154297,51240,0353cbbb952a6c1484b19884076b620a
true,cupy-1,false,2152578,2.1485753059387207,2154188,6c5f6039aaaa3d756e4d450f4205f6f7
true,cupy-0,false,2415952,2.2159290313720703,2417487,f4c19995b2b4e1fb2fc105fd6880802c
true,cupy-0,false,2234846,2.0599632263183594,2236339,bba0d051258f1e29204a71328c100147
true,pyhpc-eos-3,false,74455,0.0706944465637207,304878,276a5e95b2ecd028f357431ab0a62a32
true,squeezenet-0,false,1408172,1.4044685363769531,2590104,b17542dff2469df6f7f337b02559668f
true,onnx-roberta-0,false,675274,0.6619620323181152,818791,c96da79f6f2ea9bff86d6cda81429019
true,cupy-2,false,1076352,0.929987907409668,1077870,01618b6209af43c3b7b8f1c430a5bc67
true,squeezenet-0,false,2248521,2.2447359561920166,2683496,af54e7a58732594826d8575850e7af8c
true,torch_rnn-3,false,51194,0.04118967056274414,52729,1b71e7067f942afac5bd156c5a035c48
true,onnx-roberta-0,false,332508,0.3229827880859375,333855,f392da71b7262ae65137faf1d5095e86
true,onnx-roberta-0,false,185374,0.17775654792785645,186917,794cd2403b31712feb91553d2c4af998
true,onnx-roberta-4,false,304242,0.1646420955657959,305823,8b6338cac93300f24030d2989556a641
true,pyhpc-eos-4,false,24376,0.019551753997802734,26108,b7d2819b5b7db4685806caf4d98d3e98
true,squeezenet-1,false,1353550,1.349273681640625,1355084,164136db61f010ffca4eceaf564d4d39
true,pyhpc-eos-4,false,34266,0.03035306930541992,35887,27da0225fa270197ef8974536a1ebdbf
true,onnx-roberta-3,false,306225,0.2974367141723633,307690,34351737bb5fe44a4503ca708c07e9f5
true,pyhpc-eos-3,false,40409,0.01764535903930664,41932,d7efc0a0ff2d2b8b2b91316df1f81af2
true,pyhpc-eos-0,false,38424,0.018294811248779297,39822,7c8096769f73ecb074e7031b66b5bbbf
true,pyhpc-isoneural-1,false,89002,0.08438730239868164,90830,5ac255a78b82a5d3a1689bbf6c69b44a
true,pyhpc-isoneural-1,false,22128,0.0183408260345459,23559,2b6001daf1b747119b26ff8001c6978e
true,pyhpc-eos-0,false,40145,0.0190737247467041,41859,1756ce9f9347cf47ed86224102bfe8f5
true,torch_rnn-1,false,57372,0.05328822135925293,58887,69a994a6a8b18c41a3a98ed5b97cc001
true,onnx-roberta-4,false,280753,0.27237820625305176,282154,064c4d8710b7ae8059052514939baabb
true,pyhpc-isoneural-0,false,84527,0.08118772506713867,86031,efc5d3f2aa688073b11cabad31a1b5c5
true,pyhpc-isoneural-1,false,87707,0.08441877365112305,89229,64e3240f407c911e74dbdac71343dd6c
true,squeezenet-2,false,2033873,1.9787483215332031,2035570,c9781f8badf6a79650a65d668a0d8b27
true,squeezenet-2,true,5234931,2.8556694984436035,6562279,779a2d028f35895dc1355d554069bfad
true,onnx-roberta-0,false,293916,0.2822723388671875,1390667,51576d591eb28daf54cf5b353fd93640
true,onnx-roberta-4,false,292206,0.2836625576019287,1159532,a96431cfd89114d78ccb5fc459c20f79
true,pyhpc-eos-1,false,23274,0.020073890686035156,60071,e809f4f3c0b95ca64d1b0f12d4d6d30f
true,squeezenet-2,false,1626188,1.621168851852417,1627671,c7b0e9b9ff452daa436b027c94a0f83e
true,pyhpc-eos-4,false,44762,0.019921064376831055,46273,0a1a26055d917d750a0e78858154aafe
true,cupy-4,false,1204253,1.200331687927246,1205880,0587d1f9bd0f6792da9fce3220ae8a83
true,squeezenet-4,false,2419565,2.4144725799560547,2421061,7831fe3c92787a1725c272ef8827147a
true,cupy-1,false,1097525,0.919991970062256,1331955,3977aef2864d0ce35539ed15930c9141
true,squeezenet-2,false,1103441,1.0993590354919434,1105042,927a7047e94fde4212d83cfcc67f4ed0
true,onnx-roberta-1,false,393967,0.37920188903808594,395507,465bffa9caaa9b8b1d4cc72696f7314d
true,squeezenet-1,false,1455784,1.3975696563720703,1457512,c98c5f1f8c3ad480ad6ba170abd366ca
true,pyhpc-eos-3,false,28154,0.024342775344848633,29761,1e39a46a48499dc62c112066d8596858
true,squeezenet-1,false,1653111,1.6495726108551023,1654728,accb6183f23d4f01e4e1caaec282a6c4
true,pyhpc-eos-3,false,27083,0.023427963256835938,28582,025f7273efd33d4a84f3b076f4d13152
true,torch_rnn-3,false,60033,0.05683445930480957,61677,999b8a681b1de337aecd8e327a203572
true,onnx-roberta-1,false,330682,0.3218669891357422,332400,661cb32209fbec5a9bc4d0898d57eb0f
true,pyhpc-eos-3,false,43274,0.01790761947631836,193490,e69c1cd66e11e1c3dbaa7356711766c4
true,cupy-0,false,2315560,2.3115172386169434,2316942,c155094e0d8748a768083fadb3487c54
true,cupy-0,false,2491409,2.484633207321167,2492989,d130309ed96a8b7d698d0ba9fb14aec5
true,torch_rnn-2,false,53528,0.05031538009643555,54922,eac5e5d0f900a9215351d20db769e3e9
true,onnx-roberta-3,false,377502,0.3696231842041016,378843,bcc2af304ac673192bbcc0b84263eb7d
true,pyhpc-eos-4,false,39307,0.035408973693847656,40761,949de6eff78dc1a580397c40bb7512f9
true,pyhpc-eos-2,false,43606,0.01963639259338379,45083,c8d6541df4668699a75018f83c66b222
true,pyhpc-isoneural-4,true,9068988,8.871740579605103,10624633,e8acc58373836d6101fcb47fba2c267b
true,onnx-roberta-0,false,393314,0.3846056461334229,394587,3edc63c5448d1a41e0fca78658c4d6bc
true,cupy-4,false,1259046,1.2531557083129885,1543989,50e57b90ebf4a14a5d9dc52460e8f046
true,torch_rnn-3,false,50516,0.04687070846557617,208185,bb718a45c1fe39927779565743d10821
true,squeezenet-0,false,2232892,2.177095651626587,2234434,997d629aa17e09f99884b775833a2e8d
true,squeezenet-2,false,1075645,1.07200288772583,3287138,67ce49ebc90ee881ecf87fcd915112d4
true,pyhpc-eos-1,false,56864,0.0171661376953125,3010592,17a1d248f45d201aa53af85cd12cb071
true,squeezenet-2,false,1063254,1.0595130920410156,3581870,b658d7b0b9e63f05a574cb737a1837a4
true,pyhpc-eos-2,false,20166,0.016405344009399414,21815,0fe209fed8bcd43a5e044cb95def3d6f
true,pyhpc-isoneural-1,false,121220,0.11800432205200195,122621,f716b9ddf2de3baed5339806038dda77
true,torch_rnn-0,false,46965,0.04378795623779297,48458,d7c2d79b4372c25a043ceadc29b5a084
true,squeezenet-2,false,1278155,1.2729098796844482,1279789,950cfcc6dfc569c9982b16f7dbc33f95
true,cupy-2,false,1332716,1.3291077613830566,3506504,fba6043e872e7952e6e8223bd15634ba
true,onnx-roberta-0,false,382119,0.178619384765625,724852,527a0527f65183007a10e27cfbe860eb
true,cupy-1,false,1098118,0.907111883163452,1379178,bf47b837cdcd1768251a7a2591c32c8e
true,squeezenet-0,false,2542685,2.470126152038574,3043983,04d827203aaae11dbdbbc10f2079e634
true,pyhpc-eos-2,false,40366,0.0191650390625,452681,b90726af1842dcbb960b0e799cbd7063
true,onnx-roberta-4,false,339749,0.16512775421142578,1521994,81c9959e10cd3e5752ae39b6c397f712
true,onnx-roberta-3,false,267738,0.15971708297729492,1771373,b81ec5673d40a31f5e54db8817f06b9d
true,onnx-roberta-0,false,380705,0.3724856376647949,1440163,e4127514498a011f528141cd341438c2
true,pyhpc-eos-0,false,26755,0.023277759552001953,529027,27778410790e3d03b07d1dd4632598e2
true,pyhpc-isoneural-1,false,123981,0.12000703811645508,125652,9c48fae237091dca3790a642321f9f1a
true,pyhpc-eos-2,false,23801,0.02053070068359375,25382,1edb65c246abb0b81baf233c7f3c3924
true,pyhpc-isoneural-1,false,19777,0.01665210723876953,21287,c7a7b1ca1bca3868cad4af9ed45a8d62
true,pyhpc-isoneural-2,false,130399,0.12352657318115234,131918,bfd0085426c46332222a2f121cf87173
true,pyhpc-eos-2,false,17705,0.014389991760253906,19599,e9d5b1541c74e33a233ccceb54e8cdf7
true,onnx-roberta-0,false,394885,0.38632798194885254,396625,8fb64f5bcf03d9c6d33a5c45a40b2653
true,squeezenet-1,false,1752752,1.6974635124206543,1754396,338d68992a2dbcbc8921b7e55d3d6023
true,onnx-roberta-4,false,433188,0.42015647888183594,434801,ca9ff1c5c4a45c7665116b9fdcba6452
true,pyhpc-eos-0,false,42030,0.01805758476257324,433292,8db29f3b3f17e0c95e7245138b5aeb4a
true,torch_rnn-1,false,54028,0.04989171028137207,280269,8788586350572007e18ccb3a8f9acd60
true,pyhpc-isoneural-3,false,92671,0.016024112701416016,332409,f46720685d21574de4e64a3375401be1
true,pyhpc-isoneural-0,false,99386,0.017002105712890625,101018,fc6e6610b307bf46ff8a30695c75053c
true,pyhpc-eos-1,false,38725,0.017593860626220703,40182,78d7cfc174ccac599902bc89083294c8
true,cupy-4,false,1362577,1.357135772705078,1364165,50667be52ac2355b313ca65c540e96b1
true,pyhpc-eos-0,false,225864,0.010129451751708984,227403,49126ee462ae4d50471a1903dd2e26ce
true,onnx-roberta-2,false,276835,0.15383505821228027,321164,bcae0bda23233acbd0fd17bf0bc406f6
true,cupy-1,false,1316900,1.3130691051483154,1318424,bd0bd37caff6be28f2a0c741c40e249f
true,squeezenet-0,false,2525224,2.5210318565368652,2526795,5be3385057be717332a4a699561352ca
true,pyhpc-isoneural-1,false,109042,0.01639699935913086,110666,21b7b76dfa06c9dfdb4e0a44e2ab0432
true,onnx-roberta-1,false,306618,0.16762804985046387,308176,22e835e4d09b3705abf8b27e3d07c242
true,squeezenet-2,false,1230205,1.1970572471618652,1231694,17858456282c11cf97739bc0ebec9c57
true,cupy-0,false,1286435,1.2823927402496338,1287803,edb86d1b883f73a21d1341fd3d513bec
true,squeezenet-2,false,1291540,1.2878658771514893,1293072,4136ae8caf406e912647ef9ac374be13
true,pyhpc-eos-2,false,38625,0.017917633056640625,40025,526dafc173c0ed9535e40d8b4a42f494
true,pyhpc-eos-3,false,26646,0.022628307342529297,28189,f80046c7089dc38a533477b87160a1a3
true,onnx-roberta-0,false,461473,0.44619202613830566,463276,28ab1e10d6929545f92d12ae05931544
true,pyhpc-eos-3,false,41664,0.01745891571044922,43198,e4df25262202708da5d0ef0b35d8e488
true,squeezenet-2,false,1259786,1.2560279369354248,1261128,bd4155b922f8556c2b0fb2e06574d4ad
true,pyhpc-eos-1,false,23619,0.019739866256713867,25113,07b05ccf4714b8fdc583ca2781995dbd
true,cupy-0,false,1086830,0.8948268890380859,1088406,4f0a44eb99cebd644b207d4b0de8341e
true,cupy-0,false,898670,0.8943688869476318,900169,0e1fe72e570cd13b1401db2918b3b3c3
true,pyhpc-isoneural-1,false,122266,0.11864781379699708,123851,0f153b779dfc488154e4a02fec26dfac
true,pyhpc-eos-0,false,27733,0.02453708648681641,29355,ec7ad6d14bff316ca47a3ee09b12043c
true,pyhpc-eos-4,false,26389,0.023602962493896484,27768,9b39cc061cba03c6a5a56a9d54d14885
true,pyhpc-isoneural-1,false,96214,0.012612342834472656,97832,5796835e109c67a2f0a1710dfe15b066
true,pyhpc-eos-1,false,42986,0.018303394317626953,44362,b7874d2a04bd072a8d27311864edaab5
true,onnx-roberta-3,false,399362,0.3883035182952881,400896,5c6dc575fc15410be7add778e4e23f64
true,onnx-roberta-0,false,370569,0.3578226566314697,372109,941ad9dd8ba6dc06f6f919cb959c9a92
true,onnx-roberta-0,false,169929,0.1593472957611084,171468,8e86ee981760cb500c162614b8ecae88
true,pyhpc-eos-3,false,38834,0.01832723617553711,40373,1f189351c157f1847501b1f98bc08910
true,pyhpc-eos-2,false,43564,0.021136045455932617,45126,6f567dc1fedfa7da36ab418094f36798
true,pyhpc-eos-3,false,24578,0.020833730697631836,26205,1b2c660fe1202cf8d38bb96d6d23d86f
true,cupy-4,false,1140454,0.9538247585296632,1142233,90905bc4bee0f20eef0d646c3fabf870
true,pyhpc-eos-0,false,57538,0.05364036560058594,59018,c655d9d68c45a7989e90c51ecf5e0c7c
true,cupy-2,false,1331035,1.326771259307861,1332469,5322c71b406257c1d0ec115edf98dad2
true,torch_rnn-1,false,57584,0.053403377532958984,59052,b7a59d21ef30685d7b53d25f142aaaf1
true,cupy-2,false,1656367,1.651963233947754,1657686,40e2e015427e61036ec4b9b44a2b87a4
true,onnx-roberta-0,false,719236,0.7084696292877197,720690,6a0871987af141a148667a262dce5cef
true,squeezenet-1,false,1777050,1.773702621459961,1778903,3978a81a8c14441f18e9bfabc48ce40e
true,squeezenet-1,true,5128727,2.7722702026367188,6499072,b1cc580cc6524de5b85bbaecc5618c81
true,onnx-roberta-0,false,169343,0.1617882251739502,170879,3091b227495965f0b779c6206ba592db
true,pyhpc-isoneural-3,false,86101,0.0833895206451416,201706,d982e83a8598e935e525ecda8dfbeab0
true,torch_rnn-4,true,4452530,2.825136423110962,5887838,7286d96f2197d3ea9c5416c492aa7594
true,onnx-roberta-2,false,369548,0.358123779296875,4179222,708789edf839ead4045ec4a34ce8cbbd
true,onnx-roberta-0,false,353646,0.34520721435546875,2924701,d4050fc3457a44d33b5a91d72303da84
true,pyhpc-isoneural-0,false,181383,0.17650914192199707,3398310,b13f6437bacb0976276ba29b99c8897e
true,onnx-roberta-1,false,265702,0.14836692810058594,2280160,6be84ac98829eb0f8036f79b55299d2d
true,cupy-4,false,1445732,1.4416770935058594,3554108,fc40dedc43e45d5d8901df9d8335697f
true,torch_rnn-4,true,4292973,2.6348893642425537,7389553,c189278001c765a1bc29e7ce54d3d0a1
true,onnx-roberta-3,false,260909,0.1530780792236328,967955,a670db27cc8311bd758950ec793401a4
true,pyhpc-isoneural-1,false,117215,0.011126995086669922,359354,0d8c3868bac830940c0bb91829df0ea6
true,pyhpc-eos-1,false,32181,0.027492046356201172,280923,ff92eaca5fa519ef43a40d8231902926
true,torch_rnn-2,false,64770,0.05517172813415527,239957,7e03c935623a7eb62b2fe103a0e659ad
true,cupy-4,true,2710936,2.4562151432037354,4781133,5152de5ef6e4906a55536e6346a488b7
true,onnx-roberta-4,false,297232,0.16412854194641113,316439,937e89f624ca143f08f7b7132e929bd1
true,pyhpc-eos-2,false,20540,0.01712179183959961,164387,c83a9158118d74e7d089a774e20f471b
true,torch_rnn-4,false,47909,0.04461026191711426,454951,68ab575ebfc66b1ced2a5f187260f910
true,onnx-roberta-1,false,386412,0.3720560073852539,387993,dc26fc0a75a9aee58401a2f45403aeb9
true,squeezenet-4,true,7144675,4.766766309738159,8608110,f04d161698087b7121f749dd61239957
true,pyhpc-isoneural-3,false,92422,0.08896684646606445,94211,11da4c72826b9e0e34892c945989c1d5
true,pyhpc-eos-4,false,40416,0.016902685165405273,41735,c9738bef36a14f6a6a4bc04180bf1346
true,pyhpc-eos-0,false,27897,0.024109363555908203,29506,1e9c1ba351bb00caa5ae3ef2e3aec7c7
true,cupy-4,false,1786829,1.7828290462493896,1788570,15b507b5b5658a8c0a326c7f1151e036
true,cupy-2,false,2078520,1.9096670150756836,2079942,fbe053bfe3f457778eca5fa2a18f0741
true,torch_rnn-4,false,1147802,1.1412866115570068,1712698,7eea39a48c66efdb278b1e3649459d58
true,pyhpc-eos-0,false,43648,0.0400998592376709,3424592,2e93b122220a01979e130f4aa118e305
true,onnx-roberta-1,false,304740,0.16889452934265137,2173003,6e7af8f798228bf3fc664568f03bb3ca
true,torch_rnn-4,false,769643,0.7525696754455566,1763918,1231f0b40245b51fd7b62c44c332c623
true,torch_rnn-4,false,653972,0.6491262912750244,2686861,b8edd594c4d2099a82a814390dec5bcc
true,cupy-1,false,1298600,1.1108057498931885,1648296,8320f9cf55a060f838cad71f0ddf38ab
true,onnx-roberta-1,false,155868,0.14774584770202637,1980703,602e685580825e5fbf0c09122a81ff72
true,cupy-2,false,2850212,2.845174789428711,4793517,8364712896994eaeadd43a754e4b7fb9
true,cupy-1,false,2010739,2.007305383682251,2954694,e80381c684f08370f13e1e36054a1f49
true,cupy-0,false,4019658,4.0147864818573,4555602,8c4c5f28b44ae8f9083eda0b7a66f963
true,pyhpc-isoneural-0,false,329389,0.03917789459228515,884451,5290eac3cb65a1ba95812ccac6c6d925
true,pyhpc-isoneural-0,false,41506,0.03869271278381348,2130262,b20cd2994692c6aefc8436d72c4d54e1
true,cupy-4,false,2548330,2.019843816757202,2767318,8351831fa8f8483cb5bc3d2d6d07c4b0
true,pyhpc-eos-3,false,80910,0.07735204696655273,384032,f6cd3dc0b8691779f8fea58fdc2fad3f
true,pyhpc-isoneural-3,false,94241,0.015216827392578123,267994,ea0821422b859d5a6e9567b90a8c6330
true,cupy-2,false,899667,0.8957839012145996,901215,46e550eaf42683a0f04e7ff19e192e91
true,onnx-roberta-4,false,323680,0.1898798942565918,325352,3b5aa9a8f556f96360f9d285202b4e59
true,cupy-4,false,899539,0.8947484493255615,901163,3b7af4c3addbbd8f7b2bafdff854dd64
true,onnx-roberta-2,false,390294,0.37960171699523926,392133,5c4528f41332410a9920babc1851f8fe
true,pyhpc-isoneural-0,false,95464,0.015618324279785156,96968,8d1475e307c56e60459dc474a5a8d1b4
true,onnx-roberta-4,false,309591,0.1653296947479248,311266,9177c676296fbc52f1be377196928671
true,onnx-roberta-1,false,298157,0.1536996364593506,299896,9d3862668dadc5a5ca5e7e9ee55733ca
true,cupy-1,false,1207674,1.0655968189239502,1209106,6076e77a25f9ab2edc416c05fc30ad8f
true,cupy-1,true,2852300,2.6116132736206055,4115151,69ef9ac1c27ebf97c9fb13e5de68de70
true,pyhpc-isoneural-1,false,258410,0.25503969192504883,259861,d30b03167b4aa92243939dee3b309e4a
true,squeezenet-0,false,2478698,2.404919147491455,2480098,0447ccdfd1a41f1c784aba00a7ea0160
true,torch_rnn-4,false,51593,0.04535722732543945,82007,37d6bfd16942beed0bec6ceece882675
true,onnx-roberta-0,false,376685,0.3683171272277832,378331,9770e6ceacd73e755c7182ad60bf8ecc
true,pyhpc-isoneural-3,false,168211,0.16492033004760742,169792,a393ed9f46d58685c4ba3321609d63ff
true,pyhpc-eos-1,false,52640,0.022404909133911133,216025,78f7dec22e3d7ae484dcb51c7554fe92
true,pyhpc-eos-3,false,25575,0.02132606506347656,27247,9263310de1b8e94fa7aff30b8496459a
