success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,2032436,2.027397394180298,2183824,e73aaa59693021dec28375ab32128a8a
true,cupy-1,false,897628,0.8936748504638672,6177241,51fd2c8eea3cf425e5c7432941ff593e
true,rodinia-needle-4,false,1427760,1.4223253726959229,2069046,22e01480ea9366bfdb9a4ed8ca7d32d4
true,rodinia-pathfinder-1,true,756374,0.6223173141479492,3755756,d4722b018f9a4f9e17598eedbef02e8d
true,onnx-roberta-0,false,216445,0.20574259757995603,1158091,a40c88271400685f728fb8d2c4d904f8
true,rodinia-lud-0,false,463914,0.4574317932128906,945929,392494439fe7c5565c0dca01845e41e2
true,onnx-roberta-1,false,218804,0.2084190845489502,857441,c52affadec678b4d9152e5b4cd049c3b
true,onnx-roberta-4,false,261653,0.24897384643554688,8525749,ed097b4d16276e94cdc7695e5f1c1a67
true,torch_rnn-0,true,4265113,2.5826683044433594,6127864,cc2f57dfce6ad3b04a33bbac085103ba
true,rodinia-pathfinder-4,false,429393,0.4244718551635742,2903264,6f96e377f39c5ba9d5005085da76c9ee
true,onnx-roberta-2,true,5767934,1.1192395687103271,7519905,7967dd9b574feba89935ca438c9b54fe
true,rodinia-myocyte-3,false,237323,0.22467565536499023,6665220,7f9ed57f33da4ff277d1da3909dab2ab
true,rodinia-pathfinder-4,false,534807,0.529259204864502,4207386,4b349b56a7255714a150c436bdc34c0e
true,rodinia-needle-4,false,1402913,1.3975694179534912,13745774,8b5ee2b16a9ab1fba2cb2bc30fdefbb0
true,rodinia-lavamd-3,false,592436,0.5871169567108154,3259463,3b839d990fac5faf35d279af9a9f3069
true,rodinia-pathfinder-0,false,505595,0.5000779628753662,4430446,7213c89cbedebacd280529614cdaa764
true,onnx-roberta-3,true,5615700,1.117440700531006,15395988,46949e97c3267d3dabc5e3612e8ab091
true,cupy-1,false,906850,0.9027328491210938,7969395,7eea0c3cd71772e0aaa4bb04b4b4f86f
true,rodinia-lud-0,false,414351,0.4055054187774658,1105021,838da42ed0aad6dd2507e246425bc128
true,rodinia-lavamd-4,false,625607,0.6193368434906006,3159566,e4e18896f05b4e130491ed869c927742
true,rodinia-lud-0,false,492497,0.4860410690307617,3034462,229b0ff77a472d4f44e883991be42545
true,rodinia-lavamd-3,false,773830,0.7673180103302002,3012869,cf2484813968c5907cf87f6e05eab9b8
true,rodinia-lud-3,true,586678,0.49048876762390137,20522968,b9aade4fe9a0c6d3220c3d77601bf099
true,rodinia-pathfinder-4,false,480837,0.4750254154205322,1941169,155592f9f344c843a2d5173a1654942a
true,rodinia-lud-0,false,459620,0.4531416893005371,1086082,b7490a25a9f3035537583c9f1ee8bc3c
true,rodinia-needle-3,false,1386296,1.379603385925293,1824062,f87d5584b864e1d48e3c8744116b973b
true,rodinia-srad-0,true,2005295,1.890336036682129,4518561,c6f9930f2830d0dc46b5760cdb581482
true,rodinia-pathfinder-4,false,515241,0.5076675415039063,2432360,38df313c032a5c43fb2cc5f0ef91df2a
true,torch_rnn-2,false,78316,0.07477283477783203,888430,089019876bb7e78f816aad5b1250a290
true,onnx-roberta-2,false,231618,0.2132570743560791,1281753,26712cae4c0326b9306a7e459e19251c
true,rodinia-myocyte-4,false,352624,0.3407020568847656,6788271,7d2c911fcf0089ee060752fd341fffb5
true,rodinia-needle-3,false,1424384,1.4162778854370115,1512469,ba015f33ff733df3d04610d92fc13e38
true,squeezenet-0,true,5743777,3.1060099601745605,7602104,636f9d05ec50b19868c1a4df5b556fb2
true,cupy-1,false,975695,0.9714713096618652,14691353,92a4b25bfb993a0b7e70ffb43a5c8b05
true,onnx-roberta-0,false,232670,0.2225029468536377,850617,0ccb3dc11fc1cc579738306799d2d1b7
true,onnx-roberta-4,false,216096,0.20702505111694336,679206,bed7a10ef4d2f3c634b5ce6993987fa9
true,squeezenet-1,false,1273313,1.2700328826904297,1724429,e3ed3be64a5afed82dcbecd16a86c28a
true,rodinia-srad-0,false,1821430,1.8154957294464111,2356453,34b70bdfa0f6e7a1c6e20a93bbb7666e
true,rodinia-srad-4,false,1797840,1.7923004627227783,1799915,de4cd83322cb257cf91ce9bc03025fa1
true,squeezenet-0,false,1257409,1.2546780109405518,5241774,960acae3cb4652bf6ad869b6392a8dd5
true,rodinia-lavamd-4,false,726290,0.7218008041381836,1573760,90c291eb665227ae76d7ae75c9aabced
true,cupy-4,true,2708476,2.43786096572876,5173224,05b4991b2db2010e0f26fbd52105567e
true,squeezenet-0,false,948929,0.9464397430419922,3757672,85f836d6527cb3d89f5e41023d3eaa79
true,rodinia-lud-0,false,490342,0.4850306510925293,492139,983c672d00ce3923c60e87a34f52d680
true,rodinia-needle-2,false,1492239,1.486490249633789,5841799,ece4e6ebd27b7979987e5de4e6d5a684
true,rodinia-lud-2,true,564219,0.4147677421569824,2739061,2391b48ef34fd36e0e151b6cff308fd6
true,rodinia-lavamd-2,false,858949,0.852231502532959,4161684,265f788b75efa3733b909b961d1476ae
true,onnx-roberta-2,false,227511,0.2160191535949707,730216,3e22dbd737b01ab0d6276b623c2f985f
true,cupy-1,false,12441401,12.437325716018677,12442693,79e7594263f7b4d83ba0585804377e26
true,rodinia-lud-4,false,433434,0.4279625415802002,4282009,aacab325f16d8abd4ce9ee8d580a4890
true,onnx-roberta-1,false,167201,0.1577155590057373,1770429,5e491f66001b72b6bcf7975b7d25b28b
true,rodinia-pathfinder-3,false,438029,0.4324941635131836,2043361,4306c73ae6f71027fba06ea0e42a25a9
true,rodinia-needle-3,false,1371495,1.366208553314209,2125068,44933cc520da274c1f7c5bfc997af205
true,rodinia-myocyte-2,false,367442,0.3587019443511963,3005500,043f28af33a0478fab713e1744e7baa6
true,rodinia-srad-1,false,1800225,1.7946653366088867,1863542,162e1c5c7d3a8eb8f459dc108dd771c8
true,rodinia-lavamd-3,false,640877,0.6361370086669922,1275696,30ac6499b9f8cd1a8cdfa7cd8dceae57
true,rodinia-needle-2,false,1435037,1.430339813232422,2933381,717ba54bf8a2dbc55cffea2c751d75b8
true,rodinia-needle-2,false,1564571,1.5578782558441162,4190505,948fa19c0cba10db6b347e055622e02d
true,rodinia-needle-4,false,1447535,1.4407811164855957,1836727,8e41e2d259228c2998ef7940131a11c5
true,onnx-roberta-0,false,350179,0.21099638938903809,370989,015cd6ea53ddb31d3a6c9d9526414a72
true,rodinia-pathfinder-2,true,589377,0.46910881996154785,2238967,de82be6d267fbe3b2dc2f8aa037f211c
true,onnx-roberta-3,false,277724,0.26694345474243164,940803,33c64fe6c9f69b8e222f72b159f3f8a2
true,rodinia-needle-3,false,1398885,1.3902287483215332,1663220,c7c8c7412427cc492b95621803fb3e11
true,onnx-roberta-4,false,233157,0.1992785930633545,340083,9890cbf1775d8bf50ead46e81197a183
true,cupy-1,false,982773,0.979315996170044,3159202,6d2dc440b8f5e165808b28a7e4a47cc5
true,rodinia-needle-3,false,1380849,1.3766393661499023,1954850,919aba2bdfc9e06a34db1751034bc46d
true,onnx-roberta-1,false,188839,0.18026161193847656,1292101,9fb652dd5b2eba0efbc4d1c3ea34fdf7
true,torch_rnn-1,true,4200653,2.4766597747802734,6423094,81ff72248ee4ead27f2afabf7702e8aa
true,rodinia-needle-4,false,1683700,1.6725218296051023,2293624,41f8967f641610c905f14bcac0050c11
true,onnx-roberta-4,false,206574,0.1962425708770752,1147833,b6816529893d0d62e71dd76018f8689d
true,onnx-roberta-3,false,239861,0.2280523777008057,1171797,bb0ce499e1dba7665e0a9564a44dd777
true,rodinia-myocyte-4,false,284311,0.2713158130645752,289094,61365526d1a481e148508a29d5114b45
true,cupy-4,false,979744,0.9048755168914796,1055153,0f2dd8c4f45987f088db7f0c9e7ac975
true,rodinia-lud-3,false,551982,0.5451364517211914,553925,7786be0a12ba32b4c3c2f1db0d6eb1ab
true,rodinia-srad-1,false,1725306,1.716329574584961,1727095,61118c2e3d1ce51e9e2360c78e383cb0
true,rodinia-lavamd-0,true,786586,0.6917743682861328,2126293,5bb0aeb359e17b51494f2b89e65bb875
true,onnx-roberta-2,false,310064,0.1618046760559082,311349,cbb6362bc3448e15720c03d0e8587e84
true,squeezenet-1,false,1410577,1.354909896850586,1412246,6c5658e25980238673a6a0b81ab6a604
true,onnx-roberta-0,false,246798,0.2382385730743408,551508,17cef3375852554ac1f95a5fc73fdb98
true,rodinia-pathfinder-2,false,479394,0.4722011089324951,577839,1d190c04e2090444ecc4a607f4e71431
true,rodinia-lavamd-3,false,641581,0.6348004341125488,889929,033578e95cb2f7e67f5a0936487ea0fd
true,torch_rnn-2,false,70558,0.06710195541381836,334581,7460435af46c8cc16a80a12ba7cc70d5
true,torch_rnn-1,false,48433,0.045194387435913086,57830,fcb681ba1ae2c2c32ebdfc23b93bb2a0
true,rodinia-needle-2,false,1368945,1.3624870777130127,1370769,a828a7a28308fb2d32a4bc551d6f601b
true,rodinia-pathfinder-1,true,582319,0.4414694309234619,1792126,620cf3efcff421d83d4926c432c81692
true,rodinia-myocyte-1,true,413199,0.25806188583374023,2118650,68504eaf0bf5c9d15048079da64722f3
true,rodinia-lavamd-4,false,602100,0.5973286628723145,1092105,c36e246622a74b1dc7b82f1f976b59a3
true,rodinia-needle-2,false,1497161,1.4858992099761963,1498719,24a8ba32fa49d4f3d5d1fa6bdf765dba
true,rodinia-pathfinder-4,false,457288,0.4508030414581299,459215,f0ee776cb936702eef7cbce315d2145a
true,rodinia-lavamd-3,false,657548,0.6506748199462891,738216,30c8561a92d1075bf5cfe062b1eff469
true,rodinia-pathfinder-2,false,468646,0.4611759185791016,470383,777e358abc3ea62dba7e782ab49bcb0e
true,rodinia-needle-4,false,1983279,1.97826886177063,1984873,9a2927526117b341a5defc13f1e17a64
true,rodinia-myocyte-4,false,321973,0.30666232109069824,327293,dbe71b9767a949063a683f5f1dad0d0e
true,cupy-1,false,1137434,1.1336052417755127,1439105,d110702e08de1a934cc3b0aa65a61242
true,torch_rnn-2,false,59021,0.055255889892578125,246597,5da107622131558eabb3d877c1d3ec51
true,rodinia-myocyte-2,false,312232,0.30036187171936035,1127751,341f5495cdcde992686c34397443a128
true,rodinia-lavamd-4,false,641675,0.6354279518127441,841579,e6d73efd6eb1566d4feb2abbfc5a8690
true,rodinia-lud-4,false,474020,0.4637126922607422,895467,3839cd7a8505322053bae9ecadb8835b
true,rodinia-myocyte-2,false,294627,0.2817201614379883,536106,0ec8539e12c2ec94c4a8cb86d4764774
true,cupy-1,false,902565,0.8936467170715332,904037,6611c88be876610a61df45d4de615b19
true,rodinia-lud-1,true,549372,0.4491169452667236,1757432,6eed8f1154adc99eea3917a13db5ad75
true,rodinia-myocyte-3,true,385654,0.25237607955932617,1873608,933f3fc2e7b8ff8a16042f711a16b6ea
true,rodinia-lud-2,false,454251,0.4487745761871338,455636,da6468e848d78e6a7638ec4fe9577780
true,rodinia-needle-2,false,1448897,1.44163179397583,1450528,993dfe89edcc3aaa3c15d8a54c03da3a
true,squeezenet-2,false,1111992,1.1081247329711914,1113262,2a5475a2f8d11aa41b2a416c21b58aa6
true,rodinia-needle-2,true,1495067,1.3746893405914309,2769848,03fb005b5d36764160027ac4e72fcf65
true,onnx-roberta-1,false,220739,0.20971465110778809,2536922,ffdd4bc525cfd9ee300aaeb4f90f643f
true,rodinia-lud-0,true,655647,0.5104496479034424,2319634,244bdf3f6824e7a1c57b1602f2efcb43
true,rodinia-needle-2,false,1512138,1.5074763298034668,3241287,8c691249e9265bf3aad7f0a9096fef5a
true,rodinia-lavamd-1,true,766405,0.6212761402130127,3851467,56fe18483acf107573fe28e69de2aecf
true,rodinia-lud-0,false,513206,0.5077292919158936,1006509,2dbf9786e8ce16a24a8b16b80d9a46a6
true,cupy-1,false,909527,0.9049863815307616,1318761,63685d20def32991db6fdc3ce0d4586e
true,rodinia-needle-4,false,1492987,1.486802101135254,1803571,25bda9ed56476e2adbd0e359212a38fa
true,onnx-roberta-2,false,183384,0.17436885833740234,488395,beff10f343c1d1d603434a4babc7212c
true,rodinia-pathfinder-4,false,489171,0.4813992977142334,491006,2f4c105058f7eae486a7ff5ea980d977
true,rodinia-needle-4,false,1588540,1.577885627746582,1590111,674ed3c2e5311d08f14e17297cbf5a04
true,rodinia-myocyte-4,false,268878,0.25655674934387207,274886,5000688101c02c18184bf2f7692fddab
true,onnx-roberta-0,false,410000,0.3987283706665039,411577,e20e8bec0e10a3dcfaca8c64dca60715
true,rodinia-srad-1,false,1791759,1.7861034870147705,1793617,42d5603f2b3da1534166ed822e2edad6
true,onnx-roberta-2,false,373012,0.2290863990783691,374618,6fac8a756b6962d828f890d565191166
true,cupy-1,false,898495,0.8940496444702148,2027790,2adb9878f05850c89be579c6a9d4bf26
true,rodinia-pathfinder-4,false,464207,0.45886945724487305,686836,5fac190cbd6f9dddd48db331338d73d0
true,rodinia-pathfinder-3,true,569880,0.4271872043609619,1906953,d9819e5476c6e4c5e58bc76f65bf4cc0
true,rodinia-myocyte-2,false,249474,0.23714494705200195,1130035,d90d05c8c76088755bbe2fdc935b9d4e
true,rodinia-lud-2,false,449144,0.4434127807617187,450709,bf4ebffa456a8a35a942133b8cb36e4c
true,rodinia-lud-0,false,445040,0.4370410442352295,446711,0244e9634ebe942b33c50ebd0e5b6f20
true,torch_rnn-0,true,4131440,2.469696044921875,5321787,8326c977b4208c2eb97baf8a9ae56915
true,onnx-roberta-1,false,346890,0.33855319023132324,348477,57293de738ee3137dd2225e45a36a626
true,cupy-1,false,897265,0.8938515186309814,898626,7e6a536cec2bcf698a9f4ef087d5b957
true,rodinia-lud-0,false,528053,0.5151073932647705,536062,e233a0b7c69ce3ab0aa043cd2de2f7e0
true,onnx-roberta-2,false,388342,0.3772401809692383,390007,c58f85e8df4fa8165a7d9b29c7702ac0
true,rodinia-needle-2,false,1378069,1.3723974227905271,1379579,0936f6c73a576b678eebc142a29853d2
true,rodinia-myocyte-3,false,246094,0.23133254051208496,252039,80bd74ba1fe062a0d69c71e46859538c
true,rodinia-lud-4,false,450928,0.4460515975952149,678962,03fd5978071f389e76d9e37be7e317bd
true,rodinia-pathfinder-2,false,451398,0.444979190826416,853421,c59f1874c692b14caaa85edc9439246f
true,rodinia-srad-4,true,1961143,1.857361078262329,3549980,096ad3acba08912086722e19e29d1442
true,onnx-roberta-4,true,10741798,1.0165190696716309,12554080,1a7dcc9ed5bd761410983d3e7d868f58
true,torch_rnn-4,true,4966008,2.607067346572876,12671597,b358bc53df353e41c6b7a4a5782e92a3
true,rodinia-needle-3,true,1547099,1.412583589553833,4685687,2e50ec455fcc45415d68b592603172e0
true,onnx-roberta-0,false,263923,0.25337839126586914,1231343,b8df0edbdf6f513301d1673cf25b90a2
true,rodinia-srad-0,true,1961915,1.8311090469360352,4502987,3527d8dc9bc7bdbdab0055109f7a3fa2
true,rodinia-needle-4,false,1750903,1.747269630432129,12612090,fbfb30e0bd00494f0b474cb323bb63bf
true,squeezenet-1,true,5678257,2.826821804046631,21064920,345879d941b24c6ebdefa33898cac363
true,rodinia-pathfinder-4,false,467170,0.46043872833251953,19418942,0a899e4d9e8bc8e3899d6d871c8ad4dd
true,cupy-1,false,906055,0.9016168117523192,22016026,40a9e5f37d860aaa7603a15c1f8b4a93
true,squeezenet-0,true,7305014,4.391189098358154,10307216,0030320e606f5944a9d3db2d82db5c2d
true,rodinia-lavamd-2,true,741994,0.6499097347259521,17925890,667959239b5be04c8abb5fa4797780ad
true,torch_rnn-4,false,38410,0.03433418273925781,14749304,23201238d34325d9c503ae4d599f48bb
true,rodinia-needle-3,false,1826414,1.8180625438690183,8392664,85c32b7e367e7999556921e78cf21b9d
true,torch_rnn-0,false,56522,0.05414128303527832,14451079,354ca73df80cc208887062dd34d47b59
true,rodinia-myocyte-2,false,431946,0.4243922233581543,8841244,d27e17f432caa8c8236346f26309ec01
true,rodinia-needle-3,false,1680019,1.6744718551635742,14067045,2f88a0c784eebbd64f11efded0564bd7
true,rodinia-needle-4,false,1755213,1.750471830368042,9496616,b3f8d91289b2993bf16679b9f2c5a685
true,squeezenet-0,false,1415902,1.4089415073394775,8623295,af6fc6b27826c6bef6bebc734017485d
true,rodinia-srad-2,false,1259904,1.2554612159729004,1261072,9aed3f72ab5456f63ea81f77bf88a329
true,rodinia-lavamd-4,false,688186,0.6836338043212891,8779060,52ad6bb00bd76356d541d04948420bb9
true,squeezenet-1,false,1109334,1.105438232421875,14038320,e5c8434e65b51a28a258e08409040380
true,rodinia-needle-4,false,1517870,1.5098154544830322,7907703,5158a0e06a8d10d910621cce75f2f61c
true,rodinia-lud-1,false,412783,0.4070603847503662,10191689,2efe55273a3a9da9098a7300f6f6f05e
true,rodinia-needle-3,true,2687110,2.6793880462646484,2688366,fe1b90e142a2432b708e2329a010f7d8
true,rodinia-lavamd-1,false,240107,0.2361769676208496,241270,d21c986e980eb8fd2dbfefb4e679c545
true,rodinia-needle-4,false,3282168,3.277819871902466,3283479,06feb4057a5baad26343a6d6a9add8b8
true,rodinia-myocyte-2,false,268958,0.25291013717651367,5336203,3997f2045351e1056e8f92cbb1c3337a
true,rodinia-needle-3,true,3054543,2.9424185752868652,4202653,575387f586599cd326d8bdc31c030605
true,rodinia-lud-0,false,661737,0.6579127311706543,2192512,88904cf377ef1cb6a8c29e9f8c3ba448
true,squeezenet-0,false,1293363,1.2822422981262207,4797071,f0d0b3a99d7ace9e06d9d6167ffbaae7
true,rodinia-lud-0,false,447547,0.4415280818939209,5805687,5786e7f299822fcaddf7ec32e1bd8c2c
true,rodinia-lud-4,false,457623,0.45175981521606445,11477482,394419fe46722b5a137e05986fb173da
true,rodinia-needle-4,true,1779806,1.7442471981048584,2865096,a4b3f9e7c2718c238eca347783a668a3
true,rodinia-needle-4,false,1439819,1.43204927444458,10318882,28fbb9cc81056b3a3fe3c81d09897767
true,squeezenet-0,false,1491555,1.4885075092315674,4293340,a364a44fda8222eabdeb0c3f46fb78bd
true,rodinia-myocyte-2,false,409212,0.3978557586669922,4037030,7532ce4e2eb536680ac305b549cfb972
true,rodinia-srad-1,false,1753542,1.74871563911438,5308530,d3603791f4d1cbcce50b7b8dc3df2ede
true,rodinia-lavamd-1,false,161084,0.15601658821105957,162162,4e4b7b68931a35eb3da16e38eb0fa2ca
true,torch_rnn-2,false,43020,0.040909767150878906,1860133,f66d99ed7548377e4d344e5ba498f3ae
true,rodinia-needle-2,false,1814921,1.809624433517456,1816128,fc6d3ccb8194e2929280fb5e4f0f43fd
true,rodinia-lavamd-3,false,932651,0.928791046142578,1558477,1be795345d882cfa3ebc180f0503b031
true,rodinia-needle-3,false,1354303,1.349299430847168,2699564,5144a260b33b4f7cde7bed69499ee7ac
true,rodinia-myocyte-2,false,339261,0.32504725456237793,3852903,ea9e1670df3b50f9c9c6a3f66cf58300
true,torch_rnn-1,true,3885449,2.239137887954712,7903241,ea635c0eec5dca563862138b8e1036cf
true,rodinia-srad-4,false,1785256,1.7800583839416504,2370807,73c056c953a575a8e409ac0ca7780e23
true,rodinia-srad-4,false,1820801,1.8122968673706057,3458180,5193de34bb65fc5f559b84953086cc7a
true,cupy-1,false,12364127,12.360049962997437,12365471,9163d8afc8936f4877cdd64102e563e6
true,rodinia-lud-0,false,441797,0.4352080821990967,469285,8fcddb591d897240d7163ac95af2679f
true,torch_rnn-4,false,61922,0.057984352111816406,182629,321f2de38db40d24bcf42e778fe4bdc8
true,rodinia-lavamd-1,false,621766,0.6148476600646973,985310,c2ea38f2be754a9adb2cc37c6df3ff40
true,onnx-roberta-3,true,5578357,1.0539264678955078,7398239,849d840ce91e9761701edf7f9bd0b633
true,rodinia-lud-3,true,625857,0.5147123336791992,2022071,10e4b96ba25de54bd111bdae84e65b2c
true,onnx-roberta-3,true,5715351,1.0854501724243164,6967237,f868650331508eecaea151260e4b906b
true,torch_rnn-1,false,75060,0.07150554656982422,578455,d1ebf6c7ee0ad0b4c472e38bad58fa2f
true,rodinia-needle-3,false,1355006,1.3469772338867188,1356647,8582d388f45e92b6b8339dfa341d541d
true,rodinia-pathfinder-4,false,490599,0.48496341705322266,5887741,f0af77b6327668ddbed7d364f80ea12e
true,rodinia-srad-0,false,1752433,1.7471535205841064,1754697,ed88e85e6229de89ae690c981dc5ba7d
true,rodinia-needle-2,false,1348561,1.343085765838623,4805901,76420176e2347bff15261e3c871ccfad
true,onnx-roberta-2,false,183559,0.1743927001953125,2131116,b1f31ab5539b862a2c4619865de29f87
true,rodinia-lavamd-4,false,635889,0.6289334297180176,1604896,80e91d3bff50a9c934d413ca33f22e71
true,onnx-roberta-4,false,179383,0.17091941833496094,3693126,723a94a9ada2739c9526192b80da26e1
true,rodinia-needle-3,false,1370950,1.3620367050170898,2422253,fe5a956ae205aef80a406ed3fd2e3d19
true,rodinia-lavamd-1,false,634949,0.6282672882080078,5596367,1cbc02c4bcd602896b49f3a8c17c75f3
true,rodinia-lud-1,false,451771,0.4470202922821045,2330524,4873c6435103b68b46f53679d37fd905
true,rodinia-needle-2,false,1328232,1.32444429397583,3961780,ad79212c55efe62f7d7f94b4161ca05d
true,rodinia-needle-3,false,1413095,1.4070556163787842,2187539,afa8b9a728e945d726d25d8c2756d411
true,rodinia-myocyte-2,false,304150,0.2930107116699219,2005412,2b0d1a887d43b9c89724a1d121e7ab8b
true,onnx-roberta-1,false,209003,0.19848227500915527,1010237,a6efeeb56799a6f03f038ea4be73bdc5
true,onnx-roberta-2,false,164004,0.1547527313232422,628067,aaec081032eded7a646bd3cf4a3ee456
true,rodinia-myocyte-4,true,489988,0.34629058837890625,3864383,b5b82484e86bf41c29002fc1ab20e590
true,rodinia-needle-3,false,1410697,1.403867483139038,2170610,09668cccc8b925971b1d996007201750
true,rodinia-needle-4,false,1460074,1.4552662372589111,3266621,9d94f2cbb898bb266b2d4394f2f77541
true,rodinia-pathfinder-4,false,404843,0.39914917945861816,479875,67b5130bdea7acc6f5e907976374b3e8
true,onnx-roberta-1,false,275936,0.1888563632965088,345250,b6e720c77f1655161ea500c02bd441a3
true,rodinia-needle-4,false,1345199,1.3400020599365234,1347161,95d83044ba02c6d9ae37d13a92c0366e
true,rodinia-lud-4,false,437503,0.4301307201385498,439450,d43544a9fcd809c4bd1cc79731805611
true,rodinia-srad-4,false,1880877,1.8753209114074707,1883046,e87bfcd7663e7643fdff4a9c5a4d4d2a
true,rodinia-pathfinder-1,true,527965,0.4154942035675049,1805459,2c8b1367dbf58fa3e32b070a2b124cc6
true,torch_rnn-2,false,85015,0.08026957511901855,1583572,5c7970e45e74cbb9785d85e6c20952a6
true,rodinia-lud-4,false,470729,0.4636099338531494,1837024,c49c87861d5d74cf1281da5139714e54
true,onnx-roberta-2,false,202082,0.1914887428283691,563001,bd749bed38bb22f8eeab4d43fc5e791b
true,onnx-roberta-0,false,298861,0.2132742404937744,316239,08f54d4bfaba837602aaf18a14e1aa50
true,rodinia-pathfinder-2,false,433148,0.42647671699523926,434748,d71ca109bfffae5d04060405c5edcc62
true,torch_rnn-2,false,48808,0.04509449005126953,50190,07c69bab9837609365dd30b025b16be7
true,torch_rnn-1,false,45268,0.04184412956237793,47152,c3c1514d711790fb8e4f1ebd5c821627
true,rodinia-pathfinder-4,false,498057,0.4897806644439697,499717,ed34ddafb0d5f4859458cb4d79cfdc13
true,rodinia-srad-1,false,1788604,1.7810173034667969,1790548,ca7046b38680291acf4010602ee7c3af
true,onnx-roberta-2,false,405968,0.3969299793243408,407600,7f3c27cbad7c0285973e53544afa9d5c
true,rodinia-myocyte-2,false,353926,0.34100914001464844,360803,c214bc4203f860431aa37b0e02d011ab
true,rodinia-needle-4,false,1415366,1.4103727340698242,1439604,df5634eebc0e4206f654ead4a559eee4
true,rodinia-lud-0,false,446890,0.4405670166015625,448684,a36cb7aa9bf29da9d5235522b86b5163
true,rodinia-srad-4,false,1809392,1.7987265586853027,2132791,14d5bcffba204677749d2aaf1a81bfb5
true,squeezenet-1,false,1060443,1.0564377307891846,1739022,a24a6db62af227919d4a892b5359eeae
true,rodinia-pathfinder-1,false,439723,0.4322504997253418,874576,5160c23d832b0d5401e6b796085eee16
true,rodinia-pathfinder-4,false,433052,0.4282867908477783,581478,abc24ff726d6dc7c3c561d98680c515f
true,cupy-4,true,2696028,2.4593870639801025,4521278,28bc0fbfe4a88ff239f251345500e145
true,rodinia-pathfinder-1,false,450600,0.44412803649902344,452169,96b38681e3df0ef74bcf8b5a08f96a7b
true,cupy-1,false,1055288,0.9127984046936036,1057034,33777d388b65b156fea71c15d63bb1ba
true,rodinia-lud-0,false,598045,0.5925157070159912,599405,c0e0ff48902bbea3ef3f7a7e033dcef0
true,onnx-roberta-3,false,378233,0.15935683250427246,379853,41584de4ccb10ffcd72803d431a92657
true,rodinia-pathfinder-0,true,627674,0.5145096778869629,1824240,ee7a3dea69897541c183df5f2af3a802
true,torch_rnn-4,false,102956,0.099686861038208,104294,7797a4b3e1f6e11c64229b62e7633014
true,cupy-1,false,959719,0.9557883739471436,961423,56b63be68ef9e8e8f76bd3c48101d1f3
true,rodinia-lavamd-3,true,813587,0.6776013374328613,2606541,34da2ac9855abd65be37d9c3bf6f14d7
true,cupy-0,true,3066172,2.811187744140625,4505497,9b43371936ec522bc570a31fe26a1d71
true,rodinia-lud-4,false,487030,0.47995591163635254,1351746,c5d98389defb89e8c8f75b3faa681af8
true,onnx-roberta-1,false,216440,0.2052013874053955,583732,41ae512f017ca8d34619138df86b10af
true,rodinia-needle-2,false,2018994,2.013824224472046,2410882,449250c361890750e3bf7af88a5267c9
true,squeezenet-1,false,1168634,1.16499924659729,2373585,a8af598d7c81e4836cbaefd3600a6e4a
true,rodinia-pathfinder-2,false,467827,0.4628736972808838,1141011,25bf4d1cb86b526e6d610d8bbe62a01a
true,onnx-roberta-2,false,407936,0.20099520683288577,409865,4fb1dfc3140d49d46dc82fddbcb845f3
true,rodinia-pathfinder-4,false,566919,0.5597846508026123,1991039,58158ec99939bdfa04398b9644272b69
true,rodinia-lavamd-3,false,617405,0.6123015880584717,659699,bc44aee6f220505eca75ea6623aaf8ed
true,rodinia-needle-3,false,1650598,1.645005226135254,1974025,c6d8d529074f1c462dd14b81f1212a37
true,rodinia-lud-0,false,521870,0.5164048671722412,569567,67957b48d0671954ec67f2583ce44f86
true,rodinia-pathfinder-4,true,647622,0.516456127166748,3018993,16ee0e31783ac8b3d2a8149570dd7ee3
true,rodinia-srad-2,true,1977585,1.8747684955596924,3523103,804d590211850d833cf1414f2092fda0
true,rodinia-myocyte-1,true,400556,0.2661597728729248,1826444,418f1ec34c547a44d9d352989d964e95
true,rodinia-lud-0,false,649135,0.6437091827392578,678424,5041e3ad6a92423dc71c3fc978057a04
true,rodinia-needle-4,false,1641959,1.6349422931671145,1643448,cde9b3560d4d7f0db9b3d6e9fc3c9b52
true,cupy-1,false,1340231,1.3342468738555908,1341869,1ac461ab8cfef4e84397e06c545bed52
true,squeezenet-4,false,1739099,1.7349483966827393,1740527,99fbed7bc86430e18864ddee8d590476
true,torch_rnn-2,false,61017,0.05722355842590332,62550,a93b29f87a3c1b5d9db1f5ac4be05745
true,squeezenet-0,true,5761261,3.1225717067718506,6998825,2dc43cbfd4bda1b516a6836b9f6a887c
true,rodinia-needle-3,false,1431739,1.4225594997406006,1433311,ce6f48e203ba06378653b1597faa48fe
true,rodinia-lud-0,false,431059,0.4253666400909424,1691486,ab599e27b54287f0d6f2d3e53992cc11
true,rodinia-needle-2,false,1437208,1.4318816661834717,3814532,c869f01045f1419d9d3a2f21f11de25d
true,rodinia-needle-3,false,1352432,1.3476295471191406,2277016,6089a203d9f6ecc5d376ab0f95fcc255
true,rodinia-lud-4,false,509952,0.5044703483581543,4480611,f2e0996890b48745b9e8ba08ecb370c5
true,onnx-roberta-0,false,207018,0.1962113380432129,658716,0f054e59c98e5c82776916e9a5e9ea36
