success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,482977,0.47679758071899414,524874,f0399ca33f812adbbcdbae35411eba80
true,rodinia-lavamd-1,false,738880,0.733668327331543,842170,d2f4b13ab1c16e67ba5aba6de9800e64
true,rodinia-lud-1,false,511359,0.5038220882415771,512710,7bf4f4608d06ed5d42da558c2c95938c
true,rodinia-needle-3,false,1779294,1.7707576751708984,1781282,214e2c62e7ec941b7be1803005b34838
true,rodinia-needle-4,false,1882900,1.8749897480010984,1884349,72bf023e8dd911656ae1d4d466bdf8f0
true,rodinia-lud-4,false,508058,0.5004136562347412,509671,221da9627610b0dda10c5ac19ad2f454
true,rodinia-needle-2,false,1750298,1.744642734527588,1751955,02fe48d3d5fd2f7864ea6ad6552e1f7d
true,rodinia-lud-0,false,528183,0.5197181701660156,529689,385dee4fccbbd6c768178558140e3b0e
true,rodinia-needle-4,false,1505628,1.4984567165374756,1662383,e0b1b46f2cf5d970d452a649adc7438f
true,rodinia-srad-1,false,1810071,1.8035261631011963,1869996,b433ecf5aa896787a5eab78a2334f7b1
true,rodinia-needle-2,false,1419252,1.408520221710205,1420776,f55c6163c0730272336efb0b4cf179e3
true,rodinia-lud-0,false,464019,0.45623135566711426,864378,6bcb9095f699e1ed5e2b9968e78a71d2
true,rodinia-srad-2,false,1969508,1.9618217945098877,1970852,c79124275bff1b57142292c6ab22dee7
true,rodinia-lud-0,false,472571,0.4647235870361328,474119,57f2120f3220749aee712d3390260a31
true,rodinia-needle-4,false,1627056,1.6185293197631836,1628586,f74401dda6064472f41abe69d1fcb250
true,rodinia-lud-1,false,494989,0.489030122756958,496646,c2d69a9c41e19332c686512760cdc2f7
true,rodinia-lavamd-1,false,669432,0.6602566242218018,671165,df7d30d8db665e2fe64615b41a478da4
true,rodinia-myocyte-4,false,319505,0.3081092834472656,325099,294d4e3bd4ead2eaf770e34b54882e6f
true,rodinia-myocyte-2,false,295571,0.2824723720550537,301318,a4340f3a08a4e91062aece07b0c08504
true,rodinia-needle-3,false,1384449,1.376866579055786,1386206,03d35014dd5dcf896ff102b6b72e408a
true,rodinia-pathfinder-4,false,517027,0.5097122192382813,518644,0a0fe5273012de6dab74619be47642d8
true,rodinia-srad-1,false,1905538,1.899219274520874,1907386,171dc172259d11b3e00f35fd2733fb7d
true,rodinia-srad-0,false,1752911,1.740009069442749,1754548,47ae3fa48dda58263751baa918397887
true,rodinia-srad-0,false,1848482,1.840266466140747,2893980,b39cb2e90a698cde7ac37f2ed17eb3f8
true,rodinia-srad-4,false,1746775,1.7397377490997314,3283415,e58c3b82a66f0af90902a98bfd49edb3
true,rodinia-lavamd-4,false,652158,0.6453912258148193,883318,2a4055752864e4eba3f394eded0e9bde
true,rodinia-lud-0,false,479008,0.4716620445251465,1047397,8526f58d970c5e6d5191b5f3754df2c2
true,rodinia-lavamd-1,false,654662,0.6409432888031006,1114965,791948649a4b0b4c2cf3382aec42d573
true,rodinia-lavamd-4,false,650902,0.644559383392334,1747122,31624f74c5870c8b3c7b5d3b3c65d78c
true,rodinia-lud-0,false,447122,0.44019579887390137,1064232,fbeba92219fd6bdc93ce954e5cd51375
true,rodinia-pathfinder-3,false,529472,0.5239923000335693,828035,0c1d0c712f363b29fb456d61b1c0bada
true,rodinia-lavamd-1,false,655376,0.6478333473205566,1286527,154ef7c416a7d278480a55ee2603607a
true,rodinia-lud-1,false,484370,0.4772932529449463,486499,22f2ef9cae50162ed795b490d019ec65
true,rodinia-needle-2,false,1390689,1.3826189041137695,1392397,2afd7daf90c60d256735d3d3fa330c88
true,rodinia-srad-0,false,1835646,1.8230841159820557,1837150,9367eda7a89407bceda7fbfdd76ba5ac
true,rodinia-needle-2,true,1448506,1.3448636531829834,2753038,e86074732182bd737d8602f5e2345f05
true,rodinia-lud-2,false,489418,0.4841477870941162,491250,126f8359c5872a5a9986028bb3fb15d7
true,rodinia-lud-4,false,444623,0.43752479553222656,446126,53375dda7287b49cb7dcfa0436886bb0
true,rodinia-srad-0,false,1753934,1.7474441528320313,1755567,318144d59f733465b5d5f527e9cd15dc
true,rodinia-lavamd-1,false,618099,0.6130423545837402,619557,972eafb8d4b9d48ca3f50bf45df90b2f
true,rodinia-lud-3,false,486723,0.47420597076416016,488346,6caf8b63925a91b7b6df25fd4b47e4ff
true,rodinia-myocyte-4,false,277506,0.2652759552001953,284110,ac3bd697f568f9288bd31faf0b721435
true,rodinia-pathfinder-3,false,507459,0.499875545501709,509023,9f2299eaa8124525d66ff46dac962db9
true,rodinia-pathfinder-4,false,465616,0.4594004154205322,467187,c4213d9b97028b4b0a92afb534b834d8
true,rodinia-lavamd-4,false,633074,0.6274430751800537,634624,f7383274e2ec7d19c522bff3c90d1cf0
true,rodinia-lavamd-1,false,629861,0.6206283569335938,631677,49b580e67343f6c19866dcaa0af4c58f
true,rodinia-srad-0,false,1968028,1.9620802402496336,1969871,87e5d7d9c3464a1494dd0cace00302df
true,rodinia-srad-4,false,1905026,1.8968493938446045,1906830,527b41b094153460e3f1a5c4b410a8fd
true,rodinia-lud-3,false,480605,0.4720461368560791,482323,1eb6d360c5be3f751e70dfdbc1fd255b
true,rodinia-srad-1,false,1829583,1.8221287727355957,1949498,0f47ff1ea64ae4868110368095b4a63a
true,rodinia-needle-2,false,1348648,1.3429269790649414,1350407,4350dd5ae2f70b3765c969b8f2a48439
true,rodinia-lavamd-3,false,691439,0.6858494281768799,1493578,ec46c340bbf0c31321407dae3c17d849
true,rodinia-needle-2,false,1376838,1.3709230422973633,2201993,59bbdc35ad7f468ecaad3b540261bad9
true,rodinia-myocyte-2,false,265473,0.2565426826477051,1227291,52310a2422d356706973de136a5a2185
true,rodinia-srad-1,false,1772298,1.7650442123413086,2532889,936c98702f8d3fda0f0a02fdb1ca4488
true,rodinia-lud-2,false,501409,0.4922988414764404,503234,bcfaffdba692c20750eef038673a22aa
true,rodinia-lavamd-2,false,628644,0.6232302188873291,630323,574a4c72aad11de1e0053ab2d7c586f2
true,rodinia-needle-2,false,1412913,1.4070758819580078,1414395,be7d6e7de3f84679bdf1863692215a69
true,rodinia-needle-4,false,1414662,1.4072887897491455,1416353,9cd8a5f21676341053bac6366aa7a36d
true,rodinia-lud-4,false,459898,0.4542551040649414,461688,813cc2abb71e96dbe22197b90cc1d9a0
true,rodinia-pathfinder-3,false,622933,0.6162240505218506,624553,cb2ec3c9cab7cce67b15ca0539068f75
true,rodinia-myocyte-4,false,299002,0.2864668369293213,305282,8385acb76807a0ed538342f23cb3aba7
true,rodinia-srad-4,false,1812133,1.8067786693573,1813274,e8d367251297e07121f9d255701e6a2f
true,rodinia-pathfinder-2,false,490573,0.4825782775878906,492301,c4ba1cf37b35896be18945d76a5ff3e5
true,rodinia-needle-4,false,1459501,1.4526753425598145,1460943,f8eb0b08961f4ac055ec05e82488e4af
true,rodinia-pathfinder-0,false,460590,0.4552035331726074,462094,351974823d70e75050212ef34dd012a4
true,rodinia-myocyte-4,false,296459,0.2815406322479248,302992,fececfe94101721abcdc177941d1b67f
true,rodinia-myocyte-2,false,292986,0.279132604598999,297570,187c2242cb7d9e54580aef5c6fd09cf3
true,rodinia-srad-0,false,1785430,1.7798912525177002,1787020,a33e285dd0b5fd7b7561d6b4e958e570
true,rodinia-pathfinder-3,false,444538,0.4374551773071289,446019,f033e7da99858e6c015a4e4b28d0dac6
true,rodinia-lud-0,false,528885,0.5217483043670654,530527,7f95e03b89f0aef5f79122c4877cdad8
true,rodinia-srad-4,false,1739381,1.7343976497650146,1740957,649fdb4c9b56fc6d60e74b023f996847
true,rodinia-lud-4,false,523538,0.5185763835906982,525100,4b75b180758a118ac576b6962207dcd4
true,rodinia-needle-2,false,1380090,1.374502658843994,1381555,d48d296f174deed71319ba3f3b8787db
true,rodinia-lud-0,false,511488,0.5064206123352051,513160,c15fcc3861c9b27376554ed249453bc7
true,rodinia-needle-2,false,1399624,1.3936526775360107,1401020,4428b92e44bdb04a1271eaec1aef75fa
true,rodinia-lavamd-4,false,612776,0.6032609939575195,614328,bd80cac45c8e53923b42bbbcf326f177
true,rodinia-lud-4,false,507814,0.5009031295776367,509672,944a9ba8e1c08ed12458e6e492356780
true,rodinia-lavamd-4,false,664393,0.6558737754821777,666852,1fee55d2a3ac9b53e8f1f3f97554694c
true,rodinia-needle-2,false,1495397,1.4900002479553225,1497148,f061aee697aba0dd0b1aef8bf3ec02ff
true,rodinia-needle-2,false,1545602,1.539905071258545,1547231,d317de9579a2037495831fbe4cee2d29
true,rodinia-needle-4,false,1424480,1.4173989295959473,1426334,686c2b83370d889611c6743ce567464e
true,rodinia-pathfinder-4,false,463364,0.4577038288116455,464905,c6749a02a7112c44a76ba8703a99f3c1
true,rodinia-lud-3,false,454541,0.44858264923095703,456166,dfd5d0a94b03dc0536c817848bddf314
true,rodinia-srad-1,false,1822924,1.8138089179992676,1824771,adb8e4f1cc07ca5de102dc13df0bebca
true,rodinia-srad-4,false,1807568,1.7990586757659912,1809326,505defad84f315b7a8a085de28a26891
true,rodinia-needle-2,false,1378292,1.3730149269104004,1380001,15fd82db4b648eb0aea5640983dfa09a
true,rodinia-needle-4,false,1420439,1.4130070209503174,1421976,690fe808ccaa858353abaea25cb46b8d
true,rodinia-needle-4,false,1315350,1.3081986904144287,1316913,eba86e9283a469a52a1d37dcf367851e
true,rodinia-lud-1,false,520770,0.5164575576782227,721987,67b497535c6d79b3366f9e4d3a7fb28a
true,rodinia-myocyte-2,false,265903,0.2523782253265381,272170,ea0b1fdb81d596900c9010926ea0dbd3
true,rodinia-myocyte-2,false,335531,0.32109832763671875,341337,421c1e46ef8eb74e3160249eaff04ae6
true,rodinia-lud-1,false,484144,0.4771215915679931,485770,de3521a3c6796a8f34c0e225ca42d71a
true,rodinia-lavamd-2,false,600044,0.5920517444610596,601983,b629f23c6bfdeac5da8b24f92b1bfcf6
true,rodinia-needle-2,false,1447755,1.4418964385986328,1449598,18920cb7b2ec351040a9a144a1977bb5
true,rodinia-pathfinder-0,false,483157,0.4761905670166016,484931,62e21a45da4de51684289f350c2d4d0b
true,rodinia-lud-3,false,544327,0.5389289855957031,546079,cbd2807b73a4f74af73fc026b6ef67ee
true,rodinia-srad-2,false,1863403,1.8576419353485107,1865205,099d379dd5e59532fe2538c3fa69530c
true,rodinia-lud-4,false,460080,0.4527883529663086,461623,05bc8d31949316ee64d394868f77639b
true,rodinia-pathfinder-3,false,489397,0.483271837234497,491124,fb250c2f4f85fcb66cc510bad2fd9e95
true,rodinia-needle-2,false,1423648,1.4175724983215332,1425300,e2b34c3a2211a784b94aada62c7d5254
true,rodinia-needle-2,false,1439560,1.433321475982666,1441058,7a09757d1ebbaeb4daac6afb93c4e516
true,rodinia-lavamd-2,false,612511,0.6067419052124023,614254,85517b925952cfbbe96f0e8880fdd296
true,rodinia-needle-4,false,1447071,1.4396915435791016,1449185,8e9edd541a0cfa46f414d5af1e4a368e
true,rodinia-myocyte-2,false,284482,0.2714085578918457,427203,eccd4bbd247bc7458e17876728195efb
true,rodinia-lud-0,false,463379,0.454592227935791,464837,0a86419ad0990c134ffc313ac4448d9d
true,rodinia-lud-0,false,507985,0.500823974609375,509863,9e33f5271e1b6c696fd95ee331a570d8
true,rodinia-myocyte-2,false,271952,0.2587277889251709,278195,5c2046680d1d56ef07909d69e3cb62e8
true,rodinia-needle-2,false,1381420,1.375715732574463,1383173,fbfba7f8a9fec47dd572ccfe23420760
true,rodinia-lud-1,false,495740,0.488703727722168,497556,477e5db20f9b65680e9ec46a227df793
true,rodinia-lavamd-3,false,613133,0.6075503826141357,614816,cbce0938b34202a9c9721eef3b9297b9
true,rodinia-needle-4,false,1475989,1.4704995155334473,1477811,283d8bad338d01019a4d2a27cf81c697
true,rodinia-lud-3,false,499083,0.4892075061798096,500810,9e7bea4b0221d82b3662c665185ca9c3
true,rodinia-pathfinder-4,false,463599,0.4577491283416748,465422,3fd91e78c4a317450c2560a0b425692e
true,rodinia-myocyte-4,false,300479,0.2856736183166504,304808,a76cbfda116f733a0df9b272024fa90d
true,rodinia-pathfinder-4,false,522491,0.5169944763183594,524153,236f9666199c5989e7cdd582698f837a
true,rodinia-lud-3,false,561703,0.554459810256958,563219,557492a462e498facc998ec412728dbf
true,rodinia-srad-0,false,1856885,1.8490591049194336,1858526,7238104878db52d361c7bcd3c02eb5b3
true,rodinia-lud-3,false,490013,0.4803471565246582,491388,346004003166d66420f483c44c76395e
true,rodinia-lavamd-3,false,651700,0.6449673175811768,889238,37407df8042c9d93a7b93375bfc27475
true,rodinia-srad-3,false,2050331,2.042586326599121,2052422,e179f588bb4d1188be427de44b860875
true,rodinia-lavamd-3,false,773098,0.7655408382415771,774489,c91962329b4ea93202a11614616eac08
true,rodinia-lud-4,false,628256,0.6212077140808105,629943,abbad216ef3628a12bff3d1b4c0fad91
true,rodinia-lud-0,false,614651,0.6069061756134033,616194,a17dbadeadaec5c58088c08e66cfd985
true,rodinia-myocyte-3,false,383255,0.36862945556640625,389064,b742a3a9866d533641641d33038854c5
true,rodinia-lud-1,false,449984,0.44111156463623047,451676,b315393c35bd67b1e463a6aeb0afa933
true,rodinia-lud-1,true,540619,0.43933820724487305,1894251,69d76d3ce96e506af2956c893e9ae5f1
true,rodinia-pathfinder-4,false,454418,0.44931817054748535,456018,dd169422cabb286f5542b67ca5128bfe
true,rodinia-srad-0,false,1895979,1.8903486728668213,1897578,09ffd8069cddb69638c527dfe504e4aa
true,rodinia-srad-0,false,1829260,1.8238379955291748,1830854,82bb2b55c52add686868ed05f3aa250e
true,rodinia-needle-4,false,1470746,1.463148593902588,1472555,831f8e912f093f0451117f6ee26cf4bc
true,rodinia-lavamd-4,false,634343,0.6258566379547119,636073,afd17ba7649300e75de0b4b016329bb0
true,rodinia-needle-2,false,1392926,1.3857121467590332,1394522,cf3233cd6032a27bb7a1ca50592a974e
true,rodinia-lud-1,false,450603,0.44535255432128906,452169,6025cc89519d96ad15dd0019eb5094e2
true,rodinia-srad-1,false,1832742,1.8249733448028564,1837646,c02b1fa803a51f265a308e3ea712ba11
true,rodinia-lavamd-3,false,610284,0.6019344329833984,611770,52ae981bdf20d04bf4dfc1bc6639c4b7
true,rodinia-myocyte-2,false,330127,0.31520843505859375,336114,3c2ef34e6f5f4f0dbe3015abfcf27ff9
true,rodinia-myocyte-4,false,334367,0.3213965892791748,340515,10d729a779b37ab69dd485b31c8f5534
true,rodinia-lud-1,false,488897,0.48311471939086914,490449,1bf309f443ab9bc1faf73cf90a25aabf
true,rodinia-needle-2,false,1526747,1.520650863647461,1528514,f544c0b651a9514f1dc249b2e11f6384
true,rodinia-lavamd-4,false,650906,0.6456170082092285,652486,314ead98cb199450927bfac3457b6a64
true,rodinia-srad-0,false,1850107,1.843869924545288,1865608,6db0fe744768d03150dea9eb5f96dc6f
true,rodinia-myocyte-2,false,288408,0.2737596035003662,294456,f56e4824adb8484885d4f16afbc8811e
true,rodinia-needle-2,false,1432241,1.4263055324554443,1433731,568dc5984b955fb496acdfdc4152795d
true,rodinia-srad-1,false,1723084,1.717728853225708,1724836,761484eadd7f32b89af89496ca0bbd12
true,rodinia-lud-1,false,605449,0.598623514175415,607165,25c132a35fa4fbbfd759e42a6e2d456a
true,rodinia-lud-1,false,482501,0.47628140449523926,990956,f821f1081cd210a4e9e273e5a46c8a77
true,rodinia-srad-0,false,1855418,1.848151683807373,1856858,3700725b9696e7fe2aaf4b0e8d900d13
true,rodinia-lud-1,false,497490,0.4902610778808594,499116,b86364a6ceed271cc7978e98a0fa19c9
true,rodinia-pathfinder-3,false,464382,0.4576792716979981,729369,0d134072c13c8b86c93e84fc6416a987
true,rodinia-lud-4,false,493919,0.48806262016296387,495533,67ed6168599b9d133b6f83791780b9a6
true,rodinia-needle-4,false,1434104,1.4263699054718018,1435724,3d6fe831250802de99ffc12ee7469ee3
true,rodinia-pathfinder-4,false,472034,0.4638140201568603,473663,20b752fbf0f10bb5cd545c132ced6d57
true,rodinia-needle-4,false,1340469,1.3321402072906494,1342001,6b02a392f868ca51d0bea9a9fdef2658
true,rodinia-myocyte-2,false,266734,0.25482916831970215,270755,6a8ada40dce22a279d1e98174032cf4c
true,rodinia-lud-0,false,517389,0.5086970329284668,519190,680763e4ca0efb06775d8c51b557e37b
true,rodinia-lud-0,false,491478,0.4813320636749267,493085,bc85045e22c313378ec35669fe824c79
true,rodinia-lavamd-2,false,735273,0.7292728424072266,737028,946fc399d4a50b9aa07d251810622696
true,rodinia-pathfinder-4,false,437268,0.4297046661376953,438913,d5e122645cce43c597be8c3675524547
true,rodinia-needle-2,false,1405187,1.398019552230835,1406816,a6f495430079d27a602c1ddfa16f1a41
true,rodinia-myocyte-4,false,298301,0.28654932975769043,302925,423f7eee03f56ad9065d040f54b31dc1
true,rodinia-lud-4,false,506853,0.49954986572265625,508775,d73e5a79a77d05a2011db063c718fa1e
true,rodinia-myocyte-4,false,365991,0.3539259433746338,560213,62e3e2e15aafd15493468f94528b3893
true,rodinia-pathfinder-2,false,532600,0.5271682739257813,859381,8e727167b117c5853930db55b4e1653b
true,rodinia-lavamd-4,false,664509,0.6586153507232666,666113,aeee4e5aaaa63836f523f572ebcd475b
true,rodinia-lud-2,false,486356,0.4781641960144043,488062,eedaf36003d2b1f801cf6b4fc18e43a5
true,rodinia-lud-0,false,500144,0.4940817356109619,502042,ba2655393c4d39825851ca4e4f14573b
true,rodinia-needle-4,false,1385609,1.3800842761993408,1387160,a85cceadbe68fb2bec686f3c0feb8e49
true,rodinia-lud-0,true,569049,0.435307264328003,1709146,12cb13933945142c76f5be984dc90826
true,rodinia-lud-1,false,481535,0.476078748703003,482958,f3b0f80089721215a5b5355bc187989b
true,rodinia-lud-4,false,452934,0.4442527294158935,454692,c3b3934de07a45988c3882ac85599c5a
true,rodinia-needle-2,false,1487802,1.4797496795654297,1489585,1db4a57653a7f6f41b5a95048c02c470
true,rodinia-srad-4,false,1826665,1.819575309753418,1828455,9153b7ec1146cc78e7b3271310f72af6
true,rodinia-lud-0,false,470534,0.46488499641418457,472134,4c5e34760e99a9071191849a52fae7ef
true,rodinia-lavamd-3,false,632761,0.6223993301391602,634437,db8121ade1c99341b79994a113b1613a
true,rodinia-needle-2,false,1488956,1.480252742767334,1490504,e3c2f75a3c609afb2861bfe25fba5867
true,rodinia-lud-4,false,483685,0.47815752029418945,485311,7f99ac086b51ea29daaf47ee6d2591cd
true,rodinia-lud-2,false,552606,0.5203390121459961,668302,a1341bb0eddacc7588d7475eb54b3359
true,rodinia-needle-4,false,1527973,1.5220232009887695,1530026,aa60b72861113c3d265cc2b9648ada77
true,rodinia-srad-1,false,1865150,1.8576350212097168,1867049,3c4f05e1eb66010e3cfd4a34dabec468
true,rodinia-lud-1,false,517074,0.5094401836395264,518782,47f9aabe6229770b7a451edc60e85f3d
true,rodinia-myocyte-4,false,257461,0.24436187744140625,265444,86de79c82995d3d608e3b2d58d808d56
true,rodinia-lavamd-1,false,589134,0.5839111804962158,590826,7d51e0a529b8e70fc920aa5594ae95d6
true,rodinia-lud-3,false,466858,0.4583573341369629,468709,b597a99119f8de5ec1f71cf0fe2309ae
true,rodinia-myocyte-0,true,414997,0.2940995693206787,1635601,cf5aceee202c415cceb73f6148c4a1d4
true,rodinia-lud-0,false,526346,0.5194120407104492,528336,2b7841773f81effa9b96e9588dab42e9
true,rodinia-pathfinder-4,false,525086,0.5186572074890137,528345,d0d898017143591755cf7862871fb32e
true,rodinia-lud-4,false,441243,0.4357643127441406,552180,a820c3c9303b06835ece31400e035432
true,rodinia-lud-4,false,534660,0.5284266471862793,536794,9686990ffd2878b592a91bdf502a39d3
true,rodinia-srad-1,false,1856188,1.850280523300171,1857955,04a89d3cf1409e773d274f08bd71c086
true,rodinia-srad-1,true,1923633,1.7874526977539063,3259593,3f0d235671fda93546c3f31875e17414
true,rodinia-pathfinder-3,false,485385,0.4784855842590332,487120,3a86f3f4f45d01225c968a9869e3cd92
true,rodinia-needle-3,false,1506532,1.5000169277191162,1525133,c9991836f7005ac31847e5424e6da711
true,rodinia-myocyte-1,true,317779,0.21404457092285156,1611262,1ec8c94d0f7b1501a3972537c49cb729
true,rodinia-pathfinder-4,false,547917,0.542280912399292,549268,3bfeeedca63c4c35d8aea3dcfeefb662
true,rodinia-pathfinder-2,false,512266,0.5069632530212402,513885,cc931f05d6ee566d55af135915a262b2
true,rodinia-srad-0,false,1798221,1.7929885387420654,1799826,a14d38aedd34af40938c7227bd48ac2c
true,rodinia-pathfinder-3,false,481588,0.4731450080871582,483110,34adec6108d6fd4012a59f6932f31e7f
true,rodinia-lud-1,false,480834,0.4748427867889404,482764,c6598d9594e6b51e51b441f1d3f96f66
true,rodinia-lavamd-3,false,643874,0.6354782581329346,645737,d6210bcb36ac35b0cd26a265a167dcdf
true,rodinia-needle-3,false,1362169,1.3541672229766846,1363781,d04543fe9d82f96e1dd65d7f9f01083d
true,rodinia-lud-4,false,460675,0.452265977859497,462373,bad1ca9aa4bb02dcae13b31d9d3242e3
true,rodinia-myocyte-4,false,281426,0.26843738555908203,287356,e5a4661a9bb35a8b121c0ae93ee06ca3
true,rodinia-lud-1,false,507155,0.49971938133239746,508897,d9cf243543ac7ca02478ab465db89480
true,rodinia-srad-4,false,1793603,1.7874603271484375,1795622,f41896abf17824f25059845d3e9906c9
true,rodinia-srad-0,false,1784964,1.7776689529418943,1786225,928d6543dfb9de7ffa5fc9fb36b08ba7
true,rodinia-lavamd-1,false,653745,0.6478819847106934,1355703,30a0843dd1b613fe4408513b9e98bfb4
true,rodinia-lavamd-4,false,736831,0.7297937870025635,738330,7a83bb3e4f28ff4677a46029d18dfdea
true,rodinia-lud-0,false,543085,0.5358414649963379,544804,6b508527d5e6d822d8f749266998c953
true,rodinia-lavamd-4,true,717419,0.6123831272125244,2363146,b21396bd520561a49a4f15cc870122b4
true,rodinia-lud-1,false,623976,0.6197876930236816,672214,fb3f29ca2a5ea9bfbf09d27a5951d641
true,rodinia-myocyte-2,false,340669,0.325650691986084,347969,bceba1bb0372bace542427a8cd572114
true,rodinia-srad-1,false,1921954,1.914335012435913,1923805,d4d204514d8076b17aa7d8fa9689f228
true,rodinia-needle-2,false,1463762,1.4566693305969238,1465574,9b564309f43699a3b1352d2a983663d0
true,rodinia-needle-3,false,1386878,1.3813471794128418,1388378,2b910a4ea5e1d29c9e554aae19542002
true,rodinia-lud-0,false,524096,0.5187482833862305,525758,de4f781e1f3b958525ab89349d299f08
true,rodinia-lud-4,false,473194,0.4663512706756592,474883,2dea5be7bab83223c5b9ef4952ac0d32
true,rodinia-needle-4,false,1403712,1.3968226909637451,1411799,a0e35284247f1debbf86fe0a09bc6450
true,rodinia-needle-2,false,1660247,1.654890537261963,1661836,9e9277b13889ac7c4dcf5cfafb6c6b38
true,rodinia-myocyte-2,false,329185,0.317211389541626,799017,19be7e8a9aa5b6d03520a80fa7a9bf52
true,rodinia-myocyte-2,false,378156,0.3651583194732666,385099,22cc852e1b231941c7947d3949dc0de6
true,rodinia-myocyte-0,false,318231,0.30378246307373047,322827,e5a0c74dd792bac36a64d018532e2f79
true,rodinia-myocyte-4,false,326288,0.31437110900878906,332302,84b4f75500266c5b3fd6badfb306a97a
true,rodinia-srad-1,false,1813596,1.8076050281524656,1815289,f836c65445028fa1958c48da55d49473
true,rodinia-lud-1,false,487034,0.4814891815185547,488455,26fff4459ccbe7eaa39f60abcbb2398b
true,rodinia-srad-4,false,1907911,1.8986661434173584,1909455,0dfe248355203907a2d213a4a1d6e432
true,rodinia-needle-2,false,1452738,1.4457848072052002,1454348,9404f6e30009801be1ec4137ac387daf
true,rodinia-lud-4,false,454429,0.4473497867584229,455713,f7e0d0808c23836a6088339342b76687
true,rodinia-lud-2,false,504012,0.4970560073852539,505614,3e1b7d495ac8f88ca466e6020871c02e
true,rodinia-needle-2,false,1412338,1.4060184955596924,1493576,e1bc226b48c20350eda02038f0d20235
true,rodinia-lud-3,false,504058,0.495436429977417,505563,6ec5de6bcc1bbe731dbcf7e76706607a
true,rodinia-srad-1,false,1946428,1.940786600112915,1948236,6f4aeff2ee48ba0373344d345ce20186
true,rodinia-lavamd-4,false,597287,0.5910212993621826,598832,97557352c87a7733bfdf0ed89c3871f7
true,rodinia-lavamd-0,true,728910,0.6387307643890381,1995936,74dc3f434112dfeea8943af0f5cd2527
true,rodinia-needle-3,false,1466574,1.461700677871704,1468092,65edf7921348e45aa70c6580f2da6b92
true,rodinia-lud-2,false,444837,0.4396400451660156,2094506,18a56569dace73c6950ddddddecfe708
true,rodinia-lavamd-3,false,723473,0.7163269519805908,3317207,9533f7b8c5412139c4e5465bd9b34606
true,rodinia-srad-2,false,1963054,1.9575467109680176,3207624,1faa36ee2a2f72ed8a6a0d35d7339d3a
true,rodinia-lud-1,false,481587,0.4759640693664551,837059,5e2378152eeebf9eebe7b31c2ce2ef86
true,rodinia-lavamd-1,false,727606,0.7223594188690186,1515281,5ac50cf6c3075ae13f1af1498d845d52
true,rodinia-lud-1,false,505485,0.4988119602203369,548741,f68c7f3fa4d37a20b05ddde18e34fb23
true,rodinia-srad-1,false,1908548,1.9028620719909668,1910442,2dbf9564cbd382f08ab122a38b1c0f5d
true,rodinia-lud-3,false,441152,0.4358987808227539,442855,c4e8e68628c27ccd89aaa749bff2ea28
true,rodinia-lud-0,false,479582,0.4719977378845215,481312,b39e82d7fe2a5f7a4010dd964f6818e2
true,rodinia-needle-4,false,1423727,1.4197299480438232,1425378,fb02701b37f1e3a9e77daa0905e03679
true,rodinia-needle-4,true,1505289,1.397907257080078,2768374,baafae059ce2b45724c066bf056d81e2
true,rodinia-lavamd-3,false,689875,0.684208869934082,691254,0a174f09bce167426b86d8eed8401432
true,rodinia-srad-1,false,1815296,1.809173345565796,1816892,235585ae9597f2907bf73770e4da48b2
true,rodinia-pathfinder-3,false,493122,0.4848780632019043,494542,fc1c2d6e31c6024576dbdb1689aefd06
true,rodinia-pathfinder-0,true,607085,0.4949071407318115,1980704,8a2154481206ef56455acce5083da899
true,rodinia-needle-4,false,1421225,1.4145221710205078,1422774,f1a72e74cd7b676dfb6aa3aa74394566
true,rodinia-needle-3,false,1636133,1.6288471221923828,1903207,726130bb84a13c1547f0f95405232107
true,rodinia-needle-4,false,1401671,1.3970587253570557,1999790,cadf553c29919233e2d33cdf56eb1ef0
true,rodinia-lud-1,false,480362,0.468289852142334,481764,d5807b2754f88efdedf7400a9122c42d
true,rodinia-pathfinder-2,false,512361,0.5014097690582275,897563,c4918d2aef3e3ef342b54fa8fed6561b
true,rodinia-needle-4,false,1537168,1.5307090282440186,1538620,fed7629be36942aea6b24e8fc582b01e
true,rodinia-srad-2,false,2018848,2.0123445987701416,2020359,45a59f8cc2bd009aef1b7912bb88bbd9
true,rodinia-lud-3,false,579464,0.5739259719848633,708166,2c7c882f38b799bf75bfcb566f4ef231
true,rodinia-myocyte-4,false,383428,0.3720865249633789,560025,3a51030b9d27e6ee69f36941b9bf6fe2
true,rodinia-needle-2,false,1621153,1.61283278465271,1622667,48d3aa5b2a5769d64f0164834bc7ba42
true,rodinia-lud-1,false,638393,0.6307578086853027,639945,48df14107548edd9aef8dab3e357e694
true,rodinia-needle-4,false,1439665,1.432542324066162,1441090,3edef18cd20412f7656efc10435bc82f
true,rodinia-needle-3,false,1391296,1.384819507598877,1392836,3b04846e04ffa818ac83fc8da1dc7c46
true,rodinia-pathfinder-4,false,472478,0.4644169807434082,474803,18a0400743a521c83ca2e19e4ab18b39
true,rodinia-needle-4,false,1467202,1.46160626411438,1469026,833e0429c81261e2d8ea747961ee18a5
true,rodinia-myocyte-3,false,334446,0.3203256130218506,341152,1762a15f7c656f0a3393ce65439fe6cb
