success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,174859,0.1675252914428711,539879,21a0a59924619f6ba039e577ff29437f
true,squeezenet-1,false,2103558,2.099524974822998,2852216,2f4662d3b9757be3aa47d50e150c9249
true,onnx-roberta-1,false,157570,0.1494312286376953,234003,9c3f7b7a04b42bf2316a670f7c2727c6
true,onnx-roberta-1,false,161201,0.15213370323181152,632218,fcbf278384aa9799541a0f461eb5ff8f
true,cupy-1,false,906406,0.9026670455932616,1201007,d5022a837c52a9d4a81aafadc593332d
true,onnx-roberta-3,false,211757,0.20001912117004397,242255,4860d28dfb2b3bd1502a64dc08e086d8
true,onnx-roberta-1,false,193332,0.18532443046569824,816830,07106bb458d7606da355d20e43a01d11
true,pyhpc-isoneural-3,false,550892,0.5411064624786377,552009,f32d05aef8b17c0405551bfef4ba3441
true,pyhpc-isoneural-1,false,572881,0.5639288425445557,573909,bf8bb16387e8b1d02d3886a864b449e9
true,onnx-roberta-3,false,297433,0.15642666816711426,305004,56c1e4a0c6a8385c53dbb4b35df7bce4
true,torch_rnn-4,false,44804,0.040860891342163086,45856,84e136f3579fd05005c6046f953e6260
true,cupy-4,false,901304,0.8971772193908691,902954,11f36605ff48f77aa4ae1db28784c663
true,onnx-roberta-4,false,395086,0.3865187168121338,396765,1dbe2b886f0eb55ecaa7fb5c34d686b8
true,onnx-roberta-4,false,169385,0.16078495979309082,170958,055392cf8ce9bbc5b3baed9459956877
true,pyhpc-eos-1,false,63547,0.06007075309753418,64880,9d70f435ebf9e08734c21faad89bc9f8
true,pyhpc-eos-3,false,57320,0.053853511810302734,58377,07b6f86ca81204726d0df5617ee6eb58
true,onnx-roberta-4,false,170240,0.16244816780090332,171926,aaab45aee8aee224287077d2bd8ed03f
true,pyhpc-eos-1,false,60501,0.05718040466308594,61513,6767cdca176208972e1825836599e783
true,cupy-2,false,1040031,0.8990356922149658,1041534,a53e4b98a93bf22bb9a8e1a5c0f0fac6
true,cupy-1,false,1046449,0.8943707942962646,1057732,bbc3fd6aae8b886b13043c6f8c6db10a
true,torch_rnn-0,false,36478,0.03177022933959961,37585,63b3fd5527309fcc9ed3b0a90586c799
true,onnx-roberta-0,false,246717,0.1809227466583252,352849,4de926a364b54ecb14dc9c2d1acde35e
true,onnx-roberta-0,false,412724,0.4007606506347656,414165,91891121b7cb16038d7ed2b6d7ed5eaf
true,cupy-2,false,915857,0.9112935066223145,917108,3fe1495ba8fc4938e390772c38323eb0
true,squeezenet-2,false,1619823,1.6151537895202637,1621691,9ecf69416617466ff20c6ebf0a4ba9e7
true,torch_rnn-1,false,37147,0.033440351486206055,38158,46787692d825b7a89d78f0e593d5c977
true,onnx-roberta-2,false,277180,0.26824498176574707,278550,eabbb7a3340a4227d23ef7e0bbfc6d87
true,pyhpc-eos-3,false,56849,0.05351018905639648,57712,869dc1eff6f69bb3100c765023e772bf
true,squeezenet-0,false,1426850,1.422997236251831,1428366,d96606abd1512fa1158e704e03f2927d
true,pyhpc-isoneural-1,false,542124,0.533447265625,543192,3549001dac649e413b26465859c9c6f3
true,squeezenet-0,false,1977904,1.9733679294586184,1979389,fcabbb68d5154bcb87ea22ea62110da5
true,torch_rnn-3,false,40127,0.03578066825866699,41275,07c679b4b2dc086d6cd79060011b9af5
true,pyhpc-isoneural-0,false,589028,0.5791299343109131,590105,b901d88e08b3119328086f12cc4de5a8
true,torch_rnn-0,false,32558,0.028608083724975582,33592,ab06b0073f3d60059cfa58e9b7537f74
true,pyhpc-eos-4,false,67225,0.06364321708679199,68341,13c37e4d0790033f6ede8b9a63dac4d4
true,squeezenet-2,false,1458498,1.4544265270233154,1460017,f962d03c577a5d09e6b339a0375669b2
true,onnx-roberta-2,false,292287,0.2774825096130371,293718,fffb822973d056869acc88e383a5b7ae
true,squeezenet-0,false,1777690,1.7750921249389648,1779112,18b40629dfea8de58ec4cd60ba53bcfe
true,pyhpc-isoneural-1,false,547137,0.5379135608673096,548273,cb0630559dae8107dfc58c21cdafda4c
true,pyhpc-isoneural-1,false,597544,0.5880336761474609,598720,abaf0ed7a6f77030a6b75ddfecb98eed
true,squeezenet-1,false,1337785,1.2979214191436768,1363660,af97baba15cebbcdd0bbb5695f009e22
true,torch_rnn-3,false,25107,0.021656274795532227,26199,7563a1a4242a89603a02707a941d335d
true,onnx-roberta-4,false,200993,0.1904752254486084,458005,c3b7cefd5374a6903f35acafad975404
true,cupy-1,false,1393891,1.237178087234497,1395550,2774cb0dabf682677398c1a558d31a92
true,onnx-roberta-3,false,754457,0.7385299205780029,755909,bbadbc098f1e4156fd79897394ce2f82
true,onnx-roberta-3,false,337016,0.1599869728088379,1001370,eae8e3b387afe4837ae0b6132aef6e80
true,cupy-0,false,897033,0.8934032917022705,1188478,671fac6dc7a60d010c36144810a5180a
true,pyhpc-isoneural-0,false,540084,0.5318799018859863,541170,01edf4c3e36c356d44897ed38d32dd0f
true,squeezenet-2,false,1782252,1.7771742343902588,1784010,266e8aa1ac156847da26672e1befa68d
true,cupy-0,false,910511,0.9072093963623048,911940,f5de10afff594df51204e67f7eebabe0
true,onnx-roberta-3,false,208846,0.14547252655029297,334465,2ee838c417ae5a1bd1452e4ce1e59b07
true,pyhpc-eos-0,false,60000,0.056305646896362305,61081,34cab21d1805984cf9a84b1b833b7450
true,pyhpc-eos-1,false,61505,0.05803704261779785,62644,2eea6ede7a8a33860cf8c9d91656d253
true,torch_rnn-0,false,40696,0.03604245185852051,41807,1112e91ea88b9c33424eb0ea8998c79f
true,onnx-roberta-0,false,330060,0.321317195892334,332081,c9360438ddca36d6548cdc5bda64ab5d
true,pyhpc-isoneural-3,false,553301,0.54459547996521,554907,b693cb176e98776491914e28b8e59f25
true,onnx-roberta-0,false,196739,0.18695592880249023,198515,3e69f36d4e4d296a6bce226c5a7f71f9
true,pyhpc-isoneural-3,false,560442,0.5516684055328369,561596,86e35c198bc8a0e7f4a6c81e99e1f230
true,cupy-1,false,1038678,0.8962740898132324,1040350,0e4ba1eb3147b94ebbf1dbf5a0390f53
true,onnx-roberta-2,false,359336,0.3487057685852051,361116,6d69e7a6a03301cba71f9441f457c84d
true,squeezenet-4,false,1425614,1.3694064617156982,1427218,77fd726ddfb49a173af9d2955b5f7559
true,pyhpc-isoneural-3,false,527913,0.5200560092926025,529167,d962b00a9d6962391d3c4f5f9d1fb12f
true,pyhpc-eos-1,false,60302,0.057096242904663086,61388,5271f68db4037029251a32c9d5132aa0
true,cupy-1,false,912217,0.907041072845459,913751,6c588aa6d24607dd56ab63a4b035e012
true,pyhpc-eos-4,false,62292,0.05924749374389648,63382,379082c0e506a06fc92ec8bc60e61e18
true,torch_rnn-1,false,39481,0.03577232360839844,40470,bd462a551f0337b53c9c1c04ba1675a1
true,onnx-roberta-2,false,289839,0.14893722534179688,291425,486b37db8b42af883e619d21f5f347a9
true,pyhpc-isoneural-1,false,597785,0.5879833698272705,598928,66c1c015ce518d6011f25b75afe44c41
true,pyhpc-isoneural-0,false,600870,0.5922737121582031,602313,3dfe7b9a99337fab24fdd26817417c8e
true,pyhpc-eos-0,false,72093,0.06761336326599121,73370,188a6b6446c152edea722f5dcbf92a8d
true,pyhpc-eos-3,false,69936,0.06568264961242676,71210,2bbd2171544ece11dfb37a42ea407e41
true,pyhpc-eos-3,false,70846,0.06625103950500488,72033,f58cae4b0e0056b15844cbd64ab43bb9
true,pyhpc-eos-4,false,69751,0.06511759757995605,70915,b9625fc69b1586d20edaa13ba3b29000
true,onnx-roberta-1,false,307385,0.2929649353027344,309150,dee944d8a0c6970366724ce0f0cb2b73
true,pyhpc-eos-4,false,64074,0.06060647964477539,65181,70f0016c8238ca7f576651374d79e895
true,onnx-roberta-4,false,301427,0.2875690460205078,302945,d4fab4554ff65b0f7c91e3b6ae194010
true,pyhpc-eos-3,false,61526,0.05848431587219238,62559,d82c4da0c63c371d67fe6b28c3c570e4
true,squeezenet-1,false,1519134,1.460437297821045,1520829,0b112e6860562f0f86be40931e8cd55a
true,squeezenet-0,false,1846832,1.7938170433044434,1848407,e19d52d219d678d2df88f0f6614e4b2e
true,onnx-roberta-3,false,287326,0.1579415798187256,288828,ce44ee178ffc438119bf82d64f19b6fe
true,squeezenet-2,false,1948535,1.9443132877349856,2034282,7033222d031438abd7c425cd7baf65e4
true,squeezenet-1,false,1586203,1.5823180675506592,4419211,8b59a24b134c69b3b4b56d0ff081109f
true,squeezenet-4,false,1519520,1.515669584274292,2442818,4a68de6fa12d35cf1fecb26a9400b4ef
true,onnx-roberta-1,false,211675,0.20397377014160156,1247202,d6dbd93e3c5a6cff98e2f760453ee068
true,torch_rnn-4,false,39550,0.03607916831970215,40792,0f64e6b682bd232cc003ae612fa7d215
true,pyhpc-eos-0,false,53905,0.05029654502868652,54948,bebe64b0c960739b3a9c3f60f23f1ebe
true,squeezenet-0,false,1989915,1.9847123622894287,2881547,2fb68634a729c39d9ff864acc5ebade7
true,onnx-roberta-2,false,187585,0.1798534393310547,1392831,4c38f219b03d7811697aea31dca0afec
true,cupy-4,false,1181220,0.9452760219573976,1233371,91bcaa87c98919642a3df07cbec74426
true,pyhpc-eos-0,false,59962,0.0561833381652832,61210,a05b7927a47848ce9a5123757ee861a5
true,pyhpc-eos-3,false,63872,0.060118913650512695,64814,3b1de3e2cf903ad315446b98e6d1b13f
true,cupy-0,false,941750,0.9382174015045166,1431894,1f25dba6a309139dc6991fc55fc63224
true,onnx-roberta-2,false,151450,0.1441187858581543,525775,828d937d16f3e82aae90ae5c2896a72c
true,pyhpc-eos-0,false,63282,0.059905052185058594,64409,eeb4fd55f38a6808445750f45a6f1879
true,pyhpc-eos-0,false,61341,0.05761051177978515,62470,6f4c96946ccaf330265b70357c73a008
true,onnx-roberta-0,false,169517,0.16009211540222168,509603,0905e89a312496206f2f0faf626b93ea
true,pyhpc-isoneural-0,false,642641,0.6336851119995117,643885,088601ed65a19538a7c2fc21ee494fdb
true,squeezenet-4,false,1348519,1.3442401885986328,1350081,b848867c0b7abd3f9bc7a44781987b96
true,pyhpc-eos-4,false,58932,0.05569028854370117,59924,c13aa38277a96b9937fe7c7fdec9cdb0
true,squeezenet-0,false,2031606,2.02780818939209,2033123,e206eff550612b5215a0025ec2d01c06
true,cupy-0,false,924390,0.9209909439086914,1264748,389c171819dcb6b31cc3e64438e57f7c
true,pyhpc-isoneural-3,false,620113,0.6116387844085693,621118,8e4205c9bb56c9a6dc05e9eee7542749
true,onnx-roberta-2,false,213497,0.20374774932861328,456334,7f0b53217bdcbf8f05637036b6f0e838
true,torch_rnn-1,false,41058,0.0368189811706543,42202,9e7081dceaaff4146c29c1c1cbeb4034
true,squeezenet-0,false,1343779,1.3380508422851563,1735738,5a8d9f5e197f90390e7264b70f2b83fa
true,squeezenet-1,false,2277427,2.274513006210327,2929760,f4d155a4208c8ec0df8491aceeb7c6e9
true,pyhpc-eos-4,false,59892,0.05606198310852051,61127,ffe0e5f85482c214be8c1f1794b2029d
true,cupy-4,false,1981920,1.9770612716674805,2384589,551e7c18530967a4a9245e39fa651c19
true,cupy-4,false,1978809,1.9743647575378416,1980225,b831e9b7eb717139cc82fdf6a4c09298
true,squeezenet-4,false,1296609,1.293447732925415,2563934,ebbba2e9773a65f74b448fac7b4c74bf
true,squeezenet-4,false,1900255,1.8958215713500977,3496335,7ba4647258c44b33d5fa8bd56689a6cf
true,torch_rnn-1,false,41733,0.0359501838684082,42738,6dd66eb08b41f0a92ee525ed4b52a65b
true,torch_rnn-4,false,42920,0.038570404052734375,44106,17f138e75398450830b09721edc4bfd7
true,torch_rnn-3,false,49201,0.041780948638916016,50383,da0cdb68ff20222691343184445115a7
true,pyhpc-isoneural-1,false,535741,0.5271885395050049,536765,42fea20ea61a3e2400a32b598fa91454
true,squeezenet-4,true,7336021,4.127667188644409,9014982,3b00b2e4f3c69ebc01bb5dcbdd1d6f19
true,torch_rnn-4,false,23913,0.021199703216552734,24815,17a4a6b34cffa9bf4c9e09a09d585748
true,cupy-1,false,1861382,1.8571085929870603,2337090,f8977e400a0419139e99ad884185314d
true,pyhpc-eos-4,false,60985,0.05765128135681152,62047,dc781932eef9838e15fd3cd5ebf2b90d
true,cupy-0,false,2309846,2.3056111335754395,2311645,34f68b3b699d223071915448f991a7c8
true,cupy-0,false,909662,0.906787633895874,4301539,e0fed1e56245a8c0ee917e6b51d8b365
true,squeezenet-0,false,1866220,1.8630001544952393,5164612,9029a6bd619be27d190be14866dd0847
true,squeezenet-2,false,1889647,1.885814428329468,2020208,08a1fe94d491829545f9114716148d36
true,cupy-4,false,1001916,0.9960899353027344,2454979,89ce0264463023902812822f25a956d2
true,pyhpc-eos-0,false,54579,0.050986289978027344,55659,f9a539c06686d93554cdbeb7b239777a
true,pyhpc-eos-2,false,61142,0.05760645866394043,62368,fd7738ffa9454d38a426d255928660ed
true,squeezenet-2,false,1893416,1.8903465270996096,2618550,53f2b6229eb17341a3b5b3e059ea83dd
true,onnx-roberta-1,false,167380,0.15518617630004883,1079418,4b53c808a1220e5f9486506c09e276ec
true,torch_rnn-4,false,39695,0.03573727607727051,40831,a78ca3d8146e53962a6b6c04f8b18d27
true,onnx-roberta-0,false,186956,0.17891931533813477,882887,8b659c253364c95deea206222b6a2283
true,pyhpc-eos-1,false,55241,0.05165529251098633,56313,7e9b305831926daf9787b3e69abaaea5
true,pyhpc-isoneural-1,false,611470,0.6024746894836426,612666,fa9ba26f696d5755abbef4401da434ad
true,onnx-roberta-4,false,196828,0.18695545196533203,877620,ebe408b6899bfbd59e40d6a405a16494
true,pyhpc-isoneural-3,false,622573,0.6127550601959229,623651,cc19ede8910678f0b54b8395d1333ba2
true,onnx-roberta-1,false,175637,0.1658921241760254,490331,f4678687a1629b9dde270350107d24fb
true,pyhpc-eos-0,false,53710,0.05001378059387207,54861,a92d436db89a443df52c5eac830b6458
true,cupy-2,false,1271755,0.99820876121521,1380304,32a180adf54aa02f64aff84a3c21549b
true,cupy-2,false,1528009,1.5230083465576172,2425928,ae6484ef431484027c14b22447d7d548
true,onnx-roberta-0,false,374596,0.36651611328125,376133,84f66e3b6e89d6ad354c220da9bdee78
true,cupy-1,false,1517976,1.514467716217041,1732916,113a2d79ca3ab07f8fd14b988055186d
true,torch_rnn-0,false,40376,0.03564763069152832,41452,e261603a2681d1b2cd3eb01b99e42176
true,pyhpc-eos-3,false,57834,0.054575443267822266,58929,a0581ecd2991771c24c60d76b7e4e7bf
true,pyhpc-isoneural-3,false,636550,0.6282472610473633,637585,fa7a11295394bf4deddaf94f5067d7be
true,pyhpc-eos-3,false,55201,0.051889896392822266,56261,3e908b21bb52d74b44c6ce0562d2b979
true,pyhpc-isoneural-3,false,534979,0.5272445678710938,536073,cba26d12ace22107cb48b3d1ffd59a3b
true,cupy-0,false,1343787,1.3388705253601074,1345696,24d89cd57fbfff49354a4d5f930a5309
true,pyhpc-eos-1,false,56802,0.0536038875579834,57743,2ce766969d5944869b8fadafd4425af0
true,onnx-roberta-0,false,330014,0.14879965782165527,331346,9e5d2ee628ff3c7cc133f866d66969e5
true,pyhpc-eos-4,false,52635,0.04917645454406738,53738,e90d31a47b9ec736abd88a3cebfce086
true,squeezenet-4,false,1126456,1.121455192565918,1127909,a1ef337fd22400388e26a9eb7577af23
true,torch_rnn-4,false,39727,0.03621101379394531,40669,314b227296cb42e4dd27e5b0dcf18315
true,torch_rnn-1,false,56737,0.05243492126464844,57970,b7759ff4a8bddcd882d1f9f7a2036ebe
true,pyhpc-eos-0,false,52813,0.04951834678649902,53875,165cd2cc54e999b8154f99e59014e07c
true,pyhpc-eos-1,false,68389,0.06439375877380371,69755,cf620cc63450374d0b2284c87989650c
true,torch_rnn-1,false,44205,0.04011225700378418,45287,ecb8fc5f067848c7566c3b7b37f251e5
true,pyhpc-eos-0,false,74663,0.0705099105834961,75850,6de91fd0db38dc458f2c1d1256ea831f
true,cupy-4,false,2751637,2.7457804679870605,2753171,b4339d9ebb77a0a53445588ca7230994
true,pyhpc-isoneural-0,false,646778,0.6376664638519287,647827,36cd44f859038d920c28ced8e2ecc1a0
true,cupy-1,false,1315528,1.1708006858825684,1316920,b57cd36f499c23fe2c601957635b9a53
true,onnx-roberta-0,false,174682,0.16722464561462402,176090,082f29443786918663a35d6f701d7666
true,onnx-roberta-1,false,613197,0.5968754291534424,614855,0dd9277518affc067061014aeb7a8290
true,cupy-1,false,2004164,1.9990825653076172,2559401,0dad70bd4ee73253d4d337a7b4f77fc7
true,pyhpc-eos-1,false,57181,0.05473041534423828,58063,4b84ead02137ff7096bd90438bd0c8da
true,cupy-4,false,1035732,1.0275304317474363,2869769,c8ad0340165e2a1c61a5a819858b2aa9
true,onnx-roberta-4,false,217835,0.2081770896911621,685356,b0c35d1ffd14d052cb05ad5e5b7a2d6f
true,torch_rnn-4,false,48850,0.044921159744262695,50200,ba8bb6fc0c2efa2e0e558955e62313cb
true,squeezenet-0,false,1844165,1.840916395187378,2420884,45bd27e72ada39a71661c5f14bbf0d81
true,cupy-4,false,1960270,1.9570138454437256,4500065,4db8cc315a4dd4ff22d7fda43350a49d
true,onnx-roberta-2,false,147601,0.14043617248535156,1932953,816ea4553a6b48c4ae093129d4a69a39
true,pyhpc-eos-3,false,59147,0.05580377578735352,60257,336a38ca04631e8cf67f9a07b9837aa1
true,pyhpc-eos-4,false,62984,0.059850454330444336,63935,77aabd4c22ef9b3a8b596dfc5fa7b887
true,onnx-roberta-2,false,159171,0.15174460411071777,1848742,dfff8dfa3275201706842a44b352f697
true,pyhpc-isoneural-1,false,523876,0.5147693157196045,524850,f342d3f32db4b4057fc7a46f5a08424f
true,cupy-1,false,2001710,1.9967691898345947,3679295,1044503b5bc3c304a1a9025bb884b9a0
true,pyhpc-isoneural-3,false,539879,0.5319478511810303,540918,42666dd683978fb9aee312c0fbe42c9f
true,pyhpc-isoneural-2,false,652313,0.6432468891143799,653209,f262a96315e14b0fff52944084f7edc2
true,onnx-roberta-3,false,173003,0.16504716873168945,854802,2f6d45e83c9ec2367f5a6fa84d35e6ed
true,onnx-roberta-3,false,162507,0.1530895233154297,513967,bd45ee377fcec0ad4aecff51a44d288d
true,cupy-0,false,905617,0.901655912399292,1178285,825809ca5a5547dfb95f54963adbb6cc
true,torch_rnn-2,false,44403,0.040853023529052734,45584,518217e8f7fc1b4e059664369f3bdcb0
true,torch_rnn-0,false,32117,0.02868437767028809,33162,fcd4175b68380eef3913bd273ab006b2
true,onnx-roberta-2,false,149357,0.14136672019958496,150790,b91276525b3e4a8b68b36df1473623c4
true,pyhpc-eos-1,false,59012,0.05536699295043945,60135,eea17cdab8d5a80feb3a78ea2e6b96b7
true,squeezenet-2,false,2367336,2.310455083847046,2369080,7bda417fe4d8a90b3170779d64d62d7f
true,cupy-4,false,931570,0.9279069900512696,933154,b682843846098f1ec772eabfbdece99d
true,squeezenet-0,false,1802376,1.7616024017333984,1821362,e3712e886f356559ecfbda8ada3b524d
true,cupy-1,false,1029514,0.8930685520172119,1330925,d322a654edd6780a9a2933a81ed982ea
true,cupy-2,false,920169,0.916311502456665,2222060,c12c8e1e8eb7fbce721356188228533b
true,pyhpc-isoneural-0,false,615192,0.6068804264068604,616312,c35aa9e4c8a150b95b87e62562215e70
true,cupy-2,false,913974,0.9100801944732666,2090693,fc5bd5b404832bff831b75015e93fbf4
true,torch_rnn-0,false,38985,0.035295724868774414,40066,60d5f956e70d492afae4e78bbfab16de
true,pyhpc-isoneural-1,false,543468,0.534459114074707,544522,490d7c96f0c757d23809a30ff425b7e0
true,squeezenet-1,false,1592022,1.587840557098389,2208655,a30dac57b4d7891e63327d938d41390a
true,onnx-roberta-0,false,230554,0.196866512298584,371057,834d269a53927cf047db4bb39c9cd825
true,pyhpc-eos-2,false,61269,0.05830955505371094,62315,17954471486a3b415c8add5d7b410c3d
true,onnx-roberta-1,false,299556,0.291370153427124,301117,1929596e459cd0f197b76a85ebb40109
true,onnx-roberta-4,false,172485,0.16456341743469238,458816,d230171f413b9f433c4792231c39eab9
true,torch_rnn-3,false,33338,0.028260469436645508,34328,c7f971469196f050d2909129eef4c81c
true,squeezenet-1,false,2115349,2.111445188522339,2395164,a3997618a700650a6e05f83c765b6b61
true,cupy-0,false,906966,0.9028191566467284,1586631,9e784b62d4d7b4caa59aa4d9e160de5b
true,pyhpc-eos-4,false,59901,0.05613470077514648,61055,d054dd6d978e7cab35b733e57c1aa5a9
true,squeezenet-2,false,1991022,1.9871020317077637,2671772,ffcd8fe7215a525dce5a0b039802d318
true,torch_rnn-4,false,35035,0.031094074249267575,37003,2dc2445283894088f31374d56656c87a
true,squeezenet-2,false,1889522,1.8861863613128664,2453496,496f81de030ecf91f8e46bde6babee05
true,pyhpc-eos-1,false,51706,0.048059940338134766,52834,8ca5b492d26eb15768c9f4ba5c81349a
true,squeezenet-1,false,1843690,1.839329957962036,1845199,2cc2bc1005d162c95de6771ea99121aa
true,pyhpc-eos-0,false,63316,0.05916619300842285,64459,599d9ce57a035dd45298e892feae44df
true,onnx-roberta-2,false,211269,0.20178723335266113,733718,0ffd8b8498f4a02a4a7a33031b2594a1
true,pyhpc-isoneural-1,false,625435,0.6171994209289551,626622,dd999c8a10c8605899324b6ce9280a8c
true,pyhpc-eos-0,false,62778,0.058807373046875,64015,4df3593e5372bf91fdf84a76918257bf
true,cupy-0,false,1074432,1.0689585208892822,1150585,7d378297b405476340b0fee6e27a0890
true,squeezenet-0,false,1939332,1.935408592224121,1940832,18db16a0ba48163cbae672761b176b8d
true,onnx-roberta-1,false,552757,0.5379180908203125,554465,824ae7fe0ac20ab4a1eb311b463966df
true,torch_rnn-2,false,40540,0.03685879707336426,41701,b006a67723e2f616c685c0c4303b4b97
true,cupy-2,false,1065245,0.8936574459075928,1066696,51e0b53ce66c03dbbc431191b67fabde
true,pyhpc-eos-4,false,59007,0.05575728416442871,60133,3bbe1d0fa85815559a6be7967c217cb0
true,squeezenet-1,false,2094288,2.0896449089050293,2225494,d7c27d8fa4cd6b0d0771a81b83b9c38a
true,pyhpc-isoneural-3,false,603382,0.5955867767333984,604575,d9465af1b72026e465267f04857c72c9
true,cupy-1,false,1085703,0.9314489364624025,1087321,27fd980c30304aeea101a50d8c57786e
true,pyhpc-eos-3,false,59921,0.05602836608886719,60885,0f6735bb17de4bd9632d94a659bb5e29
true,onnx-roberta-2,false,204407,0.1940977573394775,703166,07f551ef1dd5937e0945c831f50e1e15
true,pyhpc-eos-2,false,59386,0.05616164207458496,60405,8f4723f1259563c139550cb5e90e77ee
true,onnx-roberta-0,false,282355,0.15142011642456055,291753,4cd815466a83efab8a412d813b1bb0ce
true,squeezenet-1,false,1856804,1.8523333072662351,1930712,955080de621073fc64c9734b21484968
true,onnx-roberta-2,false,145677,0.13858532905578613,147255,c800fdcc4e9c257c725b6bc25360ec6e
true,pyhpc-eos-3,false,58673,0.05491495132446289,59818,eceabdbb74cd7aa7a7a354fe10810e38
true,onnx-roberta-0,false,155825,0.14777827262878418,157331,271b0bf83d8d39c3b0ee9e7694ccd488
true,pyhpc-eos-3,false,55519,0.05183744430541992,56599,ba5dfb3860310d1fe2e10f14ce3d00a1
true,onnx-roberta-3,false,388857,0.15157771110534668,390439,edf6fe6575fc93dba52fb02639ca8151
true,cupy-0,false,1145311,0.8992173671722412,1146772,f4afec81531f11aa2dccc4d5f2d3aa9c
true,squeezenet-1,false,2307295,2.3006415367126465,2308658,7586e07db3d3afd4703d27a17bb6a08a
true,pyhpc-isoneural-3,false,591484,0.5840263366699219,592352,c2a031c48349673016f19bfef7d4f572
true,pyhpc-isoneural-4,false,611367,0.6030335426330566,612580,51127ddb9a62408d04cfac891196e7e0
true,onnx-roberta-4,false,408505,0.39200735092163086,410040,05a01724d53f8a0810b64ba72e64f935
true,squeezenet-2,false,1889057,1.834995985031128,1890676,76e971f13c4e622ed09c4f4bfb8af85a
true,pyhpc-eos-2,false,63254,0.05996251106262207,64411,f41ab36019ec160799bb3c247e08c142
true,pyhpc-eos-4,false,60949,0.05746889114379883,62074,86143be2158db1b1cdd6f94806b881b7
true,squeezenet-0,false,1775792,1.7221322059631348,1777465,addea4d7317bf1f77da5443f47a86153
true,squeezenet-2,false,2031949,2.028200149536133,2033430,634546c1aacb6f43df50f61e8bf49d27
true,cupy-2,false,1360343,1.3547284603118896,2822619,df412f90d595d860a6c41ea628522ef5
true,cupy-0,false,1591930,1.587071180343628,3160780,1dd6e20876c0120a76664c919ec3ee81
true,pyhpc-eos-1,false,64093,0.060471296310424805,65524,44980913a007b7a92424627511fc7ebd
true,torch_rnn-4,false,36517,0.0323941707611084,37668,8fbe2061aea1dbfe9cc780ac84e3f1bb
true,cupy-2,false,1594654,1.5903425216674805,2825388,431fe795b14a32876f70799528f960f5
true,cupy-1,false,1357050,1.353822946548462,2330017,1ee7c3fe81f9ce62d640290706f98220
true,torch_rnn-3,false,38640,0.0348353385925293,39986,0bbf40b4fed8e8df770df3b152b4a39c
true,pyhpc-eos-1,false,65886,0.06250262260437012,67009,78f1e17d3dade4c7138664ee99a37c73
true,onnx-roberta-3,false,209727,0.20201611518859863,774227,f67e273a7ae5e600076acfd07db2fd93
true,torch_rnn-4,false,39269,0.035531044006347656,40332,47e3bf8835d1f7ecd94a7643a2ebaa26
true,squeezenet-1,false,2542513,2.5372471809387207,2544062,ffa46b4943a6a4c53e8d6fdb89338c87
true,squeezenet-4,false,989829,0.986342430114746,2204083,467ceef0c106d858f40852ae2cb1f402
true,squeezenet-2,false,1871978,1.8686885833740232,1960069,77ba6f234e759242821734874494935c
true,torch_rnn-3,false,40388,0.03576827049255371,41187,3733821392fbb06428b53724b04ef4f5
true,onnx-roberta-3,false,328147,0.3199598789215088,329697,b523371aada1048f0fcb757f9b3f6695
true,cupy-4,false,940607,0.9363174438476563,1263963,d7addf714d9cbf2fc04c688d65b2c8ee
true,onnx-roberta-3,false,268333,0.16186928749084473,455482,0a9e8928944f78736ea11e1d53db4130
true,squeezenet-0,false,2035489,2.0326170921325684,3314205,1c6950367ef7b8da0418ec6a93d8edc8
true,pyhpc-eos-4,false,58917,0.055191755294799805,60053,44fa55fd7970f53a574623fb3c88df7b
true,squeezenet-1,false,1741058,1.737529754638672,2283369,c09741a3168e33e094b353bcfa650e25
true,onnx-roberta-1,false,247538,0.1641218662261963,314906,94f179165dfaf10c071362ed8985c84b
true,pyhpc-eos-0,false,60867,0.0576629638671875,61919,558e221a9b6a8d31ddfd06dc1b24b844
true,torch_rnn-4,false,39069,0.03411436080932617,40038,f4405bab78a30ebf5af6681d91ebee38
true,squeezenet-2,false,1999978,1.9964609146118164,2001416,be2f6196ba0d157c0fc411bf1cace848
true,onnx-roberta-0,false,162545,0.15489435195922852,1503327,5e67732b7a40cc5f42206f5af513f4e4
true,pyhpc-eos-0,false,64487,0.06100177764892578,65541,f379687d5b3466ea55533c91f05206c4
true,torch_rnn-4,false,30474,0.02487087249755859,31536,bbf5ce336691a38e8505ebeb264c966f
true,onnx-roberta-2,false,166160,0.15828180313110352,1339324,da7a2fd577102a4b082ce0236d29baf7
true,pyhpc-isoneural-3,false,587514,0.579242467880249,588563,1e4b624b81e3d9505945b7a88774a2ff
true,pyhpc-eos-0,false,56034,0.05229592323303223,57285,e4d27cdec28a105daec26d7df997cd50
true,pyhpc-isoneural-2,false,539785,0.531327486038208,540938,91eef635c46185fb89caf6089df9616c
true,torch_rnn-3,false,45907,0.040654897689819336,47145,593b9a7b12609126177d742028df679c
true,cupy-1,false,1551801,1.3514986038208008,1553334,96bcfe88733393e260dd079ba7e06e3b
true,pyhpc-eos-1,false,59224,0.05556130409240723,60217,713fbc0108ae1b212a53f82f830d608e
true,pyhpc-eos-0,false,58002,0.05469870567321777,59151,45279ca18dbf6780cf8a6a4d2bb6c377
