success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,true,6313737,3.463085174560547,8861880,69b00fac2857fcf49210db0840ede0a5
true,rodinia-lavamd-0,true,715215,0.6017000675201416,2155062,a509b26bbdbc00ab69795c5bf14089a7
true,onnx-roberta-3,false,323551,0.1894326210021973,325896,cbd380bc3a1029435df29f75c12e7915
true,rodinia-lud-1,false,502286,0.4965696334838867,504507,d597e63e332df2a897b4e61ebe029fdb
true,pyhpc-isoneural-3,false,531516,0.5225615501403809,533364,43aef3746ccd542e3a300a7a8fda055d
true,rodinia-myocyte-2,false,279722,0.2660787105560303,286834,65617921295fbe16a33a6d117de3de45
true,cupy-1,false,1292774,1.288282871246338,1294882,6a6e270534566c0677c6678cdc40a295
true,cupy-1,false,903216,0.8990776538848877,904870,0603e185ae71584505e54fdd880c8eba
true,onnx-roberta-3,false,256726,0.1495063304901123,258994,5d587882af3f3dc73efbfea80cac4cf4
true,rodinia-lud-1,false,466408,0.4565904140472412,468697,d58db7e50ff2578d3238c71731ef4768
true,pyhpc-isoneural-1,false,611356,0.602332353591919,612961,670ebc8aedfff7c5136851535f353c8e
true,cupy-1,false,1288400,1.2802889347076416,1290457,43f19c170750c93266647199394cbce8
true,rodinia-srad-3,false,1724181,1.7166087627410889,1726419,838136b6ab3b1cf323974072c42b96a3
true,rodinia-srad-0,false,1750634,1.7436578273773191,1752790,fbf00c27067a707fd0687558e9e7ad35
true,onnx-roberta-0,false,190582,0.1768486499786377,192142,6c2783937f8476d51d8bfcc0ca8d230f
true,rodinia-lavamd-4,false,624969,0.6198630332946777,626947,44bb3a39238925ddf5908e2e73a2b5f2
true,onnx-roberta-2,false,192607,0.18179583549499512,194055,366181e6d7560c4032b9c61094d7c7af
true,pyhpc-eos-1,false,36291,0.031458139419555664,38199,420f3cd900c4c4ef673aeda5ea8833a4
true,torch_rnn-1,false,57562,0.04997134208679199,59339,02ab1362e82226b9ab2f02287ab083c3
true,rodinia-srad-0,false,1755647,1.751422643661499,1758003,935a7245a7834d7b005f18d502f5a653
true,squeezenet-1,false,887060,0.8835399150848389,888630,8a6de3772eefc3ebc99908f93ecf3302
true,rodinia-lud-4,true,640815,0.5459799766540527,1972354,5ed788d2545fa3f1dfcdb2327b028537
true,rodinia-srad-0,false,1692173,1.6867964267730713,1697760,9a133e8eeea072404720a7c54e8b98b7
true,rodinia-srad-1,false,1780136,1.7756412029266355,2358977,3c6dda16a2997b72d83f98da9874c6a3
true,rodinia-lud-1,false,473714,0.4675877094268799,485403,159ad09fb4e816ab90e398cbe2708b14
true,rodinia-pathfinder-1,true,543663,0.4338526725769043,2065239,905d38e0028a0ecf819c642aa5ac15ee
true,torch_rnn-1,false,37861,0.03471517562866211,39349,394dad3cce001cf7d5cb68e12b49c749
true,cupy-1,false,1299830,1.2961785793304443,1301871,f0cb8cdc49e52debccd31c24cada6e5d
true,rodinia-lavamd-3,false,944658,0.9388806819915771,946940,e0d7f49763dd42a5d52036feb8f5b623
true,onnx-roberta-3,false,292360,0.15302062034606934,294498,e79cf3e65dc1ba89c0e126ceedb8b3a9
true,rodinia-srad-4,true,1908653,1.8010993003845217,3181687,d864f713e48e5ad3b87b6fa620905c35
true,torch_rnn-0,true,3886733,2.2835347652435303,5440132,1cef3b1d041d9fedf9fc4946db26ae9e
true,pyhpc-isoneural-0,false,665691,0.6556401252746582,667374,37fea1ccc78f66249dcb55d1991e3d39
true,squeezenet-1,false,931859,0.9281949996948242,933463,3e6fdefd8d5e5b5281522ba3ef3e074c
true,pyhpc-isoneural-0,false,727979,0.7186453342437744,729584,6bc30f6fc2138b80064d7a01dd7bf65f
true,pyhpc-eos-1,false,24658,0.02112555503845215,26928,c95a58bbdb4ef8975b0dfdecd1371091
true,pyhpc-isoneural-3,true,8901920,8.626896142959595,10155144,9722ecb74c73faec6e0312a7883b53d6
true,onnx-roberta-1,false,242694,0.2315964698791504,244596,d9fc091a0d7130c0e24b29b6fa346302
true,rodinia-lavamd-2,false,620943,0.614311933517456,623370,4c86488a6e9c31193b3299b8d2e80edd
true,onnx-roberta-2,false,163811,0.15325117111206055,165815,8f6663a8e3a20ef85ee24b8876ba08fd
true,pyhpc-eos-1,false,52148,0.04876089096069336,53919,129e8b04bacc6540b875e8e953ed30c9
true,pyhpc-isoneural-1,true,9008466,8.783375263214111,10380826,7de0ff835b6a96b6ac53d16eac7c0d29
true,rodinia-needle-3,false,1320231,1.31306791305542,1322448,976673ce97939cf0658d3b6525051a67
true,rodinia-srad-4,false,1728671,1.723111629486084,1731063,a0a197fcb75b2810722e47e73999a2a7
true,rodinia-needle-3,false,1392538,1.385202407836914,3042961,e582d5aeb75efe888b7fd3a4d8091a76
true,rodinia-needle-4,false,1334055,1.3268287181854248,1336416,ace52f872c1b27e3d1055c4c88eb742b
true,onnx-roberta-0,false,184711,0.1734325885772705,186729,3839bf32564df06e25866ea57607990d
true,rodinia-srad-2,true,1860015,1.7436888217926023,3130477,e22b251f0d321007f2c51ba61ba0581f
true,rodinia-myocyte-2,false,288505,0.27186107635498047,296203,6ecfb32bd3338ea8d852c60b6dbb6c32
true,onnx-roberta-1,false,235556,0.22347354888916016,237186,ee3e5a3cc7eb2b413a1e91bc69c867b3
true,rodinia-lud-0,false,517047,0.5101356506347656,519319,137018344459535cc2c4c7c84e4f8615
true,rodinia-needle-4,false,1403359,1.3962254524230957,1405420,47bac66e859f24d99924c6c222914955
true,pyhpc-isoneural-0,true,8805708,8.570223569869995,10124032,8013b289d7c8293de906c7293316c293
true,rodinia-lud-1,false,449220,0.4449315071105957,451148,b1b6de0c447bb90750480d5456748671
true,rodinia-needle-3,false,1387633,1.3808917999267578,1389962,bb2301547e0269b238245361872c27fe
true,rodinia-lud-3,false,427605,0.42242002487182617,1077203,fad90fb02b121d460f7cff6f297d9698
true,rodinia-lavamd-1,false,572584,0.5653483867645264,696301,0f24fbbe812b3d45a3abfd9b3e34cb32
true,torch_rnn-1,false,29885,0.0260164737701416,31506,3f525580def0f20363942ceb068542ec
true,rodinia-srad-2,false,1805875,1.8001375198364258,1807964,b1a4811db60ec8a31100a9665abfdc90
true,rodinia-needle-2,true,1481798,1.347400188446045,3078366,ce2090dcf41593178e650f07849802b2
true,pyhpc-eos-1,false,77343,0.07425189018249512,78614,2310edb029e6abd1e9fee13f2b2d2abb
true,torch_rnn-4,true,238321,0.23141694068908691,239757,aceef1175dbd706822175ca58d40a42e
true,squeezenet-1,false,1232827,1.2288341522216797,1330477,87743a8a5aede998ed523fb4d14f54d9
true,pyhpc-isoneural-0,true,8880328,8.642552137374878,10404578,7c1f35787aae57905e0b76f231756aff
true,rodinia-srad-4,false,1717227,1.7096240520477295,1719162,f163c5e90771f9d8e2e9f9fcebbea5ec
true,torch_rnn-4,false,37996,0.034522056579589844,39810,daafa31c7bb52b04376fc9ea2d2502cc
true,rodinia-pathfinder-3,true,513724,0.4228672981262207,1930434,ad77baf9ef6f2e74f2967796854bbce8
true,pyhpc-isoneural-0,false,664291,0.6541626453399658,665825,71ad2bfab69f8c1a09b01bcf6c93cfcf
true,pyhpc-eos-3,true,4647612,4.426769495010376,6233537,1755e1a429945a17aae050714a0cb861
true,rodinia-lud-4,false,458460,0.4522674083709717,460562,86da7ee4722beba65755b3460dcacb21
true,squeezenet-0,false,1301094,1.2975680828094482,1302898,015ca1565b1ee46dc90dbcd12fb3a374
true,onnx-roberta-1,false,226942,0.21323156356811523,228504,8e7a534ea4a7c31900bc748028064a43
true,rodinia-lavamd-4,false,593148,0.5868561267852783,595001,a7441625ddb3ea339f3716a275fc7025
true,rodinia-lud-1,false,451419,0.44532179832458496,453509,7a47e351fa37409f9f6e8207feded503
true,pyhpc-isoneural-3,false,603688,0.5882205963134766,605302,60432ccfceee79ebb718be7e0f306afc
true,pyhpc-eos-1,false,73493,0.06930828094482422,75211,d9009a5e442eb759217b812c9446f778
true,onnx-roberta-1,true,11119559,1.056325912475586,12573591,bf9b4294fe6f650cc5e731c3f3eb3d38
true,squeezenet-4,true,5319435,3.0293703079223633,6413824,c0dbb291026053ccb190a5bf49dbe69c
true,rodinia-needle-3,false,1483804,1.4780158996582031,3489769,bb734775ca88e2f9883fb7ec666c4a65
true,onnx-roberta-2,false,222487,0.2091841697692871,224331,f3edac4d9c0f9975d29f9b9cf718c94b
true,rodinia-lud-3,false,430973,0.4255468845367432,933746,dc3fb096747c52747bc981335a7615aa
true,pyhpc-isoneural-3,false,641723,0.6309633255004883,643290,f53f6be3bc82893fa4953f9e6008cd6c
true,rodinia-lud-1,false,451033,0.4391365051269531,453031,3fd022a053fe965927bb17f35d7131f1
true,cupy-1,false,1465741,1.4614684581756592,1467952,0426abfb9e9541c6ee3c0dde3c4d2130
true,pyhpc-isoneural-3,false,596267,0.5861961841583252,597961,9c5d0b25b3b03add5afe970f86756179
true,pyhpc-eos-3,false,64914,0.06068110466003418,67203,b429c8284b5b48d93038d9a3676bbfd2
true,rodinia-lud-4,false,510400,0.5016806125640869,512603,ab93775db88e735e68b7ee940c056740
true,cupy-2,true,2682786,2.4573850631713867,4152936,ca0c2da0b763db03df7f7a1622feb588
true,rodinia-myocyte-1,true,400802,0.2700819969177246,2123985,d381b9bd0be8f6bc869420a9502b6116
true,rodinia-srad-3,true,1943232,1.8511765003204343,3311794,47dda4a7167228489e5cba19b625ad91
true,pyhpc-eos-3,false,65296,0.06213665008544922,66765,01b081e65012dde328c1831d4b054fa7
true,torch_rnn-1,true,3812190,2.233759641647339,4997667,43ece7051b5885873f9c6586a0849d3f
true,onnx-roberta-2,false,162042,0.15073537826538086,163749,3fe1bc12025b1e7053d3b1c37f9582e0
true,onnx-roberta-1,false,178568,0.16689133644104004,180159,4c7825edd81ea342538f40eaa5527493
true,pyhpc-isoneural-3,false,578320,0.5683810710906982,650434,80a901cf9ca500aee945c4aec3921fe8
true,torch_rnn-1,false,31702,0.02775430679321289,33221,8eb337e4d9d26d90e4a588c61d3b7d35
true,rodinia-lavamd-4,false,641119,0.6352040767669678,643403,047b3c77a5e75887959c025ba7b9caaf
true,rodinia-needle-2,false,1345414,1.3359713554382324,1347614,d7acaa34cfbb6be20b143adb41eb2f77
true,rodinia-srad-3,false,1765533,1.7573628425598145,1767387,06c2422820f564e1d39b53ece0eca706
true,rodinia-lud-0,false,491624,0.48615002632141113,493711,506ae7761e70a2dcf9e870f2b9427d2a
true,rodinia-lud-0,false,445958,0.4405703544616699,447806,117656ea3574bc7f234d830d73a2f50a
true,pyhpc-isoneural-3,false,583553,0.5733449459075928,585821,18869284e458a65419d96b98ad5f8cc4
true,rodinia-srad-1,true,1795166,1.6658942699432373,3049098,5282c4d7c9572bf7b44cd9e3f3bdec56
true,rodinia-lavamd-4,false,581973,0.5741426944732666,584063,5b8d5efe58afbcd93dcd5c52db44a8cc
true,rodinia-lud-3,false,449204,0.4443159103393554,790243,fe7fce1ac0d1644bae33e2b9d70fd4f7
true,pyhpc-eos-1,false,63417,0.059927940368652344,65657,81c2f7720dbea08724935f61e6248d4b
true,pyhpc-eos-1,false,60473,0.05649161338806152,62063,dce1d9419cb4596b9190f61aea95cf9a
true,rodinia-needle-4,false,1388874,1.3801331520080566,1391247,0a2cf0ca48f825aca8eef3ffd85e5ebd
true,rodinia-lud-3,false,475158,0.4678933620452881,477122,2f2bf188bb27adc057d9771f83481ff5
true,rodinia-needle-2,false,1382284,1.3730502128601074,1384671,b96156c4ea39cc950b6b74e2287a74f7
true,pyhpc-isoneural-3,false,591674,0.582695484161377,593501,43c9a129db1a3dba88ae1633fce5f77c
true,rodinia-lud-0,false,447050,0.4383969306945801,449115,04b52f0642e5b0f32de72eec65de45a2
true,rodinia-srad-4,false,1717054,1.7088496685028076,1719085,f8c9a52547efb45704fe2e889e067d54
true,onnx-roberta-1,false,221838,0.21005773544311523,223539,27fafa6a976164e9dafef75689d17f40
true,torch_rnn-0,false,34155,0.02997112274169922,35866,c414aa4de0d4a49e1666bb4a0c6c4388
true,onnx-roberta-1,false,176534,0.16536879539489746,178127,92cd62943093ce8673c3097fd7c351be
true,onnx-roberta-1,false,154709,0.14378023147583008,156222,55a077e2f96f4b332711993aef63c868
true,rodinia-needle-4,false,1348082,1.342205047607422,1350319,9f2b898916463433f2ceb99ab24eebd3
true,pyhpc-isoneural-1,false,532246,0.5226292610168457,534030,6bb8e568c6aada75e419438304144823
true,torch_rnn-1,false,53603,0.04925370216369629,55488,a0df1846130e7d31b41319268096edd3
true,pyhpc-isoneural-1,false,579123,0.5684187412261963,580738,0226340b7405321a048346ef367ae51a
true,rodinia-needle-4,false,1309274,1.30204176902771,1310938,9af7d6991e39b0ca60da3fd51bd11492
true,onnx-roberta-3,false,301039,0.29215097427368164,302956,518465965dd2b0277d3767b35e8263ab
true,pyhpc-eos-3,false,22029,0.018337726593017575,24136,941a99bf2a748712f95823a92e0ddb0d
true,onnx-roberta-3,false,168980,0.1583998203277588,170985,75a754e5731ada8700ec941cf5c03c5f
true,rodinia-lud-4,false,447601,0.438887357711792,449955,26630a85a9c091e6c53102aa3c77dd06
true,rodinia-lavamd-4,false,620213,0.611788272857666,623158,6c3112829ccbab11bf0c6db9f79beba8
true,rodinia-srad-1,false,1790216,1.780348539352417,1792453,0277052efa6425180abc5c37719d1a46
true,pyhpc-eos-1,false,63084,0.05870652198791504,64933,9f1fe44691937c4d877c9f8e1bc64992
true,onnx-roberta-2,false,175416,0.16030430793762207,177395,cbd37b859983b3afe62daee2471baaef
true,rodinia-lud-3,false,477787,0.47162866592407227,480314,e9efc1bd4d12c6208dec1e55ad2754a9
true,rodinia-needle-2,false,1320821,1.3114922046661377,1323118,98e81292dce3a4fb05f38d04f789580a
true,cupy-4,true,2897451,2.659298896789551,4153091,b74fbceedd5ea74a53c6b70e549bf9d7
true,rodinia-needle-2,false,1401744,1.3955068588256836,1404152,089c678107393f53dc9b625285fa305d
true,rodinia-needle-4,false,2105291,2.099915027618408,2690952,1e9685b15c741a7fa634a007594f2ade
true,rodinia-needle-3,false,1427768,1.4205901622772217,1429983,20d6702c74885e9b1d6ee8a8fd04993c
true,pyhpc-isoneural-0,false,590503,0.581995964050293,592143,8f2267f41d47ca0b0969384e2d4871bf
true,pyhpc-isoneural-3,false,81774,0.04799962043762207,84086,d84388dac35701f34f7029ca4daad9cc
true,pyhpc-eos-4,false,62821,0.05911564826965332,64952,bfd8cb1da470aaa00c69077a79a0f240
true,rodinia-srad-1,false,1689866,1.6835191249847412,1692162,870ede19b785ac56c0c0593e55270327
true,rodinia-lud-1,false,436129,0.428081750869751,438564,feffb0ef0c652e90baf0e357d46195ef
true,onnx-roberta-0,false,242007,0.22527384757995603,243634,3bb57504833c2ac9672c56627ef50270
true,rodinia-lavamd-3,true,749553,0.6024982929229736,2439550,4420f20717193a14f742feea869d13cb
true,torch_rnn-0,true,4080574,2.4067554473876953,5636151,cfa84a86b1635fd9cd71d493273769ce
true,rodinia-needle-2,false,1304394,1.2964262962341309,1306428,296938f8cefd5ee3da4b5191af660187
true,rodinia-srad-1,false,1818478,1.8120698928833008,2769321,64b0278211fa6e6c2bfa1b79ee6b1f7d
true,rodinia-lud-0,false,484936,0.478914737701416,504397,62cc84940ec47462c07fb4243df8e5d0
true,onnx-roberta-0,false,212783,0.20093631744384768,214255,65d957df5a1ed50c245e4dfc18b656dd
true,rodinia-lud-4,false,478830,0.4738390445709229,511726,5044788aec8584e7b544896bac800cf6
true,pyhpc-isoneural-0,false,596994,0.5870459079742432,598599,34dec3145211e0aacdd419ba1e7d99e9
true,squeezenet-0,false,1774230,1.7708749771118164,1775975,93ba6fafea325b169ca2d98a8c239f46
true,pyhpc-isoneural-0,false,571515,0.5618095397949219,573046,9910a3dd8a3edb2c78bb6e116198e544
true,pyhpc-eos-4,false,62979,0.05904650688171387,64366,24b35e0eff9d091c95602eeffef98b2f
true,rodinia-pathfinder-4,true,513179,0.41901350021362305,1812127,6d2d7ae4d8b4b9945f832bdaa3c506a3
true,rodinia-lud-3,false,492266,0.4824042320251465,494330,8339d0e97b29779aa547adef5a05b3a5
true,cupy-0,true,2632922,2.357411623001098,3991489,dad5d187cc06f2812336d9e01c5d87b5
true,torch_rnn-2,true,135384,0.12873148918151855,143016,a6dcab64834ebf2c313866be0bd80fc3
true,onnx-roberta-2,false,197182,0.18767619132995603,199022,42560d7d387dc07078e262fe4b9f964c
true,rodinia-lavamd-3,false,581464,0.5760831832885742,583591,c208655405458bb0bbb07e2662fc1216
true,rodinia-needle-4,false,1310994,1.304182529449463,1313091,acfaae2fc894ad08b406ae9265ddf568
true,rodinia-lud-1,false,430275,0.4232025146484375,432231,268828a3f7fc046290aad0d97d83885a
true,rodinia-pathfinder-3,false,450306,0.4425668716430664,452558,599a2d30447c6120ac1916bc405baea1
true,rodinia-lavamd-2,true,713103,0.601210355758667,2053106,b555cddbc83e8957995e135f6598c57a
true,rodinia-needle-3,false,1355285,1.3456449508666992,1356932,9b03236248efaf8ca8862627dee0894d
true,rodinia-lud-4,false,433813,0.42140913009643555,435874,0cd7087e5661588ca94dfc8ab64b3a27
true,torch_rnn-0,false,36053,0.03183794021606445,37929,625cf027f8d9364372f5208c449afc89
true,pyhpc-isoneural-1,true,8957230,8.717002630233765,10235881,dbe6ea312535ee26733f54fc29ce550d
true,torch_rnn-0,false,35246,0.031678199768066406,36667,72b2021bac179393e1cba63551b08d12
true,rodinia-lud-0,false,470316,0.4633195400238037,472362,8b8d4cce87b2ae8545e4ffbc87f3a220
true,torch_rnn-2,false,24609,0.02098560333251953,26124,bd2746d66e512ffd263c97c84512805d
true,squeezenet-0,false,1262073,1.2560203075408936,1263821,44f7cfd8acd0907e34cb6ff664e8eb4a
true,rodinia-myocyte-1,false,255114,0.2431321144104004,260076,20740f7343a6fadd029b2ac403346ead
true,squeezenet-0,false,1240174,1.2353198528289795,1242097,0296359129ebe325a326517e38bb5078
true,rodinia-srad-0,true,1796226,1.6870474815368652,3098452,95ab9662f11a4ba0609c74215052f4d9
true,pyhpc-eos-1,false,59933,0.05605769157409668,61660,ea23f4f4dd9090bdc110602d36be2e49
true,pyhpc-isoneural-0,false,680254,0.6695401668548584,682117,9122a73e0bd508ccc0ba96cb9693488a
true,rodinia-srad-0,false,1710264,1.704280138015747,1712044,bf2b5580a0600d07da1c75f4b577c915
true,rodinia-lud-0,false,457534,0.4520132541656494,459677,86021fffc4007d8d2253e5b3bec1b648
true,pyhpc-isoneural-3,false,124209,0.12065505981445313,126021,25c63df2c2c8f3187aa8383a10344e78
true,rodinia-srad-1,false,1729043,1.7239174842834473,1731323,3528b6a3ea8c0031bcb4c9b1c8776429
true,rodinia-srad-0,false,1800097,1.7947697639465332,1802147,36d44f89d5869e502524c934bc285531
true,onnx-roberta-2,true,5228243,1.038886308670044,6407446,e5139241d637fa27a5b7b1b3a682c2a3
true,pyhpc-isoneural-1,false,554811,0.5452785491943359,556373,73ccd4c01d85886f8362400e5fd9bb79
true,onnx-roberta-2,false,214237,0.20290040969848633,215777,3ffe561fd4ccbc21147b36a884480227
true,rodinia-pathfinder-4,false,435284,0.4276790618896485,437304,828cac127f175bec40252f08a80fe9dc
true,onnx-roberta-2,true,5208019,1.0178396701812744,6837926,f0c2549564ba25210fb725919440a4d2
true,onnx-roberta-2,false,220534,0.20576763153076172,221925,8202c0c08df4a7087b62f878344d5b09
true,squeezenet-0,false,1282917,1.2785193920135498,1284597,418d1f87b9a68749ea8ca9c089527928
true,rodinia-lavamd-3,false,615387,0.6068904399871826,617402,c1ab97f5d9df62d9c944e20b1fdb88e0
true,rodinia-pathfinder-4,false,451978,0.444211483001709,454202,fc945c96b1d14db5174a737dd1c7ec76
true,rodinia-myocyte-2,true,383861,0.25969457626342773,1927850,677ec547d05450716dcbe6403c33d4b7
true,squeezenet-1,false,1109870,1.1059114933013916,1111338,05dea67b052cd449e2d03f6db903b183
true,onnx-roberta-2,false,395453,0.3810768127441406,397335,118031b7e0c619459ea5b527844b565f
true,rodinia-pathfinder-4,false,502043,0.4941027164459229,504058,b8ae1154702e8cac1c5729076e0d76ac
true,rodinia-pathfinder-4,false,451724,0.44425225257873535,453563,c45700f0109b50a37c22036cbc46b2f7
true,rodinia-lud-1,false,439349,0.4319591522216797,441423,d9cdaa04b7690664d3ce1db39e90fce1
true,torch_rnn-3,true,127017,0.11955618858337402,128783,511b7a040f97e2d7bc285ea3cafdb30a
true,rodinia-lud-0,false,513328,0.5044629573822021,515306,7e875a6950ef944affe2abdfc4ede59d
true,pyhpc-isoneural-3,false,521370,0.5126993656158447,523068,b63e443d746c8a8a174283a2c186c92e
true,rodinia-srad-1,false,1793379,1.787745714187622,1795351,c245232a7253e44c14c511d88d329620
true,rodinia-lud-3,false,458055,0.4496722221374512,460349,cdf22a4092ce9f880d0951d4fbc7341f
true,rodinia-needle-2,false,1297026,1.2913358211517334,1299498,8a9cdbbd9803e6441dff07a9233bcaca
true,rodinia-srad-4,false,1712240,1.7054593563079834,1714669,c67114611a4ff6e11c4293bca2c8d175
true,onnx-roberta-3,false,267117,0.25287365913391113,269492,a7ac52f61b4b1df51a6b787809b7c9ef
true,pyhpc-eos-0,false,54793,0.05106067657470703,56369,9097c9d2d92a55832f0a78acf40aa0ad
true,rodinia-needle-2,false,1325382,1.317277431488037,1327300,fc0c3754e90e5101923dd9db2ef5aa81
true,onnx-roberta-2,false,219755,0.20592474937438965,221588,261e8710c0728e6fa6976405d33bc610
true,rodinia-needle-3,false,1330727,1.3245563507080078,1332276,1550c4d29aa675bfd8d066e516c595ae
true,pyhpc-isoneural-0,false,554550,0.5448818206787109,556289,de565d41e0eb3c73cd93a6dc7cc769e0
true,pyhpc-isoneural-0,false,570351,0.5607547760009766,572227,142aeb7695ee1a4f5cfe8daba5b2fb71
true,rodinia-lud-2,true,561477,0.439753770828247,2040776,10365bedbe3e310a613324acc1d6f6af
true,rodinia-needle-4,false,1384350,1.3800103664398191,1385803,02ec2f602d76ba84ede5af2812db1120
true,rodinia-lavamd-2,false,627285,0.6189978122711182,629324,2149d42105425bf3832b78d0de772e3b
true,rodinia-lud-4,false,512267,0.5035698413848877,514522,dbfe4d26223b548dd25ca339348efa90
true,rodinia-lud-4,false,481198,0.4726545810699463,482925,b76550e291ed2ee296e2a1bfafd84453
true,rodinia-myocyte-2,false,309837,0.29503893852233887,317393,2296ba6543a1ea6a0c07e7160cb3e818
true,rodinia-srad-0,false,1752864,1.7469160556793213,1755050,bcb6f40df7b7a9c16c3892c9cb4f3bd9
true,onnx-roberta-1,false,162745,0.15206623077392578,164094,ea09aee4a281c51ec32be671d718c1bd
true,torch_rnn-0,false,30015,0.025987863540649418,31921,c86a7e0812df750495d381520c009558
true,squeezenet-1,false,1334640,1.332019329071045,1336274,8d5566a39d7c4ac14a45bde21def1a77
true,squeezenet-2,true,5396827,3.006960153579712,6831144,7c2425bd69b8916921e4c65741570dd9
true,rodinia-lavamd-0,true,689649,0.5969424247741699,2066321,7550140af0e593a0ce06121f2346cf33
true,rodinia-pathfinder-3,false,441416,0.4325151443481446,443466,4a6053e81627ee502740b6b9eab3a73a
true,rodinia-lavamd-2,false,635740,0.6284308433532715,637685,64ab80b6233daca544eaa44aac18dffa
true,rodinia-lud-4,false,536610,0.5307562351226807,538794,9d23cf180348af4ac3d6371854a5b5d9
true,squeezenet-1,true,5362379,2.872148275375366,6796908,8f087854648c9f1c194db94fc0f9c7ce
true,rodinia-myocyte-3,true,329750,0.22322678565979004,1609114,717db4ccce069e2065ef429b02fe2ef7
true,torch_rnn-0,false,30675,0.02627778053283691,32060,3618eae47dba56f8a2e63e8bf25250c9
true,onnx-roberta-0,false,175850,0.16443848609924316,177923,38e438e2261d7cedae2b1c4cd7b08ba7
true,rodinia-myocyte-4,true,369072,0.22737884521484375,1719914,b7fc030389cca509b8d1702274b049fe
true,rodinia-srad-1,false,1735790,1.72851824760437,1861375,4b9c5ac990398353e833599e2ec752eb
true,rodinia-myocyte-2,false,250695,0.23633599281311035,317982,6747083696d2a6c4a4c7639b4e21bf0e
true,cupy-1,true,2901666,2.6365957260131836,4188661,b7faeb6ca62d80f89953f62346500d05
true,rodinia-needle-4,false,1543584,1.5368692874908447,1545892,34742887a50dbb3e0dbd6976a15b887a
true,cupy-1,true,2788555,2.5569214820861816,4228217,9ee3012ebe6eb7ceed111bcebed374d9
true,rodinia-lud-1,false,501896,0.48825621604919434,1714394,78b90cab756808900d8885266e51c183
true,pyhpc-isoneural-3,false,553777,0.5442156791687012,555520,714150d5297e571cfcd09f51d01df89a
true,rodinia-srad-0,false,1786108,1.7802622318267822,1788285,c85fb62c57c955d384d17b459fcb0d43
true,onnx-roberta-0,true,5319452,1.0199623107910156,6972972,443c54af578fbf9cd6ad27fef3e294c4
true,pyhpc-isoneural-0,false,521432,0.5111773014068604,523097,c087da9ff709e1fb4f2a8e568554d126
true,rodinia-needle-2,false,1412215,1.4025838375091553,1414759,385f2f4eeed062a313a842fac3c26e63
true,squeezenet-2,false,915989,0.9125943183898926,917496,65ee8eeaa86c6ac03be1a47eee246541
true,rodinia-lud-3,false,451286,0.4472639560699463,453573,7398b024d784eca79c61975e56c0dec6
true,onnx-roberta-1,false,177506,0.16676831245422363,179093,cf2d094d7c03ff14ee1886f0c8e29f90
true,onnx-roberta-1,false,222750,0.21193599700927737,224444,9f77b9e1ba54d7b9193b6f80b06e439a
true,cupy-1,false,1422594,1.4194529056549072,1424837,e5609d5a48656cb228a804275ce3d355
true,rodinia-needle-2,false,1371923,1.368056297302246,1374646,c165390660beb09ff07ce607e1360530
true,squeezenet-1,false,1203697,1.200291395187378,1205180,ffa23205c6cee94f3582983fcdb8a33c
true,rodinia-lavamd-4,true,677266,0.5818822383880615,3599515,2b42e9fa44cf9e30ce956add0c8815ef
true,torch_rnn-0,true,4007356,2.379560708999634,5935402,40e7b42dcdb9419f6e705c7f1a3714ad
true,rodinia-lud-4,false,459429,0.4539675712585449,3025696,52c6580fa6061557595e3825f756c56a
true,rodinia-lud-0,false,473241,0.46820592880249023,2128919,b595d1968ded68b3d37e8b2891fa3285
true,onnx-roberta-3,false,424945,0.4155604839324951,427326,72bf85660654a85dc5e0f5630b3568a6
true,squeezenet-0,false,1251103,1.247340202331543,1252656,7817d9ba5a97dfba33c1b1b26e69713a
true,rodinia-lud-1,false,487353,0.4820787906646729,489295,5167c29f63c0eb358e2bac5fadf358f4
true,rodinia-srad-4,false,1691912,1.6855924129486084,1694142,ff154541226604fbd8748241df185bdd
true,rodinia-lavamd-4,false,760067,0.7547605037689209,762258,7d5c1868a3ff2d24b79d8a513b4b31c3
true,rodinia-lud-0,false,476569,0.469409704208374,684771,56625d33b6fe4e4e1223663705cf5270
true,rodinia-lavamd-4,false,605772,0.5986621379852295,608007,9e5ca309f6ca816fabc1e396025867cc
true,pyhpc-isoneural-0,false,531996,0.5231978893280029,533696,399801d1ce6bbc2dbac24faa7be66d89
true,onnx-roberta-0,false,356467,0.3425016403198242,358572,9192c79b0d2f545f3e0c76e2c382cca0
true,rodinia-myocyte-4,false,244617,0.2324237823486328,252796,98e1bbfd04965ed5078e1de323e64fba
true,rodinia-lud-3,false,439098,0.433476448059082,441143,02fd299de06ffbd48192381a45d9e232
true,squeezenet-1,false,1322518,1.3172976970672607,1324277,c87647b07bc03e402d099cfe8d45703c
true,rodinia-lud-1,false,489141,0.4820239543914795,491323,35d3d0d364ddec1fc276c45f624db56d
true,torch_rnn-1,false,28901,0.024928569793701172,30651,93baa019e0c0a3f759c3692ed9eb39a1
true,onnx-roberta-2,false,220143,0.20769691467285156,222023,230b2df317b28487be17eca6fdcb4d34
true,onnx-roberta-1,false,206158,0.19506192207336423,207639,2c65907ed82a30b7354a3c2667ce64a6
