success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,216551,0.20605993270874023,1173752,b150e9f760418471fb0573ea24da988f
true,onnx-roberta-1,false,178329,0.16965985298156738,336757,7a270fc7ba88472dde587318a9b8aa35
true,onnx-roberta-3,false,232185,0.22084593772888184,234056,ec3e79b1779b14158091882a393adc49
true,rodinia-lud-4,false,489948,0.4821319580078125,491606,e9d6b10cf6bd48fc71e3b8fbc99f09e9
true,onnx-roberta-0,false,331577,0.3163127899169922,333106,222e078f58b9952f19dd48e823120c71
true,onnx-roberta-0,false,163337,0.15555310249328613,164856,cb8a16d0a3ef28a76ceb0d8b034c5582
true,rodinia-needle-2,false,1324579,1.3176450729370115,1326365,5a6bd36c792be7c5985a612d2285de75
true,rodinia-lavamd-1,false,627176,0.6216752529144287,629108,f31b2f5ea8df57b67b7fb80b15eedeb3
true,rodinia-lud-4,false,444169,0.43865537643432617,446123,20ec553495898226a5d4a806bfe6624e
true,cupy-4,true,2790002,2.5024681091308594,4418074,dc20067eca64d62142adfd67e73ab4aa
true,rodinia-lavamd-0,true,809233,0.6739904880523682,2073320,7cf89d859b2e9969b11c051343ce7b88
true,onnx-roberta-2,false,297763,0.28904294967651367,299325,11304601cfe31ccba46888e508816a38
true,rodinia-srad-1,false,1848570,1.8402585983276367,1850332,c00b08cbf37944a96d3ee949a87370dd
true,rodinia-lud-1,false,435446,0.4291045665740967,2109185,a2e3eec293c9c2edc4b64494b9876d93
true,squeezenet-1,false,1357366,1.3533027172088623,1653486,87bde562c107c0e54041cfdcce16c681
true,squeezenet-0,false,1648618,1.6449553966522217,3302860,8ab90d93941a6559d678791d84dc17df
true,rodinia-srad-1,false,1758914,1.750577688217163,1760599,db315f45e36b5567116fa2d1a2ecd10a
true,rodinia-needle-4,false,1300658,1.2963495254516602,1301931,46b63ee823b9988751be52f4c5250149
true,rodinia-pathfinder-0,false,459187,0.45243096351623535,896742,23e2c2e8dbeacb7e4ab66776a3dc7c80
true,cupy-1,false,1242754,1.2385921478271484,1244278,14a58d38514154a6ccfa43f59a32d279
true,torch_rnn-1,false,36941,0.03310513496398926,38121,0778efc0115dca37f93592a625204674
true,rodinia-pathfinder-2,false,448984,0.4438178539276123,450738,eb5735935ade28abd252c6047191b161
true,rodinia-lud-4,false,471675,0.4669876098632813,543710,eed51f1e25eedd6c64d7d21c67d4b42d
true,torch_rnn-1,false,39019,0.03538322448730469,40219,fb644263ec94ad5e74c01c55961a31c7
true,cupy-4,false,1033092,0.8935208320617676,1034563,a31730e7d94559e4a0dd22c6a2cbb2bb
true,rodinia-myocyte-2,false,253036,0.24169516563415527,260418,0c7ee75f02a5dcaa288c0da2282f6525
true,rodinia-needle-3,false,1292383,1.2844009399414063,1293967,2dcabc9f112b8e68211f6cd01f3a638b
true,rodinia-pathfinder-4,false,444004,0.4375464916229248,445732,4d6bf0f558e950bdd1e7d877e677ff12
true,rodinia-lud-1,false,426547,0.4211173057556152,428294,0b9f6dcc82e3bba796e60115ed990856
true,squeezenet-0,false,1956219,1.8970820903778076,1957657,4f5c733e552ab893ce3349e3aa0776e9
true,rodinia-lud-0,false,445426,0.4399697780609131,447255,d90eb9fd3af2a3690b43acdbfc839371
true,torch_rnn-2,false,33782,0.02995777130126953,34854,f5ab663e331626fc3de0978be40ad6e9
true,rodinia-needle-2,false,1351293,1.3449437618255615,1352963,f982a9f97c4a704c4279892de9c16f33
true,rodinia-pathfinder-2,false,436093,0.4320046901702881,438096,22a8de993782aa60e3cfc80b32435ba1
true,torch_rnn-0,false,37820,0.03382086753845215,39197,3c106feba1118623b3e02c678cf35d2c
true,rodinia-srad-4,false,1771407,1.7629992961883545,1773240,2a7bd5412aa123ca353213e0ec630497
true,rodinia-pathfinder-4,false,425919,0.42011451721191406,427475,56aa968041707ca00f154f805445c081
true,rodinia-lavamd-4,true,750937,0.600001335144043,2069973,3ee05e43c3ace3c3e6853f2af24d98f7
true,rodinia-pathfinder-4,false,434595,0.4294712543487549,436394,5c8e4def0d1a24ebd82b3103527e0974
true,rodinia-needle-3,false,1339291,1.3321270942687988,1689063,bc0a9c9cfd788488c13d035b439dc72c
true,rodinia-srad-4,false,1787657,1.7799348831176758,1789554,95d8bcf21c968e8a2aef91d28d2a76b6
true,rodinia-srad-0,false,1726543,1.721269607543945,1727934,1d0b00cb3a998002ff571e45c3ecc799
true,rodinia-needle-2,false,1359505,1.352670192718506,1361060,93da0dfaf3e52da628648a6001e2ed0f
true,cupy-1,false,899410,0.8948149681091309,1888665,7ee5aecf3113124882176bbfa5ffede9
true,rodinia-lud-1,false,443716,0.4383556842803955,445277,bc03e8a44ff767e6a3e2035659a8115b
true,rodinia-lavamd-1,false,598054,0.5901315212249756,599720,3c96ebb77ef43db017f6b3b389c507c9
true,torch_rnn-1,false,42071,0.03784656524658203,43448,9a2389f1db5c27eac2c7d2875c22213a
true,rodinia-lud-4,false,448842,0.4405393600463867,450635,f14ffa40866176747be1722333c275c4
true,onnx-roberta-1,false,338164,0.32929468154907227,340043,7336bba34e46d13c9b598e15258ab996
true,rodinia-srad-1,false,1786278,1.774946212768555,1788003,507f1499d329d51af0e90c65a562f864
true,onnx-roberta-3,false,306497,0.19508123397827148,311663,f347619e44f6c3a38e6a70fc4d7b5d5c
true,rodinia-srad-4,false,1755637,1.7489113807678225,1810050,cc882e54cc80bad32674c6209ca2ac43
true,onnx-roberta-3,false,159245,0.15075898170471191,160666,252cf38c163f083bcd40828e41f006f4
true,rodinia-lavamd-1,false,577601,0.5717017650604248,579231,5a3fef54fee16e7c004ccf9bb47d7408
true,squeezenet-0,false,2159293,2.1041648387908936,2161164,a61f23c99f706fb66b23d9cc9785eac9
true,rodinia-lavamd-1,false,655030,0.6498644351959229,657079,4528332d4bf80cf093b01d6d4edcb66a
true,rodinia-lavamd-3,false,601456,0.5948214530944824,1095890,9182e0d13b121b3b524f65a76c92c236
true,rodinia-myocyte-2,false,247152,0.23539280891418457,335457,8000d85e2527617c0f004e348ab0fa0a
true,rodinia-srad-0,false,1742543,1.7370548248291016,1744230,c839f3caee8b2198371cad3ab1f5941c
true,torch_rnn-0,false,42040,0.03819537162780762,43154,08ff9f42e321ce5835cfb67caae8a3ad
true,onnx-roberta-0,false,331933,0.1795635223388672,333608,fc5abfa76feab86a86830f3a6d0b66c0
true,rodinia-needle-3,false,1330854,1.324002742767334,1332487,2c19c6a5d2f679557a3f0f078e33ad70
true,rodinia-srad-1,false,1811805,1.806555986404419,1813402,e7dfacb5c6733ddd12f1d7917aa64269
true,onnx-roberta-3,false,209593,0.19912981986999512,458779,3f8cd98a57bba1e2d9bfb8819aeeaf25
true,rodinia-needle-2,false,1391210,1.3865654468536377,1410114,c2ee5db213aee13f5168fabd6ade69cc
true,rodinia-needle-3,false,1413671,1.406672477722168,1572264,82b68b1e7c3159b473c6e6a64de7af88
true,rodinia-lavamd-1,false,634354,0.6276512145996094,968869,ce59492621cac49589a074c1269f9f00
true,rodinia-pathfinder-4,false,522958,0.5195908546447754,531715,9472ed5e14e80f676fbdb3b1e22778e5
true,squeezenet-0,false,2006180,2.000034809112549,2007702,dc3b8ad2131ff2ab627c2ef7271fc1fc
true,onnx-roberta-1,false,175339,0.16597962379455566,422251,552570eb7e537519bdc4217f9b2b3776
true,rodinia-lud-1,false,444181,0.43795204162597656,549155,f85accbf8ac454af59ea9b56152b76a9
true,cupy-0,true,2506950,2.2535269260406494,3870271,421ce85d41f36add7da6ffb8c15126ce
true,rodinia-needle-3,false,1389648,1.3812274932861328,1391318,53695318cf9bc3a27d65efc7f656cc45
true,rodinia-lud-1,false,457512,0.4517500400543213,458917,c10915999da6132c18a6c3cec326b013
true,rodinia-srad-0,false,1765017,1.756298542022705,1766674,c8dc4e2bdc3c102843a385af62bfd2a0
true,cupy-1,false,1033854,0.8928859233856201,1035403,e8e29f07938ff4873f6706d56c2e068d
true,rodinia-needle-4,false,1331671,1.3230111598968506,1333423,f8a151396f05f16f1f6d20ad995cee40
true,rodinia-lud-3,false,439228,0.4322824478149414,441017,554f2587f319175e018ab7c758bcad8c
true,onnx-roberta-0,false,308453,0.2904689311981201,310150,aa6de9ea3d9334ecb2cd639dc52ecc8c
true,rodinia-myocyte-4,false,293798,0.2796938419342041,300199,886e0239d3a483e4b2818090a5c9953b
true,rodinia-needle-3,false,1350701,1.3435111045837402,1352117,8569dc90b66b58091e1683911397de11
true,rodinia-lavamd-3,false,597731,0.5928394794464111,599212,219e28e9ad9d152d2f08793c25b56e3b
true,rodinia-pathfinder-0,false,504822,0.4988975524902344,539319,fd8ef6d57503b20b3c6414f9937687c4
true,rodinia-needle-2,false,1343727,1.3384220600128174,1850099,8f3c0a36df951126c1174d023a4c6ced
true,rodinia-lud-3,false,493227,0.4858732223510742,495078,de5f1c17917811686ff8d45d6d3ca74d
true,onnx-roberta-0,false,301458,0.15379691123962402,303043,75defd6560f612b8494eafba6df7b89a
true,rodinia-pathfinder-2,false,444471,0.43291592597961426,445953,3df4f72c816ff226f43959fa0c5eb31d
true,onnx-roberta-2,false,285730,0.1942777633666992,287352,48019b12114c1fbbe3c157d3c6370d0a
true,rodinia-needle-2,false,1319086,1.3140010833740234,1320823,9c14e613313685b3adb5bd41ab095eab
true,rodinia-myocyte-3,false,265333,0.2510542869567871,270347,4a0d95c6efa8270b048bd36554a58230
true,rodinia-needle-2,false,1388440,1.3824262619018557,1389970,de24bd36bddf228bbc4fabab7829176d
true,rodinia-pathfinder-3,false,427421,0.4205379486083984,687886,fc6e4d95b0a2a3a6c74829b21e39e914
true,rodinia-needle-4,false,1330472,1.324845552444458,1331959,d99bf26ff4f98a83569b02d7334e7a6c
true,squeezenet-1,false,1527729,1.5237574577331543,1529410,7a18f2d42a4f1961e51d18019550c3e7
true,onnx-roberta-2,false,303499,0.20305347442626953,305097,1f9e52c11b0517e8d32e55dbb7dca1e5
true,torch_rnn-4,false,32328,0.028672218322753903,33394,74edd9f7345790f95ad2dd57a5351b00
true,rodinia-myocyte-4,false,260208,0.2453010082244873,266065,ff32781ff95f78749a70ab5c2143934b
true,rodinia-pathfinder-1,true,577354,0.46568775177001953,1720155,aca765e567f5be663e53016e4cd57c6a
true,cupy-1,false,1037645,0.8936638832092285,1039061,7acea81a8d053f4ccc0f5789c16eeb71
true,rodinia-needle-2,false,1353202,1.348056077957153,1354984,791b4f1b0a1787ba100756c4939ccc1f
true,onnx-roberta-2,false,260090,0.1701760292053223,261629,be8136a647233a01b995e53b9390c19d
true,squeezenet-1,false,1392791,1.3403847217559814,1394339,6f26d8c25491f38a9ea5657dcfbf39a9
true,cupy-1,false,897610,0.8940527439117432,898920,354f069ea01dbc3da75d2df2d934b593
true,onnx-roberta-3,false,214824,0.203871488571167,357976,ee50a28c4a011fe6a5df9194a0535556
true,torch_rnn-4,false,32519,0.02878856658935547,33700,d1db81b970d56a27a18664c98b72a306
true,squeezenet-0,false,1833001,1.780052661895752,1834660,e5785e8bf8648661eca0acbaedc5b09f
true,rodinia-pathfinder-4,false,430687,0.4227581024169922,432369,952374cc0b2d950d47c7322d99d34b34
true,rodinia-lud-1,false,472436,0.46360182762146,474028,60758e53e9d277a21b8ade3e8ba33a72
true,rodinia-lud-4,false,452734,0.44683218002319336,454218,b95fe023c4f0dce7972eeeff552d7a4d
true,rodinia-pathfinder-4,false,426900,0.41793251037597656,428758,32e02783309aeece69eb89911cf54ba0
true,onnx-roberta-0,false,319410,0.17337775230407715,320986,34db0f083ccefd7203810a06e3147ff4
true,rodinia-needle-3,false,1333536,1.327491044998169,1335170,86a95eb3b2733139c0d370886fceda6d
true,rodinia-pathfinder-0,false,440854,0.4331254959106446,442592,ff0c46157702c55c551aaa7736f66aa7
true,rodinia-needle-4,false,1359427,1.3537037372589111,1361005,6e97be2075cc31d29a22ea43a1b28ae7
true,cupy-1,false,1346148,1.341933250427246,1347723,6fbf3382ae151c8326762a5597ac49bb
true,torch_rnn-0,false,39867,0.03597593307495117,40902,215e4ca90b867f1f00b24c3ad8f89a64
true,squeezenet-1,false,1964611,1.909548044204712,1966218,8d817e1e0543061327922e448f710c80
true,rodinia-needle-4,false,1353827,1.3468146324157717,1355398,54b5e61afb0f2642d2bc04c5e7d3ec01
true,rodinia-needle-3,false,1353670,1.346134901046753,2016680,33b29240f8915de0271053f47dac4a80
true,rodinia-needle-2,false,1332467,1.3254077434539795,1334069,1fb54fbbd9b17add7f3b91a20ee60434
true,rodinia-pathfinder-4,false,481799,0.474139928817749,483352,3dd70e6351292adcfd23703be6f01b91
true,rodinia-srad-1,false,1705909,1.700352907180786,1707563,5fa05fa42d5794dfa8222a94b44d99c2
true,squeezenet-2,true,1630992,1.6255395412445068,1632075,e7ed7428620ee238b0cacf84aa1f289c
true,rodinia-myocyte-4,false,249889,0.23459959030151367,255129,d9c03aa828c495e8d02790dfcdeb7955
true,rodinia-lavamd-3,false,645297,0.6366264820098877,646948,67f9f8dc699a040db9474eaededa6396
true,rodinia-pathfinder-2,false,469001,0.45987534523010254,470366,e2563b56a664e355e7ea30b2205ae813
true,rodinia-lud-2,true,524249,0.41768741607666016,1718483,5476c967c70cb4cb121e4a289d12b2e4
true,rodinia-myocyte-2,false,255270,0.24050116539001465,261409,57c9d8e10c054a10fe0783d40ebd8998
true,squeezenet-1,false,1714057,1.6607327461242676,1715728,794d420c5f48d732572839e8c9985ef0
true,rodinia-pathfinder-3,false,471319,0.4643888473510742,472770,e67d664b813927a941d327b840c30419
true,rodinia-myocyte-3,false,263491,0.25114965438842773,269818,8f60db39be71544541618fd143a93db8
true,onnx-roberta-1,false,294111,0.1836869716644287,295698,5e70414f4f4f04a4f97046bc83cb18f1
true,rodinia-lavamd-4,false,618517,0.6129536628723145,620563,21810f7abe3197020d6dbb36b7ee521c
true,rodinia-myocyte-2,false,294546,0.27947354316711426,300464,8db3adecbdeab92f0511099b0ec5d7a7
true,squeezenet-1,false,1605891,1.6011316776275637,1607414,fcbee23eb6c07d2b712653ef16607fe1
true,rodinia-pathfinder-0,false,449696,0.4411730766296386,451240,144eed125b110350be1578dd0654ef6a
true,squeezenet-0,false,1973492,1.916478157043457,1975234,04952f1a07027d7f2a3f9076726a4ec4
true,rodinia-lud-0,false,456864,0.4491138458251953,458588,950b4b567bed66f52d545f69029216d9
true,rodinia-pathfinder-1,false,521612,0.5137054920196533,523263,39dc5c15dfad9ad7620e80b2637a6230
true,torch_rnn-1,false,53699,0.049040794372558594,54914,caa5b88324cf25c5fed348c5a74928ae
true,onnx-roberta-2,false,278480,0.18554162979125977,280472,c64f8492098187c0879d0ab126b17b32
true,rodinia-lud-3,false,469152,0.46208763122558594,470820,02d9d6def17e8aac2b93f385972f11f3
true,torch_rnn-1,false,32322,0.02883315086364746,33566,ed6658c0f429bbf9675470ebf32e603f
true,rodinia-needle-2,false,1493492,1.4818711280822754,1494907,c55588f3563bfe33408a64f32419c835
true,rodinia-lud-4,false,524362,0.5135595798492432,525850,b8afa498aa80563dc63b6ff938cddcf8
true,rodinia-pathfinder-4,false,455653,0.4506351947784424,457269,dc421e6c31856a73837872e3bbd0d2ba
true,rodinia-pathfinder-4,false,464784,0.4581437110900879,649851,ddefc20cbab2ba60344d146d83d91ea2
true,rodinia-needle-3,false,1368476,1.3612186908721924,1397394,72f06b3dc83a60e17e50d9cace71896a
true,rodinia-lud-0,false,449172,0.4440684318542481,450658,f87bff9638c1d85291b0dfcacd678221
true,rodinia-needle-2,false,1376714,1.3703410625457764,1378258,a0ef734e364a210cbc05c177215126f1
true,rodinia-myocyte-4,false,235919,0.22472882270812988,286406,4532ba8dcbd1798e5363086e2eed89f5
true,onnx-roberta-2,false,382914,0.3747274875640869,384531,22ed1c86578d5a90be32c45a00451482
true,rodinia-pathfinder-0,false,431208,0.42282748222351074,438961,1c741a8b930eddedfc37678dafdea0b7
true,rodinia-lavamd-1,false,634324,0.6261589527130127,635988,79aa4e288c30423c67a17616369e2a86
true,rodinia-myocyte-3,false,262863,0.25044894218444824,267139,117f493c5c238375018819dd415bf108
true,rodinia-needle-3,false,1316929,1.3087632656097412,1318461,fb7a88bef656bff221fb2783f8a1018a
true,rodinia-myocyte-2,false,285822,0.27027297019958496,290284,af0c38f28b63b2b1627002f1a40940ae
true,rodinia-myocyte-2,true,516496,0.3744895458221435,2145416,edaefcd40c305e02702da170515a2d39
true,cupy-4,true,2684922,2.443554162979126,3936551,357e5f75e5aeb61a1984e46587bb3ba3
true,rodinia-needle-3,false,1348338,1.3414440155029297,1349926,26a67e233204f340fa299d498cde93ac
true,rodinia-lavamd-4,false,569497,0.5637130737304688,570964,2d66c10a417fd8e828e571e4e3385506
true,cupy-1,false,1118442,0.9681406021118164,1120112,295ebdfe3e15b5d8d5e7d28c50566067
true,rodinia-needle-3,false,1543964,1.5361268520355225,1545483,85527d5dfeb675eb9058f34e6817e8f8
true,cupy-0,false,1381896,1.378468036651611,1383423,04e47de734c683fcbd7ff56d8092de73
true,onnx-roberta-0,false,464718,0.45398569107055664,466213,e5edb26f957d92f1834a91f315c28064
true,rodinia-lavamd-4,false,745057,0.739112138748169,746930,1dfa8ed4c63b7e90fc342da3e14f0f53
true,rodinia-myocyte-2,false,329772,0.3159496784210205,334767,74cfd213de405685a5fa362c9b8cef22
true,rodinia-needle-3,false,1326168,1.3112754821777344,1327744,4c5dbd84f6582b6183334b104b99c87f
true,squeezenet-0,false,2219306,2.214721202850342,2220953,35850c06d22d8131b8b98bf10fba4fd7
true,rodinia-lud-0,false,471908,0.4646148681640625,473577,fb73b727dd8b8b23bd0575d1f74e2529
true,rodinia-myocyte-3,false,353930,0.3418872356414795,360160,c5b3880f39cc1406971ff64df0efe7a4
true,rodinia-lud-4,false,447756,0.4392075538635254,449426,43621cfab8477b5c8222fc73feca65f5
true,rodinia-lud-4,false,434559,0.4281001091003418,435879,46e5d76b3e01cb06fe32f3d8cec75559
true,rodinia-pathfinder-1,false,477888,0.46912479400634766,479508,0434278769ac6793ca7080a289d8336e
true,cupy-0,false,1067540,0.905207633972168,1069129,bab89e15bab054853c5bc2faf6cd2697
true,rodinia-needle-2,false,1355248,1.3479628562927246,1356813,bfe6d6bb25c196c009f9a63b11c6414b
true,onnx-roberta-1,false,320463,0.17628145217895508,329306,05b7851e1aa2152bd0c55180bd69be27
true,onnx-roberta-4,true,5340102,1.1937239170074463,6475335,4a69f7053237b86c6561a6e783015bb9
true,rodinia-srad-1,false,1768617,1.760404109954834,1770244,af425ce3c8dc9db5f881d249628383a0
true,rodinia-lud-2,false,455251,0.4487605094909668,457248,a2d88566da06d7a6366c2b76a037111d
true,rodinia-lud-4,false,473328,0.4648725986480713,475314,7b53167eb276cb5dcd0db77ac50592a7
true,rodinia-lavamd-3,false,587679,0.5821003913879395,589345,4e3dfc95ba08745c75895d442381dbbc
true,onnx-roberta-0,false,269741,0.2559819221496582,271349,1b93189a8d47f2588cd7e5a90f9811c8
true,rodinia-needle-3,false,1311502,1.302807331085205,1313362,fb1c0a8fc1771c9b04ca03c9c7859049
true,onnx-roberta-2,false,247451,0.15382695198059082,249189,85f72dde7d3c4f5e91c44c37c9b6fa31
true,onnx-roberta-2,false,223730,0.21196269989013672,225273,56492ab6b08c1f5494a5ff055584f3b1
true,rodinia-lavamd-1,false,615898,0.6098875999450684,617597,367c520b99e08fe0c4c17f0e8581e695
true,rodinia-needle-4,false,1328334,1.3169052600860596,1330011,6f1ab3b6b58676c4939989d0610868a2
true,onnx-roberta-3,false,344422,0.17060446739196777,346074,999ea70f372bf9551e0d503617f2835d
true,torch_rnn-0,false,38698,0.035271644592285156,39944,b7476b631126b82f9138f2fd92c4cb10
true,onnx-roberta-1,false,361728,0.35148167610168457,363525,a3d0a5075cf33d7cb9bca77adcdfc45c
true,rodinia-needle-2,false,1318673,1.310626983642578,1320975,288c9f21d951f505abace1df2aec601b
true,rodinia-needle-2,false,1442484,1.4332902431488037,1444281,507a777e93a917ca8d03c99459a0318b
true,onnx-roberta-4,false,413808,0.4051940441131592,415588,1506a62d7150eebba77d31444e42612a
true,torch_rnn-1,false,34470,0.030684471130371097,35644,48bd4b94e0c07841b60108554d698832
true,rodinia-needle-3,false,1317689,1.3123958110809326,1319345,00dc47235d87191e0a523cb53d6fd9ae
true,rodinia-lud-4,false,461901,0.45359373092651367,463746,b3f1e3c5d891ed4e3b6e68900b3fd38a
true,torch_rnn-0,false,37136,0.03334498405456543,38322,7f4b4b53ff9e4a2db0d03d9a0b4f002b
true,rodinia-needle-4,false,1327838,1.3202264308929443,1329711,cf677483156259f6f1885a7ab5755924
true,onnx-roberta-2,false,250269,0.15577149391174316,252139,10835bfafdf6371af8d288592e732204
true,rodinia-needle-2,false,1330337,1.324711799621582,1332059,452e7d67c3e611bc85864d618ea77486
true,torch_rnn-4,false,35476,0.031542062759399414,36746,f1af4e628ef8da937fff521fe407c99d
true,rodinia-lavamd-2,true,729396,0.6114327907562256,1878307,863367a492e5d14a841d3c4643f8e2ea
true,rodinia-myocyte-4,false,332389,0.3177933692932129,339437,99f27805047137e332b4b459a2aba789
true,onnx-roberta-1,false,203917,0.1941664218902588,349975,d98a2ef13717c96795feba50accf9942
true,rodinia-lud-4,false,450272,0.4437136650085449,451824,0d4c0958f403c190297a5fda8a8dff42
true,rodinia-needle-4,false,1327138,1.3213622570037842,1328717,7cba34a693d90d2f48bcdec38166de53
true,rodinia-lavamd-2,false,741688,0.7345569133758545,743449,b10c065f851e8c49d97273d4b083763b
true,rodinia-needle-3,false,1343523,1.3297960758209229,1344985,125f627e11725d885838c5d7bec34e2e
true,rodinia-lavamd-4,false,662945,0.6545076370239258,664848,626c19b85ef44497fb95d1ed2bb74fdc
true,rodinia-myocyte-4,false,294697,0.2812666893005371,299326,3d1f99fb2a5dcf44a228b8cf60f9acea
true,rodinia-lavamd-3,false,611192,0.605820894241333,640846,edebc793d86d6844a91048d7b67a494a
true,onnx-roberta-0,false,392491,0.38300251960754395,394008,f8499bc51f3636a4eb51914919b40f7b
true,rodinia-pathfinder-4,false,428932,0.42185306549072266,430575,736ce1f76389be467b3152a6a8f28c6a
true,rodinia-needle-3,false,1334028,1.3274133205413818,1335605,ee66f7a8f9f76ff34b95f71e592cde63
true,rodinia-lud-0,false,457822,0.4497933387756348,459818,5f6ac3bf372f486e428280fa345d6fea
true,cupy-1,false,1336669,1.3308956623077393,1338652,b90bf588fd529b530bd771e7606e4fb8
true,rodinia-lud-1,false,432300,0.4264187812805176,433922,b7056bc93445777f198b08fabb4e31e9
true,torch_rnn-2,false,40903,0.03693437576293945,42126,8e694a16045238e4409521146c380f64
true,torch_rnn-0,false,40168,0.03644084930419922,41212,ae5833a7ec11f6daa27d0271dfd930a5
true,rodinia-lavamd-4,false,627936,0.6192171573638916,629574,52fb0e43fa382fb53dd25cdea7c072be
true,rodinia-needle-4,false,1370270,1.3632831573486328,1371763,3497766f911f24a3f7837a142b356a8a
true,rodinia-needle-3,false,1416020,1.4079954624176023,1417538,138b07cd6bcb687b4495327d018e52d1
true,rodinia-lud-0,false,452952,0.4456439018249512,454390,dc658d4dde4c10d3581cadb1112da175
true,onnx-roberta-2,false,265299,0.17597270011901855,266864,d0a60cb4d32955223254dec3cf9e7c65
true,rodinia-needle-4,false,1340739,1.33381986618042,1342276,03f2def74708bbf25648816754c3eae1
true,rodinia-lavamd-1,false,580585,0.5719237327575684,582631,3cdfa174d211f911769a15f680c98794
true,torch_rnn-0,false,41010,0.03752303123474121,42326,4a3719e67eac3a61eef92e4c8598cb97
true,cupy-1,false,1040612,0.8939797878265381,1042260,bb568ce22e686c785da588f5f9b6d442
true,rodinia-lud-3,false,430400,0.42283105850219727,432035,3ca11c0732c29ff911e59de6cbe8ba85
true,rodinia-lud-1,false,420078,0.41233086585998535,421586,d8af71520184bba72ad6a1c05df9c4f4
true,rodinia-pathfinder-1,false,468146,0.46277403831481934,470065,9254ee0b400b8581f684244974786728
true,rodinia-lud-4,false,449409,0.4442741870880127,451055,cb3f641fe276af94e8f09c3ff382864f
true,torch_rnn-2,false,34609,0.0310056209564209,35650,cef8b2c086d10494632a501fad5191ff
true,rodinia-lud-0,false,453888,0.44544315338134766,455644,70d5ff542ec9117c0397dd0feb14c995
true,rodinia-pathfinder-1,false,458029,0.4486181735992432,459755,ff638635b339b3716d326293ebf2cf61
true,rodinia-needle-4,false,1341178,1.3355088233947754,1342484,3c82bbfa6cf18762d138a59ef545bf72
true,onnx-roberta-4,false,291144,0.15349411964416504,292844,4c4aeaea25d0bcfc03f9f3a79e02b474
true,rodinia-pathfinder-4,false,450880,0.44332027435302734,452557,08e75edb2d6a4e129d32cbf38271acac
true,squeezenet-0,false,2232160,2.227940082550049,2233671,6578830589f7385bb448448c6d1909c9
true,rodinia-srad-0,true,1790051,1.6873936653137207,3051335,5e41f129049b466a6c6e8f559bb7f989
true,onnx-roberta-3,false,338687,0.3187994956970215,340253,b495de11ae24044a7c54931adcf05b87
true,rodinia-needle-2,false,1336504,1.3294622898101809,1415348,9ab2dc7d67a92d00810540c6a157d732
true,rodinia-pathfinder-2,true,570104,0.43869924545288086,1728012,3d78cb159780ae7545305e381a96793b
true,torch_rnn-1,false,44474,0.04031014442443848,45719,d54456cbaced461926e714d8df862341
true,onnx-roberta-2,false,395328,0.3866891860961914,397041,70fd6becd3c4f6b57c3646d0f82371b2
true,rodinia-myocyte-2,false,269651,0.257610559463501,274984,9faa5f32b36c8030355412ded34adfee
true,rodinia-pathfinder-0,false,526270,0.5186846256256104,527741,33cfd05c843ecdd6d0d8ff46cff395e6
true,rodinia-needle-2,false,1432107,1.424161434173584,1433660,42597489529d1d54b2a17dfb88e73c4a
true,rodinia-lud-0,false,458838,0.45331335067749023,460537,6301d86296df49d071e35dc6404ade8a
true,onnx-roberta-2,false,424525,0.414851427078247,426262,c77e43ee02c917d73866979f9edebdf5
true,rodinia-lavamd-3,false,617292,0.6105976104736328,619484,76d786ce00ed91c3334350e1c3ea1b66
true,rodinia-myocyte-4,false,270095,0.25829362869262695,276861,34227255864d388dbe5e23a1ec1d48b6
true,rodinia-pathfinder-0,false,441697,0.43553757667541504,443453,331b5972da152eebba6f518124e0154d
true,rodinia-needle-2,false,1349357,1.3408777713775637,1350961,2e4b40df7f4b3ce010f724b656a1806b
true,rodinia-lud-3,false,436355,0.42709827423095703,447605,171d3b73dc7ddeaad97c92e23a6fb443
true,rodinia-lavamd-4,false,620499,0.6115336418151855,622094,bf79c9e257850bb90f10826defb93e6b
true,onnx-roberta-2,false,305023,0.2959859371185303,306918,780bcb89d33929a66585ab44f90e6918
true,rodinia-myocyte-3,false,249123,0.23739314079284668,256580,387a0029b6bc9cfe163725df89e171fc
true,rodinia-lud-0,false,427867,0.4200942516326904,429495,32c5df941ab535b25bb513c72599f975
true,cupy-4,false,1662681,1.658195734024048,1664264,91355344aa258c2d748b7a97b34f1707
true,onnx-roberta-1,false,768945,0.7529685497283936,770525,595e9cf97401feed7a19809a3a7d12e9
true,rodinia-pathfinder-4,false,648788,0.6406564712524414,650347,cf5a01bf263c752a3ab77a5d004a5aff
true,rodinia-srad-0,false,1786967,1.780036449432373,1788487,96d52eabbe2356af9fc251fc5c87edf8
true,onnx-roberta-4,false,300918,0.2897756099700928,302599,2f8261a8b6650da84a6d9838d7430d93
true,rodinia-lud-3,false,440409,0.43319249153137207,442153,d92cfad33795cf9f2adf994b272d5dc3
true,rodinia-needle-3,false,1383986,1.378244400024414,1385632,c016ff5fdfabf9b2b567fb927e851895
true,rodinia-pathfinder-3,true,551443,0.4291527271270752,2181457,43aca874deb44c8f8cec4e8939b49783
true,rodinia-lud-1,false,460004,0.45676302909851074,461230,b28c1846d5e5577d4fb166a0cc36ea8f
