success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,880734,0.862860918045044,881834,7c1790f733778e47d29e07cf32e86e59
true,rodinia-lavamd-3,false,679009,0.6737422943115234,680318,916a598973a4e206fec0cd47ef40bd69
true,rodinia-pathfinder-4,false,483843,0.4796569347381592,485051,f8eebd10b5b90849276d8cf40d0ad15d
true,rodinia-myocyte-3,false,216768,0.20390963554382324,223301,4d29129eeb146829818f3988366718cc
true,onnx-roberta-0,false,245318,0.2380695343017578,246789,c43a83f32257c3381d3f7748335a3a0b
true,onnx-roberta-2,false,175463,0.16440486907958984,176667,eb9b5b7d48532aa013059c359cd36e26
true,rodinia-pathfinder-3,false,438105,0.4319465160369873,439910,f7c2e8b1f4b8a27a271ce08a62e6117d
true,rodinia-pathfinder-2,false,70256,0.06356191635131836,71399,ab0198a84ca1a2bbf1939f7a08a4f207
true,squeezenet-1,false,1744829,1.7400038242340088,1746864,937140fdbe4d5ac4ae6cee2af6327074
true,rodinia-lavamd-0,true,142569,0.13474392890930176,143715,ec2e20088fb22f19a900aac57f87ba20
true,onnx-roberta-1,false,228535,0.21593427658081055,229958,ac4cab96b4747274d8095962a4b6697a
true,onnx-roberta-4,false,194311,0.18394184112548828,196226,e154c4db57938e8eeba627b86330a837
true,rodinia-lud-4,false,424359,0.41149067878723145,426012,d0ad38996cd733e5235fc4b55f6f5161
true,rodinia-srad-0,false,256430,0.25008583068847656,257745,bbf538b0e91f44987f49a9dc60ac1a48
true,rodinia-lud-0,false,462257,0.455089807510376,464020,a51b6e397acc98451c7c737422dcf9bf
true,rodinia-needle-3,false,100535,0.09487223625183104,101881,d9f19666feb5083f64a24e01099ebf95
true,rodinia-lud-3,false,407627,0.40175390243530273,409391,7c014d76eae2e01d9d73327374e8cc21
true,rodinia-lud-3,false,469438,0.4623713493347168,471353,f75a71e14cf38d7f2072f9288253927d
true,onnx-roberta-0,false,338642,0.3002321720123291,340250,c05f2aaeea8c1bbbc0e40eba94a4f2b9
true,rodinia-lud-2,false,596672,0.5914371013641357,598544,96fb046dfaec271fb04268fd16db0f51
true,rodinia-srad-4,false,501316,0.4953012466430664,502451,54347c2959b9509dbf1b2513ed88257e
true,rodinia-needle-4,false,67018,0.06000852584838867,68234,ef0feef735c9bec7b4f16b14330cb355
true,rodinia-pathfinder-4,false,445789,0.4386973381042481,447516,e7717b1503c19531db8a73d486cd357a
true,rodinia-pathfinder-3,false,657672,0.6513881683349609,658897,e9c42b5b17f9cc285e79a86bd70cf031
true,rodinia-needle-2,false,1437483,1.4304945468902588,1439097,59e0c934eeac0ff3932d25ae5a28f794
true,rodinia-srad-1,false,1667235,1.660529613494873,1672134,9cbe0aeaab13a5b74b7577aaa4258bb9
true,rodinia-myocyte-4,false,313572,0.3020331859588623,319760,e16754fd3846188d968d680c8ce15896
true,squeezenet-1,false,1407307,1.3643412590026855,1419371,cdc44a9beab6284f2f8b9e6a772d6195
true,cupy-1,true,2791185,2.526143789291382,4302303,1276ea9bf4439ff59fce6dea3448f473
true,cupy-1,false,12306192,12.302067518234251,12307382,d315cd16f8dbb3e243a93dbc63981ea2
true,rodinia-needle-2,false,1361329,1.3558268547058103,1362822,88f2dd6cd88cd92395ebdf4d6780f900
true,cupy-1,true,2754975,2.5308313369750977,3986758,12897569ddc36c6f20211db0dbb4b05b
true,rodinia-pathfinder-4,false,507410,0.5006260871887207,509273,cba45a365408b3c53dd27ad58fd4f9fc
true,cupy-0,true,2873140,2.639530897140503,4437328,33b59985aa2d950e66f7e73361594e5d
true,squeezenet-1,false,1384402,1.3794655799865725,1385950,e18e5c2d3d250dd3f421fcd0dfdd8022
true,rodinia-pathfinder-4,false,1440033,1.4350030422210691,1441062,70be54d60740c52308155e0aed66f1f5
true,rodinia-lud-1,false,516925,0.5117483139038086,518196,c0834e2594a625f6c4276c30c5175055
true,rodinia-lud-2,false,533037,0.5283474922180176,534267,1869d4cc0ff9a3a3b721a5cbe666c5d6
true,rodinia-lavamd-1,true,710642,0.57733154296875,2322524,0590663c0504a41c2574e867a3de3e38
true,cupy-1,false,13432068,13.42708420753479,13433202,bca111d0c25adc091ac2d59f4c94acea
true,rodinia-pathfinder-1,true,523559,0.4175968170166016,2218363,7a30fc52dd6a4983c2fae72c13f62bbe
true,rodinia-pathfinder-1,true,563682,0.46370577812194824,1870240,b1e4a556e55c512e08ef2adad434d8c7
true,squeezenet-0,false,1749043,1.7447364330291748,3049374,9c9fa6d612f030e872a863796cf05316
true,rodinia-pathfinder-4,false,502414,0.49923157691955566,713356,fb332de108b62f00653f7fb30588c40c
true,rodinia-pathfinder-3,false,1457446,1.4523556232452393,1458557,96bd38c6b9a8403ff74ffdcb111fa461
true,rodinia-srad-1,false,2073543,2.0665717124938965,2074806,af6fc173c56c4d82541f16abf54fade0
true,squeezenet-4,true,5542998,3.254920482635498,7523389,b1db2b0e241d2bd2e20b9a92f159b844
true,rodinia-lud-2,false,672001,0.6661858558654785,673005,bdef9a85d0dbe69910873334b6baa1e3
true,rodinia-needle-2,false,1324776,1.3186941146850586,1326322,d1cdbb07f5408d3c4a7b9df3b49d2c0b
true,rodinia-pathfinder-3,false,1318545,1.3137876987457275,1319746,f728c3d1689b91c93d126e468e973381
true,rodinia-needle-4,true,1463583,1.3648796081542969,3308265,aed7e23f325cba11f7a37e6da819a302
true,rodinia-lud-4,false,795785,0.7899520397186279,796935,8c64c3886c96bbbe3c6f5fea254d50fa
true,rodinia-needle-4,true,1448871,1.353929042816162,2800606,bb35f4a3b4dc10d5253b4efcde541847
true,rodinia-needle-2,false,1453915,1.4432520866394043,1455555,0e316ec0d426ed5291e3f5015a65cf96
true,onnx-roberta-2,false,264457,0.2531750202178955,265789,cce56ea61ae6d9217775a610febb6b5d
true,torch_rnn-2,true,4145756,2.532273769378662,5525231,06f2cc962b974f3d99f5ce897af4ac95
true,torch_rnn-2,false,35994,0.0323178768157959,37259,b6ac85cdf2eab5fd7ce24f10ec922d49
true,rodinia-pathfinder-4,false,1923684,1.918550729751587,1924918,dac3e96bfeff0c727d0b49eeba782a50
true,rodinia-pathfinder-0,false,1267249,1.2626867294311523,1269295,91651e7e0b8d54e01c1f03b61d8cf896
true,onnx-roberta-1,false,228735,0.21505451202392575,229857,9022df39d5ce469c7a649f2ba55e2e46
true,onnx-roberta-0,false,279950,0.15854668617248535,281790,69ce8cbd53d0c4d710580c491bf698d7
true,rodinia-needle-4,false,1356837,1.3489947319030762,1358665,08577098f621153f17b7b2df9d8b16da
true,rodinia-lud-0,false,478996,0.4702959060668946,481111,42b8cd2e5ae1deb2007af944cdb0b5ba
true,rodinia-pathfinder-0,false,425849,0.4201967716217041,428002,983a4451d55ca02b0d2e8c7addfecbbe
true,rodinia-lud-1,false,70168,0.0648949146270752,71533,aa220033ca10aa0b9f79134f7b0a7d6f
true,rodinia-pathfinder-0,false,136471,0.13055181503295898,137925,1c62e2dd15ccdd5653302956567b2c29
true,rodinia-needle-4,false,1373703,1.3650031089782717,1375654,0d2436e3226de370edf11fd7e0f1e251
true,rodinia-needle-4,false,1431701,1.4232239723205566,1433302,efcd9c75e8617efffee2b44fb40e18f3
true,cupy-0,false,12856121,12.849203109741213,12857417,930ad4d8d17441fe5586ba2e3aba3b05
true,torch_rnn-4,true,4037902,2.354478359222412,5325739,3dbfa3a680702552aacf07a020e56376
true,onnx-roberta-2,false,214089,0.20345091819763184,388721,0a7f0ef162ff40b665c5603e7699a08c
true,rodinia-lavamd-1,false,146757,0.14117431640625,147800,4b796ab317950182b1a5bf8cadcd024a
true,cupy-1,false,1169597,0.8968198299407959,1170873,91adbb47db12337312e8c955b25500f5
true,onnx-roberta-1,true,5736500,1.071352481842041,7047315,a44ef0846205a24d7da17e32e2cffd4b
true,rodinia-srad-0,false,1232494,1.2276034355163574,1233685,e02bba19afa94a2528ee8a07fd6be1f7
true,onnx-roberta-2,false,261890,0.15395402908325195,263617,9635b56e1ba814f77806d16d7324f4c9
true,rodinia-pathfinder-4,false,1296685,1.2888400554656982,1297935,714a85e5931396c7905202947a230507
true,rodinia-needle-2,false,1410831,1.4054744243621826,1412172,c0414fbf4d5b5b2f2942eeafdb602812
true,onnx-roberta-4,false,198251,0.1847894191741943,199323,93e9a2c74010cb65f19dc20d7574452b
true,rodinia-myocyte-2,false,3053083,3.044816017150879,3055350,3130fc14e5812846a5468d55c3f691c6
true,rodinia-pathfinder-0,false,453571,0.4458119869232178,455470,ed79b08bdd626e06d4089d1e0036cced
true,squeezenet-0,false,2294944,2.2902960777282715,2296651,b0bed8784197236509a24f3a0fd9a2fe
true,rodinia-needle-2,false,3187311,3.1821115016937256,3188809,fc2be37f1d2ae286a13388ead60c3042
true,rodinia-srad-3,false,3164959,3.1605241298675537,3166021,74c2f9aa48b04e4210283ce39dfc9f66
true,rodinia-srad-0,false,3111540,3.108272075653076,3112610,51c3697dd4cb65426dea9641b0309293
true,rodinia-lud-3,false,1662373,1.6583311557769775,1663370,fe242c9b88e8b81066f9ac0041620504
true,cupy-1,false,2283078,1.9975769519805908,2284456,05f070122a227b56411a03a0069aebc3
true,cupy-1,false,1998267,1.9956772327423096,1999496,aca6de8352ea08ea6e8419d435b07bd0
true,squeezenet-4,false,1372522,1.3682613372802734,1373946,b7bbdf3b64f5565bc45cdcd362614d07
true,rodinia-myocyte-2,false,2697678,2.691110134124756,2700046,3e2ccec50ab2e0df9b5a3c6fcb25e2c3
true,rodinia-lud-0,false,842340,0.8366079330444336,843479,505f439616fccde32723f1ff4b4bdf6e
true,rodinia-needle-2,false,1540738,1.5354621410369873,1542109,db38c3630c48a010ef098d099d15fef2
true,onnx-roberta-2,false,263097,0.15679669380187988,264901,4020e314e70a8a424860bf9b086739a5
true,torch_rnn-1,true,5318345,3.331233501434326,6598053,61f12ff883eeefb2d34d88efc0bb7cb8
true,rodinia-myocyte-2,false,2471495,2.4651882648468018,2473863,02aee9b8b50f9ceff5ccab76680cabab
true,squeezenet-1,false,1701587,1.6963469982147217,1703302,2c9ba5ea1b5f8dd2045fdfcb8fbc687c
true,rodinia-lud-0,false,1071571,1.0660932064056396,1072836,8d82be8254e2a30ebcfdf400e3f34fe1
true,rodinia-lud-3,false,1115127,1.108008623123169,1116298,fd2785bb623a77b97d0aef4c74fcd2de
true,cupy-1,false,1485039,1.4808876514434814,1487580,bcfa5fa07e567a9a4faf88d7bb430743
true,rodinia-needle-3,false,1474353,1.468684434890747,1893982,80d604bce1c67dbf9926403cfb7191aa
true,onnx-roberta-4,true,5168221,1.0666468143463137,6737585,49b52031ff34a7a2125566d8c1b0c765
true,torch_rnn-1,false,34483,0.03110790252685547,3942116,59bfaece6f1d251c56be620f003e37d3
true,rodinia-lud-4,false,688315,0.6831531524658203,689698,f1aed54cfbc4c9cb43695cbdbe22f095
true,rodinia-srad-0,true,1780253,1.6757352352142334,3586895,f1c3bc1907d4d53387bb986e7bef6244
true,onnx-roberta-2,false,217223,0.20657634735107425,218434,a74ba99ce90141e12ba845cf407c829d
true,squeezenet-1,false,1450322,1.4466581344604492,1451987,b17a1732514570cbdad301dcf0b85a4b
true,rodinia-lud-0,false,560396,0.555349588394165,561582,3015ed4ae11ea5655585a94944e168a0
true,rodinia-pathfinder-0,false,421149,0.4144449234008789,1133946,0a8cb914e5b2bd354d2521415e995823
true,rodinia-lavamd-2,true,807201,0.6945922374725342,3123171,d4a56a658c150e06d9cf474ce8193c88
true,torch_rnn-2,false,48746,0.0453031063079834,719279,4c0d2b261fe9417dd13157187da51538
true,rodinia-myocyte-2,false,3929072,3.921942949295044,3931208,2b6ebca92ae77cd723b36fd03e6de470
true,rodinia-pathfinder-3,false,1285217,1.2799811363220217,1286341,29ea8e121f98355344781307eea4d7e5
true,rodinia-needle-4,false,1616077,1.6128854751586914,1617563,c6c1d66d15271a3a6cfa5c6980e7a479
true,rodinia-srad-4,false,1339441,1.3353939056396484,1340410,18e9cfaba1214b546557ba4a7b878412
true,rodinia-pathfinder-3,true,1151072,1.0415081977844238,1795381,cace414103f154e825e916db51667509
true,cupy-1,false,1351995,1.345682144165039,1353774,1aa498bb6b3e88c64cb80072e14779a0
true,squeezenet-0,false,1580291,1.5768418312072754,1581964,e4e94091bdc2f2f5b90d3012f89f6825
true,rodinia-needle-3,false,1713897,1.7068090438842771,1715396,4e08b2e56f4962e0d6372c11807c63e7
true,rodinia-lud-4,false,1942328,1.937138557434082,1943604,e373760f7ce27f835c177259ddaf17df
true,rodinia-needle-2,false,3273920,3.268704414367676,3275806,347fb1070f8a414a6913992566698213
true,rodinia-pathfinder-1,false,3074494,3.070065498352051,3075517,a7d09128fdb9488f1e1cf1a388005143
true,rodinia-myocyte-4,false,293246,0.28647351264953613,297927,b69db7805a20fe820f5421bc456f24b9
true,rodinia-pathfinder-4,false,441256,0.43387508392333984,443333,ed08ce003126e2cbcd0450c8ce06d55c
true,torch_rnn-1,false,28336,0.02419447898864746,29357,6dec38e6ebdfd353846467287da26b89
true,onnx-roberta-1,false,317448,0.19882965087890625,319030,3c1f0d3fd382c49bd50a057135c60f76
true,rodinia-pathfinder-2,false,120103,0.11343717575073242,121183,39221e4abfcc97ec24ba1f8dbabf2aa1
true,rodinia-lud-0,false,429754,0.4248194694519043,431316,f184228133feca770af4dff6386d37ef
true,rodinia-lavamd-2,false,661509,0.6544899940490723,666136,b18cd6d7d2414d8ccb6057becc062809
true,rodinia-pathfinder-4,false,497976,0.4919614791870117,499689,8f214ad036f43402d32efcf552e85381
true,rodinia-lavamd-2,true,692761,0.60433030128479,1899625,cf51c69a1f47e1403ff3e766c8a85388
true,rodinia-lavamd-1,false,138726,0.1335890293121338,139770,3f8446b1212f99799a1923b4440afa95
true,torch_rnn-0,true,4036221,2.492414951324463,5359354,54356d61c17eaa434f70adb60978ae04
true,onnx-roberta-3,true,5383884,1.0606791973114014,6571933,5cb94617e96fe68692a1763d173a8c27
true,rodinia-needle-3,false,1352539,1.347287654876709,2858129,0e42c2e0b65bb89d13fac6b218980d69
true,rodinia-lavamd-1,false,159985,0.15477800369262695,163638,c9c534da18f6d87986b4bb3126b350cd
true,rodinia-needle-4,false,1315562,1.309385061264038,1317477,4567507f92823b69df24002ad4008375
true,rodinia-needle-4,false,1325338,1.3195109367370603,1327083,2e9c4fbb6909abd3c6ab9de531cf30c0
true,onnx-roberta-1,false,172955,0.1617879867553711,174120,9decd10ce584abbb8f14c656e0bc4073
true,rodinia-myocyte-4,false,250633,0.235609769821167,255743,7b218487647885eb9a37a0fab1c8100a
true,rodinia-srad-1,false,1719866,1.715883493423462,1721627,970aa52e592c804107dfcaa64da503c8
true,rodinia-lavamd-1,false,137935,0.13253259658813477,138910,29136cb9a410cd867e80599ab59cffd0
true,rodinia-needle-4,false,1327894,1.3211631774902344,1329276,625ebe6762be9662905b6348b93d3b61
true,rodinia-needle-4,false,1304555,1.2979803085327148,1306182,3cd74216fc4a9d965f4f9f91afc04594
true,rodinia-needle-4,false,117873,0.11045002937316896,119040,65a00680faea7a96a90d3cb02867a282
true,cupy-0,false,1292859,1.2887229919433594,1294732,4f287b9fbbd9a93f6126df8dc23f9ef6
true,rodinia-lavamd-4,true,800717,0.6867458820343018,2134223,37220985c143c2205240dd49cea9d6cb
false,rodinia-lavamd-0,false,0,0,716947,4fc7d5e0a348026fde98dde211321e00
true,rodinia-needle-4,false,1574580,1.5690641403198242,1626303,cb0666c90f8343488cfa59cb205a488e
true,rodinia-needle-4,false,854872,0.8500897884368896,856124,70cf5e592fea7804694f49f6f263c014
true,rodinia-needle-2,false,1266281,1.259268045425415,1267959,58aac5a1c62e3f69f228a6b81c9cb945
true,onnx-roberta-3,false,228839,0.15594148635864258,230426,45ea1247505cebe45481757f6eeb8c30
true,rodinia-myocyte-2,false,2985104,2.978567123413086,2987654,f9de0fce456f29022fc4789fbfbe52fc
true,rodinia-needle-4,false,672910,0.6629917621612549,674195,ff0ac39c80ca42f7922af15e023e18f4
true,onnx-roberta-1,false,308369,0.2901899814605713,309710,089f4a9770567720039c672121eab28a
true,torch_rnn-0,false,47743,0.04441070556640625,49225,b7b7572ce5ca68795142239c1629dd12
true,rodinia-needle-2,false,1694858,1.6879479885101318,1696447,d0d90af96b316f31d33fb8d38788db0a
true,rodinia-pathfinder-4,false,1768341,1.7629156112670898,1769696,accc06576aed377866fd6bbbeb21a489
true,rodinia-pathfinder-2,false,878419,0.8748843669891357,879326,df1446e6b7256d35bc199a9631bbceb9
true,torch_rnn-1,false,30427,0.02605628967285156,31883,9aeac0bc641914460804dbc9ca73f34b
true,torch_rnn-0,false,44441,0.04135251045227051,45983,51677c5a7ea31ecc8e87b011ceb2b6e6
true,rodinia-srad-0,false,137272,0.1326000690460205,138337,98ff1f1a02da3dd13d18f30412e6e6a0
true,rodinia-lud-3,true,742425,0.6287274360656738,1888745,49a61da07d66f53ad11b34baa908fc94
true,rodinia-srad-0,false,286812,0.28259825706481934,287988,25c9d540a8bd38ac19b089e73f4e8293
true,rodinia-srad-0,false,642129,0.6379044055938721,642950,fba89f53df36b4ed5c71271970f71228
true,cupy-1,false,1370872,1.366132736206055,1372012,d05746e78fa1ad309ef302a62074ba90
true,cupy-1,false,923224,0.9195830821990968,924783,382c108dc416bd5d506f1758402e0f80
true,torch_rnn-1,false,210876,0.19720101356506348,212218,3809b24ccee9d818f080596e1cbc3a7d
true,rodinia-lud-3,false,422859,0.415057897567749,424299,9b0dd349e5d260854b75c21dce632845
true,rodinia-lud-3,false,92413,0.08664655685424805,93336,7767c59de8ece273716bba20b26de8cc
true,torch_rnn-4,false,24335,0.02096247673034668,25547,e8ee8979ffa1a06267b8392bb62e04c2
true,onnx-roberta-4,false,291954,0.16560125350952148,293616,fcc49c828cc1a3177e33215b58602d1f
true,rodinia-srad-1,false,1790178,1.7809076309204102,1792029,f2413bbb9d3a3e3cc6557091845972c9
true,rodinia-lud-0,false,422033,0.4170985221862793,423806,9313fef0deab655d9d931474b195466e
true,torch_rnn-2,false,39911,0.0367128849029541,41319,c436bbe63306cf6f4ef2dd18018b4b2c
true,rodinia-myocyte-4,false,3144031,3.135573148727417,3146027,443e04ae4586695906719e027d9d0c77
true,rodinia-myocyte-4,false,358169,0.3407776355743408,366415,1b3048207e4169ba06a4fc15a5fb7b25
true,squeezenet-1,false,2426434,2.362306833267212,2428286,209ec0bdf76337b892826bd34165011f
true,rodinia-lud-3,false,1663174,1.6577773094177246,1664478,9361f6730d432e711333d745ab5f61d3
true,rodinia-lud-4,false,1752925,1.7463929653167725,1754036,797fa4dcef9975faa6062ea81e38f7ea
true,rodinia-myocyte-2,true,450885,0.33001708984375,2454899,8bd134a20cc7f3b0e991a11f56097de8
true,onnx-roberta-2,false,249430,0.2366790771484375,250427,a348c7c51da0df0d6b0740592fcc8fb8
true,rodinia-myocyte-1,true,4600855,4.591673374176025,4602424,10a3e895effeed135802cab87ca567d1
true,rodinia-srad-0,false,1710519,1.7064979076385498,1711469,edba09fdbfa1c2e799fb12c21aaa9b58
true,rodinia-lud-1,true,667039,0.5533442497253418,2434558,1555b2bc72c081ad4e09d76418855f29
true,rodinia-needle-4,false,2409268,2.4031152725219727,2410207,2514c52088a7cc9455c0a75ed22ae8cd
true,onnx-roberta-2,false,249673,0.23766279220581055,250572,13f21300cb82c7705cc404b35e9c7de3
true,rodinia-needle-2,false,1392984,1.3892462253570557,1393872,92ee5b0a2005305ab745ffddc5ea88ba
true,onnx-roberta-0,false,250124,0.2391152381896973,251353,95a00916ee052be741ca104938e8649b
true,rodinia-needle-3,false,24661,0.017752647399902344,26004,95cd2f4385a049dce54f827aeb2c91f9
true,rodinia-lud-0,false,57756,0.050395965576171875,58824,b4528dfd87dcfe6e87d809994e1f8c30
true,squeezenet-0,false,1604453,1.6005449295043943,1606147,b6e89bd20275560f08cb1195cab081cc
true,torch_rnn-0,false,57318,0.05357098579406738,58879,a380b252ca372bcea777de3b663b51ee
true,rodinia-pathfinder-3,false,683987,0.6796989440917969,685001,72d113bc94aa6a1050ad5b4eb5999dc7
true,rodinia-lavamd-4,false,636154,0.6279771327972412,637640,4c2acd7788f8ca089e68c552209d27bb
true,rodinia-needle-3,false,1331256,1.3233861923217771,1333091,6e781c74235c26e82d469fadc21c539d
true,onnx-roberta-0,false,197228,0.1862778663635254,198575,50ab9a3a68637631476b94305ab21518
true,onnx-roberta-0,false,197483,0.18581581115722656,198899,544d6e88d4a66833e11274f09db90297
true,onnx-roberta-2,false,226015,0.21543478965759277,227379,ef827b9517e14c59c77f9047c8f7d145
true,rodinia-lud-0,false,362097,0.35680127143859863,363177,b27f89accfec4166ffc8facd476756e0
true,rodinia-lud-3,false,460021,0.45432209968566895,461710,308239ecc7a151e5315ee0bfe2cdc292
true,rodinia-lavamd-3,false,136771,0.13100242614746094,137918,891005a9a93b489269056b28397edc25
true,rodinia-srad-4,true,1976582,1.863055944442749,3307715,79dea93e2bdca99237b366a214cea82c
true,rodinia-srad-0,false,1051093,1.0462212562561035,1052240,0895ba82eb08a30a06d5157e38c6a6ef
true,rodinia-lud-4,true,492980,0.4015631675720215,1720957,bb85eff4985f311a31b09e0b62a878d1
true,rodinia-lavamd-2,false,126318,0.12050271034240724,127609,6f0661d64a6852fb8675ec2caaaacc70
true,onnx-roberta-3,false,208814,0.19874095916748047,210046,4eb1946c48fb4a280f7ecb461b2bf7fd
true,onnx-roberta-0,false,402272,0.3898496627807617,403877,cb69b2daf0b7b8fa48eb5daefdb6dc76
true,rodinia-myocyte-2,false,3955811,3.950195074081421,3957859,eed7f69ac0fdf59973512276700d8e2c
true,torch_rnn-1,false,37307,0.03347420692443848,38575,641a9eabd4c91a967f9ef8b814503085
true,rodinia-needle-3,false,1783390,1.7771849632263184,1785207,16f21ccb3d94c4fa7ad15beb1039a404
true,rodinia-needle-2,false,2503462,2.498187780380249,2504915,2389c79977adc92cf0fef430cb9c6122
true,rodinia-pathfinder-0,false,647379,0.6388089656829834,648851,9519769c800c11ceecdf095804faeba3
true,rodinia-needle-4,false,3408308,3.404653310775757,3409469,0b9d17ad24eccbb7946bbf763dd1a677
true,rodinia-lavamd-2,false,351583,0.34790921211242676,352646,75d2f3e6023647e35d39351c0fbb559f
true,rodinia-needle-3,false,1787619,1.7842814922332764,1788634,0b401a324991daf8db041be97804daf4
true,rodinia-lavamd-2,false,409153,0.4041783809661865,410253,5e613e2c014edff1f6180f3209f86c63
true,rodinia-lavamd-3,false,426123,0.422900915145874,427425,824fd31ba9e5c5e634b04c75498a2234
true,rodinia-needle-2,false,73427,0.06765413284301758,74544,38385d0c6e31dc57b9dc977ace7ca0bc
true,rodinia-srad-1,false,265076,0.2591257095336914,266122,d5f75a669c437a76f836a3c80f421ed6
true,rodinia-myocyte-2,false,252098,0.23805999755859375,258754,f39ae0ae1bdce7735718b4168d347bb0
true,squeezenet-4,true,6049567,3.111194610595703,7300840,49985efdb75f3483c4058f5e9345422d
true,onnx-roberta-0,false,166566,0.1560988426208496,167701,cd696f3be0a1ff82e6b532aac997d321
true,rodinia-pathfinder-3,false,54626,0.050795555114746094,55747,64fc80be08523d9c50a455fe72c356b1
true,onnx-roberta-2,false,278222,0.26915884017944336,279387,f1415d71669283c2451d7f3a91fc4240
true,torch_rnn-2,false,25791,0.022735118865966797,27191,ecf9a03addb043940ca7e109dcae6e7a
true,cupy-1,false,1365391,1.362778663635254,1366658,acff5833ccd5dc85a429d61a0fb83d45
true,rodinia-needle-2,false,829573,0.8246650695800781,830666,8c2b69faccb602f88983e075b4566c0e
true,rodinia-lud-0,false,748231,0.7423961162567139,749565,4702e0fff495cf4cbd6edbc260dd572c
true,rodinia-myocyte-4,false,252460,0.24039125442504883,258838,9998acd74b0e2881b7882a62bcdd4af2
true,torch_rnn-1,false,55015,0.04690194129943848,56598,5c24aa31c28161686343922c43cc9743
true,rodinia-needle-2,false,1292499,1.2868494987487793,1294407,ff246b1c76d69a720dbaba747465603d
true,rodinia-srad-3,false,647086,0.6403677463531494,648486,643986d38e87a5455f8c6f250a8deacb
true,rodinia-lavamd-3,false,269159,0.2629978656768799,270998,3cf5f3a9416268f34ee006fa9b2ac4cd
true,rodinia-lud-1,false,247659,0.24367690086364743,248509,70e5a3de88cd5d52d15a04f4c26af771
true,squeezenet-1,false,1315362,1.309617280960083,1316598,a2ecbd407aaaa220b71a125bb38dd53f
true,onnx-roberta-2,false,232044,0.22266769409179688,233300,dc7dc31162af894ed6d7fadc5ed5b203
true,squeezenet-1,false,1505378,1.501526117324829,1506652,544d276087051056f3b5972e80608374
true,rodinia-needle-3,false,4005914,4.00006890296936,4007006,a613a57d83566c1e1e229ae82192a86f
true,rodinia-needle-3,false,4087087,4.078854560852051,4088038,91fb3b0958876ee4aafbe0d2a5051a57
true,torch_rnn-0,false,88149,0.06753897666931152,89697,a3ff5e7bd0a05cf558f64a6b19208a85
true,rodinia-pathfinder-1,true,635557,0.5291681289672852,2615342,09aeeea5a98d33ffc523bc57ae914825
true,rodinia-needle-3,true,5066652,4.964275360107422,5902155,573fd1f4d648f59f0a0b377db1191328
true,torch_rnn-0,false,45750,0.04178833961486816,46659,77e90f86f72eaafb9fa1f0f59645a25f
true,onnx-roberta-1,false,325357,0.18581295013427737,326710,d49c98727007702a7881706711f4cab1
true,rodinia-needle-4,false,5215911,5.212491035461426,5216830,5b38817faf622d0990dd85c2014453bf
true,rodinia-lavamd-1,false,586670,0.5825581550598145,587623,306410a156458d6c82d2bbe4c22faaf6
true,rodinia-pathfinder-4,false,638644,0.6294572353363037,640565,a8dedebf0e9b3064f324e55d0cf6fe61
true,rodinia-lud-0,false,2071365,2.0630578994750977,2072467,cd29c12d7b3a10a2be3b539f5f25383d
true,rodinia-needle-2,false,1644932,1.6405494213104248,1646044,ba45b5b8374471bbcb86ecf7e2fedcd5
true,cupy-1,false,1266113,1.2532718181610107,1267193,20a19713f7c356dff166068e689bd996
true,rodinia-lud-1,false,479712,0.4708836078643799,1337247,7522ca7447ad942de9806ca0fd933c6f
true,rodinia-lavamd-4,false,145801,0.1420729160308838,146721,aaf7585eaffba7cb953916ddea7f71f5
true,rodinia-needle-3,false,251557,0.2473609447479248,252633,82044bc50a181f372910273b18246f7e
true,rodinia-needle-3,false,1310837,1.305070161819458,1312375,0cc7887f02930f822aa0849dc3043521
true,rodinia-lavamd-4,false,595428,0.5873832702636719,597143,a62073ea3c22a2e4d78e7b54ae030d93
true,onnx-roberta-1,false,164996,0.15491175651550293,166156,b015d981bde2eb3e49536b09e11150dc
true,squeezenet-1,false,1851306,1.848491668701172,1949408,3062eaa242bc4534e6b1c4ede3b533fa
true,onnx-roberta-2,false,373586,0.3610355854034424,375446,f28c8bc6b6ecc5dca6770e1c0a16c867
true,rodinia-myocyte-2,false,5029250,5.021563529968262,5031107,6306b6204d4bd50ea135d5950991ca87
true,rodinia-needle-3,false,2623280,2.6176445484161377,2624457,b6eeecbe5e51b8b41c04e08f9a5859d3
true,rodinia-needle-3,false,3347673,3.343433380126953,3348571,1ef11f4b24b19bd9d5a8b73a7869a9f8
true,rodinia-pathfinder-2,false,2727100,2.723047971725464,2728053,4c74892183d2abd913a2e5427a28a8db
true,rodinia-srad-0,false,2131944,2.1259031295776367,2133355,a94812dc22c772227ff5b7c00d2a441e
true,squeezenet-1,false,1737145,1.7348413467407229,1739024,35446b2ca7cdfe44f88ff469a3f16218
true,rodinia-lud-3,false,492529,0.4883730411529541,493443,a06b7c3553a76d620ecb6a97cfcc848c
true,rodinia-myocyte-4,false,246866,0.23215103149414065,255211,e14141c0cdbced0923c62fad367c2efe
true,onnx-roberta-4,false,344532,0.3352527618408203,346143,f1c3264af19ba891f19239b01b092c29
true,rodinia-pathfinder-2,false,148936,0.14423489570617676,149919,b8db84ad68170a604c18cd61c4b35f32
