success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,350093,0.20445871353149417,351642,de7462c2b2f7f2d37d656c2f08aeb5a1
true,rodinia-srad-0,false,1819782,1.8122689723968504,1821379,2ef87cbe108eb6794280b689f0f54f16
true,pyhpc-isoneural-0,false,89068,0.011246681213378906,90738,a47a5529f7249a7c04ad6b76addbbb5e
true,onnx-roberta-0,false,274541,0.18150925636291504,323842,3c9c4d7dcb9e41c2ee0512f1798e6237
true,cupy-4,true,2805388,2.5348410606384277,5297112,906efb67fab1d76ff858ac940e289f9d
true,rodinia-myocyte-1,true,445729,0.3094477653503418,2315962,5bc9ecd07e0299c9670a543474145096
true,rodinia-lud-1,false,562545,0.5561320781707764,1100653,e90004e2a92651d8dd9118c8924730a9
true,rodinia-pathfinder-3,false,428612,0.4164860248565674,1063879,89af8fc8def73a7d8a07185e28e030d0
true,cupy-1,false,1109091,1.1057243347167969,1462570,715b1e507edd02fcffd57719be12b239
true,rodinia-lavamd-2,false,861038,0.8544776439666748,1030163,e4dcf7e64cbebc79a4df17fbf6ea1d6e
true,rodinia-pathfinder-4,true,583427,0.44535398483276367,1799528,4f549d6391ab0207adbb6b579c511866
true,pyhpc-isoneural-0,false,129154,0.1250131130218506,130857,4cac4b6bf989cc411f0b5fd8d9b97d46
true,rodinia-lavamd-1,true,723785,0.5960021018981934,2370612,4fb21846d3e4d8d0b258d5e9be3a4bd9
true,rodinia-lud-0,false,470630,0.4621617794036865,472504,d61588b577cb92ae2264d7815b4ad746
true,pyhpc-isoneural-1,true,9012318,8.739418745040894,10261734,ccdaee9a65b445a0ce74d6b9b5dc4df7
true,rodinia-lud-1,false,473793,0.4600944519042969,475387,99b15629e4bc22ef28521b69509a08c8
true,rodinia-lud-3,false,420138,0.4134328365325928,421875,9c54d94248c98c19c2b712f7d1877dbf
true,rodinia-lavamd-3,true,756221,0.6236097812652588,1951559,77ef003c6a62dddd7e49bc49c4fcd1f9
true,squeezenet-1,false,1252816,1.1970446109771729,1254621,cd42bebc1a260c094021cf4529928577
true,cupy-2,true,2685229,2.433919906616211,4059319,3d2a296af341e81a5df8c8369d548495
true,rodinia-srad-1,true,1924345,1.7853939533233645,3554237,423280add2cb05fc9de292fcec6470d4
true,rodinia-srad-0,false,1767355,1.7621808052062988,2269151,855b27e71b98440329d227d92879cac4
true,rodinia-needle-2,false,1363902,1.356766700744629,1689182,c4a127549e955419c4db49b0bc2a5c6c
true,rodinia-srad-1,false,1727746,1.7218997478485107,3073217,35dc3a1744f77c866017f48ec4913384
true,pyhpc-isoneural-0,false,28848,0.025025129318237305,638512,16310b52488ec78ebc39b618b2190a9b
true,rodinia-pathfinder-4,false,472634,0.4663534164428711,474354,3aecd5f7f343e3e8cdc1588b8cdf89fb
true,pyhpc-isoneural-3,false,82411,0.02520751953125,84207,f3498870e131eea42681686ae449add9
true,pyhpc-isoneural-1,false,54196,0.049520015716552734,55787,139a8c2eb7c9d01a30823aa87a64a4d1
true,torch_rnn-0,false,68914,0.05805802345275879,70609,04cf4db92283520aab3cfec328fb2b5f
true,rodinia-pathfinder-4,false,473074,0.46485280990600586,474579,b08fbdfed4ae4b2de5e80f67e53e7b6a
true,torch_rnn-3,true,3839402,2.269859552383423,5286358,6fb62128a7efc9023518509e641f60e5
true,rodinia-lud-4,false,535099,0.5284390449523926,536680,10105eec2af1a36f9b8e304f4391c021
true,rodinia-myocyte-4,false,342452,0.3279256820678711,348845,b2c4b16e287003c3b629c849a2e407b8
true,rodinia-pathfinder-3,false,462706,0.4543077945709229,464324,296570276fbde6403d12eb797dfe1d73
true,rodinia-lud-0,false,451000,0.44405317306518555,910076,6f97bffe27ce15c01bb2dd35782a3c9d
true,rodinia-pathfinder-4,false,478488,0.4684884548187256,480246,87a627f8b020d4649dfa584060358856
true,rodinia-srad-1,false,1749871,1.7197439670562744,1751851,88513723fd02cf03ad52571779cd9d67
true,pyhpc-isoneural-3,false,124782,0.1212632656097412,126484,d38fe3ee437a6b9fad4abfafe4249ad9
true,cupy-1,false,1260620,1.2571096420288086,1262745,8bb46f46b64570f0f1bb0a5685785258
true,onnx-roberta-3,false,342845,0.19605541229248047,344494,794311dd412e0244e3dab7722b4b6dea
true,cupy-1,false,898155,0.8945872783660889,899709,61a14f5e44f6b27cbf2a4b5e1bdbe14b
true,squeezenet-0,false,930471,0.9262549877166748,931980,1720040084c5aca35f6419ce8f97c425
true,pyhpc-isoneural-3,false,118992,0.11488890647888184,120815,6cdeba616ee1a4ba508f3a1e7e76b784
true,rodinia-lud-1,false,483517,0.4753546714782715,485490,2d932662bfa029eba1171164913b578c
true,onnx-roberta-1,false,318762,0.17040371894836426,320469,32441a933fcc3d96aa9e0786ae756bf4
true,onnx-roberta-1,false,180705,0.1708228588104248,182668,5f5bf4d693cbd394622aa3dcef3cde58
true,rodinia-needle-4,true,1547296,1.4451642036437988,3113028,a07bd33e1f86a1b52519b80a35419114
true,rodinia-lavamd-1,false,604651,0.5956428050994873,606407,5453838dcb046dea60c3d5d0884eb1fc
true,rodinia-myocyte-2,true,381844,0.2589561939239502,1653184,90e6be2d33de0127602f8277de9667ce
true,rodinia-lavamd-3,false,619629,0.6131575107574463,621219,1182a478df945cac54478a13be4cce69
true,rodinia-needle-3,true,1482667,1.3482980728149414,2969584,5a8ac0c99647385546f8300dfefecf27
true,pyhpc-isoneural-3,false,20151,0.01724410057067871,874226,825de9d2c73dc32bed43a9b1d8cd8a69
true,rodinia-pathfinder-4,false,456164,0.4505906105041504,458301,3a34ee93af7d89d528d7147b115cd92f
true,rodinia-lud-1,false,460201,0.4547457695007324,462037,c134331b0dff2f6acc5771e2ad07121a
true,rodinia-srad-1,false,1792886,1.7860634326934814,1794735,d407022a6cd4a5b16e47c2130e52de62
true,pyhpc-eos-4,true,4189234,3.9367291927337646,5537540,9f51cfebfa8cc0c54393e67847ba7184
true,pyhpc-isoneural-1,false,121241,0.11715817451477052,122758,56bc03bf4337ff38c1935864a1564559
true,rodinia-needle-2,false,1471105,1.4654064178466797,1472621,b418f76d79357ffb2584aac5bf96a989
true,rodinia-pathfinder-4,false,425289,0.4167590141296386,426725,1c2a8e1b0f0d380fff59acda0eca2003
true,pyhpc-isoneural-0,false,33481,0.02968168258666992,410856,3f790c68323441f85d87a347df9eaa64
true,rodinia-myocyte-4,false,264018,0.25246620178222656,270000,e0cef787b277c05a76cd57ed8d54ac37
true,cupy-4,false,1036949,0.8943274021148682,1038713,89991871fa2afc6ed6c3eca45a2f64ca
true,rodinia-lavamd-3,false,765331,0.759615421295166,1268577,0e4028b2abdac28b3379e5de87792c73
true,rodinia-lud-0,false,456806,0.4509613513946533,458464,752c2e821a62afc607e9b3a58a87122d
true,rodinia-pathfinder-4,false,480219,0.4714186191558838,481985,2ea06da137e94b77cfdc294c900c9779
true,rodinia-lavamd-3,false,589689,0.5836677551269531,591409,f9c2d4048990e2bcedcda23939de9e4b
true,onnx-roberta-2,false,320297,0.18013954162597656,321869,62f3f10aed43f9a5152fcc7fc7af63b9
true,rodinia-srad-0,false,1808919,1.801259994506836,1810860,dfbe377c24782c0cbba44b065244de6b
true,rodinia-lud-0,false,465201,0.456496000289917,466871,5ef989594d0da5bac6c67bcb9d95efe3
true,rodinia-srad-1,false,1808401,1.8025150299072263,1809854,e7aa98c002ed6378bba8e586c34798c2
true,pyhpc-eos-0,true,4035335,3.804562568664551,5676773,d4043a25a149f4e7e7ae1102b86fc7ac
true,pyhpc-isoneural-3,false,65550,0.01474452018737793,67042,967c4d215eb0f12497ec4a218d88eb7a
true,rodinia-pathfinder-4,false,505255,0.500563383102417,506682,e8145a8b9fa4f7e8324aa1c2fb7ad057
true,pyhpc-isoneural-1,false,97529,0.021514177322387695,98943,cfe76a0a0b53a2a2b3995c8553d501fa
true,pyhpc-isoneural-0,false,95226,0.01113128662109375,96827,cd2f932639854662de2a0fc5423c4de4
true,pyhpc-isoneural-0,false,14290,0.011399030685424805,15438,4c827aa0951de41939ccda705bedf40b
true,rodinia-needle-3,false,1349415,1.3422234058380127,1351117,82bbdf0b08b720874007811ab7939c7d
true,squeezenet-1,false,1589762,1.5856831073760986,1664139,9fdd48216490ad8a625d884b4c8671d5
true,pyhpc-isoneural-1,false,22423,0.019248247146606445,165869,a33e1dbcb5ab47945cb9423aaac71024
true,rodinia-lavamd-2,false,610208,0.6048009395599365,736076,98a290690ed6fdc8f60bd29ac8096929
true,pyhpc-isoneural-3,false,123724,0.12024235725402832,125345,c77a36da48e0a318efc9ccb1f4577a33
true,rodinia-needle-3,false,1286504,1.2805485725402832,1287972,1a79a8c75521fdaad8b5647073682f46
true,rodinia-pathfinder-2,true,756224,0.6505439281463623,1978717,ce48b892e2939f41b1f2888fa90484a0
true,rodinia-srad-1,false,1755931,1.7511191368103027,1757552,03f211d2df7e2276743338debf960210
true,rodinia-lavamd-4,true,810919,0.7066330909729004,2180295,b71238350343f4aafc84ff4b7ff3624c
true,pyhpc-eos-1,true,4262925,3.9943885803222656,5801729,60e755ce7e231a427933dbc9ba075441
true,rodinia-srad-4,true,1821144,1.6757662296295166,4828150,f8bd6855ac04384a09637e2bfd113ab6
true,pyhpc-isoneural-1,false,30539,0.027011871337890625,1324033,59338182067fae818a2ee51e1e974dc9
true,rodinia-needle-4,false,1748136,1.7425570487976074,11890638,a81de10dea579832d3acfb2e5d413d31
true,pyhpc-isoneural-0,false,19482,0.01625823974609375,2820990,ae70a96b6dc88da87556b2a15d3a8c77
true,rodinia-lavamd-3,false,636349,0.6309516429901123,3208912,4de6e02954e6e395a4f9e8b4ad67a6bd
true,cupy-1,false,1096689,1.091702938079834,8425943,6458e4d570a8009270dd68b90ebd5888
true,torch_rnn-1,true,4417422,2.6764285564422607,7091398,f124d89fa420a06d7cf92cc30ad9a429
true,squeezenet-4,true,5842473,3.4219517707824707,7894324,9ddde90c966f6850fee5072c3a06fd17
true,onnx-roberta-3,false,256015,0.2417142391204834,8131567,78096e7bde74f5d9dda01d5b758839cf
true,rodinia-srad-0,false,1875876,1.870750904083252,8840306,650f24d338bcfe5e74a492ec7fb9b452
true,rodinia-lavamd-1,false,655100,0.6475284099578857,7812568,3cf47c3368830c090b8ffa1abab8ec88
true,rodinia-needle-2,false,1362761,1.3583755493164063,8603920,0ba92f4b7893dff28f6960d50a7211da
true,pyhpc-isoneural-3,false,24001,0.02005910873413086,7939278,3979362c29fca81c970f8bbd3d609be2
true,rodinia-pathfinder-4,false,447522,0.4418447017669678,3391271,40b68d3f7700dd445ace7854983de80a
true,rodinia-pathfinder-4,false,465654,0.4596967697143554,2919350,3b55a63ffbe27b60f5aee14bf70f9c1e
true,rodinia-lud-3,true,535268,0.41712069511413574,2830715,0083af4b740ef75a703bea442a1c1dc5
true,pyhpc-isoneural-0,false,24391,0.021179676055908203,129704,c1b081d067d70e935bf4f103914d37cc
true,pyhpc-eos-1,false,23530,0.01944541931152344,346298,51f82e014247c624771ae896955a2345
true,rodinia-lud-2,true,651943,0.519517183303833,2535588,3295d19eeb95bb8053a3409c5df8b9d3
true,cupy-1,false,1041667,0.8941166400909424,1043485,010bdfbf9923a07b2225916db3c28806
true,rodinia-needle-4,false,1354296,1.3502774238586426,1355793,828b8ddf4fd584232ee985164fdd7959
true,rodinia-lud-4,true,625405,0.4907047748565674,2970779,21a05de2c86ecaede8c0e49f23f8e72e
true,rodinia-pathfinder-4,false,432923,0.4266955852508545,457080,015aea2b04ea8b8d3aad528de8987f84
true,squeezenet-1,false,1263713,1.2596981525421145,2544305,742ae5552e52d62abe7e0d19b3b32e49
true,pyhpc-isoneural-1,false,26582,0.020009756088256836,252348,fd2d9bc964b8c236c1d4f80e53add0bd
true,rodinia-lud-1,false,444927,0.43924427032470703,639617,47e06acbb17043db07ad17f7e8f6f0b3
true,pyhpc-eos-3,true,4386522,4.124204397201538,5691601,e52a571324547240caa7a63bf45954a1
true,rodinia-needle-4,false,1427006,1.4187126159667969,1428853,ec2f9ea7287850474d9c292f6374c472
true,onnx-roberta-2,false,376753,0.2394578456878662,378350,ce27ca5089c87e3e19d0bea2777a21a2
true,rodinia-needle-3,false,1328965,1.3201613426208496,1330547,0a813250d00c58cc6b3cd646d20f864f
true,rodinia-lud-0,false,443287,0.43602490425109863,445008,afbf9d5792db7a175e429f46704c1322
true,pyhpc-eos-1,false,37659,0.017107248306274414,39166,2754bcf249986b96433aa0530821307b
true,rodinia-needle-3,false,1393806,1.3878390789031982,1395530,d86473b0a9ea736d8c27a4c73bd3fe9f
true,onnx-roberta-4,true,9813822,1.1400253772735596,11165115,f8cce8262576d63f973d8bb076bccacd
true,rodinia-myocyte-4,false,309771,0.2979397773742676,814815,652ae853ed0348ae078fbd9d52301978
true,pyhpc-eos-2,true,4167095,3.939152956008911,6301067,f6a6b20f80a13b2cb7d4402062d24ae0
true,rodinia-needle-2,false,1537591,1.5323107242584229,1653410,7f1aec361ca160e1415405e2ca342c04
true,rodinia-lud-1,false,511607,0.5050008296966553,513204,660718b78d1789c34e29461f6e38309f
true,pyhpc-eos-1,false,23960,0.02060556411743164,26163,28881ce3a0f9ca517699da4b40d3f88d
true,rodinia-myocyte-4,false,294030,0.2828233242034912,300461,8b0654a52e66d6fe35bfd24d7c055931
true,rodinia-myocyte-4,false,303812,0.29222536087036133,524236,d6441d99658106c81dd224a12db8a458
true,squeezenet-1,false,1886711,1.8818442821502688,2392108,945666e65dae0abd908f7511e9fb48e7
true,cupy-4,true,2609761,2.3914763927459717,4559299,ea5e51874683977fc1124cce08eef756
true,pyhpc-isoneural-0,false,31151,0.0270078182220459,1440200,6eaf2c43c16c334a8cac4ea1c064c32d
true,rodinia-srad-3,true,1796901,1.691925048828125,3627388,bf1145aabf859130ff6afeeb51cc6052
true,pyhpc-eos-1,false,43219,0.021396636962890625,44555,f5b0ba5ded1a4b8a8f9b23df508223c8
true,rodinia-lavamd-3,false,607443,0.6012401580810547,2000370,8cd5f6dbc33672d1494200472dcd12e0
true,rodinia-needle-3,false,1343383,1.337684154510498,2455293,0f186e4a83345207df75b78eb56b006c
true,rodinia-lud-0,false,474786,0.46634507179260254,476441,7470b0cee31ed7e71599cd04f9406a39
true,cupy-1,false,1323454,1.3180437088012695,1325147,eed546b15940069781b66a6eb6a1f8e2
true,rodinia-srad-1,false,1756551,1.7441308498382568,1758071,0fdf0ff56e84063db962f2f1638322f0
true,pyhpc-isoneural-0,false,91603,0.011618375778198242,93443,eef0dc41f80ac40099985928a2291bca
true,rodinia-lavamd-4,false,644592,0.6364669799804688,646123,e37ed0538665161a657f7b3ab0881fa1
true,pyhpc-isoneural-1,false,70728,0.0675804615020752,72436,a22760c930693dbc8d0f41a481937651
true,rodinia-lavamd-3,false,643513,0.6375961303710938,645202,18c844c94a26ed5b374e03ea7d95fad9
true,onnx-roberta-1,true,5355366,1.0668869018554688,6601991,fd1960e1055c4bd6221bcdedc6ba985a
true,rodinia-pathfinder-4,false,446697,0.4390854835510254,448200,87852c5875731ae7dc2174448008912f
true,squeezenet-0,true,5392328,2.782023668289185,7164809,078dac5421259c08c1b35c32600f47f1
true,rodinia-lavamd-0,true,726607,0.6105692386627197,2076712,324e85a85e3196fcded3031bd64b3571
true,rodinia-lud-0,false,493707,0.4813086986541748,495334,3a16fd9fae456b73a962111ee890cb84
true,onnx-roberta-3,false,294243,0.28479695320129395,297012,21f8a08e361b52e189f17551c57d5b0e
true,squeezenet-1,false,1446239,1.375232219696045,1447540,125df5b1daeab9ee5dd1c301b8245a61
true,onnx-roberta-2,false,303861,0.19290423393249512,305642,fb7234c3578af7ecb220a007ac09c00f
true,rodinia-lavamd-1,false,593146,0.5849578380584717,594708,c7673d50930486fdfbb5a4a4a2056e2e
true,rodinia-lud-4,false,433408,0.4262654781341553,435021,44b1f7f601e1ffe96248aa4ea192b10b
true,onnx-roberta-3,false,346791,0.33682680130004883,348592,ced427222235d8845b799981811c0b53
true,onnx-roberta-0,true,5193023,1.0652940273284912,6904562,61b903c9747122eb43c6135df13d52b9
true,torch_rnn-0,true,4110989,2.3984389305114746,5363505,9fe819e7a8a1303bedf5f214d79b366d
true,rodinia-pathfinder-3,true,521710,0.42716312408447266,8000923,804cf1c28e4e32222dc83d1263cce5df
true,pyhpc-isoneural-1,false,19042,0.01552104949951172,5016915,168890a43190b81f75a4495ac103138b
true,rodinia-lud-0,false,428403,0.42249536514282227,2694063,f55097a17136e19344b9294db28459c5
true,rodinia-srad-0,true,1830462,1.7317254543304443,5949651,3198972e60ef2c007faa50f42d0a1758
true,rodinia-pathfinder-4,false,417506,0.4101071357727051,1739870,be00e01fb599455207ca56b0780e3398
true,onnx-roberta-2,false,340688,0.3316173553466797,342231,224af768307cd447a64001344bd61a30
true,rodinia-lud-1,false,440618,0.435711145401001,523397,f6cd42b025b87e9cd4ffc9c5ba1a58bb
true,rodinia-lud-1,false,493066,0.485872745513916,985845,1be92b963bf9d24c912e33dfb9104edd
true,torch_rnn-0,false,75988,0.05514264106750488,1054331,173823a3e76ad120fc7dd05235da51b0
true,rodinia-myocyte-2,true,396788,0.27120041847229004,1728432,7a22a1b785c1644bcccb9c1ec6e18354
true,rodinia-lud-0,false,531100,0.5255346298217773,532758,9f11ba18d52454dbb4be23e836eef566
true,torch_rnn-1,true,3723183,2.193871021270752,5189268,cf52d06a6054cec24d3b6046cb8f1992
true,rodinia-needle-4,true,1456842,1.3187551498413086,2759340,48c1c98ec228cbbbba66e03d6c0f5e58
true,rodinia-pathfinder-3,false,451988,0.4463992118835449,454143,439cbc85b0300de3316d21c9c49c38ba
true,rodinia-lud-3,true,591967,0.4542829990386963,1922589,46dac941a3e1219e04fe2581751c53ba
true,rodinia-lud-1,false,447031,0.4385948181152344,448732,c452c93ec9e1840d0cecc6a07e40a9fd
true,pyhpc-isoneural-3,true,10484196,10.238844871520996,12065612,de73ab30cae17a0b7e1ace89b7917e74
true,rodinia-lud-1,false,477095,0.47000718116760254,478572,43f3d3ce380cc15017080da2f5f7a3c5
true,rodinia-srad-0,false,1818465,1.8129475116729736,1820234,74818e5513340e0fb938c876b30f42d7
true,pyhpc-eos-0,true,4837810,4.580878973007202,6158292,33109103833f529f0ded715a766918fd
true,rodinia-lud-0,false,557200,0.5527975559234619,558801,0589f1ab6f19f76cb840c231ab818c22
true,pyhpc-isoneural-0,false,84809,0.015486478805541992,86518,f0a4e720b53a63d9cb135c622d4a5728
true,onnx-roberta-3,false,321287,0.16276216506958008,323007,e1ac8d588b65351e87da66e89063ca91
true,onnx-roberta-4,true,5500015,1.1430714130401611,6661658,e381491f8b315c20986462dfcaf4a418
true,pyhpc-isoneural-1,false,35094,0.031255245208740234,4276840,85fde413af4c30480f1fa69d1b3c2134
true,onnx-roberta-2,false,225281,0.21489763259887695,4448718,107113ff8135e1657963b46f052fc23d
true,rodinia-lud-4,false,492752,0.4853012561798096,4405840,3a0d07cf26f0b99bdf8e15fad0b8b897
true,rodinia-needle-3,false,1326579,1.321047067642212,5974945,16cdb8d706e031ed578966be3605ab27
true,rodinia-myocyte-2,false,245356,0.2342557907104492,968743,8c7a70f560ca94750c2a398298560d4e
true,pyhpc-isoneural-3,false,54676,0.050168514251708984,5834446,da07ebf266637b6f93840c3cfa9be20d
true,rodinia-srad-2,true,1967053,1.8489480018615725,5113116,bac0f22d32267e8f0b5149c3bc25b297
true,rodinia-lud-3,false,443771,0.43845605850219727,504674,a3e29e70573bf5322e29de30a1f4a446
true,rodinia-lud-3,false,467744,0.4630630016326904,1061231,a05e9fb7fb24e171a19cf95b67bc62df
true,rodinia-lud-3,false,495139,0.49083876609802246,938612,3582a314620dc01c806429827ce0b190
true,onnx-roberta-3,false,216808,0.20116353034973145,1500432,34d34f562b03b4091d8af400bb7f582a
true,pyhpc-isoneural-1,false,29502,0.02523517608642578,1062596,58cd59ddb492c7f0a03c09d9274a09fc
true,squeezenet-1,false,1283327,1.279371976852417,1689791,6210058765c52c631828a09ba008b97c
true,squeezenet-1,false,1336027,1.3322501182556152,3104973,02c57f2bb319f2b2bf6cf095ceaf8d8f
true,rodinia-needle-3,false,1364942,1.3574402332305908,1578119,6a7707be2313afcf73030c07882287fb
true,rodinia-srad-4,true,1897869,1.7688555717468262,3833623,599c56ebb23b3d14a3a6d58e7130688d
true,pyhpc-isoneural-0,false,140644,0.13408637046813965,142210,edc7707359b2a3de9336178c39a5dd29
true,rodinia-needle-4,false,1318684,1.3136589527130127,1320019,552ddb37c5bee41cf8101b0efc1cff61
true,rodinia-lavamd-3,false,601172,0.5953390598297119,602940,c0b522ff701960976919c4e183095a27
true,squeezenet-0,false,1135040,1.131542444229126,1136924,10418ae5f34ecc78ba1631b94e5f8bfc
true,rodinia-lud-0,false,450931,0.44512224197387695,452476,42fa700b5d38b636781b349c07127879
true,pyhpc-isoneural-0,false,94540,0.016886472702026367,96190,e7738d3a6abb16435a5bf09a769ef872
true,rodinia-lavamd-4,false,593673,0.5874946117401123,595533,c9b481f6238fd664743947e7ad9cee45
true,rodinia-needle-2,true,1593709,1.4599339962005615,2796491,c8e1037eef9cedd7e6bc552efd96754d
true,rodinia-lud-1,false,552549,0.5386111736297607,554320,108e962a96523f36bc6ac6d015095d75
true,rodinia-lud-0,false,471669,0.4628713130950928,473296,17d02ca63b29da63ac0b2adea7f370ae
true,rodinia-needle-4,false,1768802,1.7624015808105469,1770345,9ddf6e1729bd98984ceec934189e63a8
true,rodinia-lud-1,false,431445,0.4240226745605469,433156,4f8d56c23016cefef3a615593018b7ad
true,rodinia-myocyte-4,true,385146,0.24883294105529785,1795881,8ef560bcee74ddc5fddb242321a880aa
true,rodinia-lud-4,false,452274,0.44646406173706055,454514,c6680968e15d3b59429da2a1d98b0395
true,onnx-roberta-1,false,210544,0.19942784309387207,643155,cd58ed8fb67b8093189a59ba6d2c2e11
true,rodinia-pathfinder-0,true,595288,0.493025541305542,1948451,6ae05536f7408fce888cd0cd430743f1
true,rodinia-needle-4,false,1431961,1.425710678100586,1433431,3ffeff3d6a5391edb50fdbecb332e5d9
true,rodinia-needle-3,false,1469904,1.4596855640411377,1471822,a6c5d89f45605b25fc56ada764b93387
true,onnx-roberta-3,false,416074,0.4060635566711426,417784,a218f96679416336c89aa33a999d4155
true,rodinia-srad-2,false,1757262,1.7504980564117432,1758960,48947d92f95929dd594beaff2b107567
true,rodinia-needle-4,false,1351754,1.3463118076324463,1353429,e829075eb152323f12b1eaca38a57b09
true,rodinia-lud-1,false,444426,0.437894344329834,446042,ca51bcb76856fa6f3dc718652b073176
true,rodinia-myocyte-2,false,289092,0.27469587326049805,296028,297a51f4ff712edbd5e2fddba721637f
true,rodinia-lud-2,true,708158,0.5812981128692627,2178469,85ec598a60e42ef8c0973a779ea044d2
true,pyhpc-eos-3,true,4149065,3.9159395694732666,5376884,9beb61b5a96428f027740f6c9a79ca4d
true,torch_rnn-1,false,44510,0.041092872619628906,943227,f10efc78f00bfe06e0fde5db85cfb51a
true,rodinia-pathfinder-3,false,468811,0.46249842643737793,499926,98ed13c5b748db749d0f1568fec40478
true,rodinia-srad-4,false,1706391,1.7020561695098877,1707950,61e3888e672f5475f3b1aa86a9f73d4e
true,rodinia-needle-2,false,1353810,1.348616123199463,1355585,ae5be7ecd3d38f93a5597e3590b17771
true,onnx-roberta-0,false,163981,0.1552901268005371,796968,79f582108e30333fc9e3a552a6bef0b7
true,rodinia-pathfinder-4,false,489090,0.4839165210723877,490953,19484e83511146326de1337be82eba2a
true,pyhpc-isoneural-3,false,21526,0.01755380630493164,511295,945519bddcf3de70e3f99d88c95f6711
true,onnx-roberta-3,false,401549,0.39130568504333496,403327,dd13493c51c9eec2db002318084ff86f
true,rodinia-myocyte-2,false,262489,0.25008273124694824,268965,f7e23e79dfe164053ab123129b02f8bf
true,rodinia-lud-2,false,466674,0.4605395793914795,468229,970325336dda0014bffb1a6225cc09b9
true,pyhpc-eos-3,false,28066,0.024585485458374023,29630,c061f46169be762426eb133d30e45de7
true,rodinia-lavamd-1,true,764659,0.6288485527038574,2213208,93602cda295e36992009573d96dc6deb
true,torch_rnn-2,true,3978907,2.4747729301452637,5299757,2ad6149eef8108d64e40dbed0840a866
true,rodinia-needle-4,false,1439922,1.434561014175415,2225294,155ed4ff4ae8f00b3b4d025d8e72de20
true,rodinia-lavamd-1,false,662293,0.6556954383850098,3071089,af655adadd2e90251072eb513a741bbe
true,rodinia-lud-0,false,439918,0.4340367317199707,2006887,150be5ae02dae04f8a6fb38d422cad24
true,onnx-roberta-2,false,212963,0.20489907264709473,424168,7a5f0fc6498c758a62eceb470488c456
true,pyhpc-isoneural-0,false,96317,0.0154571533203125,160303,9fd01877fe1b9eac9726538a1bcb929c
true,torch_rnn-2,true,4128327,2.4282565116882324,6181640,fe7fb9a02a394f2e47a667c259e19b6f
true,rodinia-srad-1,true,1976577,1.8418550491333008,9701721,e735ca309cdf973341974b93968b7a32
true,rodinia-srad-2,false,1763986,1.759507417678833,2990773,ec27bc759be042ee782bf941fb806e6d
true,rodinia-lud-4,false,451535,0.4462580680847168,979001,96a3a8300887f8513718605d31134aad
true,rodinia-srad-0,true,2139128,1.991936206817627,6170788,d3cd20f47b7706380c5b6f858f38ec0f
true,rodinia-pathfinder-3,false,501102,0.495894193649292,4493390,964f2d8ce41c6de869de3cfb258edc9d
true,cupy-1,true,2780400,2.4935576915740967,4583412,e1b9d5e9beb66474501b355f16b812bc
true,rodinia-lud-4,false,436024,0.43175649642944336,464982,7b07ec5e26f2b92529b2cc3c74a5aef5
true,rodinia-myocyte-0,true,403274,0.26595044136047363,2667948,cd2e14e2d5019fcdaace3010fddbb498
true,onnx-roberta-0,false,259588,0.24854803085327148,3910351,8daff4aa8cc178d4f42780cd9ff62db8
true,cupy-1,true,2801714,2.522299528121948,6836084,d59b2081bddbae0c8c7ed6842e2accd5
true,onnx-roberta-2,false,205642,0.19668316841125488,1810614,f26a9b28079696d2612178d070ad9f45
true,rodinia-srad-1,true,1903829,1.7865948677062988,5674998,d41bbb49f9a3d42b3015bc4cc14834a2
true,rodinia-lud-1,false,450401,0.4453513622283935,780935,76f3cff768cef861244d3c2c831008ef
true,rodinia-srad-4,false,1876718,1.8689825534820557,1878668,ce1dbcd5be48ba4db6e9a32409526896
true,rodinia-lud-0,false,459147,0.45095157623291016,461079,7613abed594a79fae661c1808609e029
true,cupy-1,false,910896,0.9073834419250488,912284,a1c7faaf8b9cb372ee72999a34bfb46f
true,rodinia-srad-1,false,1841789,1.8361501693725584,1843936,e609c91830e609deb86d7a296894ec51
true,pyhpc-isoneural-0,false,123384,0.11924552917480467,124953,dabef9622f31296362bc5c16fdd675b5
true,squeezenet-0,true,6854252,3.1326351165771484,8210471,4a3bebd2f0ff132d8b187d24d8b31791
true,cupy-4,true,3903664,3.638153791427612,5221154,7e09ba27cf2aa8bbd0f7342134b3b8b6
true,rodinia-lud-2,false,562369,0.557091474533081,838702,7baa563f7d168d8596ddbff944f1ccd0
true,rodinia-needle-4,false,1565076,1.560103416442871,1568382,3349d8dd0f6a39f776814fcfcfaa627d
true,cupy-1,false,1972273,1.9697990417480469,2497989,6a09d03b94e0dc1daf0212b188146c08
true,onnx-roberta-1,false,205540,0.1930704116821289,707656,21634d53506f9eeb52ab9c908a2565ba
true,cupy-1,false,898982,0.8938477039337158,2617195,d4130228de7c2033099fd1cc715cdfe5
true,rodinia-srad-4,false,1722688,1.7169442176818848,2099250,5ad0d36f2092eee6b87f2fac9be624a1
true,rodinia-pathfinder-3,false,468072,0.46080732345581055,504940,e4baa06c625f05f2a409fbc723599c94
true,pyhpc-isoneural-1,true,9604881,9.332048892974854,11076071,02d71e6777e7f686f6ac81bb85c1a0d4
true,torch_rnn-0,true,4055497,2.3906409740448,5326742,f1ac1d38b1172ec414b412427a4833e9
