success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,188954,0.17621874809265137,190948,9d956a6d829922f5b0ca0f8b013ec175
true,rodinia-srad-0,false,1752936,1.745459794998169,1755222,b85ff380c3906a66517a520a4e640a1e
true,torch_rnn-2,false,34673,0.03090906143188477,36338,cdfddb7b5f1758750e3891ee154d4e4a
true,rodinia-lavamd-1,false,611476,0.6019701957702637,613578,74c0af08c1625ec9cf3932b3ee052999
true,rodinia-needle-2,false,1377035,1.3712334632873535,1379537,88fb5373fdfd39c0bf57d12a515d56eb
true,pyhpc-isoneural-3,false,605101,0.5957825183868408,606885,99558330df2d19553062873929b4b92c
true,rodinia-myocyte-4,false,258510,0.24659991264343264,266017,9ddadaac93b4589b7a0f527b8259e7cf
true,squeezenet-1,false,1056342,1.0525367259979248,1127288,c5852642a61de780ae24d06109ff84a7
true,rodinia-lavamd-3,false,565160,0.5596833229064941,726023,3a4198392fdcac1f73fc79f3b4b70c62
true,squeezenet-1,false,1783818,1.7805943489074707,1785293,cc5c65e22eff696a7799684d066148bd
true,rodinia-needle-3,false,1385520,1.3764972686767578,1387630,12356e5cf4573cef7617d85d0c63698d
true,cupy-2,false,1035041,0.8936243057250977,1036964,fd883dfd3a6ef5373a1b0684b213f348
true,rodinia-srad-4,true,1824813,1.6930880546569824,3070504,cf867be794c1d4a2b68165f9f0c4b556
true,pyhpc-isoneural-1,false,613224,0.6029765605926514,614922,a2ef4aa9be4ff7f34a77a72e63be62b2
true,rodinia-myocyte-2,false,242003,0.22778630256652832,248984,958946503cc1559f265904cb56deee8b
true,pyhpc-isoneural-1,false,584421,0.574185848236084,586080,c9f1bca47889dc34d55c506a4f169469
true,rodinia-pathfinder-4,true,582200,0.4359407424926758,1795448,021134602d5b8a9a93bd1e3777fd2fc5
true,pyhpc-eos-1,false,64010,0.060161590576171875,65658,a188aed23b8ebe6c73b9b2c7f59775c6
true,rodinia-lud-3,false,467108,0.4609577655792236,469930,16bba8e0d2e4a8dd5294fe05e0b9d086
true,rodinia-srad-1,false,1778494,1.7716798782348633,1780603,263b5b1d9d2b1fae89ea3d2f1705bc64
true,rodinia-lavamd-3,false,585033,0.5732526779174805,587051,a8dce72d5abf9431716fe39183c8d1d4
true,onnx-roberta-2,false,171420,0.16048765182495117,173016,d40ddd17e53484e00d808ae491399364
true,pyhpc-isoneural-0,false,650020,0.6387979984283447,651656,2520033cb0c31df14dfa21df2db4ad12
true,cupy-1,false,1333985,1.3303747177124023,1336741,6ffd794acc6c4d461d21e6c333734edc
true,rodinia-srad-0,false,1841272,1.833430290222168,1843333,4cda9864c80490f0ee3cf443d668aff4
true,rodinia-lud-0,false,455009,0.4455838203430176,457231,772b2b89a17e25aca5004ebe2dc5ab2c
true,rodinia-srad-4,false,1700691,1.693432092666626,1702848,acdbbc7fc0f1c08c225c1e9f0a3f0559
true,rodinia-lud-0,false,433587,0.4271214008331299,435664,95cf7540e07bf54b5bdf633d47795bb5
true,rodinia-srad-1,false,1808374,1.8004469871520996,1810651,f60032e969fafdb28abf24671fa3859a
true,rodinia-needle-3,false,1478102,1.4697272777557373,1480275,200875c359be57fd50ad72558697789b
true,rodinia-myocyte-1,true,399677,0.25881290435791016,2083786,0ac526bdffb3d6be6a5cb070901bbcb4
true,cupy-4,false,897753,0.8935732841491699,1687253,e5212e2e49eef7162e13be76ac8979c4
true,rodinia-myocyte-2,false,378034,0.3667371273040771,1992764,e535deb1e85c2f577b0b18b885d9ac27
true,pyhpc-isoneural-0,false,600754,0.590794563293457,602326,14c406880de7229a94db781d83f05bd1
true,onnx-roberta-2,false,210838,0.1978321075439453,212732,c93ca0297106943ffa42f54b4ac168fc
true,rodinia-srad-1,false,1765132,1.7557404041290283,1767308,80681885824af84caf242078ed159b1f
true,torch_rnn-0,false,38030,0.0344700813293457,40062,63871b1b1572277eefd7e059cdfa953d
true,rodinia-lud-4,false,464140,0.4563887119293213,466907,fb52930dcceed7098f45672c34ddd81e
true,squeezenet-1,false,1844563,1.8406856060028076,1846271,2b6e1abffc8d83631ef42a8d71759ab2
true,rodinia-needle-3,false,1376015,1.3676702976226809,1377957,a20ddbeae14d255ae9754b6fd2ec7fe0
true,pyhpc-isoneural-2,true,729224,0.7109246253967285,731083,ed97cc0cdc4873c2f08f6692aeb6a735
true,onnx-roberta-3,true,5187162,1.0707674026489258,6718145,d1ee72b96be8ba3cb46e3c020dd67579
true,rodinia-lud-4,false,496204,0.4929194450378418,497719,bf49755ebe25332b80b3bad44cfdf0cb
true,onnx-roberta-0,false,205412,0.1933915615081787,207258,3ec6b3f86751841ad48b571c6a773676
true,rodinia-lud-4,false,433230,0.42870259284973145,702548,b215e21a6ef9312800339c79582df1c8
true,rodinia-needle-2,false,1335887,1.3299100399017334,1338101,15811e3d7c9e50e0a3cf3f162fa4cbe6
true,rodinia-pathfinder-4,false,472987,0.460620641708374,475159,a0ff0d173f83bdf976200edb29bbbcd5
true,rodinia-myocyte-2,false,268538,0.25377511978149414,275755,3a93434b95356c708af6109fcda6d3b6
true,rodinia-lud-4,false,440993,0.4281880855560303,443268,f9d57148f87a2f9883374f356bd6daf4
true,rodinia-lud-4,false,448883,0.4427344799041748,450941,f7a1cfc21f8d4622d67635d865bb7430
true,squeezenet-0,false,1468786,1.4643571376800537,1470515,3562d5104f2bf52d8856942e272e4b44
true,rodinia-lud-3,false,429972,0.42164087295532227,431645,d49641705cdcc8932281ed2ee31ceee9
true,onnx-roberta-2,false,207678,0.19275569915771484,209479,31a23c3a3a60e5136c2c52b93fa576bd
true,rodinia-srad-4,false,1802594,1.7940027713775637,1804730,9bfae1f36aa5e425eaaac0f32456a721
true,rodinia-lud-1,false,426941,0.4215855598449707,429294,bb46926d08677762a7c7de0a2e78449e
true,rodinia-lavamd-0,false,562698,0.5573620796203613,901594,f4c2e2aea718de781c2c02d4aff8736e
true,rodinia-srad-2,false,1728344,1.721111297607422,1730851,ad47f6740a2a9ed2db4264862b2efcff
true,rodinia-lavamd-1,false,672475,0.6646702289581299,674717,41ffc593465e9b016f09199605f74e55
true,pyhpc-isoneural-0,false,651669,0.6425409317016602,653307,016ef0ef6f86be5b152662f811bd9657
true,torch_rnn-2,false,37000,0.03218793869018555,38845,f9cb7469b8356e2b3ab94439c5a333bd
true,cupy-1,false,1336575,1.3333218097686768,1339005,2fbeda9616470b2897febac5ea410629
true,pyhpc-isoneural-3,false,632842,0.6213622093200684,634486,e47545d3062cf275b69b20419860b2aa
true,torch_rnn-1,false,36826,0.0324406623840332,38415,86377870cb395bbfa7b07c84e5464227
true,pyhpc-isoneural-3,false,551202,0.5382294654846191,553327,2cdc21cf8abdd18a8f6b0cd2d71acf2d
true,rodinia-needle-2,false,1352331,1.3452765941619873,1354501,ec909f2c042b5b77fc65f17decaa4f66
true,onnx-roberta-0,false,234877,0.2210695743560791,236767,edcd383958ce84d41580b886eaeec379
true,rodinia-lavamd-2,true,687475,0.5549263954162598,1896696,59ea66fe921f5072f69cca05b2f4ed41
true,rodinia-lavamd-4,false,576376,0.5691885948181152,578496,fd39497b27ce9c34976c268f66329168
true,pyhpc-isoneural-0,false,627393,0.6173381805419922,629136,8d0103d2b1dd544956ecbc6dd0b08bc8
true,rodinia-myocyte-2,false,260846,0.2467632293701172,267538,fbae89f3c3191eae0c9d6537b715e710
true,pyhpc-eos-4,false,67938,0.06355500221252441,69271,28708e992477576db2b7c70880286ded
true,pyhpc-eos-1,false,68053,0.06360054016113281,69926,6f5859e50faf3989a1e3835c8190412f
true,torch_rnn-1,false,48473,0.043866872787475586,50101,86a1d67830f75d9b1225bf0b5e0ec6c5
true,squeezenet-0,false,1308143,1.3036787509918213,1310126,2eeb4bb2ca707fdc5475fcd3e152451a
true,onnx-roberta-1,true,5158751,1.0046522617340088,6503723,ebd1bb5f5949fa47ee4a3255ca6ff5c1
true,onnx-roberta-1,false,194062,0.18323445320129397,195525,7e60c400fe7b3a3befc0a6270e0a5d68
true,rodinia-srad-0,false,1725491,1.7185564041137695,1727969,f12996e87d619e43da048b1c9f3ede2c
true,rodinia-srad-0,true,1875285,1.7691752910614014,4477279,052a38006c52ac124bc8a746999fe140
true,squeezenet-0,false,1737862,1.7334301471710205,1739672,5704c1ffea83c895403023f800b84070
true,onnx-roberta-2,false,206944,0.195298433303833,208459,0ab366bb8d641691f5c3791624cacdf8
true,rodinia-lud-1,false,496544,0.4905996322631836,498595,ec40cd99436d9168b0175f37d0075c99
true,rodinia-pathfinder-0,true,714968,0.5780682563781738,2246400,2166690a885422fef6bd6cb82d631ae3
true,squeezenet-2,false,1330435,1.3263797760009766,1332081,f35041b78f34f93c075c4236879ae395
true,pyhpc-eos-1,false,57220,0.053930044174194336,61376,35074cee585777e249fdc30cf9261495
true,pyhpc-isoneural-1,true,9267453,9.002761125564575,10563781,5631a3ac7fd8e9a96a3c253056415674
true,cupy-0,true,2673899,2.401491165161133,3993777,32bf816f69ceb7a39c9202547e625422
true,rodinia-srad-0,false,1863176,1.8578999042510984,2181970,6fe76ee87c286a605cc03b04aa13710c
true,rodinia-srad-0,false,1867023,1.8603971004486084,1868868,c15dcc670d09ea887f182190cfe3f3b6
true,pyhpc-eos-3,false,62257,0.05842447280883789,64245,405d0ce8d5d627fe6fc989fd3c11a280
true,rodinia-srad-1,false,1834467,1.8260953426361084,1836675,bcddd5030067d7811b7987362a96091d
true,pyhpc-eos-0,true,4278280,4.049715518951416,6431287,e0b2f97ae56f85541d81605c90b5e1db
true,onnx-roberta-0,false,168738,0.15991616249084473,983766,b1dd9edce8de57c2a6aac7fbd129de38
true,rodinia-needle-2,false,1417235,1.411709547042847,1969539,6fd8ea9d241cf6a3972968a53afacd62
true,torch_rnn-2,false,28137,0.025393247604370117,699882,d9b2608da89e94f56cb0d730bd4f3b08
true,rodinia-lud-0,false,431796,0.4263603687286377,433924,fc4532436ff5c114869755cbd026ae3b
true,rodinia-lavamd-2,false,585189,0.5790174007415771,587337,5e7259faec2bce509609b340698df430
true,rodinia-needle-4,false,1353217,1.346226930618286,1355289,a5ff77156bed234657f80a17b7511df2
true,rodinia-lud-4,false,450892,0.4445807933807373,1249188,3063e45c4f4aaa75481676ab92a9004c
true,pyhpc-eos-4,false,60824,0.05736565589904785,62460,bb7fc78d4a06479f8b39ae433c09c7f2
true,rodinia-srad-1,false,1790354,1.7850382328033447,1792407,e3aff031e41c08912c75a3d1112f3ebe
true,rodinia-needle-4,false,1315864,1.3105170726776123,1317965,d11482a15c4e6b5ec0ddb40c7be3ebb8
true,pyhpc-eos-3,false,73584,0.0693061351776123,75354,8d0ab76b71f0c80c31bd1e487ea20d1c
true,pyhpc-isoneural-1,false,604424,0.5892629623413086,606274,37acbb9589c7e324f07c1116116ef403
true,onnx-roberta-2,false,194182,0.18267083168029785,195847,642f8edca9c8b18662ba32bb558a27c9
true,onnx-roberta-2,true,5182675,1.0518229007720947,6598112,2c9d6cd7c798a53b9d6a1db8e67c218a
true,rodinia-srad-4,false,1785670,1.7802424430847168,1788308,910e06c2fa7b89065ee21b089e99c58d
true,pyhpc-eos-1,false,78130,0.07375645637512207,79818,16df11b8cfda1215b54cf9cd2f0a17c3
true,rodinia-srad-0,false,1749591,1.742534637451172,1752081,57a8760b470596112ddf98cb6fb5d2b7
true,rodinia-srad-4,false,1739899,1.7348203659057615,1742146,8a1ca5cbcbe87a1481f31aebf5c62968
true,cupy-2,false,898221,0.8946676254272461,1398585,ecf1fe8075af623d838af0e0e84e903b
true,pyhpc-eos-2,false,61352,0.05685734748840332,63084,455009f92624b8e3df6693c1f0398498
true,pyhpc-isoneural-3,false,568054,0.5571472644805908,569729,2106c7cc1388ca03a7cdbd6a3a519134
true,rodinia-myocyte-4,false,245555,0.23248839378356936,252332,625890e88916d84594c19d2159df27a8
true,pyhpc-isoneural-3,false,559226,0.5482461452484131,561192,831c7cdd191cfc520e52a713989f17c5
true,rodinia-srad-4,false,1728901,1.7227115631103516,1731244,cebd9d5179944501097ad280e10c6a78
true,onnx-roberta-1,false,222142,0.15008282661437988,224051,55b1461e8f9aaca8a4640014967f4184
true,rodinia-srad-0,false,1845600,1.8385136127471924,1848065,794d9373aa91072a823836857e085e89
true,rodinia-lud-4,false,432725,0.42561984062194824,434951,a1573f182ade9f4b2894054c4660343d
true,pyhpc-eos-1,false,60401,0.05681490898132324,62294,53cbd0a3653a5e1ff44e4da740255b07
true,cupy-2,false,1040973,0.8935983180999756,1042936,3736436337e33cc128462ad481995798
true,rodinia-needle-3,false,1359752,1.3498549461364746,1361642,10654f1d94896f473f5cebee3de1498f
true,pyhpc-eos-2,true,4327749,4.079256534576416,5795533,bb8591c7ec1dc7c5ed9219e2722ea2ba
true,rodinia-lud-0,false,480080,0.4695570468902588,481963,581cf34ff84d85c0dfc233b1b03c3ac5
true,onnx-roberta-1,false,189960,0.16138577461242676,191636,9a7b2d9c3eb41504baa8f0f39a53f572
true,onnx-roberta-1,false,199244,0.19013142585754397,200942,fbad78d9ba5eb756c7650a332b2cdb1a
true,rodinia-srad-0,false,1797662,1.7897098064422607,1799794,94d9d930507380052a9b61e504377e83
true,rodinia-lavamd-3,false,620799,0.6150455474853516,1800473,2926a6cc401fbd40676f4dfa77d0f8a1
true,onnx-roberta-2,false,221728,0.2099161148071289,223686,a4b764b0c3f4eeef9028cf606e3173be
true,rodinia-needle-2,false,1349487,1.343862533569336,2097884,7f4734ee77e6cb49043af9166d6b65fe
true,onnx-roberta-2,false,222410,0.20705294609069824,224008,0358b5ff7b596b403681f63d857d5bd2
true,onnx-roberta-0,false,200269,0.1896209716796875,201892,54f30d420906510ed67390131c5ee657
true,rodinia-lud-1,false,465764,0.45935988426208496,468065,92563dfe7f8d6680b2fad65a36504ad7
true,rodinia-lud-3,false,426096,0.4205639362335205,428774,88b5bf70267cb42168d2c28e8cbe6c60
true,squeezenet-1,false,1739088,1.7345857620239258,1741035,42f88fc09435cf404297c993d38d905f
true,pyhpc-eos-1,false,70960,0.06703352928161621,72725,09337f4374251227d2a78035e6efe574
true,torch_rnn-1,false,36408,0.03276634216308594,38324,f4dcd27521d9309a0134b956eb062139
true,rodinia-srad-0,false,1778551,1.7694411277770996,1780916,49280159fd871d5ff68d4a4ef5b42e6f
true,rodinia-lud-1,false,457790,0.4493889808654785,460065,8b70bbf3fbcb1280b5856c5249cdb4b8
true,pyhpc-isoneural-0,false,608611,0.5996897220611572,610247,a423d80adf089d1c523f09d4d05b3b90
true,rodinia-lud-0,false,447716,0.4415550231933594,450258,37fdf7c4f6fd664dda2f539611a243db
true,rodinia-myocyte-2,false,262681,0.2476801872253418,268051,19eca52f557048fc0ed49c8415126b8a
true,torch_rnn-0,false,33950,0.03003811836242676,35539,2e5f8c7020bea6959a76c5c5b2f7a0e5
true,cupy-1,false,1052202,0.894702672958374,1054683,f093e2b300333c3e41d3913334c19452
true,pyhpc-isoneural-1,false,619579,0.6098458766937256,621505,0104791de3b63233295e5f8dfff45aac
true,cupy-1,false,901904,0.8969376087188721,903606,f7bd3b4c51e949de6fafd809175fa6f8
true,pyhpc-eos-3,true,4218604,3.982839584350586,5600561,441a79f85342fbe20ea2cab80e916f14
true,rodinia-needle-2,false,1469648,1.4625496864318848,1471709,1c4ea235052408df63bc63c20f840f9d
true,rodinia-pathfinder-4,false,438011,0.4317734241485596,1051124,a26578aa91dbf28310b47ce6328d1678
true,onnx-roberta-0,false,148725,0.1403675079345703,150174,57663b5e6ef75f900b376aab8aab50b3
true,rodinia-needle-4,false,1396497,1.387794017791748,1398805,b9548138322ccd413cf4d35f6a15e288
true,rodinia-needle-2,false,1386794,1.3817620277404783,1388854,56525ee04c9f21fcd80cf566f4db5682
true,onnx-roberta-0,false,239687,0.21823596954345703,241477,dce2b12d5769f3c7fb8640cde56380e2
true,pyhpc-isoneural-0,false,633448,0.6222548484802246,635423,73a5322b59aca2ba486660b0267140a2
true,cupy-1,false,1036697,0.8936684131622314,1038658,75c974c849dea43e9a189b54ac867de4
true,cupy-4,true,2534720,2.308316469192505,4118310,ec2af99426370eb3b59ea13e0f951e88
true,squeezenet-0,true,5521209,3.0803489685058594,7503100,d0683a284b3bb712506957af9275859e
true,onnx-roberta-0,false,187741,0.17723679542541504,189409,167d5826602f1de1c8b11d1dcdde0155
true,rodinia-lud-4,false,442542,0.4369995594024658,3292727,d6b52d09e636767e3135c76518b036dd
true,rodinia-srad-4,false,1757045,1.7512776851654053,2974307,924bfe9b0d1d65320a05bb5671881d23
true,torch_rnn-0,false,34231,0.03087925910949707,35909,c009c50cc34be955ebce39950921a809
true,rodinia-lud-3,false,476131,0.4690539836883545,980059,c844aa4f9990fc9a8abadb2805f03109
true,rodinia-lud-4,false,507345,0.500985860824585,1398449,f89b1adf664f2e929d7fd964f7dc5cca
true,torch_rnn-1,false,35356,0.031188488006591797,36819,5269cd3019ef609ab2372918a350df43
true,rodinia-lud-0,false,500335,0.4939570426940918,502462,bbde2896df4bacad34a7f912a8e6ae33
true,rodinia-myocyte-2,false,309202,0.29763126373291016,315501,d93dc05beb6eae4ee9d5078865acd1ec
true,rodinia-needle-2,false,1366541,1.357328176498413,1368674,736aa7e0221932bef05b7e7aab7a8b3b
true,pyhpc-isoneural-3,false,624211,0.6140522956848145,625916,47ccf8d130f235682710200e5045e7c3
true,pyhpc-eos-1,false,75001,0.07042980194091797,76767,45e6cbddce0c30a5b2ce85eeacb04d78
true,pyhpc-isoneural-0,false,578860,0.5678262710571289,580514,813298a9e597146ce5120c812a709ec0
true,onnx-roberta-3,true,5532248,1.100107192993164,6764565,5ceb29ecbc010a0992c22bb9c168fa94
true,onnx-roberta-0,false,170396,0.16014933586120603,171983,086ae2c4c477c8c18630a14b78a17b17
true,rodinia-myocyte-4,false,257786,0.2475903034210205,262760,6b2d67f13890afe9fd7ee3632d8fc3ce
true,rodinia-needle-4,false,1374344,1.369143009185791,1382809,912a9f03bd9dc0c43733d85f34a144e2
true,onnx-roberta-3,true,11240160,0.9753713607788086,12877999,e3c82d6e560ebc1a2e9d5fa7d4a60eea
true,rodinia-lavamd-2,false,653363,0.6449489593505859,654900,fccfb2fda7e50092836db35ae3dd75fb
true,pyhpc-eos-3,false,58720,0.05500006675720215,60383,9bd308d273e6f1a35db46c7000d0cf29
true,rodinia-lavamd-1,false,648456,0.6406269073486328,650566,541a68f3482868e576135e74c1a4075c
true,rodinia-needle-4,false,1349952,1.3416359424591064,1352007,bd4969618edf46bb3ece70de2b3f8844
true,torch_rnn-4,false,35154,0.02914595603942871,37263,122ffc27026663c3491e638b5e876721
true,onnx-roberta-2,false,220518,0.2090897560119629,222338,9ff51a0b04dd318deb89c9fc07eb1aee
true,rodinia-myocyte-3,true,370554,0.22916913032531736,2163277,5ff55af345d71116d17eec856aa5e0d0
true,pyhpc-isoneural-1,false,627520,0.6186304092407227,628880,b3fe718d5d6c8dc5c6c4e64fc343d908
true,squeezenet-1,false,1944559,1.9406583309173584,1946132,1ccffc783c5c2e0c4a8df12d8d3ded28
true,rodinia-srad-0,false,1809727,1.8048100471496584,1811913,3f4bac7f0497486c566d8c92c8b7fa5e
true,rodinia-needle-4,false,1394961,1.3895277976989746,1414719,1339671c1e10f3b886c1e9f9631c3d22
true,rodinia-myocyte-2,false,258298,0.2465682029724121,1229524,b42eb81e5f2bd38d9a5863edfadf478b
true,rodinia-needle-4,true,1519452,1.3851795196533203,4134523,bf974f9958e8855c91d05dd26a2e1ef1
true,rodinia-lavamd-2,false,715256,0.7095146179199219,1831176,a41b932d8514697f25f920ae1be18e85
true,onnx-roberta-0,false,214565,0.2045648097991943,936993,8c8ddbb5bf115d7859922fd51ea10272
true,rodinia-pathfinder-3,true,587784,0.44885873794555664,2054364,f8d7bf041ba88a7390bc52e6db407078
true,rodinia-lavamd-4,true,671986,0.5680994987487793,2359479,c613411a64e4686068bc3ddf9c7bc251
true,onnx-roberta-0,false,204925,0.1943056583404541,206277,8009ef9e03b0af44c095780a7eaf2efb
true,rodinia-lavamd-4,true,721936,0.580286979675293,2142494,4c0fed9964ae01bfd4143d5cf76f47c7
true,cupy-1,false,1333720,1.3281919956207275,1335879,4c1a8bb14ba6766c6ebe38cb68172296
true,rodinia-lud-1,false,458462,0.45011472702026367,460433,61c28fcc28f57a2b6a2078934f4459da
true,pyhpc-isoneural-1,false,602855,0.5936203002929688,604538,d6f83d6222fa31b540c5e965e67b04eb
true,rodinia-lud-2,true,564113,0.456679105758667,1881733,20a8dd3a50679ab09d29f8927b853805
true,pyhpc-isoneural-3,false,751933,0.7423722743988037,753758,943b2f6c735af271eee11c08e28b8bd8
true,rodinia-needle-4,false,1392011,1.378610610961914,1394099,c363c794708a2e0de4b7a94a935b2309
true,torch_rnn-1,false,50251,0.046156883239746094,52178,9adf55478f5efc3dd68991d21cf1e96e
true,onnx-roberta-3,false,289403,0.2727320194244385,291186,0292197975331f51363664087c008698
true,rodinia-lud-1,false,425863,0.4203479290008545,428453,2c7b7e64a8bee32b379575b00fd874f7
true,pyhpc-isoneural-1,false,594673,0.5848040580749512,596844,8afb1aa901e27b0cbd50493011a63f50
true,rodinia-lud-3,false,489775,0.4819734096527099,491781,d4fd4b78a81456fac616922ef7e4d259
true,pyhpc-isoneural-3,false,602193,0.5919320583343506,603967,3409155077f36eceb764fc5be8f25249
true,rodinia-lud-4,false,462299,0.4539780616760254,464363,b29b62992627be26fb4a6c2bfa8662d9
true,rodinia-lud-3,false,478795,0.47178196907043457,480641,cf9412bf97f87275ee573b3900d178c4
true,onnx-roberta-0,false,167802,0.15810775756835938,169433,216d2605b14162f672c4bcac8aec4971
true,rodinia-srad-0,false,1737373,1.7308619022369385,1739414,83c8ca198707531a974ffafb2c07426b
true,rodinia-needle-3,false,1352027,1.345109224319458,1354338,2518e6913836b1c8bea09f680eebb88e
true,rodinia-needle-2,false,1353454,1.34417724609375,1355953,4993062ebf99eb3cd5d14d23af1e97bd
true,rodinia-srad-0,false,1763488,1.7565276622772217,1765816,2eef11fc37a519d6badf2f4443e7de3f
true,rodinia-lavamd-4,false,562453,0.5563323497772217,564565,eecbcc95b51fcbff2b85901de2ede19e
true,rodinia-myocyte-4,false,256376,0.24374127388000488,263076,993c0445df6c5c61c931e40c83c1fb24
true,rodinia-lud-1,false,540906,0.5317220687866211,543529,98eca524cd8b9eb6540817e471362c5e
true,rodinia-pathfinder-1,true,629239,0.5023488998413086,1855567,ae6787e208585a1af8f641df86c86fea
true,rodinia-pathfinder-4,false,475650,0.4705307483673096,477495,2e960c7c4b44db4aa296d8d8e46aad25
true,pyhpc-isoneural-1,false,630517,0.6211147308349609,632197,00bef3e37a43ab3dba3830d648931e72
true,torch_rnn-3,true,4135224,2.584300756454468,5684014,1a4e80e88e58d10f2bc38d05e1a52852
true,rodinia-lavamd-1,false,692332,0.6873030662536621,693955,4144a3ae1d12940df9271237a5f83282
true,pyhpc-isoneural-1,false,654796,0.6443240642547607,656383,d91c85e17bff4dd324af797defceaea5
true,onnx-roberta-1,false,190761,0.18059587478637695,192603,c550ed0d840b3a2d595e58eedd0374d7
true,pyhpc-isoneural-3,false,562680,0.5535755157470703,564579,3103a5edf749964bc46d63c7a30f7619
true,onnx-roberta-2,false,206092,0.19533348083496097,207656,9074c7b16eae63f98a5a1e48317a16fe
true,torch_rnn-0,false,39558,0.03524494171142578,41611,fb1fbb63e6386ab485bfc864d4653613
true,onnx-roberta-3,false,216802,0.2046647071838379,218933,8079ab5eb606511b6c264b61b899c4b6
true,onnx-roberta-1,false,377532,0.3633573055267334,379731,f6108d3af4ed6281607eb93e868da1bf
true,rodinia-needle-4,false,1352902,1.3465514183044434,1355111,8dcae0be1316024c9ae541551c5e7946
true,pyhpc-isoneural-0,false,633732,0.623286247253418,635453,c1f476ab5d514d5733e07d03e71af7dd
true,squeezenet-2,true,5633901,3.372066020965576,7138746,f21e4e388b9b8c65a83dce351e9c2515
true,rodinia-lavamd-0,true,674607,0.5809650421142578,2149686,1ecb1b5b14bda15798f6b17efa16a3e4
true,rodinia-myocyte-4,false,298418,0.28491663932800293,302991,088e8c753c21ae52070ca4ed6ae354ce
true,rodinia-lavamd-3,false,585491,0.5801057815551758,587788,e39a67a0ba06f2037f593cb41c588217
true,rodinia-myocyte-4,false,304899,0.29262399673461914,311930,688b4ec1275d63fdeb294fed6abdb5f2
true,pyhpc-isoneural-0,true,8995916,8.733398199081421,10257099,0b6e38bbb1b48324fbc0a89b2afe7192
true,cupy-0,true,2630986,2.3641350269317627,4048908,ba98171cffa72b3c5e4d24eccf19a98e
true,pyhpc-isoneural-1,false,538723,0.529508113861084,540449,8f6886e6edac0105b6db5f2cc2b13ca0
true,onnx-roberta-3,false,198151,0.18811559677124023,200085,20773ffae0dfbd7bfab7a10185bf9063
true,squeezenet-1,false,1938258,1.932892084121704,1940248,5795266d23ac758279e04001f7b0b362
true,rodinia-lavamd-4,false,620893,0.6102712154388428,839577,1e21829c2e5abb07787d108055406f1b
true,onnx-roberta-3,false,206893,0.19277167320251465,208608,d5ddc496c8f631e6b888a2580488e965
true,pyhpc-isoneural-1,false,599743,0.5906410217285156,855318,1fda17a1b8f90d971626df6e07795943
true,onnx-roberta-1,false,187881,0.17456984519958496,248696,6dda760fe8dce7717b41755c8e6286a1
true,rodinia-myocyte-2,false,245799,0.23405218124389648,252968,8ddcec293dd0facb8fc4ba500042f15e
true,rodinia-srad-3,true,1917706,1.7967290878295898,3776856,041a633aa3105a3f888de3798916fe9b
true,squeezenet-1,true,5474223,2.8539187908172607,6843924,9cd3742f0984ea140997ef39fc4ea223
true,rodinia-lud-4,false,450142,0.4418423175811768,452423,3ff3b72d47897c8ad73b3aa4d3305517
true,rodinia-needle-2,false,1435241,1.428954839706421,1437145,577f7005686543a15ff5ace23b3efa9d
true,rodinia-needle-2,false,1369682,1.362973690032959,3837336,d3c34506094c074ef1e203483f6ba03b
true,rodinia-needle-3,false,1411267,1.4057812690734863,2249449,072365866a453142270d564d33e9804a
true,rodinia-srad-4,true,1910869,1.7727718353271484,3758454,c0709fe712f80aabf04b5d4d8a88daea
true,rodinia-needle-2,false,1437528,1.4293699264526367,6095116,fe654e90393dd0c2ccb2c11d9cbb0e07
true,rodinia-lud-4,false,482349,0.47741198539733887,899880,afb617eb92393c73a30ae10435271530
true,rodinia-srad-4,false,1832196,1.823775053024292,3785365,6e4f75907dd86aa367c32c29e8fbb951
true,rodinia-srad-0,false,1749735,1.744271755218506,2471740,6761149914464706c85cf38af44a28dc
true,rodinia-lud-4,false,487829,0.4799826145172119,4673812,9ee7cf7c5d4e2d45f8846629425592f0
true,rodinia-srad-0,false,1785218,1.779520034790039,3957575,ce006d8c443134693fbf9a9960b61432
true,rodinia-lud-2,false,425636,0.4186635017395019,4504989,74f2ef33f05c652476857b5424364b1d
true,torch_rnn-2,false,37573,0.033075571060180664,39236,4346ece42c925bcfedd23699892a68db
true,pyhpc-eos-0,true,4170415,3.941086530685425,6011480,ab43b2cf33e17d3989a31d1d30c6f82c
true,rodinia-needle-2,false,1336289,1.328120470046997,3081140,4fff5a880f86756cade30256c6e119e5
true,rodinia-srad-4,false,1806760,1.79754638671875,2127891,9d18898ecf7f6864ba09a9fd512b3555
true,pyhpc-eos-1,false,60848,0.05788612365722656,62484,a4de2e97e6c264f702b9e86f005909b9
true,squeezenet-1,false,1919696,1.9142322540283203,1921467,611a59afa7432845d0926b2f918888af
true,onnx-roberta-4,false,283271,0.27106666564941406,285028,5fe0e5481e22d0c1791d836228aba4c3
true,rodinia-lavamd-4,false,631359,0.6239707469940186,633348,1456c0e51a2ccaad24942d3f8b817e47
true,rodinia-lud-0,true,600061,0.48122620582580566,2787915,57310fc8fb9e66c30678d4be067028d2
