success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,909474,0.9055094718933104,1064235,4e66d69de9650889cbcfce16b09891c9
true,pyhpc-isoneural-3,false,551303,0.5413010120391846,552326,1aab031e823d5092edbdc66ed7a577a2
true,squeezenet-4,false,2085312,2.08107590675354,2086574,0b17543ef44fec5c2e5fc5a0fa0f92fb
true,pyhpc-eos-3,false,15802,0.011930227279663086,8029991,c0205d5e19578ef44f47d454fde3358c
true,cupy-0,false,906338,0.9023079872131348,3936210,5ac7dbe0c4bf2010aa0d2893feea7a04
true,squeezenet-1,false,985595,0.9530637264251708,1074411,e12497176217e529501049dfeb001adc
true,onnx-roberta-3,false,198462,0.18996787071228027,7672887,4bdac70cf13fda439de6bd8cf0a3c396
true,squeezenet-0,false,2363034,2.3569843769073486,2364247,ab3356a09735e30ef59b7d5627b30104
true,onnx-roberta-2,false,304294,0.29149723052978516,5082690,2b67764c760409d0614f73e79257d76d
true,pyhpc-isoneural-1,false,580167,0.5709476470947266,581244,a20179ab1e5cc1aa137237025619ff3a
true,cupy-0,false,896265,0.8938140869140625,3821658,bcf73f2cc81c1c76fa75086317457edf
true,onnx-roberta-0,false,329504,0.21482515335083008,6002828,fa5afd78122c2b3e031f2f1cb57452a5
true,torch_rnn-1,false,23957,0.02096080780029297,25371,9bea02d9f00e7b09b9f5c2db609cd3a2
true,pyhpc-eos-1,false,20708,0.009247779846191406,6213581,e8315357cb71fa1c6bb272ac1aa91622
true,squeezenet-1,false,954603,0.9234075546264648,1512217,c1e81667a12d678e6c7c02b2c39ea3f6
true,torch_rnn-4,false,46244,0.04313397407531738,4583667,3f980d9f3aad399affbfbc0b0ec2939c
true,cupy-4,false,1185867,1.0351667404174805,5833734,66d6f202f0888dd444e85d613b793e0c
true,squeezenet-2,true,6015081,2.7753772735595703,8338336,819f2e777c350f09ffa7319579f20d22
true,onnx-roberta-3,false,190793,0.1811039447784424,6825089,ed4a6c06cf43e7c4bff98e636c15b928
true,pyhpc-eos-0,false,34633,0.01701521873474121,3794831,a8ce56a9d07738d4bdc44eea1f2aa26d
true,cupy-2,false,12746642,12.742828130722046,12748021,b6a4635a982c5632434d80a078f97b71
true,onnx-roberta-2,false,161692,0.15410447120666504,3621584,4506b1e24e8b8a5cd1ef0d4efa9d11c0
true,onnx-roberta-1,false,255229,0.2454993724822998,7701296,c82eb0f58364f8834edb666e8f9a3474
true,pyhpc-eos-0,false,21760,0.01796722412109375,3169745,26fe6d3dabe3c1f5c7f09c9087badd33
true,pyhpc-eos-3,false,8588,0.0059986114501953125,2212449,864afe2aa72f1fd9384d111683f15a7f
true,onnx-roberta-1,false,171916,0.16342377662658691,7497485,a2b1707a92235a4130bf3055851042e8
true,onnx-roberta-0,false,211930,0.20388126373291016,2205250,c12fac0fb3fa437d763e865116ead2fe
true,pyhpc-eos-3,false,8708,0.006028652191162109,1488019,8499d66b7611fedadabe4a6505aa7f56
true,torch_rnn-4,false,659657,0.6566269397735596,2785134,d0c31106b8eb6e66e9cfb5f58a73ca87
true,onnx-roberta-0,false,229903,0.22118330001831055,1856007,3d7515c951a90920d336dccdcef5bb59
true,squeezenet-2,false,1358593,1.2224555015563965,6725115,8c4b4fb6ea85113bbfc6e09ef9ed5ace
true,pyhpc-isoneural-1,false,659141,0.6488289833068848,660426,add065bea682a096280f210c11b5861a
true,pyhpc-eos-3,false,11829,0.008828401565551758,1573217,b59b655261d25c23839961320c18913a
true,onnx-roberta-1,false,211866,0.199862003326416,5769203,08aa0d6245606ab925e2a3a272669939
true,pyhpc-eos-2,false,65659,0.06219935417175293,66889,99541fb756f8c78cba2904de5e401451
true,onnx-roberta-1,false,165926,0.15731358528137207,5139816,35daa2ff3ed7aa91db12186e9ac85ebf
true,onnx-roberta-1,false,162523,0.1541919708251953,5238199,dfa42a540faf7cbadaa7ebcd32bd1a00
true,cupy-4,false,942979,0.9402813911437988,1725322,5e631416cf58d33de32ac8eeed37259b
true,squeezenet-1,false,1128620,1.125185251235962,3072443,70043f8e62db657b88769b3322fe0fe7
true,cupy-2,false,12739029,12.734822273254396,12740270,92d8c6bae394ec1fd799412268cd2f9d
true,torch_rnn-4,false,31671,0.028482437133789063,1109010,d9dcdc96a6275d820638750d4289164b
true,squeezenet-2,false,1085719,1.0548851490020752,5230981,5cff3b72ad58c5004b3b9cb1386eee61
true,torch_rnn-3,false,47940,0.03928995132446289,691382,b5d402e7e83d4283d7cb8c72c4c5df75
true,onnx-roberta-0,false,327074,0.3178529739379883,553193,f2e97c794ac46f097d5f89025a3e1c04
true,pyhpc-isoneural-3,false,562658,0.5539333820343018,564005,397ffac652329dce7872c98af84e9a2a
true,cupy-2,false,12940542,12.933800220489502,12941771,61afc3d10b5ef01e64d7c4194b7228c7
true,squeezenet-0,false,2397442,2.393275022506714,2398768,1209672b76da3aa226b6b673a1da1d8d
true,onnx-roberta-1,false,173277,0.1651601791381836,2509809,6dcb8ac4007dba2a4e0a7e44bd212bd0
true,onnx-roberta-0,false,178214,0.16765856742858887,1820856,53868480a75c8d96a923ead7daf78588
true,pyhpc-eos-2,false,66804,0.0631263256072998,68229,81530a1d6e0ecd639e211e216363187f
true,cupy-4,false,1461563,0.9369328022003174,1612264,32be7d17c7b4d5b74e708650f1092e3f
true,pyhpc-isoneural-3,false,573733,0.5649564266204834,575047,551584ab266be927d09d733440654a02
true,pyhpc-isoneural-0,false,639737,0.6297454833984375,641144,9955fa3d521ae4f2318b1bf4e08e1c5c
true,squeezenet-1,false,1035015,1.031303644180298,1811410,30ef1d683370daab44cd244b98da2f57
true,pyhpc-eos-1,false,28107,0.01209712028503418,813930,0b6a5d0dcce90b58f594b6848ad3a38a
true,pyhpc-eos-3,false,23412,0.008364200592041016,519578,89b5021d502aa9a30bc024b87096105d
true,torch_rnn-1,false,26287,0.022548913955688477,27584,eaf172ead8997b3ed490e43daf3828f2
true,torch_rnn-0,true,4271574,2.58339262008667,6480180,6801fef9bcac7d7548a3082b9d598016
true,onnx-roberta-3,false,246736,0.23563456535339355,6928255,35dc21945929128dc02d962488628691
true,pyhpc-eos-3,false,60075,0.006064176559448242,9284863,701f0218f5016ae04f1398a871375e69
true,onnx-roberta-4,true,5762294,1.14748215675354,7280944,daa01782cdb9720a58e48f18c9dd3df1
true,torch_rnn-0,false,116275,0.11171698570251463,8504629,dcf60c15417347d38d342e0a84acd889
true,onnx-roberta-0,false,355816,0.34331417083740234,8717597,4ce06d302018011b0f934e0cded1558a
true,pyhpc-isoneural-1,false,615053,0.6052999496459961,616326,879c82299e5383eb638558f55befebcc
true,torch_rnn-1,false,49291,0.04480767250061035,50829,9d471a6dd2d23b3501daff80e8b363b5
true,onnx-roberta-1,false,180564,0.17226362228393555,2634733,3fa9a1cb3bf8facdb8ba60b0605c3cab
true,onnx-roberta-1,false,171013,0.1611325740814209,5026832,e5a98eb92dbf5b313834e1aa70114935
true,onnx-roberta-3,false,208578,0.19761061668395996,10280357,b7333eb9088205e480a6cdf49ff46df8
true,torch_rnn-4,false,39756,0.03655385971069336,7946500,15d1798966dac57d31ca4cb574ced254
true,onnx-roberta-1,false,186655,0.17670917510986328,9879135,de7dd1faaf91890ff496708911a3c42e
true,cupy-0,true,2734511,2.5065367221832275,6493966,403255fa4dac95c818912acf30648306
true,cupy-4,false,910050,0.900174617767334,7290335,c008cd9be245532c7705345101bb33fe
true,pyhpc-eos-1,false,19249,0.015114307403564451,3738331,029bc5851ce6011a0d5dc9bc107fbc97
true,onnx-roberta-2,true,5791043,1.0947864055633545,12320629,d9f625b6ff921d96b78ac9a3751393e0
true,pyhpc-eos-1,false,19519,0.015507936477661133,3319409,226dcfefcf64fae686cd99df1a68aa54
true,pyhpc-isoneural-3,false,555717,0.5454707145690918,557058,054ff976c707ec8183cf8b10efb80a0a
true,squeezenet-2,false,1023197,1.0189239978790283,4384782,c7a25edbec4a828edef0fa476f47f96c
true,onnx-roberta-4,false,256492,0.24341130256652832,5990103,5e7b57a972a70e7b4a09f3df154c3ac1
true,cupy-0,false,909247,0.904982566833496,5579941,e352ef6aa55e8c7f210a886d0367e688
true,cupy-2,false,13011926,13.008241653442385,13013292,2be9a533a31e63cdd716a9f52b6665a4
true,cupy-1,false,12981836,12.97553563117981,12983049,efce17909742cdbe6efafd6691dea495
true,cupy-1,true,14159586,13.90116810798645,14952443,381745ba3b58993c74ac4d7464cdcd45
true,pyhpc-eos-1,false,10553,0.007313966751098633,5315936,3bdc612dac55afc6d5e91766d5910039
true,pyhpc-eos-4,true,4596350,4.363464593887329,12074545,26255b04b6eabe3b8016d94250a9c709
true,squeezenet-2,false,1526505,1.5216736793518066,1527741,4b10dfcdf4fbcface84c4caba1930531
true,pyhpc-eos-2,false,65330,0.06222891807556152,66363,cb78eb833570b55362cd91403ee2732a
true,squeezenet-1,false,1341555,1.3366942405700684,1343254,51597389de0e84d75dc955c2fcc18d99
true,onnx-roberta-2,false,210571,0.20123529434204104,9367977,d71fd7ddd44634a947e85af190fafd76
true,pyhpc-eos-0,true,4491575,4.232691764831543,8964494,add5c7292d754b5745fd1c2efe4e45bd
true,pyhpc-isoneural-1,false,726155,0.7163350582122803,727462,525531ff52d9e4e3445e102ae1f93d51
true,cupy-2,false,12679135,12.674631595611572,12680408,704d924a871689f78c633cc8f4eece95
true,pyhpc-isoneural-3,false,716172,0.705430269241333,717539,d6cd5db162e57b7e823c5cefaaebc4e3
true,onnx-roberta-0,false,233203,0.16308903694152832,874999,e7a5c96098e0fdfbf89c14665fa878be
false,torch_rnn-4,false,0,0,2028127,d70e04b2b48a27463c0b15e2ecb24c19
true,onnx-roberta-3,false,159711,0.15142464637756348,6947994,dd9fdcdb374dc265fe691a5ba413afcd
true,onnx-roberta-1,true,5256738,1.0672624111175537,18334127,e2868c22919089546a0baf56b902549f
true,pyhpc-eos-2,true,4183713,3.9290714263916016,16567196,3f9c0c2abbca91c84b6ed3aa302fd054
true,pyhpc-eos-4,false,11936,0.007727384567260742,6191482,d4b060f9e3e8dea03b0ecf65a3b5b8cc
true,torch_rnn-3,true,4172245,2.432469606399536,5641306,c3c1ee8533643fc4d67c6d1a298d7720
true,pyhpc-eos-4,false,10522,0.007784843444824219,10424654,7b91a2924fab1173b33d0bf9ba54cf88
true,pyhpc-eos-2,false,63044,0.05944490432739258,64170,06bc578f5d7701fdb602d3392b60b84d
true,torch_rnn-4,true,4777984,3.0248818397521973,10241355,a96f7f25ba8ece1517d3baf37dd783cf
true,onnx-roberta-0,false,264261,0.1892604827880859,3240787,0eb1615c861adb5b1255651dfacd78e8
true,torch_rnn-1,false,61290,0.05569815635681152,62770,8a6e0b80799709d5f29fe1b1ae5b40cb
true,torch_rnn-0,false,42786,0.03515005111694336,5298473,36174a100abefd6c112c7b8a2bd26b5d
true,cupy-1,true,2688821,2.4291281700134277,8700735,72c6e4b7bca63fc480dc0e8ae39867d6
true,cupy-4,false,1083852,0.9032590389251708,4236832,45739ea120d67078118b649d1cd31e03
true,onnx-roberta-4,false,294223,0.15770244598388672,4439719,9be27cd31b35812a896cc21d3586266a
true,onnx-roberta-0,false,215566,0.2045142650604248,3292724,f8c5653d779334494e6821695a3e4077
true,squeezenet-4,false,2605230,2.601557731628418,2606634,5797ae78d82386d8f7456d263b869f71
true,squeezenet-1,false,1388797,1.384817600250244,1390085,d635d3c32090a08659c391d4a4fd93fb
true,torch_rnn-4,false,39099,0.03674435615539551,6556265,529e89e75d2e64c61c3248ab69ed9233
true,pyhpc-eos-0,false,8555,0.005795001983642578,2465610,1e7de75a80cce4d12bdce5da8be42fc5
true,onnx-roberta-2,false,169607,0.15982604026794434,1471437,8e299f2bd3fd45c367dd1ea52cccdf2f
true,onnx-roberta-3,false,167915,0.1601271629333496,5766849,d0de6a91fff3d5ab690988f58e41a776
true,squeezenet-0,false,2633269,2.629557847976685,2634586,f1db96d154271413ff0b1b5e3dfff53b
true,torch_rnn-3,false,32942,0.03044605255126953,1497665,439990643413baa4625c69a321571dc7
true,onnx-roberta-2,false,212152,0.20440888404846191,4519323,daf1fd27108eb7bd416fe04e826ef17b
true,cupy-2,false,12645798,12.642982482910156,12646901,eb8b341ce52d271f065d153f6d087805
true,pyhpc-eos-0,false,12174,0.009369850158691406,4131796,16b57e29f0d19edaa74874a8f449897f
true,cupy-0,false,1035640,0.8943130970001221,1079610,af68794a2c48c84f12d5ed4c3f742808
true,torch_rnn-3,false,39137,0.035660505294799805,1092809,65a72a6c8ecedb6805e31ac1e3aa3089
true,squeezenet-2,true,5327305,2.961031913757324,6901046,5c488053a27b4232e94f37734164c0f9
true,pyhpc-isoneural-0,false,576384,0.5649471282958984,577544,86301dcb28933c308d0b95afdc710e45
true,onnx-roberta-4,false,384801,0.37502193450927734,891703,19343be82b15b26e72cb5e3e3ced71b6
true,pyhpc-eos-3,true,4356925,4.074458837509155,6475332,a33189db779c57bfdcbecf4f19e6c129
true,onnx-roberta-3,false,165962,0.15716195106506348,11797218,11c9d7a6f44cde2e323e385934337d6e
true,squeezenet-2,false,937595,0.9326231479644777,4872705,174701de2052d4e4b65e3fe945f7ebf0
true,pyhpc-isoneural-3,false,576748,0.566723108291626,578060,865768c3afa76cadd56e46b4c5e1967c
true,torch_rnn-1,false,28027,0.024606704711914063,29251,179b4ce5ca0e34fbc3f58ead76bb399d
true,squeezenet-2,true,5441571,2.8002402782440186,30133571,35ac4d2dc1138869ed5a87d8eabc0c32
true,pyhpc-isoneural-1,false,564575,0.5541877746582031,565984,b4fe7f8c11089b3e8109b1718d5b4599
true,pyhpc-eos-1,true,4382737,4.1310131549835205,8974121,da4bc888bde4605b9fc57e376fdc09c5
true,torch_rnn-4,false,31809,0.02924180030822754,8802715,73a9a5f0e577333b6a83b0c86ea47dac
true,pyhpc-eos-1,false,8401,0.005734920501708984,8704838,4cb99fe7d633dd424e9ab754beacb1cd
true,torch_rnn-1,false,30326,0.026906728744506836,31547,93a9c9c3f58d11f62a22d56ea6c6d150
true,torch_rnn-2,false,43189,0.039231061935424805,44323,e6c04d1ccdd60ce3f2269cd4213518af
true,pyhpc-eos-4,true,4426433,4.179084062576294,21911943,210f1b6b0bd3fa638236913cd6fa28b6
true,torch_rnn-0,false,43531,0.04078340530395508,1177160,525c9f644c467fd15b6087c82e678e52
true,cupy-4,true,2711440,2.4537646770477295,5550284,ab8b87f79423833b4cfbccea756d95a0
true,cupy-4,false,899455,0.8951852321624756,6215790,dc9110afe1190e3f1e0dddcf7d23b058
true,cupy-0,false,1037588,0.8940367698669434,2574303,1ce5524ce8b627967076a4d9f59803e4
true,torch_rnn-0,true,4070219,2.4459118843078613,11669938,bd2a3efce77a9ba4d149b56521fae272
true,squeezenet-0,false,2590459,2.5867013931274414,2591973,39f4ee5a35738c26a9bebd7e3724341e
true,pyhpc-eos-0,true,4394339,4.146791219711304,14396342,f85cc0862fac1e4e6c164a9d60e669ac
true,onnx-roberta-0,true,5407293,1.1185860633850098,6727287,2140db94c186ce65c5fa3a58a72abec4
true,onnx-roberta-1,false,170160,0.1613318920135498,4474066,cf5f05c7e566cc285934ca7588f1d1cc
true,torch_rnn-0,false,64054,0.036006927490234375,12721181,71a0136e76ba06c8257c485e6777b0ca
true,onnx-roberta-1,false,220814,0.20841050148010257,9115018,b7e620dd2345493930d8ece36f967e31
true,pyhpc-eos-1,true,4432504,4.188291788101196,26536387,2f1f3bf6e50b80aedd4eee5a99aadeb3
true,onnx-roberta-4,false,202513,0.19209957122802737,3661328,5e25730b824ae8d53dd29732ebaf2f44
true,onnx-roberta-3,false,172682,0.1641104221343994,3400893,11a850be6c7706ff1ed13ab41610c294
true,squeezenet-1,false,1368936,1.3655390739440918,1370095,37662c65f5a3af56a0d81ecd97d3c510
true,torch_rnn-1,false,25226,0.022308349609375,26458,3e1d11eb56a1aa5434481d742ae3194b
true,cupy-2,false,12554187,12.550014019012451,12555534,5787375311076a4d2279c6a917e235ea
true,squeezenet-4,false,2370419,2.3663063049316406,2371836,d1d812a5edfd81ad3d44cddd93330820
true,cupy-4,false,1552448,0.8931155204772949,4221749,2af367d6b2f8757a1f7024a04d92490a
true,pyhpc-eos-2,false,62533,0.059082746505737305,63906,e9187ebc712b2beaac76eacb5189c26e
true,onnx-roberta-3,false,168823,0.15751290321350098,18013614,ab0c2795a09800063c0e205e38a415f4
true,onnx-roberta-2,false,259514,0.15442705154418945,4108020,f95d12c99fb9aa8fad1952bdab5ee41b
true,squeezenet-2,false,1550900,1.547508716583252,1552459,ad33b816832ba985748bd4bff8b14130
true,torch_rnn-4,false,80390,0.0760049819946289,8856768,281376fd5c9baab9162253cfef358f21
true,pyhpc-eos-3,true,4399242,4.1701340675354,16243774,9457fba5f6ae74bd8b287a684fe13528
true,onnx-roberta-4,false,171745,0.16424345970153809,538272,6375b991f279ee3512e7627122467bf1
true,onnx-roberta-4,false,167966,0.15746665000915527,2190819,7250773a370a608d65e295aefe9af919
true,onnx-roberta-0,false,230323,0.21843719482421875,1182733,a6aa28e280bfeed84bfbd6bf2858126a
true,squeezenet-0,false,2912894,2.9078166484832764,2914272,e72d991ec01696df0ff1fae4639e63e5
true,squeezenet-1,true,5544216,3.194040060043335,6824975,60b6cc4f2f7d3eb5caff45c0827a957c
true,pyhpc-isoneural-3,false,751991,0.7425155639648438,753229,8a8537e9725456bf35f242e425656989
true,cupy-0,false,1037050,0.8938360214233398,2798184,a40e41536959a1642995a09fc978e3c6
true,pyhpc-isoneural-3,false,638176,0.6272461414337158,639610,a6adca234a08a28d4ea4888bb99fce5b
true,torch_rnn-3,true,4014238,2.3492162227630615,7834422,9244e6fb41d4d6c303ea1b031ead7ff4
true,pyhpc-eos-0,false,11725,0.008696556091308594,3558673,5797418f655afaac53764b5856bb29ff
true,onnx-roberta-1,false,230538,0.2214031219482422,11716180,0b9e91b2a05cd73f0c3f6bedbfd9fff8
true,squeezenet-1,false,1065046,1.0613346099853516,4948208,7c4fb27fdfd2e13a2755eaea36551d96
true,squeezenet-4,false,2326881,2.3231968879699707,2328367,89bed6e3c8d40968fbdbebf9307b2975
true,cupy-4,false,1079225,0.9131522178649902,6846287,a0bfadb4fd28d076c4c4148540b2cbac
true,cupy-4,false,1074331,0.8980538845062256,14149789,ccefe743ccc35d97f9654d7e742ede0b
true,pyhpc-isoneural-3,false,582754,0.5742976665496826,583821,dc80ae297ce0db122c3a13cb4fb918a2
true,squeezenet-1,false,1389229,1.3859405517578125,1390528,8ff1bb7addf5af27171602f29a2ad61b
true,torch_rnn-4,false,32774,0.03000783920288086,9525760,496cb43be5c9068a98f05b16263b7272
true,pyhpc-isoneural-1,false,554215,0.5456380844116211,555566,f5bfd2819c05ffb958d0c5f5224387c7
true,pyhpc-eos-4,false,19327,0.016001462936401367,7723725,5d3315d2159172ba7861791f7ffedc63
true,cupy-4,false,944477,0.9390623569488524,12598305,c06aefff5bb2ea917d76797803c6adcf
true,torch_rnn-3,false,34999,0.030788421630859375,6358673,10768952c242bddcdd659cbb0a79b5bb
true,pyhpc-isoneural-4,false,534655,0.52490234375,535945,1947bb16f049999f3687fd21ae57cf92
true,pyhpc-isoneural-3,false,567037,0.5575973987579346,573733,002bc0d42fc4b84d602c2240914072b0
true,onnx-roberta-0,false,315419,0.20522284507751465,2678857,7134581933708529c6eb61be30e18aba
true,squeezenet-4,false,2350149,2.3466928005218506,2351320,b2baa7afb72d898205df18e38ca05a70
true,pyhpc-eos-3,false,11440,0.0071103572845458984,5647975,c636f1404c996fe457444874942d360e
true,pyhpc-eos-2,false,66055,0.05839419364929199,67375,f255c0a0eb4fe38acf6c69f4269bb67d
true,torch_rnn-0,true,1723993,0.11043405532836914,2374305,ee62aa92ae154ddfda963ef0995ae0bf
true,onnx-roberta-0,false,213413,0.2027108669281006,4523350,0269e6149233e9c95a27d86b54c797ee
true,pyhpc-isoneural-3,false,633591,0.6237337589263916,634898,b0d1e42f3bca2d83a09d61aacf15d235
true,pyhpc-eos-4,false,34761,0.017403364181518555,10849050,45ddf5d2ba76f4c0fb94c19e66e1b3b9
true,squeezenet-1,false,1421437,1.4174737930297852,1422989,71ab364beced0017cd2e95ff0a97d50a
true,cupy-4,false,979512,0.9752252101898192,9676817,b6c8256e78762a10b97b517f1219491a
true,onnx-roberta-2,false,289944,0.2755138874053955,2594307,661cc4ea933f53764ff733ad46aad032
true,pyhpc-isoneural-3,false,549788,0.5411927700042725,551056,d584f5535f785f13640bee3898447ed4
true,pyhpc-eos-2,false,56751,0.0538632869720459,57865,34e19c6b7042fe18391a8aba6bd5cc2e
true,pyhpc-eos-0,false,40086,0.019923686981201172,2769410,71d9cdffdd6c2aaa5b19c9ba52ede996
true,cupy-0,false,1408447,1.4051642417907717,1582682,7257b90c89070b0e7fad0de6735d43c0
true,onnx-roberta-4,false,223707,0.21300816535949707,1896755,64595eb9b3b3f0673421b40eb0ace327
true,onnx-roberta-1,true,4965209,1.1153879165649414,5370684,73d651949716ca633d8573c2c42eaa84
true,squeezenet-1,false,1335855,1.3323132991790771,1337068,0f6de3f85ab205f4e539f38b59b4c479
true,onnx-roberta-2,false,160218,0.15057134628295898,1413153,5973ac206cb7ef853f6722308511de1a
true,pyhpc-isoneural-1,false,628412,0.6197817325592041,629795,fda260ac16b24e4fff5f0f1f87d50893
true,squeezenet-1,false,1024625,1.021536111831665,1026118,09c2bc9c6ac18c8a8ca1caa3d20bca4d
true,squeezenet-1,false,1334931,1.3315114974975586,1336238,e1dbf56e22b70ff3a6635b9a76e9cbd4
true,squeezenet-1,true,3160254,1.3527884483337402,4636317,eccfbb3cf24dfb17cc38d47b7c29ad08
true,onnx-roberta-3,true,6988684,1.064528465270996,9431818,b478711282d352fe66644d217566e260
true,torch_rnn-2,false,27096,0.024188756942749023,28226,147e39c24ef0939059c6c17a7e6590e1
true,squeezenet-2,false,1010801,1.006983995437622,3218749,1a74bfee4ed882a24a86bba055840999
true,pyhpc-eos-0,false,21559,0.017514705657958984,5176891,9676d5417eab42ef3164e854cdd2627e
true,cupy-1,false,12813442,12.807121515274048,12814748,89b1f31276c18489aabbd42d1c46503f
true,onnx-roberta-4,false,220003,0.2073047161102295,1360509,e725f9b1359ed6cee3827b06505aa94c
true,pyhpc-isoneural-0,false,615404,0.6065270900726318,616921,62c53df8abbe974eaedd8ae12c6446b4
true,pyhpc-isoneural-0,false,609616,0.5990149974822998,610710,32ab9b3452d1371c4ba5a97f9bd44238
true,onnx-roberta-4,false,189376,0.18074750900268555,3874454,ecf7361de621624a5958d0a628cab7b3
true,cupy-1,false,12569213,12.56508183479309,12570308,84fe247561b9c47ab05f81ac1a578678
true,pyhpc-isoneural-2,false,575020,0.5664553642272949,576806,09aad7bf77fadeef9e844533bc2da3c2
true,cupy-2,false,12461141,12.456186294555664,12462469,8f1c7ca8f6dfca2e13098fb2feb3d61a
true,pyhpc-eos-0,false,20860,0.017132997512817383,2697130,9a5ea4bc80d299863ab7b9765dcec710
true,cupy-4,false,1723550,1.536656379699707,4109830,a0fc41a2e865a256ddd2d92b21dbec5d
true,pyhpc-eos-3,false,268224,0.009646892547607422,2932938,fe6f628608040f0c6564cc71cf3613c0
true,cupy-4,true,2733441,2.511313199996948,7203778,996f18907cc8b56181daf024a2626c56
true,pyhpc-eos-2,false,58479,0.05530834197998047,59739,615b953827d21bc7ada23160d9d9c4f2
true,squeezenet-0,false,2376869,2.372231721878052,2378177,a8b1fcb8e7f575b658f19d7f21aaed95
true,cupy-4,false,950814,0.9475646018981934,4297591,f463a630a25ce10239ec69a36436ccb0
true,torch_rnn-2,false,43858,0.03965020179748535,45432,bce68726e4a287e79498ad2a7a6cf6f8
true,pyhpc-eos-1,false,10296,0.006215572357177734,1540443,7e6b7b9b55af49a53d5cd055f60d70d6
true,torch_rnn-1,false,28454,0.02468085289001465,29718,610e714a6a8db72de6979518af763de6
true,torch_rnn-0,false,24514,0.02140974998474121,25913,bc11aa72b91cad678dfb7c8110b3d33b
true,pyhpc-eos-0,false,17917,0.014260530471801758,949335,05e6b39f160309610241e886333b6a1d
true,cupy-2,false,12516181,12.511222839355469,12517564,a827ebd41caa3cd23fb87f82e02115f9
true,onnx-roberta-2,false,285320,0.2760498523712158,1221337,80956df36bb7b3d9fc1f75b901bdaf3c
true,torch_rnn-4,false,49898,0.041028738021850586,1261472,c8870602db3edb9e8ec59a578d436e34
true,torch_rnn-3,false,364232,0.3525371551513672,817858,d42ee5b86f2c94d02cfdd9c9bfb6f861
true,pyhpc-eos-4,false,20748,0.016951560974121094,780494,9813447c7c8da7ba3cffadf2e7c3d671
true,onnx-roberta-0,false,329655,0.31975793838500977,331472,a89a966b4879d7bc32a77196b29a9c21
true,onnx-roberta-4,false,316722,0.17708444595336914,318499,311a6ecf00d3ca701c0eca2eb169a231
true,cupy-0,false,1332585,1.3279786109924316,1334378,2237bdd528af58a72cfd32b123e0e72c
true,pyhpc-eos-1,false,155338,0.01596975326538086,156684,09eb67b8cc7100a8c64b524e831a3063
true,pyhpc-isoneural-0,false,582304,0.5720555782318115,583737,f205279fd2de6845e984e980d3b678b0
true,torch_rnn-4,false,58745,0.0485532283782959,60208,632a9fc9f20ea61f947a8892b2b51fd3
true,squeezenet-2,false,983154,0.9506497383117676,984833,d2670f02647d972c088e231e3944afa3
true,squeezenet-1,true,5351004,2.794701337814331,6822747,064cecccda7c034c4c8a6711904c70f9
true,pyhpc-isoneural-4,false,592951,0.5764772891998291,594142,a5a9a784c7790dc0d73d76a8d68d22dd
true,pyhpc-isoneural-2,false,653301,0.6432316303253174,654383,5fd7655c647ee0cb3ae29c503559fbe0
true,onnx-roberta-3,false,302831,0.2919435501098633,304598,ae4e8b2705c800e20ca40701f907332c
true,onnx-roberta-1,true,5566897,1.1288409233093262,7242997,34a9247c6160f25262706004b8bdf483
true,onnx-roberta-2,false,330987,0.2188887596130371,2453759,a0431c6aab6ea7491fa41f248c4ea9e5
true,onnx-roberta-4,false,415196,0.4065573215484619,1739564,ace85c9844ba8049e9f887397310e586
true,squeezenet-1,false,1057595,1.0537967681884766,6664783,9bbf4f14bdfad37849f34d0301a402c3
true,onnx-roberta-4,false,266279,0.16146516799926758,1745531,20d7e904de6c04a05b9ff2713b49b72c
true,pyhpc-eos-1,false,28057,0.024634599685668945,1232592,2e7010b18a6f281131088cc2dd53caf4
true,pyhpc-eos-0,true,4221774,3.950500249862671,7370359,2af174c6c041d1f346a73668556281b4
true,pyhpc-eos-1,false,16275,0.013194799423217772,592522,ed2782c3d99224bedb114c5b5027905d
true,onnx-roberta-1,false,203068,0.19309091567993164,5152217,b1ee7787ec957d7a9936c1d2a97ea55a
true,onnx-roberta-2,false,164351,0.15649890899658203,699477,3677dceb3c1a262885c5042c15c35562
true,pyhpc-eos-1,false,31842,0.02790665626525879,5381333,a9d406e075d675f0018ef1e68588296e
true,cupy-1,true,2785541,2.5085089206695557,4943529,0e5f51386687edba0c53d715d139b69e
true,cupy-1,false,922325,0.919194221496582,6572492,9feae65615327c016e00d0b0dc72aa71
true,pyhpc-isoneural-1,false,541536,0.5317380428314209,542689,02f0324cddd87e18571ea9bd2ecc52ae
true,torch_rnn-2,false,20902,0.01844620704650879,21916,9ec4401c6de39b38e8831adce5d8d095
true,onnx-roberta-3,false,304931,0.16121459007263184,3945866,a2b5588e34e9150c50dcf39125666ca7
true,onnx-roberta-1,false,201346,0.19132637977600095,2944724,09bbac87fb50578e75e50fd829dce346
true,squeezenet-1,false,961759,0.9569120407104492,3611558,99d2284cb956e3a16d658316b0aba5f0
true,onnx-roberta-0,false,308722,0.1660778522491455,3168803,9351e7f3b92e4ddcd2965488c6ecff0a
true,onnx-roberta-4,false,369324,0.1965169906616211,3615721,6340b116df35c70077e1367f252e8c1c
