success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,3022117,3.014788866043091,3024553,64e68fb427c5c92d2bcc5b06cea84d8f
true,rodinia-lud-0,false,143459,0.1378190517425537,144529,d81c1e885b43a9dc33ccacc82be502d7
true,rodinia-lud-3,false,249220,0.24359631538391113,250528,0b29661661b0644e87387e578eb1b687
true,rodinia-lavamd-4,false,138752,0.13323712348937988,140083,8d8e6fad104b76077a71b2e630eae520
true,rodinia-pathfinder-4,false,178895,0.17360568046569824,180084,029e77cc9567ac3e85f0fc8075f07960
true,rodinia-lud-4,false,263440,0.25800085067749023,264658,a735c78cbf50d4b3ca498bfd71e45d3e
true,rodinia-needle-4,false,288037,0.2829866409301758,289136,eddc56295b7027c8922e49b1145baa1a
true,rodinia-pathfinder-4,false,91905,0.08687806129455566,93280,9a53fecfe61c9840b24710151c146f0f
true,rodinia-needle-2,false,3221339,3.215531826019287,3222683,35dfd80e9bafd8601e8b26bbcc1ea6aa
true,rodinia-needle-3,false,5203670,5.200167894363403,5204771,af0bbc843732bae702f3efb7a98d6a1c
true,rodinia-lud-0,false,2860637,2.8571085929870605,2861587,9d59ab9862f243e400841195c1717b43
true,rodinia-srad-0,false,4107285,4.097539186477661,4108425,3f0249065d85a70ab8f0b6f3d2c26448
true,rodinia-lavamd-3,false,485002,0.4817271232604981,485921,b6c2b1752e3f700e82abb6c55d60ec9b
true,rodinia-myocyte-4,false,6739604,6.736022472381592,6741721,3495eca70ec64682f57dd0a13ef71a6c
true,rodinia-needle-2,false,5709262,5.702520847320557,5710201,4dd48ffecd28460446f9263031d12a0b
true,rodinia-pathfinder-0,false,4105359,4.102020978927612,4106337,4d35e1366c20aee611c11893b04f35bb
true,rodinia-lavamd-4,false,421282,0.4128940105438232,422277,e211f113cf861b7c5fc41c31fc72514f
true,rodinia-lud-0,false,2569913,2.5628015995025635,2570993,7b6778773bd19eb137ba372a1a0e83e7
true,rodinia-needle-2,false,1528716,1.5251164436340332,1529578,6ed99a60adcc8e3694426abac0274a30
true,rodinia-lavamd-4,false,121783,0.11808967590332033,122742,efb7e9630f53f5a1b6c98a014e7a5cdd
true,rodinia-myocyte-2,false,3153271,3.1475162506103516,3155898,976d0e0d7b39a7fa381d959561c87923
true,rodinia-srad-4,false,276853,0.27091288566589355,277889,651a47d9940f86d1c8acc7ba4fa04bf2
true,rodinia-needle-4,false,100242,0.09477782249450684,101582,031a8d7671d48beb7abacbeb1a8b3787
true,rodinia-needle-2,false,91335,0.0858604907989502,92654,cd058244a76bc96c1a97236767f9081c
true,rodinia-lud-4,false,125212,0.11928701400756836,126394,2798a2d16fba2fa5d29c0b97e01418c6
true,rodinia-needle-2,false,67977,0.06240344047546387,69035,f776af635315c0cd19fa7c0e176e56b7
true,rodinia-srad-2,false,414070,0.4088923931121826,415226,5f84f961d68ed5a88014496db1e03d3a
true,rodinia-pathfinder-4,false,171107,0.16636323928833008,172355,f14af9c7e4323f1dfb9490bad81c283b
true,rodinia-srad-4,false,266244,0.26117610931396484,267246,dc50bb5f0ee214da3f459e48cfedf80a
true,rodinia-srad-4,false,168094,0.16259551048278809,169301,6e72e25cbfa3c816f7b41617b25a9160
true,rodinia-needle-2,false,74019,0.06916141510009766,74989,4e9ad4e3047a7bffe34ee1adb49094fb
true,rodinia-lud-4,false,89030,0.08292436599731445,90109,d7cf279e63a6d7c71f0775b4d1cce7d0
true,rodinia-srad-1,false,3196477,3.1908035278320313,3197762,0a72312dbe9cb2000f45c7373e37f481
true,rodinia-needle-4,false,4714720,4.710068225860596,4715777,b99b8629ae9b4e848d828f4b7e32da6b
true,rodinia-myocyte-4,false,6678509,6.674841642379761,6680358,13ee2c61b5aa087edafb476da193eaa2
true,rodinia-srad-0,false,3752741,3.7478432655334473,3753747,2293663033032eb003f00aebf4ac5221
true,rodinia-lud-0,false,3178852,3.174720048904419,3179905,1a78c015f2cb3d001123cb8cdf4d63f8
true,rodinia-lavamd-3,false,599018,0.5911362171173096,605590,afe1d86a513a274c134de3f61d98a0dd
true,rodinia-needle-2,false,4911512,4.907931089401245,4912560,4ac836b342eb46a55b9a04707c5576fb
true,rodinia-lud-1,false,2797880,2.794123411178589,2798903,5abd43bf43e9b68dfa770f8a7bcad01b
true,rodinia-pathfinder-3,false,7019295,7.0157365798950195,7020492,e3579c75caeef9612c76f035dcc1d095
true,rodinia-lud-4,false,4675886,4.672118186950684,4676884,a952427d36856afff8c9400ace37bf60
true,rodinia-srad-4,false,7074738,7.07099175453186,7075655,d78549175dee3aec22a212a671cdcaac
true,rodinia-pathfinder-4,false,7458122,7.455227136611939,7459102,5bbbb15aa2c3db438c6af01c0662db9d
true,rodinia-srad-2,false,6774566,6.77094030380249,6778356,0760602581e3b218f01135c06b1c7dfd
true,rodinia-lud-4,false,4620661,4.617398977279663,4621485,51ff083e360f5a61ee292846a8b70b68
true,rodinia-lud-4,true,4589166,4.476165056228638,5683329,fae9a77159c8acfac342c9d67c8ae04b
true,rodinia-myocyte-3,false,7489407,7.480722188949585,7491310,dc8297a561652a47c87cd99128fdd58a
true,rodinia-needle-2,false,10644624,10.640992164611816,10645685,d1f255344d7711686f62d7721cb829a2
true,rodinia-needle-3,false,9966955,9.962478160858154,9967828,8d1212b9287d866e2a004fd22c37478e
true,rodinia-lavamd-1,false,990949,0.9874749183654784,991948,b365850e0192a3ef701dcb275c1d96a9
true,rodinia-pathfinder-0,false,6631061,6.628128290176392,6635465,75d5698c3c028b52996096a72ccd7702
true,rodinia-lavamd-1,false,1044920,1.0403549671173096,1047429,49ddafe59630bdb36f16bec9da8f8373
true,rodinia-needle-4,false,9792364,9.788811445236206,9793215,717581647f83b548e98a0e0bf0f60f7d
true,rodinia-needle-4,false,10216362,10.210751295089722,10217392,cc3339e84e4a34d09729a6bc02f31351
true,rodinia-needle-4,false,10542324,10.53814435005188,10543309,3f17de58e1bbfc2eb9f6d442f2ab5320
true,rodinia-needle-2,false,9799595,9.79486083984375,9800542,1d8b1bd66c8dc8c8d4df0e187f8301e3
true,rodinia-lavamd-1,false,609179,0.605480432510376,610521,2d2ba4b76fe34ceab0c7f9d5de5e60c2
true,rodinia-needle-4,true,8291098,8.174191236495972,9240096,f49a506e0c3d8e41409a690b7ea2193a
true,rodinia-needle-2,false,8497494,8.493963241577148,8498446,9e1dbff0b6a21aedf0934f272d5fa9ae
true,rodinia-lud-1,false,5249054,5.242205858230591,5250101,7114751df6a44916bd2c3064e638729d
true,rodinia-srad-0,false,6243565,6.234813928604126,6244617,1d096166bfaf8058f98ce3e153aeb64f
true,rodinia-lud-2,false,5063999,5.059800148010254,5064872,cf66ef9eb3b471e603628664f1b5cd7d
true,rodinia-lavamd-1,false,857697,0.8536274433135986,863192,a0a75f01be5469f0a7ec4eb88294f2cb
true,rodinia-lud-0,false,4890280,4.886237621307373,4891195,07181068b5a0d59aaa27447a2a3c79e4
true,rodinia-pathfinder-0,false,5256425,5.252978324890137,5257434,1e505e8b70477cda708c1bf6334eb27b
true,rodinia-pathfinder-3,false,5075892,5.072348594665527,5076965,634f65b5b1c4258944993e1b805b2442
true,rodinia-needle-3,false,4433157,4.429541826248169,4434489,fdee8d8937cb92a01eabe7f3e26f67dd
true,rodinia-myocyte-4,false,3811265,3.8061912059783936,3813377,69e4bcc641efc8b101a29b52946eb38e
true,rodinia-srad-0,false,1960951,1.9572429656982424,1961951,7aeba9b42f402d46cf3f6aba96392434
true,rodinia-needle-4,false,232511,0.22783327102661133,233666,c8a6a36a25c2dad837e98d6addd38eff
true,rodinia-lavamd-1,false,118842,0.11365914344787598,119904,a5c0c895ee44cc10613b811cd46726ab
true,rodinia-pathfinder-3,false,141062,0.13628911972045898,142109,13ece3dc8bbc8a14d4ccb9461e17c627
true,rodinia-myocyte-3,false,3533701,3.527857780456543,3535612,432f84469f1abcad907684100366d291
true,rodinia-lud-1,false,347819,0.3416476249694824,349299,16fcd74016dd9c02ff7580a81cfbd5b9
true,rodinia-srad-0,false,755809,0.7501876354217529,757262,3e15f185cdd63050dee83ce6181cfb3d
true,rodinia-needle-2,false,118748,0.1133432388305664,120077,45b7d4364c5dd0c5a257e4f6702a0566
true,rodinia-srad-0,false,167177,0.16142606735229492,168874,455f4b72d865a6c14ef48f7a8ad85a87
true,rodinia-lavamd-2,false,135402,0.12456703186035156,136679,72d679e75bf5e7628f42612d2278ddad
true,rodinia-srad-2,false,263348,0.25806093215942383,264377,e15faecb5c3b7f2fe5af74e17f697c5d
true,rodinia-needle-3,false,112185,0.10692167282104492,113419,ef1a440a0f95dad8707f894fbc56085d
true,rodinia-myocyte-2,false,3120240,3.1145591735839844,3122595,ffde33b04ee2dd550953acf76bb56da8
true,rodinia-needle-4,false,678789,0.6734986305236816,680068,1eac158e32f7eca67b707e4a45226a2a
true,rodinia-myocyte-4,false,3303251,3.2969837188720703,3305452,1e62d5275405e2950c681884588a2af2
true,rodinia-needle-3,false,1219563,1.2140462398529053,1220751,94185aa41317c13947d194b10417514c
true,rodinia-srad-0,false,187081,0.1813037395477295,188204,37060635dc1caa78c872d99d7a93359a
true,rodinia-myocyte-2,false,4417600,4.409882307052612,4419301,6b6ba2795af3a77666c30138ef981bca
true,rodinia-lavamd-3,false,133707,0.13010525703430176,134770,97c661df7ed849bded340582fb8e06d6
true,rodinia-lud-0,false,1301404,1.294339656829834,1302501,3ef6901d85abdd1e2c17653f7e63f0f8
true,rodinia-srad-1,false,2990952,2.986372947692871,2998608,8febd5aa35096d32e15c6e003bdb5d78
true,rodinia-myocyte-2,false,4844173,4.8348708152771,4846392,9da85d1ea9280c8d6409401562c9a9ab
true,rodinia-pathfinder-3,false,3545328,3.538900136947632,3546331,38e4006d4ec1b68cffdc65b5c61a7f85
true,rodinia-srad-1,false,3284170,3.2777175903320313,3285072,7f9fc3dbc0bf45f06e8c7edc8c56f5d4
true,rodinia-lavamd-4,false,436878,0.4331376552581787,438021,70eac3d8f5dfe19daf50728c58662cc1
true,rodinia-lud-1,false,1797627,1.7936632633209229,1798632,405ffbfbb6f8f7d77682d5f7e783136e
true,rodinia-srad-1,false,1822136,1.8164117336273191,1823473,d951fa5af460fda255ec7ad357a0603e
true,rodinia-pathfinder-0,false,4732929,4.72912335395813,4733953,6d32af6ecc59cf422b7cb754e57446ec
true,rodinia-myocyte-2,false,6982488,6.978419780731201,6984558,c94622f2017a6091e4e4072c0a11fd93
true,rodinia-lud-3,false,3303817,3.2997570037841797,3305003,26e7a6b10dda5de1d1a41ffeee2b744f
true,rodinia-srad-0,false,4614740,4.61070442199707,4615796,73e6fb7a45d10387ada3beb3903a31bf
true,rodinia-pathfinder-3,false,6149210,6.143024206161499,6150084,3c21b5ddec49a2a141140524cbf4670d
true,rodinia-lavamd-1,false,519597,0.5162608623504639,520517,404dff89d9aa5826123d4f620f5f9774
true,rodinia-myocyte-3,false,7122710,7.118656396865845,7124289,17dd64995b4ca0dca5000f7a58b00487
true,rodinia-lud-1,false,4010805,4.007153749465942,4012430,708dc2bfc9db4eca7cb4331ecbf405e2
true,rodinia-myocyte-4,false,6952318,6.948427200317383,6955492,a46eff53f94a18253ce36644f8418f40
true,rodinia-srad-4,false,4560483,4.554745435714722,4561512,2d7460d1df94f0ab0ea192aaf73bcf4c
true,rodinia-lud-0,false,3746158,3.739777088165283,3747365,1e67c7ce35ede562bdbe4c9c0a9b8dc4
true,rodinia-needle-4,false,5099838,5.096575498580933,5100928,c5965d12b2f98613636882d223a3a59f
true,rodinia-lavamd-3,false,474671,0.46824216842651367,475611,a7ee8b132d458f9ea91ce394f02626be
true,rodinia-needle-3,false,1908449,1.9048004150390625,1909331,bb87d8af5292092603fdbbb8f57cb768
true,rodinia-lavamd-2,false,251420,0.2478194236755371,252384,ce6d31f2edb9f1c429ccd515e375aaa7
true,rodinia-needle-4,false,208876,0.20401525497436523,210202,23dd6aa3e21518ffa74bd547782efc21
true,rodinia-pathfinder-3,false,4802800,4.797048568725586,4804129,6dce61fb14f4ef0fd56c28b68c6e7590
true,rodinia-srad-1,false,2633101,2.6277968883514404,2634127,25956465b3b79a4ab33b37c3fe94c64b
true,rodinia-pathfinder-4,false,5658746,5.6525633335113525,5659713,7c092db129bcd3cf49597907296ddf8b
true,rodinia-lud-1,false,2872650,2.868576765060425,2873764,430f01277a6a383dbe12352a13a202ec
true,rodinia-pathfinder-4,false,8639496,8.635884046554565,8640664,e2e3e0201b8b72e73045d1642e0d375f
true,rodinia-pathfinder-4,false,8224020,8.220382452011108,8224931,136d4c2c1ac7ff635fd28cc1e7c352d3
true,rodinia-srad-4,false,3925321,3.9146883487701416,3927598,720cfe455eba10d309e0574b609b3e74
true,rodinia-myocyte-4,false,7170660,7.167026519775391,7172345,1c81ad42eb1913a0d06202ff3ecaf65a
true,rodinia-pathfinder-0,false,8611530,8.607864618301392,8612425,d021ce5b4bff440f86b952c986cfaf54
true,rodinia-needle-4,false,6330954,6.327223539352417,6332168,4f95da670cae92b5438a16735e5ed35e
true,rodinia-lud-4,false,5527783,5.5243213176727295,5528795,211fb0a7f2130aa23a23596709699743
true,rodinia-srad-0,false,4925494,4.918814420700073,4935296,fc24af7a1aab6df2d00c97fe58ae2f41
true,rodinia-pathfinder-0,false,6471816,6.467895984649658,6483370,1daeae7de35fb1eb3881a1943cd2f2ae
true,rodinia-pathfinder-4,false,7767126,7.763666868209839,7768116,30c7d7517727cb2016a9acbab41ecabd
true,rodinia-lavamd-0,false,713045,0.70896315574646,714096,73c78020046d5c9c4b9ebb9347ffc857
true,rodinia-lud-1,false,4246201,4.242501497268677,4247103,bfc3c2eb16a771dfef69d6ff65136d12
true,rodinia-needle-2,false,9726042,9.72268843650818,9727049,78fc6b1c0f3dad1419834408ccaa4893
true,rodinia-lud-4,false,3761199,3.7548789978027344,3762144,80f5dd29da86863f7b643b8f12affe7d
true,rodinia-lavamd-4,false,707560,0.7036659717559814,708450,5f087aee11cdbfe54153c10af1a9b234
true,rodinia-needle-2,false,10767688,10.76394534111023,10768739,e98ff897cf066fb22dd3313af7b15ea2
true,rodinia-lud-0,false,4089348,4.085775375366211,4090193,6fc21fc9344803412409c9416c5c4364
true,rodinia-pathfinder-1,false,8498035,8.492088794708252,8504719,3f6ae5d19f950b86f2879197be746645
true,rodinia-srad-0,false,5271029,5.267458438873291,5271926,9b3d4106aa778675fc2188e0d6f83068
true,rodinia-myocyte-4,false,6923576,6.919764518737793,6925306,c8e6f55f69f87a9b905ca7eb242242cb
true,rodinia-lud-1,false,3940751,3.936987400054931,3941728,7223e4af37c21e1e3b4f4b40279a58e4
true,rodinia-srad-4,false,5401393,5.397413969039917,5402537,3a6e9b1f509105f9a01ebdcdcce5bdff
true,rodinia-lud-0,false,4042944,4.039287805557251,4043892,bd18988038553e7e97e13bc7c77a9f7e
true,rodinia-pathfinder-4,false,7190864,7.187669038772583,7191820,43995f09f5817c86a4a150374d8a549e
true,rodinia-needle-4,false,7694426,7.690389633178711,7695415,1998474c57a11bf54ce943c47e02f584
true,rodinia-srad-4,false,5573277,5.56885027885437,5574245,63b2513ec5f06709489f3e4f46e0880f
true,rodinia-lud-4,false,4427913,4.423978567123413,4429015,dae47f760d6ddaf4eef094ed7ef7a834
true,rodinia-srad-1,false,5380556,5.376708745956421,5381588,1e3d819cc15f3b8e1fe69aa5a3eaf4bd
true,rodinia-lavamd-3,false,799034,0.7950952053070068,800145,834b29430cceca519b5126480a764136
true,rodinia-srad-0,false,4966911,4.963116645812988,4967955,af91b6bedd1aad4294429536175802e9
true,rodinia-lavamd-2,false,779608,0.7755393981933594,780698,c31a112558f06a60750d17aa49e19686
true,rodinia-needle-2,false,4898219,4.890894174575806,4899377,f462d5ec2fd347d3a8c9ec94f8e7647d
true,rodinia-myocyte-4,false,5219634,5.215484380722046,5221591,17df17bf4521e7ad9e843fe87393afcc
true,rodinia-needle-2,false,3662112,3.655086755752563,3663119,d746e5d02048da23d01f6e5901a1f6b8
true,rodinia-srad-1,false,2653351,2.6496787071228027,2654266,3e40667b8da2bfb4cdc3113f4cc492e5
true,rodinia-lud-1,false,968684,0.9630961418151855,969858,1331e41258faadc2c8c3e14125ae20b2
true,rodinia-lud-0,false,994984,0.987928867340088,995840,9a2b4988bbddffd4d8a51bd8e5d50353
true,rodinia-lud-4,false,171118,0.16540241241455078,172168,f0021dc890f48518a4c66683d183ba73
true,rodinia-srad-2,false,207033,0.20119595527648929,208096,54ceec40abbf8676e5aff0db1d4ca847
true,rodinia-pathfinder-3,false,144039,0.13852405548095703,145106,381412a8627f18dc97ee1d6974e50e9f
true,rodinia-pathfinder-3,false,101904,0.09698653221130372,102987,3fa2fcf6e2ea6677e26aaf2209592c43
true,rodinia-lud-1,false,291787,0.2867319583892822,292892,16ce0c2748128b844df54c659e98fa00
true,rodinia-srad-0,false,209870,0.20481204986572263,211076,fa2547b8914e45379461d18b6f9cc15a
true,rodinia-needle-2,false,130838,0.12553143501281738,139684,cea8617d342c2deca2a4e4823af46566
true,rodinia-needle-3,false,72719,0.06777524948120117,73989,749318427a2d68b07c0db2f29e5ae652
true,rodinia-needle-3,false,17863,0.013391971588134766,18894,6f92ecf692ca2becf9b8efee2ba5fab1
true,rodinia-pathfinder-3,false,104641,0.09931039810180664,105845,fd929a03c23561b50d85d0e1a2d009f2
true,rodinia-lud-4,false,46741,0.04193782806396485,47936,b089f7c85545027fa664a662306f8409
true,rodinia-pathfinder-0,false,91153,0.08583688735961914,92241,d071ad813e86db4943dbde1547fa5cfe
true,rodinia-myocyte-2,false,3268828,3.2627065181732178,3271318,6b1ffebcfdea432451a3e2d19fe1141a
true,rodinia-srad-4,false,1054457,1.0454719066619873,1055770,d998da89e8867340aa43735cd0d5a434
true,rodinia-myocyte-4,false,4437652,4.4305572509765625,4441427,a62aceb950c7dc28b2d5bf573cfada38
true,rodinia-lavamd-3,false,160974,0.1572573184967041,161999,4937a3455924afa01770f66940ee7a8e
true,rodinia-pathfinder-3,false,3268181,3.2625620365142822,3269533,7d3917017e8b1e22c4702fd0c288cf0c
true,rodinia-pathfinder-0,false,3876090,3.8714113235473633,3877368,3c7460dcd23b4ee160327b3384b0ec14
true,rodinia-srad-2,false,3504570,3.501075267791748,3505739,6a65400e0f091b5a3a0d32a641ad3b82
true,rodinia-lavamd-3,false,475134,0.4713938236236572,476215,ce77783ed21ec0e0f46464d723bc19e8
true,rodinia-srad-4,false,3774867,3.7703096866607666,3776027,5ed87a4ed151a240e37621910d21dfe3
true,rodinia-pathfinder-1,false,3918145,3.9144949913024902,3919153,802e49e0175da3790edd395da1197cb6
true,rodinia-lud-0,false,2387701,2.3834598064422607,2388718,81b89ca880e375aeef1607c553d517c3
true,rodinia-lavamd-4,false,413501,0.41003942489624023,417400,aba9b7362064d498ad39753e0d5ff533
true,rodinia-srad-4,false,2560705,2.557145118713379,2561617,b7763e39398b470c2997fb8cec368c7b
true,rodinia-lavamd-1,false,458454,0.4547572135925293,459442,087e2723b1522d6c335e089c3ce77616
true,rodinia-needle-2,false,1229231,1.2257568836212158,1229988,75fa3c33ac442c10dded509220fc6c11
true,rodinia-pathfinder-4,false,98187,0.0934147834777832,99269,73dea193e0a606878c309fd84b025ea6
true,rodinia-needle-4,false,74704,0.06895232200622559,75978,607cedbeff8cf654376a7913c8d9c803
true,rodinia-needle-4,false,267351,0.26174378395080566,268489,a6b66ea9460257660111432a2d6e9260
true,rodinia-lud-2,false,221172,0.21528005599975583,222334,256df9b66bbd8133dc1f36c21666fbbd
true,rodinia-needle-4,false,22271,0.017987728118896484,23275,b7df73fb1a867a7e0d283dfb8b404b2e
true,rodinia-pathfinder-0,false,86146,0.08079409599304199,87498,169bf95c26756c18e393624590d827af
true,rodinia-lavamd-1,false,124521,0.11893963813781738,125720,59d058f352dc4f3806e01975d432414d
true,rodinia-srad-4,false,201793,0.19627785682678223,202943,b3da007ed362e0eca8de406c2ecfa2da
true,rodinia-lud-1,false,109171,0.10306787490844728,110378,0a44ae09a4c05b254eb909e3b79dc4c7
true,rodinia-lud-4,false,141652,0.13579344749450684,142759,5363be82a2936f28f9f48b811a156fac
true,rodinia-lud-0,false,29672,0.02511882781982422,30530,7d98dcd0e7edea597f490b108a8dc9f5
true,rodinia-lud-4,false,1421352,1.413264513015747,1422529,b618b7749d6b68c5a481cb5c54587be6
true,rodinia-srad-4,false,2550691,2.5456902980804443,2551701,9839e3049bd84de3c4c1e4109cc28b55
true,rodinia-srad-1,false,2126125,2.1211726665496826,2127100,2e180918e28accac2186d4c84ab8852e
true,rodinia-myocyte-4,false,3240405,3.236581802368164,3242286,e3d3e190293d3602d5e010be0d007a0a
true,rodinia-needle-2,false,135785,0.13045477867126465,136902,34f8e3e0be5f828d26527b9a2996f4b9
true,rodinia-pathfinder-2,false,512519,0.5066266059875488,513673,d31cf6079da539e5e88d74aecc3782df
true,rodinia-lud-0,false,142111,0.13648033142089844,143380,8ebc410b0058f3b69184e213bb34d636
true,rodinia-lud-3,false,94091,0.08788204193115234,95440,77c3ba3ed99592357f4b29f0f63867d0
true,rodinia-lavamd-4,false,127947,0.12230706214904784,129319,3b26691757a08071117c129404906112
true,rodinia-lud-0,false,125290,0.11984467506408691,126414,90f5720458773fccd18a9a6f6e82b2d0
true,rodinia-srad-1,false,126467,0.12151265144348145,127669,106ef0bfc1cb0d53e13bc78233bfed8d
true,rodinia-myocyte-4,false,2957981,2.9518673419952393,2960530,f7377653cacdb2091bdc2b36a57054dd
true,rodinia-srad-4,false,615702,0.6094162464141846,617231,40c5a35ad792337986a7a5c7540997c1
true,rodinia-needle-2,false,54732,0.04888916015625,56301,2502a5e1d9b1d6449428590e89aeabc6
true,rodinia-srad-0,false,175246,0.1697554588317871,176475,65ff712bb204b0af9e34e87859a64b15
true,rodinia-myocyte-2,false,4428987,4.422880172729492,4431101,7b8fa1af3be3811ba58bb075fabcce9d
true,rodinia-lavamd-4,false,169139,0.16321086883544922,170420,033b6a2d1f4e0d12569252c16f16bc1a
true,rodinia-lud-0,false,1598733,1.5945959091186523,1599837,c13f368a991303afa3c774c29c17d998
true,rodinia-srad-1,false,1611153,1.6074697971343994,1612012,d9a6de83d7604a09ce3c26ce64584675
true,rodinia-needle-4,false,4816382,4.810291528701782,4817901,b0a0eeb08e4239da8d468872b72c4c59
true,rodinia-srad-2,false,4313431,4.309597730636597,4314858,ef9feb85e777661c4df97b0a8236523f
true,rodinia-lud-1,false,4012742,4.009628772735596,4013829,cd48fc342827455e76228dba5ffdc859
true,rodinia-srad-4,false,4072419,4.069003582000732,4073349,d364b49640127fc923b50872c2ca4099
true,rodinia-needle-4,false,5085589,5.081945180892944,5086925,ece8296136c4518933f011e040d37e60
true,rodinia-needle-3,false,4213895,4.210222959518433,4214993,3cd9378338a533f5d02a5dec7ef0eb6d
true,rodinia-lavamd-1,false,684969,0.68129563331604,686184,9486bff1d4d77d0a6b6f3ce76b16fff8
true,rodinia-pathfinder-0,false,135268,0.1303579807281494,136164,78cfd261f031e253a1021499074bf47d
true,rodinia-needle-2,false,159818,0.15411090850830078,161294,981a8b335dc1835762368cd336d9d0c8
true,rodinia-lud-0,false,201412,0.19655275344848633,202355,bc7de5c6999795e208405b3c4504af32
true,rodinia-needle-2,false,112063,0.10675978660583496,113316,8ff68a04f14e85b7e278b8826e50e425
true,rodinia-needle-2,false,55346,0.050090789794921875,56273,a1cc8856dd2658fc36237ea66c7bdade
true,rodinia-needle-3,false,16745,0.013338804244995115,17846,8fa8ef3f101216d825a47dc4fe18d1e2
true,rodinia-needle-4,false,250092,0.24698138236999512,250928,3304fdb56cd9b4a33cab66722e17e19a
true,rodinia-needle-4,false,13556,0.010849237442016602,14373,273419f2b03a6ddd7ea026f246b7ffe0
true,rodinia-lud-4,false,12127,0.009167909622192385,13127,bbeea2a139e489c4a39031dceb7b44d5
true,rodinia-lud-0,false,1697260,1.6926653385162354,1700491,4df0fa373e02aa296b88fbb4e772da22
true,rodinia-srad-1,false,1796240,1.7916290760040283,1797377,7a8cab3960c24d72a40d2b2e401d5be8
true,rodinia-lavamd-4,false,375695,0.3716664314270019,376610,69cfda52b627965af33cd045b2683945
true,rodinia-myocyte-2,false,4599125,4.595005512237549,4600729,144437de5b53450534cd6883afe93f7a
true,rodinia-lud-4,false,703423,0.6976544857025146,704800,04a1363a3c6221dc624559edc9402c8f
true,rodinia-lud-4,false,1387612,1.3838531970977783,1388633,b8f7519b6c2daa13b4baa7123f4ff71b
true,rodinia-lud-4,false,1405864,1.4023354053497314,1406719,2d7b46eec1dff5ebcf469b8d6d830a75
true,rodinia-needle-2,false,84616,0.07976603507995605,85544,235ba34f94354d4b33bd1110b23594b8
true,rodinia-lud-4,false,126658,0.12139725685119628,127711,e4157cb34efb524c783ad3d75e4961aa
true,rodinia-lud-1,false,62050,0.05665254592895508,63609,e9cee1bb9e3b267279580ea3c1eefbe2
true,rodinia-lud-0,false,1367180,1.3621389865875244,1368231,9dadabd6fa06158f9e93b649aa787605
true,rodinia-lud-3,false,1913596,1.9099719524383545,1914720,c6e1009cb802e5f650f1148c9142b307
true,rodinia-myocyte-4,false,3577159,3.5724527835845947,3579466,ce3373ffbfbcde953f45662d06de86b5
true,rodinia-lud-4,false,1664610,1.6613550186157229,1665557,d41719b7d9f8ddd3775cbbec3376126f
true,rodinia-myocyte-4,false,2986183,2.9803967475891113,2988907,02810b2769ab554717f541ccfd824889
true,rodinia-lavamd-1,false,158612,0.15239310264587402,160061,4de956951cf3d025498c1a6fc84ae8f8
true,rodinia-needle-4,false,739773,0.7346389293670654,740828,e2d762b0c016d50cfdb1f7bf828d0c25
true,rodinia-lavamd-2,false,388678,0.38384509086608887,389981,4f435b65d1dcef6c72de85c9d288ac09
true,rodinia-lavamd-0,false,387099,0.37865591049194336,388007,298b87b871b9e14f076a8c9ee682705f
true,rodinia-lud-0,false,40713,0.03584551811218262,44073,42c36ebfe305dd0909a3d400e71bdeaf
true,rodinia-lavamd-0,false,121594,0.11848139762878418,122406,fd6783cad4b6bc3db59b1ee359a1038a
true,rodinia-lud-4,false,112946,0.10781979560852052,113978,e6a4c7544b623cea71fa614ce4f4baa5
true,rodinia-lud-0,false,51202,0.04535889625549317,52290,66cae9e6706b32e8b2c0a5a2ed7d2be3
true,rodinia-pathfinder-4,false,88149,0.08271598815917969,89196,f180d42e37f805025a7d9b01fdcc30b0
true,rodinia-needle-2,false,105798,0.10277056694030762,106820,987514f6631801e1d753c0641af0b25c
true,rodinia-needle-4,false,7676032,7.670623064041138,7690989,f6634c366c6153938a36529cc80dd575
true,rodinia-needle-3,false,8443195,8.438768863677979,8444332,b127543ac8dcd857db570b706b1682b0
true,rodinia-srad-0,false,5948929,5.945611238479614,5960742,486bfec8d126fcc8496ab10b62efc678
true,rodinia-srad-0,false,6702857,6.6987693309783936,6703864,f1a2d05152958c0aa077fe9a4dcb2038
true,rodinia-lud-4,false,4444349,4.44063925743103,4445278,69b7fe29fe21a6358195da554f8fb3ca
true,rodinia-srad-1,false,6524457,6.520535945892334,6525447,70e7906995d95ac4a0474b86f9691031
true,rodinia-pathfinder-4,false,7531445,7.526419162750244,7532752,25791e164cb398da8741f3c9fa7f8129
true,rodinia-lud-3,false,4241539,4.237956285476685,4249265,f34f646ecc35240329a79ee22d78584d
true,rodinia-lavamd-1,false,757681,0.7538232803344727,758856,9e8871cbd77279c2c282df3242b5edd1
true,rodinia-myocyte-2,false,6373190,6.368924140930176,6379473,a70707e5c56ce352f05f922c1886e50d
true,rodinia-srad-0,true,4160892,4.05303168296814,4980154,c199c3b34ca88fc3cd0bde082132ea4f
true,rodinia-lud-0,false,4487062,4.483210325241089,4488013,dc4f1f9afa0f9e5f791aeb4245459696
