success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,463119,0.4579763412475586,464759,1cc7dae5d3ea6609e9a2f1d92eac4ec9
true,rodinia-lud-2,true,584377,0.4494686126708984,2021619,f9cf62be8d908b643804dd0b3c2f7ce6
true,rodinia-pathfinder-1,false,455339,0.4504415988922119,456807,c832ec39c0511a5650143dec9c4a07c8
true,rodinia-lud-2,true,567137,0.4271831512451172,1780637,a65f6a80ae7bb2f6a9424501a37165be
true,onnx-roberta-2,false,289610,0.2750842571258545,291069,ff86453578ed02f73d4fd30997c68260
true,torch_rnn-2,true,3878152,2.262969493865967,5308209,f0579c32ec30f8e957ecfcd3cefd40a6
true,onnx-roberta-1,false,299476,0.17272448539733887,300906,1f8af9b1a99ac0da4366482fc0fc6e46
true,onnx-roberta-1,false,221563,0.20885133743286133,222945,dd967f98af891dd7d411fec2489d11a2
true,rodinia-srad-0,true,1948443,1.8149089813232424,3428032,af389ff068fc20bfb63ffe4dec86f86c
true,rodinia-srad-0,false,1816828,1.808833360671997,1818735,0dd62419f4f23288aafa7f0b6369ddad
true,squeezenet-4,true,5624054,3.2053868770599365,6931993,7c586137e6f4d2bca66bf7e39db50445
true,rodinia-myocyte-2,false,244084,0.22984957695007324,251047,8764e0f3bcfb17bbc94807235a0f09db
true,squeezenet-1,true,5202346,2.7663960456848145,6640005,5cd3d82643260cd87b496a33c6785fbe
true,torch_rnn-1,true,3874821,2.32633113861084,5241790,5a2cd6ddbc835f818fbf6f29632799c7
true,rodinia-lud-4,true,596048,0.5054588317871094,9233341,d0d11422975d199a90f44f8914e65c52
true,rodinia-pathfinder-0,true,730829,0.6155672073364258,6061032,fec0bcc850e5b2b43be3f29796c3159a
true,rodinia-pathfinder-3,true,812957,0.703843355178833,5300635,d58bf7ee9c465c643e456d4824b0fe7d
true,rodinia-srad-4,true,1903298,1.769312858581543,4357264,bf108910ad9ead72859db37d6c538359
true,cupy-1,false,925497,0.9214611053466796,4939011,2c4fd3147690379e852c0a094f2ffdc5
true,rodinia-needle-3,false,1448902,1.442373752593994,4301024,7dae7e5d83d7f942d5dab13529824721
true,rodinia-needle-2,false,1383611,1.3779499530792236,1886082,f0eacc1868947a5a20e9d053d7d46102
true,rodinia-pathfinder-4,false,558543,0.5540320873260498,1504200,e7493790618b2a7f6061ab4efbd774b5
true,onnx-roberta-1,false,242468,0.23101353645324707,560492,c0ea0eecfa94df3ac7d30719ed47a10a
true,rodinia-lavamd-2,false,680491,0.6760368347167969,955230,efc88c712412d107869b3927f72e6810
true,rodinia-needle-4,false,1421069,1.4159486293792725,1422419,810b3b5aaa81cba9138b8f83ebe61b9c
true,onnx-roberta-1,false,330919,0.18769598007202148,332444,934b27140de275218e1530f83343ef24
true,rodinia-srad-1,true,1959072,1.8290467262268064,3239688,8f45cf8f557e4af0dcd8737e3218e728
true,rodinia-needle-4,true,1422535,1.329735517501831,2653809,77b59dda3e7fa5bffeb7fd8d2257d352
true,cupy-0,true,2735069,2.4602932929992676,5694716,7ed4d43fb3d6d00efa55ca3f550a37ac
true,torch_rnn-0,true,4261585,2.551975965499878,5698728,b77bd8a1a14b0cad67fa8b6af1868244
true,rodinia-srad-0,false,1844407,1.8364315032958984,1846081,c4495871c575f33f2046dfca3bb404cf
true,cupy-1,false,908413,0.9046876430511476,1600833,5b51a850cf895191f914c025cabc3209
true,rodinia-lud-3,false,530202,0.5248160362243652,1295596,e2c5ed8de2958dee79d660d4d4b1afc1
true,rodinia-myocyte-4,false,307809,0.29648351669311523,519369,b5c2f8a8eac71f1b739ae4a85b6ceabd
true,squeezenet-1,false,1055904,1.003425121307373,1057082,148a506f7775527e2bc7c68423709b44
true,rodinia-needle-2,false,1390408,1.3831653594970703,1391972,52b7444eda485e21575391a030ce05f2
true,rodinia-lud-0,true,548465,0.43648743629455566,1881468,ab3fe5409f3aa2de54aeaafc98727a43
true,rodinia-needle-3,false,1359439,1.3544256687164309,1360760,4116fd28da986df913d9d6824bf7ffbe
true,onnx-roberta-2,false,321086,0.18514490127563477,322751,b283aa46b4924d834a76edb6cf9fb76e
true,onnx-roberta-0,false,382751,0.36700868606567383,384851,7199cf7bbe985c9941dbbe91c30c3075
true,rodinia-lavamd-2,false,614904,0.6065080165863037,616522,db9d468fb2c59d2e844acd0205a4404b
true,rodinia-myocyte-2,true,354944,0.2432270050048828,1551384,dfc1e7b14c9513672c0bd51b64517a4b
true,onnx-roberta-0,false,358596,0.34436631202697754,360065,a71bbcbc271e7f98abea66c7e6c3c61d
true,torch_rnn-2,false,40439,0.03376317024230957,41978,359cd970562b946bdc3e76796005cb4a
true,cupy-1,false,1009385,0.8960733413696289,1043587,701bf566e6406736057f85010eaf30bd
true,torch_rnn-1,false,47208,0.03990483283996582,50302,f85bd15401e148d6747ad2441f5bbb38
true,rodinia-lud-1,false,419113,0.41123008728027344,420636,ef85aa4d54642f8d8063812cba733aec
true,torch_rnn-0,false,49007,0.04228520393371582,50256,54bdb87e6f4a20d5ae511de812cd1c7b
true,rodinia-lavamd-1,true,820399,0.686915397644043,2343203,30e7d458fd51d12c7736bacf0244c95b
true,rodinia-lud-0,false,491100,0.4857866764068603,492913,ca67c83e23148ebb22133a3cc97a94d3
true,cupy-1,false,904494,0.9009191989898682,1219295,81645bd0a25664c385b922109d6367c2
true,rodinia-needle-3,false,1343487,1.3369548320770264,1687227,87d6613d8d37ef0768524dd114010149
true,rodinia-needle-3,false,1331814,1.3258559703826904,1333237,736061b271b72e489346f95f7d297a69
true,rodinia-pathfinder-2,true,520784,0.41400980949401855,1817658,5855ff54bbf40da55d66437f23902e82
true,torch_rnn-2,false,50593,0.04705548286437988,51962,09d1d35063740b978df1a0d816890f84
true,torch_rnn-0,false,55826,0.04887723922729492,57230,b4514a4e540d74afa4ae15339deeb2ad
true,rodinia-needle-4,false,1308530,1.3019723892211914,1310000,91d5830b037f50e93e9a6b3824a776e3
true,rodinia-needle-2,false,1318099,1.3129241466522217,1319600,0f614220e43887b1d76dc3daf4166bee
true,rodinia-needle-4,false,1332971,1.326119899749756,1334506,354ae8b7cbb2ddbe45b3e71427152604
true,rodinia-needle-4,false,1361538,1.3559179306030271,1363010,28dd02cb3f3f541af4b62a197472b3dd
true,rodinia-lud-3,false,457160,0.45007967948913574,459087,21f4d2770fedd8318ac7841fbe8e526f
true,rodinia-needle-4,false,1349497,1.3424129486083984,1351119,94c84946bbb1fa49d626605926794edc
true,rodinia-lavamd-4,true,736548,0.6213545799255371,2154671,6418743d1fbcea3b1d14a815f567098c
true,onnx-roberta-3,true,5221496,1.0586729049682615,6736072,09ad707a508eafb6d136a8ed0ae5a7a8
true,rodinia-pathfinder-4,false,465460,0.45969533920288086,467233,c41508dd62f2245af19b7a80497d53a8
true,rodinia-pathfinder-4,false,431158,0.4259321689605713,432793,7b764d2470509dfd95f908d64700f001
true,onnx-roberta-0,false,226356,0.14641594886779785,293407,ee3303b637c394e35ea17ca3e1bccdb3
true,rodinia-srad-0,false,1764933,1.7588655948638916,1774558,e5a7074eef6e9366ed1ed9899bb7051a
true,onnx-roberta-2,false,303453,0.16347217559814453,305392,d1ac0e58eb63d13526123df5ed409d0e
true,rodinia-lud-4,false,451195,0.4443271160125733,1169538,54337b0dd50cd0b9c449e16f5910a33f
true,rodinia-lud-1,false,444506,0.4387333393096924,485518,18e7edcca3ad093531b5acf31986e620
true,rodinia-lud-1,false,432628,0.4230289459228515,434017,d2db48fd3001523a4624b311462ee362
true,onnx-roberta-1,false,305130,0.2950406074523926,306823,d0c71503599b0fec5b2b218481d9716d
true,rodinia-needle-2,false,1355952,1.3495612144470217,1442802,cb3023e1bb7f5ecf5f437e92a059d849
true,rodinia-srad-1,false,1772497,1.7584805488586426,1774459,13d8798444cc2168f20870a343c7617d
true,rodinia-needle-3,false,1360815,1.3526055812835691,1362321,87b374d0bb16e7194cb93e8ea7c9d21a
true,onnx-roberta-1,false,314349,0.16530799865722656,315962,a04b827c78bb13e3c372dccfb8e9a9f1
true,squeezenet-1,false,1173944,1.1707048416137695,1175425,4443ced68085a495bc48c95eb628e8f4
true,torch_rnn-1,false,58064,0.054570674896240234,59927,641d8ec406c0f2f71b715e9781db2a38
true,rodinia-needle-4,false,1451596,1.4458165168762207,1453249,52405b6b55a2f09d66c37d22ca4d6c37
true,rodinia-lavamd-4,false,636742,0.6291320323944092,638370,ae2c024346a2c6f5e8799895ce5492f6
true,rodinia-needle-4,false,1343327,1.336517095565796,1344998,4ede1913d9a91a83a274e49612c10b0d
true,rodinia-srad-0,false,1731876,1.7235300540924072,1733428,45f549441ceb1c359a8506fe94b2f1c6
true,rodinia-lud-0,false,430487,0.4230215549468994,432090,1398c318503b6307fc8b1f41ee7fe8e1
true,cupy-1,false,1034022,0.8942716121673584,1035467,832c9eb4ad1084fff3e852c98c003b2e
true,rodinia-pathfinder-4,false,463851,0.4586479663848877,465394,3fba030d0faacea8411d4eb063d7e43f
true,onnx-roberta-2,false,354760,0.34582066535949707,356323,968d40859f3c4f3626bc9fbb4eb3fda9
true,onnx-roberta-3,false,232785,0.15777969360351563,234208,09be047f8f78b81fa786e00066ecab9b
true,cupy-1,false,1327974,1.323882818222046,1329615,f378c4377fb43c9b9b8585a98bb1c88c
true,rodinia-myocyte-2,false,257076,0.24390625953674316,264269,9ea8acb2e53e98808098617d5c49f7eb
true,rodinia-needle-3,false,1354705,1.3480160236358645,1356260,02f5570285c541aad95fc7c8cbea9255
true,rodinia-lud-4,false,496850,0.4883997440338135,498617,dc1a55c0efe23b79c0447e6149300829
true,rodinia-pathfinder-1,true,567920,0.4349062442779541,2279183,270d730b9627ddfdd483fd2fe09746f0
true,rodinia-srad-0,false,1717170,1.712052583694458,1718388,6e2384c24c14f29684e8292e4dbc4fd7
true,onnx-roberta-1,false,232612,0.22476983070373535,1369267,a7caa5e8f47fab2df0c2d653fd7c0ef3
true,onnx-roberta-2,false,205191,0.19595932960510257,1116795,3e1aae69ac31a784c19fa26824c325fc
true,rodinia-pathfinder-0,false,513446,0.5062336921691895,515368,abf44250bfbaa4b285c26d64b17b817d
true,rodinia-lud-0,false,453216,0.4469490051269531,454691,a03aaf63e9e2eebd48ee48b8a3e8c442
true,rodinia-myocyte-4,false,281611,0.26931190490722656,288047,3fc54bb8acba4952f0555f1a9bf41ece
true,rodinia-pathfinder-1,false,457349,0.45046496391296387,458723,26477b57fdf109fc584d38d7e3215cef
true,rodinia-lud-0,false,477586,0.47064208984375,479393,6df8d044169c2ca72cb7a04c12e31e50
true,rodinia-needle-4,false,1406757,1.3996031284332275,1408350,99d910558a3f8a032c8fce00d0487dd6
true,rodinia-pathfinder-1,false,464840,0.4598548412322998,466462,dbed35162fb7e62f85c71373a7208ee8
true,rodinia-needle-2,false,1334196,1.3272264003753662,1335712,847dea33dbf612bc626694eaac849ffd
true,squeezenet-0,true,5373551,2.923346996307373,6941256,19ca8492aa64192707df2bdaa3d02c3b
true,rodinia-needle-4,false,1369620,1.364927053451538,1378367,6c0ba21aa7e6b483f742ad70e6960324
true,rodinia-lavamd-1,false,649686,0.6434202194213867,651439,06049248d319d72e8dcb4324584f2128
true,rodinia-lavamd-0,true,796890,0.6610531806945801,2710109,7249b8b8b56301d94f43443998fe8ca0
true,rodinia-lud-4,false,492107,0.4869377613067627,957200,37653f5ce4449fb602b04b649b1dec47
true,torch_rnn-0,false,71584,0.06291866302490234,73268,2be0f53a2bff841d1053f30d334b4a34
true,rodinia-srad-2,true,1800481,1.7021801471710205,2961854,988e824fcaed45a746febc21b5cf6a3e
true,squeezenet-1,false,1190689,1.1133768558502195,1192465,8738265fb457bd913c0309a02e1037a4
true,rodinia-needle-3,false,1387763,1.3825395107269287,1389341,3ff166cdc576e603b1a0607b9f39e831
true,rodinia-lavamd-1,false,606482,0.5986745357513428,608222,3b7cfc9c8409fcd8efb389056c5cf6db
true,onnx-roberta-2,false,206618,0.197709321975708,340549,e50749b986ad3c6e5e0ad12c6f7d9050
true,rodinia-srad-0,false,1806453,1.7997238636016846,1807919,e505ac88e39c4ca12139de54161ece00
true,rodinia-pathfinder-3,true,589155,0.4788203239440918,2016249,97356abc37955d13006f100988253391
true,rodinia-lud-1,false,503309,0.4977915287017822,504948,74a2203d5ec17ef9d55836ab924ce6da
true,rodinia-lud-2,true,646533,0.5103855133056641,1901812,0109d070e1178f7829218042c3812f7d
true,rodinia-lud-0,false,482587,0.4770662784576416,484172,ca55764e271c23873d49f3a8675231b4
true,rodinia-lud-3,false,436386,0.427412748336792,437920,ebd66c505501d4a6344e5d14da2d50a0
true,cupy-1,false,1333189,1.330204963684082,1334640,65bde5f5a02fa7643623e268b9cffed4
true,cupy-1,true,2732294,2.4744985103607178,3913813,0f6197cb91a1610346913d6256316bfa
true,rodinia-needle-3,false,1387684,1.3819246292114258,1389264,3abfcfdd6d62a06ddf01f827f960ccb7
true,squeezenet-0,false,995564,0.992074966430664,996996,f988a54744d4fd71cdfeef001eddba17
true,rodinia-srad-4,true,1931229,1.7923367023468018,3479815,2634fd79590f5634ef445de8c7a3e5fb
true,rodinia-lavamd-3,true,723555,0.5820980072021484,2324005,1397a86f83c6567abb82496f1629d95a
true,rodinia-srad-1,false,1727151,1.7203500270843506,3341083,ebfe3146c8e73b5d5d248edb85f6a34e
true,rodinia-srad-2,false,1820868,1.8141751289367676,3171966,186cde0e44ce65dd58270b7530eb9af3
true,rodinia-lud-4,false,425611,0.4187254905700683,1970758,8d5069f7f0ec2fc741c439a5fb5ab0ef
true,rodinia-srad-1,false,1793505,1.7857720851898191,2388633,37167017c9db268fa1bd104b8a14b6e0
true,rodinia-needle-3,false,1367694,1.362572193145752,1369328,4949ff59e07950980a562c2f857db1d7
true,rodinia-lavamd-1,false,675188,0.6682651042938232,676887,83d1e78f28e7c2c61936e28dd87d54bc
true,rodinia-needle-2,false,1691901,1.6837663650512695,1693657,b22031289079c6913476d354ebde0b46
true,rodinia-needle-4,false,1614959,1.6070032119750977,1621962,b3ae66ba7959c798214711ddcbd3075f
true,cupy-1,false,946741,0.9432897567749025,2187965,f83a8f2a40a1c50c1ce6beac30858b4c
true,rodinia-needle-3,false,1531822,1.526491403579712,1894316,bf881d1ad3a1b47f3a6970461ff25015
true,squeezenet-0,false,1146627,1.142080783843994,1148168,46d7f7c26c5e330cef74b0c25ee2d295
true,rodinia-myocyte-1,true,355535,0.2221369743347168,2007406,6d572e27f86cc881fd52c7afea70e72f
true,rodinia-lavamd-4,false,623216,0.6188662052154541,624834,8683315dc6431edb795b2ca83a1f3317
true,onnx-roberta-2,false,302827,0.16007542610168457,304644,ef4834bce8e2203bbca867b4f93747cf
true,rodinia-myocyte-4,false,287213,0.272918701171875,292606,1cc0a5d46873be49172d596db3f5a949
true,rodinia-pathfinder-3,false,457561,0.4514083862304687,459443,08ee70febbe4112d1099a5a0dc27e81c
true,rodinia-lud-3,false,468025,0.4608967304229736,469663,ad7a01e207a6ce8048c9c5b1b003f35a
true,rodinia-needle-3,false,1415189,1.410248041152954,1416926,efb37f843be43f4f7cb2bae29a6e9ea2
true,rodinia-myocyte-2,false,276260,0.2621443271636963,282568,af80836568f1f3933e3958a1daea31e7
true,rodinia-lud-3,false,531285,0.5248019695281982,533057,44ea880f1c3598ce099ee3d2a4e3383a
true,onnx-roberta-2,false,407270,0.39075350761413574,408809,028080e014243676b8abb8c1b0e7b972
true,rodinia-lud-4,false,456622,0.4488508701324463,458398,b7efd4bcbe756d78a3e06d09fefb00f1
true,rodinia-pathfinder-0,false,455593,0.4478578567504883,457330,391e3f6f407518a16e57a4447c503405
true,rodinia-needle-4,false,1424447,1.418689489364624,1426173,8c7750f8d7b0bb05f2556a82bbca1886
true,rodinia-srad-2,false,1753588,1.7457618713378906,1755175,5ec9e301d877ee8db92845bb58e390be
true,rodinia-needle-4,false,1348983,1.3424382209777832,1350696,690d288d9678e711a870c863bae98308
true,rodinia-srad-0,false,1742176,1.7357687950134275,1743837,86933319b9467b7da2114252092c8db7
true,rodinia-needle-2,false,1430801,1.424340009689331,1432387,0f1859d1aa360eebe2b19c20fbad5e2d
true,onnx-roberta-2,false,314693,0.16124963760375977,316333,d8f42fc3a0c48aeb73a95d48bf24c618
true,rodinia-pathfinder-4,false,436734,0.4241044521331787,438438,05138b8a75e30989e2bf5c2844a0dd7a
true,rodinia-lud-3,false,474096,0.46503305435180664,476131,3d3c51b428c7e851ad88515967a37e7d
true,cupy-1,false,1680253,1.676868200302124,1681997,c9e8a38eb0be1745977000a7519b16b7
true,rodinia-lud-0,false,574922,0.5685117244720459,576648,607dd3e3ee66421b7953f0d4b392d3b8
true,cupy-1,false,1152079,1.1483798027038574,1153567,1278b78ea79d0db85442914f1953697e
true,rodinia-needle-3,false,1494120,1.4887733459472656,1495724,490045bc82c2ea0700d4c98d867970f2
true,rodinia-pathfinder-2,true,704242,0.5656898021697998,2430916,a3925b1f943159c878bb3b295be62fd4
true,rodinia-needle-3,true,1522779,1.3845970630645752,3117740,954bda92b0949e644640cc334de80dff
true,rodinia-pathfinder-2,false,493336,0.4875688552856446,1732120,b219160e0a9b80d09df53d11adfea707
true,rodinia-needle-2,false,1321254,1.313492774963379,1322757,696255f21852bfb450c31997434e750b
true,squeezenet-0,false,1050416,1.0459952354431152,1052060,5169adfb1cd9b9bc9f639469b60d2bf8
true,rodinia-srad-4,false,1791492,1.782915115356445,1793423,9b92fc1887c8ae60d430e18b6863d7f9
true,rodinia-needle-3,false,1524819,1.5195198059082031,1526424,abf24029742615e935bd00982d0ed6ce
true,rodinia-myocyte-2,false,282782,0.2690310478210449,558495,5e11f83f3729de86fce4bb4e9b59e24d
true,rodinia-needle-2,false,1377840,1.369560718536377,1379513,ddce75460ef7cb58800085f859dec0e6
true,rodinia-pathfinder-4,false,512997,0.5067663192749023,514482,2f5c06612348ee7695594032fac0a98e
true,cupy-4,true,2958346,2.687852144241333,4576546,3ef9d98949786e73ba7d782b65934367
true,rodinia-needle-4,false,2011805,2.005149602890014,2013644,9136ceb99d7d6d31d98f8e917754e573
true,rodinia-srad-2,false,1753254,1.7457094192504885,1754980,e86536276cb7282290716d7aa55c0afb
true,rodinia-myocyte-2,false,275289,0.26070547103881836,282289,26493d73bd31f7a31731304b5a87f3c5
true,rodinia-pathfinder-0,false,490761,0.48545408248901367,655350,ffba018d2ac8f112b30066bb18e7ddb3
true,rodinia-lavamd-1,false,626077,0.6193811893463135,1066997,c79c874c36897ad9a80dafcb639b8868
true,rodinia-pathfinder-1,false,511839,0.5069072246551514,682308,ed15a9feabf0957ad7ef9e2f6839f2e7
true,rodinia-needle-2,false,1433191,1.4254229068756104,1434824,6c2ce5acf743b8d620f6ea53cb1b95ff
true,rodinia-needle-2,true,1512840,1.3746719360351563,3053175,3ecc72ac79b3450cdeb56bca85b19a73
true,rodinia-srad-1,false,1891925,1.8842012882232664,1893502,b1c055317b28e5a4c40e49adc466d0d8
true,onnx-roberta-4,true,9562517,0.9947543144226074,10814683,29ad58076b74cc06810248fde904d106
true,rodinia-needle-2,false,1566484,1.562708616256714,1568394,5d95e8434277690483974b511524c1c8
true,rodinia-lud-2,false,458037,0.4538536071777344,459805,ac2e5e94ba887455f6ccb705411c2dda
true,torch_rnn-0,true,4343860,2.683685541152954,5913570,4e9b3b87a7e6b38eac600b0509d48c8f
true,rodinia-lud-0,false,447908,0.4416041374206543,736927,03c8fd234b498215ef52294e9f0073c8
true,rodinia-lud-1,false,451433,0.4461524486541748,901045,b1be7ce4c67811f67f334ff5fed81692
true,onnx-roberta-0,true,5406770,1.1323835849761963,7163929,2a77d0886611d65e22be59416dafdc8b
true,torch_rnn-0,true,4236376,2.6390130519866943,9338773,95883493e3fb01995068d9beca48dba5
true,rodinia-needle-2,false,1395393,1.389228582382202,2315201,a12a3b7120a260519f2edb66d862e230
true,rodinia-myocyte-2,false,255803,0.24286746978759768,2157206,d9977754d00727b211dfc256fff91964
true,squeezenet-1,true,5844577,3.2423207759857178,9517694,fc61dcc519064818f1036a757c0f632c
true,torch_rnn-1,true,4251999,2.578235387802124,6046280,cb6512fdff1e4f70f51aaaa5db12225e
true,pyhpc-isoneural-0,true,9388421,9.09798264503479,11630528,eb049ba5cef711ea9ba9f95038c8b6e5
true,onnx-roberta-0,false,176489,0.1677346229553223,4953190,9065e1159b918d580d06220f3b173cbe
true,cupy-4,false,959719,0.9565787315368652,2797268,02801ecfc0c3cde30b593126bc322a66
true,cupy-1,false,898367,0.8947677612304688,2774328,f84ffff1acdf12e7ea33eb2131cec368
true,onnx-roberta-0,false,226600,0.2122936248779297,31308264,cd7e45c3f43549cde1444029866a47c9
true,squeezenet-2,true,5317167,2.887310266494751,19180521,a5c7e0b664b3633da02157ec5f4b6aea
true,torch_rnn-4,true,3916159,2.209463596343994,6042666,5e9262338ca4702883f222756c6a1ba3
true,onnx-roberta-3,true,5441784,0.9896731376647948,14661242,bf010a2da502bf3d818e945af7301096
true,pyhpc-eos-1,true,4878852,4.63693642616272,6742135,880b1443b15b39c4a2210ca786b7092c
true,squeezenet-4,true,5271134,2.754643440246582,16713262,559d605b3ad2d71b8a84340623393023
true,squeezenet-1,false,1419215,1.41192626953125,6038045,e9c73c902975cefde67c9468ca4d7d5a
true,cupy-4,false,973063,0.9704203605651855,5690914,398969e19148400e4dc58d3c0b74a687
true,pyhpc-isoneural-3,true,9749637,9.499897003173828,11418449,8b06af42c0d9045af3e1de7511b46058
true,onnx-roberta-4,false,222645,0.21152997016906736,21388220,31a3987c50edc914fbbe585e916904d9
true,pyhpc-eos-3,true,4329800,4.052282333374023,8235309,dd6ad3384efd5136eebe242b1c8a64b4
true,pyhpc-eos-3,false,10029,0.007179975509643555,12613812,7494eb598f8d8da2c30e82af26e7a9e4
true,squeezenet-4,false,957784,0.9539012908935548,15386997,8f6c709d34ea7f9a0a89fefe9ae4f013
true,pyhpc-eos-4,true,4338721,4.109519958496094,30904079,d13b93b4de337a519c400cc6a8bdd934
true,torch_rnn-0,false,284368,0.28081417083740234,3717782,cc9ad500ec48f1c63999a8304fe946a9
true,onnx-roberta-3,false,303713,0.29257798194885254,24522174,933e86af5af7e918674610645cd935df
true,cupy-2,true,2685357,2.4108121395111084,19118760,c2a16c2d5705468b3e8ea681a237b12f
true,squeezenet-1,false,1419329,1.2764892578125,21677554,14a0b5a5c5e30c75e08fa5b31e5ee19c
true,pyhpc-isoneural-1,true,9574054,9.316553831100464,24379236,017453293ed99955b09a7225b6425faf
true,squeezenet-2,false,1087358,1.084409236907959,24261964,3224f0d52756a39ff3c38b33a773d7df
true,cupy-4,false,907155,0.9036481380462646,22541259,b7202be0a9e46bfb516f4002d382067f
true,torch_rnn-0,false,51473,0.04780292510986328,7442024,ea939a18625e63281566560d37c164db
true,cupy-0,true,2679208,2.4090943336486816,19807737,73232a9a571439a73ac9db42b6d48700
true,cupy-1,false,931715,0.927053928375244,19991101,b76723a613009b034b613a18e608d9ee
true,torch_rnn-4,false,46749,0.044402122497558594,3276238,a9e84c8a7e0e83ec1b5ca685b04e8dd8
true,pyhpc-eos-2,true,4427378,4.180207252502441,15709388,cd82c41ecd8deb59aebbf037f55c78fc
true,onnx-roberta-1,true,5207047,1.0252294540405271,8250541,e1858d48b968fd2e6cad8e13f29a0fed
true,pyhpc-eos-1,false,22767,0.01919388771057129,1295071,bc70f403d3ddb066da86a62e85c57b05
true,squeezenet-0,true,5480383,3.0353035926818848,6809012,ca2fd2b92a5ddaed616e9bb055839606
true,squeezenet-4,false,1157543,1.1536054611206057,7831804,09143dd87641a467bdf2f0bc8109990a
true,pyhpc-isoneural-0,false,59702,0.0547642707824707,1995370,01783d513c46cb48b39ae0ad41d19299
true,cupy-2,false,900584,0.8976109027862549,9598975,923869a3a52de12b90cc1448257880e6
true,squeezenet-4,false,1021948,1.0187721252441406,10640521,e186ad0755570b05374610f54f0eda3b
true,pyhpc-eos-2,false,9226,0.00632929801940918,6857726,4fb7b227725929d95cf39ea040d4b61a
true,pyhpc-eos-2,false,19333,0.01625847816467285,6674809,b82a0bcc76a9e9167ce944709c42dcb3
true,onnx-roberta-4,false,222271,0.2117183208465576,6042520,231ffb1649dbc19bd13ebbb5b251a2b7
true,squeezenet-0,false,920151,0.9163365364074708,2041584,edaf82e58c34a831bfa180203d5c1819
true,onnx-roberta-1,false,169927,0.1605072021484375,564613,980e6a674d667353f30c15c92ec607f2
true,torch_rnn-0,false,77676,0.07338929176330566,86223,624cb3816e75966585182f077781a79b
true,pyhpc-isoneural-3,false,60164,0.05616044998168945,808316,6093506ea456ea5d26badac6d7d39a3c
true,pyhpc-isoneural-1,false,32921,0.029888391494750977,3822068,da68fc233ac084535508f14bbb7107e1
true,squeezenet-0,false,1050199,1.0453150272369385,1161166,2ac359bb80fdf9043c0d11d647f45e86
true,torch_rnn-4,false,78154,0.07485842704772949,106868,728e309ef5509a30ad7d4b58ebff844f
true,squeezenet-1,false,1016370,0.98663067817688,3071223,add3246c85e1e40a3ea90d7adc733398
true,pyhpc-eos-0,true,4577395,4.3485963344573975,6266661,6a060565bd282c29f16e2f062030e5a0
true,onnx-roberta-2,true,5165375,1.0645155906677246,6850530,9656b5717f706cb249eb122ec7df1e47
true,torch_rnn-4,false,48747,0.04578137397766113,100832,9c90130523be1732d2a0eca64874d554
true,pyhpc-eos-3,false,16698,0.013602256774902344,18021,0f0930eecafda09b34920e0df17d1d67
true,torch_rnn-2,true,3817081,2.272425889968872,6917006,4807fdc715931555a9d0a726baf1ed24
true,pyhpc-eos-4,false,10229,0.007059812545776367,1047611,4d4de043d6775f37c3a1ed8566a85847
true,cupy-0,false,903081,0.8991870880126953,3520025,f3c4c454f79f75624b76f7bacb4b5b9f
true,torch_rnn-3,true,4025654,2.3564140796661377,7383413,ceae715e1c55b196bae9eda2c917cac4
true,squeezenet-2,false,1078905,1.074742555618286,2764285,4df979ea0dc3cb1fa0c596fd67b95db7
true,onnx-roberta-3,false,212227,0.2019402980804443,1151949,fe999bbf17f81026151ad948e1c87580
true,onnx-roberta-0,false,216364,0.2053561210632324,1418645,d6a4509a8b1a26d9fd0787552c74fecc
true,pyhpc-eos-3,false,16051,0.012545108795166016,571536,b74ea3da9a643c9b0a348841e1b0dba8
true,cupy-1,false,1236802,1.2335951328277588,1238373,f85bb7c60f9f22412a6611d428ae6a6a
true,squeezenet-2,false,939553,0.93452787399292,941126,a3543ac9ed3ede0af94ee62551fbc746
true,cupy-4,false,1338702,1.329071283340454,1340291,64d56ded2a6a2be9270a4e7403ad7bdb
true,pyhpc-eos-3,false,30130,0.026186466217041016,31636,5b06439f63ab3e0246be7853b2bbd443
true,pyhpc-isoneural-4,true,8953424,8.695379257202148,10185069,12ca125383909f798864226faf66325d
true,onnx-roberta-1,false,381291,0.37297534942626953,383042,d9224b60f3d853669e9faad51c223ae7
true,onnx-roberta-2,false,351178,0.34189295768737793,352768,3e9fccd7c4b303790c8f5213449ff30b
true,torch_rnn-4,false,66528,0.0566248893737793,67901,8eb11778d5e0ab1134ffc0a64b8f65fa
true,cupy-2,false,1322506,1.319206714630127,1324249,01b1190b4e6d10423f2bb43371e70693
true,pyhpc-isoneural-2,true,9319657,9.070240497589111,10446810,89566842238ec4f6e305b205d84c1657
true,squeezenet-0,false,1099205,1.0904779434204102,1100821,bcb2be5b31fd5c4302eb48c6c18eff32
true,torch_rnn-4,false,67645,0.0638277530670166,336863,d93c4698239d663e28d2ea76f2db5e0f
true,pyhpc-eos-0,false,15718,0.012518882751464844,17449,90669f7a29cb908e6b13c9209c438d30
true,onnx-roberta-2,false,311719,0.1740877628326416,313380,f440ce5e778f563ea4aa00a42cd00681
true,pyhpc-isoneural-0,false,120925,0.11780929565429688,122510,fc0b04e7e86cedc39e325625dd72aa0c
