success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,513567,0.5050873756408691,515498,a9982a05f725bbc35f857fdba80ee6c0
true,rodinia-needle-2,false,1381590,1.375614881515503,1382910,774686e6117236f443d98af7a0440321
true,rodinia-myocyte-2,false,290145,0.2776196002960205,296077,30fd516b11ee2f0e93842b86c7e1539c
true,rodinia-needle-2,false,1413851,1.407003402709961,1415460,f2928654864e4646c8d201580173b874
true,rodinia-pathfinder-4,false,498444,0.48936009407043457,500097,d9fbb54e9157417134d73e986f49b933
true,rodinia-pathfinder-4,false,470267,0.46150970458984375,471944,8e78c4af5eb428c812e43d05743b8101
true,rodinia-lud-2,false,499923,0.492692232131958,501670,5310d5a625434738b0e8ac3202995584
true,rodinia-needle-3,false,1367474,1.361827373504639,1369144,500f83ad99d5e0dd2eb3c9d4faa813f5
true,rodinia-lud-1,false,485432,0.48000431060791016,486895,7eed876d1b5b5575ef9caa875a255d67
true,rodinia-srad-1,false,1858281,1.850741624832153,1859987,0ac46ae480f452642093b65a0a7126c8
true,rodinia-lavamd-2,false,665162,0.6598682403564453,666915,f7c022401c080bc4fa15735bdb5e5ab2
true,rodinia-lud-2,false,497504,0.4896793365478515,499061,0f19886c355f1063812dc2d7c6c6411d
true,rodinia-srad-3,false,1792865,1.7849562168121338,1794346,a2f265cb5839660c7a52c8997ac4eead
true,rodinia-lud-0,false,490944,0.48423147201538086,492432,7faad8194e948bd249a8b95470aad2c1
true,rodinia-lavamd-3,false,706041,0.699277400970459,707455,935a2602023845d165412a428b2f6b4d
true,rodinia-myocyte-2,false,263639,0.25121283531188965,270033,027f7de3e12eee8c5df2a7cf50ccd681
true,rodinia-pathfinder-0,false,564628,0.5565879344940186,566331,4b6616573af5d8a818a69317d0eb0c09
true,rodinia-myocyte-4,false,297546,0.2853519916534424,303877,13e899dce86cb1a1d06093ad526a87ea
true,rodinia-srad-4,false,1850124,1.8425207138061523,1851698,b290812e7dd47c5494f39e804ce44b32
true,rodinia-srad-1,false,1823986,1.8115158081054688,1825548,a32a6c0562bce2790fff7e5a66dbabce
true,rodinia-pathfinder-4,false,460607,0.45250630378723145,462314,c2bc6b8d9fde488338897e900ed32498
true,rodinia-needle-3,false,1398407,1.391329288482666,1400202,6264829d5362a6343991ffe94bdd3908
true,rodinia-needle-2,false,1411408,1.403531789779663,1412967,a0adb7dbed1588306a20d37acece66a4
true,rodinia-srad-4,false,1862774,1.855818271636963,1864440,cea851c9e7f32f6fd2ba3a1ba23ef21c
true,rodinia-needle-2,false,1435587,1.4234774112701416,1938695,a7b98af5f1d087339c94a5760f1a927a
true,rodinia-pathfinder-4,false,448276,0.4411754608154297,449916,1729988056c0aace89dcd1b89b5dd863
true,rodinia-needle-2,false,1380641,1.373833179473877,1705736,5f794fded2a14d579c139942ecc1bee0
true,rodinia-srad-4,false,1813786,1.8054871559143064,1815325,c39fbe95a5a989525593853f1f9c2d07
true,rodinia-needle-2,false,1414452,1.4083950519561768,1415991,8c8bba7ae2b390852acd4cf1d94413cb
true,rodinia-needle-2,false,1422778,1.415334701538086,1424438,67e527f71b1a85a817a36480119d131b
true,rodinia-lavamd-3,false,661175,0.6537783145904541,662711,e5dd350b6ac7a72d8908e33439e4aeb4
true,rodinia-needle-3,false,1396144,1.3880600929260254,1397748,051aadad429e3ec7e249de5e4945ed5b
true,rodinia-pathfinder-3,false,454556,0.4496641159057617,456201,f7902ba3052dd1133ccec7ff14b424e0
true,rodinia-needle-3,false,1423063,1.416581630706787,1424452,6f15f3e188e9dd6a90252604ee476c1a
true,rodinia-srad-3,false,1851066,1.8467655181884768,1852385,4276f3e56026b1fe574ecabc02131743
true,rodinia-lud-3,false,449597,0.44412994384765625,2354724,59aa259eed014bb28a62ce99598e2148
true,rodinia-lud-4,false,446715,0.43918919563293457,1587050,ffeb1ee37b76b6afafc46f3d45981b5d
true,rodinia-lud-0,false,439323,0.4328320026397705,614617,94b38247880c760b4326411c1441fd6b
true,rodinia-srad-1,false,1789383,1.782463312149048,2414641,000c9386d7ab2e75c217d9704e827e27
true,rodinia-myocyte-2,false,261295,0.24836277961730957,592769,7ff0c0ee116acf43e2b8f38d37257e04
true,rodinia-pathfinder-3,false,461851,0.4531235694885254,463686,d69822e65aaefcf5a7537df819897efc
true,rodinia-lud-0,false,455095,0.45023465156555176,456690,29eae46896f24f22bd17b7a0307177f9
true,rodinia-srad-3,false,1800914,1.7924046516418457,1802486,9ab00b512635552f4ecb569250ac2056
true,rodinia-lavamd-4,false,667440,0.660358190536499,669243,d8ccf49a91caddb2d6c2cc112fe858f0
true,rodinia-lud-1,false,472878,0.4658071994781494,474684,f04adf945070664fea1c2665bc5ece23
true,rodinia-needle-4,false,1361484,1.3548226356506348,1363101,f2a136888f984b0ffd194234f70d2b6a
true,rodinia-myocyte-2,false,263321,0.25138044357299805,268928,e709cb157577567795033e8869816c94
true,rodinia-srad-1,false,1844605,1.8380861282348633,1846195,5e29ae0ccbaff020538e96d5281bb43d
true,rodinia-srad-0,false,1799983,1.7940616607666016,2302633,43692f6703acbaf23810794ea4635f3c
true,rodinia-myocyte-2,false,246659,0.234529972076416,252595,9e70945e5df73a29bda45c266d721e4d
true,rodinia-lud-0,false,533320,0.5274174213409424,534844,b7ec1c283a181139f859173ee10507ba
true,rodinia-myocyte-2,false,304891,0.2906367778778076,309259,0d4d26c916cbd1ff423995e5a63d95a7
true,rodinia-needle-3,false,1421974,1.41646409034729,1423569,1116aafc19ef5464f81c318853e2b90d
true,rodinia-myocyte-2,false,266136,0.25392818450927734,271719,629775c3911fd9d425abb65cf3d33327
true,rodinia-srad-1,false,1845951,1.8405282497406008,1848160,e8e9982fa0815752aa76ec81e60efebb
true,rodinia-lud-3,false,449714,0.4415559768676758,451170,6fd9c114f11393d5f30ee5dfc0d87150
true,rodinia-pathfinder-4,false,486216,0.4806938171386719,487852,2748096e6c934f41cd8c1fa8ad4772c8
true,rodinia-pathfinder-4,false,468601,0.4631342887878418,470086,81d4b41052280b78370de5ef50cc5e83
true,rodinia-needle-4,false,1375505,1.3648958206176758,1376932,54ea816f59ca7108c3eb2847841b536f
true,rodinia-myocyte-2,false,258992,0.24413013458251953,264778,675919acb7c52f808dab52d35cc0b239
true,rodinia-lud-4,false,480720,0.4748570919036865,482676,592bbc378c57ebec84c0d85a934d50d5
true,rodinia-needle-2,false,1368074,1.3613193035125732,1369768,fa2a11feaeb52065592960d2269598e3
true,rodinia-lavamd-3,false,674562,0.6684937477111816,676331,4f2b3fe0e309c3ca6eed96d1beeaadf8
true,rodinia-lud-4,false,470582,0.4628684520721435,472284,b774fb41c38ec36cec2bb662470500cd
true,rodinia-needle-2,false,1393446,1.387505292892456,1395193,fac9d388a021eba92dfd6502e2e5c6c6
true,rodinia-lud-0,false,513267,0.5034284591674805,514941,51176509cd619c5ad56da8ec53e3b431
true,rodinia-lavamd-2,false,677767,0.672137975692749,679582,d7dee17317fa9d54c2328ed95c2c97ff
true,rodinia-lavamd-1,false,671001,0.6648943424224854,672668,e925038862afec754b5274c295ead148
true,rodinia-needle-4,false,1401843,1.3943278789520264,1403522,0e6c9b73e67cde5a67b2f60f9ef3983f
true,rodinia-lud-0,false,462256,0.45472145080566406,463916,6c61ea81230f4832a94330058da96f8c
true,rodinia-pathfinder-3,false,534528,0.5290722846984863,535686,36d00bf4ab6f9833d8ea20b8f74f942e
true,rodinia-srad-0,false,1841865,1.8325426578521729,1843504,48995add5e61bd9399329e498eaf36af
true,rodinia-needle-4,false,1368362,1.3605778217315674,1369880,90bc6dfeb2bca50a3c5ba873edacbdd3
true,rodinia-needle-2,false,1352450,1.346916437149048,1354014,ce32b4ec451386b011afa4f4706d9cf5
true,rodinia-lud-0,false,452272,0.4454343318939209,453920,74383bf25cdff6fbfa725a788705828c
true,rodinia-lud-1,false,498923,0.49065566062927246,500383,4d12d826faedb1ba3a9d201bbcfca92c
true,rodinia-pathfinder-0,false,487857,0.4823634624481201,489553,002333ea468bdeb527e49adbdf9c829f
true,rodinia-pathfinder-4,false,466580,0.4566562175750733,468209,17bf8fc9c060609a7003bed8f02fe02e
true,rodinia-lud-0,false,475206,0.4670703411102295,476859,db6f4b2fc5914232feac7d928318eb25
true,rodinia-lud-2,false,489273,0.4823122024536133,490844,d84ac854d6fbbed51882bff873c8afe1
true,rodinia-pathfinder-4,false,533274,0.5259504318237305,534707,e3f4a54036f7a2e4cd7789609c3e3d81
true,rodinia-lavamd-3,false,639033,0.6316139698028564,640812,7826b541314f220fddd85106602099cd
true,rodinia-needle-4,false,1365816,1.3588261604309082,1367454,204fa8b678d0f090beed8b16063091d3
true,rodinia-myocyte-2,false,273365,0.25955700874328613,278321,6469b5f1ba5ab156bba5fe0c2d82d4e5
true,rodinia-myocyte-2,false,282967,0.26810312271118164,289226,add57d5fa6ddf01a1bcbff077bda1dcf
true,rodinia-needle-4,false,1393615,1.3870604038238523,1395338,72863ed42db90e4524a401d297c7a298
true,rodinia-needle-4,false,1418086,1.4099442958831787,1420795,4fb09789057b28f6551f7d5ecd4d6fa2
true,rodinia-lud-1,false,488436,0.4831545352935791,490052,e6457346672c47497fedb46ced6ae924
true,rodinia-lud-1,true,559391,0.4530670642852783,1849727,27db8cae3ace3716545a07e409c28da5
true,rodinia-needle-4,false,1517968,1.5092954635620115,1519788,f1fbdae653bf3986369a1a15700879f9
true,rodinia-srad-1,false,1771253,1.763629913330078,1773013,737592f9ce68312015adea64b5f8d1f5
true,rodinia-needle-2,false,1476852,1.4700796604156494,2375980,6383c65b39c1e76ed26d237935138cd7
true,rodinia-myocyte-2,false,271375,0.25864481925964355,278451,cef0716bde5a0ec88f389203be9d8f43
true,rodinia-pathfinder-4,false,474283,0.46697998046875,476112,4080940e1e1945d24e14d080c7d4cde8
true,rodinia-myocyte-2,false,290905,0.2786102294921875,296800,d3b82574bcd7329c8fb24aee21254b00
true,rodinia-lavamd-0,false,654595,0.6463031768798828,656381,77d9f7d8c213f7503f2552e72e1900d7
true,rodinia-srad-0,false,1777864,1.7716219425201416,1779853,905ab22cced2f4e142bfb9f2a74d9a94
true,rodinia-needle-2,false,1520465,1.51218581199646,1522234,b25d744c8203e8d2c8a40e6a729f1017
true,rodinia-lud-0,false,540214,0.5335769653320313,866951,b21912d6a15297e6c64c3ccf2c9afb72
true,rodinia-myocyte-2,false,258022,0.24651861190795896,477403,cc68b52562048316b9fa6bcab9e2a1c4
true,rodinia-myocyte-2,false,296888,0.28389787673950195,302736,ec7391b60e70dc23e506e77db161db29
true,rodinia-lavamd-4,false,616763,0.6111118793487549,618597,9a460d09a9c6f6724db3e0f628e062df
true,rodinia-myocyte-2,false,278759,0.2650766372680664,284385,0263da50e7f92cd6633cbad618ccf9d7
true,rodinia-lud-3,false,477472,0.4685018062591553,479046,a7ec43a1899ed719e5204c0f6c9bfae3
true,rodinia-pathfinder-3,false,482146,0.4760851860046386,483723,47adef65904f27ad70d4088540db0da4
true,rodinia-needle-4,false,1433649,1.4257800579071045,1435254,b95575cb3c5e7ccba1b8d4bcb7a81252
true,rodinia-myocyte-4,false,292049,0.27956175804138184,296626,3363ebc776021c44cac2df730b87eddb
true,rodinia-myocyte-4,false,303919,0.2919950485229492,309321,bfd5e49c07e1a944c8341f23f352f6c0
true,rodinia-needle-4,false,1413689,1.405430793762207,1415235,357c81d8cfc473321b002067324f2ce1
true,rodinia-lud-4,false,465983,0.458817720413208,467856,035d49d361399e845c074983efb47384
true,rodinia-lavamd-3,false,639398,0.6302073001861572,641236,b8414e5d49464c0be4405d40a4909dff
true,rodinia-needle-2,false,1460791,1.454759120941162,1462504,547048b6eb6b5dacd84534a143a19d1d
true,rodinia-srad-2,false,1858565,1.8516499996185305,1860175,77282015b42425496a3f134a3e94fb65
true,rodinia-lud-1,false,460253,0.4535825252532959,461796,f71eca72033b8ba0c0921b68f15548af
true,rodinia-myocyte-2,false,294334,0.28069353103637695,299972,fdaa6ad55e657517bd251569993f987c
true,rodinia-lud-3,false,464634,0.45827746391296387,466157,1ff6ec426f9db004d5e9c20d38c530a3
true,rodinia-srad-4,false,1798856,1.7886238098144531,1800770,312dbc5eada59231609193c5d5ace4a8
true,rodinia-lud-2,false,474095,0.4686734676361084,476216,76a66ff34d507c485d762a66d76a1e9e
true,rodinia-myocyte-4,false,299415,0.28517794609069824,305628,7b6bd6d2277800b1084305df43223f55
true,rodinia-lavamd-4,false,612161,0.6035065650939941,613756,d32c57b213afe051ec3885c3621c52a0
true,rodinia-lavamd-1,false,619584,0.6123604774475098,621198,4006007012fb7c04a088b7b94329fd88
true,rodinia-lud-0,false,484779,0.47804927825927734,486551,1b007333df7d4342c2c6af4e81d49529
true,rodinia-srad-0,false,1865883,1.861276626586914,1867772,6933a2a12a7bf2571739b3e0cc5b9c93
true,rodinia-pathfinder-4,false,476164,0.469099760055542,477871,af7a447af40f09f2c52d61e513603be9
true,rodinia-srad-0,true,1918833,1.7819623947143557,3118857,000eb88c381ea4f14055686b2f416192
true,rodinia-myocyte-2,false,302417,0.29639434814453125,306721,98e96759bc86de35240408c469359c92
true,rodinia-myocyte-4,false,260471,0.24747943878173828,264729,43c9f40f4be6f8d33dbcead59f993f0f
true,rodinia-lud-0,false,446871,0.44150233268737793,448730,e69c135ac38e64e98a8e159057fc0e4d
true,rodinia-needle-3,false,1456576,1.4494571685791016,1458167,c176a1e8caf1e998f941148ac6ee998c
true,rodinia-lud-3,false,481125,0.4739410877227783,483471,d34b513cd14e04e33b57c6b2eb6567a0
true,rodinia-needle-3,false,1403540,1.3963487148284912,1405132,6d23b3e209035a5811bb9fcb6a81b963
true,rodinia-lud-3,false,471372,0.462054967880249,473146,59f2931eb2092f7fe4cadf1336e3d22e
true,rodinia-pathfinder-4,false,498458,0.49101829528808594,500195,b7615848c0d7cd00e58da5e8c3975e3c
true,rodinia-lud-0,false,533584,0.5281074047088623,535045,59dfb074deec0e42cb3da77be8663909
true,rodinia-myocyte-4,false,287525,0.27331995964050293,293282,9a6a5a6e42ede3c16a829aea06648eeb
true,rodinia-needle-4,false,1440174,1.4332334995269775,1441794,2d62a3756973c79fea0815399b23dd0c
true,rodinia-lud-4,false,451895,0.4448072910308838,453575,5be6220ec6b6d25b1233f1724720c45e
true,rodinia-lavamd-3,false,616494,0.6094107627868652,618190,b2ad05a0c144c85d4b3ba679e3edc6d6
true,rodinia-needle-3,false,2236833,2.229130983352661,2238694,c71d78a7dfdb73b6dc58bde4ecaae73c
true,rodinia-lavamd-3,false,987862,0.9806413650512696,989488,b04213267f52ba16f89c1e367395b4fc
true,rodinia-lavamd-2,false,623879,0.617180585861206,625698,0aeef29649f271eef0ffd2ad3d4e5380
true,rodinia-myocyte-4,false,265954,0.25257253646850586,270651,e1ca9bd15d3bb74264eeee464ccdec1d
true,rodinia-myocyte-2,false,314014,0.3021862506866455,319839,2332f562e9acd8c05de8a3ed6372ec00
true,rodinia-pathfinder-4,false,476399,0.46909165382385254,478050,09c45f2b2c42fc996aee462d8b2915a4
true,rodinia-lavamd-2,false,623837,0.6161105632781982,625552,daee91ec0335a1593373aa719f839894
true,rodinia-srad-0,false,1821193,1.8151307106018064,1822965,b8d10d3005c73ed3c026310c5ea67c2d
true,rodinia-pathfinder-3,false,467925,0.4623579978942871,469739,a2d8e9fdccf20bbe5666ddb9dc870cad
true,rodinia-lud-1,false,491022,0.4845736026763916,492838,63a53a99bb1b1eb79db8e515c0d496a4
true,rodinia-needle-3,false,1425740,1.4171650409698486,1427330,88d435bd98da9ec9c1a1f17d682ac1cf
true,rodinia-lud-1,false,521742,0.5145604610443115,701776,f69b3771c44b11a5343bdd1de202cb83
true,rodinia-needle-3,true,1621268,1.4881970882415771,3079247,3e97383f43bc210f70dc360e3f831976
true,rodinia-myocyte-4,false,284490,0.2715733051300049,291014,4954219156a0e173dd0a58c9aa455747
true,rodinia-myocyte-4,false,295349,0.2804129123687744,302223,0f94ce3510486db93d1f9571b5db175b
true,rodinia-srad-0,false,1775895,1.7677679061889648,1777629,5891a3d628728ed208f07c20dfb74d22
true,rodinia-lavamd-4,false,631823,0.624107837677002,633616,a5efa2fc48a40e0ace0b5fc8c7e0b9bb
true,rodinia-lud-3,false,498993,0.492586612701416,980057,09ac76bc722aeb79deb33110b94a3c79
true,rodinia-pathfinder-4,false,485510,0.4790041446685791,969252,f8a7ea8aad9c61d72d27fb7c7d6f7ac5
true,rodinia-lavamd-3,false,676892,0.6681842803955078,678471,cfe5db84aa0869bb39a88e12caa97f07
true,rodinia-lud-3,false,458166,0.4505031108856201,459806,75d37f27b71cbe638f88a30deaf0a0f2
true,rodinia-needle-3,false,1388046,1.382160186767578,1390034,e5cbd9e5244cc3b586dd8a0147e064f7
true,rodinia-lud-0,false,536143,0.5301275253295898,537761,2a7792fab10d8d659844a56c4761c4c4
true,rodinia-srad-4,false,1772473,1.7667579650878906,2136217,969b677ff0fe16277727f95f35f40649
true,rodinia-srad-0,false,1752830,1.7454206943511963,1754670,a1dd5433c348cb2d0129177f31c5a81f
true,rodinia-pathfinder-4,false,446691,0.438082218170166,448246,28bf7feb0597149c9d3fa4cb0a9eac5f
true,rodinia-needle-2,false,1365000,1.3592450618743896,1366543,dc1592ab05aa5b12ba03c92df4601a04
true,rodinia-srad-4,false,1861217,1.8535950183868408,2153981,c11d373bb7ce1814adb75a5332a2dd2a
true,rodinia-lavamd-3,false,637258,0.6300225257873535,638754,f15cbf82ff3cddca7a007e97b1dcea79
true,rodinia-pathfinder-0,false,577697,0.5721931457519531,579392,3895f909a747665b94d49e7c7e2570a6
true,rodinia-myocyte-2,false,301750,0.28734588623046875,308838,a36d2a645e68c17967c5e5a39ab8c417
true,rodinia-pathfinder-3,false,481354,0.47466492652893066,482870,03cedc2d57a649ef4b5b40a79dea2614
true,rodinia-needle-4,false,1418112,1.411257028579712,1419827,1b3e2e6a34f82defaa37f8cbcce01865
true,rodinia-lud-4,false,546679,0.5379524230957031,548306,e78d3f3b6ddb905eb698772076ee47d6
true,rodinia-lavamd-1,false,695894,0.686762809753418,701276,14d2cbaa101bcc46cbf7e71a428f4ee2
true,rodinia-lud-1,false,532352,0.5268311500549316,534296,b8286418c017afa14b7b12391ba2247d
true,rodinia-myocyte-2,false,271998,0.2592940330505371,277963,2239201bbf749c86dec87cf44c64dfb3
true,rodinia-lud-4,false,455117,0.44615745544433594,456633,a995e6aa9e3f4dc38498cb54ee8d9d87
true,rodinia-lud-1,false,495817,0.49028587341308594,497408,9cc74a41919b177e826a26b6fa6c131e
true,rodinia-srad-0,false,1788361,1.7827928066253662,1789904,06499432e39d9800ba20de824840e275
true,rodinia-srad-4,false,1879390,1.8704512119293213,1881107,12f5faa6bdc8500f87f4ff38d6df66cc
true,rodinia-lud-0,false,443528,0.4367861747741699,683593,fcb56bfb7bc8c63052234c2d0352356c
true,rodinia-lavamd-1,false,731759,0.7249929904937744,733365,3a7df000ab64772553551a2f416aa9fc
true,rodinia-lud-0,false,460321,0.4520549774169922,461824,a33bbb79659514c876c275887f14005c
true,rodinia-srad-1,false,1817624,1.8117942810058592,1819731,17e47465994681186f6bab7769628b75
true,rodinia-lud-1,false,477622,0.4704904556274414,479263,e4647e73592f086eed748a148136e4b7
true,rodinia-needle-4,false,1397675,1.3923063278198242,1399181,b88019c2b3adfea3daf57208fc03e6b6
true,rodinia-srad-1,false,1790683,1.7824771404266355,1792911,4161b7dc188d140330a88cd876cea92e
true,rodinia-myocyte-2,false,270206,0.2616114616394043,276034,e2cea81084d98a4464cb4ea6b12dc328
true,rodinia-lud-1,false,481652,0.4753794670104981,483091,da9da4c1996127c2e7ddffdcaffcb297
true,rodinia-lavamd-3,false,657621,0.649512529373169,659081,3a1aa0c8b5ee6574377db0adfe9eebb2
true,rodinia-pathfinder-3,false,514285,0.5072813034057617,516029,f1755c8744bc1444ed288298b56777f8
true,rodinia-pathfinder-4,false,464192,0.45769762992858887,466061,9b36a1d686e8e3c559328b17ec41c7e1
true,rodinia-lavamd-2,false,648209,0.6399765014648438,649825,917efa72b8561dd7d8edce9a4b703951
true,rodinia-lud-3,false,476427,0.4710550308227539,478191,8c84e02aa88388564227ddde4dc5d202
true,rodinia-lavamd-3,false,609268,0.6038084030151367,697395,b4d1d89507a9eaa901bbdc5a5e08dbf3
true,rodinia-myocyte-4,false,333462,0.32141566276550293,340115,71208340aaebe78194ddd9bcedd626ae
true,rodinia-myocyte-2,false,276597,0.26310181617736816,281141,c9380b1af0c3283c8879022e3a9f9b87
true,rodinia-srad-0,false,1855144,1.8483140468597412,1856800,bb88308247d6e6c5ab105e3568af81f4
true,rodinia-needle-2,false,1398671,1.3913311958312988,1400351,185883b729a325417b17851f2831cf48
true,rodinia-srad-0,false,1772333,1.7647483348846436,3094528,cb563e01e4ecd16f8526443fff4c5f4e
true,rodinia-lavamd-4,false,714311,0.7078921794891357,1279007,8b7725e2f8448418a101de872c990ff2
true,rodinia-lud-0,false,488888,0.4828758239746094,621076,71123952ef03fb2be6fe82e34fe6b896
true,rodinia-lud-3,false,666718,0.6616268157958984,668304,6534122ad37ae0c0bdd518637e97a91c
true,rodinia-needle-4,false,1387439,1.3805317878723145,1390520,0738d17ae10f5dbbe1764c15acd9a5fb
true,rodinia-needle-4,false,1436591,1.4259965419769287,1438112,488ebecde942ba3958c17f647ab10bb9
true,rodinia-pathfinder-4,false,476290,0.46890807151794434,478244,41e0da51bc590d00f3ce2d816cfebaef
true,rodinia-lud-1,false,466807,0.46155309677124023,468419,8639b855ae963f901108d3ec15b1da31
true,rodinia-pathfinder-4,false,426805,0.4200599193572998,428284,3b35a110c806a7bd6fa3193227c28dad
true,rodinia-lavamd-2,false,670235,0.6634089946746826,671870,8ea67d11f6b827e549ae54a1dd41de2b
true,rodinia-lud-1,false,531125,0.5237681865692139,532577,cc62eaa5852ba0875b6b631000013e71
true,rodinia-pathfinder-0,false,432999,0.42742180824279785,544714,6a798f13a2c0605a29a54efbb7046539
true,rodinia-needle-2,false,1363979,1.3583338260650637,1365659,3c8c8e11297d7ee781986d5b16e2ae38
true,rodinia-srad-2,false,1751474,1.7390360832214355,1753130,87d3f15088496994cebf422e1b97ca7e
true,rodinia-lud-1,false,452457,0.4467465877532959,453989,be64da719f078a542515c57f99eafa71
true,rodinia-pathfinder-0,false,500812,0.4952692985534668,502450,f2e97057eafc9ea4ba7ba869f5e64ccc
true,rodinia-needle-2,false,1376891,1.3712444305419922,1378542,854d37cdeacebdd8380db20ef72224ea
true,rodinia-lavamd-2,false,642439,0.6354873180389404,644109,0d2ebb14535b03b4687f19144df3f63b
true,rodinia-lud-2,false,485863,0.4775114059448242,487497,122fe8ae408dc54a0ca74221df08fad6
true,rodinia-srad-1,false,1771339,1.7592806816101074,1773055,ca08f085cb94c4433556be25c540e1ea
true,rodinia-lavamd-4,false,639342,0.6326446533203125,641223,a71bc8834eddba084a67c7542bdf5214
true,rodinia-needle-4,false,1400140,1.3955726623535156,1775161,3e1ce7635ac1b1a25902e5f1c134c6a5
true,rodinia-lud-4,false,536011,0.5238595008850098,537533,1002a4f23010b0da41da293e026703eb
true,rodinia-srad-0,false,1767026,1.759436845779419,1768301,96927c5abbcf68d561631e592b94ae94
true,rodinia-needle-4,false,1434943,1.4278388023376465,1436454,2d329da75f19739432c72e462dcf6b82
true,rodinia-lud-3,false,483965,0.47598743438720703,485521,97bf577ca93889d2ec746789e5b0fd36
true,rodinia-needle-2,false,1395893,1.3886938095092771,1397391,f8556ef8cb37eeca631e0a3d884c7034
true,rodinia-needle-2,false,1397722,1.389066219329834,1399451,8072cece68391dfad4943b6abca0ca0a
true,rodinia-lavamd-3,false,625919,0.619025707244873,627461,1d88ca33959c00df3c3b371214a09bf2
true,rodinia-needle-4,false,1382741,1.376077651977539,1384236,ac16ef61c4973b0e2d7514453f287297
true,rodinia-srad-4,false,1829509,1.8206613063812256,1831341,1ab3c4716f89560994a9c019745996a0
true,rodinia-srad-0,false,1869110,1.8625800609588623,1870872,ab0383933574f822bca3330ee64546a9
true,rodinia-lud-4,false,497925,0.4904060363769531,499584,f83f788847661ac753d556e417707a7d
true,rodinia-pathfinder-3,false,462951,0.456620454788208,464631,a096b72c49fafc3b9eda420ca31f4ebb
true,rodinia-pathfinder-3,true,574557,0.4738125801086426,1818976,e091922571682121d4ec786b1f1e93f4
true,rodinia-lavamd-4,false,622079,0.6138460636138916,623841,5d210bb5b646ef5e35f8352cc873afcb
true,rodinia-pathfinder-0,false,483370,0.4750328063964844,485179,3823a4c3344a59f2f567fa66f2954173
true,rodinia-needle-3,false,1466226,1.459423542022705,1468233,2fa01184169d6eaa32fdb282f9d3941f
true,rodinia-lavamd-4,false,673531,0.6682608127593994,675793,90f7fba090f109f5351a6ac3df62c441
true,rodinia-lud-1,false,489720,0.476811170578003,491417,62bcee34b4e381eebdade1ed6cfdbd17
true,rodinia-pathfinder-0,false,651438,0.6430583000183105,653255,497affee9c701c2ac0e2cf33766feecc
true,rodinia-srad-3,false,1836118,1.8208441734313965,1837743,971a8b656589f298b8ae8f42a713dcac
true,rodinia-pathfinder-3,false,498731,0.4915885925292969,500357,77a32666f7481acf16d903c5427abe0d
true,rodinia-lud-1,false,474974,0.4698023796081543,476406,e6aab1508302a59e0907ffb07fe860ef
true,rodinia-srad-1,false,1864375,1.85748028755188,1866373,2d75912577244d3b55d423ed8d4d5d6d
true,rodinia-lud-0,false,532369,0.5274112224578857,533683,0ba83219d1f586243bb3c5e1e0f7ee4a
true,rodinia-srad-0,false,1818577,1.8120317459106443,1820414,19361fbe3f3bb5b1da6c321750b0ad0f
true,rodinia-lud-0,false,474866,0.4677114486694336,476400,f819836fa197d663b6ed3d3c2a892152
true,rodinia-lavamd-3,false,616494,0.609926700592041,618310,d8a52d6243e6c14cf57009f6138b1ef4
true,rodinia-needle-3,false,1384455,1.3784430027008057,1385939,b2a84ed635f77785c7490053aede8906
true,rodinia-lavamd-4,false,680863,0.6724843978881836,682327,b22bb2c2cb054e6b19b86372c676ed6f
true,rodinia-lud-4,false,442607,0.43497586250305176,444632,57fe84d6d726678f44d2fac01a81754f
true,rodinia-lud-4,false,460203,0.44903016090393066,461689,8722c00cce623e07346cb15e65a65a23
true,rodinia-pathfinder-4,false,517368,0.5119621753692627,519598,1c56271e41ff8a233a70ba95b986b7ff
true,rodinia-srad-1,false,1780834,1.7749128341674805,1782397,2a980adff309c49dcda3e4103987cc46
true,rodinia-lud-3,false,449506,0.4439277648925781,692347,bf03b16538bc3010e082c23bfc00fa70
true,rodinia-lud-1,false,478038,0.4713976383209229,479714,b671dd516ff4767a68fb055dee4152b4
true,rodinia-lavamd-3,false,656930,0.6475770473480225,658631,44a90c8e837e66ad57d78f9114c14c39
true,rodinia-lud-4,false,569455,0.5639965534210205,570952,aa3736a78c3045203c1ec5b8dbc611fb
true,rodinia-srad-1,false,1747385,1.7402255535125732,1749012,4a72658ad338c7ac38489fbf727e7c3a
true,rodinia-myocyte-2,false,305108,0.2917490005493164,311606,442ba37c6a6d83ccc82dde70a970471b
true,rodinia-needle-4,false,1488733,1.483168125152588,1490508,e6a494ea3a3d92038ab95ca4797081b8
true,rodinia-lud-4,false,511322,0.5057837963104248,512780,77fbad7d67acb50068a66b1bb4cbeb75
true,rodinia-pathfinder-4,false,463470,0.4553999900817871,465237,63bf40676d4926e7e3d101ad06bda493
true,rodinia-lavamd-4,false,690905,0.6856875419616699,692834,5424c514eaab6b7b694dc0f335f4a0e6
true,rodinia-srad-0,false,1772394,1.7670588493347168,1774097,ed389e16627780f682972c99e8bfe23a
true,rodinia-myocyte-2,false,271891,0.2600851058959961,279651,fa73cb97af0fb80b369967d85189bc7e
true,rodinia-lud-0,false,495420,0.48846960067749023,497410,83564ecbaac37b4bfd53c03d8bb66706
