success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,true,4414051,4.191065549850464,9565930,3d52fe4e98704986cf73c63b0b1bf94d
true,squeezenet-4,false,1719263,1.7156755924224854,1720540,1c06fb22c38bfeca726fb2310d218731
true,squeezenet-4,true,3193936,1.437314510345459,3704008,b4f4b08ef0a78aab166ccace492d7315
true,squeezenet-1,false,1330380,1.326145887374878,1331672,6177996707d1c03b21322db3d8143172
true,squeezenet-2,false,979524,0.9765307903289796,6400643,a5fde4bdcdb0eee18cd996419073ebad
true,cupy-4,false,908182,0.9035794734954834,5163323,840b324dac2009657fac64a4e3c409b2
true,onnx-roberta-3,false,235599,0.2245278358459473,4342212,7e8f9a2ec711848ad2baaf14c7f17dcd
true,onnx-roberta-1,true,5140501,0.934889316558838,19600069,2b9388fef6ff6da0355571bfdd4badc9
true,pyhpc-isoneural-3,true,592793,0.580446720123291,594192,56e31e15e704ec7886a00646eda12545
true,cupy-4,false,897093,0.8939528465270996,17781962,ec48f89270d105c925f2e06e66856b30
true,onnx-roberta-4,true,5591461,1.139953851699829,14235170,02de662f608c04784ad63ef078b9dd6e
true,pyhpc-eos-3,true,4319083,4.051457643508911,12357486,2168a8d7b7988a8c95343128924fdec7
true,pyhpc-eos-3,false,9394,0.0063936710357666016,14523392,874458e8e5b8ca4f30717eebad92170f
true,squeezenet-4,false,1870926,1.8674190044403076,1872346,c4f8446d7cc6cd0196107eaec95469ef
true,pyhpc-eos-4,false,12816,0.009567975997924805,6463979,ea3907c2ee51552b81cae1518bf171f4
true,pyhpc-eos-1,false,9622,0.006498575210571289,6286736,2931a2a5aa5750a43c81520b3e348b27
true,torch_rnn-0,false,72462,0.06852030754089355,2265558,3a4366e94540c7121e4469cd6b4768a1
true,onnx-roberta-3,false,168141,0.15841889381408691,5378744,958b956d247326f3306a3a5f6791f8c1
true,torch_rnn-1,false,90585,0.08678102493286133,17223039,54bcd863bee8910ce2fadeecb7de424f
true,cupy-2,false,899100,0.8954801559448242,14333511,808f5cd1d050e945f47cb01606fc891e
true,squeezenet-1,false,1491406,1.4877550601959229,1492521,e66c048af4628d4288046d84aef1eb93
true,pyhpc-isoneural-1,false,702242,0.6920380592346191,703669,0ebb2e672e0aa0237be4490d26bdb33a
true,squeezenet-2,false,1119960,0.996626615524292,3899032,e30645537ea22419f3d9b3caea2e4469
true,onnx-roberta-0,false,197152,0.18862485885620117,198531,922ecad0c0ea862113b3eaf5f421bf66
true,pyhpc-eos-2,false,9744,0.006278753280639648,11591455,76d16710f10013415f22cb3885329835
true,squeezenet-2,false,1551605,1.548734426498413,17442244,eb16e434c551d23de3f75224b0125c78
true,torch_rnn-0,false,49287,0.04465150833129883,3346674,1bd7c38d27cc57e0b4de712bcb965a35
true,cupy-4,false,12527267,12.515098571777344,12528254,b071ef2dfe61aa2e25c07e91ee088605
true,pyhpc-isoneural-3,false,599934,0.5914490222930908,601293,dc1879f0f11fdf7bbc3d2c4f6bbf550c
true,torch_rnn-0,false,453126,0.44995975494384766,3021459,1a7f6b5a4b0e136c70b103085b641d40
true,squeezenet-2,false,1118548,1.062183856964111,23286453,d9c0891bd857102c3d4d1e8e6a33bd91
true,squeezenet-1,false,1301736,1.2976982593536377,1303004,742c00fe84bbd2a0d649aa906ab1e85b
true,onnx-roberta-3,false,188866,0.17827224731445313,1627606,7ea4d4efb52bea9f5ffb4ef1ac1fe612
true,onnx-roberta-3,false,171528,0.163116455078125,11351659,a55e3a1c08309e9aefe2b52a51243024
true,cupy-0,true,2856565,2.5804522037506104,8886562,271402e8f940b4e1aba40fbe835e2f05
true,cupy-1,false,957455,0.9542558193206788,1341895,b7750b3d13c008b4f902e987fb3ae7f3
true,cupy-0,false,897159,0.8937757015228271,7011590,dd539364da9a2b0d0894a15c2d528860
true,torch_rnn-4,false,42951,0.03890180587768555,44269,3403d18928d63b2e63d1c5f7ee7dada4
true,torch_rnn-4,false,27076,0.024243593215942383,28020,528c6607f6d1f4173d587c699955fa17
true,pyhpc-eos-2,false,12071,0.008689403533935547,8841954,0266625fd274f95b2ee0fc22d4bd18fe
true,onnx-roberta-1,false,207068,0.196502685546875,8801691,9953a63085b5831e3148f36ccc88e32e
true,pyhpc-eos-1,false,21767,0.01774764060974121,1558452,b381463bed9f8392f6f051d3880b7d5f
true,squeezenet-1,false,1559983,1.5547583103179932,1561452,d8116fec8b0210292bc503b99057127e
true,squeezenet-0,true,5701162,3.16937518119812,10893508,e5ee35fe9d27746e39e185e719e23581
true,pyhpc-eos-1,false,20534,0.017267704010009766,3154824,36d9574096c1ec02085d03e55556e428
true,pyhpc-isoneural-1,false,650814,0.642103910446167,652032,73134d80003cf51bb586151684b0bc9b
true,squeezenet-0,true,5360515,2.8465254306793213,15813620,7c4f17fcca89023fe973dd851818d82e
true,squeezenet-4,false,1229339,1.22560453414917,1230604,426ca048591447be939ded542c8fd402
true,pyhpc-eos-3,false,9136,0.006196498870849609,2966190,221b3f76c45a418f3156c612a2ae2015
true,pyhpc-isoneural-0,true,610296,0.5991833209991455,611619,dee8d05acbad7ddf7f7f93821034967a
true,pyhpc-eos-3,false,13928,0.01102924346923828,2901693,b97787558fae1fc929a0788e865d93b9
true,cupy-2,false,907499,0.9041366577148438,1038825,dbc04b24269104b4457bf9afa7d3a510
true,squeezenet-4,false,1097274,1.0939021110534668,1098644,5a91ca9d4b837bc4505e554dc44cb38b
true,pyhpc-isoneural-1,false,586359,0.5775926113128662,587255,73f96ca0df07706f9361b6d05ca8b37b
true,onnx-roberta-1,true,5619019,1.0471608638763428,7457852,f17e6b567421f742a21e216022c025a8
true,pyhpc-eos-2,false,12101,0.008652210235595703,498451,f3807d1f0a3208627bf676450362e9f0
true,pyhpc-eos-2,false,14842,0.011754989624023438,311167,f1a6986fa3c9254dcdbd898da7bf2c80
true,torch_rnn-4,false,48260,0.04468083381652832,49398,f0dd61c6fd2cfa34e5ede88ca38c94fc
true,torch_rnn-1,false,74906,0.0716085433959961,1224728,16ed7b89230d3f535dd4caada0c48a16
true,onnx-roberta-4,false,185447,0.17681288719177246,186570,fc34ed297c113f2edd8375796554de74
true,squeezenet-0,false,1089015,1.085012674331665,6886358,d11845cab22ea859450ba8f8680ffdc6
true,onnx-roberta-1,false,192242,0.18329620361328125,5070475,ab1fb003f7547467856a7c5f0830de8b
true,squeezenet-1,false,1395950,1.3927221298217771,1397189,ff855ad9559e3503e5f37b4ea4ca52e4
true,torch_rnn-0,false,45792,0.042612552642822266,727342,eaeb085662a24b709128e0635054b639
true,pyhpc-isoneural-3,true,9804746,9.563037395477297,12082148,15e439864310a798ee41b9e976487df1
true,torch_rnn-4,false,33410,0.029506444931030273,34813,2d0589ca48148bcb4b188a826e61d190
true,torch_rnn-0,false,48982,0.04565691947937012,867908,149b5805d438b93bda3e7a6082bfe93e
true,pyhpc-isoneural-1,false,588897,0.5804271697998047,589914,5b2a0db5d6940eb11e2b639932336ae1
true,cupy-1,false,900493,0.8975303173065186,1451955,18ce712ab2dd35abebd122da6b4b8422
true,cupy-0,false,897543,0.8937397003173828,3124832,7190050f48f86b7438de0c6679f3762e
true,squeezenet-0,false,891692,0.8883068561553955,5846966,463972167bb96f1bb33dcf0038c41448
true,torch_rnn-4,false,34288,0.030867576599121097,35282,f163d4b6b6a8816157244c89fd772a6a
true,squeezenet-1,false,1589523,1.5854778289794922,1590793,406f2a24f15138830cdc31e5702fa117
true,squeezenet-0,false,907656,0.9042773246765136,8409281,478b51e1a79ef29b7a74749caa1ce141
true,pyhpc-isoneural-3,false,623448,0.6148171424865723,624748,b6c3625e5ced2f470944075fad4775d7
true,cupy-4,false,900652,0.8967936038970947,1794517,18b841580a61b1cd30247dd23e8a5661
true,torch_rnn-2,true,4144677,2.4717555046081543,5353351,b8b20ea8855ecb8a9d6a6ac608c1801a
true,pyhpc-eos-0,true,4260132,4.028213024139404,7951564,2a215160c0f5f022eae2c90aa7b4db9f
true,onnx-roberta-2,false,224178,0.21459484100341797,225410,e0d277b48c487ce8613bc342a37bf2dc
true,torch_rnn-4,false,39483,0.036133527755737305,40629,fa347490ff29bc5c50fac7e9c80ec996
true,cupy-1,false,929137,0.9248490333557128,1756893,a5126ed3e50b6a2b4c59a9fa159b4ea8
true,pyhpc-eos-3,false,21244,0.017639636993408203,6773070,5938eb06ca194d2943293f335de3fcac
true,torch_rnn-2,false,47607,0.043187618255615234,5108173,706388c1604fac9bdab4d041090c81b3
true,pyhpc-eos-4,false,14310,0.011157512664794922,333759,9e5678fb956abe77a0560bff0d0bfd46
true,squeezenet-0,false,998093,0.9935564994812012,5493146,e814e4038ae564ca6dd63853bd47a49f
true,cupy-0,false,906206,0.9016363620758056,3417414,6c31bb12607b3ba1d3ac098ca5eeefd4
true,torch_rnn-3,true,4041296,2.2881522178649902,5965766,0fdc696fbe6028a93c6892368e33e47c
true,squeezenet-2,false,1179998,1.1271002292633057,3667708,be0c9d2ef127b31aceb3cb65300f39bf
true,onnx-roberta-3,false,211895,0.2021622657775879,1499524,aa11e510042b3a62f13d156b6fa1b781
true,onnx-roberta-0,false,226108,0.2154097557067871,227557,a63eb66a85c508dfe19541a1bb4168eb
true,pyhpc-eos-3,false,21889,0.01758885383605957,654020,d1ec9181fa8f1f272a9306ad89479eda
true,pyhpc-isoneural-1,false,559563,0.5516514778137207,560978,6c7423d03a1571149f9dcb3472494dd9
true,onnx-roberta-4,false,199766,0.1843724250793457,201325,dc0ed7d28b1d7a39459b96f69a12e618
true,squeezenet-1,false,1403856,1.4001762866973877,1405203,8db351da730971b325a7a8353a174423
true,cupy-1,false,1011896,0.8997514247894287,1069586,32f339b251b260a8b50f92eb918f6066
true,squeezenet-2,false,1094802,1.091376543045044,1925864,d9ec5fd5d83545ed1edee218259d7e45
true,squeezenet-0,false,1013944,1.008251428604126,3344156,9f4c60354c2fbc9e236cad2101ed147b
true,pyhpc-eos-1,false,36380,0.012319564819335938,81080,efac0a9e3a570e0366b0ab7b24236f41
true,cupy-0,false,1436776,1.431469440460205,2064227,7e273e2681090a8c785aae410610dc7c
true,squeezenet-4,false,1135433,1.1319942474365234,1136743,807bead8e1e958667a42f0a1ca60b7ec
true,cupy-4,false,1429322,1.4245655536651611,1845176,1d3e65bbb42e38353641c969af73f962
true,pyhpc-eos-3,false,21097,0.01743769645690918,1523586,b47c2f98ad755524ca39ee1c3c0be829
true,pyhpc-isoneural-1,false,575763,0.5672478675842285,577084,5157ec8c572accad7cfd55e7f5777670
true,pyhpc-eos-0,false,25633,0.02124190330505371,694261,95a3c03e714a5276c98f6b10f2923c02
true,pyhpc-isoneural-4,true,719030,0.7042891979217529,720472,fa0b1c344639c59e9f9c70445606359f
true,onnx-roberta-1,false,172316,0.1642007827758789,420899,cc8a521c49ad00ab399a5bb43a585450
true,pyhpc-eos-0,false,23230,0.01915884017944336,24817,184d67e501b0f38b939d67fdf00adaef
true,onnx-roberta-2,false,154293,0.14546656608581543,155563,e842f2d7b9ee25054abacc64be8f5aaa
true,onnx-roberta-1,false,344868,0.14090275764465332,346430,79cc3d9c0c73b20b94ea6caed82fcbca
true,onnx-roberta-2,false,200567,0.1905767917633057,201829,b147c7b314eb6d9a0de73c638260714d
true,torch_rnn-4,false,42014,0.03741812705993652,43362,c8d53263be33b7db5dc7c4271100c2e1
true,cupy-0,false,1658120,1.653606653213501,1659801,64e9ec00fff088636f65a838e68f7385
true,pyhpc-eos-1,false,251543,0.008650779724121094,253465,4fb0f2b53211a84aff1b753c3d3c68a4
true,torch_rnn-4,false,42216,0.03819537162780762,43420,a1637f09ed1bb1cc266a4705e1e5a77c
true,cupy-2,false,1358776,1.1926848888397217,1360178,8412b7d4ef8f5d5cdc1f67acc5e7a78d
true,pyhpc-isoneural-2,true,9776914,9.499953508377075,11307974,3fedefd98d610b2548af41c215dd1c30
true,squeezenet-0,false,1135303,1.1324968338012695,1196755,7f5f8a66ebc9f1271a0bcdf7e25fd4c0
true,torch_rnn-4,true,3943900,2.3226513862609863,5536223,07bf311604b13ac959704b18da07b37c
true,pyhpc-eos-4,false,21893,0.018012285232543945,333799,d519e867584fe3142ba060453c1b8bea
true,pyhpc-eos-0,false,34359,0.030324459075927734,996058,f0ed48af42265cf54de056623cf1d26b
true,onnx-roberta-1,false,230764,0.2200181484222412,767920,1da2da30645b83b92b36979ac730b8fe
true,onnx-roberta-2,false,147644,0.1394522190093994,149068,c9eeccc99f4af5eb8d2c346d22c57aa3
true,torch_rnn-3,false,57684,0.05437779426574707,59258,4bbfdd107fcf2752f8a9cdbbcaa9fb63
true,pyhpc-isoneural-0,false,54847,0.050482988357543945,1943066,4a6fbfb46a79b27a09881039ce58cc33
true,squeezenet-0,false,1249356,1.2457678318023682,2809902,65c342303723ac95bb02613ce0ff1662
true,pyhpc-isoneural-1,false,536448,0.5286035537719727,537783,460b6e6563b65375cabd3f2321780364
true,cupy-2,false,900334,0.8952746391296387,1403867,0bb80b9519ebfc92d3f62a2397523d6d
true,pyhpc-isoneural-0,false,46002,0.042448997497558594,1064810,410e221e5d0f9ac2d0e41327c4bf1456
true,squeezenet-0,false,1221222,1.2156689167022705,1595075,b89a47bcda8cf6a37470ad44254dc92b
true,pyhpc-isoneural-3,false,53153,0.04971933364868164,156794,c5d6e4053e6dce08e35650ad59fdfc48
true,pyhpc-isoneural-0,false,58212,0.054351091384887695,578545,70078612e38c770dfc79daf52b54e705
true,squeezenet-4,false,1165483,1.1620099544525146,1166768,1d49cadd1873b0cd0e30e027dc95a1a7
true,cupy-0,false,2385094,2.3803751468658447,2386969,486a95e4ca7159fc55f4f1a2abe9656b
true,cupy-2,false,1940527,1.9365975856781008,2025612,9915226f1c85862ee2e65972b4df0a93
true,squeezenet-0,false,1153190,1.147852897644043,2636034,822a46cb0d6d5a91d4ab842ef4b6e243
true,squeezenet-2,false,1296063,1.292492151260376,2419324,6a8754c67b760ed4bec3ed5677e6b6be
true,onnx-roberta-2,false,199211,0.18801093101501465,200405,ddbfbabd594fe266fc1ddef4b006eec5
true,squeezenet-0,false,1106325,1.1025137901306152,3507099,f19f47a590b2a694ecb013be80fdca32
true,torch_rnn-4,false,37295,0.03352522850036621,38563,85b2edd1037601400058cd3f66584736
true,pyhpc-isoneural-3,false,26702,0.023372411727905273,1055538,6a14bc1c6d28a89384859007a5bdddde
true,squeezenet-2,true,4985005,2.6000163555145264,7119217,ec7ccd763a98c9ac1e046799323ca2de
true,onnx-roberta-4,false,179768,0.16948580741882324,181067,08f0d108fe9e815e5cbc9cf60b4a5356
true,pyhpc-isoneural-1,false,590446,0.5806155204772949,591731,88ac47c7cec457c1840050df7b923348
true,onnx-roberta-3,false,191893,0.17942190170288086,623106,cfb695a5bce60c133b10999f276c618e
true,cupy-0,false,901719,0.8982489109039307,938311,6c46eb93ff6471242d75f7a324ffdc87
true,squeezenet-0,false,1104157,1.101114273071289,1233227,38944d18cf35518a706278d99362189f
true,onnx-roberta-2,false,162016,0.15259003639221191,163160,53b30d41712eb041fe9aaeef09d3dba4
true,onnx-roberta-0,false,159456,0.14868688583374023,160737,e755c3bc36487a580dad1fba0148c9d6
true,squeezenet-0,false,1069868,1.0663857460021973,1071259,e65a771aef8547bfae510168588e9d95
true,pyhpc-isoneural-3,false,90671,0.014777660369873049,92274,f319ba6c54149b981e5d2327348d6373
true,squeezenet-0,false,976435,0.9731545448303224,977810,07421d677ebaec35836e57042669c81f
true,onnx-roberta-4,false,197883,0.1891164779663086,199300,90a5973b5850caa6285d1fdf6a1cd6f5
true,pyhpc-eos-4,false,19335,0.01632237434387207,21283,87ec9f040738a79ce9834429433885e9
true,onnx-roberta-0,false,165098,0.15662860870361328,166362,60e13fc9c876b56e48a1abd106614afb
true,pyhpc-isoneural-3,false,18609,0.013496875762939451,19676,e0fb9a9299fc196e80308014f85ffa55
true,cupy-0,false,1067171,0.8940045833587646,1068942,8c53d4261ceecc89bfe36f586ddc687a
true,torch_rnn-4,false,36607,0.03298521041870117,37676,54f2f53dc926b58ab9fd5a044af2db45
true,onnx-roberta-4,false,201840,0.1931908130645752,203053,7129d58511f686ad26bf342897cf3eb4
true,squeezenet-0,false,1555058,1.552276849746704,1556504,4250ce45d736401c3a3bdbe4a7b5dfd7
true,onnx-roberta-4,false,185450,0.1736128330230713,186594,4f73fb1ce0173eb5667fde735d72625f
true,onnx-roberta-2,false,153625,0.14224648475646973,154854,546aa37f857421c5e5f761cdb105021a
true,onnx-roberta-1,false,399877,0.3902606964111328,401735,231fe30de3cd72478405a74d2f591566
true,pyhpc-eos-1,false,22283,0.01817917823791504,194430,b88bbb4e524db3b77a1132c482df1dfe
true,squeezenet-2,false,1107389,1.1034722328186035,1108941,32bde68694478278ec9fb8b9d0bb26af
true,torch_rnn-4,false,41776,0.03333115577697754,43426,e17e749d7ec8f356f67c05835e2665d1
true,torch_rnn-1,false,74140,0.06696081161499023,75639,741fab435fd8b5dee1769d65b66d0bab
true,pyhpc-eos-0,false,22930,0.019526958465576172,24280,34aaea37525bc4669f772aab5ffded0a
true,pyhpc-eos-3,false,39979,0.017310380935668945,41665,2ad1954d2f75a9a4370a77580e5abf75
true,onnx-roberta-2,false,189887,0.18057608604431152,191427,35a1e3091a2c44943139903625284148
true,onnx-roberta-2,false,159408,0.15137887001037598,160736,f0d5dc64c8bf7392cfb3381135568afc
true,cupy-0,false,1043919,0.8938338756561279,1045631,3e4d1ce5e5e70907a524c2a28c8282a5
true,torch_rnn-3,false,63675,0.056655168533325195,65531,b92a007709f1ce8e8f074886a5eac188
true,squeezenet-2,false,1028532,1.0245752334594729,1030451,2258c2adf83800f0471fba5a631d3e56
true,onnx-roberta-2,false,171282,0.1615464687347412,172808,5c1afd913c01f3544a49c4c7bc6ef58f
true,cupy-2,false,1541250,1.536867380142212,1542814,f8238fdbec15059d1051ed46b8047d4b
true,pyhpc-eos-0,false,52831,0.04942131042480469,54476,374ad79b119f4d2d5cf01c27233da377
true,squeezenet-1,false,1554237,1.550737380981445,1555580,5bd4f638de0d9dc1af43ca90b9a1e7d1
true,pyhpc-eos-0,false,22734,0.019273996353149418,24290,db0b7e659d6ec6f8ad9e452b9c4ff4b1
true,onnx-roberta-3,false,545622,0.5312316417694092,547253,d05575ff3e2bc2009b00b7a438f89d39
true,onnx-roberta-4,false,174882,0.1660933494567871,177135,f0b1683e3e478f12fc68b43b24ff4973
true,pyhpc-eos-0,false,21483,0.01758098602294922,23417,c10785b2fc3a75fc3fba71e7f0bf00a5
true,pyhpc-eos-4,false,37111,0.016268253326416016,38762,1b408dc90a550d5806509fbc04582160
true,pyhpc-eos-4,false,22648,0.019337892532348633,24110,63dc94588121d8b0481bb986e8200a97
true,pyhpc-eos-2,false,37551,0.017595767974853516,39318,432744f1241dbf6b014c1104dd1718a9
true,cupy-2,false,1111887,1.107017993927002,1113910,e67a26efd7f40eaec2f815db72fb4417
true,onnx-roberta-0,false,186591,0.17566585540771484,187720,45e82748b1b6085802ad8cf942e7fea1
true,cupy-1,false,2511760,2.507578134536743,2513118,81969ac6b5ae51fec43f60d85ed12b9b
true,pyhpc-isoneural-3,false,122511,0.11868548393249512,124188,a5d2c2292d851350863fa0fa688b4f26
true,cupy-2,false,1839347,1.834092140197754,1865870,33e4246b613822b176dd9486f0a8da03
true,pyhpc-eos-0,false,22847,0.01887369155883789,1647191,2043753dab164268c9e679429aca6eb3
true,pyhpc-eos-0,false,21072,0.01821684837341309,1139402,021cd0bbc698dabff38a0cc4efaf7b14
true,onnx-roberta-0,false,203816,0.19230365753173828,205057,dcab319d9d873a0119f1defb425d4af4
true,pyhpc-isoneural-1,false,576485,0.562626838684082,577978,504d87e5c19dee88a2f1666701f55865
true,onnx-roberta-2,false,153506,0.1432945728302002,154719,ae1d47ccc4e5cf081003c29ab33fef8f
true,onnx-roberta-0,false,159475,0.14876103401184082,160657,d977327ed7b8c2d3baf198fa802c76f1
true,onnx-roberta-3,false,285278,0.14800167083740234,286891,17dda35fab8dfc196b1a60510da6bd6b
true,torch_rnn-2,false,33120,0.03026461601257324,34489,ebca67e0619844730b686a00af463c21
true,torch_rnn-1,false,61686,0.05299830436706543,63167,b3a92278bedf6b07174af8f0ce649be5
true,pyhpc-eos-3,false,28358,0.02491140365600586,29688,1e75e503a0bb250bbaa09aa826cc9772
true,torch_rnn-4,false,36684,0.03378891944885254,38063,4a568863664d95021e473b213e17f9cd
true,cupy-2,false,901395,0.8971192836761475,902771,45b47e9178c72508bf57beda4d8d2688
true,torch_rnn-4,false,44991,0.042005300521850586,46526,b05c9e7235900f7d6ce4d2b474ac18f1
false,cupy-2,false,0,0,646791,b2369f742c7e44935090987874033eba
true,cupy-1,false,1061604,0.8941235542297363,1063431,d600cf5fdae37f021cd45ff19df57235
true,pyhpc-isoneural-1,false,635472,0.6267726421356201,636779,f392818d4c0a27d36f521d5548a22864
true,pyhpc-isoneural-3,false,127716,0.12444472312927246,129464,dfbea4b53dd5857f4f0330769267fa4f
true,cupy-4,false,1034548,0.893998384475708,1035933,a17095d0732a8ed4d1fb68e5ad0735af
true,onnx-roberta-0,false,203331,0.190889835357666,204655,25a9ecfb7f4bab5b040507bf649bf3ae
true,squeezenet-2,false,1152381,1.0854246616363523,1154159,1ab7fad320f47427240426e11c5caa09
true,onnx-roberta-3,false,352956,0.3361339569091797,354658,528422187c8dcf64216d0aa71497acb6
true,pyhpc-eos-1,false,21498,0.017531633377075195,92764,079891f04958c5b62163aac961eee460
true,squeezenet-2,false,1265742,1.2617743015289309,1267505,63c021bcab6ac0cd1e563c449db1383b
true,onnx-roberta-3,false,184146,0.17585015296936035,185664,6523eb466eed4c47bcff8d5bb5cce713
true,cupy-4,false,1162114,1.0072243213653564,1163503,d7294f6d79aee62d89534a6b288c1ca8
true,squeezenet-2,false,1396955,1.3915889263153076,1398422,930f374eff09283c2ad0e0afd503d9ed
true,pyhpc-eos-1,false,56209,0.05283808708190918,57846,b870328979fc5db9512439b0d509d430
true,squeezenet-1,false,1452845,1.4484033584594729,1454131,0eb5349123bae8e79956e20da81ce45d
true,pyhpc-eos-3,false,50316,0.047624826431274414,51971,a7bbdf2e332910117f65e73383ffb838
true,pyhpc-eos-2,false,36599,0.017447948455810547,38415,bf5d444f04694613c5b53aa18f15f652
true,cupy-0,false,1345890,1.3416383266448977,1347600,1692254b72af3de32c2c81f24d25f635
true,pyhpc-isoneural-1,false,585333,0.5763680934906006,586818,83349a58425cb408736b61eaca5c9bcb
true,torch_rnn-4,false,61492,0.058046579360961914,63088,edc4d9c787fe7f70d08a92af02286722
true,squeezenet-0,false,1116950,1.044954776763916,1118548,23ed31ee35d657488b57c3710c93471d
true,onnx-roberta-3,false,161410,0.14830851554870603,408250,8a00050e7b81a68600a2cbff9e355c3c
true,pyhpc-isoneural-1,false,554269,0.5449318885803223,555656,39704d8781e5368143a008b9e88d8c4b
true,torch_rnn-2,false,52438,0.04424738883972168,54193,2d28f694d6d05381b34476b098b065af
true,pyhpc-isoneural-3,false,91993,0.015909671783447266,93618,8a83cd6dfc6d5506da5a4972a9a05b47
true,torch_rnn-0,false,61609,0.05032992362976074,63606,f5270db01602d3054e3227b4c12574d0
true,onnx-roberta-3,false,385910,0.3757040500640869,387667,fcc3377e8ba897bef3b206964e810fc7
true,torch_rnn-1,false,55481,0.04598236083984375,57541,57b57d43fda084fe30aaf2ddc5dda467
true,onnx-roberta-0,false,214983,0.20242786407470703,216410,ea16383f7aa707004601a7018f83f5ba
true,cupy-1,false,1397811,1.3931152820587158,1399391,b84d0d6fedf08abc7e842c51bc5f1022
true,squeezenet-4,false,964897,0.9599041938781738,967000,f1d30e8ebf90a3577da727373112af0b
true,pyhpc-eos-1,false,52740,0.0491945743560791,54210,6bf55e3d965b75c82da3b7b2ef49d6ce
true,squeezenet-0,false,1277477,1.2726218700408936,1280154,d9b7b4f2cb6a2019ce8170a711db5238
true,torch_rnn-1,false,59550,0.05532050132751465,67568,f61cbbcbadffca9d33aa57f125d7094d
true,squeezenet-4,false,1075218,1.0722076892852783,1076596,0162f72b18bd6d8395cfc8648a301356
true,torch_rnn-3,false,64821,0.055938005447387695,66697,ed63d37449eac53c2d60d474130ceb88
true,onnx-roberta-1,false,397635,0.3846595287322998,399269,a6d97a260853f0c08a030d15b3ced735
true,squeezenet-2,false,1288924,1.2846949100494385,1290623,11412ca18cd491b3f14a2f611ec160b4
true,onnx-roberta-0,false,166337,0.15286588668823242,167805,9c623fd159e5246e024fc6e766179367
true,pyhpc-eos-2,false,17637,0.015184164047241213,18866,c32fba2d7084f1e00518ac5c15d70548
true,onnx-roberta-1,false,164037,0.15349888801574707,165340,519e8398a113e804512a4d7fe61bf8b2
true,pyhpc-eos-1,false,21009,0.01713418960571289,76498,cb406d9abf07c374b7a10634e6631733
true,onnx-roberta-3,false,297580,0.16037845611572266,299316,359a2b595f9c8e65b05b00fee2638d23
true,cupy-1,false,1403523,1.3978559970855713,1405158,011d96c66f8b77d9113f2871ce1852c8
true,pyhpc-isoneural-0,false,174921,0.024667978286743164,176372,544b44e0f0e4e405118467977b3e7583
true,cupy-1,false,899478,0.8949465751647949,901118,db41d80ff643ba2cebc2ab3403beab8d
false,cupy-1,false,0,0,608405,88e32aae986eedf045b4673c13c33821
true,cupy-1,false,930503,0.9268560409545898,932077,8fc8c843da3a24ebb7728fe59498bcaa
true,onnx-roberta-4,false,198308,0.1883535385131836,199422,83307cecda0dd6c7d899a83ce175ebb5
true,squeezenet-1,false,1384410,1.379673957824707,1385642,3721043ab6ae8a0485cd0c8e14488d93
true,pyhpc-eos-1,false,228916,0.010213136672973633,230378,2343e926bf660d1e45cc58e8e9b87d73
true,onnx-roberta-0,false,202618,0.19297504425048828,203812,6fa535f64aa1f1afd2c7ada1944f2a07
true,pyhpc-eos-2,false,34771,0.01451706886291504,36245,7a55bb467c826d54e23056a88f47ac45
true,pyhpc-eos-3,false,41479,0.019875049591064453,43174,48be48f425ddc1aa6e30695ff9f71810
true,cupy-0,false,1041131,0.8941447734832764,1042823,129a95f7092fd3d40a8707e2bda81d1c
true,onnx-roberta-1,false,365094,0.16289854049682617,366799,c0672c35a3b3ea6dc2fff306c617b955
true,pyhpc-eos-2,false,23912,0.019396543502807617,25393,b43448b2668db6bd12cbe57ae6da8737
true,squeezenet-1,false,2077600,2.074435234069824,2078903,8559a3ef16f3c08da269c478ac3eee2a
true,squeezenet-0,false,1410833,1.4066147804260254,1412663,3f4e50340d421e468706c2344181c5a8
true,cupy-4,false,1404954,1.3998017311096191,1406509,2364aec0de8c014172682ef191e8e22f
true,pyhpc-isoneural-0,false,142861,0.13815855979919434,144291,c4cded5a108ca952a6bb1197deb7883e
true,pyhpc-eos-0,false,226928,0.010416984558105469,228663,85549c57a2290fc619e5cac9d4e248b1
true,onnx-roberta-2,false,211899,0.19612598419189453,213173,ce295751c402a56c732f5359620cc761
true,onnx-roberta-2,false,152041,0.1434495449066162,153198,f4588f621a0f4f0d9dd37985a2d8f9f7
true,onnx-roberta-0,false,200652,0.1878206729888916,201753,05725fd03a7b78e238f2236a2839839d
true,squeezenet-0,false,1300486,1.2967345714569092,1302190,f9ed165cccbe492a7e8b7956a7777f18
true,pyhpc-isoneural-0,false,81876,0.013797760009765623,83537,d67134b00ce12be14c6ef351ef820f48
true,pyhpc-isoneural-0,false,14927,0.013261795043945313,40796,4d1c9ccb5487af75b70b35c056b9dbc0
true,pyhpc-eos-2,false,9811,0.008114099502563477,45251,46e8b429f679984287eca59e89995c5c
true,onnx-roberta-3,false,476901,0.4681243896484375,478538,67ec222f4f4fd4ee980c61d9851ab074
true,pyhpc-eos-2,false,12073,0.00956869125366211,897817,6dd6945db26ba75cf31c887f21e40384
true,cupy-1,false,913833,0.9101576805114746,1143884,05b4957422168106e4188beae3c9c81d
